Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-28,5.45,0.0263653483992467,0,0.016110548559024496
2020-09-29,5.38,-0.0128440366972477,0,-0.004812626805108078
2020-09-30,5.43,0.0092936802973977,0,0.008253709372292528
2020-10-01,5.5,0.0128913443830571,0,0.005292893250074426
2020-10-02,5.62,0.0218181818181817,0,-0.009577614765735931
2020-10-05,5.72,0.0177935943060496,0,0.017972655760030154
2020-10-06,5.69,-0.005244755244755,0,-0.01397347884762079
2020-10-07,5.89,0.0351493848857644,0,0.017396763434365692
2020-10-08,5.99,0.0169779286926996,0,0.008010083522448141
2020-10-09,5.91,-0.013355592654424,0,0.008793587151092463
2020-10-12,6.25,0.0575296108291032,0,0.016415789988323715
2020-10-13,6.32,0.0112,0,-0.006306907889152336
2020-10-14,6.17,-0.0237341772151898,0,-0.006623138843883547
2020-10-15,6.21,0.0064829821717991,0,-0.0015278028589691406
2020-10-16,6.25,0.0064412238325282,0,0.00013492797142955482
2020-10-19,6.19,-0.0095999999999999,0,-0.016329822808936134
2020-10-20,6.31,0.0193861066235863,0,0.0047272769717412455
2020-10-21,6.4,0.0142630744849445,0,-0.002195682985199454
2020-10-22,6.69,0.0453125,0,0.005218945382994278
2020-10-23,6.65,-0.0059790732436472,0,0.0034457896215134287
2020-10-26,6.54,-0.0165413533834587,0,-0.01858953826264864
2020-10-27,6.45,-0.0137614678899082,0,-0.0030256074002417144
2020-10-28,6.28,-0.0263565891472867,0,-0.03528790685054317
2020-10-29,6.44,0.0254777070063694,1,0.011947307117329942
2020-10-30,6.3,-0.0217391304347827,0,-0.012129506270184387
2020-11-02,6.28,-0.003174603174603,0,0.01231819349472163
2020-11-03,6.42,0.0222929936305731,0,0.017799313644932147
2020-11-04,6.23,-0.0295950155763239,0,0.022047038430944355
2020-11-05,6.51,0.0449438202247189,0,0.019460190971818836
2020-11-06,6.35,-0.0245775729646697,0,-0.00028771240154390476
2020-11-09,6.68,0.0519685039370079,0,0.011699872344305584
2020-11-10,6.83,0.0224550898203592,0,-0.001399802844669673
2020-11-11,6.79,-0.0058565153733528,0,0.007651888434169196
2020-11-12,6.69,-0.0147275405007363,0,-0.009978559392721298
2020-11-13,6.96,0.0403587443946187,0,0.013610365817456005
2020-11-16,7.17,0.0301724137931034,0,0.011648048198820149
2020-11-17,7.13,-0.00557880055788,0,-0.004791957892531062
2020-11-18,7.19,0.0084151472650773,0,-0.01156383241031389
2020-11-19,7.19,0.0,0,0.003946420613320845
2020-11-20,7.12,-0.0097357440890125,0,-0.0067925413261787915
2020-11-23,7.22,0.0140449438202245,0,0.00563591695385024
2020-11-24,7.7,0.0664819944598338,0,0.016161717804443754
2020-11-25,7.4,-0.0389610389610389,0,-0.0015844155129681736
2020-11-27,7.41,0.0013513513513512,0,0.0023969253233782073
2020-11-30,7.4,-0.0013495276653171,0,-0.0045954897137437944
2020-12-01,7.53,0.0175675675675675,0,0.011271167954760575
2020-12-02,7.5,-0.0039840637450199,0,0.0017911507324332998
2020-12-03,7.51,0.0013333333333334,0,-0.0006241465681479097
2020-12-04,7.61,0.0133155792276964,0,0.008836235109307422
2020-12-07,7.51,-0.0131406044678056,0,-0.0019355954929820562
2020-12-08,7.54,0.0039946737683089,0,0.002787137455443789
2020-12-09,7.7,0.0212201591511935,0,-0.007949220068876994
2020-12-10,7.43,-0.0350649350649351,0,-0.0012851160688518437
2020-12-11,7.35,-0.0107671601615073,0,-0.001264960061067022
2020-12-14,7.26,-0.0122448979591837,0,-0.004359266922526861
2020-12-15,7.46,0.0275482093663912,0,0.012921214314501217
2020-12-16,7.37,-0.0120643431635388,0,0.0017728480872187813
2020-12-17,7.4,0.0040705563093623,0,0.005757638800703457
2020-12-18,7.29,-0.0148648648648649,0,-0.0035111001267972286
2020-12-21,7.28,-0.0013717421124828,0,-0.003906281591951277
2020-12-22,7.16,-0.0164835164835165,0,-0.0020731166033364223
2020-12-23,7.33,0.0237430167597765,0,0.0007458112528002658
2020-12-24,7.22,-0.0150068212824011,0,0.0035365757816374632
2020-12-28,7.25,0.0041551246537396,0,0.008722515973276224
2020-12-29,7.19,-0.0082758620689654,0,-0.0022273622890431888
2020-12-30,7.22,0.0041724617524339,0,0.0013415471795312772
2020-12-31,7.16,-0.0083102493074791,0,0.00643883774021714
2021-01-04,6.94,-0.0307262569832401,0,-0.01475478359029514
2021-01-05,7.05,0.0158501440922189,0,0.007082539553862066
2021-01-06,7.2,0.0212765957446809,0,0.005709900559720538
2021-01-07,7.38,0.0249999999999999,0,0.01484736429268918
2021-01-08,7.33,-0.0067750677506774,0,0.005491890982414871
2021-01-11,7.58,0.034106412005457,0,-0.006554796741165214
2021-01-12,7.97,0.0514511873350922,0,0.0004158321511944507
2021-01-13,7.97,0.0,0,0.0022756031663768717
2021-01-14,8.29,0.0401505646173148,0,-0.003753438464607517
2021-01-15,8.01,-0.0337756332931241,0,-0.00719001775768402
2021-01-19,8.17,0.0199750312109863,0,0.008136402839514334
2021-01-20,8.85,0.0832313341493267,0,0.013935576257400273
2021-01-21,9.4,0.0621468926553672,0,0.0003167309215053038
2021-01-22,9.39,-0.001063829787234,0,-0.0030105863636010755
2021-01-25,9.2,-0.0202342917997871,0,0.003615803325289546
2021-01-26,9.12,-0.0086956521739131,0,-0.0014888363213811928
2021-01-27,8.79,-0.0361842105263158,0,-0.025677859113367063
2021-01-28,8.74,-0.0056882821387939,0,0.009760662477304782
2021-01-29,8.58,-0.0183066361556064,0,-0.019311502938707092
2021-02-01,8.83,0.029137529137529,0,0.01605173602136656
2021-02-02,8.85,0.0022650056625141,0,0.013898236818535858
2021-02-03,9.13,0.031638418079096,0,0.001008804827627774
2021-02-04,9.27,0.0153340635268344,1,0.01085330416143404
2021-02-05,9.38,0.011866235167206,0,0.003897472454245321
2021-02-08,9.42,0.0042643923240937,0,0.007399345996609075
2021-02-09,9.72,0.0318471337579617,0,-0.0011134975827398197
2021-02-10,9.58,-0.01440329218107,0,-0.0003451599624669788
2021-02-11,9.33,-0.0260960334029227,0,0.0016624551137118804
2021-02-12,9.33,0.0,0,0.004710983101741784
2021-02-16,9.4,0.007502679528403,0,-0.0005692749114954987
2021-02-17,9.36,-0.0042553191489362,0,-0.0003203995331321208
2021-02-18,9.32,-0.0042735042735041,0,-0.004415808390544673
2021-02-19,9.44,0.0128755364806865,0,-0.0018548941356217874
2021-02-22,9.54,0.0105932203389829,0,-0.007732849379657014
2021-02-23,9.47,-0.0073375262054505,0,0.0012562878885591378
2021-02-24,10.0,0.0559662090813093,0,0.01135166191319037
2021-02-25,9.58,-0.042,0,-0.024478846903396523
2021-02-26,9.54,-0.0041753653444677,0,-0.004750165824920272
2021-03-01,9.76,0.0230607966457023,0,0.023790719336683086
2021-03-02,10.23,0.0481557377049179,0,-0.008080844323930969
2021-03-03,9.92,-0.0303030303030303,0,-0.01306620434127681
2021-03-04,9.72,-0.0201612903225806,0,-0.013417213827191521
2021-03-05,10.0,0.0288065843621398,0,0.019495975820425837
2021-03-08,10.31,0.0310000000000001,0,-0.005359271617984662
2021-03-09,10.24,-0.0067895247332686,0,0.014154683554241432
2021-03-10,10.52,0.02734375,0,0.006030283013025661
2021-03-11,10.44,-0.0076045627376425,0,0.010395479646353678
2021-03-12,10.9,0.0440613026819924,0,0.0010153985185334946
2021-03-15,10.76,-0.0128440366972477,0,0.006491958593476621
2021-03-16,10.18,-0.053903345724907,0,-0.0015696886322292825
2021-03-17,10.34,0.0157170923379175,0,0.0028793426720601367
2021-03-18,10.18,-0.0154738878143133,0,-0.014760500437832724
2021-03-19,10.46,0.0275049115913557,0,-0.0006027388863633076
2021-03-22,10.47,0.0009560229445506,0,0.0070251207482558975
2021-03-23,9.95,-0.0496657115568291,0,-0.0076308370066411335
2021-03-24,9.89,-0.0060301507537686,0,-0.005467303581109473
2021-03-25,10.04,0.0151668351870575,0,0.00524023305923671
2021-03-26,10.02,-0.0019920318725099,0,0.016631197691788335
2021-03-29,9.9,-0.0119760479041914,0,-0.0008680249789911887
2021-03-30,10.15,0.0252525252525253,0,-0.003157823166939022
2021-03-31,9.98,-0.0167487684729064,0,0.003622538555784205
2021-04-01,9.92,-0.0060120240480961,0,0.011825144919693331
2021-04-05,10.35,0.0433467741935482,0,0.014438277854756487
2021-04-06,10.53,0.0173913043478259,0,-0.0009735379152555623
2021-04-07,10.37,-0.0151946818613485,0,0.0014752303666720756
2021-04-08,10.2,-0.0163934426229508,0,0.004220639958823158
2021-04-09,10.2,0.0,0,0.007719962803593772
2021-04-12,10.09,-0.0107843137254901,0,-0.000196182910288778
2021-04-13,9.94,-0.0148662041625372,0,0.00329458162447116
2021-04-14,9.98,0.0040241448692153,0,-0.0040878020277237415
2021-04-15,9.98,0.0,0,0.011094247768300924
2021-04-16,9.97,-0.0010020040080159,0,0.0036087492386858155
2021-04-19,9.87,-0.0100300902708125,0,-0.005306453038726788
2021-04-20,9.33,-0.0547112462006078,0,-0.006802361610853236
2021-04-21,9.56,0.0246516613076099,0,0.009306060063749566
2021-04-22,9.73,0.0177824267782427,0,-0.009210671343885979
2021-04-23,9.96,0.0236382322713257,0,0.010928710658818286
2021-04-26,10.0,0.0040160642570279,0,0.001782224167916624
2021-04-27,10.18,0.018,0,-0.0002149192142553158
2021-04-28,10.13,-0.0049115913555991,1,-0.0008455306301830001
2021-04-29,9.18,-0.0937808489634749,0,0.006762797680233579
2021-04-30,9.4,0.0239651416122004,0,-0.007194637501869883
2021-05-03,9.48,0.0085106382978723,0,0.0027480346410215795
2021-05-04,9.3,-0.0189873417721518,0,-0.006678337857112138
2021-05-05,9.46,0.0172043010752689,0,0.0007035388242977447
2021-05-06,9.57,0.0116279069767442,0,0.008165390549454088
2021-05-07,9.63,0.006269592476489,0,0.007373346471123199
2021-05-10,9.54,-0.0093457943925235,0,-0.010435666020885526
2021-05-11,9.44,-0.010482180293501,0,-0.008673894514173552
2021-05-12,9.23,-0.0222457627118642,0,-0.021449387057151936
2021-05-13,9.41,0.0195016251354278,0,0.012173151138064053
2021-05-14,9.65,0.0255047821466525,0,0.014917933130699224
2021-05-17,9.9,0.0259067357512954,0,-0.0025300382141189015
2021-05-18,9.89,-0.001010101010101,0,-0.008517302421882755
2021-05-19,9.87,-0.0020222446916078,0,-0.0029434351705374118
2021-05-20,10.18,0.0314083080040528,0,0.010554756443649449
2021-05-21,10.86,0.0667976424361493,0,-0.0007838196541576359
2021-05-24,10.64,-0.020257826887661,0,0.009911305963146155
2021-05-25,10.44,-0.0187969924812031,0,-0.002125302295660103
2021-05-26,11.33,0.085249042145594,0,0.001876732575158746
2021-05-27,12.13,0.0706090026478376,0,0.0011653983922745859
2021-05-28,11.84,-0.0239076669414675,0,0.0007688865190149663
2021-06-01,12.07,0.0194256756756756,0,-0.0004923753184382651
2021-06-02,12.15,0.0066280033140015,0,0.0014469162597214869
2021-06-03,13.03,0.0724279835390946,0,-0.003628698801364849
2021-06-04,13.02,-0.0007674597083653,0,0.00883408659980689
2021-06-07,12.94,-0.0061443932411674,0,-0.0007967110255822085
2021-06-08,12.74,-0.0154559505409581,0,0.00017508493985585183
2021-06-09,12.62,-0.0094191522762951,0,-0.0018238764589828538
2021-06-10,12.31,-0.0245641838351821,0,0.004652154850635748
2021-06-11,12.45,0.0113728675873272,0,0.0019484900381676606
2021-06-14,12.12,-0.0265060240963855,0,0.0018152110447704484
2021-06-15,12.22,0.0082508250825084,0,-0.0020116799642784233
2021-06-16,12.24,0.0016366612111291,0,-0.005390207201542929
2021-06-17,12.04,-0.0163398692810458,0,-0.0004356370007340127
2021-06-18,11.83,-0.0174418604651162,0,-0.013124547000611053
2021-06-21,12.05,0.018596787827557,0,0.01400232812106239
2021-06-22,12.15,0.0082987551867219,0,0.005124515064653945
2021-06-23,12.57,0.0345679012345678,0,-0.0010832603310065858
2021-06-24,12.44,-0.0103420843277646,0,0.005811157422250579
2021-06-25,12.38,-0.0048231511254018,0,0.003330606657931945
2021-06-28,12.19,-0.0153473344103393,0,0.0023150419323942906
2021-06-29,12.23,0.0032813781788352,0,0.00027734984069871516
2021-06-30,12.11,-0.0098119378577269,0,0.001328114078009257
2021-07-01,12.15,0.0033030553261768,0,0.005221640488656032
2021-07-02,12.17,0.0016460905349793,0,0.0075001041681135305
2021-07-06,11.82,-0.028759244042728,0,-0.002021900862524517
2021-07-07,11.6,-0.0186125211505923,0,0.003359011313352811
2021-07-08,11.46,-0.0120689655172412,0,-0.00856101125941644
2021-07-09,11.8,0.0296684118673646,0,0.01127795187024705
2021-07-12,11.91,0.0093220338983051,0,0.0034511562975592103
2021-07-13,11.75,-0.0134340890008396,0,-0.003516830382495284
2021-07-14,11.61,-0.0119148936170213,0,0.0011649703264435818
2021-07-15,11.42,-0.016365202411714,0,-0.0032622362435132946
2021-07-16,11.09,-0.0288966725043783,0,-0.007538938952254881
2021-07-19,10.82,-0.0243462578899908,0,-0.015869531055010655
2021-07-20,11.34,0.0480591497227356,0,0.01516265155019747
2021-07-21,11.56,0.0194003527336861,0,0.008241847210077813
2021-07-22,11.34,-0.0190311418685121,0,0.0020166609692362503
2021-07-23,11.26,-0.0070546737213403,0,0.010145438559535647
2021-07-26,11.43,0.0150976909413853,0,0.002382253008416102
2021-07-27,11.24,-0.0166229221347331,0,-0.004712479931257563
2021-07-28,11.3,0.005338078291815,1,-0.00018630181803303003
2021-07-29,11.73,0.0380530973451327,0,0.004206206369982368
2021-07-30,11.37,-0.030690537084399,0,-0.005406016994218166
2021-08-02,11.34,-0.0026385224274405,0,-0.0018428943907755624
2021-08-03,11.43,0.0079365079365079,0,0.008203484714484954
2021-08-04,10.86,-0.0498687664041994,0,-0.00463244520307915
2021-08-05,11.17,0.0285451197053407,0,0.006005460335342772
2021-08-06,11.25,0.0071620411817368,0,0.0016752839177258672
2021-08-09,11.21,-0.0035555555555555,0,-0.000939925887858073
2021-08-10,11.26,0.0044603033006243,0,0.000992701388653705
2021-08-11,11.35,0.0079928952042629,0,0.0012757085704626636
2021-08-12,11.33,-0.0017621145374449,0,0.004146398013690877
2021-08-13,11.08,-0.0220653133274492,0,0.0016073241975147479
2021-08-16,10.97,-0.0099277978339349,0,0.0026208594449417255
2021-08-17,10.59,-0.0346399270738377,0,-0.0070607249129965854
2021-08-18,10.59,0.0,0,-0.010748457761550978
2021-08-19,10.33,-0.024551463644948,0,0.0012567410636163956
2021-08-20,10.24,-0.0087124878993223,0,0.008141540696354754
2021-08-23,10.37,0.0126953125,0,0.008523820995256282
2021-08-24,10.66,0.0279652844744455,0,0.0014956926284677152
2021-08-25,10.73,0.0065666041275798,0,0.0022201269217136943
2021-08-26,10.51,-0.0205032618825722,0,-0.005824931775569864
2021-08-27,10.85,0.0323501427212178,0,0.008807606263982137
2021-08-30,10.64,-0.0193548387096773,0,0.00430658828173347
2021-08-31,10.62,-0.0018796992481204,0,-0.001349146239944865
2021-09-01,10.68,0.0056497175141243,0,0.0003117620525883158
2021-09-02,10.6,-0.0074906367041198,0,0.0028425606033477546
2021-09-03,10.51,-0.0084905660377357,0,-0.000335026835208585
2021-09-07,10.55,0.0038058991436726,0,-0.003395488410139813
2021-09-08,10.62,0.0066350710900473,0,-0.0013185753191903293
2021-09-09,10.4,-0.0207156308851222,0,-0.004605599824548556
2021-09-10,10.33,-0.0067307692307692,0,-0.0077226435922087555
2021-09-13,10.59,0.0251694094869312,0,0.0022765095613401787
2021-09-14,10.48,-0.0103871576959395,0,-0.00574659914561837
2021-09-15,10.77,0.0276717557251906,0,0.008473908688851006
2021-09-16,10.92,0.0139275766016713,0,-0.0015510969268194286
2021-09-17,11.04,0.0109890109890109,0,-0.009110924839340617
2021-09-20,10.45,-0.0534420289855072,0,-0.016977254629493954
2021-09-21,10.41,-0.0038277511961721,0,-0.0008123495489623656
2021-09-22,10.78,0.0355427473583092,0,0.009519566210937302
2021-09-23,11.17,0.0361781076066791,0,0.012134751708511082
2021-09-24,11.23,0.0053715308863027,0,0.0014610090402744635
2021-09-27,11.54,0.0276046304541406,0,-0.0027763563072890074
2021-09-28,11.66,0.0103986135181977,0,-0.020364114325326033
2021-09-29,11.65,-0.0008576329331045,0,0.001569166228234442
2021-09-30,11.54,-0.009442060085837,0,-0.011909731939276913
2021-10-01,11.54,0.0,0,0.011491477734391298
2021-10-04,11.69,0.012998266897747,0,-0.012985880322420762
2021-10-05,11.65,-0.003421727972626,0,0.010524455523362564
2021-10-06,11.51,-0.0120171673819743,0,0.004102887438675262
2021-10-07,12.13,0.0538662033014769,0,0.00829828923697451
2021-10-08,12.32,0.0156636438582027,0,-0.0019137407494954628
2021-10-11,12.3,-0.0016233766233766,0,-0.0068657858421348195
2021-10-12,12.75,0.0365853658536585,0,-0.0024167715692277048
2021-10-13,12.64,-0.008627450980392,0,0.003022536862308023
2021-10-14,12.59,-0.0039556962025316,0,0.01706311013337003
2021-10-15,12.8,0.0166799046862589,0,0.0074601307719690535
2021-10-18,12.68,-0.009375,0,0.0033748045900920953
2021-10-19,12.57,-0.0086750788643532,0,0.00739335690054066
2021-10-20,13.07,0.0397772474144788,0,0.0036640167447334893
2021-10-21,13.49,0.0321346595256311,0,0.002995906256131331
2021-10-22,13.27,-0.0163083765752409,0,-0.0010725793335062406
2021-10-25,13.04,-0.0173323285606631,0,0.004748179277871856
2021-10-26,12.99,-0.0038343558282207,0,0.0018197824144636776
2021-10-27,12.64,-0.0269438029253271,1,-0.005051597996847845
2021-10-28,13.74,0.0870253164556962,0,0.009829337739032606
2021-10-29,13.92,0.0131004366812226,0,0.0019493431844783693
2021-11-01,14.63,0.0510057471264369,0,0.0018000686154020507
2021-11-02,14.68,0.0034176349965822,0,0.0036803672564356127
2021-11-03,15.18,0.034059945504087,0,0.00646129593037692
2021-11-04,15.83,0.0428194993412385,0,0.004181891914508462
2021-11-05,15.72,-0.0069488313329121,0,0.0037328581257503046
2021-11-08,16.42,0.044529262086514,0,0.0008877005575269603
2021-11-09,16.4,-0.0012180267965896,0,-0.0034987345002870374
2021-11-10,15.78,-0.0378048780487804,0,-0.008225815057894437
2021-11-11,15.93,0.0095057034220531,0,0.0005509274303756584
2021-11-12,15.89,-0.0025109855618329,0,0.007222639253044116
2021-11-15,16.19,0.0188797986154813,0,-1.0677258507119092e-05
2021-11-16,16.13,-0.003705991352687,0,0.003865208849406221
2021-11-17,16.27,0.0086794792312461,0,-0.0026016294752068125
2021-11-18,16.02,-0.0153657037492317,0,0.00338475516511072
2021-11-19,15.88,-0.0087390761548064,0,-0.0013986489646171663
2021-11-22,16.77,0.0560453400503777,0,-0.0031971323723489764
2021-11-23,16.55,-0.0131186642814549,0,0.0016570786727996278
2021-11-24,16.59,0.002416918429003,0,0.002293900697124096
2021-11-26,16.18,-0.024713682941531,0,-0.02272485568312821
2021-11-29,16.11,-0.0043263288009889,0,0.013200221128189193
2021-11-30,15.72,-0.0242085661080073,0,-0.01896130621854386
2021-12-01,16.04,0.020356234096692,0,-0.011815195971097037
2021-12-02,16.28,0.0149625935162096,0,0.014194423271231882
2021-12-03,15.68,-0.0368550368550369,0,-0.00844858097922263
2021-12-06,15.74,0.0038265306122449,0,0.011730928977641941
2021-12-07,16.35,0.0387547649301145,0,0.020707063007576743
2021-12-08,16.23,-0.0073394495412845,0,0.0030852936469836223
2021-12-09,16.03,-0.0123228589032655,0,-0.007181129964413446
2021-12-10,17.57,0.0960698689956331,0,0.00954911139915815
2021-12-13,16.73,-0.047808764940239,0,-0.009136209099282255
2021-12-14,16.42,-0.0185295875672444,0,-0.007470598440341258
2021-12-15,16.54,0.0073081607795368,0,0.016348409288555077
2021-12-16,16.67,0.0078597339782346,0,-0.00874337823922211
2021-12-17,16.19,-0.0287942411517696,0,-0.010287726483131143
2021-12-20,15.91,-0.0172946263125386,0,-0.011388032826621375
2021-12-21,16.06,0.0094280326838465,0,0.017777943178882483
2021-12-22,16.5,0.0273972602739727,0,0.010180180373954517
2021-12-23,16.59,0.0054545454545453,0,0.006223704157936716
2021-12-27,17.04,0.0271247739602169,0,0.01383895602639984
2021-12-28,17.0,-0.0023474178403755,0,-0.0010101874482121298
2021-12-29,16.84,-0.0094117647058823,0,0.0014019033292591576
2021-12-30,16.77,-0.0041567695961995,0,-0.002989739331450192
2021-12-31,17.01,0.0143112701252237,0,-0.0026262207741385435
2022-01-03,17.83,0.0482069370958258,0,0.00637407735335227
2022-01-04,19.91,0.1166573191250701,0,-0.000629617892823231
2022-01-05,19.38,-0.0266197890507283,0,-0.01939276609770646
2022-01-06,20.03,0.0335397316821466,0,-0.0009637108612128298
2022-01-07,20.02,-0.000499251123315,0,-0.0040502124125595396
2022-01-10,19.53,-0.0244755244755243,0,-0.0014410854751839564
2022-01-11,19.94,0.0209933435739886,0,0.009160030747555226
2022-01-12,20.04,0.005015045135406,0,0.002817696321081753
2022-01-13,20.49,0.0224550898203592,0,-0.014243549462058636
2022-01-14,20.63,0.0068326012689117,0,0.0008199131578892072
2022-01-18,19.97,-0.031992244304411,0,-0.0183878958147915
2022-01-19,18.39,-0.0791186780170254,0,-0.009689520243122751
2022-01-20,17.73,-0.0358890701468189,0,-0.01103742532143781
2022-01-21,16.91,-0.0462492949802594,0,-0.01891481307149878
2022-01-24,16.7,-0.0124186871673566,0,0.0027717522294530283
2022-01-25,16.37,-0.019760479041916,0,-0.012171976789799865
2022-01-26,16.31,-0.003665241295052,0,-0.0014966314315554285
2022-01-27,16.01,-0.018393623543838,0,-0.005383994684971971
2022-01-28,16.09,0.0049968769519048,0,0.024347568825681787
2022-01-31,16.71,0.0385332504661279,0,0.018886018254227865
2022-02-01,17.01,0.0179533213644524,0,0.006862951356977565
2022-02-02,16.98,-0.0017636684303351,0,0.009422549895085064
2022-02-03,16.38,-0.0353356890459364,1,-0.024391094221877574
2022-02-04,14.79,-0.097069597069597,0,0.005156964694110977
2022-02-07,14.73,-0.0040567951318457,0,-0.003701786234065696
2022-02-08,14.59,-0.0095044127630685,0,0.008401224834796661
2022-02-09,15.11,0.0356408498971898,0,0.014517177775713597
2022-02-10,14.89,-0.0145598941098609,0,-0.018115705073705524
2022-02-11,14.45,-0.0295500335795837,0,-0.0189694676826343
2022-02-14,14.37,-0.0055363321799307,0,-0.0038405482229827426
2022-02-15,14.89,0.0361864996520528,0,0.015766743077059386
2022-02-16,14.83,-0.0040295500335796,0,0.0008812208263346832
2022-02-17,14.44,-0.026298044504383,0,-0.021173137043269175
2022-02-18,14.85,0.0283933518005541,0,-0.007166241273349194
2022-02-22,14.23,-0.0417508417508416,0,-0.010142864698185927
2022-02-23,13.95,-0.0196767392832045,0,-0.018412176288573612
2022-02-24,14.12,0.0121863799283155,0,0.014956809844988816
2022-02-25,14.68,0.0396600566572238,0,0.022372746986266234
2022-02-28,14.46,-0.0149863760217983,0,-0.002442612295166069
2022-03-01,13.75,-0.0491009681881051,0,-0.015473463284818578
2022-03-02,14.9,0.0836363636363637,0,0.018642627244987553
2022-03-03,14.49,-0.0275167785234899,0,-0.005254711002293466
2022-03-04,13.87,-0.0427881297446515,0,-0.00793401612012401
2022-03-07,13.15,-0.0519105984138427,0,-0.02951809594651711
2022-03-08,13.2,0.0038022813688212,0,-0.007233836932796112
2022-03-09,13.48,0.0212121212121212,0,0.025698324022346508
2022-03-10,13.44,-0.0029673590504452,0,-0.0042918454935622075
2022-03-11,13.21,-0.0171130952380951,0,-0.012961554353542182
2022-03-14,12.96,-0.0189250567751703,0,-0.00742095611408311
2022-03-15,13.22,0.0200617283950617,0,0.021408493905025416
2022-03-16,13.65,0.0325264750378213,0,0.022383840279651235
2022-03-17,13.65,0.0,0,0.012347803738532281
2022-03-18,13.88,0.0168498168498167,0,0.011662250349640857
2022-03-21,13.57,-0.0223342939481268,0,-0.00043467350194470455
2022-03-22,14.07,0.036845983787767,0,0.011304184094790948
2022-03-23,13.73,-0.0241648898365316,0,-0.012272780670315009
2022-03-24,13.86,0.009468317552804,0,0.014343931206577842
2022-03-25,13.56,-0.0216450216450215,0,0.005066192347173759
2022-03-28,13.72,0.0117994100294984,0,0.007144963967017803
2022-03-29,14.61,0.064868804664723,0,0.012256530405287291
2022-03-30,14.22,-0.0266940451745378,0,-0.006293721392175655
2022-03-31,13.92,-0.0210970464135021,0,-0.015652532890091164
2022-04-01,13.71,-0.0150862068965517,0,0.0034102873691344016
2022-04-04,13.72,0.00072939460248,0,0.0080908782936564
2022-04-05,13.02,-0.0510204081632653,0,-0.012551716914267819
2022-04-06,12.67,-0.0268817204301075,0,-0.009716869386889204
2022-04-07,12.32,-0.0276243093922651,0,0.004253372460194527
2022-04-08,12.39,0.0056818181818181,0,-0.0026509873983658894
2022-04-11,12.58,0.0153349475383373,0,-0.01687728929567678
2022-04-12,12.65,0.005564387917329,0,-0.003417540503973915
2022-04-13,12.77,0.009486166007905,0,0.011174658040455254
2022-04-14,12.74,-0.0023492560689114,0,-0.012144137417661627
2022-04-18,12.9,0.0125588697017269,0,-0.000204890508788802
2022-04-19,13.3,0.0310077519379845,0,0.016057599693967584
2022-04-20,13.21,-0.006766917293233,0,-0.0006185275905885579
2022-04-21,12.93,-0.0211960635881908,0,-0.01475294038502506
2022-04-22,12.46,-0.0363495746326372,0,-0.02773997077607282
2022-04-25,12.59,0.0104333868378811,0,0.005697858972138148
2022-04-26,12.19,-0.0317712470214456,0,-0.02814632738377887
2022-04-27,12.31,0.0098441345365054,1,0.002098103084882119
2022-04-28,12.12,-0.0154346060113729,0,0.02474689050564538
2022-04-29,11.74,-0.0313531353135312,0,-0.03628454810495618
2022-05-02,11.83,0.0076660988074956,0,0.005675313957399952
2022-05-03,12.07,0.0202874049027894,0,0.004837102743912469
2022-05-04,12.41,0.028169014084507,0,0.0298624349775356
2022-05-05,12.04,-0.0298146655922644,0,-0.03564975338184306
2022-05-06,11.78,-0.021594684385382,0,-0.005674159064547379
2022-05-09,11.08,-0.0594227504244481,0,-0.032037134944001844
2022-05-10,11.06,-0.0018050541516244,0,0.00245788276325154
2022-05-11,10.63,-0.038878842676311,0,-0.016463178415666024
2022-05-12,10.31,-0.0301034807149577,0,-0.0012960017076728558
2022-05-13,11.19,0.0853540252182345,0,0.02386974310955492
2022-05-16,10.82,-0.0330652368185879,0,-0.003946429947140562
2022-05-17,11.21,0.0360443622920518,0,0.020169610355263545
2022-05-18,10.59,-0.0553077609277431,0,-0.04039522115020122
2022-05-19,10.65,0.0056657223796034,0,-0.005833809077192775
2022-05-20,10.36,-0.0272300469483568,0,0.00014612424662696633
2022-05-23,10.63,0.0260617760617762,0,0.01855506797629536
2022-05-24,10.29,-0.0319849482596427,0,-0.008120792702107527
2022-05-25,10.53,0.0233236151603499,0,0.009450764687376267
2022-05-26,10.87,0.0322886989553656,0,0.01988322907058282
2022-05-27,11.3,0.0395584176632937,0,0.024742227391912897
2022-05-31,11.34,0.0035398230088494,0,-0.006274289122320975
2022-06-01,11.23,-0.0097001763668429,0,-0.007482787410912017
2022-06-02,11.51,0.0249332146037399,0,0.018431056049039052
2022-06-03,11.19,-0.0278019113814075,0,-0.016347364741597592
2022-06-06,11.16,-0.0026809651474529,0,0.0031373675320187644
2022-06-07,11.39,0.0206093189964158,0,0.009523393579413009
2022-06-08,11.21,-0.015803336259877,0,-0.010793908688002896
2022-06-09,11.01,-0.0178412132024978,0,-0.023798705952956634
2022-06-10,10.57,-0.0399636693914622,0,-0.02911031355312088
2022-06-13,9.79,-0.0737937559129613,0,-0.03876837415339185
2022-06-14,10.11,0.0326864147088865,0,-0.0037737056722930706
2022-06-15,10.17,0.0059347181008901,0,0.014592502168395916
2022-06-16,9.32,-0.0835791543756144,0,-0.032511959134456814
2022-06-17,9.31,-0.0010729613733905,0,0.0022008470670371594
2022-06-21,9.5,0.0204081632653061,0,0.02447725615264873
