Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,68.54,-0.0170658253262584,0,-0.02372141140135786
2020-09-24,68.87,0.0048147067405894,0,0.002987407782707008
2020-09-25,69.55,0.0098736750399301,0,0.015976763311659203
2020-09-28,69.89,0.0048885693745506,0,0.016110548559024496
2020-09-29,69.5,-0.0055801974531406,0,-0.004812626805108078
2020-09-30,74.68,0.0745323741007195,0,0.008253709372292528
2020-10-01,75.94,0.0168719871451525,0,0.005292893250074426
2020-10-02,77.23,0.0169870950750592,0,-0.009577614765735931
2020-10-05,77.37,0.0018127670594327,0,0.017972655760030154
2020-10-06,76.55,-0.0105984231614322,0,-0.01397347884762079
2020-10-07,76.99,0.0057478772044414,0,0.017396763434365692
2020-10-08,78.56,0.0203922587349008,0,0.008010083522448141
2020-10-09,78.68,0.0015274949083503,0,0.008793587151092463
2020-10-12,78.52,-0.0020335536349772,0,0.016415789988323715
2020-10-13,78.36,-0.0020376974019358,0,-0.006306907889152336
2020-10-14,78.15,-0.0026799387442572,0,-0.006623138843883547
2020-10-15,77.55,-0.0076775431861805,0,-0.0015278028589691406
2020-10-16,77.9,0.0045132172791748,0,0.00013492797142955482
2020-10-19,77.64,-0.0033376123234917,0,-0.016329822808936134
2020-10-20,77.64,0.0,0,0.0047272769717412455
2020-10-21,78.02,0.00489438433797,0,-0.002195682985199454
2020-10-22,79.18,0.0148679825685722,0,0.005218945382994278
2020-10-23,78.24,-0.0118716847688812,0,0.0034457896215134287
2020-10-26,78.58,0.0043456032719837,0,-0.01858953826264864
2020-10-27,78.48,-0.0012725884448968,0,-0.0030256074002417144
2020-10-28,76.73,-0.0222986748216106,0,-0.03528790685054317
2020-10-29,77.79,0.013814674833833,0,0.011947307117329942
2020-10-30,77.68,-0.0014140635043065,0,-0.012129506270184387
2020-11-02,79.12,0.0185375901132851,0,0.01231819349472163
2020-11-03,80.55,0.0180738119312435,0,0.017799313644932147
2020-11-04,78.89,-0.0206083178150217,0,0.022047038430944355
2020-11-05,79.46,0.0072252503485865,1,0.019460190971818836
2020-11-06,78.8,-0.0083060659451296,0,-0.00028771240154390476
2020-11-09,80.45,0.0209390862944163,0,0.011699872344305584
2020-11-10,81.92,0.0182722187694219,0,-0.001399802844669673
2020-11-11,82.06,0.001708984375,0,0.007651888434169196
2020-11-12,80.28,-0.0216914452839386,0,-0.009978559392721298
2020-11-13,80.9,0.0077229696063776,0,0.013610365817456005
2020-11-16,80.93,0.0003708281829419,0,0.011648048198820149
2020-11-17,79.15,-0.0219943160756209,0,-0.004791957892531062
2020-11-18,77.96,-0.0150347441566647,0,-0.01156383241031389
2020-11-19,78.11,0.0019240636223705,0,0.003946420613320845
2020-11-20,78.86,0.0096018435539624,0,-0.0067925413261787915
2020-11-23,79.5,0.0081156479837687,0,0.00563591695385024
2020-11-24,81.99,0.0313207547169811,0,0.016161717804443754
2020-11-25,81.9,-0.0010976948408341,0,-0.0015844155129681736
2020-11-27,80.58,-0.0161172161172161,0,0.0023969253233782073
2020-11-30,78.92,-0.0206006453214196,0,-0.0045954897137437944
2020-12-01,79.44,0.0065889508362899,0,0.011271167954760575
2020-12-02,79.96,0.0065458207452164,0,0.0017911507324332998
2020-12-03,78.66,-0.0162581290645322,0,-0.0006241465681479097
2020-12-04,77.64,-0.0129672006102211,0,0.008836235109307422
2020-12-07,78.25,0.0078567748583204,0,-0.0019355954929820562
2020-12-08,77.95,-0.0038338658146964,0,0.002787137455443789
2020-12-09,77.84,-0.0014111610006414,0,-0.007949220068876994
2020-12-10,78.16,0.0041109969167523,0,-0.0012851160688518437
2020-12-11,77.97,-0.0024309109518935,0,-0.001264960061067022
2020-12-14,77.62,-0.004488905989483,0,-0.004359266922526861
2020-12-15,78.46,0.0108219531048696,0,0.012921214314501217
2020-12-16,77.18,-0.0163140453734385,0,0.0017728480872187813
2020-12-17,77.95,0.0099766778958279,0,0.005757638800703457
2020-12-18,76.93,-0.0130853110968569,0,-0.0035111001267972286
2020-12-21,75.89,-0.0135187833095021,0,-0.003906281591951277
2020-12-22,76.26,0.0048754776650414,0,-0.0020731166033364223
2020-12-23,75.84,-0.0055074744295829,0,0.0007458112528002658
2020-12-24,76.38,0.0071202531645568,0,0.0035365757816374632
2020-12-28,76.87,0.0064152919612465,0,0.008722515973276224
2020-12-29,76.54,-0.0042929621438793,0,-0.0022273622890431888
2020-12-30,77.14,0.007839038411288,0,0.0013415471795312772
2020-12-31,77.99,0.011018926626912,0,0.00643883774021714
2021-01-04,76.41,-0.0202590075650723,0,-0.01475478359029514
2021-01-05,76.45,0.0005234916895695,0,0.007082539553862066
2021-01-06,77.43,0.0128188358404186,0,0.005709900559720538
2021-01-07,76.57,-0.0111068061474882,0,0.01484736429268918
2021-01-08,76.7,0.00169779286927,0,0.005491890982414871
2021-01-11,76.05,-0.0084745762711865,0,-0.006554796741165214
2021-01-12,75.75,-0.0039447731755423,0,0.0004158321511944507
2021-01-13,77.99,0.0295709570957094,0,0.0022756031663768717
2021-01-14,78.07,0.0010257725349402,0,-0.003753438464607517
2021-01-15,78.46,0.004995516843858,0,-0.00719001775768402
2021-01-19,76.98,-0.0188631149630383,0,0.008136402839514334
2021-01-20,77.32,0.0044167316186021,0,0.013935576257400273
2021-01-21,76.81,-0.0065959648215208,0,0.0003167309215053038
2021-01-22,76.91,0.0013019138133054,0,-0.0030105863636010755
2021-01-25,79.14,0.0289949291379534,0,0.003615803325289546
2021-01-26,79.15,0.0001263583522872,0,-0.0014888363213811928
2021-01-27,78.12,-0.0130132659507264,0,-0.025677859113367063
2021-01-28,77.92,-0.0025601638504865,0,0.009760662477304782
2021-01-29,80.07,0.0275924024640656,0,-0.019311502938707092
2021-02-01,79.35,-0.0089921318846009,0,0.01605173602136656
2021-02-02,79.3,-0.0006301197227472,0,0.013898236818535858
2021-02-03,79.55,0.0031525851197982,0,0.001008804827627774
2021-02-04,80.36,0.0101822752985543,0,0.01085330416143404
2021-02-05,80.7,0.0042309606769537,0,0.003897472454245321
2021-02-08,79.73,-0.0120198265179677,0,0.007399345996609075
2021-02-09,79.49,-0.0030101592875957,0,-0.0011134975827398197
2021-02-10,79.81,0.0040256636054849,0,-0.0003451599624669788
2021-02-11,77.82,-0.0249342187695779,1,0.0016624551137118804
2021-02-12,77.3,-0.0066820868671292,0,0.004710983101741784
2021-02-16,76.06,-0.0160413971539455,0,-0.0005692749114954987
2021-02-17,76.77,0.009334735734946,0,-0.0003203995331321208
2021-02-18,77.05,0.0036472580435065,0,-0.004415808390544673
2021-02-19,76.11,-0.0121998702141465,0,-0.0018548941356217874
2021-02-22,76.04,-0.0009197214557875,0,-0.007732849379657014
2021-02-23,76.63,0.0077590741714885,0,0.0012562878885591378
2021-02-24,75.17,-0.0190525903693069,0,0.01135166191319037
2021-02-25,74.98,-0.0025276040973792,0,-0.024478846903396523
2021-02-26,73.66,-0.0176046945852228,0,-0.004750165824920272
2021-03-01,74.91,0.0169698615259299,0,0.023790719336683086
2021-03-02,75.08,0.0022693899345882,0,-0.008080844323930969
2021-03-03,75.11,0.0003995737879596,0,-0.01306620434127681
2021-03-04,74.41,-0.0093196644920783,0,-0.013417213827191521
2021-03-05,76.19,0.0239215159252788,0,0.019495975820425837
2021-03-08,77.65,0.0191626197663736,0,-0.005359271617984662
2021-03-09,78.27,0.0079845460399226,0,0.014154683554241432
2021-03-10,78.14,-0.0016609173374216,0,0.006030283013025661
2021-03-11,78.05,-0.0011517788584591,0,0.010395479646353678
2021-03-12,78.66,0.0078155028827675,0,0.0010153985185334946
2021-03-15,79.46,0.0101703534197812,0,0.006491958593476621
2021-03-16,80.06,0.0075509690410271,0,-0.0015696886322292825
2021-03-17,79.05,-0.0126155383462404,0,0.0028793426720601367
2021-03-18,79.46,0.0051865907653383,0,-0.014760500437832724
2021-03-19,79.8,0.004278882456582,0,-0.0006027388863633076
2021-03-22,80.14,0.0042606516290726,0,0.0070251207482558975
2021-03-23,80.92,0.0097329673072124,0,-0.0076308370066411335
2021-03-24,81.23,0.0038309441423629,0,-0.005467303581109473
2021-03-25,82.22,0.0121876154130247,0,0.00524023305923671
2021-03-26,82.47,0.0030406227195329,0,0.016631197691788335
2021-03-29,83.98,0.018309688371529,0,-0.0008680249789911887
2021-03-30,82.83,-0.0136937366039533,0,-0.003157823166939022
2021-03-31,83.08,0.0030182301098635,0,0.003622538555784205
2021-04-01,82.86,-0.0026480500722195,0,0.011825144919693331
2021-04-05,83.42,0.0067583876418055,0,0.014438277854756487
2021-04-06,83.97,0.0065931431311436,0,-0.0009735379152555623
2021-04-07,84.19,0.0026199833273787,0,0.0014752303666720756
2021-04-08,84.01,-0.0021380211426533,0,0.004220639958823158
2021-04-09,83.95,-0.000714200690394,0,0.007719962803593772
2021-04-12,84.03,0.0009529481834424,0,-0.000196182910288778
2021-04-13,84.77,0.0088063786742829,0,0.00329458162447116
2021-04-14,85.02,0.0029491565412291,0,-0.0040878020277237415
2021-04-15,85.85,0.0097624088449776,0,0.011094247768300924
2021-04-16,86.64,0.0092020966802564,0,0.0036087492386858155
2021-04-19,86.23,-0.0047322253000923,0,-0.005306453038726788
2021-04-20,87.28,0.0121767366345819,0,-0.006802361610853236
2021-04-21,87.0,-0.0032080659945005,0,0.009306060063749566
2021-04-22,86.13,-0.01,0,-0.009210671343885979
2021-04-23,85.93,-0.0023220712875884,0,0.010928710658818286
2021-04-26,85.37,-0.0065169323868264,0,0.001782224167916624
2021-04-27,84.87,-0.0058568583811643,0,-0.0002149192142553158
2021-04-28,84.83,-0.0004713090609167,0,-0.0008455306301830001
2021-04-29,85.68,0.0100200400801604,0,0.006762797680233579
2021-04-30,86.66,0.0114379084967319,0,-0.007194637501869883
2021-05-03,86.67,0.0001153934918072,0,0.0027480346410215795
2021-05-04,86.73,0.0006922810661129,0,-0.006678337857112138
2021-05-05,85.51,-0.0140666436065951,0,0.0007035388242977447
2021-05-06,86.53,0.0119284294234591,0,0.008165390549454088
2021-05-07,86.8,0.0031203050964982,0,0.007373346471123199
2021-05-10,89.28,0.0285714285714286,1,-0.010435666020885526
2021-05-11,89.19,-0.0010080645161291,0,-0.008673894514173552
2021-05-12,87.11,-0.0233210001121201,0,-0.021449387057151936
2021-05-13,89.5,0.0274365744461027,0,0.012173151138064053
2021-05-14,89.55,0.000558659217877,0,0.014917933130699224
2021-05-17,89.02,-0.0059184812953657,0,-0.0025300382141189015
2021-05-18,89.05,0.0003370029206919,0,-0.008517302421882755
2021-05-19,87.9,-0.0129140932060639,0,-0.0029434351705374118
2021-05-20,88.86,0.0109215017064845,0,0.010554756443649449
2021-05-21,89.38,0.0058519018681071,0,-0.0007838196541576359
2021-05-24,88.9,-0.0053703289326469,0,0.009911305963146155
2021-05-25,88.03,-0.0097862767154106,0,-0.002125302295660103
2021-05-26,87.86,-0.0019311598318755,0,0.001876732575158746
2021-05-27,86.9,-0.0109264739358069,0,0.0011653983922745859
2021-05-28,87.08,0.0020713463751438,0,0.0007688865190149663
2021-06-01,86.96,-0.0013780431786862,0,-0.0004923753184382651
2021-06-02,87.48,0.0059797608095677,0,0.0014469162597214869
2021-06-03,88.34,0.0098308184727937,0,-0.003628698801364849
2021-06-04,88.18,-0.0018111840615802,0,0.00883408659980689
2021-06-07,88.51,0.0037423452029938,0,-0.0007967110255822085
2021-06-08,87.4,-0.0125409558242006,0,0.00017508493985585183
2021-06-09,88.1,0.0080091533180777,0,-0.0018238764589828538
2021-06-10,88.38,0.003178206583428,0,0.004652154850635748
2021-06-11,88.57,0.0021498076487893,0,0.0019484900381676606
2021-06-14,89.09,0.005871062436491,0,0.0018152110447704484
2021-06-15,89.69,0.0067347625996183,0,-0.0020116799642784233
2021-06-16,88.46,-0.0137139034452001,0,-0.005390207201542929
2021-06-17,88.99,0.0059914085462355,0,-0.0004356370007340127
2021-06-18,86.55,-0.0274188111023709,0,-0.013124547000611053
2021-06-21,88.03,0.0170999422299249,0,0.01400232812106239
2021-06-22,87.24,-0.0089742133363627,0,0.005124515064653945
2021-06-23,86.22,-0.0116918844566712,0,-0.0010832603310065858
2021-06-24,86.08,-0.0016237531895152,0,0.005811157422250579
2021-06-25,86.65,0.0066217472118959,0,0.003330606657931945
2021-06-28,86.9,0.0028851702250431,0,0.0023150419323942906
2021-06-29,85.26,-0.0188722669735328,0,0.00027734984069871516
2021-06-30,85.78,0.0060989913206661,0,0.001328114078009257
2021-07-01,86.5,0.0083935649335509,0,0.005221640488656032
2021-07-02,86.47,-0.0003468208092485,0,0.0075001041681135305
2021-07-06,86.74,0.0031224702208858,0,-0.002021900862524517
2021-07-07,87.21,0.0054184920451925,0,0.003359011313352811
2021-07-08,87.38,0.0019493177387914,0,-0.00856101125941644
2021-07-09,87.46,0.0009155413138017,0,0.01127795187024705
2021-07-12,88.22,0.0086896867139263,0,0.0034511562975592103
2021-07-13,88.22,0.0,0,-0.003516830382495284
2021-07-14,89.24,0.0115620040807071,0,0.0011649703264435818
2021-07-15,90.31,0.0119901389511429,0,-0.0032622362435132946
2021-07-16,91.03,0.0079725390322222,0,-0.007538938952254881
2021-07-19,90.27,-0.008348895968362,0,-0.015869531055010655
2021-07-20,90.14,-0.0014401240722277,0,0.01516265155019747
2021-07-21,89.64,-0.0055469270024406,0,0.008241847210077813
2021-07-22,89.43,-0.0023427041499329,0,0.0020166609692362503
2021-07-23,90.78,0.0150956055015094,0,0.010145438559535647
2021-07-26,90.87,0.0009914077990746,0,0.002382253008416102
2021-07-27,92.42,0.0170573346539011,0,-0.004712479931257563
2021-07-28,91.8,-0.0067085046526725,0,-0.00018630181803303003
2021-07-29,91.83,0.0003267973856209,0,0.004206206369982368
2021-07-30,91.33,-0.0054448437329848,0,-0.005406016994218166
2021-08-02,92.27,0.0102923464360011,0,-0.0018428943907755624
2021-08-03,92.63,0.0039015931505363,0,0.008203484714484954
2021-08-04,92.74,0.0011875202418223,0,-0.00463244520307915
2021-08-05,93.78,0.0112141470778521,1,0.006005460335342772
2021-08-06,92.94,-0.0089571337172105,0,0.0016752839177258672
2021-08-09,92.24,-0.0075317409081128,0,-0.000939925887858073
2021-08-10,92.89,0.0070468343451866,0,0.000992701388653705
2021-08-11,93.1,0.0022607385079125,0,0.0012757085704626636
2021-08-12,92.69,-0.0044038668098818,0,0.004146398013690877
2021-08-13,92.96,0.0029129355917574,0,0.0016073241975147479
2021-08-16,94.55,0.0171041308089501,0,0.0026208594449417255
2021-08-17,94.46,-0.0009518773135906,0,-0.0070607249129965854
2021-08-18,93.88,-0.0061401651492695,0,-0.010748457761550978
2021-08-19,93.73,-0.001597784405624,0,0.0012567410636163956
2021-08-20,94.02,0.0030939933852554,0,0.008141540696354754
2021-08-23,92.81,-0.0128696022122951,0,0.008523820995256282
2021-08-24,92.21,-0.0064648206012284,0,0.0014956926284677152
2021-08-25,92.42,0.0022774102591911,0,0.0022201269217136943
2021-08-26,91.95,-0.0050854793334775,0,-0.005824931775569864
2021-08-27,91.79,-0.0017400761283306,0,0.008807606263982137
2021-08-30,91.9,0.0011983876239241,0,0.00430658828173347
2021-08-31,91.78,-0.0013057671381937,0,-0.001349146239944865
2021-09-01,93.06,0.0139463935497929,0,0.0003117620525883158
2021-09-02,93.53,0.0050505050505049,0,0.0028425606033477546
2021-09-03,92.68,-0.0090879931572757,0,-0.000335026835208585
2021-09-07,90.5,-0.0235217954251187,0,-0.003395488410139813
2021-09-08,92.37,0.0206629834254143,0,-0.0013185753191903293
2021-09-09,91.75,-0.0067121359748836,0,-0.004605599824548556
2021-09-10,90.5,-0.0136239782016348,0,-0.0077226435922087555
2021-09-13,90.09,-0.0045303867403314,0,0.0022765095613401787
2021-09-14,89.11,-0.0108780108780108,0,-0.00574659914561837
2021-09-15,89.48,0.0041521714734598,0,0.008473908688851006
2021-09-16,88.93,-0.0061466249441215,0,-0.0015510969268194286
2021-09-17,87.41,-0.017092094906106,0,-0.009110924839340617
2021-09-20,87.38,-0.0003432101590207,0,-0.016977254629493954
2021-09-21,86.75,-0.007209887846189,0,-0.0008123495489623656
2021-09-22,86.42,-0.0038040345821325,0,0.009519566210937302
2021-09-23,86.29,-0.0015042814163387,0,0.012134751708511082
2021-09-24,86.35,0.000695329702167,0,0.0014610090402744635
2021-09-27,85.62,-0.0084539664157496,0,-0.0027763563072890074
2021-09-28,85.11,-0.0059565522074281,0,-0.020364114325326033
2021-09-29,86.24,0.0132769357302313,0,0.001569166228234442
2021-09-30,85.58,-0.0076530612244897,0,-0.011909731939276913
2021-10-01,86.35,0.0089974293059125,0,0.011491477734391298
2021-10-04,88.36,0.0232773595830921,0,-0.012985880322420762
2021-10-05,87.85,-0.0057718424626528,0,0.010524455523362564
2021-10-06,89.32,0.0167330677290835,0,0.004102887438675262
2021-10-07,88.54,-0.008732646663681,0,0.00829828923697451
2021-10-08,88.16,-0.0042918454935623,0,-0.0019137407494954628
2021-10-11,87.44,-0.0081669691470054,0,-0.0068657858421348195
2021-10-12,87.54,0.0011436413540715,0,-0.0024167715692277048
2021-10-13,88.31,0.0087959789810372,0,0.003022536862308023
2021-10-14,89.14,0.0093987090929679,0,0.01706311013337003
2021-10-15,88.0,-0.012788871438187,0,0.0074601307719690535
2021-10-18,87.57,-0.0048863636363637,0,0.0033748045900920953
2021-10-19,88.69,0.0127897681854516,0,0.00739335690054066
2021-10-20,89.65,0.0108242191904386,0,0.0036640167447334893
2021-10-21,90.33,0.0075850529838259,0,0.002995906256131331
2021-10-22,91.01,0.0075279530609986,0,-0.0010725793335062406
2021-10-25,90.19,-0.0090099989012196,0,0.004748179277871856
2021-10-26,90.58,0.0043242044572568,0,0.0018197824144636776
2021-10-27,90.12,-0.0050783837491719,0,-0.005051597996847845
2021-10-28,89.88,-0.0026631158455393,0,0.009829337739032606
2021-10-29,89.46,-0.0046728971962617,0,0.0019493431844783693
2021-11-01,89.72,0.0029063268499889,0,0.0018000686154020507
2021-11-02,89.85,0.0014489522960321,0,0.0036803672564356127
2021-11-03,89.93,0.0008903728436284,0,0.00646129593037692
2021-11-04,88.59,-0.0149004781496719,1,0.004181891914508462
2021-11-05,89.17,0.0065470143357038,0,0.0037328581257503046
2021-11-08,88.94,-0.0025793428283055,0,0.0008877005575269603
2021-11-09,89.42,0.0053968967843489,0,-0.0034987345002870374
2021-11-10,89.99,0.0063744128830238,0,-0.008225815057894437
2021-11-11,88.77,-0.0135570618957662,0,0.0005509274303756584
2021-11-12,88.45,-0.0036048214486875,0,0.007222639253044116
2021-11-15,89.08,0.0071226681741096,0,-1.0677258507119092e-05
2021-11-16,87.74,-0.0150426582846879,0,0.003865208849406221
2021-11-17,87.66,-0.0009117848187827,0,-0.0026016294752068125
2021-11-18,87.11,-0.0062742413871776,0,0.00338475516511072
2021-11-19,87.15,0.0004591895304788,0,-0.0013986489646171663
2021-11-22,88.77,0.0185886402753872,0,-0.0031971323723489764
2021-11-23,89.21,0.0049566294919454,0,0.0016570786727996278
2021-11-24,88.71,-0.0056047528304001,0,0.002293900697124096
2021-11-26,87.92,-0.0089054221621011,0,-0.02272485568312821
2021-11-29,88.75,0.0094404003639672,0,0.013200221128189193
2021-11-30,85.91,-0.032,0,-0.01896130621854386
2021-12-01,85.56,-0.0040740309626352,0,-0.011815195971097037
2021-12-02,86.47,0.0106358111266946,0,0.014194423271231882
2021-12-03,88.45,0.022898114953163,0,-0.00844858097922263
2021-12-06,89.62,0.0132278123233464,0,0.011730928977641941
2021-12-07,89.59,-0.000334746708324,0,0.020707063007576743
2021-12-08,89.31,-0.0031253488112512,0,0.0030852936469836223
2021-12-09,88.8,-0.0057104467584817,0,-0.007181129964413446
2021-12-10,89.89,0.0122747747747749,0,0.00954911139915815
2021-12-13,91.25,0.0151296028479253,0,-0.009136209099282255
2021-12-14,91.01,-0.0026301369863013,0,-0.007470598440341258
2021-12-15,91.94,0.0102186572904074,0,0.016348409288555077
2021-12-16,92.57,0.0068522949749836,0,-0.00874337823922211
2021-12-17,91.25,-0.0142594793129522,0,-0.010287726483131143
2021-12-20,91.8,0.006027397260274,0,-0.011388032826621375
2021-12-21,91.23,-0.0062091503267973,0,0.017777943178882483
2021-12-22,91.35,0.0013153567905292,0,0.010180180373954517
2021-12-23,91.18,-0.0018609742747672,0,0.006223704157936716
2021-12-27,91.47,0.0031805220443079,0,0.01383895602639984
2021-12-28,92.6,0.0123537771947086,0,-0.0010101874482121298
2021-12-29,92.77,0.0018358531317494,0,0.0014019033292591576
2021-12-30,92.79,0.0002155869354318,0,-0.002989739331450192
2021-12-31,92.89,0.0010777023386139,0,-0.0026262207741385435
2022-01-03,91.64,-0.0134567768328129,0,0.00637407735335227
2022-01-04,91.57,-0.0007638585770406,0,-0.000629617892823231
2022-01-05,91.78,0.0022933275090095,0,-0.01939276609770646
2022-01-06,91.63,-0.0016343429941164,0,-0.0009637108612128298
2022-01-07,92.54,0.009931245225363,0,-0.0040502124125595396
2022-01-10,92.59,0.0005403068943159,0,-0.0014410854751839564
2022-01-11,91.41,-0.0127443568419916,0,0.009160030747555226
2022-01-12,91.76,0.0038289027458704,0,0.002817696321081753
2022-01-13,92.23,0.0051220575414123,0,-0.014243549462058636
2022-01-14,92.13,-0.0010842459069717,0,0.0008199131578892072
2022-01-18,90.21,-0.0208401172256593,0,-0.0183878958147915
2022-01-19,90.47,0.002882163839929,0,-0.009689520243122751
2022-01-20,90.6,0.0014369404222394,0,-0.01103742532143781
2022-01-21,91.19,0.0065121412803532,0,-0.01891481307149878
2022-01-24,90.84,-0.0038381401469458,0,0.0027717522294530283
2022-01-25,90.61,-0.0025319242624395,0,-0.012171976789799865
2022-01-26,90.28,-0.0036419821211786,0,-0.0014966314315554285
2022-01-27,91.43,0.0127381479840495,0,-0.005383994684971971
2022-01-28,92.74,0.0143279011265446,0,0.024347568825681787
2022-01-31,93.03,0.0031270217813241,0,0.018886018254227865
2022-02-01,91.61,-0.0152638933677308,0,0.006862951356977565
2022-02-02,92.98,0.0149546992686389,0,0.009422549895085064
2022-02-03,93.36,0.00408690040869,0,-0.024391094221877574
2022-02-04,92.32,-0.0111396743787489,0,0.005156964694110977
2022-02-07,92.4,0.0008665511265166,0,-0.003701786234065696
2022-02-08,92.46,0.0006493506493505,0,0.008401224834796661
2022-02-09,92.72,0.0028120268224096,0,0.014517177775713597
2022-02-10,88.37,-0.0469154443485763,1,-0.018115705073705524
2022-02-11,88.33,-0.0004526422994229,0,-0.0189694676826343
2022-02-14,88.51,0.002037812747651,0,-0.0038405482229827426
2022-02-15,87.93,-0.0065529318721048,0,0.015766743077059386
2022-02-16,88.12,0.0021608097350165,0,0.0008812208263346832
2022-02-17,88.3,0.0020426690876076,0,-0.021173137043269175
2022-02-18,89.27,0.0109852774631935,0,-0.007166241273349194
2022-02-22,88.95,-0.0035846308950374,0,-0.010142864698185927
2022-02-23,87.35,-0.0179876335019675,0,-0.018412176288573612
2022-02-24,86.79,-0.0064109902690324,0,0.014956809844988816
2022-02-25,89.64,0.032837884548911,0,0.022372746986266234
2022-02-28,89.8,0.0017849174475679,0,-0.002442612295166069
2022-03-01,89.29,-0.0056792873051223,0,-0.015473463284818578
2022-03-02,90.14,0.009519543061933,0,0.018642627244987553
2022-03-03,91.8,0.0184157976481029,0,-0.005254711002293466
2022-03-04,94.14,0.0254901960784315,0,-0.00793401612012401
2022-03-07,95.43,0.0137029955385596,0,-0.02951809594651711
2022-03-08,94.33,-0.0115267735512942,0,-0.007233836932796112
2022-03-09,94.21,-0.0012721297572353,0,0.025698324022346508
2022-03-10,94.97,0.0080670841736547,0,-0.0042918454935622075
2022-03-11,94.93,-0.0004211856375696,0,-0.012961554353542182
2022-03-14,95.07,0.0014747708838089,0,-0.00742095611408311
2022-03-15,95.42,0.0036814978436943,0,0.021408493905025416
2022-03-16,94.78,-0.0067071892684972,0,0.022383840279651235
2022-03-17,95.25,0.0049588520784975,0,0.012347803738532281
2022-03-18,93.95,-0.0136482939632545,0,0.011662250349640857
2022-03-21,94.95,0.0106439595529537,0,-0.00043467350194470455
2022-03-22,94.97,0.0002106371774617,0,0.011304184094790948
2022-03-23,95.55,0.0061071917447614,0,-0.012272780670315009
2022-03-24,96.12,0.0059654631083203,0,0.014343931206577842
2022-03-25,97.6,0.0153974198918018,0,0.005066192347173759
2022-03-28,98.42,0.0084016393442623,0,0.007144963967017803
2022-03-29,99.25,0.0084332452753506,0,0.012256530405287291
2022-03-30,99.71,0.0046347607052896,0,-0.006293721392175655
2022-03-31,99.87,0.0016046534951359,0,-0.015652532890091164
2022-04-01,100.9,0.0103134074296584,0,0.0034102873691344016
2022-04-04,99.98,-0.0091179385530227,0,0.0080908782936564
2022-04-05,100.64,0.0066013202640526,0,-0.012551716914267819
2022-04-06,102.99,0.0233505564387916,0,-0.009716869386889204
2022-04-07,102.73,-0.0025245169433925,0,0.004253372460194527
2022-04-08,103.17,0.0042830721308284,0,-0.0026509873983658894
2022-04-11,102.17,-0.0096927401376368,0,-0.01687728929567678
2022-04-12,103.23,0.0103748654203779,0,-0.003417540503973915
2022-04-13,102.95,-0.0027123898091639,0,0.011174658040455254
2022-04-14,102.72,-0.0022340942204954,0,-0.012144137417661627
2022-04-18,102.17,-0.0053543613707164,0,-0.000204890508788802
2022-04-19,102.38,0.0020553978663011,0,0.016057599693967584
2022-04-20,103.24,0.0084000781402617,0,-0.0006185275905885579
2022-04-21,103.1,-0.001356063541263,0,-0.01475294038502506
2022-04-22,102.21,-0.0086323957322987,0,-0.02773997077607282
2022-04-25,101.75,-0.0045005381078171,0,0.005697858972138148
2022-04-26,101.51,-0.0023587223587222,0,-0.02814632738377887
2022-04-27,101.15,-0.0035464486257511,0,0.002098103084882119
2022-04-28,101.78,0.006228373702422,0,0.02474689050564538
2022-04-29,98.53,-0.0319316172135979,0,-0.03628454810495618
2022-05-02,97.22,-0.0132954430122805,0,0.005675313957399952
2022-05-03,96.92,-0.0030857848179386,0,0.004837102743912469
2022-05-04,98.84,0.0198101527032603,0,0.0298624349775356
2022-05-05,98.43,-0.0041481181707809,0,-0.03564975338184306
2022-05-06,99.56,0.0114802397642994,0,-0.005674159064547379
2022-05-09,99.1,-0.0046203294495782,1,-0.032037134944001844
2022-05-10,97.41,-0.0170534813319879,0,0.00245788276325154
2022-05-11,98.3,0.0091366389487732,0,-0.016463178415666024
2022-05-12,98.23,-0.0007121057985757,0,-0.0012960017076728558
2022-05-13,98.64,0.004173877634124,0,0.02386974310955492
2022-05-16,99.3,0.00669099756691,0,-0.003946429947140562
2022-05-17,98.69,-0.0061430010070493,0,0.020169610355263545
2022-05-18,98.28,-0.0041544229405208,0,-0.04039522115020122
2022-05-19,98.32,0.0004070004070002,0,-0.005833809077192775
2022-05-20,99.12,0.0081366965012206,0,0.00014612424662696633
2022-05-23,100.0,0.0088781275221951,0,0.01855506797629536
2022-05-24,101.96,0.0195999999999998,0,-0.008120792702107527
2022-05-25,101.43,-0.0051981169085915,0,0.009450764687376267
2022-05-26,102.19,0.007492852213349,0,0.01988322907058282
2022-05-27,103.24,0.01027497798219,0,0.024742227391912897
2022-05-31,101.55,-0.0163696241766756,0,-0.006274289122320975
2022-06-01,100.78,-0.0075824716888232,0,-0.007482787410912017
2022-06-02,100.89,0.0010914864060329,0,0.018431056049039052
2022-06-03,100.32,-0.0056497175141243,0,-0.016347364741597592
2022-06-06,100.27,-0.0004984051036682,0,0.0031373675320187644
2022-06-07,101.38,0.011070110701107,0,0.009523393579413009
2022-06-08,99.71,-0.0164726770566187,0,-0.010793908688002896
2022-06-09,97.22,-0.0249724200180523,0,-0.023798705952956634
2022-06-10,97.26,0.0004114379757251,0,-0.02911031355312088
2022-06-13,93.34,-0.0403043388854617,0,-0.03876837415339185
2022-06-14,91.1,-0.023998285836726,0,-0.0037737056722930706
