Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,19.83,-0.0226712666338098,0,-0.02372141140135786
2020-09-24,19.73,-0.005042864346949,0,0.002987407782707008
2020-09-25,20.22,0.0248352762290926,0,0.015976763311659203
2020-09-28,20.98,0.0375865479723047,0,0.016110548559024496
2020-09-29,20.51,-0.0224022878932316,0,-0.004812626805108078
2020-09-30,20.93,0.0204778156996585,0,0.008253709372292528
2020-10-01,21.05,0.0057333970377448,0,0.005292893250074426
2020-10-02,21.7,0.030878859857482,0,-0.009577614765735931
2020-10-05,22.75,0.0483870967741935,0,0.017972655760030154
2020-10-06,22.46,-0.0127472527472527,0,-0.01397347884762079
2020-10-07,23.28,0.0365093499554765,0,0.017396763434365692
2020-10-08,23.64,0.0154639175257731,0,0.008010083522448141
2020-10-09,23.15,-0.0207275803722505,0,0.008793587151092463
2020-10-12,23.57,0.0181425485961124,0,0.016415789988323715
2020-10-13,23.2,-0.0156979210861264,0,-0.006306907889152336
2020-10-14,22.83,-0.015948275862069,0,-0.006623138843883547
2020-10-15,23.1,0.011826544021025,0,-0.0015278028589691406
2020-10-16,22.03,-0.0463203463203463,0,0.00013492797142955482
2020-10-19,22.05,0.0009078529278256,0,-0.016329822808936134
2020-10-20,22.86,0.036734693877551,0,0.0047272769717412455
2020-10-21,22.81,-0.0021872265966754,0,-0.002195682985199454
2020-10-22,23.89,0.0473476545374835,0,0.005218945382994278
2020-10-23,24.12,0.0096274591879448,0,0.0034457896215134287
2020-10-26,23.48,-0.0265339966832504,0,-0.01858953826264864
2020-10-27,22.38,-0.0468483816013629,0,-0.0030256074002417144
2020-10-28,21.72,-0.0294906166219839,0,-0.03528790685054317
2020-10-29,22.42,0.0322283609576428,0,0.011947307117329942
2020-10-30,22.87,0.0200713648528099,0,-0.012129506270184387
2020-11-02,23.53,0.0288587669435942,0,0.01231819349472163
2020-11-03,24.35,0.0348491287717807,0,0.017799313644932147
2020-11-04,22.43,-0.0788501026694046,0,0.022047038430944355
2020-11-05,24.27,0.0820329915292019,0,0.019460190971818836
2020-11-06,23.26,-0.041615162752369,0,-0.00028771240154390476
2020-11-09,27.14,0.1668099742046431,0,0.011699872344305584
2020-11-10,27.53,0.0143699336772291,0,-0.001399802844669673
2020-11-11,26.59,-0.0341445695604795,0,0.007651888434169196
2020-11-12,25.75,-0.0315908236179014,0,-0.009978559392721298
2020-11-13,26.65,0.0349514563106796,0,0.013610365817456005
2020-11-16,27.73,0.0405253283302065,0,0.011648048198820149
2020-11-17,27.76,0.0010818608005769,0,-0.004791957892531062
2020-11-18,27.29,-0.0169308357348704,0,-0.01156383241031389
2020-11-19,27.54,0.0091608647856358,0,0.003946420613320845
2020-11-20,27.1,-0.0159767610748001,0,-0.0067925413261787915
2020-11-23,27.91,0.0298892988929888,0,0.00563591695385024
2020-11-24,29.43,0.0544607667502687,0,0.016161717804443754
2020-11-25,29.13,-0.0101936799184505,0,-0.0015844155129681736
2020-11-27,28.66,-0.0161345691726741,0,0.0023969253233782073
2020-11-30,27.41,-0.0436147941381717,0,-0.0045954897137437944
2020-12-01,28.22,0.0295512586647208,0,0.011271167954760575
2020-12-02,28.84,0.0219702338766831,0,0.0017911507324332998
2020-12-03,29.03,0.0065880721220528,0,-0.0006241465681479097
2020-12-04,29.74,0.0244574578022733,0,0.008836235109307422
2020-12-07,29.64,-0.003362474781439,0,-0.0019355954929820562
2020-12-08,29.87,0.0077597840755736,0,0.002787137455443789
2020-12-09,30.06,0.0063608972212922,0,-0.007949220068876994
2020-12-10,30.22,0.0053226879574184,0,-0.0012851160688518437
2020-12-11,29.69,-0.0175380542686961,0,-0.001264960061067022
2020-12-14,29.06,-0.0212192657460424,0,-0.004359266922526861
2020-12-15,29.62,0.0192704748795595,0,0.012921214314501217
2020-12-16,29.7,0.0027008777852801,0,0.0017728480872187813
2020-12-17,29.19,-0.017171717171717,0,0.005757638800703457
2020-12-18,28.72,-0.0161014045906132,0,-0.0035111001267972286
2020-12-21,29.18,0.0160167130919219,0,-0.003906281591951277
2020-12-22,28.74,-0.0150788211103496,0,-0.0020731166033364223
2020-12-23,29.68,0.0327070285316632,0,0.0007458112528002658
2020-12-24,29.48,-0.0067385444743934,0,0.0035365757816374632
2020-12-28,29.47,-0.0003392130257802,0,0.008722515973276224
2020-12-29,29.28,-0.0064472344757379,0,-0.0022273622890431888
2020-12-30,29.71,0.0146857923497267,0,0.0013415471795312772
2020-12-31,30.02,0.0104341972399863,0,0.00643883774021714
2021-01-04,29.81,-0.0069953364423718,0,-0.01475478359029514
2021-01-05,30.46,0.0218047635021805,0,0.007082539553862066
2021-01-06,32.58,0.0695994747209454,0,0.005709900559720538
2021-01-07,33.72,0.0349907918968692,0,0.01484736429268918
2021-01-08,33.21,-0.0151245551601423,0,0.005491890982414871
2021-01-11,33.43,0.0066245106895512,0,-0.006554796741165214
2021-01-12,33.83,0.0119653006281781,0,0.0004158321511944507
2021-01-13,33.79,-0.0011823825007389,0,0.0022756031663768717
2021-01-14,34.79,0.0295945546019531,0,-0.003753438464607517
2021-01-15,34.1,-0.0198332854268467,0,-0.00719001775768402
2021-01-19,34.27,0.0049853372434018,0,0.008136402839514334
2021-01-20,33.65,-0.0180916253282755,0,0.013935576257400273
2021-01-21,32.67,-0.0291233283803862,0,0.0003167309215053038
2021-01-22,32.22,-0.0137741046831957,0,-0.0030105863636010755
2021-01-25,31.94,-0.0086902545003102,0,0.003615803325289546
2021-01-26,31.1,-0.0262993112085159,0,-0.0014888363213811928
2021-01-27,29.55,-0.0498392282958199,0,-0.025677859113367063
2021-01-28,31.23,0.0568527918781724,0,0.009760662477304782
2021-01-29,30.59,-0.0204931155939801,0,-0.019311502938707092
2021-02-01,31.23,0.0209218698921216,0,0.01605173602136656
2021-02-02,32.24,0.0323406980467499,0,0.013898236818535858
2021-02-03,32.9,0.0204714640198511,0,0.001008804827627774
2021-02-04,33.86,0.029179331306991,0,0.01085330416143404
2021-02-05,33.88,0.0005906674542233,0,0.003897472454245321
2021-02-08,34.34,0.0135773317591498,0,0.007399345996609075
2021-02-09,34.43,0.0026208503203259,0,-0.0011134975827398197
2021-02-10,34.24,-0.0055184432181236,0,-0.0003451599624669788
2021-02-11,33.91,-0.0096378504672898,0,0.0016624551137118804
2021-02-12,34.37,0.0135653199646121,0,0.004710983101741784
2021-02-16,35.65,0.0372417806226359,0,-0.0005692749114954987
2021-02-17,35.48,-0.0047685834502104,0,-0.0003203995331321208
2021-02-18,34.69,-0.0222660653889514,0,-0.004415808390544673
2021-02-19,36.06,0.0394926491784377,1,-0.0018548941356217874
2021-02-22,36.68,0.0171935662784248,0,-0.007732849379657014
2021-02-23,37.71,0.0280806979280261,0,0.0012562878885591378
2021-02-24,39.34,0.0432246088570671,0,0.01135166191319037
2021-02-25,37.49,-0.0470259278088459,0,-0.024478846903396523
2021-02-26,36.85,-0.0170712189917311,0,-0.004750165824920272
2021-03-01,37.58,0.019810040705563,0,0.023790719336683086
2021-03-02,37.71,0.00345928685471,0,-0.008080844323930969
2021-03-03,37.84,0.0034473614425882,0,-0.01306620434127681
2021-03-04,37.05,-0.0208773784355181,0,-0.013417213827191521
2021-03-05,37.58,0.0143049932523617,0,0.019495975820425837
2021-03-08,38.91,0.035391165513571,0,-0.005359271617984662
2021-03-09,37.37,-0.0395785145206887,0,0.014154683554241432
2021-03-10,37.85,0.0128445276960129,0,0.006030283013025661
2021-03-11,37.86,0.0002642007926023,0,0.010395479646353678
2021-03-12,38.58,0.0190174326465926,0,0.0010153985185334946
2021-03-15,38.12,-0.0119232763089683,0,0.006491958593476621
2021-03-16,37.27,-0.0222980062959075,0,-0.0015696886322292825
2021-03-17,37.9,0.0169036758787226,0,0.0028793426720601367
2021-03-18,38.49,0.0155672823218997,0,-0.014760500437832724
2021-03-19,37.78,-0.0184463497012211,0,-0.0006027388863633076
2021-03-22,36.85,-0.0246161990471148,0,0.0070251207482558975
2021-03-23,35.86,-0.0268656716417911,0,-0.0076308370066411335
2021-03-24,35.83,-0.0008365867261572,0,-0.005467303581109473
2021-03-25,37.41,0.0440971253139825,0,0.00524023305923671
2021-03-26,38.18,0.020582731889869,0,0.016631197691788335
2021-03-29,36.79,-0.036406495547407,0,-0.0008680249789911887
2021-03-30,37.99,0.032617559119326,0,-0.003157823166939022
2021-03-31,37.45,-0.0142142669123452,0,0.003622538555784205
2021-04-01,38.12,0.0178905206942587,0,0.011825144919693331
2021-04-05,38.1,-0.0005246589716683,0,0.014438277854756487
2021-04-06,38.02,-0.0020997375328083,0,-0.0009735379152555623
2021-04-07,38.16,0.0036822724881639,0,0.0014752303666720756
2021-04-08,37.93,-0.006027253668763,0,0.004220639958823158
2021-04-09,38.49,0.014764039019246,0,0.007719962803593772
2021-04-12,38.95,0.0119511561444531,0,-0.000196182910288778
2021-04-13,37.99,-0.0246469833119383,0,0.00329458162447116
2021-04-14,38.61,0.0163200842326927,0,-0.0040878020277237415
2021-04-15,37.9,-0.0183890183890184,0,0.011094247768300924
2021-04-16,38.03,0.0034300791556729,0,0.0036087492386858155
2021-04-19,37.84,-0.004996055745464,0,-0.005306453038726788
2021-04-20,36.23,-0.0425475687103595,0,-0.006802361610853236
2021-04-21,37.36,0.0311896218603369,0,0.009306060063749566
2021-04-22,36.63,-0.0195396145610277,0,-0.009210671343885979
2021-04-23,38.11,0.0404040404040402,0,0.010928710658818286
2021-04-26,38.8,0.0181054841249015,0,0.001782224167916624
2021-04-27,39.11,0.0079896907216494,0,-0.0002149192142553158
2021-04-28,39.51,0.0102275632830477,0,-0.0008455306301830001
2021-04-29,40.23,0.0182232346241457,0,0.006762797680233579
2021-04-30,39.59,-0.0159085259756398,0,-0.007194637501869883
2021-05-03,40.07,0.0121242738065168,0,0.0027480346410215795
2021-05-04,41.12,0.0262041427501871,0,-0.006678337857112138
2021-05-05,41.65,0.0128891050583657,0,0.0007035388242977447
2021-05-06,42.05,0.0096038415366146,0,0.008165390549454088
2021-05-07,42.3,0.0059453032104637,0,0.007373346471123199
2021-05-10,42.22,-0.0018912529550827,0,-0.010435666020885526
2021-05-11,41.91,-0.00734249171009,0,-0.008673894514173552
2021-05-12,41.06,-0.0202815557146264,0,-0.021449387057151936
2021-05-13,42.33,0.0309303458353626,0,0.012173151138064053
2021-05-14,43.18,0.0200803212851405,0,0.014917933130699224
2021-05-17,43.41,0.0053265400648447,0,-0.0025300382141189015
2021-05-18,42.47,-0.0216539967749366,0,-0.008517302421882755
2021-05-19,41.88,-0.0138921591711795,0,-0.0029434351705374118
2021-05-20,41.58,-0.007163323782235,0,0.010554756443649449
2021-05-21,42.25,0.0161135161135161,0,-0.0007838196541576359
2021-05-24,42.19,-0.0014201183431953,0,0.009911305963146155
2021-05-25,41.39,-0.0189618392984118,0,-0.002125302295660103
2021-05-26,42.0,0.0147378593863252,0,0.001876732575158746
2021-05-27,42.85,0.0202380952380951,0,0.0011653983922745859
2021-05-28,42.69,-0.0037339556592765,0,0.0007688865190149663
2021-06-01,43.08,0.0091356289529163,0,-0.0004923753184382651
2021-06-02,42.72,-0.0083565459610027,0,0.0014469162597214869
2021-06-03,43.03,0.0072565543071161,0,-0.003628698801364849
2021-06-04,42.71,-0.00743667208924,0,0.00883408659980689
2021-06-07,42.69,-0.0004682744088035,0,-0.0007967110255822085
2021-06-08,42.44,-0.0058561724057156,0,0.00017508493985585183
2021-06-09,41.44,-0.0235626767200753,0,-0.0018238764589828538
2021-06-10,40.42,-0.0246138996138994,0,0.004652154850635748
2021-06-11,40.94,0.0128649183572486,0,0.0019484900381676606
2021-06-14,40.29,-0.015876893014167,0,0.0018152110447704484
2021-06-15,40.83,0.0134028294862249,0,-0.0020116799642784233
2021-06-16,40.98,0.0036737692872887,0,-0.005390207201542929
2021-06-17,38.73,-0.054904831625183,0,-0.0004356370007340127
2021-06-18,37.86,-0.0224632068164213,0,-0.013124547000611053
2021-06-21,38.93,0.0282620179609085,0,0.01400232812106239
2021-06-22,39.0,0.0017980991523247,0,0.005124515064653945
2021-06-23,39.29,0.0074358974358974,0,-0.0010832603310065858
2021-06-24,39.83,0.0137439552048868,0,0.005811157422250579
2021-06-25,40.49,0.0165704243032891,0,0.003330606657931945
2021-06-28,39.38,-0.027414176339837,0,0.0023150419323942906
2021-06-29,39.14,-0.0060944641950229,0,0.00027734984069871516
2021-06-30,39.24,0.0025549310168626,0,0.001328114078009257
2021-07-01,39.74,0.0127420998980631,0,0.005221640488656032
2021-07-02,39.4,-0.0085556114745848,0,0.0075001041681135305
2021-07-06,38.24,-0.0294416243654821,0,-0.002021900862524517
2021-07-07,37.99,-0.0065376569037657,0,0.003359011313352811
2021-07-08,37.25,-0.019478810213214,0,-0.00856101125941644
2021-07-09,38.76,0.0405369127516777,0,0.01127795187024705
2021-07-12,39.24,0.0123839009287927,0,0.0034511562975592103
2021-07-13,38.36,-0.0224260958205912,0,-0.003516830382495284
2021-07-14,38.16,-0.005213764337852,0,0.0011649703264435818
2021-07-15,38.4,0.0062893081761006,0,-0.0032622362435132946
2021-07-16,36.79,-0.0419270833333332,0,-0.007538938952254881
2021-07-19,35.25,-0.0418592008698015,0,-0.015869531055010655
2021-07-20,36.5,0.0354609929078013,1,0.01516265155019747
2021-07-21,37.64,0.0312328767123288,0,0.008241847210077813
2021-07-22,37.21,-0.011424017003188,0,0.0020166609692362503
2021-07-23,37.33,0.0032249395323837,0,0.010145438559535647
2021-07-26,37.82,0.0131261719796411,0,0.002382253008416102
2021-07-27,37.92,0.0026441036488631,0,-0.004712479931257563
2021-07-28,37.04,-0.0232067510548523,0,-0.00018630181803303003
2021-07-29,36.99,-0.0013498920086392,0,0.004206206369982368
2021-07-30,36.4,-0.0159502568261693,0,-0.005406016994218166
2021-08-02,36.08,-0.0087912087912087,0,-0.0018428943907755624
2021-08-03,37.01,0.0257760532150777,0,0.008203484714484954
2021-08-04,36.39,-0.0167522291272628,0,-0.00463244520307915
2021-08-05,37.23,0.0230832646331409,0,0.006005460335342772
2021-08-06,37.96,0.019607843137255,0,0.0016752839177258672
2021-08-09,37.88,-0.0021074815595363,0,-0.000939925887858073
2021-08-10,38.45,0.0150475184794087,0,0.000992701388653705
2021-08-11,39.14,0.0179453836150844,0,0.0012757085704626636
2021-08-12,39.11,-0.0007664793050587,0,0.004146398013690877
2021-08-13,38.65,-0.0117616977755049,0,0.0016073241975147479
2021-08-16,38.22,-0.0111254851228977,0,0.0026208594449417255
2021-08-17,37.4,-0.0214547357404499,0,-0.0070607249129965854
2021-08-18,37.03,-0.0098930481283421,0,-0.010748457761550978
2021-08-19,36.15,-0.023764515257899,0,0.0012567410636163956
2021-08-20,36.55,0.0110650069156292,0,0.008141540696354754
2021-08-23,36.96,0.0112175102599181,0,0.008523820995256282
2021-08-24,37.55,0.0159632034632033,0,0.0014956926284677152
2021-08-25,38.33,0.0207723035952063,0,0.0022201269217136943
2021-08-26,37.73,-0.0156535350900078,0,-0.005824931775569864
2021-08-27,38.62,0.0235886562417175,0,0.008807606263982137
2021-08-30,37.52,-0.0284826514759191,0,0.00430658828173347
2021-08-31,37.8,0.007462686567164,0,-0.001349146239944865
2021-09-01,37.29,-0.0134920634920634,0,0.0003117620525883158
2021-09-02,37.54,0.0067042102440333,0,0.0028425606033477546
2021-09-03,37.18,-0.0095897709110281,0,-0.000335026835208585
2021-09-07,37.04,-0.0037654653039268,0,-0.003395488410139813
2021-09-08,36.81,-0.0062095032397407,0,-0.0013185753191903293
2021-09-09,37.33,0.0141265960336864,0,-0.004605599824548556
2021-09-10,36.99,-0.0091079560675059,0,-0.0077226435922087555
2021-09-13,37.98,0.0267639902676397,0,0.0022765095613401787
2021-09-14,36.92,-0.0279094260136912,0,-0.00574659914561837
2021-09-15,37.76,0.0227518959913324,0,0.008473908688851006
2021-09-16,37.74,-0.000529661016949,0,-0.0015510969268194286
2021-09-17,37.71,-0.0007949125596184,0,-0.009110924839340617
2021-09-20,36.56,-0.0304958896844338,0,-0.016977254629493954
2021-09-21,36.09,-0.0128555798687088,0,-0.0008123495489623656
2021-09-22,36.85,0.0210584649487393,0,0.009519566210937302
2021-09-23,38.78,0.0523744911804613,0,0.012134751708511082
2021-09-24,39.12,0.0087674058793192,0,0.0014610090402744635
2021-09-27,40.68,0.0398773006134969,0,-0.0027763563072890074
2021-09-28,40.88,0.0049164208456244,0,-0.020364114325326033
2021-09-29,41.43,0.0134540117416828,0,0.001569166228234442
2021-09-30,40.56,-0.0209992758870383,0,-0.011909731939276913
2021-10-01,41.67,0.0273668639053255,0,0.011491477734391298
2021-10-04,41.66,-0.0002399808015359,0,-0.012985880322420762
2021-10-05,42.29,0.015122419587134,0,0.010524455523362564
2021-10-06,41.92,-0.0087491132655473,0,0.004102887438675262
2021-10-07,42.01,0.0021469465648853,0,0.00829828923697451
2021-10-08,42.34,0.0078552725541538,0,-0.0019137407494954628
2021-10-11,41.72,-0.014643363249882,0,-0.0068657858421348195
2021-10-12,41.67,-0.0011984659635665,0,-0.0024167715692277048
2021-10-13,40.97,-0.0167986561075114,0,0.003022536862308023
2021-10-14,41.37,0.0097632413961434,0,0.01706311013337003
2021-10-15,41.52,0.0036258158085571,0,0.0074601307719690535
2021-10-18,41.77,0.0060211946050097,0,0.0033748045900920953
2021-10-19,42.39,0.0148431888915487,0,0.00739335690054066
2021-10-20,43.92,0.0360934182590233,1,0.0036640167447334893
2021-10-21,42.7,-0.0277777777777777,0,0.002995906256131331
2021-10-22,43.41,0.0166276346604214,0,-0.0010725793335062406
2021-10-25,43.43,0.000460723335637,0,0.004748179277871856
2021-10-26,42.84,-0.0135850794381763,0,0.0018197824144636776
2021-10-27,41.1,-0.0406162464985995,0,-0.005051597996847845
2021-10-28,41.69,0.0143552311435521,0,0.009829337739032606
2021-10-29,41.24,-0.0107939553849842,0,0.0019493431844783693
2021-11-01,41.76,0.0126091173617846,0,0.0018000686154020507
2021-11-02,41.1,-0.0158045977011493,0,0.0036803672564356127
2021-11-03,42.19,0.0265206812652067,0,0.00646129593037692
2021-11-04,41.63,-0.0132732875088882,0,0.004181891914508462
2021-11-05,41.6,-0.0007206341580591,0,0.0037328581257503046
2021-11-08,41.7,0.0024038461538462,0,0.0008877005575269603
2021-11-09,41.63,-0.0016786570743405,0,-0.0034987345002870374
2021-11-10,41.8,0.0040835935623346,0,-0.008225815057894437
2021-11-11,42.75,0.0227272727272727,0,0.0005509274303756584
2021-11-12,42.96,0.0049122807017543,0,0.007222639253044116
2021-11-15,43.48,0.0121042830540036,0,-1.0677258507119092e-05
2021-11-16,43.71,0.0052897884084637,0,0.003865208849406221
2021-11-17,43.56,-0.0034317089910774,0,-0.0026016294752068125
2021-11-18,43.64,0.0018365472910926,0,0.00338475516511072
2021-11-19,43.18,-0.0105407882676443,0,-0.0013986489646171663
2021-11-22,43.76,0.0134321445113478,0,-0.0031971323723489764
2021-11-23,44.25,0.0111974405850092,0,0.0016570786727996278
2021-11-24,44.43,0.0040677966101694,0,0.002293900697124096
2021-11-26,42.27,-0.0486158001350438,0,-0.02272485568312821
2021-11-29,42.46,0.0044949136503429,0,0.013200221128189193
2021-11-30,41.14,-0.0310880829015544,0,-0.01896130621854386
2021-12-01,40.49,-0.0157997083130773,0,-0.011815195971097037
2021-12-02,41.84,0.0333415658187206,0,0.014194423271231882
2021-12-03,40.34,-0.0358508604206501,0,-0.00844858097922263
2021-12-06,41.4,0.0262766484878531,0,0.011730928977641941
2021-12-07,42.07,0.0161835748792271,0,0.020707063007576743
2021-12-08,41.43,-0.0152127406703114,0,0.0030852936469836223
2021-12-09,41.23,-0.0048274197441467,0,-0.007181129964413446
2021-12-10,41.26,0.0007276255154013,0,0.00954911139915815
2021-12-13,40.29,-0.023509452253999,0,-0.009136209099282255
2021-12-14,40.98,0.0171258376768428,0,-0.007470598440341258
2021-12-15,41.04,0.0014641288433383,0,0.016348409288555077
2021-12-16,41.01,-0.0007309941520468,0,-0.00874337823922211
2021-12-17,39.57,-0.0351133869787856,0,-0.010287726483131143
2021-12-20,38.72,-0.0214809198888047,0,-0.011388032826621375
2021-12-21,39.89,0.0302169421487603,0,0.017777943178882483
2021-12-22,40.16,0.0067686136876408,0,0.010180180373954517
2021-12-23,40.59,0.0107071713147413,0,0.006223704157936716
2021-12-27,41.08,0.0120719389012071,0,0.01383895602639984
2021-12-28,41.17,0.002190847127556,0,-0.0010101874482121298
2021-12-29,41.17,0.0,0,0.0014019033292591576
2021-12-30,41.14,-0.0007286859363614,0,-0.002989739331450192
2021-12-31,41.13,-0.0002430724355857,0,-0.0026262207741385435
2022-01-03,42.77,0.0398735716022369,0,0.00637407735335227
2022-01-04,44.71,0.045358896422726,0,-0.000629617892823231
2022-01-05,44.37,-0.0076045627376426,0,-0.01939276609770646
2022-01-06,46.83,0.0554428668018931,0,-0.0009637108612128298
2022-01-07,47.19,0.0076873798846892,0,-0.0040502124125595396
2022-01-10,46.93,-0.0055096418732781,0,-0.0014410854751839564
2022-01-11,47.47,0.0115064990411251,0,0.009160030747555226
2022-01-12,48.06,0.0124289024647146,0,0.002817696321081753
2022-01-13,48.48,0.0087390761548062,0,-0.014243549462058636
2022-01-14,49.05,0.0117574257425743,0,0.0008199131578892072
2022-01-18,48.46,-0.0120285423037715,0,-0.0183878958147915
2022-01-19,47.32,-0.0235245563351217,1,-0.009689520243122751
2022-01-20,45.4,-0.040574809805579,0,-0.01103742532143781
2022-01-21,44.06,-0.0295154185022025,0,-0.01891481307149878
2022-01-24,44.48,0.0095324557421696,0,0.0027717522294530283
2022-01-25,44.92,0.0098920863309353,0,-0.012171976789799865
2022-01-26,45.37,0.0100178094390026,0,-0.0014966314315554285
2022-01-27,45.09,-0.0061714789508484,0,-0.005383994684971971
2022-01-28,45.34,0.005544466622311,0,0.024347568825681787
2022-01-31,45.14,-0.0044111160123512,0,0.018886018254227865
2022-02-01,46.44,0.028799291094373,0,0.006862951356977565
2022-02-02,46.6,0.0034453057708871,0,0.009422549895085064
2022-02-03,46.46,-0.0030042918454935,0,-0.024391094221877574
2022-02-04,47.4,0.0202324580284114,0,0.005156964694110977
2022-02-07,47.56,0.0033755274261604,0,-0.003701786234065696
2022-02-08,48.56,0.0210260723296888,0,0.008401224834796661
2022-02-09,48.51,-0.0010296540362438,0,0.014517177775713597
2022-02-10,48.24,-0.0055658627087197,0,-0.018115705073705524
2022-02-11,47.77,-0.009742951907131,0,-0.0189694676826343
2022-02-14,47.06,-0.0148628846556416,0,-0.0038405482229827426
2022-02-15,48.37,0.0278368040798979,0,0.015766743077059386
2022-02-16,48.44,0.0014471780028944,0,0.0008812208263346832
2022-02-17,46.56,-0.0388109000825762,0,-0.021173137043269175
2022-02-18,46.7,0.0030068728522336,0,-0.007166241273349194
2022-02-22,46.6,-0.0021413276231263,0,-0.010142864698185927
2022-02-23,45.47,-0.0242489270386266,0,-0.018412176288573612
2022-02-24,44.27,-0.0263910270508026,0,0.014956809844988816
2022-02-25,46.46,0.0494691664784276,0,0.022372746986266234
2022-02-28,45.97,-0.0105467068445975,0,-0.002442612295166069
2022-03-01,42.59,-0.0735262127474438,0,-0.015473463284818578
2022-03-02,44.46,0.0439070204273301,0,0.018642627244987553
2022-03-03,44.02,-0.0098965362123256,0,-0.005254711002293466
2022-03-04,42.25,-0.0402089959109496,0,-0.00793401612012401
2022-03-07,39.84,-0.0570414201183431,0,-0.02951809594651711
2022-03-08,40.02,0.0045180722891566,0,-0.007233836932796112
2022-03-09,41.97,0.0487256371814091,0,0.025698324022346508
2022-03-10,41.47,-0.0119132713843221,0,-0.0042918454935622075
2022-03-11,41.11,-0.0086809741982155,0,-0.012961554353542182
2022-03-14,42.77,0.0403794697153978,0,-0.00742095611408311
2022-03-15,42.7,-0.0016366612111292,0,0.021408493905025416
2022-03-16,44.15,0.0339578454332551,0,0.022383840279651235
2022-03-17,43.62,-0.012004530011325,0,0.012347803738532281
2022-03-18,43.19,-0.0098578633654287,0,0.011662250349640857
2022-03-21,43.04,-0.0034730261634636,0,-0.00043467350194470455
2022-03-22,43.82,0.0181226765799256,0,0.011304184094790948
2022-03-23,42.21,-0.0367412140575079,0,-0.012272780670315009
2022-03-24,42.66,0.0106609808102344,0,0.014343931206577842
2022-03-25,42.71,0.0011720581340834,0,0.005066192347173759
2022-03-28,41.83,-0.0206040739873566,0,0.007144963967017803
2022-03-29,42.66,0.0198422185034663,0,0.012256530405287291
2022-03-30,41.04,-0.0379746835443037,0,-0.006293721392175655
2022-03-31,39.76,-0.0311890838206627,0,-0.015652532890091164
2022-04-01,38.76,-0.0251509054325955,0,0.0034102873691344016
2022-04-04,38.19,-0.0147058823529412,0,0.0080908782936564
2022-04-05,37.75,-0.0115213406650954,0,-0.012551716914267819
2022-04-06,36.91,-0.0222516556291391,0,-0.009716869386889204
2022-04-07,36.53,-0.0102953129233268,0,0.004253372460194527
2022-04-08,36.69,0.0043799616753352,0,-0.0026509873983658894
2022-04-11,36.68,-0.0002725538293812,0,-0.01687728929567678
2022-04-12,35.87,-0.022082878953108,0,-0.003417540503973915
2022-04-13,36.16,0.0080847504878729,0,0.011174658040455254
2022-04-14,35.84,-0.0088495575221236,0,-0.012144137417661627
2022-04-18,36.16,0.0089285714285711,0,-0.000204890508788802
2022-04-19,38.62,0.0680309734513273,1,0.016057599693967584
2022-04-20,38.87,0.0064733298808907,0,-0.0006185275905885579
2022-04-21,37.74,-0.0290712631849754,0,-0.01475294038502506
2022-04-22,36.69,-0.0278219395866455,0,-0.02773997077607282
2022-04-25,36.55,-0.0038157536113382,0,0.005697858972138148
2022-04-26,35.05,-0.0410396716826265,0,-0.02814632738377887
2022-04-27,34.83,-0.0062767475035663,0,0.002098103084882119
2022-04-28,35.34,0.0146425495262705,0,0.02474689050564538
2022-04-29,34.55,-0.0223542727787211,0,-0.03628454810495618
2022-05-02,34.9,0.0101302460202605,0,0.005675313957399952
2022-05-03,35.58,0.0194842406876791,0,0.004837102743912469
2022-05-04,36.75,0.0328836424957841,0,0.0298624349775356
2022-05-05,35.95,-0.021768707482993,0,-0.03564975338184306
2022-05-06,35.44,-0.0141863699582754,0,-0.005674159064547379
2022-05-09,34.92,-0.0146726862302482,0,-0.032037134944001844
2022-05-10,34.58,-0.0097365406643757,0,0.00245788276325154
2022-05-11,33.69,-0.0257374204742626,0,-0.016463178415666024
2022-05-12,33.47,-0.0065301276343128,0,-0.0012960017076728558
2022-05-13,33.61,0.0041828503137137,0,0.02386974310955492
2022-05-16,33.65,0.0011901219875036,0,-0.003946429947140562
2022-05-17,34.91,0.0374442793462108,0,0.020169610355263545
2022-05-18,33.66,-0.0358063592093955,0,-0.04039522115020122
2022-05-19,33.39,-0.0080213903743314,0,-0.005833809077192775
2022-05-20,33.44,0.0014974543276429,0,0.00014612424662696633
2022-05-23,34.59,0.0343899521531101,0,0.01855506797629536
2022-05-24,34.29,-0.0086730268863834,0,-0.008120792702107527
2022-05-25,35.08,0.0230387868183143,0,0.009450764687376267
2022-05-26,35.7,0.0176738882554163,0,0.01988322907058282
2022-05-27,36.2,0.0140056022408963,0,0.024742227391912897
2022-05-31,36.65,0.0124309392265191,0,-0.006274289122320975
2022-06-01,35.47,-0.0321964529331514,0,-0.007482787410912017
2022-06-02,36.4,0.026219340287567,0,0.018431056049039052
2022-06-03,35.85,-0.01510989010989,0,-0.016347364741597592
2022-06-06,35.97,0.0033472803347278,0,0.0031373675320187644
2022-06-07,36.37,0.011120378092855,0,0.009523393579413009
2022-06-08,35.77,-0.0164971130052239,0,-0.010793908688002896
2022-06-09,34.43,-0.0374615599664523,0,-0.023798705952956634
2022-06-10,32.41,-0.0586697647400523,0,-0.02911031355312088
2022-06-13,31.37,-0.0320888614625114,0,-0.03876837415339185
