Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,82.99,-0.0090746268656717,0,-0.02372141140135786
2020-09-24,84.47,0.0178334739125196,0,0.002987407782707008
2020-09-25,84.48,0.0001183852255239,0,0.015976763311659203
2020-09-28,84.94,0.0054450757575756,0,0.016110548559024496
2020-09-29,83.86,-0.0127148575465033,0,-0.004812626805108078
2020-09-30,84.41,0.006558549964226,0,0.008253709372292528
2020-10-01,84.89,0.0056865300319868,0,0.005292893250074426
2020-10-02,87.99,0.0365178466250442,0,-0.009577614765735931
2020-10-05,86.99,-0.0113649278327082,0,0.017972655760030154
2020-10-06,84.98,-0.0231061041499022,0,-0.01397347884762079
2020-10-07,86.79,0.0212991292068722,0,0.017396763434365692
2020-10-08,88.21,0.0163613319506854,0,0.008010083522448141
2020-10-09,88.28,0.0007935608207687,0,0.008793587151092463
2020-10-12,88.73,0.0050974173085636,0,0.016415789988323715
2020-10-13,88.76,0.0003381043615462,0,-0.006306907889152336
2020-10-14,89.23,0.0052951780081118,0,-0.006623138843883547
2020-10-15,91.98,0.0308192312002688,0,-0.0015278028589691406
2020-10-16,91.09,-0.0096760165253315,0,0.00013492797142955482
2020-10-19,89.91,-0.012954221100011,0,-0.016329822808936134
2020-10-20,89.94,0.0003336670003337,0,0.0047272769717412455
2020-10-21,91.59,0.0183455637091394,0,-0.002195682985199454
2020-10-22,92.31,0.0078611202096299,0,0.005218945382994278
2020-10-23,93.63,0.0142996425089372,0,0.0034457896215134287
2020-10-26,91.71,-0.0205062479974367,0,-0.01858953826264864
2020-10-27,90.59,-0.0122124086795332,0,-0.0030256074002417144
2020-10-28,87.88,-0.0299150016558119,0,-0.03528790685054317
2020-10-29,87.77,-0.0012517068730086,1,0.011947307117329942
2020-10-30,86.28,-0.0169761877634726,0,-0.012129506270184387
2020-11-02,88.06,0.0206305053314788,0,0.01231819349472163
2020-11-03,89.46,0.0158982511923686,0,0.017799313644932147
2020-11-04,91.14,0.0187793427230047,0,0.022047038430944355
2020-11-05,93.1,0.021505376344086,0,0.019460190971818836
2020-11-06,91.88,-0.0131041890440386,0,-0.00028771240154390476
2020-11-09,94.28,0.0261210274270788,0,0.011699872344305584
2020-11-10,95.21,0.0098642341960117,0,-0.001399802844669673
2020-11-11,94.13,-0.0113433462871547,0,0.007651888434169196
2020-11-12,92.84,-0.013704451290768,0,-0.009978559392721298
2020-11-13,95.1,0.0243429556225762,0,0.013610365817456005
2020-11-16,96.85,0.0184016824395374,0,0.011648048198820149
2020-11-17,96.19,-0.0068146618482188,0,-0.004791957892531062
2020-11-18,96.31,0.001247530928371,0,-0.01156383241031389
2020-11-19,97.32,0.0104869691620805,0,0.003946420613320845
2020-11-20,97.06,-0.0026715988491573,0,-0.0067925413261787915
2020-11-23,97.07,0.0001030290541932,0,0.00563591695385024
2020-11-24,99.54,0.0254455547543011,0,0.016161717804443754
2020-11-25,99.0,-0.0054249547920434,0,-0.0015844155129681736
2020-11-27,99.53,0.0053535353535354,0,0.0023969253233782073
2020-11-30,98.25,-0.0128604440872098,0,-0.0045954897137437944
2020-12-01,98.75,0.0050890585241729,0,0.011271167954760575
2020-12-02,97.49,-0.0127594936708861,0,0.0017911507324332998
2020-12-03,97.06,-0.004410708790645,0,-0.0006241465681479097
2020-12-04,98.31,0.0128786317741602,0,0.008836235109307422
2020-12-07,97.73,-0.0058997050147492,0,-0.0019355954929820562
2020-12-08,97.65,-0.0008185818070193,0,0.002787137455443789
2020-12-09,98.97,0.0135176651305681,0,-0.007949220068876994
2020-12-10,98.87,-0.0010104071940991,0,-0.0012851160688518437
2020-12-11,98.43,-0.0044502882573075,0,-0.001264960061067022
2020-12-14,97.97,-0.0046733719394493,0,-0.004359266922526861
2020-12-15,99.72,0.0178626110033683,0,0.012921214314501217
2020-12-16,99.76,0.0004011231448055,0,0.0017728480872187813
2020-12-17,101.03,0.0127305533279871,0,0.005757638800703457
2020-12-18,101.95,0.0091062060774027,0,-0.0035111001267972286
2020-12-21,100.88,-0.0104953408533595,0,-0.003906281591951277
2020-12-22,99.74,-0.011300555114988,0,-0.0020731166033364223
2020-12-23,99.17,-0.0057148586324442,0,0.0007458112528002658
2020-12-24,99.87,0.0070585862660079,0,0.0035365757816374632
2020-12-28,101.95,0.020827075197757,0,0.008722515973276224
2020-12-29,101.64,-0.0030407062285434,0,-0.0022273622890431888
2020-12-30,101.7,0.0005903187721369,0,0.0013415471795312772
2020-12-31,100.82,-0.008652900688299,0,0.00643883774021714
2021-01-04,98.27,-0.0252926006744693,0,-0.01475478359029514
2021-01-05,98.28,0.0001017604558868,0,0.007082539553862066
2021-01-06,98.82,0.0054945054945054,0,0.005709900559720538
2021-01-07,98.07,-0.0075895567698845,0,0.01484736429268918
2021-01-08,99.51,0.0146833894157236,0,0.005491890982414871
2021-01-11,99.99,0.0048236358154958,0,-0.006554796741165214
2021-01-12,99.99,0.0,0,0.0004158321511944507
2021-01-13,99.51,-0.0048004800480047,0,0.0022756031663768717
2021-01-14,100.09,0.0058285599437242,0,-0.003753438464607517
2021-01-15,99.01,-0.0107902887401338,0,-0.00719001775768402
2021-01-19,99.73,0.0072719927280071,0,0.008136402839514334
2021-01-20,101.61,0.0188508974230421,0,0.013935576257400273
2021-01-21,100.18,-0.014073417970672,0,0.0003167309215053038
2021-01-22,99.45,-0.0072868836095029,0,-0.0030105863636010755
2021-01-25,97.75,-0.0170940170940171,0,0.003615803325289546
2021-01-26,98.75,0.0102301790281329,0,-0.0014888363213811928
2021-01-27,94.74,-0.0406075949367089,0,-0.025677859113367063
2021-01-28,95.22,0.0050664977834071,0,0.009760662477304782
2021-01-29,94.25,-0.0101869355177484,0,-0.019311502938707092
2021-02-01,95.71,0.0154907161803712,0,0.01605173602136656
2021-02-02,98.72,0.0314491693657925,0,0.013898236818535858
2021-02-03,97.26,-0.0147893030794165,0,0.001008804827627774
2021-02-04,95.64,-0.0166563849475632,1,0.01085330416143404
2021-02-05,97.83,0.0228983688833124,0,0.003897472454245321
2021-02-08,95.99,-0.0188081365634263,0,0.007399345996609075
2021-02-09,95.76,-0.0023960829253045,0,-0.0011134975827398197
2021-02-10,97.34,0.0164995822890559,0,-0.0003451599624669788
2021-02-11,98.42,0.0110951304705158,0,0.0016624551137118804
2021-02-12,98.42,0.0,0,0.004710983101741784
2021-02-16,98.54,0.0012192643771591,0,-0.0005692749114954987
2021-02-17,97.36,-0.0119748325553075,0,-0.0003203995331321208
2021-02-18,98.32,0.009860312243221,0,-0.004415808390544673
2021-02-19,98.1,-0.0022375915378356,0,-0.0018548941356217874
2021-02-22,97.99,-0.0011213047910295,0,-0.007732849379657014
2021-02-23,97.65,-0.0034697418103887,0,0.0012562878885591378
2021-02-24,97.68,0.0003072196620583,0,0.01135166191319037
2021-02-25,97.7,0.0002047502047501,0,-0.024478846903396523
2021-02-26,96.61,-0.0111566018423746,0,-0.004750165824920272
2021-03-01,97.52,0.0094193147707275,0,0.023790719336683086
2021-03-02,97.73,0.0021534044298605,0,-0.008080844323930969
2021-03-03,96.59,-0.0116647907500255,0,-0.01306620434127681
2021-03-04,96.64,0.0005176519308416,0,-0.013417213827191521
2021-03-05,97.35,0.0073468543046357,0,0.019495975820425837
2021-03-08,97.17,-0.0018489984591678,0,-0.005359271617984662
2021-03-09,95.81,-0.0139960893279819,0,0.014154683554241432
2021-03-10,97.61,0.0187871829662873,0,0.006030283013025661
2021-03-11,97.63,0.0002048970392376,0,0.010395479646353678
2021-03-12,97.8,0.0017412680528525,0,0.0010153985185334946
2021-03-15,100.77,0.0303680981595091,0,0.006491958593476621
2021-03-16,101.52,0.0074426912771659,0,-0.0015696886322292825
2021-03-17,103.59,0.0203900709219859,0,0.0028793426720601367
2021-03-18,101.07,-0.0243266724587316,0,-0.014760500437832724
2021-03-19,100.74,-0.0032650638171564,0,-0.0006027388863633076
2021-03-22,101.48,0.0073456422473696,0,0.0070251207482558975
2021-03-23,100.78,-0.0068979109184076,0,-0.0076308370066411335
2021-03-24,99.92,-0.0085334391744393,0,-0.005467303581109473
2021-03-25,100.2,0.0028022417934348,0,0.00524023305923671
2021-03-26,100.83,0.0062874251497004,0,0.016631197691788335
2021-03-29,101.91,0.0107110978875335,0,-0.0008680249789911887
2021-03-30,102.43,0.0051025414581493,0,-0.003157823166939022
2021-03-31,100.94,-0.0145465195743434,0,0.003622538555784205
2021-04-01,102.46,0.0150584505646917,0,0.011825144919693331
2021-04-05,103.24,0.0076127269178216,0,0.014438277854756487
2021-04-06,106.45,0.0310925997675319,0,-0.0009735379152555623
2021-04-07,106.42,-0.0002818224518553,0,0.0014752303666720756
2021-04-08,106.99,0.0053561360646494,0,0.004220639958823158
2021-04-09,107.27,0.0026170670156089,0,0.007719962803593772
2021-04-12,108.63,0.0126782884310618,0,-0.000196182910288778
2021-04-13,109.59,0.0088373377520023,0,0.00329458162447116
2021-04-14,110.26,0.0061136965051555,0,-0.0040878020277237415
2021-04-15,109.74,-0.0047161255214946,0,0.011094247768300924
2021-04-16,110.16,0.003827227993439,0,0.0036087492386858155
2021-04-19,109.84,-0.0029048656499636,0,-0.005306453038726788
2021-04-20,110.07,0.0020939548434084,0,-0.006802361610853236
2021-04-21,109.59,-0.0043608612701007,0,0.009306060063749566
2021-04-22,109.94,0.003193722054932,0,-0.009210671343885979
2021-04-23,109.85,-0.0008186283427323,0,0.010928710658818286
2021-04-26,107.94,-0.0173873463814291,0,0.001782224167916624
2021-04-27,108.62,0.0062997961830646,0,-0.0002149192142553158
2021-04-28,109.71,0.0100349843491067,1,-0.0008455306301830001
2021-04-29,110.96,0.0113936742320663,0,0.006762797680233579
2021-04-30,111.53,0.0051369863013699,0,-0.007194637501869883
2021-05-03,111.96,0.003855464897337,0,0.0027480346410215795
2021-05-04,111.39,-0.005091103965702,0,-0.006678337857112138
2021-05-05,112.99,0.0143639464942992,0,0.0007035388242977447
2021-05-06,113.18,0.0016815647402426,0,0.008165390549454088
2021-05-07,113.12,-0.0005301289980562,0,0.007373346471123199
2021-05-10,113.77,0.0057461103253182,0,-0.010435666020885526
2021-05-11,111.18,-0.0227652280917639,0,-0.008673894514173552
2021-05-12,109.31,-0.0168195718654434,0,-0.021449387057151936
2021-05-13,110.19,0.0080504985820144,0,0.012173151138064053
2021-05-14,111.29,0.0099827570559942,0,0.014917933130699224
2021-05-17,110.71,-0.0052116093090126,0,-0.0025300382141189015
2021-05-18,111.31,0.0054195646283081,0,-0.008517302421882755
2021-05-19,110.77,-0.004851316144102,0,-0.0029434351705374118
2021-05-20,111.92,0.0103818723481088,0,0.010554756443649449
2021-05-21,111.7,-0.0019656897784131,0,-0.0007838196541576359
2021-05-24,112.46,0.0068039391226499,0,0.009911305963146155
2021-05-25,112.53,0.0006224435354793,0,-0.002125302295660103
2021-05-26,112.43,-0.0008886519150448,0,0.001876732575158746
2021-05-27,112.52,0.0008004980876989,0,0.0011653983922745859
2021-05-28,112.41,-0.0009776039815143,0,0.0007688865190149663
2021-06-01,112.35,-0.0005337603416066,0,-0.0004923753184382651
2021-06-02,111.73,-0.0055184690698708,0,0.0014469162597214869
2021-06-03,111.24,-0.004385572361944,0,-0.003628698801364849
2021-06-04,111.29,0.0004494786048185,0,0.00883408659980689
2021-06-07,110.87,-0.0037739239823884,0,-0.0007967110255822085
2021-06-08,111.56,0.0062235050058627,0,0.00017508493985585183
2021-06-09,110.13,-0.0128182144137684,0,-0.0018238764589828538
2021-06-10,111.23,0.0099881957686371,0,0.004652154850635748
2021-06-11,112.11,0.0079115346579159,0,0.0019484900381676606
2021-06-14,110.62,-0.0132905182410132,0,0.0018152110447704484
2021-06-15,111.1,0.0043391791719398,0,-0.0020116799642784233
2021-06-16,110.7,-0.0036003600360035,0,-0.005390207201542929
2021-06-17,109.48,-0.0110207768744353,0,-0.0004356370007340127
2021-06-18,107.42,-0.0188162221410302,0,-0.013124547000611053
2021-06-21,109.4,0.0184323217277975,0,0.01400232812106239
2021-06-22,110.1,0.006398537477148,0,0.005124515064653945
2021-06-23,109.57,-0.0048138056312443,0,-0.0010832603310065858
2021-06-24,109.62,0.0004563292872137,0,0.005811157422250579
2021-06-25,109.86,0.0021893814997262,0,0.003330606657931945
2021-06-28,108.8,-0.0096486437283815,0,0.0023150419323942906
2021-06-29,108.28,-0.0047794117647058,0,0.00027734984069871516
2021-06-30,107.78,-0.004617657923901,0,0.001328114078009257
2021-07-01,108.7,0.0085359064761552,0,0.005221640488656032
2021-07-02,109.58,0.0080956761729531,0,0.0075001041681135305
2021-07-06,108.93,-0.0059317393684977,0,-0.002021900862524517
2021-07-07,110.4,0.0134949049848527,0,0.003359011313352811
2021-07-08,109.93,-0.0042572463768115,0,-0.00856101125941644
2021-07-09,111.11,0.010734103520422,0,0.01127795187024705
2021-07-12,110.44,-0.006030060300603,0,0.0034511562975592103
2021-07-13,109.71,-0.0066099239406012,0,-0.003516830382495284
2021-07-14,109.74,0.0002734481815696,0,0.0011649703264435818
2021-07-15,109.62,-0.001093493712411,0,-0.0032622362435132946
2021-07-16,108.55,-0.0097609925196132,0,-0.007538938952254881
2021-07-19,106.3,-0.0207277752187932,0,-0.015869531055010655
2021-07-20,108.84,0.0238946378174977,0,0.01516265155019747
2021-07-21,109.41,0.0052370452039691,0,0.008241847210077813
2021-07-22,112.68,0.0298875788319168,0,0.0020166609692362503
2021-07-23,115.05,0.0210330138445153,0,0.010145438559535647
2021-07-26,115.67,0.0053889613211648,0,0.002382253008416102
2021-07-27,117.58,0.0165124924353765,0,-0.004712479931257563
2021-07-28,114.89,-0.0228780404830752,0,-0.00018630181803303003
2021-07-29,122.1,0.0627556793454608,1,0.004206206369982368
2021-07-30,123.11,0.0082719082719082,0,-0.005406016994218166
2021-08-02,124.05,0.0076354479733571,0,-0.0018428943907755624
2021-08-03,125.01,0.0077388149939541,0,0.008203484714484954
2021-08-04,125.11,0.0007999360051196,0,-0.00463244520307915
2021-08-05,125.22,0.0008792262808727,0,0.006005460335342772
2021-08-06,125.59,0.0029547995527872,0,0.0016752839177258672
2021-08-09,124.81,-0.0062106855641372,0,-0.000939925887858073
2021-08-10,124.67,-0.0011217049915872,0,0.000992701388653705
2021-08-11,125.61,0.0075399053501243,0,0.0012757085704626636
2021-08-12,124.96,-0.0051747472335005,0,0.004146398013690877
2021-08-13,126.46,0.0120038412291934,0,0.0016073241975147479
2021-08-16,126.61,0.0011861458168591,0,0.0026208594449417255
2021-08-17,126.42,-0.0015006713529737,0,-0.0070607249129965854
2021-08-18,125.92,-0.0039550704002531,0,-0.010748457761550978
2021-08-19,125.52,-0.0031766200762389,0,0.0012567410636163956
2021-08-20,125.99,0.00374442319949,0,0.008141540696354754
2021-08-23,126.4,0.0032542265259147,0,0.008523820995256282
2021-08-24,125.13,-0.0100474683544304,0,0.0014956926284677152
2021-08-25,125.97,0.0067130184608008,0,0.0022201269217136943
2021-08-26,123.58,-0.0189727712947527,0,-0.005824931775569864
2021-08-27,123.86,0.0022657387926849,0,0.008807606263982137
2021-08-30,122.91,-0.0076699499434845,0,0.00430658828173347
2021-08-31,123.23,0.0026035310389715,0,-0.001349146239944865
2021-09-01,123.72,0.0039763044713136,0,0.0003117620525883158
2021-09-02,123.46,-0.0021015195602974,0,0.0028425606033477546
2021-09-03,123.13,-0.0026729305038069,0,-0.000335026835208585
2021-09-07,121.16,-0.0159993502801916,0,-0.003395488410139813
2021-09-08,122.44,0.010564542753384,0,-0.0013185753191903293
2021-09-09,121.56,-0.0071871937275399,0,-0.004605599824548556
2021-09-10,122.16,0.0049358341559722,0,-0.0077226435922087555
2021-09-13,121.37,-0.0064669286182055,0,0.0022765095613401787
2021-09-14,121.32,-0.0004119634176485,0,-0.00574659914561837
2021-09-15,120.84,-0.0039564787339266,0,0.008473908688851006
2021-09-16,120.33,-0.0042204568023833,0,-0.0015510969268194286
2021-09-17,119.53,-0.0066483836117343,0,-0.009110924839340617
2021-09-20,118.12,-0.0117962017903454,0,-0.016977254629493954
2021-09-21,117.42,-0.0059261767693871,0,-0.0008123495489623656
2021-09-22,118.08,0.0056208482370976,0,0.009519566210937302
2021-09-23,117.54,-0.0045731707317072,0,0.012134751708511082
2021-09-24,118.05,0.0043389484430831,0,0.0014610090402744635
2021-09-27,118.1,0.0004235493434985,0,-0.0027763563072890074
2021-09-28,115.25,-0.0241320914479253,0,-0.020364114325326033
2021-09-29,115.72,0.0040780911062907,0,0.001569166228234442
2021-09-30,115.03,-0.005962668510197,0,-0.011909731939276913
2021-10-01,116.28,0.0108667304181517,0,0.011491477734391298
2021-10-04,115.72,-0.0048159614723082,0,-0.012985880322420762
2021-10-05,116.25,0.0045800207397166,0,0.010524455523362564
2021-10-06,116.3,0.0004301075268817,0,0.004102887438675262
2021-10-07,117.77,0.0126397248495271,0,0.00829828923697451
2021-10-08,116.05,-0.014604738048739,0,-0.0019137407494954628
2021-10-11,114.74,-0.0112882378285221,0,-0.0068657858421348195
2021-10-12,115.08,0.0029632211957468,0,-0.0024167715692277048
2021-10-13,116.17,0.009471671880431,0,0.003022536862308023
2021-10-14,117.61,0.0123956270982181,0,0.01706311013337003
2021-10-15,117.76,0.0012754017515517,0,0.0074601307719690535
2021-10-18,118.93,0.0099354619565217,0,0.0033748045900920953
2021-10-19,118.23,-0.0058858151854032,0,0.00739335690054066
2021-10-20,118.39,0.0013532944261185,0,0.0036640167447334893
2021-10-21,119.24,0.0071796604442941,0,0.002995906256131331
2021-10-22,119.04,-0.0016772895001676,0,-0.0010725793335062406
2021-10-25,118.45,-0.0049563172043011,0,0.004748179277871856
2021-10-26,118.67,0.0018573237653018,0,0.0018197824144636776
2021-10-27,118.31,-0.0030336226510491,0,-0.005051597996847845
2021-10-28,118.39,0.0006761896712028,1,0.009829337739032606
2021-10-29,117.51,-0.0074330602246811,0,0.0019493431844783693
2021-11-01,119.0,0.0126797719343034,0,0.0018000686154020507
2021-11-02,117.02,-0.0166386554621849,0,0.0036803672564356127
2021-11-03,116.67,-0.0029909417193642,0,0.00646129593037692
2021-11-04,117.94,0.010885403274192,0,0.004181891914508462
2021-11-05,119.14,0.0101746650839409,0,0.0037328581257503046
2021-11-08,118.71,-0.0036091992613732,0,0.0008877005575269603
2021-11-09,118.68,-0.000252716704574,0,-0.0034987345002870374
2021-11-10,118.32,-0.0030333670374116,0,-0.008225815057894437
2021-11-11,117.02,-0.0109871534820824,0,0.0005509274303756584
2021-11-12,117.77,0.0064091608272089,0,0.007222639253044116
2021-11-15,119.06,0.0109535535365543,0,-1.0677258507119092e-05
2021-11-16,119.51,0.0037796069208801,0,0.003865208849406221
2021-11-17,119.96,0.0037653752824029,0,-0.0026016294752068125
2021-11-18,119.45,-0.0042514171390463,0,0.00338475516511072
2021-11-19,119.41,-0.0003348681456677,0,-0.0013986489646171663
2021-11-22,118.95,-0.0038522736789212,0,-0.0031971323723489764
2021-11-23,119.06,0.0009247583018074,0,0.0016570786727996278
2021-11-24,119.8,0.0062153536032252,0,0.002293900697124096
2021-11-26,117.27,-0.0211185308848079,0,-0.02272485568312821
2021-11-29,118.26,0.0084420567920184,0,0.013200221128189193
2021-11-30,115.99,-0.0191949940808389,0,-0.01896130621854386
2021-12-01,116.35,0.0031037158375721,0,-0.011815195971097037
2021-12-02,119.47,0.0268156424581005,0,0.014194423271231882
2021-12-03,117.87,-0.0133924834686531,0,-0.00844858097922263
2021-12-06,121.68,0.0323237465003818,0,0.011730928977641941
2021-12-07,123.98,0.0189020381328073,0,0.020707063007576743
2021-12-08,124.39,0.0033069849975801,0,0.0030852936469836223
2021-12-09,125.7,0.0105313931988102,0,-0.007181129964413446
2021-12-10,126.4,0.005568814638027,0,0.00954911139915815
2021-12-13,124.77,-0.0128955696202532,0,-0.009136209099282255
2021-12-14,124.63,-0.0011220645988618,0,-0.007470598440341258
2021-12-15,125.03,0.0032095001203562,0,0.016348409288555077
2021-12-16,126.14,0.0088778693113653,0,-0.00874337823922211
2021-12-17,124.57,-0.012446488029174,0,-0.010287726483131143
2021-12-20,124.23,-0.0027293890984987,0,-0.011388032826621375
2021-12-21,125.93,0.0136842952587941,0,0.017777943178882483
2021-12-22,127.12,0.0094496942745969,0,0.010180180373954517
2021-12-23,127.79,0.0052706104468218,0,0.006223704157936716
2021-12-27,130.31,0.019719852883637,0,0.01383895602639984
2021-12-28,130.28,-0.0002302202440335,0,-0.0010101874482121298
2021-12-29,130.93,0.0049892539146454,0,0.0014019033292591576
2021-12-30,130.67,-0.0019857939356909,0,-0.002989739331450192
2021-12-31,131.12,0.0034437896992425,0,-0.0026262207741385435
2022-01-03,128.92,-0.016778523489933,0,0.00637407735335227
2022-01-04,129.61,0.0053521563760474,0,-0.000629617892823231
2022-01-05,127.96,-0.0127304991898774,0,-0.01939276609770646
2022-01-06,129.28,0.0103157236636448,0,-0.0009637108612128298
2022-01-07,127.8,-0.0114480198019801,0,-0.0040502124125595396
2022-01-10,126.02,-0.0139280125195617,0,-0.0014410854751839564
2022-01-11,123.37,-0.0210284081891762,0,0.009160030747555226
2022-01-12,121.95,-0.0115100915943908,0,0.002817696321081753
2022-01-13,121.63,-0.0026240262402624,0,-0.014243549462058636
2022-01-14,119.97,-0.0136479486968674,0,0.0008199131578892072
2022-01-18,119.33,-0.0053346670000833,0,-0.0183878958147915
2022-01-19,117.56,-0.0148328165591217,0,-0.009689520243122751
2022-01-20,116.73,-0.0070602245661789,0,-0.01103742532143781
2022-01-21,117.31,0.0049687312601729,0,-0.01891481307149878
2022-01-24,119.29,0.0168783564913477,0,0.0027717522294530283
2022-01-25,115.24,-0.0339508760164306,0,-0.012171976789799865
2022-01-26,113.44,-0.015619576535925,0,-0.0014966314315554285
2022-01-27,113.14,-0.0026445698166431,0,-0.005383994684971971
2022-01-28,115.42,0.0201520240410111,0,0.024347568825681787
2022-01-31,118.19,0.0239993068792236,0,0.018886018254227865
2022-02-01,116.69,-0.0126914290549116,0,0.006862951356977565
2022-02-02,118.21,0.0130259662353242,0,0.009422549895085064
2022-02-03,118.36,0.001268928178665,0,-0.024391094221877574
2022-02-04,118.28,-0.0006759040216288,0,0.005156964694110977
2022-02-07,118.1,-0.001521812647954,0,-0.003701786234065696
2022-02-08,118.0,-0.0008467400508043,0,0.008401224834796661
2022-02-09,120.58,0.0218644067796609,1,0.014517177775713597
2022-02-10,117.23,-0.0277823851384971,0,-0.018115705073705524
2022-02-11,115.26,-0.016804572208479,0,-0.0189694676826343
2022-02-14,114.63,-0.0054659031754294,0,-0.0038405482229827426
2022-02-15,116.14,0.0131728168891216,0,0.015766743077059386
2022-02-16,116.47,0.0028413983123816,0,0.0008812208263346832
2022-02-17,117.13,0.0056666952863397,0,-0.021173137043269175
2022-02-18,119.34,0.0188679245283018,0,-0.007166241273349194
2022-02-22,117.69,-0.013826043237808,0,-0.010142864698185927
2022-02-23,115.34,-0.0199677117851984,0,-0.018412176288573612
2022-02-24,115.12,-0.0019074041962892,0,0.014956809844988816
2022-02-25,117.36,0.0194579569145239,0,0.022372746986266234
2022-02-28,116.28,-0.00920245398773,0,-0.002442612295166069
2022-03-01,113.85,-0.0208978328173374,0,-0.015473463284818578
2022-03-02,115.73,0.0165129556433905,0,0.018642627244987553
2022-03-03,113.55,-0.0188369480687808,0,-0.005254711002293466
2022-03-04,112.63,-0.0081021576398062,0,-0.00793401612012401
2022-03-07,107.48,-0.0457249400692532,0,-0.02951809594651711
2022-03-08,109.32,0.0171194640863414,0,-0.007233836932796112
2022-03-09,110.06,0.0067691181851445,0,0.025698324022346508
2022-03-10,109.87,-0.0017263310921314,0,-0.0042918454935622075
2022-03-11,110.29,0.0038226995540184,0,-0.012961554353542182
2022-03-14,107.59,-0.0244809139541209,0,-0.00742095611408311
2022-03-15,108.76,0.0108746166000557,0,0.021408493905025416
2022-03-16,113.41,0.0427546892239794,0,0.022383840279651235
2022-03-17,112.91,-0.0044087822943302,0,0.012347803738532281
2022-03-18,115.72,0.0248870782038792,0,0.011662250349640857
2022-03-21,112.45,-0.0282578638091945,0,-0.00043467350194470455
2022-03-22,112.57,0.0010671409515339,0,0.011304184094790948
2022-03-23,110.0,-0.0228302389624233,0,-0.012272780670315009
2022-03-24,113.55,0.0322727272727272,0,0.014343931206577842
2022-03-25,113.47,-0.0007045354469397,0,0.005066192347173759
2022-03-28,114.96,0.0131312241120999,0,0.007144963967017803
2022-03-29,115.94,0.0085247042449547,0,0.012256530405287291
2022-03-30,114.63,-0.0112989477315853,0,-0.006293721392175655
2022-03-31,112.44,-0.0191049463491232,0,-0.015652532890091164
2022-04-01,112.71,0.0024012806830309,0,0.0034102873691344016
2022-04-04,111.65,-0.0094046668441131,0,0.0080908782936564
2022-04-05,111.59,-0.0005373936408419,0,-0.012551716914267819
2022-04-06,112.52,0.0083340801147056,0,-0.009716869386889204
2022-04-07,114.21,0.0150195520796303,0,0.004253372460194527
2022-04-08,113.05,-0.0101567288328516,0,-0.0026509873983658894
2022-04-11,112.23,-0.0072534276868642,0,-0.01687728929567678
2022-04-12,113.73,0.0133654103180966,0,-0.003417540503973915
2022-04-13,115.61,0.0165303789677304,0,0.011174658040455254
2022-04-14,116.65,0.0089957616123172,0,-0.012144137417661627
2022-04-18,116.84,0.0016288041148735,0,-0.000204890508788802
2022-04-19,118.24,0.0119821978774392,0,0.016057599693967584
2022-04-20,119.24,0.0084573748308525,0,-0.0006185275905885579
2022-04-21,118.05,-0.0099798725259979,0,-0.01475294038502506
2022-04-22,116.11,-0.0164337145277424,0,-0.02773997077607282
2022-04-25,115.04,-0.0092153991904228,0,0.005697858972138148
2022-04-26,110.69,-0.0378129346314326,0,-0.02814632738377887
2022-04-27,110.89,0.0018068479537447,0,0.002098103084882119
2022-04-28,113.38,0.0224546848227973,0,0.02474689050564538
2022-04-29,111.0,-0.0209913565002645,0,-0.03628454810495618
2022-05-02,109.81,-0.0107207207207207,0,0.005675313957399952
2022-05-03,109.16,-0.0059193151807668,0,0.004837102743912469
2022-05-04,112.4,0.0296812019054599,1,0.0298624349775356
2022-05-05,109.68,-0.0241992882562277,0,-0.03564975338184306
2022-05-06,109.46,-0.0020058351568199,0,-0.005674159064547379
2022-05-09,104.44,-0.045861501918509,0,-0.032037134944001844
2022-05-10,105.05,0.0058406740712371,0,0.00245788276325154
2022-05-11,103.3,-0.0166587339362208,0,-0.016463178415666024
2022-05-12,104.83,0.014811229428848,0,-0.0012960017076728558
2022-05-13,107.03,0.0209863588667367,0,0.02386974310955492
2022-05-16,106.42,-0.0056993366345884,0,-0.003946429947140562
2022-05-17,106.69,0.0025371170832548,0,0.020169610355263545
2022-05-18,103.84,-0.0267129065516917,0,-0.04039522115020122
2022-05-19,104.32,0.0046224961479197,0,-0.005833809077192775
2022-05-20,106.17,0.0177338957055215,0,0.00014612424662696633
2022-05-23,107.97,0.0169539417914665,0,0.01855506797629536
2022-05-24,108.21,0.0022228396776882,0,-0.008120792702107527
2022-05-25,109.65,0.0133074577210978,0,0.009450764687376267
2022-05-26,112.26,0.0238030095759234,0,0.01988322907058282
2022-05-27,114.18,0.017103153393907,0,0.024742227391912897
2022-05-31,115.8,0.0141881240147134,0,-0.006274289122320975
2022-06-01,113.84,-0.0169257340241795,0,-0.007482787410912017
2022-06-02,114.68,0.0073787772312017,0,0.018431056049039052
2022-06-03,113.08,-0.0139518660620858,0,-0.016347364741597592
2022-06-06,113.81,0.0064556066501593,0,0.0031373675320187644
2022-06-07,114.6,0.0069413935506545,0,0.009523393579413009
2022-06-08,114.88,0.0024432809773125,0,-0.010793908688002896
2022-06-09,111.84,-0.0264623955431754,0,-0.023798705952956634
2022-06-10,109.07,-0.0247675250357655,0,-0.02911031355312088
2022-06-13,105.9,-0.0290639039149168,0,-0.03876837415339185
