Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,41.95,-0.0442014126224652,0,-0.02372141140135786
2020-09-24,42.43,0.0114421930870083,0,0.002987407782707008
2020-09-25,42.11,-0.007541833608296,0,0.015976763311659203
2020-09-28,43.78,0.0396580384706721,0,0.016110548559024496
2020-09-29,43.31,-0.0107354956601187,0,-0.004812626805108078
2020-09-30,44.29,0.0226275686908334,0,0.008253709372292528
2020-10-01,45.41,0.0252878753668999,0,0.005292893250074426
2020-10-02,45.48,0.0015415106804668,0,-0.009577614765735931
2020-10-05,45.66,0.0039577836411608,0,0.017972655760030154
2020-10-06,44.61,-0.0229960578186595,0,-0.01397347884762079
2020-10-07,45.09,0.0107599193006053,0,0.017396763434365692
2020-10-08,46.85,0.0390330450210689,0,0.008010083522448141
2020-10-09,46.86,0.0002134471718249,0,0.008793587151092463
2020-10-12,47.34,0.0102432778489116,0,0.016415789988323715
2020-10-13,46.28,-0.0223912125052809,0,-0.006306907889152336
2020-10-14,46.19,-0.0019446845289542,0,-0.006623138843883547
2020-10-15,46.79,0.0129898246373674,0,-0.0015278028589691406
2020-10-16,45.69,-0.023509296858303,0,0.00013492797142955482
2020-10-19,44.41,-0.028014882906544,0,-0.016329822808936134
2020-10-20,44.95,0.0121594235532538,0,0.0047272769717412455
2020-10-21,43.29,-0.0369299221357064,0,-0.002195682985199454
2020-10-22,40.8,-0.0575190575190576,1,0.005218945382994278
2020-10-23,42.09,0.0316176470588236,0,0.0034457896215134287
2020-10-26,40.58,-0.0358755048705157,0,-0.01858953826264864
2020-10-27,39.54,-0.0256283883686544,0,-0.0030256074002417144
2020-10-28,40.13,0.0149215983813859,0,-0.03528790685054317
2020-10-29,39.62,-0.0127086967356093,0,0.011947307117329942
2020-10-30,39.0,-0.0156486622917717,0,-0.012129506270184387
2020-11-02,40.33,0.034102564102564,0,0.01231819349472163
2020-11-03,41.29,0.0238036201338953,0,0.017799313644932147
2020-11-04,44.32,0.0733833858077017,0,0.022047038430944355
2020-11-05,44.03,-0.0065433212996389,0,0.019460190971818836
2020-11-06,42.2,-0.0415625709743356,0,-0.00028771240154390476
2020-11-09,38.88,-0.0786729857819905,0,0.011699872344305584
2020-11-10,40.73,0.0475823045267487,0,-0.001399802844669673
2020-11-11,40.97,0.0058924625583107,0,0.007651888434169196
2020-11-12,39.91,-0.0258725896997803,0,-0.009978559392721298
2020-11-13,41.08,0.0293159609120521,0,0.013610365817456005
2020-11-16,41.02,-0.0014605647517038,0,0.011648048198820149
2020-11-17,41.15,0.0031691857630422,0,-0.004791957892531062
2020-11-18,41.84,0.0167679222357231,0,-0.01156383241031389
2020-11-19,41.74,-0.0023900573613766,0,0.003946420613320845
2020-11-20,41.78,0.0009583133684714,0,-0.0067925413261787915
2020-11-23,43.24,0.0349449497367162,0,0.00563591695385024
2020-11-24,42.08,-0.0268270120259019,0,0.016161717804443754
2020-11-25,42.68,0.0142585551330798,0,-0.0015844155129681736
2020-11-27,42.44,-0.0056232427366448,0,0.0023969253233782073
2020-11-30,41.74,-0.0164938737040526,0,-0.0045954897137437944
2020-12-01,40.82,-0.0220412074748442,0,0.011271167954760575
2020-12-02,39.75,-0.0262126408623224,0,0.0017911507324332998
2020-12-03,41.3,0.0389937106918238,0,-0.0006241465681479097
2020-12-04,40.24,-0.0256658595641645,0,0.008836235109307422
2020-12-07,41.74,0.0372763419483102,0,-0.0019355954929820562
2020-12-08,40.22,-0.0364159080019167,0,0.002787137455443789
2020-12-09,40.26,0.000994530084535,0,-0.007949220068876994
2020-12-10,40.34,0.0019870839542972,0,-0.0012851160688518437
2020-12-11,40.52,0.0044620723847297,0,-0.001264960061067022
2020-12-14,40.3,-0.0054294175715697,0,-0.004359266922526861
2020-12-15,40.72,0.0104218362282879,0,0.012921214314501217
2020-12-16,40.8,0.0019646365422396,0,0.0017728480872187813
2020-12-17,42.99,0.0536764705882353,0,0.005757638800703457
2020-12-18,43.3,0.007210979297511,0,-0.0035111001267972286
2020-12-21,42.96,-0.0078521939953809,0,-0.003906281591951277
2020-12-22,43.59,0.0146648044692738,0,-0.0020731166033364223
2020-12-23,42.52,-0.024546914429915,0,0.0007458112528002658
2020-12-24,43.39,0.0204609595484477,0,0.0035365757816374632
2020-12-28,42.69,-0.0161327494814473,0,0.008722515973276224
2020-12-29,42.38,-0.0072616537830872,0,-0.0022273622890431888
2020-12-30,42.33,-0.0011798017932987,0,0.0013415471795312772
2020-12-31,41.39,-0.0222064729506259,0,0.00643883774021714
2021-01-04,40.52,-0.0210195699444309,0,-0.01475478359029514
2021-01-05,39.43,-0.0269002961500494,0,0.007082539553862066
2021-01-06,39.22,-0.0053258939893482,0,0.005709900559720538
2021-01-07,40.79,0.0400305966343701,0,0.01484736429268918
2021-01-08,39.87,-0.0225545476832557,0,0.005491890982414871
2021-01-11,40.4,0.0132932029094556,0,-0.006554796741165214
2021-01-12,40.95,0.0136138613861387,0,0.0004158321511944507
2021-01-13,40.86,-0.0021978021978023,0,0.0022756031663768717
2021-01-14,40.72,-0.0034263338228096,0,-0.003753438464607517
2021-01-15,40.99,0.0066306483300591,0,-0.00719001775768402
2021-01-19,42.25,0.0307392046840693,0,0.008136402839514334
2021-01-20,44.82,0.0608284023668639,0,0.013935576257400273
2021-01-21,45.66,0.0187416331994645,0,0.0003167309215053038
2021-01-22,46.93,0.0278142794568549,0,-0.0030105863636010755
2021-01-25,47.02,0.0019177498401876,0,0.003615803325289546
2021-01-26,45.72,-0.0276478094427904,0,-0.0014888363213811928
2021-01-27,45.36,-0.0078740157480314,0,-0.025677859113367063
2021-01-28,42.79,-0.056657848324515,1,0.009760662477304782
2021-01-29,41.76,-0.0240710446365973,0,-0.019311502938707092
2021-02-01,42.98,0.0292145593869732,0,0.01605173602136656
2021-02-02,44.13,0.0267566309911588,0,0.013898236818535858
2021-02-03,44.5,0.0083843190573305,0,0.001008804827627774
2021-02-04,45.22,0.0161797752808987,0,0.01085330416143404
2021-02-05,46.2,0.021671826625387,0,0.003897472454245321
2021-02-08,47.29,0.0235930735930736,0,0.007399345996609075
2021-02-09,47.23,-0.0012687671812222,0,-0.0011134975827398197
2021-02-10,47.38,0.0031759474910015,0,-0.0003451599624669788
2021-02-11,47.53,0.0031658927817643,0,0.0016624551137118804
2021-02-12,46.54,-0.0208289501367557,0,0.004710983101741784
2021-02-16,44.8,-0.0373871938117749,0,-0.0005692749114954987
2021-02-17,44.32,-0.0107142857142856,0,-0.0003203995331321208
2021-02-18,43.65,-0.0151173285198555,0,-0.004415808390544673
2021-02-19,44.53,0.0201603665521192,0,-0.0018548941356217874
2021-02-22,43.62,-0.0204356613518976,0,-0.007732849379657014
2021-02-23,44.08,0.0105456212746446,0,0.0012562878885591378
2021-02-24,45.04,0.0217785843920146,0,0.01135166191319037
2021-02-25,42.18,-0.0634991119005328,0,-0.024478846903396523
2021-02-26,43.3,0.0265528686581317,0,-0.004750165824920272
2021-03-01,43.65,0.008083140877598,0,0.023790719336683086
2021-03-02,44.34,0.0158075601374572,0,-0.008080844323930969
2021-03-03,42.5,-0.0414975191700497,0,-0.01306620434127681
2021-03-04,42.03,-0.0110588235294117,0,-0.013417213827191521
2021-03-05,43.91,0.0447299547941946,0,0.019495975820425837
2021-03-08,45.51,0.0364381689820085,0,-0.005359271617984662
2021-03-09,45.45,-0.0013183915622938,0,0.014154683554241432
2021-03-10,46.88,0.0314631463146315,0,0.006030283013025661
2021-03-11,46.45,-0.0091723549488054,0,0.010395479646353678
2021-03-12,46.14,-0.0066738428417654,0,0.0010153985185334946
2021-03-15,47.85,0.0370611183355007,0,0.006491958593476621
2021-03-16,47.26,-0.0123301985370951,0,-0.0015696886322292825
2021-03-17,49.09,0.0387219636055862,0,0.0028793426720601367
2021-03-18,46.45,-0.0537787736809941,0,-0.014760500437832724
2021-03-19,47.16,0.0152852529601721,0,-0.0006027388863633076
2021-03-22,47.24,0.0016963528413911,0,0.0070251207482558975
2021-03-23,46.54,-0.0148179508890771,0,-0.0076308370066411335
2021-03-24,46.41,-0.0027932960893854,0,-0.005467303581109473
2021-03-25,48.27,0.0400775694893342,0,0.00524023305923671
2021-03-26,50.66,0.0495131551688416,0,0.016631197691788335
2021-03-29,49.69,-0.0191472562179233,0,-0.0008680249789911887
2021-03-30,50.78,0.0219360032199638,0,-0.003157823166939022
2021-03-31,50.49,-0.0057109098070106,0,0.003622538555784205
2021-04-01,51.49,0.0198059021588432,0,0.011825144919693331
2021-04-05,51.82,0.0064090114585355,0,0.014438277854756487
2021-04-06,51.98,0.0030876109610189,0,-0.0009735379152555623
2021-04-07,51.54,-0.0084647941515967,0,0.0014752303666720756
2021-04-08,51.17,-0.0071788901823826,0,0.004220639958823158
2021-04-09,52.53,0.0265780730897009,0,0.007719962803593772
2021-04-12,52.08,-0.0085665334094803,0,-0.000196182910288778
2021-04-13,52.04,-0.0007680491551459,0,0.00329458162447116
2021-04-14,51.51,-0.0101844734819369,0,-0.0040878020277237415
2021-04-15,51.46,-0.0009706853038244,0,0.011094247768300924
2021-04-16,52.2,0.0143801010493587,0,0.0036087492386858155
2021-04-19,51.71,-0.0093869731800766,0,-0.005306453038726788
2021-04-20,50.55,-0.0224327982982015,0,-0.006802361610853236
2021-04-21,51.18,0.0124629080118694,0,0.009306060063749566
2021-04-22,51.2,0.0003907776475187,0,-0.009210671343885979
2021-04-23,51.9,0.013671875,0,0.010928710658818286
2021-04-26,52.75,0.0163776493256262,0,0.001782224167916624
2021-04-27,55.01,0.0428436018957345,1,-0.0002149192142553158
2021-04-28,56.49,0.0269041992365024,0,-0.0008455306301830001
2021-04-29,57.58,0.0192954505222162,0,0.006762797680233579
2021-04-30,56.92,-0.0114623133032302,0,-0.007194637501869883
2021-05-03,58.08,0.0203794799718903,0,0.0027480346410215795
2021-05-04,58.63,0.009469696969697,0,-0.006678337857112138
2021-05-05,58.84,0.0035817840695888,0,0.0007035388242977447
2021-05-06,58.35,-0.0083276682528892,0,0.008165390549454088
2021-05-07,59.43,0.0185089974293057,0,0.007373346471123199
2021-05-10,60.03,0.0100959111559817,0,-0.010435666020885526
2021-05-11,57.32,-0.0451440946193569,0,-0.008673894514173552
2021-05-12,53.35,-0.0692602930914165,0,-0.021449387057151936
2021-05-13,55.9,0.0477975632614806,0,0.012173151138064053
2021-05-14,56.28,0.0067978533094812,0,0.014917933130699224
2021-05-17,55.83,-0.0079957356076759,0,-0.0025300382141189015
2021-05-18,54.04,-0.0320616156188429,0,-0.008517302421882755
2021-05-19,53.51,-0.0098075499629903,0,-0.0029434351705374118
2021-05-20,53.97,0.0085965240142029,0,0.010554756443649449
2021-05-21,53.69,-0.0051880674448767,0,-0.0007838196541576359
2021-05-24,53.93,0.0044701061650214,0,0.009911305963146155
2021-05-25,54.42,0.0090858520304097,0,-0.002125302295660103
2021-05-26,55.47,0.0192943770672546,0,0.001876732575158746
2021-05-27,55.72,0.0045069406886606,0,0.0011653983922745859
2021-05-28,55.64,-0.0014357501794687,0,0.0007688865190149663
2021-06-01,55.99,0.0062904385334292,0,-0.0004923753184382651
2021-06-02,55.22,-0.0137524557956778,0,0.0014469162597214869
2021-06-03,54.21,-0.0182904744657732,0,-0.003628698801364849
2021-06-04,54.83,0.0114370042427596,0,0.00883408659980689
2021-06-07,54.6,-0.0041947838774393,0,-0.0007967110255822085
2021-06-08,54.84,0.0043956043956043,0,0.00017508493985585183
2021-06-09,53.76,-0.0196936542669585,0,-0.0018238764589828538
2021-06-10,52.11,-0.0306919642857143,0,0.004652154850635748
2021-06-11,52.45,0.0065246593744003,0,0.0019484900381676606
2021-06-14,51.67,-0.0148713060057197,0,0.0018152110447704484
2021-06-15,52.32,0.0125798335591251,0,-0.0020116799642784233
2021-06-16,51.27,-0.0200688073394494,0,-0.005390207201542929
2021-06-17,51.85,0.0113126584747416,0,-0.0004356370007340127
2021-06-18,51.8,-0.0009643201542912,0,-0.013124547000611053
2021-06-21,52.31,0.00984555984556,0,0.01400232812106239
2021-06-22,52.5,0.003632192697381,0,0.005124515064653945
2021-06-23,51.63,-0.0165714285714285,0,-0.0010832603310065858
2021-06-24,51.56,-0.0013558008909548,0,0.005811157422250579
2021-06-25,51.74,0.0034910783553141,0,0.003330606657931945
2021-06-28,52.57,0.016041747197526,0,0.0023150419323942906
2021-06-29,53.61,0.0197831462811488,0,0.00027734984069871516
2021-06-30,52.67,-0.017534042156314,0,0.001328114078009257
2021-07-01,53.88,0.022973229542434,0,0.005221640488656032
2021-07-02,53.32,-0.0103934669636228,0,0.0075001041681135305
2021-07-06,52.04,-0.0240060015003751,0,-0.002021900862524517
2021-07-07,53.19,0.0220983858570329,0,0.003359011313352811
2021-07-08,50.87,-0.0436172212821959,0,-0.00856101125941644
2021-07-09,51.38,0.010025555337134,0,0.01127795187024705
2021-07-12,51.31,-0.0013623978201634,0,0.0034511562975592103
2021-07-13,49.87,-0.028064704735919,0,-0.003516830382495284
2021-07-14,49.95,0.0016041708441949,0,0.0011649703264435818
2021-07-15,49.75,-0.004004004004004,0,-0.0032622362435132946
2021-07-16,49.22,-0.0106532663316583,0,-0.007538938952254881
2021-07-19,49.15,-0.00142218610321,0,-0.015869531055010655
2021-07-20,50.39,0.0252288911495421,0,0.01516265155019747
2021-07-21,51.01,0.0123040285770985,0,0.008241847210077813
2021-07-22,50.66,-0.006861399725544,0,0.0020166609692362503
2021-07-23,52.19,0.0302013422818792,0,0.010145438559535647
2021-07-26,51.5,-0.0132209235485725,0,0.002382253008416102
2021-07-27,51.53,0.0005825242718446,1,-0.004712479931257563
2021-07-28,50.8,-0.0141665049485737,0,-0.00018630181803303003
2021-07-29,53.14,0.0460629921259843,0,0.004206206369982368
2021-07-30,52.96,-0.0033872788859615,0,-0.005406016994218166
2021-08-02,53.05,0.0016993957703925,0,-0.0018428943907755624
2021-08-03,53.44,0.0073515551366636,0,0.008203484714484954
2021-08-04,51.43,-0.0376122754491017,0,-0.00463244520307915
2021-08-05,51.63,0.0038887808671981,0,0.006005460335342772
2021-08-06,51.11,-0.0100716637613791,0,0.0016752839177258672
2021-08-09,50.74,-0.0072392878106045,0,-0.000939925887858073
2021-08-10,51.58,0.016554986204178,0,0.000992701388653705
2021-08-11,53.44,0.0360604885614579,0,0.0012757085704626636
2021-08-12,52.56,-0.0164670658682634,0,0.004146398013690877
2021-08-13,52.45,-0.0020928462709284,0,0.0016073241975147479
2021-08-16,52.72,0.0051477597712106,0,0.0026208594449417255
2021-08-17,50.62,-0.0398330804248862,0,-0.0070607249129965854
2021-08-18,50.53,-0.0017779533781113,0,-0.010748457761550978
2021-08-19,49.94,-0.0116762319414209,0,0.0012567410636163956
2021-08-20,50.87,0.0186223468161794,0,0.008141540696354754
2021-08-23,50.61,-0.0051110674267741,0,0.008523820995256282
2021-08-24,51.72,0.0219324244220509,0,0.0014956926284677152
2021-08-25,52.33,0.0117942768754832,0,0.0022201269217136943
2021-08-26,51.95,-0.0072616090196826,0,-0.005824931775569864
2021-08-27,52.97,0.0196342637151105,0,0.008807606263982137
2021-08-30,52.27,-0.0132150273739851,0,0.00430658828173347
2021-08-31,51.98,-0.0055481155538551,0,-0.001349146239944865
2021-09-01,52.78,0.0153905348210852,0,0.0003117620525883158
2021-09-02,52.31,-0.008904888215233,0,0.0028425606033477546
2021-09-03,51.53,-0.0149111068629325,0,-0.000335026835208585
2021-09-07,50.88,-0.0126140112555792,0,-0.003395488410139813
2021-09-08,47.8,-0.0605345911949686,0,-0.0013185753191903293
2021-09-09,46.79,-0.0211297071129706,0,-0.004605599824548556
2021-09-10,46.26,-0.0113272066680915,0,-0.0077226435922087555
2021-09-13,46.6,0.0073497622135754,0,0.0022765095613401787
2021-09-14,45.54,-0.0227467811158799,0,-0.00574659914561837
2021-09-15,45.92,0.0083443126921387,0,0.008473908688851006
2021-09-16,46.54,0.0135017421602787,0,-0.0015510969268194286
2021-09-17,47.08,0.0116029222174474,0,-0.009110924839340617
2021-09-20,45.85,-0.0261257434154629,0,-0.016977254629493954
2021-09-21,45.59,-0.0056706652126499,0,-0.0008123495489623656
2021-09-22,46.35,0.0166703224391313,0,0.009519566210937302
2021-09-23,45.84,-0.0110032362459546,0,0.012134751708511082
2021-09-24,45.97,0.0028359511343802,0,0.0014610090402744635
2021-09-27,46.79,0.0178377202523385,0,-0.0027763563072890074
2021-09-28,45.68,-0.0237230177388331,0,-0.020364114325326033
2021-09-29,46.39,0.0155429071803852,0,0.001569166228234442
2021-09-30,44.45,-0.0418193576201767,0,-0.011909731939276913
2021-10-01,44.65,0.0044994375703035,0,0.011491477734391298
2021-10-04,44.77,0.0026875699888018,0,-0.012985880322420762
2021-10-05,45.04,0.0060308242126423,0,0.010524455523362564
2021-10-06,45.49,0.0099911190053285,0,0.004102887438675262
2021-10-07,46.13,0.0140690261595954,0,0.00829828923697451
2021-10-08,45.81,-0.0069369174073271,0,-0.0019137407494954628
2021-10-11,45.74,-0.0015280506439642,0,-0.0068657858421348195
2021-10-12,46.34,0.0131176213379973,0,-0.0024167715692277048
2021-10-13,46.25,-0.0019421665947346,0,0.003022536862308023
2021-10-14,47.66,0.0304864864864864,0,0.01706311013337003
2021-10-15,46.86,-0.0167855644146034,0,0.0074601307719690535
2021-10-18,47.79,0.0198463508322663,0,0.0033748045900920953
2021-10-19,47.65,-0.0029294831554718,0,0.00739335690054066
2021-10-20,48.6,0.0199370409233998,0,0.0036640167447334893
2021-10-21,48.5,-0.0020576131687243,0,0.002995906256131331
2021-10-22,48.13,-0.0076288659793813,0,-0.0010725793335062406
2021-10-25,48.26,0.002701018076044,0,0.004748179277871856
2021-10-26,47.12,-0.0236220472440944,1,0.0018197824144636776
2021-10-27,47.19,0.0014855687606112,0,-0.005051597996847845
2021-10-28,47.1,-0.0019071837253654,0,0.009829337739032606
2021-10-29,46.54,-0.0118895966029723,0,0.0019493431844783693
2021-11-01,47.12,0.0124623979372582,0,0.0018000686154020507
2021-11-02,46.26,-0.0182512733446519,0,0.0036803672564356127
2021-11-03,46.84,0.0125378296584524,0,0.00646129593037692
2021-11-04,47.51,0.0143040136635352,0,0.004181891914508462
2021-11-05,48.82,0.0275731424963165,0,0.0037328581257503046
2021-11-08,48.66,-0.0032773453502663,0,0.0008877005575269603
2021-11-09,50.25,0.032675709001233,0,-0.0034987345002870374
2021-11-10,49.0,-0.0248756218905472,0,-0.008225815057894437
2021-11-11,49.08,0.0016326530612245,0,0.0005509274303756584
2021-11-12,49.72,0.013039934800326,0,0.007222639253044116
2021-11-15,48.95,-0.0154867256637167,0,-1.0677258507119092e-05
2021-11-16,49.87,0.0187946884576097,0,0.003865208849406221
2021-11-17,50.68,0.0162422297974735,0,-0.0026016294752068125
2021-11-18,50.08,-0.0118389897395422,0,0.00338475516511072
2021-11-19,50.58,0.0099840255591054,0,-0.0013986489646171663
2021-11-22,50.74,0.0031633056544089,0,-0.0031971323723489764
2021-11-23,51.21,0.0092629089475757,0,0.0016570786727996278
2021-11-24,50.96,-0.0048818590119117,0,0.002293900697124096
2021-11-26,49.94,-0.0200156985871272,0,-0.02272485568312821
2021-11-29,49.86,-0.001601922306768,0,0.013200221128189193
2021-11-30,48.43,-0.02868030485359,0,-0.01896130621854386
2021-12-01,48.47,0.0008259343382202,0,-0.011815195971097037
2021-12-02,50.81,0.0482772849185064,0,0.014194423271231882
2021-12-03,50.42,-0.0076756543987404,0,-0.00844858097922263
2021-12-06,52.24,0.0360967869892898,0,0.011730928977641941
2021-12-07,52.92,0.0130168453292496,0,0.020707063007576743
2021-12-08,53.6,0.0128495842781557,0,0.0030852936469836223
2021-12-09,53.6,0.0,0,-0.007181129964413446
2021-12-10,54.42,0.0152985074626865,0,0.00954911139915815
2021-12-13,53.23,-0.021866960676222,0,-0.009136209099282255
2021-12-14,52.28,-0.0178470787150102,0,-0.007470598440341258
2021-12-15,53.69,0.0269701606732974,0,0.016348409288555077
2021-12-16,52.4,-0.0240268206369901,0,-0.00874337823922211
2021-12-17,51.42,-0.0187022900763358,0,-0.010287726483131143
2021-12-20,49.97,-0.0281991443018281,0,-0.011388032826621375
2021-12-21,51.43,0.0292175305183111,0,0.017777943178882483
2021-12-22,52.94,0.0293602955473457,0,0.010180180373954517
2021-12-23,53.04,0.0018889308651304,0,0.006223704157936716
2021-12-27,53.75,0.0133861236802412,0,0.01383895602639984
2021-12-28,54.63,0.0163720930232558,0,-0.0010101874482121298
2021-12-29,55.96,0.024345597656965,0,0.0014019033292591576
2021-12-30,54.99,-0.0173338098641886,0,-0.002989739331450192
2021-12-31,55.48,0.0089107110383706,0,-0.0026262207741385435
2022-01-03,54.44,-0.0187454938716654,0,0.00637407735335227
2022-01-04,55.24,0.0146950771491551,0,-0.000629617892823231
2022-01-05,54.46,-0.0141202027516292,0,-0.01939276609770646
2022-01-06,53.41,-0.019280205655527,0,-0.0009637108612128298
2022-01-07,50.74,-0.0499906384572176,0,-0.0040502124125595396
2022-01-10,51.44,0.013795821836815,0,-0.0014410854751839564
2022-01-11,53.29,0.0359642301710732,0,0.009160030747555226
2022-01-12,53.4,0.0020641771439293,0,0.002817696321081753
2022-01-13,55.26,0.0348314606741573,0,-0.014243549462058636
2022-01-14,55.41,0.00271444082519,0,0.0008199131578892072
2022-01-18,52.92,-0.0449377368706008,0,-0.0183878958147915
2022-01-19,51.54,-0.026077097505669,0,-0.009689520243122751
2022-01-20,50.83,-0.0137757081878152,0,-0.01103742532143781
2022-01-21,50.0,-0.0163289396025968,0,-0.01891481307149878
2022-01-24,52.41,0.0482,0,0.0027717522294530283
2022-01-25,51.46,-0.0181263117725624,0,-0.012171976789799865
2022-01-26,49.57,-0.0367275553828215,0,-0.0014966314315554285
2022-01-27,48.53,-0.0209804317127294,0,-0.005383994684971971
2022-01-28,49.74,0.0249330311147744,0,0.024347568825681787
2022-01-31,51.14,0.0281463610776036,0,0.018886018254227865
2022-02-01,51.63,0.0095815408682049,1,0.006862951356977565
2022-02-02,52.8,0.0226612434631028,0,0.009422549895085064
2022-02-03,51.29,-0.0285984848484848,0,-0.024391094221877574
2022-02-04,47.31,-0.0775979723142912,0,0.005156964694110977
2022-02-07,47.42,0.0023250898330162,0,-0.003701786234065696
2022-02-08,48.69,0.0267819485449176,0,0.008401224834796661
2022-02-09,49.93,0.0254672417334156,0,0.014517177775713597
2022-02-10,47.11,-0.0564790706989786,0,-0.018115705073705524
2022-02-11,46.45,-0.0140097643812353,0,-0.0189694676826343
2022-02-14,46.42,-0.0006458557588805,0,-0.0038405482229827426
2022-02-15,47.46,0.0224041361482119,0,0.015766743077059386
2022-02-16,47.83,0.0077960387694899,0,0.0008812208263346832
2022-02-17,46.54,-0.0269705205937695,0,-0.021173137043269175
2022-02-18,46.72,0.0038676407391491,0,-0.007166241273349194
2022-02-22,44.87,-0.039597602739726,0,-0.010142864698185927
2022-02-23,43.55,-0.0294183195899264,0,-0.018412176288573612
2022-02-24,45.25,0.0390355912743973,0,0.014956809844988816
2022-02-25,47.23,0.0437569060773479,0,0.022372746986266234
2022-02-28,48.2,0.0205377937751429,0,-0.002442612295166069
2022-03-01,47.66,-0.0112033195020748,0,-0.015473463284818578
2022-03-02,48.57,0.0190935795216113,0,0.018642627244987553
2022-03-03,47.8,-0.0158534074531604,0,-0.005254711002293466
2022-03-04,47.92,0.0025104602510461,0,-0.00793401612012401
2022-03-07,44.91,-0.0628130217028382,0,-0.02951809594651711
2022-03-08,44.73,-0.0040080160320641,0,-0.007233836932796112
2022-03-09,46.27,0.0344287949921753,0,0.025698324022346508
2022-03-10,45.76,-0.0110222606440458,0,-0.0042918454935622075
2022-03-11,45.03,-0.0159527972027971,0,-0.012961554353542182
2022-03-14,43.1,-0.0428603153453253,0,-0.00742095611408311
2022-03-15,45.23,0.0494199535962875,0,0.021408493905025416
2022-03-16,45.39,0.0035374751271279,0,0.022383840279651235
2022-03-17,46.11,0.0158625247851948,0,0.012347803738532281
2022-03-18,47.16,0.0227716330513987,0,0.011662250349640857
2022-03-21,45.31,-0.0392281594571669,0,-0.00043467350194470455
2022-03-22,45.17,-0.0030898256455528,0,0.011304184094790948
2022-03-23,43.48,-0.0374142129732124,0,-0.012272780670315009
2022-03-24,43.4,-0.0018399264029438,0,0.014343931206577842
2022-03-25,42.65,-0.0172811059907833,0,0.005066192347173759
2022-03-28,42.52,-0.0030480656506446,0,0.007144963967017803
2022-03-29,44.01,0.0350423330197553,0,0.012256530405287291
2022-03-30,43.18,-0.0188593501476936,0,-0.006293721392175655
2022-03-31,40.8,-0.0551181102362204,0,-0.015652532890091164
2022-04-01,41.26,0.0112745098039215,0,0.0034102873691344016
2022-04-04,42.04,0.0189045079980612,0,0.0080908782936564
2022-04-05,40.8,-0.0294957183634634,0,-0.012551716914267819
2022-04-06,39.68,-0.0274509803921567,0,-0.009716869386889204
2022-04-07,39.19,-0.0123487903225807,0,0.004253372460194527
2022-04-08,39.6,0.0104618525133963,0,-0.0026509873983658894
2022-04-11,40.38,0.0196969696969697,0,-0.01687728929567678
2022-04-12,40.71,0.0081723625557206,0,-0.003417540503973915
2022-04-13,41.58,0.0213706705969047,0,0.011174658040455254
2022-04-14,41.1,-0.0115440115440115,0,-0.012144137417661627
2022-04-18,40.97,-0.0031630170316302,0,-0.000204890508788802
2022-04-19,42.54,0.0383207224798634,0,0.016057599693967584
2022-04-20,42.76,0.005171603196991,0,-0.0006185275905885579
2022-04-21,42.17,-0.0137979420018707,0,-0.01475294038502506
2022-04-22,40.81,-0.0322504149869575,0,-0.02773997077607282
2022-04-25,42.52,0.0419014947316833,0,0.005697858972138148
2022-04-26,41.46,-0.0249294449670743,0,-0.02814632738377887
2022-04-27,40.56,-0.0217076700434153,0,0.002098103084882119
2022-04-28,42.38,0.0448717948717949,1,0.02474689050564538
2022-04-29,40.66,-0.0405851816894763,0,-0.03628454810495618
2022-05-02,41.33,0.016478111165765,0,0.005675313957399952
2022-05-03,42.47,0.0275828695862569,0,0.004837102743912469
2022-05-04,44.66,0.0515658111608192,0,0.0298624349775356
2022-05-05,42.16,-0.0559785042543663,0,-0.03564975338184306
2022-05-06,41.67,-0.0116223908918404,0,-0.005674159064547379
2022-05-09,41.55,-0.0028797696184306,0,-0.032037134944001844
2022-05-10,40.8,-0.0180505415162455,0,0.00245788276325154
2022-05-11,39.43,-0.033578431372549,0,-0.016463178415666024
2022-05-12,41.05,0.0410854679178289,0,-0.0012960017076728558
2022-05-13,41.41,0.0087697929354446,0,0.02386974310955492
2022-05-16,41.61,0.0048297512678097,0,-0.003946429947140562
2022-05-17,43.27,0.0398942561884163,0,0.020169610355263545
2022-05-18,40.55,-0.0628611046914723,0,-0.04039522115020122
2022-05-19,40.58,0.0007398273736127,0,-0.005833809077192775
2022-05-20,41.62,0.0256283883686545,0,0.00014612424662696633
2022-05-23,41.32,-0.0072080730418067,0,0.01855506797629536
2022-05-24,39.86,-0.0353339787028074,0,-0.008120792702107527
2022-05-25,41.84,0.0496738585047666,0,0.009450764687376267
2022-05-26,43.8,0.0468451242829826,0,0.01988322907058282
2022-05-27,44.49,0.0157534246575343,0,0.024742227391912897
2022-05-31,44.07,-0.0094403236682401,0,-0.006274289122320975
2022-06-01,43.74,-0.0074880871341047,0,-0.007482787410912017
2022-06-02,44.32,0.0132601737540007,0,0.018431056049039052
2022-06-03,43.88,-0.0099277978339349,0,-0.016347364741597592
2022-06-06,43.94,0.0013673655423882,0,0.0031373675320187644
2022-06-07,44.11,0.0038689121529358,0,0.009523393579413009
2022-06-08,42.91,-0.0272047154840172,0,-0.010793908688002896
2022-06-09,42.98,0.0016313213703098,0,-0.023798705952956634
2022-06-10,41.04,-0.0451372731503024,0,-0.02911031355312088
2022-06-13,39.05,-0.0484892787524366,0,-0.03876837415339185
