Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,263.92,-0.0196136701337295,0,-0.02372141140135786
2020-09-24,265.7,0.0067444680206121,0,0.002987407782707008
2020-09-25,270.51,0.0181031238238615,0,0.015976763311659203
2020-09-28,275.01,0.0166352445380946,0,0.016110548559024496
2020-09-29,275.56,0.0019999272753719,0,-0.004812626805108078
2020-09-30,279.53,0.0144070256931339,0,0.008253709372292528
2020-10-01,283.05,0.012592566093085,0,0.005292893250074426
2020-10-02,283.5,0.0015898251192367,0,-0.009577614765735931
2020-10-05,284.67,0.0041269841269842,0,0.017972655760030154
2020-10-06,277.69,-0.024519619208206,0,-0.01397347884762079
2020-10-07,277.99,0.0010803413878786,0,0.017396763434365692
2020-10-08,281.74,0.0134896938738804,0,0.008010083522448141
2020-10-09,284.24,0.0088734294029957,0,0.008793587151092463
2020-10-12,282.89,-0.0047495074584859,0,0.016415789988323715
2020-10-13,282.97,0.0002827954328539,0,-0.006306907889152336
2020-10-14,279.78,-0.011273279852988,0,-0.006623138843883547
2020-10-15,280.14,0.0012867252841519,0,-0.0015278028589691406
2020-10-16,278.77,-0.0048904119368886,0,0.00013492797142955482
2020-10-19,274.4,-0.0156760053090361,0,-0.016329822808936134
2020-10-20,275.23,0.0030247813411079,0,0.0047272769717412455
2020-10-21,267.3,-0.0288122661047124,0,-0.002195682985199454
2020-10-22,263.01,-0.0160493827160495,0,0.005218945382994278
2020-10-23,262.2,-0.0030797308087144,0,0.0034457896215134287
2020-10-26,259.43,-0.0105644546147978,0,-0.01858953826264864
2020-10-27,256.72,-0.0104459777203869,0,-0.0030256074002417144
2020-10-28,252.54,-0.0162823309442194,0,-0.03528790685054317
2020-10-29,253.64,0.0043557456244556,0,0.011947307117329942
2020-10-30,253.54,-0.0003942595805077,1,-0.012129506270184387
2020-11-02,256.46,0.0115169204070362,0,0.01231819349472163
2020-11-03,259.6,0.0122436247368011,0,0.017799313644932147
2020-11-04,275.44,0.0610169491525423,0,0.022047038430944355
2020-11-05,280.7,0.019096717978507,0,0.019460190971818836
2020-11-06,280.29,-0.0014606341289632,0,-0.00028771240154390476
2020-11-09,265.65,-0.0522316172535589,0,0.011699872344305584
2020-11-10,260.71,-0.0185958968567664,0,-0.001399802844669673
2020-11-11,270.28,0.0367074527252502,0,0.007651888434169196
2020-11-12,266.5,-0.0139854965221251,0,-0.009978559392721298
2020-11-13,265.61,-0.0033395872420262,0,0.013610365817456005
2020-11-16,265.73,0.0004517902187417,0,0.011648048198820149
2020-11-17,264.91,-0.0030858390095208,0,-0.004791957892531062
2020-11-18,262.92,-0.0075119852025216,0,-0.01156383241031389
2020-11-19,264.36,0.0054769511638521,0,0.003946420613320845
2020-11-20,263.76,-0.0022696323195643,0,-0.0067925413261787915
2020-11-23,261.73,-0.0076963906581739,0,0.00563591695385024
2020-11-24,262.45,0.0027509265273373,0,0.016161717804443754
2020-11-25,267.27,0.0183654029338922,0,-0.0015844155129681736
2020-11-27,267.9,0.0023571669098663,0,0.0023969253233782073
2020-11-30,272.85,0.0184770436730123,0,-0.0045954897137437944
2020-12-01,269.81,-0.0111416529228514,0,0.011271167954760575
2020-12-02,268.63,-0.0043734479819131,0,0.0017911507324332998
2020-12-03,270.47,0.0068495700405764,0,-0.0006241465681479097
2020-12-04,276.06,0.0206677265500794,0,0.008836235109307422
2020-12-07,273.58,-0.0089835542997899,0,-0.0019355954929820562
2020-12-08,269.44,-0.0151326851378024,0,0.002787137455443789
2020-12-09,266.06,-0.0125445368171021,0,-0.007949220068876994
2020-12-10,264.77,-0.0048485304066752,0,-0.0012851160688518437
2020-12-11,265.41,0.0024171922800924,0,-0.001264960061067022
2020-12-14,265.39,-7.535511096057323e-05,0,-0.004359266922526861
2020-12-15,268.06,0.0100606654357737,0,0.012921214314501217
2020-12-16,271.12,0.0114153547713198,0,0.0017728480872187813
2020-12-17,270.64,-0.0017704337562703,0,0.005757638800703457
2020-12-18,273.84,0.0118238250073898,0,-0.0035111001267972286
2020-12-21,269.49,-0.0158851884312005,0,-0.003906281591951277
2020-12-22,271.81,0.0086088537608073,0,-0.0020731166033364223
2020-12-23,266.43,-0.0197932379235494,0,0.0007458112528002658
2020-12-24,269.5,0.0115227264196975,0,0.0035365757816374632
2020-12-28,268.63,-0.0032282003710575,0,0.008722515973276224
2020-12-29,271.29,0.0099020958195288,0,-0.0022273622890431888
2020-12-30,275.91,0.0170297467654538,0,0.0013415471795312772
2020-12-31,280.48,0.0165633721140952,0,0.00643883774021714
2021-01-04,282.18,0.0060610382201939,0,-0.01475478359029514
2021-01-05,274.82,-0.0260826422850662,0,0.007082539553862066
2021-01-06,271.89,-0.010661523906557,0,0.005709900559720538
2021-01-07,271.92,0.0001103387399317,0,0.01484736429268918
2021-01-08,270.79,-0.0041556340100029,0,0.005491890982414871
2021-01-11,267.06,-0.0137745116141659,0,-0.006554796741165214
2021-01-12,264.85,-0.0082752939414363,0,0.0004158321511944507
2021-01-13,265.03,0.0006796299792333,0,0.0022756031663768717
2021-01-14,263.01,-0.0076217786665659,0,-0.003753438464607517
2021-01-15,257.69,-0.0202273677806926,0,-0.00719001775768402
2021-01-19,260.24,0.0098956110054717,0,0.008136402839514334
2021-01-20,266.27,0.0231709191515523,0,0.013935576257400273
2021-01-21,261.67,-0.0172756976001801,0,0.0003167309215053038
2021-01-22,257.73,-0.0150571330301524,0,-0.0030105863636010755
2021-01-25,257.59,-0.0005432041283515,0,0.003615803325289546
2021-01-26,259.64,0.0079583834776195,0,-0.0014888363213811928
2021-01-27,254.2,-0.0209520875057772,0,-0.025677859113367063
2021-01-28,260.99,0.0267112509834777,0,0.009760662477304782
2021-01-29,257.31,-0.0141001570941415,0,-0.019311502938707092
2021-02-01,261.65,0.0168668143484511,0,0.01605173602136656
2021-02-02,268.9,0.0277087712593158,0,0.013898236818535858
2021-02-03,264.67,-0.0157307549274822,0,0.001008804827627774
2021-02-04,267.54,0.0108436921449353,0,0.01085330416143404
2021-02-05,267.66,0.000448531060776,0,0.003897472454245321
2021-02-08,269.03,0.0051184338339682,0,0.007399345996609075
2021-02-09,272.83,0.014124818793443,0,-0.0011134975827398197
2021-02-10,267.56,-0.019316057618297,0,-0.0003451599624669788
2021-02-11,269.29,0.0064658394378831,0,0.0016624551137118804
2021-02-12,269.3,3.713468751165294e-05,1,0.004710983101741784
2021-02-16,270.93,0.0060527292981804,0,-0.0005692749114954987
2021-02-17,271.12,0.0007012881556121,0,-0.0003203995331321208
2021-02-18,269.41,-0.0063071702567127,0,-0.004415808390544673
2021-02-19,270.99,0.0058646672358115,0,-0.0018548941356217874
2021-02-22,267.72,-0.0120668659360123,0,-0.007732849379657014
2021-02-23,266.76,-0.0035858359480055,0,0.0012562878885591378
2021-02-24,269.79,0.0113585245164193,0,0.01135166191319037
2021-02-25,268.57,-0.0045220356573631,0,-0.024478846903396523
2021-02-26,266.25,-0.0086383438209777,0,-0.004750165824920272
2021-03-01,273.59,0.0275680751173708,0,0.023790719336683086
2021-03-02,272.29,-0.0047516356591978,0,-0.008080844323930969
2021-03-03,269.26,-0.0111278416394287,0,-0.01306620434127681
2021-03-04,269.27,3.713882492761833e-05,0,-0.013417213827191521
2021-03-05,278.4,0.0339064879117614,0,0.019495975820425837
2021-03-08,280.38,0.0071120689655173,0,-0.005359271617984662
2021-03-09,280.92,0.0019259576289323,0,0.014154683554241432
2021-03-10,281.98,0.0037733162466182,0,0.006030283013025661
2021-03-11,282.36,0.0013476133059082,0,0.010395479646353678
2021-03-12,282.47,0.0003895735939936,0,0.0010153985185334946
2021-03-15,288.01,0.0196127022338654,0,0.006491958593476621
2021-03-16,286.87,-0.0039581958959757,0,-0.0015696886322292825
2021-03-17,283.89,-0.0103879806183986,0,0.0028793426720601367
2021-03-18,278.57,-0.0187396526823769,0,-0.014760500437832724
2021-03-19,278.74,0.0006102595397925,0,-0.0006027388863633076
2021-03-22,281.16,0.0086819258089976,0,0.0070251207482558975
2021-03-23,281.64,0.0017072129748185,0,-0.0076308370066411335
2021-03-24,286.94,0.0188183496662406,0,-0.005467303581109473
2021-03-25,286.47,-0.0016379730954205,0,0.00524023305923671
2021-03-26,294.56,0.0282403043948755,0,0.016631197691788335
2021-03-29,297.32,0.0093699076588809,0,-0.0008680249789911887
2021-03-30,288.17,-0.0307749226422708,0,-0.003157823166939022
2021-03-31,289.22,0.0036436825484957,0,0.003622538555784205
2021-04-01,296.68,0.0257935135882718,0,0.011825144919693331
2021-04-05,301.11,0.0149319131724416,0,0.014438277854756487
2021-04-06,299.77,-0.0044502009232507,0,-0.0009735379152555623
2021-04-07,298.23,-0.005137271908463,0,0.0014752303666720756
2021-04-08,303.26,0.0168661771116251,0,0.004220639958823158
2021-04-09,304.41,0.0037921255688189,0,0.007719962803593772
2021-04-12,304.59,0.0005913077756971,0,-0.000196182910288778
2021-04-13,305.26,0.0021996782560163,0,0.00329458162447116
2021-04-14,305.26,0.0,0,-0.0040878020277237415
2021-04-15,308.5,0.0106139029024439,0,0.011094247768300924
2021-04-16,311.88,0.0109562398703404,0,0.0036087492386858155
2021-04-19,310.64,-0.0039758881621136,0,-0.005306453038726788
2021-04-20,313.58,0.0094643317022919,0,-0.006802361610853236
2021-04-21,314.81,0.0039224440334204,0,0.009306060063749566
2021-04-22,314.83,6.353038340578543e-05,0,-0.009210671343885979
2021-04-23,317.43,0.0082584251818442,0,0.010928710658818286
2021-04-26,315.05,-0.0074977160318809,0,0.001782224167916624
2021-04-27,316.14,0.0034597682907473,0,-0.0002149192142553158
2021-04-28,309.98,-0.0194850382741822,1,-0.0008455306301830001
2021-04-29,319.58,0.0309697399832247,0,0.006762797680233579
2021-04-30,316.44,-0.0098253958320294,0,-0.007194637501869883
2021-05-03,318.97,0.0079951965617495,0,0.0027480346410215795
2021-05-04,319.83,0.0026961783239802,0,-0.006678337857112138
2021-05-05,318.34,-0.0046587249476284,0,0.0007035388242977447
2021-05-06,319.24,0.0028271659232268,0,0.008165390549454088
2021-05-07,323.98,0.0148477634381656,0,0.007373346471123199
2021-05-10,323.13,-0.0026236187418977,0,-0.010435666020885526
2021-05-11,318.41,-0.0146071240677125,0,-0.008673894514173552
2021-05-12,309.68,-0.0274174806067649,0,-0.021449387057151936
2021-05-13,318.5,0.0284810126582277,0,0.012173151138064053
2021-05-14,323.54,0.0158241758241759,0,0.014917933130699224
2021-05-17,319.32,-0.013043209494962,0,-0.0025300382141189015
2021-05-18,313.63,-0.0178191156206939,0,-0.008517302421882755
2021-05-19,314.32,0.0022000446385868,0,-0.0029434351705374118
2021-05-20,317.32,0.0095444133367268,0,0.010554756443649449
2021-05-21,319.15,0.0057670490356738,0,-0.0007838196541576359
2021-05-24,322.06,0.009117969606768,0,0.009911305963146155
2021-05-25,323.17,0.0034465627522821,0,-0.002125302295660103
2021-05-26,321.39,-0.0055079369991026,0,0.001876732575158746
2021-05-27,323.86,0.0076853666884471,0,0.0011653983922745859
2021-05-28,325.43,0.0048477737293892,0,0.0007688865190149663
2021-06-01,321.13,-0.0132132870356144,0,-0.0004923753184382651
2021-06-02,325.09,0.0123314545511163,0,0.0014469162597214869
2021-06-03,324.39,-0.0021532498692669,0,-0.003628698801364849
2021-06-04,325.72,0.0041000030827091,0,0.00883408659980689
2021-06-07,325.16,-0.0017192680830161,0,-0.0007967110255822085
2021-06-08,326.98,0.0055972444335097,0,0.00017508493985585183
2021-06-09,328.76,0.0054437580280137,0,-0.0018238764589828538
2021-06-10,329.9,0.0034675751307944,0,0.004652154850635748
2021-06-11,334.54,0.0140648681418613,0,0.0019484900381676606
2021-06-14,337.47,0.0087582949722007,0,0.0018152110447704484
2021-06-15,340.53,0.0090674726642365,0,-0.0020116799642784233
2021-06-16,336.64,-0.0114233694534988,0,-0.005390207201542929
2021-06-17,344.84,0.0243583650190113,0,-0.0004356370007340127
2021-06-18,338.44,-0.0185593318640527,0,-0.013124547000611053
2021-06-21,345.13,0.0197671670015364,0,0.01400232812106239
2021-06-22,348.85,0.0107785472140933,0,0.005124515064653945
2021-06-23,347.02,-0.0052458076537195,0,-0.0010832603310065858
2021-06-24,351.26,0.0122183159472075,0,0.005811157422250579
2021-06-25,354.19,0.0083413995331094,0,0.003330606657931945
2021-06-28,354.93,0.002089274118411,0,0.0023150419323942906
2021-06-29,355.5,0.0016059504691066,0,0.00027734984069871516
2021-06-30,351.65,-0.0108298171589311,0,0.001328114078009257
2021-07-01,354.5,0.0081046495094554,0,0.005221640488656032
2021-07-02,356.96,0.0069393511988715,0,0.0075001041681135305
2021-07-06,359.09,0.0059670551322277,0,-0.002021900862524517
2021-07-07,365.59,0.0181013116488901,0,0.003359011313352811
2021-07-08,363.32,-0.0062091413878935,0,-0.00856101125941644
2021-07-09,364.48,0.0031927777166134,0,0.01127795187024705
2021-07-12,363.94,-0.0014815627743635,0,0.0034511562975592103
2021-07-13,363.91,-8.243116997297406e-05,0,-0.003516830382495284
2021-07-14,364.49,0.0015938006649995,0,0.0011649703264435818
2021-07-15,363.66,-0.0022771543800926,0,-0.0032622362435132946
2021-07-16,366.78,0.0085794423362479,0,-0.007538938952254881
2021-07-19,360.83,-0.0162222585746223,0,-0.015869531055010655
2021-07-20,366.15,0.0147437851619876,0,0.01516265155019747
2021-07-21,367.79,0.0044790386453641,0,0.008241847210077813
2021-07-22,369.93,0.0058185377525217,0,0.0020166609692362503
2021-07-23,370.56,0.0017030248966021,0,0.010145438559535647
2021-07-26,368.55,-0.0054242227979274,0,0.002382253008416102
2021-07-27,369.7,0.0031203364536698,0,-0.004712479931257563
2021-07-28,367.38,-0.0062753583987016,1,-0.00018630181803303003
2021-07-29,366.15,-0.0033480320104524,0,0.004206206369982368
2021-07-30,364.88,-0.0034685238290317,0,-0.005406016994218166
2021-08-02,368.0,0.0085507564130673,0,-0.0018428943907755624
2021-08-03,367.93,-0.0001902173913043,0,0.008203484714484954
2021-08-04,371.44,0.0095398581251868,0,-0.00463244520307915
2021-08-05,375.4,0.0106612104242946,0,0.006005460335342772
2021-08-06,373.58,-0.0048481619605753,0,0.0016752839177258672
2021-08-09,371.11,-0.0066117029819582,0,-0.000939925887858073
2021-08-10,369.1,-0.00541618388079,0,0.000992701388653705
2021-08-11,368.76,-0.0009211595773503,0,0.0012757085704626636
2021-08-12,367.72,-0.0028202625013558,0,0.004146398013690877
2021-08-13,369.39,0.0045414989666048,0,0.0016073241975147479
2021-08-16,373.07,0.009962370394434,0,0.0026208594449417255
2021-08-17,370.57,-0.0067011552791701,0,-0.0070607249129965854
2021-08-18,362.86,-0.0208057856815175,0,-0.010748457761550978
2021-08-19,364.06,0.0033070605743261,0,0.0012567410636163956
2021-08-20,365.89,0.0050266439597868,0,0.008141540696354754
2021-08-23,368.51,0.0071606220448769,0,0.008523820995256282
2021-08-24,365.82,-0.0072996662234403,0,0.0014956926284677152
2021-08-25,365.87,0.0001366792411567,0,0.0022201269217136943
2021-08-26,364.87,-0.0027332112498974,0,-0.005824931775569864
2021-08-27,367.28,0.0066050922246279,0,0.008807606263982137
2021-08-30,370.43,0.0085765628403398,0,0.00430658828173347
2021-08-31,370.12,-0.0008368652646923,0,-0.001349146239944865
2021-09-01,371.42,0.0035123743650709,0,0.0003117620525883158
2021-09-02,374.9,0.009369446987238,0,0.0028425606033477546
2021-09-03,374.61,-0.0007735396105627,0,-0.000335026835208585
2021-09-07,371.09,-0.0093964389631885,0,-0.003395488410139813
2021-09-08,371.26,0.0004581098924789,0,-0.0013185753191903293
2021-09-09,371.8,0.0014545062759252,0,-0.004605599824548556
2021-09-10,371.83,8.068854222686994e-05,0,-0.0077226435922087555
2021-09-13,368.56,-0.0087943415001479,0,0.0022765095613401787
2021-09-14,369.52,0.0026047319296722,0,-0.00574659914561837
2021-09-15,369.19,-0.0008930504438189,0,0.008473908688851006
2021-09-16,369.69,0.0013543162057476,0,-0.0015510969268194286
2021-09-17,359.65,-0.0271578890421705,0,-0.009110924839340617
2021-09-20,358.61,-0.0028917002641456,0,-0.016977254629493954
2021-09-21,359.11,0.0013942723292712,0,-0.0008123495489623656
2021-09-22,360.02,0.0025340424939432,0,0.009519566210937302
2021-09-23,366.38,0.017665685239709,0,0.012134751708511082
2021-09-24,365.74,-0.0017468202412794,0,0.0014610090402744635
2021-09-27,357.9,-0.0214359927817576,0,-0.0027763563072890074
2021-09-28,345.55,-0.0345068454875662,0,-0.020364114325326033
2021-09-29,349.37,0.0110548401099694,0,0.001569166228234442
2021-09-30,345.18,-0.0119930160002289,0,-0.011909731939276913
2021-10-01,349.2,0.0116460976881627,0,0.011491477734391298
2021-10-04,339.95,-0.0264891179839633,0,-0.012985880322420762
2021-10-05,345.44,0.0161494337402559,0,0.010524455523362564
2021-10-06,347.94,0.0072371468272347,0,0.004102887438675262
2021-10-07,352.84,0.0140828878542276,0,0.00829828923697451
2021-10-08,352.14,-0.0019839020519215,0,-0.0019137407494954628
2021-10-11,349.98,-0.0061339240074969,0,-0.0068657858421348195
2021-10-12,350.83,0.0024287102120119,0,-0.0024167715692277048
2021-10-13,351.36,0.0015107031895791,0,0.003022536862308023
2021-10-14,360.13,0.024960154826958,0,0.01706311013337003
2021-10-15,360.8,0.0018604392858134,0,0.0074601307719690535
2021-10-18,363.54,0.0075942350332594,0,0.0033748045900920953
2021-10-19,368.36,0.0132585135060789,0,0.00739335690054066
2021-10-20,361.54,-0.0185144966880225,0,0.0036640167447334893
2021-10-21,365.68,0.0114510151020632,0,0.002995906256131331
2021-10-22,370.98,0.0144935462699629,0,-0.0010725793335062406
2021-10-25,374.33,0.0090301363954929,0,0.004748179277871856
2021-10-26,379.42,0.0135976277616007,0,0.0018197824144636776
2021-10-27,381.66,0.0059037478256285,0,-0.005051597996847845
2021-10-28,395.31,0.035764816852696,1,0.009829337739032606
2021-10-29,392.84,-0.0062482608585667,0,0.0019493431844783693
2021-11-01,383.36,-0.0241319621219834,0,0.0018000686154020507
2021-11-02,379.77,-0.0093645659432388,0,0.0036803672564356127
2021-11-03,375.74,-0.010611686020486,0,0.00646129593037692
2021-11-04,378.16,0.0064406238356311,0,0.004181891914508462
2021-11-05,376.28,-0.0049714406600381,0,0.0037328581257503046
2021-11-08,376.44,0.0004252152652279,0,0.0008877005575269603
2021-11-09,381.33,0.0129901179470832,0,-0.0034987345002870374
2021-11-10,376.85,-0.0117483544436576,0,-0.008225815057894437
2021-11-11,374.67,-0.0057847950112777,0,0.0005509274303756584
2021-11-12,377.17,0.006672538500547,0,0.007222639253044116
2021-11-15,379.85,0.0071055492218363,0,-1.0677258507119092e-05
2021-11-16,390.4,0.0277741213636961,0,0.003865208849406221
2021-11-17,386.17,-0.0108350409836064,0,-0.0026016294752068125
2021-11-18,383.99,-0.005645182173654,0,0.00338475516511072
2021-11-19,376.58,-0.0192973775358733,0,-0.0013986489646171663
2021-11-22,374.41,-0.0057623878060437,0,-0.0031971323723489764
2021-11-23,376.4,0.0053150289789267,0,0.0016570786727996278
2021-11-24,382.14,0.015249734325186,0,0.002293900697124096
2021-11-26,373.94,-0.0214581043596587,0,-0.02272485568312821
2021-11-29,386.78,0.0343370594212975,0,0.013200221128189193
2021-11-30,380.32,-0.0167020011375975,0,-0.01896130621854386
2021-12-01,370.23,-0.0265302902818678,0,-0.011815195971097037
2021-12-02,378.87,0.0233368446641277,0,0.014194423271231882
2021-12-03,374.62,-0.0112175680312508,0,-0.00844858097922263
2021-12-06,375.23,0.0016283166942501,0,0.011730928977641941
2021-12-07,387.88,0.0337126562375076,0,0.020707063007576743
2021-12-08,387.55,-0.0008507785913168,0,0.0030852936469836223
2021-12-09,383.01,-0.0117146174687137,0,-0.007181129964413446
2021-12-10,387.24,0.0110440980653248,0,0.00954911139915815
2021-12-13,388.27,0.0026598491891332,0,-0.009136209099282255
2021-12-14,381.59,-0.0172045226260076,0,-0.007470598440341258
2021-12-15,387.22,0.0147540553997747,0,0.016348409288555077
2021-12-16,385.46,-0.004545219771706,0,-0.00874337823922211
2021-12-17,383.24,-0.0057593524619934,0,-0.010287726483131143
2021-12-20,376.72,-0.0170128379083602,0,-0.011388032826621375
2021-12-21,380.94,0.01120195370567,0,0.017777943178882483
2021-12-22,384.54,0.0094503071349818,0,0.010180180373954517
2021-12-23,386.77,0.0057991366307794,0,0.006223704157936716
2021-12-27,388.92,0.0055588592703674,0,0.01383895602639984
2021-12-28,388.87,-0.0001285611436799,0,-0.0010101874482121298
2021-12-29,387.55,-0.0033944505875999,0,0.0014019033292591576
2021-12-30,380.73,-0.0175977293252483,0,-0.002989739331450192
2021-12-31,380.26,-0.0012344706222258,0,-0.0026262207741385435
2022-01-03,373.46,-0.0178825014463788,0,0.00637407735335227
2022-01-04,376.07,0.0069887002624109,0,-0.000629617892823231
2022-01-05,367.09,-0.0238785332517882,0,-0.01939276609770646
2022-01-06,364.72,-0.0064561824075838,0,-0.0009637108612128298
2022-01-07,362.56,-0.0059223513928493,0,-0.0040502124125595396
2022-01-10,352.23,-0.0284918358340687,0,-0.0014410854751839564
2022-01-11,358.14,0.0167788093007408,0,0.009160030747555226
2022-01-12,363.05,0.0137097224549058,0,0.002817696321081753
2022-01-13,353.01,-0.0276545930312629,0,-0.014243549462058636
2022-01-14,344.21,-0.0249284722812385,0,0.0008199131578892072
2022-01-18,335.32,-0.0258272566166003,0,-0.0183878958147915
2022-01-19,337.47,0.006411785756889,0,-0.009689520243122751
2022-01-20,336.15,-0.0039114587963375,0,-0.01103742532143781
2022-01-21,332.84,-0.0098467945857504,0,-0.01891481307149878
2022-01-24,334.99,0.0064595601490207,0,0.0027717522294530283
2022-01-25,316.44,-0.0553747873070837,0,-0.012171976789799865
2022-01-26,315.97,-0.0014852736695739,0,-0.0014966314315554285
2022-01-27,317.31,0.0042409089470518,0,-0.005383994684971971
2022-01-28,327.62,0.0324918849075037,0,0.024347568825681787
2022-01-31,333.94,0.019290641596972,0,0.018886018254227865
2022-02-01,334.82,0.0026352039288495,0,0.006862951356977565
2022-02-02,337.88,0.0091392389940863,0,0.009422549895085064
2022-02-03,331.37,-0.0192671954540073,0,-0.024391094221877574
2022-02-04,337.72,0.0191628693001781,0,0.005156964694110977
2022-02-07,327.62,-0.0299064313632595,0,-0.003701786234065696
2022-02-08,329.28,0.0050668457359135,0,0.008401224834796661
2022-02-09,334.19,0.0149113216715257,0,0.014517177775713597
2022-02-10,340.89,0.0200484754181753,1,-0.018115705073705524
2022-02-11,323.51,-0.0509841884478864,0,-0.0189694676826343
2022-02-14,314.93,-0.0265215912954777,0,-0.0038405482229827426
2022-02-15,321.11,0.0196234083764645,0,0.015766743077059386
2022-02-16,321.89,0.0024290741490453,0,0.0008812208263346832
2022-02-17,314.6,-0.022647488272391,0,-0.021173137043269175
2022-02-18,315.03,0.0013668150031784,0,-0.007166241273349194
2022-02-22,314.52,-0.0016188934387201,0,-0.010142864698185927
2022-02-23,310.47,-0.0128767645936663,0,-0.018412176288573612
2022-02-24,314.18,0.0119496247624568,0,0.014956809844988816
2022-02-25,315.84,0.0052835953911769,0,0.022372746986266234
2022-02-28,314.21,-0.0051608409321175,0,-0.002442612295166069
2022-03-01,314.53,0.0010184271665445,0,-0.015473463284818578
2022-03-02,318.08,0.0112866817155756,0,0.018642627244987553
2022-03-03,317.01,-0.0033639336016096,0,-0.005254711002293466
2022-03-04,317.93,0.0029021166524716,0,-0.00793401612012401
2022-03-07,307.05,-0.0342213694838486,0,-0.02951809594651711
2022-03-08,306.38,-0.0021820550398958,0,-0.007233836932796112
2022-03-09,315.46,0.0296363992427703,0,0.025698324022346508
2022-03-10,306.38,-0.0287833639764153,0,-0.0042918454935622075
2022-03-11,297.08,-0.0303544617794895,0,-0.012961554353542182
2022-03-14,294.0,-0.0103675777568331,0,-0.00742095611408311
2022-03-15,299.27,0.0179251700680271,0,0.021408493905025416
2022-03-16,307.22,0.0265646406255222,0,0.022383840279651235
2022-03-17,314.02,0.0221339756526266,0,0.012347803738532281
2022-03-18,323.19,0.029201961658493,0,0.011662250349640857
2022-03-21,318.88,-0.0133358086574461,0,-0.00043467350194470455
2022-03-22,322.95,0.0127634219769192,0,0.011304184094790948
2022-03-23,318.2,-0.0147081591577643,0,-0.012272780670315009
2022-03-24,321.5,0.0103708359522314,0,0.014343931206577842
2022-03-25,322.49,0.0030793157076205,0,0.005066192347173759
2022-03-28,327.61,0.0158764612856212,0,0.007144963967017803
2022-03-29,331.38,0.0115075852385457,0,0.012256530405287291
2022-03-30,330.11,-0.0038324582050817,0,-0.006293721392175655
2022-03-31,329.22,-0.0026960710066341,0,-0.015652532890091164
2022-04-01,332.07,0.0086568252232548,0,0.0034102873691344016
2022-04-04,334.07,0.0060228265124822,0,0.0080908782936564
2022-04-05,334.15,0.0002394707695991,0,-0.012551716914267819
2022-04-06,332.83,-0.003950321711806,0,-0.009716869386889204
2022-04-07,335.05,0.0066700718084307,0,0.004253372460194527
2022-04-08,334.37,-0.0020295478286822,0,-0.0026509873983658894
2022-04-11,326.25,-0.0242844752818733,0,-0.01687728929567678
2022-04-12,324.08,-0.0066513409961685,0,-0.003417540503973915
2022-04-13,325.56,0.0045667736361392,0,0.011174658040455254
2022-04-14,320.43,-0.015757464061924,0,-0.012144137417661627
2022-04-18,320.26,-0.0005305370907843,0,-0.000204890508788802
2022-04-19,325.44,0.0161743583338538,0,0.016057599693967584
2022-04-20,326.91,0.0045169616519173,0,-0.0006185275905885579
2022-04-21,321.91,-0.0152947294362362,0,-0.01475294038502506
2022-04-22,314.59,-0.0227392749526266,0,-0.02773997077607282
2022-04-25,317.61,0.0095997965606027,0,0.005697858972138148
2022-04-26,311.26,-0.0199930732659551,0,-0.02814632738377887
2022-04-27,311.73,0.0015099916468548,0,0.002098103084882119
2022-04-28,318.67,0.0222628556763866,0,0.02474689050564538
2022-04-29,308.8,-0.0309724793673706,0,-0.03628454810495618
2022-05-02,293.82,-0.0485103626943005,1,0.005675313957399952
2022-05-03,301.91,0.0275338642706419,0,0.004837102743912469
2022-05-04,309.71,0.0258355138948691,0,0.0298624349775356
2022-05-05,296.63,-0.0422330567304897,0,-0.03564975338184306
2022-05-06,293.15,-0.011731787074807,0,-0.005674159064547379
2022-05-09,278.7,-0.0492921712433906,0,-0.032037134944001844
2022-05-10,278.12,-0.0020810907786149,0,0.00245788276325154
2022-05-11,275.33,-0.0100316410182655,0,-0.016463178415666024
2022-05-12,278.66,0.0120945774161915,0,-0.0012960017076728558
2022-05-13,281.95,0.0118065025479077,0,0.02386974310955492
2022-05-16,280.78,-0.0041496719276468,0,-0.003946429947140562
2022-05-17,285.75,0.0177006909324026,0,0.020169610355263545
2022-05-18,273.79,-0.0418547681539807,0,-0.04039522115020122
2022-05-19,276.59,0.010226816172979,0,-0.005833809077192775
2022-05-20,282.95,0.0229943237282621,0,0.00014612424662696633
2022-05-23,288.71,0.0203569535253578,0,0.01855506797629536
2022-05-24,286.49,-0.0076893768833776,0,-0.008120792702107527
2022-05-25,285.61,-0.0030716604419002,0,0.009450764687376267
2022-05-26,292.9,0.025524316375477,0,0.01988322907058282
2022-05-27,300.78,0.0269033799931717,0,0.024742227391912897
2022-05-31,294.99,-0.0192499501296627,0,-0.006274289122320975
2022-06-01,276.21,-0.0636631750228822,0,-0.007482787410912017
2022-06-02,287.16,0.0396437493211687,0,0.018431056049039052
2022-06-03,279.05,-0.0282420949993035,0,-0.016347364741597592
2022-06-06,278.32,-0.0026160186346533,0,0.0031373675320187644
2022-06-07,283.07,0.0170666858292611,0,0.009523393579413009
2022-06-08,277.68,-0.0190412265517362,0,-0.010793908688002896
2022-06-09,273.34,-0.0156295015845578,0,-0.023798705952956634
2022-06-10,267.26,-0.0222433599180507,0,-0.02911031355312088
2022-06-13,259.56,-0.0288108957569407,0,-0.03876837415339185
