Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,135.53,-0.0224321984997113,0,-0.02372141140135786
2020-09-24,134.84,-0.005091123736442,0,0.002987407782707008
2020-09-25,136.82,0.0146840700088992,0,0.015976763311659203
2020-09-28,141.24,0.0323052185353018,0,0.016110548559024496
2020-09-29,140.22,-0.0072217502124044,0,-0.004812626805108078
2020-09-30,143.7,0.0248181429182712,0,0.008253709372292528
2020-10-01,144.81,0.0077244258872652,0,0.005292893250074426
2020-10-02,148.12,0.0228575374628823,0,-0.009577614765735931
2020-10-05,151.67,0.0239670537402105,0,0.017972655760030154
2020-10-06,149.0,-0.0176040087031053,0,-0.01397347884762079
2020-10-07,153.75,0.0318791946308725,0,0.017396763434365692
2020-10-08,157.87,0.0267967479674797,0,0.008010083522448141
2020-10-09,158.83,0.0060809526825869,0,0.008793587151092463
2020-10-12,160.41,0.0099477428697347,0,0.016415789988323715
2020-10-13,155.46,-0.0308584252852065,0,-0.006306907889152336
2020-10-14,155.78,0.0020584073073459,0,-0.006623138843883547
2020-10-15,159.43,0.0234304788804724,0,-0.0015278028589691406
2020-10-16,158.47,-0.0060214514206862,0,0.00013492797142955482
2020-10-19,157.62,-0.0053637912538651,0,-0.016329822808936134
2020-10-20,156.64,-0.0062174850907246,0,0.0047272769717412455
2020-10-21,155.48,-0.007405515832482,0,-0.002195682985199454
2020-10-22,158.81,0.0214175456650373,0,0.005218945382994278
2020-10-23,158.88,0.0004407782885207,0,0.0034457896215134287
2020-10-26,154.42,-0.0280715005035246,0,-0.01858953826264864
2020-10-27,151.42,-0.0194275352933558,0,-0.0030256074002417144
2020-10-28,147.56,-0.0254920089816403,0,-0.03528790685054317
2020-10-29,150.22,0.0180265654648956,1,0.011947307117329942
2020-10-30,149.96,-0.001730794834243,0,-0.012129506270184387
2020-11-02,153.34,0.0225393438250198,0,0.01231819349472163
2020-11-03,156.13,0.0181948610929958,0,0.017799313644932147
2020-11-04,157.02,0.0057003778902198,0,0.022047038430944355
2020-11-05,161.02,0.0254744618519933,0,0.019460190971818836
2020-11-06,159.27,-0.0108682151285554,0,-0.00028771240154390476
2020-11-09,171.61,0.0774784956363408,0,0.011699872344305584
2020-11-10,171.83,0.0012819765747915,0,-0.001399802844669673
2020-11-11,170.07,-0.010242681720305,0,0.007651888434169196
2020-11-12,166.32,-0.022049744222967,0,-0.009978559392721298
2020-11-13,173.43,0.0427489177489177,0,0.013610365817456005
2020-11-16,174.45,0.0058813354090987,0,0.011648048198820149
2020-11-17,172.82,-0.0093436514760676,0,-0.004791957892531062
2020-11-18,171.98,-0.0048605485476218,0,-0.01156383241031389
2020-11-19,172.26,0.0016280962902663,0,0.003946420613320845
2020-11-20,168.67,-0.020840589806107,0,-0.0067925413261787915
2020-11-23,172.38,0.0219956127349263,0,0.00563591695385024
2020-11-24,180.74,0.0484975055110803,0,0.016161717804443754
2020-11-25,178.41,-0.0128914462764192,0,-0.0015844155129681736
2020-11-27,178.94,0.0029706854996918,0,0.0023969253233782073
2020-11-30,173.77,-0.0288923661562534,0,-0.0045954897137437944
2020-12-01,178.47,0.0270472463601312,0,0.011271167954760575
2020-12-02,181.46,0.0167535159970864,0,0.0017911507324332998
2020-12-03,182.65,0.0065579191006281,0,-0.0006241465681479097
2020-12-04,184.13,0.0081029290993703,0,0.008836235109307422
2020-12-07,182.4,-0.0093955357627762,0,-0.0019355954929820562
2020-12-08,180.59,-0.0099232456140351,0,0.002787137455443789
2020-12-09,181.27,0.0037654355169167,0,-0.007949220068876994
2020-12-10,180.91,-0.0019859877530755,0,-0.0012851160688518437
2020-12-11,179.87,-0.0057487148305787,0,-0.001264960061067022
2020-12-14,179.16,-0.0039472952688053,0,-0.004359266922526861
2020-12-15,178.96,-0.0011163206072783,0,0.012921214314501217
2020-12-16,177.99,-0.0054202056325435,0,0.0017728480872187813
2020-12-17,178.28,0.0016293050171356,0,0.005757638800703457
2020-12-18,175.36,-0.0163787300875026,0,-0.0035111001267972286
2020-12-21,175.19,-0.0009694343065694,0,-0.003906281591951277
2020-12-22,173.6,-0.0090758604943205,0,-0.0020731166033364223
2020-12-23,176.86,0.0187788018433181,0,0.0007458112528002658
2020-12-24,177.95,0.0061630668325227,0,0.0035365757816374632
2020-12-28,178.22,0.0015172801348692,0,0.008722515973276224
2020-12-29,177.36,-0.0048254965772639,0,-0.0022273622890431888
2020-12-30,179.5,0.0120658547586829,0,0.0013415471795312772
2020-12-31,182.3,0.015598885793872,0,0.00643883774021714
2021-01-04,176.46,-0.0320351069665386,0,-0.01475478359029514
2021-01-05,175.43,-0.0058370168876799,0,0.007082539553862066
2021-01-06,185.49,0.0573448098956848,0,0.005709900559720538
2021-01-07,187.74,0.012130033964095,0,0.01484736429268918
2021-01-08,189.07,0.007084265473527,0,0.005491890982414871
2021-01-11,189.1,0.000158671391548,0,-0.006554796741165214
2021-01-12,191.88,0.0147012162876785,0,0.0004158321511944507
2021-01-13,190.49,-0.0072441109026474,0,0.0022756031663768717
2021-01-14,194.13,0.0191086146254395,0,-0.003753438464607517
2021-01-15,195.38,0.0064389841858547,0,-0.00719001775768402
2021-01-19,199.8,0.0226225816357867,0,0.008136402839514334
2021-01-20,199.96,0.0008008008008006,0,0.013935576257400273
2021-01-21,198.82,-0.0057011402280456,0,0.0003167309215053038
2021-01-22,198.67,-0.0007544512624484,0,-0.0030105863636010755
2021-01-25,198.51,-0.0008053556148386,0,0.003615803325289546
2021-01-26,198.19,-0.0016120094705556,0,-0.0014888363213811928
2021-01-27,188.98,-0.0464705585549221,0,-0.025677859113367063
2021-01-28,193.86,0.0258228383955976,1,0.009760662477304782
2021-01-29,185.62,-0.0425049004436191,0,-0.019311502938707092
2021-02-01,188.4,0.0149768343928455,0,0.01605173602136656
2021-02-02,192.39,0.0211783439490444,0,0.013898236818535858
2021-02-03,189.36,-0.0157492593170122,0,0.001008804827627774
2021-02-04,196.35,0.03691381495564,0,0.01085330416143404
2021-02-05,197.99,0.0083524318818437,0,0.003897472454245321
2021-02-08,200.1,0.0106571038941361,0,0.007399345996609075
2021-02-09,201.37,0.0063468265867066,0,-0.0011134975827398197
2021-02-10,201.73,0.0017877538858817,0,-0.0003451599624669788
2021-02-11,202.38,0.0032221285877163,0,0.0016624551137118804
2021-02-12,205.57,0.015762427117304,0,0.004710983101741784
2021-02-16,207.56,0.0096804008366979,0,-0.0005692749114954987
2021-02-17,205.86,-0.008190402775101,0,-0.0003203995331321208
2021-02-18,201.91,-0.0191877975323035,0,-0.004415808390544673
2021-02-19,211.61,0.0480412064781339,0,-0.0018548941356217874
2021-02-22,212.92,0.0061906337129624,0,-0.007732849379657014
2021-02-23,213.51,0.0027709938004885,0,0.0012562878885591378
2021-02-24,218.79,0.0247295208655331,0,0.01135166191319037
2021-02-25,211.09,-0.0351935646053293,0,-0.024478846903396523
2021-02-26,208.55,-0.0120327822255908,0,-0.004750165824920272
2021-03-01,215.94,0.0354351474466554,0,0.023790719336683086
2021-03-02,212.84,-0.0143558395850699,0,-0.008080844323930969
2021-03-03,210.86,-0.0093027626386017,0,-0.01306620434127681
2021-03-04,204.78,-0.0288342976382434,0,-0.013417213827191521
2021-03-05,209.55,0.0232932903603868,0,0.019495975820425837
2021-03-08,211.22,0.007969458363159,0,-0.005359271617984662
2021-03-09,210.68,-0.0025565760818103,0,0.014154683554241432
2021-03-10,212.71,0.0096354661097399,0,0.006030283013025661
2021-03-11,213.54,0.0039020262328992,0,0.010395479646353678
2021-03-12,212.55,-0.004636133745434,0,0.0010153985185334946
2021-03-15,215.04,0.011714890613973,0,0.006491958593476621
2021-03-16,208.43,-0.0307384672619046,0,-0.0015696886322292825
2021-03-17,212.55,0.0197668281917191,0,0.0028793426720601367
2021-03-18,213.88,0.0062573512114796,0,-0.014760500437832724
2021-03-19,215.33,0.0067795025247803,0,-0.0006027388863633076
2021-03-22,216.03,0.0032508243161657,0,0.0070251207482558975
2021-03-23,208.86,-0.0331898347451742,0,-0.0076308370066411335
2021-03-24,209.71,0.0040697117686487,0,-0.005467303581109473
2021-03-25,214.63,0.0234609699108292,0,0.00524023305923671
2021-03-26,219.24,0.0214788240227368,0,0.016631197691788335
2021-03-29,216.13,-0.0141853676336435,0,-0.0008680249789911887
2021-03-30,219.44,0.0153148567991485,0,-0.003157823166939022
2021-03-31,219.11,-0.0015038279256287,0,0.003622538555784205
2021-04-01,221.91,0.0127789694673907,0,0.011825144919693331
2021-04-05,224.61,0.0121670947681493,0,0.014438277854756487
2021-04-06,222.87,-0.007746761052491,0,-0.0009735379152555623
2021-04-07,224.43,0.0069995961771436,0,0.0014752303666720756
2021-04-08,223.46,-0.0043220603306153,0,0.004220639958823158
2021-04-09,226.98,0.0157522599122885,0,0.007719962803593772
2021-04-12,231.58,0.0202661027403296,0,-0.000196182910288778
2021-04-13,229.33,-0.0097158649278866,0,0.00329458162447116
2021-04-14,232.76,0.0149566127414642,0,-0.0040878020277237415
2021-04-15,233.32,0.0024059116686716,0,0.011094247768300924
2021-04-16,234.5,0.0050574318532488,0,0.0036087492386858155
2021-04-19,232.56,-0.008272921108742,0,-0.005306453038726788
2021-04-20,228.48,-0.0175438596491228,0,-0.006802361610853236
2021-04-21,233.14,0.0203956582633053,0,0.009306060063749566
2021-04-22,228.97,-0.0178862486059877,0,-0.009210671343885979
2021-04-23,234.85,0.0256802201161723,0,0.010928710658818286
2021-04-26,233.3,-0.0065999574196294,0,0.001782224167916624
2021-04-27,241.81,0.0364766395199314,1,-0.0002149192142553158
2021-04-28,241.9,0.0003721930441256,0,-0.0008455306301830001
2021-04-29,245.88,0.016453079785035,0,0.006762797680233579
2021-04-30,243.58,-0.0093541564991052,0,-0.007194637501869883
2021-05-03,243.06,-0.0021348222349947,0,0.0027480346410215795
2021-05-04,242.76,-0.0012342631449024,0,-0.006678337857112138
2021-05-05,246.26,0.0144175317185697,0,0.0007035388242977447
2021-05-06,248.48,0.0090148623406156,0,0.008165390549454088
2021-05-07,251.49,0.0121136509980683,0,0.007373346471123199
2021-05-10,250.02,-0.0058451628295359,0,-0.010435666020885526
2021-05-11,244.39,-0.0225181985441165,0,-0.008673894514173552
2021-05-12,237.47,-0.0283153975203567,0,-0.021449387057151936
2021-05-13,240.38,0.0122541794753021,0,0.012173151138064053
2021-05-14,244.57,0.0174307346701056,0,0.014917933130699224
2021-05-17,243.44,-0.0046203540908532,0,-0.0025300382141189015
2021-05-18,239.3,-0.0170062438383173,0,-0.008517302421882755
2021-05-19,238.81,-0.0020476389469286,0,-0.0029434351705374118
2021-05-20,239.27,0.0019262174950798,0,0.010554756443649449
2021-05-21,240.72,0.0060600994692188,0,-0.0007838196541576359
2021-05-24,241.13,0.0017032236623462,0,0.009911305963146155
2021-05-25,239.99,-0.004727740223116,0,-0.002125302295660103
2021-05-26,242.1,0.0087920330013751,0,0.001876732575158746
2021-05-27,246.42,0.0178438661710036,0,0.0011653983922745859
2021-05-28,245.99,-0.0017449882314746,0,0.0007688865190149663
2021-06-01,248.3,0.0093906256351883,0,-0.0004923753184382651
2021-06-02,248.69,0.0015706806282722,0,0.0014469162597214869
2021-06-03,249.76,0.0043025453375689,0,-0.003628698801364849
2021-06-04,251.26,0.0060057655349134,0,0.00883408659980689
2021-06-07,250.74,-0.0020695693703732,0,-0.0007967110255822085
2021-06-08,249.84,-0.0035893754486719,0,0.00017508493985585183
2021-06-09,246.82,-0.0120877361511367,0,-0.0018238764589828538
2021-06-10,243.6,-0.0130459444129324,0,0.004652154850635748
2021-06-11,244.78,0.0048440065681445,0,0.0019484900381676606
2021-06-14,241.05,-0.0152381730533539,0,0.0018152110447704484
2021-06-15,241.33,0.0011615847334578,0,-0.0020116799642784233
2021-06-16,240.09,-0.0051381925164712,0,-0.005390207201542929
2021-06-17,231.9,-0.0341122079220291,0,-0.0004356370007340127
2021-06-18,224.04,-0.0338939197930142,0,-0.013124547000611053
2021-06-21,228.48,0.0198178896625602,0,0.01400232812106239
2021-06-22,230.02,0.0067401960784314,0,0.005124515064653945
2021-06-23,230.11,0.0003912703243196,0,-0.0010832603310065858
2021-06-24,232.36,0.0097779322932509,0,0.005811157422250579
2021-06-25,235.39,0.0130401101738679,0,0.003330606657931945
2021-06-28,233.43,-0.008326606907685,0,0.0023150419323942906
2021-06-29,234.96,0.0065544274514843,0,0.00027734984069871516
2021-06-30,235.61,0.002766428328226,0,0.001328114078009257
2021-07-01,237.61,0.0084886040490641,0,0.005221640488656032
2021-07-02,237.54,-0.0002946003956063,0,0.0075001041681135305
2021-07-06,234.01,-0.0148606550475709,0,-0.002021900862524517
2021-07-07,235.66,0.0070509807273193,0,0.003359011313352811
2021-07-08,228.46,-0.0305524908766866,0,-0.00856101125941644
2021-07-09,235.68,0.0316029064168781,0,0.01127795187024705
2021-07-12,238.23,0.0108197556008144,0,0.0034511562975592103
2021-07-13,236.29,-0.008143390840784,0,-0.003516830382495284
2021-07-14,233.69,-0.0110034279910279,0,0.0011649703264435818
2021-07-15,235.59,0.0081304292010784,0,-0.0032622362435132946
2021-07-16,233.62,-0.0083619848041088,0,-0.007538938952254881
2021-07-19,225.42,-0.0350997346117627,0,-0.015869531055010655
2021-07-20,232.72,0.0323839943217105,0,0.01516265155019747
2021-07-21,237.73,0.0215280165005156,0,0.008241847210077813
2021-07-22,233.72,-0.0168678753207419,0,0.0020166609692362503
2021-07-23,235.62,0.0081293855895943,0,0.010145438559535647
2021-07-26,237.76,0.0090824208471267,0,0.002382253008416102
2021-07-27,236.25,-0.0063509421265141,1,-0.004712479931257563
2021-07-28,238.62,0.010031746031746,0,-0.00018630181803303003
2021-07-29,245.39,0.0283714692817029,0,0.004206206369982368
2021-07-30,243.83,-0.0063572272708748,0,-0.005406016994218166
2021-08-02,244.64,0.0033219866300289,0,-0.0018428943907755624
2021-08-03,246.02,0.0056409417920211,0,0.008203484714484954
2021-08-04,241.94,-0.016584017559548,0,-0.00463244520307915
2021-08-05,247.74,0.0239728858394643,0,0.006005460335342772
2021-08-06,252.52,0.0192944215710018,0,0.0016752839177258672
2021-08-09,252.54,7.920164739427804e-05,0,-0.000939925887858073
2021-08-10,255.22,0.0106121802486736,0,0.000992701388653705
2021-08-11,257.97,0.010775017631847,0,0.0012757085704626636
2021-08-12,259.38,0.0054657518316081,0,0.004146398013690877
2021-08-13,258.78,-0.0023132084200787,0,0.0016073241975147479
2021-08-16,257.91,-0.0033619290517039,0,0.0026208594449417255
2021-08-17,255.51,-0.0093055717110621,0,-0.0070607249129965854
2021-08-18,251.03,-0.0175335603303197,0,-0.010748457761550978
2021-08-19,247.55,-0.0138628849141536,0,0.0012567410636163956
2021-08-20,248.73,0.0047667137951927,0,0.008141540696354754
2021-08-23,251.98,0.0130663771961565,0,0.008523820995256282
2021-08-24,254.95,0.0117866497341059,0,0.0014956926284677152
2021-08-25,259.26,0.0169052755442242,0,0.0022201269217136943
2021-08-26,256.73,-0.0097585435470183,0,-0.005824931775569864
2021-08-27,262.82,0.0237214193900205,0,0.008807606263982137
2021-08-30,259.36,-0.0131649037363974,0,0.00430658828173347
2021-08-31,259.48,0.0004626773596545,0,-0.001349146239944865
2021-09-01,258.88,-0.0023123169415755,0,0.0003117620525883158
2021-09-02,260.46,0.006103213844252,0,0.0028425606033477546
2021-09-03,258.95,-0.0057974353067649,0,-0.000335026835208585
2021-09-07,256.56,-0.0092295810001929,0,-0.003395488410139813
2021-09-08,255.86,-0.0027284066105394,0,-0.0013185753191903293
2021-09-09,256.29,0.0016806065817243,0,-0.004605599824548556
2021-09-10,253.61,-0.0104569042881111,0,-0.0077226435922087555
2021-09-13,256.33,0.0107251291352863,0,0.0022765095613401787
2021-09-14,253.46,-0.0111965045059102,0,-0.00574659914561837
2021-09-15,257.92,0.017596464925432,0,0.008473908688851006
2021-09-16,257.9,-7.754342431776085e-05,0,-0.0015510969268194286
2021-09-17,256.29,-0.0062427297402092,0,-0.009110924839340617
2021-09-20,243.7,-0.0491240391743729,0,-0.016977254629493954
2021-09-21,241.03,-0.0109560935576528,0,-0.0008123495489623656
2021-09-22,246.38,0.0221964070862548,0,0.009519566210937302
2021-09-23,254.58,0.0332819222339475,0,0.012134751708511082
2021-09-24,258.05,0.01363029303166,0,0.0014610090402744635
2021-09-27,263.94,0.0228250339081572,0,-0.0027763563072890074
2021-09-28,257.81,-0.0232249753731909,0,-0.020364114325326033
2021-09-29,257.39,-0.0016291067064893,0,0.001569166228234442
2021-09-30,251.12,-0.0243599207428415,0,-0.011909731939276913
2021-10-01,255.32,0.0167250716788784,0,0.011491477734391298
2021-10-04,251.86,-0.0135516214945949,0,-0.012985880322420762
2021-10-05,259.5,0.0303343127134121,0,0.010524455523362564
2021-10-06,259.75,0.0009633911368014,0,0.004102887438675262
2021-10-07,262.75,0.0115495668912415,0,0.00829828923697451
2021-10-08,265.37,0.0099714557564225,0,-0.0019137407494954628
2021-10-11,263.59,-0.0067076157817388,0,-0.0068657858421348195
2021-10-12,265.74,0.0081566068515499,0,-0.0024167715692277048
2021-10-13,264.65,-0.0041017535937383,0,0.003022536862308023
2021-10-14,271.77,0.0269034573965614,0,0.01706311013337003
2021-10-15,275.61,0.014129594878022,0,0.0074601307719690535
2021-10-18,274.79,-0.0029752186060012,0,0.0033748045900920953
2021-10-19,278.75,0.0144110047672767,0,0.00739335690054066
2021-10-20,282.13,0.0121255605381165,0,0.0036640167447334893
2021-10-21,281.54,-0.00209123453727,0,0.002995906256131331
2021-10-22,283.53,0.0070682673865167,0,-0.0010725793335062406
2021-10-25,283.34,-0.0006701230910308,0,0.004748179277871856
2021-10-26,282.68,-0.0023293569563067,0,0.0018197824144636776
2021-10-27,281.74,-0.0033253148436394,1,-0.005051597996847845
2021-10-28,288.6,0.0243486902818201,0,0.009829337739032606
2021-10-29,287.26,-0.0046431046431048,0,0.0019493431844783693
2021-11-01,290.73,0.0120796490983778,0,0.0018000686154020507
2021-11-02,292.72,0.0068448388539195,0,0.0036803672564356127
2021-11-03,294.98,0.0077206887127629,0,0.00646129593037692
2021-11-04,291.6,-0.0114584039595904,0,0.004181891914508462
2021-11-05,291.29,-0.0010631001371742,0,0.0037328581257503046
2021-11-08,292.91,0.0055614679528992,0,0.0008877005575269603
2021-11-09,291.26,-0.0056331296302619,0,-0.0034987345002870374
2021-11-10,290.9,-0.0012360090640665,0,-0.008225815057894437
2021-11-11,292.12,0.0041938810587831,0,0.0005509274303756584
2021-11-12,294.43,0.007907709160619,0,0.007222639253044116
2021-11-15,293.62,-0.0027510783547872,0,-1.0677258507119092e-05
2021-11-16,294.58,0.0032695320482254,0,0.003865208849406221
2021-11-17,288.59,-0.0203340348971416,0,-0.0026016294752068125
2021-11-18,289.32,0.0025295401781073,0,0.00338475516511072
2021-11-19,285.86,-0.0119590764551361,0,-0.0013986489646171663
2021-11-22,287.54,0.0058770027286083,0,-0.0031971323723489764
2021-11-23,290.08,0.0088335535925434,0,0.0016570786727996278
2021-11-24,288.64,-0.0049641478212906,0,0.002293900697124096
2021-11-26,278.41,-0.0354420731707315,0,-0.02272485568312821
2021-11-29,280.29,0.0067526310118171,0,0.013200221128189193
2021-11-30,276.37,-0.013985515002319,0,-0.01896130621854386
2021-12-01,271.92,-0.0161016029236168,0,-0.011815195971097037
2021-12-02,282.27,0.0380626654898499,0,0.014194423271231882
2021-12-03,276.94,-0.0188826301059269,0,-0.00844858097922263
2021-12-06,280.22,0.0118437206615151,0,0.011730928977641941
2021-12-07,287.8,0.0270501748626079,0,0.020707063007576743
2021-12-08,286.85,-0.0033009034051424,0,0.0030852936469836223
2021-12-09,283.76,-0.0107721805821858,0,-0.007181129964413446
2021-12-10,284.2,0.0015506061460388,0,0.00954911139915815
2021-12-13,279.46,-0.0166783954961294,0,-0.009136209099282255
2021-12-14,278.89,-0.0020396478923637,0,-0.007470598440341258
2021-12-15,284.61,0.0205098784466994,0,0.016348409288555077
2021-12-16,286.51,0.0066758019746318,0,-0.00874337823922211
2021-12-17,281.17,-0.018638092911242,0,-0.010287726483131143
2021-12-20,270.85,-0.0367037735178006,0,-0.011388032826621375
2021-12-21,281.05,0.0376592209710171,0,0.017777943178882483
2021-12-22,285.04,0.0141967621419676,0,0.010180180373954517
2021-12-23,288.47,0.012033398821218,0,0.006223704157936716
2021-12-27,293.35,0.0169168371061114,0,0.01383895602639984
2021-12-28,291.7,-0.0056246804158855,0,-0.0010101874482121298
2021-12-29,291.46,-0.0008227631127871,0,0.0014019033292591576
2021-12-30,288.17,-0.0112879983531186,0,-0.002989739331450192
2021-12-31,287.88,-0.0010063504181559,0,-0.0026262207741385435
2022-01-03,290.36,0.0086147005696819,0,0.00637407735335227
2022-01-04,303.55,0.0454263672682186,0,-0.000629617892823231
2022-01-05,300.55,-0.0098830505682754,0,-0.01939276609770646
2022-01-06,304.62,0.013541839960073,0,-0.0009637108612128298
2022-01-07,304.74,0.0003939334252511,0,-0.0040502124125595396
2022-01-10,304.09,-0.0021329658069174,0,-0.0014410854751839564
2022-01-11,311.13,0.0231510408102864,0,0.009160030747555226
2022-01-12,313.21,0.0066853083919904,0,0.002817696321081753
2022-01-13,312.37,-0.0026819067079594,0,-0.014243549462058636
2022-01-14,313.57,0.0038415981048116,0,0.0008199131578892072
2022-01-18,304.62,-0.0285422712631947,0,-0.0183878958147915
2022-01-19,297.58,-0.0231107609480665,0,-0.009689520243122751
2022-01-20,295.26,-0.0077962228644398,0,-0.01103742532143781
2022-01-21,285.7,-0.0323782429045587,0,-0.01891481307149878
2022-01-24,287.21,0.005285264263213,0,0.0027717522294530283
2022-01-25,284.89,-0.0080777131715469,0,-0.012171976789799865
2022-01-26,285.14,0.0008775316788935,0,-0.0014966314315554285
2022-01-27,289.83,0.0164480606018095,1,-0.005383994684971971
2022-01-28,284.47,-0.0184935996963735,0,0.024347568825681787
2022-01-31,290.41,0.0208809364783633,0,0.018886018254227865
2022-02-01,294.02,0.0124307014221272,0,0.006862951356977565
2022-02-02,298.9,0.0165975103734439,0,0.009422549895085064
2022-02-03,290.35,-0.0286048845767813,0,-0.024391094221877574
2022-02-04,294.02,0.0126399173411397,0,0.005156964694110977
2022-02-07,297.66,0.0123801101965854,0,-0.003701786234065696
2022-02-08,300.91,0.0109184976147282,0,0.008401224834796661
2022-02-09,304.58,0.0121963377754144,0,0.014517177775713597
2022-02-10,302.54,-0.0066977477181691,0,-0.018115705073705524
2022-02-11,291.14,-0.0376809678059101,0,-0.0189694676826343
2022-02-14,288.22,-0.0100295390533762,0,-0.0038405482229827426
2022-02-15,295.44,0.0250503087918949,0,0.015766743077059386
2022-02-16,298.91,0.0117451936095316,0,0.0008812208263346832
2022-02-17,286.74,-0.0407145963667994,0,-0.021173137043269175
2022-02-18,287.85,0.0038711027411593,0,-0.007166241273349194
2022-02-22,284.82,-0.0105263157894738,0,-0.010142864698185927
2022-02-23,279.23,-0.0196264307281791,0,-0.018412176288573612
2022-02-24,277.12,-0.0075564946459908,0,0.014956809844988816
2022-02-25,289.96,0.0463337182448035,0,0.022372746986266234
2022-02-28,287.11,-0.0098289419230237,0,-0.002442612295166069
2022-03-01,267.27,-0.0691024346069452,0,-0.015473463284818578
2022-03-02,277.64,0.0387997156433568,0,0.018642627244987553
2022-03-03,278.12,0.0017288575133267,0,-0.005254711002293466
2022-03-04,269.58,-0.0307061699985617,0,-0.00793401612012401
2022-03-07,253.71,-0.0588693523258401,0,-0.02951809594651711
2022-03-08,250.33,-0.0133222971108746,0,-0.007233836932796112
2022-03-09,262.91,0.0502536651619862,0,0.025698324022346508
2022-03-10,261.01,-0.007226807652809,0,-0.0042918454935622075
2022-03-11,260.37,-0.0024520133328224,0,-0.012961554353542182
2022-03-14,262.03,0.0063755424972153,0,-0.00742095611408311
2022-03-15,267.76,0.0218677250696486,0,0.021408493905025416
2022-03-16,282.01,0.0532193008664476,0,0.022383840279651235
2022-03-17,287.22,0.0184745221800646,0,0.012347803738532281
2022-03-18,288.1,0.0030638534920965,0,0.011662250349640857
2022-03-21,286.21,-0.0065602221450886,0,-0.00043467350194470455
2022-03-22,294.47,0.0288599280248769,0,0.011304184094790948
2022-03-23,290.34,-0.0140251978130201,0,-0.012272780670315009
2022-03-24,298.54,0.0282427498794517,0,0.014343931206577842
2022-03-25,301.32,0.0093119849936356,0,0.005066192347173759
2022-03-28,297.94,-0.0112173105004645,0,0.007144963967017803
2022-03-29,299.01,0.0035913271128413,0,0.012256530405287291
2022-03-30,297.46,-0.0051837731179559,0,-0.006293721392175655
2022-03-31,287.66,-0.0329456061319167,0,-0.015652532890091164
2022-04-01,284.83,-0.0098380031982202,0,0.0034102873691344016
2022-04-04,284.95,0.0004213039356808,0,0.0080908782936564
2022-04-05,285.91,0.0033690121073874,0,-0.012551716914267819
2022-04-06,279.9,-0.0210206008883916,0,-0.009716869386889204
2022-04-07,277.06,-0.0101464808860306,0,0.004253372460194527
2022-04-08,280.65,0.0129574821338336,0,-0.0026509873983658894
2022-04-11,278.46,-0.00780331373597,0,-0.01687728929567678
2022-04-12,275.76,-0.0096961861667743,0,-0.003417540503973915
2022-04-13,280.36,0.0166811720336526,0,0.011174658040455254
2022-04-14,278.43,-0.006884006277643,0,-0.012144137417661627
2022-04-18,278.12,-0.0011133857702115,0,-0.000204890508788802
2022-04-19,285.04,0.0248813461815045,0,0.016057599693967584
2022-04-20,288.12,0.0108055009823182,0,-0.0006185275905885579
2022-04-21,279.37,-0.0303692905733722,0,-0.01475294038502506
2022-04-22,268.23,-0.0398754340122418,0,-0.02773997077607282
2022-04-25,269.08,0.0031689221936397,0,0.005697858972138148
2022-04-26,253.36,-0.058421287349487,1,-0.02814632738377887
2022-04-27,254.95,0.00627565519419,0,0.002098103084882119
2022-04-28,261.37,0.0251814081192391,0,0.02474689050564538
2022-04-29,254.26,-0.0272028159314382,0,-0.03628454810495618
2022-05-02,257.44,0.0125068827184771,0,0.005675313957399952
2022-05-03,260.58,0.0121970167806089,0,0.004837102743912469
2022-05-04,271.53,0.0420216440248675,0,0.0298624349775356
2022-05-05,259.25,-0.0452252053180126,0,-0.03564975338184306
2022-05-06,256.51,-0.0105689488910318,0,-0.005674159064547379
2022-05-09,249.81,-0.0261198393824801,0,-0.032037134944001844
2022-05-10,249.57,-0.0009607301549178,0,0.00245788276325154
2022-05-11,246.7,-0.011499779620948,0,-0.016463178415666024
2022-05-12,241.47,-0.0211998378597486,0,-0.0012960017076728558
2022-05-13,251.71,0.0424069242556011,0,0.02386974310955492
2022-05-16,250.7,-0.0040125541297525,0,-0.003946429947140562
2022-05-17,258.87,0.0325887514958118,0,0.020169610355263545
2022-05-18,250.08,-0.0339552671224938,0,-0.04039522115020122
2022-05-19,244.31,-0.0230726167626359,0,-0.005833809077192775
2022-05-20,246.32,0.008227252261471,0,0.00014612424662696633
2022-05-23,253.08,0.0274439753166613,0,0.01855506797629536
2022-05-24,250.76,-0.0091670617986407,0,-0.008120792702107527
2022-05-25,255.21,0.0177460520019141,0,0.009450764687376267
2022-05-26,263.95,0.0342463069628933,0,0.01988322907058282
2022-05-27,267.95,0.0151543853002462,0,0.024742227391912897
2022-05-31,265.81,-0.0079865646575852,0,-0.006274289122320975
2022-06-01,260.2,-0.0211053007787518,0,-0.007482787410912017
2022-06-02,265.18,0.0191391237509608,0,0.018431056049039052
2022-06-03,261.08,-0.0154611961686402,0,-0.016347364741597592
2022-06-06,263.9,0.0108012869618507,0,0.0031373675320187644
2022-06-07,266.57,0.0101174687381584,0,0.009523393579413009
2022-06-08,261.86,-0.0176689049780545,0,-0.010793908688002896
2022-06-09,255.64,-0.0237531505384557,0,-0.023798705952956634
2022-06-10,242.06,-0.0531215772179627,0,-0.02911031355312088
2022-06-13,231.3,-0.044451788812691,0,-0.03876837415339185
