Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,186.25,-0.024869109947644,0,-0.02372141140135786
2020-09-24,185.55,-0.0037583892617448,0,0.002987407782707008
2020-09-25,187.27,0.0092697386149285,0,0.015976763311659203
2020-09-28,190.99,0.0198643669568003,0,0.016110548559024496
2020-09-29,192.44,0.0075920205246347,0,-0.004812626805108078
2020-09-30,192.63,0.0009873207233423,0,0.008253709372292528
2020-10-01,193.45,0.0042568654934329,0,0.005292893250074426
2020-10-02,196.25,0.0144740242956837,0,-0.009577614765735931
2020-10-05,200.91,0.0237452229299361,0,0.017972655760030154
2020-10-06,201.12,0.0010452441391668,0,-0.01397347884762079
2020-10-07,202.76,0.008154335719968,0,0.017396763434365692
2020-10-08,203.65,0.0043894259222727,0,0.008010083522448141
2020-10-09,203.92,0.0013258040756198,0,0.008793587151092463
2020-10-12,209.78,0.0287367595135348,0,0.016415789988323715
2020-10-13,211.04,0.0060062923062256,0,-0.006306907889152336
2020-10-14,209.1,-0.0091925701288855,0,-0.006623138843883547
2020-10-15,210.99,0.0090387374461979,0,-0.0015278028589691406
2020-10-16,210.74,-0.0011848902791601,0,0.00013492797142955482
2020-10-19,207.74,-0.0142355509158204,0,-0.016329822808936134
2020-10-20,207.02,-0.0034658708000384,0,0.0047272769717412455
2020-10-21,211.3,0.0206743309825137,0,-0.002195682985199454
2020-10-22,212.12,0.003880738286796,0,0.005218945382994278
2020-10-23,212.58,0.002168583820479,0,0.0034457896215134287
2020-10-26,210.75,-0.0086085238498447,0,-0.01858953826264864
2020-10-27,215.65,0.023250296559905,0,-0.0030256074002417144
2020-10-28,216.04,0.0018084859726408,0,-0.03528790685054317
2020-10-29,217.35,0.0060636919089058,0,0.011947307117329942
2020-10-30,214.3,-0.0140326662065791,1,-0.012129506270184387
2020-11-02,217.12,0.0131591227251515,0,0.01231819349472163
2020-11-03,221.22,0.0188835666912305,0,0.017799313644932147
2020-11-04,219.86,-0.0061477262453665,0,0.022047038430944355
2020-11-05,219.76,-0.0004548348949332,0,0.019460190971818836
2020-11-06,217.63,-0.0096923917000363,0,-0.00028771240154390476
2020-11-09,213.28,-0.0199880531176768,0,0.011699872344305584
2020-11-10,219.07,0.0271474118529631,0,-0.001399802844669673
2020-11-11,227.62,0.0390286209887251,0,0.007651888434169196
2020-11-12,218.9,-0.0383094631403215,0,-0.009978559392721298
2020-11-13,218.0,-0.0041114664230242,0,0.013610365817456005
2020-11-16,225.71,0.0353669724770642,0,0.011648048198820149
2020-11-17,224.29,-0.0062912586947854,0,-0.004791957892531062
2020-11-18,223.37,-0.0041018324490614,0,-0.01156383241031389
2020-11-19,222.13,-0.0055513273940099,0,0.003946420613320845
2020-11-20,221.82,-0.0013955791653535,0,-0.0067925413261787915
2020-11-23,218.9,-0.013163826526012,0,0.00563591695385024
2020-11-24,212.22,-0.0305162174508908,0,0.016161717804443754
2020-11-25,211.62,-0.0028272547356517,0,-0.0015844155129681736
2020-11-27,208.52,-0.0146488989698515,0,0.0023969253233782073
2020-11-30,207.62,-0.0043161327450604,0,-0.0045954897137437944
2020-12-01,207.06,-0.0026972353337828,0,0.011271167954760575
2020-12-02,203.49,-0.0172413793103447,0,0.0017911507324332998
2020-12-03,201.97,-0.0074696545284781,0,-0.0006241465681479097
2020-12-04,205.08,0.0153983264841313,0,0.008836235109307422
2020-12-07,203.51,-0.0076555490540277,0,-0.0019355954929820562
2020-12-08,204.53,0.0050120387204559,0,0.002787137455443789
2020-12-09,209.42,0.023908473084633,0,-0.007949220068876994
2020-12-10,212.09,0.012749498615223,0,-0.0012851160688518437
2020-12-11,214.72,0.012400396058277,0,-0.001264960061067022
2020-12-14,216.93,0.0102924739195231,0,-0.004359266922526861
2020-12-15,222.55,0.0259069746001014,0,0.012921214314501217
2020-12-16,226.4,0.0172994832621882,0,0.0017728480872187813
2020-12-17,227.93,0.0067579505300352,0,0.005757638800703457
2020-12-18,229.76,0.0080287807660246,0,-0.0035111001267972286
2020-12-21,230.52,0.0033077994428969,0,-0.003906281591951277
2020-12-22,231.98,0.006333506854069,0,-0.0020731166033364223
2020-12-23,232.87,0.0038365376325546,0,0.0007458112528002658
2020-12-24,225.68,-0.0308755958259973,0,0.0035365757816374632
2020-12-28,227.02,0.0059376107763204,0,0.008722515973276224
2020-12-29,224.6,-0.0106598537573783,0,-0.0022273622890431888
2020-12-30,227.15,0.0113535173642029,0,0.0013415471795312772
2020-12-31,227.86,0.0031256878714505,0,0.00643883774021714
2021-01-04,224.45,-0.0149653295883438,0,-0.01475478359029514
2021-01-05,226.24,0.0079750501225217,0,0.007082539553862066
2021-01-06,233.83,0.0335484441301272,0,0.005709900559720538
2021-01-07,239.94,0.0261300945131077,0,0.01484736429268918
2021-01-08,241.58,0.0068350420938567,0,0.005491890982414871
2021-01-11,239.58,-0.0082788310290586,0,-0.006554796741165214
2021-01-12,239.45,-0.0005426162450956,0,0.0004158321511944507
2021-01-13,236.47,-0.0124451868866151,0,0.0022756031663768717
2021-01-14,232.69,-0.0159851143908318,0,-0.003753438464607517
2021-01-15,230.97,-0.0073918088443852,0,-0.00719001775768402
2021-01-19,225.85,-0.0221673810451573,0,0.008136402839514334
2021-01-20,226.09,0.0010626522027894,0,0.013935576257400273
2021-01-21,223.9,-0.0096864080675836,0,0.0003167309215053038
2021-01-22,220.3,-0.0160786065207682,0,-0.0030105863636010755
2021-01-25,221.45,0.0052201543349976,0,0.003615803325289546
2021-01-26,219.85,-0.0072251072476856,0,-0.0014888363213811928
2021-01-27,225.93,0.027655219467819,0,-0.025677859113367063
2021-01-28,229.09,0.013986633027929,0,0.009760662477304782
2021-01-29,226.5,-0.0113056004190492,0,-0.019311502938707092
2021-02-01,229.11,0.011523178807947,0,0.01605173602136656
2021-02-02,233.53,0.0192920431233905,0,0.013898236818535858
2021-02-03,232.07,-0.0062518734209737,0,0.001008804827627774
2021-02-04,233.05,0.0042228637910974,0,0.01085330416143404
2021-02-05,239.94,0.0295644711435314,0,0.003897472454245321
2021-02-08,241.04,0.0045844794531966,0,0.007399345996609075
2021-02-09,242.74,0.0070527713242616,0,-0.0011134975827398197
2021-02-10,239.95,-0.0114937793523935,0,-0.0003451599624669788
2021-02-11,242.24,0.00954365492811,0,0.0016624551137118804
2021-02-12,242.49,0.0010320343461029,0,0.004710983101741784
2021-02-16,238.73,-0.015505794053363,0,-0.0005692749114954987
2021-02-17,239.11,0.0015917563774976,0,-0.0003203995331321208
2021-02-18,238.27,-0.0035130274768935,0,-0.004415808390544673
2021-02-19,238.66,0.0016367985898348,0,-0.0018548941356217874
2021-02-22,236.5,-0.0090505321377691,0,-0.007732849379657014
2021-02-23,235.87,-0.0026638477801268,0,0.0012562878885591378
2021-02-24,227.45,-0.0356976300504515,0,0.01135166191319037
2021-02-25,229.05,0.0070345130797979,0,-0.024478846903396523
2021-02-26,225.56,-0.0152368478498144,1,-0.004750165824920272
2021-03-01,231.39,0.0258467813442098,0,0.023790719336683086
2021-03-02,226.43,-0.0214356713773282,0,-0.008080844323930969
2021-03-03,225.91,-0.0022965154793976,0,-0.01306620434127681
2021-03-04,212.87,-0.0577221017219246,0,-0.013417213827191521
2021-03-05,218.51,0.0264950439235214,0,0.019495975820425837
2021-03-08,215.42,-0.01414122923436,0,-0.005359271617984662
2021-03-09,216.11,0.0032030452140006,0,0.014154683554241432
2021-03-10,216.0,-0.0005090000462727,0,0.006030283013025661
2021-03-11,216.77,0.0035648148148148,0,0.010395479646353678
2021-03-12,214.32,-0.0113023019790562,0,0.0010153985185334946
2021-03-15,218.72,0.0205300485255692,0,0.006491958593476621
2021-03-16,218.99,0.001234455010973,0,-0.0015696886322292825
2021-03-17,218.04,-0.0043380976300287,0,0.0028793426720601367
2021-03-18,213.58,-0.0204549623922215,0,-0.014760500437832724
2021-03-19,209.62,-0.0185410618971814,0,-0.0006027388863633076
2021-03-22,214.55,0.0235187482110486,0,0.0070251207482558975
2021-03-23,210.94,-0.016825914705197,0,-0.0076308370066411335
2021-03-24,210.81,-0.0006162889921303,0,-0.005467303581109473
2021-03-25,209.09,-0.0081590057397656,0,0.00524023305923671
2021-03-26,207.65,-0.0068869864651585,0,0.016631197691788335
2021-03-29,209.08,0.0068865880086683,0,-0.0008680249789911887
2021-03-30,207.41,-0.0079873732542568,0,-0.003157823166939022
2021-03-31,205.82,-0.0076659756038763,0,0.003622538555784205
2021-04-01,208.22,0.0116606743756679,0,0.011825144919693331
2021-04-05,208.62,0.0019210450485063,0,0.014438277854756487
2021-04-06,211.09,0.01183970856102,0,-0.0009735379152555623
2021-04-07,207.99,-0.0146856790942251,0,0.0014752303666720756
2021-04-08,208.69,0.0033655464205009,0,0.004220639958823158
2021-04-09,207.33,-0.0065168431645022,0,0.007719962803593772
2021-04-12,208.19,0.0041479766555732,0,-0.000196182910288778
2021-04-13,208.74,0.0026418175704885,0,0.00329458162447116
2021-04-14,208.58,-0.0007665037846124,0,-0.0040878020277237415
2021-04-15,209.78,0.0057531882251413,0,0.011094247768300924
2021-04-16,212.77,0.0142530269806464,0,0.0036087492386858155
2021-04-19,210.48,-0.0107627955068854,0,-0.005306453038726788
2021-04-20,208.88,-0.0076016723679208,0,-0.006802361610853236
2021-04-21,212.81,0.0188146304098046,0,0.009306060063749566
2021-04-22,212.47,-0.0015976692824585,0,-0.009210671343885979
2021-04-23,214.38,0.0089895044006211,0,0.010928710658818286
2021-04-26,208.88,-0.0256553783002145,0,0.001782224167916624
2021-04-27,208.46,-0.0020107238605897,0,-0.0002149192142553158
2021-04-28,206.13,-0.01117720425981,0,-0.0008455306301830001
2021-04-29,206.24,0.0005336438170087,0,0.006762797680233579
2021-04-30,200.33,-0.028655934833204,1,-0.007194637501869883
2021-05-03,202.89,0.0127789147905954,0,0.0027480346410215795
2021-05-04,199.02,-0.0190743752772437,0,-0.006678337857112138
2021-05-05,197.88,-0.0057280675309014,0,0.0007035388242977447
2021-05-06,196.16,-0.0086921366484737,0,0.008165390549454088
2021-05-07,196.88,0.0036704730831973,0,0.007373346471123199
2021-05-10,195.28,-0.0081267777326289,0,-0.010435666020885526
2021-05-11,189.23,-0.030981155264236,0,-0.008673894514173552
2021-05-12,187.98,-0.0066057179094224,0,-0.021449387057151936
2021-05-13,190.56,0.0137248643472711,0,0.012173151138064053
2021-05-14,190.79,0.0012069689336691,0,0.014917933130699224
2021-05-17,190.43,-0.0018868913465065,0,-0.0025300382141189015
2021-05-18,188.6,-0.0096098303838682,0,-0.008517302421882755
2021-05-19,184.79,-0.0202014846235418,0,-0.0029434351705374118
2021-05-20,186.06,0.0068726662698197,0,0.010554756443649449
2021-05-21,185.91,-0.0008061915511126,0,-0.0007838196541576359
2021-05-24,184.14,-0.0095207358399226,0,0.009911305963146155
2021-05-25,183.76,-0.0020636472249375,0,-0.002125302295660103
2021-05-26,182.76,-0.0054418807139747,0,0.001876732575158746
2021-05-27,189.04,0.0343620048150579,0,0.0011653983922745859
2021-05-28,188.26,-0.0041261108760051,0,0.0007688865190149663
2021-06-01,187.81,-0.0023903112716455,0,-0.0004923753184382651
2021-06-02,186.5,-0.0069751344443852,0,0.0014469162597214869
2021-06-03,184.35,-0.0115281501340482,0,-0.003628698801364849
2021-06-04,182.41,-0.0105234608082451,0,0.00883408659980689
2021-06-07,181.42,-0.0054273340277397,0,-0.0007967110255822085
2021-06-08,179.9,-0.0083783485833975,0,0.00017508493985585183
2021-06-09,178.14,-0.0097832128960534,0,-0.0018238764589828538
2021-06-10,177.69,-0.002526103065005,0,0.004652154850635748
2021-06-11,177.56,-0.0007316112330463,0,0.0019484900381676606
2021-06-14,179.17,0.0090673575129531,0,0.0018152110447704484
2021-06-15,179.43,0.0014511357928226,0,-0.0020116799642784233
2021-06-16,178.31,-0.0062419885191996,0,-0.005390207201542929
2021-06-17,177.2,-0.006225113566261,0,-0.0004356370007340127
2021-06-18,177.06,-0.0007900677200902,0,-0.013124547000611053
2021-06-21,177.98,0.0051959787642605,0,0.01400232812106239
2021-06-22,178.45,0.0026407461512529,0,0.005124515064653945
2021-06-23,177.98,-0.0026337909778649,0,-0.0010832603310065858
2021-06-24,179.94,0.0110124733116081,0,0.005811157422250579
2021-06-25,181.37,0.0079470934756029,0,0.003330606657931945
2021-06-28,180.01,-0.0074984837624745,0,0.0023150419323942906
2021-06-29,181.23,0.0067774012554857,0,0.00027734984069871516
2021-06-30,180.98,-0.0013794625613861,0,0.001328114078009257
2021-07-01,181.6,0.0034257929052934,0,0.005221640488656032
2021-07-02,180.79,-0.0044603524229075,0,0.0075001041681135305
2021-07-06,178.55,-0.0123900658222245,0,-0.002021900862524517
2021-07-07,181.74,0.0178661439372724,0,0.003359011313352811
2021-07-08,176.38,-0.0294926818531969,0,-0.00856101125941644
2021-07-09,177.12,0.0041954870166684,0,0.01127795187024705
2021-07-12,175.59,-0.0086382113821138,0,0.0034511562975592103
2021-07-13,173.78,-0.0103081041061563,0,-0.003516830382495284
2021-07-14,173.94,0.000920704338819,0,0.0011649703264435818
2021-07-15,172.31,-0.0093710474876393,0,-0.0032622362435132946
2021-07-16,175.04,0.0158435378097614,0,-0.007538938952254881
2021-07-19,171.69,-0.0191384826325411,0,-0.015869531055010655
2021-07-20,173.67,0.011532413070068,0,0.01516265155019747
2021-07-21,174.86,0.0068520757758969,0,0.008241847210077813
2021-07-22,171.66,-0.0183003545693698,0,0.0020166609692362503
2021-07-23,172.85,0.0069323080507981,0,0.010145438559535647
2021-07-26,173.21,0.0020827306913508,0,0.002382253008416102
2021-07-27,173.29,0.0004618670977425,0,-0.004712479931257563
2021-07-28,173.76,0.0027122165156674,0,-0.00018630181803303003
2021-07-29,174.45,0.003970994475138,0,0.004206206369982368
2021-07-30,173.99,-0.0026368586987673,0,-0.005406016994218166
2021-08-02,173.96,-0.0001724237025116,0,-0.0018428943907755624
2021-08-03,173.2,-0.004368820418487,0,0.008203484714484954
2021-08-04,173.4,0.0011547344110856,0,-0.00463244520307915
2021-08-05,172.55,-0.0049019607843137,0,0.006005460335342772
2021-08-06,171.17,-0.0079976818313534,0,0.0016752839177258672
2021-08-09,170.11,-0.0061926739498742,0,-0.000939925887858073
2021-08-10,167.39,-0.0159896537534538,0,0.000992701388653705
2021-08-11,165.96,-0.0085429237110937,0,0.0012757085704626636
2021-08-12,163.35,-0.0157266811279827,0,0.004146398013690877
2021-08-13,162.75,-0.0036730945821854,0,0.0016073241975147479
2021-08-16,162.58,-0.0010445468509984,0,0.0026208594449417255
2021-08-17,162.64,0.0003690490835279,0,-0.0070607249129965854
2021-08-18,159.87,-0.0170314805705852,0,-0.010748457761550978
2021-08-19,162.86,0.0187026959404517,0,0.0012567410636163956
2021-08-20,166.43,0.0219206680584551,0,0.008141540696354754
2021-08-23,162.66,-0.0226521660758277,0,0.008523820995256282
2021-08-24,164.14,0.0090987335546537,0,0.0014956926284677152
2021-08-25,164.47,0.0020104788595103,0,0.0022201269217136943
2021-08-26,163.73,-0.0044993007843375,0,-0.005824931775569864
2021-08-27,164.57,0.0051303976058145,0,0.008807606263982137
2021-08-30,166.01,0.0087500759555203,0,0.00430658828173347
2021-08-31,166.65,0.0038551894464189,0,-0.001349146239944865
2021-09-01,167.61,0.0057605760576058,0,0.0003117620525883158
2021-09-02,169.59,0.011813137640952,0,0.0028425606033477546
2021-09-03,170.21,0.0036558759360811,0,-0.000335026835208585
2021-09-07,167.38,-0.016626520180953,0,-0.003395488410139813
2021-09-08,165.34,-0.012187836061656,0,-0.0013185753191903293
2021-09-09,165.52,0.0010886657796056,0,-0.004605599824548556
2021-09-10,166.1,0.0035041082648621,0,-0.0077226435922087555
2021-09-13,168.35,0.0135460565924141,0,0.0022765095613401787
2021-09-14,165.86,-0.0147906147906147,0,-0.00574659914561837
2021-09-15,169.83,0.0239358495116364,0,0.008473908688851006
2021-09-16,169.09,-0.0043572984749455,0,-0.0015510969268194286
2021-09-17,172.42,0.0196936542669583,0,-0.009110924839340617
2021-09-20,172.71,0.0016819394501799,0,-0.016977254629493954
2021-09-21,172.13,-0.0033582305598981,0,-0.0008123495489623656
2021-09-22,173.21,0.006274327543136,0,0.009519566210937302
2021-09-23,171.51,-0.0098146758270308,0,0.012134751708511082
2021-09-24,170.29,-0.0071132878549355,0,0.0014610090402744635
2021-09-27,171.98,0.0099242468729814,0,-0.0027763563072890074
2021-09-28,166.81,-0.0300616350738457,0,-0.020364114325326033
2021-09-29,167.31,0.0029974222168933,0,0.001569166228234442
2021-09-30,167.9,0.0035263881417728,0,-0.011909731939276913
2021-10-01,171.9,0.0238237045860632,0,0.011491477734391298
2021-10-04,171.01,-0.0051774287376382,0,-0.012985880322420762
2021-10-05,175.13,0.0240921583533126,0,0.010524455523362564
2021-10-06,174.86,-0.0015417118711813,0,0.004102887438675262
2021-10-07,177.2,0.0133821342788515,0,0.00829828923697451
2021-10-08,180.18,0.0168171557562077,0,-0.0019137407494954628
2021-10-11,182.09,0.0106005106005104,0,-0.0068657858421348195
2021-10-12,182.2,0.0006040968751714,0,-0.0024167715692277048
2021-10-13,186.49,0.0235455543358946,0,0.003022536862308023
2021-10-14,185.02,-0.0078824601855327,0,0.01706311013337003
2021-10-15,184.04,-0.0052967246784132,0,0.0074601307719690535
2021-10-18,184.46,0.0022821125842209,0,0.0033748045900920953
2021-10-19,186.26,0.0097582131627451,0,0.00739335690054066
2021-10-20,188.06,0.0096639106625149,0,0.0036640167447334893
2021-10-21,188.62,0.0029777730511539,0,0.002995906256131331
2021-10-22,191.54,0.0154808609903509,0,-0.0010725793335062406
2021-10-25,190.11,-0.0074658034875221,0,0.004748179277871856
2021-10-26,190.43,0.0016832360212508,0,0.0018197824144636776
2021-10-27,187.46,-0.0155962820984089,0,-0.005051597996847845
2021-10-28,189.51,0.010935666275472,0,0.009829337739032606
2021-10-29,194.78,0.0278085589150969,1,0.0019493431844783693
2021-11-01,195.6,0.0042098778108634,0,0.0018000686154020507
2021-11-02,201.07,0.0279652351738242,0,0.0036803672564356127
2021-11-03,201.82,0.003730044263192,0,0.00646129593037692
2021-11-04,206.46,0.0229907838668121,0,0.004181891914508462
2021-11-05,212.31,0.0283347863993024,0,0.0037328581257503046
2021-11-08,215.89,0.0168621355564975,0,0.0008877005575269603
2021-11-09,213.81,-0.0096345361063503,0,-0.0034987345002870374
2021-11-10,217.53,0.0173986249473832,0,-0.008225815057894437
2021-11-11,218.32,0.0036316829862548,0,0.0005509274303756584
2021-11-12,217.71,-0.0027940637596188,0,0.007222639253044116
2021-11-15,215.5,-0.0101511184603372,0,-1.0677258507119092e-05
2021-11-16,212.4,-0.0143851508120649,0,0.003865208849406221
2021-11-17,213.16,0.0035781544256119,0,-0.0026016294752068125
2021-11-18,207.74,-0.025426909363858,0,0.00338475516511072
2021-11-19,204.22,-0.0169442572446327,0,-0.0013986489646171663
2021-11-22,204.65,0.0021055724218979,0,-0.0031971323723489764
2021-11-23,201.49,-0.0154409968238455,0,0.0016570786727996278
2021-11-24,200.68,-0.0040200506228597,0,0.002293900697124096
2021-11-26,197.98,-0.013454255531194,0,-0.02272485568312821
2021-11-29,193.25,-0.0238913021517324,0,0.013200221128189193
2021-11-30,175.85,-0.0900388098318241,0,-0.01896130621854386
2021-12-01,175.58,-0.0015353994882,0,-0.011815195971097037
2021-12-02,176.4,0.0046702357899532,0,0.014194423271231882
2021-12-03,173.51,-0.0163832199546486,0,-0.00844858097922263
2021-12-06,181.24,0.044550746354677,0,0.011730928977641941
2021-12-07,183.54,0.0126903553299491,0,0.020707063007576743
2021-12-08,184.63,0.0059387599433367,0,0.0030852936469836223
2021-12-09,179.57,-0.0274061636787087,0,-0.007181129964413446
2021-12-10,183.5,0.0218856156373559,0,0.00954911139915815
2021-12-13,185.06,0.00850136239782,0,-0.009136209099282255
2021-12-14,182.94,-0.011455744083,0,-0.007470598440341258
2021-12-15,184.41,0.0080354214496556,0,0.016348409288555077
2021-12-16,181.34,-0.0166476872186974,0,-0.00874337823922211
2021-12-17,177.47,-0.0213411271644424,0,-0.010287726483131143
2021-12-20,177.04,-0.0024229447230518,0,-0.011388032826621375
2021-12-21,180.12,0.017397198373249,0,0.017777943178882483
2021-12-22,180.38,0.0014434821230291,0,0.010180180373954517
2021-12-23,179.97,-0.002272979265994,0,0.006223704157936716
2021-12-27,182.34,0.0131688614769127,0,0.01383895602639984
2021-12-28,183.76,0.0077876494460895,0,-0.0010101874482121298
2021-12-29,183.39,-0.0020134958641706,0,0.0014019033292591576
2021-12-30,182.53,-0.0046894596215714,0,-0.002989739331450192
2021-12-31,182.34,-0.0010409247794882,0,-0.0026262207741385435
2022-01-03,182.7,0.0019743336623889,0,0.00637407735335227
2022-01-04,182.33,-0.0020251778872467,0,-0.000629617892823231
2022-01-05,179.19,-0.0172215214172106,0,-0.01939276609770646
2022-01-06,181.41,0.0123890842122886,0,-0.0009637108612128298
2022-01-07,185.22,0.0210021498263601,0,-0.0040502124125595396
2022-01-10,183.46,-0.0095022135838461,0,-0.0014410854751839564
2022-01-11,181.41,-0.0111740978959992,0,0.009160030747555226
2022-01-12,176.1,-0.029270712750124,0,0.002817696321081753
2022-01-13,176.37,0.0015332197614992,0,-0.014243549462058636
2022-01-14,174.27,-0.0119067868685149,0,0.0008199131578892072
2022-01-18,169.02,-0.0301256670683421,0,-0.0183878958147915
2022-01-19,167.73,-0.0076322328718495,0,-0.009689520243122751
2022-01-20,166.89,-0.0050080486496154,0,-0.01103742532143781
2022-01-21,166.34,-0.0032955839175503,0,-0.01891481307149878
2022-01-24,170.72,0.0263316099555128,0,0.0027717522294530283
2022-01-25,167.7,-0.0176897844423618,0,-0.012171976789799865
2022-01-26,165.76,-0.0115682766845557,0,-0.0014966314315554285
2022-01-27,164.59,-0.0070583976833975,0,-0.005383994684971971
2022-01-28,168.47,0.0235737286590922,0,0.024347568825681787
2022-01-31,175.24,0.0401851961773609,0,0.018886018254227865
2022-02-01,175.4,0.000913033553983,0,0.006862951356977565
2022-02-02,176.2,0.0045610034207523,0,0.009422549895085064
2022-02-03,174.16,-0.0115777525539159,0,-0.024391094221877574
2022-02-04,174.75,0.003387689480937,0,0.005156964694110977
2022-02-07,174.97,0.0012589413447783,0,-0.003701786234065696
2022-02-08,176.51,0.008801508830085,0,0.008401224834796661
2022-02-09,176.11,-0.0022661605574754,0,0.014517177775713597
2022-02-10,178.95,0.0161262847084207,0,-0.018115705073705524
2022-02-11,176.46,-0.0139145012573342,0,-0.0189694676826343
2022-02-14,174.75,-0.0096905814348861,0,-0.0038405482229827426
2022-02-15,177.78,0.0173390557939914,0,0.015766743077059386
2022-02-16,175.58,-0.0123748453144335,0,0.0008812208263346832
2022-02-17,171.55,-0.0229525002847704,0,-0.021173137043269175
2022-02-18,173.06,0.0088020985135528,0,-0.007166241273349194
2022-02-22,173.88,0.0047382410724603,0,-0.010142864698185927
2022-02-23,166.67,-0.0414653784219002,0,-0.018412176288573612
2022-02-24,172.21,0.0332393352132958,0,0.014956809844988816
2022-02-25,168.97,-0.0188142384298241,1,0.022372746986266234
2022-02-28,166.68,-0.013552701663017,0,-0.002442612295166069
2022-03-01,162.21,-0.0268178545716342,0,-0.015473463284818578
2022-03-02,165.16,0.0181863017076628,0,0.018642627244987553
2022-03-03,164.11,-0.0063574715427463,0,-0.005254711002293466
2022-03-04,163.06,-0.0063981475839376,0,-0.00793401612012401
2022-03-07,162.01,-0.0064393474794555,0,-0.02951809594651711
2022-03-08,159.22,-0.0172211591877043,0,-0.007233836932796112
2022-03-09,162.41,0.0200351714608717,0,0.025698324022346508
2022-03-10,161.92,-0.0030170556000246,0,-0.0042918454935622075
2022-03-11,162.3,0.0023468379446642,0,-0.012961554353542182
2022-03-14,160.76,-0.0094886013555146,0,-0.00742095611408311
2022-03-15,161.82,0.0065936800199055,0,0.021408493905025416
2022-03-16,161.69,-0.0008033617599801,0,0.022383840279651235
2022-03-17,164.74,0.0188632568495268,0,0.012347803738532281
2022-03-18,168.39,0.0221561248027193,0,0.011662250349640857
2022-03-21,170.86,0.0146683294732468,0,-0.00043467350194470455
2022-03-22,171.65,0.0046236685005267,0,0.011304184094790948
2022-03-23,169.35,-0.0133993591610837,0,-0.012272780670315009
2022-03-24,169.22,-0.0007676409802184,0,0.014343931206577842
2022-03-25,169.74,0.0030729228223613,0,0.005066192347173759
2022-03-28,169.16,-0.0034169906916461,0,0.007144963967017803
2022-03-29,171.48,0.0137148262000472,0,0.012256530405287291
2022-03-30,171.05,-0.0025075810590154,0,-0.006293721392175655
2022-03-31,167.66,-0.0198187664425607,0,-0.015652532890091164
2022-04-01,172.63,0.029643325778361,0,0.0034102873691344016
2022-04-04,171.2,-0.0082836123501129,0,0.0080908782936564
2022-04-05,171.78,0.0033878504672897,0,-0.012551716914267819
2022-04-06,175.47,0.0214809640237512,0,-0.009716869386889204
2022-04-07,177.96,0.0141904599076765,0,0.004253372460194527
2022-04-08,177.84,-0.0006743088334457,0,-0.0026509873983658894
2022-04-11,177.61,-0.0012932973459288,0,-0.01687728929567678
2022-04-12,177.13,-0.0027025505320646,0,-0.003417540503973915
2022-04-13,178.79,0.0093716479421892,0,0.011174658040455254
2022-04-14,178.86,0.0003915207785671,0,-0.012144137417661627
2022-04-18,171.12,-0.0432740691043274,0,-0.000204890508788802
2022-04-19,171.44,0.0018700327255727,0,0.016057599693967584
2022-04-20,171.38,-0.0003499766682221,0,-0.0006185275905885579
2022-04-21,170.35,-0.0060100361769167,0,-0.01475294038502506
2022-04-22,166.19,-0.0244203111241561,0,-0.02773997077607282
2022-04-25,166.47,0.001684818581142,0,0.005697858972138148
2022-04-26,159.94,-0.039226287018682,0,-0.02814632738377887
2022-04-27,160.87,0.0058146805051895,0,0.002098103084882119
2022-04-28,161.5,0.0039162056318766,0,0.02474689050564538
2022-04-29,153.51,-0.0494736842105263,1,-0.03628454810495618
2022-05-02,158.15,0.0302260439059345,0,0.005675313957399952
2022-05-03,159.7,0.0098008220044261,0,0.004837102743912469
2022-05-04,166.25,0.041014402003757,0,0.0298624349775356
2022-05-05,162.83,-0.0205714285714284,0,-0.03564975338184306
2022-05-06,162.99,0.0009826199103359,0,-0.005674159064547379
2022-05-09,158.8,-0.0257070985950058,0,-0.032037134944001844
2022-05-10,157.47,-0.008375314861461,0,0.00245788276325154
2022-05-11,156.52,-0.0060328951546325,0,-0.016463178415666024
2022-05-12,157.83,0.0083695374393049,0,-0.0012960017076728558
2022-05-13,158.01,0.0011404675917123,0,0.02386974310955492
2022-05-16,156.92,-0.0068982975761028,0,-0.003946429947140562
2022-05-17,159.74,0.0179709406066788,0,0.020169610355263545
2022-05-18,156.78,-0.0185301114310755,0,-0.04039522115020122
2022-05-19,155.45,-0.0084832249011354,0,-0.005833809077192775
2022-05-20,156.55,0.0070762302991316,0,0.00014612424662696633
2022-05-23,156.44,-0.0007026509102524,0,0.01855506797629536
2022-05-24,154.39,-0.013104065456405,0,-0.008120792702107527
2022-05-25,156.34,0.0126303517067167,0,0.009450764687376267
2022-05-26,156.97,0.0040296789049507,0,0.01988322907058282
2022-05-27,160.14,0.0201949417086066,0,0.024742227391912897
2022-05-31,160.66,0.003247158736106,0,-0.006274289122320975
2022-06-01,158.28,-0.0148138926926427,0,-0.007482787410912017
2022-06-02,164.4,0.0386656557998483,0,0.018431056049039052
2022-06-03,163.66,-0.0045012165450122,0,-0.016347364741597592
2022-06-06,165.86,0.013442502749603,0,0.0031373675320187644
2022-06-07,170.31,0.0268298565054865,0,0.009523393579413009
2022-06-08,170.28,-0.0001761493746696,0,-0.010793908688002896
2022-06-09,169.93,-0.0020554381019497,0,-0.023798705952956634
2022-06-10,167.43,-0.014711940210675,0,-0.02911031355312088
2022-06-13,164.46,-0.0177387564952516,0,-0.03876837415339185
