Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,88.41,0.0103999999999999,0,0.010517942372282096
2020-09-23,85.24,-0.0358556724352449,0,-0.02372141140135786
2020-09-24,86.79,0.0181839511966215,0,0.002987407782707008
2020-09-25,88.04,0.0144025809425047,0,0.015976763311659203
2020-09-28,89.69,0.018741481144934,0,0.016110548559024496
2020-09-29,87.26,-0.0270933214405172,1,-0.004812626805108078
2020-09-30,89.2,0.0222324088929635,0,0.008253709372292528
2020-10-01,88.78,-0.0047085201793721,0,0.005292893250074426
2020-10-02,88.9,0.0013516557783284,0,-0.009577614765735931
2020-10-05,89.94,0.0116985376827896,0,0.017972655760030154
2020-10-06,88.35,-0.0176784523015344,0,-0.01397347884762079
2020-10-07,89.52,0.0132427843803055,0,0.017396763434365692
2020-10-08,89.59,0.0007819481680071,0,0.008010083522448141
2020-10-09,90.41,0.00915280723295,0,0.008793587151092463
2020-10-12,92.62,0.0244441986505918,0,0.016415789988323715
2020-10-13,92.31,-0.0033470092852515,0,-0.006306907889152336
2020-10-14,91.29,-0.011049723756906,0,-0.006623138843883547
2020-10-15,91.81,0.0056961332018841,0,-0.0015278028589691406
2020-10-16,91.92,0.0011981265657334,0,0.00013492797142955482
2020-10-19,91.07,-0.0092471714534378,0,-0.016329822808936134
2020-10-20,90.33,-0.0081256176567474,0,0.0047272769717412455
2020-10-21,90.06,-0.0029890401859846,0,-0.002195682985199454
2020-10-22,89.73,-0.0036642238507661,0,0.005218945382994278
2020-10-23,90.57,0.0093614175860914,0,0.0034457896215134287
2020-10-26,89.47,-0.0121453019763717,0,-0.01858953826264864
2020-10-27,88.61,-0.0096121605007264,0,-0.0030256074002417144
2020-10-28,85.6,-0.033969077982169,0,-0.03528790685054317
2020-10-29,84.78,-0.0095794392523363,0,0.011947307117329942
2020-10-30,83.22,-0.0184005661712668,0,-0.012129506270184387
2020-11-02,85.37,0.0258351357846671,0,0.01231819349472163
2020-11-03,86.53,0.0135879114443011,0,0.017799313644932147
2020-11-04,87.12,0.006818444470126,0,0.022047038430944355
2020-11-05,86.92,-0.0022956841138659,0,0.019460190971818836
2020-11-06,86.98,0.0006902899217671,0,-0.00028771240154390476
2020-11-09,82.21,-0.0548401931478501,0,0.011699872344305584
2020-11-10,83.88,0.0203138304342538,0,-0.001399802844669673
2020-11-11,86.16,0.0271816881258941,0,0.007651888434169196
2020-11-12,85.28,-0.0102135561745588,0,-0.009978559392721298
2020-11-13,85.11,-0.0019934333958724,0,0.013610365817456005
2020-11-16,84.91,-0.0023499001292445,0,0.011648048198820149
2020-11-17,84.21,-0.0082440230832646,0,-0.004791957892531062
2020-11-18,83.99,-0.002612516328227,0,-0.01156383241031389
2020-11-19,84.48,0.0058340278604596,0,0.003946420613320845
2020-11-20,84.68,0.0023674242424243,0,-0.0067925413261787915
2020-11-23,84.37,-0.0036608408124705,0,0.00563591695385024
2020-11-24,86.0,0.0193196633874599,0,0.016161717804443754
2020-11-25,85.56,-0.0051162790697674,0,-0.0015844155129681736
2020-11-27,85.97,0.0047919588592799,0,0.0023969253233782073
2020-11-30,86.2,0.0026753518669304,0,-0.0045954897137437944
2020-12-01,86.34,0.0016241299303945,0,0.011271167954760575
2020-12-02,84.29,-0.0237433402826036,0,0.0017911507324332998
2020-12-03,85.43,0.0135247360303714,0,-0.0006241465681479097
2020-12-04,86.63,0.0140465878497013,0,0.008836235109307422
2020-12-07,85.42,-0.0139674477663626,0,-0.0019355954929820562
2020-12-08,86.16,0.0086630765628656,0,0.002787137455443789
2020-12-09,85.86,-0.0034818941504177,0,-0.007949220068876994
2020-12-10,85.8,-0.0006988120195667,0,-0.0012851160688518437
2020-12-11,86.14,0.0039627039627039,0,-0.001264960061067022
2020-12-14,86.01,-0.0015091711167866,0,-0.004359266922526861
2020-12-15,84.62,-0.016160911521916,0,0.012921214314501217
2020-12-16,85.48,0.0101630820137084,0,0.0017728480872187813
2020-12-17,87.23,0.0204726251754796,0,0.005757638800703457
2020-12-18,86.09,-0.0130688983147999,0,-0.0035111001267972286
2020-12-21,86.39,0.0034847252874898,0,-0.003906281591951277
2020-12-22,85.71,-0.00787128139831,0,-0.0020731166033364223
2020-12-23,85.73,0.0002333450005835,0,0.0007458112528002658
2020-12-24,86.18,0.005249037676426,0,0.0035365757816374632
2020-12-28,86.14,-0.0004641448131817,0,0.008722515973276224
2020-12-29,87.43,0.0149756210819596,0,-0.0022273622890431888
2020-12-30,87.5,0.0008006405124099,0,0.0013415471795312772
2020-12-31,88.47,0.0110857142857143,0,0.00643883774021714
2021-01-04,86.98,-0.0168418672996495,0,-0.01475478359029514
2021-01-05,87.2,0.0025293170843871,0,0.007082539553862066
2021-01-06,86.92,-0.0032110091743119,0,0.005709900559720538
2021-01-07,87.72,0.0092038656235617,0,0.01484736429268918
2021-01-08,88.1,0.0043319653442772,0,0.005491890982414871
2021-01-11,86.64,-0.0165720771850169,0,-0.006554796741165214
2021-01-12,85.55,-0.0125807940904894,0,0.0004158321511944507
2021-01-13,86.3,0.0087668030391583,0,0.0022756031663768717
2021-01-14,84.78,-0.0176129779837774,0,-0.003753438464607517
2021-01-15,86.46,0.0198159943382871,0,-0.00719001775768402
2021-01-19,86.07,-0.0045107564191533,0,0.008136402839514334
2021-01-20,84.9,-0.0135935866155453,0,0.013935576257400273
2021-01-21,84.63,-0.0031802120141344,0,0.0003167309215053038
2021-01-22,85.01,0.0044901335223916,0,-0.0030105863636010755
2021-01-25,87.49,0.0291730384660626,0,0.003615803325289546
2021-01-26,88.92,0.0163447251114414,0,-0.0014888363213811928
2021-01-27,87.05,-0.0210301394511921,0,-0.025677859113367063
2021-01-28,84.23,-0.0323951751866742,1,0.009760662477304782
2021-01-29,82.86,-0.0162649887213582,0,-0.019311502938707092
2021-02-01,82.52,-0.0041033067825247,0,0.01605173602136656
2021-02-02,82.8,0.0033931168201648,0,0.013898236818535858
2021-02-03,82.1,-0.0084541062801932,0,0.001008804827627774
2021-02-04,82.25,0.0018270401948843,0,0.01085330416143404
2021-02-05,83.55,0.01580547112462,0,0.003897472454245321
2021-02-08,84.05,0.0059844404548174,0,0.007399345996609075
2021-02-09,84.0,-0.0005948839976204,0,-0.0011134975827398197
2021-02-10,84.02,0.0002380952380951,0,-0.0003451599624669788
2021-02-11,83.17,-0.0101166388955009,0,0.0016624551137118804
2021-02-12,82.96,-0.0025249488998437,0,0.004710983101741784
2021-02-16,80.44,-0.0303760848601735,0,-0.0005692749114954987
2021-02-17,79.54,-0.0111884634510193,0,-0.0003203995331321208
2021-02-18,80.03,0.0061604224289664,0,-0.004415808390544673
2021-02-19,77.84,-0.0273647382231663,0,-0.0018548941356217874
2021-02-22,77.69,-0.0019270298047276,0,-0.007732849379657014
2021-02-23,78.07,0.0048912343931006,0,0.0012562878885591378
2021-02-24,78.47,0.0051236070193416,0,0.01135166191319037
2021-02-25,78.11,-0.0045877405377851,0,-0.024478846903396523
2021-02-26,77.99,-0.001536294968634,0,-0.004750165824920272
2021-03-01,78.24,0.0032055391716887,0,0.023790719336683086
2021-03-02,78.56,0.0040899795501023,0,-0.008080844323930969
2021-03-03,76.98,-0.0201120162932789,0,-0.01306620434127681
2021-03-04,76.71,-0.0035074045206549,0,-0.013417213827191521
2021-03-05,78.13,0.0185112762351713,0,0.019495975820425837
2021-03-08,77.87,-0.0033277870216305,0,-0.005359271617984662
2021-03-09,78.67,0.0102735328110954,0,0.014154683554241432
2021-03-10,79.49,0.0104232871488494,0,0.006030283013025661
2021-03-11,79.41,-0.0010064159013711,0,0.010395479646353678
2021-03-12,80.33,0.0115854426394661,0,0.0010153985185334946
2021-03-15,80.82,0.0060998381675587,0,0.006491958593476621
2021-03-16,80.72,-0.0012373174956693,0,-0.0015696886322292825
2021-03-17,80.18,-0.0066897918731416,0,0.0028793426720601367
2021-03-18,79.88,-0.0037415814417561,0,-0.014760500437832724
2021-03-19,80.08,0.0025037556334501,0,-0.0006027388863633076
2021-03-22,81.29,0.0151098901098902,0,0.0070251207482558975
2021-03-23,81.03,-0.003198425390577,0,-0.0076308370066411335
2021-03-24,81.0,-0.0003702332469456,0,-0.005467303581109473
2021-03-25,82.08,0.0133333333333334,0,0.00524023305923671
2021-03-26,83.48,0.0170565302144249,0,0.016631197691788335
2021-03-29,83.4,-0.0009583133684715,0,-0.0008680249789911887
2021-03-30,83.19,-0.0025179856115108,1,-0.003157823166939022
2021-03-31,82.51,-0.0081740593821372,0,0.003622538555784205
2021-04-01,82.58,0.0008483820143012,0,0.011825144919693331
2021-04-05,82.43,-0.0018164204407845,0,0.014438277854756487
2021-04-06,83.03,0.0072789033119009,0,-0.0009735379152555623
2021-04-07,82.51,-0.0062627965795495,0,0.0014752303666720756
2021-04-08,82.95,0.0053326869470367,0,0.004220639958823158
2021-04-09,81.84,-0.013381555153707,0,0.007719962803593772
2021-04-12,81.96,0.0014662756598238,0,-0.000196182910288778
2021-04-13,81.76,-0.0024402147388968,0,0.00329458162447116
2021-04-14,81.66,-0.0012230919765167,0,-0.0040878020277237415
2021-04-15,82.19,0.0064903257408768,0,0.011094247768300924
2021-04-16,82.48,0.0035284097822119,0,0.0036087492386858155
2021-04-19,82.53,0.0006062075654704,0,-0.005306453038726788
2021-04-20,84.18,0.019992729916394,0,-0.006802361610853236
2021-04-21,85.38,0.0142551674982178,0,0.009306060063749566
2021-04-22,84.92,-0.0053876786132582,0,-0.009210671343885979
2021-04-23,84.97,0.0005887894488929,0,0.010928710658818286
2021-04-26,83.93,-0.0122396139814051,0,0.001782224167916624
2021-04-27,83.48,-0.005361610866198,0,-0.0002149192142553158
2021-04-28,82.97,-0.0061092477240057,0,-0.0008455306301830001
2021-04-29,84.16,0.0143425334458238,0,0.006762797680233579
2021-04-30,83.93,-0.0027328897338402,0,-0.007194637501869883
2021-05-03,84.44,0.0060764923150242,0,0.0027480346410215795
2021-05-04,83.94,-0.0059213642823306,0,-0.006678337857112138
2021-05-05,84.03,0.001072194424589,0,0.0007035388242977447
2021-05-06,83.81,-0.0026181125788409,0,0.008165390549454088
2021-05-07,82.98,-0.0099033528218589,0,0.007373346471123199
2021-05-10,84.23,0.0150638708122439,0,-0.010435666020885526
2021-05-11,83.34,-0.0105663065416122,0,-0.008673894514173552
2021-05-12,82.62,-0.0086393088552915,0,-0.021449387057151936
2021-05-13,83.84,0.0147664003873153,0,0.012173151138064053
2021-05-14,83.19,-0.0077528625954199,0,0.014917933130699224
2021-05-17,82.8,-0.0046880634691669,0,-0.0025300382141189015
2021-05-18,82.85,0.0006038647342994,0,-0.008517302421882755
2021-05-19,83.42,0.0068799034399518,0,-0.0029434351705374118
2021-05-20,84.41,0.0118676576360583,0,0.010554756443649449
2021-05-21,84.16,-0.0029617343916598,0,-0.0007838196541576359
2021-05-24,84.16,0.0,0,0.009911305963146155
2021-05-25,83.88,-0.0033269961977185,0,-0.002125302295660103
2021-05-26,83.28,-0.0071530758226036,0,0.001876732575158746
2021-05-27,82.39,-0.0106868395773295,0,0.0011653983922745859
2021-05-28,82.73,0.0041267144070882,0,0.0007688865190149663
2021-06-01,82.61,-0.0014505016318143,0,-0.0004923753184382651
2021-06-02,83.3,0.0083524996973731,0,0.0014469162597214869
2021-06-03,83.29,-0.0001200480192076,0,-0.003628698801364849
2021-06-04,83.42,0.0015608116220433,0,0.00883408659980689
2021-06-07,83.13,-0.0034763845600576,0,-0.0007967110255822085
2021-06-08,82.21,-0.0110670034885119,0,0.00017508493985585183
2021-06-09,81.86,-0.0042573896119693,0,-0.0018238764589828538
2021-06-10,82.43,0.0069631077449303,0,0.004652154850635748
2021-06-11,82.53,0.0012131505519834,0,0.0019484900381676606
2021-06-14,82.86,0.0039985459832787,0,0.0018152110447704484
2021-06-15,82.46,-0.0048274197441467,0,-0.0020116799642784233
2021-06-16,81.34,-0.0135823429541594,0,-0.005390207201542929
2021-06-17,81.32,-0.0002458814851242,0,-0.0004356370007340127
2021-06-18,80.01,-0.0161091982292177,0,-0.013124547000611053
2021-06-21,80.97,0.0119985001874765,0,0.01400232812106239
2021-06-22,81.05,0.0009880202544152,0,0.005124515064653945
2021-06-23,79.99,-0.0130783466995682,0,-0.0010832603310065858
2021-06-24,80.14,0.0018752344043007,0,0.005811157422250579
2021-06-25,81.07,0.0116046917893684,0,0.003330606657931945
2021-06-28,81.88,0.0099913654866166,0,0.0023150419323942906
2021-06-29,81.39,-0.0059843673668783,0,0.00027734984069871516
2021-06-30,82.04,0.0079862390957121,0,0.001328114078009257
2021-07-01,81.71,-0.0040224280838616,1,0.005221640488656032
2021-07-02,82.29,0.0070982743850203,0,0.0075001041681135305
2021-07-06,81.79,-0.0060760724267833,0,-0.002021900862524517
2021-07-07,81.91,0.0014671720259198,0,0.003359011313352811
2021-07-08,80.89,-0.0124526919790013,0,-0.00856101125941644
2021-07-09,81.22,0.0040796142910124,0,0.01127795187024705
2021-07-12,80.84,-0.0046786505786751,0,0.0034511562975592103
2021-07-13,79.92,-0.0113805047006432,0,-0.003516830382495284
2021-07-14,80.37,0.0056306306306306,0,0.0011649703264435818
2021-07-15,81.2,0.0103272365310438,0,-0.0032622362435132946
2021-07-16,81.97,0.0094827586206895,0,-0.007538938952254881
2021-07-19,82.63,0.0080517262413077,0,-0.015869531055010655
2021-07-20,81.78,-0.0102868207672757,0,0.01516265155019747
2021-07-21,79.79,-0.024333577891905,0,0.008241847210077813
2021-07-22,79.01,-0.0097756611104148,0,0.0020166609692362503
2021-07-23,79.94,0.0117706619415263,0,0.010145438559535647
2021-07-26,79.62,-0.0040030022516887,0,0.002382253008416102
2021-07-27,79.96,0.004270283848279,0,-0.004712479931257563
2021-07-28,78.99,-0.0121310655327663,0,-0.00018630181803303003
2021-07-29,78.57,-0.0053171287504747,0,0.004206206369982368
2021-07-30,78.49,-0.001018200330915,0,-0.005406016994218166
2021-08-02,78.42,-0.0008918333545673,0,-0.0018428943907755624
2021-08-03,78.14,-0.0035705177250701,0,0.008203484714484954
2021-08-04,77.57,-0.0072945994369082,0,-0.00463244520307915
2021-08-05,77.63,0.0007734949078253,0,0.006005460335342772
2021-08-06,77.8,0.002189875048306,0,0.0016752839177258672
2021-08-09,78.05,0.0032133676092545,0,-0.000939925887858073
2021-08-10,78.56,0.0065342729019859,0,0.000992701388653705
2021-08-11,79.71,0.0146384928716902,0,0.0012757085704626636
2021-08-12,79.9,0.0023836406975286,0,0.004146398013690877
2021-08-13,80.83,0.0116395494367957,0,0.0016073241975147479
2021-08-16,81.48,0.0080415687244834,0,0.0026208594449417255
2021-08-17,81.91,0.0052773686794305,0,-0.0070607249129965854
2021-08-18,80.51,-0.0170919301672566,0,-0.010748457761550978
2021-08-19,81.58,0.013290274500062,0,0.0012567410636163956
2021-08-20,81.65,0.0008580534444717,0,0.008141540696354754
2021-08-23,80.88,-0.009430496019596,0,0.008523820995256282
2021-08-24,80.09,-0.0097675568743816,0,0.0014956926284677152
2021-08-25,79.79,-0.0037457859907603,0,0.0022201269217136943
2021-08-26,79.2,-0.0073944103271087,0,-0.005824931775569864
2021-08-27,79.47,0.0034090909090909,0,0.008807606263982137
2021-08-30,79.68,0.0026425066062665,0,0.00430658828173347
2021-08-31,80.47,0.0099146586345379,0,-0.001349146239944865
2021-09-01,81.5,0.0127998011681371,0,0.0003117620525883158
2021-09-02,82.1,0.007361963190184,0,0.0028425606033477546
2021-09-03,82.14,0.0004872107186357,0,-0.000335026835208585
2021-09-07,81.1,-0.0126613099586073,0,-0.003395488410139813
2021-09-08,82.39,0.0159062885326757,0,-0.0013185753191903293
2021-09-09,80.91,-0.0179633450661488,0,-0.004605599824548556
2021-09-10,79.78,-0.0139661352119638,0,-0.0077226435922087555
2021-09-13,79.41,-0.0046377538230133,0,0.0022765095613401787
2021-09-14,79.34,-0.000881501070394,0,-0.00574659914561837
2021-09-15,79.59,0.0031509957146458,0,0.008473908688851006
2021-09-16,80.3,0.0089207186832516,0,-0.0015510969268194286
2021-09-17,80.45,0.0018679950186799,0,-0.009110924839340617
2021-09-20,79.87,-0.0072094468614045,0,-0.016977254629493954
2021-09-21,79.7,-0.0021284587454614,0,-0.0008123495489623656
2021-09-22,79.57,-0.0016311166875785,0,0.009519566210937302
2021-09-23,79.06,-0.0064094507980393,0,0.012134751708511082
2021-09-24,78.85,-0.0026562104730585,0,0.0014610090402744635
2021-09-27,78.66,-0.0024096385542168,0,-0.0027763563072890074
2021-09-28,77.64,-0.0129672006102211,0,-0.020364114325326033
2021-09-29,78.04,0.0051519835136528,0,0.001569166228234442
2021-09-30,75.56,-0.0317785750896976,1,-0.011909731939276913
2021-10-01,75.26,-0.0039703546850184,0,0.011491477734391298
2021-10-04,75.25,-0.0001328727079458,0,-0.012985880322420762
2021-10-05,74.65,-0.0079734219269101,0,0.010524455523362564
2021-10-06,74.86,0.0028131279303416,0,0.004102887438675262
2021-10-07,75.0,0.0018701576275714,0,0.00829828923697451
2021-10-08,74.27,-0.0097333333333333,0,-0.0019137407494954628
2021-10-11,73.44,-0.0111754409586642,0,-0.0068657858421348195
2021-10-12,73.14,-0.0040849673202614,0,-0.0024167715692277048
2021-10-13,73.88,0.0101175827180748,0,0.003022536862308023
2021-10-14,75.16,0.0173253925284244,0,0.01706311013337003
2021-10-15,74.57,-0.0078499201703033,0,0.0074601307719690535
2021-10-18,74.37,-0.0026820437173123,0,0.0033748045900920953
2021-10-19,74.81,0.0059163641253192,0,0.00739335690054066
2021-10-20,75.57,0.0101590696430957,0,0.0036640167447334893
2021-10-21,75.21,-0.0047637951568082,0,0.002995906256131331
2021-10-22,75.6,0.0051854806541682,0,-0.0010725793335062406
2021-10-25,75.56,-0.0005291005291003,0,0.004748179277871856
2021-10-26,75.91,0.0046320804658548,0,0.0018197824144636776
2021-10-27,75.36,-0.0072454222105123,0,-0.005051597996847845
2021-10-28,76.02,0.0087579617834394,0,0.009829337739032606
2021-10-29,75.13,-0.0117074454091028,0,0.0019493431844783693
2021-11-01,75.57,0.0058565153733527,0,0.0018000686154020507
2021-11-02,76.19,0.0082043138811698,0,0.0036803672564356127
2021-11-03,77.03,0.0110250689066806,0,0.00646129593037692
2021-11-04,76.15,-0.0114241204725431,0,0.004181891914508462
2021-11-05,76.07,-0.0010505581089955,0,0.0037328581257503046
2021-11-08,75.22,-0.0111739187590376,0,0.0008877005575269603
2021-11-09,75.84,0.008242488699814,0,-0.0034987345002870374
2021-11-10,77.08,0.016350210970464,0,-0.008225815057894437
2021-11-11,76.29,-0.0102490918526205,0,0.0005509274303756584
2021-11-12,76.57,0.0036702057936819,0,0.007222639253044116
2021-11-15,77.44,0.0113621522789604,0,-1.0677258507119092e-05
2021-11-16,78.18,0.0095557851239671,0,0.003865208849406221
2021-11-17,78.62,0.0056280378613455,0,-0.0026016294752068125
2021-11-18,78.24,-0.0048333757313662,0,0.00338475516511072
2021-11-19,78.64,0.0051124744376278,0,-0.0013986489646171663
2021-11-22,79.39,0.0095371312309258,0,-0.0031971323723489764
2021-11-23,79.99,0.0075576269051516,0,0.0016570786727996278
2021-11-24,80.06,0.0008751093886736,0,0.002293900697124096
2021-11-26,80.11,0.0006245316012989,0,-0.02272485568312821
2021-11-29,81.47,0.0169766570964922,0,0.013200221128189193
2021-11-30,80.37,-0.0135019025408125,0,-0.01896130621854386
2021-12-01,81.05,0.0084608684832647,0,-0.011815195971097037
2021-12-02,81.48,0.0053053670573721,0,0.014194423271231882
2021-12-03,82.92,0.0176730486008835,0,-0.00844858097922263
2021-12-06,84.39,0.0177279305354558,0,0.011730928977641941
2021-12-07,82.25,-0.0253584547932219,0,0.020707063007576743
2021-12-08,83.02,0.0093617021276595,0,0.0030852936469836223
2021-12-09,83.09,0.0008431703204048,0,-0.007181129964413446
2021-12-10,84.76,0.0200986881694549,0,0.00954911139915815
2021-12-13,87.15,0.0281972628598394,0,-0.009136209099282255
2021-12-14,85.76,-0.0159495123350544,0,-0.007470598440341258
2021-12-15,86.35,0.0068796641791044,0,0.016348409288555077
2021-12-16,88.65,0.0266357845975682,0,-0.00874337823922211
2021-12-17,88.14,-0.0057529610829103,0,-0.010287726483131143
2021-12-20,87.95,-0.0021556614476968,0,-0.011388032826621375
2021-12-21,87.11,-0.00955088118249,0,0.017777943178882483
2021-12-22,87.46,0.0040179083916886,0,0.010180180373954517
2021-12-23,87.12,-0.0038874914246511,0,0.006223704157936716
2021-12-27,88.15,0.0118227731864095,0,0.01383895602639984
2021-12-28,88.93,0.008848553601815,0,-0.0010101874482121298
2021-12-29,89.55,0.0069717755538063,0,0.0014019033292591576
2021-12-30,89.85,0.0033500837520936,0,-0.002989739331450192
2021-12-31,90.83,0.0109070673344462,0,-0.0026262207741385435
2022-01-03,90.08,-0.0082571837498623,0,0.00637407735335227
2022-01-04,90.72,0.0071047957371226,0,-0.000629617892823231
2022-01-05,91.12,0.0044091710758378,0,-0.01939276609770646
2022-01-06,90.71,-0.0044995610184372,0,-0.0009637108612128298
2022-01-07,90.29,-0.0046301400066143,0,-0.0040502124125595396
2022-01-10,88.95,-0.0148410676708384,0,-0.0014410854751839564
2022-01-11,89.51,0.0062956717256885,0,0.009160030747555226
2022-01-12,89.66,0.0016757904144786,0,0.002817696321081753
2022-01-13,89.79,0.0014499219272809,0,-0.014243549462058636
2022-01-14,90.58,0.0087983071611537,0,0.0008199131578892072
2022-01-18,91.63,0.0115919629057186,0,-0.0183878958147915
2022-01-19,90.31,-0.0144057623049218,0,-0.009689520243122751
2022-01-20,89.63,-0.0075296201970989,0,-0.01103742532143781
2022-01-21,89.98,0.0039049425415598,0,-0.01891481307149878
2022-01-24,88.53,-0.016114692153812,0,0.0027717522294530283
2022-01-25,87.45,-0.0121992544900033,0,-0.012171976789799865
2022-01-26,86.44,-0.0115494568324757,0,-0.0014966314315554285
2022-01-27,92.32,0.0680240629338269,1,-0.005383994684971971
2022-01-28,92.35,0.0003249566724436,0,0.024347568825681787
2022-01-31,94.3,0.0211153221440174,0,0.018886018254227865
2022-02-01,94.47,0.0018027571580063,0,0.006862951356977565
2022-02-02,95.57,0.0116439081189794,0,0.009422549895085064
2022-02-03,96.74,0.0122423354609186,0,-0.024391094221877574
2022-02-04,95.64,-0.0113706843084555,0,0.005156964694110977
2022-02-07,95.79,0.0015683814303639,0,-0.003701786234065696
2022-02-08,96.31,0.0054285416014197,0,0.008401224834796661
2022-02-09,96.18,-0.0013498079119509,0,0.014517177775713597
2022-02-10,94.43,-0.0181950509461426,0,-0.018115705073705524
2022-02-11,94.72,0.0030710579265063,0,-0.0189694676826343
2022-02-14,94.39,-0.0034839527027026,0,-0.0038405482229827426
2022-02-15,94.13,-0.0027545290814705,0,0.015766743077059386
2022-02-16,92.5,-0.0173164772123658,0,0.0008812208263346832
2022-02-17,92.21,-0.0031351351351351,0,-0.021173137043269175
2022-02-18,91.94,-0.002928098904674,0,-0.007166241273349194
2022-02-22,91.16,-0.0084837937785512,0,-0.010142864698185927
2022-02-23,90.83,-0.0036200087757788,0,-0.018412176288573612
2022-02-24,88.48,-0.025872509082902,0,0.014956809844988816
2022-02-25,90.45,0.022264918625678,0,0.022372746986266234
2022-02-28,89.47,-0.0108347153123272,0,-0.002442612295166069
2022-03-01,90.49,0.011400469431094,0,-0.015473463284818578
2022-03-02,91.5,0.011161454304343,0,0.018642627244987553
2022-03-03,93.6,0.022950819672131,0,-0.005254711002293466
2022-03-04,97.22,0.0386752136752137,0,-0.00793401612012401
2022-03-07,97.83,0.0062744291298086,0,-0.02951809594651711
2022-03-08,91.71,-0.062557497700092,0,-0.007233836932796112
2022-03-09,92.42,0.0077417947879185,0,0.025698324022346508
2022-03-10,92.08,-0.0036788573901753,0,-0.0042918454935622075
2022-03-11,90.74,-0.0145525629887055,0,-0.012961554353542182
2022-03-14,92.32,0.0174123870398941,0,-0.00742095611408311
2022-03-15,92.4,0.0008665511265166,0,0.021408493905025416
2022-03-16,91.03,-0.0148268398268398,0,0.022383840279651235
2022-03-17,91.09,0.0006591233659234,0,0.012347803738532281
2022-03-18,90.48,-0.0066966736194972,0,0.011662250349640857
2022-03-21,90.93,0.004973474801061,0,-0.00043467350194470455
2022-03-22,90.99,0.0006598482349058,0,0.011304184094790948
2022-03-23,90.38,-0.0067040334102648,0,-0.012272780670315009
2022-03-24,90.86,0.0053109094932508,0,0.014343931206577842
2022-03-25,92.06,0.0132071318511997,0,0.005066192347173759
2022-03-28,91.78,-0.0030414946773843,0,0.007144963967017803
2022-03-29,91.1,-0.0074090215733275,1,0.012256530405287291
2022-03-30,91.44,0.0037321624588364,0,-0.006293721392175655
2022-03-31,93.82,0.0260279965004373,0,-0.015652532890091164
2022-04-01,95.82,0.0213174163291409,0,0.0034102873691344016
2022-04-04,95.28,-0.005635566687539,0,0.0080908782936564
2022-04-05,96.64,0.0142737195633921,0,-0.012551716914267819
2022-04-06,96.38,-0.0026903973509934,0,-0.009716869386889204
2022-04-07,96.82,0.0045652625025938,0,0.004253372460194527
2022-04-08,96.35,-0.0048543689320388,0,-0.0026509873983658894
2022-04-11,96.32,-0.0003113648157758,0,-0.01687728929567678
2022-04-12,96.28,-0.0004152823920264,0,-0.003417540503973915
2022-04-13,96.24,-0.0004154549231408,0,0.011174658040455254
2022-04-14,95.83,-0.0042601828761429,0,-0.012144137417661627
2022-04-18,94.59,-0.012939580507148,0,-0.000204890508788802
2022-04-19,95.8,0.0127920498995663,0,0.016057599693967584
2022-04-20,98.13,0.024321503131524,0,-0.0006185275905885579
2022-04-21,98.39,0.0026495465199225,0,-0.01475294038502506
2022-04-22,96.5,-0.0192092692346783,0,-0.02773997077607282
2022-04-25,96.59,0.0009326424870466,0,0.005697858972138148
2022-04-26,94.91,-0.0173931048762812,0,-0.02814632738377887
2022-04-27,96.19,0.0134864608576545,0,0.002098103084882119
2022-04-28,97.87,0.017465432997193,0,0.02474689050564538
2022-04-29,94.89,-0.030448554204557,0,-0.03628454810495618
2022-05-02,92.41,-0.0261355253451365,0,0.005675313957399952
2022-05-03,92.21,-0.0021642679363705,0,0.004837102743912469
2022-05-04,93.83,0.0175685934280447,0,0.0298624349775356
2022-05-05,90.99,-0.0302675050623468,0,-0.03564975338184306
2022-05-06,92.03,0.0114298274535664,0,-0.005674159064547379
2022-05-09,92.96,0.0101054004129088,0,-0.032037134944001844
2022-05-10,92.44,-0.0055938037865748,0,0.00245788276325154
2022-05-11,92.6,0.0017308524448289,0,-0.016463178415666024
2022-05-12,92.34,-0.0028077753779696,0,-0.0012960017076728558
2022-05-13,94.61,0.0245830625947585,0,0.02386974310955492
2022-05-16,95.24,0.0066589155480392,0,-0.003946429947140562
2022-05-17,95.3,0.0006299874002519,0,0.020169610355263545
2022-05-18,86.47,-0.0926547743966421,0,-0.04039522115020122
2022-05-19,84.39,-0.0240545854053428,0,-0.005833809077192775
2022-05-20,85.22,0.0098352885412964,0,0.00014612424662696633
2022-05-23,86.45,0.0144332316357662,0,0.01855506797629536
2022-05-24,88.42,0.0227877385772121,0,-0.008120792702107527
2022-05-25,88.13,-0.0032798009500113,0,0.009450764687376267
2022-05-26,86.77,-0.0154317485532735,0,0.01988322907058282
2022-05-27,87.69,0.0106027428834851,0,0.024742227391912897
2022-05-31,87.48,-0.0023947998631542,0,-0.006274289122320975
2022-06-01,85.6,-0.021490626428898,0,-0.007482787410912017
2022-06-02,85.94,0.0039719626168224,0,0.018431056049039052
2022-06-03,84.78,-0.0134977891552244,0,-0.016347364741597592
2022-06-06,84.66,-0.0014154281670205,0,0.0031373675320187644
2022-06-07,84.59,-0.0008268367587997,0,0.009523393579413009
2022-06-08,84.41,-0.0021279111006029,0,-0.010793908688002896
2022-06-09,82.43,-0.0234569363819451,0,-0.023798705952956634
2022-06-10,83.01,0.0070362732015043,0,-0.02911031355312088
