Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-14,321.6,0.023942986854492,0,0.01274180851668838
2020-09-15,328.209991,0.02055345460199,0,0.005219385613883576
2020-09-16,317.89,-0.0314432567045164,0,-0.004618958014818264
2020-09-17,308.88,-0.028343137563308,0,-0.00841237162124231
2020-09-18,305.079987,-0.0123025543900543,0,-0.01118257020384228
2020-09-21,309.19,0.0134719194150221,0,-0.011571124305988612
2020-09-22,315.44,0.0202141078301367,0,0.010517942372282096
2020-09-23,302.549988,-0.0408635937103728,0,-0.02372141140135786
2020-09-24,304.41,0.0061477840812211,0,0.002987407782707008
2020-09-25,312.16,0.0254590847869649,0,0.015976763311659203
2020-09-28,318.799988,0.021271104561763,0,0.016110548559024496
2020-09-29,319.51,0.002227139356103,0,-0.004812626805108078
2020-09-30,327.23,0.0241619980595286,0,0.008253709372292528
2020-10-01,334.799988,0.0231335391009381,0,0.005292893250074426
2020-10-02,321.579987,-0.0394862648561384,0,-0.009577614765735931
2020-10-05,323.869995,0.007121114785044,0,0.017972655760030154
2020-10-06,316.47,-0.0228486587650701,0,-0.01397347884762079
2020-10-07,330.399994,0.044016791481025,0,0.017396763434365692
2020-10-08,333.54,0.0095036502936498,0,0.008010083522448141
2020-10-09,336.82,0.0098339029801521,0,0.008793587151092463
2020-10-12,347.859985,0.0327771064663617,0,0.016415789988323715
2020-10-13,351.309998,0.0099178208151766,0,-0.006306907889152336
2020-10-14,351.399994,0.0002561726125425,0,-0.006623138843883547
2020-10-15,351.7,0.0008537450344976,0,-0.0015278028589691406
2020-10-16,349.72,-0.0056297981234004,0,0.00013492797142955482
2020-10-19,336.25,-0.0385165275077205,0,-0.016329822808936134
2020-10-20,331.959991,-0.0127583910780668,0,0.0047272769717412455
2020-10-21,327.859985,-0.0123509040581941,0,-0.002195682985199454
2020-10-22,326.779999,-0.0032940463899552,0,0.005218945382994278
2020-10-23,330.22,0.0105269631266509,0,0.0034457896215134287
2020-10-26,321.0,-0.0279207800860034,0,-0.01858953826264864
2020-10-27,322.17,0.0036448598130842,0,-0.0030256074002417144
2020-10-28,308.029999,-0.0438898749107615,0,-0.03528790685054317
2020-10-29,310.85,0.0091549557158556,0,0.011947307117329942
2020-10-30,304.369995,-0.0208460833199292,0,-0.012129506270184387
2020-11-02,311.23,0.0225383747172582,0,0.01231819349472163
2020-11-03,315.91,0.0150371108183657,0,0.017799313644932147
2020-11-04,329.25,0.0422272166123263,0,0.022047038430944355
2020-11-05,328.35,-0.0027334851936218,1,0.019460190971818836
2020-11-06,336.799988,0.0257346977310795,0,-0.00028771240154390476
2020-11-09,328.47,-0.0247327443491475,0,0.011699872344305584
2020-11-10,319.429993,-0.0275215605686972,0,-0.001399802844669673
2020-11-11,328.959991,0.0298343869043005,0,0.007651888434169196
2020-11-12,323.64,-0.0161721520718305,0,-0.009978559392721298
2020-11-13,328.209991,0.0141206000494376,0,0.013610365817456005
2020-11-16,322.67,-0.016879409987248,0,0.011648048198820149
2020-11-17,319.79,-0.0089255276288467,0,-0.004791957892531062
2020-11-18,317.98999,-0.0056287251008475,0,-0.01156383241031389
2020-11-19,324.119995,0.0192773520952658,0,0.003946420613320845
2020-11-20,318.26,-0.0180797084116949,0,-0.0067925413261787915
2020-11-23,313.42,-0.0152076918242944,0,0.00563591695385024
2020-11-24,320.119995,0.0213770499649033,0,0.016161717804443754
2020-11-25,322.869995,0.0085905286859697,0,-0.0015844155129681736
2020-11-27,330.41,0.0233530681598332,0,0.0023969253233782073
2020-11-30,338.059998,0.0231530462153082,0,-0.0045954897137437944
2020-12-01,340.85,0.0082529788099923,0,0.011271167954760575
2020-12-02,334.929993,-0.0173683643831596,0,0.0017911507324332998
2020-12-03,337.54,0.0077926941586268,0,-0.0006241465681479097
2020-12-04,343.47,0.0175682882028795,0,0.008836235109307422
2020-12-07,341.89,-0.0046001106355724,0,-0.0019355954929820562
2020-12-08,341.279999,-0.0017842025212787,0,0.002787137455443789
2020-12-09,334.549988,-0.0197199103953349,0,-0.007949220068876994
2020-12-10,334.04,-0.0015243999948969,0,-0.0012851160688518437
2020-12-11,335.185,0.003427733205604,0,-0.001264960061067022
2020-12-14,343.39,0.0244790190491817,0,-0.004359266922526861
2020-12-15,343.029999,-0.0010483735694108,0,0.012921214314501217
2020-12-16,343.619995,0.001719954527942,0,0.0017728480872187813
2020-12-17,346.63,0.0087596910651255,0,0.005757638800703457
2020-12-18,357.809998,0.0322534056486745,0,-0.0035111001267972286
2020-12-21,355.95,-0.0051982840345339,0,-0.003906281591951277
2020-12-22,362.309998,0.0178676724259025,0,-0.0020731166033364223
2020-12-23,362.22,-0.0002484005423443,0,0.0007458112528002658
2020-12-24,364.17,0.0053834686102367,0,0.0035365757816374632
2020-12-28,363.72,-0.0012356866298706,0,0.008722515973276224
2020-12-29,360.85,-0.0078906851424173,0,-0.0022273622890431888
2020-12-30,362.32,0.0040737148399612,0,0.0013415471795312772
2020-12-31,363.799988,0.0040847538087878,0,0.00643883774021714
2021-01-04,357.67,-0.0168498851077476,0,-0.01475478359029514
2021-01-05,359.829987,0.0060390499622557,0,0.007082539553862066
2021-01-06,349.899994,-0.02759634649349,0,0.005709900559720538
2021-01-07,365.019989,0.0432123328358788,0,0.01484736429268918
2021-01-08,374.66,0.0264095427387676,0,0.005491890982414871
2021-01-11,373.329987,-0.0035499199274008,0,-0.006554796741165214
2021-01-12,373.269989,-0.0001607103690816,0,0.0004158321511944507
2021-01-13,375.579987,0.0061885446675971,0,0.0022756031663768717
2021-01-14,369.049988,-0.0173864402418226,0,-0.003753438464607517
2021-01-15,364.279999,-0.0129250485167337,0,-0.00719001775768402
2021-01-19,369.51,0.0143570907388741,0,0.008136402839514334
2021-01-20,378.649994,0.0247354442369625,0,0.013935576257400273
2021-01-21,371.859985,-0.0179321513471356,0,0.0003167309215053038
2021-01-22,374.57,0.0072877295469153,0,-0.0030105863636010755
2021-01-25,367.869995,-0.0178871906452732,0,0.003615803325289546
2021-01-26,366.64,-0.0033435589113486,0,-0.0014888363213811928
2021-01-27,348.85,-0.0485217106698667,0,-0.025677859113367063
2021-01-28,362.869995,0.0401891787301131,0,0.009760662477304782
2021-01-29,354.369995,-0.0234243671759082,0,-0.019311502938707092
2021-02-01,367.94,0.0382933239028884,0,0.01605173602136656
2021-02-02,375.119995,0.0195140376148286,0,0.013898236818535858
2021-02-03,370.07,-0.0134623455622514,0,0.001008804827627774
2021-02-04,377.41,0.0198340854432945,0,0.01085330416143404
2021-02-05,379.48,0.0054847513314433,0,0.003897472454245321
2021-02-08,381.97,0.0065616106250658,0,0.007399345996609075
2021-02-09,386.39,0.0115715893918368,0,-0.0011134975827398197
2021-02-10,386.589996,0.0005176013871994,0,-0.0003451599624669788
2021-02-11,396.13,0.0246773173095766,0,0.0016624551137118804
2021-02-12,403.6,0.0188574457879988,0,0.004710983101741784
2021-02-16,401.859985,-0.0043112363726462,0,-0.0005692749114954987
2021-02-17,393.899994,-0.0198078716396706,0,-0.0003203995331321208
2021-02-18,389.809998,-0.0103833360302106,0,-0.004415808390544673
2021-02-19,395.369995,0.0142633514494925,0,-0.0018548941356217874
2021-02-22,383.2,-0.0307812812148277,0,-0.007732849379657014
2021-02-23,375.559998,-0.0199373747390396,0,0.0012562878885591378
2021-02-24,385.369995,0.0261209848020076,0,0.01135166191319037
2021-02-25,338.459991,-0.121727183248919,1,-0.024478846903396523
2021-02-26,340.98999,0.0074750312216369,0,-0.004750165824920272
2021-03-01,346.109985,0.0150150888593534,0,0.023790719336683086
2021-03-02,336.329987,-0.0282569079883666,0,-0.008080844323930969
2021-03-03,319.859985,-0.0489697696803943,0,-0.01306620434127681
2021-03-04,306.16,-0.0428311937799908,0,-0.013417213827191521
2021-03-05,308.029999,0.0061079141625293,0,0.019495975820425837
2021-03-08,293.549988,-0.0470084441353388,0,-0.005359271617984662
2021-03-09,308.0,0.0492250471493802,0,0.014154683554241432
2021-03-10,310.089996,0.0067857012987011,0,0.006030283013025661
2021-03-11,322.64,0.0404721344186802,0,0.010395479646353678
2021-03-12,316.88,-0.0178527151004215,0,0.0010153985185334946
2021-03-15,325.709991,0.0278654096187831,0,0.006491958593476621
2021-03-16,330.779999,0.0155660192812445,0,-0.0015696886322292825
2021-03-17,328.369995,-0.0072858214138876,0,0.0028793426720601367
2021-03-18,321.48999,-0.0209519904521119,0,-0.014760500437832724
2021-03-19,324.25,0.0085850573450203,0,-0.0006027388863633076
2021-03-22,334.859985,0.0327216191210486,0,0.0070251207482558975
2021-03-23,333.529999,-0.0039717674836544,0,-0.0076308370066411335
2021-03-24,330.369995,-0.0094744221193726,0,-0.005467303581109473
2021-03-25,327.88,-0.0075369889447739,0,0.00524023305923671
2021-03-26,342.959991,0.0459924088081005,0,0.016631197691788335
2021-03-29,342.23,-0.0021285019219632,0,-0.0008680249789911887
2021-03-30,331.89,-0.0302135990415802,0,-0.003157823166939022
2021-03-31,339.559998,0.0231100605622345,0,0.003622538555784205
2021-04-01,351.85,0.0361939040887848,0,0.011825144919693331
2021-04-05,362.76,0.0310075316185873,0,0.014438277854756487
2021-04-06,358.42,-0.0119638328371374,0,-0.0009735379152555623
2021-04-07,355.339996,-0.0085932816249093,0,0.0014752303666720756
2021-04-08,362.23999,0.0194180055092925,0,0.004220639958823158
2021-04-09,366.7,0.0123123070978441,0,0.007719962803593772
2021-04-12,366.94,0.0006544859558221,0,-0.000196182910288778
2021-04-13,371.019989,0.0111189540524336,0,0.00329458162447116
2021-04-14,366.619995,-0.0118591831449814,0,-0.0040878020277237415
2021-04-15,374.619995,0.0218209593287457,0,0.011094247768300924
2021-04-16,373.929993,-0.0018418717879701,0,0.0036087492386858155
2021-04-19,364.47,-0.025298834479961,0,-0.005306453038726788
2021-04-20,364.94,0.0012895437210194,0,-0.006802361610853236
2021-04-21,365.88,0.0025757658793226,0,0.009306060063749566
2021-04-22,364.809998,-0.0029244615721001,0,-0.009210671343885979
2021-04-23,371.73,0.0189687838544381,0,0.010928710658818286
2021-04-26,376.88,0.013854141446749,0,0.001782224167916624
2021-04-27,373.51,-0.0089418382509021,0,-0.0002149192142553158
2021-04-28,375.399994,0.0050600894219698,0,-0.0008455306301830001
2021-04-29,371.799988,-0.0095897870472528,0,0.006762797680233579
2021-04-30,365.66,-0.0165142232333799,0,-0.007194637501869883
2021-05-03,361.549988,-0.0112399824974021,0,0.0027480346410215795
2021-05-04,350.6,-0.0302862352743321,0,-0.006678337857112138
2021-05-05,355.48999,0.0139474900171134,0,0.0007035388242977447
2021-05-06,332.66,-0.064221189463028,1,0.008165390549454088
2021-05-07,332.38,-0.0008417002344737,0,0.007373346471123199
2021-05-10,323.17,-0.0277092484505685,0,-0.010435666020885526
2021-05-11,320.869995,-0.0071170127177646,0,-0.008673894514173552
2021-05-12,320.559998,-0.0009661140176101,0,-0.021449387057151936
2021-05-13,317.67,-0.0090154667395524,0,0.012173151138064053
2021-05-14,326.47,0.0277017030251518,0,0.014917933130699224
2021-05-17,321.23,-0.016050479370233,0,-0.0025300382141189015
2021-05-18,321.179993,-0.0001556735049652,0,-0.008517302421882755
2021-05-19,326.48999,0.0165327763737759,0,-0.0029434351705374118
2021-05-20,333.72,0.0221446605453357,0,0.010554756443649449
2021-05-21,330.26,-0.0103679731511447,0,-0.0007838196541576359
2021-05-24,338.769989,0.0257675437534063,0,0.009911305963146155
2021-05-25,339.19,0.0012398117118928,0,-0.002125302295660103
2021-05-26,338.029999,-0.0034199150918364,0,0.001876732575158746
2021-05-27,336.79,-0.0036683105158366,0,0.0011653983922745859
2021-05-28,337.94,0.003414590694498,0,0.0007688865190149663
2021-06-01,335.98999,-0.0057702846659171,0,-0.0004923753184382651
2021-06-02,336.41,0.0012500670034842,0,0.0014469162597214869
2021-06-03,329.299988,-0.0211349603162808,0,-0.003628698801364849
2021-06-04,338.779999,0.0287883733539644,0,0.00883408659980689
2021-06-07,328.57,-0.0301375495310748,0,-0.0007967110255822085
2021-06-08,329.39,0.0024956630246217,0,0.00017508493985585183
2021-06-09,326.85,-0.0077112237772851,0,-0.0018238764589828538
2021-06-10,335.73,0.0271684258834328,0,0.004652154850635748
2021-06-11,336.42,0.0020552229470109,0,0.0019484900381676606
2021-06-14,338.5,0.0061827477557814,0,0.0018152110447704484
2021-06-15,335.51,-0.0088330871491876,0,-0.0020116799642784233
2021-06-16,332.16,-0.0099847992608267,0,-0.005390207201542929
2021-06-17,336.57,0.013276734104046,0,-0.0004356370007340127
2021-06-18,331.429993,-0.015271732477642,0,-0.013124547000611053
2021-06-21,336.829987,0.0162930154604323,0,0.01400232812106239
2021-06-22,340.619995,0.0112519910526849,0,0.005124515064653945
2021-06-23,339.0,-0.004756018506782,0,-0.0010832603310065858
2021-06-24,341.549988,0.0075220884955751,0,0.005811157422250579
2021-06-25,343.48,0.0056507453310172,0,0.003330606657931945
2021-06-28,349.13,0.0164492838010945,0,0.0023150419323942906
2021-06-29,352.529999,0.0097384899607595,0,0.00027734984069871516
2021-06-30,347.059998,-0.0155164128315785,0,0.001328114078009257
2021-07-01,349.23999,0.0062813116249713,0,0.005221640488656032
2021-07-02,353.41,0.0119402420095133,0,0.0075001041681135305
2021-07-06,355.64,0.0063099516142721,0,-0.002021900862524517
2021-07-07,353.279999,-0.0066359267798897,0,0.003359011313352811
2021-07-08,352.23999,-0.0029438660635865,0,-0.00856101125941644
2021-07-09,353.76,0.0043152681216009,0,0.01127795187024705
2021-07-12,350.94,-0.0079715061058344,0,0.0034511562975592103
2021-07-13,351.519989,0.0016526728215648,0,-0.003516830382495284
2021-07-14,352.369995,0.0024180872399834,0,0.0011649703264435818
2021-07-15,352.209991,-0.0004540795251309,0,-0.0032622362435132946
2021-07-16,349.79,-0.0068708755056298,0,-0.007538938952254881
2021-07-19,343.47,-0.0180679836473312,0,-0.015869531055010655
2021-07-20,350.869995,0.0215448074067603,0,0.01516265155019747
2021-07-21,354.38,0.010003719468802,0,0.008241847210077813
2021-07-22,358.23,0.0108640442462892,0,0.0020166609692362503
2021-07-23,365.399994,0.0200150573653796,0,0.010145438559535647
2021-07-26,363.25,-0.0058839464567698,0,0.002382253008416102
2021-07-27,359.85,-0.0093599449415002,0,-0.004712479931257563
2021-07-28,362.63,0.0077254411560372,0,-0.00018630181803303003
2021-07-29,365.369995,0.0075558971954885,0,0.004206206369982368
2021-07-30,368.459991,0.0084571695604067,0,-0.005406016994218166
2021-08-02,369.63,0.003175403106385,0,-0.0018428943907755624
2021-08-03,370.82,0.0032194356518679,0,0.008203484714484954
2021-08-04,372.57,0.0047192708052423,0,-0.00463244520307915
2021-08-05,373.47,0.002415653434254,1,0.006005460335342772
2021-08-06,374.73999,0.0034005140975177,0,0.0016752839177258672
2021-08-09,371.63,-0.0082990609035347,0,-0.000939925887858073
2021-08-10,361.679993,-0.0267739606597959,0,0.000992701388653705
2021-08-11,363.079987,0.0038708085243741,0,0.0012757085704626636
2021-08-12,363.45,0.0010190950017852,0,0.004146398013690877
2021-08-13,362.589996,-0.0023662236896409,0,0.0016073241975147479
2021-08-16,363.2,0.0016823519863466,0,0.0026208594449417255
2021-08-17,357.269989,-0.0163271227973568,0,-0.0070607249129965854
2021-08-18,353.609985,-0.0102443645217567,0,-0.010748457761550978
2021-08-19,357.72,0.0116230173760507,0,0.0012567410636163956
2021-08-20,362.22,0.012579671251258,0,0.008141540696354754
2021-08-23,367.019989,0.0132515846722984,0,0.008523820995256282
2021-08-24,368.73,0.0046591767512695,0,0.0014956926284677152
2021-08-25,365.829987,-0.0078648686030429,0,0.0022201269217136943
2021-08-26,361.309998,-0.0123554360238927,0,-0.005824931775569864
2021-08-27,365.019989,0.0102681658978061,0,0.008807606263982137
2021-08-30,365.799988,0.002136866537465,0,0.00430658828173347
2021-08-31,365.359985,-0.0012028513243144,0,-0.001349146239944865
2021-09-01,370.059998,0.012864060633241,0,0.0003117620525883158
2021-09-02,368.399994,-0.0044857698993988,0,0.0028425606033477546
2021-09-03,368.38,-5.42725307427494e-05,0,-0.000335026835208585
2021-09-07,372.07,0.0100168304468211,0,-0.003395488410139813
2021-09-08,372.529999,0.0012363238100356,0,-0.0013185753191903293
2021-09-09,371.97,-0.0015032319585085,0,-0.004605599824548556
2021-09-10,373.609985,0.0044089173858106,0,-0.0077226435922087555
2021-09-13,366.38,-0.0193516910421973,0,0.0022765095613401787
2021-09-14,369.07,0.0073421038266281,0,-0.00574659914561837
2021-09-15,372.75,0.0099710082098247,0,0.008473908688851006
2021-09-16,374.5,0.0046948356807512,0,-0.0015510969268194286
2021-09-17,364.63,-0.0263551401869158,0,-0.009110924839340617
2021-09-20,356.399994,-0.0225708416751226,0,-0.016977254629493954
2021-09-21,353.42,-0.008361375000472,0,-0.0008123495489623656
2021-09-22,357.839996,0.0125063550449888,0,0.009519566210937302
2021-09-23,361.04,0.0089425554319535,0,0.012134751708511082
2021-09-24,361.549988,0.0014125526257477,0,0.0014610090402744635
2021-09-27,355.859985,-0.01573780442222,0,-0.0027763563072890074
2021-09-28,343.609985,-0.0344236512009069,0,-0.020364114325326033
2021-09-29,340.959991,-0.0077122147658194,0,0.001569166228234442
2021-09-30,340.45,-0.0014957502741135,0,-0.011909731939276913
2021-10-01,344.73999,0.0126009399324422,0,0.011491477734391298
2021-10-04,334.98999,-0.028282184495045,0,-0.012985880322420762
2021-10-05,341.359985,0.0190154786416156,0,0.010524455523362564
2021-10-06,344.609985,0.0095207409855024,0,0.004102887438675262
2021-10-07,348.709991,0.0118975252559789,0,0.00829828923697451
2021-10-08,345.67,-0.0087178201900156,0,-0.0019137407494954628
2021-10-11,344.109985,-0.0045130181965459,0,-0.0068657858421348195
2021-10-12,343.72,-0.0011333149777678,0,-0.0024167715692277048
2021-10-13,347.809998,0.0118992144768996,0,0.003022536862308023
2021-10-14,359.399994,0.0333227798701749,0,0.01706311013337003
2021-10-15,358.85,-0.001530311656043,0,0.0074601307719690535
2021-10-18,360.959991,0.0058798690260553,0,0.0033748045900920953
2021-10-19,366.029999,0.0140459001729085,0,0.00739335690054066
2021-10-20,365.649994,-0.001038179933443,0,0.0036640167447334893
2021-10-21,370.649994,0.0136742789061825,0,0.002995906256131331
2021-10-22,370.04,-0.0016457412919854,0,-0.0010725793335062406
2021-10-25,374.209991,0.0112690276726838,0,0.004748179277871856
2021-10-26,376.47,0.0060394138434427,0,0.0018197824144636776
2021-10-27,370.14,-0.0168140887720138,0,-0.005051597996847845
2021-10-28,374.98999,0.0131031231425946,0,0.009829337739032606
2021-10-29,379.579987,0.0122403187349082,0,0.0019493431844783693
2021-11-01,376.44,-0.0082722669991556,0,0.0018000686154020507
2021-11-02,384.17,0.0205344809265752,0,0.0036803672564356127
2021-11-03,384.859985,0.0017960408152639,0,0.00646129593037692
2021-11-04,409.97,0.0652445460132729,1,0.004181891914508462
2021-11-05,406.69,-0.0080005854086885,0,0.0037328581257503046
2021-11-08,406.25,-0.0010819051365905,0,0.0008877005575269603
2021-11-09,405.97,-0.0006892307692306,0,-0.0034987345002870374
2021-11-10,392.66,-0.0327856738182624,0,-0.008225815057894437
2021-11-11,385.41,-0.018463810930576,0,0.0005509274303756584
2021-11-12,391.82,0.0166316390337561,0,0.007222639253044116
2021-11-15,394.429993,0.0066612041243427,0,-1.0677258507119092e-05
2021-11-16,400.399994,0.0151357683389963,0,0.003865208849406221
2021-11-17,399.359985,-0.0025974251138475,0,-0.0026016294752068125
2021-11-18,398.619995,-0.0018529397731221,0,0.00338475516511072
2021-11-19,402.519989,0.0097837390219224,0,-0.0013986489646171663
2021-11-22,396.98,-0.0137632643133158,0,-0.0031971323723489764
2021-11-23,392.209991,-0.0120157413471712,0,0.0016570786727996278
2021-11-24,390.049988,-0.0055072615424527,0,0.002293900697124096
2021-11-26,382.48,-0.0194077380666397,0,-0.02272485568312821
2021-11-29,397.72,0.0398452206651327,0,0.013200221128189193
2021-11-30,391.48,-0.0156894297495725,0,-0.01896130621854386
2021-12-01,380.14,-0.0289669970368857,0,-0.011815195971097037
2021-12-02,395.089996,0.0393276056189824,0,0.014194423271231882
2021-12-03,385.38,-0.0245766688559737,0,-0.00844858097922263
2021-12-06,394.429993,0.0234832970055529,0,0.011730928977641941
2021-12-07,403.6,0.0232487568459327,0,0.020707063007576743
2021-12-08,404.609985,0.0025024405351832,0,0.0030852936469836223
2021-12-09,394.269989,-0.025555464233044,0,-0.007181129964413446
2021-12-10,398.45,0.0106019000091837,0,0.00954911139915815
2021-12-13,404.6,0.0154348098883172,0,-0.009136209099282255
2021-12-14,394.149994,-0.0258279930795848,0,-0.007470598440341258
2021-12-15,405.42,0.0285931908450061,0,0.016348409288555077
2021-12-16,398.14,-0.0179566868926053,0,-0.00874337823922211
2021-12-17,396.859985,-0.0032149871904355,0,-0.010287726483131143
2021-12-20,385.929993,-0.0275411792902223,0,-0.011388032826621375
2021-12-21,396.459991,0.0272847360686994,0,0.017777943178882483
2021-12-22,400.64,0.0105433312185088,0,0.010180180373954517
2021-12-23,403.589996,0.0073632088658146,0,0.006223704157936716
2021-12-27,411.22,0.0189053348091414,0,0.01383895602639984
2021-12-28,409.92,-0.0031613248382861,0,-0.0010101874482121298
2021-12-29,407.059998,-0.0069769759953162,0,0.0014019033292591576
2021-12-30,405.679993,-0.0033901759121022,0,-0.002989739331450192
2021-12-31,401.119995,-0.0112403817754946,0,-0.0026262207741385435
2022-01-03,395.48999,-0.0140357126799426,0,0.00637407735335227
2022-01-04,391.1,-0.0111001292346234,0,-0.000629617892823231
2022-01-05,376.94,-0.0362055740219893,0,-0.01939276609770646
2022-01-06,368.88,-0.0213827134291929,0,-0.0009637108612128298
2022-01-07,362.079987,-0.0184342143786596,0,-0.0040502124125595396
2022-01-10,363.179993,0.0030380193313472,0,-0.0014410854751839564
2022-01-11,369.339996,0.0169612950017319,0,0.009160030747555226
2022-01-12,370.149994,0.0021930958162461,0,0.002817696321081753
2022-01-13,352.079987,-0.0488180664403846,0,-0.014243549462058636
2022-01-14,348.54,-0.0100544965084879,0,0.0008199131578892072
2022-01-18,337.54,-0.0315602226430251,0,-0.0183878958147915
2022-01-19,337.1,-0.0013035492089826,0,-0.009689520243122751
2022-01-20,333.32,-0.0112132898249778,0,-0.01103742532143781
2022-01-21,325.73999,-0.0227409396375855,0,-0.01891481307149878
2022-01-24,334.769989,0.0277214934524927,0,0.0027717522294530283
2022-01-25,321.609985,-0.0393105846772902,0,-0.012171976789799865
2022-01-26,318.07,-0.0110070742983928,0,-0.0014966314315554285
2022-01-27,309.619995,-0.0265664947967427,0,-0.005383994684971971
2022-01-28,322.769989,0.0424713978824267,0,0.024347568825681787
2022-01-31,340.01,0.0534126826766412,0,0.018886018254227865
2022-02-01,337.369995,-0.0077644922208169,0,0.006862951356977565
2022-02-02,338.17,0.0023712986094095,0,0.009422549895085064
2022-02-03,325.079987,-0.0387083804003903,0,-0.024391094221877574
2022-02-04,326.79,0.0052602838328525,0,0.005156964694110977
2022-02-07,329.73,0.0089966033232351,0,-0.003701786234065696
2022-02-08,330.089996,0.0010917902526308,0,0.008401224834796661
2022-02-09,341.47,0.0344754586261379,0,0.014517177775713597
2022-02-10,333.01,-0.0247752364775822,0,-0.018115705073705524
2022-02-11,319.019989,-0.0420107834599561,0,-0.0189694676826343
2022-02-14,317.119995,-0.0059557208498305,0,-0.0038405482229827426
2022-02-15,325.22,0.0255423976025226,0,0.015766743077059386
2022-02-16,323.6,-0.0049812434659615,0,0.0008812208263346832
2022-02-17,310.79,-0.0395859085290482,0,-0.021173137043269175
2022-02-18,299.57,-0.0361015476688439,0,-0.007166241273349194
2022-02-22,302.98999,0.0114163300731047,0,-0.010142864698185927
2022-02-23,296.73,-0.0206607155569725,0,-0.018412176288573612
2022-02-24,316.48999,0.0665924914905804,1,0.014956809844988816
2022-02-25,324.38,0.024929730005047,0,0.022372746986266234
2022-02-28,324.19,-0.000585732782539,0,-0.002442612295166069
2022-03-01,318.23,-0.0183842808229741,0,-0.015473463284818578
2022-03-02,323.25,0.0157747541086634,0,0.018642627244987553
2022-03-03,316.23999,-0.0216860324825987,0,-0.005254711002293466
2022-03-04,311.369995,-0.0153996811092739,0,-0.00793401612012401
2022-03-07,305.869995,-0.0176638728468361,0,-0.02951809594651711
2022-03-08,298.95,-0.022623974607251,0,-0.007233836932796112
2022-03-09,312.329987,0.0447566047834087,0,0.025698324022346508
2022-03-10,303.559998,-0.0280792410752414,0,-0.0042918454935622075
2022-03-11,293.619995,-0.0327447722542151,0,-0.012961554353542182
2022-03-14,289.94,-0.0125331893694774,0,-0.00742095611408311
2022-03-15,298.089996,0.0281092501896944,0,0.021408493905025416
2022-03-16,310.92,0.0430407064046525,0,0.022383840279651235
2022-03-17,309.63,-0.0041489772288691,0,0.012347803738532281
2022-03-18,318.6,0.0289700610405969,0,0.011662250349640857
2022-03-21,310.649994,-0.0249529378531074,0,-0.00043467350194470455
2022-03-22,317.39,0.0216964626756117,0,0.011304184094790948
2022-03-23,306.429993,-0.0345316708150854,0,-0.012272780670315009
2022-03-24,310.959991,0.0147831416750381,0,0.014343931206577842
2022-03-25,308.97,-0.0063995081605208,0,0.005066192347173759
2022-03-28,318.399994,0.030520743114218,0,0.007144963967017803
2022-03-29,327.649994,0.0290515080851414,0,0.012256530405287291
2022-03-30,320.309998,-0.0224019415059106,0,-0.006293721392175655
2022-03-31,317.649994,-0.0083044675989165,0,-0.015652532890091164
2022-04-01,316.48999,-0.0036518307001762,0,0.0034102873691344016
2022-04-04,323.209991,0.0212329021843629,0,0.0080908782936564
2022-04-05,319.059998,-0.0128399279587864,0,-0.012551716914267819
2022-04-06,311.549988,-0.023537924049006,0,-0.009716869386889204
2022-04-07,311.109985,-0.0014123030555212,0,0.004253372460194527
2022-04-08,303.049988,-0.0259072269891948,0,-0.0026509873983658894
2022-04-11,294.7,-0.0275531705350208,0,-0.01687728929567678
2022-04-12,291.16,-0.0120122158126907,0,-0.003417540503973915
2022-04-13,295.799988,0.0159362137656269,0,0.011174658040455254
2022-04-14,282.329987,-0.0455375305829963,0,-0.012144137417661627
2022-04-18,281.66,-0.0023730635456729,0,-0.000204890508788802
2022-04-19,291.459991,0.0347936909749342,0,0.016057599693967584
2022-04-20,291.25,-0.0007204796764026,0,-0.0006185275905885579
2022-04-21,284.19,-0.0242403433476394,0,-0.01475294038502506
2022-04-22,276.519989,-0.026989024948098,0,-0.02773997077607282
2022-04-25,282.16,0.0203963952855503,0,0.005697858972138148
2022-04-26,270.609985,-0.040934274879501,0,-0.02814632738377887
2022-04-27,269.429993,-0.004360489506697,0,0.002098103084882119
2022-04-28,287.309998,0.0663623407361331,0,0.02474689050564538
2022-04-29,275.69,-0.0404441129124925,0,-0.03628454810495618
2022-05-02,279.929993,0.0153795676303094,0,0.005675313957399952
2022-05-03,279.91,-7.142142857119449e-05,0,0.004837102743912469
2022-05-04,288.709991,0.0314386445643242,0,0.0298624349775356
2022-05-05,272.67,-0.055557450382796,1,-0.03564975338184306
2022-05-06,261.589996,-0.0406352147284264,0,-0.005674159064547379
2022-05-09,249.169998,-0.0474788722424996,0,-0.032037134944001844
2022-05-10,250.639999,0.0058995906882817,0,0.00245788276325154
2022-05-11,238.75,-0.0474385534928125,0,-0.016463178415666024
2022-05-12,240.539993,0.0074973528795811,0,-0.0012960017076728558
2022-05-13,254.57,0.0583271281628414,0,0.02386974310955492
2022-05-16,247.85,-0.0263974545311701,0,-0.003946429947140562
2022-05-17,252.94,0.020536614888037,0,0.020169610355263545
2022-05-18,242.27,-0.0421839171344982,0,-0.04039522115020122
2022-05-19,248.0,0.0236512981384404,0,-0.005833809077192775
2022-05-20,252.149994,0.0167338467741935,0,0.00014612424662696633
2022-05-23,254.429993,0.009042233013101,0,0.01855506797629536
