Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,104.57,-0.0419606046724692,0,-0.02372141140135786
2020-09-24,105.64,0.0102323802237735,0,0.002987407782707008
2020-09-25,109.6,0.0374858008330176,0,0.015976763311659203
2020-09-28,112.22,0.0239051094890512,0,0.016110548559024496
2020-09-29,111.37,-0.0075744074140081,0,-0.004812626805108078
2020-09-30,113.05,0.0150848522941544,0,0.008253709372292528
2020-10-01,114.01,0.0084918177797435,0,0.005292893250074426
2020-10-02,110.33,-0.0322778703622489,0,-0.009577614765735931
2020-10-05,113.72,0.0307260038067616,0,0.017972655760030154
2020-10-06,110.46,-0.0286669011607457,0,-0.01397347884762079
2020-10-07,112.34,0.0170197356509145,0,0.017396763434365692
2020-10-08,112.23,-0.0009791703756453,0,0.008010083522448141
2020-10-09,114.18,0.0173750334135258,0,0.008793587151092463
2020-10-12,121.44,0.0635838150289016,0,0.016415789988323715
2020-10-13,118.21,-0.0265974967061923,0,-0.006306907889152336
2020-10-14,118.3,0.0007613569071991,0,-0.006623138843883547
2020-10-15,117.83,-0.0039729501267963,0,-0.0015278028589691406
2020-10-16,116.18,-0.014003224985148,0,0.00013492797142955482
2020-10-19,113.22,-0.0254777070063695,0,-0.016329822808936134
2020-10-20,114.71,0.0131602190425719,0,0.0047272769717412455
2020-10-21,114.09,-0.0054049341818498,0,-0.002195682985199454
2020-10-22,112.99,-0.0096415110877378,0,0.005218945382994278
2020-10-23,112.3,-0.0061067351093017,0,0.0034457896215134287
2020-10-26,112.31,8.904719501345859e-05,0,-0.01858953826264864
2020-10-27,113.82,0.0134449292137832,0,-0.0030256074002417144
2020-10-28,108.55,-0.0463011772974872,0,-0.03528790685054317
2020-10-29,112.57,0.0370336250575771,1,0.011947307117329942
2020-10-30,106.27,-0.0559651772230611,0,-0.012129506270184387
2020-11-02,106.18,-0.0008468994071703,0,0.01231819349472163
2020-11-03,107.81,0.0153512902618195,0,0.017799313644932147
2020-11-04,112.21,0.0408125405806509,0,0.022047038430944355
2020-11-05,116.19,0.0354692095178683,0,0.019460190971818836
2020-11-06,116.06,-0.0011188570444959,0,-0.00028771240154390476
2020-11-09,113.74,-0.0199896605204205,0,0.011699872344305584
2020-11-10,113.4,-0.0029892737823103,0,-0.001399802844669673
2020-11-11,116.84,0.0303350970017637,0,0.007651888434169196
2020-11-12,116.57,-0.0023108524477919,0,-0.009978559392721298
2020-11-13,116.62,0.0004289268250836,0,0.013610365817456005
2020-11-16,117.64,0.0087463556851312,0,0.011648048198820149
2020-11-17,116.75,-0.0075654539272356,0,-0.004791957892531062
2020-11-18,115.42,-0.0113918629550321,0,-0.01156383241031389
2020-11-19,116.01,0.0051117657251775,0,0.003946420613320845
2020-11-20,114.74,-0.0109473321265408,0,-0.0067925413261787915
2020-11-23,111.33,-0.0297193655220497,0,0.00563591695385024
2020-11-24,112.62,0.0115871732686607,0,0.016161717804443754
2020-11-25,113.46,0.0074587107085775,0,-0.0015844155129681736
2020-11-27,114.01,0.004847523356249,0,0.0023969253233782073
2020-11-30,116.41,0.0210507850188579,0,-0.0045954897137437944
2020-12-01,120.0,0.0308392749763766,0,0.011271167954760575
2020-12-02,120.35,0.0029166666666666,0,0.0017911507324332998
2020-12-03,120.22,-0.0010801828001661,0,-0.0006241465681479097
2020-12-04,119.54,-0.0056562967892197,0,0.008836235109307422
2020-12-07,121.01,0.0122971390329595,0,-0.0019355954929820562
2020-12-08,121.63,0.0051235435088008,0,0.002787137455443789
2020-12-09,119.08,-0.0209652223957904,0,-0.007949220068876994
2020-12-10,120.51,0.0120087336244543,0,-0.0012851160688518437
2020-12-11,119.7,-0.0067214339058999,0,-0.001264960061067022
2020-12-14,119.08,-0.0051796157059315,0,-0.004359266922526861
2020-12-15,125.05,0.0501343634531408,0,0.012921214314501217
2020-12-16,124.98,-0.0005597760895641,0,0.0017728480872187813
2020-12-17,125.85,0.0069611137782044,0,0.005757638800703457
2020-12-18,123.85,-0.0158919348430671,0,-0.0035111001267972286
2020-12-21,125.39,0.0124343964473152,0,-0.003906281591951277
2020-12-22,128.96,0.0284711699497568,0,-0.0020731166033364223
2020-12-23,128.06,-0.0069789081885855,0,0.0007458112528002658
2020-12-24,129.05,0.0077307512103701,0,0.0035365757816374632
2020-12-28,133.66,0.03572258814413,0,0.008722515973276224
2020-12-29,131.88,-0.013317372437528,0,-0.0022273622890431888
2020-12-30,130.76,-0.0084925690021231,0,0.0013415471795312772
2020-12-31,129.75,-0.0077240746405627,0,0.00643883774021714
2021-01-04,126.54,-0.0247398843930635,0,-0.01475478359029514
2021-01-05,128.11,0.0124071439860913,0,0.007082539553862066
2021-01-06,123.8,-0.0336429630786044,0,0.005709900559720538
2021-01-07,128.02,0.0340872374798062,0,0.01484736429268918
2021-01-08,129.13,0.0086705202312138,0,0.005491890982414871
2021-01-11,126.12,-0.0233098427940834,0,-0.006554796741165214
2021-01-12,125.95,-0.0013479226133841,0,0.0004158321511944507
2021-01-13,127.99,0.0161969035331479,0,0.0022756031663768717
2021-01-14,126.06,-0.0150793030705522,0,-0.003753438464607517
2021-01-15,124.32,-0.0138029509757259,0,-0.00719001775768402
2021-01-19,125.0,0.0054697554697555,0,0.008136402839514334
2021-01-20,129.11,0.03288,0,0.013935576257400273
2021-01-21,133.84,0.036635427155139,0,0.0003167309215053038
2021-01-22,135.99,0.0160639569635385,0,-0.0030105863636010755
2021-01-25,139.76,0.0277226266637251,0,0.003615803325289546
2021-01-26,139.99,0.001645678305667,0,-0.0014888363213811928
2021-01-27,138.91,-0.0077148367740553,1,-0.025677859113367063
2021-01-28,134.05,-0.0349866820243321,0,0.009760662477304782
2021-01-29,129.04,-0.0373741141365163,0,-0.019311502938707092
2021-02-01,131.17,0.0165065096094234,0,0.01605173602136656
2021-02-02,132.0,0.0063276663871312,0,0.013898236818535858
2021-02-03,130.97,-0.0078030303030303,0,0.001008804827627774
2021-02-04,134.35,0.0258074368175917,0,0.01085330416143404
2021-02-05,133.93,-0.003126163007071,0,0.003897472454245321
2021-02-08,134.08,0.0011199880534606,0,0.007399345996609075
2021-02-09,133.2,-0.0065632458233891,0,-0.0011134975827398197
2021-02-10,132.59,-0.0045795795795794,0,-0.0003451599624669788
2021-02-11,132.34,-0.0018855117278829,0,0.0016624551137118804
2021-02-12,132.57,0.0017379477104426,0,0.004710983101741784
2021-02-16,130.44,-0.0160669834804254,0,-0.0005692749114954987
2021-02-17,128.13,-0.0177092916283349,0,-0.0003203995331321208
2021-02-18,127.03,-0.0085850308280651,0,-0.004415808390544673
2021-02-19,127.18,0.0011808234275367,0,-0.0018548941356217874
2021-02-22,123.39,-0.0298002830633747,0,-0.007732849379657014
2021-02-23,123.26,-0.0010535699813598,0,0.0012562878885591378
2021-02-24,122.76,-0.0040564660068148,0,0.01135166191319037
2021-02-25,118.49,-0.0347833170413816,0,-0.024478846903396523
2021-02-26,118.75,0.0021942779981434,0,-0.004750165824920272
2021-03-01,125.15,0.0538947368421052,0,0.023790719336683086
2021-03-02,122.53,-0.0209348781462245,0,-0.008080844323930969
2021-03-03,119.54,-0.0244021872194564,0,-0.01306620434127681
2021-03-04,117.65,-0.015810607328091,0,-0.013417213827191521
2021-03-05,118.91,0.0107097322566935,0,0.019495975820425837
2021-03-08,113.95,-0.0417122193255402,0,-0.005359271617984662
2021-03-09,118.58,0.0406318560772267,0,0.014154683554241432
2021-03-10,117.5,-0.0091077753415416,0,0.006030283013025661
2021-03-11,119.44,0.0165106382978723,0,0.010395479646353678
2021-03-12,118.53,-0.0076188881446751,0,0.0010153985185334946
2021-03-15,121.43,0.024466379819455,0,0.006491958593476621
2021-03-16,122.97,0.0126822037387794,0,-0.0015696886322292825
2021-03-17,122.18,-0.0064243311376758,0,0.0028793426720601367
2021-03-18,118.04,-0.0338844328040596,0,-0.014760500437832724
2021-03-19,117.51,-0.0044900033886817,0,-0.0006027388863633076
2021-03-22,120.84,0.0283380137860607,0,0.0070251207482558975
2021-03-23,120.01,-0.0068685865607414,0,-0.0076308370066411335
2021-03-24,117.61,-0.0199983334722106,0,-0.005467303581109473
2021-03-25,118.1,0.0041663123884023,0,0.00524023305923671
2021-03-26,118.7,0.0050804403048265,0,0.016631197691788335
2021-03-29,118.88,0.0015164279696713,0,-0.0008680249789911887
2021-03-30,117.42,-0.0122812920592193,0,-0.003157823166939022
2021-03-31,119.62,0.0187361607903253,0,0.003622538555784205
2021-04-01,120.46,0.0070222370840995,0,0.011825144919693331
2021-04-05,123.3,0.023576290884941,0,0.014438277854756487
2021-04-06,123.6,0.0024330900243307,0,-0.0009735379152555623
2021-04-07,125.25,0.0133495145631068,0,0.0014752303666720756
2021-04-08,127.66,0.0192415169660677,0,0.004220639958823158
2021-04-09,130.24,0.020209932633558,0,0.007719962803593772
2021-04-12,128.53,-0.0131296068796069,0,-0.000196182910288778
2021-04-13,131.65,0.0242744884462771,0,0.00329458162447116
2021-04-14,129.3,-0.0178503608051652,0,-0.0040878020277237415
2021-04-15,131.72,0.0187161639597832,0,0.011094247768300924
2021-04-16,131.39,-0.0025053143030672,0,0.0036087492386858155
2021-04-19,132.05,0.0050232133343484,0,-0.005306453038726788
2021-04-20,130.36,-0.0127981825066262,0,-0.006802361610853236
2021-04-21,130.74,0.0029150046026387,0,0.009306060063749566
2021-04-22,129.21,-0.0117026158788434,0,-0.009210671343885979
2021-04-23,131.54,0.0180326600108349,0,0.010928710658818286
2021-04-26,131.93,0.0029648776037707,0,0.001782224167916624
2021-04-27,131.61,-0.0024255286894564,0,-0.0002149192142553158
2021-04-28,130.82,-0.00600258339032,1,-0.0008455306301830001
2021-04-29,130.72,-0.0007644091117565,0,0.006762797680233579
2021-04-30,128.74,-0.0151468788249693,0,-0.007194637501869883
2021-05-03,129.8,0.008233649215473,0,0.0027480346410215795
2021-05-04,125.21,-0.0353620955315872,0,-0.006678337857112138
2021-05-05,125.45,0.0019167798099193,0,0.0007035388242977447
2021-05-06,127.06,0.0128337983260262,0,0.008165390549454088
2021-05-07,127.73,0.0052730993231544,0,0.007373346471123199
2021-05-10,124.44,-0.0257574571361466,0,-0.010435666020885526
2021-05-11,123.52,-0.0073931211828993,0,-0.008673894514173552
2021-05-12,120.43,-0.0250161917098444,0,-0.021449387057151936
2021-05-13,122.59,0.0179357302997591,0,0.012173151138064053
2021-05-14,125.03,0.0199037441879434,0,0.014917933130699224
2021-05-17,123.87,-0.0092777733343997,0,-0.0025300382141189015
2021-05-18,122.48,-0.0112214418341809,0,-0.008517302421882755
2021-05-19,122.32,-0.0013063357282822,0,-0.0029434351705374118
2021-05-20,124.89,0.0210104643557882,0,0.010554756443649449
2021-05-21,123.04,-0.0148130354712145,0,-0.0007838196541576359
2021-05-24,124.68,0.0133289986996099,0,0.009911305963146155
2021-05-25,124.49,-0.0015239011870389,0,-0.002125302295660103
2021-05-26,124.44,-0.0004016386858382,0,0.001876732575158746
2021-05-27,122.9,-0.0123754419800706,0,0.0011653983922745859
2021-05-28,122.24,-0.0053702196908056,0,0.0007688865190149663
2021-06-01,121.92,-0.0026178010471203,0,-0.0004923753184382651
2021-06-02,122.68,0.006233595800525,0,0.0014469162597214869
2021-06-03,121.19,-0.0121454189761983,0,-0.003628698801364849
2021-06-04,123.5,0.0190609786285997,0,0.00883408659980689
2021-06-07,123.51,8.097165991904909e-05,0,-0.0007967110255822085
2021-06-08,124.33,0.0066391385312929,0,0.00017508493985585183
2021-06-09,124.71,0.0030563822086382,0,-0.0018238764589828538
2021-06-10,123.71,-0.0080186031593296,0,0.004652154850635748
2021-06-11,124.93,0.0098617735025463,0,0.0019484900381676606
2021-06-14,128.0,0.0245737613063314,0,0.0018152110447704484
2021-06-15,127.17,-0.0064843749999999,0,-0.0020116799642784233
2021-06-16,127.67,0.0039317449083904,0,-0.005390207201542929
2021-06-17,129.28,0.0126106367979947,0,-0.0004356370007340127
2021-06-18,127.98,-0.0100556930693068,0,-0.013124547000611053
2021-06-21,129.78,0.0140646976090013,0,0.01400232812106239
2021-06-22,131.43,0.0127138233934351,0,0.005124515064653945
2021-06-23,131.16,-0.0020543254964621,0,-0.0010832603310065858
2021-06-24,130.87,-0.0022110399512045,0,0.005811157422250579
2021-06-25,130.58,-0.0022159394819285,0,0.003330606657931945
2021-06-28,132.22,0.0125593505896766,0,0.0023150419323942906
2021-06-29,133.74,0.0114959915292693,0,0.00027734984069871516
2021-06-30,134.35,0.0045610886795273,0,0.001328114078009257
2021-07-01,134.66,0.0023074060290286,0,0.005221640488656032
2021-07-02,137.3,0.0196049309371753,0,0.0075001041681135305
2021-07-06,139.32,0.0147123088128184,0,-0.002021900862524517
2021-07-07,141.82,0.0179443008900372,0,0.003359011313352811
2021-07-08,140.52,-0.0091665491468057,0,-0.00856101125941644
2021-07-09,142.35,0.0130230572160545,0,0.01127795187024705
2021-07-12,141.75,-0.0042149631190726,0,0.0034511562975592103
2021-07-13,142.87,0.0079012345679012,0,-0.003516830382495284
2021-07-14,146.31,0.0240778329950304,0,0.0011649703264435818
2021-07-15,145.66,-0.0044426218303602,0,-0.0032622362435132946
2021-07-16,143.61,-0.0140738706576959,0,-0.007538938952254881
2021-07-19,139.74,-0.0269479841236682,0,-0.015869531055010655
2021-07-20,143.37,0.0259768140832974,0,0.01516265155019747
2021-07-21,142.63,-0.0051614703215456,0,0.008241847210077813
2021-07-22,144.01,0.0096753838603378,0,0.0020166609692362503
2021-07-23,145.73,0.0119436150267342,0,0.010145438559535647
2021-07-26,146.16,0.00295066218349,0,0.002382253008416102
2021-07-27,143.98,-0.0149151614668856,1,-0.004712479931257563
2021-07-28,142.22,-0.0122239199888872,0,-0.00018630181803303003
2021-07-29,142.87,0.0045703839122486,0,0.004206206369982368
2021-07-30,143.09,0.0015398614124728,0,-0.005406016994218166
2021-08-02,142.75,-0.0023761269131316,0,-0.0018428943907755624
2021-08-03,144.56,0.012679509632224,0,0.008203484714484954
2021-08-04,144.15,-0.002836192584394,0,-0.00463244520307915
2021-08-05,144.26,0.0007630939993061,0,0.006005460335342772
2021-08-06,143.58,-0.0047137113544987,0,0.0016752839177258672
2021-08-09,143.53,-0.0003482379161443,0,-0.000939925887858073
2021-08-10,143.04,-0.0034139204347524,0,0.000992701388653705
2021-08-11,143.3,0.0018176733780761,0,0.0012757085704626636
2021-08-12,146.28,0.0207955338450802,0,0.004146398013690877
2021-08-13,146.48,0.0013672409078477,0,0.0016073241975147479
2021-08-16,148.47,0.013585472419443,0,0.0026208594449417255
2021-08-17,147.55,-0.0061965380211489,0,-0.0070607249129965854
2021-08-18,143.79,-0.025482887156896,0,-0.010748457761550978
2021-08-19,144.13,0.0023645594269421,0,0.0012567410636163956
2021-08-20,145.59,0.0101297439811283,0,0.008141540696354754
2021-08-23,147.08,0.0102342193831994,0,0.008523820995256282
2021-08-24,146.99,-0.0006119118846886,0,0.0014956926284677152
2021-08-25,145.76,-0.0083679161847746,0,0.0022201269217136943
2021-08-26,144.95,-0.0055570801317234,0,-0.005824931775569864
2021-08-27,145.99,0.0071748878923767,0,0.008807606263982137
2021-08-30,150.43,0.0304130419891772,0,0.00430658828173347
2021-08-31,149.17,-0.008375988832015,0,-0.001349146239944865
2021-09-01,149.83,0.0044244821344776,0,0.0003117620525883158
2021-09-02,150.95,0.0074751384902889,0,0.0028425606033477546
2021-09-03,151.59,0.0042398145081152,0,-0.000335026835208585
2021-09-07,153.94,0.0155023418431294,0,-0.003395488410139813
2021-09-08,152.39,-0.0100688579966221,0,-0.0013185753191903293
2021-09-09,151.37,-0.0066933525821902,0,-0.004605599824548556
2021-09-10,146.36,-0.0330977076038844,0,-0.0077226435922087555
2021-09-13,146.93,0.0038945066958184,0,0.0022765095613401787
2021-09-14,145.52,-0.0095964064520519,0,-0.00574659914561837
2021-09-15,146.41,0.0061159978009894,0,0.008473908688851006
2021-09-16,146.18,-0.0015709309473396,0,-0.0015510969268194286
2021-09-17,143.5,-0.0183335613627035,0,-0.009110924839340617
2021-09-20,140.43,-0.0213937282229964,0,-0.016977254629493954
2021-09-21,140.91,0.0034180730613115,0,-0.0008123495489623656
2021-09-22,143.29,0.0168902136115249,0,0.009519566210937302
2021-09-23,144.25,0.0066996999092749,0,0.012134751708511082
2021-09-24,144.34,0.0006239168110919,0,0.0014610090402744635
2021-09-27,142.82,-0.0105306914230289,0,-0.0027763563072890074
2021-09-28,139.42,-0.0238061896092984,0,-0.020364114325326033
2021-09-29,140.32,0.0064553148759145,0,0.001569166228234442
2021-09-30,139.02,-0.0092645381984035,0,-0.011909731939276913
2021-10-01,140.15,0.0081283268594447,0,0.011491477734391298
2021-10-04,136.7,-0.0246164823403497,0,-0.012985880322420762
2021-10-05,138.63,0.0141185076810534,0,0.010524455523362564
2021-10-06,139.51,0.006347832359518,0,0.004102887438675262
2021-10-07,140.78,0.0091032900867322,0,0.00829828923697451
2021-10-08,140.39,-0.0027702798692996,0,-0.0019137407494954628
2021-10-11,140.3,-0.0006410713013745,0,-0.0068657858421348195
2021-10-12,139.03,-0.0090520313613685,0,-0.0024167715692277048
2021-10-13,138.44,-0.0042436884125728,0,0.003022536862308023
2021-10-14,141.24,0.0202253683906386,0,0.01706311013337003
2021-10-15,142.3,0.0075049561030868,0,0.0074601307719690535
2021-10-18,143.98,0.0118060435699225,0,0.0033748045900920953
2021-10-19,146.15,0.0150715377135715,0,0.00739335690054066
2021-10-20,146.64,0.0033527198084157,0,0.0036640167447334893
2021-10-21,146.86,0.0015002727768687,0,0.002995906256131331
2021-10-22,146.08,-0.0053111807163285,0,-0.0010725793335062406
2021-10-25,146.03,-0.000342278203724,0,0.004748179277871856
2021-10-26,146.7,0.0045880983359583,0,0.0018197824144636776
2021-10-27,146.24,-0.0031356509884116,0,-0.005051597996847845
2021-10-28,149.89,0.0249589715536102,1,0.009829337739032606
2021-10-29,147.17,-0.0181466408699713,0,0.0019493431844783693
2021-11-01,146.35,-0.0055717877284772,0,0.0018000686154020507
2021-11-02,147.39,0.007106252135292,0,0.0036803672564356127
2021-11-03,148.83,0.0097699979645839,0,0.00646129593037692
2021-11-04,148.31,-0.003493919236713,0,0.004181891914508462
2021-11-05,148.84,0.0035735958465377,0,0.0037328581257503046
2021-11-08,148.02,-0.0055092717011555,0,0.0008877005575269603
2021-11-09,148.38,0.0024321037697607,0,-0.0034987345002870374
2021-11-10,145.54,-0.0191400458282787,0,-0.008225815057894437
2021-11-11,145.49,-0.0003435481654526,0,0.0005509274303756584
2021-11-12,147.57,0.0142965152244138,0,0.007222639253044116
2021-11-15,147.58,6.776445076916993e-05,0,-1.0677258507119092e-05
2021-11-16,148.57,0.0067082260468895,0,0.003865208849406221
2021-11-17,151.02,0.0164905431783,0,-0.0026016294752068125
2021-11-18,155.33,0.0285392663223413,0,0.00338475516511072
2021-11-19,157.96,0.0169316938131718,0,-0.0013986489646171663
2021-11-22,158.42,0.0029121296530765,0,-0.0031971323723489764
2021-11-23,158.81,0.0024618103774776,0,0.0016570786727996278
2021-11-24,159.33,0.0032743530004408,0,0.002293900697124096
2021-11-26,154.28,-0.0316952237494508,0,-0.02272485568312821
2021-11-29,157.66,0.0219082188229193,0,0.013200221128189193
2021-11-30,162.64,0.0315869592794619,0,-0.01896130621854386
2021-12-01,162.11,-0.0032587309394981,0,-0.011815195971097037
2021-12-02,161.12,-0.0061069644068842,0,0.014194423271231882
2021-12-03,159.23,-0.0117303872889772,0,-0.00844858097922263
2021-12-06,162.66,0.0215411668655405,0,0.011730928977641941
2021-12-07,168.42,0.035411287347842,0,0.020707063007576743
2021-12-08,172.26,0.0228001425008905,0,0.0030852936469836223
2021-12-09,171.75,-0.0029606408916753,0,-0.007181129964413446
2021-12-10,176.56,0.0280058224163026,0,0.00954911139915815
2021-12-13,172.91,-0.0206728590847304,0,-0.009136209099282255
2021-12-14,171.52,-0.0080388641489791,0,-0.007470598440341258
2021-12-15,176.41,0.0285097947761192,0,0.016348409288555077
2021-12-16,169.48,-0.0392834873306502,0,-0.00874337823922211
2021-12-17,168.38,-0.0064904413500117,0,-0.010287726483131143
2021-12-20,167.01,-0.0081363582373203,0,-0.011388032826621375
2021-12-21,170.2,0.0191006526555295,0,0.017777943178882483
2021-12-22,172.81,0.0153349001175089,0,0.010180180373954517
2021-12-23,173.44,0.0036456223598171,0,0.006223704157936716
2021-12-27,177.42,0.0229474169741696,0,0.01383895602639984
2021-12-28,176.4,-0.0057490700033816,0,-0.0010101874482121298
2021-12-29,176.49,0.0005102040816327,0,0.0014019033292591576
2021-12-30,175.33,-0.0065726103461952,0,-0.002989739331450192
2021-12-31,174.71,-0.0035361889009296,0,-0.0026262207741385435
2022-01-03,179.08,0.0250128784843455,0,0.00637407735335227
2022-01-04,176.8,-0.0127317400044673,0,-0.000629617892823231
2022-01-05,172.1,-0.0265837104072399,0,-0.01939276609770646
2022-01-06,169.23,-0.0166763509587449,0,-0.0009637108612128298
2022-01-07,169.4,0.0010045500206821,0,-0.0040502124125595396
2022-01-10,169.41,5.903187721356673e-05,0,-0.0014410854751839564
2022-01-11,172.26,0.0168230919072074,0,0.009160030747555226
2022-01-12,172.7,0.0025542784163474,0,0.002817696321081753
2022-01-13,169.41,-0.0190503763752171,0,-0.014243549462058636
2022-01-14,170.28,0.0051354701611474,0,0.0008199131578892072
2022-01-18,167.06,-0.0189100305379374,0,-0.0183878958147915
2022-01-19,163.55,-0.0210104154196096,0,-0.009689520243122751
2022-01-20,161.86,-0.0103332314276979,0,-0.01103742532143781
2022-01-21,159.79,-0.0127888298529594,0,-0.01891481307149878
2022-01-24,159.02,-0.0048188247074283,0,0.0027717522294530283
2022-01-25,157.2,-0.0114451012451265,0,-0.012171976789799865
2022-01-26,157.12,-0.0005089058524172,0,-0.0014966314315554285
2022-01-27,156.65,-0.0029913441955193,1,-0.005383994684971971
2022-01-28,167.58,0.0697733801468241,0,0.024347568825681787
2022-01-31,171.96,0.0261367704976727,0,0.018886018254227865
2022-02-01,171.8,-0.0009304489416143,0,0.006862951356977565
2022-02-02,173.01,0.0070430733410942,0,0.009422549895085064
2022-02-03,170.11,-0.016762036876481,0,-0.024391094221877574
2022-02-04,169.83,-0.0016459937687378,0,0.005156964694110977
2022-02-07,169.11,-0.0042395336512983,0,-0.003701786234065696
2022-02-08,172.23,0.0184495298917861,0,0.008401224834796661
2022-02-09,173.66,0.0083028508389944,0,0.014517177775713597
2022-02-10,169.56,-0.0236093516065875,0,-0.018115705073705524
2022-02-11,166.13,-0.0202288275536683,0,-0.0189694676826343
2022-02-14,166.37,0.0014446517787276,0,-0.0038405482229827426
2022-02-15,170.22,0.0231411913205505,0,0.015766743077059386
2022-02-16,169.99,-0.0013511925743154,0,0.0008812208263346832
2022-02-17,166.37,-0.021295370315901,0,-0.021173137043269175
2022-02-18,164.81,-0.0093766905091061,0,-0.007166241273349194
2022-02-22,161.88,-0.0177780474485771,0,-0.010142864698185927
2022-02-23,157.69,-0.0258833703978255,0,-0.018412176288573612
2022-02-24,160.32,0.0166782928530662,0,0.014956809844988816
2022-02-25,162.4,0.0129740518962075,0,0.022372746986266234
2022-02-28,162.67,0.0016625615763545,0,-0.002442612295166069
2022-03-01,160.77,-0.011680088522776,0,-0.015473463284818578
2022-03-02,164.08,0.0205884182372333,0,0.018642627244987553
2022-03-03,163.76,-0.0019502681618723,0,-0.005254711002293466
2022-03-04,160.74,-0.0184416218856862,0,-0.00793401612012401
2022-03-07,156.93,-0.0237028742067936,0,-0.02951809594651711
2022-03-08,155.1,-0.0116612502389601,0,-0.007233836932796112
2022-03-09,160.53,0.0350096711798839,0,0.025698324022346508
2022-03-10,156.16,-0.027222326044976,0,-0.0042918454935622075
2022-03-11,152.43,-0.0238857581967212,0,-0.012961554353542182
2022-03-14,148.38,-0.0265695729187168,0,-0.00742095611408311
2022-03-15,152.78,0.0296535921283191,0,0.021408493905025416
2022-03-16,157.22,0.0290613954706113,0,0.022383840279651235
2022-03-17,158.23,0.0064241190688207,0,0.012347803738532281
2022-03-18,161.54,0.0209189155027491,0,0.011662250349640857
2022-03-21,162.92,0.0085427757830878,0,-0.00043467350194470455
2022-03-22,166.31,0.0208077584090351,0,0.011304184094790948
2022-03-23,167.68,0.0082376285250436,0,-0.012272780670315009
2022-03-24,171.48,0.0226622137404579,0,0.014343931206577842
2022-03-25,172.12,0.0037322136692325,0,0.005066192347173759
2022-03-28,172.99,0.0050546130606554,0,0.007144963967017803
2022-03-29,176.3,0.0191340539915603,0,0.012256530405287291
2022-03-30,175.13,-0.0066364152013613,0,-0.006293721392175655
2022-03-31,172.01,-0.0178153371780962,0,-0.015652532890091164
2022-04-01,171.72,-0.0016859484913667,0,0.0034102873691344016
2022-04-04,175.79,0.0237013743303051,0,0.0080908782936564
2022-04-05,172.46,-0.0189430570567152,0,-0.012551716914267819
2022-04-06,169.28,-0.0184390583323669,0,-0.009716869386889204
2022-04-07,169.58,0.001772211720227,0,0.004253372460194527
2022-04-08,167.56,-0.01191178204977,0,-0.0026509873983658894
2022-04-11,163.29,-0.0254834089281451,0,-0.01687728929567678
2022-04-12,165.17,0.0115132586196338,0,-0.003417540503973915
2022-04-13,167.87,0.0163467942120241,0,0.011174658040455254
2022-04-14,162.83,-0.0300232322630606,0,-0.012144137417661627
2022-04-18,162.62,-0.0012896886323159,0,-0.000204890508788802
2022-04-19,164.91,0.0140819087443118,0,0.016057599693967584
2022-04-20,164.74,-0.0010308653204778,0,-0.0006185275905885579
2022-04-21,163.95,-0.0047954352312736,0,-0.01475294038502506
2022-04-22,159.39,-0.0278133577310155,0,-0.02773997077607282
2022-04-25,160.46,0.0067130936696155,0,0.005697858972138148
2022-04-26,154.47,-0.0373301757447339,0,-0.02814632738377887
2022-04-27,154.24,-0.0014889622580435,0,0.002098103084882119
2022-04-28,161.21,0.0451893153526969,1,0.02474689050564538
2022-04-29,155.31,-0.0365982259165064,0,-0.03628454810495618
2022-05-02,155.61,0.0019316206297084,0,0.005675313957399952
2022-05-03,157.11,0.0096394833236939,0,0.004837102743912469
2022-05-04,163.55,0.0409903888994971,0,0.0298624349775356
2022-05-05,154.44,-0.0557016202996026,0,-0.03564975338184306
2022-05-06,155.17,0.0047267547267546,0,-0.005674159064547379
2022-05-09,150.02,-0.0331894051685247,0,-0.032037134944001844
2022-05-10,152.44,0.0161311825089986,0,0.00245788276325154
2022-05-11,144.53,-0.0518892679086853,0,-0.016463178415666024
2022-05-12,140.65,-0.0268456375838925,0,-0.0012960017076728558
2022-05-13,145.14,0.0319232136509064,0,0.02386974310955492
2022-05-16,143.59,-0.0106793440815763,0,-0.003946429947140562
2022-05-17,147.24,0.0254195974650046,0,0.020169610355263545
2022-05-18,138.93,-0.0564384678076609,0,-0.04039522115020122
2022-05-19,135.51,-0.0246167134528181,0,-0.005833809077192775
2022-05-20,135.74,0.0016972917127888,0,0.00014612424662696633
2022-05-23,141.19,0.0401502873139825,0,0.01855506797629536
2022-05-24,138.48,-0.019193993908917,0,-0.008120792702107527
2022-05-25,138.63,0.0010831889081455,0,0.009450764687376267
2022-05-26,141.85,0.0232272956791459,0,0.01988322907058282
2022-05-27,147.63,0.0407472682410998,0,0.024742227391912897
2022-05-31,146.84,-0.0053512158775316,0,-0.006274289122320975
2022-06-01,146.71,-0.00088531735222,0,-0.007482787410912017
2022-06-02,149.18,0.0168359348374342,0,0.018431056049039052
2022-06-03,143.43,-0.0385440407561334,0,-0.016347364741597592
2022-06-06,144.18,0.0052290315833507,0,0.0031373675320187644
2022-06-07,146.71,0.0175475100568733,0,0.009523393579413009
2022-06-08,145.98,-0.0049758026037762,0,-0.010793908688002896
2022-06-09,140.73,-0.0359638306617344,0,-0.023798705952956634
2022-06-10,135.29,-0.0386555816101754,0,-0.02911031355312088
