Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,35.41,-0.0317199890620728,0,-0.02372141140135786
2020-09-24,35.89,0.0135554927986445,0,0.002987407782707008
2020-09-25,35.84,-0.0013931457230424,0,0.015976763311659203
2020-09-28,36.17,0.0092075892857141,0,0.016110548559024496
2020-09-29,35.81,-0.0099529997235278,0,-0.004812626805108078
2020-09-30,36.47,0.0184306059759842,0,0.008253709372292528
2020-10-01,35.84,-0.0172744721689058,0,0.005292893250074426
2020-10-02,36.76,0.0256696428571427,0,-0.009577614765735931
2020-10-05,37.7,0.0255712731229598,0,0.017972655760030154
2020-10-06,36.75,-0.0251989389920425,0,-0.01397347884762079
2020-10-07,37.99,0.0337414965986395,0,0.017396763434365692
2020-10-08,38.21,0.0057909976309555,0,0.008010083522448141
2020-10-09,38.74,0.013870714472651,0,0.008793587151092463
2020-10-12,38.64,-0.0025813113061435,0,0.016415789988323715
2020-10-13,38.18,-0.0119047619047619,0,-0.006306907889152336
2020-10-14,38.32,0.0036668412781561,0,-0.006623138843883547
2020-10-15,38.66,0.0088726513569936,0,-0.0015278028589691406
2020-10-16,38.62,-0.0010346611484738,0,0.00013492797142955482
2020-10-19,38.51,-0.0028482651475919,0,-0.016329822808936134
2020-10-20,39.69,0.0306413918462737,0,0.0047272769717412455
2020-10-21,40.21,0.0131015369110607,0,-0.002195682985199454
2020-10-22,40.5,0.0072121362845063,0,0.005218945382994278
2020-10-23,41.85,0.0333333333333334,0,0.0034457896215134287
2020-10-26,41.19,-0.0157706093189965,0,-0.01858953826264864
2020-10-27,41.85,0.0160233066278223,1,-0.0030256074002417144
2020-10-28,41.43,-0.0100358422939068,0,-0.03528790685054317
2020-10-29,42.3,0.0209992758870383,0,0.011947307117329942
2020-10-30,42.17,-0.0030732860520092,0,-0.012129506270184387
2020-11-02,43.67,0.0355703106473797,0,0.01231819349472163
2020-11-03,43.44,-0.0052667735287383,0,0.017799313644932147
2020-11-04,42.6,-0.0193370165745855,0,0.022047038430944355
2020-11-05,43.71,0.026056338028169,0,0.019460190971818836
2020-11-06,44.42,0.0162434225577672,0,-0.00028771240154390476
2020-11-09,44.44,0.0004502476361998,0,0.011699872344305584
2020-11-10,44.03,-0.0092259225922591,0,-0.001399802844669673
2020-11-11,44.02,-0.0002271178741766,0,0.007651888434169196
2020-11-12,43.56,-0.0104497955474784,0,-0.009978559392721298
2020-11-13,44.22,0.0151515151515151,0,0.013610365817456005
2020-11-16,45.16,0.0212573496155585,0,0.011648048198820149
2020-11-17,45.6,0.0097431355181578,0,-0.004791957892531062
2020-11-18,45.42,-0.0039473684210525,0,-0.01156383241031389
2020-11-19,45.57,0.0033025099075296,0,0.003946420613320845
2020-11-20,46.2,0.0138248847926267,0,-0.0067925413261787915
2020-11-23,47.28,0.0233766233766232,0,0.00563591695385024
2020-11-24,48.38,0.0232656514382403,0,0.016161717804443754
2020-11-25,48.77,0.0080611823067382,0,-0.0015844155129681736
2020-11-27,49.47,0.0143530859134712,0,0.0023969253233782073
2020-11-30,48.27,-0.0242571255306245,0,-0.0045954897137437944
2020-12-01,48.9,0.0130515848353014,0,0.011271167954760575
2020-12-02,48.94,0.0008179959100205,0,0.0017911507324332998
2020-12-03,49.03,0.0018389865140988,0,-0.0006241465681479097
2020-12-04,49.61,0.0118294921476647,0,0.008836235109307422
2020-12-07,48.18,-0.0288248337028824,0,-0.0019355954929820562
2020-12-08,49.03,0.0176421751764217,0,0.002787137455443789
2020-12-09,48.36,-0.0136651029981643,0,-0.007949220068876994
2020-12-10,48.11,-0.0051695616211745,0,-0.0012851160688518437
2020-12-11,48.59,0.0099771357306173,0,-0.001264960061067022
2020-12-14,48.16,-0.008849557522124,0,-0.004359266922526861
2020-12-15,49.21,0.0218023255813955,0,0.012921214314501217
2020-12-16,50.22,0.0205242836821784,0,0.0017728480872187813
2020-12-17,51.15,0.0185185185185186,0,0.005757638800703457
2020-12-18,51.02,-0.0025415444770282,0,-0.0035111001267972286
2020-12-21,51.86,0.0164641317130536,0,-0.003906281591951277
2020-12-22,51.3,-0.0107983031237949,0,-0.0020731166033364223
2020-12-23,52.37,0.0208576998050682,0,0.0007458112528002658
2020-12-24,52.12,-0.004773725415314,0,0.0035365757816374632
2020-12-28,51.65,-0.0090176515732923,0,0.008722515973276224
2020-12-29,52.25,0.0116166505324297,0,-0.0022273622890431888
2020-12-30,53.51,0.024114832535885,0,0.0013415471795312772
2020-12-31,52.94,-0.0106522145393384,0,0.00643883774021714
2021-01-04,54.69,0.0330562901397808,0,-0.01475478359029514
2021-01-05,55.42,0.0133479612360578,0,0.007082539553862066
2021-01-06,56.06,0.0115481775532297,0,0.005709900559720538
2021-01-07,57.87,0.0322868355333569,0,0.01484736429268918
2021-01-08,58.08,0.0036288232244685,0,0.005491890982414871
2021-01-11,57.45,-0.0108471074380164,0,-0.006554796741165214
2021-01-12,58.38,0.0161879895561358,0,0.0004158321511944507
2021-01-13,57.11,-0.0217540253511476,0,0.0022756031663768717
2021-01-14,57.72,0.0106811416564525,0,-0.003753438464607517
2021-01-15,56.19,-0.0265072765072765,0,-0.00719001775768402
2021-01-19,57.64,0.0258053034347749,0,0.008136402839514334
2021-01-20,57.13,-0.0088480222068008,0,0.013935576257400273
2021-01-21,57.25,0.0021004726063362,0,0.0003167309215053038
2021-01-22,57.74,0.0085589519650655,0,-0.0030105863636010755
2021-01-25,56.74,-0.0173190162798753,0,0.003615803325289546
2021-01-26,56.71,-0.00052872752908,1,-0.0014888363213811928
2021-01-27,54.8,-0.0336801269617351,0,-0.025677859113367063
2021-01-28,56.22,0.025912408759124,0,0.009760662477304782
2021-01-29,53.99,-0.0396655994308075,0,-0.019311502938707092
2021-02-01,55.99,0.0370438970179662,0,0.01605173602136656
2021-02-02,55.39,-0.0107161993213074,0,0.013898236818535858
2021-02-03,55.2,-0.0034302220617439,0,0.001008804827627774
2021-02-04,56.52,0.0239130434782608,0,0.01085330416143404
2021-02-05,58.1,0.0279547062986553,0,0.003897472454245321
2021-02-08,57.91,-0.0032702237521515,0,0.007399345996609075
2021-02-09,58.26,0.0060438611638748,0,-0.0011134975827398197
2021-02-10,58.63,0.0063508410573291,0,-0.0003451599624669788
2021-02-11,57.93,-0.0119392802319632,0,0.0016624551137118804
2021-02-12,59.41,0.0255480752632486,0,0.004710983101741784
2021-02-16,59.87,0.0077428042417102,0,-0.0005692749114954987
2021-02-17,60.95,0.018039084683481,0,-0.0003203995331321208
2021-02-18,61.09,0.0022969647251844,0,-0.004415808390544673
2021-02-19,65.12,0.0659682435750532,0,-0.0018548941356217874
2021-02-22,66.85,0.0265663390663388,0,-0.007732849379657014
2021-02-23,65.0,-0.0276738967838443,0,0.0012562878885591378
2021-02-24,64.35,-0.0100000000000001,0,0.01135166191319037
2021-02-25,61.56,-0.0433566433566432,0,-0.024478846903396523
2021-02-26,58.49,-0.0498700454840805,0,-0.004750165824920272
2021-03-01,61.4,0.0497520943751068,0,0.023790719336683086
2021-03-02,62.43,0.0167752442996742,0,-0.008080844323930969
2021-03-03,63.13,0.0112125580650328,0,-0.01306620434127681
2021-03-04,58.54,-0.072707112307936,0,-0.013417213827191521
2021-03-05,60.46,0.0327980867782713,0,0.019495975820425837
2021-03-08,59.47,-0.0163744624545154,0,-0.005359271617984662
2021-03-09,59.83,0.0060534723389944,0,0.014154683554241432
2021-03-10,61.61,0.0297509610563262,0,0.006030283013025661
2021-03-11,64.13,0.0409024509008277,0,0.010395479646353678
2021-03-12,63.95,-0.0028067986901605,0,0.0010153985185334946
2021-03-15,62.13,-0.0284597341673181,0,0.006491958593476621
2021-03-16,60.51,-0.0260743602124577,0,-0.0015696886322292825
2021-03-17,60.9,0.0064452156668319,0,0.0028793426720601367
2021-03-18,59.81,-0.0178981937602626,0,-0.014760500437832724
2021-03-19,59.15,-0.0110349439892994,0,-0.0006027388863633076
2021-03-22,59.1,-0.0008453085376162,0,0.0070251207482558975
2021-03-23,55.89,-0.0543147208121828,0,-0.0076308370066411335
2021-03-24,55.33,-0.010019681517266,0,-0.005467303581109473
2021-03-25,53.97,-0.0245797939634917,0,0.00524023305923671
2021-03-26,56.92,0.0546599962942375,0,0.016631197691788335
2021-03-29,55.82,-0.0193253689388616,0,-0.0008680249789911887
2021-03-30,55.83,0.0001791472590468,0,-0.003157823166939022
2021-03-31,55.65,-0.0032240730789897,0,0.003622538555784205
2021-04-01,56.91,0.0226415094339622,0,0.011825144919693331
2021-04-05,58.79,0.0330346160604464,0,0.014438277854756487
2021-04-06,58.54,-0.0042524238816125,0,-0.0009735379152555623
2021-04-07,58.08,-0.0078578749572941,0,0.0014752303666720756
2021-04-08,59.42,0.0230716253443525,0,0.004220639958823158
2021-04-09,58.2,-0.0205318074722316,0,0.007719962803593772
2021-04-12,57.72,-0.0082474226804124,0,-0.000196182910288778
2021-04-13,58.15,0.0074497574497573,0,0.00329458162447116
2021-04-14,60.21,0.0354256233877903,0,-0.0040878020277237415
2021-04-15,61.39,0.0195980734097325,0,0.011094247768300924
2021-04-16,62.48,0.0177553347450725,0,0.0036087492386858155
2021-04-19,61.09,-0.0222471190781048,0,-0.005306453038726788
2021-04-20,58.54,-0.0417416925847111,0,-0.006802361610853236
2021-04-21,59.09,0.0093952852750256,0,0.009306060063749566
2021-04-22,56.67,-0.0409544762227112,0,-0.009210671343885979
2021-04-23,58.74,0.0365272631021704,0,0.010928710658818286
2021-04-26,59.76,0.017364657814096,0,0.001782224167916624
2021-04-27,59.84,0.001338688085676,0,-0.0002149192142553158
2021-04-28,59.87,0.0005013368983957,1,-0.0008455306301830001
2021-04-29,59.04,-0.0138633706363787,0,0.006762797680233579
2021-04-30,56.91,-0.0360772357723577,0,-0.007194637501869883
2021-05-03,57.05,0.0024600246002459,0,0.0027480346410215795
2021-05-04,57.1,0.0008764241893077,0,-0.006678337857112138
2021-05-05,59.48,0.0416812609457091,0,0.0007035388242977447
2021-05-06,59.71,0.003866845998655,0,0.008165390549454088
2021-05-07,63.03,0.0556020767040696,0,0.007373346471123199
2021-05-10,66.57,0.0561637315564016,0,-0.010435666020885526
2021-05-11,67.36,0.0118672074508037,0,-0.008673894514173552
2021-05-12,65.12,-0.033254156769596,0,-0.021449387057151936
2021-05-13,63.84,-0.0196560196560197,0,0.012173151138064053
2021-05-14,63.14,-0.0109649122807018,0,0.014917933130699224
2021-05-17,64.83,0.0267659170098193,0,-0.0025300382141189015
2021-05-18,63.35,-0.0228289372204225,0,-0.008517302421882755
2021-05-19,58.75,-0.0726124704025257,0,-0.0029434351705374118
2021-05-20,58.68,-0.0011914893617021,0,0.010554756443649449
2021-05-21,57.46,-0.0207907293796864,0,-0.0007838196541576359
2021-05-24,56.31,-0.0200139227288548,0,0.009911305963146155
2021-05-25,55.43,-0.0156277748179719,0,-0.002125302295660103
2021-05-26,55.65,0.0039689698719105,0,0.001876732575158746
2021-05-27,57.25,0.0287511230907457,0,0.0011653983922745859
2021-05-28,57.71,0.0080349344978165,0,0.0007688865190149663
2021-06-01,59.3,0.0275515508577368,0,-0.0004923753184382651
2021-06-02,59.46,0.0026981450252951,0,0.0014469162597214869
2021-06-03,57.43,-0.0341405987218298,0,-0.003628698801364849
2021-06-04,58.87,0.0250740031342504,0,0.00883408659980689
2021-06-07,56.47,-0.0407677934431798,0,-0.0007967110255822085
2021-06-08,56.98,0.0090313440765008,0,0.00017508493985585183
2021-06-09,55.1,-0.0329940329940329,0,-0.0018238764589828538
2021-06-10,55.42,0.0058076225045371,0,0.004652154850635748
2021-06-11,55.4,-0.0003608805485384,0,0.0019484900381676606
2021-06-14,54.45,-0.0171480144404331,0,0.0018152110447704484
2021-06-15,52.25,-0.0404040404040404,0,-0.0020116799642784233
2021-06-16,51.87,-0.0072727272727273,0,-0.005390207201542929
2021-06-17,49.16,-0.0522459996144206,0,-0.0004356370007340127
2021-06-18,49.22,0.0012205044751831,0,-0.013124547000611053
2021-06-21,51.02,0.0365704997968305,0,0.01400232812106239
2021-06-22,51.55,0.0103880831046647,0,0.005124515064653945
2021-06-23,52.14,0.0114451988360815,0,-0.0010832603310065858
2021-06-24,52.68,0.0103567318757191,0,0.005811157422250579
2021-06-25,53.31,0.0119589977220957,0,0.003330606657931945
2021-06-28,53.33,0.0003751641343086,0,0.0023150419323942906
2021-06-29,53.8,0.0088130508156758,0,0.00027734984069871516
2021-06-30,53.22,-0.0107806691449814,0,0.001328114078009257
2021-07-01,52.28,-0.0176625328823749,0,0.005221640488656032
2021-07-02,53.12,0.0160673297628155,0,0.0075001041681135305
2021-07-06,51.67,-0.0272966867469878,0,-0.002021900862524517
2021-07-07,52.95,0.0247725953164312,0,0.003359011313352811
2021-07-08,52.04,-0.0171860245514636,0,-0.00856101125941644
2021-07-09,53.93,0.0363182167563413,0,0.01127795187024705
2021-07-12,53.84,-0.001668829964769,0,0.0034511562975592103
2021-07-13,53.28,-0.0104011887072809,0,-0.003516830382495284
2021-07-14,52.79,-0.0091966966966967,0,0.0011649703264435818
2021-07-15,52.92,0.00246258761129,0,-0.0032622362435132946
2021-07-16,51.26,-0.0313681027966743,0,-0.007538938952254881
2021-07-19,50.37,-0.0173624658603199,0,-0.015869531055010655
2021-07-20,51.34,0.0192574945404011,0,0.01516265155019747
2021-07-21,52.59,0.0243474873393065,0,0.008241847210077813
2021-07-22,52.19,-0.0076060087469101,0,0.0020166609692362503
2021-07-23,52.2,0.0001916075876604,0,0.010145438559535647
2021-07-26,53.54,0.025670498084291,0,0.002382253008416102
2021-07-27,53.78,0.0044826298094882,1,-0.004712479931257563
2021-07-28,53.93,0.002789140944589,0,-0.00018630181803303003
2021-07-29,56.03,0.0389393658446133,0,0.004206206369982368
2021-07-30,54.32,-0.0305193646260931,0,-0.005406016994218166
2021-08-02,53.47,-0.0156480117820324,0,-0.0018428943907755624
2021-08-03,54.16,0.0129044323919955,0,0.008203484714484954
2021-08-04,53.5,-0.0121861152141801,0,-0.00463244520307915
2021-08-05,53.82,0.005981308411215,0,0.006005460335342772
2021-08-06,54.12,0.0055741360089185,0,0.0016752839177258672
2021-08-09,53.98,-0.0025868440502586,0,-0.000939925887858073
2021-08-10,55.05,0.0198221563542053,0,0.000992701388653705
2021-08-11,55.81,0.0138056312443235,0,0.0012757085704626636
2021-08-12,55.37,-0.0078838917756675,0,0.004146398013690877
2021-08-13,56.38,0.0182409246884596,0,0.0016073241975147479
2021-08-16,54.39,-0.0352962043277758,0,0.0026208594449417255
2021-08-17,52.95,-0.0264754550468835,0,-0.0070607249129965854
2021-08-18,52.44,-0.0096317280453258,0,-0.010748457761550978
2021-08-19,51.06,-0.026315789473684,0,0.0012567410636163956
2021-08-20,50.99,-0.0013709361535448,0,0.008141540696354754
2021-08-23,52.59,0.031378701706217,0,0.008523820995256282
2021-08-24,52.9,0.0058946567788551,0,0.0014956926284677152
2021-08-25,52.37,-0.0100189035916824,0,0.0022201269217136943
2021-08-26,51.34,-0.019667748711094,0,-0.005824931775569864
2021-08-27,52.85,0.0294117647058822,0,0.008807606263982137
2021-08-30,52.88,0.0005676442762536,0,0.00430658828173347
2021-08-31,52.5,-0.0071860816944024,0,-0.001349146239944865
2021-09-01,51.78,-0.0137142857142856,0,0.0003117620525883158
2021-09-02,52.34,0.0108149864812669,0,0.0028425606033477546
2021-09-03,52.54,0.0038211692777989,0,-0.000335026835208585
2021-09-07,52.32,-0.0041872858774266,0,-0.003395488410139813
2021-09-08,50.34,-0.0378440366972476,0,-0.0013185753191903293
2021-09-09,50.49,0.0029797377830751,0,-0.004605599824548556
2021-09-10,51.9,0.0279263220439689,0,-0.0077226435922087555
2021-09-13,51.57,-0.0063583815028901,0,0.0022765095613401787
2021-09-14,50.97,-0.0116346713205351,0,-0.00574659914561837
2021-09-15,52.29,0.025897586815774,0,0.008473908688851006
2021-09-16,49.61,-0.0512526295658826,0,-0.0015510969268194286
2021-09-17,49.08,-0.0106833299737956,0,-0.009110924839340617
2021-09-20,47.71,-0.0279136104319478,0,-0.016977254629493954
2021-09-21,47.35,-0.0075455879270592,0,-0.0008123495489623656
2021-09-22,47.6,0.0052798310454065,0,0.009519566210937302
2021-09-23,47.93,0.0069327731092436,0,0.012134751708511082
2021-09-24,48.61,0.0141873565616523,0,0.0014610090402744635
2021-09-27,49.7,0.0224233696770213,0,-0.0027763563072890074
2021-09-28,48.82,-0.0177062374245473,0,-0.020364114325326033
2021-09-29,47.96,-0.0176157312576812,0,0.001569166228234442
2021-09-30,47.09,-0.0181401167639698,0,-0.011909731939276913
2021-10-01,47.64,0.0116797621575706,0,0.011491477734391298
2021-10-04,47.41,-0.0048278757346768,0,-0.012985880322420762
2021-10-05,47.18,-0.0048512971946845,0,0.010524455523362564
2021-10-06,47.14,-0.0008478168715557,0,0.004102887438675262
2021-10-07,48.91,0.0375477301654645,0,0.00829828923697451
2021-10-08,49.15,0.0049069719893681,0,-0.0019137407494954628
2021-10-11,49.47,0.0065106815869786,0,-0.0068657858421348195
2021-10-12,49.4,-0.0014149989892864,0,-0.0024167715692277048
2021-10-13,49.91,0.0103238866396759,0,0.003022536862308023
2021-10-14,52.84,0.0587056702063715,0,0.01706311013337003
2021-10-15,55.54,0.0510976532929599,0,0.0074601307719690535
2021-10-18,54.62,-0.0165646380986677,0,0.0033748045900920953
2021-10-19,55.45,0.015195898938118,0,0.00739335690054066
2021-10-20,55.11,-0.006131650135257,0,0.0036640167447334893
2021-10-21,53.98,-0.0205044456541463,0,0.002995906256131331
2021-10-22,53.8,-0.0033345683586513,0,-0.0010725793335062406
2021-10-25,55.02,0.0226765799256507,0,0.004748179277871856
2021-10-26,54.0,-0.0185387131952018,0,0.0018197824144636776
2021-10-27,51.43,-0.0475925925925926,1,-0.005051597996847845
2021-10-28,51.83,0.0077775617343962,0,0.009829337739032606
2021-10-29,50.32,-0.029133706347675,0,0.0019493431844783693
2021-11-01,50.76,0.0087440381558028,0,0.0018000686154020507
2021-11-02,50.48,-0.0055161544523246,0,0.0036803672564356127
2021-11-03,49.58,-0.0178288431061806,0,0.00646129593037692
2021-11-04,49.43,-0.0030254134731746,0,0.004181891914508462
2021-11-05,49.83,0.0080922516690269,0,0.0037328581257503046
2021-11-08,51.84,0.0403371462974113,0,0.0008877005575269603
2021-11-09,51.0,-0.0162037037037037,0,-0.0034987345002870374
2021-11-10,49.63,-0.0268627450980392,0,-0.008225815057894437
2021-11-11,52.63,0.0604473100947007,0,0.0005509274303756584
2021-11-12,53.25,0.0117803534106022,0,0.007222639253044116
2021-11-15,51.83,-0.0266666666666667,0,-1.0677258507119092e-05
2021-11-16,51.64,-0.0036658306000385,0,0.003865208849406221
2021-11-17,50.67,-0.0187838884585592,0,-0.0026016294752068125
2021-11-18,51.17,0.0098677718571147,0,0.00338475516511072
2021-11-19,50.88,-0.0056673832323627,0,-0.0013986489646171663
2021-11-22,49.44,-0.0283018867924529,0,-0.0031971323723489764
2021-11-23,50.5,0.0214401294498383,0,0.0016570786727996278
2021-11-24,50.56,0.0011881188118811,0,0.002293900697124096
2021-11-26,49.2,-0.0268987341772152,0,-0.02272485568312821
2021-11-29,50.78,0.0321138211382112,0,0.013200221128189193
2021-11-30,49.88,-0.0177235131941708,0,-0.01896130621854386
2021-12-01,48.94,-0.0188452285485165,0,-0.011815195971097037
2021-12-02,50.04,0.0224765018389865,0,0.014194423271231882
2021-12-03,49.6,-0.0087929656274979,0,-0.00844858097922263
2021-12-06,50.11,0.0102822580645161,0,0.011730928977641941
2021-12-07,51.0,0.0177609259628817,0,0.020707063007576743
2021-12-08,51.42,0.0082352941176471,0,0.0030852936469836223
2021-12-09,52.11,0.0134189031505249,0,-0.007181129964413446
2021-12-10,51.55,-0.0107464977931299,0,0.00954911139915815
2021-12-13,50.76,-0.0153249272550921,0,-0.009136209099282255
2021-12-14,50.58,-0.00354609929078,0,-0.007470598440341258
2021-12-15,48.68,-0.0375642546461051,0,0.016348409288555077
2021-12-16,49.76,0.0221857025472473,0,-0.00874337823922211
2021-12-17,49.78,0.0004019292604502,0,-0.010287726483131143
2021-12-20,48.96,-0.0164724789071916,0,-0.011388032826621375
2021-12-21,50.51,0.0316584967320261,0,0.017777943178882483
2021-12-22,50.61,0.0019798059790141,0,0.010180180373954517
2021-12-23,51.33,0.0142264374629519,0,0.006223704157936716
2021-12-27,52.27,0.0183128774595753,0,0.01383895602639984
2021-12-28,52.06,-0.0040176009183088,0,-0.0010101874482121298
2021-12-29,51.91,-0.0028812908182866,0,0.0014019033292591576
2021-12-30,52.21,0.0057792332883839,0,-0.002989739331450192
2021-12-31,52.61,0.0076613675541084,0,-0.0026262207741385435
2022-01-03,52.36,-0.0047519482988025,0,0.00637407735335227
2022-01-04,53.36,0.0190985485103132,0,-0.000629617892823231
2022-01-05,53.4,0.0007496251874061,0,-0.01939276609770646
2022-01-06,53.33,-0.001310861423221,0,-0.0009637108612128298
2022-01-07,54.87,0.0288768048003,0,-0.0040502124125595396
2022-01-10,54.45,-0.0076544559868779,0,-0.0014410854751839564
2022-01-11,56.28,0.0336088154269971,0,0.009160030747555226
2022-01-12,59.01,0.0485074626865671,0,0.002817696321081753
2022-01-13,57.95,-0.0179630571089645,0,-0.014243549462058636
2022-01-14,57.81,-0.0024158757549611,0,0.0008199131578892072
2022-01-18,58.45,0.0110707490053623,0,-0.0183878958147915
2022-01-19,58.32,-0.0022241231822071,0,-0.009689520243122751
2022-01-20,57.99,-0.0056584362139917,0,-0.01103742532143781
2022-01-21,56.49,-0.0258665287118469,0,-0.01891481307149878
2022-01-24,55.27,-0.0215967427863338,0,0.0027717522294530283
2022-01-25,55.11,-0.0028948796815633,0,-0.012171976789799865
2022-01-26,55.09,-0.0003629105425512,0,-0.0014966314315554285
2022-01-27,54.54,-0.0099836630967508,0,-0.005383994684971971
2022-01-28,53.35,-0.0218188485515218,0,0.024347568825681787
2022-01-31,54.47,0.0209934395501405,0,0.018886018254227865
2022-02-01,55.56,0.0200110152377455,0,0.006862951356977565
2022-02-02,54.59,-0.0174586033117349,0,0.009422549895085064
2022-02-03,53.87,-0.0131892287964829,0,-0.024391094221877574
2022-02-04,53.89,0.0003712641544459,0,0.005156964694110977
2022-02-07,54.29,0.0074225273705696,0,-0.003701786234065696
2022-02-08,55.95,0.0305765334315712,0,0.008401224834796661
2022-02-09,57.82,0.0334226988382484,0,0.014517177775713597
2022-02-10,57.3,-0.0089934278796264,0,-0.018115705073705524
2022-02-11,57.27,-0.000523560209424,0,-0.0189694676826343
2022-02-14,57.39,0.002095337873232,0,-0.0038405482229827426
2022-02-15,58.27,0.015333681826102,0,0.015766743077059386
2022-02-16,59.4,0.0193924832675476,0,0.0008812208263346832
2022-02-17,58.22,-0.0198653198653198,0,-0.021173137043269175
2022-02-18,58.5,0.0048093438680865,0,-0.007166241273349194
2022-02-22,57.9,-0.0102564102564103,0,-0.010142864698185927
2022-02-23,57.34,-0.0096718480138168,0,-0.018412176288573612
2022-02-24,57.17,-0.0029647715381933,0,0.014956809844988816
2022-02-25,59.54,0.041455308728354,0,0.022372746986266234
2022-02-28,60.06,0.0087336244541484,0,-0.002442612295166069
2022-03-01,62.17,0.0351315351315351,0,-0.015473463284818578
2022-03-02,63.1,0.0149589834325236,0,0.018642627244987553
2022-03-03,65.11,0.0318541996830428,0,-0.005254711002293466
2022-03-04,66.3,0.0182767624020887,0,-0.00793401612012401
2022-03-07,64.29,-0.0303167420814478,0,-0.02951809594651711
2022-03-08,64.77,0.0074661689220716,0,-0.007233836932796112
2022-03-09,64.8,0.000463177396943,0,0.025698324022346508
2022-03-10,65.17,0.0057098765432099,0,-0.0042918454935622075
2022-03-11,64.11,-0.0162651526776124,0,-0.012961554353542182
2022-03-14,60.18,-0.0613008890968647,0,-0.00742095611408311
2022-03-15,59.22,-0.015952143569292,0,0.021408493905025416
2022-03-16,60.99,0.0298885511651469,0,0.022383840279651235
2022-03-17,63.25,0.0370552549598295,0,0.012347803738532281
2022-03-18,64.32,0.0169169960474306,0,0.011662250349640857
2022-03-21,66.7,0.0370024875621892,0,-0.00043467350194470455
2022-03-22,66.25,-0.0067466266866567,0,0.011304184094790948
2022-03-23,67.14,0.013433962264151,0,-0.012272780670315009
2022-03-24,66.74,-0.0059577003276736,0,0.014343931206577842
2022-03-25,67.21,0.0070422535211267,0,0.005066192347173759
2022-03-28,66.0,-0.0180032733224221,0,0.007144963967017803
2022-03-29,66.15,0.0022727272727274,0,0.012256530405287291
2022-03-30,66.5,0.0052910052910051,0,-0.006293721392175655
2022-03-31,65.69,-0.0121804511278196,0,-0.015652532890091164
2022-04-01,67.66,0.0299893438879585,0,0.0034102873691344016
2022-04-04,67.51,-0.0022169671888855,0,0.0080908782936564
2022-04-05,64.24,-0.0484372685528071,0,-0.012551716914267819
2022-04-06,63.09,-0.017901618929016,0,-0.009716869386889204
2022-04-07,63.55,0.0072911713425265,0,0.004253372460194527
2022-04-08,63.9,0.0055074744295831,0,-0.0026509873983658894
2022-04-11,63.65,-0.0039123630672925,0,-0.01687728929567678
2022-04-12,63.52,-0.0020424194815396,0,-0.003417540503973915
2022-04-13,64.57,0.0165302267002518,0,0.011174658040455254
2022-04-14,63.0,-0.0243146972278146,0,-0.012144137417661627
2022-04-18,63.37,0.0058730158730158,0,-0.000204890508788802
2022-04-19,62.9,-0.0074167587186365,0,0.016057599693967584
2022-04-20,62.13,-0.0122416534181239,0,-0.0006185275905885579
2022-04-21,59.0,-0.0503782391759215,0,-0.01475294038502506
2022-04-22,57.24,-0.0298305084745762,0,-0.02773997077607282
2022-04-25,55.64,-0.0279524807826694,0,0.005697858972138148
2022-04-26,53.72,-0.0345075485262401,0,-0.02814632738377887
2022-04-27,54.46,0.0137751303052866,0,0.002098103084882119
2022-04-28,54.53,0.0012853470437017,0,0.02474689050564538
2022-04-29,53.89,-0.0117366587199706,0,-0.03628454810495618
2022-05-02,53.55,-0.0063091482649842,0,0.005675313957399952
2022-05-03,54.32,0.0143790849673202,1,0.004837102743912469
2022-05-04,56.2,0.0346097201767305,0,0.0298624349775356
2022-05-05,54.17,-0.0361209964412811,0,-0.03564975338184306
2022-05-06,53.15,-0.0188296104855086,0,-0.005674159064547379
2022-05-09,50.53,-0.0492944496707431,0,-0.032037134944001844
2022-05-10,49.95,-0.0114783297051256,0,0.00245788276325154
2022-05-11,49.37,-0.0116116116116117,0,-0.016463178415666024
2022-05-12,47.34,-0.041118087907636,0,-0.0012960017076728558
2022-05-13,47.65,0.0065483734685254,0,0.02386974310955492
2022-05-16,47.76,0.002308499475341,0,-0.003946429947140562
2022-05-17,50.45,0.0563232830820772,0,0.020169610355263545
2022-05-18,49.49,-0.0190287413280475,0,-0.04039522115020122
2022-05-19,51.55,0.0416245706203273,0,-0.005833809077192775
2022-05-20,52.3,0.01454898157129,0,0.00014612424662696633
2022-05-23,53.54,0.0237093690248566,0,0.01855506797629536
2022-05-24,54.07,0.0098991408292865,0,-0.008120792702107527
2022-05-25,54.07,0.0,0,0.009450764687376267
2022-05-26,54.18,0.0020343998520435,0,0.01988322907058282
2022-05-27,55.58,0.0258397932816536,0,0.024742227391912897
2022-05-31,54.71,-0.0156531126304425,0,-0.006274289122320975
2022-06-01,54.9,0.0034728568817401,0,-0.007482787410912017
2022-06-02,57.03,0.0387978142076503,0,0.018431056049039052
2022-06-03,56.18,-0.0149044362616167,0,-0.016347364741597592
2022-06-06,56.75,0.0101459594161623,0,0.0031373675320187644
2022-06-07,57.47,0.0126872246696034,0,0.009523393579413009
2022-06-08,56.06,-0.0245345397598746,0,-0.010793908688002896
2022-06-09,54.11,-0.0347841598287549,0,-0.023798705952956634
2022-06-10,53.23,-0.0162631676215118,0,-0.02911031355312088
2022-06-13,51.13,-0.0394514371594963,0,-0.03876837415339185
