Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-17,60.939999,-0.0034341946034341,0,-0.00841237162124231
2020-09-18,60.52,-0.0068920086460781,0,-0.01118257020384228
2020-09-21,62.759998,0.0370125247851949,0,-0.011571124305988612
2020-09-22,64.01,0.0199171771802797,0,0.010517942372282096
2020-09-23,62.33,-0.0262458990782691,0,-0.02372141140135786
2020-09-24,64.879997,0.0409112305470882,0,0.002987407782707008
2020-09-25,68.62,0.0576449317653329,0,0.015976763311659203
2020-09-28,70.05,0.0208394054211598,0,0.016110548559024496
2020-09-29,72.669998,0.0374018272662386,0,-0.004812626805108078
2020-09-30,72.239998,-0.0059171599261638,0,0.008253709372292528
2020-10-01,72.889999,0.0089977992524308,0,0.005292893250074426
2020-10-02,70.779999,-0.0289477298524863,0,-0.009577614765735931
2020-10-05,70.72,-0.0008476829732648,0,0.017972655760030154
2020-10-06,71.41,0.0097567873303168,0,-0.01397347884762079
2020-10-07,72.559998,0.016104159081361,0,0.017396763434365692
2020-10-08,71.4,-0.0159867424472639,0,0.008010083522448141
2020-10-09,73.58,0.0305322128851539,0,0.008793587151092463
2020-10-12,73.599998,0.0002717858113618,0,0.016415789988323715
2020-10-13,73.0,-0.0081521469606561,0,-0.006306907889152336
2020-10-14,71.91,-0.0149315068493151,0,-0.006623138843883547
2020-10-15,71.699997,-0.0029203587818106,0,-0.0015278028589691406
2020-10-16,71.08,-0.0086470993855132,0,0.00013492797142955482
2020-10-19,72.55,0.0206809229037703,0,-0.016329822808936134
2020-10-20,70.349998,-0.0303239421088904,0,0.0047272769717412455
2020-10-21,67.989998,-0.0335465539032424,0,-0.002195682985199454
2020-10-22,71.389999,0.0500073702017169,0,0.005218945382994278
2020-10-23,71.19,-0.0028014988485992,0,0.0034457896215134287
2020-10-26,68.87,-0.0325888467481386,0,-0.01858953826264864
2020-10-27,70.639999,0.0257005808044141,0,-0.0030256074002417144
2020-10-28,66.66,-0.0563420024963478,0,-0.03528790685054317
2020-10-29,68.33,0.025052505250525,0,0.011947307117329942
2020-10-30,67.26,-0.0156593004536805,0,-0.012129506270184387
2020-11-02,67.519997,0.0038655515908414,0,0.01231819349472163
2020-11-03,71.5,0.0589455446806372,0,0.017799313644932147
2020-11-04,75.07,0.0499300699300697,0,0.022047038430944355
2020-11-05,76.389999,0.0175835753296924,0,0.019460190971818836
2020-11-06,82.08,0.0744862033575886,0,-0.00028771240154390476
2020-11-09,78.54,-0.0431286549707601,0,0.011699872344305584
2020-11-10,76.8,-0.0221543162719634,0,-0.001399802844669673
2020-11-11,78.97,0.0282552083333333,0,0.007651888434169196
2020-11-12,83.48,0.0571102950487527,0,-0.009978559392721298
2020-11-13,82.809998,-0.008025898418783,0,0.013610365817456005
2020-11-16,81.839996,-0.0117135855986857,0,0.011648048198820149
2020-11-17,83.08,0.0151515647679161,0,-0.004791957892531062
2020-11-18,80.83,-0.0270823302840635,0,-0.01156383241031389
2020-11-19,82.86,0.0251144377087715,0,0.003946420613320845
2020-11-20,85.4,0.0306541153753319,0,-0.0067925413261787915
2020-11-23,85.989998,0.0069086416861825,0,0.00563591695385024
2020-11-24,83.019997,-0.0345389123046612,0,0.016161717804443754
2020-11-25,84.55,0.0184293309478196,0,-0.0015844155129681736
2020-11-27,88.129997,0.0423417740981668,0,0.0023969253233782073
2020-11-30,88.269997,0.0015885624051479,0,-0.0045954897137437944
2020-12-01,91.19,0.0330803568510373,0,0.011271167954760575
2020-12-02,90.76,-0.0047154293233906,0,0.0017911507324332998
2020-12-03,88.97,-0.0197223446452182,0,-0.0006241465681479097
2020-12-04,87.47,-0.0168596156007643,0,0.008836235109307422
2020-12-07,90.36,0.0330398993940779,0,-0.0019355954929820562
2020-12-08,92.629997,0.0251217020805667,0,0.002787137455443789
2020-12-09,94.489998,0.0200798991713235,0,-0.007949220068876994
2020-12-10,98.82,0.0458249771578997,0,-0.0012851160688518437
2020-12-11,96.559998,-0.022869884638737,0,-0.001264960061067022
2020-12-14,98.47,0.0197804685124372,0,-0.004359266922526861
2020-12-15,98.8,0.0033512744998476,0,0.012921214314501217
2020-12-16,95.8,-0.0303643724696356,0,0.0017728480872187813
2020-12-17,101.349998,0.0579331732776617,0,0.005757638800703457
2020-12-18,101.669998,0.0031573754939788,0,-0.0035111001267972286
2020-12-21,105.61,0.0387528482099506,0,-0.003906281591951277
2020-12-22,111.32,0.054066849730139,0,-0.0020731166033364223
2020-12-23,110.04,-0.0114983830398849,0,0.0007458112528002658
2020-12-24,111.739998,0.015448909487459,0,0.0035365757816374632
2020-12-28,106.26,-0.0490424028824485,0,0.008722515973276224
2020-12-29,99.389999,-0.0646527479766609,0,-0.0022273622890431888
2020-12-30,98.849998,-0.0054331522832594,0,0.0013415471795312772
2020-12-31,99.519997,0.006777936404207,0,0.00643883774021714
2021-01-04,96.309998,-0.0322548140752054,0,-0.01475478359029514
2021-01-05,100.04,0.0387291255057447,0,0.007082539553862066
2021-01-06,103.209999,0.0316873150739702,0,0.005709900559720538
2021-01-07,108.779999,0.053967639317582,0,0.01484736429268918
2021-01-08,111.169998,0.0219709415514888,0,0.005491890982414871
2021-01-11,110.309998,-0.0077359001121868,0,-0.006554796741165214
2021-01-12,110.83,0.0047140060686068,0,0.0004158321511944507
2021-01-13,113.279999,0.0221059189750068,0,0.0022756031663768717
2021-01-14,115.91,0.0232168169422388,0,-0.003753438464607517
2021-01-15,120.16,0.0366663790872228,0,-0.00719001775768402
2021-01-19,123.9,0.0311251664447405,0,0.008136402839514334
2021-01-20,123.379997,-0.0041969572235673,0,0.013935576257400273
2021-01-21,119.989998,-0.0274760826911026,0,0.0003167309215053038
2021-01-22,119.75,-0.0020001500458396,0,-0.0030105863636010755
2021-01-25,119.0,-0.0062630480167014,0,0.003615803325289546
2021-01-26,109.589996,-0.0790756638655462,0,-0.0014888363213811928
2021-01-27,100.199997,-0.0856829942762293,0,-0.025677859113367063
2021-01-28,108.639999,0.0842315594081306,0,0.009760662477304782
2021-01-29,106.639999,-0.0184094257953739,0,-0.019311502938707092
2021-02-01,111.55,0.0460427704992756,0,0.01605173602136656
2021-02-02,119.029999,0.0670551232631107,0,0.013898236818535858
2021-02-03,114.639999,-0.0368814587657015,0,0.001008804827627774
2021-02-04,116.44,0.0157013347496626,0,0.01085330416143404
2021-02-05,119.07,0.0225867399519066,0,0.003897472454245321
2021-02-08,118.559998,-0.0042832115562274,0,0.007399345996609075
2021-02-09,119.04,0.0040485999333435,0,-0.0011134975827398197
2021-02-10,118.29,-0.0063004032258064,0,-0.0003451599624669788
2021-02-11,117.739998,-0.0046496068983008,0,0.0016624551137118804
2021-02-12,124.36,0.0562255997320468,0,0.004710983101741784
2021-02-16,119.86,-0.0361852685751045,0,-0.0005692749114954987
2021-02-17,114.839996,-0.0418822292674787,0,-0.0003203995331321208
2021-02-18,114.05,-0.0068791015980181,0,-0.004415808390544673
2021-02-19,119.61,0.0487505480052607,0,-0.0018548941356217874
2021-02-22,111.01,-0.0719003427807039,0,-0.007732849379657014
2021-02-23,111.089996,0.000720619763985,0,0.0012562878885591378
2021-02-24,112.83,0.0156630125362502,0,0.01135166191319037
2021-02-25,108.76,-0.0360719666755294,0,-0.024478846903396523
2021-02-26,116.089996,0.06739606472968,0,-0.004750165824920272
2021-03-01,123.489998,0.0637436665946651,0,0.023790719336683086
2021-03-02,118.019997,-0.0442950934374458,0,-0.008080844323930969
2021-03-03,108.699997,-0.0789696681656415,0,-0.01306620434127681
2021-03-04,102.15,-0.0602575637605582,0,-0.013417213827191521
2021-03-05,102.989998,0.0082231815956925,0,0.019495975820425837
2021-03-08,93.269997,-0.0943781065031188,0,-0.005359271617984662
2021-03-09,99.3,0.0646510474316837,0,0.014154683554241432
2021-03-10,98.709999,-0.0059416012084592,0,0.006030283013025661
2021-03-11,103.98,0.0533887250875162,0,0.010395479646353678
2021-03-12,104.04,0.0005770340450086,0,0.0010153985185334946
2021-03-15,109.059998,0.0482506535947711,0,0.006491958593476621
2021-03-16,104.19,-0.0446543012040032,0,-0.0015696886322292825
2021-03-17,106.0,0.017372108647663,0,0.0028793426720601367
2021-03-18,98.839996,-0.0675472075471698,0,-0.014760500437832724
2021-03-19,103.32,0.0453258213405836,0,-0.0006027388863633076
2021-03-22,104.309998,0.0095818621757646,0,0.0070251207482558975
2021-03-23,100.349998,-0.0379637625915781,0,-0.0076308370066411335
2021-03-24,96.61,-0.0372695373646145,0,-0.005467303581109473
2021-03-25,94.98,-0.0168719594244901,0,0.00524023305923671
2021-03-26,93.639999,-0.0141082438408085,0,0.016631197691788335
2021-03-29,91.47,-0.0231738468942103,0,-0.0008680249789911887
2021-03-30,97.15,0.0620968623592435,0,-0.003157823166939022
2021-03-31,101.54,0.0451878538342769,0,0.003622538555784205
2021-04-01,102.919998,0.0135906834744927,0,0.011825144919693331
2021-04-05,105.989998,0.0298289939725804,0,0.014438277854756487
2021-04-06,104.83,-0.0109444100565035,0,-0.0009735379152555623
2021-04-07,101.419998,-0.0325288753219497,0,0.0014752303666720756
2021-04-08,105.709999,0.0422993599349112,0,0.004220639958823158
2021-04-09,104.98,-0.0069056759711064,0,0.007719962803593772
2021-04-12,103.75,-0.0117165174318918,0,-0.000196182910288778
2021-04-13,107.32,0.0344096385542167,0,0.00329458162447116
2021-04-14,101.239998,-0.0566530190085724,0,-0.0040878020277237415
2021-04-15,106.349998,0.0504741218979478,0,0.011094247768300924
2021-04-16,106.949997,0.0056417396453547,0,0.0036087492386858155
2021-04-19,104.925,-0.0189340538270421,0,-0.005306453038726788
2021-04-20,104.059998,-0.0082440028591851,0,-0.006802361610853236
2021-04-21,109.61,0.0533346348901526,0,0.009306060063749566
2021-04-22,106.94,-0.0243590913237843,0,-0.009210671343885979
2021-04-23,111.79,0.0453525341312885,0,0.010928710658818286
2021-04-26,115.919998,0.0369442526165131,0,0.001782224167916624
2021-04-27,115.11,-0.0069875605070318,0,-0.0002149192142553158
2021-04-28,113.139999,-0.0171140734949178,0,-0.0008455306301830001
2021-04-29,109.339996,-0.0335867335476995,0,0.006762797680233579
2021-04-30,110.019997,0.0062191423529958,0,-0.007194637501869883
2021-05-03,109.55,-0.004271923403161,0,0.0027480346410215795
2021-05-04,106.839996,-0.0247375992697398,0,-0.006678337857112138
2021-05-05,104.919998,-0.0179707794073671,0,0.0007035388242977447
2021-05-06,96.309998,-0.0820625253919659,0,0.008165390549454088
2021-05-07,101.83,0.0573149425254895,0,0.007373346471123199
2021-05-10,90.589996,-0.110380084454483,0,-0.010435666020885526
2021-05-11,90.25,-0.0037531296502099,0,-0.008673894514173552
2021-05-12,87.16,-0.0342382271468144,0,-0.021449387057151936
2021-05-13,88.919998,0.0201927260211107,0,0.012173151138064053
2021-05-14,93.19,0.0480207163297505,0,0.014917933130699224
2021-05-17,91.809998,-0.0148084773044319,0,-0.0025300382141189015
2021-05-18,90.19,-0.0176451152956129,0,-0.008517302421882755
2021-05-19,86.75,-0.0381417008537531,0,-0.0029434351705374118
2021-05-20,88.029999,0.0147550317002882,0,0.010554756443649449
2021-05-21,86.05,-0.0224923210552349,0,-0.0007838196541576359
2021-05-24,86.419998,0.0042998024404417,0,0.009911305963146155
2021-05-25,90.51,0.0473270318751917,0,-0.002125302295660103
2021-05-26,89.57,-0.0103855927521822,0,0.001876732575158746
2021-05-27,92.57,0.0334933571508317,0,0.0011653983922745859
2021-05-28,94.139999,0.016960127471103,0,0.0007688865190149663
2021-06-01,92.0,-0.0227320907449766,0,-0.0004923753184382651
2021-06-02,93.449997,0.0157608369565216,0,0.0014469162597214869
2021-06-03,94.669998,0.0130551208043379,0,-0.003628698801364849
2021-06-04,97.51,0.0299989654589407,0,0.00883408659980689
2021-06-07,102.169998,0.0477899497487437,0,-0.0007967110255822085
2021-06-08,104.58,0.0235881574549898,0,0.00017508493985585183
2021-06-09,104.269997,-0.0029642665901701,0,-0.0018238764589828538
2021-06-10,105.559998,0.0123717371930105,0,0.004652154850635748
2021-06-11,103.879997,-0.0159151291382175,0,0.0019484900381676606
2021-06-14,103.75,-0.0012514151304798,0,0.0018152110447704484
2021-06-15,101.32,-0.0234216867469879,0,-0.0020116799642784233
2021-06-16,100.949997,-0.0036518258981445,0,-0.005390207201542929
2021-06-17,103.26,0.0228826455537192,0,-0.0004356370007340127
2021-06-18,102.879997,-0.0036800600426109,0,-0.013124547000611053
2021-06-21,109.3,0.0624028303577808,0,0.01400232812106239
2021-06-22,110.86,0.0142726440988105,0,0.005124515064653945
2021-06-23,114.959999,0.0369835738769619,0,-0.0010832603310065858
2021-06-24,119.72,0.0414057153914901,0,0.005811157422250579
2021-06-25,115.15,-0.0381724022719678,0,0.003330606657931945
2021-06-28,116.629997,0.0128527746417714,0,0.0023150419323942906
2021-06-29,116.379997,-0.0021435308791099,0,0.00027734984069871516
2021-06-30,113.529999,-0.0244887272165851,0,0.001328114078009257
2021-07-01,116.059998,0.0222848500157213,0,0.005221640488656032
2021-07-02,116.86,0.0068930037376013,0,0.0075001041681135305
2021-07-06,117.889999,0.0088139568714702,0,-0.002021900862524517
2021-07-07,116.519997,-0.0116210196931123,0,0.003359011313352811
2021-07-08,117.29,0.0066083335034758,0,-0.00856101125941644
2021-07-09,120.94,0.031119447523233,0,0.01127795187024705
2021-07-12,119.51,-0.0118240449809822,0,0.0034511562975592103
2021-07-13,116.5,-0.0251861768889632,0,-0.003516830382495284
2021-07-14,113.47,-0.0260085836909871,0,0.0011649703264435818
2021-07-15,112.47,-0.0088129020886578,0,-0.0032622362435132946
2021-07-16,113.12,0.0057793189294923,0,-0.007538938952254881
2021-07-19,106.58,-0.0578147100424328,0,-0.015869531055010655
2021-07-20,107.25,0.0062863576656033,0,0.01516265155019747
2021-07-21,117.089996,0.0917482144522143,0,0.008241847210077813
2021-07-22,116.82,-0.0023058844412293,0,0.0020166609692362503
2021-07-23,114.0,-0.0241397021058037,0,0.010145438559535647
2021-07-26,110.54,-0.0303508771929823,0,0.002382253008416102
2021-07-27,108.959999,-0.0142934774742176,0,-0.004712479931257563
2021-07-28,110.97,0.0184471459108586,0,-0.00018630181803303003
2021-07-29,112.16,0.010723618996125,0,0.004206206369982368
2021-07-30,114.519997,0.0210413427246791,0,-0.005406016994218166
2021-08-02,112.33,-0.019123271545318,0,-0.0018428943907755624
2021-08-03,110.839996,-0.0132645241698566,0,0.008203484714484954
2021-08-04,114.519997,0.0332010206857098,0,-0.00463244520307915
2021-08-05,119.639999,0.0447083665222241,0,0.006005460335342772
2021-08-06,117.3,-0.019558667833155,0,0.0016752839177258672
2021-08-09,114.83,-0.0210571184995737,0,-0.000939925887858073
2021-08-10,105.669998,-0.0797701123399807,0,0.000992701388653705
2021-08-11,102.559998,-0.0294312487826489,0,0.0012757085704626636
2021-08-12,102.089996,-0.0045827028974785,0,0.004146398013690877
2021-08-13,100.91,-0.0115583901090563,0,0.0016073241975147479
2021-08-16,101.099998,0.0018828461004856,0,0.0026208594449417255
2021-08-17,100.169998,-0.0091988132383542,0,-0.0070607249129965854
2021-08-18,100.94,0.0076869523347697,0,-0.010748457761550978
2021-08-19,103.309998,0.0234792748167227,0,0.0012567410636163956
2021-08-20,108.019997,0.0455909310926518,0,0.008141540696354754
2021-08-23,110.68,0.0246250978881252,0,0.008523820995256282
2021-08-24,114.76,0.0368630285507769,0,0.0014956926284677152
2021-08-25,115.169998,0.0035726559776925,0,0.0022201269217136943
2021-08-26,114.97,-0.0017365460056707,0,-0.005824931775569864
2021-08-27,117.97,0.0260937635905018,0,0.008807606263982137
2021-08-30,119.809998,0.0155971687717215,0,0.00430658828173347
2021-08-31,118.43,-0.0115182207080913,0,-0.001349146239944865
2021-09-01,121.82,0.0286245039263699,0,0.0003117620525883158
2021-09-02,123.57,0.0143654572319815,0,0.0028425606033477546
2021-09-03,123.76,0.0015375900299425,0,-0.000335026835208585
2021-09-07,122.48,-0.0103425985778926,0,-0.003395488410139813
2021-09-08,118.97,-0.02865774003919,0,-0.0013185753191903293
2021-09-09,120.059998,0.0091619567958307,0,-0.004605599824548556
2021-09-10,120.15,0.0007496418582317,0,-0.0077226435922087555
2021-09-13,120.25,0.0008322929671242,0,0.0022765095613401787
2021-09-14,120.059998,-0.0015800582120583,0,-0.00574659914561837
2021-09-15,120.239998,0.0014992503997877,0,0.008473908688851006
2021-09-16,120.37,0.0010811876427343,0,-0.0015510969268194286
2021-09-17,126.36,0.0497632300407078,0,-0.009110924839340617
2021-09-20,119.68,-0.0528648306426083,0,-0.016977254629493954
2021-09-21,123.699997,0.0335895471256684,0,-0.0008123495489623656
2021-09-22,125.68,0.0160064918999149,0,0.009519566210937302
2021-09-23,123.54,-0.0170273711012094,0,0.012134751708511082
2021-09-24,118.12,-0.0438724299821919,0,0.0014610090402744635
2021-09-27,115.12,-0.0253979004402302,0,-0.0027763563072890074
2021-09-28,107.26,-0.0682765809589992,0,-0.020364114325326033
2021-09-29,107.62,0.0033563304120827,0,0.001569166228234442
2021-09-30,111.44,0.0354952611038839,0,-0.011909731939276913
2021-10-01,112.389999,0.0085247577171572,0,0.011491477734391298
2021-10-04,109.459999,-0.0260699352795616,0,-0.012985880322420762
2021-10-05,111.07,0.0147085786105296,0,0.010524455523362564
2021-10-06,111.0,-0.0006302331862788,0,0.004102887438675262
2021-10-07,116.58,0.0502702702702702,0,0.00829828923697451
2021-10-08,114.07,-0.0215302796363012,0,-0.0019137407494954628
2021-10-11,111.709999,-0.0206890593495221,0,-0.0068657858421348195
2021-10-12,108.889999,-0.0252439354153068,0,-0.0024167715692277048
2021-10-13,110.849998,0.0179998073101277,0,0.003022536862308023
2021-10-14,113.37,0.022733441997897,0,0.01706311013337003
2021-10-15,110.769997,-0.0229337831877921,0,0.0074601307719690535
2021-10-18,111.389999,0.0055972015599132,0,0.0033748045900920953
2021-10-19,113.669998,0.0204686149606663,0,0.00739335690054066
2021-10-20,112.43,-0.0109087536009281,0,0.0036640167447334893
2021-10-21,112.32,-0.0009783865516322,0,0.002995906256131331
2021-10-22,114.93,0.0232371794871795,0,-0.0010725793335062406
2021-10-25,116.0,0.0093100147916123,0,0.004748179277871856
2021-10-26,115.97,-0.0002586206896552,0,0.0018197824144636776
2021-10-27,113.98,-0.0171596102440285,0,-0.005051597996847845
2021-10-28,117.199997,0.0282505439550797,0,0.009829337739032606
2021-10-29,114.57,-0.0224402480146821,0,0.0019493431844783693
2021-11-01,119.0,0.0386663175351313,0,0.0018000686154020507
2021-11-02,114.11,-0.0410924369747899,0,0.0036803672564356127
2021-11-03,111.91,-0.0192796424502673,0,0.00646129593037692
2021-11-04,110.669998,-0.0110803502814761,1,0.004181891914508462
2021-11-05,115.97,0.0478901427286553,0,0.0037328581257503046
2021-11-08,116.779999,0.0069845563507804,0,0.0008877005575269603
2021-11-09,113.209999,-0.0305703033958751,0,-0.0034987345002870374
2021-11-10,107.0,-0.0548538031521402,0,-0.008225815057894437
2021-11-11,113.209999,0.0580373738317756,0,0.0005509274303756584
2021-11-12,115.04,0.0161646587418484,0,0.007222639253044116
2021-11-15,115.849998,0.0070410118219748,0,-1.0677258507119092e-05
2021-11-16,115.0,-0.0073370566652922,0,0.003865208849406221
2021-11-17,112.489998,-0.021826104347826,0,-0.0026016294752068125
2021-11-18,105.08,-0.0658725053937684,0,0.00338475516511072
2021-11-19,103.18,-0.0180814617434335,0,-0.0013986489646171663
2021-11-22,99.07,-0.0398333010273309,0,-0.0031971323723489764
2021-11-23,95.529999,-0.0357323205814069,0,0.0016570786727996278
2021-11-24,96.099998,0.0059667016221782,0,0.002293900697124096
2021-11-26,94.66,-0.0149843707593001,0,-0.02272485568312821
2021-11-29,91.199997,-0.0365519015423621,0,0.013200221128189193
2021-11-30,91.459999,0.0028508992165865,0,-0.01896130621854386
2021-12-01,89.099998,-0.0258036412180585,0,-0.011815195971097037
2021-12-02,91.779999,0.0300785753104058,0,0.014194423271231882
2021-12-03,86.559998,-0.0568751477105595,0,-0.00844858097922263
2021-12-06,86.26,-0.0034657810412609,0,0.011730928977641941
2021-12-07,92.559998,0.0730349872478552,0,0.020707063007576743
2021-12-08,96.589996,0.043539305175871,0,0.0030852936469836223
2021-12-09,91.58,-0.051868684206178,0,-0.007181129964413446
2021-12-10,89.41,-0.0236951299410351,0,0.00954911139915815
2021-12-13,90.05,0.0071580360138687,0,-0.009136209099282255
2021-12-14,88.19,-0.0206551915602443,0,-0.007470598440341258
2021-12-15,93.04,0.0549948973806555,0,0.016348409288555077
2021-12-16,89.23,-0.0409501289767841,0,-0.00874337823922211
2021-12-17,95.639999,0.0718368149725428,0,-0.010287726483131143
2021-12-20,91.989998,-0.0381639589937679,0,-0.011388032826621375
2021-12-21,95.0,0.032720970382019,0,0.017777943178882483
2021-12-22,93.87,-0.0118947368421051,0,0.010180180373954517
2021-12-23,93.8,-0.0007457121551082,0,0.006223704157936716
2021-12-27,91.25,-0.027185501066098,0,0.01383895602639984
2021-12-28,90.339996,-0.0099726465753424,0,-0.0010101874482121298
2021-12-29,90.05,-0.0032100510608833,0,0.0014019033292591576
2021-12-30,93.15,0.034425319267074,0,-0.002989739331450192
2021-12-31,93.389999,0.0025764787976381,0,-0.0026262207741385435
2022-01-03,91.33,-0.0220580257207199,0,0.00637407735335227
2022-01-04,88.04,-0.0360232125260044,0,-0.000629617892823231
2022-01-05,82.389999,-0.0641753861880963,0,-0.01939276609770646
2022-01-06,82.44,0.0006068819105093,0,-0.0009637108612128298
2022-01-07,75.15,-0.0884279475982532,0,-0.0040502124125595396
2022-01-10,74.419998,-0.0097139321357285,0,-0.0014410854751839564
2022-01-11,76.54,0.0284869935094596,0,0.009160030747555226
2022-01-12,73.599998,-0.0384113143454404,0,0.002817696321081753
2022-01-13,68.349998,-0.071331523677487,0,-0.014243549462058636
2022-01-14,67.37,-0.0143379375080595,0,0.0008199131578892072
2022-01-18,61.08,-0.0933649992578299,0,-0.0183878958147915
2022-01-19,61.169998,0.0014734446627373,0,-0.009689520243122751
2022-01-20,63.07,0.0310610113147298,0,-0.01103742532143781
2022-01-21,62.74,-0.005232281591882,0,-0.01891481307149878
2022-01-24,64.4,0.0264583997449794,0,0.0027717522294530283
2022-01-25,62.88,-0.0236024844720497,0,-0.012171976789799865
2022-01-26,63.24,0.0057251908396946,0,-0.0014966314315554285
2022-01-27,61.9,-0.0211891208096142,0,-0.005383994684971971
2022-01-28,65.47,0.0576736672051696,0,0.024347568825681787
2022-01-31,70.65,0.0791202077287307,0,0.018886018254227865
2022-02-01,72.809998,0.0305732200990798,0,0.006862951356977565
2022-02-02,71.199997,-0.0221123615468303,0,0.009422549895085064
2022-02-03,68.26,-0.0412920944364645,0,-0.024391094221877574
2022-02-04,69.75,0.0218283035452679,0,0.005156964694110977
2022-02-07,69.98,0.0032974910394265,0,-0.003701786234065696
2022-02-08,70.199997,0.0031437124892825,0,0.008401224834796661
2022-02-09,73.419998,0.0458689620741723,0,0.014517177775713597
2022-02-10,71.05,-0.0322800063274315,0,-0.018115705073705524
2022-02-11,69.58,-0.0206896551724137,0,-0.0189694676826343
2022-02-14,67.199997,-0.0342052745041678,0,-0.0038405482229827426
2022-02-15,70.11,0.0433036180046257,0,0.015766743077059386
2022-02-16,71.5,0.0198259877335615,0,0.0008812208263346832
2022-02-17,65.699997,-0.0811189230769231,0,-0.021173137043269175
2022-02-18,63.889999,-0.0275494380920594,0,-0.007166241273349194
2022-02-22,62.99,-0.0140866961040334,0,-0.010142864698185927
2022-02-23,60.759998,-0.0354024765835846,0,-0.018412176288573612
2022-02-24,65.23,0.0735681722701835,0,0.014956809844988816
2022-02-25,66.94,0.0262149317798559,0,0.022372746986266234
2022-02-28,65.75,-0.0177771138332835,1,-0.002442612295166069
2022-03-01,64.36,-0.0211406844106464,0,-0.015473463284818578
2022-03-02,63.139999,-0.0189558887507768,0,0.018642627244987553
2022-03-03,60.049999,-0.0489388667871217,0,-0.005254711002293466
2022-03-04,56.48,-0.0594504422889332,0,-0.00793401612012401
2022-03-07,52.529999,-0.0699362783286119,0,-0.02951809594651711
2022-03-08,54.75,0.0422615846613665,0,-0.007233836932796112
2022-03-09,36.799999,-0.3278538995433789,0,0.025698324022346508
2022-03-10,42.61,0.1578804662467519,0,-0.0042918454935622075
2022-03-11,38.98,-0.0851912696550106,0,-0.012961554353542182
2022-03-14,35.889999,-0.0792714468958438,0,-0.00742095611408311
2022-03-15,30.32,-0.1551964100082589,0,0.021408493905025416
2022-03-16,35.02,0.1550131926121372,0,0.022383840279651235
2022-03-17,37.509998,0.0711021701884637,0,0.012347803738532281
2022-03-18,39.63,0.0565183181294757,0,0.011662250349640857
2022-03-21,39.25,-0.0095886954327529,0,-0.00043467350194470455
2022-03-22,41.59,0.0596178343949045,0,0.011304184094790948
2022-03-23,38.849998,-0.0658812695359462,0,-0.012272780670315009
2022-03-24,40.65,0.0463321001972767,0,0.014343931206577842
2022-03-25,39.7,-0.0233702337023369,0,0.005066192347173759
2022-03-28,40.25,0.0138539042821157,0,0.007144963967017803
2022-03-29,42.43,0.0541614906832297,0,0.012256530405287291
2022-03-30,41.45,-0.0230968654254064,0,-0.006293721392175655
2022-03-31,40.68,-0.0185765983112183,0,-0.015652532890091164
2022-04-01,42.9,0.0545722713864307,0,0.0034102873691344016
2022-04-04,44.54,0.0382284382284381,0,0.0080908782936564
2022-04-05,42.799999,-0.039066030534351,0,-0.012551716914267819
2022-04-06,42.29,-0.0119158647643893,0,-0.009716869386889204
2022-04-07,42.36,0.0016552376448333,0,0.004253372460194527
2022-04-08,42.86,0.0118035882908404,0,-0.0026509873983658894
2022-04-11,40.779999,-0.048530121325245,0,-0.01687728929567678
2022-04-12,40.02,-0.0186365624972181,0,-0.003417540503973915
2022-04-13,41.65,0.0407296351824086,0,0.011174658040455254
2022-04-14,39.52,-0.0511404561824728,0,-0.012144137417661627
2022-04-18,37.939999,-0.039979782388664,0,-0.000204890508788802
2022-04-19,37.41,-0.0139693994193306,0,0.016057599693967584
2022-04-20,38.099998,0.0184442127773323,0,-0.0006185275905885579
2022-04-21,36.65,-0.038057692286493,0,-0.01475294038502506
2022-04-22,36.29,-0.0098226466575715,0,-0.02773997077607282
2022-04-25,39.669998,0.0931385505648938,0,0.005697858972138148
2022-04-26,37.41,-0.0569699549770585,0,-0.02814632738377887
2022-04-27,36.22,-0.0318096765570702,0,0.002098103084882119
2022-04-28,36.34,0.0033130866924353,0,0.02474689050564538
2022-04-29,35.119999,-0.0335718492019814,0,-0.03628454810495618
2022-05-02,37.56,0.0694761124566092,0,0.005675313957399952
2022-05-03,35.95,-0.0428647497337593,0,0.004837102743912469
2022-05-04,36.81,0.0239221140472878,0,0.0298624349775356
2022-05-05,34.099998,-0.0736213528932355,0,-0.03564975338184306
2022-05-06,36.08,0.0580645781856057,0,-0.005674159064547379
2022-05-09,29.79,-0.1743348115299334,0,-0.032037134944001844
2022-05-10,30.01,0.0073850285330647,0,0.00245788276325154
2022-05-11,28.129999,-0.0626458180606464,0,-0.016463178415666024
2022-05-12,28.91,0.0277284403742779,0,-0.0012960017076728558
2022-05-13,34.2,0.1829816672431685,0,0.02386974310955492
2022-05-16,33.919998,-0.0081871929824561,0,-0.003946429947140562
2022-05-17,36.669998,0.0810731179878017,0,0.020169610355263545
2022-05-18,35.93,-0.0201799301979781,0,-0.04039522115020122
2022-05-19,38.97,0.0846089618703034,0,-0.005833809077192775
2022-05-20,39.959999,0.0254041313831152,0,0.00014612424662696633
2022-05-23,39.049999,-0.022772773342662,0,0.01855506797629536
2022-05-24,37.34,-0.043789988317285,0,-0.008120792702107527
2022-05-25,37.529999,0.0050883502945899,0,0.009450764687376267
2022-05-26,39.119999,0.0423661082431685,0,0.01988322907058282
2022-05-27,41.189999,0.0529141117820581,0,0.024742227391912897
