Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,164.14,0.0029329096908223,0,0.010517942372282096
2020-09-23,158.28,-0.0357012306567563,0,-0.02372141140135786
2020-09-24,162.83,0.0287465251453122,0,0.002987407782707008
2020-09-25,164.3,0.0090278204262113,0,0.015976763311659203
2020-09-28,171.72,0.0451612903225806,0,0.016110548559024496
2020-09-29,170.23,-0.0086769159096203,0,-0.004812626805108078
2020-09-30,170.52,0.0017035775127769,0,0.008253709372292528
2020-10-01,171.35,0.00486746422707,0,0.005292893250074426
2020-10-02,180.8,0.0551502772103882,0,-0.009577614765735931
2020-10-05,193.19,0.0685287610619467,0,0.017972655760030154
2020-10-06,189.44,-0.0194109425953724,0,-0.01397347884762079
2020-10-07,194.42,0.0262880067567568,0,0.017396763434365692
2020-10-08,194.94,0.002674621952474,0,0.008010083522448141
2020-10-09,192.44,-0.0128244588078383,0,0.008793587151092463
2020-10-12,194.56,0.0110164207025567,0,0.016415789988323715
2020-10-13,189.84,-0.0242598684210526,0,-0.006306907889152336
2020-10-14,183.84,-0.0316055625790139,0,-0.006623138843883547
2020-10-15,184.13,0.0015774586597041,0,-0.0015278028589691406
2020-10-16,188.54,0.023950469776788,0,0.00013492797142955482
2020-10-19,183.16,-0.0285350588734485,0,-0.016329822808936134
2020-10-20,185.0,0.0100458615418213,0,0.0047272769717412455
2020-10-21,182.6,-0.0129729729729729,0,-0.002195682985199454
2020-10-22,181.17,-0.0078313253012048,0,0.005218945382994278
2020-10-23,183.94,0.0152895070927858,0,0.0034457896215134287
2020-10-26,177.96,-0.032510601283027,0,-0.01858953826264864
2020-10-27,170.82,-0.0401213755900202,0,-0.0030256074002417144
2020-10-28,166.83,-0.0233579206181945,0,-0.03528790685054317
2020-10-29,169.27,0.0146256668464903,1,0.011947307117329942
2020-10-30,174.22,0.0292432208897028,0,-0.012129506270184387
2020-11-02,188.27,0.0806451612903227,0,0.01231819349472163
2020-11-03,196.85,0.0455728475062409,0,0.017799313644932147
2020-11-04,175.1,-0.1104902209804419,0,0.022047038430944355
2020-11-05,184.17,0.0517989720159908,0,0.019460190971818836
2020-11-06,187.09,0.0158549166530923,0,-0.00028771240154390476
2020-11-09,201.12,0.0749906462130525,0,0.011699872344305584
2020-11-10,204.49,0.0167561654733492,0,-0.001399802844669673
2020-11-11,202.52,-0.0096337229204361,0,0.007651888434169196
2020-11-12,197.31,-0.0257258542366186,0,-0.009978559392721298
2020-11-13,202.54,0.0265065125943946,0,0.013610365817456005
2020-11-16,212.86,0.0509528981929496,0,0.011648048198820149
2020-11-17,209.72,-0.0147514798459081,0,-0.004791957892531062
2020-11-18,211.31,0.0075815372878123,0,-0.01156383241031389
2020-11-19,212.05,0.0035019639392361,0,0.003946420613320845
2020-11-20,214.78,0.0128743220938456,0,-0.0067925413261787915
2020-11-23,221.14,0.0296116956886114,0,0.00563591695385024
2020-11-24,232.48,0.051279732296283,0,0.016161717804443754
2020-11-25,225.2,-0.0313145216792842,0,-0.0015844155129681736
2020-11-27,227.59,0.0106127886323268,0,0.0023969253233782073
2020-11-30,221.8,-0.0254404850828243,0,-0.0045954897137437944
2020-12-01,228.31,0.0293507664562668,0,0.011271167954760575
2020-12-02,226.12,-0.0095922211028863,0,0.0017911507324332998
2020-12-03,231.54,0.0239695736776932,0,-0.0006241465681479097
2020-12-04,240.01,0.0365811522847023,0,0.008836235109307422
2020-12-07,240.85,0.0034998541727429,0,-0.0019355954929820562
2020-12-08,237.45,-0.0141166701266348,0,0.002787137455443789
2020-12-09,241.12,0.0154558854495683,0,-0.007949220068876994
2020-12-10,236.46,-0.0193264764432647,0,-0.0012851160688518437
2020-12-11,235.26,-0.0050748540979447,0,-0.001264960061067022
2020-12-14,233.44,-0.0077361217376519,0,-0.004359266922526861
2020-12-15,233.52,0.0003427004797806,0,0.012921214314501217
2020-12-16,227.18,-0.027149708804385,0,0.0017728480872187813
2020-12-17,223.93,-0.0143058367814068,0,0.005757638800703457
2020-12-18,222.35,-0.0070557763586835,0,-0.0035111001267972286
2020-12-21,224.31,0.0088149314144367,0,-0.003906281591951277
2020-12-22,222.2,-0.0094066247603763,0,-0.0020731166033364223
2020-12-23,225.66,0.0155715571557155,0,0.0007458112528002658
2020-12-24,227.31,0.0073118851369315,0,0.0035365757816374632
2020-12-28,221.81,-0.0241960318507764,0,0.008722515973276224
2020-12-29,221.26,-0.0024795996573644,0,-0.0022273622890431888
2020-12-30,224.81,0.0160444725662116,0,0.0013415471795312772
2020-12-31,226.62,0.0080512432720964,0,0.00643883774021714
2021-01-04,224.41,-0.0097520077663049,0,-0.01475478359029514
2021-01-05,230.19,0.0257564279666682,0,0.007082539553862066
2021-01-06,250.69,0.089056866067162,0,0.005709900559720538
2021-01-07,258.64,0.0317124735729386,0,0.01484736429268918
2021-01-08,254.21,-0.0171280544386018,0,0.005491890982414871
2021-01-11,251.57,-0.0103851146689745,0,-0.006554796741165214
2021-01-12,256.16,0.0182454187701237,0,0.0004158321511944507
2021-01-13,248.64,-0.0293566520924424,0,0.0022756031663768717
2021-01-14,254.43,0.0232866795366795,0,-0.003753438464607517
2021-01-15,249.32,-0.020084109578273,0,-0.00719001775768402
2021-01-19,254.88,0.0223006577891866,0,0.008136402839514334
2021-01-20,254.26,-0.0024325172630257,0,0.013935576257400273
2021-01-21,253.3,-0.0037756627074647,0,0.0003167309215053038
2021-01-22,252.69,-0.0024082116067903,0,-0.0030105863636010755
2021-01-25,247.73,-0.0196287941746804,0,0.003615803325289546
2021-01-26,242.54,-0.0209502280708836,0,-0.0014888363213811928
2021-01-27,230.88,-0.0480745444050465,0,-0.025677859113367063
2021-01-28,247.77,0.0731548856548858,1,0.009760662477304782
2021-01-29,237.46,-0.041611171651128,0,-0.019311502938707092
2021-02-01,247.5,0.0422808051882421,0,0.01605173602136656
2021-02-02,244.95,-0.0103030303030303,0,0.013898236818535858
2021-02-03,245.08,0.0005307205552154,0,0.001008804827627774
2021-02-04,253.9,0.0359882487351068,0,0.01085330416143404
2021-02-05,259.66,0.0226860968885389,0,0.003897472454245321
2021-02-08,266.02,0.0244935685126701,0,0.007399345996609075
2021-02-09,270.95,0.0185324411698368,0,-0.0011134975827398197
2021-02-10,270.51,-0.0016239158516331,0,-0.0003451599624669788
2021-02-11,273.43,0.0107944253447191,0,0.0016624551137118804
2021-02-12,279.69,0.0228943422448157,0,0.004710983101741784
2021-02-16,281.5,0.0064714505345204,0,-0.0005692749114954987
2021-02-17,271.47,-0.0356305506216695,0,-0.0003203995331321208
2021-02-18,268.52,-0.0108667624415222,0,-0.004415808390544673
2021-02-19,283.39,0.0553776255027558,0,-0.0018548941356217874
2021-02-22,291.68,0.0292529729348249,0,-0.007732849379657014
2021-02-23,299.37,0.0263645090510147,0,0.0012562878885591378
2021-02-24,305.39,0.020108895346895,0,0.01135166191319037
2021-02-25,288.37,-0.0557320148007465,0,-0.024478846903396523
2021-02-26,290.59,0.0076984429725699,0,-0.004750165824920272
2021-03-01,295.59,0.0172063732406484,0,0.023790719336683086
2021-03-02,286.72,-0.0300077810480732,0,-0.008080844323930969
2021-03-03,288.2,0.0051618303571427,0,-0.01306620434127681
2021-03-04,282.01,-0.0214781401804302,0,-0.013417213827191521
2021-03-05,294.09,0.042835360448211,0,0.019495975820425837
2021-03-08,295.69,0.0054405114080724,0,-0.005359271617984662
2021-03-09,288.51,-0.0242821874260205,0,0.014154683554241432
2021-03-10,296.14,0.0264462237010849,0,0.006030283013025661
2021-03-11,303.69,0.0254946984534343,0,0.010395479646353678
2021-03-12,310.6,0.02275346570516,0,0.0010153985185334946
2021-03-15,316.1,0.0177076625885383,0,0.006491958593476621
2021-03-16,307.67,-0.0266687757038911,0,-0.0015696886322292825
2021-03-17,314.55,0.0223616212175381,0,0.0028793426720601367
2021-03-18,310.86,-0.0117310443490701,0,-0.014760500437832724
2021-03-19,308.79,-0.0066589461493919,0,-0.0006027388863633076
2021-03-22,304.37,-0.0143139350367563,0,0.0070251207482558975
2021-03-23,293.08,-0.037093011794855,0,-0.0076308370066411335
2021-03-24,298.44,0.0182885219052819,0,-0.005467303581109473
2021-03-25,307.07,0.0289170352499665,0,0.00524023305923671
2021-03-26,322.33,0.0496955091672908,0,0.016631197691788335
2021-03-29,317.06,-0.0163497037197902,0,-0.0008680249789911887
2021-03-30,325.6,0.0269349649908534,0,-0.003157823166939022
2021-03-31,321.79,-0.0117014742014741,0,0.003622538555784205
2021-04-01,324.14,0.007302899406445,0,0.011825144919693331
2021-04-05,323.96,-0.0005553156043685,0,0.014438277854756487
2021-04-06,318.0,-0.0183973330040745,0,-0.0009735379152555623
2021-04-07,314.65,-0.0105345911949685,0,0.0014752303666720756
2021-04-08,313.92,-0.002320038137613,0,0.004220639958823158
2021-04-09,317.3,0.0107670744138634,0,0.007719962803593772
2021-04-12,320.39,0.00973841790104,0,-0.000196182910288778
2021-04-13,318.14,-0.0070226910952276,0,0.00329458162447116
2021-04-14,317.64,-0.0015716351291884,0,-0.0040878020277237415
2021-04-15,317.96,0.0010074297947362,0,0.011094247768300924
2021-04-16,320.65,0.0084601836709019,0,0.0036087492386858155
2021-04-19,317.18,-0.0108217682831747,0,-0.005306453038726788
2021-04-20,303.65,-0.0426571662778234,0,-0.006802361610853236
2021-04-21,309.52,0.0193314671496789,0,0.009306060063749566
2021-04-22,302.91,-0.0213556474541223,0,-0.009210671343885979
2021-04-23,311.66,0.0288864679277673,0,0.010928710658818286
2021-04-26,317.55,0.0188987999743308,0,0.001782224167916624
2021-04-27,317.41,-0.0004408754526845,0,-0.0002149192142553158
2021-04-28,317.43,6.300998708286265e-05,0,-0.0008455306301830001
2021-04-29,319.86,0.0076552310745676,1,0.006762797680233579
2021-04-30,312.65,-0.0225411117363847,0,-0.007194637501869883
2021-05-03,314.45,0.0057572365264673,0,0.0027480346410215795
2021-05-04,322.42,0.0253458419462555,0,-0.006678337857112138
2021-05-05,325.12,0.0083741703368276,0,0.0007035388242977447
2021-05-06,334.76,0.029650590551181,0,0.008165390549454088
2021-05-07,339.4,0.0138606763054127,0,0.007373346471123199
2021-05-10,340.19,0.0023276370064821,0,-0.010435666020885526
2021-05-11,332.56,-0.0224286428172492,0,-0.008673894514173552
2021-05-12,321.77,-0.0324452730334375,0,-0.021449387057151936
2021-05-13,325.46,0.0114678186282126,0,0.012173151138064053
2021-05-14,333.99,0.0262090579487495,0,0.014917933130699224
2021-05-17,333.26,-0.0021856941824606,0,-0.0025300382141189015
2021-05-18,323.77,-0.0284762647782512,0,-0.008517302421882755
2021-05-19,314.0,-0.0301757420391017,0,-0.0029434351705374118
2021-05-20,312.02,-0.0063057324840765,0,0.010554756443649449
2021-05-21,314.11,0.0066982885712454,0,-0.0007838196541576359
2021-05-24,318.48,0.013912323708255,0,0.009911305963146155
2021-05-25,316.98,-0.0047098718914845,0,-0.002125302295660103
2021-05-26,319.36,0.0075083601489052,0,0.001876732575158746
2021-05-27,326.01,0.020822895791583,0,0.0011653983922745859
2021-05-28,326.34,0.0010122388883775,0,0.0007688865190149663
2021-06-01,331.7,0.0164245878531592,0,-0.0004923753184382651
2021-06-02,330.74,-0.0028941814892975,0,0.0014469162597214869
2021-06-03,328.45,-0.0069238676906331,0,-0.003628698801364849
2021-06-04,324.49,-0.0120566296239914,0,0.00883408659980689
2021-06-07,308.81,-0.0483219821874325,0,-0.0007967110255822085
2021-06-08,316.84,0.0260030439428773,0,0.00017508493985585183
2021-06-09,307.53,-0.0293839161722004,0,-0.0018238764589828538
2021-06-10,296.4,-0.0361915910642863,0,0.004652154850635748
2021-06-11,298.37,0.006646423751687,0,0.0019484900381676606
2021-06-14,296.06,-0.0077420652210342,0,0.0018152110447704484
2021-06-15,302.76,0.0226305478619197,0,-0.0020116799642784233
2021-06-16,300.01,-0.0090831021270973,0,-0.005390207201542929
2021-06-17,287.46,-0.0418319389353688,0,-0.0004356370007340127
2021-06-18,282.35,-0.0177763862798301,0,-0.013124547000611053
2021-06-21,292.38,0.0355232867009029,0,0.01400232812106239
2021-06-22,296.82,0.0151857172173199,0,0.005124515064653945
2021-06-23,301.09,0.0143858230577453,0,-0.0010832603310065858
2021-06-24,309.57,0.0281643362449766,0,0.005811157422250579
2021-06-25,305.83,-0.0120812740252608,0,0.003330606657931945
2021-06-28,310.79,0.0162181604159175,0,0.0023150419323942906
2021-06-29,307.83,-0.0095241159625472,0,0.00027734984069871516
2021-06-30,311.73,0.0126693304746128,0,0.001328114078009257
2021-07-01,314.01,0.0073140217495908,0,0.005221640488656032
2021-07-02,312.28,-0.0055093786822075,0,0.0075001041681135305
2021-07-06,304.32,-0.0254899449212244,0,-0.002021900862524517
2021-07-07,305.65,0.00437039957939,0,0.003359011313352811
2021-07-08,299.23,-0.0210044168166201,0,-0.00856101125941644
2021-07-09,310.23,0.036761019951208,0,0.01127795187024705
2021-07-12,314.25,0.0129581278406343,0,0.0034511562975592103
2021-07-13,307.27,-0.0222116149562451,0,-0.003516830382495284
2021-07-14,305.45,-0.0059231294952322,0,0.0011649703264435818
2021-07-15,307.53,0.0068096251432312,0,-0.0032622362435132946
2021-07-16,299.09,-0.0274444769615972,0,-0.007538938952254881
2021-07-19,292.03,-0.0236049349694071,0,-0.015869531055010655
2021-07-20,304.49,0.0426668492963053,0,0.01516265155019747
2021-07-21,315.81,0.0371769187822259,0,0.008241847210077813
2021-07-22,312.67,-0.0099426870586745,0,0.0020166609692362503
2021-07-23,316.66,0.0127610579844565,0,0.010145438559535647
2021-07-26,320.42,0.0118739341880882,0,0.002382253008416102
2021-07-27,319.29,-0.0035266213095311,0,-0.004712479931257563
2021-07-28,318.45,-0.0026308371699709,0,-0.00018630181803303003
2021-07-29,315.1,-0.0105197048202227,1,0.004206206369982368
2021-07-30,322.03,0.0219930180894951,0,-0.005406016994218166
2021-08-02,318.82,-0.0099680154022916,0,-0.0018428943907755624
2021-08-03,330.51,0.0366664575622608,0,0.008203484714484954
2021-08-04,316.28,-0.043054673080996,0,-0.00463244520307915
2021-08-05,317.96,0.0053117490830909,0,0.006005460335342772
2021-08-06,323.88,0.0186186941753681,0,0.0016752839177258672
2021-08-09,325.24,0.0041990860812646,0,-0.000939925887858073
2021-08-10,332.77,0.0231521338088795,0,0.000992701388653705
2021-08-11,349.34,0.0497941521170779,0,0.0012757085704626636
2021-08-12,353.09,0.0107345279670234,0,0.004146398013690877
2021-08-13,345.05,-0.0227703984819733,0,0.0016073241975147479
2021-08-16,343.19,-0.0053905231125924,0,0.0026208594449417255
2021-08-17,337.22,-0.0173956117602492,0,-0.0070607249129965854
2021-08-18,332.4,-0.0142933396595695,0,-0.010748457761550978
2021-08-19,323.87,-0.0256618531889288,0,0.0012567410636163956
2021-08-20,322.59,-0.0039522030444314,0,0.008141540696354754
2021-08-23,330.28,0.0238383086890479,0,0.008523820995256282
2021-08-24,336.06,0.0175003027734044,0,0.0014956926284677152
2021-08-25,342.37,0.0187764089745878,0,0.0022201269217136943
2021-08-26,339.7,-0.0077985804831031,0,-0.005824931775569864
2021-08-27,347.11,0.0218133647335885,0,0.008807606263982137
2021-08-30,346.26,-0.0024487914493964,0,0.00430658828173347
2021-08-31,344.6,-0.0047940853693755,0,-0.001349146239944865
2021-09-01,339.4,-0.0150899593731864,0,0.0003117620525883158
2021-09-02,345.68,0.0185032410135534,0,0.0028425606033477546
2021-09-03,343.35,-0.0067403378847488,0,-0.000335026835208585
2021-09-07,337.86,-0.0159895150720839,0,-0.003395488410139813
2021-09-08,331.96,-0.0174628544367489,0,-0.0013185753191903293
2021-09-09,334.27,0.0069586697192431,0,-0.004605599824548556
2021-09-10,333.5,-0.0023035270888801,0,-0.0077226435922087555
2021-09-13,335.63,0.0063868065967016,0,0.0022765095613401787
2021-09-14,323.74,-0.0354259154426004,0,-0.00574659914561837
2021-09-15,333.8,0.031074318897881,0,0.008473908688851006
2021-09-16,338.3,0.0134811264230076,0,-0.0015510969268194286
2021-09-17,333.67,-0.0136860774460537,0,-0.009110924839340617
2021-09-20,322.1,-0.0346749782719453,0,-0.016977254629493954
2021-09-21,322.72,0.0019248680533996,0,-0.0008123495489623656
2021-09-22,338.0,0.0473475458601884,0,0.009519566210937302
2021-09-23,347.16,0.0271005917159763,0,0.012134751708511082
2021-09-24,348.37,0.0034854245880862,0,0.0014610090402744635
2021-09-27,357.49,0.0261790624910296,0,-0.0027763563072890074
2021-09-28,354.55,-0.0082240062659095,0,-0.020364114325326033
2021-09-29,353.82,-0.0020589479622056,0,0.001569166228234442
2021-09-30,342.92,-0.0308066248374879,0,-0.011909731939276913
2021-10-01,349.97,0.0205587308993351,0,0.011491477734391298
2021-10-04,340.8,-0.0262022459067921,0,-0.012985880322420762
2021-10-05,344.99,0.012294600938967,0,0.010524455523362564
2021-10-06,338.76,-0.0180584944491145,0,0.004102887438675262
2021-10-07,344.39,0.0166194355886173,0,0.00829828923697451
2021-10-08,334.74,-0.0280205580882139,0,-0.0019137407494954628
2021-10-11,335.08,0.0010157136882356,0,-0.0068657858421348195
2021-10-12,334.9,-0.000537185149815,0,-0.0024167715692277048
2021-10-13,331.7,-0.0095550910719617,0,0.003022536862308023
2021-10-14,344.3,0.0379861320470304,0,0.01706311013337003
2021-10-15,341.37,-0.0085100203311065,0,0.0074601307719690535
2021-10-18,342.27,0.002636435539151,0,0.0033748045900920953
2021-10-19,345.37,0.0090571770824203,0,0.00739335690054066
2021-10-20,357.57,0.0353244346642731,0,0.0036640167447334893
2021-10-21,357.06,-0.0014262941521939,0,0.002995906256131331
2021-10-22,359.88,0.0078978322970928,0,-0.0010725793335062406
2021-10-25,357.9,-0.0055018339446483,0,0.004748179277871856
2021-10-26,349.04,-0.0247555183012013,0,0.0018197824144636776
2021-10-27,339.62,-0.0269883107953243,0,-0.005051597996847845
2021-10-28,358.8,0.0564748836935398,1,0.009829337739032606
2021-10-29,370.46,0.0324972129319953,0,0.0019493431844783693
2021-11-01,374.58,0.0111213086433084,0,0.0018000686154020507
2021-11-02,377.37,0.0074483421432003,0,0.0036803672564356127
2021-11-03,372.57,-0.0127196120518324,0,0.00646129593037692
2021-11-04,377.16,0.0123198325146953,0,0.004181891914508462
2021-11-05,383.01,0.0155106586064268,0,0.0037328581257503046
2021-11-08,383.82,0.0021148272891047,0,0.0008877005575269603
2021-11-09,382.56,-0.0032827888072534,0,-0.0034987345002870374
2021-11-10,371.31,-0.0294071518193224,0,-0.008225815057894437
2021-11-11,373.72,0.0064905335164688,0,0.0005509274303756584
2021-11-12,374.22,0.0013379000321096,0,0.007222639253044116
2021-11-15,375.52,0.003473892362781,0,-1.0677258507119092e-05
2021-11-16,372.96,-0.0068172134639965,0,0.003865208849406221
2021-11-17,371.06,-0.00509438009438,0,-0.0026016294752068125
2021-11-18,369.24,-0.0049048671373901,0,0.00338475516511072
2021-11-19,366.69,-0.0069060773480663,0,-0.0013986489646171663
2021-11-22,368.35,0.0045269846464317,0,-0.0031971323723489764
2021-11-23,366.63,-0.0046694719695942,0,0.0016570786727996278
2021-11-24,365.36,-0.0034639827619125,0,0.002293900697124096
2021-11-26,353.96,-0.0312021020363477,0,-0.02272485568312821
2021-11-29,348.87,-0.0143801559498247,0,0.013200221128189193
2021-11-30,331.01,-0.0511938544443489,0,-0.01896130621854386
2021-12-01,325.22,-0.0174919186731518,0,-0.011815195971097037
2021-12-02,331.67,0.0198327286144763,0,0.014194423271231882
2021-12-03,325.23,-0.0194168902825097,0,-0.00844858097922263
2021-12-06,337.02,0.0362512683331794,0,0.011730928977641941
2021-12-07,348.61,0.0343896504658478,0,0.020707063007576743
2021-12-08,348.81,0.0005737070078311,0,0.0030852936469836223
2021-12-09,348.39,-0.0012040939193257,0,-0.007181129964413446
2021-12-10,339.87,-0.0244553517609574,0,0.00954911139915815
2021-12-13,330.54,-0.0274516726983846,0,-0.009136209099282255
2021-12-14,329.87,-0.0020269861438858,0,-0.007470598440341258
2021-12-15,333.36,0.0105799254251675,0,0.016348409288555077
2021-12-16,329.77,-0.0107691384689225,0,-0.00874337823922211
2021-12-17,324.74,-0.0152530551596566,0,-0.010287726483131143
2021-12-20,314.63,-0.0311325983864014,0,-0.011388032826621375
2021-12-21,321.44,0.02164447128373,0,0.017777943178882483
2021-12-22,318.24,-0.0099552015928322,0,0.010180180373954517
2021-12-23,324.16,0.0186023127199599,0,0.006223704157936716
2021-12-27,325.89,0.0053368706811449,0,0.01383895602639984
2021-12-28,325.96,0.0002147964036944,0,-0.0010101874482121298
2021-12-29,326.49,0.0016259663762425,0,0.0014019033292591576
2021-12-30,322.36,-0.0126496983062268,0,-0.002989739331450192
2021-12-31,324.7,0.0072589651321504,0,-0.0026262207741385435
2022-01-03,323.09,-0.0049584231598398,0,0.00637407735335227
2022-01-04,339.17,0.0497694140951439,0,-0.000629617892823231
2022-01-05,327.37,-0.034790812866704,0,-0.01939276609770646
2022-01-06,327.52,0.000458197146959,0,-0.0009637108612128298
2022-01-07,318.54,-0.0274181729360037,0,-0.0040502124125595396
2022-01-10,314.86,-0.0115527092358888,0,-0.0014410854751839564
2022-01-11,326.37,0.0365559296195134,0,0.009160030747555226
2022-01-12,324.37,-0.0061280142169929,0,0.002817696321081753
2022-01-13,328.54,0.0128556894903968,0,-0.014243549462058636
2022-01-14,320.34,-0.0249589091130457,0,0.0008199131578892072
2022-01-18,307.03,-0.0415496035462321,0,-0.0183878958147915
2022-01-19,300.29,-0.0219522522229096,0,-0.009689520243122751
2022-01-20,300.1,-0.0006327217023543,0,-0.01103742532143781
2022-01-21,290.39,-0.0323558813728758,0,-0.01891481307149878
2022-01-24,305.06,0.0505182685354179,0,0.0027717522294530283
2022-01-25,301.36,-0.0121287615551038,0,-0.012171976789799865
2022-01-26,300.73,-0.0020905229625696,0,-0.0014966314315554285
2022-01-27,312.5,0.0391380972965782,1,-0.005383994684971971
2022-01-28,310.52,-0.006336,0,0.024347568825681787
2022-01-31,312.81,0.0073747262656189,0,0.018886018254227865
2022-02-01,322.48,0.0309133339726992,0,0.006862951356977565
2022-02-02,318.77,-0.0115045894319029,0,0.009422549895085064
2022-02-03,317.02,-0.0054898516171534,0,-0.024391094221877574
2022-02-04,305.16,-0.0374108889029082,0,0.005156964694110977
2022-02-07,308.57,0.011174465853978,0,-0.003701786234065696
2022-02-08,316.01,0.0241112227371422,0,0.008401224834796661
2022-02-09,326.56,0.0333850194614095,0,0.014517177775713597
2022-02-10,318.25,-0.0254470847623713,0,-0.018115705073705524
2022-02-11,305.77,-0.0392144540455616,0,-0.0189694676826343
2022-02-14,306.1,0.0010792425679433,0,-0.0038405482229827426
2022-02-15,315.5,0.0307089186540345,0,0.015766743077059386
2022-02-16,317.7,0.0069730586370839,0,0.0008812208263346832
2022-02-17,307.04,-0.0335536669814289,0,-0.021173137043269175
2022-02-18,304.7,-0.0076211568525275,0,-0.007166241273349194
2022-02-22,305.19,0.0016081391532656,0,-0.010142864698185927
2022-02-23,292.37,-0.0420066188276155,0,-0.018412176288573612
2022-02-24,301.28,0.0304750829428461,0,0.014956809844988816
2022-02-25,309.09,0.0259227296866702,0,0.022372746986266234
2022-02-28,314.28,0.0167912258565465,0,-0.002442612295166069
2022-03-01,305.89,-0.0266959399261804,0,-0.015473463284818578
2022-03-02,318.86,0.0424008630553467,0,0.018642627244987553
2022-03-03,321.14,0.0071504735620646,0,-0.005254711002293466
2022-03-04,309.29,-0.0368997944821571,0,-0.00793401612012401
2022-03-07,291.43,-0.0577451582657053,0,-0.02951809594651711
2022-03-08,303.59,0.0417252856603642,0,-0.007233836932796112
2022-03-09,308.58,0.0164366415231067,0,0.025698324022346508
2022-03-10,313.92,0.0173050748590317,0,-0.0042918454935622075
2022-03-11,315.38,0.0046508664627931,0,-0.012961554353542182
2022-03-14,312.95,-0.0077049908047435,0,-0.00742095611408311
2022-03-15,320.85,0.025243649145231,0,0.021408493905025416
2022-03-16,329.85,0.0280504908835903,0,0.022383840279651235
2022-03-17,338.85,0.0272851296043656,0,0.012347803738532281
2022-03-18,338.34,-0.0015050907481187,0,0.011662250349640857
2022-03-21,339.86,0.0044925223148313,0,-0.00043467350194470455
2022-03-22,348.23,0.0246277879126699,0,0.011304184094790948
2022-03-23,346.34,-0.0054274473767338,0,-0.012272780670315009
2022-03-24,350.79,0.0128486458393488,0,0.014343931206577842
2022-03-25,355.37,0.0130562444767523,0,0.005066192347173759
2022-03-28,355.1,-0.0007597715057545,0,0.007144963967017803
2022-03-29,356.86,0.0049563503238523,0,0.012256530405287291
2022-03-30,350.99,-0.0164490276298828,0,-0.006293721392175655
2022-03-31,347.1,-0.0110829368358073,0,-0.015652532890091164
2022-04-01,345.92,-0.0033995966580236,0,0.0034102873691344016
2022-04-04,341.91,-0.0115922756706752,0,0.0080908782936564
2022-04-05,334.41,-0.0219355970869526,0,-0.012551716914267819
2022-04-06,318.04,-0.0489518854101252,0,-0.009716869386889204
2022-04-07,313.59,-0.0139919506980255,0,0.004253372460194527
2022-04-08,309.81,-0.0120539558021619,0,-0.0026509873983658894
2022-04-11,308.82,-0.0031955069235983,0,-0.01687728929567678
2022-04-12,311.52,0.0087429570623664,0,-0.003417540503973915
2022-04-13,317.34,0.0186825885978427,0,0.011174658040455254
2022-04-14,323.51,0.0194428688472931,0,-0.012144137417661627
2022-04-18,331.8,0.0256251738740689,0,-0.000204890508788802
2022-04-19,343.46,0.0351416515973477,0,0.016057599693967584
2022-04-20,345.03,0.0045711290980026,0,-0.0006185275905885579
2022-04-21,330.01,-0.0435324464539315,0,-0.01475294038502506
2022-04-22,307.49,-0.0682403563528377,0,-0.02773997077607282
2022-04-25,306.13,-0.0044229080620508,0,0.005697858972138148
2022-04-26,295.36,-0.035181132198739,0,-0.02814632738377887
2022-04-27,302.55,0.0243431744312025,0,0.002098103084882119
2022-04-28,311.23,0.0286894728144109,1,0.02474689050564538
2022-04-29,309.29,-0.006233332262314,0,-0.03628454810495618
2022-05-02,300.02,-0.0299718710595235,0,0.005675313957399952
2022-05-03,305.32,0.0176654889674021,0,0.004837102743912469
2022-05-04,313.19,0.0257762347700774,0,0.0298624349775356
2022-05-05,296.28,-0.0539927839330758,0,-0.03564975338184306
2022-05-06,288.72,-0.0255164034021869,0,-0.005674159064547379
2022-05-09,280.27,-0.029267110002771,0,-0.032037134944001844
2022-05-10,286.99,0.0239768794376851,0,0.00245788276325154
2022-05-11,274.41,-0.0438342799400675,0,-0.016463178415666024
2022-05-12,276.56,0.0078349914361721,0,-0.0012960017076728558
2022-05-13,281.86,0.0191640150419438,0,0.02386974310955492
2022-05-16,276.47,-0.0191229688497834,0,-0.003946429947140562
2022-05-17,283.83,0.0266213332368789,0,0.020169610355263545
2022-05-18,267.16,-0.0587323397808545,0,-0.04039522115020122
2022-05-19,266.39,-0.0028821679892201,0,-0.005833809077192775
2022-05-20,263.76,-0.0098727429708321,0,0.00014612424662696633
2022-05-23,267.89,0.0156581740976644,0,0.01855506797629536
2022-05-24,261.63,-0.0233678002165067,0,-0.008120792702107527
2022-05-25,269.52,0.0301570920765965,0,0.009450764687376267
2022-05-26,278.34,0.0327248441674086,0,0.01988322907058282
2022-05-27,290.67,0.0442983401595173,0,0.024742227391912897
2022-05-31,291.37,0.0024082292634257,0,-0.006274289122320975
2022-06-01,286.8,-0.0156845248309709,0,-0.007482787410912017
2022-06-02,292.86,0.0211297071129707,0,0.018431056049039052
2022-06-03,294.37,0.0051560472580753,0,-0.016347364741597592
2022-06-06,300.26,0.0200088324217819,0,0.0031373675320187644
2022-06-07,305.54,0.0175847598747753,0,0.009523393579413009
2022-06-08,298.22,-0.0239575832951495,0,-0.010793908688002896
2022-06-09,291.59,-0.0222319093286836,0,-0.023798705952956634
2022-06-10,273.82,-0.0609417332555985,0,-0.02911031355312088
