Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-14,330.049988,0.0145083490259383,0,0.01274180851668838
2020-09-15,336.13,0.0184214883231566,0,0.005219385613883576
2020-09-16,331.079987,-0.0150239877428375,0,-0.004618958014818264
2020-09-17,333.679993,0.0078531052980861,0,-0.00841237162124231
2020-09-18,332.51,-0.0035063324878457,0,-0.01118257020384228
2020-09-21,328.959991,-0.0106763977023247,0,-0.011571124305988612
2020-09-22,344.029999,0.0458110664284399,0,0.010517942372282096
2020-09-23,338.799988,-0.0152021946202429,0,-0.02372141140135786
2020-09-24,334.23999,-0.0134592625782501,0,0.002987407782707008
2020-09-25,345.459991,0.0335686971508106,0,0.015976763311659203
2020-09-28,346.69,0.0035604962428195,0,0.016110548559024496
2020-09-29,346.519989,-0.0004903833395828,0,-0.004812626805108078
2020-09-30,348.559998,0.005887132242752,0,0.008253709372292528
2020-10-01,357.26,0.0249598406297901,0,0.005292893250074426
2020-10-02,350.72,-0.0183059956334321,0,-0.009577614765735931
2020-10-05,357.17,0.0183907390510948,0,0.017972655760030154
2020-10-06,363.94,0.0189545594534814,0,-0.01397347884762079
2020-10-07,375.76,0.0324778809693906,0,0.017396763434365692
2020-10-08,378.429993,0.0071055806898021,0,0.008010083522448141
2020-10-09,389.279999,0.028671104829685,0,0.008793587151092463
2020-10-12,394.75,0.0140515850134905,0,0.016415789988323715
2020-10-13,393.01,-0.0044078530715643,0,-0.006306907889152336
2020-10-14,393.51,0.001272232258721,0,-0.006623138843883547
2020-10-15,396.7,0.008106528423674,0,-0.0015278028589691406
2020-10-16,398.519989,0.0045878220317621,0,0.00013492797142955482
2020-10-19,394.14,-0.0109906381634473,0,-0.016329822808936134
2020-10-20,396.25,0.00535342771604,0,0.0047272769717412455
2020-10-21,396.88,0.0015899053627759,0,-0.002195682985199454
2020-10-22,399.01,0.0053668615198547,0,0.005218945382994278
2020-10-23,404.399994,0.0135084183353799,0,0.0034457896215134287
2020-10-26,398.94,-0.0135014690430484,0,-0.01858953826264864
2020-10-27,397.059998,-0.0047124931067328,0,-0.0030256074002417144
2020-10-28,386.309998,-0.0270739939912053,0,-0.03528790685054317
2020-10-29,388.67,0.006109088587451,0,0.011947307117329942
2020-10-30,384.38,-0.0110376411866107,0,-0.012129506270184387
2020-11-02,387.44,0.0079608720536967,0,0.01231819349472163
2020-11-03,395.26,0.0201837703902538,0,0.017799313644932147
2020-11-04,405.98,0.02712138845317,0,0.022047038430944355
2020-11-05,409.899994,0.0096556332824275,1,0.019460190971818836
2020-11-06,414.45,0.0111002831583353,0,-0.00028771240154390476
2020-11-09,420.42,0.014404632645675,0,0.011699872344305584
2020-11-10,414.94,-0.0130345844631559,0,-0.001399802844669673
2020-11-11,422.91,0.0192075962789801,0,0.007651888434169196
2020-11-12,414.179993,-0.0206427064860135,0,-0.009978559392721298
2020-11-13,416.149994,0.0047563886071144,0,0.013610365817456005
2020-11-16,414.119995,-0.0048780464478391,0,0.011648048198820149
2020-11-17,413.67,-0.0010866294924977,0,-0.004791957892531062
2020-11-18,408.94,-0.0114342350182513,0,-0.01156383241031389
2020-11-19,414.38,0.0133026849904631,0,0.003946420613320845
2020-11-20,414.47,0.0002171919494184,0,-0.0067925413261787915
2020-11-23,413.519989,-0.0022921104060608,0,0.00563591695385024
2020-11-24,410.85,-0.0064567350334302,0,0.016161717804443754
2020-11-25,414.89,0.0098332724838747,0,-0.0015844155129681736
2020-11-27,426.109985,0.0270432765311288,0,0.0023969253233782073
2020-11-30,427.6,0.0034967849908515,0,-0.0045954897137437944
2020-12-01,432.119995,0.0105706150608044,0,0.011271167954760575
2020-12-02,418.17,-0.0322826880528868,0,0.0017911507324332998
2020-12-03,417.529999,-0.0015304804266208,0,-0.0006241465681479097
2020-12-04,420.44,0.0069695614853293,0,0.008836235109307422
2020-12-07,436.75,0.0387926933688516,0,-0.0019355954929820562
2020-12-08,447.44,0.0244762449914137,0,0.002787137455443789
2020-12-09,444.7,-0.0061237260861791,0,-0.007949220068876994
2020-12-10,449.589996,0.010996168203283,0,-0.0012851160688518437
2020-12-11,450.799988,0.002691323229532,0,-0.001264960061067022
2020-12-14,446.48999,-0.0095607766520171,0,-0.004359266922526861
2020-12-15,452.339996,0.0131022108692739,0,0.012921214314501217
2020-12-16,461.859985,0.0210460916217543,0,0.0017728480872187813
2020-12-17,455.279999,-0.014246711587279,0,0.005757638800703457
2020-12-18,448.809998,-0.0142110371951568,0,-0.0035111001267972286
2020-12-21,433.98999,-0.0330206725920576,0,-0.003906281591951277
2020-12-22,438.519989,0.0104380264623153,0,-0.0020731166033364223
2020-12-23,432.98999,-0.0126105973244472,0,0.0007458112528002658
2020-12-24,434.26,0.0029331163059913,0,0.0035365757816374632
2020-12-28,431.929993,-0.0053654653893979,0,0.008722515973276224
2020-12-29,429.369995,-0.005926881766694,0,-0.0022273622890431888
2020-12-30,428.929993,-0.0010247618723334,0,0.0013415471795312772
2020-12-31,436.519989,0.0176951859834151,0,0.00643883774021714
2021-01-04,431.609985,-0.0112480622279133,0,-0.01475478359029514
2021-01-05,432.23999,0.0014596627091469,0,0.007082539553862066
2021-01-06,433.73,0.0034471822007955,0,0.005709900559720538
2021-01-07,437.67,0.0090839923454684,0,0.01484736429268918
2021-01-08,436.39,-0.0029245778783102,0,0.005491890982414871
2021-01-11,429.649994,-0.0154449139531153,0,-0.006554796741165214
2021-01-12,424.67,-0.0115908159421502,0,0.0004158321511944507
2021-01-13,421.98999,-0.0063108060376293,0,0.0022756031663768717
2021-01-14,419.22,-0.0065641130492217,0,-0.003753438464607517
2021-01-15,422.32,0.0073946853680644,0,-0.00719001775768402
2021-01-19,423.609985,0.0030545202689904,0,0.008136402839514334
2021-01-20,430.179993,0.0155095683119934,0,0.013935576257400273
2021-01-21,426.709991,-0.008066395593623,0,0.0003167309215053038
2021-01-22,424.399994,-0.0054135057737609,0,-0.0030105863636010755
2021-01-25,429.0,0.010838845582076,0,0.003615803325289546
2021-01-26,428.42,-0.0013519813519813,0,-0.0014888363213811928
2021-01-27,431.42,0.0070024742075534,0,-0.025677859113367063
2021-01-28,430.0,-0.0032914561216448,0,0.009760662477304782
2021-01-29,422.79,-0.016767441860465,0,-0.019311502938707092
2021-02-01,426.779999,0.0094373069372499,0,0.01605173602136656
2021-02-02,429.66,0.0067482098663205,0,0.013898236818535858
2021-02-03,427.559998,-0.0048875901875902,0,0.001008804827627774
2021-02-04,424.899994,-0.0062213584349395,0,0.01085330416143404
2021-02-05,422.119995,-0.0065427136720551,0,0.003897472454245321
2021-02-08,427.42,0.0125556833667639,0,0.007399345996609075
2021-02-09,423.119995,-0.0100603738711337,0,-0.0011134975827398197
2021-02-10,450.619995,0.0649933832599898,0,-0.0003451599624669788
2021-02-11,466.049988,0.0342416962656084,1,0.0016624551137118804
2021-02-12,474.79,0.0187533788757441,0,0.004710983101741784
2021-02-16,471.73,-0.0064449546115125,0,-0.0005692749114954987
2021-02-17,469.04,-0.0057024145167786,0,-0.0003203995331321208
2021-02-18,470.98999,0.0041574066177723,0,-0.004415808390544673
2021-02-19,473.88,0.0061360327424369,0,-0.0018548941356217874
2021-02-22,459.619995,-0.0300920169663205,0,-0.007732849379657014
2021-02-23,462.119995,0.0054392759827603,0,0.0012562878885591378
2021-02-24,473.19,0.0239548280095518,0,0.01135166191319037
2021-02-25,461.309998,-0.0251061983558401,0,-0.024478846903396523
2021-02-26,463.42,0.0045739351177036,0,-0.004750165824920272
2021-03-01,477.049988,0.0294117388114452,0,0.023790719336683086
2021-03-02,464.45,-0.0264123012618123,0,-0.008080844323930969
2021-03-03,439.2,-0.0543653784045645,0,-0.01306620434127681
2021-03-04,379.559998,-0.1357923542805099,0,-0.013417213827191521
2021-03-05,401.059998,0.0566445360767442,0,0.019495975820425837
2021-03-08,398.279999,-0.006931628718554,0,-0.005359271617984662
2021-03-09,403.35,0.0127297404156117,0,0.014154683554241432
2021-03-10,400.82,-0.0062724680798315,0,0.006030283013025661
2021-03-11,411.869995,0.0275684721321292,0,0.010395479646353678
2021-03-12,411.82,-0.0001213853900671,0,0.0010153985185334946
2021-03-15,425.019989,0.0320528119081151,0,0.006491958593476621
2021-03-16,424.72,-0.0007058232736436,0,-0.0015696886322292825
2021-03-17,423.369995,-0.0031785764739122,0,0.0028793426720601367
2021-03-18,417.98,-0.0127311691042252,0,-0.014760500437832724
2021-03-19,420.04,0.0049284654768171,0,-0.0006027388863633076
2021-03-22,420.7,0.0015712789258164,0,0.0070251207482558975
2021-03-23,420.609985,-0.0002139648205371,0,-0.0076308370066411335
2021-03-24,411.329987,-0.0220631899644512,0,-0.005467303581109473
2021-03-25,411.72,0.0009481754608862,0,0.00524023305923671
2021-03-26,419.48,0.0188477606140093,0,0.016631197691788335
2021-03-29,417.869995,-0.0038380971679221,0,-0.0008680249789911887
2021-03-30,414.209991,-0.0087587145375203,0,-0.003157823166939022
2021-03-31,424.529999,0.0249149180952517,0,0.003622538555784205
2021-04-01,431.82,0.0171719337082703,0,0.011825144919693331
2021-04-05,437.149994,0.0123430920290861,0,0.014438277854756487
2021-04-06,435.26,-0.0043234451010881,0,-0.0009735379152555623
2021-04-07,432.07,-0.0073289528098148,0,0.0014752303666720756
2021-04-08,437.01,0.0114333325618534,0,0.004220639958823158
2021-04-09,442.67,0.0129516487036911,0,0.007719962803593772
2021-04-12,437.109985,-0.0125601802697269,0,-0.000196182910288778
2021-04-13,444.66,0.0172725750019187,0,0.00329458162447116
2021-04-14,443.26,-0.0031484729905996,0,-0.0040878020277237415
2021-04-15,449.429993,0.0139195799305149,0,0.011094247768300924
2021-04-16,448.2,-0.002736784413941,0,0.0036087492386858155
2021-04-19,445.959991,-0.0049977889335117,0,-0.005306453038726788
2021-04-20,446.14,0.0004036438327041,0,-0.006802361610853236
2021-04-21,451.98999,0.0131124534899358,0,0.009306060063749566
2021-04-22,451.35,-0.0014159384370435,0,-0.009210671343885979
2021-04-23,451.5,0.0003323363243601,0,0.010928710658818286
2021-04-26,454.88,0.0074861572535991,0,0.001782224167916624
2021-04-27,447.14,-0.0170154766092156,0,-0.0002149192142553158
2021-04-28,440.799988,-0.014179031175918,0,-0.0008455306301830001
2021-04-29,426.589996,-0.0322368248340333,1,0.006762797680233579
2021-04-30,424.859985,-0.0040554420315097,0,-0.007194637501869883
2021-05-03,428.649994,0.0089206071030671,0,0.0027480346410215795
2021-05-04,415.029999,-0.0317741635148606,0,-0.006678337857112138
2021-05-05,400.98,-0.0338529721558753,0,0.0007035388242977447
2021-05-06,403.019989,0.0050875081051424,0,0.008165390549454088
2021-05-07,399.869995,-0.007815974606659,0,0.007373346471123199
2021-05-10,392.22,-0.0191312053808888,0,-0.010435666020885526
2021-05-11,394.019989,0.0045892330834735,0,-0.008673894514173552
2021-05-12,388.0,-0.0152783847725045,0,-0.021449387057151936
2021-05-13,387.29,-0.0018298969072164,0,0.012173151138064053
2021-05-14,398.95,0.0301066384363137,0,0.014917933130699224
2021-05-17,391.73999,-0.0180724652212056,0,-0.0025300382141189015
2021-05-18,396.589996,0.012380676274587,0,-0.008517302421882755
2021-05-19,395.7,-0.00224412115529,0,-0.0029434351705374118
2021-05-20,403.519989,0.0197624184988627,0,0.010554756443649449
2021-05-21,401.88,-0.0040642075850175,0,-0.0007838196541576359
2021-05-24,403.829987,0.0048521623370161,0,0.009911305963146155
2021-05-25,404.119995,0.0007181437964882,0,-0.002125302295660103
2021-05-26,405.07,0.0023507992966296,0,0.001876732575158746
2021-05-27,408.059998,0.0073814353074777,0,0.0011653983922745859
2021-05-28,403.16,-0.0120080331912366,0,0.0007688865190149663
2021-06-01,402.0,-0.0028772695703939,0,-0.0004923753184382651
2021-06-02,400.98999,-0.0025124626865672,0,0.0014469162597214869
2021-06-03,395.29,-0.014214793740861,0,-0.003628698801364849
2021-06-04,403.22,0.0200612208758126,0,0.00883408659980689
2021-06-07,407.549988,0.010738524874758,0,-0.0007967110255822085
2021-06-08,413.17,0.0137897489031457,0,0.00017508493985585183
2021-06-09,416.309998,0.0075997724907423,0,-0.0018238764589828538
2021-06-10,424.519989,0.0197208595504352,0,0.004652154850635748
2021-06-11,430.79,0.0147696484558232,0,0.0019484900381676606
2021-06-14,437.049988,0.0145314143782353,0,0.0018152110447704484
2021-06-15,428.75,-0.0189909351970969,0,-0.0020116799642784233
2021-06-16,430.98,0.005201166180758,0,-0.005390207201542929
2021-06-17,443.26,0.0284932015406746,0,-0.0004356370007340127
2021-06-18,440.209991,-0.0068808577358661,0,-0.013124547000611053
2021-06-21,446.25,0.0137207449251191,0,0.01400232812106239
2021-06-22,445.35,-0.002016806722689,0,0.005124515064653945
2021-06-23,443.45,-0.0042663073986752,0,-0.0010832603310065858
2021-06-24,446.049988,0.0058630916676063,0,0.005811157422250579
2021-06-25,453.299988,0.016253783645433,0,0.003330606657931945
2021-06-28,453.059998,-0.0005294286484737,0,0.0023150419323942906
2021-06-29,455.73,0.0058932636114124,0,0.00027734984069871516
2021-06-30,452.369995,-0.0073727974897417,0,0.001328114078009257
2021-07-01,459.14,0.0149656367018771,0,0.005221640488656032
2021-07-02,464.429993,0.0115215250250468,0,0.0075001041681135305
2021-07-06,471.459991,0.0151368303209478,0,-0.002021900862524517
2021-07-07,473.899994,0.0051754190102633,0,0.003359011313352811
2021-07-08,474.179993,0.0005908398471092,0,-0.00856101125941644
2021-07-09,478.839996,0.0098274981416179,0,0.01127795187024705
2021-07-12,477.26,-0.003299632472639,0,0.0034511562975592103
2021-07-13,476.899994,-0.0007543184008715,0,-0.003516830382495284
2021-07-14,473.54,-0.0070454897091065,0,0.0011649703264435818
2021-07-15,475.5,0.0041390378848671,0,-0.0032622362435132946
2021-07-16,473.429993,-0.004353327024185,0,-0.007538938952254881
2021-07-19,481.94,0.0179752172989173,0,-0.015869531055010655
2021-07-20,487.29,0.0111009669253434,0,0.01516265155019747
2021-07-21,485.679993,-0.0033040017238195,0,0.008241847210077813
2021-07-22,493.809998,0.0167394274361225,0,0.0020166609692362503
2021-07-23,497.85,0.0081812883829055,0,0.010145438559535647
2021-07-26,494.39,-0.0069498845033645,0,0.002382253008416102
2021-07-27,492.75,-0.0033172191994174,0,-0.004712479931257563
2021-07-28,495.67,0.0059259259259258,0,-0.00018630181803303003
2021-07-29,491.369995,-0.0086751366836806,1,0.004206206369982368
2021-07-30,492.64,0.0025846205770052,0,-0.005406016994218166
2021-08-02,491.73999,-0.0018269121468009,0,-0.0018428943907755624
2021-08-03,490.839996,-0.0018302233259491,0,0.008203484714484954
2021-08-04,489.22,-0.0033004563874211,0,-0.00463244520307915
2021-08-05,493.98999,0.0097501941866644,0,0.006005460335342772
2021-08-06,494.01,4.050689367218752e-05,0,0.0016752839177258672
2021-08-09,488.22,-0.0117204105180056,0,-0.000939925887858073
2021-08-10,477.35,-0.0222645528655114,0,0.000992701388653705
2021-08-11,476.07,-0.0026814706190426,0,0.0012757085704626636
2021-08-12,477.049988,0.0020584955993865,0,0.004146398013690877
2021-08-13,477.779999,0.0015302610174261,0,0.0016073241975147479
2021-08-16,476.47,-0.0027418456250613,0,0.0026208594449417255
2021-08-17,472.23999,-0.008877809725691,0,-0.0070607249129965854
2021-08-18,465.339996,-0.0146112022406234,0,-0.010748457761550978
2021-08-19,470.459991,0.0110026970473433,0,0.0012567410636163956
2021-08-20,472.679993,0.0047187902105791,0,0.008141540696354754
2021-08-23,474.48,0.0038080879805717,0,0.008523820995256282
2021-08-24,471.559998,-0.006154109762266,0,0.0014956926284677152
2021-08-25,475.809998,0.0090126389388949,0,0.0022201269217136943
2021-08-26,474.63,-0.0024799773122884,0,-0.005824931775569864
2021-08-27,476.17,0.0032446326612309,0,0.008807606263982137
2021-08-30,477.279999,0.0023310981372197,0,0.00430658828173347
2021-08-31,485.7,0.0176416380691453,0,-0.001349146239944865
2021-09-01,487.38,0.0034589252625076,0,0.0003117620525883158
2021-09-02,486.459991,-0.0018876626041282,0,0.0028425606033477546
2021-09-03,488.1,0.0033713132227559,0,-0.000335026835208585
2021-09-07,483.769989,-0.0088711555009219,0,-0.003395488410139813
2021-09-08,482.809998,-0.0019843955223108,0,-0.0013185753191903293
2021-09-09,477.48999,-0.0110188438972633,0,-0.004605599824548556
2021-09-10,471.679993,-0.0121677880619025,0,-0.0077226435922087555
2021-09-13,465.79,-0.0124872648562814,0,0.0022765095613401787
2021-09-14,467.97,0.0046802207003155,0,-0.00574659914561837
2021-09-15,466.41,-0.0033335470222449,0,0.008473908688851006
2021-09-16,467.76,0.0028944490898565,0,-0.0015510969268194286
2021-09-17,467.559998,-0.0004275739695569,0,-0.009110924839340617
2021-09-20,460.079987,-0.0159979703824021,0,-0.016977254629493954
2021-09-21,462.059998,0.0043036234045101,0,-0.0008123495489623656
2021-09-22,467.91,0.0126606977996828,0,0.009519566210937302
2021-09-23,482.429993,0.0310315936825458,0,0.012134751708511082
2021-09-24,482.51,0.0001658416789189,0,0.0014610090402744635
2021-09-27,468.26,-0.0295330666721933,0,-0.0027763563072890074
2021-09-28,453.1,-0.032375176184171,0,-0.020364114325326033
2021-09-29,454.98,0.0041491944383138,0,0.001569166228234442
2021-09-30,458.649994,0.0080662754406786,0,-0.011909731939276913
2021-10-01,464.329987,0.0123841558362693,0,0.011491477734391298
2021-10-04,456.01,-0.017918263375051,0,-0.012985880322420762
2021-10-05,459.01,0.0065788030964233,0,0.010524455523362564
2021-10-06,464.429993,0.0118080063615173,0,0.004102887438675262
2021-10-07,470.69,0.0134789033747868,0,0.00829828923697451
2021-10-08,475.91,0.0110901017654931,0,-0.0019137407494954628
2021-10-11,475.809998,-0.0002101279653716,0,-0.0068657858421348195
2021-10-12,479.119995,0.0069565520142769,0,-0.0024167715692277048
2021-10-13,486.98999,0.0164259373061648,0,0.003022536862308023
2021-10-14,499.41,0.0255036248280997,0,0.01706311013337003
2021-10-15,503.579987,0.0083498267956187,0,0.0074601307719690535
2021-10-18,505.35,0.0035148596959633,0,0.0033748045900920953
2021-10-19,506.07,0.0014247551202135,0,0.00739335690054066
2021-10-20,511.899994,0.0115201335783587,0,0.0036640167447334893
2021-10-21,516.7,0.0093768432433309,0,0.002995906256131331
2021-10-22,527.789978,0.0214630888329785,0,-0.0010725793335062406
2021-10-25,532.409973,0.0087534723897315,0,0.004748179277871856
2021-10-26,529.789978,-0.004921010373335,0,0.0018197824144636776
2021-10-27,525.359985,-0.0083617908680031,0,-0.005051597996847845
2021-10-28,536.859985,0.0218897524142422,1,0.009829337739032606
2021-10-29,543.219971,0.0118466381881672,0,0.0019493431844783693
2021-11-01,541.07,-0.0039578276108702,0,0.0018000686154020507
2021-11-02,541.89,0.0015155155525161,0,0.0036803672564356127
2021-11-03,544.9,0.0055546328590674,0,0.00646129593037692
2021-11-04,539.64,-0.0096531473664892,0,0.004181891914508462
2021-11-05,533.099976,-0.0121192350455859,0,0.0037328581257503046
2021-11-08,541.76,0.0162446527665947,0,0.0008877005575269603
2021-11-09,541.77,1.8458357944561857e-05,0,-0.0034987345002870374
2021-11-10,534.13,-0.0141019251711981,0,-0.008225815057894437
2021-11-11,543.859985,0.0182165109617509,0,0.0005509274303756584
2021-11-12,550.19,0.011639052650656,0,0.007222639253044116
2021-11-15,551.28,0.0019811337901449,0,-1.0677258507119092e-05
2021-11-16,552.14,0.0015600058046727,0,0.003865208849406221
2021-11-17,542.039978,-0.0182925019016915,0,-0.0026016294752068125
2021-11-18,540.98999,-0.0019371043513694,0,0.00338475516511072
2021-11-19,547.88,0.0127359288108084,0,-0.0013986489646171663
2021-11-22,539.98999,-0.014400981966854,0,-0.0031971323723489764
2021-11-23,517.719971,-0.0412415404218883,0,0.0016570786727996278
2021-11-24,514.53,-0.0061615761003741,0,0.002293900697124096
2021-11-26,501.429993,-0.0254601422657569,0,-0.02272485568312821
2021-11-29,521.28,0.0395867963167491,0,0.013200221128189193
2021-11-30,518.97998,-0.0044122544505832,0,-0.01896130621854386
2021-12-01,501.869995,-0.0329684875320237,0,-0.011815195971097037
2021-12-02,518.15,0.0324386896251887,0,0.014194423271231882
2021-12-03,501.549988,-0.032037078066197,0,-0.00844858097922263
2021-12-06,507.73,0.012321826633161,0,0.011730928977641941
2021-12-07,524.059998,0.0321627597345044,0,0.020707063007576743
2021-12-08,529.969971,0.011277283178557,0,0.0030852936469836223
2021-12-09,513.219971,-0.0316055643084728,0,-0.007181129964413446
2021-12-10,515.08,0.0036242334770719,0,0.00954911139915815
2021-12-13,515.01,-0.0001359012192281,0,-0.009136209099282255
2021-12-14,505.82,-0.0178443137026464,0,-0.007470598440341258
2021-12-15,519.64,0.0273219722430904,0,0.016348409288555077
2021-12-16,503.41,-0.0312331614194442,0,-0.00874337823922211
2021-12-17,501.67,-0.003456427166723,0,-0.010287726483131143
2021-12-20,500.04,-0.0032491478461936,0,-0.011388032826621375
2021-12-21,519.359985,0.038636879049676,0,0.017777943178882483
2021-12-22,525.78,0.0123613970760567,0,0.010180180373954517
2021-12-23,523.109985,-0.0050781981056714,0,0.006223704157936716
2021-12-27,532.599976,0.0181414831911495,0,0.01383895602639984
2021-12-28,531.19,-0.0026473452188062,0,-0.0010101874482121298
2021-12-29,534.63,0.0064760255275888,0,0.0014019033292591576
2021-12-30,538.119995,0.0065278697416906,0,-0.002989739331450192
2021-12-31,537.95,-0.0003159053772011,0,-0.0026262207741385435
2022-01-03,523.849976,-0.0262106589831769,0,0.00637407735335227
2022-01-04,520.47998,-0.006433131916379,0,-0.000629617892823231
2022-01-05,492.589996,-0.0535851234854412,0,-0.01939276609770646
2022-01-06,493.6,0.0020503948683521,0,-0.0009637108612128298
2022-01-07,483.589996,-0.0202795867098866,0,-0.0040502124125595396
2022-01-10,486.41,0.0058313944112278,0,-0.0014410854751839564
2022-01-11,505.0,0.0382187866203407,0,0.009160030747555226
2022-01-12,504.109985,-0.001762405940594,0,0.002817696321081753
2022-01-13,480.42,-0.0469936833328147,0,-0.014243549462058636
2022-01-14,480.519989,0.0002081283044002,0,0.0008199131578892072
2022-01-18,465.94,-0.0303421071625805,0,-0.0183878958147915
2022-01-19,466.73999,0.0017169378031505,0,-0.009689520243122751
2022-01-20,458.679993,-0.0172687088586516,0,-0.01103742532143781
2022-01-21,454.529999,-0.0090476891587465,0,-0.01891481307149878
2022-01-24,466.82,0.0270389215828195,0,0.0027717522294530283
2022-01-25,446.14,-0.0442997300886851,0,-0.012171976789799865
2022-01-26,437.23,-0.0199713094544312,0,-0.0014966314315554285
2022-01-27,433.2,-0.0092171168492556,0,-0.005383994684971971
2022-01-28,450.519989,0.0399815073868883,0,0.024347568825681787
2022-01-31,473.799988,0.0516736206348438,0,0.018886018254227865
2022-02-01,475.35,0.0032714479511553,0,0.006862951356977565
2022-02-02,470.709991,-0.0097612475018408,0,0.009422549895085064
2022-02-03,461.39,-0.0197998580404044,0,-0.024391094221877574
2022-02-04,470.75,0.0202865254990356,0,0.005156964694110977
2022-02-07,471.75,0.0021242697822623,0,-0.003701786234065696
2022-02-08,472.04,0.0006147323794383,0,0.008401224834796661
2022-02-09,491.07,0.0403143801372765,0,0.014517177775713597
2022-02-10,483.209991,-0.0160058830716598,0,-0.018115705073705524
2022-02-11,467.67,-0.0321599124385654,0,-0.0189694676826343
2022-02-14,467.279999,-0.0008339234930614,0,-0.0038405482229827426
2022-02-15,477.13,0.0210794406374752,0,0.015766743077059386
2022-02-16,469.73999,-0.0154884622639532,0,0.0008812208263346832
2022-02-17,428.619995,-0.0875377780801671,1,-0.021173137043269175
2022-02-18,411.279999,-0.0404554061926113,0,-0.007166241273349194
2022-02-22,408.329987,-0.0071727582356854,0,-0.010142864698185927
2022-02-23,397.39,-0.0267920244613335,0,-0.018412176288573612
2022-02-24,425.29,0.0702081079040741,0,0.014956809844988816
2022-02-25,429.92,0.0108866890827434,0,0.022372746986266234
2022-02-28,428.26,-0.0038611834759956,0,-0.002442612295166069
2022-03-01,422.329987,-0.0138467589781907,0,-0.015473463284818578
2022-03-02,427.41,0.012028539664175,0,0.018642627244987553
2022-03-03,420.47,-0.0162373365152898,0,-0.005254711002293466
2022-03-04,416.679993,-0.0090137393868765,0,-0.00793401612012401
2022-03-07,408.23,-0.0202793346019856,0,-0.02951809594651711
2022-03-08,404.14,-0.0100188619160768,0,-0.007233836932796112
2022-03-09,418.649994,0.035903384965606,0,0.025698324022346508
2022-03-10,408.13,-0.0251283748973372,0,-0.0042918454935622075
2022-03-11,398.309998,-0.0240609658687183,0,-0.012961554353542182
2022-03-14,391.519989,-0.0170470463560896,0,-0.00742095611408311
2022-03-15,403.329987,0.0301644828662885,0,0.021408493905025416
2022-03-16,415.07,0.0291077117457174,0,0.022383840279651235
2022-03-17,423.79,0.0210085045895873,0,0.012347803738532281
2022-03-18,435.98999,0.0287878194388728,0,0.011662250349640857
2022-03-21,435.559998,-0.0009862428263547,0,-0.00043467350194470455
2022-03-22,441.329987,0.0132472886089047,0,0.011304184094790948
2022-03-23,428.019989,-0.0301588344143041,0,-0.012272780670315009
2022-03-24,436.6,0.0200458184676044,0,0.014343931206577842
2022-03-25,429.519989,-0.0162162414109025,0,0.005066192347173759
2022-03-28,438.299988,0.0204414211791199,0,0.007144963967017803
2022-03-29,451.63,0.0304129873715626,0,0.012256530405287291
2022-03-30,444.0,-0.0168943604277838,0,-0.006293721392175655
2022-03-31,444.89,0.0020045045045045,0,-0.015652532890091164
2022-04-01,443.94,-0.0021353593022994,0,0.0034102873691344016
2022-04-04,444.26,0.0007208181285758,0,0.0080908782936564
2022-04-05,438.75,-0.0124026470985458,0,-0.012551716914267819
2022-04-06,430.339996,-0.0191681002849003,0,-0.009716869386889204
2022-04-07,437.88,0.0175210393411817,0,0.004253372460194527
2022-04-08,425.76,-0.0276788161140038,0,-0.0026509873983658894
2022-04-11,414.16,-0.0272453964674933,0,-0.01687728929567678
2022-04-12,412.23,-0.0046600347691713,0,-0.003417540503973915
2022-04-13,418.339996,0.0148218130655215,0,0.011174658040455254
2022-04-14,404.829987,-0.0322943278892223,0,-0.012144137417661627
2022-04-18,397.1,-0.019094403201905,0,-0.000204890508788802
2022-04-19,410.79,0.0344749433392093,0,0.016057599693967584
2022-04-20,406.549988,-0.0103216047128703,0,-0.0006185275905885579
2022-04-21,396.85,-0.0238592750862409,0,-0.01475294038502506
2022-04-22,385.399994,-0.0288522262819705,0,-0.02773997077607282
2022-04-25,396.45,0.0286715261339625,0,0.005697858972138148
2022-04-26,375.04,-0.0540042880565013,0,-0.02814632738377887
2022-04-27,370.5,-0.0121053754266212,0,0.002098103084882119
2022-04-28,403.66,0.0895006747638327,1,0.02474689050564538
2022-04-29,394.709991,-0.0221721473517316,0,-0.03628454810495618
2022-05-02,394.609985,-0.0002533657679822,0,0.005675313957399952
2022-05-03,387.299988,-0.0185246123460358,0,0.004837102743912469
2022-05-04,393.48999,0.0159824482101456,0,0.0298624349775356
2022-05-05,380.209991,-0.0337492676751446,0,-0.03564975338184306
2022-05-06,363.91,-0.0428710222925203,0,-0.005674159064547379
2022-05-09,354.2,-0.026682421477838,0,-0.032037134944001844
2022-05-10,354.66,0.0012987012987013,0,0.00245788276325154
2022-05-11,340.48,-0.0399819545480177,0,-0.016463178415666024
2022-05-12,345.2,0.0138627819548871,0,-0.0012960017076728558
2022-05-13,358.359985,0.038122783893395,0,0.02386974310955492
2022-05-16,345.42,-0.0361089003840648,0,-0.003946429947140562
2022-05-17,347.07,0.0047767934688205,0,0.020169610355263545
2022-05-18,331.13,-0.0459273345434638,0,-0.04039522115020122
2022-05-19,340.29,0.0276628514480719,0,-0.005833809077192775
2022-05-20,341.73,0.0042316847394869,0,0.00014612424662696633
2022-05-23,343.369995,0.004799095777368,0,0.01855506797629536
2022-05-24,333.88,-0.027637810927539,0,-0.008120792702107527
