Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-14,458.059998,0.0272706978327521,0,0.01274180851668838
2020-09-15,473.959991,0.0347115947024914,0,0.005219385613883576
2020-09-16,456.01,-0.0378723760250894,0,-0.004618958014818264
2020-09-17,453.799988,-0.0048464112629109,0,-0.00841237162124231
2020-09-18,453.089996,-0.0015645483005168,0,-0.01118257020384228
2020-09-21,461.88,0.0194001281811573,0,-0.011571124305988612
2020-09-22,470.57,0.0188144106694378,0,0.010517942372282096
2020-09-23,460.47,-0.0214633317041034,0,-0.02372141140135786
2020-09-24,460.119995,-0.0007601038069798,0,0.002987407782707008
2020-09-25,479.97,0.0431409310955939,0,0.015976763311659203
2020-09-28,484.209991,0.008833866700002,0,0.016110548559024496
2020-09-29,487.98,0.0077858967598212,0,-0.004812626805108078
2020-09-30,485.0,-0.0061068076560515,0,0.008253709372292528
2020-10-01,492.519989,0.0155051319587629,0,0.005292893250074426
2020-10-02,493.149994,0.0012791460530954,0,-0.009577614765735931
2020-10-05,501.79,0.0175200367132115,0,0.017972655760030154
2020-10-06,491.54,-0.0204268717989597,0,-0.01397347884762079
2020-10-07,500.0,0.0172112137364202,0,0.017396763434365692
2020-10-08,496.5,-0.007,0,0.008010083522448141
2020-10-09,508.609985,0.0243907049345417,0,0.008793587151092463
2020-10-12,509.089996,0.0009437703036836,0,0.016415789988323715
2020-10-13,518.299988,0.0180910881619444,0,-0.006306907889152336
2020-10-14,516.89,-0.0027204090925041,0,-0.006623138843883547
2020-10-15,520.679993,0.0073323008763952,0,-0.0015278028589691406
2020-10-16,524.869995,0.0080471730358959,0,0.00013492797142955482
2020-10-19,521.95,-0.0055632728634068,0,-0.016329822808936134
2020-10-20,518.19,-0.0072037551489606,0,0.0047272769717412455
2020-10-21,510.279999,-0.0152646731893708,0,-0.002195682985199454
2020-10-22,505.959991,-0.008465955962346,0,0.005218945382994278
2020-10-23,514.01,0.0159103667151421,0,0.0034457896215134287
2020-10-26,501.609985,-0.0241240734616058,0,-0.01858953826264864
2020-10-27,499.809998,-0.0035884193971935,0,-0.0030256074002417144
2020-10-28,484.049988,-0.0315320022869971,0,-0.03528790685054317
2020-10-29,510.589996,0.0548290644725726,1,0.011947307117329942
2020-10-30,497.57,-0.0254999042323579,0,-0.012129506270184387
2020-11-02,476.0,-0.0433506843258234,0,0.01231819349472163
2020-11-03,480.049988,0.0085083781512604,0,0.017799313644932147
2020-11-04,513.58,0.0698469176922467,0,0.022047038430944355
2020-11-05,531.08,0.0340745356127574,0,0.019460190971818836
2020-11-06,535.179993,0.0077201043157337,0,-0.00028771240154390476
2020-11-09,501.959991,-0.0620725782624687,0,0.011699872344305584
2020-11-10,481.279999,-0.0411984866738114,0,-0.001399802844669673
2020-11-11,503.359985,0.0458776305806964,0,0.007651888434169196
2020-11-12,509.779999,0.0127543193565535,0,-0.009978559392721298
2020-11-13,508.01,-0.0034720840430618,0,0.013610365817456005
2020-11-16,502.279999,-0.011279307493947,0,0.011648048198820149
2020-11-17,513.099976,0.0215417237826345,0,-0.004791957892531062
2020-11-18,507.119995,-0.0116546117320417,0,-0.01156383241031389
2020-11-19,514.33,0.0142175521988636,0,0.003946420613320845
2020-11-20,518.059998,0.007252149398246,0,-0.0067925413261787915
2020-11-23,522.109985,0.0078176022384188,0,0.00563591695385024
2020-11-24,514.69,-0.0142115362915343,0,0.016161717804443754
2020-11-25,519.219971,0.0088013580990498,0,-0.0015844155129681736
2020-11-27,527.47998,0.0159084963239981,0,0.0023969253233782073
2020-11-30,534.549988,0.0134033674605054,0,-0.0045954897137437944
2020-12-01,539.59,0.0094285139147736,0,0.011271167954760575
2020-12-02,526.52,-0.024222094553272,0,0.0017911507324332998
2020-12-03,525.23999,-0.0024310757426118,0,-0.0006241465681479097
2020-12-04,525.7,0.0008758091705851,0,0.008836235109307422
2020-12-07,533.25,0.0143618033098724,0,-0.0019355954929820562
2020-12-08,542.25,0.0168776371308017,0,0.002787137455443789
2020-12-09,527.98999,-0.0262978515444904,0,-0.007949220068876994
2020-12-10,538.0,0.0189587116983032,0,-0.0012851160688518437
2020-12-11,537.359985,-0.0011896189591077,0,-0.001264960061067022
2020-12-14,532.47998,-0.0090814447227589,0,-0.004359266922526861
2020-12-15,527.38,-0.0095777873188771,0,0.012921214314501217
2020-12-16,545.0,0.0334104440820661,0,0.0017728480872187813
2020-12-17,554.07,0.0166422018348624,0,0.005757638800703457
2020-12-18,565.429993,0.0205028119190715,0,-0.0035111001267972286
2020-12-21,550.82,-0.0258387301361283,0,-0.003906281591951277
2020-12-22,561.719971,0.0197886260484367,0,-0.0020731166033364223
2020-12-23,550.059998,-0.0207576258669286,0,0.0007458112528002658
2020-12-24,553.89,0.0069628804383627,0,0.0035365757816374632
2020-12-28,543.73999,-0.0183249562187437,0,0.008722515973276224
2020-12-29,545.97998,0.0041195976775589,0,-0.0022273622890431888
2020-12-30,547.38,0.0025642332160238,0,0.0013415471795312772
2020-12-31,550.429993,0.0055719847272461,0,0.00643883774021714
2021-01-04,526.83,-0.0428755578368345,0,-0.01475478359029514
2021-01-05,531.969971,0.0097564128846117,0,0.007082539553862066
2021-01-06,507.25,-0.0464687338526481,0,0.005709900559720538
2021-01-07,511.41,0.0082010842779693,0,0.01484736429268918
2021-01-08,529.64,0.0356465458242896,0,0.005491890982414871
2021-01-11,523.059998,-0.0124235367419379,0,-0.006554796741165214
2021-01-12,513.21,-0.0188314878554332,0,0.0004158321511944507
2021-01-13,521.71,0.016562420841371,0,0.0022756031663768717
2021-01-14,514.34,-0.0141266220697322,0,-0.003753438464607517
2021-01-15,513.76,-0.0011276587471322,0,-0.00719001775768402
2021-01-19,519.419983,0.011016784101526,0,0.008136402839514334
2021-01-20,542.19,0.0438373912156553,0,0.013935576257400273
2021-01-21,544.33,0.0039469558641804,0,0.0003167309215053038
2021-01-22,541.09,-0.0059522715999486,0,-0.0030105863636010755
2021-01-25,537.88,-0.0059324696446063,0,0.003615803325289546
2021-01-26,532.46,-0.0100765970104855,0,-0.0014888363213811928
2021-01-27,516.5,-0.0299740825601924,0,-0.025677859113367063
2021-01-28,554.23999,0.0730687124878994,1,0.009760662477304782
2021-01-29,543.159973,-0.0199913705252484,0,-0.019311502938707092
2021-02-01,558.559998,0.0283526507208216,0,0.01605173602136656
2021-02-02,583.51,0.0446684368542984,0,0.013898236818535858
2021-02-03,576.65,-0.0117564394783294,0,0.001008804827627774
2021-02-04,588.97998,0.021382086187462,0,0.01085330416143404
2021-02-05,589.72998,0.0012733879341704,0,0.003897472454245321
2021-02-08,587.909973,-0.0030861700468406,0,0.007399345996609075
2021-02-09,581.78,-0.0104267205550535,0,-0.0011134975827398197
2021-02-10,589.359985,0.0130289542438724,0,-0.0003451599624669788
2021-02-11,594.469971,0.0086703986189355,0,0.0016624551137118804
2021-02-12,591.289978,-0.0053492912260154,0,0.004710983101741784
2021-02-16,585.73999,-0.0093862372211558,0,-0.0005692749114954987
2021-02-17,580.94,-0.0081947452486553,0,-0.0003203995331321208
2021-02-18,575.799988,-0.0088477501979551,0,-0.004415808390544673
2021-02-19,570.72998,-0.0088051547510626,0,-0.0018548941356217874
2021-02-22,550.26,-0.0358663128227466,0,-0.007732849379657014
2021-02-23,551.75,0.0027078108530513,0,0.0012562878885591378
2021-02-24,551.83,0.0001449932034436,0,0.01135166191319037
2021-02-25,528.789978,-0.0417520287044923,0,-0.024478846903396523
2021-02-26,533.46,0.0088315251693367,0,-0.004750165824920272
2021-03-01,556.469971,0.0431334514302852,0,0.023790719336683086
2021-03-02,549.299988,-0.0128847617547362,0,-0.008080844323930969
2021-03-03,516.0,-0.0606225900736775,0,-0.01306620434127681
2021-03-04,490.63,-0.0491666666666666,0,-0.013417213827191521
2021-03-05,486.959991,-0.0074801968897132,0,0.019495975820425837
2021-03-08,464.049988,-0.0470469924088692,0,-0.005359271617984662
2021-03-09,488.95,0.0536580382370357,0,0.014154683554241432
2021-03-10,474.0,-0.0305757234891093,0,0.006030283013025661
2021-03-11,502.869995,0.0609071624472574,0,0.010395479646353678
2021-03-12,489.22,-0.0271441826629564,0,0.0010153985185334946
2021-03-15,496.769989,0.0154327071665099,0,0.006491958593476621
2021-03-16,498.98999,0.0044688710050073,0,-0.0015696886322292825
2021-03-17,485.0,-0.0280366145220668,0,0.0028793426720601367
2021-03-18,466.179993,-0.0388041381443298,0,-0.014760500437832724
2021-03-19,470.839996,0.0099961454158759,0,-0.0006027388863633076
2021-03-22,476.649994,0.0123396441452692,0,0.0070251207482558975
2021-03-23,478.17,0.0031889353175991,0,-0.0076308370066411335
2021-03-24,472.32,-0.0122341426689253,0,-0.005467303581109473
2021-03-25,472.179993,-0.0002964240345527,0,0.00524023305923671
2021-03-26,495.0,0.0483290426072753,0,0.016631197691788335
2021-03-29,485.39,-0.0194141414141414,0,-0.0008680249789911887
2021-03-30,487.57,0.0044912338531901,0,-0.003157823166939022
2021-03-31,500.109985,0.0257193531185264,0,0.003622538555784205
2021-04-01,507.01,0.0137969950749934,0,0.011825144919693331
2021-04-05,514.02,0.0138261572750044,0,0.014438277854756487
2021-04-06,509.079987,-0.0096105462822457,0,-0.0009735379152555623
2021-04-07,510.73,0.0032411665006191,0,0.0014752303666720756
2021-04-08,524.039978,0.0260606935171225,0,0.004220639958823158
2021-04-09,530.0,0.0113732200790221,0,0.007719962803593772
2021-04-12,537.0,0.0132075471698114,0,-0.000196182910288778
2021-04-13,548.929993,0.0222160018621973,0,0.00329458162447116
2021-04-14,544.84,-0.0074508462866956,0,-0.0040878020277237415
2021-04-15,559.349976,0.0266316276338005,0,0.011094247768300924
2021-04-16,556.909973,-0.0043622116826549,0,0.0036087492386858155
2021-04-19,549.369995,-0.0135389530903589,0,-0.005306453038726788
2021-04-20,540.78,-0.015636083292099,0,-0.006802361610853236
2021-04-21,546.469971,0.0105217851991568,0,0.009306060063749566
2021-04-22,548.48999,0.0036964867370545,0,-0.009210671343885979
2021-04-23,552.7,0.0076756368881043,0,0.010928710658818286
2021-04-26,559.21,0.0117785417043603,0,0.001782224167916624
2021-04-27,562.63,0.0061157704619014,0,-0.0002149192142553158
2021-04-28,557.23999,-0.0095800259495582,0,-0.0008455306301830001
2021-04-29,505.0,-0.0937477405381477,1,0.006762797680233579
2021-04-30,506.369995,0.0027128613861386,0,-0.007194637501869883
2021-05-03,490.32,-0.0316961809713863,0,0.0027480346410215795
2021-05-04,483.299988,-0.0143172050905531,0,-0.006678337857112138
2021-05-05,479.97,-0.0068901056955953,0,0.0007035388242977447
2021-05-06,485.839996,0.0122299227035023,0,0.008165390549454088
2021-05-07,483.51,-0.0047958093594253,0,0.007373346471123199
2021-05-10,466.799988,-0.034559806415586,0,-0.010435666020885526
2021-05-11,481.5,0.031491029087173,0,-0.008673894514173552
2021-05-12,464.709991,-0.0348702159916926,0,-0.021449387057151936
2021-05-13,454.98,-0.0209377701974132,0,0.012173151138064053
2021-05-14,460.329987,0.0117587300540682,0,0.014917933130699224
2021-05-17,454.399994,-0.0128820480252571,0,-0.0025300382141189015
2021-05-18,457.22,0.0062059992016638,0,-0.008517302421882755
2021-05-19,459.76,0.0055553125410086,0,-0.0029434351705374118
2021-05-20,471.13,0.0247302940664695,0,0.010554756443649449
2021-05-21,469.47,-0.0035234436355146,0,-0.0007838196541576359
2021-05-24,476.359985,0.0146760921890642,0,0.009911305963146155
2021-05-25,479.899994,0.007431373565099,0,-0.002125302295660103
2021-05-26,485.41,0.011481571304208,0,0.001876732575158746
2021-05-27,479.22,-0.0127521064666982,0,0.0011653983922745859
2021-05-28,473.88,-0.0111431075497684,0,0.0007688865190149663
2021-06-01,469.17,-0.0099392251202835,0,-0.0004923753184382651
2021-06-02,467.01,-0.0046038749280644,0,0.0014469162597214869
2021-06-03,459.2,-0.0167234106336052,0,-0.003628698801364849
2021-06-04,460.649994,0.0031576524390244,0,0.00883408659980689
2021-06-07,459.459991,-0.0025833127439485,0,-0.0007967110255822085
2021-06-08,460.76,0.0028294280796257,0,0.00017508493985585183
2021-06-09,464.709991,0.0085727732442053,0,-0.0018238764589828538
2021-06-10,489.13,0.0525489218500576,0,0.004652154850635748
2021-06-11,498.01,0.0181546828041625,0,0.0019484900381676606
2021-06-14,509.339996,0.0227505391458002,0,0.0018152110447704484
2021-06-15,505.429993,-0.0076766070418706,0,-0.0020116799642784233
2021-06-16,510.079987,0.0092000753109244,0,-0.005390207201542929
2021-06-17,530.4,0.0398369148327317,0,-0.0004356370007340127
2021-06-18,533.73999,0.0062971153846154,0,-0.013124547000611053
2021-06-21,534.75,0.0018923258869922,0,0.01400232812106239
2021-06-22,546.03,0.02109396914446,0,0.005124515064653945
2021-06-23,550.2,0.0076369430251086,0,-0.0010832603310065858
2021-06-24,552.07,0.003398764085787,0,0.005811157422250579
2021-06-25,544.98999,-0.0128244787798649,0,0.003330606657931945
2021-06-28,552.169983,0.0131745410590018,0,0.0023150419323942906
2021-06-29,558.59,0.0116268851941558,0,0.00027734984069871516
2021-06-30,549.549988,-0.0161836266313396,0,0.001328114078009257
2021-07-01,545.169983,-0.0079701666739003,0,0.005221640488656032
2021-07-02,551.83,0.0122164044383934,0,0.0075001041681135305
2021-07-06,558.48999,0.0120689161517133,0,-0.002021900862524517
2021-07-07,561.78,0.0058909023597717,0,0.003359011313352811
2021-07-08,560.469971,-0.0023319253088397,0,-0.00856101125941644
2021-07-09,566.369995,0.0105269225922544,0,0.01127795187024705
2021-07-12,561.929993,-0.0078394018736815,0,0.0034511562975592103
2021-07-13,559.33,-0.0046268984257615,0,-0.003516830382495284
2021-07-14,562.94,0.0064541505014927,0,0.0011649703264435818
2021-07-15,558.28,-0.0082779692329556,0,-0.0032622362435132946
2021-07-16,556.359985,-0.003439161352726,0,-0.007538938952254881
2021-07-19,555.09,-0.0022826677587174,0,-0.015869531055010655
2021-07-20,565.25,0.0183033381974093,0,0.01516265155019747
2021-07-21,567.13,0.0033259619637329,0,0.008241847210077813
2021-07-22,576.7,0.0168744379595509,0,0.0020166609692362503
2021-07-23,586.179993,0.0164383440263566,0,0.010145438559535647
2021-07-26,584.2,-0.003377790138941,0,0.002382253008416102
2021-07-27,582.289978,-0.0032694659363232,0,-0.004712479931257563
2021-07-28,583.349976,0.0018203954044353,0,-0.00018630181803303003
2021-07-29,586.429993,0.0052798785064147,1,0.004206206369982368
2021-07-30,587.89,0.0024896526736823,0,-0.005406016994218166
2021-08-02,584.669983,-0.0054772440422528,0,-0.0018428943907755624
2021-08-03,584.659973,-1.712076947857355e-05,0,0.008203484714484954
2021-08-04,593.469971,0.0150685841460878,0,-0.00463244520307915
2021-08-05,595.5,0.0034206094650068,0,0.006005460335342772
2021-08-06,590.679993,-0.0080940503778338,0,0.0016752839177258672
2021-08-09,587.96,-0.0046048503965495,0,-0.000939925887858073
2021-08-10,575.799988,-0.0206816994353358,0,0.000992701388653705
2021-08-11,570.2,-0.009725578528494,0,0.0012757085704626636
2021-08-12,581.57,0.0199403717993686,0,0.004146398013690877
2021-08-13,587.83,0.010763966504462,0,0.0016073241975147479
2021-08-16,580.219971,-0.0129459690726911,0,0.0026208594449417255
2021-08-17,582.23999,0.0034814709954202,0,-0.0070607249129965854
2021-08-18,581.95,-0.0004980592281199,0,-0.010748457761550978
2021-08-19,586.919983,0.0085402233868887,0,0.0012567410636163956
2021-08-20,600.52,0.0231718418079487,0,0.008141540696354754
2021-08-23,619.429993,0.0314893642176778,0,0.008523820995256282
2021-08-24,621.849976,0.003906790157641,0,0.0014956926284677152
2021-08-25,621.07,-0.0012542832356721,0,0.0022201269217136943
2021-08-26,624.03,0.0047659684093579,0,-0.005824931775569864
2021-08-27,632.4,0.0134128166915052,0,0.008807606263982137
2021-08-30,641.65,0.0146268184693232,0,0.00430658828173347
2021-08-31,643.64,0.0031013792566041,0,-0.001349146239944865
2021-09-01,650.849976,0.0112018768255546,0,0.0003117620525883158
2021-09-02,660.309998,0.0145348733945409,0,0.0028425606033477546
2021-09-03,678.63,0.0277445473421409,0,-0.000335026835208585
2021-09-07,661.09,-0.0258461901183265,0,-0.003395488410139813
2021-09-08,653.799988,-0.0110272610385878,0,-0.0013185753191903293
2021-09-09,650.19,-0.0055215479753112,0,-0.004605599824548556
2021-09-10,647.97998,-0.0033990372045096,0,-0.0077226435922087555
2021-09-13,639.08,-0.0137349613795165,0,0.0022765095613401787
2021-09-14,645.419983,0.0099204841334417,0,-0.00574659914561837
2021-09-15,652.15,0.0104273452593115,0,0.008473908688851006
2021-09-16,656.349976,0.0064401993406424,0,-0.0015510969268194286
2021-09-17,651.03,-0.0081053952838111,0,-0.009110924839340617
2021-09-20,648.72998,-0.0035328940294609,0,-0.016977254629493954
2021-09-21,654.2,0.0084318902604132,0,-0.0008123495489623656
2021-09-22,662.65,0.0129165392846224,0,0.009519566210937302
2021-09-23,664.219971,0.0023692311174827,0,0.012134751708511082
2021-09-24,666.309998,0.0031465886171013,0,0.0014610090402744635
2021-09-27,649.559998,-0.0251384491457082,0,-0.0027763563072890074
2021-09-28,612.52,-0.0570232128118208,0,-0.020364114325326033
2021-09-29,618.02,0.0089792986351466,0,0.001569166228234442
2021-09-30,622.27,0.0068768001035566,0,-0.011909731939276913
2021-10-01,632.799988,0.0169218956401562,0,0.011491477734391298
2021-10-04,617.969971,-0.0234355519614832,0,-0.012985880322420762
2021-10-05,633.419983,0.0250012342428205,0,0.010524455523362564
2021-10-06,629.359985,-0.0064096462204602,0,0.004102887438675262
2021-10-07,637.919983,0.0136011157430036,0,0.00829828923697451
2021-10-08,617.58,-0.0318848500470942,0,-0.0019137407494954628
2021-10-11,615.849976,-0.0028012953787365,0,-0.0068657858421348195
2021-10-12,629.13,0.0215637322684576,0,-0.0024167715692277048
2021-10-13,639.409973,0.0163399821976379,0,0.003022536862308023
2021-10-14,653.03,0.0213009298808668,0,0.01706311013337003
2021-10-15,663.179993,0.0155429199271091,0,0.0074601307719690535
2021-10-18,666.219971,0.0045839410598744,0,0.0033748045900920953
2021-10-19,680.25,0.0210591540492861,0,0.00739335690054066
2021-10-20,681.109985,0.0012642190371188,0,0.0036640167447334893
2021-10-21,686.34,0.0076786644083628,0,0.002995906256131331
2021-10-22,686.65,0.0004516711833784,0,-0.0010725793335062406
2021-10-25,688.849976,0.0032039263088909,0,0.004748179277871856
2021-10-26,676.71,-0.0176235412977643,0,0.0018197824144636776
2021-10-27,664.76,-0.0176589676523178,1,-0.005051597996847845
2021-10-28,687.7,0.0345086948673205,0,0.009829337739032606
2021-10-29,697.76,0.0146284717173186,0,0.0019493431844783693
2021-11-01,681.97998,-0.0226152545287778,0,0.0018000686154020507
2021-11-02,686.59,0.006759758548924,0,0.0036803672564356127
2021-11-03,687.669983,0.001572966399161,0,0.00646129593037692
2021-11-04,701.72998,0.0204458495318675,0,0.004181891914508462
2021-11-05,692.01,-0.0138514532327661,0,0.0037328581257503046
2021-11-08,692.28,0.000390167772142,0,0.0008877005575269603
2021-11-09,691.27,-0.0014589472467787,0,-0.0034987345002870374
2021-11-10,670.909973,-0.0294530747754132,0,-0.008225815057894437
2021-11-11,679.25,0.0124309182090516,0,0.0005509274303756584
2021-11-12,691.4,0.0178873757821125,0,0.007222639253044116
2021-11-15,682.57,-0.0127711888921028,0,-1.0677258507119092e-05
2021-11-16,692.549988,0.0146211934307103,0,0.003865208849406221
2021-11-17,684.929993,-0.0110028086521315,0,-0.0026016294752068125
2021-11-18,675.84,-0.0132714191127558,0,0.00338475516511072
2021-11-19,675.969971,0.0001923103101324,0,-0.0013986489646171663
2021-11-22,656.38,-0.0289805344030585,0,-0.0031971323723489764
2021-11-23,636.909973,-0.029662736524574,0,0.0016570786727996278
2021-11-24,649.309998,0.0194690388369846,0,0.002293900697124096
2021-11-26,649.549988,0.0003696077385828,0,-0.02272485568312821
2021-11-29,672.82,0.0358248209220197,0,0.013200221128189193
2021-11-30,647.7,-0.0373353943105139,0,-0.01896130621854386
2021-12-01,599.57,-0.0743090937162266,0,-0.011815195971097037
2021-12-02,623.369995,0.0396951064929866,0,0.014194423271231882
2021-12-03,613.109985,-0.0164589410499297,0,-0.00844858097922263
2021-12-06,616.539978,0.0055944171256645,0,0.011730928977641941
2021-12-07,663.39,0.0759886198328569,0,0.020707063007576743
2021-12-08,665.809998,0.0036479265590376,0,0.0030852936469836223
2021-12-09,642.15,-0.0355356604302598,0,-0.007181129964413446
2021-12-10,647.0,0.0075527524721639,0,0.00954911139915815
2021-12-13,655.94,0.0138176197836168,0,-0.009136209099282255
2021-12-14,624.69,-0.0476415525810287,0,-0.007470598440341258
2021-12-15,647.039978,0.0357777105444299,0,0.016348409288555077
2021-12-16,608.97998,-0.0588217100860498,0,-0.00874337823922211
2021-12-17,615.63,0.010919932047684,0,-0.010287726483131143
2021-12-20,605.369995,-0.0166658626122833,0,-0.011388032826621375
2021-12-21,631.32,0.042866354814959,0,0.017777943178882483
2021-12-22,643.929993,0.0199740115947537,0,0.010180180373954517
2021-12-23,648.57,0.0072057631271107,0,0.006223704157936716
2021-12-27,663.28,0.0226806666975036,0,0.01383895602639984
2021-12-28,654.0,-0.013991074659269,0,-0.0010101874482121298
2021-12-29,654.58,0.0008868501529053,0,0.0014019033292591576
2021-12-30,654.539978,-6.114149531000201e-05,0,-0.002989739331450192
2021-12-31,649.109985,-0.0082958920501567,0,-0.0026262207741385435
2022-01-03,630.14,-0.029224608214893,0,0.00637407735335227
2022-01-04,603.94,-0.0415780620179641,0,-0.000629617892823231
2022-01-05,572.76,-0.051627645130311,0,-0.01939276609770646
2022-01-06,574.039978,0.0022347545219638,0,-0.0009637108612128298
2022-01-07,566.39,-0.0133265596355381,0,-0.0040502124125595396
2022-01-10,572.0,0.009904835890464,0,-0.0014410854751839564
2022-01-11,578.44,0.0112587412587412,0,0.009160030747555226
2022-01-12,573.39,-0.0087303782587651,0,0.002817696321081753
2022-01-13,521.26,-0.0909154327769929,0,-0.014243549462058636
2022-01-14,531.02,0.0187238614127307,0,0.0008199131578892072
2022-01-18,522.34,-0.0163459003427365,0,-0.0183878958147915
2022-01-19,521.289978,-0.0020102270551748,0,-0.009689520243122751
2022-01-20,515.0,-0.0120661786442402,0,-0.01103742532143781
2022-01-21,507.73999,-0.0140971067961165,0,-0.01891481307149878
2022-01-24,525.84,0.0356481867815849,0,0.0027717522294530283
2022-01-25,495.079987,-0.0584969059029363,0,-0.012171976789799865
2022-01-26,484.42,-0.0215318479435929,1,-0.0014966314315554285
2022-01-27,528.69,0.0913876388258123,0,-0.005383994684971971
2022-01-28,561.08,0.0612646352304753,0,0.024347568825681787
2022-01-31,585.78,0.0440222428174235,0,0.018886018254227865
2022-02-01,586.539978,0.0012973778551674,0,0.006862951356977565
2022-02-02,581.15,-0.0091894469297368,0,0.009422549895085064
2022-02-03,560.849976,-0.0349307820700335,0,-0.024391094221877574
2022-02-04,577.52,0.0297227863302966,0,0.005156964694110977
2022-02-07,573.2,-0.0074802604238812,0,-0.003701786234065696
2022-02-08,591.27,0.0315247732030703,0,0.008401224834796661
2022-02-09,613.969971,0.0383918869551982,0,0.014517177775713597
2022-02-10,610.46,-0.0057168447412552,0,-0.018115705073705524
2022-02-11,583.719971,-0.043803081282967,0,-0.0189694676826343
2022-02-14,579.58,-0.0070923922525857,0,-0.0038405482229827426
2022-02-15,591.659973,0.0208426325960178,0,0.015766743077059386
2022-02-16,590.89,-0.0013013775396971,0,0.0008812208263346832
2022-02-17,565.75,-0.0425459899473674,0,-0.021173137043269175
2022-02-18,556.01,-0.0172160848431286,0,-0.007166241273349194
2022-02-22,550.15,-0.0105393787881513,0,-0.010142864698185927
2022-02-23,524.7,-0.046260110878851,0,-0.018412176288573612
2022-02-24,573.95,0.0938631599008956,0,0.014956809844988816
2022-02-25,580.22998,0.0109416848157504,0,0.022372746986266234
2022-02-28,579.919983,-0.0005342657406292,0,-0.002442612295166069
2022-03-01,571.07,-0.0152606967502962,0,-0.015473463284818578
2022-03-02,587.059998,0.0280000665417547,0,0.018642627244987553
2022-03-03,562.309998,-0.0421592342934596,0,-0.005254711002293466
2022-03-04,547.07,-0.0271024844911256,0,-0.00793401612012401
2022-03-07,519.619995,-0.0501764033853072,0,-0.02951809594651711
2022-03-08,518.2,-0.0027327566561405,0,-0.007233836932796112
2022-03-09,559.58,0.0798533384793516,0,0.025698324022346508
2022-03-10,533.59,-0.0464455484470496,0,-0.0042918454935622075
2022-03-11,512.15,-0.0401806630559044,0,-0.012961554353542182
2022-03-14,495.1,-0.0332910280191349,0,-0.00742095611408311
2022-03-15,514.219971,0.0386184023429609,0,0.021408493905025416
2022-03-16,547.4,0.064524971551523,0,0.022383840279651235
2022-03-17,566.679993,0.0352210321519912,0,0.012347803738532281
2022-03-18,579.88,0.0232935822034572,0,0.011662250349640857
2022-03-21,569.799988,-0.0173829275022419,0,-0.00043467350194470455
2022-03-22,588.659973,0.033099307471379,0,0.011304184094790948
2022-03-23,567.96,-0.0351645668967541,0,-0.012272780670315009
2022-03-24,581.09,0.0231178251989576,0,0.014343931206577842
2022-03-25,561.869995,-0.0330757799996558,0,0.005066192347173759
2022-03-28,582.76,0.0371794279564616,0,0.007144963967017803
2022-03-29,597.75,0.0257224243256228,0,0.012256530405287291
2022-03-30,573.98999,-0.0397490757005436,0,-0.006293721392175655
2022-03-31,556.89,-0.0297914428786467,0,-0.015652532890091164
2022-04-01,548.69,-0.0147246314352923,0,0.0034102873691344016
2022-04-04,574.82,0.0476225190909256,0,0.0080908782936564
2022-04-05,553.219971,-0.037577031070596,0,-0.012551716914267819
2022-04-06,527.95,-0.0456779804140511,0,-0.009716869386889204
2022-04-07,529.78,0.0034662373330807,0,0.004253372460194527
2022-04-08,515.599976,-0.0267658726263732,0,-0.0026509873983658894
2022-04-11,511.42,-0.008107013565881,0,-0.01687728929567678
2022-04-12,510.209991,-0.0023659790387549,0,-0.003417540503973915
2022-04-13,526.07,0.0310852575993558,0,0.011174658040455254
2022-04-14,507.329987,-0.0356226604824453,0,-0.012144137417661627
2022-04-18,497.529999,-0.0193167923267268,0,-0.000204890508788802
2022-04-19,514.4,0.0339075051432224,0,0.016057599693967584
2022-04-20,505.22,-0.0178460342146188,0,-0.0006185275905885579
2022-04-21,491.67,-0.0268199992082657,0,-0.01475294038502506
2022-04-22,471.399994,-0.0412268513433807,0,-0.02773997077607282
2022-04-25,472.269989,0.0018455558147503,0,0.005697858972138148
2022-04-26,456.0,-0.0344506095643524,0,-0.02814632738377887
2022-04-27,466.29,0.0225657894736841,1,0.002098103084882119
2022-04-28,504.019989,0.0809152866242037,0,0.02474689050564538
2022-04-29,478.1,-0.0514265099910551,0,-0.03628454810495618
2022-05-02,484.5,0.0133863208533779,0,0.005675313957399952
2022-05-03,481.859985,-0.005448947368421,0,0.004837102743912469
2022-05-04,499.459991,0.0365251453697696,0,0.0298624349775356
2022-05-05,469.329987,-0.0603251602589325,0,-0.03564975338184306
2022-05-06,456.73999,-0.0268254689636953,0,-0.005674159064547379
2022-05-09,425.869995,-0.0675876771814965,0,-0.032037134944001844
2022-05-10,432.32,0.0151454788450169,0,0.00245788276325154
2022-05-11,420.359985,-0.0276647275166542,0,-0.016463178415666024
2022-05-12,432.94,0.0299267662215756,0,-0.0012960017076728558
2022-05-13,452.649994,0.0455259250704485,0,0.02386974310955492
2022-05-16,432.929993,-0.0435656716257462,0,-0.003946429947140562
2022-05-17,432.85,-0.0001847712131138,0,0.020169610355263545
2022-05-18,412.25,-0.0475915444149244,0,-0.04039522115020122
2022-05-19,426.76,0.0351970891449362,0,-0.005833809077192775
2022-05-20,433.029999,0.014692096260193,0,0.00014612424662696633
2022-05-23,430.119995,-0.0067200979302127,0,0.01855506797629536
2022-05-24,419.649994,-0.0243420466886223,0,-0.008120792702107527
