Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-14,179.279999,0.0618337079325681,0,0.01274180851668838
2020-09-15,181.789993,0.0140004128402522,0,0.005219385613883576
2020-09-16,184.169998,0.0130920572729213,0,-0.004618958014818264
2020-09-17,181.309998,-0.015529130863106,0,-0.00841237162124231
2020-09-18,184.559998,0.0179251008540632,0,-0.01118257020384228
2020-09-21,168.88,-0.0849588110637062,0,-0.011571124305988612
2020-09-22,156.21,-0.0750236854571292,0,0.010517942372282096
2020-09-23,153.07,-0.0201011458933487,0,-0.02372141140135786
2020-09-24,153.08,6.532958777039077e-05,0,0.002987407782707008
2020-09-25,161.509995,0.0550692121766396,0,0.015976763311659203
2020-09-28,163.07,0.009658875910435,0,0.016110548559024496
2020-09-29,171.8,0.0535352915925677,0,-0.004812626805108078
2020-09-30,183.039993,0.065424871944121,0,0.008253709372292528
2020-10-01,188.179993,0.0280812947802067,0,0.005292893250074426
2020-10-02,193.36,0.0275268742304608,0,-0.009577614765735931
2020-10-05,201.32,0.0411667356226725,0,0.017972655760030154
2020-10-06,198.179993,-0.0155970941784223,0,-0.01397347884762079
2020-10-07,203.529999,0.0269956917396803,0,0.017396763434365692
2020-10-08,199.75,-0.0185721958363493,0,0.008010083522448141
2020-10-09,199.199997,-0.0027534568210263,0,0.008793587151092463
2020-10-12,204.399994,0.0261044030035804,0,0.016415789988323715
2020-10-13,203.63,-0.0037670940440438,0,-0.006306907889152336
2020-10-14,202.85,-0.0038304768452586,0,-0.006623138843883547
2020-10-15,206.5,0.0179935913236382,0,-0.0015278028589691406
2020-10-16,210.639999,0.020048421307506,0,0.00013492797142955482
2020-10-19,206.69,-0.0187523690597813,0,-0.016329822808936134
2020-10-20,206.6,-0.0004354347089844,0,0.0047272769717412455
2020-10-21,206.729996,0.0006292158760889,0,-0.002195682985199454
2020-10-22,211.119995,0.0212354234264098,0,0.005218945382994278
2020-10-23,212.55,0.0067734228584082,0,0.0034457896215134287
2020-10-26,205.029999,-0.0353799153140438,0,-0.01858953826264864
2020-10-27,203.869995,-0.0056577281649404,0,-0.0030256074002417144
2020-10-28,193.229996,-0.052190117530537,0,-0.03528790685054317
2020-10-29,187.11,-0.0316720805604114,1,0.011947307117329942
2020-10-30,186.47,-0.0034204478648923,0,-0.012129506270184387
2020-11-02,198.85,0.0663913766289483,0,0.01231819349472163
2020-11-03,211.589996,0.0640683731455873,0,0.017799313644932147
2020-11-04,216.94,0.0252847681891348,0,0.022047038430944355
2020-11-05,216.82,-0.0005531483359454,0,0.019460190971818836
2020-11-06,215.47,-0.0062263628816529,0,-0.00028771240154390476
2020-11-09,207.1,-0.0388453148930245,0,0.011699872344305584
2020-11-10,220.039993,0.0624818590053115,0,-0.001399802844669673
2020-11-11,219.009995,-0.0046809581565474,0,0.007651888434169196
2020-11-12,215.8,-0.014656842487942,0,-0.009978559392721298
2020-11-13,219.74,0.0182576459684893,0,0.013610365817456005
2020-11-16,218.899994,-0.0038227268590153,0,0.011648048198820149
2020-11-17,219.759995,0.0039287392579827,0,-0.004791957892531062
2020-11-18,213.339996,-0.0292136837735184,0,-0.01156383241031389
2020-11-19,209.179993,-0.0194994050717054,0,0.003946420613320845
2020-11-20,207.259995,-0.0091786885182656,0,-0.0067925413261787915
2020-11-23,207.199997,-0.0002894818172701,0,0.00563591695385024
2020-11-24,205.169998,-0.0097972926128951,0,0.016161717804443754
2020-11-25,202.82,-0.0114539066282001,0,-0.0015844155129681736
2020-11-27,207.02,0.020708016960852,0,0.0023969253233782073
2020-11-30,204.13,-0.013960003864361,0,-0.0045954897137437944
2020-12-01,207.199997,0.015039420957233,0,0.011271167954760575
2020-12-02,208.039993,0.0040540348077322,0,0.0017911507324332998
2020-12-03,208.119995,0.0003845510608144,0,-0.0006241465681479097
2020-12-04,213.72,0.0269075780056597,0,0.008836235109307422
2020-12-07,211.449997,-0.0106213877971177,0,-0.0019355954929820562
2020-12-08,215.07,0.0171199009286342,0,0.002787137455443789
2020-12-09,209.759995,-0.0246896591807318,0,-0.007949220068876994
2020-12-10,204.69,-0.0241704572885788,0,-0.0012851160688518437
2020-12-11,200.179993,-0.0220333528750793,0,-0.001264960061067022
2020-12-14,199.679993,-0.0024977521105218,0,-0.004359266922526861
2020-12-15,204.039993,0.0218349366628833,0,0.012921214314501217
2020-12-16,200.649994,-0.0166143850044143,0,0.0017728480872187813
2020-12-17,203.649994,0.0149514083713353,0,0.005757638800703457
2020-12-18,201.96,-0.0082985222184684,0,-0.0035111001267972286
2020-12-21,202.16,0.0009902951079421,0,-0.003906281591951277
2020-12-22,205.729996,0.0176592599920855,0,-0.0020731166033364223
2020-12-23,208.49,0.0134156615644907,0,0.0007458112528002658
2020-12-24,207.1,-0.0066669864262075,0,0.0035365757816374632
2020-12-28,206.52,-0.0028005794302268,0,0.008722515973276224
2020-12-29,207.339996,0.0039705403834979,0,-0.0022273622890431888
2020-12-30,206.759995,-0.0027973425831454,0,0.0013415471795312772
2020-12-31,212.679993,0.0286322216248844,0,0.00643883774021714
2021-01-04,216.08,0.0159864919687109,0,-0.01475478359029514
2021-01-05,215.949997,-0.0006016429100333,0,0.007082539553862066
2021-01-06,235.729996,0.0915952733261673,0,0.005709900559720538
2021-01-07,242.05,0.0268103512800297,0,0.01484736429268918
2021-01-08,243.1,0.004337946705226,0,0.005491890982414871
2021-01-11,241.8,-0.0053475935828876,0,-0.006554796741165214
2021-01-12,237.889999,-0.0161703928866833,0,0.0004158321511944507
2021-01-13,228.589996,-0.039093711543544,0,0.0022756031663768717
2021-01-14,223.759995,-0.0211295379698068,0,-0.003753438464607517
2021-01-15,220.74,-0.01349658145997,0,-0.00719001775768402
2021-01-19,219.1,-0.0074295551327354,0,0.008136402839514334
2021-01-20,222.63,0.016111364673665,0,0.013935576257400273
2021-01-21,222.309998,-0.0014373714234379,0,0.0003167309215053038
2021-01-22,223.119995,0.0036435473315958,0,-0.0030105863636010755
2021-01-25,224.839996,0.0077088608755124,0,0.003615803325289546
2021-01-26,219.32,-0.0245507743204195,0,-0.0014888363213811928
2021-01-27,216.929993,-0.0108973509027904,0,-0.025677859113367063
2021-01-28,218.47,0.0070990967118134,0,0.009760662477304782
2021-01-29,213.61,-0.0222456172472191,0,-0.019311502938707092
2021-02-01,214.11,0.0023407143860305,0,0.01605173602136656
2021-02-02,212.059998,-0.009574527112232,0,0.013898236818535858
2021-02-03,210.899994,-0.0054701688717361,0,0.001008804827627774
2021-02-04,206.649994,-0.0201517312513531,0,0.01085330416143404
2021-02-05,204.699997,-0.0094362306151336,0,0.003897472454245321
2021-02-08,202.539993,-0.0105520470525458,0,0.007399345996609075
2021-02-09,206.009995,0.0171324287544534,0,-0.0011134975827398197
2021-02-10,206.199997,0.0009222950566063,0,-0.0003451599624669788
2021-02-11,216.259995,0.0487875758795477,1,0.0016624551137118804
2021-02-12,216.279999,9.249977093550577e-05,0,0.004710983101741784
2021-02-16,215.429993,-0.0039301183832537,0,-0.0005692749114954987
2021-02-17,216.899994,0.0068235670415679,0,-0.0003203995331321208
2021-02-18,216.11,-0.0036422038812964,0,-0.004415808390544673
2021-02-19,220.83,0.021840729258248,0,-0.0018548941356217874
2021-02-22,224.35,0.0159398632432186,0,-0.007732849379657014
2021-02-23,225.139999,0.00352127925117,0,0.0012562878885591378
2021-02-24,226.02,0.0039086835031922,0,0.01135166191319037
2021-02-25,218.759995,-0.0321210733563401,0,-0.024478846903396523
2021-02-26,216.759995,-0.0091424394117397,0,-0.004750165824920272
2021-03-01,222.24,0.0252814408858055,0,0.023790719336683086
2021-03-02,222.86,0.0027897768178546,0,-0.008080844323930969
2021-03-03,212.089996,-0.0483263214574172,0,-0.01306620434127681
2021-03-04,210.1,-0.0093827905018207,0,-0.013417213827191521
2021-03-05,219.55,0.0449785816277963,0,0.019495975820425837
2021-03-08,217.24,-0.0105215212935549,0,-0.005359271617984662
2021-03-09,218.089996,0.0039127048425704,0,0.014154683554241432
2021-03-10,223.47,0.0246687335442932,0,0.006030283013025661
2021-03-11,229.089996,0.0251487716472009,0,0.010395479646353678
2021-03-12,232.49,0.0148413464549539,0,0.0010153985185334946
2021-03-15,234.02,0.0065809282119662,0,0.006491958593476621
2021-03-16,233.839996,-0.0007691821211862,0,-0.0015696886322292825
2021-03-17,227.05,-0.0290369317317299,0,0.0028793426720601367
2021-03-18,230.119995,0.0135212288042281,0,-0.014760500437832724
2021-03-19,233.169998,0.0132539677831993,0,-0.0006027388863633076
2021-03-22,234.479996,0.0056182099379697,0,0.0070251207482558975
2021-03-23,234.71,0.0009809109686269,0,-0.0076308370066411335
2021-03-24,235.1,0.0016616249840226,0,-0.005467303581109473
2021-03-25,234.039993,-0.0045087494683112,0,0.00524023305923671
2021-03-26,234.19,0.0006409460113083,0,0.016631197691788335
2021-03-29,233.279999,-0.0038857380759211,0,-0.0008680249789911887
2021-03-30,235.199997,0.0082304441367901,0,-0.003157823166939022
2021-03-31,233.759995,-0.0061224575610857,0,0.003622538555784205
2021-04-01,235.479996,0.0073579784256925,0,0.011825144919693331
2021-04-05,236.72,0.0052658570624402,0,0.014438277854756487
2021-04-06,233.339996,-0.0142784893545115,0,-0.0009735379152555623
2021-04-07,231.309998,-0.0086997430136237,0,0.0014752303666720756
2021-04-08,230.669998,-0.002766849706168,0,0.004220639958823158
2021-04-09,240.979996,0.0446958776147385,0,0.007719962803593772
2021-04-12,240.85,-0.0005394472659879,0,-0.000196182910288778
2021-04-13,242.44,0.0066016192651028,0,0.00329458162447116
2021-04-14,244.16,0.0070945388549743,0,-0.0040878020277237415
2021-04-15,249.029999,0.0199459329947575,0,0.011094247768300924
2021-04-16,250.3,0.0050997912102952,0,0.0036087492386858155
2021-04-19,254.669998,0.0174590411506192,0,-0.005306453038726788
2021-04-20,252.49,-0.0085600895948488,0,-0.006802361610853236
2021-04-21,254.429993,0.0076834448889064,0,0.009306060063749566
2021-04-22,253.16,-0.0049915223634817,0,-0.009210671343885979
2021-04-23,255.44,0.009006162110918,0,0.010928710658818286
2021-04-26,253.529999,-0.0074772979956153,0,0.001782224167916624
2021-04-27,250.83,-0.0106496233607447,0,-0.0002149192142553158
2021-04-28,248.66,-0.008651277757844,0,-0.0008455306301830001
2021-04-29,253.77,0.020550148797555,1,0.006762797680233579
2021-04-30,255.1,0.0052409662292627,0,-0.007194637501869883
2021-05-03,256.23,0.0044296354370836,0,0.0027480346410215795
2021-05-04,264.609985,0.0327049330679467,0,-0.006678337857112138
2021-05-05,262.98,-0.0061599527319423,0,0.0007035388242977447
2021-05-06,263.619995,0.0024336261312647,0,0.008165390549454088
2021-05-07,267.839996,0.0160078942418611,0,0.007373346471123199
2021-05-10,268.73999,0.0033601927025117,0,-0.010435666020885526
2021-05-11,263.029999,-0.0212472695262063,0,-0.008673894514173552
2021-05-12,257.01,-0.0228871194270124,0,-0.021449387057151936
2021-05-13,265.04,0.0312439204700207,0,0.012173151138064053
2021-05-14,260.48,-0.0172049501961968,0,0.014917933130699224
2021-05-17,262.049988,0.0060272880835379,0,-0.0025300382141189015
2021-05-18,261.75,-0.0011447739505333,0,-0.008517302421882755
2021-05-19,258.5,-0.0124164278892072,0,-0.0029434351705374118
2021-05-20,256.23999,-0.0087427852998066,0,0.010554756443649449
2021-05-21,256.5,0.0010147128088788,0,-0.0007838196541576359
2021-05-24,254.0,-0.0097465886939571,0,0.009911305963146155
2021-05-25,253.0,-0.0039370078740157,0,-0.002125302295660103
2021-05-26,251.619995,-0.0054545652173912,0,0.001876732575158746
2021-05-27,250.279999,-0.0053254750283259,0,0.0011653983922745859
2021-05-28,251.36,0.0043151710257118,0,0.0007688865190149663
2021-06-01,249.1,-0.008991088478676,0,-0.0004923753184382651
2021-06-02,248.929993,-0.0006824849458049,0,0.0014469162597214869
2021-06-03,250.369995,0.0057847669645818,0,-0.003628698801364849
2021-06-04,249.0,-0.0054718817244853,0,0.00883408659980689
2021-06-07,245.199997,-0.0152610562248995,0,-0.0007967110255822085
2021-06-08,252.24,0.0287112687036452,0,0.00017508493985585183
2021-06-09,248.35,-0.0154218204884237,0,-0.0018238764589828538
2021-06-10,250.839996,0.0100261566337831,0,0.004652154850635748
2021-06-11,248.389999,-0.0097671704635173,0,0.0019484900381676606
2021-06-14,243.61,-0.0192439269666407,0,0.0018152110447704484
2021-06-15,247.88,0.0175280160912933,0,-0.0020116799642784233
2021-06-16,243.339996,-0.0183153299983862,0,-0.005390207201542929
2021-06-17,249.779999,0.0264650411188467,0,-0.0004356370007340127
2021-06-18,239.539993,-0.040996100732629,0,-0.013124547000611053
2021-06-21,246.399994,0.0286382282728043,0,0.01400232812106239
2021-06-22,246.289993,-0.0004464326407409,0,0.005124515064653945
2021-06-23,248.49,0.0089325878538637,0,-0.0010832603310065858
2021-06-24,249.66,0.0047084389713871,0,0.005811157422250579
2021-06-25,254.649994,0.0199871585356083,0,0.003330606657931945
2021-06-28,254.029999,-0.0024346947363367,0,0.0023150419323942906
2021-06-29,256.829987,0.0110222730032762,0,0.00027734984069871516
2021-06-30,253.059998,-0.0146789284383681,0,0.001328114078009257
2021-07-01,256.049988,0.0118153403288969,0,0.005221640488656032
2021-07-02,257.0,0.0037102598887839,0,0.0075001041681135305
2021-07-06,255.66,-0.0052140077821011,0,-0.002021900862524517
2021-07-07,256.73,0.0041852460298834,0,0.003359011313352811
2021-07-08,253.47,-0.0126981653877615,0,-0.00856101125941644
2021-07-09,257.25,0.0149130074565038,0,0.01127795187024705
2021-07-12,257.709991,0.0017881088435374,0,0.0034511562975592103
2021-07-13,257.049988,-0.0025610299291811,0,-0.003516830382495284
2021-07-14,255.1,-0.0075860264191103,0,0.0011649703264435818
2021-07-15,260.76,0.02218737749902,0,-0.0032622362435132946
2021-07-16,257.13,-0.0139208467556373,0,-0.007538938952254881
2021-07-19,250.139999,-0.0271846964570451,0,-0.015869531055010655
2021-07-20,254.21,0.0162708923653589,0,0.01516265155019747
2021-07-21,256.5,0.009008300224224,0,0.008241847210077813
2021-07-22,257.57,0.0041715399610136,0,0.0020166609692362503
2021-07-23,261.2,0.0140932562021973,0,0.010145438559535647
2021-07-26,257.829987,-0.0129020405819294,0,0.002382253008416102
2021-07-27,260.32,0.0096575771847671,0,-0.004712479931257563
2021-07-28,259.17,-0.0044176398279039,0,-0.00018630181803303003
2021-07-29,255.21,-0.0152795462437782,1,0.004206206369982368
2021-07-30,273.01,0.0697464832882723,0,-0.005406016994218166
2021-08-02,274.25,0.0045419581700303,0,-0.0018428943907755624
2021-08-03,277.45,0.0116681859617138,0,0.008203484714484954
2021-08-04,278.79,0.004829699044873,0,-0.00463244520307915
2021-08-05,268.64,-0.0364073316833459,0,0.006005460335342772
2021-08-06,265.059998,-0.0133263921977366,0,0.0016752839177258672
2021-08-09,261.25,-0.0143740965394559,0,-0.000939925887858073
2021-08-10,256.04,-0.0199425837320573,0,0.000992701388653705
2021-08-11,249.77,-0.0244883611935635,0,0.0012757085704626636
2021-08-12,247.539993,-0.0089282419826239,0,0.004146398013690877
2021-08-13,248.279999,0.0029894401750265,0,0.0016073241975147479
2021-08-16,253.32,0.0202996657817773,0,0.0026208594449417255
2021-08-17,259.92,0.0260540028422548,0,-0.0070607249129965854
2021-08-18,253.27,-0.0255847953216374,0,-0.010748457761550978
2021-08-19,263.0,0.0384174991116199,0,0.0012567410636163956
2021-08-20,266.98999,0.0151710646387832,0,0.008141540696354754
2021-08-23,262.82,-0.0156185256233762,0,0.008523820995256282
2021-08-24,267.64,0.0183395479796057,0,0.0014956926284677152
2021-08-25,264.88,-0.0103123598864145,0,0.0022201269217136943
2021-08-26,264.13,-0.0028314708547266,0,-0.005824931775569864
2021-08-27,268.73999,0.0174534888123272,0,0.008807606263982137
2021-08-30,265.519989,-0.0119818453517095,0,0.00430658828173347
2021-08-31,268.769989,0.0122401330771371,0,-0.001349146239944865
2021-09-01,265.179993,-0.0133571311788087,0,0.0003117620525883158
2021-09-02,272.67,0.0282449928264383,0,0.0028425606033477546
2021-09-03,274.75,0.0076282686030733,0,-0.000335026835208585
2021-09-07,268.369995,-0.0232211282984531,0,-0.003395488410139813
2021-09-08,262.1,-0.0233632489354854,0,-0.0013185753191903293
2021-09-09,258.709991,-0.0129340289965662,0,-0.004605599824548556
2021-09-10,252.389999,-0.0244288671480028,0,-0.0077226435922087555
2021-09-13,262.98999,0.0419984589009012,0,0.0022765095613401787
2021-09-14,262.049988,-0.0035742881316509,0,-0.00574659914561837
2021-09-15,266.109985,0.0154932157447762,0,0.008473908688851006
2021-09-16,269.63,0.0132276697546693,0,-0.0015510969268194286
2021-09-17,278.14,0.0315617698327337,0,-0.009110924839340617
2021-09-20,277.39,-0.0026964837851441,0,-0.016977254629493954
2021-09-21,279.329987,0.0069937164281337,0,-0.0008123495489623656
2021-09-22,277.22,-0.0075537432363106,0,0.009519566210937302
2021-09-23,282.73999,0.0199119471899571,0,0.012134751708511082
2021-09-24,287.64,0.0173304455446858,0,0.0014610090402744635
2021-09-27,282.7,-0.0171742455847587,0,-0.0027763563072890074
2021-09-28,275.839996,-0.0242660205164485,0,-0.020364114325326033
2021-09-29,280.13,0.0155525089262256,0,0.001569166228234442
2021-09-30,271.309998,-0.0314853889265697,0,-0.011909731939276913
2021-10-01,271.51,0.0007371715066688,0,0.011491477734391298
2021-10-04,269.5,-0.0074030422452211,0,-0.012985880322420762
2021-10-05,269.41,-0.000333951762523,0,0.010524455523362564
2021-10-06,270.51,0.0040829961768307,0,0.004102887438675262
2021-10-07,277.119995,0.024435307382352,0,0.00829828923697451
2021-10-08,280.619995,0.0126299078491249,0,-0.0019137407494954628
2021-10-11,279.13,-0.0053096537187238,0,-0.0068657858421348195
2021-10-12,280.69,0.0055887937520151,0,-0.0024167715692277048
2021-10-13,275.57,-0.0182407638319854,0,0.003022536862308023
2021-10-14,280.04,0.0162209239031825,0,0.01706311013337003
2021-10-15,280.089996,0.0001785316383373,0,0.0074601307719690535
2021-10-18,276.279999,-0.0136027600214611,0,0.0033748045900920953
2021-10-19,281.92,0.0204140763732956,0,0.00739335690054066
2021-10-20,290.1,0.0290153234960273,0,0.0036640167447334893
2021-10-21,296.25,0.0211995863495346,0,0.002995906256131331
2021-10-22,297.89,0.005535864978903,0,-0.0010725793335062406
2021-10-25,297.6,-0.0009735137131154,0,0.004748179277871856
2021-10-26,299.459991,0.0062499697580644,0,0.0018197824144636776
2021-10-27,295.619995,-0.0128230685747933,0,-0.005051597996847845
2021-10-28,297.14,0.0051417530130191,1,0.009829337739032606
2021-10-29,295.72,-0.0047788921047315,0,0.0019493431844783693
2021-11-01,297.97,0.0076085486270796,0,0.0018000686154020507
2021-11-02,294.459991,-0.0117797395710977,0,0.0036803672564356127
2021-11-03,303.98999,0.0323643255154482,0,0.00646129593037692
2021-11-04,303.049988,-0.0030922136613774,0,0.004181891914508462
2021-11-05,304.179993,0.0037287742773315,0,0.0037328581257503046
2021-11-08,305.04,0.0028272964027584,0,0.0008877005575269603
2021-11-09,305.38,0.0011146079202726,0,-0.0034987345002870374
2021-11-10,302.679993,-0.0088414663697686,0,-0.008225815057894437
2021-11-11,312.57,0.0326747959188697,0,0.0005509274303756584
2021-11-12,313.22,0.0020795341843429,0,0.007222639253044116
2021-11-15,308.82,-0.0140476342506865,0,-1.0677258507119092e-05
2021-11-16,308.299988,-0.0016838676251538,0,0.003865208849406221
2021-11-17,307.75,-0.0017839377924334,0,-0.0026016294752068125
2021-11-18,306.959991,-0.0025670479285133,0,0.00338475516511072
2021-11-19,298.0,-0.0291894424768861,0,-0.0013986489646171663
2021-11-22,302.89,0.0164093959731543,0,-0.0031971323723489764
2021-11-23,306.5,0.0119185182739609,0,0.0016570786727996278
2021-11-24,307.0,0.0016313213703098,0,0.002293900697124096
2021-11-26,292.42,-0.0474918566775244,0,-0.02272485568312821
2021-11-29,297.529999,0.0174748615005813,0,0.013200221128189193
2021-11-30,285.179993,-0.0415084396246038,0,-0.01896130621854386
2021-12-01,282.279999,-0.010168995270296,0,-0.011815195971097037
2021-12-02,288.019989,0.0203343843713137,0,0.014194423271231882
2021-12-03,285.95,-0.0071869629854058,0,-0.00844858097922263
2021-12-06,285.049988,-0.00314744535758,0,0.011730928977641941
2021-12-07,291.13,0.0213296342955819,0,0.020707063007576743
2021-12-08,297.329987,0.0212962834472572,0,0.0030852936469836223
2021-12-09,295.23999,-0.0070292170025892,0,-0.007181129964413446
2021-12-10,302.98,0.0262159946557376,0,0.00954911139915815
2021-12-13,300.94,-0.0067331176975378,0,-0.009136209099282255
2021-12-14,306.179993,0.0174120854655412,0,-0.007470598440341258
2021-12-15,314.0,0.0255405551596572,0,0.016348409288555077
2021-12-16,306.869995,-0.0227070222929935,0,-0.00874337823922211
2021-12-17,302.92,-0.0128718840693434,0,-0.010287726483131143
2021-12-20,299.049988,-0.0127756899511423,0,-0.011388032826621375
2021-12-21,308.549988,0.0317672642742257,0,0.017777943178882483
2021-12-22,316.38,0.0253768021536919,0,0.010180180373954517
2021-12-23,316.73,0.0011062646184967,0,0.006223704157936716
2021-12-27,322.329987,0.0176806333470147,0,0.01383895602639984
2021-12-28,322.89,0.0017373903222972,0,-0.0010101874482121298
2021-12-29,324.88,0.0061630895970763,0,0.0014019033292591576
2021-12-30,320.679993,-0.0129278718295985,0,-0.002989739331450192
2021-12-31,318.079987,-0.0081077898738759,0,-0.0026262207741385435
2022-01-03,316.57,-0.0047471927241999,0,0.00637407735335227
2022-01-04,303.94,-0.0398963894241399,0,-0.000629617892823231
2022-01-05,302.209991,-0.005691942488649,0,-0.01939276609770646
2022-01-06,291.769989,-0.034545522355017,0,-0.0009637108612128298
2022-01-07,289.769989,-0.0068547145882094,0,-0.0040502124125595396
2022-01-10,289.7,-0.0002415329490867,0,-0.0014410854751839564
2022-01-11,294.23999,0.0156713496720746,0,0.009160030747555226
2022-01-12,292.079987,-0.0073409566116419,0,0.002817696321081753
2022-01-13,289.19,-0.0098945053705443,0,-0.014243549462058636
2022-01-14,286.1,-0.0106850167709808,0,0.0008199131578892072
2022-01-18,276.32,-0.03418385180007,0,-0.0183878958147915
2022-01-19,280.44,0.0149102489866821,0,-0.009689520243122751
2022-01-20,281.049988,0.0021751105405789,0,-0.01103742532143781
2022-01-21,278.079987,-0.010567518686391,0,-0.01891481307149878
2022-01-24,279.769989,0.0060773952783592,0,0.0027717522294530283
2022-01-25,270.209991,-0.0341709203126858,0,-0.012171976789799865
2022-01-26,268.279999,-0.0071425634294922,0,-0.0014966314315554285
2022-01-27,275.85,0.0282167922626241,0,-0.005383994684971971
2022-01-28,285.109985,0.033568914264999,0,0.024347568825681787
2022-01-31,290.48,0.0188348892796581,0,0.018886018254227865
2022-02-01,287.589996,-0.0099490636188378,0,0.006862951356977565
2022-02-02,295.66,0.0280607952718912,0,0.009422549895085064
2022-02-03,297.609985,0.0065953629168638,0,-0.024391094221877574
2022-02-04,298.769989,0.0038977321275024,0,0.005156964694110977
2022-02-07,297.799988,-0.0032466480426854,0,-0.003701786234065696
2022-02-08,307.63,0.0330087723173448,0,0.008401224834796661
2022-02-09,307.42,-0.0006826382342424,0,0.014517177775713597
2022-02-10,306.16,-0.0040986272851473,1,-0.018115705073705524
2022-02-11,303.23,-0.009570159393781,0,-0.0189694676826343
2022-02-14,307.51,0.0141146984137452,0,-0.0038405482229827426
2022-02-15,319.79,0.0399336606939613,0,0.015766743077059386
2022-02-16,322.429993,0.0082553957284468,0,0.0008812208263346832
2022-02-17,319.839996,-0.0080327421649016,0,-0.021173137043269175
2022-02-18,314.869995,-0.015539022830653,0,-0.007166241273349194
2022-02-22,307.679993,-0.022834827434097,0,-0.010142864698185927
2022-02-23,303.929993,-0.0121879877967886,0,-0.018412176288573612
2022-02-24,307.529999,0.011844852705932,0,0.014956809844988816
2022-02-25,318.339996,0.0351510325339026,0,0.022372746986266234
2022-02-28,306.869995,-0.0360306626378168,0,-0.002442612295166069
2022-03-01,311.88,0.0163261481462206,0,-0.015473463284818578
2022-03-02,308.51,-0.0108054379889701,0,0.018642627244987553
2022-03-03,314.119995,0.0181841593465366,0,-0.005254711002293466
2022-03-04,323.63,0.0302750705188314,0,-0.00793401612012401
2022-03-07,311.82,-0.0364922905787473,0,-0.02951809594651711
2022-03-08,308.57,-0.0104226797511385,0,-0.007233836932796112
2022-03-09,312.25,0.0119259811388015,0,0.025698324022346508
2022-03-10,316.22,0.0127141713370697,0,-0.0042918454935622075
2022-03-11,313.109985,-0.0098349724875087,0,-0.012961554353542182
2022-03-14,308.7,-0.0140844598105039,0,-0.00742095611408311
2022-03-15,327.769989,0.0617751506316812,0,0.021408493905025416
2022-03-16,329.85,0.006345947065947,0,0.022383840279651235
2022-03-17,337.41,0.022919508867667,0,0.012347803738532281
2022-03-18,343.35,0.0176046945852226,0,0.011662250349640857
2022-03-21,337.339996,-0.0175040163098879,0,-0.00043467350194470455
2022-03-22,338.17,0.0024604375699346,0,0.011304184094790948
2022-03-23,331.859985,-0.0186592985776384,0,-0.012272780670315009
2022-03-24,337.5,0.0169951643913923,0,0.014343931206577842
2022-03-25,340.109985,0.0077332888888888,0,0.005066192347173759
2022-03-28,342.609985,0.0073505633773145,0,0.007144963967017803
2022-03-29,343.429993,0.0023934153582827,0,0.012256530405287291
2022-03-30,341.38,-0.0059691728788522,0,-0.006293721392175655
2022-03-31,333.589996,-0.0228191575370555,0,-0.015652532890091164
2022-04-01,339.41,0.017446578344034,0,0.0034102873691344016
2022-04-04,328.67,-0.0316431454582952,0,0.0080908782936564
2022-04-05,329.29,0.0018863906045578,0,-0.012551716914267819
2022-04-06,338.72,0.0286373713140393,0,-0.009716869386889204
2022-04-07,342.299988,0.0105691662730278,0,0.004253372460194527
2022-04-08,337.6,-0.013730611056872,0,-0.0026509873983658894
2022-04-11,333.059998,-0.0134478732227488,0,-0.01687728929567678
2022-04-12,331.88,-0.0035428991986002,0,-0.003417540503973915
2022-04-13,334.17,0.0069000843678439,0,0.011174658040455254
2022-04-14,335.94,0.0052967052697727,0,-0.012144137417661627
2022-04-18,332.76,-0.0094659760671548,0,-0.000204890508788802
2022-04-19,335.57,0.0084445245822815,0,0.016057599693967584
2022-04-20,347.529999,0.0356408469171856,0,-0.0006185275905885579
2022-04-21,340.76,-0.0194803298117581,0,-0.01475294038502506
2022-04-22,325.179993,-0.0457213493367765,0,-0.02773997077607282
2022-04-25,326.72,0.0047358602409466,0,0.005697858972138148
2022-04-26,321.549988,-0.0158239838393733,0,-0.02814632738377887
2022-04-27,323.839996,0.0071217791493123,0,0.002098103084882119
2022-04-28,315.38,-0.0261239998286066,1,0.02474689050564538
2022-04-29,313.45,-0.0061196017502694,0,-0.03628454810495618
2022-05-02,306.45,-0.0223321103844312,0,0.005675313957399952
2022-05-03,307.019989,0.0018599738945994,0,0.004837102743912469
2022-05-04,312.1,0.0165461897661653,0,0.0298624349775356
2022-05-05,311.559998,-0.0017302210829862,0,-0.03564975338184306
2022-05-06,308.109985,-0.0110733503085977,0,-0.005674159064547379
2022-05-09,296.5,-0.0376813007212343,0,-0.032037134944001844
2022-05-10,292.5,-0.0134907251264755,0,0.00245788276325154
2022-05-11,288.54,-0.0135384615384615,0,-0.016463178415666024
2022-05-12,289.709991,0.0040548658764816,0,-0.0012960017076728558
2022-05-13,295.89,0.0213317082323196,0,0.02386974310955492
2022-05-16,303.579987,0.0259893440129779,0,-0.003946429947140562
2022-05-17,307.679993,0.0135055213636332,0,0.020169610355263545
2022-05-18,304.0,-0.011960455940338,0,-0.04039522115020122
2022-05-19,309.32,0.0175,0,-0.005833809077192775
2022-05-20,309.529999,0.0006789053407474,0,0.00014612424662696633
2022-05-23,311.809998,0.0073660033191162,0,0.01855506797629536
2022-05-24,312.589996,0.0025015169654694,0,-0.008120792702107527
