Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,68.09,0.0059092923622396,0,0.010517942372282096
2020-09-23,67.25,-0.0123366133059187,0,-0.02372141140135786
2020-09-24,68.48,0.0182899628252788,0,0.002987407782707008
2020-09-25,68.98,0.0073014018691588,0,0.015976763311659203
2020-09-28,70.91,0.0279791243838791,0,0.016110548559024496
2020-09-29,69.89,-0.0143844309688336,0,-0.004812626805108078
2020-09-30,69.96,0.0010015739018456,0,0.008253709372292528
2020-10-01,68.64,-0.0188679245283017,0,0.005292893250074426
2020-10-02,69.79,0.0167540792540792,0,-0.009577614765735931
2020-10-05,73.61,0.054735635477862,0,0.017972655760030154
2020-10-06,71.71,-0.0258117103654396,0,-0.01397347884762079
2020-10-07,71.28,-0.0059963742853157,0,0.017396763434365692
2020-10-08,72.36,0.0151515151515151,0,0.008010083522448141
2020-10-09,71.51,-0.0117468214483139,0,0.008793587151092463
2020-10-12,72.88,0.0191581596979442,0,0.016415789988323715
2020-10-13,71.02,-0.0255214050493962,0,-0.006306907889152336
2020-10-14,70.68,-0.0047873838355391,0,-0.006623138843883547
2020-10-15,70.73,0.0007074136955291,0,-0.0015278028589691406
2020-10-16,70.51,-0.0031104199066873,0,0.00013492797142955482
2020-10-19,69.7,-0.0114877322365621,0,-0.016329822808936134
2020-10-20,71.62,0.0275466284074605,0,0.0047272769717412455
2020-10-21,75.64,0.0561295727450432,0,-0.002195682985199454
2020-10-22,68.86,-0.0896351136964569,0,0.005218945382994278
2020-10-23,69.45,0.0085681092070868,0,0.0034457896215134287
2020-10-26,68.92,-0.0076313894888409,0,-0.01858953826264864
2020-10-27,66.27,-0.0384503772489843,1,-0.0030256074002417144
2020-10-28,63.86,-0.0363663799607665,0,-0.03528790685054317
2020-10-29,64.29,0.0067334794863764,0,0.011947307117329942
2020-10-30,63.48,-0.0125991600559963,0,-0.012129506270184387
2020-11-02,64.81,0.0209514807813484,0,0.01231819349472163
2020-11-03,66.12,0.0202129301033791,0,0.017799313644932147
2020-11-04,64.87,-0.0189050211736236,0,0.022047038430944355
2020-11-05,66.9,0.0312933559426544,0,0.019460190971818836
2020-11-06,66.63,-0.004035874439462,0,-0.00028771240154390476
2020-11-09,76.93,0.1545850217619693,0,0.011699872344305584
2020-11-10,77.74,0.0105290523852852,0,-0.001399802844669673
2020-11-11,75.84,-0.024440442500643,0,0.007651888434169196
2020-11-12,74.47,-0.0180643459915612,0,-0.009978559392721298
2020-11-13,70.69,-0.05075869477642,0,0.013610365817456005
2020-11-16,71.64,0.013438958834347,0,0.011648048198820149
2020-11-17,71.52,-0.0016750418760469,0,-0.004791957892531062
2020-11-18,71.34,-0.0025167785234898,0,-0.01156383241031389
2020-11-19,70.31,-0.0144379029997196,0,0.003946420613320845
2020-11-20,69.45,-0.0122315460105247,0,-0.0067925413261787915
2020-11-23,69.66,0.0030237580993519,0,0.00563591695385024
2020-11-24,71.39,0.0248349124318116,0,0.016161717804443754
2020-11-25,70.47,-0.0128869589578372,0,-0.0015844155129681736
2020-11-27,69.82,-0.0092237831701433,0,0.0023969253233782073
2020-11-30,68.51,-0.0187625322257231,0,-0.0045954897137437944
2020-12-01,71.79,0.0478762224492774,0,0.011271167954760575
2020-12-02,71.72,-0.0009750661652041,0,0.0017911507324332998
2020-12-03,73.31,0.0221695482431678,0,-0.0006241465681479097
2020-12-04,74.44,0.0154139953621605,0,0.008836235109307422
2020-12-07,71.95,-0.033449758194519,0,-0.0019355954929820562
2020-12-08,72.92,0.0134815844336344,0,0.002787137455443789
2020-12-09,72.98,0.0008228195282502,0,-0.007949220068876994
2020-12-10,72.66,-0.0043847629487532,0,-0.0012851160688518437
2020-12-11,71.94,-0.00990916597853,0,-0.001264960061067022
2020-12-14,71.44,-0.0069502363080344,0,-0.004359266922526861
2020-12-15,73.17,0.0242161254199329,0,0.012921214314501217
2020-12-16,74.18,0.013803471368047,0,0.0017728480872187813
2020-12-17,76.21,0.0273658668104608,0,0.005757638800703457
2020-12-18,75.08,-0.0148274504658181,0,-0.0035111001267972286
2020-12-21,75.99,0.0121204049014385,0,-0.003906281591951277
2020-12-22,75.91,-0.001052770101329,0,-0.0020731166033364223
2020-12-23,77.49,0.0208141219865629,0,0.0007458112528002658
2020-12-24,77.06,-0.0055491031100786,0,0.0035365757816374632
2020-12-28,79.0,0.0251751881650661,0,0.008722515973276224
2020-12-29,77.96,-0.0131645569620253,0,-0.0022273622890431888
2020-12-30,78.17,0.0026936890713187,0,0.0013415471795312772
2020-12-31,79.0,0.0106178840987591,0,0.00643883774021714
2021-01-04,76.4,-0.0329113924050632,0,-0.01475478359029514
2021-01-05,75.68,-0.0094240837696334,0,0.007082539553862066
2021-01-06,79.24,0.0470401691331923,0,0.005709900559720538
2021-01-07,79.28,0.0005047955577992,0,0.01484736429268918
2021-01-08,79.37,0.0011352169525731,0,0.005491890982414871
2021-01-11,80.17,0.0100793750787451,0,-0.006554796741165214
2021-01-12,83.61,0.0429088187601347,0,0.0004158321511944507
2021-01-13,83.01,-0.0071761750986722,0,0.0022756031663768717
2021-01-14,84.53,0.0183110468618237,0,-0.003753438464607517
2021-01-15,84.72,0.0022477227019992,0,-0.00719001775768402
2021-01-19,84.78,0.0007082152974504,0,0.008136402839514334
2021-01-20,83.62,-0.0136824722811983,0,0.013935576257400273
2021-01-21,79.82,-0.045443673762258,0,0.0003167309215053038
2021-01-22,78.95,-0.0108995239288397,0,-0.0030105863636010755
2021-01-25,80.0,0.013299556681444,0,0.003615803325289546
2021-01-26,78.46,-0.0192500000000001,0,-0.0014888363213811928
2021-01-27,76.17,-0.0291868468009175,0,-0.025677859113367063
2021-01-28,77.42,0.0164106603649731,0,0.009760662477304782
2021-01-29,76.03,-0.0179540170498578,0,-0.019311502938707092
2021-02-01,79.03,0.0394581086413257,0,0.01605173602136656
2021-02-02,78.76,-0.0034164241427305,0,0.013898236818535858
2021-02-03,77.86,-0.0114271203656679,0,0.001008804827627774
2021-02-04,78.97,0.0142563575648599,0,0.01085330416143404
2021-02-05,78.4,-0.0072179308598201,0,0.003897472454245321
2021-02-08,79.26,0.010969387755102,0,0.007399345996609075
2021-02-09,78.82,-0.0055513499873834,0,-0.0011134975827398197
2021-02-10,80.51,0.0214412585638164,0,-0.0003451599624669788
2021-02-11,82.61,0.026083716308533,1,0.0016624551137118804
2021-02-12,83.56,0.0114998184239196,0,0.004710983101741784
2021-02-16,82.11,-0.0173528003829583,0,-0.0005692749114954987
2021-02-17,84.81,0.0328827183047131,0,-0.0003203995331321208
2021-02-18,85.6,0.0093149392760287,0,-0.004415808390544673
2021-02-19,87.03,0.0167056074766356,0,-0.0018548941356217874
2021-02-22,87.68,0.0074686889578305,0,-0.007732849379657014
2021-02-23,88.98,0.0148266423357663,0,0.0012562878885591378
2021-02-24,91.22,0.02517419644864,0,0.01135166191319037
2021-02-25,89.3,-0.0210480157860118,0,-0.024478846903396523
2021-02-26,88.49,-0.009070548712206,0,-0.004750165824920272
2021-03-01,91.46,0.033563114476212,0,0.023790719336683086
2021-03-02,90.4,-0.0115897660179311,0,-0.008080844323930969
2021-03-03,91.4,0.0110619469026549,0,-0.01306620434127681
2021-03-04,90.3,-0.012035010940919,0,-0.013417213827191521
2021-03-05,94.27,0.0439645625692137,0,0.019495975820425837
2021-03-08,96.76,0.0264134931579507,0,-0.005359271617984662
2021-03-09,95.35,-0.0145721372467962,0,0.014154683554241432
2021-03-10,96.07,0.0075511274252753,0,0.006030283013025661
2021-03-11,94.7,-0.0142604350994065,0,0.010395479646353678
2021-03-12,97.29,0.027349524815206,0,0.0010153985185334946
2021-03-15,98.49,0.0123342584027135,0,0.006491958593476621
2021-03-16,96.77,-0.0174637018986698,0,-0.0015696886322292825
2021-03-17,96.67,-0.0010333781130514,0,0.0028793426720601367
2021-03-18,98.02,0.0139650356884244,0,-0.014760500437832724
2021-03-19,97.31,-0.007243419710263,0,-0.0006027388863633076
2021-03-22,96.27,-0.0106874935772275,0,0.0070251207482558975
2021-03-23,95.16,-0.0115300716734184,0,-0.0076308370066411335
2021-03-24,95.14,-0.0002101723413198,0,-0.005467303581109473
2021-03-25,96.47,0.0139793987807441,0,0.00524023305923671
2021-03-26,96.21,-0.0026951383849902,0,0.016631197691788335
2021-03-29,94.61,-0.0166302879118593,0,-0.0008680249789911887
2021-03-30,95.56,0.0100412218581544,0,-0.003157823166939022
2021-03-31,93.75,-0.018940979489326,0,0.003622538555784205
2021-04-01,94.71,0.01024,0,0.011825144919693331
2021-04-05,96.02,0.0138316967585261,0,0.014438277854756487
2021-04-06,96.35,0.0034367840033326,0,-0.0009735379152555623
2021-04-07,95.71,-0.0066424494032174,0,0.0014752303666720756
2021-04-08,95.05,-0.0068958311566189,0,0.004220639958823158
2021-04-09,95.57,0.0054708048395581,0,0.007719962803593772
2021-04-12,96.82,0.0130794182274771,0,-0.000196182910288778
2021-04-13,95.9,-0.0095021689733524,0,0.00329458162447116
2021-04-14,96.4,0.005213764337852,0,-0.0040878020277237415
2021-04-15,96.85,0.0046680497925311,0,0.011094247768300924
2021-04-16,96.77,-0.0008260196179659,0,0.0036087492386858155
2021-04-19,97.51,0.0076469980365816,0,-0.005306453038726788
2021-04-20,97.28,-0.0023587324376986,0,-0.006802361610853236
2021-04-21,99.89,0.026829769736842,0,0.009306060063749566
2021-04-22,98.98,-0.0091100210231254,0,-0.009210671343885979
2021-04-23,99.45,0.0047484340270762,0,0.010928710658818286
2021-04-26,99.14,-0.0031171442936148,0,0.001782224167916624
2021-04-27,98.61,-0.0053459753883396,0,-0.0002149192142553158
2021-04-28,97.09,-0.0154142581888245,0,-0.0008455306301830001
2021-04-29,101.4,0.0443918014213615,1,0.006762797680233579
2021-04-30,102.47,0.0105522682445757,0,-0.007194637501869883
2021-05-03,104.49,0.0197130867570995,0,0.0027480346410215795
2021-05-04,105.76,0.0121542731361854,0,-0.006678337857112138
2021-05-05,107.02,0.0119137670196671,0,0.0007035388242977447
2021-05-06,108.87,0.0172864885068211,0,0.008165390549454088
2021-05-07,109.45,0.0053274547625608,0,0.007373346471123199
2021-05-10,109.77,0.0029237094563727,0,-0.010435666020885526
2021-05-11,107.45,-0.0211351006650267,0,-0.008673894514173552
2021-05-12,106.36,-0.0101442531409958,0,-0.021449387057151936
2021-05-13,109.16,0.0263256863482512,0,0.012173151138064053
2021-05-14,110.0,0.007695126419934,0,0.014917933130699224
2021-05-17,109.31,-0.0062727272727272,0,-0.0025300382141189015
2021-05-18,108.44,-0.0079590156435824,0,-0.008517302421882755
2021-05-19,108.79,0.0032275912947252,0,-0.0029434351705374118
2021-05-20,110.19,0.0128688298556851,0,0.010554756443649449
2021-05-21,109.38,-0.0073509392866866,0,-0.0007838196541576359
2021-05-24,109.97,0.0053940391296398,0,0.009911305963146155
2021-05-25,108.45,-0.0138219514413021,0,-0.002125302295660103
2021-05-26,108.12,-0.003042876901798,0,0.001876732575158746
2021-05-27,109.86,0.016093229744728,0,0.0011653983922745859
2021-05-28,110.68,0.0074640451483707,0,0.0007688865190149663
2021-06-01,110.81,0.001174557282255,0,-0.0004923753184382651
2021-06-02,111.12,0.0027975814457179,0,0.0014469162597214869
2021-06-03,112.18,0.0095392368610511,0,-0.003628698801364849
2021-06-04,112.97,0.0070422535211267,0,0.00883408659980689
2021-06-07,111.64,-0.0117730370894927,0,-0.0007967110255822085
2021-06-08,112.23,0.0052848441418846,0,0.00017508493985585183
2021-06-09,110.17,-0.0183551635035196,0,-0.0018238764589828538
2021-06-10,110.54,0.0033584460379414,0,0.004652154850635748
2021-06-11,110.77,0.0020806947711233,0,0.0019484900381676606
2021-06-14,109.56,-0.0109235352532273,0,0.0018152110447704484
2021-06-15,110.67,0.0101314348302299,0,-0.0020116799642784233
2021-06-16,109.95,-0.0065058281377067,0,-0.005390207201542929
2021-06-17,106.72,-0.0293769895407003,0,-0.0004356370007340127
2021-06-18,104.05,-0.0250187406296851,0,-0.013124547000611053
2021-06-21,106.83,0.0267179240749639,0,0.01400232812106239
2021-06-22,107.2,0.0034634465973977,0,0.005124515064653945
2021-06-23,106.76,-0.0041044776119403,0,-0.0010832603310065858
2021-06-24,107.64,0.0082427875608841,0,0.005811157422250579
2021-06-25,108.86,0.0113340765514677,0,0.003330606657931945
2021-06-28,107.3,-0.0143303325372037,0,0.0023150419323942906
2021-06-29,106.37,-0.0086672879776327,0,0.00027734984069871516
2021-06-30,106.61,0.0022562752655823,0,0.001328114078009257
2021-07-01,107.79,0.011068380076916,0,0.005221640488656032
2021-07-02,107.72,-0.0006494108915484,0,0.0075001041681135305
2021-07-06,106.39,-0.0123468251021165,0,-0.002021900862524517
2021-07-07,107.14,0.0070495347307077,0,0.003359011313352811
2021-07-08,103.99,-0.0294007840209072,0,-0.00856101125941644
2021-07-09,108.66,0.0449081642465623,0,0.01127795187024705
2021-07-12,109.52,0.0079145959874837,0,0.0034511562975592103
2021-07-13,108.52,-0.0091307523739956,0,-0.003516830382495284
2021-07-14,107.87,-0.0059896793217839,0,0.0011649703264435818
2021-07-15,108.32,0.004171688143135,0,-0.0032622362435132946
2021-07-16,108.35,0.0002769571639587,0,-0.007538938952254881
2021-07-19,104.33,-0.0371019843101061,0,-0.015869531055010655
2021-07-20,107.11,0.0266462187290328,0,0.01516265155019747
2021-07-21,107.54,0.0040145644664364,0,0.008241847210077813
2021-07-22,105.14,-0.0223172772921703,0,0.0020166609692362503
2021-07-23,105.35,0.0019973368841543,0,0.010145438559535647
2021-07-26,106.74,0.0131941148552443,0,0.002382253008416102
2021-07-27,106.09,-0.0060895634251451,0,-0.004712479931257563
2021-07-28,103.94,-0.0202658120463757,0,-0.00018630181803303003
2021-07-29,107.6,0.0352126226669231,1,0.004206206369982368
2021-07-30,107.76,0.0014869888475836,0,-0.005406016994218166
2021-08-02,108.88,0.0103934669636227,0,-0.0018428943907755624
2021-08-03,108.73,-0.0013776634827331,0,0.008203484714484954
2021-08-04,105.95,-0.0255679205371103,0,-0.00463244520307915
2021-08-05,106.4,0.0042472864558753,0,0.006005460335342772
2021-08-06,109.05,0.0249060150375939,0,0.0016752839177258672
2021-08-09,109.36,0.0028427326914259,0,-0.000939925887858073
2021-08-10,110.06,0.0064008778346744,0,0.000992701388653705
2021-08-11,110.85,0.0071779029620206,0,0.0012757085704626636
2021-08-12,111.38,0.0047812359043752,0,0.004146398013690877
2021-08-13,110.97,-0.0036810917579457,0,0.0016073241975147479
2021-08-16,111.58,0.0054969811660809,0,0.0026208594449417255
2021-08-17,112.18,0.0053773077612475,0,-0.0070607249129965854
2021-08-18,110.73,-0.0129256551970048,0,-0.010748457761550978
2021-08-19,111.24,0.0046057978867515,0,0.0012567410636163956
2021-08-20,112.72,0.013304566702625,0,0.008141540696354754
2021-08-23,112.68,-0.0003548616039743,0,0.008523820995256282
2021-08-24,112.57,-0.000976215832446,0,0.0014956926284677152
2021-08-25,114.14,0.0139468774984454,0,0.0022201269217136943
2021-08-26,112.05,-0.0183108463290695,0,-0.005824931775569864
2021-08-27,113.72,0.0149040606871932,0,0.008807606263982137
2021-08-30,112.39,-0.0116953921913471,0,0.00430658828173347
2021-08-31,112.8,0.0036480113889134,0,-0.001349146239944865
2021-09-01,111.69,-0.0098404255319148,0,0.0003117620525883158
2021-09-02,111.63,-0.0005372011818426,0,0.0028425606033477546
2021-09-03,110.68,-0.0085102570993459,0,-0.000335026835208585
2021-09-07,109.18,-0.0135525840260209,0,-0.003395488410139813
2021-09-08,109.92,0.0067777981315257,0,-0.0013185753191903293
2021-09-09,109.01,-0.0082787481804949,0,-0.004605599824548556
2021-09-10,107.3,-0.0156866342537382,0,-0.0077226435922087555
2021-09-13,108.32,0.0095060577819197,0,0.0022765095613401787
2021-09-14,107.36,-0.0088626292466764,0,-0.00574659914561837
2021-09-15,108.72,0.0126676602086437,0,0.008473908688851006
2021-09-16,108.35,-0.0034032376747609,0,-0.0015510969268194286
2021-09-17,107.03,-0.0121827411167512,0,-0.009110924839340617
2021-09-20,105.02,-0.0187797813697094,0,-0.016977254629493954
2021-09-21,104.54,-0.0045705579889543,0,-0.0008123495489623656
2021-09-22,105.2,0.006313372871628,0,0.009519566210937302
2021-09-23,106.71,0.0143536121673002,0,0.012134751708511082
2021-09-24,107.18,0.0044044606878457,0,0.0014610090402744635
2021-09-27,108.89,0.0159544691173725,0,-0.0027763563072890074
2021-09-28,106.35,-0.0233262925888512,0,-0.020364114325326033
2021-09-29,106.93,0.0054536906440998,0,0.001569166228234442
2021-09-30,104.98,-0.0182362293088936,0,-0.011909731939276913
2021-10-01,105.5,0.0049533244427508,0,0.011491477734391298
2021-10-04,104.15,-0.0127962085308056,0,-0.012985880322420762
2021-10-05,106.15,0.0192030724915985,0,0.010524455523362564
2021-10-06,107.04,0.0083843617522374,0,0.004102887438675262
2021-10-07,109.25,0.0206464872944693,0,0.00829828923697451
2021-10-08,110.37,0.0102517162471396,0,-0.0019137407494954628
2021-10-11,109.15,-0.0110537283682159,0,-0.0068657858421348195
2021-10-12,108.52,-0.0057718735684838,0,-0.0024167715692277048
2021-10-13,107.52,-0.009214891264283,0,0.003022536862308023
2021-10-14,108.93,0.0131138392857144,0,0.01706311013337003
2021-10-15,109.31,0.0034884788396216,0,0.0074601307719690535
2021-10-18,107.49,-0.0166498947946208,0,0.0033748045900920953
2021-10-19,108.28,0.0073495208856637,0,0.00739335690054066
2021-10-20,110.09,0.0167159216845216,0,0.0036640167447334893
2021-10-21,110.09,0.0,0,0.002995906256131331
2021-10-22,112.3,0.0200744845126714,0,-0.0010725793335062406
2021-10-25,113.45,0.0102404274265361,0,0.004748179277871856
2021-10-26,113.09,-0.0031732040546496,0,0.0018197824144636776
2021-10-27,111.38,-0.0151207003271731,0,-0.005051597996847845
2021-10-28,115.97,0.041210271143832,1,0.009829337739032606
2021-10-29,111.61,-0.0375959299818918,0,0.0019493431844783693
2021-11-01,110.74,-0.0077950004479885,0,0.0018000686154020507
2021-11-02,113.57,0.0255553548853169,0,0.0036803672564356127
2021-11-03,114.59,0.0089812450471076,0,0.00646129593037692
2021-11-04,114.13,-0.0040143118945807,0,0.004181891914508462
2021-11-05,115.89,0.0154210111276615,0,0.0037328581257503046
2021-11-08,114.34,-0.0133747519199239,0,0.0008877005575269603
2021-11-09,114.11,-0.0020115445163547,0,-0.0034987345002870374
2021-11-10,113.55,-0.0049075453509771,0,-0.008225815057894437
2021-11-11,112.84,-0.0062527520915895,0,0.0005509274303756584
2021-11-12,112.25,-0.0052286423254165,0,0.007222639253044116
2021-11-15,111.65,-0.0053452115812917,0,-1.0677258507119092e-05
2021-11-16,110.88,-0.006896551724138,0,0.003865208849406221
2021-11-17,109.14,-0.0156926406926406,0,-0.0026016294752068125
2021-11-18,109.09,-0.000458127176104,0,0.00338475516511072
2021-11-19,109.19,0.0009166743056192,0,-0.0013986489646171663
2021-11-22,110.17,0.0089751808773697,0,-0.0031971323723489764
2021-11-23,111.15,0.0088953435599528,0,0.0016570786727996278
2021-11-24,110.12,-0.0092667566351777,0,0.002293900697124096
2021-11-26,107.78,-0.0212495459498729,0,-0.02272485568312821
2021-11-29,108.87,0.0101131935424012,0,0.013200221128189193
2021-11-30,104.68,-0.0384862680260861,0,-0.01896130621854386
2021-12-01,103.72,-0.0091708062667177,0,-0.011815195971097037
2021-12-02,108.19,0.043096799074431,0,0.014194423271231882
2021-12-03,106.5,-0.0156206673444865,0,-0.00844858097922263
2021-12-06,106.88,0.0035680751173707,0,0.011730928977641941
2021-12-07,108.23,0.0126309880239521,0,0.020707063007576743
2021-12-08,107.72,-0.0047121870091472,0,0.0030852936469836223
2021-12-09,105.82,-0.0176383215744523,0,-0.007181129964413446
2021-12-10,106.96,0.0107730107730108,0,0.00954911139915815
2021-12-13,105.11,-0.0172961854899027,0,-0.009136209099282255
2021-12-14,106.51,0.0133193796974597,0,-0.007470598440341258
2021-12-15,107.02,0.0047882827903482,0,0.016348409288555077
2021-12-16,108.38,0.0127079050644738,0,-0.00874337823922211
2021-12-17,104.42,-0.0365381066617456,0,-0.010287726483131143
2021-12-20,101.66,-0.0264317180616741,0,-0.011388032826621375
2021-12-21,103.07,0.0138697619516032,0,0.017777943178882483
2021-12-22,103.9,0.0080527796643059,0,0.010180180373954517
2021-12-23,103.81,-0.0008662175168431,0,0.006223704157936716
2021-12-27,105.46,0.0158944225026489,0,0.01383895602639984
2021-12-28,106.11,0.0061634743030534,0,-0.0010101874482121298
2021-12-29,106.29,0.0016963528413911,0,0.0014019033292591576
2021-12-30,105.04,-0.0117602784833944,0,-0.002989739331450192
2021-12-31,105.28,0.0022848438690021,0,-0.0026262207741385435
2022-01-03,104.52,-0.0072188449848025,0,0.00637407735335227
2022-01-04,106.95,0.0232491389207807,0,-0.000629617892823231
2022-01-05,105.45,-0.0140252454417952,0,-0.01939276609770646
2022-01-06,107.4,0.0184921763869132,0,-0.0009637108612128298
2022-01-07,109.63,0.0207635009310986,0,-0.0040502124125595396
2022-01-10,109.27,-0.0032837726899571,0,-0.0014410854751839564
2022-01-11,110.41,0.0104328727006497,0,0.009160030747555226
2022-01-12,109.86,-0.004981432841228,0,0.002817696321081753
2022-01-13,111.81,0.0177498634625887,0,-0.014243549462058636
2022-01-14,110.47,-0.011984616760576,0,0.0008199131578892072
2022-01-18,108.46,-0.0181949850638182,0,-0.0183878958147915
2022-01-19,106.24,-0.0204683754379494,0,-0.009689520243122751
2022-01-20,106.99,0.0070594879518073,0,-0.01103742532143781
2022-01-21,105.77,-0.0114029348537246,0,-0.01891481307149878
2022-01-24,108.28,0.0237307365037344,0,0.0027717522294530283
2022-01-25,106.35,-0.0178241595862579,0,-0.012171976789799865
2022-01-26,106.25,-0.000940291490362,0,-0.0014966314315554285
2022-01-27,104.86,-0.0130823529411764,0,-0.005383994684971971
2022-01-28,108.52,0.0349036810986076,0,0.024347568825681787
2022-01-31,108.89,0.0034095097677848,0,0.018886018254227865
2022-02-01,109.34,0.0041326108917256,0,0.006862951356977565
2022-02-02,111.76,0.0221327967806841,0,0.009422549895085064
2022-02-03,111.34,-0.0037580529706514,0,-0.024391094221877574
2022-02-04,112.45,0.0099694629064128,0,0.005156964694110977
2022-02-07,112.11,-0.0030235660293463,0,-0.003701786234065696
2022-02-08,113.81,0.0151636785300151,0,0.008401224834796661
2022-02-09,113.79,-0.0001757314822949,0,0.014517177775713597
2022-02-10,113.24,-0.0048334651551104,0,-0.018115705073705524
2022-02-11,111.94,-0.0114800423878488,0,-0.0189694676826343
2022-02-14,110.41,-0.0136680364480972,0,-0.0038405482229827426
2022-02-15,111.53,0.0101440086948645,0,0.015766743077059386
2022-02-16,118.41,0.0616874383573926,1,0.0008812208263346832
2022-02-17,116.67,-0.0146947048391182,0,-0.021173137043269175
2022-02-18,116.05,-0.0053141338818891,0,-0.007166241273349194
2022-02-22,114.53,-0.0130978026712623,0,-0.010142864698185927
2022-02-23,113.15,-0.0120492447393695,0,-0.018412176288573612
2022-02-24,110.35,-0.0247459125055237,0,0.014956809844988816
2022-02-25,115.46,0.046307204349796,0,0.022372746986266234
2022-02-28,113.47,-0.0172354062012818,0,-0.002442612295166069
2022-03-01,110.94,-0.0222966422843042,0,-0.015473463284818578
2022-03-02,114.02,0.0277627546421488,0,0.018642627244987553
2022-03-03,114.92,0.0078933520435011,0,-0.005254711002293466
2022-03-04,113.85,-0.0093108249216846,0,-0.00793401612012401
2022-03-07,110.64,-0.0281949934123846,0,-0.02951809594651711
2022-03-08,110.26,-0.0034345625451915,0,-0.007233836932796112
2022-03-09,112.15,0.0171413023762017,0,0.025698324022346508
2022-03-10,112.89,0.0065983058403922,0,-0.0042918454935622075
2022-03-11,112.45,-0.0038975994330764,0,-0.012961554353542182
2022-03-14,118.32,0.0522009782125387,0,-0.00742095611408311
2022-03-15,120.8,0.0209601081812036,0,0.021408493905025416
2022-03-16,120.59,-0.0017384105960264,0,0.022383840279651235
2022-03-17,122.88,0.0189899660004975,0,0.012347803738532281
2022-03-18,118.86,-0.03271484375,0,0.011662250349640857
2022-03-21,121.8,0.0247349823321554,0,-0.00043467350194470455
2022-03-22,122.34,0.0044334975369457,0,0.011304184094790948
2022-03-23,122.39,0.0004086970737289,0,-0.012272780670315009
2022-03-24,125.25,0.0233679222158673,0,0.014343931206577842
2022-03-25,127.17,0.0153293413173651,0,0.005066192347173759
2022-03-28,126.13,-0.008178029409452,0,0.007144963967017803
2022-03-29,126.86,0.005787679378419,0,0.012256530405287291
2022-03-30,128.34,0.0116664039098219,0,-0.006293721392175655
2022-03-31,126.31,-0.0158173601371357,0,-0.015652532890091164
2022-04-01,128.27,0.0155173778798196,0,0.0034102873691344016
2022-04-04,125.54,-0.0212832306852732,0,0.0080908782936564
2022-04-05,125.68,0.0011151824119801,0,-0.012551716914267819
2022-04-06,127.62,0.0154360280076384,0,-0.009716869386889204
2022-04-07,127.26,-0.002820874471086,0,0.004253372460194527
2022-04-08,128.1,0.0066006600660064,0,-0.0026509873983658894
2022-04-11,126.79,-0.0102263856362215,0,-0.01687728929567678
2022-04-12,127.12,0.0026027289218393,0,-0.003417540503973915
2022-04-13,128.05,0.007315921963499,0,0.011174658040455254
2022-04-14,128.38,0.0025771183131588,0,-0.012144137417661627
2022-04-18,128.75,0.0028820688580775,0,-0.000204890508788802
2022-04-19,128.98,0.0017864077669902,0,0.016057599693967584
2022-04-20,131.22,0.0173670336486277,0,-0.0006185275905885579
2022-04-21,130.32,-0.0068587105624142,0,-0.01475294038502506
2022-04-22,126.96,-0.0257826887661142,0,-0.02773997077607282
2022-04-25,126.42,-0.0042533081285444,0,0.005697858972138148
2022-04-26,124.51,-0.0151083689289669,0,-0.02814632738377887
2022-04-27,125.42,0.007308649907638,0,0.002098103084882119
2022-04-28,126.34,0.0073353532132036,0,0.02474689050564538
2022-04-29,113.95,-0.0980687034984961,1,-0.03628454810495618
2022-05-02,112.18,-0.01553312856516,0,0.005675313957399952
2022-05-03,113.5,0.0117668033517559,0,0.004837102743912469
2022-05-04,118.3,0.0422907488986783,0,0.0298624349775356
2022-05-05,116.91,-0.0117497886728655,0,-0.03564975338184306
2022-05-06,117.48,0.0048755452912496,0,-0.005674159064547379
2022-05-09,116.14,-0.0114061967994552,0,-0.032037134944001844
2022-05-10,116.13,-8.610297916311627e-05,0,0.00245788276325154
2022-05-11,116.26,0.0011194351158185,0,-0.016463178415666024
2022-05-12,115.96,-0.0025804231894032,0,-0.0012960017076728558
2022-05-13,117.27,0.0112969989651603,0,0.02386974310955492
2022-05-16,117.16,-0.0009380063102242,0,-0.003946429947140562
2022-05-17,117.96,0.0068282690337999,0,0.020169610355263545
2022-05-18,115.95,-0.0170396744659205,0,-0.04039522115020122
2022-05-19,113.96,-0.0171625700733075,0,-0.005833809077192775
2022-05-20,113.32,-0.0056160056160056,0,0.00014612424662696633
2022-05-23,116.44,0.0275326509001059,0,0.01855506797629536
2022-05-24,116.21,-0.0019752662315355,0,-0.008120792702107527
2022-05-25,115.6,-0.0052491179760777,0,0.009450764687376267
2022-05-26,118.04,0.0211072664359863,0,0.01988322907058282
2022-05-27,119.3,0.0106743476787529,0,0.024742227391912897
2022-05-31,118.78,-0.0043587594300082,0,-0.006274289122320975
2022-06-01,117.16,-0.0136386597070213,0,-0.007482787410912017
2022-06-02,118.31,0.0098156367360875,0,0.018431056049039052
2022-06-03,117.37,-0.0079452286366326,0,-0.016347364741597592
2022-06-06,119.02,0.0140581068416119,0,0.0031373675320187644
2022-06-07,119.23,0.0017644093429676,0,0.009523393579413009
2022-06-08,117.53,-0.0142581565042355,0,-0.010793908688002896
2022-06-09,114.66,-0.0244192972007147,0,-0.023798705952956634
2022-06-10,111.39,-0.0285190999476713,0,-0.02911031355312088
