Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,82.75,-0.0010864316755191,0,-0.02372141140135786
2020-09-24,83.56,0.0097885196374623,0,0.002987407782707008
2020-09-25,84.84,0.0153183341311633,0,0.015976763311659203
2020-09-28,84.91,0.0008250825082507,0,0.016110548559024496
2020-09-29,84.6,-0.0036509245083029,0,-0.004812626805108078
2020-09-30,85.08,0.0056737588652482,0,0.008253709372292528
2020-10-01,83.89,-0.0139868359191348,0,0.005292893250074426
2020-10-02,84.43,0.0064370008344261,0,-0.009577614765735931
2020-10-05,84.69,0.003079474120573,0,0.017972655760030154
2020-10-06,85.34,0.0076750501830205,0,-0.01397347884762079
2020-10-07,84.69,-0.0076165924537145,0,0.017396763434365692
2020-10-08,90.13,0.0642342661471246,0,0.008010083522448141
2020-10-09,88.96,-0.0129812493065571,0,0.008793587151092463
2020-10-12,89.32,0.004046762589928,0,0.016415789988323715
2020-10-13,88.06,-0.0141065830721002,0,-0.006306907889152336
2020-10-14,88.3,0.0027254144901203,0,-0.006623138843883547
2020-10-15,87.22,-0.0122310305775764,0,-0.0015278028589691406
2020-10-16,88.23,0.0115799128640221,0,0.00013492797142955482
2020-10-19,87.39,-0.009520571234274,0,-0.016329822808936134
2020-10-20,89.74,0.0268909486211237,0,0.0047272769717412455
2020-10-21,89.83,0.0010028972587474,0,-0.002195682985199454
2020-10-22,90.99,0.0129132806412111,0,0.005218945382994278
2020-10-23,92.55,0.0171447411803495,0,0.0034457896215134287
2020-10-26,91.88,-0.0072393300918423,0,-0.01858953826264864
2020-10-27,94.05,0.0236177622986504,1,-0.0030256074002417144
2020-10-28,90.34,-0.0394471026049972,0,-0.03528790685054317
2020-10-29,91.31,0.0107372149656852,0,0.011947307117329942
2020-10-30,91.27,-0.0004380681195926,0,-0.012129506270184387
2020-11-02,92.96,0.0185164895365399,0,0.01231819349472163
2020-11-03,93.52,0.0060240963855422,0,0.017799313644932147
2020-11-04,92.57,-0.010158254918734,0,0.022047038430944355
2020-11-05,92.54,-0.0003240790752941,0,0.019460190971818836
2020-11-06,91.6,-0.0101577696131404,0,-0.00028771240154390476
2020-11-09,95.26,0.0399563318777294,0,0.011699872344305584
2020-11-10,97.62,0.0247743019105606,0,-0.001399802844669673
2020-11-11,96.19,-0.0146486375742675,0,0.007651888434169196
2020-11-12,95.03,-0.0120594656409189,0,-0.009978559392721298
2020-11-13,96.66,0.01715247816479,0,0.013610365817456005
2020-11-16,99.99,0.0344506517690874,0,0.011648048198820149
2020-11-17,98.24,-0.0175017501750175,0,-0.004791957892531062
2020-11-18,96.29,-0.0198493485342018,0,-0.01156383241031389
2020-11-19,95.89,-0.0041541177692387,0,0.003946420613320845
2020-11-20,96.04,0.001564292418396,0,-0.0067925413261787915
2020-11-23,96.44,0.0041649312786338,0,0.00563591695385024
2020-11-24,97.41,0.0100580671920365,0,0.016161717804443754
2020-11-25,97.8,0.0040036957191254,0,-0.0015844155129681736
2020-11-27,95.05,-0.0281186094069529,0,0.0023969253233782073
2020-11-30,93.04,-0.0211467648605996,0,-0.0045954897137437944
2020-12-01,93.36,0.0034393809114359,0,0.011271167954760575
2020-12-02,95.22,0.0199228791773777,0,0.0017911507324332998
2020-12-03,93.8,-0.0149128334383532,0,-0.0006241465681479097
2020-12-04,93.13,-0.0071428571428571,0,0.008836235109307422
2020-12-07,92.33,-0.0085901428111242,0,-0.0019355954929820562
2020-12-08,92.17,-0.0017329145456513,0,0.002787137455443789
2020-12-09,92.43,0.002820874471086,0,-0.007949220068876994
2020-12-10,91.87,-0.0060586389700314,0,-0.0012851160688518437
2020-12-11,92.49,0.0067486665941003,0,-0.001264960061067022
2020-12-14,91.35,-0.0123256568277652,0,-0.004359266922526861
2020-12-15,92.3,0.0103995621237,0,0.012921214314501217
2020-12-16,91.37,-0.0100758396533043,0,0.0017728480872187813
2020-12-17,91.37,0.0,0,0.005757638800703457
2020-12-18,90.8,-0.0062383714567145,0,-0.0035111001267972286
2020-12-21,88.29,-0.0276431718061672,0,-0.003906281591951277
2020-12-22,88.73,0.0049835768490202,0,-0.0020731166033364223
2020-12-23,88.47,-0.0029302378000676,0,0.0007458112528002658
2020-12-24,89.32,0.0096077766474509,0,0.0035365757816374632
2020-12-28,88.96,-0.0040304523063143,0,0.008722515973276224
2020-12-29,88.96,0.0,0,-0.0022273622890431888
2020-12-30,89.28,0.0035971223021582,0,0.0013415471795312772
2020-12-31,90.58,0.0145609318996415,0,0.00643883774021714
2021-01-04,89.08,-0.0165599470081695,0,-0.01475478359029514
2021-01-05,89.22,0.0015716210148182,0,0.007082539553862066
2021-01-06,90.81,0.0178211163416275,0,0.005709900559720538
2021-01-07,88.61,-0.0242264067833939,0,0.01484736429268918
2021-01-08,88.18,-0.0048527254260241,0,0.005491890982414871
2021-01-11,88.02,-0.0018144704014516,0,-0.006554796741165214
2021-01-12,88.98,0.0109066121336061,0,0.0004158321511944507
2021-01-13,90.9,0.021577882670263,0,0.0022756031663768717
2021-01-14,90.8,-0.0011001100110011,0,-0.003753438464607517
2021-01-15,92.16,0.014977973568282,0,-0.00719001775768402
2021-01-19,90.19,-0.0213758680555555,0,0.008136402839514334
2021-01-20,91.21,0.0113094578112873,0,0.013935576257400273
2021-01-21,91.42,0.002302379125096,0,0.0003167309215053038
2021-01-22,90.96,-0.0050317217239117,0,-0.0030105863636010755
2021-01-25,92.11,0.0126429199648196,0,0.003615803325289546
2021-01-26,91.61,-0.0054282922592552,0,-0.0014888363213811928
2021-01-27,90.06,-0.016919550267438,0,-0.025677859113367063
2021-01-28,90.35,0.0032200755052187,0,0.009760662477304782
2021-01-29,88.58,-0.0195904814609849,0,-0.019311502938707092
2021-02-01,89.2,0.0069993226461955,0,0.01605173602136656
2021-02-02,89.32,0.0013452914798204,0,0.013898236818535858
2021-02-03,88.35,-0.010859829825347,0,0.001008804827627774
2021-02-04,89.31,0.0108658743633278,0,0.01085330416143404
2021-02-05,90.81,0.0167954316425931,0,0.003897472454245321
2021-02-08,90.28,-0.0058363616341812,0,0.007399345996609075
2021-02-09,90.52,0.0026583961010189,0,-0.0011134975827398197
2021-02-10,91.14,0.0068493150684931,0,-0.0003451599624669788
2021-02-11,91.02,-0.0013166556945359,0,0.0016624551137118804
2021-02-12,90.23,-0.0086794111184353,0,0.004710983101741784
2021-02-16,89.98,-0.0027706971073921,0,-0.0005692749114954987
2021-02-17,89.64,-0.003778617470549,0,-0.0003203995331321208
2021-02-18,89.53,-0.0012271307452029,0,-0.004415808390544673
2021-02-19,89.67,0.001563721657545,1,-0.0018548941356217874
2021-02-22,91.14,0.0163934426229508,0,-0.007732849379657014
2021-02-23,93.72,0.0283080974325213,0,0.0012562878885591378
2021-02-24,92.44,-0.0136577037985489,0,0.01135166191319037
2021-02-25,90.46,-0.0214192990047599,0,-0.024478846903396523
2021-02-26,87.83,-0.0290736237010833,0,-0.004750165824920272
2021-03-01,88.86,0.0117272002732551,0,0.023790719336683086
2021-03-02,88.02,-0.0094530722484807,0,-0.008080844323930969
2021-03-03,87.89,-0.001476937059759,0,-0.01306620434127681
2021-03-04,89.58,0.0192285811810217,0,-0.013417213827191521
2021-03-05,91.89,0.0257870060281313,0,0.019495975820425837
2021-03-08,93.07,0.012841440853194,0,-0.005359271617984662
2021-03-09,92.99,-0.0008595680670463,0,0.014154683554241432
2021-03-10,94.18,0.0127970749542962,0,0.006030283013025661
2021-03-11,93.93,-0.0026544913994478,0,0.010395479646353678
2021-03-12,95.85,0.0204407537527944,0,0.0010153985185334946
2021-03-15,98.59,0.0285863328116851,0,0.006491958593476621
2021-03-16,97.75,-0.0085201338878182,0,-0.0015696886322292825
2021-03-17,97.48,-0.0027621483375959,0,0.0028793426720601367
2021-03-18,97.83,0.0035904800984816,0,-0.014760500437832724
2021-03-19,97.78,-0.0005110906674843,0,-0.0006027388863633076
2021-03-22,96.07,-0.0174882389036613,0,0.0070251207482558975
2021-03-23,96.92,0.0088477152076611,0,-0.0076308370066411335
2021-03-24,98.23,0.0135163021048287,0,-0.005467303581109473
2021-03-25,99.87,0.016695510536496,0,0.00524023305923671
2021-03-26,100.27,0.0040052067687994,0,0.016631197691788335
2021-03-29,100.86,0.0058841128951829,0,-0.0008680249789911887
2021-03-30,100.49,-0.0036684513186595,0,-0.003157823166939022
2021-03-31,100.2,-0.0028858592894814,0,0.003622538555784205
2021-04-01,100.12,-0.0007984031936127,0,0.011825144919693331
2021-04-05,101.16,0.0103875349580502,0,0.014438277854756487
2021-04-06,101.7,0.005338078291815,0,-0.0009735379152555623
2021-04-07,102.13,0.0042281219272368,0,0.0014752303666720756
2021-04-08,101.56,-0.0055811220992851,0,0.004220639958823158
2021-04-09,101.94,0.0037416305632138,0,0.007719962803593772
2021-04-12,102.07,0.0012752599568373,0,-0.000196182910288778
2021-04-13,103.58,0.0147937689820711,0,0.00329458162447116
2021-04-14,104.4,0.0079165862135548,0,-0.0040878020277237415
2021-04-15,104.97,0.0054597701149423,0,0.011094247768300924
2021-04-16,105.87,0.0085738782509288,0,0.0036087492386858155
2021-04-19,105.14,-0.0068952488901483,0,-0.005306453038726788
2021-04-20,106.62,0.0140764694692789,0,-0.006802361610853236
2021-04-21,105.47,-0.0107859688613769,0,0.009306060063749566
2021-04-22,103.98,-0.0141272399734521,0,-0.009210671343885979
2021-04-23,103.73,-0.0024043085208693,0,0.010928710658818286
2021-04-26,103.5,-0.0022172949002218,0,0.001782224167916624
2021-04-27,102.54,-0.0092753623188405,1,-0.0002149192142553158
2021-04-28,102.79,0.0024380729471424,0,-0.0008455306301830001
2021-04-29,105.03,0.0217920031131433,0,0.006762797680233579
2021-04-30,105.38,0.0033323812244119,0,-0.007194637501869883
2021-05-03,105.69,0.0029417346745113,0,0.0027480346410215795
2021-05-04,105.84,0.0014192449616803,0,-0.006678337857112138
2021-05-05,104.52,-0.0124716553287982,0,0.0007035388242977447
2021-05-06,106.34,0.0174129353233831,0,0.008165390549454088
2021-05-07,106.63,0.0027271017491066,0,0.007373346471123199
2021-05-10,108.48,0.0173497139641751,0,-0.010435666020885526
2021-05-11,107.04,-0.0132743362831858,0,-0.008673894514173552
2021-05-12,104.31,-0.0255044843049327,0,-0.021449387057151936
2021-05-13,105.56,0.0119835106892915,0,0.012173151138064053
2021-05-14,106.2,0.0060629026146268,0,0.014917933130699224
2021-05-17,105.94,-0.0024482109227872,0,-0.0025300382141189015
2021-05-18,103.74,-0.0207664715876911,0,-0.008517302421882755
2021-05-19,104.46,0.0069404279930596,0,-0.0029434351705374118
2021-05-20,105.63,0.0112004595060311,0,0.010554756443649449
2021-05-21,105.87,0.0022720817949446,0,-0.0007838196541576359
2021-05-24,106.99,0.0105790119958437,0,0.009911305963146155
2021-05-25,104.44,-0.0238340031778671,0,-0.002125302295660103
2021-05-26,103.73,-0.0067981616238987,0,0.001876732575158746
2021-05-27,103.81,0.0007712330087727,0,0.0011653983922745859
2021-05-28,103.85,0.0003853193333975,0,0.0007688865190149663
2021-06-01,103.91,0.0005777563793933,0,-0.0004923753184382651
2021-06-02,103.43,-0.0046193821576363,0,0.0014469162597214869
2021-06-03,103.6,0.0016436237068546,0,-0.003628698801364849
2021-06-04,103.36,-0.0023166023166022,0,0.00883408659980689
2021-06-07,103.74,0.0036764705882352,0,-0.0007967110255822085
2021-06-08,103.46,-0.0026990553306343,0,0.00017508493985585183
2021-06-09,104.6,0.0110187512081965,0,-0.0018238764589828538
2021-06-10,103.98,-0.005927342256214,0,0.004652154850635748
2021-06-11,104.33,0.003366031929217,0,0.0019484900381676606
2021-06-14,104.14,-0.0018211444455094,0,0.0018152110447704484
2021-06-15,103.58,-0.0053773766084117,0,-0.0020116799642784233
2021-06-16,102.03,-0.0149642788183046,0,-0.005390207201542929
2021-06-17,101.23,-0.0078408311280995,0,-0.0004356370007340127
2021-06-18,100.03,-0.0118541934209226,0,-0.013124547000611053
2021-06-21,100.84,0.0080975707287813,0,0.01400232812106239
2021-06-22,99.96,-0.0087266957556526,0,0.005124515064653945
2021-06-23,99.06,-0.0090036014405761,0,-0.0010832603310065858
2021-06-24,98.81,-0.0025237229961639,0,0.005811157422250579
2021-06-25,99.59,0.0078939378605404,0,0.003330606657931945
2021-06-28,99.39,-0.0020082337584095,0,0.0023150419323942906
2021-06-29,98.24,-0.011570580541302,0,0.00027734984069871516
2021-06-30,98.33,0.0009161237785015,0,0.001328114078009257
2021-07-01,99.76,0.0145428658598596,0,0.005221640488656032
2021-07-02,99.64,-0.0012028869286287,0,0.0075001041681135305
2021-07-06,100.14,0.0050180650341229,0,-0.002021900862524517
2021-07-07,101.62,0.0147793089674457,0,0.003359011313352811
2021-07-08,101.86,0.002361739814997,0,-0.00856101125941644
2021-07-09,103.08,0.0119772236402906,0,0.01127795187024705
2021-07-12,103.44,0.0034924330616996,0,0.0034511562975592103
2021-07-13,102.46,-0.0094740912606342,0,-0.003516830382495284
2021-07-14,102.46,0.0,0,0.0011649703264435818
2021-07-15,103.25,0.0077103259808706,0,-0.0032622362435132946
2021-07-16,104.37,0.0108474576271186,0,-0.007538938952254881
2021-07-19,101.56,-0.0269234454345118,0,-0.015869531055010655
2021-07-20,103.54,0.019495864513588,0,0.01516265155019747
2021-07-21,102.58,-0.0092717790226,0,0.008241847210077813
2021-07-22,102.44,-0.001364788457789,0,0.0020166609692362503
2021-07-23,103.76,0.0128855915657946,0,0.010145438559535647
2021-07-26,103.33,-0.0041441788743253,0,0.002382253008416102
2021-07-27,105.84,0.024291106164715,1,-0.004712479931257563
2021-07-28,104.94,-0.0085034013605442,0,-0.00018630181803303003
2021-07-29,105.34,0.0038117019249095,0,0.004206206369982368
2021-07-30,104.61,-0.0069299411429656,0,-0.005406016994218166
2021-08-02,104.86,0.0023898288882515,0,-0.0018428943907755624
2021-08-03,105.34,0.0045775319473584,0,0.008203484714484954
2021-08-04,105.03,-0.0029428517182457,0,-0.00463244520307915
2021-08-05,106.41,0.013139103113396,0,0.006005460335342772
2021-08-06,106.63,0.0020674748613851,0,0.0016752839177258672
2021-08-09,106.91,0.0026259026540373,0,-0.000939925887858073
2021-08-10,107.0,0.000841829576279,0,0.000992701388653705
2021-08-11,107.16,0.0014953271028037,0,0.0012757085704626636
2021-08-12,106.96,-0.001866368047779,0,0.004146398013690877
2021-08-13,107.27,0.0028982797307404,0,0.0016073241975147479
2021-08-16,107.0,-0.0025170131444018,0,0.0026208594449417255
2021-08-17,107.28,0.0026168224299065,0,-0.0070607249129965854
2021-08-18,107.13,-0.0013982102908277,0,-0.010748457761550978
2021-08-19,107.16,0.0002800336040325,0,0.0012567410636163956
2021-08-20,108.32,0.0108249346771183,0,0.008141540696354754
2021-08-23,108.03,-0.0026772525849334,0,0.008523820995256282
2021-08-24,107.44,-0.0054614458946589,0,0.0014956926284677152
2021-08-25,107.7,0.0024199553239017,0,0.0022201269217136943
2021-08-26,107.44,-0.002414113277623,0,-0.005824931775569864
2021-08-27,107.58,0.0013030528667163,0,0.008807606263982137
2021-08-30,107.36,-0.002044989775051,0,0.00430658828173347
2021-08-31,107.31,-0.0004657228017883,0,-0.001349146239944865
2021-09-01,108.23,0.0085732923306309,0,0.0003117620525883158
2021-09-02,108.9,0.0061905201884875,0,0.0028425606033477546
2021-09-03,107.67,-0.0112947658402203,0,-0.000335026835208585
2021-09-07,106.36,-0.0121668059812389,0,-0.003395488410139813
2021-09-08,108.19,0.0172057164347498,0,-0.0013185753191903293
2021-09-09,107.51,-0.0062852389315093,0,-0.004605599824548556
2021-09-10,105.91,-0.0148823365268347,0,-0.0077226435922087555
2021-09-13,105.27,-0.0060428665848362,0,0.0022765095613401787
2021-09-14,104.7,-0.0054146480478768,0,-0.00574659914561837
2021-09-15,104.22,-0.0045845272206304,0,0.008473908688851006
2021-09-16,104.83,0.0058530032623296,0,-0.0015510969268194286
2021-09-17,102.37,-0.0234665649146236,0,-0.009110924839340617
2021-09-20,102.31,-0.0005861092116831,0,-0.016977254629493954
2021-09-21,101.82,-0.0047893656534063,0,-0.0008123495489623656
2021-09-22,102.33,0.0050088391278728,0,0.009519566210937302
2021-09-23,102.15,-0.001759014951627,0,0.012134751708511082
2021-09-24,102.11,-0.0003915810083211,0,0.0014610090402744635
2021-09-27,101.12,-0.0096954265008324,0,-0.0027763563072890074
2021-09-28,100.06,-0.0104825949367088,0,-0.020364114325326033
2021-09-29,101.59,0.0152908255046972,0,0.001569166228234442
2021-09-30,100.32,-0.0125012304360666,0,-0.011909731939276913
2021-10-01,100.28,-0.0003987240829345,0,0.011491477734391298
2021-10-04,101.48,0.0119664938173116,0,-0.012985880322420762
2021-10-05,102.18,0.0068979109184075,0,0.010524455523362564
2021-10-06,103.52,0.0131141123507534,0,0.004102887438675262
2021-10-07,103.32,-0.0019319938176197,0,0.00829828923697451
2021-10-08,102.49,-0.0080332946186604,0,-0.0019137407494954628
2021-10-11,100.71,-0.0173675480534686,0,-0.0068657858421348195
2021-10-12,101.29,0.0057591103167511,0,-0.0024167715692277048
2021-10-13,102.35,0.0104650014808962,0,0.003022536862308023
2021-10-14,103.32,0.009477283829995,0,0.01706311013337003
2021-10-15,103.31,-9.678668215240548e-05,0,0.0074601307719690535
2021-10-18,102.11,-0.0116155260865357,0,0.0033748045900920953
2021-10-19,102.79,0.0066594848692587,0,0.00739335690054066
2021-10-20,103.69,0.0087557155365307,0,0.0036640167447334893
2021-10-21,103.63,-0.0005786478927573,0,0.002995906256131331
2021-10-22,104.17,0.0052108462800348,0,-0.0010725793335062406
2021-10-25,103.85,-0.0030719016991457,0,0.004748179277871856
2021-10-26,104.5,0.0062590274434279,0,0.0018197824144636776
2021-10-27,102.21,-0.0219138755980862,1,-0.005051597996847845
2021-10-28,102.74,0.0051854026024851,0,0.009829337739032606
2021-10-29,101.79,-0.0092466420089545,0,0.0019493431844783693
2021-11-01,101.45,-0.003340210236762,0,0.0018000686154020507
2021-11-02,101.55,0.0009857072449481,0,0.0036803672564356127
2021-11-03,101.71,0.0015755785327424,0,0.00646129593037692
2021-11-04,101.83,0.001179824992626,0,0.004181891914508462
2021-11-05,102.49,0.0064813905528822,0,0.0037328581257503046
2021-11-08,100.87,-0.01580642013855,0,0.0008877005575269603
2021-11-09,101.03,0.0015862000594824,0,-0.0034987345002870374
2021-11-10,101.63,0.0059388300504799,0,-0.008225815057894437
2021-11-11,101.02,-0.0060021647151431,0,0.0005509274303756584
2021-11-12,100.54,-0.0047515343496336,0,0.007222639253044116
2021-11-15,101.65,0.0110403819375373,0,-1.0677258507119092e-05
2021-11-16,101.29,-0.0035415641908509,0,0.003865208849406221
2021-11-17,101.25,-0.0003949057162603,0,-0.0026016294752068125
2021-11-18,100.02,-0.0121481481481482,0,0.00338475516511072
2021-11-19,99.84,-0.0017996400719855,0,-0.0013986489646171663
2021-11-22,101.42,0.0158253205128204,0,-0.0031971323723489764
2021-11-23,100.8,-0.0061131926641688,0,0.0016570786727996278
2021-11-24,100.74,-0.000595238095238,0,0.002293900697124096
2021-11-26,99.37,-0.0135993647012109,0,-0.02272485568312821
2021-11-29,100.12,0.0075475495622421,0,0.013200221128189193
2021-11-30,97.29,-0.0282660807031561,0,-0.01896130621854386
2021-12-01,98.02,0.0075033405283173,0,-0.011815195971097037
2021-12-02,98.78,0.0077535196898592,0,0.014194423271231882
2021-12-03,100.48,0.0172099615306742,0,-0.00844858097922263
2021-12-06,102.54,0.020501592356688,0,0.011730928977641941
2021-12-07,103.28,0.007216695923542,0,0.020707063007576743
2021-12-08,102.84,-0.004260263361735,0,0.0030852936469836223
2021-12-09,103.48,0.0062232594321276,0,-0.007181129964413446
2021-12-10,104.37,0.0086006957866253,0,0.00954911139915815
2021-12-13,105.22,0.008144102711507,0,-0.009136209099282255
2021-12-14,105.48,0.0024710131153773,0,-0.007470598440341258
2021-12-15,107.4,0.018202502844141,0,0.016348409288555077
2021-12-16,108.06,0.006145251396648,0,-0.00874337823922211
2021-12-17,105.48,-0.0238756246529705,0,-0.010287726483131143
2021-12-20,105.96,0.0045506257110352,0,-0.011388032826621375
2021-12-21,105.37,-0.0055681389203472,0,0.017777943178882483
2021-12-22,105.57,0.0018980734554425,0,0.010180180373954517
2021-12-23,105.68,0.0010419626787914,0,0.006223704157936716
2021-12-27,106.61,0.008800151400454,0,0.01383895602639984
2021-12-28,107.41,0.0075039864928243,0,-0.0010101874482121298
2021-12-29,108.0,0.005492970859324,0,0.0014019033292591576
2021-12-30,107.94,-0.0005555555555555,0,-0.002989739331450192
2021-12-31,108.14,0.0018528812303131,0,-0.0026262207741385435
2022-01-03,107.82,-0.0029591270575181,0,0.00637407735335227
2022-01-04,108.0,0.0016694490818029,0,-0.000629617892823231
2022-01-05,107.88,-0.0011111111111111,0,-0.01939276609770646
2022-01-06,108.17,0.0026881720430107,0,-0.0009637108612128298
2022-01-07,108.28,0.0010169178145511,0,-0.0040502124125595396
2022-01-10,108.69,0.0037864794975988,0,-0.0014410854751839564
2022-01-11,107.46,-0.0113165884626,0,0.009160030747555226
2022-01-12,107.84,0.0035361995160991,0,0.002817696321081753
2022-01-13,108.4,0.0051928783382788,0,-0.014243549462058636
2022-01-14,108.0,-0.003690036900369,0,0.0008199131578892072
2022-01-18,107.09,-0.0084259259259259,0,-0.0183878958147915
2022-01-19,107.36,0.0025212438136146,0,-0.009689520243122751
2022-01-20,107.08,-0.0026080476900148,0,-0.01103742532143781
2022-01-21,107.17,0.0008404930892791,0,-0.01891481307149878
2022-01-24,105.74,-0.0133432863674536,0,0.0027717522294530283
2022-01-25,106.41,0.0063362965765083,0,-0.012171976789799865
2022-01-26,106.91,0.0046988065031481,0,-0.0014966314315554285
2022-01-27,108.39,0.0138434196988121,0,-0.005383994684971971
2022-01-28,108.78,0.0035981179075561,0,0.024347568825681787
2022-01-31,108.95,0.0015627872770729,0,0.018886018254227865
2022-02-01,107.18,-0.0162459843965121,0,0.006862951356977565
2022-02-02,108.77,0.0148348572494867,0,0.009422549895085064
2022-02-03,108.61,-0.0014709938402132,0,-0.024391094221877574
2022-02-04,108.56,-0.0004603627658594,0,0.005156964694110977
2022-02-07,108.2,-0.003316138540899,0,-0.003701786234065696
2022-02-08,108.5,0.0027726432532346,0,0.008401224834796661
2022-02-09,109.03,0.0048847926267281,0,0.014517177775713597
2022-02-10,104.83,-0.0385215078418783,1,-0.018115705073705524
2022-02-11,105.08,0.0023848135075836,0,-0.0189694676826343
2022-02-14,104.99,-0.00085649029311,0,-0.0038405482229827426
2022-02-15,105.22,0.0021906848271264,0,0.015766743077059386
2022-02-16,105.38,0.0015206234556168,0,0.0008812208263346832
2022-02-17,107.25,0.0177453027139875,0,-0.021173137043269175
2022-02-18,107.97,0.0067132867132866,0,-0.007166241273349194
2022-02-22,107.05,-0.0085208854311382,0,-0.010142864698185927
2022-02-23,106.08,-0.0090611863615133,0,-0.018412176288573612
2022-02-24,106.51,0.0040535444947209,0,0.014956809844988816
2022-02-25,110.32,0.0357712890808372,0,0.022372746986266234
2022-02-28,110.0,-0.0029006526468454,0,-0.002442612295166069
2022-03-01,108.56,-0.013090909090909,0,-0.015473463284818578
2022-03-02,110.7,0.0197126013264554,0,0.018642627244987553
2022-03-03,113.27,0.0232158988256547,0,-0.005254711002293466
2022-03-04,115.69,0.0213648803743269,0,-0.00793401612012401
2022-03-07,114.99,-0.0060506526061024,0,-0.02951809594651711
2022-03-08,114.14,-0.007391947125837,0,-0.007233836932796112
2022-03-09,113.11,-0.0090240056071491,0,0.025698324022346508
2022-03-10,115.16,0.0181239501370347,0,-0.0042918454935622075
2022-03-11,114.86,-0.0026050712052796,0,-0.012961554353542182
2022-03-14,114.46,-0.0034825004353126,0,-0.00742095611408311
2022-03-15,115.58,0.0097850777564214,0,0.021408493905025416
2022-03-16,115.61,0.0002595604775912,0,0.022383840279651235
2022-03-17,115.6,-8.649770781077315e-05,0,0.012347803738532281
2022-03-18,114.85,-0.0064878892733564,0,0.011662250349640857
2022-03-21,115.78,0.0080975185023945,0,-0.00043467350194470455
2022-03-22,114.52,-0.0108827085852479,0,0.011304184094790948
2022-03-23,115.66,0.0099545930841773,0,-0.012272780670315009
2022-03-24,116.41,0.0064845236036659,0,0.014343931206577842
2022-03-25,118.29,0.0161498153079633,0,0.005066192347173759
2022-03-28,118.15,-0.0011835319976329,0,0.007144963967017803
2022-03-29,118.96,0.0068556919170545,0,0.012256530405287291
2022-03-30,120.76,0.0151311365164761,0,-0.006293721392175655
2022-03-31,120.44,-0.002649884067572,0,-0.015652532890091164
2022-04-01,122.93,0.0206741946197277,0,0.0034102873691344016
2022-04-04,121.73,-0.0097616529732368,0,0.0080908782936564
2022-04-05,122.33,0.0049289410991537,0,-0.012551716914267819
2022-04-06,125.36,0.0247690672770375,0,-0.009716869386889204
2022-04-07,124.19,-0.0093331206126355,0,0.004253372460194527
2022-04-08,125.12,0.0074885256461874,0,-0.0026509873983658894
2022-04-11,124.67,-0.003596547314578,0,-0.01687728929567678
2022-04-12,125.58,0.0072992700729925,0,-0.003417540503973915
2022-04-13,124.47,-0.0088389870998566,0,0.011174658040455254
2022-04-14,124.96,0.0039366915722662,0,-0.012144137417661627
2022-04-18,124.96,0.0,0,-0.000204890508788802
2022-04-19,125.5,0.0043213828425097,0,0.016057599693967584
2022-04-20,126.73,0.0098007968127491,0,-0.0006185275905885579
2022-04-21,125.97,-0.0059970014992504,0,-0.01475294038502506
2022-04-22,124.63,-0.0106374533619115,0,-0.02773997077607282
2022-04-25,123.62,-0.0081039878038994,0,0.005697858972138148
2022-04-26,122.54,-0.0087364504125545,0,-0.02814632738377887
2022-04-27,122.41,-0.0010608780806268,0,0.002098103084882119
2022-04-28,123.45,0.0084960379053999,1,0.02474689050564538
2022-04-29,119.37,-0.0330498177399757,0,-0.03628454810495618
2022-05-02,117.28,-0.0175085867470888,0,0.005675313957399952
2022-05-03,118.07,0.0067360163710776,0,0.004837102743912469
2022-05-04,119.12,0.0088930295587363,0,0.0298624349775356
2022-05-05,117.36,-0.0147750167897918,0,-0.03564975338184306
2022-05-06,118.13,0.0065610088616223,0,-0.005674159064547379
2022-05-09,117.99,-0.0011851350207399,0,-0.032037134944001844
2022-05-10,116.98,-0.0085600474616491,0,0.00245788276325154
2022-05-11,118.53,0.0132501282270474,0,-0.016463178415666024
2022-05-12,117.25,-0.0107989538513456,0,-0.0012960017076728558
2022-05-13,118.25,0.0085287846481876,0,0.02386974310955492
2022-05-16,118.76,0.0043128964059198,0,-0.003946429947140562
2022-05-17,118.07,-0.0058100370495117,0,0.020169610355263545
2022-05-18,116.89,-0.0099940713136273,0,-0.04039522115020122
2022-05-19,117.35,0.0039353238087089,0,-0.005833809077192775
2022-05-20,117.26,-0.0007669365146995,0,0.00014612424662696633
2022-05-23,119.15,0.0161180283131503,0,0.01855506797629536
2022-05-24,122.2,0.0255979857322701,0,-0.008120792702107527
2022-05-25,121.18,-0.0083469721767593,0,0.009450764687376267
2022-05-26,121.33,0.0012378280244265,0,0.01988322907058282
2022-05-27,122.34,0.0083244045166075,0,0.024742227391912897
2022-05-31,120.89,-0.0118522151381396,0,-0.006274289122320975
2022-06-01,120.76,-0.0010753577632558,0,-0.007482787410912017
2022-06-02,120.97,0.001738986419344,0,0.018431056049039052
2022-06-03,120.33,-0.005290567909399,0,-0.016347364741597592
2022-06-06,120.77,0.0036566109864539,0,0.0031373675320187644
2022-06-07,122.11,0.0110954707294859,0,0.009523393579413009
2022-06-08,119.7,-0.0197363033330603,0,-0.010793908688002896
2022-06-09,117.0,-0.0225563909774436,0,-0.023798705952956634
2022-06-10,116.15,-0.0072649572649572,0,-0.02911031355312088
2022-06-13,111.15,-0.0430477830391734,0,-0.03876837415339185
2022-06-14,108.51,-0.0237516869095816,0,-0.0037737056722930706
