Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,212.13,0.0346795434591746,0,0.010517942372282096
2020-09-23,211.52,-0.002875595153915,0,-0.02372141140135786
2020-09-24,203.85,-0.0362613464447807,0,0.002987407782707008
2020-09-25,212.36,0.0417463821437331,0,0.015976763311659203
2020-09-28,213.24,0.0041439065737427,0,0.016110548559024496
2020-09-29,212.93,-0.0014537610204464,0,-0.004812626805108078
2020-09-30,215.24,0.0108486357018737,0,0.008253709372292528
2020-10-01,222.26,0.0326147556216316,0,0.005292893250074426
2020-10-02,218.27,-0.0179519481688111,0,-0.009577614765735931
2020-10-05,225.92,0.0350483346314196,0,0.017972655760030154
2020-10-06,221.2,-0.0208923512747875,0,-0.01397347884762079
2020-10-07,224.05,0.0128842676311031,0,0.017396763434365692
2020-10-08,220.39,-0.0163356393662129,0,0.008010083522448141
2020-10-09,225.6,0.0236399110667453,0,0.008793587151092463
2020-10-12,231.86,0.0277482269503546,0,0.016415789988323715
2020-10-13,238.21,0.0273872164237038,0,-0.006306907889152336
2020-10-14,237.1,-0.0046597539985727,0,-0.006623138843883547
2020-10-15,240.45,0.0141290594685785,0,-0.0015278028589691406
2020-10-16,234.6,-0.0243293824079849,0,0.00013492797142955482
2020-10-19,228.41,-0.026385336743393,0,-0.016329822808936134
2020-10-20,227.8,-0.0026706361367715,0,0.0047272769717412455
2020-10-21,218.12,-0.0424934152765583,0,-0.002195682985199454
2020-10-22,214.8,-0.0152209792774619,0,0.005218945382994278
2020-10-23,219.82,0.0233705772811916,0,0.0034457896215134287
2020-10-26,220.17,0.0015922118096625,0,-0.01858953826264864
2020-10-27,222.18,0.0091293091701867,0,-0.0030256074002417144
2020-10-28,218.25,-0.0176883607885498,0,-0.03528790685054317
2020-10-29,213.65,-0.0210767468499426,0,0.011947307117329942
2020-10-30,202.25,-0.0533582962789609,0,-0.012129506270184387
2020-11-02,201.56,-0.0034116192830655,0,0.01231819349472163
2020-11-03,208.43,0.0340841436793015,0,0.017799313644932147
2020-11-04,235.01,0.1275248284795853,0,0.022047038430944355
2020-11-05,236.77,0.007489043019446,0,0.019460190971818836
2020-11-06,231.69,-0.0214554208725767,0,-0.00028771240154390476
2020-11-09,197.6,-0.1471362596573007,0,0.011699872344305584
2020-11-10,198.31,0.0035931174089069,0,-0.001399802844669673
2020-11-11,208.55,0.0516363269628359,0,0.007651888434169196
2020-11-12,212.62,0.019515703668185,0,-0.009978559392721298
2020-11-13,205.7,-0.0325463267801712,0,0.013610365817456005
2020-11-16,208.13,0.0118133203694701,0,0.011648048198820149
2020-11-17,211.91,0.0181617258444242,0,-0.004791957892531062
2020-11-18,214.32,0.011372752583644,0,-0.01156383241031389
2020-11-19,219.7,0.0251026502426279,0,0.003946420613320845
2020-11-20,221.59,0.0086026399635867,0,-0.0067925413261787915
2020-11-23,217.17,-0.019946748499481,0,0.00563591695385024
2020-11-24,217.2,0.0001381406271585,0,0.016161717804443754
2020-11-25,224.15,0.031998158379374,0,-0.0015844155129681736
2020-11-27,226.87,0.0121347312067812,0,0.0023969253233782073
2020-11-30,227.88,0.0044518887468594,0,-0.0045954897137437944
2020-12-01,215.71,-0.0534053010356327,0,0.011271167954760575
2020-12-02,217.7,0.0092253488479903,0,0.0017911507324332998
2020-12-03,231.01,0.0611391823610474,0,-0.0006241465681479097
2020-12-04,243.22,0.0528548547681919,1,0.008836235109307422
2020-12-07,232.52,-0.0439930926732998,0,-0.0019355954929820562
2020-12-08,234.82,0.009891622226045,0,0.002787137455443789
2020-12-09,220.97,-0.0589813474150412,0,-0.007949220068876994
2020-12-10,222.59,0.0073313119427977,0,-0.0012851160688518437
2020-12-11,225.49,0.0130284379352172,0,-0.001264960061067022
2020-12-14,228.33,0.01259479356069,0,-0.004359266922526861
2020-12-15,233.7,0.0235185915122846,0,0.012921214314501217
2020-12-16,237.08,0.0144629867351306,0,0.0017728480872187813
2020-12-17,247.0,0.0418424160620887,0,0.005757638800703457
2020-12-18,241.0,-0.0242914979757085,0,-0.0035111001267972286
2020-12-21,248.0,0.0290456431535268,0,-0.003906281591951277
2020-12-22,251.6,0.0145161290322579,0,-0.0020731166033364223
2020-12-23,244.05,-0.0300079491255961,0,0.0007458112528002658
2020-12-24,244.93,0.0036058184798197,0,0.0035365757816374632
2020-12-28,229.2,-0.0642224308986241,0,0.008722515973276224
2020-12-29,228.16,-0.0045375218150086,0,-0.0022273622890431888
2020-12-30,225.9,-0.0099053295932678,0,0.0013415471795312772
2020-12-31,222.3,-0.0159362549800796,0,0.00643883774021714
2021-01-04,222.41,0.0004948268106161,0,-0.01475478359029514
2021-01-05,228.5,0.0273818623263342,0,0.007082539553862066
2021-01-06,223.85,-0.0203501094091903,0,0.005709900559720538
2021-01-07,239.03,0.0678132678132679,0,0.01484736429268918
2021-01-08,244.54,0.023051499811739,0,0.005491890982414871
2021-01-11,240.96,-0.0146397317412283,0,-0.006554796741165214
2021-01-12,262.65,0.0900149402390437,0,0.0004158321511944507
2021-01-13,255.85,-0.0258899676375403,0,0.0022756031663768717
2021-01-14,250.25,-0.0218878248974008,0,-0.003753438464607517
2021-01-15,249.28,-0.0038761238761239,0,-0.00719001775768402
2021-01-19,256.57,0.0292442233632861,0,0.008136402839514334
2021-01-20,255.31,-0.0049109404840783,0,0.013935576257400273
2021-01-21,253.94,-0.0053660256159179,0,0.0003167309215053038
2021-01-22,255.15,0.0047649050956919,0,-0.0030105863636010755
2021-01-25,244.4,-0.0421320791691162,0,0.003615803325289546
2021-01-26,235.11,-0.0380114566284778,0,-0.0014888363213811928
2021-01-27,225.19,-0.0421930160350474,0,-0.025677859113367063
2021-01-28,234.14,0.0397442159953815,0,0.009760662477304782
2021-01-29,232.89,-0.0053386862560861,0,-0.019311502938707092
2021-02-01,230.14,-0.0118081497702777,0,0.01605173602136656
2021-02-02,239.84,0.0421482575823413,0,0.013898236818535858
2021-02-03,236.83,-0.0125500333555703,0,0.001008804827627774
2021-02-04,246.01,0.0387619811679262,0,0.01085330416143404
2021-02-05,250.37,0.0177228567944394,0,0.003897472454245321
2021-02-08,248.9,-0.0058713104605184,0,0.007399345996609075
2021-02-09,255.82,0.0278023302531136,0,-0.0011134975827398197
2021-02-10,255.25,-0.0022281291533109,0,-0.0003451599624669788
2021-02-11,256.27,0.0039960822722819,0,0.0016624551137118804
2021-02-12,263.3,0.027432005306903,0,0.004710983101741784
2021-02-16,264.69,0.0052791492593997,0,-0.0005692749114954987
2021-02-17,254.98,-0.0366844232876195,0,-0.0003203995331321208
2021-02-18,260.99,0.0235704761157737,0,-0.004415808390544673
2021-02-19,265.16,0.0159776236637418,0,-0.0018548941356217874
2021-02-22,243.51,-0.0816488158093228,0,-0.007732849379657014
2021-02-23,243.6,0.0003695946778365,0,0.0012562878885591378
2021-02-24,239.66,-0.0161740558292282,0,0.01135166191319037
2021-02-25,225.73,-0.0581240090127681,0,-0.024478846903396523
2021-02-26,226.66,0.0041199663314579,0,-0.004750165824920272
2021-03-01,238.56,0.0525015441630636,0,0.023790719336683086
2021-03-02,232.59,-0.0250251509054325,0,-0.008080844323930969
2021-03-03,219.64,-0.0556773722000086,0,-0.01306620434127681
2021-03-04,210.62,-0.0410672008741576,0,-0.013417213827191521
2021-03-05,204.31,-0.0299591681701643,0,0.019495975820425837
2021-03-08,192.84,-0.0561401791395428,0,-0.005359271617984662
2021-03-09,213.22,0.1056834681601326,0,0.014154683554241432
2021-03-10,212.67,-0.0025794953569083,0,0.006030283013025661
2021-03-11,225.22,0.0590116142380214,1,0.010395479646353678
2021-03-12,210.34,-0.0660687327946007,0,0.0010153985185334946
2021-03-15,220.08,0.0463059807930017,0,0.006491958593476621
2021-03-16,211.18,-0.0404398400581607,0,-0.0015696886322292825
2021-03-17,213.34,0.0102282413107301,0,0.0028793426720601367
2021-03-18,204.8,-0.0400299990625292,0,-0.014760500437832724
2021-03-19,205.67,0.0042480468749999,0,-0.0006027388863633076
2021-03-22,207.43,0.0085573977731319,0,0.0070251207482558975
2021-03-23,207.96,0.0025550788217711,0,-0.0076308370066411335
2021-03-24,198.46,-0.0456818618965185,0,-0.005467303581109473
2021-03-25,200.29,0.0092210017131915,0,0.00524023305923671
2021-03-26,201.96,0.0083379100304559,0,0.016631197691788335
2021-03-29,197.4,-0.0225787284610814,0,-0.0008680249789911887
2021-03-30,196.94,-0.0023302938196555,0,-0.003157823166939022
2021-03-31,202.45,0.0279780643850917,0,0.003622538555784205
2021-04-01,206.29,0.0189676463324277,0,0.011825144919693331
2021-04-05,205.65,-0.0031024286199039,0,0.014438277854756487
2021-04-06,205.71,0.000291757840992,0,-0.0009735379152555623
2021-04-07,205.71,0.0,0,0.0014752303666720756
2021-04-08,212.28,0.0319381653784454,0,0.004220639958823158
2021-04-09,212.97,0.0032504239683437,0,0.007719962803593772
2021-04-12,213.48,0.0023947034793632,0,-0.000196182910288778
2021-04-13,223.64,0.0475922803072887,0,0.00329458162447116
2021-04-14,225.36,0.0076909318547666,0,-0.0040878020277237415
2021-04-15,233.2,0.034788782392616,0,0.011094247768300924
2021-04-16,231.93,-0.0054459691252143,0,0.0036087492386858155
2021-04-19,223.3,-0.0372095028672444,0,-0.005306453038726788
2021-04-20,219.43,-0.0173309449171518,0,-0.006802361610853236
2021-04-21,219.36,-0.0003190083397893,0,0.009306060063749566
2021-04-22,221.69,0.010621808898614,0,-0.009210671343885979
2021-04-23,224.84,0.0142090306283548,0,0.010928710658818286
2021-04-26,234.36,0.0423412204234121,0,0.001782224167916624
2021-04-27,230.02,-0.0185185185185184,0,-0.0002149192142553158
2021-04-28,232.3,0.0099121815494305,0,-0.0008455306301830001
2021-04-29,224.59,-0.0331898407232027,0,0.006762797680233579
2021-04-30,222.94,-0.007346720691037,0,-0.007194637501869883
2021-05-03,215.1,-0.0351664124876648,0,0.0027480346410215795
2021-05-04,204.31,-0.0501627150162714,0,-0.006678337857112138
2021-05-05,196.47,-0.0383730605452499,0,0.0007035388242977447
2021-05-06,193.62,-0.0145060314551839,0,0.008165390549454088
2021-05-07,195.28,0.0085734944737114,0,0.007373346471123199
2021-05-10,190.0,-0.0270380991396969,0,-0.010435666020885526
2021-05-11,195.98,0.0314736842105263,0,-0.008673894514173552
2021-05-12,187.79,-0.0417899785692417,0,-0.021449387057151936
2021-05-13,180.16,-0.04063049150647,0,0.012173151138064053
2021-05-14,187.08,0.0384103019538188,0,0.014917933130699224
2021-05-17,186.51,-0.0030468248877486,0,-0.0025300382141189015
2021-05-18,188.91,0.0128679427376547,0,-0.008517302421882755
2021-05-19,189.49,0.0030702450902546,0,-0.0029434351705374118
2021-05-20,195.49,0.0316639400496068,0,0.010554756443649449
2021-05-21,193.75,-0.0089007110338125,0,-0.0007838196541576359
2021-05-24,195.55,0.0092903225806453,0,0.009911305963146155
2021-05-25,195.68,0.0006647916133981,0,-0.002125302295660103
2021-05-26,197.36,0.008585445625511,0,0.001876732575158746
2021-05-27,199.4,0.0103364410214834,0,0.0011653983922745859
2021-05-28,201.62,0.0111334002006018,0,0.0007688865190149663
2021-06-01,200.38,-0.0061501835135403,0,-0.0004923753184382651
2021-06-02,200.53,0.0007485777023654,0,0.0014469162597214869
2021-06-03,194.75,-0.0288236174138533,1,-0.003628698801364849
2021-06-04,233.24,0.1976379974326059,0,0.00883408659980689
2021-06-07,240.97,0.0331418281598352,0,-0.0007967110255822085
2021-06-08,242.32,0.0056023571398928,0,0.00017508493985585183
2021-06-09,237.75,-0.0188593595245954,0,-0.0018238764589828538
2021-06-10,243.08,0.0224185068349107,0,0.004652154850635748
2021-06-11,253.01,0.0408507487246996,0,0.0019484900381676606
2021-06-14,257.26,0.0167977550294455,0,0.0018152110447704484
2021-06-15,250.48,-0.0263546606545906,0,-0.0020116799642784233
2021-06-16,253.07,0.0103401469179176,0,-0.005390207201542929
2021-06-17,260.61,0.0297941281068478,0,-0.0004356370007340127
2021-06-18,274.43,0.0530294309504624,0,-0.013124547000611053
2021-06-21,270.02,-0.0160696716831251,0,0.01400232812106239
2021-06-22,277.27,0.026849862973113,0,0.005124515064653945
2021-06-23,274.8,-0.0089082843437803,0,-0.0010832603310065858
2021-06-24,276.72,0.0069868995633188,0,0.005811157422250579
2021-06-25,279.2,0.0089621277825959,0,0.003330606657931945
2021-06-28,284.15,0.0177292263610315,0,0.0023150419323942906
2021-06-29,284.48,0.0011613584374452,0,0.00027734984069871516
2021-06-30,279.57,-0.0172595613048369,0,0.001328114078009257
2021-07-01,278.09,-0.0052938441177523,0,0.005221640488656032
2021-07-02,278.82,0.0026250494444244,0,0.0075001041681135305
2021-07-06,288.18,0.0335700451904454,0,-0.002021900862524517
2021-07-07,288.94,0.0026372406135053,0,0.003359011313352811
2021-07-08,288.74,-0.0006921852287671,0,-0.00856101125941644
2021-07-09,288.02,-0.0024935928517005,0,0.01127795187024705
2021-07-12,288.1,0.0002777584889939,0,0.0034511562975592103
2021-07-13,283.68,-0.0153418951752863,0,-0.003516830382495284
2021-07-14,275.43,-0.0290820642978003,0,0.0011649703264435818
2021-07-15,277.01,0.0057364847692698,0,-0.0032622362435132946
2021-07-16,282.05,0.0181942890148369,0,-0.007538938952254881
2021-07-19,289.48,0.0263428470129409,0,-0.015869531055010655
2021-07-20,301.27,0.040728202293768,0,0.01516265155019747
2021-07-21,302.81,0.0051116938294553,0,0.008241847210077813
2021-07-22,308.0,0.0171394603877017,0,0.0020166609692362503
2021-07-23,308.5,0.0016233766233766,0,0.010145438559535647
2021-07-26,305.77,-0.0088492706645056,0,0.002382253008416102
2021-07-27,302.04,-0.0121987114497823,0,-0.004712479931257563
2021-07-28,304.82,0.009204078929943,0,-0.00018630181803303003
2021-07-29,301.18,-0.0119414736565841,0,0.004206206369982368
2021-07-30,298.04,-0.0104256590743077,0,-0.005406016994218166
2021-08-02,295.1,-0.0098644477251375,0,-0.0018428943907755624
2021-08-03,292.66,-0.00826838359878,0,0.008203484714484954
2021-08-04,301.97,0.0318116585799221,0,-0.00463244520307915
2021-08-05,305.61,0.0120541775673079,0,0.006005460335342772
2021-08-06,302.63,-0.0097509898236315,0,0.0016752839177258672
2021-08-09,306.5,0.0127878928063973,0,-0.000939925887858073
2021-08-10,301.44,-0.0165089722675366,0,0.000992701388653705
2021-08-11,293.06,-0.0277998938428875,0,0.0012757085704626636
2021-08-12,295.54,0.0084624309015219,0,0.004146398013690877
2021-08-13,295.97,0.0014549637950869,0,0.0016073241975147479
2021-08-16,286.75,-0.0311518059262764,0,0.0026208594449417255
2021-08-17,285.58,-0.0040802092414996,0,-0.0070607249129965854
2021-08-18,284.81,-0.0026962672456053,0,-0.010748457761550978
2021-08-19,286.84,0.0071275587233592,0,0.0012567410636163956
2021-08-20,286.0,-0.0029284618602704,0,0.008141540696354754
2021-08-23,290.89,0.017097902097902,0,0.008523820995256282
2021-08-24,293.99,0.0106569493623018,0,0.0014956926284677152
2021-08-25,298.9,0.0167012483417803,0,0.0022201269217136943
2021-08-26,295.15,-0.0125460020073603,0,-0.005824931775569864
2021-08-27,300.76,0.0190072844316449,0,0.008807606263982137
2021-08-30,303.64,0.0095757414549806,0,0.00430658828173347
2021-08-31,296.24,-0.0243709656171781,0,-0.001349146239944865
2021-09-01,297.22,0.0033081285444234,0,0.0003117620525883158
2021-09-02,294.57,-0.0089159545118095,1,0.0028425606033477546
2021-09-03,310.05,0.0525511762908648,0,-0.000335026835208585
2021-09-07,291.5,-0.0598290598290598,0,-0.003395488410139813
2021-09-08,281.64,-0.0338250428816466,0,-0.0013185753191903293
2021-09-09,281.31,-0.0011717085641244,0,-0.004605599824548556
2021-09-10,277.15,-0.0147879563470905,0,-0.0077226435922087555
2021-09-13,271.22,-0.0213963557640265,0,0.0022765095613401787
2021-09-14,267.98,-0.0119460216798171,0,-0.00574659914561837
2021-09-15,273.65,0.0211582953951785,0,0.008473908688851006
2021-09-16,277.1,0.012607345148913,0,-0.0015510969268194286
2021-09-17,277.74,0.002309635510646,0,-0.009110924839340617
2021-09-20,271.29,-0.0232231583495354,0,-0.016977254629493954
2021-09-21,271.16,-0.0004791920085517,0,-0.0008123495489623656
2021-09-22,274.04,0.0106210355509661,0,0.009519566210937302
2021-09-23,273.7,-0.0012406947890819,0,0.012134751708511082
2021-09-24,272.37,-0.0048593350383631,0,0.0014610090402744635
2021-09-27,263.82,-0.0313911223703051,0,-0.0027763563072890074
2021-09-28,259.0,-0.0182700325979834,0,-0.020364114325326033
2021-09-29,256.89,-0.0081467181467181,0,0.001569166228234442
2021-09-30,257.43,0.0021020670325822,0,-0.011909731939276913
2021-10-01,257.77,0.0013207473876393,0,0.011491477734391298
2021-10-04,246.57,-0.0434495868409822,0,-0.012985880322420762
2021-10-05,256.2,0.0390558462100012,0,0.010524455523362564
2021-10-06,265.12,0.034816549570648,0,0.004102887438675262
2021-10-07,267.83,0.0102217863608931,0,0.00829828923697451
2021-10-08,263.03,-0.0179218160773625,0,-0.0019137407494954628
2021-10-11,261.5,-0.0058168269779111,0,-0.0068657858421348195
2021-10-12,254.69,-0.0260420650095601,0,-0.0024167715692277048
2021-10-13,259.31,0.018139699242216,0,0.003022536862308023
2021-10-14,261.17,0.0071728818788323,0,0.01706311013337003
2021-10-15,260.47,-0.0026802465826855,0,0.0074601307719690535
2021-10-18,269.7,0.035435942718931,0,0.0033748045900920953
2021-10-19,272.89,0.0118279569892472,0,0.00739335690054066
2021-10-20,271.26,-0.0059731027153797,0,0.0036640167447334893
2021-10-21,279.87,0.0317407653174077,0,0.002995906256131331
2021-10-22,274.73,-0.0183656697752527,0,-0.0010725793335062406
2021-10-25,277.86,0.0113930040403305,0,0.004748179277871856
2021-10-26,280.58,0.0097891024256819,0,0.0018197824144636776
2021-10-27,277.96,-0.0093378002708675,0,-0.005051597996847845
2021-10-28,275.91,-0.0073751618937974,0,0.009829337739032606
2021-10-29,278.29,0.0086260012322858,0,0.0019493431844783693
2021-11-01,277.96,-0.0011858133601639,0,0.0018000686154020507
2021-11-02,281.86,0.0140307957979566,0,0.0036803672564356127
2021-11-03,283.21,0.0047896118640458,0,0.00646129593037692
2021-11-04,284.11,0.0031778538893401,0,0.004181891914508462
2021-11-05,267.49,-0.0584984689028897,0,0.0037328581257503046
2021-11-08,273.91,0.0240008972298031,0,0.0008877005575269603
2021-11-09,275.17,0.004600051111679,0,-0.0034987345002870374
2021-11-10,255.66,-0.0709016244503398,0,-0.008225815057894437
2021-11-11,254.55,-0.004341703825393,0,0.0005509274303756584
2021-11-12,264.66,0.0397171479080731,0,0.007222639253044116
2021-11-15,263.71,-0.0035895110708079,0,-1.0677258507119092e-05
2021-11-16,267.74,0.0152819384930416,0,0.003865208849406221
2021-11-17,267.12,-0.0023156793904534,0,-0.0026016294752068125
2021-11-18,264.18,-0.011006289308176,0,0.00338475516511072
2021-11-19,263.34,-0.0031796502384738,0,-0.0013986489646171663
2021-11-22,247.75,-0.0592010328852433,0,-0.0031971323723489764
2021-11-23,242.65,-0.0205852674066598,0,0.0016570786727996278
2021-11-24,243.47,0.0033793529775396,0,0.002293900697124096
2021-11-26,249.63,0.0253008584219822,0,-0.02272485568312821
2021-11-29,251.5,0.0074910868084765,0,0.013200221128189193
2021-11-30,246.36,-0.0204373757455267,0,-0.01896130621854386
2021-12-01,230.79,-0.0632001948368242,0,-0.011815195971097037
2021-12-02,233.82,0.0131288184063433,1,0.014194423271231882
2021-12-03,135.09,-0.4222478829869129,0,-0.00844858097922263
2021-12-06,143.88,0.0650677326226958,0,0.011730928977641941
2021-12-07,138.6,-0.036697247706422,0,0.020707063007576743
2021-12-08,153.74,0.1092352092352093,0,0.0030852936469836223
2021-12-09,149.37,-0.0284246129829582,0,-0.007181129964413446
2021-12-10,144.48,-0.0327374974894557,0,0.00954911139915815
2021-12-13,139.77,-0.0325996677740862,0,-0.009136209099282255
2021-12-14,144.46,0.0335551262788866,0,-0.007470598440341258
2021-12-15,151.07,0.0457566108265263,0,0.016348409288555077
2021-12-16,150.01,-0.0070166148143244,0,-0.00874337823922211
2021-12-17,155.37,0.0357309512699153,0,-0.010287726483131143
2021-12-20,148.06,-0.0470489798545408,0,-0.011388032826621375
2021-12-21,154.24,0.0417398352019451,0,0.017777943178882483
2021-12-22,153.85,-0.0025285269709544,0,0.010180180373954517
2021-12-23,157.01,0.0205394865128372,0,0.006223704157936716
2021-12-27,156.52,-0.0031208203299151,0,0.01383895602639984
2021-12-28,152.39,-0.0263864042933812,0,-0.0010101874482121298
2021-12-29,152.48,0.0005905899337226,0,0.0014019033292591576
2021-12-30,155.16,0.017576075550892,0,-0.002989739331450192
2021-12-31,152.31,-0.018368136117556,0,-0.0026262207741385435
2022-01-03,157.01,0.0308581183113385,0,0.00637407735335227
2022-01-04,154.44,-0.0163683841793516,0,-0.000629617892823231
2022-01-05,144.17,-0.0664983164983166,0,-0.01939276609770646
2022-01-06,143.1,-0.0074217937157522,0,-0.0009637108612128298
2022-01-07,135.93,-0.0501048218029349,0,-0.0040502124125595396
2022-01-10,136.23,0.0022070183182518,0,-0.0014410854751839564
2022-01-11,142.13,0.0433091095940689,0,0.009160030747555226
2022-01-12,139.25,-0.0202631393794413,0,0.002817696321081753
2022-01-13,130.59,-0.0621903052064631,0,-0.014243549462058636
2022-01-14,130.44,-0.0011486331265794,0,0.0008199131578892072
2022-01-18,127.31,-0.0239957068383931,0,-0.0183878958147915
2022-01-19,126.99,-0.0025135496033305,0,-0.009689520243122751
2022-01-20,124.44,-0.0200803212851405,0,-0.01103742532143781
2022-01-21,116.13,-0.0667791706846673,0,-0.01891481307149878
2022-01-24,121.83,0.0490829243089641,0,0.0027717522294530283
2022-01-25,117.8,-0.0330788804071247,0,-0.012171976789799865
2022-01-26,114.33,-0.0294567062818336,0,-0.0014966314315554285
2022-01-27,110.69,-0.031837662905624,0,-0.005383994684971971
2022-01-28,117.29,0.0596259824735749,0,0.024347568825681787
2022-01-31,125.77,0.0722994287663056,0,0.018886018254227865
2022-02-01,127.5,0.0137552675518803,0,0.006862951356977565
2022-02-02,121.57,-0.0465098039215686,0,0.009422549895085064
2022-02-03,114.24,-0.0602944805461873,0,-0.024391094221877574
2022-02-04,118.46,0.0369397759103642,0,0.005156964694110977
2022-02-07,118.41,-0.0004220834036805,0,-0.003701786234065696
2022-02-08,121.87,0.0292205050249134,0,0.008401224834796661
2022-02-09,128.16,0.0516123738409779,0,0.014517177775713597
2022-02-10,127.22,-0.007334581772784,0,-0.018115705073705524
2022-02-11,122.48,-0.0372582927212702,0,-0.0189694676826343
2022-02-14,120.78,-0.013879817112998,0,-0.0038405482229827426
2022-02-15,125.57,0.0396588839211788,0,0.015766743077059386
2022-02-16,120.14,-0.0432428127737516,0,0.0008812208263346832
2022-02-17,115.0,-0.0427834193440985,0,-0.021173137043269175
2022-02-18,110.28,-0.0410434782608695,0,-0.007166241273349194
2022-02-22,110.99,0.0064381574174827,0,-0.010142864698185927
2022-02-23,106.35,-0.0418055680691954,0,-0.018412176288573612
2022-02-24,113.56,0.0677950164551011,0,0.014956809844988816
2022-02-25,115.07,0.0132969355406833,0,0.022372746986266234
2022-02-28,118.43,0.0291996176240549,0,-0.002442612295166069
2022-03-01,117.9,-0.0044752174280165,0,-0.015473463284818578
2022-03-02,114.4,-0.0296861747243426,0,0.018642627244987553
2022-03-03,108.66,-0.0501748251748253,0,-0.005254711002293466
2022-03-04,101.38,-0.0669979753359102,0,-0.00793401612012401
2022-03-07,95.06,-0.0623397119747484,0,-0.02951809594651711
2022-03-08,91.98,-0.03240058910162,0,-0.007233836932796112
2022-03-09,98.05,0.0659926070884975,0,0.025698324022346508
2022-03-10,93.88,-0.0425293217746047,1,-0.0042918454935622075
2022-03-11,75.01,-0.2010012782275244,0,-0.012961554353542182
2022-03-14,73.24,-0.023596853752833,0,-0.00742095611408311
2022-03-15,76.64,0.0464227198252322,0,0.021408493905025416
2022-03-16,83.17,0.0852035490605427,0,0.022383840279651235
2022-03-17,87.26,0.0491763857160034,0,0.012347803738532281
2022-03-18,95.51,0.094545037818015,0,0.011662250349640857
2022-03-21,95.86,0.0036645377447386,0,-0.00043467350194470455
2022-03-22,99.45,0.0374504485708324,0,0.011304184094790948
2022-03-23,100.17,0.0072398190045248,0,-0.012272780670315009
2022-03-24,104.55,0.0437256663671756,0,0.014343931206577842
2022-03-25,100.45,-0.0392156862745097,0,0.005066192347173759
2022-03-28,104.67,0.042010950721752,0,0.007144963967017803
2022-03-29,111.24,0.0627687016337059,0,0.012256530405287291
2022-03-30,107.95,-0.0295756921970513,0,-0.006293721392175655
2022-03-31,107.12,-0.0076887447892542,0,-0.015652532890091164
2022-04-01,108.63,0.014096340552651,0,0.0034102873691344016
2022-04-04,112.28,0.033600294577925,0,0.0080908782936564
2022-04-05,107.37,-0.043729960812255,0,-0.012551716914267819
2022-04-06,102.7,-0.0434944584148272,0,-0.009716869386889204
2022-04-07,102.72,0.0001947419668937,0,0.004253372460194527
2022-04-08,101.95,-0.007496105919003,0,-0.0026509873983658894
2022-04-11,101.71,-0.0023540951446788,0,-0.01687728929567678
2022-04-12,98.76,-0.0290040310687247,0,-0.003417540503973915
2022-04-13,104.56,0.0587282300526528,0,0.011174658040455254
2022-04-14,99.53,-0.048106350420811,0,-0.012144137417661627
2022-04-18,96.32,-0.032251582437456,0,-0.000204890508788802
2022-04-19,102.03,0.059281561461794,0,0.016057599693967584
2022-04-20,92.74,-0.0910516514750564,0,-0.0006185275905885579
2022-04-21,87.42,-0.0573646754367046,0,-0.01475294038502506
2022-04-22,86.33,-0.0124685426675817,0,-0.02773997077607282
2022-04-25,89.95,0.0419321209313101,0,0.005697858972138148
2022-04-26,84.39,-0.0618121178432462,0,-0.02814632738377887
2022-04-27,82.71,-0.0199075719872023,0,0.002098103084882119
2022-04-28,85.37,0.032160560996252,0,0.02474689050564538
2022-04-29,81.0,-0.0511889422513763,0,-0.03628454810495618
2022-05-02,85.83,0.0596296296296297,0,0.005675313957399952
2022-05-03,83.94,-0.0220202726319468,0,0.004837102743912469
2022-05-04,88.51,0.0544436502263523,0,0.0298624349775356
2022-05-05,80.93,-0.0856400406733701,0,-0.03564975338184306
2022-05-06,74.57,-0.0785864327196343,0,-0.005674159064547379
2022-05-09,68.63,-0.0796566984041839,0,-0.032037134944001844
2022-05-10,70.29,0.0241876730292875,0,0.00245788276325154
2022-05-11,67.6,-0.0382700241855172,0,-0.016463178415666024
2022-05-12,69.84,0.0331360946745562,0,-0.0012960017076728558
2022-05-13,79.17,0.1335910652920962,0,0.02386974310955492
2022-05-16,74.49,-0.0591133004926108,0,-0.003946429947140562
2022-05-17,75.25,0.0102027117733924,0,0.020169610355263545
2022-05-18,72.76,-0.0330897009966776,0,-0.04039522115020122
2022-05-19,78.18,0.0744914788345245,0,-0.005833809077192775
2022-05-20,76.75,-0.0182911230493733,0,0.00014612424662696633
2022-05-23,78.27,0.0198045602605863,0,0.01855506797629536
2022-05-24,71.73,-0.0835569183595246,0,-0.008120792702107527
2022-05-25,77.7,0.0832287745713089,0,0.009450764687376267
2022-05-26,80.81,0.04002574002574,0,0.01988322907058282
2022-05-27,86.24,0.0671946541269643,0,0.024742227391912897
2022-05-31,83.91,-0.0270176252319109,0,-0.006274289122320975
2022-06-01,82.12,-0.0213323799308782,0,-0.007482787410912017
2022-06-02,87.63,0.0670969313200193,0,0.018431056049039052
2022-06-03,83.78,-0.0439347255506105,0,-0.016347364741597592
2022-06-06,84.26,0.0057292910002386,0,0.0031373675320187644
2022-06-07,87.74,0.0413007358177068,0,0.009523393579413009
2022-06-08,90.1,0.0268976521540915,0,-0.010793908688002896
2022-06-09,87.36,-0.0304106548279688,1,-0.023798705952956634
2022-06-10,65.93,-0.2453067765567764,0,-0.02911031355312088
