Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,205.33,0.0157308929013109,0,0.010517942372282096
2020-09-23,202.47,-0.0139287975454147,0,-0.02372141140135786
2020-09-24,204.33,0.009186546154986,0,0.002987407782707008
2020-09-25,206.9,0.0125776929476826,0,0.015976763311659203
2020-09-28,209.4,0.0120831319478009,0,0.016110548559024496
2020-09-29,208.5,-0.0042979942693409,0,-0.004812626805108078
2020-09-30,209.87,0.0065707434052757,0,0.008253709372292528
2020-10-01,207.42,-0.0116738933625578,0,0.005292893250074426
2020-10-02,212.86,0.0262269790762705,0,-0.009577614765735931
2020-10-05,214.92,0.0096777224466784,0,0.017972655760030154
2020-10-06,214.12,-0.0037223152801041,0,-0.01397347884762079
2020-10-07,218.33,0.019661871847562,0,0.017396763434365692
2020-10-08,221.81,0.0159391746438877,0,0.008010083522448141
2020-10-09,222.35,0.0024345160272305,0,0.008793587151092463
2020-10-12,223.97,0.0072858106588711,0,0.016415789988323715
2020-10-13,224.63,0.0029468232352547,0,-0.006306907889152336
2020-10-14,225.82,0.0052976004985976,0,-0.006623138843883547
2020-10-15,225.6,-0.0009742272606501,0,-0.0015278028589691406
2020-10-16,227.32,0.0076241134751773,0,0.00013492797142955482
2020-10-19,225.53,-0.0078743621326763,0,-0.016329822808936134
2020-10-20,226.19,0.0029264399414712,0,0.0047272769717412455
2020-10-21,223.85,-0.010345284937442,0,-0.002195682985199454
2020-10-22,224.31,0.002054947509493,0,0.005218945382994278
2020-10-23,226.82,0.0111898711604474,0,0.0034457896215134287
2020-10-26,221.82,-0.0220439114716515,0,-0.01858953826264864
2020-10-27,216.38,-0.0245243891443512,0,-0.0030256074002417144
2020-10-28,211.52,-0.0224604861817172,0,-0.03528790685054317
2020-10-29,215.92,0.0208018154311648,0,0.011947307117329942
2020-10-30,213.92,-0.0092626898851426,0,-0.012129506270184387
2020-11-02,219.4,0.0256170531039641,0,0.01231819349472163
2020-11-03,227.23,0.0356882406563354,0,0.017799313644932147
2020-11-04,220.92,-0.0277692206134753,0,0.022047038430944355
2020-11-05,232.96,0.0544993662864385,0,0.019460190971818836
2020-11-06,234.5,0.0066105769230768,0,-0.00028771240154390476
2020-11-09,235.66,0.0049466950959489,0,0.011699872344305584
2020-11-10,240.49,0.0204956292964439,0,-0.001399802844669673
2020-11-11,236.12,-0.0181712337311322,0,0.007651888434169196
2020-11-12,234.85,-0.005378621040149,0,-0.009978559392721298
2020-11-13,238.43,0.0152437726208218,0,0.013610365817456005
2020-11-16,245.35,0.0290231933900935,0,0.011648048198820149
2020-11-17,244.51,-0.0034236804564907,0,-0.004791957892531062
2020-11-18,243.67,-0.0034354423131978,0,-0.01156383241031389
2020-11-19,242.03,-0.0067304140846226,0,0.003946420613320845
2020-11-20,244.84,0.011610130975499,0,-0.0067925413261787915
2020-11-23,247.25,0.009843162881882,0,0.00563591695385024
2020-11-24,247.63,0.0015369059656218,0,0.016161717804443754
2020-11-25,242.82,-0.0194241408553083,1,-0.0015844155129681736
2020-11-27,248.05,0.0215385882546743,0,0.0023969253233782073
2020-11-30,247.74,-0.0012497480346704,0,-0.0045954897137437944
2020-12-01,241.59,-0.0248244126907242,0,0.011271167954760575
2020-12-02,245.26,0.0151910261186307,0,0.0017911507324332998
2020-12-03,239.27,-0.0244230612411318,0,-0.0006241465681479097
2020-12-04,239.94,0.0028001838926734,0,0.008836235109307422
2020-12-07,238.64,-0.0054180211719596,0,-0.0019355954929820562
2020-12-08,239.2,0.0023466309084814,0,0.002787137455443789
2020-12-09,241.31,0.0088210702341138,0,-0.007949220068876994
2020-12-10,240.0,-0.0054287016700509,0,-0.0012851160688518437
2020-12-11,242.2,0.0091666666666665,0,-0.001264960061067022
2020-12-14,239.31,-0.0119322873658133,0,-0.004359266922526861
2020-12-15,248.09,0.0366888136726422,0,0.012921214314501217
2020-12-16,247.26,-0.0033455600790036,0,0.0017728480872187813
2020-12-17,250.49,0.013063172369166,0,0.005757638800703457
2020-12-18,256.33,0.02331430396423,0,-0.0035111001267972286
2020-12-21,253.54,-0.0108844068193344,0,-0.003906281591951277
2020-12-22,254.97,0.0056401356787882,0,-0.0020731166033364223
2020-12-23,253.72,-0.0049025375534376,0,0.0007458112528002658
2020-12-24,254.92,0.0047296232066844,0,0.0035365757816374632
2020-12-28,253.3,-0.0063549348815313,0,0.008722515973276224
2020-12-29,251.26,-0.0080536912751678,0,-0.0022273622890431888
2020-12-30,252.75,0.0059301122343389,0,0.0013415471795312772
2020-12-31,255.5,0.0108803165182986,0,0.00643883774021714
2021-01-04,254.17,-0.0052054794520548,0,-0.01475478359029514
2021-01-05,260.47,0.0247865601762602,0,0.007082539553862066
2021-01-06,275.74,0.0586247936422619,0,0.005709900559720538
2021-01-07,284.64,0.0322767824762455,0,0.01484736429268918
2021-01-08,279.11,-0.019428049465992,0,0.005491890982414871
2021-01-11,280.07,0.0034395041381534,0,-0.006554796741165214
2021-01-12,286.88,0.0243153497339951,0,0.0004158321511944507
2021-01-13,286.05,-0.0028931957612938,0,0.0022756031663768717
2021-01-14,287.6,0.0054186331061003,0,-0.003753438464607517
2021-01-15,280.53,-0.0245827538247568,0,-0.00719001775768402
2021-01-19,280.14,-0.001390225644316,0,0.008136402839514334
2021-01-20,285.79,0.0201684871849789,0,0.013935576257400273
2021-01-21,290.12,0.0151509849889779,0,0.0003167309215053038
2021-01-22,289.81,-0.0010685233696401,0,-0.0030105863636010755
2021-01-25,283.19,-0.0228425520168386,0,0.003615803325289546
2021-01-26,281.11,-0.0073448921218969,0,-0.0014888363213811928
2021-01-27,266.6,-0.0516168048095051,0,-0.025677859113367063
2021-01-28,278.21,0.0435483870967741,0,0.009760662477304782
2021-01-29,274.26,-0.0141979080550662,0,-0.019311502938707092
2021-02-01,277.5,0.0118136075257055,0,0.01605173602136656
2021-02-02,287.31,0.0353513513513512,0,0.013898236818535858
2021-02-03,285.98,-0.0046291462183702,0,0.001008804827627774
2021-02-04,293.7,0.0269948947478844,0,0.01085330416143404
2021-02-05,293.67,-0.0001021450459651,0,0.003897472454245321
2021-02-08,301.08,0.0252324037184594,0,0.007399345996609075
2021-02-09,299.45,-0.005413843496745,0,-0.0011134975827398197
2021-02-10,297.85,-0.0053431290699614,0,-0.0003451599624669788
2021-02-11,298.63,0.0026187678361591,0,0.0016624551137118804
2021-02-12,297.24,-0.0046545892910959,0,0.004710983101741784
2021-02-16,301.13,0.0130870676894092,0,-0.0005692749114954987
2021-02-17,296.37,-0.01580712649022,0,-0.0003203995331321208
2021-02-18,285.13,-0.0379255660154537,0,-0.004415808390544673
2021-02-19,313.39,0.0991126854417283,1,-0.0018548941356217874
2021-02-22,320.52,0.0227512045693862,0,-0.007732849379657014
2021-02-23,320.42,-0.0003119930113564,0,0.0012562878885591378
2021-02-24,328.26,0.0244678858997564,0,0.01135166191319037
2021-02-25,330.51,0.006854322792908,0,-0.024478846903396523
2021-02-26,331.54,0.0031163958730446,0,-0.004750165824920272
2021-03-01,341.41,0.0297701634795197,0,0.023790719336683086
2021-03-02,333.75,-0.0224363668316687,0,-0.008080844323930969
2021-03-03,325.79,-0.0238501872659175,0,-0.01306620434127681
2021-03-04,320.94,-0.0148868903281255,0,-0.013417213827191521
2021-03-05,332.22,0.035146756403066,0,0.019495975820425837
2021-03-08,335.89,0.0110468966347598,0,-0.005359271617984662
2021-03-09,334.93,-0.0028580785376164,0,0.014154683554241432
2021-03-10,343.03,0.0241841578837367,0,0.006030283013025661
2021-03-11,346.11,0.0089788065183804,0,0.010395479646353678
2021-03-12,350.89,0.0138106382363987,0,0.0010153985185334946
2021-03-15,355.52,0.013195018381829,0,0.006491958593476621
2021-03-16,354.71,-0.0022783528352835,0,-0.0015696886322292825
2021-03-17,360.17,0.0153928561359986,0,0.0028793426720601367
2021-03-18,361.26,0.0030263486686841,0,-0.014760500437832724
2021-03-19,353.73,-0.0208437136688256,0,-0.0006027388863633076
2021-03-22,352.88,-0.0024029627116728,0,0.0070251207482558975
2021-03-23,339.49,-0.0379449104511447,0,-0.0076308370066411335
2021-03-24,342.74,0.0095731833043684,0,-0.005467303581109473
2021-03-25,348.33,0.0163097391608799,0,0.00524023305923671
2021-03-26,353.55,0.014985789337697,0,0.016631197691788335
2021-03-29,349.44,-0.0116249469664828,0,-0.0008680249789911887
2021-03-30,355.96,0.0186584249084249,0,-0.003157823166939022
2021-03-31,356.17,0.0005899539274076,0,0.003622538555784205
2021-04-01,354.25,-0.0053906842238257,0,0.011825144919693331
2021-04-05,356.81,0.0072265349329569,0,0.014438277854756487
2021-04-06,357.57,0.0021299851461562,0,-0.0009735379152555623
2021-04-07,356.79,-0.0021813910562965,0,0.0014752303666720756
2021-04-08,356.11,-0.0019058830124162,0,0.004220639958823158
2021-04-09,358.9,0.0078346578304455,0,0.007719962803593772
2021-04-12,360.1,0.0033435497353024,0,-0.000196182910288778
2021-04-13,360.49,0.0010830324909747,0,0.00329458162447116
2021-04-14,363.18,0.0074620655219284,0,-0.0040878020277237415
2021-04-15,363.79,0.0016796079079244,0,0.011094247768300924
2021-04-16,364.68,0.0024464663679595,0,0.0036087492386858155
2021-04-19,362.44,-0.006142371394099,0,-0.005306453038726788
2021-04-20,352.49,-0.0274528197770664,0,-0.006802361610853236
2021-04-21,357.56,0.0143833867627449,0,0.009306060063749566
2021-04-22,350.67,-0.019269493231905,0,-0.009210671343885979
2021-04-23,358.2,0.0214731799127383,0,0.010928710658818286
2021-04-26,362.18,0.011111111111111,0,0.001782224167916624
2021-04-27,364.0,0.0050251256281406,0,-0.0002149192142553158
2021-04-28,361.56,-0.0067032967032967,0,-0.0008455306301830001
2021-04-29,358.32,-0.0089611682708264,0,0.006762797680233579
2021-04-30,353.04,-0.0147354320160749,0,-0.007194637501869883
2021-05-03,355.82,0.0078744618173576,0,0.0027480346410215795
2021-05-04,361.35,0.015541565960317,0,-0.006678337857112138
2021-05-05,360.67,-0.0018818320188183,0,0.0007035388242977447
2021-05-06,371.19,0.0291679374497462,0,0.008165390549454088
2021-05-07,375.29,0.0110455561841644,0,0.007373346471123199
2021-05-10,372.61,-0.0071411441818327,0,-0.010435666020885526
2021-05-11,364.8,-0.0209602533480046,0,-0.008673894514173552
2021-05-12,355.69,-0.0249725877192983,0,-0.021449387057151936
2021-05-13,359.95,0.0119767213022574,0,0.012173151138064053
2021-05-14,365.56,0.0155854979858314,0,0.014917933130699224
2021-05-17,365.13,-0.0011762774920669,0,-0.0025300382141189015
2021-05-18,351.94,-0.0361241201763755,0,-0.008517302421882755
2021-05-19,341.21,-0.0304881513894413,0,-0.0029434351705374118
2021-05-20,338.16,-0.0089387767064269,0,0.010554756443649449
2021-05-21,342.48,0.01277501774308,1,-0.0007838196541576359
2021-05-24,342.1,-0.0011095538425601,0,0.009911305963146155
2021-05-25,343.37,0.0037123648056123,0,-0.002125302295660103
2021-05-26,340.56,-0.0081835920435682,0,0.001876732575158746
2021-05-27,344.82,0.0125088090204368,0,0.0011653983922745859
2021-05-28,343.76,-0.0030740676294878,0,0.0007688865190149663
2021-06-01,347.1,0.0097160809867349,0,-0.0004923753184382651
2021-06-02,339.58,-0.0216652261596083,0,0.0014469162597214869
2021-06-03,341.68,0.0061841097826726,0,-0.003628698801364849
2021-06-04,339.51,-0.0063509716693983,0,0.00883408659980689
2021-06-07,338.36,-0.0033872345439014,0,-0.0007967110255822085
2021-06-08,339.46,0.0032509752925877,0,0.00017508493985585183
2021-06-09,332.75,-0.0197666882696045,0,-0.0018238764589828538
2021-06-10,325.04,-0.0231705484598045,0,0.004652154850635748
2021-06-11,325.17,0.0003999507752892,0,0.0019484900381676606
2021-06-14,319.43,-0.0176523049481809,0,0.0018152110447704484
2021-06-15,321.86,0.0076073005040229,0,-0.0020116799642784233
2021-06-16,320.4,-0.0045361337227367,0,-0.005390207201542929
2021-06-17,312.61,-0.0243133583021222,0,-0.0004356370007340127
2021-06-18,313.17,0.0017913694379578,0,-0.013124547000611053
2021-06-21,321.66,0.0271098764249448,0,0.01400232812106239
2021-06-22,325.67,0.0124665796182303,0,0.005124515064653945
2021-06-23,331.05,0.0165197899714435,0,-0.0010832603310065858
2021-06-24,333.78,0.0082464884458539,0,0.005811157422250579
2021-06-25,333.18,-0.0017975912277546,0,0.003330606657931945
2021-06-28,333.09,-0.0002701242571583,0,0.0023150419323942906
2021-06-29,333.03,-0.000180131495992,0,0.00027734984069871516
2021-06-30,336.64,0.0108398642764917,0,0.001328114078009257
2021-07-01,338.15,0.0044855038022812,0,0.005221640488656032
2021-07-02,336.44,-0.0050569273990831,0,0.0075001041681135305
2021-07-06,333.53,-0.0086493877065747,0,-0.002021900862524517
2021-07-07,335.85,0.0069558960213476,0,0.003359011313352811
2021-07-08,327.93,-0.0235819562304601,0,-0.00856101125941644
2021-07-09,333.56,0.0171682981124019,0,0.01127795187024705
2021-07-12,338.14,0.0137306631490585,0,0.0034511562975592103
2021-07-13,334.79,-0.0099071390548292,0,-0.003516830382495284
2021-07-14,329.82,-0.0148451267959019,0,0.0011649703264435818
2021-07-15,330.33,0.0015462979807168,0,-0.0032622362435132946
2021-07-16,326.88,-0.0104441013531921,0,-0.007538938952254881
2021-07-19,319.69,-0.0219958394517866,0,-0.015869531055010655
2021-07-20,332.17,0.0390378178860773,0,0.01516265155019747
2021-07-21,336.92,0.0142999066742932,0,0.008241847210077813
2021-07-22,335.32,-0.004748901816455,0,0.0020166609692362503
2021-07-23,338.54,0.0096027675056662,0,0.010145438559535647
2021-07-26,339.26,0.0021267797010691,0,0.002382253008416102
2021-07-27,337.41,-0.0054530448623473,0,-0.004712479931257563
2021-07-28,337.45,0.0001185501318869,0,-0.00018630181803303003
2021-07-29,343.41,0.017661875833457,0,0.004206206369982368
2021-07-30,345.11,0.004950350892519,0,-0.005406016994218166
2021-08-02,339.73,-0.015589232418649,0,-0.0018428943907755624
2021-08-03,349.19,0.0278456421275719,0,0.008203484714484954
2021-08-04,344.24,-0.0141756636787995,0,-0.00463244520307915
2021-08-05,347.72,0.0101092261213107,0,0.006005460335342772
2021-08-06,350.16,0.0070171402277694,0,0.0016752839177258672
2021-08-09,352.49,0.0066541009824079,0,-0.000939925887858073
2021-08-10,359.46,0.0197736105988821,0,0.000992701388653705
2021-08-11,368.49,0.0251210148556169,0,0.0012757085704626636
2021-08-12,368.05,-0.0011940622540638,0,0.004146398013690877
2021-08-13,366.5,-0.0042113843227822,0,0.0016073241975147479
2021-08-16,365.58,-0.0025102319236016,0,0.0026208594449417255
2021-08-17,359.18,-0.0175064281415832,0,-0.0070607249129965854
2021-08-18,354.68,-0.0125285372236761,0,-0.010748457761550978
2021-08-19,342.62,-0.0340024811097326,0,0.0012567410636163956
2021-08-20,335.42,-0.0210145350534118,1,0.008141540696354754
2021-08-23,346.27,0.0323475046210719,0,0.008523820995256282
2021-08-24,351.21,0.0142663239668465,0,0.0014956926284677152
2021-08-25,359.22,0.022806867686,0,0.0022201269217136943
2021-08-26,362.5,0.0091308947163297,0,-0.005824931775569864
2021-08-27,362.2,-0.0008275862068966,0,0.008807606263982137
2021-08-30,363.64,0.003975704030922,0,0.00430658828173347
2021-08-31,360.81,-0.0077824221757781,0,-0.001349146239944865
2021-09-01,359.55,-0.0034921426789722,0,0.0003117620525883158
2021-09-02,367.41,0.0218606591572798,0,0.0028425606033477546
2021-09-03,371.6,0.011404153398111,0,-0.000335026835208585
2021-09-07,354.8,-0.0452099031216362,0,-0.003395488410139813
2021-09-08,353.36,-0.0040586245772266,0,-0.0013185753191903293
2021-09-09,348.22,-0.0145460719945663,0,-0.004605599824548556
2021-09-10,346.53,-0.0048532536901959,0,-0.0077226435922087555
2021-09-13,345.05,-0.0042709144951373,0,0.0022765095613401787
2021-09-14,339.76,-0.0153311114331257,0,-0.00574659914561837
2021-09-15,343.38,0.0106545797033199,0,0.008473908688851006
2021-09-16,339.14,-0.0123478362164366,0,-0.0015510969268194286
2021-09-17,333.18,-0.0175738633012914,0,-0.009110924839340617
2021-09-20,324.25,-0.0268023290713728,0,-0.016977254629493954
2021-09-21,321.6,-0.008172706245181,0,-0.0008123495489623656
2021-09-22,325.31,0.0115360696517412,0,0.009519566210937302
2021-09-23,335.48,0.031262488088285,0,0.012134751708511082
2021-09-24,333.34,-0.0063789197567665,0,0.0014610090402744635
2021-09-27,336.36,0.0090598188036239,0,-0.0027763563072890074
2021-09-28,337.81,0.0043108574146746,0,-0.020364114325326033
2021-09-29,335.88,-0.0057132707735118,0,0.001569166228234442
2021-09-30,320.75,-0.0450458497082291,0,-0.011909731939276913
2021-10-01,327.58,0.0212938425565081,0,0.011491477734391298
2021-10-04,323.98,-0.0109896819097623,0,-0.012985880322420762
2021-10-05,323.84,-0.000432125439842,0,0.010524455523362564
2021-10-06,323.94,0.0003087944664033,0,0.004102887438675262
2021-10-07,329.39,0.016824103228993,0,0.00829828923697451
2021-10-08,328.51,-0.0026716050881933,0,-0.0019137407494954628
2021-10-11,318.38,-0.030836199811269,0,-0.0068657858421348195
2021-10-12,316.48,-0.0059677115396694,0,-0.0024167715692277048
2021-10-13,314.94,-0.004866026289181,0,0.003022536862308023
2021-10-14,315.68,0.0023496539023306,0,0.01706311013337003
2021-10-15,318.54,0.0090598073998986,0,0.0074601307719690535
2021-10-18,317.66,-0.002762604382495,0,0.0033748045900920953
2021-10-19,328.43,0.0339041742743813,0,0.00739335690054066
2021-10-20,329.35,0.0028012057363822,0,0.0036640167447334893
2021-10-21,328.28,-0.0032488234401094,0,0.002995906256131331
2021-10-22,326.15,-0.0064883635920555,0,-0.0010725793335062406
2021-10-25,337.65,0.0352598497623792,0,0.004748179277871856
2021-10-26,326.57,-0.0328150451651118,0,0.0018197824144636776
2021-10-27,323.78,-0.0085433444590746,0,-0.005051597996847845
2021-10-28,334.76,0.0339119154981777,0,0.009829337739032606
2021-10-29,327.69,-0.0211196080774286,0,0.0019493431844783693
2021-11-01,343.42,0.0480026854649211,0,0.0018000686154020507
2021-11-02,340.12,-0.0096092248558616,0,0.0036803672564356127
2021-11-03,328.39,-0.0344878278254734,0,0.00646129593037692
2021-11-04,335.86,0.0227473430981455,0,0.004181891914508462
2021-11-05,340.02,0.0123861132614779,0,0.0037328581257503046
2021-11-08,345.44,0.0159402388094818,0,0.0008877005575269603
2021-11-09,340.61,-0.0139821676702176,0,-0.0034987345002870374
2021-11-10,337.55,-0.0089838818590176,0,-0.008225815057894437
2021-11-11,340.8,0.0096282032291512,0,0.0005509274303756584
2021-11-12,343.53,0.0080105633802816,0,0.007222639253044116
2021-11-15,345.72,0.0063749890839228,0,-1.0677258507119092e-05
2021-11-16,346.54,0.0023718616221219,0,0.003865208849406221
2021-11-17,338.42,-0.0234316384832919,0,-0.0026016294752068125
2021-11-18,341.85,0.0101353347910879,0,0.00338475516511072
2021-11-19,331.36,-0.0306859733801375,0,-0.0013986489646171663
2021-11-22,334.24,0.0086914534041526,0,-0.0031971323723489764
2021-11-23,334.36,0.0003590234561992,0,0.0016570786727996278
2021-11-24,352.14,0.0531762172508671,1,0.002293900697124096
2021-11-26,343.95,-0.0232577951950928,0,-0.02272485568312821
2021-11-29,333.22,-0.031196394824829,0,0.013200221128189193
2021-11-30,330.78,-0.0073224896464799,0,-0.01896130621854386
2021-12-01,326.96,-0.0115484612128907,0,-0.011815195971097037
2021-12-02,335.64,0.0265475899192562,0,0.014194423271231882
2021-12-03,334.32,-0.0039327851269216,0,-0.00844858097922263
2021-12-06,339.36,0.015075376884422,0,0.011730928977641941
2021-12-07,345.9,0.0192715700141441,0,0.020707063007576743
2021-12-08,345.63,-0.0007805724197744,0,0.0030852936469836223
2021-12-09,346.46,0.002401411914475,0,-0.007181129964413446
2021-12-10,343.05,-0.0098424060497603,0,0.00954911139915815
2021-12-13,336.41,-0.019355779040956,0,-0.009136209099282255
2021-12-14,333.66,-0.008174548913528,0,-0.007470598440341258
2021-12-15,329.25,-0.0132170472936522,0,0.016348409288555077
2021-12-16,333.41,0.0126347760060745,0,-0.00874337823922211
2021-12-17,332.2,-0.0036291652919829,0,-0.010287726483131143
2021-12-20,324.19,-0.0241119807344972,0,-0.011388032826621375
2021-12-21,334.86,0.0329127980505259,0,0.017777943178882483
2021-12-22,332.17,-0.0080332079077823,0,0.010180180373954517
2021-12-23,334.3,0.0064123792034198,0,0.006223704157936716
2021-12-27,335.76,0.0043673347292849,0,0.01383895602639984
2021-12-28,334.83,-0.0027698355968549,0,-0.0010101874482121298
2021-12-29,330.94,-0.0116178359167338,0,0.0014019033292591576
2021-12-30,328.41,-0.0076448903124433,0,-0.002989739331450192
2021-12-31,329.24,0.002527328644073,0,-0.0026262207741385435
2022-01-03,336.17,0.0210484752763941,0,0.00637407735335227
2022-01-04,356.51,0.0605051015855071,0,-0.000629617892823231
2022-01-05,357.24,0.0020476283975203,0,-0.01939276609770646
2022-01-06,361.38,0.0115888478333892,0,-0.0009637108612128298
2022-01-07,363.58,0.0060877746416514,0,-0.0040502124125595396
2022-01-10,364.74,0.0031904945266516,0,-0.0014410854751839564
2022-01-11,365.4,0.0018095081427864,0,0.009160030747555226
2022-01-12,361.27,-0.0113026819923371,0,0.002817696321081753
2022-01-13,365.25,0.0110166911174467,0,-0.014243549462058636
2022-01-14,364.45,-0.0021902806297057,0,0.0008199131578892072
2022-01-18,368.63,0.0114693373576622,0,-0.0183878958147915
2022-01-19,360.94,-0.0208610259609907,0,-0.009689520243122751
2022-01-20,352.37,-0.0237435584861749,0,-0.01103742532143781
2022-01-21,349.78,-0.0073502284530465,0,-0.01891481307149878
2022-01-24,349.54,-0.0006861455772197,0,0.0027717522294530283
2022-01-25,353.56,0.0115008296618412,0,-0.012171976789799865
2022-01-26,357.42,0.010917524606856,0,-0.0014966314315554285
2022-01-27,360.99,0.0099882491186837,0,-0.005383994684971971
2022-01-28,358.91,-0.005761932463503,0,0.024347568825681787
2022-01-31,361.42,0.0069933966732607,0,0.018886018254227865
2022-02-01,362.84,0.0039289469315477,0,0.006862951356977565
2022-02-02,359.57,-0.0090122367985888,0,0.009422549895085064
2022-02-03,356.13,-0.0095669827849931,0,-0.024391094221877574
2022-02-04,354.78,-0.0037907505686126,0,0.005156964694110977
2022-02-07,357.38,0.00732848525847,0,-0.003701786234065696
2022-02-08,374.36,0.0475124517320499,0,0.008401224834796661
2022-02-09,379.66,0.0141574954589165,0,0.014517177775713597
2022-02-10,377.5,-0.0056893009534847,0,-0.018115705073705524
2022-02-11,377.04,-0.0012185430463576,0,-0.0189694676826343
2022-02-14,371.84,-0.0137916401442819,0,-0.0038405482229827426
2022-02-15,377.74,0.0158670395869191,0,0.015766743077059386
2022-02-16,375.01,-0.007227193307566,0,0.0008812208263346832
2022-02-17,365.38,-0.0256793152182608,0,-0.021173137043269175
2022-02-18,354.41,-0.0300235371394164,1,-0.007166241273349194
2022-02-22,339.7,-0.0415056008577636,0,-0.010142864698185927
2022-02-23,324.08,-0.0459817486017074,0,-0.018412176288573612
2022-02-24,329.12,0.0155517156257714,0,0.014956809844988816
2022-02-25,333.17,0.0123055420515314,0,0.022372746986266234
2022-02-28,345.69,0.0375784134225769,0,-0.002442612295166069
2022-03-01,344.37,-0.0038184500564089,0,-0.015473463284818578
2022-03-02,361.01,0.0483201208003019,0,0.018642627244987553
2022-03-03,366.73,0.0158444364422039,0,-0.005254711002293466
2022-03-04,374.54,0.0212963215444605,0,-0.00793401612012401
2022-03-07,354.31,-0.0540129225182891,0,-0.02951809594651711
2022-03-08,350.4,-0.0110355338545342,0,-0.007233836932796112
2022-03-09,354.18,0.0107876712328767,0,0.025698324022346508
2022-03-10,363.1,0.0251849342142413,0,-0.0042918454935622075
2022-03-11,373.98,0.0299641971908564,0,-0.012961554353542182
2022-03-14,378.18,0.0112305470880795,0,-0.00742095611408311
2022-03-15,373.01,-0.0136707388016289,0,0.021408493905025416
2022-03-16,372.75,-0.000697032251146,0,0.022383840279651235
2022-03-17,389.98,0.0462240107310529,0,0.012347803738532281
2022-03-18,396.7,0.0172316529052771,0,0.011662250349640857
2022-03-21,405.48,0.0221325938996723,0,-0.00043467350194470455
2022-03-22,410.53,0.0124543750616552,0,0.011304184094790948
2022-03-23,414.34,0.009280685942562,0,-0.012272780670315009
2022-03-24,415.01,0.0016170294926871,0,0.014343931206577842
2022-03-25,419.08,0.0098069926025878,0,0.005066192347173759
2022-03-28,415.39,-0.0088050014317075,0,0.007144963967017803
2022-03-29,396.48,-0.0455234839548375,0,0.012256530405287291
2022-03-30,400.03,0.0089537933817593,0,-0.006293721392175655
2022-03-31,399.94,-0.0002249831262655,0,-0.015652532890091164
2022-04-01,401.23,0.0032254838225733,0,0.0034102873691344016
2022-04-04,401.85,0.0015452483612889,0,0.0080908782936564
2022-04-05,398.25,-0.0089585666293393,0,-0.012551716914267819
2022-04-06,395.89,-0.005925925925926,0,-0.009716869386889204
2022-04-07,394.16,-0.0043699007300006,0,0.004253372460194527
2022-04-08,402.67,0.021590217170692,0,-0.0026509873983658894
2022-04-11,402.87,0.000496684630094,0,-0.01687728929567678
2022-04-12,404.05,0.0029289845359545,0,-0.003417540503973915
2022-04-13,411.33,0.0180175720826629,0,0.011174658040455254
2022-04-14,420.43,0.022123355942917,0,-0.012144137417661627
2022-04-18,422.07,0.0039007682610661,0,-0.000204890508788802
2022-04-19,421.46,-0.0014452578956097,0,0.016057599693967584
2022-04-20,421.05,-0.0009728088074787,0,-0.0006185275905885579
2022-04-21,408.51,-0.0297826861417884,0,-0.01475294038502506
2022-04-22,388.49,-0.0490073682406795,0,-0.02773997077607282
2022-04-25,371.11,-0.0447373162758372,0,0.005697858972138148
2022-04-26,367.51,-0.0097006278461911,0,-0.02814632738377887
2022-04-27,371.13,0.0098500721068814,0,0.002098103084882119
2022-04-28,370.44,-0.0018591868078571,0,0.02474689050564538
2022-04-29,363.44,-0.018896447467876,0,-0.03628454810495618
2022-05-02,366.99,0.0097677745982831,0,0.005675313957399952
2022-05-03,374.89,0.0215264721109567,0,0.004837102743912469
2022-05-04,381.54,0.0177385366374136,0,0.0298624349775356
2022-05-05,368.73,-0.0335744613933008,0,-0.03564975338184306
2022-05-06,363.36,-0.0145635017492474,0,-0.005674159064547379
2022-05-09,350.91,-0.0342635402906208,0,-0.032037134944001844
2022-05-10,351.12,0.0005984440454815,0,0.00245788276325154
2022-05-11,350.43,-0.0019651401230348,0,-0.016463178415666024
2022-05-12,349.42,-0.0028821733299089,0,-0.0012960017076728558
2022-05-13,352.99,0.0102169309140862,0,0.02386974310955492
2022-05-16,360.46,0.0211620725799597,0,-0.003946429947140562
2022-05-17,369.9,0.0261887588081894,0,0.020169610355263545
2022-05-18,354.9,-0.040551500405515,0,-0.04039522115020122
2022-05-19,351.0,-0.0109890109890109,0,-0.005833809077192775
2022-05-20,301.6,-0.1407407407407407,1,0.00014612424662696633
2022-05-23,322.83,0.0703912466843499,0,0.01855506797629536
2022-05-24,324.44,0.0049871449369638,0,-0.008120792702107527
2022-05-25,330.16,0.0176303784983355,0,0.009450764687376267
2022-05-26,334.53,0.0132360067845891,0,0.01988322907058282
2022-05-27,347.25,0.0380234956506144,0,0.024742227391912897
2022-05-31,344.41,-0.0081785457163425,0,-0.006274289122320975
2022-06-01,338.99,-0.0157370575767255,0,-0.007482787410912017
2022-06-02,347.59,0.0253694799256614,0,0.018431056049039052
2022-06-03,347.51,-0.0002301562185332,0,-0.016347364741597592
2022-06-06,349.35,0.0052948116600961,0,0.0031373675320187644
2022-06-07,354.1,0.0135966795477315,0,0.009523393579413009
2022-06-08,341.76,-0.0348489127365152,0,-0.010793908688002896
2022-06-09,332.43,-0.0272998595505618,0,-0.023798705952956634
2022-06-10,322.71,-0.0292392383358903,0,-0.02911031355312088
