Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,115.04,0.0150886790787965,0,0.010517942372282096
2020-09-23,111.31,-0.032423504867872,0,-0.02372141140135786
2020-09-24,112.63,0.0118587727966938,0,0.002987407782707008
2020-09-25,113.41,0.0069253307289354,0,0.015976763311659203
2020-09-28,115.71,0.0202803985539192,0,0.016110548559024496
2020-09-29,114.53,-0.0101979085645146,0,-0.004812626805108078
2020-09-30,116.81,0.0199074478302627,0,0.008253709372292528
2020-10-01,117.24,0.0036811916787946,0,0.005292893250074426
2020-10-02,118.53,0.0110030706243602,0,-0.009577614765735931
2020-10-05,120.16,0.0137517927950729,0,0.017972655760030154
2020-10-06,119.81,-0.0029127829560585,0,-0.01397347884762079
2020-10-07,122.2,0.0199482513980469,0,0.017396763434365692
2020-10-08,122.45,0.0020458265139116,0,0.008010083522448141
2020-10-09,121.62,-0.0067782768476929,0,0.008793587151092463
2020-10-12,122.97,0.0111001480019732,0,0.016415789988323715
2020-10-13,120.29,-0.0217939334797104,0,-0.006306907889152336
2020-10-14,120.51,0.0018289134591404,0,-0.006623138843883547
2020-10-15,121.92,0.0117002738361962,0,-0.0015278028589691406
2020-10-16,122.4,0.0039370078740157,0,0.00013492797142955482
2020-10-19,119.75,-0.0216503267973856,0,-0.016329822808936134
2020-10-20,119.54,-0.0017536534446763,1,0.0047272769717412455
2020-10-21,118.58,-0.0080307846745859,0,-0.002195682985199454
2020-10-22,123.48,0.0413223140495868,0,0.005218945382994278
2020-10-23,125.72,0.0181405895691608,0,0.0034457896215134287
2020-10-26,121.41,-0.0342825326121539,0,-0.01858953826264864
2020-10-27,117.47,-0.0324520220739642,0,-0.0030256074002417144
2020-10-28,115.04,-0.0206861326296075,0,-0.03528790685054317
2020-10-29,116.33,0.0112134909596661,0,0.011947307117329942
2020-10-30,118.24,0.0164188085618499,0,-0.012129506270184387
2020-11-02,122.53,0.0362821380243572,0,0.01231819349472163
2020-11-03,123.26,0.005957724638864,0,0.017799313644932147
2020-11-04,123.4,0.0011358104819081,0,0.022047038430944355
2020-11-05,127.16,0.0304700162074553,0,0.019460190971818836
2020-11-06,126.76,-0.0031456432840515,0,-0.00028771240154390476
2020-11-09,136.47,0.0766014515620068,0,0.011699872344305584
2020-11-10,139.2,0.0200043965706748,0,-0.001399802844669673
2020-11-11,135.18,-0.0288793103448274,0,0.007651888434169196
2020-11-12,132.68,-0.0184938600384672,0,-0.009978559392721298
2020-11-13,134.32,0.0123605667772082,0,0.013610365817456005
2020-11-16,138.09,0.0280673019654558,0,0.011648048198820149
2020-11-17,138.29,0.0014483307987542,0,-0.004791957892531062
2020-11-18,138.73,0.0031817195748065,0,-0.01156383241031389
2020-11-19,141.6,0.0206876666906941,0,0.003946420613320845
2020-11-20,141.38,-0.0015536723163841,0,-0.0067925413261787915
2020-11-23,142.75,0.0096901966331872,0,0.00563591695385024
2020-11-24,146.08,0.0233274956217164,0,0.016161717804443754
2020-11-25,142.84,-0.0221796276013144,0,-0.0015844155129681736
2020-11-27,142.4,-0.0030803696443573,0,0.0023969253233782073
2020-11-30,138.77,-0.0254915730337078,0,-0.0045954897137437944
2020-12-01,141.63,0.0206096418534265,0,0.011271167954760575
2020-12-02,141.57,-0.0004236390595212,0,0.0017911507324332998
2020-12-03,141.65,0.0005650914741823,0,-0.0006241465681479097
2020-12-04,143.77,0.0149664666431346,0,0.008836235109307422
2020-12-07,143.19,-0.0040342213257287,0,-0.0019355954929820562
2020-12-08,143.96,0.0053774704937497,0,0.002787137455443789
2020-12-09,148.16,0.0291747707696581,0,-0.007949220068876994
2020-12-10,148.57,0.0027672786177106,0,-0.0012851160688518437
2020-12-11,148.94,0.0024904085616208,0,-0.001264960061067022
2020-12-14,147.48,-0.0098026050758694,0,-0.004359266922526861
2020-12-15,148.43,0.0064415513967996,0,0.012921214314501217
2020-12-16,146.56,-0.0125985312942128,0,0.0017728480872187813
2020-12-17,148.55,0.013578056768559,0,0.005757638800703457
2020-12-18,150.03,0.0099629754291483,0,-0.0035111001267972286
2020-12-21,151.87,0.0122642138239019,0,-0.003906281591951277
2020-12-22,149.74,-0.0140251530914597,0,-0.0020731166033364223
2020-12-23,150.36,0.0041405102177107,0,0.0007458112528002658
2020-12-24,150.76,0.0026602819898908,0,0.0035365757816374632
2020-12-28,149.21,-0.0102812417086759,0,0.008722515973276224
2020-12-29,148.55,-0.0044232960257355,0,-0.0022273622890431888
2020-12-30,149.41,0.0057892965331536,0,0.0013415471795312772
2020-12-31,149.64,0.0015393882604912,0,0.00643883774021714
2021-01-04,147.48,-0.0144346431435444,0,-0.01475478359029514
2021-01-05,145.01,-0.0167480336316788,0,0.007082539553862066
2021-01-06,148.59,0.0246879525549963,0,0.005709900559720538
2021-01-07,150.38,0.012046571101689,0,0.01484736429268918
2021-01-08,148.52,-0.0123686660460166,0,0.005491890982414871
2021-01-11,149.44,0.0061944519256664,0,-0.006554796741165214
2021-01-12,149.53,0.0006022483940042,0,0.0004158321511944507
2021-01-13,147.08,-0.0163846719721794,0,0.0022756031663768717
2021-01-14,149.31,0.0151618166983953,0,-0.003753438464607517
2021-01-15,146.59,-0.0182171321411828,0,-0.00719001775768402
2021-01-19,147.59,0.0068217477317689,0,0.008136402839514334
2021-01-20,149.57,0.0134155430584728,0,0.013935576257400273
2021-01-21,146.63,-0.019656348198168,0,0.0003167309215053038
2021-01-22,146.23,-0.0027279547159517,0,-0.0030105863636010755
2021-01-25,146.87,0.0043766668946181,0,0.003615803325289546
2021-01-26,144.28,-0.0176346428814597,0,-0.0014888363213811928
2021-01-27,139.59,-0.0325062378708067,0,-0.025677859113367063
2021-01-28,141.64,0.0146858657496953,0,0.009760662477304782
2021-01-29,138.86,-0.019627223948037,0,-0.019311502938707092
2021-02-01,139.77,0.0065533630995247,0,0.01605173602136656
2021-02-02,143.72,0.0282607140301924,0,0.013898236818535858
2021-02-03,145.18,0.0101586418035068,0,0.001008804827627774
2021-02-04,146.1,0.0063369610139136,1,0.01085330416143404
2021-02-05,145.58,-0.0035592060232716,0,0.003897472454245321
2021-02-08,145.13,-0.0030910839401018,0,0.007399345996609075
2021-02-09,141.95,-0.0219113897884655,0,-0.0011134975827398197
2021-02-10,141.82,-0.0009158154279675,0,-0.0003451599624669788
2021-02-11,143.46,0.0115639543082781,0,0.0016624551137118804
2021-02-12,144.65,0.008294995120591,0,0.004710983101741784
2021-02-16,143.93,-0.0049775319737296,0,-0.0005692749114954987
2021-02-17,143.35,-0.0040297366775516,0,-0.0003203995331321208
2021-02-18,143.58,0.00160446459714,0,-0.004415808390544673
2021-02-19,144.62,0.0072433486558016,0,-0.0018548941356217874
2021-02-22,142.22,-0.0165952150463283,0,-0.007732849379657014
2021-02-23,142.65,0.0030234847419492,0,0.0012562878885591378
2021-02-24,143.23,0.0040658955485453,0,0.01135166191319037
2021-02-25,140.17,-0.0213642393353348,0,-0.024478846903396523
2021-02-26,139.66,-0.0036384390383105,0,-0.004750165824920272
2021-03-01,142.25,0.0185450379493055,0,0.023790719336683086
2021-03-02,144.71,0.0172934973637961,0,-0.008080844323930969
2021-03-03,141.89,-0.0194872503627947,0,-0.01306620434127681
2021-03-04,140.13,-0.0124039749101415,0,-0.013417213827191521
2021-03-05,145.43,0.0378220224077643,0,0.019495975820425837
2021-03-08,149.88,0.0305989135666642,0,-0.005359271617984662
2021-03-09,149.31,-0.0038030424339471,0,0.014154683554241432
2021-03-10,151.91,0.0174134351349541,0,0.006030283013025661
2021-03-11,151.93,0.0001316569021132,0,0.010395479646353678
2021-03-12,153.09,0.0076350951095898,0,0.0010153985185334946
2021-03-15,153.38,0.0018943105362858,0,0.006491958593476621
2021-03-16,150.8,-0.0168209675316206,0,-0.0015696886322292825
2021-03-17,152.75,0.0129310344827584,0,0.0028793426720601367
2021-03-18,152.9,0.0009819967266775,0,-0.014760500437832724
2021-03-19,151.07,-0.0119686069326357,0,-0.0006027388863633076
2021-03-22,150.28,-0.0052293638710531,0,0.0070251207482558975
2021-03-23,147.39,-0.0192307692307692,0,-0.0076308370066411335
2021-03-24,149.94,0.0173010380622837,0,-0.005467303581109473
2021-03-25,155.52,0.0372148859543819,0,0.00524023305923671
2021-03-26,161.0,0.0352366255144032,0,0.016631197691788335
2021-03-29,159.92,-0.0067080745341615,0,-0.0008680249789911887
2021-03-30,160.45,0.0033141570785393,0,-0.003157823166939022
2021-03-31,158.24,-0.0137737612963538,0,0.003622538555784205
2021-04-01,160.62,0.0150404448938321,0,0.011825144919693331
2021-04-05,162.43,0.0112688332710746,0,0.014438277854756487
2021-04-06,162.23,-0.0012312996367667,0,-0.0009735379152555623
2021-04-07,163.04,0.0049929112987734,0,0.0014752303666720756
2021-04-08,163.23,0.001165358194308,0,0.004220639958823158
2021-04-09,165.02,0.0109661214237579,0,0.007719962803593772
2021-04-12,166.09,0.0064840625378741,0,-0.000196182910288778
2021-04-13,165.17,-0.0055391655126739,0,0.00329458162447116
2021-04-14,165.94,0.0046618635345401,0,-0.0040878020277237415
2021-04-15,165.17,-0.004640231408943,0,0.011094247768300924
2021-04-16,168.37,0.0193739783253619,0,0.0036087492386858155
2021-04-19,170.19,0.0108095266377621,0,-0.005306453038726788
2021-04-20,168.94,-0.0073447323579528,0,-0.006802361610853236
2021-04-21,172.35,0.0201846809518171,0,0.009306060063749566
2021-04-22,170.92,-0.0082970699158688,1,-0.009210671343885979
2021-04-23,183.15,0.0715539433653171,0,0.010928710658818286
2021-04-26,183.72,0.003112203112203,0,0.001782224167916624
2021-04-27,186.14,0.0131722185935116,0,-0.0002149192142553158
2021-04-28,184.18,-0.0105297088213172,0,-0.0008455306301830001
2021-04-29,186.89,0.0147138668693667,0,0.006762797680233579
2021-04-30,184.27,-0.0140189416234147,0,-0.007194637501869883
2021-05-03,184.8,0.0028762142508276,0,0.0027480346410215795
2021-05-04,184.95,0.0008116883116882,0,-0.006678337857112138
2021-05-05,185.19,0.0012976480129764,0,0.0007035388242977447
2021-05-06,185.1,-0.0004859873643285,0,0.008165390549454088
2021-05-07,185.76,0.0035656401944894,0,0.007373346471123199
2021-05-10,186.9,0.0061369509043929,0,-0.010435666020885526
2021-05-11,184.59,-0.0123595505617977,0,-0.008673894514173552
2021-05-12,180.19,-0.0238366108673275,0,-0.021449387057151936
2021-05-13,185.69,0.0305233364781618,0,0.012173151138064053
2021-05-14,189.23,0.0190640314502665,0,0.014917933130699224
2021-05-17,185.82,-0.0180203984569042,0,-0.0025300382141189015
2021-05-18,183.35,-0.0132924335378322,0,-0.008517302421882755
2021-05-19,183.79,0.0023997818380148,0,-0.0029434351705374118
2021-05-20,184.98,0.0064747810000544,0,0.010554756443649449
2021-05-21,186.33,0.0072980862795979,0,-0.0007838196541576359
2021-05-24,186.91,0.0031127569366178,0,0.009911305963146155
2021-05-25,185.2,-0.0091487881868279,0,-0.002125302295660103
2021-05-26,185.43,0.0012419006479482,0,0.001876732575158746
2021-05-27,185.62,0.0010246454187563,0,0.0011653983922745859
2021-05-28,185.42,-0.0010774701002047,0,0.0007688865190149663
2021-06-01,185.23,-0.0010247006795383,0,-0.0004923753184382651
2021-06-02,182.74,-0.0134427468552609,0,0.0014469162597214869
2021-06-03,182.19,-0.0030097406150816,0,-0.003628698801364849
2021-06-04,182.53,0.0018661836544267,0,0.00883408659980689
2021-06-07,180.98,-0.0084917547800362,0,-0.0007967110255822085
2021-06-08,180.89,-0.0004972925185103,0,0.00017508493985585183
2021-06-09,179.89,-0.0055282215711205,0,-0.0018238764589828538
2021-06-10,180.49,0.0033353716159876,0,0.004652154850635748
2021-06-11,182.76,0.0125768740650451,0,0.0019484900381676606
2021-06-14,180.7,-0.0112716130444299,0,0.0018152110447704484
2021-06-15,181.46,0.0042058660763697,0,-0.0020116799642784233
2021-06-16,180.54,-0.005069987876116,0,-0.005390207201542929
2021-06-17,175.58,-0.0274731361471141,0,-0.0004356370007340127
2021-06-18,172.58,-0.0170862284998291,0,-0.013124547000611053
2021-06-21,177.14,0.02642252868235,0,0.01400232812106239
2021-06-22,179.18,0.0115163147792707,0,0.005124515064653945
2021-06-23,179.63,0.0025114410090412,0,-0.0010832603310065858
2021-06-24,181.76,0.0118577075098813,0,0.005811157422250579
2021-06-25,183.13,0.0075374119718309,0,0.003330606657931945
2021-06-28,182.91,-0.001201332386829,0,0.0023150419323942906
2021-06-29,182.91,0.0,0,0.00027734984069871516
2021-06-30,184.51,0.0087474714340385,0,0.001328114078009257
2021-07-01,185.05,0.0029266706411577,0,0.005221640488656032
2021-07-02,184.6,-0.0024317751958931,0,0.0075001041681135305
2021-07-06,182.89,-0.0092632719393283,0,-0.002021900862524517
2021-07-07,186.08,0.0174421783585763,0,0.003359011313352811
2021-07-08,184.59,-0.0080073086844368,0,-0.00856101125941644
2021-07-09,187.16,0.0139227477111436,0,0.01127795187024705
2021-07-12,187.46,0.0016029066039753,0,0.0034511562975592103
2021-07-13,186.08,-0.0073615704683666,0,-0.003516830382495284
2021-07-14,187.67,0.0085447119518484,0,0.0011649703264435818
2021-07-15,188.95,0.0068204827622955,0,-0.0032622362435132946
2021-07-16,186.63,-0.0122783805239481,0,-0.007538938952254881
2021-07-19,184.47,-0.0115737019771741,0,-0.015869531055010655
2021-07-20,190.18,0.0309535425814495,0,0.01516265155019747
2021-07-21,190.8,0.0032600694079294,0,0.008241847210077813
2021-07-22,188.98,-0.009538784067086,1,0.0020166609692362503
2021-07-23,192.51,0.0186792253148482,0,0.010145438559535647
2021-07-26,192.12,-0.002025868786037,0,0.002382253008416102
2021-07-27,192.42,0.0015615240474702,0,-0.004712479931257563
2021-07-28,193.06,0.0033260575823719,0,-0.00018630181803303003
2021-07-29,195.41,0.0121723816430125,0,0.004206206369982368
2021-07-30,194.98,-0.0022005015096464,0,-0.005406016994218166
2021-08-02,194.79,-0.0009744589188634,0,-0.0018428943907755624
2021-08-03,195.83,0.0053390831151498,0,0.008203484714484954
2021-08-04,195.88,0.0002553234948678,0,-0.00463244520307915
2021-08-05,196.73,0.0043393914641616,0,0.006005460335342772
2021-08-06,198.14,0.0071671834493975,0,0.0016752839177258672
2021-08-09,196.02,-0.0106995054002219,0,-0.000939925887858073
2021-08-10,196.18,0.0008162432404856,0,0.000992701388653705
2021-08-11,199.14,0.0150881843205219,0,0.0012757085704626636
2021-08-12,200.12,0.0049211609922668,0,0.004146398013690877
2021-08-13,200.07,-0.000249850089946,0,0.0016073241975147479
2021-08-16,201.52,0.0072474633878143,0,0.0026208594449417255
2021-08-17,201.73,0.0010420801905517,0,-0.0070607249129965854
2021-08-18,198.27,-0.0171516383284587,0,-0.010748457761550978
2021-08-19,197.59,-0.0034296666162304,0,0.0012567410636163956
2021-08-20,199.77,0.0110329470114884,0,0.008141540696354754
2021-08-23,199.39,-0.001902187515643,0,0.008523820995256282
2021-08-24,200.15,0.0038116254576459,0,0.0014956926284677152
2021-08-25,203.58,0.0171371471396453,0,0.0022201269217136943
2021-08-26,204.34,0.0037331761469692,0,-0.005824931775569864
2021-08-27,205.89,0.0075853968875403,0,0.008807606263982137
2021-08-30,207.01,0.0054397979503617,0,0.00430658828173347
2021-08-31,203.71,-0.0159412588763826,0,-0.001349146239944865
2021-09-01,202.17,-0.0075597663344951,0,0.0003117620525883158
2021-09-02,202.85,0.0033635059603305,0,0.0028425606033477546
2021-09-03,200.33,-0.0124229726398815,0,-0.000335026835208585
2021-09-07,196.23,-0.0204662307193131,0,-0.003395488410139813
2021-09-08,197.56,0.0067777607909087,0,-0.0013185753191903293
2021-09-09,194.78,-0.0140716744280218,0,-0.004605599824548556
2021-09-10,192.2,-0.0132457131122292,0,-0.0077226435922087555
2021-09-13,192.51,0.0016129032258065,0,0.0022765095613401787
2021-09-14,189.0,-0.0182328190743337,0,-0.00574659914561837
2021-09-15,190.48,0.0078306878306877,0,0.008473908688851006
2021-09-16,191.15,0.0035174296514071,0,-0.0015510969268194286
2021-09-17,192.92,0.009259743656814,0,-0.009110924839340617
2021-09-20,194.37,0.0075160688368236,0,-0.016977254629493954
2021-09-21,194.15,-0.0011318619128466,0,-0.0008123495489623656
2021-09-22,196.12,0.0101467937161987,0,0.009519566210937302
2021-09-23,198.07,0.0099428921068733,0,0.012134751708511082
2021-09-24,198.6,0.0026758216792044,0,0.0014610090402744635
2021-09-27,200.45,0.0093152064451158,0,-0.0027763563072890074
2021-09-28,197.04,-0.0170117236218507,0,-0.020364114325326033
2021-09-29,196.33,-0.0036033292732439,0,0.001569166228234442
2021-09-30,192.15,-0.0212906840523608,0,-0.011909731939276913
2021-10-01,194.86,0.014103564923237,0,0.011491477734391298
2021-10-04,194.23,-0.0032330904238941,0,-0.012985880322420762
2021-10-05,194.74,0.0026257529732791,0,0.010524455523362564
2021-10-06,194.24,-0.0025675259320119,0,0.004102887438675262
2021-10-07,198.63,0.0226009060955518,0,0.00829828923697451
2021-10-08,198.0,-0.0031717263253284,0,-0.0019137407494954628
2021-10-11,197.97,-0.0001515151515151,0,-0.0068657858421348195
2021-10-12,198.32,0.0017679446380765,0,-0.0024167715692277048
2021-10-13,200.67,0.0118495361032673,0,0.003022536862308023
2021-10-14,206.71,0.0300991677879105,0,0.01706311013337003
2021-10-15,210.65,0.0190605195684776,0,0.0074601307719690535
2021-10-18,209.72,-0.0044149062425825,0,0.0033748045900920953
2021-10-19,208.32,-0.006675567423231,0,0.00739335690054066
2021-10-20,210.82,0.0120007680491551,0,0.0036640167447334893
2021-10-21,211.81,0.0046959491509344,1,0.002995906256131331
2021-10-22,220.22,0.0397053963457816,0,-0.0010725793335062406
2021-10-25,223.62,0.0154391063481973,0,0.004748179277871856
2021-10-26,222.34,-0.0057239960647527,0,0.0018197824144636776
2021-10-27,215.6,-0.0303139336151839,0,-0.005051597996847845
2021-10-28,217.38,0.008256029684601,0,0.009829337739032606
2021-10-29,215.48,-0.0087404545036342,0,0.0019493431844783693
2021-11-01,218.42,0.0136439576758864,0,0.0018000686154020507
2021-11-02,220.82,0.0109880047614687,0,0.0036803672564356127
2021-11-03,222.53,0.0077438637804547,0,0.00646129593037692
2021-11-04,222.23,-0.0013481328360221,0,0.004181891914508462
2021-11-05,225.48,0.0146244881429149,0,0.0037328581257503046
2021-11-08,228.51,0.0134379989356041,0,0.0008877005575269603
2021-11-09,227.44,-0.0046825084241389,0,-0.0034987345002870374
2021-11-10,227.17,-0.0011871262750615,0,-0.008225815057894437
2021-11-11,228.33,0.0051063080512392,0,0.0005509274303756584
2021-11-12,231.63,0.0144527657338062,0,0.007222639253044116
2021-11-15,231.75,0.0005180676078229,0,-1.0677258507119092e-05
2021-11-16,231.59,-0.000690399137001,0,0.003865208849406221
2021-11-17,232.52,0.0040157174316679,0,-0.0026016294752068125
2021-11-18,232.61,0.0003870634784104,0,0.00338475516511072
2021-11-19,230.85,-0.0075663127122652,0,-0.0013986489646171663
2021-11-22,231.22,0.0016027723630063,0,-0.0031971323723489764
2021-11-23,231.47,0.0010812213476343,0,0.0016570786727996278
2021-11-24,230.19,-0.0055298742817644,0,0.002293900697124096
2021-11-26,225.33,-0.021112993613971,0,-0.02272485568312821
2021-11-29,224.74,-0.0026183819287267,0,0.013200221128189193
2021-11-30,218.17,-0.029233781258343,0,-0.01896130621854386
2021-12-01,219.68,0.0069212082321126,0,-0.011815195971097037
2021-12-02,225.53,0.0266296431172614,0,0.014194423271231882
2021-12-03,226.75,0.0054094798918102,0,-0.00844858097922263
2021-12-06,231.8,0.0222712238147739,0,0.011730928977641941
2021-12-07,234.24,0.0105263157894737,0,0.020707063007576743
2021-12-08,235.41,0.0049948770491803,0,0.0030852936469836223
2021-12-09,232.28,-0.0132959517437661,0,-0.007181129964413446
2021-12-10,233.56,0.0055105906664369,0,0.00954911139915815
2021-12-13,232.83,-0.0031255351943825,0,-0.009136209099282255
2021-12-14,227.21,-0.0241377829317528,0,-0.007470598440341258
2021-12-15,231.96,0.0209057699925179,0,0.016348409288555077
2021-12-16,237.14,0.022331436454561,0,-0.00874337823922211
2021-12-17,228.57,-0.036138989626381,0,-0.010287726483131143
2021-12-20,224.51,-0.0177626110163188,0,-0.011388032826621375
2021-12-21,229.64,0.0228497617032648,0,0.017777943178882483
2021-12-22,230.0,0.0015676711374326,0,0.010180180373954517
2021-12-23,233.28,0.0142608695652173,0,0.006223704157936716
2021-12-27,237.67,0.0188185871056241,0,0.01383895602639984
2021-12-28,237.36,-0.001304329532545,0,-0.0010101874482121298
2021-12-29,238.14,0.0032861476238623,0,0.0014019033292591576
2021-12-30,238.05,-0.0003779289493573,0,-0.002989739331450192
2021-12-31,240.38,0.0097878596933416,0,-0.0026262207741385435
2022-01-03,237.71,-0.0111074132623345,0,0.00637407735335227
2022-01-04,241.23,0.0148079592781118,0,-0.000629617892823231
2022-01-05,235.75,-0.0227169091738175,0,-0.01939276609770646
2022-01-06,234.88,-0.0036903499469777,0,-0.0009637108612128298
2022-01-07,231.41,-0.0147735013623978,0,-0.0040502124125595396
2022-01-10,230.46,-0.0041052677066677,0,-0.0014410854751839564
2022-01-11,232.26,0.0078104660244726,0,0.009160030747555226
2022-01-12,236.11,0.0165762507534661,0,0.002817696321081753
2022-01-13,234.74,-0.0058023802464952,0,-0.014243549462058636
2022-01-14,229.55,-0.022109568032717,0,0.0008199131578892072
2022-01-18,225.01,-0.0197778261816599,0,-0.0183878958147915
2022-01-19,223.06,-0.0086662814986,0,-0.009689520243122751
2022-01-20,221.87,-0.0053348874742221,0,-0.01103742532143781
2022-01-21,220.49,-0.0062198584756839,0,-0.01891481307149878
2022-01-24,222.26,0.0080275749467095,0,0.0027717522294530283
2022-01-25,215.6,-0.0299649059659857,0,-0.012171976789799865
2022-01-26,212.82,-0.0128942486085342,0,-0.0014966314315554285
2022-01-27,208.78,-0.0189831782727186,0,-0.005383994684971971
2022-01-28,212.18,0.0162850847782354,0,0.024347568825681787
2022-01-31,216.47,0.0202186822509189,0,0.018886018254227865
2022-02-01,215.51,-0.0044347946597681,0,0.006862951356977565
2022-02-02,215.35,-0.0007424249454781,0,0.009422549895085064
2022-02-03,212.59,-0.0128163454840956,0,-0.024391094221877574
2022-02-04,209.06,-0.0166047321134578,0,0.005156964694110977
2022-02-07,211.06,0.0095666315890174,0,-0.003701786234065696
2022-02-08,215.41,0.0206102530086231,0,0.008401224834796661
2022-02-09,221.75,0.0294322454853535,0,0.014517177775713597
2022-02-10,217.55,-0.0189402480270574,1,-0.018115705073705524
2022-02-11,221.93,0.0201333026890369,0,-0.0189694676826343
2022-02-14,222.26,0.0014869553462801,0,-0.0038405482229827426
2022-02-15,230.02,0.0349140646090164,0,0.015766743077059386
2022-02-16,231.31,0.0056082079819146,0,0.0008812208263346832
2022-02-17,228.36,-0.0127534477540961,0,-0.021173137043269175
2022-02-18,227.27,-0.0047731651777894,0,-0.007166241273349194
2022-02-22,225.71,-0.0068640823689883,0,-0.010142864698185927
2022-02-23,222.05,-0.0162154977626157,0,-0.018412176288573612
2022-02-24,224.02,0.0088718757036703,0,0.014956809844988816
2022-02-25,233.26,0.0412463172930988,0,0.022372746986266234
2022-02-28,230.51,-0.0117894195318528,0,-0.002442612295166069
2022-03-01,224.93,-0.0242071927465185,0,-0.015473463284818578
2022-03-02,229.49,0.0202729738140754,0,0.018642627244987553
2022-03-03,231.67,0.0094993245893066,0,-0.005254711002293466
2022-03-04,225.48,-0.0267190400138127,0,-0.00793401612012401
2022-03-07,218.47,-0.0310892318609189,0,-0.02951809594651711
2022-03-08,211.61,-0.0314001922460749,0,-0.007233836932796112
2022-03-09,218.79,0.0339303435565425,0,0.025698324022346508
2022-03-10,222.86,0.0186023127199599,0,-0.0042918454935622075
2022-03-11,225.28,0.0108588351431391,0,-0.012961554353542182
2022-03-14,226.97,0.0075017755681818,0,-0.00742095611408311
2022-03-15,231.66,0.0206635238137198,0,0.021408493905025416
2022-03-16,239.33,0.0331088664421999,0,0.022383840279651235
2022-03-17,241.84,0.0104876112480674,0,0.012347803738532281
2022-03-18,238.58,-0.0134799867681111,0,0.011662250349640857
2022-03-21,239.68,0.0046106127923546,0,-0.00043467350194470455
2022-03-22,241.81,0.0088868491321763,0,0.011304184094790948
2022-03-23,237.37,-0.0183615235101939,0,-0.012272780670315009
2022-03-24,239.46,0.0088048194801364,0,0.014343931206577842
2022-03-25,240.14,0.0028397227094294,0,0.005066192347173759
2022-03-28,241.65,0.006287998667444,0,0.007144963967017803
2022-03-29,245.92,0.017670184150631,0,0.012256530405287291
2022-03-30,243.1,-0.0114671437865971,0,-0.006293721392175655
2022-03-31,238.79,-0.0177293294940353,0,-0.015652532890091164
2022-04-01,242.93,0.0173374094392562,0,0.0034102873691344016
2022-04-04,240.72,-0.0090972708187544,0,0.0080908782936564
2022-04-05,233.4,-0.0304087736789631,0,-0.012551716914267819
2022-04-06,227.88,-0.0236503856041131,0,-0.009716869386889204
2022-04-07,228.18,0.0013164823591365,0,0.004253372460194527
2022-04-08,229.22,0.004557805241476,0,-0.0026509873983658894
2022-04-11,234.05,0.0210714597330077,0,-0.01687728929567678
2022-04-12,237.22,0.0135441145054475,0,-0.003417540503973915
2022-04-13,238.65,0.0060281595143749,0,0.011174658040455254
2022-04-14,237.2,-0.0060758432851456,0,-0.012144137417661627
2022-04-18,236.32,-0.0037099494097807,0,-0.000204890508788802
2022-04-19,245.6,0.0392687880839539,0,0.016057599693967584
2022-04-20,251.93,0.0257736156351791,0,-0.0006185275905885579
2022-04-21,247.14,-0.0190132179573692,0,-0.01475294038502506
2022-04-22,239.42,-0.0312373553451484,0,-0.02773997077607282
2022-04-25,243.04,0.0151198730264807,0,0.005697858972138148
2022-04-26,237.82,-0.0214779460171165,0,-0.02814632738377887
2022-04-27,237.14,-0.0028593053569927,0,0.002098103084882119
2022-04-28,242.68,0.0233617272497259,1,0.02474689050564538
2022-04-29,251.84,0.0377451788363276,0,-0.03628454810495618
2022-05-02,251.98,0.0005559085133417,0,0.005675313957399952
2022-05-03,258.29,0.0250416699738076,0,0.004837102743912469
2022-05-04,264.93,0.0257075380386386,0,0.0298624349775356
2022-05-05,254.49,-0.0394066357150945,0,-0.03564975338184306
2022-05-06,255.28,0.0031042477111085,0,-0.005674159064547379
2022-05-09,243.9,-0.0445785020369789,0,-0.032037134944001844
2022-05-10,239.61,-0.0175891758917589,0,0.00245788276325154
2022-05-11,234.8,-0.0200742873836651,0,-0.016463178415666024
2022-05-12,236.93,0.0090715502555365,0,-0.0012960017076728558
2022-05-13,238.53,0.0067530494238805,0,0.02386974310955492
2022-05-16,243.0,0.0187397811596026,0,-0.003946429947140562
2022-05-17,250.69,0.0316460905349793,0,0.020169610355263545
2022-05-18,239.74,-0.0436794447325381,0,-0.04039522115020122
2022-05-19,241.61,0.0078001167931927,0,-0.005833809077192775
2022-05-20,235.45,-0.02549563345888,0,0.00014612424662696633
2022-05-23,242.17,0.0285410915268633,0,0.01855506797629536
2022-05-24,237.08,-0.0210182929347151,0,-0.008120792702107527
2022-05-25,238.84,0.0074236544626287,0,0.009450764687376267
2022-05-26,244.26,0.022693016245185,0,0.01988322907058282
2022-05-27,246.78,0.0103168754605749,0,0.024742227391912897
2022-05-31,247.6,0.0033227976335197,0,-0.006274289122320975
2022-06-01,248.36,0.0030694668820678,0,-0.007482787410912017
2022-06-02,255.12,0.027218553712353,0,0.018431056049039052
2022-06-03,257.04,0.0075258701787395,0,-0.016347364741597592
2022-06-06,259.96,0.0113600995953935,0,0.0031373675320187644
2022-06-07,264.89,0.0189644560701647,0,0.009523393579413009
2022-06-08,259.6,-0.0199705538147909,0,-0.010793908688002896
2022-06-09,256.53,-0.0118258859784285,0,-0.023798705952956634
2022-06-10,249.97,-0.0255720578489844,0,-0.02911031355312088
2022-06-13,238.44,-0.0461255350642076,0,-0.03876837415339185
