Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2021-06-03,88.69,-0.0317685378115401,0,-0.003628698801364849
2021-06-04,88.449997,-0.0027060886232946,0,0.00883408659980689
2021-06-07,90.62,0.0245336695715208,0,-0.0007967110255822085
2021-06-08,92.48,0.020525270359744,0,0.00017508493985585183
2021-06-09,91.72,-0.0082179930795848,0,-0.0018238764589828538
2021-06-10,94.5,0.0303096380287832,0,0.004652154850635748
2021-06-11,95.48,0.0103703703703703,0,0.0019484900381676606
2021-06-14,97.25,0.0185379136992038,0,0.0018152110447704484
2021-06-15,96.589996,-0.0067866735218509,0,-0.0020116799642784233
2021-06-16,98.379997,0.0185319502446195,0,-0.005390207201542929
2021-06-17,101.75,0.034254961402367,0,-0.0004356370007340127
2021-06-18,103.26,0.0148402948402948,0,-0.013124547000611053
2021-06-21,102.349998,-0.0088127251597909,0,0.01400232812106239
2021-06-22,104.54,0.0213971865441562,0,0.005124515064653945
2021-06-23,106.529999,0.0190357662138893,0,-0.0010832603310065858
2021-06-24,106.44,-0.000844823062469,0,0.005811157422250579
2021-06-25,106.059998,-0.0035701052236002,0,0.003330606657931945
2021-06-28,106.44,0.0035828965412576,0,0.0023150419323942906
2021-06-29,107.199997,0.0071401446824501,0,0.00027734984069871516
2021-06-30,104.08,-0.0291044504413559,0,0.001328114078009257
2021-07-01,104.57,0.004707916986933,0,0.005221640488656032
2021-07-02,106.47,0.0181696471263268,0,0.0075001041681135305
2021-07-06,108.68,0.0207570207570209,0,-0.002021900862524517
2021-07-07,107.309998,-0.0126058336400443,0,0.003359011313352811
2021-07-08,107.099998,-0.0019569471988993,0,-0.00856101125941644
2021-07-09,108.12,0.0095238283757952,0,0.01127795187024705
2021-07-12,107.76,-0.0033296337402886,0,0.0034511562975592103
2021-07-13,106.589996,-0.0108574981440238,0,-0.003516830382495284
2021-07-14,104.669998,-0.0180129287180008,0,0.0011649703264435818
2021-07-15,103.48,-0.011369045789033,0,-0.0032622362435132946
2021-07-16,104.639999,0.0112098859683029,0,-0.007538938952254881
2021-07-19,104.83,0.0018157588094012,0,-0.015869531055010655
2021-07-20,107.519997,0.0256605647238385,0,0.01516265155019747
2021-07-21,108.389999,0.0080915366841016,0,0.008241847210077813
2021-07-22,110.199997,0.0166989391705778,0,0.0020166609692362503
2021-07-23,111.23,0.0093466699459165,0,0.010145438559535647
2021-07-26,109.79,-0.0129461476220443,0,0.002382253008416102
2021-07-27,109.62,-0.0015484106020584,0,-0.004712479931257563
2021-07-28,111.449997,0.0166940065681444,0,-0.00018630181803303003
2021-07-29,111.23,-0.0019739524981772,0,0.004206206369982368
2021-07-30,110.699997,-0.0047649285264766,0,-0.005406016994218166
2021-08-02,111.629997,0.0084010842385118,0,-0.0018428943907755624
2021-08-03,114.68,0.0273224319803573,0,0.008203484714484954
2021-08-04,114.93,0.0021799790722007,0,-0.00463244520307915
2021-08-05,132.47,0.1526146349952144,1,0.006005460335342772
2021-08-06,131.919998,-0.0041518985430664,0,0.0016752839177258672
2021-08-09,130.0,-0.014554260378324,0,-0.000939925887858073
2021-08-10,125.3,-0.0361538461538462,0,0.000992701388653705
2021-08-11,128.21,0.0232242617717479,0,0.0012757085704626636
2021-08-12,130.279999,0.0161453786756102,0,0.004146398013690877
2021-08-13,135.49,0.0399907970524318,0,0.0016073241975147479
2021-08-16,133.52,-0.0145398184367849,0,0.0026208594449417255
2021-08-17,133.0,-0.0038945476333134,0,-0.0070607249129965854
2021-08-18,132.679993,-0.0024060676691729,0,-0.010748457761550978
2021-08-19,132.419998,-0.0019595644687741,0,0.0012567410636163956
2021-08-20,131.149994,-0.0095907266212161,0,0.008141540696354754
2021-08-23,132.5,0.010293603215872,0,0.008523820995256282
2021-08-24,135.479996,0.0224905358490565,0,0.0014956926284677152
2021-08-25,135.63,0.0011072040480426,0,0.0022201269217136943
2021-08-26,131.3,-0.0319250903192508,0,-0.005824931775569864
2021-08-27,134.839996,0.0269611271896421,0,0.008807606263982137
2021-08-30,136.63,0.0132750226423914,0,0.00430658828173347
2021-08-31,137.8,0.0085632730732636,0,-0.001349146239944865
2021-09-01,135.77,-0.0147314949201742,0,0.0003117620525883158
2021-09-02,137.089996,0.0097222950578184,0,0.0028425606033477546
2021-09-03,138.059998,0.0070756585330995,0,-0.000335026835208585
2021-09-07,137.36,-0.0050702448945421,0,-0.003395488410139813
2021-09-08,139.57,0.0160891089108909,0,-0.0013185753191903293
2021-09-09,140.899994,0.0095292254782546,0,-0.004605599824548556
2021-09-10,137.149994,-0.0266146214314245,0,-0.0077226435922087555
2021-09-13,135.229996,-0.0139992569011705,0,0.0022765095613401787
2021-09-14,138.119995,0.0213709907970416,0,-0.00574659914561837
2021-09-15,139.11,0.0071677167378989,0,0.008473908688851006
2021-09-16,144.139999,0.0361584285816978,0,-0.0015510969268194286
2021-09-17,143.13,-0.0070070695643614,0,-0.009110924839340617
2021-09-20,142.25,-0.0061482568294557,0,-0.016977254629493954
2021-09-21,145.38,0.0220035149384885,0,-0.0008123495489623656
2021-09-22,148.69,0.0227679185582612,0,0.009519566210937302
2021-09-23,147.5,-0.0080032281928844,0,0.012134751708511082
2021-09-24,147.32,-0.0012203389830508,0,0.0014610090402744635
2021-09-27,142.0,-0.0361118653271789,0,-0.0027763563072890074
2021-09-28,137.399994,-0.0323944084507042,0,-0.020364114325326033
2021-09-29,138.139999,0.0053857717053467,0,0.001569166228234442
2021-09-30,141.35,0.02323730290457,0,-0.011909731939276913
2021-10-01,144.69,0.0236292889989389,0,0.011491477734391298
2021-10-04,137.1,-0.0524569769852788,0,-0.012985880322420762
2021-10-05,141.889999,0.0349379941648431,0,0.010524455523362564
2021-10-06,143.309998,0.0100077455071376,0,0.004102887438675262
2021-10-07,142.1,-0.008443221107295,0,0.00829828923697451
2021-10-08,140.32,-0.0125263898662913,0,-0.0019137407494954628
2021-10-11,141.96,0.0116875712656785,0,-0.0068657858421348195
2021-10-12,145.589996,0.0255705550859397,0,-0.0024167715692277048
2021-10-13,155.889999,0.0707466397622538,0,0.003022536862308023
2021-10-14,153.36,-0.016229386209695,0,0.01706311013337003
2021-10-15,154.479996,0.0073030516431924,0,0.0074601307719690535
2021-10-18,157.419998,0.0190316032892698,0,0.0033748045900920953
2021-10-19,157.94,0.0033032778973862,0,0.00739335690054066
2021-10-20,158.85,0.00576168165126,0,0.0036640167447334893
2021-10-21,160.919998,0.0130311488825936,0,0.002995906256131331
2021-10-22,162.389999,0.0091349802278768,0,-0.0010725793335062406
2021-10-25,161.58,-0.0049879857441219,0,0.004748179277871856
2021-10-26,163.869995,0.0141725151627676,0,0.0018197824144636776
2021-10-27,157.089996,-0.0413742552442256,0,-0.005051597996847845
2021-10-28,161.0,0.0248902164336422,0,0.009829337739032606
2021-10-29,167.05,0.0375776397515528,0,0.0019493431844783693
2021-11-01,165.199997,-0.0110745465429512,0,0.0018000686154020507
2021-11-02,164.88,-0.0019370278802123,0,0.0036803672564356127
2021-11-03,162.789993,-0.0126759279475981,0,0.00646129593037692
2021-11-04,166.949997,0.025554420903501,1,0.004181891914508462
2021-11-05,185.509995,0.1111709993022642,0,0.0037328581257503046
2021-11-08,191.35,0.0314808105083501,0,0.0008877005575269603
2021-11-09,196.559998,0.0272275829631565,0,-0.0034987345002870374
2021-11-10,188.8,-0.0394790297057288,0,-0.008225815057894437
2021-11-11,190.339996,0.0081567584745763,0,0.0005509274303756584
2021-11-12,193.029999,0.0141326208707075,0,0.007222639253044116
2021-11-15,191.0,-0.0105164948998419,0,-1.0677258507119092e-05
2021-11-16,193.259995,0.0118324345549738,0,0.003865208849406221
2021-11-17,190.259995,-0.0155231298645123,0,-0.0026016294752068125
2021-11-18,190.6,0.0017870546038856,0,0.00338475516511072
2021-11-19,192.6,0.0104931794333682,0,-0.0013986489646171663
2021-11-22,180.75,-0.0615264797507787,0,-0.0031971323723489764
2021-11-23,179.419998,-0.0073582406639004,0,0.0016570786727996278
2021-11-24,180.339996,0.0051276223958045,0,0.002293900697124096
2021-11-26,181.25,0.0050460464688042,0,-0.02272485568312821
2021-11-29,182.99,0.0096,0,0.013200221128189193
2021-11-30,178.289993,-0.0256845018853488,0,-0.01896130621854386
2021-12-01,164.529999,-0.0771776013250502,0,-0.011815195971097037
2021-12-02,169.44,0.0298425881592572,0,0.014194423271231882
2021-12-03,164.22,-0.0308073654390934,0,-0.00844858097922263
2021-12-06,161.41,-0.0171111923030081,0,0.011730928977641941
2021-12-07,177.009995,0.0966482559940524,0,0.020707063007576743
2021-12-08,183.16,0.0347438290137231,0,0.0030852936469836223
2021-12-09,175.41,-0.0423127320375628,0,-0.007181129964413446
2021-12-10,174.559998,-0.0048458012656061,0,0.00954911139915815
2021-12-13,172.029999,-0.0144935783053801,0,-0.009136209099282255
2021-12-14,160.779999,-0.0653955709201625,0,-0.007470598440341258
2021-12-15,171.02,0.0636895202369045,0,0.016348409288555077
2021-12-16,164.05,-0.0407554671968191,0,-0.00874337823922211
2021-12-17,170.16,0.037244742456568,0,-0.010287726483131143
2021-12-20,164.38,-0.0339680300893276,0,-0.011388032826621375
2021-12-21,177.49,0.0797542280082737,0,0.017777943178882483
2021-12-22,179.679993,0.0123386838695136,0,0.010180180373954517
2021-12-23,180.36,0.0037845448936544,0,0.006223704157936716
2021-12-27,183.47,0.0172432911953868,0,0.01383895602639984
2021-12-28,177.419998,-0.0329754292254864,0,-0.0010101874482121298
2021-12-29,179.71,0.0129072372100917,0,0.0014019033292591576
2021-12-30,178.929993,-0.0043403650325525,0,-0.002989739331450192
2021-12-31,178.11,-0.0045827587999737,0,-0.0026262207741385435
2022-01-03,163.83,-0.0801751726461176,0,0.00637407735335227
2022-01-04,157.759995,-0.0370506317524264,0,-0.000629617892823231
2022-01-05,145.52,-0.0775861776618337,0,-0.01939276609770646
2022-01-06,143.889999,-0.0112012163276526,0,-0.0009637108612128298
2022-01-07,143.789993,-0.0006950170317255,0,-0.0040502124125595396
2022-01-10,146.33,0.0176646993786278,0,-0.0014410854751839564
2022-01-11,148.6,0.0155128818424108,0,0.009160030747555226
2022-01-12,146.33,-0.0152759084791385,0,0.002817696321081753
2022-01-13,135.13,-0.0765393289140984,0,-0.014243549462058636
2022-01-14,138.279999,0.0233108784133797,0,0.0008199131578892072
2022-01-18,131.869995,-0.0463552505521787,0,-0.0183878958147915
2022-01-19,130.91,-0.0072798592280222,0,-0.009689520243122751
2022-01-20,130.009995,-0.0068749904514551,0,-0.01103742532143781
2022-01-21,125.55,-0.0343050163181685,0,-0.01891481307149878
2022-01-24,136.07,0.0837913181999203,0,0.0027717522294530283
2022-01-25,125.139999,-0.0803263099875063,0,-0.012171976789799865
2022-01-26,128.039993,0.0231739973084066,0,-0.0014966314315554285
2022-01-27,128.149994,0.000859114386237,0,-0.005383994684971971
2022-01-28,136.96,0.0687476114903291,0,0.024347568825681787
2022-01-31,146.11,0.0668078271028038,0,0.018886018254227865
2022-02-01,147.779999,0.0114297378687289,0,0.006862951356977565
2022-02-02,142.199997,-0.0377588444834134,0,0.009422549895085064
2022-02-03,138.02,-0.0293951975259182,0,-0.024391094221877574
2022-02-04,150.259995,0.0886827633676279,0,0.005156964694110977
2022-02-07,152.619995,0.0157061099329864,0,-0.003701786234065696
2022-02-08,151.729996,-0.0058314705094832,0,0.008401224834796661
2022-02-09,155.5,0.0248467943016357,0,0.014517177775713597
2022-02-10,174.6,0.1228295819935691,1,-0.018115705073705524
2022-02-11,167.399994,-0.041237147766323,0,-0.0189694676826343
2022-02-14,164.35,-0.0182197975467072,0,-0.0038405482229827426
2022-02-15,168.99,0.0282324307879526,0,0.015766743077059386
2022-02-16,173.919998,0.0291733120302974,0,0.0008812208263346832
2022-02-17,165.809998,-0.0466306353108397,0,-0.021173137043269175
2022-02-18,159.02,-0.0409504739273924,0,-0.007166241273349194
2022-02-22,158.94,-0.0005030813734122,0,-0.010142864698185927
2022-02-23,149.44,-0.0597709827607901,0,-0.018412176288573612
2022-02-24,159.86,0.0697269807280513,0,0.014956809844988816
2022-02-25,161.41,0.0096959839859875,0,0.022372746986266234
2022-02-28,161.11,-0.0018586209032896,0,-0.002442612295166069
2022-03-01,159.97,-0.0070759108683509,0,-0.015473463284818578
2022-03-02,164.479996,0.0281927611427141,0,0.018642627244987553
2022-03-03,148.46,-0.0973978379717372,0,-0.005254711002293466
2022-03-04,142.19,-0.0422335982756298,0,-0.00793401612012401
2022-03-07,130.11,-0.0849567480132216,0,-0.02951809594651711
2022-03-08,127.129997,-0.0229037199292906,0,-0.007233836932796112
2022-03-09,142.83,0.1234956609021238,0,0.025698324022346508
2022-03-10,140.16,-0.0186935517748373,0,-0.0042918454935622075
2022-03-11,127.019997,-0.0937500214041096,0,-0.012961554353542182
2022-03-14,118.76,-0.0650291071885318,0,-0.00742095611408311
2022-03-15,120.94,0.0183563489390365,0,0.021408493905025416
2022-03-16,132.24,0.0934347610385315,0,0.022383840279651235
2022-03-17,137.74,0.0415910465819722,0,0.012347803738532281
2022-03-18,145.759995,0.0582256062146071,0,0.011662250349640857
2022-03-21,140.139999,-0.0385565051645344,0,-0.00043467350194470455
2022-03-22,148.649994,0.0607249540511272,0,0.011304184094790948
2022-03-23,146.44,-0.0148670978082918,0,-0.012272780670315009
2022-03-24,152.21,0.039401802786124,0,0.014343931206577842
2022-03-25,146.839996,-0.0352802312594441,0,0.005066192347173759
2022-03-28,149.35,0.0170934627374954,0,0.007144963967017803
2022-03-29,155.41,0.040575828590559,0,0.012256530405287291
2022-03-30,149.66,-0.0369989061192973,0,-0.006293721392175655
2022-03-31,151.47,0.0120940799144728,0,-0.015652532890091164
2022-04-01,153.5,0.0134019937941507,0,0.0034102873691344016
2022-04-04,156.559998,0.0199348403908794,0,0.0080908782936564
2022-04-05,146.899994,-0.0617016103947575,0,-0.012551716914267819
2022-04-06,137.27,-0.065554761016532,0,-0.009716869386889204
2022-04-07,137.24,-0.0002185473883586,0,0.004253372460194527
2022-04-08,134.289993,-0.021495241911979,0,-0.0026509873983658894
2022-04-11,135.089996,0.0059572793335389,0,-0.01687728929567678
2022-04-12,135.5,0.0030350433943309,0,-0.003417540503973915
2022-04-13,142.869995,0.05439110701107,0,0.011174658040455254
2022-04-14,136.039993,-0.0478057131590154,0,-0.012144137417661627
2022-04-18,131.11,-0.0362392917794401,0,-0.000204890508788802
2022-04-19,137.279999,0.0470597132179084,0,0.016057599693967584
2022-04-20,131.619995,-0.0412296331674654,0,-0.0006185275905885579
2022-04-21,121.82,-0.0744567343282455,0,-0.01475294038502506
2022-04-22,118.4,-0.0280742078476439,0,-0.02773997077607282
2022-04-25,121.68,0.0277027027027028,0,0.005697858972138148
2022-04-26,119.349998,-0.0191486028928337,0,-0.02814632738377887
2022-04-27,120.44,0.0091328195916684,0,0.002098103084882119
2022-04-28,128.47,0.0666722019262704,0,0.02474689050564538
2022-04-29,120.779999,-0.0598583404685918,0,-0.03628454810495618
2022-05-02,120.199997,-0.0048021361550103,0,0.005675313957399952
2022-05-03,114.889999,-0.0441763571757826,0,0.004837102743912469
2022-05-04,119.0,0.0357733574355763,0,0.0298624349775356
2022-05-05,111.87,-0.0599159663865546,1,-0.03564975338184306
2022-05-06,110.0,-0.0167158308751229,0,-0.005674159064547379
2022-05-09,97.529999,-0.1133636454545454,0,-0.032037134944001844
2022-05-10,98.309998,0.0079975290474472,0,0.00245788276325154
2022-05-11,97.87,-0.0044756180342917,0,-0.016463178415666024
2022-05-12,98.83,0.0098089302135484,0,-0.0012960017076728558
2022-05-13,108.86,0.1014874026105434,0,0.02386974310955492
2022-05-16,97.19,-0.1072019107110049,0,-0.003946429947140562
2022-05-17,95.05,-0.0220187262063998,0,0.020169610355263545
2022-05-18,88.07,-0.0734350341925302,0,-0.04039522115020122
2022-05-19,96.525,0.0960031792892019,0,-0.005833809077192775
2022-05-20,94.79,-0.0179746179746179,0,0.00014612424662696633
2022-05-23,93.93,-0.0090726869922987,0,0.01855506797629536
2022-05-24,85.809998,-0.0864473757053125,0,-0.008120792702107527
2022-05-25,88.73,0.0340286920878381,0,0.009450764687376267
2022-05-26,89.629997,0.0101430970359517,0,0.01988322907058282
2022-05-27,98.07,0.0941649367677652,0,0.024742227391912897
2022-05-31,95.389999,-0.0273274293871723,0,-0.006274289122320975
2022-06-01,97.5,0.0221197297632846,0,-0.007482787410912017
2022-06-02,110.08,0.1290256410256409,0,0.018431056049039052
2022-06-03,105.44,-0.0421511627906976,0,-0.016347364741597592
2022-06-06,103.16,-0.0216236722306525,0,0.0031373675320187644
2022-06-07,108.059998,0.0474990112446684,0,0.009523393579413009
2022-06-08,107.349998,-0.0065704239602151,0,-0.010793908688002896
2022-06-09,103.639999,-0.0345598422833691,0,-0.023798705952956634
2022-06-10,96.199997,-0.0717869748339152,0,-0.02911031355312088
2022-06-13,86.139999,-0.1045737870449204,0,-0.03876837415339185
2022-06-14,87.11,0.0112607500726811,0,-0.0037737056722930706
2022-06-15,89.349998,0.025714590747331,0,0.014592502168395916
2022-06-16,81.989998,-0.0823726935058241,0,-0.032511959134456814
2022-06-17,85.629997,0.0443956468934174,0,0.0022008470670371594
2022-06-21,90.309998,0.0546537564400473,0,0.02447725615264873
2022-06-22,91.089996,0.008636895330238,0,-0.0013015334188627437
2022-06-23,100.599998,0.1044022660841921,0,0.009532193760987795
2022-06-24,107.48,0.0683896832681845,0,0.03056329085577736
2022-06-27,105.199997,-0.0212132768887235,0,-0.002973101484249896
2022-06-28,97.32,-0.0749049165847409,0,-0.02014302160708281
2022-06-29,98.37,0.0107891491985203,0,-0.000711753084481459
2022-06-30,95.239998,-0.0318186642268984,0,-0.008759227302603145
2022-07-01,101.05,0.0610038022050356,0,0.010553762105785847
2022-07-05,108.379997,0.0725383176645226,0,0.0015841770513915776
2022-07-06,108.029999,-0.0032293597498438,0,0.0035731157621645693
2022-07-07,107.699997,-0.0030547255674787,0,0.014964578110208349
2022-07-08,108.29,0.0054782081377402,0,-0.0008302114989416909
2022-07-11,104.01,-0.0395235017083757,0,-0.011527473598367033
2022-07-12,97.32,-0.0643207383905395,0,-0.009243908956706903
2022-07-13,97.339996,0.0002054665022606,0,-0.004456897454697795
2022-07-14,93.779999,-0.0365728081599674,0,-0.00299859539478875
2022-07-15,93.599998,-0.0019193964802666,0,0.019201241036518768
2022-07-18,91.04,-0.0273504065673163,0,-0.008363619420370894
2022-07-19,92.959999,0.0210896199472758,0,0.027628333137554417
2022-07-20,100.879997,0.0851979139973959,0,0.005895816028186118
2022-07-21,101.23,0.0034694985171341,0,0.009861360135356989
2022-07-22,93.79,-0.0734959992097203,0,-0.009332449768064022
2022-07-25,90.489998,-0.0351850090627999,0,0.0013151152429682345
2022-07-26,85.72,-0.0527129860252622,0,-0.011543193070554847
2022-07-27,94.059998,0.097293490433971,0,0.026156259165274642
2022-07-28,95.72,0.0176483312279041,0,0.012133382708562568
2022-07-29,102.01,0.0657124947764313,0,0.014207733466259809
2022-08-01,103.449997,0.0141162337025781,0,-0.0028230463236237346
2022-08-02,106.37,0.0282262260481265,0,-0.006662409587654183
2022-08-03,112.419998,0.0568769201842624,0,0.015638481713144525
2022-08-04,110.489998,-0.0171677640485281,1,-0.0007773448499099889
2022-08-05,113.29,0.0253416784386222,0,-0.0016257460367924415
2022-08-08,112.98,-0.0027363403654339,0,-0.0012375789770792123
2022-08-09,109.76,-0.0285006195786864,0,-0.004248730694724312
2022-08-10,117.76,0.0728862973760933,0,0.021290634013103604
2022-08-11,114.779999,-0.0253057150135869,0,-0.0007054229687617486
2022-08-12,115.72,0.008189588849883,0,0.01732239670855429
2022-08-15,116.199997,0.0041479173867957,0,0.00396948705068767
2022-08-16,113.54,-0.0228915410385078,0,0.0018756661407353103
2022-08-17,110.019997,-0.0310023163642769,0,-0.0072377589891293725
2022-08-18,109.449997,-0.0051808763455974,0,0.0022695154935377104
2022-08-19,105.73,-0.0339880959521633,0,-0.012899942573545653
2022-08-22,101.849998,-0.0366972666225291,0,-0.021400124867564707
2022-08-23,102.989998,0.011192931000352,0,-0.0022378014446627903
2022-08-24,105.3,0.0224293819289131,0,0.0029161509713642175
2022-08-25,110.379997,0.0482430864197531,0,0.014091582000449021
2022-08-26,106.73,-0.0330675584272754,0,-0.033688010821315006
2022-08-29,105.29,-0.0134919891314532,0,-0.0066664037893761074
2022-08-30,104.61,-0.0064583531199544,0,-0.011028107408059928
2022-08-31,104.949997,0.0032501386100753,0,-0.007817046982559583
2022-09-01,97.139999,-0.0744163718270519,0,0.002996207332490508
2022-09-02,96.94,-0.0020588738116005,0,-0.010736478566116592
2022-09-06,92.33,-0.0475551887765628,0,-0.004095039574340209
2022-09-07,95.62,0.0356330553449584,0,0.018340971140093032
2022-09-08,97.889999,0.0237397929303493,0,0.006610768693449787
2022-09-09,100.54,0.0270712128621024,0,0.015271405678227268
2022-09-12,104.389999,0.0382932066839067,0,0.01058426104401855
2022-09-13,96.629997,-0.074336642152856,0,-0.043236562775976095
2022-09-14,97.029999,0.0041395220161293,0,0.0033869946525153516
2022-09-15,95.36,-0.0172111616738241,0,-0.011317761485652666
2022-09-16,91.25,-0.0430998322147651,0,-0.007182129262947479
2022-09-19,93.8,0.027945205479452,0,0.006857148758303566
2022-09-20,93.57,-0.0024520255863539,0,-0.011272112803181633
2022-09-21,94.51,0.0100459549000748,0,-0.017116493297336777
2022-09-22,89.44,-0.0536451169188446,0,-0.008427596288058115
2022-09-23,87.279999,-0.0241502795169945,0,-0.01723261637204987
2022-09-26,86.41,-0.0099679079968826,0,-0.010340542018774879
2022-09-27,87.739998,0.0153917139219998,0,-0.0021203598319033956
2022-09-28,89.76,0.0230225899936766,0,0.019672140136923533
2022-09-29,87.449997,-0.0257353275401071,0,-0.021126419721218426
2022-09-30,88.779999,0.0152087140723402,0,-0.01506673588849794
2022-10-03,90.94,0.0243298155477562,0,0.025883947546031072
2022-10-04,95.349998,0.0484934902133273,0,0.030583700111188827
2022-10-05,95.11,-0.0025170215525331,0,-0.0020179744811957834
2022-10-06,93.66,-0.0152455052045,0,-0.010245078344716774
2022-10-07,88.059998,-0.0597907537903054,0,-0.028003589245083504
2022-10-10,84.019997,-0.0458778229815538,0,-0.007492458086744369
2022-10-11,82.72,-0.0154724713927328,0,-0.006519229651283376
2022-10-12,82.349998,-0.0044729448742746,0,-0.0032907569019515748
2022-10-13,80.9,-0.0176077478471826,0,0.025965675434648228
2022-10-14,75.69,-0.0644004944375773,0,-0.023662705624933444
2022-10-17,80.79,0.0673801030519223,0,0.026480085513260976
2022-10-18,81.779999,0.0122539794529026,0,0.011427561549232745
2022-10-19,79.0,-0.0339936296648769,0,-0.006672078882144605
2022-10-20,82.339996,0.0422784303797467,0,-0.007950941231232078
2022-10-21,82.15,-0.0023074569981761,0,0.023724828003862664
2022-10-24,82.43,0.0034083992696287,0,0.011881953234294862
2022-10-25,88.75,0.0766711148853571,0,0.01626664981276371
2022-10-26,81.5,-0.0816901408450704,0,-0.007387713747470381
2022-10-27,82.16,0.0080981595092024,0,-0.006082598026418751
2022-10-28,81.129997,-0.0125365506329113,0,0.024626375646783716
2022-10-31,80.51,-0.0076420192644651,0,-0.007454384193014141
2022-11-01,80.8,0.0036020370140354,0,-0.00410126085362017
2022-11-02,74.48,-0.0782178217821781,0,-0.025001944970306722
2022-11-03,75.01,0.0071160042964555,1,-0.010585979163175718
2022-11-04,70.379997,-0.0617251433142247,0,0.013618682272863003
2022-11-07,69.48,-0.0127876817045047,0,0.00961398204505981
2022-11-08,70.489998,0.0145365284974092,0,0.005597877482399927
2022-11-09,67.22,-0.0463895317460499,0,-0.020777877333723382
2022-11-10,76.519997,0.1383516364177328,0,0.05543447234545429
2022-11-11,82.349998,0.0761892476289562,0,0.009240793960120008
2022-11-14,78.12,-0.0513660971795044,0,-0.008935794015923149
2022-11-15,86.099998,0.1021505120327699,0,0.008713121485880437
2022-11-16,82.44,-0.0425086885600159,0,-0.008252061136399536
2022-11-17,79.0,-0.0417273168364871,0,-0.003089327799655983
2022-11-18,76.519997,-0.0313924430379746,0,0.004758574556069206
2022-11-21,73.349998,-0.0414270664438212,0,-0.0038836518432215916
2022-11-22,72.33,-0.013905903582983,0,0.013579953113211918
2022-11-23,75.309998,0.0412000276510438,0,0.0059147063378277576
2022-11-25,74.839996,-0.0062408977888964,0,-0.0002830708720074071
2022-11-28,73.47,-0.0183056663979511,0,-0.01544414970244301
2022-11-29,72.059998,-0.0191915339594392,0,-0.0015918505325509535
2022-11-30,75.779999,0.0516236622709871,0,0.030947814727501077
2022-12-01,77.97,0.0288994593415077,0,-0.0008676236670089876
2022-12-02,74.709999,-0.04181096575606,0,-0.0011946317615054713
2022-12-05,70.26,-0.0595636335104219,0,-0.017894245646781326
2022-12-06,68.58,-0.0239111870196414,0,-0.014399175760970717
2022-12-07,68.279999,-0.0043744677748613,0,-0.001862348589029894
2022-12-08,74.019997,0.0840655841251549,0,0.007521759466384781
2022-12-09,74.559998,0.0072953393932182,0,-0.007349546235533633
2022-12-12,76.989998,0.0325912025909658,0,0.014279251114533986
2022-12-13,79.709999,0.035329277447182,0,0.007289703700733785
2022-12-14,80.48,0.0096600302303353,0,-0.006052765788066128
2022-12-15,78.305,-0.0270253479125248,0,-0.024921658340258168
2022-12-16,77.83,-0.0060660238809783,0,-0.011137778348199956
2022-12-19,76.05,-0.0228703584735963,0,-0.009007465553582783
2022-12-20,75.98,-0.0009204470742931,0,0.0010372846193742458
2022-12-21,77.169998,0.0156619899973677,0,0.014868040255179737
2022-12-22,72.949997,-0.0546844772498246,0,-0.014451686760656446
2022-12-23,72.419998,-0.0072652367621068,0,0.005868056373107056
2022-12-27,70.57,-0.0255454025281802,0,-0.004049604402806883
2022-12-28,69.839996,-0.0103443956355391,0,-0.01202063067180259
2022-12-29,73.94,0.0587056734653879,0,0.017461316021801565
2022-12-30,73.5,-0.0059507708953204,0,-0.0025407348906808513
2023-01-03,72.089996,-0.0191837278911565,0,-0.004000520901158988
2023-01-04,68.959999,-0.0434179105794374,0,0.00753894993384141
2023-01-05,63.5,-0.0791763207537169,0,-0.01164556173549236
2023-01-06,64.139999,0.0100787244094489,0,0.02284078674404566
2023-01-09,65.94,0.0280636268796947,0,-0.0007676350678290644
2023-01-10,66.769997,0.0125871549893843,0,0.006978255898501873
2023-01-11,69.029999,0.0338475677930611,0,0.012849397206098123
2023-01-12,69.209999,0.0026075619673699,0,0.00341595270064321
2023-01-13,70.47,0.0182054763503176,0,0.003996816605869258
2023-01-17,73.059998,0.0367531999432382,0,-0.0020304619300891558
2023-01-18,69.699997,-0.0459896125373558,0,-0.01556263264319191
2023-01-19,67.43,-0.0325681075710805,0,-0.007638348019527341
2023-01-20,71.05,0.0536853032774728,0,0.01891839901509429
2023-01-23,75.29,0.0596762843068263,0,0.011881357596139619
2023-01-24,73.69,-0.0212511621729314,0,-0.0007114764130643492
2023-01-25,70.75,-0.039896865246302,0,-0.00018172991946630024
2023-01-26,76.0,0.0742049469964665,0,0.011007863115068517
2023-01-27,77.23,0.0161842105263159,0,0.002494809663015962
2023-01-30,73.839996,-0.0438949113038975,0,-0.012968731575016657
2023-01-31,74.809998,0.0131365391731601,0,0.014642450911824145
2023-02-01,82.699997,0.1054671729840175,0,0.010452337732424155
2023-02-02,86.97,0.0516324444364852,0,0.01469942051995421
2023-02-03,79.459999,-0.0863516269978154,0,-0.010354661511665864
2023-02-06,76.959999,-0.0314623714002312,0,-0.006140486597300043
2023-02-07,80.32,0.0436590572201021,0,0.01287252984617182
2023-02-08,82.66,0.0291334661354583,0,-0.011080691642651352
2023-02-09,83.4,0.008952334865715,0,-0.008829829085981511
2023-02-10,80.519997,-0.0345324100719425,0,0.0021952713463186946
2023-02-13,82.239998,0.0213611657238386,0,0.011448590134117032
