Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,236.04,0.0025484199796126,0,0.010517942372282096
2020-09-23,234.0,-0.0086426029486527,0,-0.02372141140135786
2020-09-24,233.6,-0.0017094017094017,0,0.002987407782707008
2020-09-25,236.91,0.0141695205479452,0,0.015976763311659203
2020-09-28,241.71,0.0202608585538812,0,0.016110548559024496
2020-09-29,240.75,-0.0039717016259154,0,-0.004812626805108078
2020-09-30,238.1,-0.0110072689511941,0,0.008253709372292528
2020-10-01,237.18,-0.0038639227215455,0,0.005292893250074426
2020-10-02,234.46,-0.0114680833122522,0,-0.009577614765735931
2020-10-05,238.92,0.0190224345304101,0,0.017972655760030154
2020-10-06,238.94,8.371002846141451e-05,0,-0.01397347884762079
2020-10-07,240.9,0.0082028961245501,0,0.017396763434365692
2020-10-08,245.12,0.0175176421751763,0,0.008010083522448141
2020-10-09,247.11,0.0081184725848564,0,0.008793587151092463
2020-10-12,251.2,0.0165513334142688,0,0.016415789988323715
2020-10-13,248.76,-0.0097133757961783,0,-0.006306907889152336
2020-10-14,250.19,0.0057485126226082,0,-0.006623138843883547
2020-10-15,246.51,-0.0147088212958151,0,-0.0015278028589691406
2020-10-16,249.59,0.0124944221329763,0,0.00013492797142955482
2020-10-19,241.55,-0.0322128290396249,0,-0.016329822808936134
2020-10-20,242.83,0.0052991099151313,0,0.0047272769717412455
2020-10-21,248.28,0.022443684882428,0,-0.002195682985199454
2020-10-22,256.84,0.0344772031577249,0,0.005218945382994278
2020-10-23,259.2,0.0091885999065566,0,0.0034457896215134287
2020-10-26,241.21,-0.0694058641975308,0,-0.01858953826264864
2020-10-27,231.69,-0.0394676837610381,0,-0.0030256074002417144
2020-10-28,221.62,-0.0434632483059259,0,-0.03528790685054317
2020-10-29,219.41,-0.0099720241855428,0,0.011947307117329942
2020-10-30,220.91,0.0068365161113896,0,-0.012129506270184387
2020-11-02,230.53,0.0435471458965188,0,0.01231819349472163
2020-11-03,235.14,0.0199973973018694,0,0.017799313644932147
2020-11-04,237.19,0.0087182104278302,0,0.022047038430944355
2020-11-05,240.0,0.0118470424554155,1,0.019460190971818836
2020-11-06,232.11,-0.0328749999999999,0,-0.00028771240154390476
2020-11-09,269.12,0.1594502606522769,0,0.011699872344305584
2020-11-10,279.03,0.0368237217598095,0,-0.001399802844669673
2020-11-11,266.37,-0.0453714654338242,0,0.007651888434169196
2020-11-12,260.35,-0.0226001426587076,0,-0.009978559392721298
2020-11-13,260.3,-0.0001920491645861,0,0.013610365817456005
2020-11-16,265.11,0.0184786784479447,0,0.011648048198820149
2020-11-17,267.99,0.010863415186149,0,-0.004791957892531062
2020-11-18,262.62,-0.0200380611216837,0,-0.01156383241031389
2020-11-19,260.28,-0.0089102124742975,0,0.003946420613320845
2020-11-20,253.93,-0.0243968034424464,0,-0.0067925413261787915
2020-11-23,254.66,0.0028748080179576,0,0.00563591695385024
2020-11-24,267.06,0.0486923741459199,0,0.016161717804443754
2020-11-25,269.69,0.0098479742379988,0,-0.0015844155129681736
2020-11-27,267.6,-0.0077496384738031,0,0.0023969253233782073
2020-11-30,265.21,-0.0089312406576982,0,-0.0045954897137437944
2020-12-01,267.26,0.0077297236152482,0,0.011271167954760575
2020-12-02,263.81,-0.0129087779690189,0,0.0017911507324332998
2020-12-03,262.23,-0.0059891588643341,0,-0.0006241465681479097
2020-12-04,268.05,0.0221942569500057,0,0.008836235109307422
2020-12-07,273.62,0.0207797052788658,0,-0.0019355954929820562
2020-12-08,268.31,-0.0194064761347855,0,0.002787137455443789
2020-12-09,267.06,-0.0046587902053594,0,-0.007949220068876994
2020-12-10,273.39,0.0237025387553357,0,-0.0012851160688518437
2020-12-11,273.68,0.0010607556969897,0,-0.001264960061067022
2020-12-14,271.16,-0.0092078339666763,0,-0.004359266922526861
2020-12-15,275.94,0.0176279687269507,0,0.012921214314501217
2020-12-16,279.73,0.0137348698992534,0,0.0017728480872187813
2020-12-17,282.01,0.0081507167625924,0,0.005757638800703457
2020-12-18,279.47,-0.0090067728094747,0,-0.0035111001267972286
2020-12-21,271.85,-0.0272658961605897,0,-0.003906281591951277
2020-12-22,269.46,-0.0087916130218872,0,-0.0020731166033364223
2020-12-23,269.65,0.0007051139315668,0,0.0007458112528002658
2020-12-24,270.49,0.0031151492675691,0,0.0035365757816374632
2020-12-28,273.44,0.010906133313616,0,0.008722515973276224
2020-12-29,271.2,-0.008191925102399,0,-0.0022273622890431888
2020-12-30,270.03,-0.0043141592920354,0,0.0013415471795312772
2020-12-31,272.83,0.010369218235011,0,0.00643883774021714
2021-01-04,265.93,-0.0252904739214895,0,-0.01475478359029514
2021-01-05,267.0,0.0040236152370924,0,0.007082539553862066
2021-01-06,272.23,0.0195880149812734,0,0.005709900559720538
2021-01-07,276.06,0.0140689857840796,0,0.01484736429268918
2021-01-08,275.84,-0.0007969282040136,0,0.005491890982414871
2021-01-11,270.37,-0.019830336426914,0,-0.006554796741165214
2021-01-12,273.25,0.0106520693863965,0,0.0004158321511944507
2021-01-13,275.73,0.0090759377859104,0,0.0022756031663768717
2021-01-14,267.68,-0.0291952272150292,0,-0.003753438464607517
2021-01-15,265.23,-0.0091527196652718,0,-0.00719001775768402
2021-01-19,266.78,0.005843984466312,0,0.008136402839514334
2021-01-20,267.63,0.0031861458879975,0,0.013935576257400273
2021-01-21,269.78,0.0080334790569067,0,0.0003167309215053038
2021-01-22,267.41,-0.0087849358736746,0,-0.0030105863636010755
2021-01-25,261.07,-0.0237089114094463,0,0.003615803325289546
2021-01-26,261.03,-0.000153215612671,0,-0.0014888363213811928
2021-01-27,245.29,-0.0602995824234761,0,-0.025677859113367063
2021-01-28,252.08,0.0276815198336664,0,0.009760662477304782
2021-01-29,242.75,-0.0370120596635988,0,-0.019311502938707092
2021-02-01,249.77,0.0289186405767249,0,0.01605173602136656
2021-02-02,254.71,0.0197781959402649,0,0.013898236818535858
2021-02-03,254.38,-0.0012955910643477,0,0.001008804827627774
2021-02-04,263.78,0.0369525906124694,1,0.01085330416143404
2021-02-05,257.36,-0.0243384638714078,0,0.003897472454245321
2021-02-08,258.23,0.0033804787068698,0,0.007399345996609075
2021-02-09,257.6,-0.0024396855516399,0,-0.0011134975827398197
2021-02-10,261.98,0.0170031055900621,0,-0.0003451599624669788
2021-02-11,265.56,0.0136651652797923,0,0.0016624551137118804
2021-02-12,264.3,-0.0047446904654314,0,0.004710983101741784
2021-02-16,270.79,0.0245554294362466,0,-0.0005692749114954987
2021-02-17,271.99,0.004431478267292,0,-0.0003203995331321208
2021-02-18,272.01,7.353211515126468e-05,0,-0.004415808390544673
2021-02-19,273.38,0.0050365795375171,0,-0.0018548941356217874
2021-02-22,283.65,0.037566756895164,0,-0.007732849379657014
2021-02-23,279.85,-0.0133967918209059,0,0.0012562878885591378
2021-02-24,290.19,0.0369483651956403,0,0.01135166191319037
2021-02-25,283.09,-0.024466728694993,0,-0.024478846903396523
2021-02-26,277.31,-0.0204175350595215,0,-0.004750165824920272
2021-03-01,282.5,0.0187155169305108,0,0.023790719336683086
2021-03-02,283.44,0.0033274336283186,0,-0.008080844323930969
2021-03-03,282.3,-0.0040220152413208,0,-0.01306620434127681
2021-03-04,278.21,-0.0144881331916402,0,-0.013417213827191521
2021-03-05,282.31,0.0147370691204486,0,0.019495975820425837
2021-03-08,283.67,0.0048173993128122,0,-0.005359271617984662
2021-03-09,281.9,-0.0062396446575246,0,0.014154683554241432
2021-03-10,285.37,0.0123093295494858,0,0.006030283013025661
2021-03-11,283.67,-0.0059571783999718,0,0.010395479646353678
2021-03-12,283.86,0.000669792364367,0,0.0010153985185334946
2021-03-15,282.65,-0.0042626646938632,0,0.006491958593476621
2021-03-16,284.09,0.0050946400141518,0,-0.0015696886322292825
2021-03-17,285.25,0.004083213066282,0,0.0028793426720601367
2021-03-18,284.33,-0.0032252410166521,0,-0.014760500437832724
2021-03-19,280.97,-0.0118172545985297,0,-0.0006027388863633076
2021-03-22,278.38,-0.0092180659856925,0,0.0070251207482558975
2021-03-23,272.33,-0.0217328831094187,0,-0.0076308370066411335
2021-03-24,273.86,0.0056181838210995,0,-0.005467303581109473
2021-03-25,275.0,0.0041627108741693,0,0.00524023305923671
2021-03-26,278.46,0.012581818181818,0,0.016631197691788335
2021-03-29,275.24,-0.0115635997988937,0,-0.0008680249789911887
2021-03-30,276.65,0.0051228019183258,0,-0.003157823166939022
2021-03-31,268.63,-0.0289896981745887,0,0.003622538555784205
2021-04-01,279.5,0.0404645795331868,0,0.011825144919693331
2021-04-05,280.95,0.0051878354203935,0,0.014438277854756487
2021-04-06,279.12,-0.0065136145221569,0,-0.0009735379152555623
2021-04-07,281.27,0.0077027801662366,0,0.0014752303666720756
2021-04-08,283.29,0.0071817115227363,0,0.004220639958823158
2021-04-09,286.42,0.0110487486321437,0,0.007719962803593772
2021-04-12,286.96,0.0018853432022902,0,-0.000196182910288778
2021-04-13,286.26,-0.0024393643713409,0,0.00329458162447116
2021-04-14,287.53,0.0044365262348913,0,-0.0040878020277237415
2021-04-15,291.23,0.0128682224463536,0,0.011094247768300924
2021-04-16,291.46,0.000789753802836,0,0.0036087492386858155
2021-04-19,290.9,-0.0019213614218074,0,-0.005306453038726788
2021-04-20,284.75,-0.0211412856651769,0,-0.006802361610853236
2021-04-21,287.86,0.0109218612818262,0,0.009306060063749566
2021-04-22,288.66,0.0027791287431391,0,-0.009210671343885979
2021-04-23,291.37,0.0093882075798517,0,0.010928710658818286
2021-04-26,291.14,-0.000789374335038,0,0.001782224167916624
2021-04-27,289.78,-0.0046712921618465,0,-0.0002149192142553158
2021-04-28,292.84,0.0105597349713575,0,-0.0008455306301830001
2021-04-29,287.74,-0.0174156535992349,0,0.006762797680233579
2021-04-30,287.72,-6.950719399456684e-05,0,-0.007194637501869883
2021-05-03,293.44,0.0198804393160014,0,0.0027480346410215795
2021-05-04,292.93,-0.0017380043620501,0,-0.006678337857112138
2021-05-05,289.04,-0.013279623118151,1,0.0007035388242977447
2021-05-06,286.45,-0.0089606974813175,0,0.008165390549454088
2021-05-07,285.66,-0.00275789841159,0,0.007373346471123199
2021-05-10,283.19,-0.0086466428621438,0,-0.010435666020885526
2021-05-11,277.91,-0.0186447261555845,0,-0.008673894514173552
2021-05-12,268.02,-0.0355870605591739,0,-0.021449387057151936
2021-05-13,268.7,0.0025371240952167,0,0.012173151138064053
2021-05-14,272.93,0.0157424637141794,0,0.014917933130699224
2021-05-17,272.07,-0.0031509910966182,0,-0.0025300382141189015
2021-05-18,268.9,-0.0116514132392399,0,-0.008517302421882755
2021-05-19,272.08,0.0118259576050576,0,-0.0029434351705374118
2021-05-20,274.42,0.0086004116436344,0,0.010554756443649449
2021-05-21,271.73,-0.009802492529699,0,-0.0007838196541576359
2021-05-24,273.02,0.0047473595112794,0,0.009911305963146155
2021-05-25,272.2,-0.0030034429712109,0,-0.002125302295660103
2021-05-26,271.36,-0.0030859662013225,0,0.001876732575158746
2021-05-27,274.29,0.0107974646226416,0,0.0011653983922745859
2021-05-28,274.44,0.0005468664552115,0,0.0007688865190149663
2021-06-01,276.6,0.0078705728027985,0,-0.0004923753184382651
2021-06-02,278.45,0.0066883586406361,0,0.0014469162597214869
2021-06-03,277.29,-0.0041659184772848,0,-0.003628698801364849
2021-06-04,277.0,-0.0010458364888745,0,0.00883408659980689
2021-06-07,272.51,-0.0162093862815885,0,-0.0007967110255822085
2021-06-08,271.43,-0.0039631573153278,0,0.00017508493985585183
2021-06-09,271.23,-0.0007368382271671,0,-0.0018238764589828538
2021-06-10,271.42,0.0007005124801828,0,0.004652154850635748
2021-06-11,271.88,0.0016947903618007,0,0.0019484900381676606
2021-06-14,270.05,-0.0067309106958951,0,0.0018152110447704484
2021-06-15,272.71,0.0098500277726345,0,-0.0020116799642784233
2021-06-16,266.19,-0.0239081808514538,0,-0.005390207201542929
2021-06-17,263.0,-0.0119839212592508,0,-0.0004356370007340127
2021-06-18,260.0,-0.0114068441064638,0,-0.013124547000611053
2021-06-21,263.0,0.0115384615384614,0,0.01400232812106239
2021-06-22,262.2,-0.0030418250950571,0,0.005124515064653945
2021-06-23,255.2,-0.026697177726926,0,-0.0010832603310065858
2021-06-24,256.63,0.005603448275862,0,0.005811157422250579
2021-06-25,262.34,0.0222499318084401,0,0.003330606657931945
2021-06-28,255.08,-0.027674010825646,0,0.0023150419323942906
2021-06-29,253.55,-0.0059981182374156,0,0.00027734984069871516
2021-06-30,256.06,0.0098994281206861,0,0.001328114078009257
2021-07-01,256.51,0.0017574006092322,0,0.005221640488656032
2021-07-02,259.5,0.0116564656348681,0,0.0075001041681135305
2021-07-06,256.46,-0.0117148362235067,0,-0.002021900862524517
2021-07-07,256.69,0.0008968260157529,0,0.003359011313352811
2021-07-08,250.97,-0.022283688495851,0,-0.00856101125941644
2021-07-09,253.03,0.0082081523688091,0,0.01127795187024705
2021-07-12,253.0,-0.0001185630162431,0,0.0034511562975592103
2021-07-13,251.31,-0.0066798418972331,0,-0.003516830382495284
2021-07-14,256.73,0.0215669889777565,0,0.0011649703264435818
2021-07-15,256.81,0.0003116114205585,0,-0.0032622362435132946
2021-07-16,255.18,-0.0063471048635177,0,-0.007538938952254881
2021-07-19,245.6,-0.0375421271259504,0,-0.015869531055010655
2021-07-20,250.59,0.0203175895765472,0,0.01516265155019747
2021-07-21,254.83,0.0169200686380144,0,0.008241847210077813
2021-07-22,254.19,-0.0025114782403956,0,0.0020166609692362503
2021-07-23,257.08,0.0113694480506707,0,0.010145438559535647
2021-07-26,256.55,-0.0020616150614594,0,0.002382253008416102
2021-07-27,256.94,0.0015201715065289,0,-0.004712479931257563
2021-07-28,256.79,-0.00058379388184,0,-0.00018630181803303003
2021-07-29,259.98,0.012422602126251,0,0.004206206369982368
2021-07-30,258.22,-0.0067697515193475,0,-0.005406016994218166
2021-08-02,253.98,-0.0164201068856015,0,-0.0018428943907755624
2021-08-03,251.29,-0.0105913851484368,0,0.008203484714484954
2021-08-04,247.6,-0.0146842293764176,1,-0.00463244520307915
2021-08-05,260.79,0.0532714054927303,0,0.006005460335342772
2021-08-06,267.05,0.0240039878829709,0,0.0016752839177258672
2021-08-09,262.27,-0.017899269799663,0,-0.000939925887858073
2021-08-10,263.61,0.0051092385709383,0,0.000992701388653705
2021-08-11,257.86,-0.0218125260801942,0,0.0012757085704626636
2021-08-12,259.0,0.0044210036453888,0,0.004146398013690877
2021-08-13,262.49,0.0134749034749035,0,0.0016073241975147479
2021-08-16,261.12,-0.0052192464474837,0,0.0026208594449417255
2021-08-17,261.4,0.0010723039215685,0,-0.0070607249129965854
2021-08-18,258.46,-0.0112471308339708,0,-0.010748457761550978
2021-08-19,255.15,-0.0128066238489513,0,0.0012567410636163956
2021-08-20,257.83,0.01050362531844,0,0.008141540696354754
2021-08-23,261.23,0.0131869836714115,0,0.008523820995256282
2021-08-24,263.86,0.0100677563832638,0,0.0014956926284677152
2021-08-25,262.29,-0.0059501250663229,0,0.0022201269217136943
2021-08-26,256.81,-0.0208929048000305,0,-0.005824931775569864
2021-08-27,261.84,0.0195864647015302,0,0.008807606263982137
2021-08-30,260.09,-0.0066834708218759,0,0.00430658828173347
2021-08-31,263.28,0.0122649851974316,0,-0.001349146239944865
2021-09-01,263.86,0.0022029778182923,0,0.0003117620525883158
2021-09-02,262.56,-0.0049268551504586,0,0.0028425606033477546
2021-09-03,261.92,-0.0024375380865325,0,-0.000335026835208585
2021-09-07,260.24,-0.0064141722663408,0,-0.003395488410139813
2021-09-08,263.58,0.0128343067937288,0,-0.0013185753191903293
2021-09-09,264.6,0.003869792852265,0,-0.004605599824548556
2021-09-10,260.75,-0.0145502645502646,0,-0.0077226435922087555
2021-09-13,260.01,-0.0028379674017258,0,0.0022765095613401787
2021-09-14,255.75,-0.0163839852313372,0,-0.00574659914561837
2021-09-15,259.83,0.0159530791788855,0,0.008473908688851006
2021-09-16,261.38,0.0059654389408458,0,-0.0015510969268194286
2021-09-17,258.24,-0.0120131609151427,0,-0.009110924839340617
2021-09-20,255.04,-0.0123915737298637,0,-0.016977254629493954
2021-09-21,252.29,-0.0107826223337516,0,-0.0008123495489623656
2021-09-22,256.89,0.0182329858496175,0,0.009519566210937302
2021-09-23,264.52,0.0297014286270387,0,0.012134751708511082
2021-09-24,267.11,0.0097913201270225,0,0.0014610090402744635
2021-09-27,270.32,0.0120175208715509,0,-0.0027763563072890074
2021-09-28,266.76,-0.0131695767978692,0,-0.020364114325326033
2021-09-29,265.92,-0.0031488978857399,0,0.001569166228234442
2021-09-30,261.27,-0.0174864620938629,0,-0.011909731939276913
2021-10-01,266.7,0.020783097944655,0,0.011491477734391298
2021-10-04,261.57,-0.0192350956130483,0,-0.012985880322420762
2021-10-05,260.92,-0.0024849944565507,0,0.010524455523362564
2021-10-06,260.79,-0.0004982370075118,0,0.004102887438675262
2021-10-07,263.78,0.0114651635415465,0,0.00829828923697451
2021-10-08,262.55,-0.0046629767230266,0,-0.0019137407494954628
2021-10-11,254.97,-0.0288706912968959,0,-0.0068657858421348195
2021-10-12,255.15,0.000705965407695,0,-0.0024167715692277048
2021-10-13,257.44,0.0089751126788164,0,0.003022536862308023
2021-10-14,261.01,0.0138673088875076,0,0.01706311013337003
2021-10-15,272.26,0.0431017968660205,0,0.0074601307719690535
2021-10-18,269.07,-0.0117167413501799,0,0.0033748045900920953
2021-10-19,275.41,0.0235626416917531,0,0.00739335690054066
2021-10-20,274.88,-0.0019244036164265,0,0.0036640167447334893
2021-10-21,277.34,0.0089493597206051,0,0.002995906256131331
2021-10-22,277.32,-7.211365111403634e-05,0,-0.0010725793335062406
2021-10-25,280.97,0.0131616904658879,0,0.004748179277871856
2021-10-26,275.63,-0.0190055877851729,0,0.0018197824144636776
2021-10-27,262.71,-0.0468744331168595,0,-0.005051597996847845
2021-10-28,252.23,-0.0398918960070039,0,0.009829337739032606
2021-10-29,247.41,-0.0191095428775324,0,0.0019493431844783693
2021-11-01,250.22,0.0113576654136857,0,0.0018000686154020507
2021-11-02,242.25,-0.0318519702661658,0,0.0036803672564356127
2021-11-03,241.97,-0.001155830753354,1,0.00646129593037692
2021-11-04,241.75,-0.0009092036202834,0,0.004181891914508462
2021-11-05,244.76,0.0124508790072388,0,0.0037328581257503046
2021-11-08,247.39,0.010745219807158,0,0.0008877005575269603
2021-11-09,244.08,-0.013379683899915,0,-0.0034987345002870374
2021-11-10,243.76,-0.0013110455588332,0,-0.008225815057894437
2021-11-11,239.04,-0.0193633081719724,0,0.0005509274303756584
2021-11-12,241.52,0.0103748326639894,0,0.007222639253044116
2021-11-15,241.64,0.0004968532626696,0,-1.0677258507119092e-05
2021-11-16,237.27,-0.0180847541797715,0,0.003865208849406221
2021-11-17,231.21,-0.0255405234542925,0,-0.0026016294752068125
2021-11-18,227.29,-0.0169542839842568,0,0.00338475516511072
2021-11-19,227.67,0.0016718729376568,0,-0.0013986489646171663
2021-11-22,223.94,-0.0163833618834277,0,-0.0031971323723489764
2021-11-23,226.18,0.0100026792890952,0,0.0016570786727996278
2021-11-24,228.27,0.0092404279777169,0,0.002293900697124096
2021-11-26,215.15,-0.0574757962062469,0,-0.02272485568312821
2021-11-29,212.98,-0.0100859865210318,0,0.013200221128189193
2021-11-30,207.13,-0.0274673678279649,0,-0.01896130621854386
2021-12-01,200.83,-0.0304156809733017,0,-0.011815195971097037
2021-12-02,207.87,0.0350545237265349,0,0.014194423271231882
2021-12-03,208.07,0.0009621397989127,0,-0.00844858097922263
2021-12-06,217.26,0.0441678281347623,0,0.011730928977641941
2021-12-07,220.15,0.013302034428795,0,0.020707063007576743
2021-12-08,223.05,0.0131728367022485,0,0.0030852936469836223
2021-12-09,221.95,-0.0049316296794441,0,-0.007181129964413446
2021-12-10,222.81,0.0038747465645416,0,0.00954911139915815
2021-12-13,217.22,-0.0250886405457564,0,-0.009136209099282255
2021-12-14,216.17,-0.0048338090415247,0,-0.007470598440341258
2021-12-15,215.21,-0.0044409492529027,0,0.016348409288555077
2021-12-16,216.39,0.0054830165884482,0,-0.00874337823922211
2021-12-17,214.26,-0.0098433384167475,0,-0.010287726483131143
2021-12-20,211.2,-0.0142817138056566,0,-0.011388032826621375
2021-12-21,219.91,0.0412405303030303,0,0.017777943178882483
2021-12-22,222.79,0.0130962666545404,0,0.010180180373954517
2021-12-23,223.69,0.0040396786211229,0,0.006223704157936716
2021-12-27,223.13,-0.0025034646162099,0,0.01383895602639984
2021-12-28,224.81,0.0075292430421727,0,-0.0010101874482121298
2021-12-29,225.82,0.0044926827098439,0,0.0014019033292591576
2021-12-30,225.65,-0.0007528119741386,0,-0.002989739331450192
2021-12-31,223.84,-0.008021271881232,0,-0.0026262207741385435
2022-01-03,231.11,0.0324785561115081,0,0.00637407735335227
2022-01-04,237.25,0.0265674354203624,0,-0.000629617892823231
2022-01-05,237.3,0.0002107481559536,0,-0.01939276609770646
2022-01-06,239.26,0.0082595870206487,0,-0.0009637108612128298
2022-01-07,243.03,0.0157569171612472,0,-0.0040502124125595396
2022-01-10,238.02,-0.0206147389211207,0,-0.0014410854751839564
2022-01-11,243.58,0.0233593815645745,0,0.009160030747555226
2022-01-12,243.66,0.0003284341899991,0,0.002817696321081753
2022-01-13,246.21,0.0104654026101946,0,-0.014243549462058636
2022-01-14,244.0,-0.0089760773323586,0,0.0008199131578892072
2022-01-18,238.22,-0.0236885245901639,0,-0.0183878958147915
2022-01-19,237.58,-0.0026865922256736,0,-0.009689520243122751
2022-01-20,233.59,-0.0167943429581615,0,-0.01103742532143781
2022-01-21,226.41,-0.0307376171925168,0,-0.01891481307149878
2022-01-24,225.45,-0.0042400954021465,0,0.0027717522294530283
2022-01-25,225.77,0.0014193834553117,0,-0.012171976789799865
2022-01-26,223.8,-0.0087256942906497,0,-0.0014966314315554285
2022-01-27,223.09,-0.0031724754244861,0,-0.005383994684971971
2022-01-28,231.31,0.0368461159173427,0,0.024347568825681787
2022-01-31,238.26,0.0300462582681249,0,0.018886018254227865
2022-02-01,240.69,0.0101989423319064,0,0.006862951356977565
2022-02-02,241.18,0.0020358137022726,0,0.009422549895085064
2022-02-03,233.99,-0.0298117588523094,0,-0.024391094221877574
2022-02-04,236.19,0.0094021112013333,0,0.005156964694110977
2022-02-07,235.26,-0.003937507938524,0,-0.003701786234065696
2022-02-08,236.27,0.0042931225027629,1,0.008401224834796661
2022-02-09,252.0,0.0665763744868159,0,0.014517177775713597
2022-02-10,247.43,-0.0181349206349206,0,-0.018115705073705524
2022-02-11,246.47,-0.0038798852200622,0,-0.0189694676826343
2022-02-14,244.69,-0.0072219742767882,0,-0.0038405482229827426
2022-02-15,244.3,-0.0015938534472188,0,0.015766743077059386
2022-02-16,244.29,-4.093327875576147e-05,0,0.0008812208263346832
2022-02-17,235.39,-0.036432109378198,0,-0.021173137043269175
2022-02-18,233.51,-0.0079867454012489,0,-0.007166241273349194
2022-02-22,237.3,0.0162305682840135,0,-0.010142864698185927
2022-02-23,234.88,-0.0101980615254951,0,-0.018412176288573612
2022-02-24,235.58,0.0029802452316076,0,0.014956809844988816
2022-02-25,237.89,0.0098055862127512,0,0.022372746986266234
2022-02-28,234.2,-0.015511370801631,0,-0.002442612295166069
2022-03-01,226.11,-0.0345431255337317,0,-0.015473463284818578
2022-03-02,235.52,0.0416169121224183,0,0.018642627244987553
2022-03-03,233.33,-0.0092985733695651,0,-0.005254711002293466
2022-03-04,226.33,-0.0300004285775511,0,-0.00793401612012401
2022-03-07,219.13,-0.0318119559934609,0,-0.02951809594651711
2022-03-08,228.21,0.0414365901519646,0,-0.007233836932796112
2022-03-09,230.25,0.00893913500723,0,0.025698324022346508
2022-03-10,230.85,0.0026058631921823,0,-0.0042918454935622075
2022-03-11,229.54,-0.0056746805284817,0,-0.012961554353542182
2022-03-14,226.47,-0.0133745752374313,0,-0.00742095611408311
2022-03-15,229.41,0.0129818519009139,0,0.021408493905025416
2022-03-16,236.53,0.0310361361754065,0,0.022383840279651235
2022-03-17,236.82,0.0012260601192237,0,0.012347803738532281
2022-03-18,239.21,0.0100920530360613,0,0.011662250349640857
2022-03-21,241.24,0.0084862672965178,0,-0.00043467350194470455
2022-03-22,243.56,0.0096169789421323,0,0.011304184094790948
2022-03-23,240.24,-0.0136311381179174,0,-0.012272780670315009
2022-03-24,243.69,0.0143606393606392,0,0.014343931206577842
2022-03-25,246.03,0.0096023636587467,0,0.005066192347173759
2022-03-28,243.02,-0.0122342803723123,0,0.007144963967017803
2022-03-29,249.47,0.0265410254300058,0,0.012256530405287291
2022-03-30,250.22,0.003006373511845,0,-0.006293721392175655
2022-03-31,249.06,-0.0046359203900567,0,-0.015652532890091164
2022-04-01,249.6,0.0021681522524692,0,0.0034102873691344016
2022-04-04,253.84,0.0169871794871794,0,0.0080908782936564
2022-04-05,256.5,0.0104790419161675,0,-0.012551716914267819
2022-04-06,253.64,-0.011150097465887,0,-0.009716869386889204
2022-04-07,249.66,-0.0156915313042106,0,0.004253372460194527
2022-04-08,250.5,0.0033645758231195,0,-0.0026509873983658894
2022-04-11,250.17,-0.0013173652694611,0,-0.01687728929567678
2022-04-12,250.74,0.0022784506535555,0,-0.003417540503973915
2022-04-13,257.09,0.0253250378878517,0,0.011174658040455254
2022-04-14,258.67,0.0061457077288111,0,-0.012144137417661627
2022-04-18,255.7,-0.0114818108014073,0,-0.000204890508788802
2022-04-19,261.11,0.0211576065701994,0,0.016057599693967584
2022-04-20,261.69,0.0022212860480257,0,-0.0006185275905885579
2022-04-21,258.69,-0.0114639458901754,0,-0.01475294038502506
2022-04-22,252.24,-0.0249333178708105,0,-0.02773997077607282
2022-04-25,251.88,-0.0014272121788773,0,0.005697858972138148
2022-04-26,246.51,-0.0213196760362077,0,-0.02814632738377887
2022-04-27,251.7,0.0210539126201776,0,0.002098103084882119
2022-04-28,259.07,0.0292808899483512,0,0.02474689050564538
2022-04-29,249.52,-0.036862624001235,0,-0.03628454810495618
2022-05-02,248.38,-0.0045687720423213,0,0.005675313957399952
2022-05-03,248.84,0.0018520009662614,0,0.004837102743912469
2022-05-04,254.1,0.0211380806944221,0,0.0298624349775356
2022-05-05,243.68,-0.0410074773711136,1,-0.03564975338184306
2022-05-06,224.26,-0.0796946815495732,0,-0.005674159064547379
2022-05-09,216.61,-0.034112191206635,0,-0.032037134944001844
2022-05-10,223.6,0.0322699783020172,0,0.00245788276325154
2022-05-11,227.19,0.0160554561717352,0,-0.016463178415666024
2022-05-12,225.02,-0.0095514767375324,0,-0.0012960017076728558
2022-05-13,233.59,0.0380855035107989,0,0.02386974310955492
2022-05-16,226.96,-0.0283830643435077,0,-0.003946429947140562
2022-05-17,229.27,0.0101780049347903,0,0.020169610355263545
2022-05-18,221.52,-0.0338029397653422,0,-0.04039522115020122
2022-05-19,225.8,0.0193210545323221,0,-0.005833809077192775
2022-05-20,231.08,0.0233835252435783,0,0.00014612424662696633
2022-05-23,238.76,0.033235243205816,0,0.01855506797629536
2022-05-24,232.52,-0.0261350309934661,0,-0.008120792702107527
2022-05-25,233.31,0.0033975571993807,0,0.009450764687376267
2022-05-26,240.37,0.0302601688740302,0,0.01988322907058282
2022-05-27,249.48,0.0378999043141823,0,0.024742227391912897
2022-05-31,248.81,-0.0026855860189193,0,-0.006274289122320975
2022-06-01,242.72,-0.0244765081789317,0,-0.007482787410912017
2022-06-02,245.26,0.0104647330257086,0,0.018431056049039052
2022-06-03,243.67,-0.0064829160890483,0,-0.016347364741597592
2022-06-06,247.45,0.0155127836828496,0,0.0031373675320187644
2022-06-07,248.35,0.0036370984037179,0,0.009523393579413009
2022-06-08,247.3,-0.0042279041675055,0,-0.010793908688002896
2022-06-09,241.43,-0.0237363526081682,0,-0.023798705952956634
2022-06-10,237.18,-0.0176034461334548,0,-0.02911031355312088
