Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2023-11-13,31.65,-0.0040906230333543,0,-0.0008358390048462949
2023-11-14,32.15,0.0157977883096367,0,0.019075019849033703
2023-11-15,31.97,-0.0055987558320372,0,0.0015970104056315382
2023-11-16,30.4,-0.0491085392555521,1,0.0011904270473233058
2023-11-17,30.96,0.0184210526315791,0,0.001282050136001578
2023-11-20,31.0,0.0012919896640826,0,0.007390277369660581
2023-11-21,31.78,0.0251612903225806,0,-0.002020930787071218
2023-11-22,32.68,0.028319697923222,0,0.0040611301518154175
2023-11-24,32.6,-0.0024479804161565,0,0.0005968722273035354
2023-11-27,32.49,-0.0033742331288343,0,-0.001954155713911332
2023-11-28,32.19,-0.0092336103416437,0,0.000980118323670176
2023-11-29,32.04,-0.004659832246039,0,-0.0009462489472908953
2023-11-30,32.4,0.0112359550561798,0,0.0037840714144734555
2023-12-01,33.85,0.0447530864197531,0,0.005873742540117632
2023-12-04,33.52,-0.0097488921713441,0,-0.0054106382122774965
2023-12-05,33.65,0.0038782816229114,0,-0.0005689564245028311
2023-12-06,33.33,-0.0095096582466567,0,-0.003901759733051291
2023-12-07,33.34,0.0003000300030004,0,0.007963775044786514
2023-12-08,33.2,-0.0041991601679663,0,0.004095447031782218
2023-12-11,33.55,0.0105421686746987,0,0.003924541087143574
2023-12-12,33.45,-0.0029806259314454,0,0.004599312482828077
2023-12-13,33.25,-0.0059790732436473,0,0.013650782028946873
2023-12-14,32.76,-0.0147368421052632,0,0.002647076319076902
2023-12-15,32.87,0.0033577533577533,0,-7.62786203739596e-05
2023-12-18,34.06,0.0362032248250685,0,0.004532567098521234
2023-12-19,34.37,0.0091015854374632,0,0.005862164254509361
2023-12-20,33.89,-0.0139656677334883,0,-0.014684293971092721
2023-12-21,34.58,0.0203599881971081,0,0.01030576756897128
2023-12-22,34.53,-0.001445922498554,0,0.0016600797175336801
2023-12-26,34.38,-0.0043440486533449,0,0.004227449396799532
2023-12-27,34.7,0.009307737056428,0,0.0014346330899692727
2023-12-28,34.8,0.0028818443804032,0,0.0003701697552487282
2023-12-29,35.02,0.00632183908046,0,-0.002830646240299717
2024-01-02,35.05,0.0008566533409477,0,-0.005660590965696821
2024-01-03,33.42,-0.0465049928673322,0,-0.008012110938218187
2024-01-04,33.49,0.0020945541591861,0,-0.003428398961065504
2024-01-05,33.37,-0.0035831591519858,0,0.0018214042728352808
2024-01-08,33.98,0.0182798921186695,0,0.01411895947185915
2024-01-09,33.81,-0.0050029429075925,0,-0.0014778893892160028
2024-01-10,33.77,-0.0011830819284235,0,0.005665918919543822
2024-01-11,33.91,0.004145691442108,0,-0.0006752434430308263
2024-01-12,34.79,0.0259510468888233,0,0.0007551937877467996
2024-01-16,35.17,0.0109226789307272,0,-0.003731312084016225
2024-01-17,35.03,-0.0039806653397782,0,-0.005616881277551888
2024-01-18,35.44,0.0117042534970024,0,0.008805246432957325
2024-01-19,35.62,0.005079006772009,0,0.012313452347336717
2024-01-22,35.51,-0.0030881527231891,0,0.002194296482100455
2024-01-23,35.65,0.0039425513939734,0,0.002921384451719966
2024-01-24,35.27,-0.0106591865357642,0,0.0008078756570413237
2024-01-25,35.37,0.0028352707683583,0,0.005264411918151968
2024-01-26,36.43,0.0299689001979079,0,-0.0006558824070271863
2024-01-29,36.26,-0.0046664836673072,0,0.007560887842059438
2024-01-30,36.23,-0.0008273579702151,0,-0.0006047151548110863
2024-01-31,35.71,-0.0143527463428096,0,-0.016101653617491385
2024-02-01,36.33,0.0173620834500138,0,0.012489526710499854
2024-02-02,35.87,-0.0126617120836773,0,0.010688560142513959
2024-02-05,35.62,-0.0069696124895455,0,-0.0031863704014424288
2024-02-06,35.62,0.0,0,0.002310421985829869
2024-02-07,35.41,-0.0058955642897249,0,0.008237388580286886
2024-02-08,34.53,-0.0248517367975147,1,0.0005745688231348911
2024-02-09,34.94,0.0118737329858094,0,0.005742388833754886
2024-02-12,35.58,0.018317115054379,0,-0.0009529266186821816
2024-02-13,35.32,-0.0073074761101742,0,-0.013674298014867081
2024-02-14,35.71,0.0110419026047565,0,0.009583780859087954
2024-02-15,35.16,-0.0154018482217866,0,0.005817267024355033
2024-02-16,34.78,-0.0108077360637086,0,-0.004803448303285274
2024-02-20,34.88,0.0028752156411731,0,-0.00600132652490426
2024-02-21,34.16,-0.0206422018348625,0,0.0012641894716531876
2024-02-22,33.98,-0.0052693208430912,0,0.02111883030464834
2024-02-23,33.8,-0.0052972336668628,0,0.0003479443760785461
2024-02-26,33.72,-0.0023668639053253,0,-0.0037828246007400868
2024-02-27,33.94,0.0065243179122183,0,0.0017023240767406467
2024-02-28,33.86,-0.0023571007660576,0,-0.001654139187935777
2024-02-29,34.34,0.0141760189013586,0,0.0052290340587441975
2024-03-01,34.88,0.0157251019219568,0,0.008003877337979803
2024-03-04,34.82,-0.0017201834862385,0,-0.0011932872240402181
2024-03-05,35.02,0.0057438253877082,0,-0.01019306403894793
2024-03-06,34.71,-0.0088520845231296,0,0.0051450782099145
2024-03-07,33.46,-0.0360126764621147,0,0.010300170232939054
2024-03-08,33.36,-0.0029886431560072,0,-0.006528546637323496
2024-03-11,33.49,0.0038968824940048,0,-0.0011222402648096708
2024-03-12,33.37,-0.0035831591519858,0,0.01120570230542417
2024-03-13,32.64,-0.021875936469883,0,-0.0019283980770121723
2024-03-14,32.4,-0.0073529411764706,0,-0.002871082028149341
2024-03-15,32.39,-0.0003086419753085,0,-0.006479020361248589
2024-03-18,32.77,0.0117320160543379,0,0.006318031697641224
2024-03-19,32.51,-0.0079340860543181,0,0.005649168937144511
2024-03-20,32.56,0.0015379883112889,0,0.008904088426809231
2024-03-21,31.95,-0.0187346437346438,0,0.0032365928304971536
2024-03-22,32.03,0.0025039123630672,0,-0.0014060753137437043
2024-03-25,31.57,-0.0143615360599438,0,-0.00305492561380305
2024-03-26,32.22,0.0205891669306303,0,-0.0027998267595216175
2024-03-27,32.76,0.0167597765363127,0,0.008630613213620686
2024-03-28,32.46,-0.0091575091575091,0,0.0011165137335000797
2024-04-01,32.52,0.0018484288354898,0,-0.0020097671639064396
2024-04-02,32.16,-0.0110701107011071,0,-0.007242866786936086
2024-04-03,34.02,0.0578358208955225,0,0.0010910907065195818
2024-04-04,32.79,-0.0361552028218695,0,-0.012334308104415603
2024-04-05,32.77,-0.0006099420555045,0,0.011103124028598144
2024-04-08,34.51,0.0530973451327432,0,-0.00037852949936112434
2024-04-09,34.61,0.0028977108084613,0,0.0014493366497640991
2024-04-10,34.37,-0.0069344120196475,0,-0.009456959032000611
2024-04-11,33.91,-0.0133837649112598,0,0.007440923139527156
2024-04-12,32.88,-0.0303745207903272,0,-0.014550735230474898
2024-04-15,32.9,0.0006082725060825,0,-0.012021313971190883
2024-04-16,33.09,0.0057750759878421,0,-0.0020565766000700814
2024-04-17,32.74,-0.0105772136597159,0,-0.005776616383576738
2024-04-18,32.55,-0.0058032987171656,0,-0.002212169120428875
2024-04-19,32.42,-0.0039938556067586,0,-0.008754547395686818
2024-04-22,32.5,0.0024676125848241,0,0.008727180486547859
2024-04-23,31.6,-0.0276923076923076,0,0.011968650398456182
2024-04-24,31.43,-0.005379746835443,0,0.00020904988798076118
2024-04-25,31.02,-0.0130448615972,0,-0.004576446973550863
2024-04-26,31.85,0.0267569310122501,0,0.010209154961661193
2024-04-29,32.27,0.0131868131868131,0,0.00317846253394638
2024-04-30,32.44,0.0052680508211959,0,-0.015726638729046782
2024-05-01,32.87,0.0132552404438963,0,-0.00343547073892414
2024-05-02,32.66,-0.0063888043808945,0,0.009124422126574272
2024-05-03,33.57,0.0278628291488058,0,0.012560745153716635
2024-05-06,34.85,0.0381292820971106,0,0.010322165451070564
2024-05-07,34.5,-0.0100430416068867,0,0.0013473004769599672
2024-05-08,35.05,0.0159420289855072,0,-9.638164045422393e-06
2024-05-09,32.02,-0.0864479315263907,1,0.005090927315976712
2024-05-10,31.12,-0.028107432854466,0,0.001653219078378232
2024-05-13,31.71,0.0189588688946016,0,-0.00024508442967130506
2024-05-14,31.62,-0.0028382213812677,0,0.004841604087784779
2024-05-15,32.06,0.0139152435167615,0,0.011712146134039036
2024-05-16,31.35,-0.0221459762944479,0,-0.0020817084703870226
2024-05-17,31.5,0.0047846889952152,0,0.001164790479300848
2024-05-20,31.85,0.011111111111111,0,0.0009164174488898169
2024-05-21,31.16,-0.0216640502354787,0,0.0025055952013142146
2024-05-22,31.0,-0.0051347881899871,0,-0.002706044627185933
2024-05-23,30.06,-0.0303225806451613,0,-0.007380789972527002
2024-05-24,30.11,0.0016633399866932,0,0.006997162030050186
2024-05-28,29.33,-0.0259050149452009,0,0.00024883546885678953
2024-05-29,29.16,-0.005796113194681,0,-0.007363320599393486
2024-05-30,29.17,0.0003429355281208,0,-0.0059787809286571125
2024-05-31,29.44,0.0092560850188549,0,0.008027932544738103
2024-06-03,30.76,0.0448369565217392,0,0.0011198484130743314
2024-06-04,30.1,-0.0214564369310793,0,0.0015028173092757058
2024-06-05,29.94,-0.0053156146179401,0,0.011847638126375903
2024-06-06,29.65,-0.009686038744155,0,-0.00020358458285707481
2024-06-07,29.17,-0.0161888701517705,0,-0.0011152728869128214
2024-06-10,30.34,0.0401097017483715,0,0.00258089613202217
2024-06-11,30.15,-0.0062623599208965,0,0.0027104264677901835
2024-06-12,30.27,0.0039800995024876,0,0.008503695600811767
2024-06-13,31.32,0.0346878097125866,0,0.002348266562381074
2024-06-14,31.11,-0.0067049808429119,0,-0.00039383482861754526
2024-06-17,30.64,-0.0151076824172291,0,0.007664394166738697
2024-06-18,30.12,-0.0169712793733681,0,0.0025177043213893135
2024-06-20,30.05,-0.0023240371845949,0,-0.002525961268593946
2024-06-21,29.68,-0.0123128119800333,0,-0.0015621688384772625
2024-06-24,29.92,0.0080862533692722,0,-0.0030615176563376645
2024-06-25,30.28,0.0120320855614972,0,0.003929969088893204
2024-06-26,30.13,-0.0049537648612946,0,0.001576072945482787
2024-06-27,30.31,0.0059741121805509,0,0.0009072803313672217
2024-06-28,30.3,-0.0003299241174529,0,-0.004083620287148371
2024-07-01,29.9,-0.0132013201320132,0,0.0026755840593062352
2024-07-02,30.26,0.0120401337792643,0,0.006195320633413104
2024-07-03,30.28,0.0006609385327165,0,0.005080758465207946
2024-07-05,29.98,-0.0099075297225892,0,0.005452401205704893
2024-07-08,30.17,0.0063375583722482,0,0.0010166690616466578
2024-07-09,29.99,-0.0059661915810408,0,0.0007375028261971117
2024-07-10,29.17,-0.027342447482494,0,0.010211638219319807
2024-07-11,29.79,0.0212547137470002,0,-0.008762992729751229
2024-07-12,30.55,0.0255119167505875,0,0.005513425432666974
2024-07-15,31.18,0.0206219312602291,0,0.002826186838196687
2024-07-16,31.68,0.0160359204618345,0,0.0063929421918202944
2024-07-17,31.33,-0.0110479797979798,0,-0.013927488129079402
2024-07-18,31.8,0.0150015959144591,0,-0.007819937440500468
2024-07-19,31.63,-0.0053459119496855,0,-0.007140306389302742
2024-07-22,31.72,0.0028453999367688,0,0.010792026870166893
2024-07-23,31.65,-0.0022068095838587,0,-0.0015545251958880568
2024-07-24,29.57,-0.0657187993680884,0,-0.023152589659361955
2024-07-25,29.24,-0.0111599594183294,0,-0.005139005586756951
2024-07-26,29.49,0.0085499316005472,0,0.011086766075903531
2024-07-29,29.36,-0.0044082739911833,0,0.0008169859811799629
2024-07-30,29.62,0.0088555858310628,0,-0.0049601449606940795
2024-07-31,29.66,0.0013504388926399,0,0.0157897157152187
2024-08-01,28.7,-0.0323668240053944,0,-0.01368997281924711
2024-08-02,27.93,-0.0268292682926829,0,-0.01838547815278624
2024-08-05,27.27,-0.0236305048335123,0,-0.029965117692717702
2024-08-06,27.79,0.019068573524019,0,0.010354122560418233
2024-08-07,28.32,0.0190716084922635,1,-0.0077346737811161415
2024-08-08,28.07,-0.0088276836158192,0,0.023038709416848935
2024-08-09,28.01,-0.0021375133594584,0,0.004671667324647855
2024-08-12,27.19,-0.0292752588361299,0,4.303771413605162e-05
2024-08-13,27.59,0.0147112909157778,0,0.016851346648254717
2024-08-14,27.65,0.0021747009786154,0,0.0038200808178947554
2024-08-15,27.96,0.0112115732368898,0,0.0161332306789852
2024-08-16,27.89,-0.0025035765379113,0,0.001993429799700852
2024-08-19,28.6,0.02545715310147,0,0.009718666393002673
2024-08-20,28.84,0.0083916083916082,0,-0.001984579832532196
2024-08-21,28.75,-0.0031206657420249,0,0.004239687981833606
2024-08-22,28.61,-0.0048695652173913,0,-0.008929270358167152
2024-08-23,28.76,0.0052429220552254,0,0.011479809357974435
2024-08-26,28.91,0.0052155771905424,0,-0.0031501792496362313
2024-08-27,28.94,0.00103770321688,0,0.001591639442035886
2024-08-28,28.86,-0.0027643400138217,0,-0.005972494529657202
2024-08-29,28.53,-0.0114345114345113,0,-4.291699674008331e-05
2024-08-30,28.46,-0.0024535576586049,0,0.010093080231404095
2024-09-03,27.79,-0.0235418130709769,0,-0.02115115988803895
2024-09-04,27.94,0.0053976250449803,0,-0.0015988656012385638
2024-09-05,28.02,0.0028632784538296,0,-0.003018072201852129
2024-09-06,27.45,-0.0203426124197002,0,-0.01726017639940247
2024-09-09,27.8,0.0127504553734063,0,0.011580070371623563
2024-09-10,27.8,0.0,0,0.004472625048893564
2024-09-11,28.09,0.010431654676259,0,0.010665031398245484
2024-09-12,28.42,0.011747953008188,0,0.007491708887424453
2024-09-13,28.86,0.0154820548909218,0,0.005407675467989037
2024-09-16,29.94,0.0374220374220375,0,0.0012566632480210949
2024-09-17,30.08,0.0046760187040746,0,0.0002645089364965436
2024-09-18,30.22,0.0046542553191488,0,-0.0028964055819697965
2024-09-19,30.34,0.0039708802117803,0,0.016980376451741996
2024-09-20,30.28,-0.001977587343441,0,-0.0019444663218782798
2024-09-23,30.75,0.0155217965653897,0,0.0028127816727283594
2024-09-24,30.91,0.0052032520325202,0,0.0025111128986565756
2024-09-25,30.85,-0.0019411193788417,0,-0.001861174196834292
2024-09-26,31.07,0.0071312803889789,0,0.004035111939841851
2024-09-27,31.03,-0.0012874155133568,0,-0.0012531851789965298
2024-09-30,31.13,0.0032226877215597,0,0.004240035133213471
2024-10-01,31.22,0.0028911018310311,0,-0.009327564993605209
2024-10-02,31.16,-0.0019218449711723,0,0.00014188770201495338
2024-10-03,31.69,0.0170089858793325,0,-0.0016813934548257636
2024-10-04,30.97,-0.0227201009782266,0,0.00896674532232744
2024-10-07,30.58,-0.0125928317726832,0,-0.009586058917834261
2024-10-08,30.79,0.0068672334859385,0,0.00969288597296658
2024-10-09,30.86,0.0022734654108476,0,0.007113372305316723
2024-10-10,30.83,-0.0009721322099806,0,-0.0020735318237929956
2024-10-11,30.97,0.0045410314628608,0,0.006055321416460702
2024-10-14,30.94,-0.0009686793671294,0,0.007707599603786086
2024-10-15,31.05,0.0035552682611506,0,-0.007612809862351577
2024-10-16,31.75,0.0225442834138485,0,0.004682515798976716
2024-10-17,32.11,0.0113385826771652,0,-0.00017116019224716617
2024-10-18,32.24,0.0040485829959515,0,0.003971596239309427
2024-10-21,32.06,-0.0055831265508684,0,-0.0018261865950059963
2024-10-22,31.63,-0.0134123518402995,0,-0.00047489139848699846
2024-10-23,31.56,-0.0022130888397091,0,-0.00918787460328574
2024-10-24,31.78,0.0069708491761724,0,0.002145778388009889
2024-10-25,32.21,0.013530522341095,0,-0.0003029327678588656
2024-10-28,31.86,-0.0108661906240298,0,0.002651464934376291
2024-10-29,32.03,0.0053358443188951,0,0.0016141467946306776
2024-10-30,31.8,-0.0071807680299719,0,-0.0033002395030953258
2024-10-31,31.79,-0.000314465408805,0,-0.018614779674077986
2024-11-01,32.04,0.0078641082101289,0,0.004096090748478831
2024-11-04,31.94,-0.0031210986267165,0,-0.0028155934653095738
2024-11-05,32.08,0.0043832185347525,0,0.012269197644538155
2024-11-06,32.19,0.0034289276807979,0,0.025292377182561276
2024-11-07,32.71,0.0161540851196024,0,0.0074312324275640496
2024-11-08,32.82,0.003362885967594,0,0.0037568494698723143
2024-11-11,32.8,-0.0006093845216332,0,0.0009690552795167395
2024-11-12,32.67,-0.0039634146341461,0,-0.0028893547107813333
2024-11-13,32.87,0.0061218243036422,0,0.00023228609625669527
2024-11-14,33.15,0.0085184058411926,0,-0.006053072565029294
2024-11-15,32.74,-0.0123680241327298,0,-0.013200182882961542
2024-11-18,33.16,0.0128283445326815,0,0.00391440100977225
2024-11-19,32.93,-0.0069360675512665,0,0.003963614830299278
2024-11-20,33.67,0.0224719101123596,0,2.5350813000590833e-05
2024-11-21,31.18,-0.073953073953074,1,0.005337055865015428
2024-11-22,31.85,0.0214881334188583,0,0.0034679846016776317
2024-11-25,32.05,0.0062794348508632,0,0.0030237899395744172
2024-11-26,32.4,0.0109204368174726,0,0.005722035347681231
2024-11-27,32.1,-0.0092592592592591,0,-0.0038046113683316563
2024-11-29,32.52,0.0130841121495328,0,0.0056111877013969025
2024-12-02,32.17,-0.0107626076260762,0,0.0024451336866482265
2024-12-03,32.34,0.0052844264843021,0,0.00045145308360639014
2024-12-04,31.94,-0.0123685837971553,0,0.006051369698852893
2024-12-05,31.75,-0.0059486537257358,0,-0.0018697178007648363
2024-12-06,32.41,0.020787401574803,0,0.0024987243008345317
2024-12-09,31.94,-0.0145016970070964,0,-0.006147500607525336
2024-12-10,32.17,0.0072010018785222,0,-0.0029638979388189046
2024-12-11,32.59,0.0130556419023935,0,0.008165835390810283
2024-12-12,32.74,0.0046026388462718,0,-0.005412397397841717
2024-12-13,32.52,-0.0067196090409284,0,-2.8093369138670887e-05
2024-12-16,32.61,0.0027675276752765,0,0.003799321773964248
2024-12-17,31.94,-0.0205458448328732,0,-0.0038639660063185532
2024-12-18,31.27,-0.0209768315591735,0,-0.029489637391333146
2024-12-19,30.73,-0.0172689478733609,0,-0.0008685034663507007
2024-12-20,31.16,0.0139928408721119,0,0.010869139110322612
2024-12-23,31.08,-0.0025673940949936,0,0.007290704183555707
2024-12-24,31.07,-0.0003217503217503,0,0.011042704483368304
2024-12-26,31.4,0.0106211779851945,0,-0.00040893701211086597
2024-12-27,31.45,0.0015923566878981,0,-0.011052441541147262
2024-12-30,30.96,-0.0155802861685213,0,-0.010701993853471592
2024-12-31,31.0,0.0012919896640826,0,-0.004288169021237631
