Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,75.46,-0.022538860103627,1,-0.02372141140135786
2020-09-24,75.92,0.0060959448714552,0,0.002987407782707008
2020-09-25,77.95,0.0267386722866174,0,0.015976763311659203
2020-09-28,80.05,0.0269403463758819,0,0.016110548559024496
2020-09-29,78.69,-0.0169893816364772,0,-0.004812626805108078
2020-09-30,79.3,0.0077519379844961,0,0.008253709372292528
2020-10-01,81.47,0.0273644388398486,0,0.005292893250074426
2020-10-02,79.83,-0.020130109242666,0,-0.009577614765735931
2020-10-05,80.15,0.0040085181009645,0,0.017972655760030154
2020-10-06,78.79,-0.0169681846537741,0,-0.01397347884762079
2020-10-07,79.98,0.015103439522782,0,0.017396763434365692
2020-10-08,80.52,0.0067516879219804,0,0.008010083522448141
2020-10-09,80.89,0.004595131644312,0,0.008793587151092463
2020-10-12,83.15,0.0279391766596612,0,0.016415789988323715
2020-10-13,84.03,0.0105832832230907,0,-0.006306907889152336
2020-10-14,83.67,-0.0042841842199214,0,-0.006623138843883547
2020-10-15,83.0,-0.0080076490976455,0,-0.0015278028589691406
2020-10-16,83.01,0.0001204819277109,0,0.00013492797142955482
2020-10-19,81.32,-0.0203589928924227,0,-0.016329822808936134
2020-10-20,81.88,0.0068863748155436,0,0.0047272769717412455
2020-10-21,80.69,-0.0145334636052759,0,-0.002195682985199454
2020-10-22,80.65,-0.000495724377246,0,0.005218945382994278
2020-10-23,80.55,-0.0012399256044638,0,0.0034457896215134287
2020-10-26,78.37,-0.0270639354438235,0,-0.01858953826264864
2020-10-27,77.2,-0.0149291820849815,0,-0.0030256074002417144
2020-10-28,75.18,-0.0261658031088082,0,-0.03528790685054317
2020-10-29,76.22,0.0138334663474326,0,0.011947307117329942
2020-10-30,74.94,-0.0167934925216478,0,-0.012129506270184387
2020-11-02,76.33,0.01854817187083,0,0.01231819349472163
2020-11-03,78.63,0.0301323201886545,0,0.017799313644932147
2020-11-04,80.38,0.0222561363347322,0,0.022047038430944355
2020-11-05,81.63,0.0155511321224184,0,0.019460190971818836
2020-11-06,82.08,0.0055126791620727,0,-0.00028771240154390476
2020-11-09,87.51,0.066154970760234,0,0.011699872344305584
2020-11-10,86.35,-0.0132556279282368,0,-0.001399802844669673
2020-11-11,86.68,0.0038216560509556,0,0.007651888434169196
2020-11-12,84.19,-0.0287263497923397,0,-0.009978559392721298
2020-11-13,85.71,0.0180544007601852,0,0.013610365817456005
2020-11-16,88.76,0.035585112588963,0,0.011648048198820149
2020-11-17,87.01,-0.0197160883280756,0,-0.004791957892531062
2020-11-18,86.79,-0.0025284450063211,0,-0.01156383241031389
2020-11-19,88.57,0.0205092752621267,0,0.003946420613320845
2020-11-20,87.12,-0.016371231794061,0,-0.0067925413261787915
2020-11-23,86.26,-0.0098714416896235,0,0.00563591695385024
2020-11-24,87.14,0.0102017157431022,0,0.016161717804443754
2020-11-25,86.79,-0.0040165251319714,0,-0.0015844155129681736
2020-11-27,86.93,0.0016130890655605,0,0.0023969253233782073
2020-11-30,85.54,-0.0159898769124583,0,-0.0045954897137437944
2020-12-01,86.45,0.0106382978723402,0,0.011271167954760575
2020-12-02,86.89,0.0050896471949102,0,0.0017911507324332998
2020-12-03,86.6,-0.0033375532282197,0,-0.0006241465681479097
2020-12-04,87.51,0.0105080831408777,0,0.008836235109307422
2020-12-07,85.02,-0.0284538909838876,0,-0.0019355954929820562
2020-12-08,86.61,0.0187014820042343,0,0.002787137455443789
2020-12-09,85.24,-0.0158180348689528,0,-0.007949220068876994
2020-12-10,83.63,-0.0188878460816518,0,-0.0012851160688518437
2020-12-11,84.05,0.0050221212483558,0,-0.001264960061067022
2020-12-14,83.61,-0.00523497917906,0,-0.004359266922526861
2020-12-15,84.97,0.016265996890324,0,0.012921214314501217
2020-12-16,85.25,0.0032952806873014,0,0.0017728480872187813
2020-12-17,84.75,-0.0058651026392961,0,0.005757638800703457
2020-12-18,85.31,0.0066076696165191,0,-0.0035111001267972286
2020-12-21,83.33,-0.0232094713398195,0,-0.003906281591951277
2020-12-22,83.78,0.0054002160086403,1,-0.0020731166033364223
2020-12-23,81.72,-0.0245882072093578,0,0.0007458112528002658
2020-12-24,81.47,-0.0030592266275085,0,0.0035365757816374632
2020-12-28,85.27,0.0466429360500797,0,0.008722515973276224
2020-12-29,83.63,-0.0192330245103787,0,-0.0022273622890431888
2020-12-30,84.32,0.0082506277651559,0,0.0013415471795312772
2020-12-31,85.1,0.0092504743833017,0,0.00643883774021714
2021-01-04,82.72,-0.0279670975323148,0,-0.01475478359029514
2021-01-05,84.0,0.0154738878143134,0,0.007082539553862066
2021-01-06,84.5,0.0059523809523809,0,0.005709900559720538
2021-01-07,85.48,0.0115976331360947,0,0.01484736429268918
2021-01-08,84.3,-0.013804398689752,0,0.005491890982414871
2021-01-11,81.74,-0.030367734282325,0,-0.006554796741165214
2021-01-12,81.73,-0.0001223391240517,0,0.0004158321511944507
2021-01-13,80.85,-0.0107671601615074,0,0.0022756031663768717
2021-01-14,78.76,-0.0258503401360542,0,-0.003753438464607517
2021-01-15,78.5,-0.0033011681056374,0,-0.00719001775768402
2021-01-19,77.53,-0.0123566878980891,0,0.008136402839514334
2021-01-20,79.98,0.0316006707081131,0,0.013935576257400273
2021-01-21,79.79,-0.0023755938984746,0,0.0003167309215053038
2021-01-22,78.12,-0.0209299410953753,0,-0.0030105863636010755
2021-01-25,79.0,0.0112647209421401,0,0.003615803325289546
2021-01-26,77.8,-0.0151898734177216,0,-0.0014888363213811928
2021-01-27,76.61,-0.0152956298200513,0,-0.025677859113367063
2021-01-28,78.11,0.0195796893355959,0,0.009760662477304782
2021-01-29,76.59,-0.0194597362693637,0,-0.019311502938707092
2021-02-01,78.36,0.0231100665883274,0,0.01605173602136656
2021-02-02,79.74,0.0176110260336905,0,0.013898236818535858
2021-02-03,79.84,0.0012540757461751,0,0.001008804827627774
2021-02-04,81.44,0.0200400801603206,0,0.01085330416143404
2021-02-05,83.06,0.0198919449901768,0,0.003897472454245321
2021-02-08,84.06,0.0120394895256441,0,0.007399345996609075
2021-02-09,84.11,0.0005948132286461,0,-0.0011134975827398197
2021-02-10,84.02,-0.0010700273451432,0,-0.0003451599624669788
2021-02-11,82.29,-0.0205903356343726,0,0.0016624551137118804
2021-02-12,82.62,0.004010207801677,0,0.004710983101741784
2021-02-16,83.26,0.0077463083999032,0,-0.0005692749114954987
2021-02-17,81.82,-0.0172952197934183,0,-0.0003203995331321208
2021-02-18,82.14,0.0039110241994624,0,-0.004415808390544673
2021-02-19,82.88,0.0090090090090089,0,-0.0018548941356217874
2021-02-22,82.15,-0.0088079150579148,0,-0.007732849379657014
2021-02-23,81.24,-0.0110772976262935,0,0.0012562878885591378
2021-02-24,81.63,0.0048005908419497,0,0.01135166191319037
2021-02-25,79.15,-0.0303809873820898,0,-0.024478846903396523
2021-02-26,78.26,-0.0112444725205306,0,-0.004750165824920272
2021-03-01,83.21,0.0632507027855864,0,0.023790719336683086
2021-03-02,82.61,-0.0072106717942553,0,-0.008080844323930969
2021-03-03,81.14,-0.0177944558770124,0,-0.01306620434127681
2021-03-04,78.83,-0.0284693122997289,0,-0.013417213827191521
2021-03-05,81.88,0.0386908537358872,0,0.019495975820425837
2021-03-08,82.18,0.0036638983878849,0,-0.005359271617984662
2021-03-09,83.44,0.0153321976149913,0,0.014154683554241432
2021-03-10,85.18,0.0208533077660595,0,0.006030283013025661
2021-03-11,86.87,0.0198403381075369,0,0.010395479646353678
2021-03-12,86.45,-0.0048348106365834,0,0.0010153985185334946
2021-03-15,84.83,-0.0187391555812609,0,0.006491958593476621
2021-03-16,83.95,-0.0103736885535776,0,-0.0015696886322292825
2021-03-17,82.81,-0.013579511614056,1,0.0028793426720601367
2021-03-18,81.37,-0.0173892042023909,0,-0.014760500437832724
2021-03-19,80.36,-0.0124124370160993,0,-0.0006027388863633076
2021-03-22,81.15,0.0098307615729218,0,0.0070251207482558975
2021-03-23,80.35,-0.0098582871226126,0,-0.0076308370066411335
2021-03-24,81.06,0.0088363410080896,0,-0.005467303581109473
2021-03-25,81.32,0.0032075006168268,0,0.00524023305923671
2021-03-26,83.63,0.0284062961141171,0,0.016631197691788335
2021-03-29,82.32,-0.0156642353222528,0,-0.0008680249789911887
2021-03-30,81.38,-0.0114188532555878,0,-0.003157823166939022
2021-03-31,82.35,0.0119193905136396,0,0.003622538555784205
2021-04-01,84.04,0.0205221615057682,0,0.011825144919693331
2021-04-05,85.42,0.0164207520228463,0,0.014438277854756487
2021-04-06,84.17,-0.0146335752751112,0,-0.0009735379152555623
2021-04-07,84.52,0.0041582511583699,0,0.0014752303666720756
2021-04-08,83.41,-0.0131329862754377,0,0.004220639958823158
2021-04-09,85.04,0.0195420213403669,0,0.007719962803593772
2021-04-12,85.69,0.007643461900282,0,-0.000196182910288778
2021-04-13,85.77,0.0009335978527249,0,0.00329458162447116
2021-04-14,84.47,-0.0151568147370875,0,-0.0040878020277237415
2021-04-15,84.9,0.0050905646975258,0,0.011094247768300924
2021-04-16,84.57,-0.0038869257950531,0,0.0036087492386858155
2021-04-19,82.94,-0.0192739742225375,0,-0.005306453038726788
2021-04-20,82.44,-0.0060284543043164,0,-0.006802361610853236
2021-04-21,83.88,0.0174672489082969,0,0.009306060063749566
2021-04-22,84.1,0.0026227944682879,0,-0.009210671343885979
2021-04-23,85.34,0.0147443519619501,0,0.010928710658818286
2021-04-26,84.29,-0.0123037262713849,0,0.001782224167916624
2021-04-27,84.48,0.0022541226717285,0,-0.0002149192142553158
2021-04-28,83.29,-0.0140861742424241,0,-0.0008455306301830001
2021-04-29,84.7,0.0169288029775482,0,0.006762797680233579
2021-04-30,83.27,-0.0168831168831169,0,-0.007194637501869883
2021-05-03,84.6,0.0159721388255074,0,0.0027480346410215795
2021-05-04,84.63,0.000354609929078,0,-0.006678337857112138
2021-05-05,84.11,-0.0061443932411673,0,0.0007035388242977447
2021-05-06,84.51,0.0047556770895256,0,0.008165390549454088
2021-05-07,87.02,0.0297006271447164,0,0.007373346471123199
2021-05-10,87.04,0.0002298322224776,0,-0.010435666020885526
2021-05-11,85.58,-0.0167738970588235,0,-0.008673894514173552
2021-05-12,82.94,-0.0308483290488431,0,-0.021449387057151936
2021-05-13,85.41,0.0297805642633228,0,0.012173151138064053
2021-05-14,86.58,0.0136986301369863,0,0.014917933130699224
2021-05-17,85.12,-0.0168630168630168,0,-0.0025300382141189015
2021-05-18,84.15,-0.0113956766917293,0,-0.008517302421882755
2021-05-19,82.82,-0.015805109922757,0,-0.0029434351705374118
2021-05-20,84.5,0.0202849553248007,0,0.010554756443649449
2021-05-21,84.25,-0.0029585798816568,0,-0.0007838196541576359
2021-05-24,85.73,0.0175667655786351,0,0.009911305963146155
2021-05-25,85.96,0.002682841479062,0,-0.002125302295660103
2021-05-26,85.65,-0.0036063285248951,0,0.001876732575158746
2021-05-27,85.63,-0.0002335084646819,0,0.0011653983922745859
2021-05-28,85.49,-0.0016349410253415,0,0.0007688865190149663
2021-06-01,85.35,-0.0016376184349046,0,-0.0004923753184382651
2021-06-02,85.18,-0.0019917984768598,0,0.0014469162597214869
2021-06-03,84.84,-0.0039915473115754,0,-0.003628698801364849
2021-06-04,85.16,0.0037718057520037,0,0.00883408659980689
2021-06-07,83.86,-0.0152653828088303,0,-0.0007967110255822085
2021-06-08,84.01,0.0017886954447889,0,0.00017508493985585183
2021-06-09,84.12,0.001309367932389,0,-0.0018238764589828538
2021-06-10,84.9,0.0092724679029956,0,0.004652154850635748
2021-06-11,85.32,0.004946996466431,0,0.0019484900381676606
2021-06-14,85.42,0.0011720581340834,0,0.0018152110447704484
2021-06-15,86.52,0.0128775462420978,0,-0.0020116799642784233
2021-06-16,86.28,-0.002773925104022,0,-0.005390207201542929
2021-06-17,87.46,0.0136764024107556,0,-0.0004356370007340127
2021-06-18,85.81,-0.0188657672078663,0,-0.013124547000611053
2021-06-21,87.72,0.0222584780328631,0,0.01400232812106239
2021-06-22,90.56,0.0323757409940721,0,0.005124515064653945
2021-06-23,90.86,0.0033127208480565,0,-0.0010832603310065858
2021-06-24,91.35,0.005392912172573,0,0.005811157422250579
2021-06-25,91.46,0.0012041598248495,0,0.003330606657931945
2021-06-28,91.79,0.0036081347036958,0,0.0023150419323942906
2021-06-29,92.49,0.0076261030613355,0,0.00027734984069871516
2021-06-30,92.37,-0.0012974375608172,0,0.001328114078009257
2021-07-01,92.11,-0.0028147666991448,0,0.005221640488656032
2021-07-02,92.73,0.0067310824014765,0,0.0075001041681135305
2021-07-06,92.56,-0.0018332794133506,0,-0.002021900862524517
2021-07-07,94.21,0.0178262748487467,0,0.003359011313352811
2021-07-08,93.53,-0.0072179174185329,0,-0.00856101125941644
2021-07-09,93.9,0.0039559499625789,0,0.01127795187024705
2021-07-12,94.8,0.0095846645367412,0,0.0034511562975592103
2021-07-13,92.12,-0.0282700421940927,0,-0.003516830382495284
2021-07-14,91.63,-0.0053191489361703,0,0.0011649703264435818
2021-07-15,89.26,-0.0258648914111098,1,-0.0032622362435132946
2021-07-16,93.39,0.0462693255657629,0,-0.007538938952254881
2021-07-19,91.54,-0.0198094014348431,0,-0.015869531055010655
2021-07-20,94.11,0.028075158400699,0,0.01516265155019747
2021-07-21,94.83,0.0076506216130061,0,0.008241847210077813
2021-07-22,94.56,-0.0028472002530843,0,0.0020166609692362503
2021-07-23,95.59,0.0108925549915397,0,0.010145438559535647
2021-07-26,94.01,-0.0165289256198346,0,0.002382253008416102
2021-07-27,94.03,0.0002127433251781,0,-0.004712479931257563
2021-07-28,94.39,0.0038285653514835,0,-0.00018630181803303003
2021-07-29,95.06,0.0070982095560969,0,0.004206206369982368
2021-07-30,95.31,0.00262991794656,0,-0.005406016994218166
2021-08-02,94.15,-0.0121708110376664,0,-0.0018428943907755624
2021-08-03,94.4,0.0026553372278279,0,0.008203484714484954
2021-08-04,93.77,-0.0066737288135594,0,-0.00463244520307915
2021-08-05,94.79,0.0108776794283886,0,0.006005460335342772
2021-08-06,94.62,-0.0017934381263846,0,0.0016752839177258672
2021-08-09,94.9,0.0029592052420206,0,-0.000939925887858073
2021-08-10,94.5,-0.0042149631190727,0,0.000992701388653705
2021-08-11,94.33,-0.0017989417989418,0,0.0012757085704626636
2021-08-12,94.21,-0.0012721297572353,0,0.004146398013690877
2021-08-13,94.39,0.0019106251990235,0,0.0016073241975147479
2021-08-16,95.36,0.0102765123424091,0,0.0026208594449417255
2021-08-17,95.55,0.0019924496644294,0,-0.0070607249129965854
2021-08-18,94.11,-0.0150706436420722,0,-0.010748457761550978
2021-08-19,94.87,0.008075656147062,0,0.0012567410636163956
2021-08-20,94.97,0.0010540739959945,0,0.008141540696354754
2021-08-23,95.0,0.0003158892281773,0,0.008523820995256282
2021-08-24,94.75,-0.0026315789473684,0,0.0014956926284677152
2021-08-25,95.06,0.0032717678100264,0,0.0022201269217136943
2021-08-26,94.55,-0.0053650326109826,0,-0.005824931775569864
2021-08-27,94.94,0.0041248016922263,0,0.008807606263982137
2021-08-30,95.39,0.0047398356856962,0,0.00430658828173347
2021-08-31,95.93,0.0056609707516512,0,-0.001349146239944865
2021-09-01,96.01,0.0008339414156155,0,0.0003117620525883158
2021-09-02,96.08,0.0007290907197166,0,0.0028425606033477546
2021-09-03,96.12,0.0004163197335553,0,-0.000335026835208585
2021-09-07,94.89,-0.0127965043695381,0,-0.003395488410139813
2021-09-08,96.55,0.0174939403519864,0,-0.0013185753191903293
2021-09-09,96.97,0.0043500776799585,0,-0.004605599824548556
2021-09-10,97.86,0.0091780963184489,0,-0.0077226435922087555
2021-09-13,98.54,0.0069487022276721,0,0.0022765095613401787
2021-09-14,96.01,-0.0256748528516338,0,-0.00574659914561837
2021-09-15,96.66,0.006770128111655,0,0.008473908688851006
2021-09-16,96.85,0.0019656528036415,0,-0.0015510969268194286
2021-09-17,95.23,-0.0167268972638099,0,-0.009110924839340617
2021-09-20,95.41,0.0018901606636563,0,-0.016977254629493954
2021-09-21,95.33,-0.00083848653181,0,-0.0008123495489623656
2021-09-22,96.04,0.0074478128605897,0,0.009519566210937302
2021-09-23,97.39,0.0140566430653894,0,0.012134751708511082
2021-09-24,97.31,-0.0008214395728514,0,0.0014610090402744635
2021-09-27,95.84,-0.0151063611139656,0,-0.0027763563072890074
2021-09-28,93.58,-0.0235809682804675,0,-0.020364114325326033
2021-09-29,94.35,0.0082282539004059,1,0.001569166228234442
2021-09-30,92.27,-0.0220455749867514,0,-0.011909731939276913
2021-10-01,93.88,0.017448791589899,0,0.011491477734391298
2021-10-04,93.59,-0.0030890498508733,0,-0.012985880322420762
2021-10-05,94.98,0.0148520141040708,0,0.010524455523362564
2021-10-06,95.97,0.0104232469993681,0,0.004102887438675262
2021-10-07,97.15,0.0122955090132332,0,0.00829828923697451
2021-10-08,97.64,0.0050437467833246,0,-0.0019137407494954628
2021-10-11,97.53,-0.001126587464154,0,-0.0068657858421348195
2021-10-12,97.93,0.0041013021634368,0,-0.0024167715692277048
2021-10-13,98.25,0.0032676401511282,0,0.003022536862308023
2021-10-14,100.94,0.0273791348600509,0,0.01706311013337003
2021-10-15,100.84,-0.0009906875371507,0,0.0074601307719690535
2021-10-18,102.06,0.0120983736612454,0,0.0033748045900920953
2021-10-19,102.75,0.0067607289829512,0,0.00739335690054066
2021-10-20,102.7,-0.0004866180048661,0,0.0036640167447334893
2021-10-21,102.93,0.0022395326192794,0,0.002995906256131331
2021-10-22,103.46,0.005149130477023,0,-0.0010725793335062406
2021-10-25,103.89,0.0041561956311617,0,0.004748179277871856
2021-10-26,104.35,0.0044277601309077,0,0.0018197824144636776
2021-10-27,102.52,-0.0175371346430283,0,-0.005051597996847845
2021-10-28,103.27,0.0073156457276628,0,0.009829337739032606
2021-10-29,104.98,0.0165585358768278,0,0.0019493431844783693
2021-11-01,104.4,-0.005524861878453,0,0.0018000686154020507
2021-11-02,105.52,0.0107279693486588,0,0.0036803672564356127
2021-11-03,106.15,0.0059704321455649,0,0.00646129593037692
2021-11-04,106.8,0.0061234102684879,0,0.004181891914508462
2021-11-05,107.13,0.0030898876404494,0,0.0037328581257503046
2021-11-08,105.89,-0.0115747223000093,0,0.0008877005575269603
2021-11-09,105.91,0.0001888752478986,0,-0.0034987345002870374
2021-11-10,105.18,-0.0068926446983286,0,-0.008225815057894437
2021-11-11,105.2,0.0001901502186727,0,0.0005509274303756584
2021-11-12,106.54,0.0127376425855514,0,0.007222639253044116
2021-11-15,106.62,0.0007508916838745,0,-1.0677258507119092e-05
2021-11-16,107.7,0.0101294316263365,0,0.003865208849406221
2021-11-17,107.99,0.0026926648096563,0,-0.0026016294752068125
2021-11-18,107.56,-0.0039818501713121,0,0.00338475516511072
2021-11-19,108.36,0.0074377091855708,0,-0.0013986489646171663
2021-11-22,107.78,-0.0053525286083425,0,-0.0031971323723489764
2021-11-23,106.68,-0.0102059751345332,0,0.0016570786727996278
2021-11-24,107.27,0.0055305586801648,0,0.002293900697124096
2021-11-26,104.04,-0.0301109350237717,0,-0.02272485568312821
2021-11-29,105.61,0.0150903498654362,0,0.013200221128189193
2021-11-30,102.56,-0.0288798409241548,0,-0.01896130621854386
2021-12-01,101.45,-0.0108229329173167,0,-0.011815195971097037
2021-12-02,104.98,0.0347954657466731,0,0.014194423271231882
2021-12-03,103.79,-0.011335492474757,0,-0.00844858097922263
2021-12-06,105.75,0.0188842855766451,0,0.011730928977641941
2021-12-07,108.35,0.0245862884160756,0,0.020707063007576743
2021-12-08,109.55,0.0110752191970466,0,0.0030852936469836223
2021-12-09,109.1,-0.004107713372889,0,-0.007181129964413446
2021-12-10,111.37,0.0208065994500459,0,0.00954911139915815
2021-12-13,111.12,-0.0022447696866301,0,-0.009136209099282255
2021-12-14,108.97,-0.0193484521238301,0,-0.007470598440341258
2021-12-15,111.19,0.0203725796090668,0,0.016348409288555077
2021-12-16,110.48,-0.0063854663189135,0,-0.00874337823922211
2021-12-17,106.52,-0.0358435916002897,0,-0.010287726483131143
2021-12-20,104.44,-0.0195268494179496,0,-0.011388032826621375
2021-12-21,106.11,0.0159900421294523,0,0.017777943178882483
2021-12-22,104.19,-0.0180944303081708,1,0.010180180373954517
2021-12-23,105.67,0.014204818120741,0,0.006223704157936716
2021-12-27,107.39,0.0162770890508185,0,0.01383895602639984
2021-12-28,107.88,0.0045628084551634,0,-0.0010101874482121298
2021-12-29,108.09,0.0019466073414906,0,0.0014019033292591576
2021-12-30,106.78,-0.0121195300212786,0,-0.002989739331450192
2021-12-31,107.66,0.0082412436785914,0,-0.0026262207741385435
2022-01-03,103.02,-0.0430986438788779,0,0.00637407735335227
2022-01-04,103.27,0.0024267132595612,0,-0.000629617892823231
2022-01-05,98.62,-0.0450275975597946,0,-0.01939276609770646
2022-01-06,97.9,-0.0073007503548975,0,-0.0009637108612128298
2022-01-07,96.54,-0.0138917262512767,0,-0.0040502124125595396
2022-01-10,96.98,0.0045576962916924,0,-0.0014410854751839564
2022-01-11,98.41,0.0147453083109918,0,0.009160030747555226
2022-01-12,98.68,0.0027436236154863,0,0.002817696321081753
2022-01-13,98.32,-0.0036481556546413,0,-0.014243549462058636
2022-01-14,96.55,-0.0180024410089503,0,0.0008199131578892072
2022-01-18,95.0,-0.016053858104609,0,-0.0183878958147915
2022-01-19,94.22,-0.0082105263157894,0,-0.009689520243122751
2022-01-20,92.38,-0.019528762470813,0,-0.01103742532143781
2022-01-21,92.19,-0.0020567222342497,0,-0.01891481307149878
2022-01-24,93.85,0.0180062913548106,0,0.0027717522294530283
2022-01-25,92.61,-0.0132125732551944,0,-0.012171976789799865
2022-01-26,92.63,0.0002159593996329,0,-0.0014966314315554285
2022-01-27,91.76,-0.0093922055489581,0,-0.005383994684971971
2022-01-28,93.84,0.0226678291194419,0,0.024347568825681787
2022-01-31,95.11,0.0135336743393008,0,0.018886018254227865
2022-02-01,94.09,-0.0107244243507517,0,0.006862951356977565
2022-02-02,95.09,0.0106281220108406,0,0.009422549895085064
2022-02-03,93.55,-0.0161951835103586,0,-0.024391094221877574
2022-02-04,92.75,-0.0085515766969535,0,0.005156964694110977
2022-02-07,92.28,-0.0050673854447439,0,-0.003701786234065696
2022-02-08,93.17,0.009644560034677,0,0.008401224834796661
2022-02-09,95.12,0.0209294837394011,0,0.014517177775713597
2022-02-10,92.71,-0.025336417157275,0,-0.018115705073705524
2022-02-11,91.23,-0.0159637579549131,0,-0.0189694676826343
2022-02-14,90.23,-0.0109613065877453,0,-0.0038405482229827426
2022-02-15,92.0,0.0196165355203368,0,0.015766743077059386
2022-02-16,92.2,0.0021739130434783,0,0.0008812208263346832
2022-02-17,90.27,-0.0209327548806942,0,-0.021173137043269175
2022-02-18,90.49,0.0024371330453085,0,-0.007166241273349194
2022-02-22,90.11,-0.0041993590451983,0,-0.010142864698185927
2022-02-23,88.63,-0.0164243702141827,0,-0.018412176288573612
2022-02-24,91.09,0.0277558388807401,0,0.014956809844988816
2022-02-25,91.89,0.0087825227796685,0,0.022372746986266234
2022-02-28,91.41,-0.0052236369572314,0,-0.002442612295166069
2022-03-01,90.63,-0.0085329832622251,0,-0.015473463284818578
2022-03-02,92.79,0.0238331678252234,0,0.018642627244987553
2022-03-03,92.16,-0.0067895247332687,0,-0.005254711002293466
2022-03-04,92.29,0.0014105902777779,0,-0.00793401612012401
2022-03-07,90.36,-0.020912341532127,0,-0.02951809594651711
2022-03-08,89.5,-0.0095174856131031,0,-0.007233836932796112
2022-03-09,91.12,0.018100558659218,0,0.025698324022346508
2022-03-10,90.05,-0.0117427568042143,0,-0.0042918454935622075
2022-03-11,89.94,-0.0012215435868961,0,-0.012961554353542182
2022-03-14,91.33,0.0154547476095174,0,-0.00742095611408311
2022-03-15,93.06,0.0189422971641302,0,0.021408493905025416
2022-03-16,94.77,0.0183752417794971,0,0.022383840279651235
2022-03-17,96.19,0.0149836446132742,0,0.012347803738532281
2022-03-18,97.51,0.0137228402120803,0,0.011662250349640857
2022-03-21,95.3,-0.0226643421187571,0,-0.00043467350194470455
2022-03-22,95.71,0.0043022035676809,0,0.011304184094790948
2022-03-23,97.74,0.0212099049211158,1,-0.012272780670315009
2022-03-24,99.95,0.0226110087988542,0,0.014343931206577842
2022-03-25,100.66,0.0071035517758879,0,0.005066192347173759
2022-03-28,103.08,0.0240413272402146,0,0.007144963967017803
2022-03-29,105.09,0.0194994179278231,0,0.012256530405287291
2022-03-30,105.21,0.0011418783899512,0,-0.006293721392175655
2022-03-31,103.6,-0.0153027278775781,0,-0.015652532890091164
2022-04-01,103.23,-0.0035714285714284,0,0.0034102873691344016
2022-04-04,104.53,0.01259323839969,0,0.0080908782936564
2022-04-05,105.06,0.0050703147421793,0,-0.012551716914267819
2022-04-06,105.0,-0.0005711022272987,0,-0.009716869386889204
2022-04-07,105.76,0.0072380952380952,0,0.004253372460194527
2022-04-08,104.51,-0.0118192133131618,0,-0.0026509873983658894
2022-04-11,101.8,-0.0259305329633529,0,-0.01687728929567678
2022-04-12,101.26,-0.005304518664047,0,-0.003417540503973915
2022-04-13,102.14,0.0086904997037329,0,0.011174658040455254
2022-04-14,100.75,-0.0136087722733503,0,-0.012144137417661627
2022-04-18,100.63,-0.0011910669975186,0,-0.000204890508788802
2022-04-19,102.03,0.013912352181258,0,0.016057599693967584
2022-04-20,102.64,0.0059786337351759,0,-0.0006185275905885579
2022-04-21,102.02,-0.0060405300077942,0,-0.01475294038502506
2022-04-22,99.36,-0.0260733189570672,0,-0.02773997077607282
2022-04-25,99.84,0.0048309178743961,0,0.005697858972138148
2022-04-26,97.32,-0.0252403846153846,0,-0.02814632738377887
2022-04-27,97.66,0.0034936292642828,0,0.002098103084882119
2022-04-28,100.02,0.0241654720458734,0,0.02474689050564538
2022-04-29,96.75,-0.0326934613077384,0,-0.03628454810495618
2022-05-02,95.34,-0.0145736434108526,0,0.005675313957399952
2022-05-03,95.06,-0.0029368575624082,0,0.004837102743912469
2022-05-04,97.67,0.0274563433620871,0,0.0298624349775356
2022-05-05,94.19,-0.0356301832701956,0,-0.03564975338184306
2022-05-06,93.51,-0.0072194500477756,0,-0.005674159064547379
2022-05-09,91.14,-0.0253448829002246,0,-0.032037134944001844
2022-05-10,92.11,0.0106429668641649,0,0.00245788276325154
2022-05-11,90.34,-0.0192161545977634,0,-0.016463178415666024
2022-05-12,89.42,-0.0101837502767323,0,-0.0012960017076728558
2022-05-13,91.8,0.0266159695817489,0,0.02386974310955492
2022-05-16,92.23,0.0046840958605665,0,-0.003946429947140562
2022-05-17,93.11,0.0095413639813508,0,0.020169610355263545
2022-05-18,87.48,-0.0604661153474385,0,-0.04039522115020122
2022-05-19,87.61,0.0014860539551897,0,-0.005833809077192775
2022-05-20,88.79,0.0134687821024996,0,0.00014612424662696633
2022-05-23,90.41,0.0182452978939069,0,0.01855506797629536
2022-05-24,90.57,0.0017697157394094,0,-0.008120792702107527
2022-05-25,89.77,-0.0088329468919068,0,0.009450764687376267
2022-05-26,93.62,0.0428873788570793,0,0.01988322907058282
2022-05-27,96.91,0.0351420636616106,0,0.024742227391912897
2022-05-31,97.26,0.0036115983902591,0,-0.006274289122320975
2022-06-01,95.42,-0.0189183631503188,0,-0.007482787410912017
2022-06-02,97.24,0.0190735694822887,0,0.018431056049039052
2022-06-03,96.71,-0.0054504319210201,0,-0.016347364741597592
2022-06-06,97.04,0.0034122634681006,0,0.0031373675320187644
2022-06-07,98.55,0.0155605935696618,0,0.009523393579413009
2022-06-08,97.51,-0.0105530187721967,0,-0.010793908688002896
2022-06-09,95.45,-0.0211260383550405,0,-0.023798705952956634
2022-06-10,91.51,-0.0412781561026714,0,-0.02911031355312088
2022-06-13,87.38,-0.0451316795978582,0,-0.03876837415339185
