Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,102.36,-0.0428277538806807,0,-0.02372141140135786
2020-09-24,100.94,-0.0138726064869089,0,0.002987407782707008
2020-09-25,103.62,0.026550425995641,0,0.015976763311659203
2020-09-28,104.88,0.0121598147075854,0,0.016110548559024496
2020-09-29,103.89,-0.0094393592677345,0,-0.004812626805108078
2020-09-30,104.11,0.0021176244104341,0,0.008253709372292528
2020-10-01,104.86,0.0072039189318988,0,0.005292893250074426
2020-10-02,105.54,0.0064848369254244,0,-0.009577614765735931
2020-10-05,106.11,0.0054007959067652,0,0.017972655760030154
2020-10-06,105.48,-0.0059372349448685,0,-0.01397347884762079
2020-10-07,109.9,0.0419036784224498,0,0.017396763434365692
2020-10-08,111.19,0.0117379435850772,0,0.008010083522448141
2020-10-09,111.07,-0.0010792337440417,0,0.008793587151092463
2020-10-12,110.14,-0.008373098046277,0,0.016415789988323715
2020-10-13,108.83,-0.0118939531505356,0,-0.006306907889152336
2020-10-14,109.2,0.0033997978498576,0,-0.006623138843883547
2020-10-15,113.98,0.0437728937728938,0,-0.0015278028589691406
2020-10-16,112.1,-0.0164941217757502,0,0.00013492797142955482
2020-10-19,109.99,-0.0188224799286351,0,-0.016329822808936134
2020-10-20,110.38,0.003545776888808,0,0.0047272769717412455
2020-10-21,109.92,-0.004167421634354,0,-0.002195682985199454
2020-10-22,112.38,0.0223799126637553,0,0.005218945382994278
2020-10-23,113.48,0.009788218544225,0,0.0034457896215134287
2020-10-26,108.58,-0.0431794148748678,0,-0.01858953826264864
2020-10-27,106.35,-0.0205378522748204,0,-0.0030256074002417144
2020-10-28,103.63,-0.0255759285378467,0,-0.03528790685054317
2020-10-29,104.94,0.012641127086751,0,0.011947307117329942
2020-10-30,104.49,-0.0042881646655231,0,-0.012129506270184387
2020-11-02,108.06,0.034165948894631,0,0.01231819349472163
2020-11-03,112.37,0.0398852489357763,0,0.017799313644932147
2020-11-04,112.62,0.0022247930942422,0,0.022047038430944355
2020-11-05,113.44,0.0072811223583733,0,0.019460190971818836
2020-11-06,114.39,0.0083744710860367,0,-0.00028771240154390476
2020-11-09,125.12,0.0938019057609931,0,0.011699872344305584
2020-11-10,129.08,0.0316496163682864,0,-0.001399802844669673
2020-11-11,126.01,-0.0237837000309886,0,0.007651888434169196
2020-11-12,124.63,-0.010951511784779,0,-0.009978559392721298
2020-11-13,129.38,0.0381128139292306,0,0.013610365817456005
2020-11-16,134.74,0.0414283505951462,0,0.011648048198820149
2020-11-17,134.75,7.42170105387796e-05,0,-0.004791957892531062
2020-11-18,133.58,-0.0086827458256029,0,-0.01156383241031389
2020-11-19,132.47,-0.0083096271896991,0,0.003946420613320845
2020-11-20,127.3,-0.0390277043858987,0,-0.0067925413261787915
2020-11-23,127.57,0.0021209740769834,0,0.00563591695385024
2020-11-24,128.91,0.0105040369992945,0,0.016161717804443754
2020-11-25,127.78,-0.0087658056008067,0,-0.0015844155129681736
2020-11-27,126.39,-0.0108780716857098,0,0.0023969253233782073
2020-11-30,122.93,-0.0273755835113537,0,-0.0045954897137437944
2020-12-01,128.13,0.0423004962173594,0,0.011271167954760575
2020-12-02,128.97,0.0065558417232498,0,0.0017911507324332998
2020-12-03,130.86,0.0146545708304257,0,-0.0006241465681479097
2020-12-04,132.15,0.0098578633654287,0,0.008836235109307422
2020-12-07,132.85,0.0052970109723797,0,-0.0019355954929820562
2020-12-08,131.53,-0.0099360180654873,0,0.002787137455443789
2020-12-09,130.19,-0.010187789857827,0,-0.007949220068876994
2020-12-10,130.4,0.0016130271142178,0,-0.0012851160688518437
2020-12-11,131.16,0.0058282208588955,0,-0.001264960061067022
2020-12-14,131.63,0.0035834095760902,0,-0.004359266922526861
2020-12-15,133.24,0.012231254273342,0,0.012921214314501217
2020-12-16,131.8,-0.0108075652957069,0,0.0017728480872187813
2020-12-17,130.86,-0.0071320182094082,0,0.005757638800703457
2020-12-18,132.39,0.0116918844566711,0,-0.0035111001267972286
2020-12-21,130.97,-0.0107258856409093,0,-0.003906281591951277
2020-12-22,128.41,-0.019546461021608,1,-0.0020731166033364223
2020-12-23,130.95,0.0197803909352853,0,0.0007458112528002658
2020-12-24,130.51,-0.0033600610920198,0,0.0035365757816374632
2020-12-28,131.34,0.0063596659259828,0,0.008722515973276224
2020-12-29,130.53,-0.0061671996345363,0,-0.0022273622890431888
2020-12-30,131.79,0.0096529533440588,0,0.0013415471795312772
2020-12-31,131.7,-0.0006829046209879,0,0.00643883774021714
2021-01-04,126.95,-0.0360668185269551,0,-0.01475478359029514
2021-01-05,130.19,0.025521858999606,0,0.007082539553862066
2021-01-06,133.69,0.0268837852369614,0,0.005709900559720538
2021-01-07,136.4,0.0202707756750692,0,0.01484736429268918
2021-01-08,137.85,0.0106304985337242,0,0.005491890982414871
2021-01-11,137.01,-0.0060935799782372,0,-0.006554796741165214
2021-01-12,136.44,-0.0041602802715129,0,0.0004158321511944507
2021-01-13,137.37,0.006816182937555,0,0.0022756031663768717
2021-01-14,138.13,0.0055325034578146,0,-0.003753438464607517
2021-01-15,134.43,-0.0267863606747266,0,-0.00719001775768402
2021-01-19,135.37,0.0069924867961019,0,0.008136402839514334
2021-01-20,136.08,0.0052448843909285,0,0.013935576257400273
2021-01-21,130.99,-0.0374044679600235,0,0.0003167309215053038
2021-01-22,128.1,-0.0220627528818995,0,-0.0030105863636010755
2021-01-25,125.75,-0.0183450429352067,0,0.003615803325289546
2021-01-26,121.56,-0.0333200795228627,0,-0.0014888363213811928
2021-01-27,115.59,-0.049111549851925,0,-0.025677859113367063
2021-01-28,117.88,0.0198114023704472,0,0.009760662477304782
2021-01-29,117.19,-0.0058534102477094,0,-0.019311502938707092
2021-02-01,118.66,0.0125437324003754,0,0.01605173602136656
2021-02-02,124.35,0.0479521321422551,0,0.013898236818535858
2021-02-03,126.21,0.0149577804583835,0,0.001008804827627774
2021-02-04,128.11,0.0150542746216624,0,0.01085330416143404
2021-02-05,128.37,0.0020295058933728,0,0.003897472454245321
2021-02-08,131.22,0.0222014489366673,0,0.007399345996609075
2021-02-09,130.92,-0.0022862368541382,0,-0.0011134975827398197
2021-02-10,129.3,-0.0123739688359301,0,-0.0003451599624669788
2021-02-11,129.84,0.0041763341067284,0,0.0016624551137118804
2021-02-12,127.94,-0.0146333949476279,0,0.004710983101741784
2021-02-16,126.76,-0.0092230733156166,0,-0.0005692749114954987
2021-02-17,127.74,0.0077311454717574,0,-0.0003203995331321208
2021-02-18,127.49,-0.0019571003601064,0,-0.004415808390544673
2021-02-19,131.54,0.031767197427249,0,-0.0018548941356217874
2021-02-22,128.98,-0.0194617606811616,0,-0.007732849379657014
2021-02-23,131.75,0.0214761978601334,0,0.0012562878885591378
2021-02-24,132.42,0.0050853889943072,1,0.01135166191319037
2021-02-25,127.3,-0.0386648542516235,0,-0.024478846903396523
2021-02-26,125.19,-0.0165750196386488,0,-0.004750165824920272
2021-03-01,129.56,0.0349069414489975,0,0.023790719336683086
2021-03-02,128.69,-0.0067150355047854,0,-0.008080844323930969
2021-03-03,125.97,-0.0211360634081901,0,-0.01306620434127681
2021-03-04,122.42,-0.0281813130110343,0,-0.013417213827191521
2021-03-05,122.75,0.0026956379676523,0,0.019495975820425837
2021-03-08,122.86,0.0008961303462322,0,-0.005359271617984662
2021-03-09,124.73,0.0152205762656683,0,0.014154683554241432
2021-03-10,125.27,0.0043293513990219,0,0.006030283013025661
2021-03-11,125.59,0.0025544823181926,0,0.010395479646353678
2021-03-12,130.09,0.0358308782546381,0,0.0010153985185334946
2021-03-15,131.83,0.0133753555230995,0,0.006491958593476621
2021-03-16,131.2,-0.0047788818933476,0,-0.0015696886322292825
2021-03-17,132.56,0.0103658536585367,0,0.0028793426720601367
2021-03-18,127.92,-0.0350030175015088,0,-0.014760500437832724
2021-03-19,124.67,-0.0254065040650406,0,-0.0006027388863633076
2021-03-22,124.64,-0.0002406352771315,0,0.0070251207482558975
2021-03-23,121.4,-0.0259948652118099,0,-0.0076308370066411335
2021-03-24,122.18,0.0064250411861614,0,-0.005467303581109473
2021-03-25,121.85,-0.002700933049599,0,0.00524023305923671
2021-03-26,122.88,0.0084530160032827,0,0.016631197691788335
2021-03-29,122.39,-0.0039876302083332,0,-0.0008680249789911887
2021-03-30,123.22,0.0067815998039055,0,-0.003157823166939022
2021-03-31,125.21,0.016149975653303,0,0.003622538555784205
2021-04-01,127.38,0.0173308841146873,0,0.011825144919693331
2021-04-05,128.57,0.0093421259224368,0,0.014438277854756487
2021-04-06,129.4,0.0064556272847478,0,-0.0009735379152555623
2021-04-07,127.53,-0.014451313755796,0,0.0014752303666720756
2021-04-08,131.08,0.0278365874696151,0,0.004220639958823158
2021-04-09,130.73,-0.002670125114434,0,0.007719962803593772
2021-04-12,131.41,0.0052015604681405,0,-0.000196182910288778
2021-04-13,131.48,0.0005326839662125,0,0.00329458162447116
2021-04-14,133.14,0.0126254943717676,0,-0.0040878020277237415
2021-04-15,134.68,0.0115667718191379,0,0.011094247768300924
2021-04-16,134.83,0.0011137511137511,0,0.0036087492386858155
2021-04-19,133.13,-0.012608469925091,0,-0.005306453038726788
2021-04-20,132.06,-0.0080372568166453,0,-0.006802361610853236
2021-04-21,134.36,0.0174163259124642,0,0.009306060063749566
2021-04-22,136.94,0.0192021434950877,0,-0.009210671343885979
2021-04-23,138.55,0.0117569738571639,0,0.010928710658818286
2021-04-26,138.95,0.0028870443883073,0,0.001782224167916624
2021-04-27,139.33,0.0027347966894568,0,-0.0002149192142553158
2021-04-28,139.78,0.0032297423383333,0,-0.0008455306301830001
2021-04-29,141.79,0.0143797395907854,0,0.006762797680233579
2021-04-30,140.14,-0.0116369278510474,0,-0.007194637501869883
2021-05-03,139.29,-0.0060653632082202,0,0.0027480346410215795
2021-05-04,139.04,-0.0017948165697465,0,-0.006678337857112138
2021-05-05,136.35,-0.0193469505178365,0,0.0007035388242977447
2021-05-06,137.43,0.0079207920792079,0,0.008165390549454088
2021-05-07,140.97,0.0257585679982534,0,0.007373346471123199
2021-05-10,138.45,-0.0178761438603959,0,-0.010435666020885526
2021-05-11,137.54,-0.0065727699530516,0,-0.008673894514173552
2021-05-12,130.61,-0.0503853424458338,0,-0.021449387057151936
2021-05-13,132.26,0.0126330296301966,0,0.012173151138064053
2021-05-14,135.84,0.0270678965673674,0,0.014917933130699224
2021-05-17,133.16,-0.0197290930506478,0,-0.0025300382141189015
2021-05-18,131.32,-0.013817963352358,0,-0.008517302421882755
2021-05-19,129.42,-0.0144684739567468,0,-0.0029434351705374118
2021-05-20,131.72,0.0177715963529594,0,0.010554756443649449
2021-05-21,132.71,0.0075159429092013,0,-0.0007838196541576359
2021-05-24,134.48,0.0133373521211663,0,0.009911305963146155
2021-05-25,134.45,-0.0002230814991076,0,-0.002125302295660103
2021-05-26,134.88,0.0031982149497955,1,0.001876732575158746
2021-05-27,139.16,0.0317319098457888,0,0.0011653983922745859
2021-05-28,139.8,0.0045990227076746,0,0.0007688865190149663
2021-06-01,142.37,0.0183834048640914,0,-0.0004923753184382651
2021-06-02,142.73,0.0025286226030762,0,0.0014469162597214869
2021-06-03,143.71,0.0068661108386465,0,-0.003628698801364849
2021-06-04,146.1,0.016630714633637,0,0.00883408659980689
2021-06-07,146.45,0.0023956194387404,0,-0.0007967110255822085
2021-06-08,147.55,0.00751109593718,0,0.00017508493985585183
2021-06-09,144.55,-0.0203320908166723,0,-0.0018238764589828538
2021-06-10,144.36,-0.0013144240747146,0,0.004652154850635748
2021-06-11,142.67,-0.0117068440011085,0,0.0019484900381676606
2021-06-14,142.85,0.0012616527651223,0,0.0018152110447704484
2021-06-15,143.42,0.0039901995099753,0,-0.0020116799642784233
2021-06-16,141.45,-0.0137358806303165,0,-0.005390207201542929
2021-06-17,139.02,-0.0171792152704134,0,-0.0004356370007340127
2021-06-18,137.27,-0.012588116817724,0,-0.013124547000611053
2021-06-21,140.48,0.0233845705543818,0,0.01400232812106239
2021-06-22,140.24,-0.0017084282460135,0,0.005124515064653945
2021-06-23,140.33,0.0006417569880206,0,-0.0010832603310065858
2021-06-24,142.62,0.0163186774032637,0,0.005811157422250579
2021-06-25,142.1,-0.0036460524470621,0,0.003330606657931945
2021-06-28,140.11,-0.0140042223786064,0,0.0023150419323942906
2021-06-29,138.85,-0.008992934123189,0,0.00027734984069871516
2021-06-30,138.86,7.2020165646558e-05,0,0.001328114078009257
2021-07-01,140.18,0.0095059772432666,0,0.005221640488656032
2021-07-02,141.13,0.0067770009987158,0,0.0075001041681135305
2021-07-06,140.49,-0.004534826046907,0,-0.002021900862524517
2021-07-07,140.9,0.0029183571784467,0,0.003359011313352811
2021-07-08,138.94,-0.0139105748757984,0,-0.00856101125941644
2021-07-09,141.63,0.019360875197927,0,0.01127795187024705
2021-07-12,138.79,-0.020052248817341,0,0.0034511562975592103
2021-07-13,136.4,-0.0172202608257078,0,-0.003516830382495284
2021-07-14,134.33,-0.0151759530791788,0,0.0011649703264435818
2021-07-15,133.79,-0.0040199508672673,0,-0.0032622362435132946
2021-07-16,133.96,0.0012706480304955,0,-0.007538938952254881
2021-07-19,130.33,-0.0270976410868916,0,-0.015869531055010655
2021-07-20,136.09,0.0441955037213226,0,0.01516265155019747
2021-07-21,137.32,0.009038136527298,0,0.008241847210077813
2021-07-22,135.83,-0.0108505680163121,0,0.0020166609692362503
2021-07-23,135.44,-0.0028712361039535,0,0.010145438559535647
2021-07-26,135.18,-0.0019196692262255,0,0.002382253008416102
2021-07-27,135.28,0.0007397544015386,0,-0.004712479931257563
2021-07-28,136.49,0.0089444115907748,0,-0.00018630181803303003
2021-07-29,135.91,-0.0042493955601143,0,0.004206206369982368
2021-07-30,134.7,-0.0089029504819366,0,-0.005406016994218166
2021-08-02,133.1,-0.011878247958426,0,-0.0018428943907755624
2021-08-03,131.8,-0.0097670924117203,0,0.008203484714484954
2021-08-04,128.12,-0.0279210925644917,0,-0.00463244520307915
2021-08-05,131.27,0.0245863253200124,0,0.006005460335342772
2021-08-06,131.9,0.0047992686828672,0,0.0016752839177258672
2021-08-09,128.62,-0.0248673237300985,0,-0.000939925887858073
2021-08-10,130.29,0.0129839838283314,0,0.000992701388653705
2021-08-11,132.97,0.0205694988103462,0,0.0012757085704626636
2021-08-12,131.62,-0.0101526660148905,0,0.004146398013690877
2021-08-13,130.49,-0.0085853213797294,0,0.0016073241975147479
2021-08-16,128.44,-0.0157100160931873,0,0.0026208594449417255
2021-08-17,127.34,-0.0085643101837433,0,-0.0070607249129965854
2021-08-18,126.89,-0.0035338463954767,0,-0.010748457761550978
2021-08-19,126.88,-7.880841673890693e-05,0,0.0012567410636163956
2021-08-20,126.77,-0.0008669609079444,0,0.008141540696354754
2021-08-23,128.11,0.0105703242091979,0,0.008523820995256282
2021-08-24,129.55,0.0112403403325267,0,0.0014956926284677152
2021-08-25,128.29,-0.0097259745272096,1,0.0022201269217136943
2021-08-26,126.16,-0.016603008808169,0,-0.005824931775569864
2021-08-27,127.38,0.0096702599873177,0,0.008807606263982137
2021-08-30,125.25,-0.0167216203485632,0,0.00430658828173347
2021-08-31,126.31,0.0084630738522955,0,-0.001349146239944865
2021-09-01,126.17,-0.0011083841342728,0,0.0003117620525883158
2021-09-02,126.22,0.0003962907188712,0,0.0028425606033477546
2021-09-03,123.94,-0.0180636983045475,0,-0.000335026835208585
2021-09-07,122.57,-0.0110537356785541,0,-0.003395488410139813
2021-09-08,124.47,0.0155013461695359,0,-0.0013185753191903293
2021-09-09,124.6,0.0010444283763155,0,-0.004605599824548556
2021-09-10,123.92,-0.0054574638844301,0,-0.0077226435922087555
2021-09-13,125.37,0.0117010974822466,0,0.0022765095613401787
2021-09-14,126.0,0.0050251256281406,0,-0.00574659914561837
2021-09-15,127.35,0.0107142857142856,0,0.008473908688851006
2021-09-16,124.52,-0.0222222222222222,0,-0.0015510969268194286
2021-09-17,126.74,0.0178284612913588,0,-0.009110924839340617
2021-09-20,127.04,0.002367050654884,0,-0.016977254629493954
2021-09-21,125.84,-0.0094458438287153,0,-0.0008123495489623656
2021-09-22,128.3,0.0195486331849967,0,0.009519566210937302
2021-09-23,132.07,0.0293842556508181,0,0.012134751708511082
2021-09-24,134.16,0.0158249413189974,0,0.0014610090402744635
2021-09-27,135.93,0.0131932021466905,0,-0.0027763563072890074
2021-09-28,133.37,-0.0188332229824174,0,-0.020364114325326033
2021-09-29,133.36,-7.497938067024812e-05,0,0.001569166228234442
2021-09-30,131.34,-0.0151469706058788,0,-0.011909731939276913
2021-10-01,134.95,0.0274859144205876,0,0.011491477734391298
2021-10-04,133.73,-0.0090403853278991,0,-0.012985880322420762
2021-10-05,134.36,0.0047109848201603,0,0.010524455523362564
2021-10-06,134.15,-0.0015629651682048,0,0.004102887438675262
2021-10-07,134.88,0.0054416697726424,0,0.00829828923697451
2021-10-08,134.24,-0.0047449584816131,0,-0.0019137407494954628
2021-10-11,134.4,0.0011918951132299,0,-0.0068657858421348195
2021-10-12,134.18,-0.0016369047619047,0,-0.0024167715692277048
2021-10-13,133.89,-0.0021612758980475,0,0.003022536862308023
2021-10-14,138.2,0.0321906042273507,0,0.01706311013337003
2021-10-15,139.45,0.0090448625180896,0,0.0074601307719690535
2021-10-18,140.76,0.0093940480458944,0,0.0033748045900920953
2021-10-19,139.72,-0.0073884626314293,0,0.00739335690054066
2021-10-20,137.86,-0.0133123389636414,0,0.0036640167447334893
2021-10-21,139.82,0.014217321920789,0,0.002995906256131331
2021-10-22,139.97,0.0010728078958661,0,-0.0010725793335062406
2021-10-25,139.42,-0.0039294134457384,0,0.004748179277871856
2021-10-26,140.35,0.006670492038445,0,0.0018197824144636776
2021-10-27,140.19,-0.0011400071250444,0,-0.005051597996847845
2021-10-28,140.11,-0.000570654112276,0,0.009829337739032606
2021-10-29,138.83,-0.0091356791092712,0,0.0019493431844783693
2021-11-01,137.24,-0.0114528560109486,0,0.0018000686154020507
2021-11-02,137.93,0.0050276887204896,0,0.0036803672564356127
2021-11-03,138.59,0.0047850358877692,0,0.00646129593037692
2021-11-04,139.06,0.003391298073454,0,0.004181891914508462
2021-11-05,144.82,0.0414209693657412,0,0.0037328581257503046
2021-11-08,146.77,0.0134649910233395,0,0.0008877005575269603
2021-11-09,149.2,0.0165565169993866,0,-0.0034987345002870374
2021-11-10,147.98,-0.0081769436997318,0,-0.008225815057894437
2021-11-11,145.6,-0.0160832544938505,0,0.0005509274303756584
2021-11-12,145.06,-0.0037087912087911,0,0.007222639253044116
2021-11-15,146.01,0.0065490142010202,0,-1.0677258507119092e-05
2021-11-16,144.53,-0.010136292034792,0,0.003865208849406221
2021-11-17,145.64,0.0076800664221958,0,-0.0026016294752068125
2021-11-18,146.07,0.0029524855808844,0,0.00338475516511072
2021-11-19,144.87,-0.0082152392688436,0,-0.0013986489646171663
2021-11-22,144.4,-0.003244287982329,0,-0.0031971323723489764
2021-11-23,144.4,0.0,0,0.0016570786727996278
2021-11-24,145.41,0.0069944598337949,0,0.002293900697124096
2021-11-26,137.24,-0.0561859569493156,0,-0.02272485568312821
2021-11-29,139.61,0.017269017779073,0,0.013200221128189193
2021-11-30,137.96,-0.0118186376334074,0,-0.01896130621854386
2021-12-01,132.83,-0.0371846912148448,0,-0.011815195971097037
2021-12-02,138.29,0.041105172024392,0,0.014194423271231882
2021-12-03,138.91,0.0044833321281365,0,-0.00844858097922263
2021-12-06,141.68,0.0199409689727161,0,0.011730928977641941
2021-12-07,141.05,-0.0044466403162054,0,0.020707063007576743
2021-12-08,144.74,0.0261609358383552,0,0.0030852936469836223
2021-12-09,143.59,-0.0079452811938649,0,-0.007181129964413446
2021-12-10,144.1,0.0035517793718224,0,0.00954911139915815
2021-12-13,141.84,-0.0156835530881331,0,-0.009136209099282255
2021-12-14,138.54,-0.0232656514382403,0,-0.007470598440341258
2021-12-15,140.48,0.0140031759780567,0,0.016348409288555077
2021-12-16,135.59,-0.0348092255125284,1,-0.00874337823922211
2021-12-17,135.32,-0.0019912972933108,0,-0.010287726483131143
2021-12-20,135.06,-0.0019213715637007,0,-0.011388032826621375
2021-12-21,140.6,0.0410188064563896,0,0.017777943178882483
2021-12-22,140.12,-0.0034139402560454,0,0.010180180373954517
2021-12-23,141.71,0.0113474165001428,0,0.006223704157936716
2021-12-27,143.07,0.0095970644273515,0,0.01383895602639984
2021-12-28,143.94,0.0060809394002936,0,-0.0010101874482121298
2021-12-29,144.07,0.0009031540919828,0,0.0014019033292591576
2021-12-30,143.82,-0.0017352675782605,0,-0.002989739331450192
2021-12-31,143.64,-0.0012515644555695,0,-0.0026262207741385435
2022-01-03,142.85,-0.0054998607630185,0,0.00637407735335227
2022-01-04,146.85,0.0280014000700035,0,-0.000629617892823231
2022-01-05,145.49,-0.0092611508341844,0,-0.01939276609770646
2022-01-06,145.95,0.003161729328476,0,-0.0009637108612128298
2022-01-07,149.12,0.021719767043508,0,-0.0040502124125595396
2022-01-10,147.78,-0.0089860515021459,0,-0.0014410854751839564
2022-01-11,148.32,0.0036540803897684,0,0.009160030747555226
2022-01-12,148.34,0.0001348435814456,0,0.002817696321081753
2022-01-13,148.59,0.0016853175138196,0,-0.014243549462058636
2022-01-14,151.85,0.0219395652466518,0,0.0008199131578892072
2022-01-18,147.49,-0.0287125452749422,0,-0.0183878958147915
2022-01-19,146.35,-0.007729337582209,0,-0.009689520243122751
2022-01-20,146.99,0.0043730782371029,0,-0.01103742532143781
2022-01-21,145.25,-0.0118375399687054,0,-0.01891481307149878
2022-01-24,144.63,-0.0042685025817555,0,0.0027717522294530283
2022-01-25,140.49,-0.0286247666459239,0,-0.012171976789799865
2022-01-26,138.9,-0.0113175314969037,0,-0.0014966314315554285
2022-01-27,134.75,-0.0298776097912167,0,-0.005383994684971971
2022-01-28,134.8,0.0003710575139146,0,0.024347568825681787
2022-01-31,135.92,0.0083086053412462,0,0.018886018254227865
2022-02-01,136.54,0.0045615067686874,0,0.006862951356977565
2022-02-02,138.09,0.011351984766369,0,0.009422549895085064
2022-02-03,134.75,-0.0241871243391991,0,-0.024391094221877574
2022-02-04,135.49,0.005491651205937,0,0.005156964694110977
2022-02-07,137.64,0.0158683297660342,0,-0.003701786234065696
2022-02-08,136.79,-0.0061755303690786,0,0.008401224834796661
2022-02-09,138.81,0.0147671613422033,0,0.014517177775713597
2022-02-10,137.89,-0.006627764570276,0,-0.018115705073705524
2022-02-11,138.47,0.0042062513597795,0,-0.0189694676826343
2022-02-14,138.6,0.0009388315158518,0,-0.0038405482229827426
2022-02-15,143.13,0.0326839826839826,0,0.015766743077059386
2022-02-16,143.48,0.0024453294208062,0,0.0008812208263346832
2022-02-17,143.26,-0.0015333147477,0,-0.021173137043269175
2022-02-18,141.49,-0.0123551584531619,0,-0.007166241273349194
2022-02-22,140.59,-0.0063608735599689,0,-0.010142864698185927
2022-02-23,137.19,-0.0241837968561065,0,-0.018412176288573612
2022-02-24,140.71,0.0256578467818355,1,0.014956809844988816
2022-02-25,143.54,0.0201122876838888,0,0.022372746986266234
2022-02-28,147.0,0.0241047791556361,0,-0.002442612295166069
2022-03-01,146.45,-0.0037414965986395,0,-0.015473463284818578
2022-03-02,150.62,0.0284738818709457,0,0.018642627244987553
2022-03-03,147.0,-0.0240339928296374,0,-0.005254711002293466
2022-03-04,148.05,0.0071428571428571,0,-0.00793401612012401
2022-03-07,147.99,-0.0004052684903749,0,-0.02951809594651711
2022-03-08,141.15,-0.0462193391445368,0,-0.007233836932796112
2022-03-09,145.2,0.0286928799149839,0,0.025698324022346508
2022-03-10,146.47,0.0087465564738293,0,-0.0042918454935622075
2022-03-11,145.25,-0.0083293507202839,0,-0.012961554353542182
2022-03-14,142.69,-0.0176247848537005,0,-0.00742095611408311
2022-03-15,145.88,0.0223561567033427,0,0.021408493905025416
2022-03-16,144.35,-0.0104880723882643,0,0.022383840279651235
2022-03-17,147.77,0.0236924142708694,0,0.012347803738532281
2022-03-18,148.56,0.0053461460377612,0,0.011662250349640857
2022-03-21,150.99,0.016357027463651,0,-0.00043467350194470455
2022-03-22,153.27,0.0151003377707132,0,0.011304184094790948
2022-03-23,151.08,-0.0142885104717165,0,-0.012272780670315009
2022-03-24,154.56,0.0230341540905478,0,0.014343931206577842
2022-03-25,154.03,-0.003429089026915,0,0.005066192347173759
2022-03-28,151.19,-0.0184379666298772,0,0.007144963967017803
2022-03-29,154.46,0.0216284145776837,0,0.012256530405287291
2022-03-30,154.43,-0.0001942250420821,0,-0.006293721392175655
2022-03-31,153.01,-0.0091951045781261,0,-0.015652532890091164
2022-04-01,155.81,0.018299457551794,0,0.0034102873691344016
2022-04-04,156.67,0.0055195430331813,0,0.0080908782936564
2022-04-05,154.86,-0.0115529456820065,0,-0.012551716914267819
2022-04-06,152.46,-0.0154978690430066,0,-0.009716869386889204
2022-04-07,153.65,0.0078053259871442,0,0.004253372460194527
2022-04-08,149.61,-0.0262935242434102,0,-0.0026509873983658894
2022-04-11,148.89,-0.0048125125325848,0,-0.01687728929567678
2022-04-12,148.22,-0.0044999664181609,0,-0.003417540503973915
2022-04-13,148.94,0.0048576440426393,0,0.011174658040455254
2022-04-14,147.28,-0.0111454276890022,0,-0.012144137417661627
2022-04-18,147.83,0.0037343834872352,0,-0.000204890508788802
2022-04-19,149.69,0.0125820198877086,0,0.016057599693967584
2022-04-20,152.3,0.0174360344712407,0,-0.0006185275905885579
2022-04-21,150.26,-0.0133946158896914,0,-0.01475294038502506
2022-04-22,147.09,-0.0210967656062823,0,-0.02773997077607282
2022-04-25,145.34,-0.0118974777347202,0,0.005697858972138148
2022-04-26,141.58,-0.0258703729186734,0,-0.02814632738377887
2022-04-27,142.12,0.0038140980364458,0,0.002098103084882119
2022-04-28,143.73,0.0113284548269068,0,0.02474689050564538
2022-04-29,140.75,-0.0207333194183537,0,-0.03628454810495618
2022-05-02,140.09,-0.0046891651865008,0,0.005675313957399952
2022-05-03,140.02,-0.0004996787779284,0,0.004837102743912469
2022-05-04,142.53,0.0179260105699186,0,0.0298624349775356
2022-05-05,136.69,-0.0409738300708623,0,-0.03564975338184306
2022-05-06,136.54,-0.0010973736191381,0,-0.005674159064547379
2022-05-09,132.54,-0.0292954445583711,0,-0.032037134944001844
2022-05-10,134.98,0.0184095367436245,0,0.00245788276325154
2022-05-11,132.6,-0.017632241813602,0,-0.016463178415666024
2022-05-12,133.19,0.0044494720965309,0,-0.0012960017076728558
2022-05-13,136.75,0.0267287333883925,0,0.02386974310955492
2022-05-16,134.67,-0.0152102376599635,0,-0.003946429947140562
2022-05-17,136.34,0.0124006831514071,0,0.020169610355263545
2022-05-18,132.91,-0.0251576940002934,0,-0.04039522115020122
2022-05-19,132.47,-0.0033105108720186,0,-0.005833809077192775
2022-05-20,131.83,-0.0048312825545405,0,0.00014612424662696633
2022-05-23,134.04,0.0167640142607903,0,0.01855506797629536
2022-05-24,134.59,0.0041032527603701,1,-0.008120792702107527
2022-05-25,136.39,0.013373950516383,0,0.009450764687376267
2022-05-26,140.15,0.0275680035193197,0,0.01988322907058282
2022-05-27,143.75,0.0256867641812343,0,0.024742227391912897
2022-05-31,142.56,-0.0082782608695651,0,-0.006274289122320975
2022-06-01,142.74,0.0012626262626262,0,-0.007482787410912017
2022-06-02,146.09,0.0234692447807201,0,0.018431056049039052
2022-06-03,145.2,-0.0060921349852831,0,-0.016347364741597592
2022-06-06,147.96,0.01900826446281,0,0.0031373675320187644
2022-06-07,150.67,0.0183157610164907,0,0.009523393579413009
2022-06-08,146.18,-0.0298002256587242,0,-0.010793908688002896
2022-06-09,143.57,-0.0178546996853196,0,-0.023798705952956634
2022-06-10,140.36,-0.0223584314271781,0,-0.02911031355312088
2022-06-13,135.35,-0.035693929894557,0,-0.03876837415339185
