Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-15,226.33,0.0018591474480988,0,0.005219385613883576
2020-09-16,228.74,0.0106481686033668,0,-0.004618958014818264
2020-09-17,221.869995,-0.0300341217102387,0,-0.00841237162124231
2020-09-18,225.399994,0.015910213546451,0,-0.01118257020384228
2020-09-21,238.3,0.0572316164303003,0,-0.011571124305988612
2020-09-22,237.0,-0.0054553084347461,0,0.010517942372282096
2020-09-23,232.0,-0.021097046413502,0,-0.02372141140135786
2020-09-24,238.399994,0.0275861810344826,0,0.002987407782707008
2020-09-25,245.02,0.0277684822424955,0,0.015976763311659203
2020-09-28,244.52,-0.002040649742878,0,0.016110548559024496
2020-09-29,248.8,0.0175036806805168,0,-0.004812626805108078
2020-09-30,247.089996,-0.0068730064308681,0,0.008253709372292528
2020-10-01,256.959991,0.0399449397376654,0,0.005292893250074426
2020-10-02,290.359985,0.1299813012524584,0,-0.009577614765735931
2020-10-05,283.0,-0.0253477937051139,0,0.017972655760030154
2020-10-06,294.51,0.0406713780918728,0,-0.01397347884762079
2020-10-07,298.179993,0.0124613527554244,0,0.017396763434365692
2020-10-08,299.1,0.0030854082151647,0,0.008010083522448141
2020-10-09,306.23999,0.0238715814108991,0,0.008793587151092463
2020-10-12,329.72,0.0766719264848463,0,0.016415789988323715
2020-10-13,337.88,0.0247482712604634,0,-0.006306907889152336
2020-10-14,323.42,-0.0427962590268733,0,-0.006623138843883547
2020-10-15,325.899994,0.0076680291880526,0,-0.0015278028589691406
2020-10-16,326.47,0.0017490212043391,0,0.00013492797142955482
2020-10-19,329.589996,0.0095567617238949,0,-0.016329822808936134
2020-10-20,309.38,-0.0613185965753644,0,0.0047272769717412455
2020-10-21,298.7,-0.0345206542116491,0,-0.002195682985199454
2020-10-22,294.029999,-0.0156344191496484,0,0.005218945382994278
2020-10-23,306.1,0.0410502365100509,0,0.0034457896215134287
2020-10-26,300.619995,-0.0179026625285854,1,-0.01858953826264864
2020-10-27,286.29,-0.0476681366454018,0,-0.0030256074002417144
2020-10-28,296.959991,0.0372698697125291,0,-0.03528790685054317
2020-10-29,288.579987,-0.0282193031181765,0,0.011947307117329942
2020-10-30,278.97,-0.0333009475116512,0,-0.012129506270184387
2020-11-02,273.38,-0.0200379969172314,0,0.01231819349472163
2020-11-03,280.369995,0.0255687870363596,0,0.017799313644932147
2020-11-04,306.19,0.0920926114080074,0,0.022047038430944355
2020-11-05,307.54,0.0044090270746921,0,0.019460190971818836
2020-11-06,292.13,-0.050107303115042,0,-0.00028771240154390476
2020-11-09,274.0,-0.0620614110156436,0,0.011699872344305584
2020-11-10,266.26,-0.0282481751824817,0,-0.001399802844669673
2020-11-11,279.17,0.0484864418237813,0,0.007651888434169196
2020-11-12,285.67,0.0232833040799513,0,-0.009978559392721298
2020-11-13,274.429993,-0.039346123149088,0,0.013610365817456005
2020-11-16,278.519989,0.0149036042135524,0,0.011648048198820149
2020-11-17,287.88,0.0336062450440495,0,-0.004791957892531062
2020-11-18,278.929993,-0.0310893670974016,0,-0.01156383241031389
2020-11-19,295.64,0.0599075302740927,0,0.003946420613320845
2020-11-20,298.309998,0.0090312474631308,0,-0.0067925413261787915
2020-11-23,301.72,0.0114310684283536,0,0.00563591695385024
2020-11-24,292.0,-0.0322152989526713,0,0.016161717804443754
2020-11-25,305.5,0.0462328767123287,0,-0.0015844155129681736
2020-11-27,319.049988,0.0443534795417348,0,0.0023969253233782073
2020-11-30,320.089996,0.0032597023636309,0,-0.0045954897137437944
2020-12-01,313.579987,-0.0203380583003286,0,0.011271167954760575
2020-12-02,320.339996,0.0215575268838823,0,0.0017911507324332998
2020-12-03,319.75,-0.0018417806311016,0,-0.0006241465681479097
2020-12-04,319.48999,-0.0008131665363565,0,0.008836235109307422
2020-12-07,309.29,-0.0319258515736281,0,-0.0019355954929820562
2020-12-08,320.799988,0.0372142261308157,0,0.002787137455443789
2020-12-09,312.54,-0.0257480932324721,0,-0.007949220068876994
2020-12-10,334.51,0.0702950022397133,0,-0.0012851160688518437
2020-12-11,342.41,0.0236166332845058,0,-0.001264960061067022
2020-12-14,350.089996,0.0224292398002392,0,-0.004359266922526861
2020-12-15,345.1,-0.01425346641439,0,0.012921214314501217
2020-12-16,350.88,0.0167487684729064,0,0.0017728480872187813
2020-12-17,361.07,0.0290412676698585,0,0.005757638800703457
2020-12-18,365.029999,0.0109673996731936,0,-0.0035111001267972286
2020-12-21,364.82,-0.0005752924432931,0,-0.003906281591951277
2020-12-22,370.75,0.0162545913053011,0,-0.0020731166033364223
2020-12-23,363.279999,-0.0201483506405935,0,0.0007458112528002658
2020-12-24,362.88,-0.0011010763078095,0,0.0035365757816374632
2020-12-28,355.66,-0.0198963844797177,0,0.008722515973276224
2020-12-29,350.5,-0.0145082382050273,0,-0.0022273622890431888
2020-12-30,349.559998,-0.0026818887303851,0,0.0013415471795312772
2020-12-31,338.5,-0.0316397701775933,0,0.00643883774021714
2021-01-04,334.589996,-0.0115509719350074,0,-0.01475478359029514
2021-01-05,341.23999,0.0198750532876064,0,0.007082539553862066
2021-01-06,329.01,-0.0358398498370603,0,0.005709900559720538
2021-01-07,357.149994,0.0855292969818546,0,0.01484736429268918
2021-01-08,360.269989,0.0087358114305331,0,0.005491890982414871
2021-01-11,362.01,0.0048297417301665,0,-0.006554796741165214
2021-01-12,375.149994,0.0362973232783625,0,0.0004158321511944507
2021-01-13,369.0,-0.0163934268915382,0,0.0022756031663768717
2021-01-14,385.1,0.0436314363143632,0,-0.003753438464607517
2021-01-15,388.649994,0.0092183692547389,0,-0.00719001775768402
2021-01-19,382.25,-0.0164672432749348,0,0.008136402839514334
2021-01-20,392.97,0.0280444735120994,0,0.013935576257400273
2021-01-21,389.0,-0.0101025523576864,0,0.0003167309215053038
2021-01-22,392.01,0.0077377892030847,0,-0.0030105863636010755
2021-01-25,380.0,-0.0306369735465932,0,0.003615803325289546
2021-01-26,355.149994,-0.065394752631579,0,-0.0014888363213811928
2021-01-27,337.769989,-0.0489370837494649,0,-0.025677859113367063
2021-01-28,360.91,0.0685081912354268,0,0.009760662477304782
2021-01-29,359.429993,-0.0041007647335901,0,-0.019311502938707092
2021-02-01,371.549988,0.0337200435023239,0,0.01605173602136656
2021-02-02,387.25,0.042255450160316,0,0.013898236818535858
2021-02-03,389.5,0.0058102001291155,0,0.001008804827627774
2021-02-04,399.48999,0.0256482413350449,0,0.01085330416143404
2021-02-05,400.059998,0.0014268392557221,0,0.003897472454245321
2021-02-08,399.51,-0.0013747887885556,0,0.007399345996609075
2021-02-09,406.57,0.0176716477685163,0,-0.0011134975827398197
2021-02-10,433.299988,0.0657451066237055,0,-0.0003451599624669788
2021-02-11,433.19,-0.0002538379945673,0,0.0016624551137118804
2021-02-12,435.29,0.0048477573351186,0,0.004710983101741784
2021-02-16,421.26,-0.03223138597257,0,-0.0005692749114954987
2021-02-17,411.649994,-0.0228125290794283,1,-0.0003203995331321208
2021-02-18,443.48999,0.0773472524330949,0,-0.004415808390544673
2021-02-19,425.549988,-0.0404518758134766,0,-0.0018548941356217874
2021-02-22,409.209991,-0.0383973621449144,0,-0.007732849379657014
2021-02-23,410.589996,0.0033723638971463,0,0.0012562878885591378
2021-02-24,408.959991,-0.0039699091937933,0,0.01135166191319037
2021-02-25,377.589996,-0.0767067578500607,0,-0.024478846903396523
2021-02-26,392.88,0.0404936681638143,0,-0.004750165824920272
2021-03-01,415.779999,0.0582875152718387,0,0.023790719336683086
2021-03-02,394.619995,-0.0508923085547459,0,-0.008080844323930969
2021-03-03,364.519989,-0.0762759271739386,0,-0.01306620434127681
2021-03-04,346.049988,-0.05066937769495,0,-0.013417213827191521
2021-03-05,337.279999,-0.0253431275946179,0,0.019495975820425837
2021-03-08,320.589996,-0.0494841172007949,0,-0.005359271617984662
2021-03-09,362.359985,0.1302909932348606,0,0.014154683554241432
2021-03-10,352.769989,-0.0264653835880912,0,0.006030283013025661
2021-03-11,374.25,0.0608895645031755,0,0.010395479646353678
2021-03-12,369.029999,-0.0139478984635939,0,0.0010153985185334946
2021-03-15,369.579987,0.0014903612212839,0,0.006491958593476621
2021-03-16,373.22,0.0098490533254984,0,-0.0015696886322292825
2021-03-17,386.269989,0.0349659423396386,0,0.0028793426720601367
2021-03-18,352.049988,-0.088590887137235,0,-0.014760500437832724
2021-03-19,355.799988,0.0106518964005759,0,-0.0006027388863633076
2021-03-22,359.799988,0.0112422713178956,0,0.0070251207482558975
2021-03-23,354.42,-0.0149527186754657,0,-0.0076308370066411335
2021-03-24,326.5,-0.0787765927430732,0,-0.005467303581109473
2021-03-25,327.609985,0.0033996477794793,0,0.00524023305923671
2021-03-26,319.79,-0.0238698005495772,0,0.016631197691788335
2021-03-29,315.079987,-0.0147284561743644,0,-0.0008680249789911887
2021-03-30,321.2,0.0194236805018022,0,-0.003157823166939022
2021-03-31,340.76,0.0608966376089663,0,0.003622538555784205
2021-04-01,352.04,0.0331024768165277,0,0.011825144919693331
2021-04-05,348.429993,-0.0102545364163163,0,0.014438277854756487
2021-04-06,357.529999,0.0261171718360075,0,-0.0009735379152555623
2021-04-07,353.109985,-0.0123626381348771,0,0.0014752303666720756
2021-04-08,367.07,0.0395344668602333,0,0.004220639958823158
2021-04-09,368.23999,0.0031873757049063,0,0.007719962803593772
2021-04-12,371.059998,0.0076580710313403,0,-0.000196182910288778
2021-04-13,386.6,0.0418800250195656,0,0.00329458162447116
2021-04-14,372.0,-0.0377651319192965,0,-0.0040878020277237415
2021-04-15,389.89,0.0480913978494623,0,0.011094247768300924
2021-04-16,385.23999,-0.0119264664392521,0,0.0036087492386858155
2021-04-19,367.459991,-0.0461530460531887,0,-0.005306453038726788
2021-04-20,367.649994,0.0005170712585143,0,-0.006802361610853236
2021-04-21,370.2,0.0069359609455073,0,0.009306060063749566
2021-04-22,373.769989,0.0096434062668828,0,-0.009210671343885979
2021-04-23,384.64,0.0290820860954676,0,0.010928710658818286
2021-04-26,400.679993,0.0417013129159735,0,0.001782224167916624
2021-04-27,395.89,-0.0119546597875678,0,-0.0002149192142553158
2021-04-28,393.799988,-0.0052792745459597,0,-0.0008455306301830001
2021-04-29,375.44,-0.0466226220403033,0,0.006762797680233579
2021-04-30,367.799988,-0.0203494886000425,0,-0.007194637501869883
2021-05-03,359.92,-0.0214246554026531,0,0.0027480346410215795
2021-05-04,342.029999,-0.0497054928873084,0,-0.006678337857112138
2021-05-05,335.72,-0.0184486712231343,0,0.0007035388242977447
2021-05-06,304.119995,-0.0941260723221733,1,0.008165390549454088
2021-05-07,307.149994,0.0099631693075621,0,0.007373346471123199
2021-05-10,294.7,-0.0405339223285154,0,-0.010435666020885526
2021-05-11,306.07,0.0385816084153376,0,-0.008673894514173552
2021-05-12,296.32,-0.0318554579017871,0,-0.021449387057151936
2021-05-13,281.019989,-0.0516334064524837,0,0.012173151138064053
2021-05-14,299.399994,0.0654046178900105,0,0.014917933130699224
2021-05-17,297.2,-0.0073480094992921,0,-0.0025300382141189015
2021-05-18,299.54,0.0078734858681024,0,-0.008517302421882755
2021-05-19,298.369995,-0.003906005875676,0,-0.0029434351705374118
2021-05-20,316.309998,0.0601266994021969,0,0.010554756443649449
2021-05-21,314.64,-0.0052796244524652,0,-0.0007838196541576359
2021-05-24,324.089996,0.03003431222985,0,0.009911305963146155
2021-05-25,324.209991,0.0003702520950386,0,-0.002125302295660103
2021-05-26,332.359985,0.0251380100127758,0,0.001876732575158746
2021-05-27,338.69,0.0190456591818657,0,0.0011653983922745859
2021-05-28,336.0,-0.0079423661755587,0,0.0007688865190149663
2021-06-01,333.679993,-0.0069047827380951,0,-0.0004923753184382651
2021-06-02,331.48,-0.0065931222912726,0,0.0014469162597214869
2021-06-03,309.829987,-0.0653131802823699,0,-0.003628698801364849
2021-06-04,309.91,0.0002582480823587,0,0.00883408659980689
2021-06-07,314.519989,0.0148752508792875,0,-0.0007967110255822085
2021-06-08,317.2,0.0085209560400945,0,0.00017508493985585183
2021-06-09,314.609985,-0.0081652427490541,0,-0.0018238764589828538
2021-06-10,324.1,0.0301643795571207,0,0.004652154850635748
2021-06-11,332.73,0.026627584078988,0,0.0019484900381676606
2021-06-14,343.07,0.0310762480088959,0,0.0018152110447704484
2021-06-15,335.5,-0.0220654676888097,0,-0.0020116799642784233
2021-06-16,334.399994,-0.0032787064083458,0,-0.005390207201542929
2021-06-17,360.97,0.0794557609950197,0,-0.0004356370007340127
2021-06-18,367.609985,0.0183948389062802,0,-0.013124547000611053
2021-06-21,363.19,-0.0120235716665857,0,0.01400232812106239
2021-06-22,377.529999,0.0394834632010792,0,0.005124515064653945
2021-06-23,385.41,0.0208725161467235,0,-0.0010832603310065858
2021-06-24,386.559998,0.0029838302067928,0,0.005811157422250579
2021-06-25,383.69,-0.0074244567851017,0,0.003330606657931945
2021-06-28,394.119995,0.02718339023691,0,0.0023150419323942906
2021-06-29,400.179993,0.0153760227262764,0,0.00027734984069871516
2021-06-30,394.16,-0.0150432133172634,0,0.001328114078009257
2021-07-01,387.0,-0.0181652120966105,0,0.005221640488656032
2021-07-02,388.679993,0.0043410671834624,0,0.0075001041681135305
2021-07-06,394.39,0.0146907664475541,0,-0.002021900862524517
2021-07-07,388.85,-0.0140470093055097,0,0.003359011313352811
2021-07-08,384.85,-0.0102867429600103,0,-0.00856101125941644
2021-07-09,392.269989,0.0192802104716123,0,0.01127795187024705
2021-07-12,393.41,0.0029061896957913,0,0.0034511562975592103
2021-07-13,389.26,-0.0105487913372818,0,-0.003516830382495284
2021-07-14,375.35,-0.0357344705338333,0,0.0011649703264435818
2021-07-15,366.269989,-0.024190784601039,0,-0.0032622362435132946
2021-07-16,374.98,0.0237803021311691,0,-0.007538938952254881
2021-07-19,379.059998,0.0108805749639979,0,-0.015869531055010655
2021-07-20,390.22,0.0294412548379743,0,0.01516265155019747
2021-07-21,393.899994,0.0094305622469375,0,0.008241847210077813
2021-07-22,405.51,0.0294745015913862,0,0.0020166609692362503
2021-07-23,409.839996,0.0106779019013094,0,0.010145438559535647
2021-07-26,398.25,-0.0282793190345433,0,0.002382253008416102
2021-07-27,387.48,-0.0270433145009415,0,-0.004712479931257563
2021-07-28,394.0,0.0168266749251573,0,-0.00018630181803303003
2021-07-29,392.2,-0.0045685279187817,1,0.004206206369982368
2021-07-30,373.589996,-0.0474502906680265,0,-0.005406016994218166
2021-08-02,379.549988,0.0159532965652537,0,-0.0018428943907755624
2021-08-03,370.26,-0.0244763227340689,0,0.008203484714484954
2021-08-04,374.51,0.0114784205693296,0,-0.00463244520307915
2021-08-05,377.079987,0.0068622653600705,0,0.006005460335342772
2021-08-06,371.899994,-0.0137371199177431,0,0.0016752839177258672
2021-08-09,376.019989,0.0110782335748034,0,-0.000939925887858073
2021-08-10,366.69,-0.0248124814449691,0,0.000992701388653705
2021-08-11,355.959991,-0.029261798794622,0,0.0012757085704626636
2021-08-12,368.29,0.0346387496116102,0,0.004146398013690877
2021-08-13,364.94,-0.0090960927529936,0,0.0016073241975147479
2021-08-16,346.609985,-0.0502274757494383,0,0.0026208594449417255
2021-08-17,344.559998,-0.005914391069836,0,-0.0070607249129965854
2021-08-18,338.98999,-0.0161655677743532,0,-0.010748457761550978
2021-08-19,341.269989,0.0067258593682959,0,0.0012567410636163956
2021-08-20,340.929993,-0.0009962669175694,0,0.008141540696354754
2021-08-23,349.119995,0.0240225329779066,0,0.008523820995256282
2021-08-24,356.0,0.0197067057130313,0,0.0014956926284677152
2021-08-25,355.299988,-0.0019663258426966,0,0.0022201269217136943
2021-08-26,354.13,-0.0032929581748254,0,-0.005824931775569864
2021-08-27,361.25,0.0201056109338377,0,0.008807606263982137
2021-08-30,366.679993,0.0150311224913495,0,0.00430658828173347
2021-08-31,356.959991,-0.0265081329375939,0,-0.001349146239944865
2021-09-01,359.309998,0.0065833904618179,0,0.0003117620525883158
2021-09-02,358.799988,-0.0014194149977424,0,0.0028425606033477546
2021-09-03,367.23,0.0234950175081947,0,-0.000335026835208585
2021-09-07,359.57,-0.0208588622933857,0,-0.003395488410139813
2021-09-08,352.709991,-0.0190783686069471,0,-0.0013185753191903293
2021-09-09,352.63,-0.0002267897197162,0,-0.004605599824548556
2021-09-10,342.369995,-0.0290956668462694,0,-0.0077226435922087555
2021-09-13,336.01,-0.0185763796269589,0,0.0022765095613401787
2021-09-14,337.0,0.0029463408827119,0,-0.00574659914561837
2021-09-15,342.019989,0.0148961097922848,0,0.008473908688851006
2021-09-16,345.799988,0.0110519826956663,0,-0.0015510969268194286
2021-09-17,352.869995,0.0204453650819675,0,-0.009110924839340617
2021-09-20,337.859985,-0.0425369405522847,0,-0.016977254629493954
2021-09-21,344.1,0.0184692336383074,0,-0.0008123495489623656
2021-09-22,349.0,0.0142400464981109,0,0.009519566210937302
2021-09-23,348.98999,-2.8681948424091885e-05,0,0.012134751708511082
2021-09-24,343.209991,-0.0165620767518288,0,0.0014610090402744635
2021-09-27,345.119995,0.0055651177124387,0,-0.0027763563072890074
2021-09-28,322.149994,-0.0665565638988839,0,-0.020364114325326033
2021-09-29,312.799988,-0.0290237658672748,0,0.001569166228234442
2021-09-30,319.049988,0.0199808191808499,0,-0.011909731939276913
2021-10-01,324.329987,0.0165491277185068,0,0.011491477734391298
2021-10-04,313.22,-0.0342551951571471,0,-0.012985880322420762
2021-10-05,320.23,0.0223804354766616,0,0.010524455523362564
2021-10-06,316.88,-0.0104612309902258,0,0.004102887438675262
2021-10-07,324.17,0.0230055541529916,0,0.00829828923697451
2021-10-08,320.6,-0.0110127402288922,0,-0.0019137407494954628
2021-10-11,320.72,0.000374298190892,0,-0.0068657858421348195
2021-10-12,326.63,0.0184272886006484,0,-0.0024167715692277048
2021-10-13,345.76,0.0585677984263539,0,0.003022536862308023
2021-10-14,357.459991,0.0338384746645072,0,0.01706311013337003
2021-10-15,353.309998,-0.0116096713044453,0,0.0074601307719690535
2021-10-18,361.269989,0.0225297643572486,0,0.0033748045900920953
2021-10-19,365.029999,0.0104077562888844,0,0.00739335690054066
2021-10-20,366.589996,0.0042736131393956,0,0.0036640167447334893
2021-10-21,369.23,0.0072015167593391,0,0.002995906256131331
2021-10-22,358.19,-0.0299000622917965,0,-0.0010725793335062406
2021-10-25,358.17,-5.5836288003541235e-05,0,0.004748179277871856
2021-10-26,353.92,-0.0118658737471033,0,0.0018197824144636776
2021-10-27,345.66,-0.0233386075949366,1,-0.005051597996847845
2021-10-28,284.929993,-0.1756928976450847,0,0.009829337739032606
2021-10-29,291.359985,0.022566918744844,0,0.0019493431844783693
2021-11-01,300.6,0.0317133974317029,0,0.0018000686154020507
2021-11-02,300.07,-0.0017631403858949,0,0.0036803672564356127
2021-11-03,312.429993,0.0411903655813643,0,0.00646129593037692
2021-11-04,313.42,0.0031687322670073,0,0.004181891914508462
2021-11-05,310.6,-0.0089975113266542,0,0.0037328581257503046
2021-11-08,313.01,0.0077591757887958,0,0.0008877005575269603
2021-11-09,310.6,-0.0076994345228585,0,-0.0034987345002870374
2021-11-10,297.279999,-0.0428847424339988,0,-0.008225815057894437
2021-11-11,298.0,0.0024219624677812,0,0.0005509274303756584
2021-11-12,304.16,0.0206711409395974,0,0.007222639253044116
2021-11-15,304.5,0.001117832719621,0,-1.0677258507119092e-05
2021-11-16,310.75,0.0205254515599342,0,0.003865208849406221
2021-11-17,302.779999,-0.0256476299275946,0,-0.0026016294752068125
2021-11-18,290.98999,-0.0389391936024149,0,0.00338475516511072
2021-11-19,285.0,-0.020584866166702,0,-0.0013986489646171663
2021-11-22,279.609985,-0.0189123333333333,0,-0.0031971323723489764
2021-11-23,275.13,-0.0160222640117805,0,0.0016570786727996278
2021-11-24,283.89,0.0318394940573547,0,0.002293900697124096
2021-11-26,290.25,0.0224030434323154,0,-0.02272485568312821
2021-11-29,293.23,0.0102670111972438,0,0.013200221128189193
2021-11-30,286.149994,-0.0241448896770454,0,-0.01896130621854386
2021-12-01,259.529999,-0.0930281165758124,0,-0.011815195971097037
2021-12-02,267.17,0.0294378338898697,0,0.014194423271231882
2021-12-03,248.169998,-0.0711157764719093,0,-0.00844858097922263
2021-12-06,251.1,0.0118064311706203,0,0.011730928977641941
2021-12-07,265.309998,0.0565909916367981,0,0.020707063007576743
2021-12-08,274.809998,0.0358071692420727,0,0.0030852936469836223
2021-12-09,268.29,-0.0237254759559366,0,-0.007181129964413446
2021-12-10,264.54,-0.0139774125013977,0,0.00954911139915815
2021-12-13,260.23,-0.0162924321463673,0,-0.009136209099282255
2021-12-14,255.83,-0.0169081197402297,0,-0.007470598440341258
2021-12-15,261.73,0.0230621897353711,0,0.016348409288555077
2021-12-16,260.899994,-0.0031712298934016,0,-0.00874337823922211
2021-12-17,273.63,0.0487926649779839,0,-0.010287726483131143
2021-12-20,268.549988,-0.0185652596572013,0,-0.011388032826621375
2021-12-21,276.92,0.0311674264532084,0,0.017777943178882483
2021-12-22,268.769989,-0.0294309222880254,0,0.010180180373954517
2021-12-23,267.17,-0.0059530046712171,0,0.006223704157936716
2021-12-27,262.339996,-0.018078392035034,0,0.01383895602639984
2021-12-28,259.089996,-0.0123885036576733,0,-0.0010101874482121298
2021-12-29,257.73,-0.0052491258674455,0,0.0014019033292591576
2021-12-30,265.35,0.0295658247002676,0,-0.002989739331450192
2021-12-31,263.339996,-0.0075749161484832,0,-0.0026262207741385435
2022-01-03,262.29,-0.0039872257004209,0,0.00637407735335227
2022-01-04,251.0,-0.0430439589767052,0,-0.000629617892823231
2022-01-05,235.19,-0.0629880478087649,0,-0.01939276609770646
2022-01-06,238.649994,0.0147114843318167,0,-0.0009637108612128298
2022-01-07,230.199997,-0.0354074888432639,0,-0.0040502124125595396
2022-01-10,227.52,-0.011642037510539,0,-0.0014410854751839564
2022-01-11,234.179993,0.029272121132208,0,0.009160030747555226
2022-01-12,227.11,-0.0301904228001236,0,0.002817696321081753
2022-01-13,217.16,-0.0438113689401612,0,-0.014243549462058636
2022-01-14,215.16,-0.0092097992263768,0,0.0008199131578892072
2022-01-18,207.24,-0.0368098159509201,0,-0.0183878958147915
2022-01-19,203.69,-0.0171298977031462,0,-0.009689520243122751
2022-01-20,201.49,-0.0108007265943345,0,-0.01103742532143781
2022-01-21,192.059998,-0.0468013400168743,0,-0.01891481307149878
2022-01-24,197.5,0.0283244926410963,0,0.0027717522294530283
2022-01-25,185.839996,-0.0590379949367088,0,-0.012171976789799865
2022-01-26,179.11,-0.0362139267372777,0,-0.0014966314315554285
2022-01-27,176.75,-0.0131762603986377,0,-0.005383994684971971
2022-01-28,188.229996,0.0649504724186704,0,0.024347568825681787
2022-01-31,206.119995,0.0950432947998363,0,0.018886018254227865
2022-02-01,210.57,0.0215893901996262,0,0.006862951356977565
2022-02-02,197.399994,-0.06254455050577,0,0.009422549895085064
2022-02-03,180.21,-0.0870820391210345,0,-0.024391094221877574
2022-02-04,192.0,0.0654236723822208,0,0.005156964694110977
2022-02-07,195.779999,0.0196874947916667,0,-0.003701786234065696
2022-02-08,198.479996,0.0137909746337265,0,0.008401224834796661
2022-02-09,202.009995,0.0177851625913978,1,0.014517177775713597
2022-02-10,205.91,0.0193060001808325,0,-0.018115705073705524
2022-02-11,190.88,-0.0729930552182992,0,-0.0189694676826343
2022-02-14,195.71,0.0253038558256497,0,-0.0038405482229827426
2022-02-15,199.369995,0.0187011138930048,0,0.015766743077059386
2022-02-16,186.99,-0.0620955776218983,0,0.0008812208263346832
2022-02-17,170.13,-0.0901652494785818,0,-0.021173137043269175
2022-02-18,158.33,-0.0693587256803619,0,-0.007166241273349194
2022-02-22,161.229996,0.0183161498136801,0,-0.010142864698185927
2022-02-23,157.149994,-0.0253054772760771,0,-0.018412176288573612
2022-02-24,165.02,0.0500795819311328,0,0.014956809844988816
2022-02-25,167.179993,0.0130892800872619,0,0.022372746986266234
2022-02-28,174.8,0.0455796585659626,0,-0.002442612295166069
2022-03-01,169.72,-0.0290617848970252,0,-0.015473463284818578
2022-03-02,166.08,-0.0214470893235917,0,0.018642627244987553
2022-03-03,156.899994,-0.0552746026011561,0,-0.005254711002293466
2022-03-04,148.82,-0.0514977330081988,0,-0.00793401612012401
2022-03-07,140.0,-0.0592662276575728,0,-0.02951809594651711
2022-03-08,137.16,-0.0202857142857143,0,-0.007233836932796112
2022-03-09,145.039993,0.0574511009040537,0,0.025698324022346508
2022-03-10,140.86,-0.0288195890908515,0,-0.0042918454935622075
2022-03-11,132.479996,-0.0594917222774387,0,-0.012961554353542182
2022-03-14,125.169998,-0.0551781266660061,0,-0.00742095611408311
2022-03-15,128.929993,0.0300391072947048,0,0.021408493905025416
2022-03-16,144.089996,0.1175832143262429,0,0.022383840279651235
2022-03-17,150.279999,0.0429592835855168,0,0.012347803738532281
2022-03-18,159.66,0.062416829001975,0,0.011662250349640857
2022-03-21,157.44,-0.0139045471627208,0,-0.00043467350194470455
2022-03-22,163.139999,0.0362042619410567,0,0.011304184094790948
2022-03-23,161.199997,-0.0118916391558884,0,-0.012272780670315009
2022-03-24,161.94,0.0045905894154576,0,0.014343931206577842
2022-03-25,154.82,-0.043966901321477,0,0.005066192347173759
2022-03-28,160.74,0.0382379537527453,0,0.007144963967017803
2022-03-29,174.479996,0.0854796317033719,0,0.012256530405287291
2022-03-30,168.63,-0.0335281759176565,0,-0.006293721392175655
2022-03-31,164.809998,-0.0226531578011028,0,-0.015652532890091164
2022-04-01,169.5,0.0284570235842123,0,0.0034102873691344016
2022-04-04,174.71,0.0307374631268437,0,0.0080908782936564
2022-04-05,165.669998,-0.0517428996622976,0,-0.012551716914267819
2022-04-06,153.36,-0.0743043287777427,0,-0.009716869386889204
2022-04-07,152.58,-0.0050860719874804,0,0.004253372460194527
2022-04-08,146.419998,-0.0403722768383799,0,-0.0026509873983658894
2022-04-11,145.309998,-0.0075809316702762,0,-0.01687728929567678
2022-04-12,144.839996,-0.0032344780570432,0,-0.003417540503973915
2022-04-13,145.96,0.0077326983632337,0,0.011174658040455254
2022-04-14,137.089996,-0.0607701013976431,0,-0.012144137417661627
2022-04-18,131.61,-0.0399737118673487,0,-0.000204890508788802
2022-04-19,145.169998,0.1030316693260389,0,0.016057599693967584
2022-04-20,130.36,-0.1020183109735937,0,-0.0006185275905885579
2022-04-21,124.839996,-0.0423443080699602,0,-0.01475294038502506
2022-04-22,122.779999,-0.0165010979333898,0,-0.02773997077607282
2022-04-25,128.07,0.0430852015237432,0,0.005697858972138148
2022-04-26,120.05,-0.0626220035917857,0,-0.02814632738377887
2022-04-27,118.379997,-0.0139108954602248,0,0.002098103084882119
2022-04-28,118.919998,0.0045615899111739,0,0.02474689050564538
2022-04-29,111.82,-0.0597039868769592,0,-0.03628454810495618
2022-05-02,118.029999,0.0555356734036844,0,0.005675313957399952
2022-05-03,112.3,-0.0485469715203505,0,0.004837102743912469
2022-05-04,118.48,0.0550311665182547,1,0.0298624349775356
2022-05-05,116.73,-0.0147704253882511,0,-0.03564975338184306
2022-05-06,107.379997,-0.0800994003255375,0,-0.005674159064547379
2022-05-09,100.75,-0.0617433151911896,0,-0.032037134944001844
2022-05-10,97.769997,-0.029578193548387,0,0.00245788276325154
2022-05-11,92.62,-0.0526746155060228,0,-0.016463178415666024
2022-05-12,99.22,0.0712589073634204,0,-0.0012960017076728558
2022-05-13,110.79,0.1166095545252974,0,0.02386974310955492
2022-05-16,99.68,-0.1002798086469898,0,-0.003946429947140562
2022-05-17,101.709999,0.020365158507223,0,0.020169610355263545
2022-05-18,97.61,-0.0403106778125127,0,-0.04039522115020122
2022-05-19,101.82,0.0431308267595531,0,-0.005833809077192775
2022-05-20,103.029999,0.0118837065409547,0,0.00014612424662696633
2022-05-23,100.16,-0.0278559548467044,0,0.01855506797629536
2022-05-24,92.169998,-0.0797723841853034,0,-0.008120792702107527
