Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,14.89,-0.0020107238605897,0,-0.02372141140135786
2020-09-24,14.67,-0.0147750167897918,0,0.002987407782707008
2020-09-25,14.68,0.0006816632583503,0,0.015976763311659203
2020-09-28,14.88,0.0136239782016349,0,0.016110548559024496
2020-09-29,13.91,-0.0651881720430107,0,-0.004812626805108078
2020-09-30,14.03,0.00862688713156,0,0.008253709372292528
2020-10-01,14.27,0.0171062009978617,0,0.005292893250074426
2020-10-02,14.5,0.0161177295024528,0,-0.009577614765735931
2020-10-05,15.23,0.0503448275862068,0,0.017972655760030154
2020-10-06,15.11,-0.0078791858174656,0,-0.01397347884762079
2020-10-07,16.04,0.0615486432825942,0,0.017396763434365692
2020-10-08,16.76,0.0448877805486285,0,0.008010083522448141
2020-10-09,16.89,0.0077565632458234,0,0.008793587151092463
2020-10-12,17.23,0.0201302545885138,0,0.016415789988323715
2020-10-13,16.98,-0.0145095763203714,0,-0.006306907889152336
2020-10-14,17.05,0.0041224970553592,0,-0.006623138843883547
2020-10-15,17.54,0.0287390029325511,0,-0.0015278028589691406
2020-10-16,17.53,-0.0005701254275939,0,0.00013492797142955482
2020-10-19,18.0,0.0268111808328579,0,-0.016329822808936134
2020-10-20,18.38,0.021111111111111,0,0.0047272769717412455
2020-10-21,18.38,0.0,0,-0.002195682985199454
2020-10-22,19.61,0.0669205658324265,0,0.005218945382994278
2020-10-23,19.23,-0.0193778684344722,0,0.0034457896215134287
2020-10-26,19.09,-0.0072802912116485,0,-0.01858953826264864
2020-10-27,19.23,0.0073336825563121,0,-0.0030256074002417144
2020-10-28,19.13,-0.0052002080083204,0,-0.03528790685054317
2020-10-29,20.4,0.0663878724516466,1,0.011947307117329942
2020-10-30,19.95,-0.0220588235294116,0,-0.012129506270184387
2020-11-02,21.21,0.063157894736842,0,0.01231819349472163
2020-11-03,21.59,0.0179160773220179,0,0.017799313644932147
2020-11-04,21.4,-0.0088003705419176,0,0.022047038430944355
2020-11-05,22.18,0.0364485981308411,0,0.019460190971818836
2020-11-06,21.83,-0.0157799819657349,0,-0.00028771240154390476
2020-11-09,22.38,0.0251946862116354,0,0.011699872344305584
2020-11-10,23.34,0.0428954423592493,0,-0.001399802844669673
2020-11-11,22.74,-0.025706940874036,0,0.007651888434169196
2020-11-12,22.69,-0.0021987686895337,0,-0.009978559392721298
2020-11-13,23.64,0.0418686646099601,0,0.013610365817456005
2020-11-16,24.49,0.0359560067681894,0,0.011648048198820149
2020-11-17,25.54,0.0428746427113106,0,-0.004791957892531062
2020-11-18,25.11,-0.0168363351605325,0,-0.01156383241031389
2020-11-19,25.49,0.0151334129828752,0,0.003946420613320845
2020-11-20,25.54,0.001961553550412,0,-0.0067925413261787915
2020-11-23,25.91,0.0144870790916209,0,0.00563591695385024
2020-11-24,27.03,0.0432265534542648,0,0.016161717804443754
2020-11-25,26.65,-0.0140584535701073,0,-0.0015844155129681736
2020-11-27,26.03,-0.0232645403377109,0,0.0023969253233782073
2020-11-30,25.42,-0.0234344986553975,0,-0.0045954897137437944
2020-12-01,25.45,0.0011801730920533,0,0.011271167954760575
2020-12-02,25.56,0.0043222003929273,0,0.0017911507324332998
2020-12-03,26.27,0.0277777777777779,0,-0.0006241465681479097
2020-12-04,26.34,0.0026646364674534,0,0.008836235109307422
2020-12-07,26.69,0.013287775246773,0,-0.0019355954929820562
2020-12-08,26.48,-0.0078681153990258,0,0.002787137455443789
2020-12-09,26.59,0.0041540785498488,0,-0.007949220068876994
2020-12-10,26.59,0.0,0,-0.0012851160688518437
2020-12-11,26.33,-0.0097781120722076,0,-0.001264960061067022
2020-12-14,26.06,-0.0102544625902012,0,-0.004359266922526861
2020-12-15,26.68,0.0237912509593247,0,0.012921214314501217
2020-12-16,26.63,-0.0018740629685157,0,0.0017728480872187813
2020-12-17,26.77,0.0052572286894481,0,0.005757638800703457
2020-12-18,25.9,-0.0324990661187897,0,-0.0035111001267972286
2020-12-21,26.36,0.0177606177606177,0,-0.003906281591951277
2020-12-22,27.08,0.0273141122913505,0,-0.0020731166033364223
2020-12-23,27.39,0.0114475627769572,0,0.0007458112528002658
2020-12-24,27.69,0.0109529025191676,0,0.0035365757816374632
2020-12-28,27.7,0.0003611412062114,0,0.008722515973276224
2020-12-29,27.03,-0.0241877256317688,0,-0.0022273622890431888
2020-12-30,28.23,0.0443951165371809,0,0.0013415471795312772
2020-12-31,27.9,-0.0116896918172157,0,0.00643883774021714
2021-01-04,29.36,0.0523297491039427,0,-0.01475478359029514
2021-01-05,29.19,-0.0057901907356947,0,0.007082539553862066
2021-01-06,30.8,0.05515587529976,0,0.005709900559720538
2021-01-07,31.3,0.0162337662337661,0,0.01484736429268918
2021-01-08,30.72,-0.0185303514376997,0,0.005491890982414871
2021-01-11,31.02,0.009765625,0,-0.006554796741165214
2021-01-12,31.72,0.0225660863958736,0,0.0004158321511944507
2021-01-13,30.54,-0.0372005044136191,0,0.0022756031663768717
2021-01-14,30.57,0.0009823182711199,0,-0.003753438464607517
2021-01-15,30.18,-0.0127576054955839,0,-0.00719001775768402
2021-01-19,29.92,-0.0086149768058315,0,0.008136402839514334
2021-01-20,30.24,0.0106951871657752,0,0.013935576257400273
2021-01-21,30.29,0.001653439153439,0,0.0003167309215053038
2021-01-22,30.81,0.0171673819742488,0,-0.0030105863636010755
2021-01-25,30.31,-0.0162284972411554,0,0.003615803325289546
2021-01-26,29.43,-0.0290333223358627,0,-0.0014888363213811928
2021-01-27,27.47,-0.0665987088005436,0,-0.025677859113367063
2021-01-28,29.05,0.0575172915908264,0,0.009760662477304782
2021-01-29,28.38,-0.0230636833046472,0,-0.019311502938707092
2021-02-01,28.59,0.007399577167019,0,0.01605173602136656
2021-02-02,30.02,0.0500174886323889,0,0.013898236818535858
2021-02-03,31.06,0.0346435709526982,0,0.001008804827627774
2021-02-04,32.47,0.0453960077269799,1,0.01085330416143404
2021-02-05,33.7,0.0378811210348015,0,0.003897472454245321
2021-02-08,34.42,0.0213649851632047,0,0.007399345996609075
2021-02-09,34.42,0.0,0,-0.0011134975827398197
2021-02-10,35.15,0.0212085996513653,0,-0.0003451599624669788
2021-02-11,35.11,-0.0011379800853484,0,0.0016624551137118804
2021-02-12,34.39,-0.0205069780689262,0,0.004710983101741784
2021-02-16,35.06,0.0194824076766502,0,-0.0005692749114954987
2021-02-17,34.69,-0.0105533371363378,0,-0.0003203995331321208
2021-02-18,34.1,-0.0170077832228306,0,-0.004415808390544673
2021-02-19,35.42,0.0387096774193549,0,-0.0018548941356217874
2021-02-22,36.75,0.0375494071146245,0,-0.007732849379657014
2021-02-23,36.48,-0.0073469387755102,0,0.0012562878885591378
2021-02-24,37.42,0.0257675438596491,0,0.01135166191319037
2021-02-25,38.06,0.017103153393907,0,-0.024478846903396523
2021-02-26,37.82,-0.0063058328954282,0,-0.004750165824920272
2021-03-01,37.25,-0.0150713907985192,0,0.023790719336683086
2021-03-02,37.98,0.0195973154362414,0,-0.008080844323930969
2021-03-03,37.31,-0.0176408636124274,0,-0.01306620434127681
2021-03-04,36.59,-0.0192977753953363,0,-0.013417213827191521
2021-03-05,37.62,0.0281497676960915,0,0.019495975820425837
2021-03-08,39.45,0.0486443381180223,0,-0.005359271617984662
2021-03-09,38.92,-0.0134347275031685,0,0.014154683554241432
2021-03-10,38.57,-0.0089928057553957,0,0.006030283013025661
2021-03-11,39.55,0.0254083484573501,0,0.010395479646353678
2021-03-12,40.04,0.0123893805309736,0,0.0010153985185334946
2021-03-15,41.58,0.0384615384615385,0,0.006491958593476621
2021-03-16,40.22,-0.0327080327080326,0,-0.0015696886322292825
2021-03-17,40.47,0.006215813028344,0,0.0028793426720601367
2021-03-18,40.71,0.0059303187546331,0,-0.014760500437832724
2021-03-19,40.11,-0.0147383935151068,0,-0.0006027388863633076
2021-03-22,39.19,-0.0229369234604837,0,0.0070251207482558975
2021-03-23,36.88,-0.0589436080632813,0,-0.0076308370066411335
2021-03-24,36.48,-0.0108459869848157,0,-0.005467303581109473
2021-03-25,37.54,0.0290570175438598,0,0.00524023305923671
2021-03-26,37.52,-0.0005327650506126,0,0.016631197691788335
2021-03-29,35.44,-0.0554371002132197,0,-0.0008680249789911887
2021-03-30,36.75,0.0369638826185101,0,-0.003157823166939022
2021-03-31,36.99,0.006530612244898,0,0.003622538555784205
2021-04-01,36.83,-0.0043254933765883,0,0.011825144919693331
2021-04-05,38.32,0.040456149877817,0,0.014438277854756487
2021-04-06,38.47,0.0039144050104382,0,-0.0009735379152555623
2021-04-07,38.68,0.0054587990642058,0,0.0014752303666720756
2021-04-08,38.93,0.0064632885211994,0,0.004220639958823158
2021-04-09,40.33,0.0359619830464936,0,0.007719962803593772
2021-04-12,40.86,0.0131415819489213,0,-0.000196182910288778
2021-04-13,40.44,-0.0102790014684288,0,0.00329458162447116
2021-04-14,40.77,0.0081602373887241,0,-0.0040878020277237415
2021-04-15,41.51,0.0181506009320577,0,0.011094247768300924
2021-04-16,41.79,0.0067453625632378,0,0.0036087492386858155
2021-04-19,40.6,-0.0284757118927972,0,-0.005306453038726788
2021-04-20,39.06,-0.0379310344827585,0,-0.006802361610853236
2021-04-21,40.33,0.0325140809011774,0,0.009306060063749566
2021-04-22,40.53,0.0049590875278948,0,-0.009210671343885979
2021-04-23,41.61,0.0266469282013324,0,0.010928710658818286
2021-04-26,41.27,-0.0081711127132899,0,0.001782224167916624
2021-04-27,42.52,0.0302883450448268,0,-0.0002149192142553158
2021-04-28,42.63,0.0025870178739415,0,-0.0008455306301830001
2021-04-29,43.0,0.0086793338024864,0,0.006762797680233579
2021-04-30,42.95,-0.0011627906976743,0,-0.007194637501869883
2021-05-03,43.57,0.0144353899883584,0,0.0027480346410215795
2021-05-04,43.08,-0.0112462703695203,0,-0.006678337857112138
2021-05-05,43.45,0.0085886722376973,0,0.0007035388242977447
2021-05-06,42.01,-0.0331415420023015,1,0.008165390549454088
2021-05-07,44.09,0.0495120209473936,0,0.007373346471123199
2021-05-10,42.2,-0.0428668632342934,0,-0.010435666020885526
2021-05-11,41.74,-0.0109004739336493,0,-0.008673894514173552
2021-05-12,40.16,-0.0378533780546239,0,-0.021449387057151936
2021-05-13,40.67,0.012699203187251,0,0.012173151138064053
2021-05-14,42.02,0.033194000491763,0,0.014917933130699224
2021-05-17,42.52,0.0118990956687292,0,-0.0025300382141189015
2021-05-18,41.57,-0.0223424270931327,0,-0.008517302421882755
2021-05-19,40.02,-0.0372865046908827,0,-0.0029434351705374118
2021-05-20,39.14,-0.0219890054972514,0,0.010554756443649449
2021-05-21,38.5,-0.0163515585079202,0,-0.0007838196541576359
2021-05-24,38.95,0.0116883116883117,0,0.009911305963146155
2021-05-25,38.88,-0.0017971758664955,0,-0.002125302295660103
2021-05-26,39.8,0.023662551440329,0,0.001876732575158746
2021-05-27,40.47,0.0168341708542714,0,0.0011653983922745859
2021-05-28,40.29,-0.0044477390659748,0,0.0007688865190149663
2021-06-01,40.36,0.0017374038222883,0,-0.0004923753184382651
2021-06-02,38.33,-0.0502973240832508,0,0.0014469162597214869
2021-06-03,38.16,-0.0044351682755022,0,-0.003628698801364849
2021-06-04,38.37,0.005503144654088,0,0.00883408659980689
2021-06-07,38.91,0.0140734949179046,0,-0.0007967110255822085
2021-06-08,39.49,0.0149061937805192,0,0.00017508493985585183
2021-06-09,38.97,-0.0131678906052166,0,-0.0018238764589828538
2021-06-10,38.34,-0.0161662817551961,0,0.004652154850635748
2021-06-11,39.76,0.0370370370370369,0,0.0019484900381676606
2021-06-14,38.84,-0.0231388329979878,0,0.0018152110447704484
2021-06-15,39.09,0.0064366632337795,0,-0.0020116799642784233
2021-06-16,38.83,-0.0066513174724994,0,-0.005390207201542929
2021-06-17,37.91,-0.0236930208601596,0,-0.0004356370007340127
2021-06-18,36.95,-0.0253231337377999,0,-0.013124547000611053
2021-06-21,37.84,0.0240866035182678,0,0.01400232812106239
2021-06-22,37.97,0.0034355179704015,0,0.005124515064653945
2021-06-23,38.24,0.0071108770081644,0,-0.0010832603310065858
2021-06-24,38.62,0.0099372384937237,0,0.005811157422250579
2021-06-25,39.03,0.0106162610046609,0,0.003330606657931945
2021-06-28,38.24,-0.0202408403791954,0,0.0023150419323942906
2021-06-29,37.84,-0.0104602510460251,0,0.00027734984069871516
2021-06-30,39.03,0.0314482029598308,0,0.001328114078009257
2021-07-01,38.14,-0.0228029720727646,0,0.005221640488656032
2021-07-02,38.29,0.0039328788673309,0,0.0075001041681135305
2021-07-06,37.44,-0.0221990075737791,0,-0.002021900862524517
2021-07-07,36.71,-0.0194978632478631,0,0.003359011313352811
2021-07-08,36.24,-0.0128030509397983,0,-0.00856101125941644
2021-07-09,37.61,0.0378035320088299,0,0.01127795187024705
2021-07-12,38.17,0.0148896570061154,0,0.0034511562975592103
2021-07-13,37.29,-0.0230547550432277,0,-0.003516830382495284
2021-07-14,37.19,-0.0026816840976133,0,0.0011649703264435818
2021-07-15,36.45,-0.0198978219951598,0,-0.0032622362435132946
2021-07-16,35.06,-0.0381344307270233,0,-0.007538938952254881
2021-07-19,33.94,-0.0319452367370223,0,-0.015869531055010655
2021-07-20,35.37,0.0421331761932821,0,0.01516265155019747
2021-07-21,36.62,0.035340684195646,0,0.008241847210077813
2021-07-22,35.83,-0.0215729109776078,0,0.0020166609692362503
2021-07-23,35.98,0.0041864359475298,0,0.010145438559535647
2021-07-26,37.02,0.028904947192885,0,0.002382253008416102
2021-07-27,36.82,-0.0054024851431658,0,-0.004712479931257563
2021-07-28,36.32,-0.0135795763172189,0,-0.00018630181803303003
2021-07-29,37.03,0.0195484581497797,0,0.004206206369982368
2021-07-30,37.97,0.025384823116392,0,-0.005406016994218166
2021-08-02,37.99,0.0005267316302344,0,-0.0018428943907755624
2021-08-03,38.98,0.0260594893392995,0,0.008203484714484954
2021-08-04,38.36,-0.0159055926115956,0,-0.00463244520307915
2021-08-05,39.01,0.0169447340980186,0,0.006005460335342772
2021-08-06,39.5,0.012560881825173,0,0.0016752839177258672
2021-08-09,38.76,-0.0187341772151898,0,-0.000939925887858073
2021-08-10,39.35,0.0152218782249742,0,0.000992701388653705
2021-08-11,39.57,0.0055908513341804,0,0.0012757085704626636
2021-08-12,40.12,0.0138994187515795,0,0.004146398013690877
2021-08-13,39.7,-0.0104685942173478,0,0.0016073241975147479
2021-08-16,39.33,-0.0093198992443326,0,0.0026208594449417255
2021-08-17,37.72,-0.0409356725146198,0,-0.0070607249129965854
2021-08-18,37.21,-0.0135206786850476,0,-0.010748457761550978
2021-08-19,36.05,-0.0311744154797098,1,0.0012567410636163956
2021-08-20,36.42,0.0102635228848821,0,0.008141540696354754
2021-08-23,37.98,0.0428336079077429,0,0.008523820995256282
2021-08-24,38.87,0.0234333859926276,0,0.0014956926284677152
2021-08-25,38.74,-0.003344481605351,0,0.0022201269217136943
2021-08-26,37.56,-0.0304594734124935,0,-0.005824931775569864
2021-08-27,38.28,0.0191693290734824,0,0.008807606263982137
2021-08-30,37.02,-0.0329153605015672,0,0.00430658828173347
2021-08-31,36.19,-0.0224203133441384,0,-0.001349146239944865
2021-09-01,36.39,0.005526388505112,0,0.0003117620525883158
2021-09-02,36.46,0.0019236053860951,0,0.0028425606033477546
2021-09-03,36.64,0.0049369171695008,0,-0.000335026835208585
2021-09-07,36.8,0.0043668122270741,0,-0.003395488410139813
2021-09-08,35.56,-0.0336956521739129,0,-0.0013185753191903293
2021-09-09,36.59,0.0289651293588302,0,-0.004605599824548556
2021-09-10,36.55,-0.0010931948619843,0,-0.0077226435922087555
2021-09-13,36.4,-0.0041039671682626,0,0.0022765095613401787
2021-09-14,36.17,-0.0063186813186811,0,-0.00574659914561837
2021-09-15,36.07,-0.0027647221454244,0,0.008473908688851006
2021-09-16,36.77,0.019406709176601,0,-0.0015510969268194286
2021-09-17,36.49,-0.0076149034539026,0,-0.009110924839340617
2021-09-20,34.33,-0.0591942998081667,0,-0.016977254629493954
2021-09-21,34.72,0.0113603262452666,0,-0.0008123495489623656
2021-09-22,35.2,0.0138248847926267,0,0.009519566210937302
2021-09-23,36.44,0.0352272727272726,0,0.012134751708511082
2021-09-24,35.64,-0.0219538968166849,0,0.0014610090402744635
2021-09-27,36.21,0.015993265993266,0,-0.0027763563072890074
2021-09-28,35.73,-0.0132560066280034,0,-0.020364114325326033
2021-09-29,35.0,-0.0204310103554434,0,0.001569166228234442
2021-09-30,33.43,-0.0448571428571428,0,-0.011909731939276913
2021-10-01,34.34,0.0272210589291057,0,0.011491477734391298
2021-10-04,34.3,-0.0011648223645895,0,-0.012985880322420762
2021-10-05,34.72,0.0122448979591838,0,0.010524455523362564
2021-10-06,33.98,-0.0213133640552996,0,0.004102887438675262
2021-10-07,34.48,0.0147145379635078,0,0.00829828923697451
2021-10-08,33.74,-0.0214617169373548,0,-0.0019137407494954628
2021-10-11,33.8,0.0017783046828687,0,-0.0068657858421348195
2021-10-12,34.66,0.0254437869822485,0,-0.0024167715692277048
2021-10-13,34.69,0.000865551067513,0,0.003022536862308023
2021-10-14,35.38,0.0198904583453445,0,0.01706311013337003
2021-10-15,35.4,0.0005652911249292,0,0.0074601307719690535
2021-10-18,34.85,-0.0155367231638416,0,0.0033748045900920953
2021-10-19,34.66,-0.00545193687231,0,0.00739335690054066
2021-10-20,34.89,0.0066358915175996,0,0.0036640167447334893
2021-10-21,35.0,0.0031527658354828,0,0.002995906256131331
2021-10-22,34.88,-0.0034285714285713,0,-0.0010725793335062406
2021-10-25,35.8,0.0263761467889906,0,0.004748179277871856
2021-10-26,35.32,-0.0134078212290501,0,0.0018197824144636776
2021-10-27,34.37,-0.0268969422423557,0,-0.005051597996847845
2021-10-28,35.22,0.0247308699447192,0,0.009829337739032606
2021-10-29,35.2,-0.0005678591709254,0,0.0019493431844783693
2021-11-01,35.57,0.0105113636363636,0,0.0018000686154020507
2021-11-02,35.8,0.0064661231374754,0,0.0036803672564356127
2021-11-03,37.77,0.055027932960894,0,0.00646129593037692
2021-11-04,37.9,0.0034418850939899,0,0.004181891914508462
2021-11-05,38.39,0.0129287598944591,0,0.0037328581257503046
2021-11-08,38.25,-0.0036467830164105,0,0.0008877005575269603
2021-11-09,38.35,0.0026143790849673,0,-0.0034987345002870374
2021-11-10,38.48,0.0033898305084745,0,-0.008225815057894437
2021-11-11,41.71,0.0839397089397091,1,0.0005509274303756584
2021-11-12,41.12,-0.0141452888995445,0,0.007222639253044116
2021-11-15,40.55,-0.0138618677042802,0,-1.0677258507119092e-05
2021-11-16,41.17,0.0152897657213317,0,0.003865208849406221
2021-11-17,40.81,-0.0087442312363371,0,-0.0026016294752068125
2021-11-18,41.4,0.0144572408723351,0,0.00338475516511072
2021-11-19,41.53,0.0031400966183574,0,-0.0013986489646171663
2021-11-22,41.72,0.0045750060197446,0,-0.0031971323723489764
2021-11-23,41.53,-0.0045541706615531,0,0.0016570786727996278
2021-11-24,39.8,-0.0416566337587287,0,0.002293900697124096
2021-11-26,37.75,-0.0515075376884421,0,-0.02272485568312821
2021-11-29,37.7,-0.0013245033112582,0,0.013200221128189193
2021-11-30,36.23,-0.0389920424403185,0,-0.01896130621854386
2021-12-01,35.11,-0.0309136075075903,0,-0.011815195971097037
2021-12-02,37.22,0.0600968385075477,0,0.014194423271231882
2021-12-03,37.1,-0.0032240730789897,0,-0.00844858097922263
2021-12-06,38.5,0.0377358490566037,0,0.011730928977641941
2021-12-07,39.72,0.0316883116883117,0,0.020707063007576743
2021-12-08,39.56,-0.0040281973816715,0,0.0030852936469836223
2021-12-09,39.31,-0.006319514661274,0,-0.007181129964413446
2021-12-10,39.29,-0.0005087763927754,0,0.00954911139915815
2021-12-13,38.22,-0.027233392720794,0,-0.009136209099282255
2021-12-14,38.59,0.0096807953950812,0,-0.007470598440341258
2021-12-15,37.96,-0.0163254729204457,0,0.016348409288555077
2021-12-16,37.43,-0.0139620653319283,0,-0.00874337823922211
2021-12-17,37.5,0.0018701576275714,0,-0.010287726483131143
2021-12-20,35.75,-0.0466666666666666,0,-0.011388032826621375
2021-12-21,37.2,0.0405594405594407,0,0.017777943178882483
2021-12-22,37.34,0.0037634408602149,0,0.010180180373954517
2021-12-23,37.5,0.0042849491162291,0,0.006223704157936716
2021-12-27,37.38,-0.0031999999999999,0,0.01383895602639984
2021-12-28,36.89,-0.0131086142322097,0,-0.0010101874482121298
2021-12-29,36.89,0.0,0,0.0014019033292591576
2021-12-30,37.09,0.0054215234480889,0,-0.002989739331450192
2021-12-31,36.9,-0.0051226745753574,0,-0.0026262207741385435
2022-01-03,37.09,0.005149051490515,0,0.00637407735335227
2022-01-04,37.86,0.0207603127527633,0,-0.000629617892823231
2022-01-05,37.52,-0.0089804543053353,0,-0.01939276609770646
2022-01-06,37.68,0.0042643923240937,0,-0.0009637108612128298
2022-01-07,35.76,-0.0509554140127389,0,-0.0040502124125595396
2022-01-10,34.09,-0.0467002237136463,0,-0.0014410854751839564
2022-01-11,34.73,0.0187738339689056,0,0.009160030747555226
2022-01-12,35.04,0.0089260005758711,0,0.002817696321081753
2022-01-13,35.66,0.0176940639269405,0,-0.014243549462058636
2022-01-14,34.88,-0.0218732473359505,0,0.0008199131578892072
2022-01-18,34.06,-0.0235091743119265,0,-0.0183878958147915
2022-01-19,34.05,-0.0002935995302408,0,-0.009689520243122751
2022-01-20,33.41,-0.0187958883994125,0,-0.01103742532143781
2022-01-21,33.22,-0.0056869200838072,0,-0.01891481307149878
2022-01-24,34.71,0.0448524984948826,0,0.0027717522294530283
2022-01-25,34.05,-0.0190146931719966,0,-0.012171976789799865
2022-01-26,33.43,-0.0182085168869309,0,-0.0014966314315554285
2022-01-27,33.69,0.0077774454083159,0,-0.005383994684971971
2022-01-28,34.2,0.0151380231522708,0,0.024347568825681787
2022-01-31,34.49,0.0084795321637427,0,0.018886018254227865
2022-02-01,35.22,0.0211655552334009,0,0.006862951356977565
2022-02-02,35.55,0.0093696763202726,0,0.009422549895085064
2022-02-03,34.84,-0.0199718706047817,0,-0.024391094221877574
2022-02-04,34.97,0.0037313432835819,0,0.005156964694110977
2022-02-07,35.13,0.0045753503002574,0,-0.003701786234065696
2022-02-08,35.99,0.0244805009962993,0,0.008401224834796661
2022-02-09,37.0,0.0280633509308141,0,0.014517177775713597
2022-02-10,37.01,0.0002702702702701,1,-0.018115705073705524
2022-02-11,35.61,-0.0378276141583355,0,-0.0189694676826343
2022-02-14,35.49,-0.003369839932603,0,-0.0038405482229827426
2022-02-15,37.01,0.0428289659058889,0,0.015766743077059386
2022-02-16,37.2,0.0051337476357742,0,0.0008812208263346832
2022-02-17,36.22,-0.0263440860215055,0,-0.021173137043269175
2022-02-18,35.88,-0.0093870789618993,0,-0.007166241273349194
2022-02-22,35.96,0.0022296544035673,0,-0.010142864698185927
2022-02-23,35.59,-0.0102892102335928,0,-0.018412176288573612
2022-02-24,35.59,0.0,0,0.014956809844988816
2022-02-25,37.05,0.0410227592020229,0,0.022372746986266234
2022-02-28,37.18,0.0035087719298245,0,-0.002442612295166069
2022-03-01,35.28,-0.0511027434104356,0,-0.015473463284818578
2022-03-02,37.59,0.0654761904761904,0,0.018642627244987553
2022-03-03,36.4,-0.0316573556797021,0,-0.005254711002293466
2022-03-04,33.33,-0.0843406593406593,0,-0.00793401612012401
2022-03-07,29.37,-0.1188118811881187,0,-0.02951809594651711
2022-03-08,29.66,0.0098740211099761,0,-0.007233836932796112
2022-03-09,32.81,0.1062036412677007,0,0.025698324022346508
2022-03-10,32.53,-0.0085339835416031,0,-0.0042918454935622075
2022-03-11,31.41,-0.0344297571472487,0,-0.012961554353542182
2022-03-14,30.85,-0.017828716969118,0,-0.00742095611408311
2022-03-15,32.14,0.0418152350081038,0,0.021408493905025416
2022-03-16,33.89,0.0544492843808337,0,0.022383840279651235
2022-03-17,34.23,0.0100324579521982,0,0.012347803738532281
2022-03-18,35.13,0.0262927256792289,0,0.011662250349640857
2022-03-21,34.64,-0.0139481924281241,0,-0.00043467350194470455
2022-03-22,34.61,-0.0008660508083141,0,0.011304184094790948
2022-03-23,34.32,-0.0083790811904074,0,-0.012272780670315009
2022-03-24,34.43,0.0032051282051281,0,0.014343931206577842
2022-03-25,35.16,0.021202439732791,0,0.005066192347173759
2022-03-28,35.12,-0.0011376564277587,0,0.007144963967017803
2022-03-29,36.73,0.0458428246013666,0,0.012256530405287291
2022-03-30,35.82,-0.02477538796624,0,-0.006293721392175655
2022-03-31,33.97,-0.0516471245114461,0,-0.015652532890091164
2022-04-01,33.02,-0.0279658522225492,0,0.0034102873691344016
2022-04-04,33.11,0.002725620835857,0,0.0080908782936564
2022-04-05,31.51,-0.0483237692540017,0,-0.012551716914267819
2022-04-06,30.72,-0.025071405902888,0,-0.009716869386889204
2022-04-07,30.45,-0.0087890625,0,0.004253372460194527
2022-04-08,30.41,-0.0013136288998357,0,-0.0026509873983658894
2022-04-11,30.68,0.0088786583360735,0,-0.01687728929567678
2022-04-12,31.15,0.0153194263363753,0,-0.003417540503973915
2022-04-13,31.49,0.0109149277688602,0,0.011174658040455254
2022-04-14,30.85,-0.0203239123531279,0,-0.012144137417661627
2022-04-18,31.01,0.0051863857374392,0,-0.000204890508788802
2022-04-19,32.3,0.0415994840374072,0,0.016057599693967584
2022-04-20,31.97,-0.0102167182662538,0,-0.0006185275905885579
2022-04-21,31.59,-0.0118861432593055,0,-0.01475294038502506
2022-04-22,30.14,-0.045900601456157,0,-0.02773997077607282
2022-04-25,30.33,0.006303915063039,0,0.005697858972138148
2022-04-26,29.67,-0.0217606330365973,0,-0.02814632738377887
2022-04-27,29.92,0.0084260195483654,0,0.002098103084882119
2022-04-28,30.54,0.0207219251336896,0,0.02474689050564538
2022-04-29,30.1,-0.0144073346430909,0,-0.03628454810495618
2022-05-02,30.73,0.0209302325581395,0,0.005675313957399952
2022-05-03,29.94,-0.0257077774162056,0,0.004837102743912469
2022-05-04,30.41,0.0156980627922511,0,0.0298624349775356
2022-05-05,28.79,-0.053271950016442,0,-0.03564975338184306
2022-05-06,27.75,-0.0361236540465439,0,-0.005674159064547379
2022-05-09,26.37,-0.0497297297297296,0,-0.032037134944001844
2022-05-10,25.87,-0.0189609404626469,0,0.00245788276325154
2022-05-11,24.25,-0.062620796289138,0,-0.016463178415666024
2022-05-12,28.01,0.1550515463917525,1,-0.0012960017076728558
2022-05-13,28.82,0.0289182434844696,0,0.02386974310955492
2022-05-16,29.29,0.0163081193615544,0,-0.003946429947140562
2022-05-17,30.21,0.0314100375554797,0,0.020169610355263545
2022-05-18,29.13,-0.0357497517378352,0,-0.04039522115020122
2022-05-19,28.32,-0.0278063851699278,0,-0.005833809077192775
2022-05-20,28.72,0.0141242937853107,0,0.00014612424662696633
2022-05-23,28.62,-0.0034818941504177,0,0.01855506797629536
2022-05-24,27.47,-0.0401816911250874,0,-0.008120792702107527
2022-05-25,28.82,0.0491445212959593,0,0.009450764687376267
2022-05-26,30.54,0.059680777238029,0,0.01988322907058282
2022-05-27,31.4,0.0281597904387687,0,0.024742227391912897
2022-05-31,31.55,0.0047770700636944,0,-0.006274289122320975
2022-06-01,31.22,-0.010459587955626,0,-0.007482787410912017
2022-06-02,32.39,0.0374759769378603,0,0.018431056049039052
2022-06-03,32.13,-0.0080271688792836,0,-0.016347364741597592
2022-06-06,31.89,-0.0074696545284781,0,0.0031373675320187644
2022-06-07,32.14,0.0078394481028536,0,0.009523393579413009
2022-06-08,32.07,-0.0021779713752333,0,-0.010793908688002896
2022-06-09,31.63,-0.013719987527284,0,-0.023798705952956634
2022-06-10,30.12,-0.0477394878280112,0,-0.02911031355312088
2022-06-13,28.49,-0.0541168658698539,0,-0.03876837415339185
2022-06-14,29.11,0.0217620217620218,0,-0.0037737056722930706
