Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,30.51,-0.0158064516129031,0,0.010517942372282096
2020-09-23,29.83,-0.0222877745001639,0,-0.02372141140135786
2020-09-24,29.59,-0.0080455916862218,0,0.002987407782707008
2020-09-25,29.88,0.0098006083136195,0,0.015976763311659203
2020-09-28,30.32,0.0147255689424363,0,0.016110548559024496
2020-09-29,29.93,-0.0128627968337731,0,-0.004812626805108078
2020-09-30,30.47,0.0180420982292013,0,0.008253709372292528
2020-10-01,30.51,0.0013127666557271,0,0.005292893250074426
2020-10-02,31.25,0.0242543428384136,0,-0.009577614765735931
2020-10-05,31.35,0.0032,0,0.017972655760030154
2020-10-06,30.17,-0.0376395534290271,0,-0.01397347884762079
2020-10-07,30.86,0.0228704010606561,0,0.017396763434365692
2020-10-08,32.52,0.0537913156189242,0,0.008010083522448141
2020-10-09,33.45,0.0285977859778596,0,0.008793587151092463
2020-10-12,33.4,-0.0014947683109118,0,0.016415789988323715
2020-10-13,32.86,-0.0161676646706586,0,-0.006306907889152336
2020-10-14,33.35,0.0149117468046258,0,-0.006623138843883547
2020-10-15,33.6,0.0074962518740628,0,-0.0015278028589691406
2020-10-16,35.65,0.0610119047619046,0,0.00013492797142955482
2020-10-19,35.65,0.0,0,-0.016329822808936134
2020-10-20,35.89,0.0067321178120618,0,0.0047272769717412455
2020-10-21,35.8,-0.0025076623014768,0,-0.002195682985199454
2020-10-22,37.75,0.0544692737430168,0,0.005218945382994278
2020-10-23,37.31,-0.0116556291390728,0,0.0034457896215134287
2020-10-26,36.09,-0.0326990083087643,0,-0.01858953826264864
2020-10-27,34.72,-0.0379606539207537,0,-0.0030256074002417144
2020-10-28,36.29,0.0452188940092166,1,-0.03528790685054317
2020-10-29,36.04,-0.0068889501240011,0,0.011947307117329942
2020-10-30,36.29,0.0069367369589345,0,-0.012129506270184387
2020-11-02,36.77,0.0132267842380822,0,0.01231819349472163
2020-11-03,38.39,0.0440576556975795,0,0.017799313644932147
2020-11-04,38.39,0.0,0,0.022047038430944355
2020-11-05,39.07,0.0177129460797083,0,0.019460190971818836
2020-11-06,39.56,0.0125415920143332,0,-0.00028771240154390476
2020-11-09,42.64,0.0778564206268959,0,0.011699872344305584
2020-11-10,43.91,0.0297842401500936,0,-0.001399802844669673
2020-11-11,43.47,-0.0100204964700523,0,0.007651888434169196
2020-11-12,42.84,-0.0144927536231882,0,-0.009978559392721298
2020-11-13,45.23,0.0557889822595703,0,0.013610365817456005
2020-11-16,46.8,0.0347114746849437,0,0.011648048198820149
2020-11-17,47.34,0.0115384615384617,0,-0.004791957892531062
2020-11-18,47.58,0.0050697084917616,0,-0.01156383241031389
2020-11-19,47.24,-0.0071458596048759,0,0.003946420613320845
2020-11-20,47.73,0.0103725656223538,0,-0.0067925413261787915
2020-11-23,49.24,0.0316362874502409,0,0.00563591695385024
2020-11-24,51.1,0.0377741673436231,0,0.016161717804443754
2020-11-25,51.35,0.0048923679060666,0,-0.0015844155129681736
2020-11-27,50.86,-0.0095423563777994,0,0.0023969253233782073
2020-11-30,49.78,-0.0212347620920172,0,-0.0045954897137437944
2020-12-01,49.64,-0.0028123744475693,0,0.011271167954760575
2020-12-02,51.0,0.0273972602739724,0,0.0017911507324332998
2020-12-03,51.84,0.0164705882352942,0,-0.0006241465681479097
2020-12-04,53.21,0.0264274691358024,0,0.008836235109307422
2020-12-07,53.11,-0.0018793459875963,0,-0.0019355954929820562
2020-12-08,53.6,0.0092261344379589,0,0.002787137455443789
2020-12-09,55.7,0.0391791044776119,0,-0.007949220068876994
2020-12-10,55.36,-0.0061041292639139,0,-0.0012851160688518437
2020-12-11,54.57,-0.0142702312138728,0,-0.001264960061067022
2020-12-14,52.96,-0.0295033901411031,0,-0.004359266922526861
2020-12-15,54.33,0.0258685800604228,0,0.012921214314501217
2020-12-16,53.45,-0.0161973127185716,0,0.0017728480872187813
2020-12-17,53.21,-0.004490177736202,0,0.005757638800703457
2020-12-18,52.91,-0.005638037962789,0,-0.0035111001267972286
2020-12-21,52.72,-0.0035910035910035,0,-0.003906281591951277
2020-12-22,51.93,-0.0149848254931714,0,-0.0020731166033364223
2020-12-23,53.16,0.0236857307914499,0,0.0007458112528002658
2020-12-24,52.13,-0.0193754702784046,0,0.0035365757816374632
2020-12-28,52.08,-0.0009591406100135,0,0.008722515973276224
2020-12-29,51.69,-0.0074884792626728,0,-0.0022273622890431888
2020-12-30,52.42,0.0141226542851615,0,0.0013415471795312772
2020-12-31,52.86,0.0083937428462419,0,0.00643883774021714
2021-01-04,51.25,-0.0304578130911842,0,-0.01475478359029514
2021-01-05,52.72,0.0286829268292683,0,0.007082539553862066
2021-01-06,55.6,0.054628224582701,0,0.005709900559720538
2021-01-07,55.16,-0.0079136690647483,0,0.01484736429268918
2021-01-08,55.51,0.0063451776649745,0,0.005491890982414871
2021-01-11,56.04,0.0095478292199604,0,-0.006554796741165214
2021-01-12,57.66,0.0289079229122055,0,0.0004158321511944507
2021-01-13,56.63,-0.0178633368019422,0,0.0022756031663768717
2021-01-14,57.07,0.007769733356878,0,-0.003753438464607517
2021-01-15,55.46,-0.0282109689854564,0,-0.00719001775768402
2021-01-19,55.95,0.0088351965380455,0,0.008136402839514334
2021-01-20,55.75,-0.0035746201966041,0,0.013935576257400273
2021-01-21,54.18,-0.0281614349775785,0,0.0003167309215053038
2021-01-22,54.38,0.0036913990402362,0,-0.0030105863636010755
2021-01-25,53.79,-0.0108495770503862,0,0.003615803325289546
2021-01-26,55.26,0.0273284997211378,1,-0.0014888363213811928
2021-01-27,55.7,0.0079623597538907,0,-0.025677859113367063
2021-01-28,54.28,-0.0254937163375225,0,0.009760662477304782
2021-01-29,52.28,-0.0368459837877671,0,-0.019311502938707092
2021-02-01,52.57,0.0055470543228768,0,0.01605173602136656
2021-02-02,55.02,0.0466045272969375,0,0.013898236818535858
2021-02-03,54.82,-0.0036350418029807,0,0.001008804827627774
2021-02-04,56.04,0.0222546515870121,0,0.01085330416143404
2021-02-05,55.8,-0.0042826552462527,0,0.003897472454245321
2021-02-08,56.83,0.0184587813620071,0,0.007399345996609075
2021-02-09,56.48,-0.0061587189864508,0,-0.0011134975827398197
2021-02-10,55.8,-0.0120396600566572,0,-0.0003451599624669788
2021-02-11,56.09,0.0051971326164874,0,0.0016624551137118804
2021-02-12,57.41,0.0235336067035121,0,0.004710983101741784
2021-02-16,58.59,0.0205539104685597,0,-0.0005692749114954987
2021-02-17,58.05,-0.0092165898617512,0,-0.0003203995331321208
2021-02-18,56.92,-0.0194659776055123,0,-0.004415808390544673
2021-02-19,58.83,0.0335558678847505,0,-0.0018548941356217874
2021-02-22,61.18,0.0399456059833418,0,-0.007732849379657014
2021-02-23,61.62,0.0071918927754168,0,0.0012562878885591378
2021-02-24,64.22,0.0421940928270041,0,0.01135166191319037
2021-02-25,62.46,-0.0274057925879788,0,-0.024478846903396523
2021-02-26,61.38,-0.0172910662824207,0,-0.004750165824920272
2021-03-01,64.17,0.0454545454545454,0,0.023790719336683086
2021-03-02,63.53,-0.009973507869721,0,-0.008080844323930969
2021-03-03,65.78,0.0354163387376043,0,-0.01306620434127681
2021-03-04,66.42,0.0097294010337489,0,-0.013417213827191521
2021-03-05,66.62,0.0030111412225233,0,0.019495975820425837
2021-03-08,69.41,0.0418793155208645,0,-0.005359271617984662
2021-03-09,68.58,-0.0119579311338423,0,0.014154683554241432
2021-03-10,64.9,-0.0536599591717701,0,0.006030283013025661
2021-03-11,60.1,-0.0739599383667181,0,0.010395479646353678
2021-03-12,61.62,0.0252911813643925,0,0.0010153985185334946
2021-03-15,65.39,0.0611814345991561,0,0.006491958593476621
2021-03-16,64.41,-0.0149870010705001,0,-0.0015696886322292825
2021-03-17,66.67,0.0350877192982457,0,0.0028793426720601367
2021-03-18,64.9,-0.0265486725663716,0,-0.014760500437832724
2021-03-19,64.76,-0.0021571648690292,0,-0.0006027388863633076
2021-03-22,64.31,-0.0069487337862879,0,0.0070251207482558975
2021-03-23,62.01,-0.0357642668325299,0,-0.0076308370066411335
2021-03-24,61.23,-0.0125786163522012,0,-0.005467303581109473
2021-03-25,62.94,0.0279274865262126,0,0.00524023305923671
2021-03-26,63.63,0.0109628217349857,0,0.016631197691788335
2021-03-29,63.43,-0.0031431714600032,0,-0.0008680249789911887
2021-03-30,65.15,0.0271165063849914,0,-0.003157823166939022
2021-03-31,64.31,-0.0128933231005372,0,0.003622538555784205
2021-04-01,65.05,0.0115067641113355,0,0.011825144919693331
2021-04-05,65.93,0.0135280553420447,0,0.014438277854756487
2021-04-06,65.64,-0.0043986045806159,0,-0.0009735379152555623
2021-04-07,65.59,-0.0007617306520414,0,0.0014752303666720756
2021-04-08,65.88,0.0044214057020885,0,0.004220639958823158
2021-04-09,66.62,0.0112325440194294,0,0.007719962803593772
2021-04-12,66.57,-0.0007505253677575,0,-0.000196182910288778
2021-04-13,65.83,-0.0111161183716388,0,0.00329458162447116
2021-04-14,67.01,0.017924958225733,0,-0.0040878020277237415
2021-04-15,66.37,-0.009550813311446,0,0.011094247768300924
2021-04-16,65.59,-0.0117522977248757,0,0.0036087492386858155
2021-04-19,65.93,0.005183717030035,0,-0.005306453038726788
2021-04-20,63.97,-0.0297284999241621,0,-0.006802361610853236
2021-04-21,65.39,0.0221979052680945,0,0.009306060063749566
2021-04-22,65.69,0.0045878574705611,0,-0.009210671343885979
2021-04-23,66.37,0.0103516516973665,0,0.010928710658818286
2021-04-26,66.47,0.0015067048365224,0,0.001782224167916624
2021-04-27,66.08,-0.0058673085602527,1,-0.0002149192142553158
2021-04-28,64.66,-0.0214891041162227,0,-0.0008455306301830001
2021-04-29,64.71,0.0007732755954221,0,0.006762797680233579
2021-04-30,64.27,-0.0067995673002626,0,-0.007194637501869883
2021-05-03,65.88,0.0250505679166017,0,0.0027480346410215795
2021-05-04,64.27,-0.0244383727990284,0,-0.006678337857112138
2021-05-05,64.71,0.0068461179399408,0,0.0007035388242977447
2021-05-06,64.71,0.0,0,0.008165390549454088
2021-05-07,65.15,0.0067995673002629,0,0.007373346471123199
2021-05-10,65.39,0.0036838066001534,0,-0.010435666020885526
2021-05-11,64.12,-0.0194219299587091,0,-0.008673894514173552
2021-05-12,62.8,-0.0205864004990643,0,-0.021449387057151936
2021-05-13,63.53,0.011624203821656,0,0.012173151138064053
2021-05-14,64.95,0.022351644892177,0,0.014917933130699224
2021-05-17,64.41,-0.0083140877598153,0,-0.0025300382141189015
2021-05-18,63.53,-0.0136624747709982,0,-0.008517302421882755
2021-05-19,64.12,0.0092869510467497,0,-0.0029434351705374118
2021-05-20,63.97,-0.0023393636930755,0,0.010554756443649449
2021-05-21,64.8,0.0129748319524776,0,-0.0007838196541576359
2021-05-24,64.56,-0.0037037037037036,0,0.009911305963146155
2021-05-25,64.27,-0.0044919454770756,0,-0.002125302295660103
2021-05-26,65.64,0.0213163217675431,0,0.001876732575158746
2021-05-27,70.29,0.0708409506398537,0,0.0011653983922745859
2021-05-28,68.87,-0.0202020202020202,0,0.0007688865190149663
2021-06-01,69.31,0.006388848555249,0,-0.0004923753184382651
2021-06-02,69.02,-0.0041841004184101,0,0.0014469162597214869
2021-06-03,69.02,0.0,0,-0.003628698801364849
2021-06-04,68.38,-0.0092726745870762,0,0.00883408659980689
2021-06-07,68.14,-0.0035097981866042,0,-0.0007967110255822085
2021-06-08,68.09,-0.000733783387144,0,0.00017508493985585183
2021-06-09,67.25,-0.0123366133059187,0,-0.0018238764589828538
2021-06-10,66.76,-0.0072862453531598,0,0.004652154850635748
2021-06-11,67.06,0.0044937088076693,0,0.0019484900381676606
2021-06-14,65.98,-0.0161049806143751,0,0.0018152110447704484
2021-06-15,66.32,0.0051530766899059,0,-0.0020116799642784233
2021-06-16,65.83,-0.0073884197828708,0,-0.005390207201542929
2021-06-17,63.68,-0.0326598815129879,0,-0.0004356370007340127
2021-06-18,62.6,-0.0169597989949747,0,-0.013124547000611053
2021-06-21,64.61,0.0321086261980829,0,0.01400232812106239
2021-06-22,63.82,-0.0122272094103079,0,0.005124515064653945
2021-06-23,63.43,-0.0061109370103415,0,-0.0010832603310065858
2021-06-24,64.41,0.0154501024751694,0,0.005811157422250579
2021-06-25,64.51,0.0015525539512499,0,0.003330606657931945
2021-06-28,63.19,-0.0204619438846691,0,0.0023150419323942906
2021-06-29,64.17,0.0155087830352904,0,0.00027734984069871516
2021-06-30,65.98,0.0282063269440548,0,0.001328114078009257
2021-07-01,66.08,0.0015156107911487,0,0.005221640488656032
2021-07-02,65.49,-0.0089285714285715,0,0.0075001041681135305
2021-07-06,63.33,-0.0329821346770499,0,-0.002021900862524517
2021-07-07,63.63,0.0047370914258646,0,0.003359011313352811
2021-07-08,63.09,-0.0084865629420084,0,-0.00856101125941644
2021-07-09,64.51,0.0225075289269298,0,0.01127795187024705
2021-07-12,64.27,-0.0037203534335763,0,0.0034511562975592103
2021-07-13,63.19,-0.0168041076707639,0,-0.003516830382495284
2021-07-14,62.79,-0.0063301155246082,0,0.0011649703264435818
2021-07-15,62.55,-0.0038222646918298,0,-0.0032622362435132946
2021-07-16,61.52,-0.0164668265387688,0,-0.007538938952254881
2021-07-19,58.82,-0.0438881664499349,0,-0.015869531055010655
2021-07-20,62.26,0.0584835090105406,0,0.01516265155019747
2021-07-21,64.12,0.0298747189206554,0,0.008241847210077813
2021-07-22,62.26,-0.0290081097941361,0,0.0020166609692362503
2021-07-23,62.3,0.0006424670735625,0,0.010145438559535647
2021-07-26,63.33,0.0165329052969502,0,0.002382253008416102
2021-07-27,64.12,0.0124743407547767,1,-0.004712479931257563
2021-07-28,64.36,0.0037429819089207,0,-0.00018630181803303003
2021-07-29,65.15,0.0122747047855811,0,0.004206206369982368
2021-07-30,63.48,-0.0256331542594014,0,-0.005406016994218166
2021-08-02,61.64,-0.0289855072463767,0,-0.0018428943907755624
2021-08-03,63.15,0.0244970798182997,0,0.008203484714484954
2021-08-04,63.06,-0.0014251781472683,0,-0.00463244520307915
2021-08-05,63.13,0.0011100539169044,0,0.006005460335342772
2021-08-06,64.04,0.0144146998257563,0,0.0016752839177258672
2021-08-09,63.55,-0.0076514678326047,0,-0.000939925887858073
2021-08-10,65.0,0.0228166797797011,0,0.000992701388653705
2021-08-11,64.98,-0.0003076923076922,0,0.0012757085704626636
2021-08-12,65.27,0.0044629116651275,0,0.004146398013690877
2021-08-13,64.29,-0.0150145549256931,0,0.0016073241975147479
2021-08-16,63.33,-0.0149323378441438,0,0.0026208594449417255
2021-08-17,62.27,-0.0167377230380545,0,-0.0070607249129965854
2021-08-18,62.14,-0.0020876826722339,0,-0.010748457761550978
2021-08-19,60.92,-0.0196330865786932,0,0.0012567410636163956
2021-08-20,61.31,0.0064018384766908,0,0.008141540696354754
2021-08-23,61.87,0.0091339096395366,0,0.008523820995256282
2021-08-24,63.28,0.0227897203814451,0,0.0014956926284677152
2021-08-25,64.15,0.0137484197218711,0,0.0022201269217136943
2021-08-26,63.35,-0.0124707716289945,0,-0.005824931775569864
2021-08-27,65.01,0.0262036306235202,0,0.008807606263982137
2021-08-30,64.46,-0.0084602368866329,0,0.00430658828173347
2021-08-31,64.59,0.0020167545764817,0,-0.001349146239944865
2021-09-01,63.52,-0.0165660318934819,0,0.0003117620525883158
2021-09-02,65.11,0.0250314861460956,0,0.0028425606033477546
2021-09-03,64.19,-0.0141299339579173,0,-0.000335026835208585
2021-09-07,63.29,-0.0140208755257827,0,-0.003395488410139813
2021-09-08,62.86,-0.0067941222942012,0,-0.0013185753191903293
2021-09-09,63.29,0.0068405981546293,0,-0.004605599824548556
2021-09-10,62.5,-0.0124822246800442,0,-0.0077226435922087555
2021-09-13,64.01,0.0241600000000001,0,0.0022765095613401787
2021-09-14,61.51,-0.0390563974379004,0,-0.00574659914561837
2021-09-15,62.6,0.0177206958218176,0,0.008473908688851006
2021-09-16,62.1,-0.0079872204472843,0,-0.0015510969268194286
2021-09-17,61.56,-0.0086956521739129,0,-0.009110924839340617
2021-09-20,61.16,-0.0064977257959715,0,-0.016977254629493954
2021-09-21,59.33,-0.0299215173315892,0,-0.0008123495489623656
2021-09-22,60.38,0.0176976234619923,0,0.009519566210937302
2021-09-23,63.09,0.0448824113945014,0,0.012134751708511082
2021-09-24,63.65,0.0088762085909017,0,0.0014610090402744635
2021-09-27,64.6,0.0149253731343284,0,-0.0027763563072890074
2021-09-28,64.84,0.0037151702786379,0,-0.020364114325326033
2021-09-29,65.17,0.0050894509561998,0,0.001569166228234442
2021-09-30,63.18,-0.0305355224796686,0,-0.011909731939276913
2021-10-01,64.89,0.0270655270655271,0,0.011491477734391298
2021-10-04,64.33,-0.0086299892125135,0,-0.012985880322420762
2021-10-05,64.33,0.0,0,0.010524455523362564
2021-10-06,63.98,-0.0054406964091403,0,0.004102887438675262
2021-10-07,64.7,0.0112535167239762,0,0.00829828923697451
2021-10-08,64.22,-0.0074188562596599,0,-0.0019137407494954628
2021-10-11,63.82,-0.0062285892245406,0,-0.0068657858421348195
2021-10-12,62.99,-0.0130053274835474,0,-0.0024167715692277048
2021-10-13,62.77,-0.0034926178758533,0,0.003022536862308023
2021-10-14,63.0,0.0036641707822206,0,0.01706311013337003
2021-10-15,64.03,0.0163492063492063,0,0.0074601307719690535
2021-10-18,63.85,-0.0028111822583164,0,0.0033748045900920953
2021-10-19,64.22,0.0057948316366482,0,0.00739335690054066
2021-10-20,65.0,0.0121457489878542,0,0.0036640167447334893
2021-10-21,63.25,-0.0269230769230769,0,0.002995906256131331
2021-10-22,63.81,0.0088537549407115,0,-0.0010725793335062406
2021-10-25,64.57,0.0119103588779185,0,0.004748179277871856
2021-10-26,65.89,0.0204429301533219,1,0.0018197824144636776
2021-10-27,63.68,-0.0335407497344057,0,-0.005051597996847845
2021-10-28,64.55,0.0136620603015074,0,0.009829337739032606
2021-10-29,64.31,-0.0037180480247869,0,0.0019493431844783693
2021-11-01,65.14,0.0129062354221738,0,0.0018000686154020507
2021-11-02,65.43,0.0044519496469144,0,0.0036803672564356127
2021-11-03,64.98,-0.0068775790921595,0,0.00646129593037692
2021-11-04,64.52,-0.0070791012619269,0,0.004181891914508462
2021-11-05,66.68,0.0334779913205209,0,0.0037328581257503046
2021-11-08,66.49,-0.0028494301139774,0,0.0008877005575269603
2021-11-09,68.25,0.0264701458865994,0,-0.0034987345002870374
2021-11-10,66.82,-0.020952380952381,0,-0.008225815057894437
2021-11-11,65.62,-0.0179586950014963,0,0.0005509274303756584
2021-11-12,65.98,0.0054861322767449,0,0.007222639253044116
2021-11-15,65.41,-0.0086389815095484,0,-1.0677258507119092e-05
2021-11-16,63.38,-0.0310350099373183,0,0.003865208849406221
2021-11-17,62.54,-0.0132533922372989,0,-0.0026016294752068125
2021-11-18,61.73,-0.0129517109050207,0,0.00338475516511072
2021-11-19,61.3,-0.0069658188887088,0,-0.0013986489646171663
2021-11-22,61.96,0.0107667210440456,0,-0.0031971323723489764
2021-11-23,62.6,0.0103292446739833,0,0.0016570786727996278
2021-11-24,62.69,0.0014376996805112,0,0.002293900697124096
2021-11-26,60.0,-0.042909554952943,0,-0.02272485568312821
2021-11-29,60.34,0.0056666666666667,0,0.013200221128189193
2021-11-30,58.25,-0.0346370566788201,0,-0.01896130621854386
2021-12-01,57.03,-0.0209442060085837,0,-0.011815195971097037
2021-12-02,58.4,0.0240224443275469,0,0.014194423271231882
2021-12-03,56.89,-0.0258561643835616,0,-0.00844858097922263
2021-12-06,58.88,0.0349797855510634,0,0.011730928977641941
2021-12-07,59.82,0.0159646739130434,0,0.020707063007576743
2021-12-08,60.27,0.0075225677031094,0,0.0030852936469836223
2021-12-09,59.99,-0.0046457607433217,0,-0.007181129964413446
2021-12-10,59.45,-0.0090015002500416,0,0.00954911139915815
2021-12-13,57.11,-0.0393608074011775,0,-0.009136209099282255
2021-12-14,56.48,-0.0110313430222378,0,-0.007470598440341258
2021-12-15,56.47,-0.0001770538243626,0,0.016348409288555077
2021-12-16,56.74,0.0047812998052063,0,-0.00874337823922211
2021-12-17,56.08,-0.0116320056397604,0,-0.010287726483131143
2021-12-20,55.23,-0.0151569186875891,0,-0.011388032826621375
2021-12-21,57.12,0.0342205323193915,0,0.017777943178882483
2021-12-22,57.12,0.0,0,0.010180180373954517
2021-12-23,57.69,0.0099789915966386,0,0.006223704157936716
2021-12-27,58.07,0.0065869301438725,0,0.01383895602639984
2021-12-28,58.49,0.0072326502496986,0,-0.0010101874482121298
2021-12-29,58.18,-0.005300051290819,0,0.0014019033292591576
2021-12-30,58.12,-0.0010312822275696,0,-0.002989739331450192
2021-12-31,57.98,-0.0024088093599449,0,-0.0026262207741385435
2022-01-03,59.07,0.0187995860641601,0,0.00637407735335227
2022-01-04,60.99,0.0325038090401219,0,-0.000629617892823231
2022-01-05,60.99,0.0,0,-0.01939276609770646
2022-01-06,61.35,0.0059026069847516,0,-0.0009637108612128298
2022-01-07,62.24,0.0145069274653626,0,-0.0040502124125595396
2022-01-10,61.02,-0.0196015424164524,0,-0.0014410854751839564
2022-01-11,62.48,0.0239265814487052,0,0.009160030747555226
2022-01-12,62.75,0.0043213828425097,0,0.002817696321081753
2022-01-13,62.89,0.0022310756972112,0,-0.014243549462058636
2022-01-14,63.32,0.0068373350294164,0,0.0008199131578892072
2022-01-18,63.15,-0.0026847757422615,0,-0.0183878958147915
2022-01-19,61.76,-0.0220110847189232,0,-0.009689520243122751
2022-01-20,60.3,-0.0236398963730569,0,-0.01103742532143781
2022-01-21,59.11,-0.0197346600331674,0,-0.01891481307149878
2022-01-24,59.48,0.0062595161563185,0,0.0027717522294530283
2022-01-25,55.92,-0.0598520511096165,1,-0.012171976789799865
2022-01-26,54.82,-0.0196709585121602,0,-0.0014966314315554285
2022-01-27,55.18,0.006566946369938,0,-0.005383994684971971
2022-01-28,56.53,0.0244653860094237,0,0.024347568825681787
2022-01-31,57.99,0.0258269945161861,0,0.018886018254227865
2022-02-01,60.12,0.0367304707708224,0,0.006862951356977565
2022-02-02,60.17,0.0008316699933466,0,0.009422549895085064
2022-02-03,60.35,0.00299152401529,0,-0.024391094221877574
2022-02-04,60.77,0.0069594034797018,0,0.005156964694110977
2022-02-07,61.32,0.009050518347869,0,-0.003701786234065696
2022-02-08,60.95,-0.006033920417482,0,0.008401224834796661
2022-02-09,60.92,-0.0004922067268252,0,0.014517177775713597
2022-02-10,60.63,-0.0047603414313853,0,-0.018115705073705524
2022-02-11,59.43,-0.0197921820880752,0,-0.0189694676826343
2022-02-14,59.29,-0.0023557126030624,0,-0.0038405482229827426
2022-02-15,61.94,0.0446955641760835,0,0.015766743077059386
2022-02-16,62.24,0.0048433968356473,0,0.0008812208263346832
2022-02-17,60.43,-0.0290809768637532,0,-0.021173137043269175
2022-02-18,56.89,-0.0585801754095647,0,-0.007166241273349194
2022-02-22,57.79,0.0158200035155562,0,-0.010142864698185927
2022-02-23,56.87,-0.0159197092922651,0,-0.018412176288573612
2022-02-24,56.8,-0.0012308774397749,0,0.014956809844988816
2022-02-25,59.15,0.0413732394366197,0,0.022372746986266234
2022-02-28,58.62,-0.008960270498732,0,-0.002442612295166069
2022-03-01,56.67,-0.033265097236438,0,-0.015473463284818578
2022-03-02,57.79,0.019763543320981,0,0.018642627244987553
2022-03-03,56.74,-0.0181692334313894,0,-0.005254711002293466
2022-03-04,54.71,-0.0357772294677476,0,-0.00793401612012401
2022-03-07,52.45,-0.0413087186985925,0,-0.02951809594651711
2022-03-08,54.15,0.0324118207816968,0,-0.007233836932796112
2022-03-09,56.06,0.0352723915050785,0,0.025698324022346508
2022-03-10,56.11,0.0008919015340704,0,-0.0042918454935622075
2022-03-11,56.69,0.0103368383532347,0,-0.012961554353542182
2022-03-14,56.79,0.0017639795378374,0,-0.00742095611408311
2022-03-15,56.73,-0.0010565240359218,0,0.021408493905025416
2022-03-16,58.18,0.025559668605676,0,0.022383840279651235
2022-03-17,58.69,0.0087658989343417,0,0.012347803738532281
2022-03-18,58.72,0.000511160333958,0,0.011662250349640857
2022-03-21,58.25,-0.0080040871934604,0,-0.00043467350194470455
2022-03-22,58.3,0.0008583690987125,0,0.011304184094790948
2022-03-23,57.56,-0.0126929674099484,0,-0.012272780670315009
2022-03-24,57.82,0.0045170257123001,0,0.014343931206577842
2022-03-25,57.76,-0.00103770321688,0,0.005066192347173759
2022-03-28,56.52,-0.0214681440443212,0,0.007144963967017803
2022-03-29,58.14,0.0286624203821654,0,0.012256530405287291
2022-03-30,58.1,-0.000687994496044,0,-0.006293721392175655
2022-03-31,56.21,-0.0325301204819277,0,-0.015652532890091164
2022-04-01,56.82,0.0108521615370931,0,0.0034102873691344016
2022-04-04,56.53,-0.0051038366772263,0,0.0080908782936564
2022-04-05,55.35,-0.0208738722802052,0,-0.012551716914267819
2022-04-06,55.23,-0.0021680216802169,0,-0.009716869386889204
2022-04-07,54.96,-0.0048886474741987,0,0.004253372460194527
2022-04-08,55.13,0.0030931586608442,0,-0.0026509873983658894
2022-04-11,55.09,-0.0007255577725375,0,-0.01687728929567678
2022-04-12,55.29,0.0036304229442729,0,-0.003417540503973915
2022-04-13,55.75,0.0083197684933984,0,0.011174658040455254
2022-04-14,55.8,0.0008968609865469,0,-0.012144137417661627
2022-04-18,55.53,-0.0048387096774192,0,-0.000204890508788802
2022-04-19,56.46,0.0167477039438141,0,0.016057599693967584
2022-04-20,56.15,-0.0054906128232377,0,-0.0006185275905885579
2022-04-21,56.34,0.0033837934105076,0,-0.01475294038502506
2022-04-22,54.72,-0.0287539936102236,0,-0.02773997077607282
2022-04-25,55.21,0.0089546783625731,0,0.005697858972138148
2022-04-26,49.51,-0.1032421662742257,1,-0.02814632738377887
2022-04-27,48.05,-0.0294889921228035,0,0.002098103084882119
2022-04-28,47.75,-0.0062434963579603,0,0.02474689050564538
2022-04-29,45.8,-0.0408376963350786,0,-0.03628454810495618
2022-05-02,46.41,0.0133187772925764,0,0.005675313957399952
2022-05-03,47.71,0.0280112044817928,0,0.004837102743912469
2022-05-04,49.41,0.0356319429888911,0,0.0298624349775356
2022-05-05,48.28,-0.022869864399919,0,-0.03564975338184306
2022-05-06,48.06,-0.0045567522783761,0,-0.005674159064547379
2022-05-09,44.83,-0.0672076570952976,0,-0.032037134944001844
2022-05-10,45.04,0.0046843631496766,0,0.00245788276325154
2022-05-11,44.5,-0.0119893428063942,0,-0.016463178415666024
2022-05-12,45.02,0.0116853932584271,0,-0.0012960017076728558
2022-05-13,46.1,0.023989338071968,0,0.02386974310955492
2022-05-16,45.85,-0.0054229934924078,0,-0.003946429947140562
2022-05-17,46.93,0.0235550708833152,0,0.020169610355263545
2022-05-18,46.2,-0.0155550820370764,0,-0.04039522115020122
2022-05-19,46.53,0.0071428571428571,0,-0.005833809077192775
2022-05-20,46.23,-0.0064474532559639,0,0.00014612424662696633
2022-05-23,46.36,0.0028120268224096,0,0.01855506797629536
2022-05-24,45.78,-0.0125107851596203,0,-0.008120792702107527
2022-05-25,45.78,0.0,0,0.009450764687376267
2022-05-26,47.31,0.0334207077326342,0,0.01988322907058282
2022-05-27,48.38,0.0226167829211583,0,0.024742227391912897
2022-05-31,48.09,-0.0059942124844977,0,-0.006274289122320975
2022-06-01,47.62,-0.009773341651071,0,-0.007482787410912017
2022-06-02,47.92,0.0062998740025199,0,0.018431056049039052
2022-06-03,47.28,-0.013355592654424,0,-0.016347364741597592
2022-06-06,47.3,0.0004230118443315,0,0.0031373675320187644
2022-06-07,47.92,0.0131078224101481,0,0.009523393579413009
2022-06-08,47.4,-0.0108514190317196,0,-0.010793908688002896
2022-06-09,45.94,-0.030801687763713,0,-0.023798705952956634
2022-06-10,43.76,-0.0474531998258598,0,-0.02911031355312088
2022-06-13,41.6,-0.0493601462522851,0,-0.03876837415339185
