Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,182.77,0.0142619311875695,0,0.010517942372282096
2020-09-23,177.39,-0.0294359030475461,0,-0.02372141140135786
2020-09-24,178.83,0.0081177067478439,0,0.002987407782707008
2020-09-25,182.02,0.017838170329363,0,0.015976763311659203
2020-09-28,184.23,0.0121415229095702,0,0.016110548559024496
2020-09-29,184.05,-0.0009770395701024,0,-0.004812626805108078
2020-09-30,185.56,0.0082042923118716,0,0.008253709372292528
2020-10-01,188.51,0.0158978228066393,0,0.005292893250074426
2020-10-02,192.12,0.0191501777094054,0,-0.009577614765735931
2020-10-05,193.42,0.0067666042057046,0,0.017972655760030154
2020-10-06,190.2,-0.0166477096473994,0,-0.01397347884762079
2020-10-07,191.66,0.0076761303890642,0,0.017396763434365692
2020-10-08,193.31,0.0086089950954815,0,0.008010083522448141
2020-10-09,194.96,0.0085355129067301,0,0.008793587151092463
2020-10-12,195.86,0.0046163315551908,0,0.016415789988323715
2020-10-13,196.11,0.0012764219340344,0,-0.006306907889152336
2020-10-14,194.54,-0.0080057110805161,0,-0.006623138843883547
2020-10-15,195.24,0.0035982317261231,0,-0.0015278028589691406
2020-10-16,194.12,-0.0057365293997131,0,0.00013492797142955482
2020-10-19,192.62,-0.0077271790644961,0,-0.016329822808936134
2020-10-20,194.22,0.0083065102273907,0,0.0047272769717412455
2020-10-21,194.13,-0.000463392029657,0,-0.002195682985199454
2020-10-22,195.88,0.0090145778601968,0,0.005218945382994278
2020-10-23,196.39,0.002603634878497,0,0.0034457896215134287
2020-10-26,196.81,0.0021386017618005,0,-0.01858953826264864
2020-10-27,195.46,-0.0068594075504293,0,-0.0030256074002417144
2020-10-28,192.56,-0.0148367952522255,0,-0.03528790685054317
2020-10-29,192.34,-0.0011425010386373,0,0.011947307117329942
2020-10-30,190.85,-0.0077466985546428,0,-0.012129506270184387
2020-11-02,193.96,0.0162955200419177,0,0.01231819349472163
2020-11-03,196.19,0.0114972159208084,0,0.017799313644932147
2020-11-04,196.01,-0.0009174779550435,0,0.022047038430944355
2020-11-05,192.17,-0.0195908372021835,1,0.019460190971818836
2020-11-06,192.73,0.0029140864859238,0,-0.00028771240154390476
2020-11-09,185.03,-0.0399522648264411,0,0.011699872344305584
2020-11-10,194.99,0.0538291087931688,0,-0.001399802844669673
2020-11-11,196.47,0.0075901328273244,0,0.007651888434169196
2020-11-12,193.13,-0.0170000508983559,0,-0.009978559392721298
2020-11-13,195.0,0.0096825972143115,0,0.013610365817456005
2020-11-16,194.7,-0.0015384615384615,0,0.011648048198820149
2020-11-17,195.41,0.0036466358500257,0,-0.004791957892531062
2020-11-18,191.59,-0.0195486413182538,0,-0.01156383241031389
2020-11-19,190.62,-0.0050628947231066,0,0.003946420613320845
2020-11-20,186.32,-0.0225579687336061,0,-0.0067925413261787915
2020-11-23,182.57,-0.0201266638042078,0,0.00563591695385024
2020-11-24,185.02,0.0134195103248069,0,0.016161717804443754
2020-11-25,186.04,0.0055129175224299,0,-0.0015844155129681736
2020-11-27,183.32,-0.0146205117179101,0,0.0023969253233782073
2020-11-30,187.01,0.0201287366353917,0,-0.0045954897137437944
2020-12-01,187.75,0.0039570076466499,0,0.011271167954760575
2020-12-02,187.06,-0.0036750998668442,0,0.0017911507324332998
2020-12-03,188.32,0.0067358066930396,0,-0.0006241465681479097
2020-12-04,187.04,-0.0067969413763806,0,0.008836235109307422
2020-12-07,187.19,0.0008019674935841,0,-0.0019355954929820562
2020-12-08,184.86,-0.0124472461135743,0,0.002787137455443789
2020-12-09,182.99,-0.0101157632803202,0,-0.007949220068876994
2020-12-10,180.44,-0.0139351877151757,0,-0.0012851160688518437
2020-12-11,183.34,0.0160718244291731,0,-0.001264960061067022
2020-12-14,188.12,0.0260717792080287,0,-0.004359266922526861
2020-12-15,189.31,0.006325749521582,0,0.012921214314501217
2020-12-16,189.98,0.0035391685595054,0,0.0017728480872187813
2020-12-17,195.53,0.0292136014317296,0,0.005757638800703457
2020-12-18,192.48,-0.0155986293663377,0,-0.0035111001267972286
2020-12-21,192.3,-0.0009351620947629,0,-0.003906281591951277
2020-12-22,195.22,0.0151846073842953,0,-0.0020731166033364223
2020-12-23,190.86,-0.0223337772769183,0,0.0007458112528002658
2020-12-24,192.41,0.008121135911139,0,0.0035365757816374632
2020-12-28,192.66,0.0012993087677355,0,0.008722515973276224
2020-12-29,191.53,-0.005865254853109,0,-0.0022273622890431888
2020-12-30,192.48,0.0049600584764788,0,0.0013415471795312772
2020-12-31,194.16,0.0087281795511222,0,0.00643883774021714
2021-01-04,185.14,-0.0464565306963329,0,-0.01475478359029514
2021-01-05,182.76,-0.0128551366533433,0,0.007082539553862066
2021-01-06,179.78,-0.0163055373166994,0,0.005709900559720538
2021-01-07,182.83,0.0169651796640339,0,0.01484736429268918
2021-01-08,187.18,0.0237925942132035,0,0.005491890982414871
2021-01-11,186.02,-0.0061972432952238,0,-0.006554796741165214
2021-01-12,186.86,0.0045156434791957,0,0.0004158321511944507
2021-01-13,189.0,0.0114524242748581,0,0.0022756031663768717
2021-01-14,186.01,-0.0158201058201058,0,-0.003753438464607517
2021-01-15,188.66,0.0142465458846299,0,-0.00719001775768402
2021-01-19,185.49,-0.0168027138768154,0,0.008136402839514334
2021-01-20,189.16,0.0197854331769906,0,0.013935576257400273
2021-01-21,186.63,-0.0133749207020511,0,0.0003167309215053038
2021-01-22,187.32,0.0036971547982638,0,-0.0030105863636010755
2021-01-25,189.87,0.013613068545804,0,0.003615803325289546
2021-01-26,191.57,0.0089534944962341,0,-0.0014888363213811928
2021-01-27,191.74,0.0008874040820587,0,-0.025677859113367063
2021-01-28,191.29,-0.0023469281318453,0,0.009760662477304782
2021-01-29,191.38,0.0004704898321918,0,-0.019311502938707092
2021-02-01,195.64,0.0222593792454801,0,0.01605173602136656
2021-02-02,193.63,-0.0102739726027396,0,0.013898236818535858
2021-02-03,194.47,0.0043381707380054,0,0.001008804827627774
2021-02-04,194.1,-0.0019026070859258,0,0.01085330416143404
2021-02-05,192.83,-0.0065430190623388,0,0.003897472454245321
2021-02-08,195.49,0.0137945340455323,0,0.007399345996609075
2021-02-09,198.74,0.0166248912987876,0,-0.0011134975827398197
2021-02-10,196.83,-0.0096105464425882,0,-0.0003451599624669788
2021-02-11,195.96,-0.0044200579180003,0,0.0016624551137118804
2021-02-12,194.95,-0.005154113084303,0,0.004710983101741784
2021-02-16,193.34,-0.008258527827648,0,-0.0005692749114954987
2021-02-17,196.8,0.0178959346229441,0,-0.0003203995331321208
2021-02-18,197.59,0.0040142276422763,0,-0.004415808390544673
2021-02-19,197.33,-0.0013158560655903,0,-0.0018548941356217874
2021-02-22,199.91,0.013074545178128,0,-0.007732849379657014
2021-02-23,203.76,0.0192586663998799,0,0.0012562878885591378
2021-02-24,203.98,0.001079701609737,0,0.01135166191319037
2021-02-25,204.61,0.0030885380919698,1,-0.024478846903396523
2021-02-26,196.69,-0.0387077855432286,0,-0.004750165824920272
2021-03-01,195.04,-0.0083888352229396,0,0.023790719336683086
2021-03-02,197.11,0.0106132075471698,0,-0.008080844323930969
2021-03-03,194.1,-0.0152706610522044,0,-0.01306620434127681
2021-03-04,194.52,0.0021638330757343,0,-0.013417213827191521
2021-03-05,197.63,0.0159880732058399,0,0.019495975820425837
2021-03-08,200.65,0.0152810808075698,0,-0.005359271617984662
2021-03-09,201.81,0.0057812110640418,0,0.014154683554241432
2021-03-10,201.65,-0.0007928249343441,0,0.006030283013025661
2021-03-11,200.62,-0.0051078601537317,0,0.010395479646353678
2021-03-12,204.35,0.0185923636726148,0,0.0010153985185334946
2021-03-15,205.57,0.0059701492537314,0,0.006491958593476621
2021-03-16,207.98,0.0117235005107749,0,-0.0015696886322292825
2021-03-17,204.87,-0.0149533609000864,0,0.0028793426720601367
2021-03-18,205.17,0.0014643432420557,0,-0.014760500437832724
2021-03-19,197.92,-0.0353365501779012,0,-0.0006027388863633076
2021-03-22,200.67,0.0138945028294259,0,0.0070251207482558975
2021-03-23,205.92,0.0261623561070414,0,-0.0076308370066411335
2021-03-24,204.43,-0.0072358197358196,0,-0.005467303581109473
2021-03-25,204.57,0.0006848309934941,0,0.00524023305923671
2021-03-26,207.35,0.0135894803734664,0,0.016631197691788335
2021-03-29,210.24,0.0139377863515794,0,-0.0008680249789911887
2021-03-30,209.42,-0.0039003044140031,0,-0.003157823166939022
2021-03-31,209.19,-0.0010982714162925,0,0.003622538555784205
2021-04-01,213.59,0.0210335102060328,0,0.011825144919693331
2021-04-05,216.41,0.0132028653026827,0,0.014438277854756487
2021-04-06,216.44,0.0001386257566655,0,-0.0009735379152555623
2021-04-07,216.79,0.0016170763260026,0,0.0014752303666720756
2021-04-08,217.67,0.0040592278241615,0,0.004220639958823158
2021-04-09,218.62,0.0043644048330042,0,0.007719962803593772
2021-04-12,221.15,0.0115725917116458,0,-0.000196182910288778
2021-04-13,226.31,0.0233325796970382,0,0.00329458162447116
2021-04-14,223.55,-0.0121956608192301,0,-0.0040878020277237415
2021-04-15,226.99,0.0153880563632295,0,0.011094247768300924
2021-04-16,226.18,-0.003568439138288,0,0.0036087492386858155
2021-04-19,229.22,0.0134406225130425,0,-0.005306453038726788
2021-04-20,231.75,0.0110374312887182,0,-0.006802361610853236
2021-04-21,231.91,0.000690399137001,0,0.009306060063749566
2021-04-22,234.43,0.01086628433444,0,-0.009210671343885979
2021-04-23,234.64,0.0008957897879964,0,0.010928710658818286
2021-04-26,233.24,-0.0059665871121717,0,0.001782224167916624
2021-04-27,233.19,-0.0002143714628709,0,-0.0002149192142553158
2021-04-28,231.63,-0.0066898237488742,0,-0.0008455306301830001
2021-04-29,236.93,0.0228813193455079,1,0.006762797680233579
2021-04-30,238.36,0.0060355379225931,0,-0.007194637501869883
2021-05-03,235.7,-0.0111595905353247,0,0.0027480346410215795
2021-05-04,236.82,0.0047518031395843,0,-0.006678337857112138
2021-05-05,232.81,-0.0169326914956506,0,0.0007035388242977447
2021-05-06,233.31,0.0021476740689831,0,0.008165390549454088
2021-05-07,235.06,0.0075007500750075,0,0.007373346471123199
2021-05-10,234.97,-0.0003828809665616,0,-0.010435666020885526
2021-05-11,232.56,-0.0102566285057666,0,-0.008673894514173552
2021-05-12,228.65,-0.016812865497076,0,-0.021449387057151936
2021-05-13,232.24,0.0157008528318389,0,0.012173151138064053
2021-05-14,231.82,-0.0018084739924216,0,0.014917933130699224
2021-05-17,234.47,0.0114312828918989,0,-0.0025300382141189015
2021-05-18,233.62,-0.0036251972533799,0,-0.008517302421882755
2021-05-19,234.44,0.0035099734611763,0,-0.0029434351705374118
2021-05-20,236.77,0.0099385770346358,0,0.010554756443649449
2021-05-21,234.6,-0.0091650124593487,0,-0.0007838196541576359
2021-05-24,236.06,0.006223358908781,0,0.009911305963146155
2021-05-25,236.33,0.001143777005846,0,-0.002125302295660103
2021-05-26,237.02,0.0029196462573519,0,0.001876732575158746
2021-05-27,237.26,0.0010125727786682,0,0.0011653983922745859
2021-05-28,239.48,0.0093568237376717,0,0.0007688865190149663
2021-06-01,242.09,0.0108986136629363,0,-0.0004923753184382651
2021-06-02,244.15,0.0085092321037629,0,0.0014469162597214869
2021-06-03,244.88,0.0029899651853368,0,-0.003628698801364849
2021-06-04,244.76,-0.0004900359359686,0,0.00883408659980689
2021-06-07,246.89,0.0087024023533257,0,-0.0007967110255822085
2021-06-08,248.73,0.0074527117339706,0,0.00017508493985585183
2021-06-09,249.11,0.0015277610260122,0,-0.0018238764589828538
2021-06-10,250.49,0.0055397214082131,0,0.004652154850635748
2021-06-11,250.78,0.0011577308475387,0,0.0019484900381676606
2021-06-14,251.48,0.0027912911715446,0,0.0018152110447704484
2021-06-15,250.25,-0.0048910450135198,0,-0.0020116799642784233
2021-06-16,249.41,-0.0033566433566433,0,-0.005390207201542929
2021-06-17,252.34,0.0117477246301271,0,-0.0004356370007340127
2021-06-18,254.66,0.0091939446778155,0,-0.013124547000611053
2021-06-21,259.09,0.0173957433440665,0,0.01400232812106239
2021-06-22,258.15,-0.003628082905554,0,0.005124515064653945
2021-06-23,259.27,0.0043385628510557,0,-0.0010832603310065858
2021-06-24,257.63,-0.0063254522312646,0,0.005811157422250579
2021-06-25,260.11,0.0096262081279354,0,0.003330606657931945
2021-06-28,259.9,-0.0008073507362271,0,0.0023150419323942906
2021-06-29,259.03,-0.0033474413235859,0,0.00027734984069871516
2021-06-30,256.65,-0.0091881249276145,0,0.001328114078009257
2021-07-01,256.35,-0.0011689070718876,0,0.005221640488656032
2021-07-02,258.38,0.007918860932319,0,0.0075001041681135305
2021-07-06,262.84,0.0172613979410169,0,-0.002021900862524517
2021-07-07,263.06,0.0008370111094202,0,0.003359011313352811
2021-07-08,262.19,-0.0033072302896677,0,-0.00856101125941644
2021-07-09,266.03,0.0146458675006673,0,0.01127795187024705
2021-07-12,267.79,0.0066157952110665,0,0.0034511562975592103
2021-07-13,264.83,-0.0110534373949737,0,-0.003516830382495284
2021-07-14,267.14,0.0087225767473473,0,0.0011649703264435818
2021-07-15,267.57,0.0016096428838812,0,-0.0032622362435132946
2021-07-16,267.96,0.0014575625070074,0,-0.007538938952254881
2021-07-19,263.33,-0.017278698313181,0,-0.015869531055010655
2021-07-20,266.47,0.0119242015721718,0,0.01516265155019747
2021-07-21,263.14,-0.0124967163282923,0,0.008241847210077813
2021-07-22,263.96,0.0031162119024092,0,0.0020166609692362503
2021-07-23,267.84,0.0146991968480072,0,0.010145438559535647
2021-07-26,267.72,-0.0004480286738349,0,0.002382253008416102
2021-07-27,267.92,0.0007470491558343,0,-0.004712479931257563
2021-07-28,267.16,-0.0028366676619886,0,-0.00018630181803303003
2021-07-29,266.14,-0.0038179368168889,0,0.004206206369982368
2021-07-30,266.71,0.0021417299165851,0,-0.005406016994218166
2021-08-02,265.46,-0.0046867384050092,0,-0.0018428943907755624
2021-08-03,264.24,-0.0045957959767949,0,0.008203484714484954
2021-08-04,261.62,-0.0099152285800787,1,-0.00463244520307915
2021-08-05,263.67,0.0078357923706138,0,0.006005460335342772
2021-08-06,260.1,-0.0135396518375241,0,0.0016752839177258672
2021-08-09,264.41,0.0165705497885428,0,-0.000939925887858073
2021-08-10,265.45,0.0039332854279336,0,0.000992701388653705
2021-08-11,266.3,0.0032021096251648,0,0.0012757085704626636
2021-08-12,268.86,0.0096132181749906,0,0.004146398013690877
2021-08-13,268.58,-0.0010414342036748,0,0.0016073241975147479
2021-08-16,271.52,0.0109464591555588,0,0.0026208594449417255
2021-08-17,272.71,0.0043827342368885,0,-0.0070607249129965854
2021-08-18,273.32,0.0022368083311943,0,-0.010748457761550978
2021-08-19,275.24,0.0070247329138006,0,0.0012567410636163956
2021-08-20,276.78,0.0055951169888095,0,0.008141540696354754
2021-08-23,274.18,-0.009393742322422,0,0.008523820995256282
2021-08-24,271.28,-0.0105769932161354,0,0.0014956926284677152
2021-08-25,270.04,-0.0045709230315539,0,0.0022201269217136943
2021-08-26,269.95,-0.0003332839579323,0,-0.005824931775569864
2021-08-27,271.16,0.0044823115391741,0,0.008807606263982137
2021-08-30,273.6,0.0089983773417907,0,0.00430658828173347
2021-08-31,276.21,0.0095394736842102,0,-0.001349146239944865
2021-09-01,281.4,0.0187900510481155,0,0.0003117620525883158
2021-09-02,282.55,0.00408670931059,0,0.0028425606033477546
2021-09-03,282.32,-0.0008140152185454,0,-0.000335026835208585
2021-09-07,278.85,-0.0122910172853498,0,-0.003395488410139813
2021-09-08,282.12,0.0117267348036578,0,-0.0013185753191903293
2021-09-09,276.69,-0.019247128881327,0,-0.004605599824548556
2021-09-10,275.89,-0.0028913224185912,0,-0.0077226435922087555
2021-09-13,274.16,-0.0062706151002209,0,0.0022765095613401787
2021-09-14,272.63,-0.005580682812956,0,-0.00574659914561837
2021-09-15,274.42,0.0065656750907825,0,0.008473908688851006
2021-09-16,272.6,-0.0066321696669339,0,-0.0015510969268194286
2021-09-17,267.15,-0.0199926632428468,0,-0.009110924839340617
2021-09-20,268.09,0.0035186224967247,0,-0.016977254629493954
2021-09-21,267.91,-0.0006714163154162,0,-0.0008123495489623656
2021-09-22,265.56,-0.0087716024037923,0,0.009519566210937302
2021-09-23,262.32,-0.0122006326253953,0,0.012134751708511082
2021-09-24,261.0,-0.0050320219579139,0,0.0014610090402744635
2021-09-27,254.86,-0.0235249042145593,0,-0.0027763563072890074
2021-09-28,257.25,0.0093776975594443,0,-0.020364114325326033
2021-09-29,259.66,0.009368318756074,0,0.001569166228234442
2021-09-30,255.17,-0.0172918431795425,0,-0.011909731939276913
2021-10-01,255.26,0.000352706039111,0,0.011491477734391298
2021-10-04,255.99,0.0028598291937633,0,-0.012985880322420762
2021-10-05,253.59,-0.0093753662252431,0,0.010524455523362564
2021-10-06,258.88,0.020860444023818,0,0.004102887438675262
2021-10-07,258.98,0.0003862793572313,0,0.00829828923697451
2021-10-08,257.42,-0.0060236311684299,0,-0.0019137407494954628
2021-10-11,259.47,0.0079636391888742,0,-0.0068657858421348195
2021-10-12,267.38,0.0304852198712759,0,-0.0024167715692277048
2021-10-13,272.54,0.0192983768419479,0,0.003022536862308023
2021-10-14,279.89,0.0269685183826227,0,0.01706311013337003
2021-10-15,274.34,-0.0198292186216013,0,0.0074601307719690535
2021-10-18,276.75,0.0087847196908945,0,0.0033748045900920953
2021-10-19,275.7,-0.0037940379403794,0,0.00739335690054066
2021-10-20,276.94,0.0044976423648894,0,0.0036640167447334893
2021-10-21,277.0,0.0002166534267349,0,0.002995906256131331
2021-10-22,280.28,0.0118411552346568,0,-0.0010725793335062406
2021-10-25,282.15,0.0066718995290424,0,0.004748179277871856
2021-10-26,280.75,-0.0049618996987417,0,0.0018197824144636776
2021-10-27,276.94,-0.0135707925200356,0,-0.005051597996847845
2021-10-28,284.82,0.0284538167112009,0,0.009829337739032606
2021-10-29,285.3,0.0016852749104698,0,0.0019493431844783693
2021-11-01,284.84,-0.0016123378899405,0,0.0018000686154020507
2021-11-02,290.05,0.0182909703693303,1,0.0036803672564356127
2021-11-03,285.78,-0.0147215997241856,0,0.00646129593037692
2021-11-04,285.62,-0.000559871229617,0,0.004181891914508462
2021-11-05,277.32,-0.0290595896645893,0,0.0037328581257503046
2021-11-08,277.81,0.001766911870763,0,0.0008877005575269603
2021-11-09,279.14,0.0047874446564197,0,-0.0034987345002870374
2021-11-10,280.98,0.0065916744286023,0,-0.008225815057894437
2021-11-11,282.59,0.0057299451918284,0,0.0005509274303756584
2021-11-12,282.73,0.0004954173891504,0,0.007222639253044116
2021-11-15,284.92,0.0077459059880451,0,-1.0677258507119092e-05
2021-11-16,281.87,-0.0107047592306612,0,0.003865208849406221
2021-11-17,286.47,0.0163195799482032,0,-0.0026016294752068125
2021-11-18,288.46,0.0069466261737702,0,0.00338475516511072
2021-11-19,284.93,-0.012237398599459,0,-0.0013986489646171663
2021-11-22,282.74,-0.0076860983399431,0,-0.0031971323723489764
2021-11-23,283.76,0.0036075546438423,0,0.0016570786727996278
2021-11-24,287.77,0.0141316605582182,0,0.002293900697124096
2021-11-26,280.87,-0.0239774820168884,0,-0.02272485568312821
2021-11-29,285.05,0.0148823299035141,0,0.013200221128189193
2021-11-30,281.18,-0.013576565514822,0,-0.01896130621854386
2021-12-01,279.68,-0.0053346610711999,0,-0.011815195971097037
2021-12-02,287.72,0.0287471395881007,0,0.014194423271231882
2021-12-03,288.02,0.0010426803837062,0,-0.00844858097922263
2021-12-06,291.59,0.0123949725713492,0,0.011730928977641941
2021-12-07,292.24,0.0022291573785111,0,0.020707063007576743
2021-12-08,294.95,0.009273200109499,0,0.0030852936469836223
2021-12-09,294.0,-0.003220884895745,0,-0.007181129964413446
2021-12-10,298.89,0.0166326530612244,0,0.00954911139915815
2021-12-13,305.08,0.0207099601860216,0,-0.009136209099282255
2021-12-14,304.29,-0.0025894847253178,0,-0.007470598440341258
2021-12-15,312.24,0.0261263925860197,0,0.016348409288555077
2021-12-16,313.54,0.0041634640020498,0,-0.00874337823922211
2021-12-17,312.45,-0.0034764304394974,0,-0.010287726483131143
2021-12-20,316.11,0.0117138742198752,0,-0.011388032826621375
2021-12-21,312.49,-0.0114517098478378,0,0.017777943178882483
2021-12-22,315.64,0.010080322570322,0,0.010180180373954517
2021-12-23,313.06,-0.0081738689646432,0,0.006223704157936716
2021-12-27,318.55,0.0175365744585702,0,0.01383895602639984
2021-12-28,320.12,0.0049285826400877,0,-0.0010101874482121298
2021-12-29,321.85,0.005404223416219,0,0.0014019033292591576
2021-12-30,321.71,-0.0004349852415722,0,-0.002989739331450192
2021-12-31,323.52,0.0056261850735133,0,-0.0026262207741385435
2022-01-03,315.51,-0.0247589020771512,0,0.00637407735335227
2022-01-04,315.29,-0.0006972837627966,0,-0.000629617892823231
2022-01-05,312.48,-0.0089124298265089,0,-0.01939276609770646
2022-01-06,315.56,0.0098566308243726,0,-0.0009637108612128298
2022-01-07,307.42,-0.0257954113322347,0,-0.0040502124125595396
2022-01-10,310.79,0.0109622015483703,0,-0.0014410854751839564
2022-01-11,313.41,0.0084301296695517,0,0.009160030747555226
2022-01-12,317.37,0.0126352062793144,0,0.002817696321081753
2022-01-13,314.73,-0.0083183665752906,0,-0.014243549462058636
2022-01-14,312.49,-0.0071172115781781,0,0.0008199131578892072
2022-01-18,310.72,-0.0056641812538,0,-0.0183878958147915
2022-01-19,308.39,-0.0074987126673533,0,-0.009689520243122751
2022-01-20,304.4,-0.0129381627160414,0,-0.01103742532143781
2022-01-21,305.2,0.0026281208935612,0,-0.01891481307149878
2022-01-24,304.15,-0.003440366972477,0,0.0027717522294530283
2022-01-25,304.47,0.0010521124445177,0,-0.012171976789799865
2022-01-26,300.74,-0.0122507964659901,0,-0.0014966314315554285
2022-01-27,299.08,-0.0055197180288621,0,-0.005383994684971971
2022-01-28,311.44,0.041326735321653,0,0.024347568825681787
2022-01-31,309.68,-0.0056511687644489,0,0.018886018254227865
2022-02-01,306.92,-0.0089124257297855,0,0.006862951356977565
2022-02-02,319.9,0.0422911507884788,0,0.009422549895085064
2022-02-03,317.28,-0.0081900593935605,0,-0.024391094221877574
2022-02-04,313.41,-0.0121974281391828,0,0.005156964694110977
2022-02-07,313.32,-0.0002871637790754,0,-0.003701786234065696
2022-02-08,313.06,-0.0008298225456402,0,0.008401224834796661
2022-02-09,318.89,0.0186226282501755,0,0.014517177775713597
2022-02-10,310.16,-0.0273762112327133,0,-0.018115705073705524
2022-02-11,309.37,-0.0025470724787207,0,-0.0189694676826343
2022-02-14,307.18,-0.0070789022852894,0,-0.0038405482229827426
2022-02-15,303.68,-0.0113939709616511,0,0.015766743077059386
2022-02-16,303.8,0.000395152792413,0,0.0008812208263346832
2022-02-17,298.91,-0.016096115865701,0,-0.021173137043269175
2022-02-18,296.75,-0.0072262553946004,0,-0.007166241273349194
2022-02-22,295.73,-0.0034372367312551,0,-0.010142864698185927
2022-02-23,305.29,0.0323267845670036,1,-0.018412176288573612
2022-02-24,303.72,-0.0051426512496314,0,0.014956809844988816
2022-02-25,313.28,0.0314763598050833,0,0.022372746986266234
2022-02-28,306.65,-0.0211631767109294,0,-0.002442612295166069
2022-03-01,310.07,0.0111527800423936,0,-0.015473463284818578
2022-03-02,315.52,0.0175766762343987,0,0.018642627244987553
2022-03-03,322.14,0.0209812373225153,0,-0.005254711002293466
2022-03-04,325.94,0.0117961134910287,0,-0.00793401612012401
2022-03-07,324.9,-0.0031907713076027,0,-0.02951809594651711
2022-03-08,317.17,-0.0237919359803014,0,-0.007233836932796112
2022-03-09,319.27,0.006621054954756,0,0.025698324022346508
2022-03-10,319.3,9.39643561876924e-05,0,-0.0042918454935622075
2022-03-11,316.12,-0.0099592859379893,0,-0.012961554353542182
2022-03-14,311.01,-0.0161647475642161,0,-0.00742095611408311
2022-03-15,308.46,-0.0081990932767435,0,0.021408493905025416
2022-03-16,310.71,0.0072943007197043,0,0.022383840279651235
2022-03-17,317.71,0.0225290463776512,0,0.012347803738532281
2022-03-18,317.64,-0.0002203267130401,0,0.011662250349640857
2022-03-21,319.25,0.0050686311547665,0,-0.00043467350194470455
2022-03-22,321.7,0.0076742364917776,0,0.011304184094790948
2022-03-23,319.68,-0.0062791420578177,0,-0.012272780670315009
2022-03-24,324.08,0.0137637637637637,0,0.014343931206577842
2022-03-25,326.58,0.0077141446556405,0,0.005066192347173759
2022-03-28,332.98,0.0195970359483128,0,0.007144963967017803
2022-03-29,344.36,0.0341762268004084,0,0.012256530405287291
2022-03-30,344.09,-0.0007840631896853,0,-0.006293721392175655
2022-03-31,338.99,-0.0148217036240517,0,-0.015652532890091164
2022-04-01,344.4,0.0159591728369568,0,0.0034102873691344016
2022-04-04,342.3,-0.0060975609756096,0,0.0080908782936564
2022-04-05,343.71,0.0041191936897457,0,-0.012551716914267819
2022-04-06,354.88,0.0324983270780601,0,-0.009716869386889204
2022-04-07,355.42,0.0015216411181244,0,0.004253372460194527
2022-04-08,355.2,-0.0006189859884081,0,-0.0026509873983658894
2022-04-11,348.99,-0.017483108108108,0,-0.01687728929567678
2022-04-12,353.31,0.0123785781827558,0,-0.003417540503973915
2022-04-13,352.34,-0.0027454643231157,0,0.011174658040455254
2022-04-14,354.81,0.0070102741669979,0,-0.012144137417661627
2022-04-18,355.78,0.0027338575575659,0,-0.000204890508788802
2022-04-19,358.87,0.0086851425037945,0,0.016057599693967584
2022-04-20,364.71,0.0162733023100285,0,-0.0006185275905885579
2022-04-21,358.35,-0.0174385127909845,0,-0.01475294038502506
2022-04-22,349.48,-0.0247523371005999,0,-0.02773997077607282
2022-04-25,346.56,-0.0083552706878792,0,0.005697858972138148
2022-04-26,342.39,-0.0120325484764542,0,-0.02814632738377887
2022-04-27,339.94,-0.0071555828149186,0,0.002098103084882119
2022-04-28,346.53,0.0193857739601104,0,0.02474689050564538
2022-04-29,322.67,-0.0688540674689058,0,-0.03628454810495618
2022-05-02,312.73,-0.0308054668856726,0,0.005675313957399952
2022-05-03,310.09,-0.0084417868448822,0,0.004837102743912469
2022-05-04,308.49,-0.005159792318359,1,0.0298624349775356
2022-05-05,303.37,-0.0165969723491847,0,-0.03564975338184306
2022-05-06,292.6,-0.0355012031512673,0,-0.005674159064547379
2022-05-09,272.46,-0.068831168831169,0,-0.032037134944001844
2022-05-10,271.32,-0.0041841004184099,0,0.00245788276325154
2022-05-11,271.68,0.0013268465280849,0,-0.016463178415666024
2022-05-12,272.85,0.0043065371024735,0,-0.0012960017076728558
2022-05-13,276.67,0.0140003665017407,0,0.02386974310955492
2022-05-16,277.22,0.0019879278562908,0,-0.003946429947140562
2022-05-17,274.87,-0.0084770218598947,0,0.020169610355263545
2022-05-18,266.56,-0.0302324735329428,0,-0.04039522115020122
2022-05-19,269.06,0.0093787515006003,0,-0.005833809077192775
2022-05-20,271.78,0.0101092693079609,0,0.00014612424662696633
2022-05-23,278.03,0.0229965413201853,0,0.01855506797629536
2022-05-24,283.15,0.0184152789267344,0,-0.008120792702107527
2022-05-25,282.17,-0.0034610630407909,0,0.009450764687376267
2022-05-26,283.07,0.0031895665733421,0,0.01988322907058282
2022-05-27,291.64,0.0302751969477514,0,0.024742227391912897
2022-05-31,287.18,-0.0152928267727334,0,-0.006274289122320975
2022-06-01,287.17,-3.4821366390436204e-05,0,-0.007482787410912017
2022-06-02,289.16,0.0069296932130793,0,0.018431056049039052
2022-06-03,287.25,-0.0066053396043713,0,-0.016347364741597592
2022-06-06,280.12,-0.0248215839860748,0,0.0031373675320187644
2022-06-07,287.19,0.0252391832071969,0,0.009523393579413009
2022-06-08,274.95,-0.0426198683798182,0,-0.010793908688002896
2022-06-09,269.05,-0.0214584469903618,0,-0.023798705952956634
2022-06-10,267.02,-0.0075450659728676,0,-0.02911031355312088
