Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-14,104.839996,0.022629721692247,0,0.01274180851668838
2020-09-15,105.75,0.0086799316550909,0,0.005219385613883576
2020-09-16,106.08,0.0031205673758865,0,-0.004618958014818264
2020-09-17,106.669998,0.0055618212669683,0,-0.00841237162124231
2020-09-18,105.69,-0.0091871943224374,0,-0.01118257020384228
2020-09-21,101.01,-0.044280442804428,0,-0.011571124305988612
2020-09-22,102.29,0.0126720126720127,0,0.010517942372282096
2020-09-23,100.55,-0.0170104604555676,0,-0.02372141140135786
2020-09-24,99.9,-0.0064644455494777,0,0.002987407782707008
2020-09-25,100.449997,0.0055054754754753,0,0.015976763311659203
2020-09-28,101.51,0.0105525438691651,0,0.016110548559024496
2020-09-29,101.04,-0.0046300857058417,0,-0.004812626805108078
2020-09-30,101.0,-0.0003958828186857,0,0.008253709372292528
2020-10-01,103.169998,0.0214851287128714,0,0.005292893250074426
2020-10-02,101.87,-0.0126005430377152,0,-0.009577614765735931
2020-10-05,105.69,0.0374987729459113,0,0.017972655760030154
2020-10-06,103.07,-0.0247894786640174,0,-0.01397347884762079
2020-10-07,103.87,0.00776171533909,0,0.017396763434365692
2020-10-08,104.889999,0.0098199576393569,0,0.008010083522448141
2020-10-09,104.01,-0.0083897321802814,0,0.008793587151092463
2020-10-12,104.25,0.002307470435535,0,0.016415789988323715
2020-10-13,108.32,0.039040767386091,0,-0.006306907889152336
2020-10-14,109.959999,0.0151403157311669,0,-0.006623138843883547
2020-10-15,113.029999,0.0279192436151258,0,-0.0015278028589691406
2020-10-16,115.0,0.0174290101515439,0,0.00013492797142955482
2020-10-19,116.47,0.0127826086956521,0,-0.016329822808936134
2020-10-20,119.169998,0.0231819180904955,0,0.0047272769717412455
2020-10-21,118.849998,-0.0026852396187839,0,-0.002195682985199454
2020-10-22,122.099998,0.0273453938131325,0,0.005218945382994278
2020-10-23,122.779999,0.0055692138504375,0,0.0034457896215134287
2020-10-26,123.57,0.0064342808799011,0,-0.01858953826264864
2020-10-27,123.4,-0.0013757384478432,0,-0.0030256074002417144
2020-10-28,132.029999,0.0699351620745543,1,-0.03528790685054317
2020-10-29,130.25,-0.0134817769710049,0,0.011947307117329942
2020-10-30,134.229996,0.0305565911708254,0,-0.012129506270184387
2020-11-02,133.979996,-0.0018624749120904,0,0.01231819349472163
2020-11-03,136.5,0.01880880784621,0,0.017799313644932147
2020-11-04,139.47,0.0217582417582418,0,0.022047038430944355
2020-11-05,137.71,-0.01261920126192,0,0.019460190971818836
2020-11-06,135.88,-0.0132887952944594,0,-0.00028771240154390476
2020-11-09,136.259995,0.0027965484250809,0,0.011699872344305584
2020-11-10,139.279999,0.022163541103902,0,-0.001399802844669673
2020-11-11,140.149994,0.0062463742550715,0,0.007651888434169196
2020-11-12,139.97,-0.0012842954527703,0,-0.009978559392721298
2020-11-13,141.479996,0.0107879974280202,0,0.013610365817456005
2020-11-16,142.929993,0.0102487775020858,0,0.011648048198820149
2020-11-17,141.11,-0.0127334575605834,0,-0.004791957892531062
2020-11-18,137.479996,-0.0257246403514989,0,-0.01156383241031389
2020-11-19,136.669998,-0.0058917516989163,0,0.003946420613320845
2020-11-20,136.02,-0.0047559669972335,0,-0.0067925413261787915
2020-11-23,137.77,0.012865755036024,0,0.00563591695385024
2020-11-24,135.429993,-0.0169848805980983,0,0.016161717804443754
2020-11-25,135.07,-0.0026581482581927,0,-0.0015844155129681736
2020-11-27,135.539993,0.0034796253794329,0,0.0023969253233782073
2020-11-30,132.639999,-0.0213958547275416,0,-0.0045954897137437944
2020-12-01,132.49,-0.0011308730483327,0,0.011271167954760575
2020-12-02,131.279999,-0.0091327722847007,0,0.0017911507324332998
2020-12-03,129.94,-0.0102071831978,0,-0.0006241465681479097
2020-12-04,133.47,0.027166384485147,0,0.008836235109307422
2020-12-07,129.979996,-0.026148228066232,0,-0.0019355954929820562
2020-12-08,135.08,0.0392368376438481,0,0.002787137455443789
2020-12-09,134.649994,-0.0031833432040273,0,-0.007949220068876994
2020-12-10,137.21,0.0190122993989885,0,-0.0012851160688518437
2020-12-11,138.699997,0.0108592449529916,0,-0.001264960061067022
2020-12-14,143.139999,0.032011550800538,0,-0.004359266922526861
2020-12-15,148.21,0.0354198758936699,0,0.012921214314501217
2020-12-16,146.25,-0.0132244787801093,0,0.0017728480872187813
2020-12-17,148.44,0.0149743589743589,0,0.005757638800703457
2020-12-18,146.85,-0.0107113985448666,0,-0.0035111001267972286
2020-12-21,146.13,-0.004902962206333,0,-0.003906281591951277
2020-12-22,146.35,0.00150550879354,0,-0.0020731166033364223
2020-12-23,149.36,0.0205671335838744,0,0.0007458112528002658
2020-12-24,149.83,0.0031467595072307,0,0.0035365757816374632
2020-12-28,150.0,0.0011346192351331,0,0.008722515973276224
2020-12-29,149.539993,-0.0030667133333333,0,-0.0022273622890431888
2020-12-30,148.679993,-0.0057509699094342,0,0.0013415471795312772
2020-12-31,151.789993,0.020917407495439,0,0.00643883774021714
2021-01-04,153.94,0.0141643527185615,0,-0.01475478359029514
2021-01-05,156.77,0.0183837858906068,0,0.007082539553862066
2021-01-06,163.509995,0.0429928876698346,0,0.005709900559720538
2021-01-07,167.05,0.021650083225799,0,0.01484736429268918
2021-01-08,165.08,-0.011792876384316,0,0.005491890982414871
2021-01-11,168.029999,0.0178701175187787,0,-0.006554796741165214
2021-01-12,164.21,-0.022734029772862,0,0.0004158321511944507
2021-01-13,162.11,-0.0127885025272516,0,0.0022756031663768717
2021-01-14,167.259995,0.0317685213743754,0,-0.003753438464607517
2021-01-15,172.82,0.0332416905787902,0,-0.00719001775768402
2021-01-19,171.61,-0.0070015044555027,0,0.008136402839514334
2021-01-20,171.169998,-0.0025639648039159,0,0.013935576257400273
2021-01-21,167.139999,-0.023543839732942,0,0.0003167309215053038
2021-01-22,167.71,0.0034103207096467,0,-0.0030105863636010755
2021-01-25,169.35,0.0097787848071073,0,0.003615803325289546
2021-01-26,164.85,-0.0265721877767936,0,-0.0014888363213811928
2021-01-27,155.789993,-0.0549590961480133,0,-0.025677859113367063
2021-01-28,164.389999,0.0552025572014756,0,0.009760662477304782
2021-01-29,163.82,-0.0034673581328995,0,-0.019311502938707092
2021-02-01,168.22,0.0268587474056891,0,0.01605173602136656
2021-02-02,169.809998,0.0094518963262395,0,0.013898236818535858
2021-02-03,169.919998,0.0006477828237179,0,0.001008804827627774
2021-02-04,167.83,-0.0122998942125692,0,0.01085330416143404
2021-02-05,169.72,0.0112613954596911,0,0.003897472454245321
2021-02-08,169.3,-0.002474664152722,0,0.007399345996609075
2021-02-09,166.279999,-0.0178381630242173,0,-0.0011134975827398197
2021-02-10,168.55,0.0136516779748117,0,-0.0003451599624669788
2021-02-11,169.529999,0.0058142924948085,0,0.0016624551137118804
2021-02-12,167.639999,-0.0111484693632305,0,0.004710983101741784
2021-02-16,169.69,0.0122285911013397,0,-0.0005692749114954987
2021-02-17,172.75,0.0180328834934291,0,-0.0003203995331321208
2021-02-18,169.33,-0.0197973950795947,0,-0.004415808390544673
2021-02-19,174.85,0.0325990669107658,0,-0.0018548941356217874
2021-02-22,174.309998,-0.0030883728910493,0,-0.007732849379657014
2021-02-23,172.38,-0.0110722162936403,0,0.0012562878885591378
2021-02-24,173.699997,0.0076574834667595,1,0.01135166191319037
2021-02-25,168.8,-0.0282095399230202,0,-0.024478846903396523
2021-02-26,167.179993,-0.0095971978672986,0,-0.004750165824920272
2021-03-01,171.27,0.0244646917768445,0,0.023790719336683086
2021-03-02,166.589996,-0.0273252992351258,0,-0.008080844323930969
2021-03-03,163.21,-0.0202893095693453,0,-0.01306620434127681
2021-03-04,160.339996,-0.0175847313277371,0,-0.013417213827191521
2021-03-05,164.339996,0.0249469882735933,0,0.019495975820425837
2021-03-08,160.089996,-0.025861020466375,0,-0.005359271617984662
2021-03-09,159.009995,-0.0067462116745884,0,0.014154683554241432
2021-03-10,159.679993,0.0042135590281604,0,0.006030283013025661
2021-03-11,158.82,-0.0053857279415086,0,0.010395479646353678
2021-03-12,159.5,0.0042815766276287,0,0.0010153985185334946
2021-03-15,164.1,0.0288401253918495,0,0.006491958593476621
2021-03-16,166.57,0.0150517976843387,0,-0.0015696886322292825
2021-03-17,171.169998,0.027616005283064,0,0.0028793426720601367
2021-03-18,170.35,-0.0047905474649827,0,-0.014760500437832724
2021-03-19,170.11,-0.0014088641033166,0,-0.0006027388863633076
2021-03-22,168.36,-0.0102874610546117,0,0.0070251207482558975
2021-03-23,164.929993,-0.0203730517937753,0,-0.0076308370066411335
2021-03-24,164.179993,-0.0045473839315569,0,-0.005467303581109473
2021-03-25,168.35,0.0253989960883966,0,0.00524023305923671
2021-03-26,171.21,0.0169884169884171,0,0.016631197691788335
2021-03-29,169.49,-0.0100461421645932,0,-0.0008680249789911887
2021-03-30,165.47,-0.0237182134639212,0,-0.003157823166939022
2021-03-31,167.27,0.0108781047924095,0,0.003622538555784205
2021-04-01,192.339996,0.1498774197405392,0,0.011825144919693331
2021-04-05,192.75,0.0021316627250007,0,0.014438277854756487
2021-04-06,191.649994,-0.0057069053177691,0,-0.0009735379152555623
2021-04-07,191.1,-0.0028697835492758,0,0.0014752303666720756
2021-04-08,200.729996,0.0503924437467295,0,0.004220639958823158
2021-04-09,203.36,0.0131021972421103,0,0.007719962803593772
2021-04-12,198.589996,-0.0234559598741148,0,-0.000196182910288778
2021-04-13,199.3,0.0035752254106495,0,0.00329458162447116
2021-04-14,202.779999,0.0174611088810836,0,-0.0040878020277237415
2021-04-15,201.669998,-0.0054739175731035,0,0.011094247768300924
2021-04-16,203.729996,0.010214697379032,0,0.0036087492386858155
2021-04-19,203.839996,0.0005399303105078,0,-0.005306453038726788
2021-04-20,207.58,0.0183477436881425,0,-0.006802361610853236
2021-04-21,211.929993,0.0209557423643895,0,0.009306060063749566
2021-04-22,209.33,-0.0122681691401744,0,-0.009210671343885979
2021-04-23,207.5,-0.0087421774232074,0,0.010928710658818286
2021-04-26,208.11,0.0029397590361446,0,0.001782224167916624
2021-04-27,204.33,-0.0181634712411705,0,-0.0002149192142553158
2021-04-28,205.619995,0.0063132922233639,0,-0.0008455306301830001
2021-04-29,204.24,-0.006711385242471,0,0.006762797680233579
2021-04-30,201.559998,-0.0131218272620446,0,-0.007194637501869883
2021-05-03,201.789993,0.0011410746293021,0,0.0027480346410215795
2021-05-04,195.369995,-0.031815244673704,0,-0.006678337857112138
2021-05-05,198.139999,0.0141782467671149,1,0.0007035388242977447
2021-05-06,192.07,-0.0306348997205758,0,0.008165390549454088
2021-05-07,195.419998,0.0174415473525277,0,0.007373346471123199
2021-05-10,189.88,-0.0283491866579591,0,-0.010435666020885526
2021-05-11,194.3,0.0232778597008638,0,-0.008673894514173552
2021-05-12,195.49,0.0061245496654658,0,-0.021449387057151936
2021-05-13,193.77,-0.0087984040104353,0,0.012173151138064053
2021-05-14,197.869995,0.0211590803529957,0,0.014917933130699224
2021-05-17,198.289993,0.0021225956972406,0,-0.0025300382141189015
2021-05-18,195.619995,-0.0134651172235404,0,-0.008517302421882755
2021-05-19,189.82,-0.0296492953084882,0,-0.0029434351705374118
2021-05-20,191.089996,0.0066905278685072,0,0.010554756443649449
2021-05-21,188.72,-0.0124025121650011,0,-0.0007838196541576359
2021-05-24,188.61,-0.0005828740991944,0,0.009911305963146155
2021-05-25,185.27,-0.01770849901914,0,-0.002125302295660103
2021-05-26,184.57,-0.003778269552545,0,0.001876732575158746
2021-05-27,185.74,0.006339058351845,0,0.0011653983922745859
2021-05-28,185.899994,0.0008613868848927,0,0.0007688865190149663
2021-06-01,177.82,-0.0434641972070208,0,-0.0004923753184382651
2021-06-02,171.66,-0.0346417725790124,0,0.0014469162597214869
2021-06-03,175.24,0.0208551788418969,0,-0.003628698801364849
2021-06-04,175.949997,0.0040515692764209,0,0.00883408659980689
2021-06-07,175.889999,-0.0003409946065529,0,-0.0007967110255822085
2021-06-08,170.47,-0.0308147082313644,0,0.00017508493985585183
2021-06-09,174.75,0.025107056960169,0,-0.0018238764589828538
2021-06-10,180.49,0.0328469241773963,0,0.004652154850635748
2021-06-11,179.119995,-0.0075904759266443,0,0.0019484900381676606
2021-06-14,179.649994,0.0029589047275264,0,0.0018152110447704484
2021-06-15,178.449997,-0.0066796384084487,0,-0.0020116799642784233
2021-06-16,183.44,0.0279630321316284,0,-0.005390207201542929
2021-06-17,182.41,-0.0056149149585695,0,-0.0004356370007340127
2021-06-18,178.49,-0.0214900498876157,0,-0.013124547000611053
2021-06-21,180.199997,0.0095803518404391,0,0.01400232812106239
2021-06-22,180.86,0.0036626138234621,0,0.005124515064653945
2021-06-23,174.639999,-0.0343912473736592,0,-0.0010832603310065858
2021-06-24,175.75,0.0063559379658495,0,0.005811157422250579
2021-06-25,180.0,0.0241820768136558,0,0.003330606657931945
2021-06-28,177.179993,-0.0156667055555556,0,0.0023150419323942906
2021-06-29,177.0,-0.0010158765498992,0,0.00027734984069871516
2021-06-30,179.41,0.0136158192090394,0,0.001328114078009257
2021-07-01,184.669998,0.029318310016164,0,0.005221640488656032
2021-07-02,184.33,-0.0018411111912178,0,0.0075001041681135305
2021-07-06,185.27,0.0050995497206096,0,-0.002021900862524517
2021-07-07,186.979996,0.0092297511739622,0,0.003359011313352811
2021-07-08,183.979996,-0.0160444970808535,0,-0.00856101125941644
2021-07-09,187.649994,0.0199478099782108,0,0.01127795187024705
2021-07-12,185.779999,-0.009965334717783,0,0.0034511562975592103
2021-07-13,183.55,-0.0120034396167694,0,-0.003516830382495284
2021-07-14,183.589996,0.0002179024788886,0,0.0011649703264435818
2021-07-15,184.19,0.0032681737190078,0,-0.0032622362435132946
2021-07-16,184.99,0.0043433411151529,0,-0.007538938952254881
2021-07-19,183.32,-0.0090275150008108,0,-0.015869531055010655
2021-07-20,184.449997,0.0061640682958761,0,0.01516265155019747
2021-07-21,182.779999,-0.0090539334625199,0,0.008241847210077813
2021-07-22,185.789993,0.0164678521526855,0,0.0020166609692362503
2021-07-23,184.57,-0.0065665162062846,0,0.010145438559535647
2021-07-26,183.27,-0.0070433981687163,0,0.002382253008416102
2021-07-27,186.339996,0.016751219512195,0,-0.004712479931257563
2021-07-28,185.46,-0.0047225288123329,0,-0.00018630181803303003
2021-07-29,184.22,-0.0066860778604551,0,0.004206206369982368
2021-07-30,181.929993,-0.0124308272717402,0,-0.005406016994218166
2021-08-02,179.86,-0.0113779644898902,0,-0.0018428943907755624
2021-08-03,180.66,0.0044479039252751,0,0.008203484714484954
2021-08-04,206.089996,0.1407616295804274,1,-0.00463244520307915
2021-08-05,205.419998,-0.0032509972002717,0,0.006005460335342772
2021-08-06,213.33,0.0385064846510223,0,0.0016752839177258672
2021-08-09,207.72,-0.0262972858950921,0,-0.000939925887858073
2021-08-10,204.339996,-0.0162719237435008,0,0.000992701388653705
2021-08-11,202.21,-0.0104237840936436,0,0.0012757085704626636
2021-08-12,203.05,0.0041540972256564,0,0.004146398013690877
2021-08-13,202.619995,-0.0021177296232456,0,0.0016073241975147479
2021-08-16,199.47,-0.0155463186148039,0,0.0026208594449417255
2021-08-17,203.74,0.0214067278287461,0,-0.0070607249129965854
2021-08-18,203.369995,-0.0018160645921273,0,-0.010748457761550978
2021-08-19,201.05,-0.0114077546198493,0,0.0012567410636163956
2021-08-20,204.22,0.0157672220840585,0,0.008141540696354754
2021-08-23,206.919998,0.0132210263441385,0,0.008523820995256282
2021-08-24,205.55,-0.0066209066945766,0,0.0014956926284677152
2021-08-25,205.46,-0.0004378496716127,0,0.0022201269217136943
2021-08-26,205.75,0.0014114669522047,0,-0.005824931775569864
2021-08-27,211.08,0.0259052247873634,0,0.008807606263982137
2021-08-30,211.41,0.0015633882888004,0,0.00430658828173347
2021-08-31,214.88,0.0164136038976396,0,-0.001349146239944865
2021-09-01,212.759995,-0.0098659949739389,0,0.0003117620525883158
2021-09-02,212.309998,-0.0021150451709682,0,0.0028425606033477546
2021-09-03,210.8,-0.0071122321804175,0,-0.000335026835208585
2021-09-07,207.979996,-0.0133776280834915,0,-0.003395488410139813
2021-09-08,210.52,0.0122127322283438,0,-0.0013185753191903293
2021-09-09,210.889999,0.0017575479764391,0,-0.004605599824548556
2021-09-10,210.259995,-0.0029873583526357,0,-0.0077226435922087555
2021-09-13,209.619995,-0.0030438505432287,0,0.0022765095613401787
2021-09-14,208.47,-0.0054860940150294,0,-0.00574659914561837
2021-09-15,204.27,-0.0201467837098862,0,0.008473908688851006
2021-09-16,205.139999,0.0042590639839428,0,-0.0015510969268194286
2021-09-17,200.08,-0.0246660769458226,0,-0.009110924839340617
2021-09-20,198.509995,-0.0078468862455018,0,-0.016977254629493954
2021-09-21,198.83,0.0016120346988071,0,-0.0008123495489623656
2021-09-22,201.919998,0.0155409042900969,0,0.009519566210937302
2021-09-23,200.47,-0.0071810519728708,0,0.012134751708511082
2021-09-24,195.1,-0.0267870504314859,0,0.0014610090402744635
2021-09-27,195.279999,0.0009225986673502,0,-0.0027763563072890074
2021-09-28,187.66,-0.039020888155576,0,-0.020364114325326033
2021-09-29,185.5,-0.0115101779814558,0,0.001569166228234442
2021-09-30,184.58,-0.0049595687331536,0,-0.011909731939276913
2021-10-01,185.899994,0.0071513381731498,0,0.011491477734391298
2021-10-04,185.369995,-0.0028509898714682,0,-0.012985880322420762
2021-10-05,188.75,0.0182338301298439,0,0.010524455523362564
2021-10-06,191.77,0.016,0,0.004102887438675262
2021-10-07,195.94,0.0217447984564842,0,0.00829828923697451
2021-10-08,195.38,-0.0028580177605389,0,-0.0019137407494954628
2021-10-11,193.039993,-0.0119766966936225,0,-0.0068657858421348195
2021-10-12,189.929993,-0.016110651226557,0,-0.0024167715692277048
2021-10-13,186.089996,-0.0202179599932906,0,0.003022536862308023
2021-10-14,187.6,0.0081143749393168,0,0.01706311013337003
2021-10-15,187.07,-0.0028251599147121,0,0.0074601307719690535
2021-10-18,184.32,-0.0147003795370717,0,0.0033748045900920953
2021-10-19,186.36,0.0110677083333334,0,0.00739335690054066
2021-10-20,192.27,0.031712813908564,0,0.0036640167447334893
2021-10-21,190.66,-0.0083736412336818,0,0.002995906256131331
2021-10-22,191.009995,0.0018357022972832,0,-0.0010725793335062406
2021-10-25,191.339996,0.0017276635183409,0,0.004748179277871856
2021-10-26,190.449997,-0.0046514007452995,0,0.0018197824144636776
2021-10-27,186.139999,-0.022630601564147,0,-0.005051597996847845
2021-10-28,192.169998,0.0323949663285427,0,0.009829337739032606
2021-10-29,190.759995,-0.0073372691610268,0,0.0019493431844783693
2021-11-01,193.759995,0.0157265678267606,0,0.0018000686154020507
2021-11-02,192.199997,-0.0080511872432696,0,0.0036803672564356127
2021-11-03,203.21,0.0572840955871607,1,0.00646129593037692
2021-11-04,201.44,-0.0087102012696226,0,0.004181891914508462
2021-11-05,202.3,0.0042692613185069,0,0.0037328581257503046
2021-11-08,202.089996,-0.0010380820563519,0,0.0008877005575269603
2021-11-09,198.929993,-0.0156366127099137,0,-0.0034987345002870374
2021-11-10,202.5,0.0179460469794516,0,-0.008225815057894437
2021-11-11,200.899994,-0.0079012641975309,0,0.0005509274303756584
2021-11-12,203.33,0.0120956001621383,0,0.007222639253044116
2021-11-15,205.029999,0.0083607878817684,0,-1.0677258507119092e-05
2021-11-16,203.24,-0.0087304248584617,0,0.003865208849406221
2021-11-17,199.41,-0.018844715607164,0,-0.0026016294752068125
2021-11-18,202.61,0.0160473396519733,0,0.00338475516511072
2021-11-19,201.13,-0.0073046740042447,0,-0.0013986489646171663
2021-11-22,198.91,-0.0110376373489782,0,-0.0031971323723489764
2021-11-23,201.58,0.0134231562012971,0,0.0016570786727996278
2021-11-24,200.179993,-0.0069451681714456,0,0.002293900697124096
2021-11-26,193.639999,-0.0326705676326005,0,-0.02272485568312821
2021-11-29,194.0,0.0018591251903488,0,0.013200221128189193
2021-11-30,189.5,-0.0231958762886598,0,-0.01896130621854386
2021-12-01,189.139999,-0.0018997414248022,0,-0.011815195971097037
2021-12-02,189.289993,0.0007930316209847,0,0.014194423271231882
2021-12-03,185.99,-0.0174335312062693,0,-0.00844858097922263
2021-12-06,188.72,0.0146782085058336,0,0.011730928977641941
2021-12-07,190.41,0.0089550657058075,0,0.020707063007576743
2021-12-08,193.94,0.0185389422824431,0,0.0030852936469836223
2021-12-09,187.039993,-0.0355780499123439,0,-0.007181129964413446
2021-12-10,188.57,0.0081801061658508,0,0.00954911139915815
2021-12-13,191.21,0.0140001060614096,0,-0.009136209099282255
2021-12-14,193.929993,0.0142251608179488,0,-0.007470598440341258
2021-12-15,195.619995,0.0087144952354016,0,0.016348409288555077
2021-12-16,195.86,0.0012268940094801,0,-0.00874337823922211
2021-12-17,196.059998,0.001021127335852,0,-0.010287726483131143
2021-12-20,202.22,0.0314189639030801,0,-0.011388032826621375
2021-12-21,205.119995,0.0143407922065077,0,0.017777943178882483
2021-12-22,209.77,0.0226696817148421,0,0.010180180373954517
2021-12-23,214.039993,0.0203555942222433,0,0.006223704157936716
2021-12-27,214.69,0.0030368483519807,0,0.01383895602639984
2021-12-28,213.809998,-0.0040989426615118,0,-0.0010101874482121298
2021-12-29,215.02,0.005659239564653,0,0.0014019033292591576
2021-12-30,215.179993,0.0007440842712305,0,-0.002989739331450192
2021-12-31,216.08,0.0041825775131427,0,-0.0026262207741385435
2022-01-03,210.63,-0.0252221399481674,0,0.00637407735335227
2022-01-04,199.08,-0.0548354935194416,0,-0.000629617892823231
2022-01-05,192.889999,-0.0310930329515773,0,-0.01939276609770646
2022-01-06,196.07,0.0164860854190787,0,-0.0009637108612128298
2022-01-07,198.94,0.014637629418065,0,-0.0040502124125595396
2022-01-10,199.24,0.0015079923595053,0,-0.0014410854751839564
2022-01-11,206.25,0.0351836980525999,0,0.009160030747555226
2022-01-12,206.19,-0.0002909090909091,0,0.002817696321081753
2022-01-13,208.0,0.0087783112663077,0,-0.014243549462058636
2022-01-14,213.96,0.0286538461538461,0,0.0008199131578892072
2022-01-18,212.029999,-0.0090203823144513,0,-0.0183878958147915
2022-01-19,205.07,-0.0328255389936591,0,-0.009689520243122751
2022-01-20,199.97,-0.0248695567367239,0,-0.01103742532143781
2022-01-21,200.059998,0.0004500575086263,0,-0.01891481307149878
2022-01-24,202.149994,0.0104468460506532,0,0.0027717522294530283
2022-01-25,199.72,-0.0120207473268586,0,-0.012171976789799865
2022-01-26,198.57,-0.0057580612858001,0,-0.0014966314315554285
2022-01-27,195.169998,-0.0171224354132044,0,-0.005383994684971971
2022-01-28,200.899994,0.0293590001471435,0,0.024347568825681787
2022-01-31,201.869995,0.0048282778943238,0,0.018886018254227865
2022-02-01,202.97,0.0054490762730736,0,0.006862951356977565
2022-02-02,202.119995,-0.0041878356407351,0,0.009422549895085064
2022-02-03,198.71,-0.0168711413237466,0,-0.024391094221877574
2022-02-04,201.589996,0.0144934628352877,0,0.005156964694110977
2022-02-07,199.809998,-0.0088297933197042,0,-0.003701786234065696
2022-02-08,199.639999,-0.0008508032716161,0,0.008401224834796661
2022-02-09,204.94,0.0265477911568212,0,0.014517177775713597
2022-02-10,203.75,-0.0058065775348882,0,-0.018115705073705524
2022-02-11,203.57,-0.0008834355828221,0,-0.0189694676826343
2022-02-14,202.839996,-0.0035860097263838,0,-0.0038405482229827426
2022-02-15,204.289993,0.0071484767727958,0,0.015766743077059386
2022-02-16,204.559998,0.0013216751150408,0,0.0008812208263346832
2022-02-17,199.91,-0.0227317073008576,0,-0.021173137043269175
2022-02-18,196.5,-0.0170576759541793,0,-0.007166241273349194
2022-02-22,193.679993,-0.0143511806615775,0,-0.010142864698185927
2022-02-23,193.11,-0.0029429627251172,0,-0.018412176288573612
2022-02-24,167.71,-0.1315312516182486,0,0.014956809844988816
2022-02-25,168.0,0.0017291753622323,0,0.022372746986266234
2022-02-28,166.199997,-0.0107143035714285,0,-0.002442612295166069
2022-03-01,166.16,-0.0002406558406857,0,-0.015473463284818578
2022-03-02,175.35,0.0553081367356764,0,0.018642627244987553
2022-03-03,174.96,-0.0022241231822068,0,-0.005254711002293466
2022-03-04,174.52,-0.0025148605395518,0,-0.00793401612012401
2022-03-07,172.85,-0.0095691038276416,0,-0.02951809594651711
2022-03-08,172.479996,-0.0021406074631182,0,-0.007233836932796112
2022-03-09,169.919998,-0.0148422893052478,0,0.025698324022346508
2022-03-10,167.779999,-0.0125941562216825,0,-0.0042918454935622075
2022-03-11,173.0,0.0311121768453461,0,-0.012961554353542182
2022-03-14,175.0,0.0115606936416186,0,-0.00742095611408311
2022-03-15,178.82,0.0218285714285713,0,0.021408493905025416
2022-03-16,182.55,0.0208589643216643,0,0.022383840279651235
2022-03-17,184.49,0.0106272254176937,0,0.012347803738532281
2022-03-18,181.199997,-0.0178329611361049,0,0.011662250349640857
2022-03-21,182.169998,0.0053532064903951,0,-0.00043467350194470455
2022-03-22,179.33,-0.0155898228642455,0,0.011304184094790948
2022-03-23,177.779999,-0.0086432889087157,0,-0.012272780670315009
2022-03-24,178.869995,0.0061311508951014,0,0.014343931206577842
2022-03-25,174.839996,-0.0225303243285716,0,0.005066192347173759
2022-03-28,175.229996,0.0022306108952323,0,0.007144963967017803
2022-03-29,178.46,0.0184329399859142,0,0.012256530405287291
2022-03-30,175.63,-0.0158578953266839,0,-0.006293721392175655
2022-03-31,179.41,0.0215225189318453,0,-0.015652532890091164
2022-04-01,184.649994,0.0292068112145365,0,0.0034102873691344016
2022-04-04,184.029999,-0.0033576767947254,0,0.0080908782936564
2022-04-05,184.71,0.0036950551741294,0,-0.012551716914267819
2022-04-06,185.479996,0.004168675220616,0,-0.009716869386889204
2022-04-07,190.11,0.0249622821859454,0,0.004253372460194527
2022-04-08,189.27,-0.0044184945557834,0,-0.0026509873983658894
2022-04-11,185.539993,-0.0197073334390024,0,-0.01687728929567678
2022-04-12,186.66,0.0060364721475438,0,-0.003417540503973915
2022-04-13,190.19,0.018911389692489,0,0.011174658040455254
2022-04-14,191.91,0.0090435879909565,0,-0.012144137417661627
2022-04-18,188.809998,-0.0161534156635922,0,-0.000204890508788802
2022-04-19,184.24,-0.0242042161347832,0,0.016057599693967584
2022-04-20,187.259995,0.0163916359096829,0,-0.0006185275905885579
2022-04-21,190.22,0.0158069266209262,0,-0.01475294038502506
2022-04-22,187.63,-0.0136158132688466,0,-0.02773997077607282
2022-04-25,186.24,-0.0074081969834247,0,0.005697858972138148
2022-04-26,174.809998,-0.061372433419244,0,-0.02814632738377887
2022-04-27,177.3,0.014244047986317,0,0.002098103084882119
2022-04-28,179.339996,0.0115058996051888,0,0.02474689050564538
2022-04-29,177.559998,-0.0099252706574165,0,-0.03628454810495618
2022-05-02,179.82,0.0127281033197577,0,0.005675313957399952
2022-05-03,179.679993,-0.0007785952619285,0,0.004837102743912469
2022-05-04,186.36,0.037177244324581,1,0.0298624349775356
2022-05-05,186.99,0.0033805537669027,0,-0.03564975338184306
2022-05-06,184.089996,-0.0155088721321995,0,-0.005674159064547379
2022-05-09,178.58,-0.0299309909268508,0,-0.032037134944001844
2022-05-10,179.11,0.002967857542838,0,0.00245788276325154
2022-05-11,179.49,0.0021216012506279,0,-0.016463178415666024
2022-05-12,181.369995,0.0104740932642486,0,-0.0012960017076728558
2022-05-13,183.44,0.0114131612563588,0,0.02386974310955492
2022-05-16,185.13,0.0092128216310509,0,-0.003946429947140562
2022-05-17,190.99,0.0316534327229516,0,0.020169610355263545
2022-05-18,185.38,-0.0293732656160009,0,-0.04039522115020122
2022-05-19,186.309998,0.0050167116193764,0,-0.005833809077192775
2022-05-20,188.33,0.0108421556635947,0,0.00014612424662696633
2022-05-23,210.139999,0.115807354112462,0,0.01855506797629536
2022-05-24,218.949997,0.0419244220135359,0,-0.008120792702107527
2022-05-25,228.389999,0.0431148761331108,0,0.009450764687376267
