Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,188.65,0.0184635318252983,0,0.010517942372282096
2020-09-23,188.51,-0.0007421150278293,0,-0.02372141140135786
2020-09-24,189.81,0.0068961858787333,0,0.002987407782707008
2020-09-25,187.87,-0.0102207470628523,0,0.015976763311659203
2020-09-28,188.28,0.0021823601426518,0,0.016110548559024496
2020-09-29,186.9,-0.007329509241555,0,-0.004812626805108078
2020-09-30,186.68,-0.0011771000535045,0,0.008253709372292528
2020-10-01,188.0,0.0070709235054637,0,0.005292893250074426
2020-10-02,185.84,-0.0114893617021276,0,-0.009577614765735931
2020-10-05,185.74,-0.0005380972879895,0,0.017972655760030154
2020-10-06,187.55,0.0097448045655217,0,-0.01397347884762079
2020-10-07,191.09,0.0188749666755532,0,0.017396763434365692
2020-10-08,189.07,-0.0105709351614422,0,0.008010083522448141
2020-10-09,190.79,0.0090971597820912,0,0.008793587151092463
2020-10-12,191.35,0.002935164316788,0,0.016415789988323715
2020-10-13,196.45,0.0266527305983799,0,-0.006306907889152336
2020-10-14,194.46,-0.0101298040213794,0,-0.006623138843883547
2020-10-15,193.97,-0.0025197984161267,0,-0.0015278028589691406
2020-10-16,190.96,-0.0155178635871525,0,0.00013492797142955482
2020-10-19,188.75,-0.0115731043150398,0,-0.016329822808936134
2020-10-20,187.07,-0.0089006622516556,0,0.0047272769717412455
2020-10-21,187.73,0.0035280910888972,0,-0.002195682985199454
2020-10-22,186.32,-0.0075107867682309,0,0.005218945382994278
2020-10-23,187.54,0.0065478746243021,0,0.0034457896215134287
2020-10-26,188.96,0.0075717180334862,0,-0.01858953826264864
2020-10-27,190.24,0.0067739204064352,0,-0.0030256074002417144
2020-10-28,186.43,-0.0200273338940285,0,-0.03528790685054317
2020-10-29,185.4,-0.005524861878453,0,0.011947307117329942
2020-10-30,184.09,-0.0070658036677454,0,-0.012129506270184387
2020-11-02,191.89,0.0423705796078004,1,0.01231819349472163
2020-11-03,189.5,-0.0124550523737557,0,0.017799313644932147
2020-11-04,190.12,0.0032717678100264,0,0.022047038430944355
2020-11-05,190.16,0.0002103934357247,0,0.019460190971818836
2020-11-06,194.71,0.0239272191838453,0,-0.00028771240154390476
2020-11-09,174.02,-0.1062605926762878,0,0.011699872344305584
2020-11-10,176.89,0.0164923572003217,0,-0.001399802844669673
2020-11-11,180.88,0.0225563909774435,0,0.007651888434169196
2020-11-12,185.29,0.0243808049535603,0,-0.009978559392721298
2020-11-13,185.16,-0.0007016028927626,0,0.013610365817456005
2020-11-16,185.41,0.0013501836249729,0,0.011648048198820149
2020-11-17,186.69,0.0069036190065261,0,-0.004791957892531062
2020-11-18,183.01,-0.0197118217365687,0,-0.01156383241031389
2020-11-19,180.77,-0.012239768318671,0,0.003946420613320845
2020-11-20,181.29,0.0028765835038999,0,-0.0067925413261787915
2020-11-23,180.63,-0.0036405758729107,0,0.00563591695385024
2020-11-24,178.16,-0.0136743619553784,0,0.016161717804443754
2020-11-25,179.24,0.0060619667714414,0,-0.0015844155129681736
2020-11-27,181.33,0.0116603436732871,0,0.0023969253233782073
2020-11-30,181.21,-0.0006617768708984,0,-0.0045954897137437944
2020-12-01,181.43,0.0012140610341593,0,0.011271167954760575
2020-12-02,180.09,-0.0073857686159951,0,0.0017911507324332998
2020-12-03,179.67,-0.0023321672497085,0,-0.0006241465681479097
2020-12-04,178.55,-0.0062336505816217,0,0.008836235109307422
2020-12-07,179.11,0.0031363763651637,0,-0.0019355954929820562
2020-12-08,181.14,0.0113338172073025,0,0.002787137455443789
2020-12-09,179.02,-0.0117036546317763,0,-0.007949220068876994
2020-12-10,179.1,0.0004468774438608,0,-0.0012851160688518437
2020-12-11,180.11,0.0056393076493579,0,-0.001264960061067022
2020-12-14,180.69,0.0032202542890455,0,-0.004359266922526861
2020-12-15,181.28,0.0032652609441585,0,0.012921214314501217
2020-12-16,181.64,0.0019858781994703,0,0.0017728480872187813
2020-12-17,180.66,-0.0053952873816339,0,0.005757638800703457
2020-12-18,181.4,0.0040960921067199,0,-0.0035111001267972286
2020-12-21,180.75,-0.0035832414553472,0,-0.003906281591951277
2020-12-22,179.81,-0.0052005532503457,0,-0.0020731166033364223
2020-12-23,180.65,0.0046715977976754,0,0.0007458112528002658
2020-12-24,181.96,0.0072515914752282,0,0.0035365757816374632
2020-12-28,180.58,-0.0075840844141569,0,0.008722515973276224
2020-12-29,180.14,-0.00243659319969,0,-0.0022273622890431888
2020-12-30,179.5,-0.0035527922726766,0,0.0013415471795312772
2020-12-31,180.28,0.0043454038997214,0,0.00643883774021714
2021-01-04,178.96,-0.0073219436432215,0,-0.01475478359029514
2021-01-05,178.58,-0.002123379526151,0,0.007082539553862066
2021-01-06,176.25,-0.0130473737260612,0,0.005709900559720538
2021-01-07,175.38,-0.0049361702127659,0,0.01484736429268918
2021-01-08,176.64,0.0071843995894629,0,0.005491890982414871
2021-01-11,172.97,-0.0207767210144926,0,-0.006554796741165214
2021-01-12,173.42,0.002601607215124,0,0.0004158321511944507
2021-01-13,172.98,-0.0025371929419905,0,0.0022756031663768717
2021-01-14,174.59,0.0093074343854782,0,-0.003753438464607517
2021-01-15,176.35,0.0100807606392117,0,-0.00719001775768402
2021-01-19,175.45,-0.0051034873830451,0,0.008136402839514334
2021-01-20,175.83,0.0021658592191509,0,0.013935576257400273
2021-01-21,176.08,0.0014218279019506,0,0.0003167309215053038
2021-01-22,180.67,0.02606769650159,0,-0.0030105863636010755
2021-01-25,189.25,0.047489898710356,0,0.003615803325289546
2021-01-26,191.17,0.0101453104359312,0,-0.0014888363213811928
2021-01-27,199.41,0.0431029973322174,0,-0.025677859113367063
2021-01-28,188.1,-0.0567173160824432,0,0.009760662477304782
2021-01-29,188.0,-0.0005316321105794,0,-0.019311502938707092
2021-02-01,188.5,0.002659574468085,0,0.01605173602136656
2021-02-02,183.3,-0.0275862068965516,0,0.013898236818535858
2021-02-03,183.63,0.0018003273322422,0,0.001008804827627774
2021-02-04,172.01,-0.0632794205739802,1,0.01085330416143404
2021-02-05,171.65,-0.0020929015754896,0,0.003897472454245321
2021-02-08,170.53,-0.0065249053306146,0,0.007399345996609075
2021-02-09,168.15,-0.0139564885943821,0,-0.0011134975827398197
2021-02-10,167.51,-0.0038061254831995,0,-0.0003451599624669788
2021-02-11,165.27,-0.0133723359799413,0,0.0016624551137118804
2021-02-12,166.91,0.0099231560476795,0,0.004710983101741784
2021-02-16,164.56,-0.0140794440117427,0,-0.0005692749114954987
2021-02-17,168.52,0.0240641711229947,0,-0.0003203995331321208
2021-02-18,170.22,0.0100878234037502,0,-0.004415808390544673
2021-02-19,167.88,-0.0137469157560803,0,-0.0018548941356217874
2021-02-22,168.53,0.0038718131999047,0,-0.007732849379657014
2021-02-23,168.16,-0.0021954548151664,0,0.0012562878885591378
2021-02-24,164.51,-0.0217055185537583,0,0.01135166191319037
2021-02-25,162.67,-0.0111847304115251,0,-0.024478846903396523
2021-02-26,162.5,-0.0010450605520377,0,-0.004750165824920272
2021-03-01,161.35,-0.007076923076923,0,0.023790719336683086
2021-03-02,160.68,-0.0041524635884722,0,-0.008080844323930969
2021-03-03,161.56,0.0054767239233257,0,-0.01306620434127681
2021-03-04,159.91,-0.0102129239910869,0,-0.013417213827191521
2021-03-05,165.45,0.0346444875242324,0,0.019495975820425837
2021-03-08,168.52,0.0185554548201873,0,-0.005359271617984662
2021-03-09,166.62,-0.0112746261571327,0,0.014154683554241432
2021-03-10,169.89,0.0196254951386387,0,0.006030283013025661
2021-03-11,167.66,-0.0131261404438165,0,0.010395479646353678
2021-03-12,169.63,0.0117499701777405,0,0.0010153985185334946
2021-03-15,169.15,-0.0028296881447856,0,0.006491958593476621
2021-03-16,169.66,0.0030150753768842,0,-0.0015696886322292825
2021-03-17,170.16,0.0029470706118117,0,0.0028793426720601367
2021-03-18,165.57,-0.0269746121297602,0,-0.014760500437832724
2021-03-19,167.06,0.0089992148336051,0,-0.0006027388863633076
2021-03-22,170.03,0.0177780438165928,0,0.0070251207482558975
2021-03-23,173.01,0.0175263188849026,0,-0.0076308370066411335
2021-03-24,169.83,-0.0183804404369688,0,-0.005467303581109473
2021-03-25,171.22,0.0081846552434787,0,0.00524023305923671
2021-03-26,170.76,-0.0026866020324728,0,0.016631197691788335
2021-03-29,175.2,0.0260014054813773,0,-0.0008680249789911887
2021-03-30,173.98,-0.0069634703196347,0,-0.003157823166939022
2021-03-31,173.12,-0.0049430969076904,0,0.003622538555784205
2021-04-01,173.07,-0.0002888170055453,0,0.011825144919693331
2021-04-05,174.48,0.0081469925463684,0,0.014438277854756487
2021-04-06,174.16,-0.0018340210912425,0,-0.0009735379152555623
2021-04-07,174.12,-0.0002296738631143,0,0.0014752303666720756
2021-04-08,173.11,-0.0058005972892257,0,0.004220639958823158
2021-04-09,170.65,-0.0142106175264283,0,0.007719962803593772
2021-04-12,171.22,0.0033401699384705,0,-0.000196182910288778
2021-04-13,169.38,-0.0107464081298913,0,0.00329458162447116
2021-04-14,169.26,-0.0007084661707403,0,-0.0040878020277237415
2021-04-15,172.12,0.0168970814132105,0,0.011094247768300924
2021-04-16,171.19,-0.0054032070648385,0,0.0036087492386858155
2021-04-19,170.5,-0.0040306092645597,0,-0.005306453038726788
2021-04-20,175.57,0.0297360703812317,0,-0.006802361610853236
2021-04-21,176.85,0.0072905393859998,0,0.009306060063749566
2021-04-22,176.11,-0.0041843370087644,0,-0.009210671343885979
2021-04-23,170.22,-0.0334450059621828,0,0.010928710658818286
2021-04-26,169.57,-0.0038185877100223,0,0.001782224167916624
2021-04-27,168.2,-0.0080792593029427,0,-0.0002149192142553158
2021-04-28,167.08,-0.0066587395957192,0,-0.0008455306301830001
2021-04-29,167.87,0.0047282738807756,0,0.006762797680233579
2021-04-30,164.76,-0.0185262405432776,1,-0.007194637501869883
2021-05-03,163.07,-0.0102573440155376,0,0.0027480346410215795
2021-05-04,164.85,0.0109155577359416,0,-0.006678337857112138
2021-05-05,166.22,0.0083105853806491,0,0.0007035388242977447
2021-05-06,166.67,0.0027072554445914,0,0.008165390549454088
2021-05-07,165.22,-0.0086998260034798,0,0.007373346471123199
2021-05-10,169.72,0.0272364120566517,0,-0.010435666020885526
2021-05-11,167.87,-0.0109003063869903,0,-0.008673894514173552
2021-05-12,164.29,-0.0213260260916186,0,-0.021449387057151936
2021-05-13,164.88,0.0035912106640696,0,0.012173151138064053
2021-05-14,163.7,-0.0071567200388161,0,0.014917933130699224
2021-05-17,163.12,-0.0035430665852167,0,-0.0025300382141189015
2021-05-18,164.0,0.0053948013732221,0,-0.008517302421882755
2021-05-19,163.1,-0.0054878048780487,0,-0.0029434351705374118
2021-05-20,163.4,0.0018393623543839,0,0.010554756443649449
2021-05-21,161.02,-0.0145654834761321,0,-0.0007838196541576359
2021-05-24,161.44,0.0026083716308531,0,0.009911305963146155
2021-05-25,161.29,-0.0009291377601585,0,-0.002125302295660103
2021-05-26,160.35,-0.0058280116560233,0,0.001876732575158746
2021-05-27,159.33,-0.006361085126286,0,0.0011653983922745859
2021-05-28,159.55,0.0013807820247284,0,0.0007688865190149663
2021-06-01,159.49,-0.0003760576621748,0,-0.0004923753184382651
2021-06-02,160.59,0.0068969841369364,0,0.0014469162597214869
2021-06-03,161.35,0.0047325487265708,0,-0.003628698801364849
2021-06-04,161.61,0.0016114037806012,0,0.00883408659980689
2021-06-07,161.28,-0.0020419528494524,0,-0.0007967110255822085
2021-06-08,158.67,-0.0161830357142858,0,0.00017508493985585183
2021-06-09,158.62,-0.0003151194302639,0,-0.0018238764589828538
2021-06-10,159.18,0.0035304501323918,0,0.004652154850635748
2021-06-11,159.04,-0.0008795074758136,0,0.0019484900381676606
2021-06-14,157.3,-0.0109406438631789,0,0.0018152110447704484
2021-06-15,156.66,-0.0040686586141132,0,-0.0020116799642784233
2021-06-16,157.22,0.003574620196604,0,-0.005390207201542929
2021-06-17,158.4,0.00750540643684,0,-0.0004356370007340127
2021-06-18,156.17,-0.0140782828282829,0,-0.013124547000611053
2021-06-21,156.11,-0.0003841967087147,0,0.01400232812106239
2021-06-22,157.61,0.0096086093139453,0,0.005124515064653945
2021-06-23,155.93,-0.0106592221305754,0,-0.0010832603310065858
2021-06-24,155.7,-0.0014750208426859,0,0.005811157422250579
2021-06-25,159.48,0.0242774566473988,0,0.003330606657931945
2021-06-28,162.04,0.0160521695510409,0,0.0023150419323942906
2021-06-29,161.96,-0.0004937052579608,0,0.00027734984069871516
2021-06-30,162.42,0.0028402074586315,0,0.001328114078009257
2021-07-01,161.47,-0.0058490333702745,0,0.005221640488656032
2021-07-02,161.86,0.0024153093453893,0,0.0075001041681135305
2021-07-06,163.68,0.0112442851847274,0,-0.002021900862524517
2021-07-07,167.35,0.0224217986314758,0,0.003359011313352811
2021-07-08,164.2,-0.018822826411712,0,-0.00856101125941644
2021-07-09,163.3,-0.0054811205846527,0,0.01127795187024705
2021-07-12,162.33,-0.0059399877526025,0,0.0034511562975592103
2021-07-13,161.56,-0.0047434238896076,0,-0.003516830382495284
2021-07-14,163.05,0.0092225798464966,0,0.0011649703264435818
2021-07-15,163.92,0.005335786568537,0,-0.0032622362435132946
2021-07-16,168.21,0.0261713030746706,0,-0.007538938952254881
2021-07-19,169.49,0.0076095356994232,0,-0.015869531055010655
2021-07-20,164.66,-0.0284972564753083,0,0.01516265155019747
2021-07-21,161.46,-0.0194339851815862,0,0.008241847210077813
2021-07-22,163.15,0.0104669887278583,0,0.0020166609692362503
2021-07-23,166.81,0.0224333435488812,0,0.010145438559535647
2021-07-26,167.58,0.0046160302140159,0,0.002382253008416102
2021-07-27,166.1,-0.0088316028165653,0,-0.004712479931257563
2021-07-28,165.08,-0.0061408789885609,0,-0.00018630181803303003
2021-07-29,166.11,0.0062393990792342,0,0.004206206369982368
2021-07-30,164.34,-0.0106555896694962,0,-0.005406016994218166
2021-08-02,164.62,0.001703784836315,0,-0.0018428943907755624
2021-08-03,149.05,-0.0945814603328878,1,0.008203484714484954
2021-08-04,150.45,0.009392821200939,0,-0.00463244520307915
2021-08-05,148.59,-0.0123629112662012,0,0.006005460335342772
2021-08-06,147.7,-0.0059896359108958,0,0.0016752839177258672
2021-08-09,149.76,0.0139471902505077,0,-0.000939925887858073
2021-08-10,149.76,0.0,0,0.000992701388653705
2021-08-11,151.28,0.0101495726495726,0,0.0012757085704626636
2021-08-12,151.5,0.0014542570068747,0,0.004146398013690877
2021-08-13,153.03,0.0100990099009901,0,0.0016073241975147479
2021-08-16,154.34,0.0085604129909169,0,0.0026208594449417255
2021-08-17,155.55,0.0078398341324348,0,-0.0070607249129965854
2021-08-18,153.03,-0.0162005785920926,0,-0.010748457761550978
2021-08-19,155.44,0.0157485460367248,0,0.0012567410636163956
2021-08-20,154.5,-0.0060473494595985,0,0.008141540696354754
2021-08-23,152.81,-0.0109385113268608,0,0.008523820995256282
2021-08-24,151.44,-0.0089653818467377,0,0.0014956926284677152
2021-08-25,149.75,-0.0111595351294241,0,0.0022201269217136943
2021-08-26,149.9,0.0010016694490817,0,-0.005824931775569864
2021-08-27,149.77,-0.0008672448298865,0,0.008807606263982137
2021-08-30,151.57,0.0120184282566599,0,0.00430658828173347
2021-08-31,152.67,0.0072573728310352,0,-0.001349146239944865
2021-09-01,155.17,0.0163751883146656,0,0.0003117620525883158
2021-09-02,154.44,-0.0047045176258296,0,0.0028425606033477546
2021-09-03,154.0,-0.0028490028490028,0,-0.000335026835208585
2021-09-07,152.74,-0.008181818181818,0,-0.003395488410139813
2021-09-08,154.22,0.0096896687180829,0,-0.0013185753191903293
2021-09-09,153.47,-0.0048631824666061,0,-0.004605599824548556
2021-09-10,154.15,0.0044308333876328,0,-0.0077226435922087555
2021-09-13,155.54,0.0090171910476808,0,0.0022765095613401787
2021-09-14,156.48,0.0060434614890059,0,-0.00574659914561837
2021-09-15,153.46,-0.0192995910020449,0,0.008473908688851006
2021-09-16,151.36,-0.0136843477127589,0,-0.0015510969268194286
2021-09-17,150.89,-0.0031051797040171,0,-0.009110924839340617
2021-09-20,149.7,-0.0078865398634766,0,-0.016977254629493954
2021-09-21,148.78,-0.0061456245824982,0,-0.0008123495489623656
2021-09-22,147.35,-0.0096115069229735,0,0.009519566210937302
2021-09-23,147.53,0.0012215812690872,0,0.012134751708511082
2021-09-24,149.5,0.0133532162949907,0,0.0014610090402744635
2021-09-27,149.78,0.0018729096989966,0,-0.0027763563072890074
2021-09-28,151.41,0.010882627854186,0,-0.020364114325326033
2021-09-29,152.73,0.0087180503269268,0,0.001569166228234442
2021-09-30,150.45,-0.014928304851699,0,-0.011909731939276913
2021-10-01,149.46,-0.0065802592223328,0,0.011491477734391298
2021-10-04,148.75,-0.0047504348989696,0,-0.012985880322420762
2021-10-05,147.74,-0.0067899159663864,0,0.010524455523362564
2021-10-06,150.05,0.0156355760119129,0,0.004102887438675262
2021-10-07,149.95,-0.0006664445184939,0,0.00829828923697451
2021-10-08,148.52,-0.0095365121707233,0,-0.0019137407494954628
2021-10-11,147.35,-0.0078777269054673,0,-0.0068657858421348195
2021-10-12,148.05,0.004750593824228,0,-0.0024167715692277048
2021-10-13,146.02,-0.0137115839243499,0,0.003022536862308023
2021-10-14,148.57,0.0174633611833994,0,0.01706311013337003
2021-10-15,148.3,-0.001817325166588,0,0.0074601307719690535
2021-10-18,145.87,-0.016385704652731,0,0.0033748045900920953
2021-10-19,144.44,-0.009803249468705,0,0.00739335690054066
2021-10-20,146.3,0.0128773193021325,0,0.0036640167447334893
2021-10-21,145.41,-0.0060833902939166,0,0.002995906256131331
2021-10-22,146.67,0.0086651537033215,0,-0.0010725793335062406
2021-10-25,146.85,0.0012272448353447,0,0.004748179277871856
2021-10-26,147.52,0.0045624787197822,0,0.0018197824144636776
2021-10-27,146.02,-0.0101681127982646,0,-0.005051597996847845
2021-10-28,148.11,0.014313107793453,0,0.009829337739032606
2021-10-29,149.16,0.0070893255013164,0,0.0019493431844783693
2021-11-01,149.52,0.0024135156878519,1,0.0018000686154020507
2021-11-02,151.34,0.0121722846441947,0,0.0036803672564356127
2021-11-03,151.31,-0.0001982291529007,0,0.00646129593037692
2021-11-04,150.47,-0.0055515167536844,0,0.004181891914508462
2021-11-05,149.39,-0.0071775104672028,0,0.0037328581257503046
2021-11-08,150.32,0.0062253162862306,0,0.0008877005575269603
2021-11-09,152.04,0.0114422565194252,0,-0.0034987345002870374
2021-11-10,151.39,-0.0042751907392791,0,-0.008225815057894437
2021-11-11,151.84,0.002972455248035,0,0.0005509274303756584
2021-11-12,151.94,0.000658587987355,0,0.007222639253044116
2021-11-15,155.45,0.0231012241674344,0,-1.0677258507119092e-05
2021-11-16,155.48,0.0001929880990672,0,0.003865208849406221
2021-11-17,154.87,-0.0039233341908926,0,-0.0026016294752068125
2021-11-18,151.69,-0.0205333505520759,0,0.00338475516511072
2021-11-19,152.8,0.0073175555409059,0,-0.0013986489646171663
2021-11-22,153.37,0.0037303664921466,0,-0.0031971323723489764
2021-11-23,154.5,0.0073678033513724,0,0.0016570786727996278
2021-11-24,153.79,-0.0045954692556634,0,0.002293900697124096
2021-11-26,159.41,0.0365433383184863,0,-0.02272485568312821
2021-11-29,154.79,-0.0289818706480146,0,0.013200221128189193
2021-11-30,149.02,-0.0372763098391367,0,-0.01896130621854386
2021-12-01,151.68,0.0178499530264393,0,-0.011815195971097037
2021-12-02,152.33,0.0042853375527427,0,0.014194423271231882
2021-12-03,153.88,0.0101752773583665,0,-0.00844858097922263
2021-12-06,154.4,0.0033792565635559,0,0.011730928977641941
2021-12-07,151.22,-0.0205958549222798,0,0.020707063007576743
2021-12-08,153.53,0.0152757571749768,0,0.0030852936469836223
2021-12-09,152.74,-0.0051455741548882,0,-0.007181129964413446
2021-12-10,154.21,0.0096241979835014,0,0.00954911139915815
2021-12-13,157.46,0.0210751572530965,0,-0.009136209099282255
2021-12-14,158.0,0.0034294423980691,0,-0.007470598440341258
2021-12-15,161.17,0.0200632911392404,0,0.016348409288555077
2021-12-16,163.04,0.0116026555810635,0,-0.00874337823922211
2021-12-17,159.37,-0.0225098135426888,0,-0.010287726483131143
2021-12-20,161.6,0.0139925958461442,0,-0.011388032826621375
2021-12-21,156.62,-0.0308168316831682,0,0.017777943178882483
2021-12-22,156.26,-0.0022985570169838,0,0.010180180373954517
2021-12-23,155.4,-0.0055036477665428,0,0.006223704157936716
2021-12-27,156.37,0.0062419562419562,0,0.01383895602639984
2021-12-28,157.33,0.0061392850290977,0,-0.0010101874482121298
2021-12-29,156.82,-0.0032415941015701,0,0.0014019033292591576
2021-12-30,157.68,0.005483994388471,0,-0.002989739331450192
2021-12-31,159.55,0.0118594622019279,0,-0.0026262207741385435
2022-01-03,160.07,0.0032591664055154,0,0.00637407735335227
2022-01-04,160.67,0.0037483600924594,0,-0.000629617892823231
2022-01-05,162.36,0.0105184539739842,0,-0.01939276609770646
2022-01-06,163.37,0.0062207440256221,0,-0.0009637108612128298
2022-01-07,164.62,0.007651343575932,0,-0.0040502124125595396
2022-01-10,164.44,-0.0010934272870855,0,-0.0014410854751839564
2022-01-11,164.32,-0.0007297494526878,0,0.009160030747555226
2022-01-12,166.55,0.0135710808179163,0,0.002817696321081753
2022-01-13,167.43,0.0052836985890123,0,-0.014243549462058636
2022-01-14,170.75,0.0198291823448604,0,0.0008199131578892072
2022-01-18,165.63,-0.0299853587115666,0,-0.0183878958147915
2022-01-19,165.74,0.0006641308941617,0,-0.009689520243122751
2022-01-20,161.03,-0.0284180041028117,0,-0.01103742532143781
2022-01-21,163.43,0.0149040551450041,0,-0.01891481307149878
2022-01-24,161.92,-0.0092394297252647,0,0.0027717522294530283
2022-01-25,160.76,-0.0071640316205533,0,-0.012171976789799865
2022-01-26,151.72,-0.0562328937546653,0,-0.0014966314315554285
2022-01-27,152.41,0.0045478513050356,0,-0.005383994684971971
2022-01-28,153.77,0.0089232989961289,0,0.024347568825681787
2022-01-31,154.61,0.0054627040384991,0,0.018886018254227865
2022-02-01,155.43,0.0053036672918957,0,0.006862951356977565
2022-02-02,153.81,-0.0104226983207875,0,0.009422549895085064
2022-02-03,152.29,-0.0098823223457513,1,-0.024391094221877574
2022-02-04,130.25,-0.1447238820671087,0,0.005156964694110977
2022-02-07,134.67,0.0339347408829173,0,-0.003701786234065696
2022-02-08,131.92,-0.0204202866265686,0,0.008401224834796661
2022-02-09,131.56,-0.0027289266221951,0,0.014517177775713597
2022-02-10,130.22,-0.0101854667072058,0,-0.018115705073705524
2022-02-11,132.67,0.0188143142374441,0,-0.0189694676826343
2022-02-14,131.67,-0.0075374990578126,0,-0.0038405482229827426
2022-02-15,131.38,-0.0022024758866863,0,0.015766743077059386
2022-02-16,130.13,-0.0095143857512558,0,0.0008812208263346832
2022-02-17,134.49,0.0335049565818796,0,-0.021173137043269175
2022-02-18,138.67,0.0310803777232506,0,-0.007166241273349194
2022-02-22,136.78,-0.0136294800605754,0,-0.010142864698185927
2022-02-23,135.9,-0.0064336891358385,0,-0.018412176288573612
2022-02-24,131.94,-0.0291390728476821,0,0.014956809844988816
2022-02-25,135.93,0.0302410186448385,0,0.022372746986266234
2022-02-28,134.29,-0.0120650334731112,0,-0.002442612295166069
2022-03-01,133.45,-0.0062551195174622,0,-0.015473463284818578
2022-03-02,133.39,-0.0004496065942301,0,0.018642627244987553
2022-03-03,133.97,0.0043481520353849,0,-0.005254711002293466
2022-03-04,133.32,-0.0048518324998134,0,-0.00793401612012401
2022-03-07,134.01,0.0051755175517551,0,-0.02951809594651711
2022-03-08,127.52,-0.048429221699873,0,-0.007233836932796112
2022-03-09,126.44,-0.0084692597239648,0,0.025698324022346508
2022-03-10,122.92,-0.0278392913634925,0,-0.0042918454935622075
2022-03-11,119.89,-0.0246501789781972,0,-0.012961554353542182
2022-03-14,117.55,-0.0195178914004504,0,-0.00742095611408311
2022-03-15,120.32,0.0235644406635473,0,0.021408493905025416
2022-03-16,121.18,0.0071476063829787,0,0.022383840279651235
2022-03-17,122.35,0.0096550585905264,0,0.012347803738532281
2022-03-18,123.27,0.0075194115243155,0,0.011662250349640857
2022-03-21,123.32,0.0004056136935182,0,-0.00043467350194470455
2022-03-22,125.4,0.016866688290626,0,0.011304184094790948
2022-03-23,125.08,-0.0025518341307815,0,-0.012272780670315009
2022-03-24,123.52,-0.0124720179085385,0,0.014343931206577842
2022-03-25,125.69,0.0175680051813471,0,0.005066192347173759
2022-03-28,127.69,0.0159121648500277,0,0.007144963967017803
2022-03-29,128.67,0.0076748374970632,0,0.012256530405287291
2022-03-30,128.49,-0.001398927488925,0,-0.006293721392175655
2022-03-31,128.06,-0.0033465639349365,0,-0.015652532890091164
2022-04-01,131.56,0.0273309386225206,0,0.0034102873691344016
2022-04-04,133.56,0.0152021891152325,0,0.0080908782936564
2022-04-05,132.82,-0.0055405810122791,0,-0.012551716914267819
2022-04-06,132.56,-0.0019575365155849,0,-0.009716869386889204
2022-04-07,134.63,0.0156155703077851,0,0.004253372460194527
2022-04-08,134.94,0.0023026071455098,0,-0.0026509873983658894
2022-04-11,136.09,0.0085223062101675,0,-0.01687728929567678
2022-04-12,134.89,-0.0088176941729738,0,-0.003417540503973915
2022-04-13,133.92,-0.0071910445548224,0,0.011174658040455254
2022-04-14,134.08,0.0011947431302272,0,-0.012144137417661627
2022-04-18,132.2,-0.014021479713604,0,-0.000204890508788802
2022-04-19,133.84,0.0124054462934948,0,0.016057599693967584
2022-04-20,134.66,0.0061267184698146,0,-0.0006185275905885579
2022-04-21,136.46,0.0133669983662558,0,-0.01475294038502506
2022-04-22,138.76,0.0168547559724461,0,-0.02773997077607282
2022-04-25,140.27,0.0108820985874893,0,0.005697858972138148
2022-04-26,135.76,-0.0321522777500535,0,-0.02814632738377887
2022-04-27,137.1,0.0098703594578668,0,0.002098103084882119
2022-04-28,137.68,0.0042304886943838,0,0.02474689050564538
2022-04-29,133.16,-0.0328297501452644,0,-0.03628454810495618
2022-05-02,132.99,-0.0012766596575547,1,0.005675313957399952
2022-05-03,136.96,0.0298518685615458,0,0.004837102743912469
2022-05-04,138.88,0.0140186915887849,0,0.0298624349775356
2022-05-05,137.62,-0.0090725806451612,0,-0.03564975338184306
2022-05-06,142.88,0.0382211887807004,0,-0.005674159064547379
2022-05-09,146.12,0.0226763717805151,0,-0.032037134944001844
2022-05-10,145.01,-0.0075964960306598,0,0.00245788276325154
2022-05-11,143.74,-0.008758016688504,0,-0.016463178415666024
2022-05-12,145.75,0.0139835814665367,0,-0.0012960017076728558
2022-05-13,146.91,0.0079588336192109,0,0.02386974310955492
2022-05-16,145.81,-0.0074875774283574,0,-0.003946429947140562
2022-05-17,145.49,-0.0021946368561827,0,0.020169610355263545
2022-05-18,135.35,-0.0696955117190185,0,-0.04039522115020122
2022-05-19,128.23,-0.0526043590690802,0,-0.005833809077192775
2022-05-20,128.36,0.0010138033221556,0,0.00014612424662696633
2022-05-23,129.56,0.009348706762231,0,0.01855506797629536
2022-05-24,131.43,0.0144334671194814,0,-0.008120792702107527
2022-05-25,131.88,0.0034238758274365,0,0.009450764687376267
2022-05-26,135.88,0.0303306035790111,0,0.01988322907058282
2022-05-27,138.03,0.0158227848101266,0,0.024742227391912897
2022-05-31,134.92,-0.0225313337680215,0,-0.006274289122320975
2022-06-01,130.59,-0.0320930922027867,0,-0.007482787410912017
2022-06-02,131.17,0.0044413814227735,0,0.018431056049039052
2022-06-03,128.9,-0.0173057863840815,0,-0.016347364741597592
2022-06-06,127.2,-0.0131885182311869,0,0.0031373675320187644
2022-06-07,124.63,-0.0202044025157233,0,0.009523393579413009
2022-06-08,124.68,0.0004011875150446,0,-0.010793908688002896
2022-06-09,122.6,-0.0166827077317934,0,-0.023798705952956634
2022-06-10,121.68,-0.0075040783034256,0,-0.02911031355312088
