Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,48.83,-0.0299960270162893,0,-0.02372141140135786
2020-09-24,49.21,0.0077821011673151,0,0.002987407782707008
2020-09-25,49.28,0.0014224751066855,0,0.015976763311659203
2020-09-28,50.7,0.0288149350649351,0,0.016110548559024496
2020-09-29,50.38,-0.0063116370808679,0,-0.004812626805108078
2020-09-30,50.38,0.0,0,0.008253709372292528
2020-10-01,50.86,0.0095275903136164,0,0.005292893250074426
2020-10-02,51.43,0.0112072355485646,0,-0.009577614765735931
2020-10-05,52.86,0.0278047832004666,0,0.017972655760030154
2020-10-06,53.98,0.0211880438895193,0,-0.01397347884762079
2020-10-07,54.96,0.0181548721748796,0,0.017396763434365692
2020-10-08,56.35,0.0252911208151382,0,0.008010083522448141
2020-10-09,56.37,0.000354924578527,0,0.008793587151092463
2020-10-12,56.7,0.0058541777541245,0,0.016415789988323715
2020-10-13,55.18,-0.0268077601410935,0,-0.006306907889152336
2020-10-14,54.54,-0.0115984052192823,0,-0.006623138843883547
2020-10-15,55.25,0.0130179684635129,0,-0.0015278028589691406
2020-10-16,54.84,-0.0074208144796379,0,0.00013492797142955482
2020-10-19,53.39,-0.0264405543398978,0,-0.016329822808936134
2020-10-20,54.24,0.0159205843790972,0,0.0047272769717412455
2020-10-21,53.69,-0.0101401179941004,0,-0.002195682985199454
2020-10-22,54.29,0.0111752654125536,0,0.005218945382994278
2020-10-23,53.9,-0.0071836433965739,0,0.0034457896215134287
2020-10-26,52.99,-0.0168831168831168,0,-0.01858953826264864
2020-10-27,46.14,-0.1292696735233063,1,-0.0030256074002417144
2020-10-28,43.25,-0.0626354573038578,0,-0.03528790685054317
2020-10-29,43.7,0.0104046242774566,0,0.011947307117329942
2020-10-30,44.79,0.0249427917620137,0,-0.012129506270184387
2020-11-02,45.6,0.0180843938379102,0,0.01231819349472163
2020-11-03,46.5,0.019736842105263,0,0.017799313644932147
2020-11-04,45.3,-0.0258064516129032,0,0.022047038430944355
2020-11-05,46.63,0.0293598233995586,0,0.019460190971818836
2020-11-06,45.68,-0.020373150332404,0,-0.00028771240154390476
2020-11-09,47.46,0.0389667250437828,0,0.011699872344305584
2020-11-10,50.1,0.0556257901390644,0,-0.001399802844669673
2020-11-11,49.59,-0.0101796407185628,0,0.007651888434169196
2020-11-12,48.65,-0.0189554345634201,0,-0.009978559392721298
2020-11-13,49.35,0.0143884892086332,0,0.013610365817456005
2020-11-16,50.04,0.013981762917933,0,0.011648048198820149
2020-11-17,48.82,-0.0243804956035171,0,-0.004791957892531062
2020-11-18,48.3,-0.0106513723883654,0,-0.01156383241031389
2020-11-19,48.81,0.0105590062111802,0,0.003946420613320845
2020-11-20,48.25,-0.0114730587994263,0,-0.0067925413261787915
2020-11-23,50.0,0.0362694300518133,0,0.00563591695385024
2020-11-24,51.34,0.0268000000000001,0,0.016161717804443754
2020-11-25,50.39,-0.018504090377873,0,-0.0015844155129681736
2020-11-27,50.41,0.0003969041476483,0,0.0023969253233782073
2020-11-30,49.4,-0.0200357072009521,0,-0.0045954897137437944
2020-12-01,49.13,-0.0054655870445343,0,0.011271167954760575
2020-12-02,48.94,-0.0038672908609811,0,0.0017911507324332998
2020-12-03,49.89,0.0194115243154884,0,-0.0006241465681479097
2020-12-04,50.4,0.010222489476849,0,0.008836235109307422
2020-12-07,50.37,-0.000595238095238,0,-0.0019355954929820562
2020-12-08,50.34,-0.0005955926146514,0,0.002787137455443789
2020-12-09,50.91,0.0113230035756852,0,-0.007949220068876994
2020-12-10,50.05,-0.0168925554900805,0,-0.0012851160688518437
2020-12-11,50.08,0.0005994005994005,0,-0.001264960061067022
2020-12-14,50.33,0.0049920127795526,0,-0.004359266922526861
2020-12-15,52.07,0.0345718259487384,0,0.012921214314501217
2020-12-16,52.37,0.005761474937584,0,0.0017728480872187813
2020-12-17,52.67,0.0057284704983771,0,0.005757638800703457
2020-12-18,52.15,-0.0098727928612113,0,-0.0035111001267972286
2020-12-21,51.67,-0.0092042186001917,0,-0.003906281591951277
2020-12-22,52.58,0.0176117669827753,0,-0.0020731166033364223
2020-12-23,52.56,-0.0003803727653098,0,0.0007458112528002658
2020-12-24,52.49,-0.0013318112633181,0,0.0035365757816374632
2020-12-28,52.62,0.0024766622213754,0,0.008722515973276224
2020-12-29,51.67,-0.0180539718738121,0,-0.0022273622890431888
2020-12-30,51.65,-0.0003870718018192,0,0.0013415471795312772
2020-12-31,51.62,-0.0005808325266215,0,0.00643883774021714
2021-01-04,50.56,-0.0205346764819835,0,-0.01475478359029514
2021-01-05,51.91,0.0267009493670884,0,0.007082539553862066
2021-01-06,55.94,0.077634367173955,0,0.005709900559720538
2021-01-07,57.38,0.0257418662853057,0,0.01484736429268918
2021-01-08,55.88,-0.0261415127222028,0,0.005491890982414871
2021-01-11,55.89,0.0001789549033643,0,-0.006554796741165214
2021-01-12,55.88,-0.0001789228842368,0,0.0004158321511944507
2021-01-13,54.05,-0.0327487473156765,0,0.0022756031663768717
2021-01-14,54.15,0.001850138760407,0,-0.003753438464607517
2021-01-15,53.79,-0.0066481994459833,0,-0.00719001775768402
2021-01-19,55.4,0.0299312139802936,0,0.008136402839514334
2021-01-20,56.42,0.0184115523465704,0,0.013935576257400273
2021-01-21,57.02,0.010634526763559,0,0.0003167309215053038
2021-01-22,57.38,0.0063135741844966,0,-0.0030105863636010755
2021-01-25,56.64,-0.0128964796096201,0,0.003615803325289546
2021-01-26,55.49,-0.0203036723163841,0,-0.0014888363213811928
2021-01-27,56.07,0.0104523337538295,0,-0.025677859113367063
2021-01-28,55.36,-0.0126627429998216,0,0.009760662477304782
2021-01-29,54.34,-0.0184248554913294,0,-0.019311502938707092
2021-02-01,54.95,0.0112256164887742,0,0.01605173602136656
2021-02-02,56.88,0.035122838944495,0,0.013898236818535858
2021-02-03,55.85,-0.0181082981715893,0,0.001008804827627774
2021-02-04,56.56,0.0127126230975829,0,0.01085330416143404
2021-02-05,56.95,0.0068953323903819,0,0.003897472454245321
2021-02-08,63.5,0.1150131694468832,0,0.007399345996609075
2021-02-09,64.15,0.0102362204724411,0,-0.0011134975827398197
2021-02-10,62.84,-0.0204208885424785,0,-0.0003451599624669788
2021-02-11,62.8,-0.0006365372374285,0,0.0016624551137118804
2021-02-12,62.12,-0.010828025477707,0,0.004710983101741784
2021-02-16,60.48,-0.0264005151320025,0,-0.0005692749114954987
2021-02-17,59.68,-0.0132275132275131,0,-0.0003203995331321208
2021-02-18,58.46,-0.0204423592493296,0,-0.004415808390544673
2021-02-19,59.37,0.0155661991105029,0,-0.0018548941356217874
2021-02-22,60.59,0.020549098871484,0,-0.007732849379657014
2021-02-23,60.53,-0.0009902624195412,0,0.0012562878885591378
2021-02-24,62.61,0.0343631257227821,0,0.01135166191319037
2021-02-25,61.38,-0.0196454240536655,0,-0.024478846903396523
2021-02-26,60.72,-0.0107526881720431,0,-0.004750165824920272
2021-03-01,64.22,0.0576416337285903,0,0.023790719336683086
2021-03-02,65.19,0.0151043288695109,0,-0.008080844323930969
2021-03-03,66.9,0.0262310170271515,0,-0.01306620434127681
2021-03-04,65.91,-0.014798206278027,0,-0.013417213827191521
2021-03-05,68.5,0.0392960097102108,0,0.019495975820425837
2021-03-08,72.04,0.0516788321167884,0,-0.005359271617984662
2021-03-09,72.84,0.011104941699056,0,0.014154683554241432
2021-03-10,73.23,0.0053542009884679,0,0.006030283013025661
2021-03-11,72.88,-0.0047794619691384,0,0.010395479646353678
2021-03-12,73.3,0.0057628979143797,0,0.0010153985185334946
2021-03-15,72.07,-0.0167803547066849,0,0.006491958593476621
2021-03-16,71.46,-0.0084639933398085,0,-0.0015696886322292825
2021-03-17,73.33,0.026168485866219,0,0.0028793426720601367
2021-03-18,72.52,-0.0110459566343924,0,-0.014760500437832724
2021-03-19,71.92,-0.008273579702151,0,-0.0006027388863633076
2021-03-22,71.91,-0.0001390433815351,0,0.0070251207482558975
2021-03-23,70.2,-0.0237797246558196,0,-0.0076308370066411335
2021-03-24,69.62,-0.0082621082621082,0,-0.005467303581109473
2021-03-25,71.22,0.02298190175237,0,0.00524023305923671
2021-03-26,73.7,0.0348216793035665,0,0.016631197691788335
2021-03-29,72.01,-0.0229308005427407,0,-0.0008680249789911887
2021-03-30,73.83,0.0252742674628523,0,-0.003157823166939022
2021-03-31,73.41,-0.0056887444128402,0,0.003622538555784205
2021-04-01,74.66,0.017027652908323,0,0.011825144919693331
2021-04-05,75.03,0.0049557996249665,0,0.014438277854756487
2021-04-06,75.39,0.0047980807676928,0,-0.0009735379152555623
2021-04-07,73.63,-0.0233452712561348,0,0.0014752303666720756
2021-04-08,75.8,0.0294716827380143,0,0.004220639958823158
2021-04-09,77.85,0.0270448548812665,0,0.007719962803593772
2021-04-12,77.96,0.0014129736673089,0,-0.000196182910288778
2021-04-13,77.76,-0.0025654181631604,0,0.00329458162447116
2021-04-14,78.55,0.010159465020576,0,-0.0040878020277237415
2021-04-15,78.59,0.0005092297899427,0,0.011094247768300924
2021-04-16,79.46,0.0110701107011068,0,0.0036087492386858155
2021-04-19,79.76,0.0037754845205135,0,-0.005306453038726788
2021-04-20,78.74,-0.012788365095286,0,-0.006802361610853236
2021-04-21,78.99,0.0031750063500126,0,0.009306060063749566
2021-04-22,77.87,-0.0141790100012658,0,-0.009210671343885979
2021-04-23,79.16,0.0165660716578912,0,0.010928710658818286
2021-04-26,80.36,0.0151591712986356,0,0.001782224167916624
2021-04-27,80.54,0.0022399203583873,0,-0.0002149192142553158
2021-04-28,79.93,-0.0075738763347404,0,-0.0008455306301830001
2021-04-29,80.69,0.0095083197798071,0,0.006762797680233579
2021-04-30,80.86,0.0021068286032965,0,-0.007194637501869883
2021-05-03,83.35,0.0307939648775661,0,0.0027480346410215795
2021-05-04,84.16,0.0097180563887222,0,-0.006678337857112138
2021-05-05,83.4,-0.0090304182509504,0,0.0007035388242977447
2021-05-06,85.01,0.0193045563549161,0,0.008165390549454088
2021-05-07,85.29,0.0032937301493942,0,0.007373346471123199
2021-05-10,84.71,-0.0068003282917107,0,-0.010435666020885526
2021-05-11,84.55,-0.0018887970723644,0,-0.008673894514173552
2021-05-12,79.03,-0.0652868125369603,0,-0.021449387057151936
2021-05-13,80.73,0.0215108186764521,0,0.012173151138064053
2021-05-14,81.52,0.0097857054378791,0,0.014917933130699224
2021-05-17,81.61,0.0011040235525023,0,-0.0025300382141189015
2021-05-18,80.64,-0.0118857983090306,0,-0.008517302421882755
2021-05-19,78.96,-0.0208333333333333,0,-0.0029434351705374118
2021-05-20,79.33,0.0046859169199595,0,0.010554756443649449
2021-05-21,79.53,0.0025211143325349,0,-0.0007838196541576359
2021-05-24,79.42,-0.0013831258644536,0,0.009911305963146155
2021-05-25,78.07,-0.0169982372198439,0,-0.002125302295660103
2021-05-26,78.82,0.0096067631612655,0,0.001876732575158746
2021-05-27,79.44,0.0078660238518142,0,0.0011653983922745859
2021-05-28,81.51,0.0260574018126888,0,0.0007688865190149663
2021-06-01,83.11,0.0196294933137037,0,-0.0004923753184382651
2021-06-02,81.68,-0.0172061123811815,0,0.0014469162597214869
2021-06-03,83.74,0.025220372184133,0,-0.003628698801364849
2021-06-04,84.8,0.0126582278481013,0,0.00883408659980689
2021-06-07,84.31,-0.0057783018867924,0,-0.0007967110255822085
2021-06-08,85.01,0.0083026924445499,0,0.00017508493985585183
2021-06-09,83.95,-0.0124691212798494,0,-0.0018238764589828538
2021-06-10,82.05,-0.02263251935676,0,0.004652154850635748
2021-06-11,82.55,0.0060938452163314,0,0.0019484900381676606
2021-06-14,83.47,0.0111447607510599,0,0.0018152110447704484
2021-06-15,82.2,-0.0152150473223912,0,-0.0020116799642784233
2021-06-16,81.78,-0.0051094890510948,0,-0.005390207201542929
2021-06-17,79.88,-0.0232330643189044,0,-0.0004356370007340127
2021-06-18,75.94,-0.0493239859789684,0,-0.013124547000611053
2021-06-21,77.89,0.0256781669739267,0,0.01400232812106239
2021-06-22,77.85,-0.0005135447425858,0,0.005124515064653945
2021-06-23,77.4,-0.005780346820809,0,-0.0010832603310065858
2021-06-24,77.9,0.0064599483204135,0,0.005811157422250579
2021-06-25,78.02,0.0015404364569959,0,0.003330606657931945
2021-06-28,76.74,-0.0164060497308382,0,0.0023150419323942906
2021-06-29,77.06,0.0041699244201198,0,0.00027734984069871516
2021-06-30,77.47,0.0053205294575655,0,0.001328114078009257
2021-07-01,77.79,0.0041306312120821,0,0.005221640488656032
2021-07-02,76.37,-0.0182542743283198,0,0.0075001041681135305
2021-07-06,74.94,-0.0187246300903497,0,-0.002021900862524517
2021-07-07,75.48,0.0072057646116894,0,0.003359011313352811
2021-07-08,74.74,-0.0098039215686275,0,-0.00856101125941644
2021-07-09,76.61,0.025020069574525,0,0.01127795187024705
2021-07-12,76.55,-0.0007831875734238,0,0.0034511562975592103
2021-07-13,75.59,-0.0125408229915087,0,-0.003516830382495284
2021-07-14,74.93,-0.0087313136658288,0,0.0011649703264435818
2021-07-15,74.05,-0.0117442946750301,0,-0.0032622362435132946
2021-07-16,72.2,-0.0249831195138419,0,-0.007538938952254881
2021-07-19,71.15,-0.0145429362880885,0,-0.015869531055010655
2021-07-20,73.79,0.0371047083626141,0,0.01516265155019747
2021-07-21,74.97,0.0159913267380402,0,0.008241847210077813
2021-07-22,72.87,-0.0280112044817926,0,0.0020166609692362503
2021-07-23,74.11,0.0170166049128583,0,0.010145438559535647
2021-07-26,73.71,-0.0053973822695992,0,0.002382253008416102
2021-07-27,73.12,-0.0080043413376744,0,-0.004712479931257563
2021-07-28,73.02,-0.0013676148796499,0,-0.00018630181803303003
2021-07-29,73.61,0.008079978088195,0,0.004206206369982368
2021-07-30,73.49,-0.0016302132862383,0,-0.005406016994218166
2021-08-02,71.87,-0.0220438154850999,1,-0.0018428943907755624
2021-08-03,73.63,0.024488660080701,0,0.008203484714484954
2021-08-04,72.87,-0.0103218796686131,0,-0.00463244520307915
2021-08-05,74.28,0.0193495265541374,0,0.006005460335342772
2021-08-06,74.98,0.00942380183091,0,0.0016752839177258672
2021-08-09,74.99,0.0001333688983726,0,-0.000939925887858073
2021-08-10,76.01,0.0136018135751434,0,0.000992701388653705
2021-08-11,76.4,0.0051309038284437,0,0.0012757085704626636
2021-08-12,75.85,-0.0071989528795812,0,0.004146398013690877
2021-08-13,75.11,-0.0097560975609755,0,0.0016073241975147479
2021-08-16,75.33,0.002929037411796,0,0.0026208594449417255
2021-08-17,73.73,-0.0212398778707021,0,-0.0070607249129965854
2021-08-18,72.99,-0.0100366201003663,0,-0.010748457761550978
2021-08-19,72.15,-0.0115084258117549,0,0.0012567410636163956
2021-08-20,73.24,0.0151074151074148,0,0.008141540696354754
2021-08-23,74.57,0.0181594756963408,0,0.008523820995256282
2021-08-24,74.53,-0.0005364087434623,0,0.0014956926284677152
2021-08-25,74.08,-0.0060378371125721,0,0.0022201269217136943
2021-08-26,72.91,-0.0157937365010799,0,-0.005824931775569864
2021-08-27,74.81,0.0260595254423261,0,0.008807606263982137
2021-08-30,74.52,-0.003876487100655,0,0.00430658828173347
2021-08-31,74.82,0.0040257648953301,0,-0.001349146239944865
2021-09-01,73.58,-0.0165731087944399,0,0.0003117620525883158
2021-09-02,75.21,0.0221527589018755,0,0.0028425606033477546
2021-09-03,75.29,0.0010636883393166,0,-0.000335026835208585
2021-09-07,73.38,-0.0253685748439369,0,-0.003395488410139813
2021-09-08,72.48,-0.0122649223221584,0,-0.0013185753191903293
2021-09-09,71.62,-0.0118653421633554,0,-0.004605599824548556
2021-09-10,70.6,-0.0142418318905335,0,-0.0077226435922087555
2021-09-13,70.71,0.0015580736543909,0,0.0022765095613401787
2021-09-14,68.53,-0.0308301513223022,0,-0.00574659914561837
2021-09-15,69.4,0.0126951699985409,0,0.008473908688851006
2021-09-16,68.73,-0.0096541786743515,0,-0.0015510969268194286
2021-09-17,68.45,-0.0040739124108831,0,-0.009110924839340617
2021-09-20,68.75,0.0043827611395179,0,-0.016977254629493954
2021-09-21,68.08,-0.0097454545454546,0,-0.0008123495489623656
2021-09-22,69.07,0.014541715628672,0,0.009519566210937302
2021-09-23,71.38,0.0334443318372665,0,0.012134751708511082
2021-09-24,71.07,-0.0043429532081815,0,0.0014610090402744635
2021-09-27,72.98,0.026874912058534,0,-0.0027763563072890074
2021-09-28,71.05,-0.0264456015346671,0,-0.020364114325326033
2021-09-29,71.87,0.0115411681914145,0,0.001569166228234442
2021-09-30,70.23,-0.0228189787115625,0,-0.011909731939276913
2021-10-01,72.93,0.0384451089278086,0,0.011491477734391298
2021-10-04,74.13,0.0164541341011927,0,-0.012985880322420762
2021-10-05,75.35,0.0164575745312289,0,0.010524455523362564
2021-10-06,75.58,0.0030524220305243,0,0.004102887438675262
2021-10-07,76.9,0.0174649378142366,0,0.00829828923697451
2021-10-08,77.26,0.0046814044213263,0,-0.0019137407494954628
2021-10-11,76.91,-0.0045301579083615,0,-0.0068657858421348195
2021-10-12,77.17,0.0033805746976987,0,-0.0024167715692277048
2021-10-13,77.28,0.0014254243877154,0,0.003022536862308023
2021-10-14,80.11,0.036620082815735,0,0.01706311013337003
2021-10-15,79.15,-0.0119835226563473,0,0.0074601307719690535
2021-10-18,79.48,0.0041692987997472,0,0.0033748045900920953
2021-10-19,79.85,0.0046552591847004,0,0.00739335690054066
2021-10-20,80.87,0.0127739511584221,0,0.0036640167447334893
2021-10-21,81.89,0.0126128354148633,0,0.002995906256131331
2021-10-22,82.87,0.0119672731713273,0,-0.0010725793335062406
2021-10-25,84.34,0.0177386267648123,0,0.004748179277871856
2021-10-26,84.21,-0.0015413801280532,0,0.0018197824144636776
2021-10-27,81.57,-0.0313501959387246,0,-0.005051597996847845
2021-10-28,87.74,0.0756405541252911,1,0.009829337739032606
2021-10-29,90.07,0.026555732847048,0,0.0019493431844783693
2021-11-01,91.15,0.0119906739202844,0,0.0018000686154020507
2021-11-02,92.69,0.016895227646736,0,0.0036803672564356127
2021-11-03,93.92,0.0132700399180063,0,0.00646129593037692
2021-11-04,92.65,-0.013522146507666,0,0.004181891914508462
2021-11-05,97.51,0.0524554776038856,0,0.0037328581257503046
2021-11-08,97.56,0.0005127679212388,0,0.0008877005575269603
2021-11-09,97.56,0.0,0,-0.0034987345002870374
2021-11-10,96.73,-0.0085075850758506,0,-0.008225815057894437
2021-11-11,97.92,0.0123022847100175,0,0.0005509274303756584
2021-11-12,98.49,0.0058210784313725,0,0.007222639253044116
2021-11-15,99.24,0.0076149862930245,0,-1.0677258507119092e-05
2021-11-16,100.79,0.0156187021362355,0,0.003865208849406221
2021-11-17,100.91,0.0011905943049905,0,-0.0026016294752068125
2021-11-18,101.37,0.0045585174908335,0,0.00338475516511072
2021-11-19,100.37,-0.0098648515339844,0,-0.0013986489646171663
2021-11-22,101.09,0.0071734582046427,0,-0.0031971323723489764
2021-11-23,101.06,-0.0002967652586803,0,0.0016570786727996278
2021-11-24,100.72,-0.0033643380170196,0,0.002293900697124096
2021-11-26,96.91,-0.0378276409849086,0,-0.02272485568312821
2021-11-29,96.49,-0.0043339180683108,0,0.013200221128189193
2021-11-30,93.54,-0.0305731163851175,0,-0.01896130621854386
2021-12-01,92.42,-0.0119734872781698,0,-0.011815195971097037
2021-12-02,94.0,0.0170958666955203,0,0.014194423271231882
2021-12-03,93.24,-0.0080851063829787,0,-0.00844858097922263
2021-12-06,94.95,0.0183397683397683,0,0.011730928977641941
2021-12-07,95.8,0.0089520800421274,0,0.020707063007576743
2021-12-08,96.67,0.0090814196242172,0,0.0030852936469836223
2021-12-09,95.2,-0.0152063721940622,0,-0.007181129964413446
2021-12-10,95.48,0.0029411764705882,0,0.00954911139915815
2021-12-13,95.28,-0.0020946795140344,0,-0.009136209099282255
2021-12-14,94.61,-0.007031905961377,0,-0.007470598440341258
2021-12-15,97.34,0.0288553007081704,0,0.016348409288555077
2021-12-16,95.34,-0.0205465379083624,0,-0.00874337823922211
2021-12-17,93.65,-0.0177260331445353,0,-0.010287726483131143
2021-12-20,91.95,-0.0181526962092899,0,-0.011388032826621375
2021-12-21,95.45,0.0380641653072322,0,0.017777943178882483
2021-12-22,96.57,0.0117338920900993,0,0.010180180373954517
2021-12-23,97.46,0.0092161126643885,0,0.006223704157936716
2021-12-27,99.52,0.0211368766673507,0,0.01383895602639984
2021-12-28,98.0,-0.0152733118971061,0,-0.0010101874482121298
2021-12-29,98.2,0.0020408163265306,0,0.0014019033292591576
2021-12-30,96.96,-0.0126272912423626,0,-0.002989739331450192
2021-12-31,97.55,0.0060849834983498,0,-0.0026262207741385435
2022-01-03,96.74,-0.0083034341363403,0,0.00637407735335227
2022-01-04,97.88,0.0117841637378539,0,-0.000629617892823231
2022-01-05,94.25,-0.0370862280343277,0,-0.01939276609770646
2022-01-06,96.48,0.0236604774535809,0,-0.0009637108612128298
2022-01-07,94.53,-0.0202114427860696,0,-0.0040502124125595396
2022-01-10,94.61,0.0008462921823759,0,-0.0014410854751839564
2022-01-11,95.64,0.0108867984356832,0,0.009160030747555226
2022-01-12,96.36,0.0075282308657464,0,0.002817696321081753
2022-01-13,96.54,0.0018679950186799,0,-0.014243549462058636
2022-01-14,95.58,-0.0099440646364201,0,0.0008199131578892072
2022-01-18,91.89,-0.0386064030131826,0,-0.0183878958147915
2022-01-19,88.89,-0.0326477309826966,0,-0.009689520243122751
2022-01-20,90.08,0.0133873326583418,0,-0.01103742532143781
2022-01-21,86.98,-0.0344138543516873,0,-0.01891481307149878
2022-01-24,88.85,0.0214991952172911,0,0.0027717522294530283
2022-01-25,87.02,-0.0205965109735508,0,-0.012171976789799865
2022-01-26,85.25,-0.0203401516892668,0,-0.0014966314315554285
2022-01-27,84.17,-0.0126686217008797,0,-0.005383994684971971
2022-01-28,86.17,0.0237614351906854,0,0.024347568825681787
2022-01-31,88.52,0.027271672275734,0,0.018886018254227865
2022-02-01,87.73,-0.0089245368278354,0,0.006862951356977565
2022-02-02,85.91,-0.0207454690527756,0,0.009422549895085064
2022-02-03,84.04,-0.0217669654289371,0,-0.024391094221877574
2022-02-04,83.39,-0.007734412184674,0,0.005156964694110977
2022-02-07,83.7,0.0037174721189592,0,-0.003701786234065696
2022-02-08,84.72,0.0121863799283152,0,0.008401224834796661
2022-02-09,88.27,0.0419027384324834,0,0.014517177775713597
2022-02-10,85.96,-0.0261697065820777,0,-0.018115705073705524
2022-02-11,85.58,-0.0044206607724522,0,-0.0189694676826343
2022-02-14,86.06,0.0056087870997896,0,-0.0038405482229827426
2022-02-15,88.3,0.0260283523123401,0,0.015766743077059386
2022-02-16,88.87,0.0064552661381653,0,0.0008812208263346832
2022-02-17,86.75,-0.0238550692022054,0,-0.021173137043269175
2022-02-18,86.98,0.0026512968299712,0,-0.007166241273349194
2022-02-22,84.64,-0.0269027362612095,0,-0.010142864698185927
2022-02-23,83.21,-0.0168950850661626,0,-0.018412176288573612
2022-02-24,81.52,-0.0203100588871529,1,0.014956809844988816
2022-02-25,84.87,0.0410942100098137,0,0.022372746986266234
2022-02-28,84.78,-0.0010604453870626,0,-0.002442612295166069
2022-03-01,82.36,-0.0285444680349139,0,-0.015473463284818578
2022-03-02,85.62,0.0395823215152988,0,0.018642627244987553
2022-03-03,84.56,-0.0123802849801448,0,-0.005254711002293466
2022-03-04,83.81,-0.0088694418164616,0,-0.00793401612012401
2022-03-07,82.81,-0.0119317503877819,0,-0.02951809594651711
2022-03-08,84.8,0.0240309141408041,0,-0.007233836932796112
2022-03-09,88.16,0.039622641509434,0,0.025698324022346508
2022-03-10,89.38,0.0138384754990925,0,-0.0042918454935622075
2022-03-11,89.64,0.0029089281718506,0,-0.012961554353542182
2022-03-14,89.54,-0.00111557340473,0,-0.00742095611408311
2022-03-15,89.98,0.0049140049140048,0,0.021408493905025416
2022-03-16,90.77,0.0087797288286284,0,0.022383840279651235
2022-03-17,91.34,0.006279607799934,0,0.012347803738532281
2022-03-18,91.17,-0.0018611780162032,0,0.011662250349640857
2022-03-21,91.83,0.0072392234287594,0,-0.00043467350194470455
2022-03-22,93.34,0.0164434280736143,0,0.011304184094790948
2022-03-23,90.01,-0.0356760231412042,0,-0.012272780670315009
2022-03-24,86.73,-0.0364403955116098,0,0.014343931206577842
2022-03-25,86.98,0.0028825089357777,0,0.005066192347173759
2022-03-28,87.1,0.0013796275005746,0,0.007144963967017803
2022-03-29,89.98,0.0330654420206659,0,0.012256530405287291
2022-03-30,88.87,-0.0123360746832629,0,-0.006293721392175655
2022-03-31,87.89,-0.0110273433104535,0,-0.015652532890091164
2022-04-01,89.0,0.0126294231425645,0,0.0034102873691344016
2022-04-04,88.67,-0.0037078651685392,0,0.0080908782936564
2022-04-05,87.78,-0.0100372166459907,0,-0.012551716914267819
2022-04-06,86.37,-0.0160628844839371,0,-0.009716869386889204
2022-04-07,86.66,0.0033576473312491,0,0.004253372460194527
2022-04-08,85.9,-0.0087699053773365,0,-0.0026509873983658894
2022-04-11,85.61,-0.0033760186263097,0,-0.01687728929567678
2022-04-12,86.65,0.012148113538138,0,-0.003417540503973915
2022-04-13,87.7,0.0121177149451816,0,0.011174658040455254
2022-04-14,87.46,-0.0027366020524516,0,-0.012144137417661627
2022-04-18,86.07,-0.0158929796478389,0,-0.000204890508788802
2022-04-19,87.96,0.0219588706866504,0,0.016057599693967584
2022-04-20,90.52,0.0291041382446566,0,-0.0006185275905885579
2022-04-21,88.31,-0.0244144940344674,0,-0.01475294038502506
2022-04-22,85.55,-0.0312535386705923,0,-0.02773997077607282
2022-04-25,85.65,0.0011689070718878,0,0.005697858972138148
2022-04-26,83.21,-0.0284880326911851,0,-0.02814632738377887
2022-04-27,83.99,0.0093738733325321,0,0.002098103084882119
2022-04-28,84.94,0.0113108703417073,0,0.02474689050564538
2022-04-29,83.36,-0.0186013656698845,1,-0.03628454810495618
2022-05-02,82.95,-0.0049184261036467,0,0.005675313957399952
2022-05-03,84.59,0.0197709463532247,0,0.004837102743912469
2022-05-04,89.17,0.0541435157820073,0,0.0298624349775356
2022-05-05,85.66,-0.0393630144667489,0,-0.03564975338184306
2022-05-06,84.14,-0.0177445715619891,0,-0.005674159064547379
2022-05-09,81.94,-0.0261468980270976,0,-0.032037134944001844
2022-05-10,82.93,0.0120820112277277,0,0.00245788276325154
2022-05-11,80.55,-0.0286989026890149,0,-0.016463178415666024
2022-05-12,81.54,0.0122905027932962,0,-0.0012960017076728558
2022-05-13,83.18,0.0201128280598479,0,0.02386974310955492
2022-05-16,83.16,-0.0002404424140419,0,-0.003946429947140562
2022-05-17,84.65,0.0179172679172681,0,0.020169610355263545
2022-05-18,82.81,-0.0217365623154164,0,-0.04039522115020122
2022-05-19,82.41,-0.0048303345006642,0,-0.005833809077192775
2022-05-20,81.57,-0.010192937750273,0,0.00014612424662696633
2022-05-23,83.21,0.0201054309182298,0,0.01855506797629536
2022-05-24,86.53,0.0398990505948804,0,-0.008120792702107527
2022-05-25,85.58,-0.010978851265457,0,0.009450764687376267
2022-05-26,87.47,0.0220845992054219,0,0.01988322907058282
2022-05-27,90.6,0.0357836972676346,0,0.024742227391912897
2022-05-31,88.74,-0.0205298013245033,0,-0.006274289122320975
2022-06-01,88.33,-0.0046202389001577,0,-0.007482787410912017
2022-06-02,91.0,0.030227555756821,0,0.018431056049039052
2022-06-03,90.31,-0.0075824175824175,0,-0.016347364741597592
2022-06-06,90.89,0.0064223231092901,0,0.0031373675320187644
2022-06-07,91.55,0.0072615249202332,0,0.009523393579413009
2022-06-08,91.24,-0.0033861277990169,0,-0.010793908688002896
2022-06-09,90.64,-0.0065760631302059,0,-0.023798705952956634
2022-06-10,88.23,-0.0265887025595763,0,-0.02911031355312088
2022-06-13,86.09,-0.0242547886206505,0,-0.03876837415339185
2022-06-14,84.69,-0.0162620513416192,0,-0.0037737056722930706
