Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,15.86,-0.0093691442848221,0,0.002987407782707008
2020-09-25,15.99,0.0081967213114755,0,0.015976763311659203
2020-09-28,16.48,0.030644152595372,0,0.016110548559024496
2020-09-29,16.54,0.0036407766990289,0,-0.004812626805108078
2020-09-30,16.6,0.003627569528416,0,0.008253709372292528
2020-10-01,16.61,0.0006024096385541,0,0.005292893250074426
2020-10-02,16.68,0.0042143287176399,0,-0.009577614765735931
2020-10-05,16.88,0.0119904076738608,0,0.017972655760030154
2020-10-06,16.57,-0.0183649289099525,0,-0.01397347884762079
2020-10-07,16.81,0.0144840072420036,0,0.017396763434365692
2020-10-08,16.96,0.0089232599643069,0,0.008010083522448141
2020-10-09,16.93,-0.0017688679245283,0,0.008793587151092463
2020-10-12,17.33,0.0236266981689308,0,0.016415789988323715
2020-10-13,17.2,-0.0075014425851124,0,-0.006306907889152336
2020-10-14,17.04,-0.0093023255813953,0,-0.006623138843883547
2020-10-15,17.09,0.0029342723004694,0,-0.0015278028589691406
2020-10-16,17.13,0.0023405500292568,0,0.00013492797142955482
2020-10-19,16.92,-0.0122591943957967,0,-0.016329822808936134
2020-10-20,16.93,0.0005910165484632,0,0.0047272769717412455
2020-10-21,16.8,-0.0076786769049024,0,-0.002195682985199454
2020-10-22,16.91,0.006547619047619,0,0.005218945382994278
2020-10-23,16.71,-0.011827321111768,0,0.0034457896215134287
2020-10-26,15.95,-0.0454817474566129,0,-0.01858953826264864
2020-10-27,15.71,-0.0150470219435735,0,-0.0030256074002417144
2020-10-28,15.16,-0.0350095480585614,0,-0.03528790685054317
2020-10-29,15.54,0.0250659630606859,0,0.011947307117329942
2020-10-30,15.7,0.0102960102960103,0,-0.012129506270184387
2020-11-02,16.09,0.0248407643312102,0,0.01231819349472163
2020-11-03,16.27,0.0111870727159726,0,0.017799313644932147
2020-11-04,15.98,-0.0178242163491086,0,0.022047038430944355
2020-11-05,16.72,0.04630788485607,0,0.019460190971818836
2020-11-06,16.82,0.0059808612440193,0,-0.00028771240154390476
2020-11-09,17.24,0.0249702734839476,0,0.011699872344305584
2020-11-10,17.37,0.0075406032482601,0,-0.001399802844669673
2020-11-11,16.92,-0.0259067357512953,0,0.007651888434169196
2020-11-12,16.54,-0.0224586288416077,0,-0.009978559392721298
2020-11-13,17.14,0.0362756952841596,0,0.013610365817456005
2020-11-16,17.74,0.0350058343057175,0,0.011648048198820149
2020-11-17,17.92,0.0101465614430666,0,-0.004791957892531062
2020-11-18,17.87,-0.0027901785714286,0,-0.01156383241031389
2020-11-19,17.92,0.0027979854504756,0,0.003946420613320845
2020-11-20,17.87,-0.0027901785714286,0,-0.0067925413261787915
2020-11-23,18.52,0.0363738108561835,0,0.00563591695385024
2020-11-24,19.01,0.0264578833693305,1,0.016161717804443754
2020-11-25,19.45,0.0231457127827459,0,-0.0015844155129681736
2020-11-27,19.46,0.0005141388174807,0,0.0023969253233782073
2020-11-30,19.17,-0.014902363823227,0,-0.0045954897137437944
2020-12-01,19.56,0.0203442879499216,0,0.011271167954760575
2020-12-02,19.94,0.0194274028629857,0,0.0017911507324332998
2020-12-03,20.31,0.0185556670010029,0,-0.0006241465681479097
2020-12-04,20.78,0.0231413096996555,0,0.008836235109307422
2020-12-07,20.7,-0.0038498556304139,0,-0.0019355954929820562
2020-12-08,20.73,0.0014492753623189,0,0.002787137455443789
2020-12-09,20.43,-0.0144717800289435,0,-0.007949220068876994
2020-12-10,20.42,-0.0004894762604013,0,-0.0012851160688518437
2020-12-11,20.36,-0.0029382957884428,0,-0.001264960061067022
2020-12-14,20.45,0.0044204322200391,0,-0.004359266922526861
2020-12-15,20.89,0.0215158924205378,0,0.012921214314501217
2020-12-16,21.13,0.0114887505983722,0,0.0017728480872187813
2020-12-17,21.34,0.0099384761003313,0,0.005757638800703457
2020-12-18,21.55,0.0098406747891284,0,-0.0035111001267972286
2020-12-21,21.15,-0.0185614849187936,0,-0.003906281591951277
2020-12-22,21.29,0.0066193853427896,0,-0.0020731166033364223
2020-12-23,21.33,0.0018788163457021,0,0.0007458112528002658
2020-12-24,21.38,0.0023441162681669,0,0.0035365757816374632
2020-12-28,21.39,0.000467726847521,0,0.008722515973276224
2020-12-29,21.19,-0.0093501636278634,0,-0.0022273622890431888
2020-12-30,21.43,0.0113260972156676,0,0.0013415471795312772
2020-12-31,21.67,0.0111992533831077,0,0.00643883774021714
2021-01-04,21.25,-0.0193816335948316,0,-0.01475478359029514
2021-01-05,21.55,0.0141176470588235,0,0.007082539553862066
2021-01-06,21.99,0.0204176334106727,0,0.005709900559720538
2021-01-07,22.69,0.0318326512050932,0,0.01484736429268918
2021-01-08,22.5,-0.0083737329219921,0,0.005491890982414871
2021-01-11,22.72,0.0097777777777776,0,-0.006554796741165214
2021-01-12,22.83,0.0048415492957745,0,0.0004158321511944507
2021-01-13,22.66,-0.0074463425317563,0,0.0022756031663768717
2021-01-14,22.58,-0.0035304501323919,0,-0.003753438464607517
2021-01-15,22.18,-0.0177147918511957,0,-0.00719001775768402
2021-01-19,22.15,-0.0013525698827773,0,0.008136402839514334
2021-01-20,22.21,0.0027088036117381,0,0.013935576257400273
2021-01-21,22.35,0.0063034669067987,0,0.0003167309215053038
2021-01-22,22.27,-0.0035794183445191,0,-0.0030105863636010755
2021-01-25,22.05,-0.0098787606645711,0,0.003615803325289546
2021-01-26,21.69,-0.0163265306122448,0,-0.0014888363213811928
2021-01-27,21.9,0.0096818810511756,0,-0.025677859113367063
2021-01-28,21.92,0.0009132420091324,0,0.009760662477304782
2021-01-29,21.45,-0.0214416058394161,0,-0.019311502938707092
2021-02-01,21.57,0.0055944055944057,0,0.01605173602136656
2021-02-02,21.93,0.0166898470097356,0,0.013898236818535858
2021-02-03,22.23,0.0136798905608754,0,0.001008804827627774
2021-02-04,22.87,0.0287899235267656,0,0.01085330416143404
2021-02-05,23.04,0.0074333187581985,0,0.003897472454245321
2021-02-08,24.06,0.0442708333333332,0,0.007399345996609075
2021-02-09,23.87,-0.0078969243557771,0,-0.0011134975827398197
2021-02-10,23.92,0.0020946795140344,0,-0.0003451599624669788
2021-02-11,24.13,0.0087792642140467,0,0.0016624551137118804
2021-02-12,24.22,0.0037297969332781,0,0.004710983101741784
2021-02-16,23.93,-0.0119735755573905,0,-0.0005692749114954987
2021-02-17,23.16,-0.0321771834517342,0,-0.0003203995331321208
2021-02-18,23.27,0.0047495682210707,0,-0.004415808390544673
2021-02-19,23.88,0.0262140094542329,0,-0.0018548941356217874
2021-02-22,23.9,0.0008375209380233,0,-0.007732849379657014
2021-02-23,24.13,0.009623430962343,0,0.0012562878885591378
2021-02-24,24.65,0.0215499378367176,0,0.01135166191319037
2021-02-25,24.84,0.0077079107505071,1,-0.024478846903396523
2021-02-26,25.53,0.0277777777777779,0,-0.004750165824920272
2021-03-01,26.07,0.0211515863689777,0,0.023790719336683086
2021-03-02,26.47,0.015343306482547,0,-0.008080844323930969
2021-03-03,26.28,-0.0071779372874951,0,-0.01306620434127681
2021-03-04,24.73,-0.0589802130898021,0,-0.013417213827191521
2021-03-05,26.22,0.0602507076425393,0,0.019495975820425837
2021-03-08,26.58,0.0137299771167047,0,-0.005359271617984662
2021-03-09,26.7,0.0045146726862301,0,0.014154683554241432
2021-03-10,26.84,0.0052434456928838,0,0.006030283013025661
2021-03-11,26.91,0.0026080476900149,0,0.010395479646353678
2021-03-12,26.85,-0.0022296544035673,0,0.0010153985185334946
2021-03-15,27.31,0.0171322160148974,0,0.006491958593476621
2021-03-16,26.99,-0.011717319663127,0,-0.0015696886322292825
2021-03-17,27.26,0.0100037050759542,0,0.0028793426720601367
2021-03-18,26.88,-0.0139398385913427,0,-0.014760500437832724
2021-03-19,26.68,-0.0074404761904761,0,-0.0006027388863633076
2021-03-22,27.02,0.012743628185907,0,0.0070251207482558975
2021-03-23,26.23,-0.0292376017764618,0,-0.0076308370066411335
2021-03-24,26.05,-0.0068623713305375,0,-0.005467303581109473
2021-03-25,26.51,0.0176583493282149,0,0.00524023305923671
2021-03-26,28.08,0.0592229347416068,0,0.016631197691788335
2021-03-29,27.56,-0.0185185185185184,0,-0.0008680249789911887
2021-03-30,27.99,0.0156023222060956,0,-0.003157823166939022
2021-03-31,28.16,0.0060735977134691,0,0.003622538555784205
2021-04-01,28.42,0.0092329545454545,0,0.011825144919693331
2021-04-05,28.79,0.0130190007037296,0,0.014438277854756487
2021-04-06,28.64,-0.0052101424105591,0,-0.0009735379152555623
2021-04-07,28.63,-0.0003491620111731,0,0.0014752303666720756
2021-04-08,28.72,0.0031435557107928,0,0.004220639958823158
2021-04-09,29.25,0.0184540389972145,0,0.007719962803593772
2021-04-12,29.04,-0.0071794871794872,0,-0.000196182910288778
2021-04-13,29.3,0.008953168044077,0,0.00329458162447116
2021-04-14,29.44,0.004778156996587,0,-0.0040878020277237415
2021-04-15,29.82,0.0129076086956521,0,0.011094247768300924
2021-04-16,30.14,0.0107310529845741,0,0.0036087492386858155
2021-04-19,29.89,-0.0082946250829462,0,-0.005306453038726788
2021-04-20,29.6,-0.0097022415523586,0,-0.006802361610853236
2021-04-21,30.07,0.0158783783783782,0,0.009306060063749566
2021-04-22,29.95,-0.0039906883937479,0,-0.009210671343885979
2021-04-23,30.53,0.0193656093489149,0,0.010928710658818286
2021-04-26,30.45,-0.0026203734032099,0,0.001782224167916624
2021-04-27,30.54,0.0029556650246305,0,-0.0002149192142553158
2021-04-28,30.44,-0.0032743942370661,0,-0.0008455306301830001
2021-04-29,30.77,0.0108409986859394,0,0.006762797680233579
2021-04-30,30.25,-0.0168995775105622,0,-0.007194637501869883
2021-05-03,30.58,0.0109090909090907,0,0.0027480346410215795
2021-05-04,30.12,-0.015042511445389,0,-0.006678337857112138
2021-05-05,30.55,0.0142762284196547,0,0.0007035388242977447
2021-05-06,31.02,0.0153846153846153,0,0.008165390549454088
2021-05-07,31.55,0.0170857511283044,0,0.007373346471123199
2021-05-10,31.26,-0.0091917591125197,0,-0.010435666020885526
2021-05-11,29.79,-0.0470249520153551,0,-0.008673894514173552
2021-05-12,28.34,-0.0486740516951996,0,-0.021449387057151936
2021-05-13,28.73,0.0137614678899082,0,0.012173151138064053
2021-05-14,29.2,0.0163592064044553,0,0.014917933130699224
2021-05-17,29.3,0.0034246575342467,0,-0.0025300382141189015
2021-05-18,28.68,-0.021160409556314,0,-0.008517302421882755
2021-05-19,28.2,-0.0167364016736402,0,-0.0029434351705374118
2021-05-20,28.42,0.0078014184397163,0,0.010554756443649449
2021-05-21,28.08,-0.0119634060520761,0,-0.0007838196541576359
2021-05-24,28.66,0.0206552706552707,0,0.009911305963146155
2021-05-25,28.26,-0.0139567341242148,0,-0.002125302295660103
2021-05-26,28.53,0.0095541401273884,0,0.001876732575158746
2021-05-27,28.47,-0.0021030494216615,1,0.0011653983922745859
2021-05-28,25.92,-0.0895679662802949,0,0.0007688865190149663
2021-06-01,26.48,0.0216049382716048,0,-0.0004923753184382651
2021-06-02,26.41,-0.002643504531722,0,0.0014469162597214869
2021-06-03,26.54,0.0049223778871638,0,-0.003628698801364849
2021-06-04,27.17,0.0237377543330823,0,0.00883408659980689
2021-06-07,27.09,-0.0029444239970556,0,-0.0007967110255822085
2021-06-08,27.15,0.0022148394241416,0,0.00017508493985585183
2021-06-09,26.82,-0.0121546961325966,0,-0.0018238764589828538
2021-06-10,26.75,-0.0026099925428784,0,0.004652154850635748
2021-06-11,26.85,0.0037383177570093,0,0.0019484900381676606
2021-06-14,26.23,-0.0230912476722533,0,0.0018152110447704484
2021-06-15,26.41,0.0068623713305375,0,-0.0020116799642784233
2021-06-16,25.91,-0.0189322226429382,0,-0.005390207201542929
2021-06-17,25.56,-0.0135082979544578,0,-0.0004356370007340127
2021-06-18,25.59,0.0011737089201877,0,-0.013124547000611053
2021-06-21,26.07,0.0187573270808909,0,0.01400232812106239
2021-06-22,26.01,-0.002301495972382,0,0.005124515064653945
2021-06-23,26.06,0.0019223375624759,0,-0.0010832603310065858
2021-06-24,26.3,0.0092095165003838,0,0.005811157422250579
2021-06-25,26.52,0.0083650190114068,0,0.003330606657931945
2021-06-28,26.61,0.003393665158371,0,0.0023150419323942906
2021-06-29,26.9,0.0108981585869973,0,0.00027734984069871516
2021-06-30,26.95,0.0018587360594795,0,0.001328114078009257
2021-07-01,27.09,0.0051948051948051,0,0.005221640488656032
2021-07-02,27.4,0.0114433370247324,0,0.0075001041681135305
2021-07-06,26.94,-0.016788321167883,0,-0.002021900862524517
2021-07-07,27.03,0.0033407572383072,0,0.003359011313352811
2021-07-08,26.7,-0.0122086570477247,0,-0.00856101125941644
2021-07-09,26.81,0.0041198501872659,0,0.01127795187024705
2021-07-12,26.07,-0.0276016411786645,0,0.0034511562975592103
2021-07-13,25.16,-0.0349060222477943,0,-0.003516830382495284
2021-07-14,25.52,0.0143084260731318,0,0.0011649703264435818
2021-07-15,25.08,-0.0172413793103448,0,-0.0032622362435132946
2021-07-16,24.56,-0.0207336523125997,0,-0.007538938952254881
2021-07-19,24.63,0.0028501628664494,0,-0.015869531055010655
2021-07-20,25.18,0.0223304912708079,0,0.01516265155019747
2021-07-21,25.46,0.011119936457506,0,0.008241847210077813
2021-07-22,24.81,-0.0255302435192459,0,0.0020166609692362503
2021-07-23,25.17,0.0145102781136639,0,0.010145438559535647
2021-07-26,25.42,0.0099324592769169,0,0.002382253008416102
2021-07-27,25.35,-0.0027537372147915,0,-0.004712479931257563
2021-07-28,25.41,0.0023668639053253,0,-0.00018630181803303003
2021-07-29,25.69,0.0110192837465565,0,0.004206206369982368
2021-07-30,25.77,0.0031140521603736,0,-0.005406016994218166
2021-08-02,26.01,0.0093131548311991,0,-0.0018428943907755624
2021-08-03,26.36,0.0134563629373316,0,0.008203484714484954
2021-08-04,25.95,-0.0155538694992413,0,-0.00463244520307915
2021-08-05,26.09,0.0053949903660885,0,0.006005460335342772
2021-08-06,26.17,0.0030663089306248,0,0.0016752839177258672
2021-08-09,26.17,0.0,0,-0.000939925887858073
2021-08-10,26.54,0.0141383263278562,0,0.000992701388653705
2021-08-11,26.87,0.0124340617935192,0,0.0012757085704626636
2021-08-12,27.13,0.0096762188314103,0,0.004146398013690877
2021-08-13,25.89,-0.045705860670844,0,0.0016073241975147479
2021-08-16,26.28,0.0150637311703361,0,0.0026208594449417255
2021-08-17,25.6,-0.0258751902587518,0,-0.0070607249129965854
2021-08-18,25.19,-0.0160156249999999,0,-0.010748457761550978
2021-08-19,24.79,-0.0158793171893609,0,0.0012567410636163956
2021-08-20,25.19,0.0161355385235983,0,0.008141540696354754
2021-08-23,25.49,0.0119094878920205,0,0.008523820995256282
2021-08-24,25.79,0.0117693213024716,0,0.0014956926284677152
2021-08-25,26.23,0.0170608763086468,0,0.0022201269217136943
2021-08-26,25.97,-0.0099123141441098,0,-0.005824931775569864
2021-08-27,25.81,-0.0061609549480169,1,0.008807606263982137
2021-08-30,26.54,0.0282836110034869,0,0.00430658828173347
2021-08-31,26.54,0.0,0,-0.001349146239944865
2021-09-01,26.08,-0.0173323285606631,0,0.0003117620525883158
2021-09-02,26.42,0.013036809815951,0,0.0028425606033477546
2021-09-03,26.65,0.0087055261165782,0,-0.000335026835208585
2021-09-07,25.74,-0.0341463414634146,0,-0.003395488410139813
2021-09-08,25.33,-0.0159285159285159,0,-0.0013185753191903293
2021-09-09,25.34,0.0003947887879984,0,-0.004605599824548556
2021-09-10,25.15,-0.0074980268350434,0,-0.0077226435922087555
2021-09-13,25.5,0.0139165009940358,0,0.0022765095613401787
2021-09-14,24.76,-0.0290196078431371,0,-0.00574659914561837
2021-09-15,25.11,0.0141357027463651,0,0.008473908688851006
2021-09-16,25.19,0.0031859816806054,0,-0.0015510969268194286
2021-09-17,24.87,-0.0127034537514887,0,-0.009110924839340617
2021-09-20,24.47,-0.0160836349014877,0,-0.016977254629493954
2021-09-21,24.1,-0.0151205557825908,0,-0.0008123495489623656
2021-09-22,24.79,0.0286307053941907,0,0.009519566210937302
2021-09-23,25.14,0.0141185962081484,0,0.012134751708511082
2021-09-24,25.06,-0.0031821797931583,0,0.0014610090402744635
2021-09-27,25.79,0.0291300877893057,0,-0.0027763563072890074
2021-09-28,25.68,-0.0042652190771617,0,-0.020364114325326033
2021-09-29,24.53,-0.0447819314641744,0,0.001569166228234442
2021-09-30,24.58,0.0020383204239704,0,-0.011909731939276913
2021-10-01,25.22,0.0260374288039055,0,0.011491477734391298
2021-10-04,25.23,0.000396510705789,0,-0.012985880322420762
2021-10-05,25.42,0.0075307173999208,0,0.010524455523362564
2021-10-06,24.93,-0.0192761605035406,0,0.004102887438675262
2021-10-07,25.2,0.0108303249097472,0,0.00829828923697451
2021-10-08,25.06,-0.0055555555555555,0,-0.0019137407494954628
2021-10-11,24.87,-0.0075818036711891,0,-0.0068657858421348195
2021-10-12,23.85,-0.0410132689987937,0,-0.0024167715692277048
2021-10-13,23.79,-0.0025157232704403,0,0.003022536862308023
2021-10-14,24.7,0.0382513661202186,0,0.01706311013337003
2021-10-15,25.41,0.0287449392712551,0,0.0074601307719690535
2021-10-18,25.69,0.0110192837465565,0,0.0033748045900920953
2021-10-19,25.93,0.0093421564811209,0,0.00739335690054066
2021-10-20,25.68,-0.0096413420748168,0,0.0036640167447334893
2021-10-21,27.46,0.0693146417445482,0,0.002995906256131331
2021-10-22,27.37,-0.0032774945375091,0,-0.0010725793335062406
2021-10-25,27.52,0.0054804530507854,0,0.004748179277871856
2021-10-26,27.08,-0.0159883720930232,0,0.0018197824144636776
2021-10-27,26.68,-0.0147710487444607,0,-0.005051597996847845
2021-10-28,27.36,0.025487256371814,0,0.009829337739032606
2021-10-29,27.25,-0.0040204678362573,0,0.0019493431844783693
2021-11-01,28.07,0.0300917431192659,0,0.0018000686154020507
2021-11-02,27.86,-0.0074812967581047,0,0.0036803672564356127
2021-11-03,28.07,0.0075376884422111,0,0.00646129593037692
2021-11-04,28.15,0.0028500178126111,0,0.004181891914508462
2021-11-05,28.7,0.019538188277087,0,0.0037328581257503046
2021-11-08,28.39,-0.0108013937282229,0,0.0008877005575269603
2021-11-09,28.54,0.0052835505459667,0,-0.0034987345002870374
2021-11-10,28.32,-0.0077084793272599,0,-0.008225815057894437
2021-11-11,28.47,0.0052966101694915,0,0.0005509274303756584
2021-11-12,28.59,0.0042149631190726,0,0.007222639253044116
2021-11-15,28.16,-0.0150402238544945,0,-1.0677258507119092e-05
2021-11-16,28.04,-0.0042613636363636,0,0.003865208849406221
2021-11-17,27.79,-0.0089158345221113,0,-0.0026016294752068125
2021-11-18,28.22,0.0154731917956099,0,0.00338475516511072
2021-11-19,28.25,0.0010630758327427,0,-0.0013986489646171663
2021-11-22,28.69,0.0155752212389381,0,-0.0031971323723489764
2021-11-23,28.92,0.0080167305681422,1,0.0016570786727996278
2021-11-24,31.84,0.1009681881051174,0,0.002293900697124096
2021-11-26,31.07,-0.0241834170854271,0,-0.02272485568312821
2021-11-29,32.28,0.0389443192790472,0,0.013200221128189193
2021-11-30,31.69,-0.0182775712515489,0,-0.01896130621854386
2021-12-01,32.75,0.0334490375512779,0,-0.011815195971097037
2021-12-02,33.81,0.0323664122137405,0,0.014194423271231882
2021-12-03,33.73,-0.0023661638568472,0,-0.00844858097922263
2021-12-06,33.18,-0.0163059590868661,0,0.011730928977641941
2021-12-07,33.73,0.0165762507534659,0,0.020707063007576743
2021-12-08,33.2,-0.0157130151200709,0,0.0030852936469836223
2021-12-09,32.7,-0.0150602409638553,0,-0.007181129964413446
2021-12-10,32.95,0.0076452599388379,0,0.00954911139915815
2021-12-13,31.91,-0.0315629742033384,0,-0.009136209099282255
2021-12-14,32.2,0.009088060169226,0,-0.007470598440341258
2021-12-15,32.8,0.0186335403726707,0,0.016348409288555077
2021-12-16,33.2,0.0121951219512197,0,-0.00874337823922211
2021-12-17,33.08,-0.0036144578313254,0,-0.010287726483131143
2021-12-20,32.68,-0.0120918984280531,0,-0.011388032826621375
2021-12-21,33.48,0.0244798041615665,0,0.017777943178882483
2021-12-22,33.72,0.007168458781362,0,0.010180180373954517
2021-12-23,34.05,0.0097864768683273,0,0.006223704157936716
2021-12-27,34.46,0.0120411160058737,0,0.01383895602639984
2021-12-28,34.33,-0.0037724898432967,0,-0.0010101874482121298
2021-12-29,34.35,0.0005825808330905,0,0.0014019033292591576
2021-12-30,34.14,-0.0061135371179039,0,-0.002989739331450192
2021-12-31,34.07,-0.0020503807850029,0,-0.0026262207741385435
2022-01-03,34.39,0.0093924273554446,0,0.00637407735335227
2022-01-04,35.46,0.0311136958418145,0,-0.000629617892823231
2022-01-05,35.16,-0.0084602368866329,0,-0.01939276609770646
2022-01-06,34.99,-0.0048350398179748,0,-0.0009637108612128298
2022-01-07,34.96,-0.0008573878250929,0,-0.0040502124125595396
2022-01-10,35.24,0.0080091533180779,0,-0.0014410854751839564
2022-01-11,35.45,0.0059591373439273,0,0.009160030747555226
2022-01-12,35.27,-0.0050775740479548,0,0.002817696321081753
2022-01-13,35.0,-0.0076552310745676,0,-0.014243549462058636
2022-01-14,34.75,-0.0071428571428571,0,0.0008199131578892072
2022-01-18,34.04,-0.020431654676259,0,-0.0183878958147915
2022-01-19,33.1,-0.0276145710928319,0,-0.009689520243122751
2022-01-20,32.66,-0.0132930513595167,0,-0.01103742532143781
2022-01-21,31.53,-0.0345988977342313,0,-0.01891481307149878
2022-01-24,32.22,0.0218839200761178,0,0.0027717522294530283
2022-01-25,31.64,-0.0180012414649285,0,-0.012171976789799865
2022-01-26,31.87,0.0072692793931732,0,-0.0014966314315554285
2022-01-27,31.85,-0.0006275494195168,0,-0.005383994684971971
2022-01-28,32.83,0.0307692307692306,0,0.024347568825681787
2022-01-31,33.22,0.0118793786171185,0,0.018886018254227865
2022-02-01,33.88,0.0198675496688742,0,0.006862951356977565
2022-02-02,34.52,0.0188902007083824,0,0.009422549895085064
2022-02-03,34.12,-0.0115874855156432,0,-0.024391094221877574
2022-02-04,34.01,-0.0032239155920281,0,0.005156964694110977
2022-02-07,33.91,-0.0029403116730374,0,-0.003701786234065696
2022-02-08,34.37,0.0135653199646121,0,0.008401224834796661
2022-02-09,34.73,0.0104742508001163,0,0.014517177775713597
2022-02-10,34.47,-0.0074863230636337,0,-0.018115705073705524
2022-02-11,33.76,-0.0205976211198143,0,-0.0189694676826343
2022-02-14,33.02,-0.0219194312796207,0,-0.0038405482229827426
2022-02-15,33.8,0.0236220472440942,0,0.015766743077059386
2022-02-16,34.27,0.013905325443787,0,0.0008812208263346832
2022-02-17,32.94,-0.0388094543332362,0,-0.021173137043269175
2022-02-18,32.74,-0.0060716454159075,0,-0.007166241273349194
2022-02-22,31.83,-0.0277947464874771,0,-0.010142864698185927
2022-02-23,31.24,-0.0185359723531259,0,-0.018412176288573612
2022-02-24,31.23,-0.0003201024327784,0,0.014956809844988816
2022-02-25,31.16,-0.0022414345180915,0,0.022372746986266234
2022-02-28,31.08,-0.0025673940949936,1,-0.002442612295166069
2022-03-01,30.82,-0.0083655083655083,0,-0.015473463284818578
2022-03-02,32.84,0.0655418559377027,0,0.018642627244987553
2022-03-03,33.12,0.0085261875761264,0,-0.005254711002293466
2022-03-04,32.88,-0.007246376811594,0,-0.00793401612012401
2022-03-07,32.25,-0.0191605839416059,0,-0.02951809594651711
2022-03-08,32.45,0.0062015503875969,0,-0.007233836932796112
2022-03-09,32.84,0.0120184899845916,0,0.025698324022346508
2022-03-10,32.93,0.0027405602923262,0,-0.0042918454935622075
2022-03-11,33.06,0.0039477679927117,0,-0.012961554353542182
2022-03-14,31.06,-0.060496067755596,0,-0.00742095611408311
2022-03-15,31.75,0.0222150676110752,0,0.021408493905025416
2022-03-16,32.62,0.0274015748031495,0,0.022383840279651235
2022-03-17,31.42,-0.0367872470876761,0,0.012347803738532281
2022-03-18,33.78,0.0751113940165499,0,0.011662250349640857
2022-03-21,34.19,0.0121373593842508,0,-0.00043467350194470455
2022-03-22,34.82,0.0184264404796725,0,0.011304184094790948
2022-03-23,34.37,-0.0129236071223435,0,-0.012272780670315009
2022-03-24,35.1,0.0212394530113473,0,0.014343931206577842
2022-03-25,36.29,0.0339031339031339,0,0.005066192347173759
2022-03-28,35.3,-0.0272802424910444,0,0.007144963967017803
2022-03-29,36.18,0.0249291784702549,0,0.012256530405287291
2022-03-30,35.38,-0.0221116639027085,0,-0.006293721392175655
2022-03-31,33.07,-0.0652911249293386,0,-0.015652532890091164
2022-04-01,32.43,-0.0193528878137284,0,0.0034102873691344016
2022-04-04,33.37,0.0289855072463767,0,0.0080908782936564
2022-04-05,32.79,-0.0173808810308659,0,-0.012551716914267819
2022-04-06,31.8,-0.0301921317474839,0,-0.009716869386889204
2022-04-07,36.49,0.1474842767295598,0,0.004253372460194527
2022-04-08,35.19,-0.0356261989586189,0,-0.0026509873983658894
2022-04-11,34.79,-0.0113668655868144,0,-0.01687728929567678
2022-04-12,34.51,-0.0080482897384306,0,-0.003417540503973915
2022-04-13,34.56,0.0014488554042306,0,0.011174658040455254
2022-04-14,34.13,-0.0124421296296296,0,-0.012144137417661627
2022-04-18,35.01,0.0257837679460883,0,-0.000204890508788802
2022-04-19,35.24,0.0065695515566981,0,0.016057599693967584
2022-04-20,35.87,0.0178774120317819,0,-0.0006185275905885579
2022-04-21,34.88,-0.0275996654586003,0,-0.01475294038502506
2022-04-22,33.51,-0.0392775229357799,0,-0.02773997077607282
2022-04-25,33.7,0.0056699492688752,0,0.005697858972138148
2022-04-26,33.1,-0.0178041543026706,0,-0.02814632738377887
2022-04-27,33.2,0.0030211480362538,0,0.002098103084882119
2022-04-28,34.23,0.0310240963855419,0,0.02474689050564538
2022-04-29,33.37,-0.0251241600934852,0,-0.03628454810495618
2022-05-02,33.76,0.0116871441414443,0,0.005675313957399952
2022-05-03,34.54,0.0231042654028437,0,0.004837102743912469
2022-05-04,35.88,0.0387955993051536,0,0.0298624349775356
2022-05-05,34.53,-0.0376254180602007,0,-0.03564975338184306
2022-05-06,33.78,-0.0217202432667246,0,-0.005674159064547379
2022-05-09,33.71,-0.002072232089994,0,-0.032037134944001844
2022-05-10,34.19,0.0142390981904478,0,0.00245788276325154
2022-05-11,32.66,-0.0447499268792044,0,-0.016463178415666024
2022-05-12,32.65,-0.0003061849357011,0,-0.0012960017076728558
2022-05-13,33.5,0.0260336906584992,0,0.02386974310955492
2022-05-16,34.17,0.02,0,-0.003946429947140562
2022-05-17,36.09,0.0561896400351185,0,0.020169610355263545
2022-05-18,33.57,-0.0698254364089776,0,-0.04039522115020122
2022-05-19,32.55,-0.030384271671135,0,-0.005833809077192775
2022-05-20,31.56,-0.0304147465437787,0,0.00014612424662696633
2022-05-23,31.94,0.0120405576679341,0,0.01855506797629536
2022-05-24,31.67,-0.0084533500313086,0,-0.008120792702107527
2022-05-25,32.4,0.0230502052415533,0,0.009450764687376267
2022-05-26,33.49,0.0336419753086421,0,0.01988322907058282
2022-05-27,35.3,0.0540459838757836,0,0.024742227391912897
2022-05-31,35.38,0.0022662889518414,1,-0.006274289122320975
2022-06-01,36.75,0.0387224420576595,0,-0.007482787410912017
2022-06-02,36.34,-0.0111564625850338,0,0.018431056049039052
2022-06-03,36.26,-0.0022014309301047,0,-0.016347364741597592
2022-06-06,36.0,-0.0071704357418642,0,0.0031373675320187644
2022-06-07,36.08,0.0022222222222221,0,0.009523393579413009
2022-06-08,34.79,-0.0357538802660754,0,-0.010793908688002896
2022-06-09,33.61,-0.0339177924691003,0,-0.023798705952956634
2022-06-10,32.34,-0.0377863731032429,0,-0.02911031355312088
2022-06-13,30.95,-0.0429808286951145,0,-0.03876837415339185
2022-06-14,30.94,-0.0003231017770597,0,-0.0037737056722930706
2022-06-15,31.54,0.0193923723335487,0,0.014592502168395916
