Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,33.44,0.0124129579170451,0,0.002987407782707008
2020-09-25,33.89,0.0134569377990432,0,0.015976763311659203
2020-09-28,34.52,0.018589554440838,0,0.016110548559024496
2020-09-29,34.42,-0.0028968713789108,0,-0.004812626805108078
2020-09-30,34.23,-0.0055200464846021,0,0.008253709372292528
2020-10-01,33.99,-0.0070113935144608,0,0.005292893250074426
2020-10-02,34.4,0.0120623712856722,0,-0.009577614765735931
2020-10-05,35.17,0.0223837209302326,0,0.017972655760030154
2020-10-06,35.37,0.0056866647711115,0,-0.01397347884762079
2020-10-07,36.07,0.0197907831495618,0,0.017396763434365692
2020-10-08,36.01,-0.0016634322151373,0,0.008010083522448141
2020-10-09,36.3,0.0080533185226325,0,0.008793587151092463
2020-10-12,36.9,0.0165289256198346,0,0.016415789988323715
2020-10-13,37.1,0.005420054200542,0,-0.006306907889152336
2020-10-14,37.13,0.0008086253369272,0,-0.006623138843883547
2020-10-15,37.56,0.0115809318610287,0,-0.0015278028589691406
2020-10-16,37.75,0.0050585729499466,0,0.00013492797142955482
2020-10-19,37.4,-0.0092715231788079,0,-0.016329822808936134
2020-10-20,37.74,0.0090909090909092,0,0.0047272769717412455
2020-10-21,37.4,-0.0090090090090091,0,-0.002195682985199454
2020-10-22,37.55,0.0040106951871656,0,0.005218945382994278
2020-10-23,38.02,0.0125166444740347,0,0.0034457896215134287
2020-10-26,37.58,-0.011572856391373,0,-0.01858953826264864
2020-10-27,37.45,-0.0034592868547098,0,-0.0030256074002417144
2020-10-28,38.76,0.0349799732977302,1,-0.03528790685054317
2020-10-29,37.39,-0.035345717234262,0,0.011947307117329942
2020-10-30,36.54,-0.0227333511634126,0,-0.012129506270184387
2020-11-02,36.73,0.00519978106185,0,0.01231819349472163
2020-11-03,37.53,0.0217805608494419,0,0.017799313644932147
2020-11-04,38.74,0.0322408739674926,0,0.022047038430944355
2020-11-05,39.97,0.0317501290655652,0,0.019460190971818836
2020-11-06,39.89,-0.0020015011258442,0,-0.00028771240154390476
2020-11-09,36.08,-0.0955126598144898,0,0.011699872344305584
2020-11-10,36.0,-0.0022172949002217,0,-0.001399802844669673
2020-11-11,37.64,0.0455555555555555,0,0.007651888434169196
2020-11-12,37.1,-0.0143464399574919,0,-0.009978559392721298
2020-11-13,37.28,0.0048517520215634,0,0.013610365817456005
2020-11-16,37.35,0.0018776824034334,0,0.011648048198820149
2020-11-17,36.76,-0.0157965194109773,0,-0.004791957892531062
2020-11-18,36.53,-0.0062568008705113,0,-0.01156383241031389
2020-11-19,37.2,0.0183410895154667,0,0.003946420613320845
2020-11-20,36.52,-0.0182795698924731,0,-0.0067925413261787915
2020-11-23,36.17,-0.0095837897042716,0,0.00563591695385024
2020-11-24,35.82,-0.0096765275089854,0,0.016161717804443754
2020-11-25,35.45,-0.0103294249022891,0,-0.0015844155129681736
2020-11-27,36.14,0.0194640338504936,0,0.0023969253233782073
2020-11-30,36.24,0.0027670171555063,0,-0.0045954897137437944
2020-12-01,36.46,0.0060706401766004,0,0.011271167954760575
2020-12-02,34.96,-0.0411409764125068,0,0.0017911507324332998
2020-12-03,34.95,-0.0002860411899312,0,-0.0006241465681479097
2020-12-04,35.2,0.0071530758226037,0,0.008836235109307422
2020-12-07,35.49,0.0082386363636364,0,-0.0019355954929820562
2020-12-08,35.81,0.0090166244012397,0,0.002787137455443789
2020-12-09,34.58,-0.0343479475006982,0,-0.007949220068876994
2020-12-10,34.31,-0.0078079814921918,0,-0.0012851160688518437
2020-12-11,34.86,0.0160303118624307,0,-0.001264960061067022
2020-12-14,36.56,0.0487664945496271,0,-0.004359266922526861
2020-12-15,37.01,0.0123085339168489,0,0.012921214314501217
2020-12-16,37.26,0.0067549310997028,0,0.0017728480872187813
2020-12-17,38.22,0.0257648953301128,0,0.005757638800703457
2020-12-18,38.59,0.0096807953950812,0,-0.0035111001267972286
2020-12-21,37.8,-0.0204716247732574,0,-0.003906281591951277
2020-12-22,38.83,0.0272486772486773,0,-0.0020731166033364223
2020-12-23,37.87,-0.0247231522019057,0,0.0007458112528002658
2020-12-24,38.07,0.0052812252442566,0,0.0035365757816374632
2020-12-28,36.89,-0.0309955345416338,0,0.008722515973276224
2020-12-29,36.24,-0.0176199512062888,0,-0.0022273622890431888
2020-12-30,36.36,0.0033112582781456,0,0.0013415471795312772
2020-12-31,37.14,0.0214521452145215,0,0.00643883774021714
2021-01-04,36.35,-0.0212708669897684,0,-0.01475478359029514
2021-01-05,36.95,0.0165061898211829,0,0.007082539553862066
2021-01-06,37.56,0.0165087956698239,0,0.005709900559720538
2021-01-07,38.18,0.0165069222577209,0,0.01484736429268918
2021-01-08,38.78,0.0157150340492404,0,0.005491890982414871
2021-01-11,38.89,0.0028365136668384,0,-0.006554796741165214
2021-01-12,39.46,0.0146567240935973,0,0.0004158321511944507
2021-01-13,37.89,-0.0397871262037506,0,0.0022756031663768717
2021-01-14,35.62,-0.0599102665610979,0,-0.003753438464607517
2021-01-15,35.4,-0.0061763054463783,0,-0.00719001775768402
2021-01-19,35.04,-0.0101694915254236,0,0.008136402839514334
2021-01-20,35.89,0.0242579908675799,0,0.013935576257400273
2021-01-21,35.36,-0.0147673446642518,0,0.0003167309215053038
2021-01-22,35.19,-0.0048076923076924,0,-0.0030105863636010755
2021-01-25,35.31,0.0034100596760444,0,0.003615803325289546
2021-01-26,35.21,-0.0028320589068252,0,-0.0014888363213811928
2021-01-27,33.22,-0.0565180346492474,1,-0.025677859113367063
2021-01-28,34.2,0.02950030102348,0,0.009760662477304782
2021-01-29,34.24,0.0011695906432749,0,-0.019311502938707092
2021-02-01,34.43,0.0055490654205607,0,0.01605173602136656
2021-02-02,35.17,0.0214928841126924,0,0.013898236818535858
2021-02-03,34.8,-0.0105203298265568,0,0.001008804827627774
2021-02-04,35.34,0.0155172413793105,0,0.01085330416143404
2021-02-05,35.69,0.0099037917374078,0,0.003897472454245321
2021-02-08,35.39,-0.0084057158868029,0,0.007399345996609075
2021-02-09,36.12,0.020627295846284,0,-0.0011134975827398197
2021-02-10,36.13,0.0002768549280178,0,-0.0003451599624669788
2021-02-11,35.87,-0.0071962358151121,0,0.0016624551137118804
2021-02-12,35.81,-0.0016727069974907,0,0.004710983101741784
2021-02-16,35.09,-0.0201061156101647,0,-0.0005692749114954987
2021-02-17,34.87,-0.0062695924764891,0,-0.0003203995331321208
2021-02-18,34.83,-0.0011471178663607,0,-0.004415808390544673
2021-02-19,34.11,-0.0206718346253229,0,-0.0018548941356217874
2021-02-22,33.42,-0.0202286719437114,0,-0.007732849379657014
2021-02-23,33.71,0.0086774386594852,0,0.0012562878885591378
2021-02-24,33.78,0.0020765351527736,0,0.01135166191319037
2021-02-25,32.39,-0.0411486086441681,0,-0.024478846903396523
2021-02-26,31.6,-0.024390243902439,0,-0.004750165824920272
2021-03-01,32.46,0.0272151898734176,0,0.023790719336683086
2021-03-02,31.91,-0.0169439309919902,0,-0.008080844323930969
2021-03-03,30.92,-0.0310247571294264,0,-0.01306620434127681
2021-03-04,30.39,-0.0171410090556274,0,-0.013417213827191521
2021-03-05,31.38,0.0325765054294175,0,0.019495975820425837
2021-03-08,30.95,-0.0137029955385595,0,-0.005359271617984662
2021-03-09,31.36,0.0132471728594507,0,0.014154683554241432
2021-03-10,31.69,0.0105229591836735,0,0.006030283013025661
2021-03-11,31.67,-0.0006311139160618,0,0.010395479646353678
2021-03-12,31.47,-0.0063151247237134,0,0.0010153985185334946
2021-03-15,32.03,0.0177947251350494,0,0.006491958593476621
2021-03-16,31.42,-0.019044645644708,0,-0.0015696886322292825
2021-03-17,31.12,-0.0095480585614258,0,0.0028793426720601367
2021-03-18,31.45,0.0106041131105398,0,-0.014760500437832724
2021-03-19,32.18,0.0232114467408586,0,-0.0006027388863633076
2021-03-22,32.74,0.0174021131137354,0,0.0070251207482558975
2021-03-23,32.35,-0.0119120342089187,0,-0.0076308370066411335
2021-03-24,32.21,-0.0043276661514682,0,-0.005467303581109473
2021-03-25,32.3,0.0027941633033219,0,0.00524023305923671
2021-03-26,32.57,0.008359133126935,0,0.016631197691788335
2021-03-29,32.56,-0.0003070310101319,0,-0.0008680249789911887
2021-03-30,32.31,-0.0076781326781326,0,-0.003157823166939022
2021-03-31,32.79,0.0148560817084493,0,0.003622538555784205
2021-04-01,33.18,0.0118938700823421,0,0.011825144919693331
2021-04-05,33.71,0.0159734779987945,0,0.014438277854756487
2021-04-06,33.62,-0.002669830910709,0,-0.0009735379152555623
2021-04-07,32.85,-0.0229030339083877,0,0.0014752303666720756
2021-04-08,33.3,0.0136986301369861,0,0.004220639958823158
2021-04-09,33.75,0.0135135135135135,0,0.007719962803593772
2021-04-12,33.93,0.0053333333333334,0,-0.000196182910288778
2021-04-13,33.26,-0.0197465369879163,0,0.00329458162447116
2021-04-14,33.06,-0.0060132291040286,0,-0.0040878020277237415
2021-04-15,33.56,0.0151240169388988,0,0.011094247768300924
2021-04-16,33.6,0.0011918951132299,0,0.0036087492386858155
2021-04-19,33.16,-0.0130952380952382,0,-0.005306453038726788
2021-04-20,33.51,0.0105548854041013,0,-0.006802361610853236
2021-04-21,33.51,0.0,0,0.009306060063749566
2021-04-22,33.62,0.0032826022082959,0,-0.009210671343885979
2021-04-23,34.1,0.0142772159428912,0,0.010928710658818286
2021-04-26,34.21,0.0032258064516128,0,0.001782224167916624
2021-04-27,34.22,0.0002923121894182,0,-0.0002149192142553158
2021-04-28,34.69,0.0137346580946815,1,-0.0008455306301830001
2021-04-29,35.59,0.0259440761026235,0,0.006762797680233579
2021-04-30,35.51,-0.0022478224220288,0,-0.007194637501869883
2021-05-03,35.96,0.0126724866234864,0,0.0027480346410215795
2021-05-04,35.83,-0.003615127919911,0,-0.006678337857112138
2021-05-05,35.34,-0.0136756907619312,0,0.0007035388242977447
2021-05-06,35.22,-0.00339558573854,0,0.008165390549454088
2021-05-07,35.44,0.0062464508801816,0,0.007373346471123199
2021-05-10,35.53,0.0025395033860045,0,-0.010435666020885526
2021-05-11,35.28,-0.0070363073459048,0,-0.008673894514173552
2021-05-12,34.13,-0.032596371882086,0,-0.021449387057151936
2021-05-13,34.69,0.0164078523293289,0,0.012173151138064053
2021-05-14,35.25,0.0161429806860766,0,0.014917933130699224
2021-05-17,34.46,-0.0224113475177304,0,-0.0025300382141189015
2021-05-18,33.8,-0.0191526407428903,0,-0.008517302421882755
2021-05-19,33.36,-0.0130177514792898,0,-0.0029434351705374118
2021-05-20,33.47,0.0032973621103118,0,0.010554756443649449
2021-05-21,33.46,-0.000298775022408,0,-0.0007838196541576359
2021-05-24,32.84,-0.0185295875672444,0,0.009911305963146155
2021-05-25,32.49,-0.0106577344701583,0,-0.002125302295660103
2021-05-26,32.33,-0.0049245921822099,0,0.001876732575158746
2021-05-27,32.33,0.0,0,0.0011653983922745859
2021-05-28,32.55,0.0068048252397154,0,0.0007688865190149663
2021-06-01,32.23,-0.0098310291858678,0,-0.0004923753184382651
2021-06-02,32.38,0.0046540490226498,0,0.0014469162597214869
2021-06-03,31.59,-0.0243977764051884,0,-0.003628698801364849
2021-06-04,31.69,0.0031655587211143,0,0.00883408659980689
2021-06-07,31.31,-0.0119911644051752,0,-0.0007967110255822085
2021-06-08,31.62,0.0099009900990099,0,0.00017508493985585183
2021-06-09,31.55,-0.0022137887413029,0,-0.0018238764589828538
2021-06-10,31.69,0.0044374009508716,0,0.004652154850635748
2021-06-11,31.81,0.0037866834963711,0,0.0019484900381676606
2021-06-14,32.12,0.0097453630933668,0,0.0018152110447704484
2021-06-15,32.26,0.0043586550435865,0,-0.0020116799642784233
2021-06-16,31.67,-0.0182889026658399,0,-0.005390207201542929
2021-06-17,31.86,0.0059993684875274,0,-0.0004356370007340127
2021-06-18,31.59,-0.0084745762711864,0,-0.013124547000611053
2021-06-21,32.2,0.019309908198797,0,0.01400232812106239
2021-06-22,32.4,0.0062111801242235,0,0.005124515064653945
2021-06-23,32.1,-0.0092592592592591,0,-0.0010832603310065858
2021-06-24,32.36,0.0080996884735202,0,0.005811157422250579
2021-06-25,32.5,0.0043263288009889,0,0.003330606657931945
2021-06-28,32.43,-0.0021538461538461,0,0.0023150419323942906
2021-06-29,32.86,0.0132593277829169,0,0.00027734984069871516
2021-06-30,32.65,-0.0063907486305538,0,0.001328114078009257
2021-07-01,33.04,0.0119448698315467,0,0.005221640488656032
2021-07-02,33.09,0.0015133171912833,0,0.0075001041681135305
2021-07-06,33.37,0.0084617709277725,0,-0.002021900862524517
2021-07-07,33.97,0.0179802217560682,0,0.003359011313352811
2021-07-08,33.42,-0.0161907565498968,0,-0.00856101125941644
2021-07-09,33.79,0.0110712148414122,0,0.01127795187024705
2021-07-12,33.76,-0.0008878366380585,0,0.0034511562975592103
2021-07-13,33.74,-0.0005924170616112,0,-0.003516830382495284
2021-07-14,33.76,0.0005927682276227,0,0.0011649703264435818
2021-07-15,33.92,0.0047393364928911,0,-0.0032622362435132946
2021-07-16,34.34,0.0123820754716981,0,-0.007538938952254881
2021-07-19,34.63,0.0084449621432731,0,-0.015869531055010655
2021-07-20,35.63,0.0288766965059197,0,0.01516265155019747
2021-07-21,35.71,0.0022452989054166,0,0.008241847210077813
2021-07-22,35.93,0.0061607392887146,0,0.0020166609692362503
2021-07-23,36.18,0.0069579738380183,0,0.010145438559535647
2021-07-26,35.68,-0.0138197899391929,0,0.002382253008416102
2021-07-27,35.47,-0.0058856502242152,0,-0.004712479931257563
2021-07-28,35.17,-0.0084578517056667,1,-0.00018630181803303003
2021-07-29,36.12,0.0270116576627805,0,0.004206206369982368
2021-07-30,36.59,0.0130121816168329,0,-0.005406016994218166
2021-08-02,36.79,0.0054659743099205,0,-0.0018428943907755624
2021-08-03,37.22,0.0116879586844251,0,0.008203484714484954
2021-08-04,37.23,0.0002686727565823,0,-0.00463244520307915
2021-08-05,36.67,-0.0150416330915926,0,0.006005460335342772
2021-08-06,36.43,-0.006544859558222,0,0.0016752839177258672
2021-08-09,36.05,-0.0104309634916278,0,-0.000939925887858073
2021-08-10,35.76,-0.0080443828016643,0,0.000992701388653705
2021-08-11,35.77,0.0002796420581656,0,0.0012757085704626636
2021-08-12,35.58,-0.0053117137265866,0,0.004146398013690877
2021-08-13,35.54,-0.0011242270938729,0,0.0016073241975147479
2021-08-16,35.95,0.0115362971299943,0,0.0026208594449417255
2021-08-17,36.31,0.0100139082058414,0,-0.0070607249129965854
2021-08-18,36.19,-0.0033048746901681,0,-0.010748457761550978
2021-08-19,37.09,0.0248687482730036,0,0.0012567410636163956
2021-08-20,37.63,0.0145591803720679,0,0.008141540696354754
2021-08-23,36.72,-0.0241828328461335,0,0.008523820995256282
2021-08-24,36.4,-0.008714596949891,0,0.0014956926284677152
2021-08-25,36.57,0.0046703296703296,0,0.0022201269217136943
2021-08-26,36.68,0.0030079299972654,0,-0.005824931775569864
2021-08-27,36.94,0.0070883315158123,0,0.008807606263982137
2021-08-30,37.46,0.014076881429345,0,0.00430658828173347
2021-08-31,37.23,-0.0061398825413775,0,-0.001349146239944865
2021-09-01,37.23,0.0,0,0.0003117620525883158
2021-09-02,37.88,0.0174590384098847,0,0.0028425606033477546
2021-09-03,37.99,0.0029039070749736,0,-0.000335026835208585
2021-09-07,36.89,-0.0289549881547775,0,-0.003395488410139813
2021-09-08,37.53,0.0173488750338846,0,-0.0013185753191903293
2021-09-09,36.91,-0.0165201172395418,0,-0.004605599824548556
2021-09-10,37.26,0.0094825250609591,0,-0.0077226435922087555
2021-09-13,36.27,-0.0265700483091786,0,0.0022765095613401787
2021-09-14,36.1,-0.0046870692031982,0,-0.00574659914561837
2021-09-15,35.59,-0.0141274238227145,0,0.008473908688851006
2021-09-16,36.02,0.012082045518404,0,-0.0015510969268194286
2021-09-17,35.53,-0.0136035535813437,0,-0.009110924839340617
2021-09-20,35.47,-0.0016887137630172,0,-0.016977254629493954
2021-09-21,35.77,0.0084578517056668,0,-0.0008123495489623656
2021-09-22,35.91,0.0039138943248531,0,0.009519566210937302
2021-09-23,35.91,0.0,0,0.012134751708511082
2021-09-24,35.87,-0.0011138958507379,0,0.0014610090402744635
2021-09-27,35.0,-0.0242542514636185,0,-0.0027763563072890074
2021-09-28,34.14,-0.0245714285714285,0,-0.020364114325326033
2021-09-29,34.49,0.0102519039250146,0,0.001569166228234442
2021-09-30,33.8,-0.0200057987822558,0,-0.011909731939276913
2021-10-01,34.09,0.008579881656805,0,0.011491477734391298
2021-10-04,33.92,-0.0049867996479906,0,-0.012985880322420762
2021-10-05,34.36,0.0129716981132075,0,0.010524455523362564
2021-10-06,34.8,0.0128055878928987,0,0.004102887438675262
2021-10-07,35.15,0.0100574712643679,0,0.00829828923697451
2021-10-08,35.1,-0.0014224751066855,0,-0.0019137407494954628
2021-10-11,34.55,-0.0156695156695158,0,-0.0068657858421348195
2021-10-12,34.48,-0.0020260492040521,0,-0.0024167715692277048
2021-10-13,35.0,0.0150812064965197,0,0.003022536862308023
2021-10-14,35.59,0.0168571428571429,0,0.01706311013337003
2021-10-15,35.69,0.0028097780275355,0,0.0074601307719690535
2021-10-18,36.47,0.0218548613056879,0,0.0033748045900920953
2021-10-19,36.66,0.0052097614477653,0,0.00739335690054066
2021-10-20,36.77,0.0030005455537371,0,0.0036640167447334893
2021-10-21,36.92,0.0040794125645906,0,0.002995906256131331
2021-10-22,37.4,0.0130010834236184,0,-0.0010725793335062406
2021-10-25,37.55,0.0040106951871656,0,0.004748179277871856
2021-10-26,37.63,0.0021304926764316,0,0.0018197824144636776
2021-10-27,33.56,-0.1081583842678713,1,-0.005051597996847845
2021-10-28,33.31,-0.0074493444576877,0,0.009829337739032606
2021-10-29,33.7,0.0117081957370159,0,0.0019493431844783693
2021-11-01,32.72,-0.0290801186943621,0,0.0018000686154020507
2021-11-02,33.61,0.027200488997555,0,0.0036803672564356127
2021-11-03,33.6,-0.0002975304968758,0,0.00646129593037692
2021-11-04,34.72,0.0333333333333332,0,0.004181891914508462
2021-11-05,34.31,-0.0118087557603685,0,0.0037328581257503046
2021-11-08,34.2,-0.0032060623724861,0,0.0008877005575269603
2021-11-09,34.09,-0.0032163742690057,0,-0.0034987345002870374
2021-11-10,34.38,0.0085068935171603,0,-0.008225815057894437
2021-11-11,34.26,-0.0034904013961606,0,0.0005509274303756584
2021-11-12,34.61,0.0102159953298306,0,0.007222639253044116
2021-11-15,34.5,-0.0031782721756717,0,-1.0677258507119092e-05
2021-11-16,34.65,0.0043478260869564,0,0.003865208849406221
2021-11-17,34.58,-0.002020202020202,0,-0.0026016294752068125
2021-11-18,34.27,-0.0089647194910351,0,0.00338475516511072
2021-11-19,34.06,-0.006127808578932,0,-0.0013986489646171663
2021-11-22,33.88,-0.0052847915443334,0,-0.0031971323723489764
2021-11-23,34.52,0.0188902007083824,0,0.0016570786727996278
2021-11-24,34.62,0.0028968713789105,0,0.002293900697124096
2021-11-26,34.1,-0.0150202195262852,0,-0.02272485568312821
2021-11-29,33.97,-0.0038123167155426,0,0.013200221128189193
2021-11-30,32.0,-0.0579923461878127,0,-0.01896130621854386
2021-12-01,30.71,-0.0403124999999999,0,-0.011815195971097037
2021-12-02,31.03,0.0104200586128297,0,0.014194423271231882
2021-12-03,30.55,-0.0154689010634869,0,-0.00844858097922263
2021-12-06,30.95,0.0130932896890343,0,0.011730928977641941
2021-12-07,31.24,0.0093699515347334,0,0.020707063007576743
2021-12-08,31.8,0.0179257362355955,0,0.0030852936469836223
2021-12-09,31.01,-0.0248427672955974,0,-0.007181129964413446
2021-12-10,30.68,-0.0106417284746856,0,0.00954911139915815
2021-12-13,31.07,0.0127118644067796,0,-0.009136209099282255
2021-12-14,31.1,0.0009655616350177,0,-0.007470598440341258
2021-12-15,31.27,0.0054662379421221,0,0.016348409288555077
2021-12-16,31.67,0.0127918132395268,0,-0.00874337823922211
2021-12-17,31.51,-0.0050520997789705,0,-0.010287726483131143
2021-12-20,30.93,-0.0184068549666772,0,-0.011388032826621375
2021-12-21,31.33,0.0129324280633689,0,0.017777943178882483
2021-12-22,31.38,0.0015959144589849,0,0.010180180373954517
2021-12-23,31.52,0.004461440407903,0,0.006223704157936716
2021-12-27,31.83,0.0098350253807106,0,0.01383895602639984
2021-12-28,32.23,0.0125667609173734,0,-0.0010101874482121298
2021-12-29,32.26,0.0009308098045299,0,0.0014019033292591576
2021-12-30,32.35,0.0027898326100435,0,-0.002989739331450192
2021-12-31,32.89,0.0166924265842349,0,-0.0026262207741385435
2022-01-03,32.31,-0.0176345393736697,0,0.00637407735335227
2022-01-04,32.59,0.0086660476632622,0,-0.000629617892823231
2022-01-05,31.63,-0.02945688861614,0,-0.01939276609770646
2022-01-06,32.26,0.0199177995573822,0,-0.0009637108612128298
2022-01-07,32.39,0.0040297582145072,0,-0.0040502124125595396
2022-01-10,32.48,0.0027786353812904,0,-0.0014410854751839564
2022-01-11,32.31,-0.0052339901477831,0,0.009160030747555226
2022-01-12,32.57,0.0080470442587432,0,0.002817696321081753
2022-01-13,32.21,-0.0110531163647528,0,-0.014243549462058636
2022-01-14,31.36,-0.0263893200869295,0,0.0008199131578892072
2022-01-18,30.49,-0.0277423469387755,0,-0.0183878958147915
2022-01-19,30.76,0.0088553624139062,0,-0.009689520243122751
2022-01-20,30.43,-0.0107282184655397,0,-0.01103742532143781
2022-01-21,30.12,-0.0101873151495234,0,-0.01891481307149878
2022-01-24,30.67,0.0182602921646746,0,0.0027717522294530283
2022-01-25,30.06,-0.0198891424845126,0,-0.012171976789799865
2022-01-26,28.56,-0.0499001996007983,1,-0.0014966314315554285
2022-01-27,27.86,-0.0245098039215686,0,-0.005383994684971971
2022-01-28,28.81,0.0340990667623832,0,0.024347568825681787
2022-01-31,29.66,0.0295036445678584,0,0.018886018254227865
2022-02-01,29.84,0.0060687795010114,0,0.006862951356977565
2022-02-02,30.25,0.013739946380697,0,0.009422549895085064
2022-02-03,29.54,-0.0234710743801652,0,-0.024391094221877574
2022-02-04,29.28,-0.0088016249153689,0,0.005156964694110977
2022-02-07,29.32,0.0013661202185792,0,-0.003701786234065696
2022-02-08,29.24,-0.0027285129604366,0,0.008401224834796661
2022-02-09,30.24,0.0341997264021887,0,0.014517177775713597
2022-02-10,29.84,-0.0132275132275131,0,-0.018115705073705524
2022-02-11,29.65,-0.0063672922252011,0,-0.0189694676826343
2022-02-14,29.75,0.0033726812816188,0,-0.0038405482229827426
2022-02-15,30.2,0.015126050420168,0,0.015766743077059386
2022-02-16,30.26,0.0019867549668874,0,0.0008812208263346832
2022-02-17,30.09,-0.0056179775280899,0,-0.021173137043269175
2022-02-18,30.03,-0.0019940179461614,0,-0.007166241273349194
2022-02-22,29.9,-0.0043290043290044,0,-0.010142864698185927
2022-02-23,29.24,-0.0220735785953177,0,-0.018412176288573612
2022-02-24,30.49,0.042749658002736,0,0.014956809844988816
2022-02-25,31.0,0.0167267956707117,0,0.022372746986266234
2022-02-28,31.48,0.0154838709677418,0,-0.002442612295166069
2022-03-01,31.99,0.0162007623888182,0,-0.015473463284818578
2022-03-02,32.88,0.0278211941231636,0,0.018642627244987553
2022-03-03,32.3,-0.0176399026763991,0,-0.005254711002293466
2022-03-04,32.81,0.0157894736842105,0,-0.00793401612012401
2022-03-07,32.76,-0.0015239256324293,0,-0.02951809594651711
2022-03-08,31.42,-0.0409035409035407,0,-0.007233836932796112
2022-03-09,31.57,0.0047740292807127,0,0.025698324022346508
2022-03-10,31.45,-0.0038010769718087,0,-0.0042918454935622075
2022-03-11,31.06,-0.0124006359300476,0,-0.012961554353542182
2022-03-14,32.18,0.0360592401802961,0,-0.00742095611408311
2022-03-15,32.25,0.0021752641392169,0,0.021408493905025416
2022-03-16,32.57,0.0099224806201549,0,0.022383840279651235
2022-03-17,33.04,0.014430457476205,0,0.012347803738532281
2022-03-18,32.99,-0.0015133171912832,0,0.011662250349640857
2022-03-21,32.64,-0.0106092755380419,0,-0.00043467350194470455
2022-03-22,32.52,-0.0036764705882351,0,0.011304184094790948
2022-03-23,32.24,-0.008610086100861,0,-0.012272780670315009
2022-03-24,32.36,0.0037220843672456,0,0.014343931206577842
2022-03-25,32.62,0.0080346106304078,0,0.005066192347173759
2022-03-28,33.21,0.0180870631514409,0,0.007144963967017803
2022-03-29,33.91,0.0210779885576632,0,0.012256530405287291
2022-03-30,34.19,0.0082571512828075,0,-0.006293721392175655
2022-03-31,33.81,-0.0111143609242466,0,-0.015652532890091164
2022-04-01,33.58,-0.0068027210884354,0,0.0034102873691344016
2022-04-04,33.85,0.0080405002977963,0,0.0080908782936564
2022-04-05,33.62,-0.006794682422452,0,-0.012551716914267819
2022-04-06,33.76,0.0041641879833431,0,-0.009716869386889204
2022-04-07,34.29,0.0156990521327013,0,0.004253372460194527
2022-04-08,34.14,-0.0043744531933508,0,-0.0026509873983658894
2022-04-11,34.31,0.0049794961921501,0,-0.01687728929567678
2022-04-12,34.18,-0.0037889828038473,0,-0.003417540503973915
2022-04-13,34.23,0.0014628437682855,0,0.011174658040455254
2022-04-14,33.67,-0.0163599182004088,0,-0.012144137417661627
2022-04-18,33.08,-0.0175230175230176,0,-0.000204890508788802
2022-04-19,33.37,0.0087666263603385,0,0.016057599693967584
2022-04-20,33.37,0.0,0,-0.0006185275905885579
2022-04-21,33.29,-0.002397362900809,0,-0.01475294038502506
2022-04-22,32.4,-0.0267347551817362,0,-0.02773997077607282
2022-04-25,32.22,-0.0055555555555555,0,0.005697858972138148
2022-04-26,31.57,-0.0201738050900062,0,-0.02814632738377887
2022-04-27,32.33,0.0240734874881216,1,0.002098103084882119
2022-04-28,33.22,0.0275286111970305,0,0.02474689050564538
2022-04-29,32.36,-0.0258880192655026,0,-0.03628454810495618
2022-05-02,32.03,-0.0101977750309022,0,0.005675313957399952
2022-05-03,31.56,-0.0146737433655947,0,0.004837102743912469
2022-05-04,32.87,0.041508238276299,0,0.0298624349775356
2022-05-05,32.24,-0.0191664131426831,0,-0.03564975338184306
2022-05-06,32.83,0.0183002481389578,0,-0.005674159064547379
2022-05-09,32.52,-0.0094425830033504,0,-0.032037134944001844
2022-05-10,31.81,-0.0218327183271833,0,0.00245788276325154
2022-05-11,32.12,0.0097453630933668,0,-0.016463178415666024
2022-05-12,32.15,0.00093399750934,0,-0.0012960017076728558
2022-05-13,32.95,0.0248833592534993,0,0.02386974310955492
2022-05-16,33.68,0.0221547799696508,0,-0.003946429947140562
2022-05-17,34.24,0.0166270783847981,0,0.020169610355263545
2022-05-18,33.28,-0.02803738317757,0,-0.04039522115020122
2022-05-19,33.22,-0.0018028846153846,0,-0.005833809077192775
2022-05-20,34.14,0.0276941601444913,0,0.00014612424662696633
2022-05-23,34.07,-0.0020503807850029,0,0.01855506797629536
2022-05-24,34.06,-0.0002935133548576,0,-0.008120792702107527
2022-05-25,34.17,0.0032295948326481,0,0.009450764687376267
2022-05-26,35.07,0.0263388937664617,0,0.01988322907058282
2022-05-27,35.42,0.0099800399201597,0,0.024742227391912897
2022-05-31,34.31,-0.0313382269904009,0,-0.006274289122320975
2022-06-01,33.85,-0.0134071699213057,0,-0.007482787410912017
2022-06-02,33.66,-0.0056129985228953,0,0.018431056049039052
2022-06-03,33.79,0.0038621509209744,0,-0.016347364741597592
2022-06-06,33.9,0.0032554010062149,0,0.0031373675320187644
2022-06-07,34.35,0.0132743362831859,0,0.009523393579413009
2022-06-08,33.71,-0.01863173216885,0,-0.010793908688002896
2022-06-09,33.05,-0.0195787600118659,0,-0.023798705952956634
2022-06-10,32.84,-0.0063540090771556,0,-0.02911031355312088
2022-06-13,31.91,-0.0283191230207066,0,-0.03876837415339185
2022-06-14,31.72,-0.0059542463177687,0,-0.0037737056722930706
2022-06-15,31.71,-0.0003152585119797,0,0.014592502168395916
