Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-06-03,17.45,-0.012450481041313,0,0.0011198484130743314
2024-06-04,17.01,-0.0252148997134669,0,0.0015028173092757058
2024-06-05,16.98,-0.0017636684303351,0,0.011847638126375903
2024-06-06,16.43,-0.0323910482921083,0,-0.00020358458285707481
2024-06-07,16.39,-0.0024345709068775,0,-0.0011152728869128214
2024-06-10,17.07,0.0414887126296521,0,0.00258089613202217
2024-06-11,17.1,0.0017574692442883,0,0.0027104264677901835
2024-06-12,17.32,0.0128654970760233,0,0.008503695600811767
2024-06-13,17.03,-0.0167436489607389,0,0.002348266562381074
2024-06-14,16.8,-0.0135055783910745,0,-0.00039383482861754526
2024-06-17,17.04,0.0142857142857142,0,0.007664394166738697
2024-06-18,17.4,0.0211267605633802,0,0.0025177043213893135
2024-06-20,17.44,0.0022988505747127,0,-0.002525961268593946
2024-06-21,17.19,-0.0143348623853211,0,-0.0015621688384772625
2024-06-24,17.34,0.0087260034904013,0,-0.0030615176563376645
2024-06-25,17.34,0.0,0,0.003929969088893204
2024-06-26,17.51,0.0098039215686276,0,0.001576072945482787
2024-06-27,17.58,0.0039977155910906,0,0.0009072803313672217
2024-06-28,17.43,-0.008532423208191,0,-0.004083620287148371
2024-07-01,17.49,0.0034423407917383,0,0.0026755840593062352
2024-07-02,17.22,-0.0154373927958832,0,0.006195320633413104
2024-07-03,17.38,0.0092915214866433,0,0.005080758465207946
2024-07-05,17.37,-0.0005753739930953,0,0.005452401205704893
2024-07-08,16.6,-0.0443293033966608,0,0.0010166690616466578
2024-07-09,16.62,0.0012048192771083,0,0.0007375028261971117
2024-07-10,16.92,0.0180505415162455,0,0.010211638219319807
2024-07-11,17.15,0.013593380614657,0,-0.008762992729751229
2024-07-12,17.38,0.0134110787172012,0,0.005513425432666974
2024-07-15,17.49,0.0063291139240506,0,0.002826186838196687
2024-07-16,18.04,0.0314465408805031,0,0.0063929421918202944
2024-07-17,18.44,0.0221729490022173,0,-0.013927488129079402
2024-07-18,18.68,0.0130151843817787,0,-0.007819937440500468
2024-07-19,18.92,0.0128479657387581,0,-0.007140306389302742
2024-07-22,19.47,0.0290697674418602,0,0.010792026870166893
2024-07-23,19.42,-0.0025680534155109,0,-0.0015545251958880568
2024-07-24,19.0,-0.0216271884654996,0,-0.023152589659361955
2024-07-25,19.24,0.0126315789473683,0,-0.005139005586756951
2024-07-26,19.38,0.0072765072765073,0,0.011086766075903531
2024-07-29,19.0,-0.0196078431372548,0,0.0008169859811799629
2024-07-30,18.72,-0.0147368421052632,0,-0.0049601449606940795
2024-07-31,18.73,0.000534188034188,0,0.0157897157152187
2024-08-01,16.87,-0.0993059263214094,1,-0.01368997281924711
2024-08-02,15.97,-0.0533491404860699,0,-0.01838547815278624
2024-08-05,15.53,-0.0275516593613025,0,-0.029965117692717702
2024-08-06,16.08,0.0354153251770765,0,0.010354122560418233
2024-08-07,15.99,-0.005597014925373,0,-0.0077346737811161415
2024-08-08,16.59,0.0375234521575984,0,0.023038709416848935
2024-08-09,16.78,0.0114526823387584,0,0.004671667324647855
2024-08-12,16.63,-0.0089392133492254,0,4.303771413605162e-05
2024-08-13,16.99,0.0216476247745038,0,0.016851346648254717
2024-08-14,17.39,0.0235432607416128,0,0.0038200808178947554
2024-08-15,17.71,0.0184013801035076,0,0.0161332306789852
2024-08-16,17.48,-0.0129870129870129,0,0.001993429799700852
2024-08-19,17.55,0.0040045766590388,0,0.009718666393002673
2024-08-20,17.36,-0.0108262108262109,0,-0.001984579832532196
2024-08-21,17.23,-0.0074884792626727,0,0.004239687981833606
2024-08-22,17.18,-0.0029019152640743,0,-0.008929270358167152
2024-08-23,17.23,0.0029103608847498,0,0.011479809357974435
2024-08-26,17.33,0.0058038305281484,0,-0.0031501792496362313
2024-08-27,17.43,0.0057703404500866,0,0.001591639442035886
2024-08-28,17.07,-0.0206540447504303,0,-0.005972494529657202
2024-08-29,17.57,0.0292911540714704,0,-4.291699674008331e-05
2024-08-30,17.5,-0.0039840637450199,0,0.010093080231404095
2024-09-03,16.92,-0.033142857142857,0,-0.02115115988803895
2024-09-04,16.51,-0.0242316784869975,0,-0.0015988656012385638
2024-09-05,16.37,-0.0084797092671108,0,-0.003018072201852129
2024-09-06,15.98,-0.0238240684178375,0,-0.01726017639940247
2024-09-09,16.47,0.0306633291614517,0,0.011580070371623563
2024-09-10,16.6,0.0078931390406802,0,0.004472625048893564
2024-09-11,16.83,0.0138554216867468,0,0.010665031398245484
2024-09-12,17.04,0.0124777183600712,0,0.007491708887424453
2024-09-13,17.4,0.0211267605633802,0,0.005407675467989037
2024-09-16,17.89,0.0281609195402299,0,0.0012566632480210949
2024-09-17,18.06,0.0095025153717158,0,0.0002645089364965436
2024-09-18,18.03,-0.0016611295681061,0,-0.0028964055819697965
2024-09-19,18.69,0.0366056572379367,0,0.016980376451741996
2024-09-20,18.63,-0.0032102728731943,0,-0.0019444663218782798
2024-09-23,18.71,0.0042941492216854,0,0.0028127816727283594
2024-09-24,18.99,0.0149652592196685,0,0.0025111128986565756
2024-09-25,19.08,0.0047393364928909,0,-0.001861174196834292
2024-09-26,18.8,-0.0146750524109013,0,0.004035111939841851
2024-09-27,19.09,0.0154255319148934,0,-0.0012531851789965298
2024-09-30,19.21,0.0062860136196962,0,0.004240035133213471
2024-10-01,19.36,0.0078084331077563,0,-0.009327564993605209
2024-10-02,19.54,0.0092975206611569,0,0.00014188770201495338
2024-10-03,19.96,0.0214943705220063,0,-0.0016813934548257636
2024-10-04,20.71,0.0375751503006012,0,0.00896674532232744
2024-10-07,20.56,-0.0072428778367938,0,-0.009586058917834261
2024-10-08,20.19,-0.0179961089494161,0,0.00969288597296658
2024-10-09,20.54,0.0173353145121346,0,0.007113372305316723
2024-10-10,20.78,0.011684518013632,0,-0.0020735318237929956
2024-10-11,21.23,0.0216554379210778,0,0.006055321416460702
2024-10-14,21.49,0.0122468205369759,0,0.007707599603786086
2024-10-15,21.6,0.0051186598417869,0,-0.007612809862351577
2024-10-16,22.17,0.0263888888888887,0,0.004682515798976716
2024-10-17,23.26,0.0491655390166891,0,-0.00017116019224716617
2024-10-18,23.66,0.0171969045571795,0,0.003971596239309427
2024-10-21,23.57,-0.003803888419273,0,-0.0018261865950059963
2024-10-22,22.98,-0.0250318201103096,0,-0.00047489139848699846
2024-10-23,22.87,-0.0047867711053088,0,-0.00918787460328574
2024-10-24,23.18,0.0135548753825971,0,0.002145778388009889
2024-10-25,22.79,-0.0168248490077653,0,-0.0003029327678588656
2024-10-28,22.86,0.0030715225976305,0,0.002651464934376291
2024-10-29,23.09,0.0100612423447068,0,0.0016141467946306776
2024-10-30,22.92,-0.0073624945864009,0,-0.0033002395030953258
2024-10-31,22.18,-0.0322862129144853,1,-0.018614779674077986
2024-11-01,21.28,-0.0405770964833182,0,0.004096090748478831
2024-11-04,20.8,-0.0225563909774436,0,-0.0028155934653095738
2024-11-05,21.14,0.0163461538461537,0,0.012269197644538155
2024-11-06,23.21,0.0979186376537371,0,0.025292377182561276
2024-11-07,22.56,-0.028005170185265,0,0.0074312324275640496
2024-11-08,22.9,0.0150709219858156,0,0.0037568494698723143
2024-11-11,23.2,0.0131004366812228,0,0.0009690552795167395
2024-11-12,22.84,-0.0155172413793103,0,-0.0028893547107813333
2024-11-13,22.46,-0.0166374781085814,0,0.00023228609625669527
2024-11-14,22.71,0.0111308993766696,0,-0.006053072565029294
2024-11-15,22.59,-0.0052840158520476,0,-0.013200182882961542
2024-11-18,23.08,0.021691013722886,0,0.00391440100977225
2024-11-19,23.4,0.0138648180242635,0,0.003963614830299278
2024-11-20,23.47,0.0029914529914529,0,2.5350813000590833e-05
2024-11-21,24.33,0.0366425223689816,0,0.005337055865015428
2024-11-22,24.55,0.009042334566379,0,0.0034679846016776317
2024-11-25,24.39,-0.0065173116089612,0,0.0030237899395744172
2024-11-26,24.36,-0.001230012300123,0,0.005722035347681231
2024-11-27,23.77,-0.0242200328407224,0,-0.0038046113683316563
2024-11-29,23.73,-0.0016827934371055,0,0.0056111877013969025
2024-12-02,23.04,-0.0290771175726928,0,0.0024451336866482265
2024-12-03,23.0,-0.001736111111111,0,0.00045145308360639014
2024-12-04,23.43,0.018695652173913,0,0.006051369698852893
2024-12-05,23.5,0.0029876227059326,0,-0.0018697178007648363
2024-12-06,23.6,0.0042553191489362,0,0.0024987243008345317
2024-12-09,23.36,-0.0101694915254237,0,-0.006147500607525336
2024-12-10,23.45,0.0038527397260272,0,-0.0029638979388189046
2024-12-11,24.75,0.0554371002132196,0,0.008165835390810283
2024-12-12,24.55,-0.008080808080808,0,-0.005412397397841717
2024-12-13,24.37,-0.0073319755600814,0,-2.8093369138670887e-05
2024-12-16,24.81,0.0180549856380796,0,0.003799321773964248
2024-12-17,24.31,-0.0201531640467553,0,-0.0038639660063185532
2024-12-18,22.84,-0.0604689428218839,0,-0.029489637391333146
2024-12-19,23.1,0.01138353765324,0,-0.0008685034663507007
2024-12-20,23.49,0.0168831168831167,0,0.010869139110322612
2024-12-23,23.65,0.0068114091102597,0,0.007290704183555707
2024-12-24,24.07,0.0177589852008457,0,0.011042704483368304
2024-12-26,24.02,-0.0020772746157041,0,-0.00040893701211086597
2024-12-27,23.61,-0.0170691090757701,0,-0.011052441541147262
2024-12-30,23.39,-0.0093180855569673,0,-0.010701993853471592
2024-12-31,23.26,-0.0055579307396322,0,-0.004288169021237631
