Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,318.32,-0.0238577123581724,0,-0.02372141140135786
2020-09-24,321.83,0.0110266398592611,1,0.002987407782707008
2020-09-25,316.09,-0.0178355032159835,0,0.015976763311659203
2020-09-28,320.8,0.0149008193868835,0,0.016110548559024496
2020-09-29,321.44,0.0019950124688279,0,-0.004812626805108078
2020-09-30,322.33,0.0027687904430064,0,0.008253709372292528
2020-10-01,315.71,-0.0205379579933608,0,0.005292893250074426
2020-10-02,311.59,-0.0130499509043109,0,-0.009577614765735931
2020-10-05,311.04,-0.0017651400879359,0,0.017972655760030154
2020-10-06,309.71,-0.0042759773662552,0,-0.01397347884762079
2020-10-07,313.18,0.0112040295760551,0,0.017396763434365692
2020-10-08,316.28,0.0098984609489749,0,0.008010083522448141
2020-10-09,315.2,-0.0034146958391297,0,0.008793587151092463
2020-10-12,317.21,0.0063769035532994,0,0.016415789988323715
2020-10-13,322.97,0.0181583178336119,0,-0.006306907889152336
2020-10-14,322.67,-0.0009288788432362,0,-0.006623138843883547
2020-10-15,325.08,0.0074689311060835,0,-0.0015278028589691406
2020-10-16,326.83,0.0053832902670112,0,0.00013492797142955482
2020-10-19,321.41,-0.0165835449622125,0,-0.016329822808936134
2020-10-20,320.81,-0.0018667745247503,0,0.0047272769717412455
2020-10-21,320.33,-0.0014962127115738,0,-0.002195682985199454
2020-10-22,315.68,-0.0145162800861611,0,0.005218945382994278
2020-10-23,316.17,0.0015522047643183,0,0.0034457896215134287
2020-10-26,310.19,-0.0189138754467533,0,-0.01858953826264864
2020-10-27,306.95,-0.0104452109997098,0,-0.0030256074002417144
2020-10-28,299.56,-0.024075582342401,0,-0.03528790685054317
2020-10-29,298.62,-0.003137935638937,0,0.011947307117329942
2020-10-30,295.01,-0.0120889424686893,0,-0.012129506270184387
2020-11-02,299.52,0.0152876173689027,0,0.01231819349472163
2020-11-03,307.5,0.0266426282051281,0,0.017799313644932147
2020-11-04,315.59,0.0263089430894307,0,0.022047038430944355
2020-11-05,320.49,0.0155264742228842,0,0.019460190971818836
2020-11-06,323.24,0.0085806109394988,0,-0.00028771240154390476
2020-11-09,304.84,-0.0569236480633585,0,0.011699872344305584
2020-11-10,310.99,0.0201745177798189,0,-0.001399802844669673
2020-11-11,322.59,0.0373002347342357,0,0.007651888434169196
2020-11-12,312.59,-0.0309991010260702,0,-0.009978559392721298
2020-11-13,315.96,0.0107808951022105,0,0.013610365817456005
2020-11-16,317.58,0.0051272312951007,0,0.011648048198820149
2020-11-17,311.13,-0.0203098431891176,0,-0.004791957892531062
2020-11-18,305.18,-0.0191238389097804,0,-0.01156383241031389
2020-11-19,306.04,0.0028180090438429,0,0.003946420613320845
2020-11-20,309.5,0.0113057116716768,0,-0.0067925413261787915
2020-11-23,306.93,-0.0083037156704361,0,0.00563591695385024
2020-11-24,307.89,0.0031277489981429,0,0.016161717804443754
2020-11-25,310.2,0.007502679528403,0,-0.0015844155129681736
2020-11-27,311.4,0.0038684719535782,0,0.0023969253233782073
2020-11-30,322.02,0.0341040462427746,0,-0.0045954897137437944
2020-12-01,330.19,0.0253710949630459,0,0.011271167954760575
2020-12-02,324.32,-0.0177776431751416,0,0.0017911507324332998
2020-12-03,334.38,0.0310187469166256,0,-0.0006241465681479097
2020-12-04,338.66,0.012799808600993,0,0.008836235109307422
2020-12-07,339.34,0.0020079135416049,0,-0.0019355954929820562
2020-12-08,336.31,-0.0089290976601638,0,0.002787137455443789
2020-12-09,333.6,-0.0080580416877285,0,-0.007949220068876994
2020-12-10,336.42,0.0084532374100718,0,-0.0012851160688518437
2020-12-11,339.11,0.0079959574341597,0,-0.001264960061067022
2020-12-14,332.76,-0.0187254873050043,0,-0.004359266922526861
2020-12-15,335.75,0.00898545498257,0,0.012921214314501217
2020-12-16,333.23,-0.0075055845122858,0,0.0017728480872187813
2020-12-17,333.09,-0.0004201302403746,0,0.005757638800703457
2020-12-18,334.82,0.0051937914677715,0,-0.0035111001267972286
2020-12-21,320.95,-0.0414252434143719,1,-0.003906281591951277
2020-12-22,319.36,-0.0049540426857764,0,-0.0020731166033364223
2020-12-23,313.64,-0.0179108216432866,0,0.0007458112528002658
2020-12-24,315.91,0.0072375972452494,0,0.0035365757816374632
2020-12-28,318.41,0.0079136462916653,0,0.008722515973276224
2020-12-29,315.81,-0.0081655726893,0,-0.0022273622890431888
2020-12-30,316.83,0.0032297900636457,0,0.0013415471795312772
2020-12-31,320.8,0.0125303790676389,0,0.00643883774021714
2021-01-04,318.96,-0.0057356608478803,0,-0.01475478359029514
2021-01-05,317.99,-0.0030411336844744,0,0.007082539553862066
2021-01-06,320.54,0.0080191200981163,0,0.005709900559720538
2021-01-07,322.64,0.0065514444375116,0,0.01484736429268918
2021-01-08,322.68,0.0001239771881973,0,0.005491890982414871
2021-01-11,320.56,-0.0065699764472542,0,-0.006554796741165214
2021-01-12,323.64,0.0096081856750684,0,0.0004158321511944507
2021-01-13,319.35,-0.0132554690396735,0,0.0022756031663768717
2021-01-14,309.36,-0.0312822921559418,0,-0.003753438464607517
2021-01-15,307.01,-0.007596327902767,0,-0.00719001775768402
2021-01-19,308.12,0.0036155174098564,0,0.008136402839514334
2021-01-20,315.93,0.0253472672984551,0,0.013935576257400273
2021-01-21,313.3,-0.0083246288734846,0,0.0003167309215053038
2021-01-22,308.96,-0.0138525375039898,0,-0.0030105863636010755
2021-01-25,306.35,-0.0084476954945622,0,0.003615803325289546
2021-01-26,300.93,-0.0176921821446058,0,-0.0014888363213811928
2021-01-27,301.69,0.002525504270096,0,-0.025677859113367063
2021-01-28,297.93,-0.0124631243992177,0,0.009760662477304782
2021-01-29,291.7,-0.0209109522371027,0,-0.019311502938707092
2021-02-01,301.28,0.032841960918752,0,0.01605173602136656
2021-02-02,306.52,0.0173924588422729,0,0.013898236818535858
2021-02-03,304.26,-0.0073730914785331,0,0.001008804827627774
2021-02-04,304.73,0.0015447314796557,0,0.01085330416143404
2021-02-05,306.78,0.0067272667607387,0,0.003897472454245321
2021-02-08,309.66,0.0093878349305693,0,0.007399345996609075
2021-02-09,302.57,-0.0228960795711425,0,-0.0011134975827398197
2021-02-10,298.53,-0.013352282116535,0,-0.0003451599624669788
2021-02-11,305.98,0.0249556158510033,0,0.0016624551137118804
2021-02-12,304.88,-0.0035950062095562,0,0.004710983101741784
2021-02-16,301.6,-0.0107583311466805,0,-0.0005692749114954987
2021-02-17,303.96,0.0078249336870024,0,-0.0003203995331321208
2021-02-18,307.3,0.0109882879326228,0,-0.004415808390544673
2021-02-19,302.65,-0.0151317930361211,0,-0.0018548941356217874
2021-02-22,293.18,-0.0312902692879563,0,-0.007732849379657014
2021-02-23,292.14,-0.0035473088205199,0,0.0012562878885591378
2021-02-24,290.35,-0.0061271992880124,0,0.01135166191319037
2021-02-25,284.72,-0.0193903909075253,0,-0.024478846903396523
2021-02-26,293.97,0.0324880584433828,0,-0.004750165824920272
2021-03-01,301.0,0.0239140048304247,0,0.023790719336683086
2021-03-02,300.75,-0.0008305647840531,0,-0.008080844323930969
2021-03-03,298.77,-0.0065835411471322,0,-0.01306620434127681
2021-03-04,295.11,-0.0122502259262977,0,-0.013417213827191521
2021-03-05,303.97,0.0300227033987328,0,0.019495975820425837
2021-03-08,305.57,0.005263677336579,0,-0.005359271617984662
2021-03-09,302.27,-0.0107994894786792,0,0.014154683554241432
2021-03-10,302.08,-0.0006285770999437,0,0.006030283013025661
2021-03-11,302.51,0.0014234639830508,0,0.010395479646353678
2021-03-12,300.73,-0.0058841030048591,0,0.0010153985185334946
2021-03-15,308.1,0.0245070328866425,0,0.006491958593476621
2021-03-16,307.37,-0.0023693605972087,0,-0.0015696886322292825
2021-03-17,305.96,-0.0045873052021994,0,0.0028793426720601367
2021-03-18,299.96,-0.0196104065890966,0,-0.014760500437832724
2021-03-19,301.25,0.004300573409788,0,-0.0006027388863633076
2021-03-22,304.1,0.0094605809128631,0,0.0070251207482558975
2021-03-23,309.92,0.0191384413022031,0,-0.0076308370066411335
2021-03-24,310.84,0.0029685080020649,0,-0.005467303581109473
2021-03-25,310.67,-0.0005469051602109,0,0.00524023305923671
2021-03-26,314.97,0.0138410532075836,0,0.016631197691788335
2021-03-29,313.36,-0.0051115979299616,0,-0.0008680249789911887
2021-03-30,301.16,-0.0389328567781465,1,-0.003157823166939022
2021-03-31,298.5,-0.0088325142781247,0,0.003622538555784205
2021-04-01,306.64,0.0272696817420434,0,0.011825144919693331
2021-04-05,310.07,0.011185755283068,0,0.014438277854756487
2021-04-06,307.77,-0.007417679878737,0,-0.0009735379152555623
2021-04-07,299.24,-0.0277155018357864,0,0.0014752303666720756
2021-04-08,300.0,0.0025397674107738,0,0.004220639958823158
2021-04-09,299.02,-0.0032666666666667,0,0.007719962803593772
2021-04-12,301.08,0.00688917129289,0,-0.000196182910288778
2021-04-13,301.22,0.000464992692972,0,0.00329458162447116
2021-04-14,299.15,-0.0068720536484963,0,-0.0040878020277237415
2021-04-15,304.6,0.0182182851412335,0,0.011094247768300924
2021-04-16,308.83,0.0138870650032829,0,0.0036087492386858155
2021-04-19,306.96,-0.006055111226241,0,-0.005306453038726788
2021-04-20,308.42,0.0047563200416993,0,-0.006802361610853236
2021-04-21,311.23,0.0091109525971078,0,0.009306060063749566
2021-04-22,313.2,0.006329723998329,0,-0.009210671343885979
2021-04-23,335.75,0.0719987228607919,0,0.010928710658818286
2021-04-26,325.89,-0.0293670886075949,0,0.001782224167916624
2021-04-27,330.97,0.0155880818681151,0,-0.0002149192142553158
2021-04-28,325.4,-0.0168293198779346,0,-0.0008455306301830001
2021-04-29,330.11,0.0144744929317763,0,0.006762797680233579
2021-04-30,325.22,-0.0148132440701583,0,-0.007194637501869883
2021-05-03,330.87,0.0173728552979521,0,0.0027480346410215795
2021-05-04,334.3,0.0103666092423007,0,-0.006678337857112138
2021-05-05,325.54,-0.0262040083757104,0,0.0007035388242977447
2021-05-06,327.0,0.0044848559316825,0,0.008165390549454088
2021-05-07,326.03,-0.0029663608562692,0,0.007373346471123199
2021-05-10,324.15,-0.0057663405208109,0,-0.010435666020885526
2021-05-11,321.01,-0.0096868733610981,0,-0.008673894514173552
2021-05-12,315.83,-0.0161365689542382,0,-0.021449387057151936
2021-05-13,317.79,0.0062058702466518,0,0.012173151138064053
2021-05-14,320.09,0.0072374838729978,0,0.014917933130699224
2021-05-17,315.85,-0.0132462744853009,0,-0.0025300382141189015
2021-05-18,311.2,-0.0147221782491689,0,-0.008517302421882755
2021-05-19,311.86,0.0021208226221081,0,-0.0029434351705374118
2021-05-20,316.61,0.0152311934842557,0,0.010554756443649449
2021-05-21,317.42,0.0025583525472978,0,-0.0007838196541576359
2021-05-24,318.18,0.0023943040766176,0,0.009911305963146155
2021-05-25,318.95,0.0024200138286503,0,-0.002125302295660103
2021-05-26,320.67,0.005392694779746,0,0.001876732575158746
2021-05-27,322.19,0.0047400754669908,0,0.0011653983922745859
2021-05-28,324.23,0.0063316676495235,0,0.0007688865190149663
2021-06-01,314.29,-0.0306572494833914,0,-0.0004923753184382651
2021-06-02,317.57,0.0104362213242545,0,0.0014469162597214869
2021-06-03,315.13,-0.0076833454041628,0,-0.003628698801364849
2021-06-04,315.56,0.0013645162313966,0,0.00883408659980689
2021-06-07,313.36,-0.0069717327924958,0,-0.0007967110255822085
2021-06-08,313.6,0.0007658922644881,0,0.00017508493985585183
2021-06-09,312.03,-0.0050063775510205,0,-0.0018238764589828538
2021-06-10,314.61,0.0082684357273339,0,0.004652154850635748
2021-06-11,318.45,0.012205587870697,0,0.0019484900381676606
2021-06-14,318.06,-0.0012246820536975,0,0.0018152110447704484
2021-06-15,318.04,-6.288121738029506e-05,0,-0.0020116799642784233
2021-06-16,316.58,-0.0045906175323859,0,-0.005390207201542929
2021-06-17,318.62,0.0064438688483163,0,-0.0004356370007340127
2021-06-18,315.48,-0.0098549996861464,0,-0.013124547000611053
2021-06-21,319.68,0.0133130467858499,0,0.01400232812106239
2021-06-22,320.77,0.0034096596596595,0,0.005124515064653945
2021-06-23,318.56,-0.0068896717274058,0,-0.0010832603310065858
2021-06-24,320.61,0.0064352084379708,0,0.005811157422250579
2021-06-25,322.02,0.0043978665668569,0,0.003330606657931945
2021-06-28,326.82,0.0149059064654368,0,0.0023150419323942906
2021-06-29,325.92,-0.0027538094363869,1,0.00027734984069871516
2021-06-30,325.44,-0.0014727540500737,0,0.001328114078009257
2021-07-01,325.65,0.0006452802359881,0,0.005221640488656032
2021-07-02,328.21,0.0078612006755718,0,0.0075001041681135305
2021-07-06,330.68,0.0075256695408427,0,-0.002021900862524517
2021-07-07,329.3,-0.0041732188218216,0,0.003359011313352811
2021-07-08,330.51,0.0036744609778316,0,-0.00856101125941644
2021-07-09,332.8,0.0069286859701673,0,0.01127795187024705
2021-07-12,329.25,-0.0106670673076922,0,0.0034511562975592103
2021-07-13,325.33,-0.0119058466211086,0,-0.003516830382495284
2021-07-14,325.54,0.0006454984169921,0,0.0011649703264435818
2021-07-15,328.57,0.0093076119678072,0,-0.0032622362435132946
2021-07-16,330.84,0.0069087256901116,0,-0.007538938952254881
2021-07-19,326.96,-0.0117277233708136,0,-0.015869531055010655
2021-07-20,329.63,0.0081661365304623,0,0.01516265155019747
2021-07-21,330.17,0.0016382004065165,0,0.008241847210077813
2021-07-22,330.5,0.0009994851137291,0,0.0020166609692362503
2021-07-23,334.77,0.0129198184568835,0,0.010145438559535647
2021-07-26,332.36,-0.0071989724288316,0,0.002382253008416102
2021-07-27,333.66,0.003911421350343,0,-0.004712479931257563
2021-07-28,334.88,0.0036564167116224,0,-0.00018630181803303003
2021-07-29,338.62,0.0111681796464404,0,0.004206206369982368
2021-07-30,346.45,0.0231232650168329,0,-0.005406016994218166
2021-08-02,348.33,0.005426468465868,0,-0.0018428943907755624
2021-08-03,347.13,-0.0034450090431487,0,0.008203484714484954
2021-08-04,347.92,0.002275804453663,0,-0.00463244520307915
2021-08-05,348.11,0.0005461025523108,0,0.006005460335342772
2021-08-06,351.21,0.0089052311051103,0,0.0016752839177258672
2021-08-09,351.62,0.0011673927279975,0,-0.000939925887858073
2021-08-10,351.03,-0.0016779477845402,0,0.000992701388653705
2021-08-11,353.3,0.0064666837592228,0,0.0012757085704626636
2021-08-12,351.79,-0.004273988112086,0,0.004146398013690877
2021-08-13,356.96,0.0146962676596831,0,0.0016073241975147479
2021-08-16,362.61,0.0158281039892425,0,0.0026208594449417255
2021-08-17,363.22,0.0016822481453904,0,-0.0070607249129965854
2021-08-18,350.22,-0.0357909806728704,0,-0.010748457761550978
2021-08-19,354.09,0.0110501970190164,0,0.0012567410636163956
2021-08-20,357.8,0.0104775622017001,0,0.008141540696354754
2021-08-23,355.5,-0.0064281721632196,0,0.008523820995256282
2021-08-24,356.5,0.0028129395218001,0,0.0014956926284677152
2021-08-25,364.61,0.0227489481065918,0,0.0022201269217136943
2021-08-26,362.68,-0.0052933271166452,0,-0.005824931775569864
2021-08-27,365.17,0.0068655564133672,0,0.008807606263982137
2021-08-30,369.37,0.0115014924555685,0,0.00430658828173347
2021-08-31,369.5,0.0003519506186209,0,-0.001349146239944865
2021-09-01,374.96,0.0147767253044654,0,0.0003117620525883158
2021-09-02,376.0,0.0027736291871134,0,0.0028425606033477546
2021-09-03,375.03,-0.0025797872340426,0,-0.000335026835208585
2021-09-07,371.63,-0.0090659413913553,0,-0.003395488410139813
2021-09-08,373.99,0.0063504022818394,0,-0.0013185753191903293
2021-09-09,372.76,-0.0032888579908554,0,-0.004605599824548556
2021-09-10,373.19,0.0011535572486318,0,-0.0077226435922087555
2021-09-13,371.8,-0.0037246442830729,0,0.0022765095613401787
2021-09-14,372.93,0.0030392684238838,0,-0.00574659914561837
2021-09-15,372.95,5.362936744157665e-05,0,0.008473908688851006
2021-09-16,371.41,-0.0041292398444831,0,-0.0015510969268194286
2021-09-17,367.59,-0.0102851296410976,0,-0.009110924839340617
2021-09-20,363.95,-0.0099023368426779,0,-0.016977254629493954
2021-09-21,360.65,-0.0090671795576315,0,-0.0008123495489623656
2021-09-22,363.88,0.0089560515735478,0,0.009519566210937302
2021-09-23,362.97,-0.00250082444762,0,0.012134751708511082
2021-09-24,362.27,-0.0019285340386259,0,0.0014610090402744635
2021-09-27,358.71,-0.0098269246694454,0,-0.0027763563072890074
2021-09-28,372.49,0.0384154330796466,1,-0.020364114325326033
2021-09-29,383.39,0.0292625305377325,0,0.001569166228234442
2021-09-30,383.65,0.0006781606197343,0,-0.011909731939276913
2021-10-01,383.02,-0.001642121725531,0,0.011491477734391298
2021-10-04,385.43,0.0062920996292621,0,-0.012985880322420762
2021-10-05,385.56,0.0003372856290377,0,0.010524455523362564
2021-10-06,383.69,-0.0048500881834214,0,0.004102887438675262
2021-10-07,390.34,0.0173317000703692,0,0.00829828923697451
2021-10-08,389.82,-0.0013321719526565,0,-0.0019137407494954628
2021-10-11,393.73,0.0100302703812016,0,-0.0068657858421348195
2021-10-12,399.28,0.014095954080207,0,-0.0024167715692277048
2021-10-13,398.18,-0.0027549589260668,0,0.003022536862308023
2021-10-14,402.97,0.0120297352955949,0,0.01706311013337003
2021-10-15,403.19,0.0005459463483632,0,0.0074601307719690535
2021-10-18,404.08,0.0022073960167663,0,0.0033748045900920953
2021-10-19,410.44,0.0157394575331617,0,0.00739335690054066
2021-10-20,409.44,-0.0024364097066562,0,0.0036640167447334893
2021-10-21,414.95,0.0134574052364204,0,0.002995906256131331
2021-10-22,418.82,0.0093264248704663,0,-0.0010725793335062406
2021-10-25,420.57,0.0041784059978033,0,0.004748179277871856
2021-10-26,423.09,0.0059918681788999,0,0.0018197824144636776
2021-10-27,419.69,-0.0080361152473468,0,-0.005051597996847845
2021-10-28,426.42,0.0160356453572876,0,0.009829337739032606
2021-10-29,431.38,0.0116317245907791,0,0.0019493431844783693
2021-11-01,422.56,-0.0204460104780007,0,0.0018000686154020507
2021-11-02,423.69,0.0026741764483149,0,0.0036803672564356127
2021-11-03,427.82,0.0097476928886686,0,0.00646129593037692
2021-11-04,431.05,0.0075499041653031,0,0.004181891914508462
2021-11-05,434.3,0.0075397285697715,0,0.0037328581257503046
2021-11-08,435.34,0.0023946580704581,0,0.0008877005575269603
2021-11-09,433.21,-0.0048927275233151,0,-0.0034987345002870374
2021-11-10,435.93,0.0062787100944114,0,-0.008225815057894437
2021-11-11,443.92,0.018328630743468,0,0.0005509274303756584
2021-11-12,443.8,-0.0002703189763921,0,0.007222639253044116
2021-11-15,449.92,0.0137899954934654,0,-1.0677258507119092e-05
2021-11-16,447.91,-0.0044674608819345,0,0.003865208849406221
2021-11-17,448.18,0.0006027996695763,0,-0.0026016294752068125
2021-11-18,448.65,0.0010486857958855,0,0.00338475516511072
2021-11-19,448.2,-0.0010030090270811,0,-0.0013986489646171663
2021-11-22,442.93,-0.0117581436858544,0,-0.0031971323723489764
2021-11-23,451.9,0.020251507010137,0,0.0016570786727996278
2021-11-24,455.85,0.0087408718743084,0,0.002293900697124096
2021-11-26,445.57,-0.0225512778326204,0,-0.02272485568312821
2021-11-29,457.01,0.0256749781179164,0,0.013200221128189193
2021-11-30,456.18,-0.001816152819413,0,-0.01896130621854386
2021-12-01,450.58,-0.0122758560217458,0,-0.011815195971097037
2021-12-02,458.0,0.0164676638998624,0,0.014194423271231882
2021-12-03,454.05,-0.0086244541484715,0,-0.00844858097922263
2021-12-06,447.61,-0.0141834599713688,0,0.011730928977641941
2021-12-07,454.48,0.0153481825696477,0,0.020707063007576743
2021-12-08,461.93,0.0163923604999118,0,0.0030852936469836223
2021-12-09,450.43,-0.0248955469443422,0,-0.007181129964413446
2021-12-10,453.74,0.0073485336234264,0,0.00954911139915815
2021-12-13,454.2,0.0010137964473044,0,-0.009136209099282255
2021-12-14,449.67,-0.0099735799207396,0,-0.007470598440341258
2021-12-15,456.93,0.0161451731269597,0,0.016348409288555077
2021-12-16,458.93,0.0043770380583458,0,-0.00874337823922211
2021-12-17,460.61,0.0036606889939643,0,-0.010287726483131143
2021-12-20,458.51,-0.0045591715334014,0,-0.011388032826621375
2021-12-21,462.27,0.0082004754530979,1,0.017777943178882483
2021-12-22,464.8,0.0054729919743872,0,0.010180180373954517
2021-12-23,466.83,0.0043674698795179,0,0.006223704157936716
2021-12-27,472.78,0.0127455390613284,0,0.01383895602639984
2021-12-28,474.83,0.0043360548246542,0,-0.0010101874482121298
2021-12-29,475.92,0.0022955584103785,0,0.0014019033292591576
2021-12-30,471.92,-0.0084047739115817,0,-0.002989739331450192
2021-12-31,473.16,0.0026275639938972,0,-0.0026262207741385435
2022-01-03,463.43,-0.0205638684588722,0,0.00637407735335227
2022-01-04,459.96,-0.0074876464622489,0,-0.000629617892823231
2022-01-05,439.35,-0.0448082441951472,0,-0.01939276609770646
2022-01-06,437.54,-0.0041197223170592,0,-0.0009637108612128298
2022-01-07,430.18,-0.0168213191936738,0,-0.0040502124125595396
2022-01-10,431.2,0.0023711004695707,0,-0.0014410854751839564
2022-01-11,432.75,0.0035946196660483,0,0.009160030747555226
2022-01-12,435.93,0.0073483535528595,0,0.002817696321081753
2022-01-13,422.61,-0.0305553643933659,0,-0.014243549462058636
2022-01-14,415.81,-0.0160904853174321,0,0.0008199131578892072
2022-01-18,417.37,0.0037517135230034,0,-0.0183878958147915
2022-01-19,418.14,0.0018448858327142,0,-0.009689520243122751
2022-01-20,414.34,-0.0090878653082699,0,-0.01103742532143781
2022-01-21,409.01,-0.0128638316358545,0,-0.01891481307149878
2022-01-24,409.85,0.0020537395173712,0,0.0027717522294530283
2022-01-25,403.53,-0.0154202757106259,0,-0.012171976789799865
2022-01-26,396.1,-0.0184125096027555,0,-0.0014966314315554285
2022-01-27,396.08,-5.0492299924376205e-05,0,-0.005383994684971971
2022-01-28,401.26,0.0130781660270653,0,0.024347568825681787
2022-01-31,410.73,0.0236006579275283,0,0.018886018254227865
2022-02-01,410.19,-0.0013147323058944,0,0.006862951356977565
2022-02-02,417.36,0.0174797045271704,0,0.009422549895085064
2022-02-03,408.11,-0.0221631205673759,0,-0.024391094221877574
2022-02-04,409.16,0.002572835755066,0,0.005156964694110977
2022-02-07,406.48,-0.0065500048880633,0,-0.003701786234065696
2022-02-08,408.37,0.0046496752607754,0,0.008401224834796661
2022-02-09,406.55,-0.0044567426598427,0,0.014517177775713597
2022-02-10,397.37,-0.0225802484319271,0,-0.018115705073705524
2022-02-11,396.29,-0.0027178699952185,0,-0.0189694676826343
2022-02-14,389.45,-0.0172600873097984,0,-0.0038405482229827426
2022-02-15,397.21,0.0199255360123249,0,0.015766743077059386
2022-02-16,401.42,0.0105989275194482,0,0.0008812208263346832
2022-02-17,394.95,-0.016117781874346,0,-0.021173137043269175
2022-02-18,392.35,-0.0065831117863019,0,-0.007166241273349194
2022-02-22,393.46,0.0028291066649674,0,-0.010142864698185927
2022-02-23,383.58,-0.0251105576170386,0,-0.018412176288573612
2022-02-24,382.43,-0.0029980708066112,0,0.014956809844988816
2022-02-25,396.8,0.0375755040138063,0,0.022372746986266234
2022-02-28,396.18,-0.0015625,0,-0.002442612295166069
2022-03-01,401.81,0.0142107123024888,0,-0.015473463284818578
2022-03-02,407.8,0.0149075433662677,0,0.018642627244987553
2022-03-03,401.6,-0.0152035311427169,0,-0.005254711002293466
2022-03-04,402.97,0.0034113545816734,0,-0.00793401612012401
2022-03-07,402.76,-0.000521130605256,0,-0.02951809594651711
2022-03-08,397.23,-0.0137302611977355,0,-0.007233836932796112
2022-03-09,404.83,0.0191324925106359,0,0.025698324022346508
2022-03-10,397.06,-0.0191932416075882,0,-0.0042918454935622075
2022-03-11,397.84,0.0019644386238855,0,-0.012961554353542182
2022-03-14,398.3,0.0011562437160668,0,-0.00742095611408311
2022-03-15,406.25,0.0199598292744163,0,0.021408493905025416
2022-03-16,409.02,0.0068184615384614,0,0.022383840279651235
2022-03-17,416.71,0.018801036624126,0,0.012347803738532281
2022-03-18,428.43,0.0281250749922008,0,0.011662250349640857
2022-03-21,426.84,-0.0037112247041524,0,-0.00043467350194470455
2022-03-22,425.17,-0.0039124730578201,0,0.011304184094790948
2022-03-23,416.47,-0.0204624032739845,0,-0.012272780670315009
2022-03-24,409.15,-0.0175762960117176,1,0.014343931206577842
2022-03-25,404.07,-0.0124159843578149,0,0.005066192347173759
2022-03-28,420.81,0.0414284653649119,0,0.007144963967017803
2022-03-29,426.67,0.0139255245835412,0,0.012256530405287291
2022-03-30,429.16,0.0058358919070944,0,-0.006293721392175655
2022-03-31,423.55,-0.0130720477211296,0,-0.015652532890091164
2022-04-01,418.64,-0.0115924920316373,0,0.0034102873691344016
2022-04-04,422.6,0.0094592012230079,0,0.0080908782936564
2022-04-05,430.03,0.0175816374822526,0,-0.012551716914267819
2022-04-06,431.82,0.0041625002906775,0,-0.009716869386889204
2022-04-07,433.72,0.0043999814737623,0,0.004253372460194527
2022-04-08,431.03,-0.0062021580743337,0,-0.0026509873983658894
2022-04-11,421.59,-0.0219010277706888,0,-0.01687728929567678
2022-04-12,415.21,-0.0151331862710215,0,-0.003417540503973915
2022-04-13,416.94,0.0041665663158401,0,0.011174658040455254
2022-04-14,410.3,-0.0159255528373386,0,-0.012144137417661627
2022-04-18,411.92,0.0039483304898855,0,-0.000204890508788802
2022-04-19,423.88,0.0290347640318509,0,0.016057599693967584
2022-04-20,432.58,0.0205246767953193,0,-0.0006185275905885579
2022-04-21,427.71,-0.0112580331961718,0,-0.01475294038502506
2022-04-22,416.8,-0.0255079376212853,0,-0.02773997077607282
2022-04-25,418.57,0.004246641074856,0,0.005697858972138148
2022-04-26,406.69,-0.0283823494278137,0,-0.02814632738377887
2022-04-27,406.35,-0.0008360176055471,0,0.002098103084882119
2022-04-28,409.13,0.0068413928879045,0,0.02474689050564538
2022-04-29,393.64,-0.0378608266321218,0,-0.03628454810495618
2022-05-02,385.17,-0.0215171222436743,0,0.005675313957399952
2022-05-03,389.46,0.0111379390918295,0,0.004837102743912469
2022-05-04,389.6,0.0003594720895601,0,0.0298624349775356
2022-05-05,373.31,-0.0418121149897331,0,-0.03564975338184306
2022-05-06,368.94,-0.0117060887734055,0,-0.005674159064547379
2022-05-09,354.96,-0.0378923402179216,0,-0.032037134944001844
2022-05-10,358.16,0.0090151002929907,0,0.00245788276325154
2022-05-11,356.86,-0.0036296627205718,0,-0.016463178415666024
2022-05-12,357.48,0.0017373760017933,0,-0.0012960017076728558
2022-05-13,362.73,0.0146861362873447,0,0.02386974310955492
2022-05-16,363.36,0.0017368290463981,0,-0.003946429947140562
2022-05-17,365.03,0.0045959929546455,0,0.020169610355263545
2022-05-18,347.41,-0.0482700052050515,0,-0.04039522115020122
2022-05-19,351.62,0.0121182464523186,0,-0.005833809077192775
2022-05-20,355.67,0.0115181161481143,0,0.00014612424662696633
2022-05-23,363.14,0.0210026147833666,0,0.01855506797629536
2022-05-24,361.75,-0.0038277248444126,0,-0.008120792702107527
2022-05-25,361.59,-0.0004422944022115,0,0.009450764687376267
2022-05-26,369.6,0.0221521612876463,0,0.01988322907058282
2022-05-27,379.43,0.0265963203463202,0,0.024742227391912897
2022-05-31,373.34,-0.0160503913765386,0,-0.006274289122320975
2022-06-01,366.31,-0.0188300208924839,0,-0.007482787410912017
2022-06-02,376.01,0.0264803035680161,0,0.018431056049039052
2022-06-03,370.93,-0.0135102789819419,0,-0.016347364741597592
2022-06-06,369.46,-0.0039630118890356,0,0.0031373675320187644
2022-06-07,373.15,0.0099875493964163,0,0.009523393579413009
2022-06-08,368.13,-0.0134530349725311,0,-0.010793908688002896
2022-06-09,361.43,-0.0182000923586775,0,-0.023798705952956634
2022-06-10,354.91,-0.0180394543895082,0,-0.02911031355312088
2022-06-13,344.96,-0.0280352765489844,0,-0.03876837415339185
