Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,41.44,-0.0149750415973378,0,0.010517942372282096
2020-09-23,40.38,-0.0255791505791505,0,-0.02372141140135786
2020-09-24,40.55,0.0042100049529467,0,0.002987407782707008
2020-09-25,40.92,0.0091245376078916,0,0.015976763311659203
2020-09-28,42.09,0.0285923753665688,0,0.016110548559024496
2020-09-29,41.1,-0.0235210263720598,0,-0.004812626805108078
2020-09-30,42.06,0.0233576642335766,0,0.008253709372292528
2020-10-01,41.11,-0.0225867807893486,0,0.005292893250074426
2020-10-02,41.73,0.0150814886888834,0,-0.009577614765735931
2020-10-05,42.28,0.0131799664509946,0,0.017972655760030154
2020-10-06,41.53,-0.0177388836329234,0,-0.01397347884762079
2020-10-07,42.37,0.0202263424030819,0,0.017396763434365692
2020-10-08,42.63,0.0061364172763749,0,0.008010083522448141
2020-10-09,42.48,-0.003518648838846,0,0.008793587151092463
2020-10-12,44.14,0.0390772128060263,0,0.016415789988323715
2020-10-13,43.88,-0.0058903488898957,0,-0.006306907889152336
2020-10-14,44.06,0.0041020966271649,0,-0.006623138843883547
2020-10-15,44.65,0.0133908306854289,0,-0.0015278028589691406
2020-10-16,45.11,0.0103023516237401,0,0.00013492797142955482
2020-10-19,44.32,-0.0175127466193748,0,-0.016329822808936134
2020-10-20,44.78,0.010379061371841,0,0.0047272769717412455
2020-10-21,43.83,-0.0212148280482359,0,-0.002195682985199454
2020-10-22,45.04,0.0276066621035819,0,0.005218945382994278
2020-10-23,45.12,0.0017761989342806,0,0.0034457896215134287
2020-10-26,43.78,-0.0296985815602836,0,-0.01858953826264864
2020-10-27,42.27,-0.0344906349931475,0,-0.0030256074002417144
2020-10-28,41.38,-0.0210551218358173,0,-0.03528790685054317
2020-10-29,42.17,0.0190913484775252,0,0.011947307117329942
2020-10-30,42.2,0.0007114062129476,0,-0.012129506270184387
2020-11-02,43.28,0.0255924170616113,0,0.01231819349472163
2020-11-03,44.85,0.0362754158964879,0,0.017799313644932147
2020-11-04,45.07,0.0049052396878483,0,0.022047038430944355
2020-11-05,45.75,0.0150876414466385,0,0.019460190971818836
2020-11-06,45.31,-0.0096174863387977,0,-0.00028771240154390476
2020-11-09,49.1,0.0836459942617524,0,0.011699872344305584
2020-11-10,48.86,-0.004887983706721,0,-0.001399802844669673
2020-11-11,49.38,0.0106426524764633,0,0.007651888434169196
2020-11-12,48.68,-0.0141757796678817,0,-0.009978559392721298
2020-11-13,49.61,0.0191043549712408,0,0.013610365817456005
2020-11-16,50.93,0.0266075388026607,0,0.011648048198820149
2020-11-17,51.54,0.0119772236402906,0,-0.004791957892531062
2020-11-18,51.54,0.0,0,-0.01156383241031389
2020-11-19,51.38,-0.0031043849437329,0,0.003946420613320845
2020-11-20,50.66,-0.0140132347216817,0,-0.0067925413261787915
2020-11-23,52.82,0.0426371891038295,0,0.00563591695385024
2020-11-24,55.74,0.0552820901173798,0,0.016161717804443754
2020-11-25,55.63,-0.0019734481521348,0,-0.0015844155129681736
2020-11-27,55.95,0.0057522919288153,0,0.0023969253233782073
2020-11-30,54.19,-0.0314566577301163,0,-0.0045954897137437944
2020-12-01,55.46,0.0234360583133419,0,0.011271167954760575
2020-12-02,56.11,0.0117201586729174,0,0.0017911507324332998
2020-12-03,56.14,0.0005346640527534,0,-0.0006241465681479097
2020-12-04,56.97,0.0147844674029211,0,0.008836235109307422
2020-12-07,56.32,-0.0114095137791819,0,-0.0019355954929820562
2020-12-08,56.01,-0.0055042613636363,0,0.002787137455443789
2020-12-09,56.41,0.0071415818603819,0,-0.007949220068876994
2020-12-10,56.47,0.0010636411983691,0,-0.0012851160688518437
2020-12-11,55.49,-0.017354347441119,0,-0.001264960061067022
2020-12-14,54.23,-0.02270679401694,0,-0.004359266922526861
2020-12-15,56.04,0.033376359948368,0,0.012921214314501217
2020-12-16,56.29,0.0044610992148466,0,0.0017728480872187813
2020-12-17,56.68,0.0069284064665127,0,0.005757638800703457
2020-12-18,56.25,-0.0075864502470006,0,-0.0035111001267972286
2020-12-21,59.45,0.0568888888888889,0,-0.003906281591951277
2020-12-22,58.4,-0.0176619007569386,0,-0.0020731166033364223
2020-12-23,59.78,0.0236301369863014,0,0.0007458112528002658
2020-12-24,59.67,-0.0018400802944128,0,0.0035365757816374632
2020-12-28,59.64,-0.0005027652086475,0,0.008722515973276224
2020-12-29,59.34,-0.005030181086519,0,-0.0022273622890431888
2020-12-30,59.45,0.0018537243006404,0,0.0013415471795312772
2020-12-31,60.06,0.010260723296888,0,0.00643883774021714
2021-01-04,59.88,-0.002997002997003,0,-0.01475478359029514
2021-01-05,60.9,0.0170340681362723,0,0.007082539553862066
2021-01-06,64.57,0.060262725779967,0,0.005709900559720538
2021-01-07,65.68,0.0171906458107482,0,0.01484736429268918
2021-01-08,65.95,0.0041108404384895,0,0.005491890982414871
2021-01-11,66.66,0.0107657316148597,0,-0.006554796741165214
2021-01-12,66.43,-0.0034503450345032,0,0.0004158321511944507
2021-01-13,66.22,-0.0031612223393046,0,0.0022756031663768717
2021-01-14,67.02,0.0120809423135004,0,-0.003753438464607517
2021-01-15,65.94,-0.0161145926589078,0,-0.00719001775768402
2021-01-19,65.72,-0.0033363663936911,0,0.008136402839514334
2021-01-20,65.59,-0.001978088861838,1,0.013935576257400273
2021-01-21,65.47,-0.0018295471870712,0,0.0003167309215053038
2021-01-22,64.97,-0.0076370856881013,0,-0.0030105863636010755
2021-01-25,63.43,-0.0237032476527627,0,0.003615803325289546
2021-01-26,62.41,-0.0160807189027274,0,-0.0014888363213811928
2021-01-27,59.96,-0.0392565294023392,0,-0.025677859113367063
2021-01-28,61.06,0.0183455637091394,0,0.009760662477304782
2021-01-29,59.06,-0.0327546675401244,0,-0.019311502938707092
2021-02-01,59.61,0.009312563494751,0,0.01605173602136656
2021-02-02,62.5,0.0484817983559806,0,0.013898236818535858
2021-02-03,62.19,-0.00496,0,0.001008804827627774
2021-02-04,63.68,0.0239588358256954,0,0.01085330416143404
2021-02-05,64.5,0.0128768844221105,0,0.003897472454245321
2021-02-08,65.39,0.013798449612403,0,0.007399345996609075
2021-02-09,65.4,0.000152928582352,0,-0.0011134975827398197
2021-02-10,65.48,0.001223241590214,0,-0.0003451599624669788
2021-02-11,64.94,-0.0082467929138668,0,0.0016624551137118804
2021-02-12,65.72,0.0120110871573759,0,0.004710983101741784
2021-02-16,66.99,0.0193244065733413,0,-0.0005692749114954987
2021-02-17,66.46,-0.0079116286012838,0,-0.0003203995331321208
2021-02-18,65.92,-0.0081251880830574,0,-0.004415808390544673
2021-02-19,66.95,0.015625,0,-0.0018548941356217874
2021-02-22,68.18,0.0183719193427931,0,-0.007732849379657014
2021-02-23,68.27,0.0013200352009385,0,0.0012562878885591378
2021-02-24,70.37,0.0307602167862899,0,0.01135166191319037
2021-02-25,69.09,-0.0181895694187864,0,-0.024478846903396523
2021-02-26,67.71,-0.0199739470256189,0,-0.004750165824920272
2021-03-01,69.73,0.0298331118003249,0,0.023790719336683086
2021-03-02,71.17,0.0206510827477413,0,-0.008080844323930969
2021-03-03,72.29,0.0157369678235212,0,-0.01306620434127681
2021-03-04,71.45,-0.0116198644349149,0,-0.013417213827191521
2021-03-05,71.24,-0.0029391182645207,0,0.019495975820425837
2021-03-08,71.44,0.0028074115665357,0,-0.005359271617984662
2021-03-09,71.22,-0.0030795072788353,0,0.014154683554241432
2021-03-10,73.19,0.0276607694467845,0,0.006030283013025661
2021-03-11,73.33,0.0019128296215329,0,0.010395479646353678
2021-03-12,74.29,0.01309150415928,0,0.0010153985185334946
2021-03-15,73.87,-0.0056535199892313,0,0.006491958593476621
2021-03-16,72.71,-0.015703262488155,0,-0.0015696886322292825
2021-03-17,73.87,0.0159537890248935,0,0.0028793426720601367
2021-03-18,73.94,0.0009476106673884,0,-0.014760500437832724
2021-03-19,73.06,-0.0119015417906409,0,-0.0006027388863633076
2021-03-22,72.16,-0.0123186422118807,0,0.0070251207482558975
2021-03-23,69.7,-0.034090909090909,0,-0.0076308370066411335
2021-03-24,69.88,0.0025824964131992,0,-0.005467303581109473
2021-03-25,70.59,0.0101602747567259,0,0.00524023305923671
2021-03-26,70.45,-0.0019832837512395,0,0.016631197691788335
2021-03-29,68.6,-0.0262597586941094,0,-0.0008680249789911887
2021-03-30,69.67,0.0155976676384841,0,-0.003157823166939022
2021-03-31,68.41,-0.0180852590785131,0,0.003622538555784205
2021-04-01,68.9,0.007162695512352,0,0.011825144919693331
2021-04-05,68.71,-0.0027576197387519,0,0.014438277854756487
2021-04-06,69.67,0.0139717653907729,0,-0.0009735379152555623
2021-04-07,69.63,-0.0005741352088417,0,0.0014752303666720756
2021-04-08,70.65,0.0146488582507542,0,0.004220639958823158
2021-04-09,71.11,0.0065109695682943,0,0.007719962803593772
2021-04-12,70.63,-0.006750105470398,0,-0.000196182910288778
2021-04-13,70.06,-0.0080702251168057,0,0.00329458162447116
2021-04-14,71.17,0.0158435626605766,0,-0.0040878020277237415
2021-04-15,71.19,0.0002810172825629,0,0.011094247768300924
2021-04-16,69.23,-0.0275319567354964,1,0.0036087492386858155
2021-04-19,70.5,0.0183446482738696,0,-0.005306453038726788
2021-04-20,68.08,-0.0343262411347518,0,-0.006802361610853236
2021-04-21,69.81,0.0254112808460635,0,0.009306060063749566
2021-04-22,68.97,-0.0120326600773528,0,-0.009210671343885979
2021-04-23,71.31,0.0339277946933449,0,0.010928710658818286
2021-04-26,71.81,0.0070116393212733,0,0.001782224167916624
2021-04-27,72.2,0.0054309984681799,0,-0.0002149192142553158
2021-04-28,72.88,0.0094182825484763,0,-0.0008455306301830001
2021-04-29,73.99,0.015230515916575,0,0.006762797680233579
2021-04-30,73.03,-0.0129747263143666,0,-0.007194637501869883
2021-05-03,72.95,-0.0010954402300423,0,0.0027480346410215795
2021-05-04,73.11,0.0021932830705961,0,-0.006678337857112138
2021-05-05,74.76,0.0225687320475995,0,0.0007035388242977447
2021-05-06,76.81,0.0274210807918673,0,0.008165390549454088
2021-05-07,77.58,0.0100247363624528,0,0.007373346471123199
2021-05-10,76.49,-0.0140500128899201,0,-0.010435666020885526
2021-05-11,75.12,-0.0179108380180414,0,-0.008673894514173552
2021-05-12,74.03,-0.0145101171458998,0,-0.021449387057151936
2021-05-13,75.07,0.0140483587734701,0,0.012173151138064053
2021-05-14,77.27,0.0293059810843212,0,0.014917933130699224
2021-05-17,77.93,0.0085414779345154,0,-0.0025300382141189015
2021-05-18,76.94,-0.012703708456307,0,-0.008517302421882755
2021-05-19,76.12,-0.0106576553158304,0,-0.0029434351705374118
2021-05-20,76.49,0.0048607461902259,0,0.010554756443649449
2021-05-21,78.15,0.0217021832919337,0,-0.0007838196541576359
2021-05-24,79.34,0.0152271273192579,0,0.009911305963146155
2021-05-25,78.61,-0.0092009074867658,0,-0.002125302295660103
2021-05-26,79.04,0.005470041979392,0,0.001876732575158746
2021-05-27,79.88,0.0106275303643723,0,0.0011653983922745859
2021-05-28,80.46,0.0072608913370055,0,0.0007688865190149663
2021-06-01,81.48,0.0126771066368382,0,-0.0004923753184382651
2021-06-02,82.06,0.0071183112420225,0,0.0014469162597214869
2021-06-03,82.58,0.0063368267121617,0,-0.003628698801364849
2021-06-04,83.12,0.0065391135868249,0,0.00883408659980689
2021-06-07,82.46,-0.0079403272377287,0,-0.0007967110255822085
2021-06-08,82.09,-0.0044870240116419,0,0.00017508493985585183
2021-06-09,81.98,-0.0013399926909489,0,-0.0018238764589828538
2021-06-10,81.1,-0.0107343254452306,0,0.004652154850635748
2021-06-11,81.43,0.0040690505548706,0,0.0019484900381676606
2021-06-14,80.25,-0.0144909738425642,0,0.0018152110447704484
2021-06-15,80.24,-0.0001246105919003,0,-0.0020116799642784233
2021-06-16,80.59,0.0043619142572284,0,-0.005390207201542929
2021-06-17,77.77,-0.0349919344831866,0,-0.0004356370007340127
2021-06-18,74.39,-0.0434614890060434,0,-0.013124547000611053
2021-06-21,76.03,0.0220459739212259,0,0.01400232812106239
2021-06-22,75.81,-0.0028935946336972,0,0.005124515064653945
2021-06-23,75.96,0.0019786307874949,0,-0.0010832603310065858
2021-06-24,77.03,0.0140863612427595,0,0.005811157422250579
2021-06-25,78.2,0.0151888874464494,0,0.003330606657931945
2021-06-28,77.58,-0.0079283887468031,0,0.0023150419323942906
2021-06-29,80.18,0.0335137922144883,0,0.00027734984069871516
2021-06-30,81.11,0.0115989024694436,0,0.001328114078009257
2021-07-01,81.4,0.0035753914437184,0,0.005221640488656032
2021-07-02,81.41,0.00012285012285,0,0.0075001041681135305
2021-07-06,79.8,-0.0197764402407566,0,-0.002021900862524517
2021-07-07,79.64,-0.0020050125313282,0,0.003359011313352811
2021-07-08,77.53,-0.0264942240080361,0,-0.00856101125941644
2021-07-09,79.91,0.0306977944021669,0,0.01127795187024705
2021-07-12,82.05,0.026780127643599,0,0.0034511562975592103
2021-07-13,82.46,0.0049969530773918,0,-0.003516830382495284
2021-07-14,81.79,-0.0081251515886489,0,0.0011649703264435818
2021-07-15,81.94,0.0018339650323999,1,-0.0032622362435132946
2021-07-16,80.72,-0.0148889431291188,0,-0.007538938952254881
2021-07-19,79.04,-0.0208126858275519,0,-0.015869531055010655
2021-07-20,81.67,0.0332742914979755,0,0.01516265155019747
2021-07-21,84.64,0.0363658626178522,0,0.008241847210077813
2021-07-22,84.54,-0.0011814744801511,0,0.0020166609692362503
2021-07-23,83.64,-0.0106458481192335,0,0.010145438559535647
2021-07-26,85.4,0.02104256336681,0,0.002382253008416102
2021-07-27,85.35,-0.0005854800936769,0,-0.004712479931257563
2021-07-28,84.99,-0.0042179261862916,0,-0.00018630181803303003
2021-07-29,85.8,0.0095305330038828,0,0.004206206369982368
2021-07-30,85.53,-0.0031468531468531,0,-0.005406016994218166
2021-08-02,85.75,0.0025721968899801,0,-0.0018428943907755624
2021-08-03,86.08,0.0038483965014577,0,0.008203484714484954
2021-08-04,85.81,-0.0031366171003717,0,-0.00463244520307915
2021-08-05,87.18,0.0159655051858758,0,0.006005460335342772
2021-08-06,88.87,0.0193851800871758,0,0.0016752839177258672
2021-08-09,89.77,0.010127152019804,0,-0.000939925887858073
2021-08-10,90.93,0.0129219115517433,0,0.000992701388653705
2021-08-11,92.57,0.0180358517540963,0,0.0012757085704626636
2021-08-12,93.27,0.0075618450902019,0,0.004146398013690877
2021-08-13,92.62,-0.0069690146885386,0,0.0016073241975147479
2021-08-16,92.43,-0.0020513927877348,0,0.0026208594449417255
2021-08-17,91.67,-0.0082224386021855,0,-0.0070607249129965854
2021-08-18,90.24,-0.0155994327479001,0,-0.010748457761550978
2021-08-19,88.87,-0.0151817375886523,0,0.0012567410636163956
2021-08-20,89.7,0.0093394846404861,0,0.008141540696354754
2021-08-23,91.04,0.0149386845039019,0,0.008523820995256282
2021-08-24,91.87,0.0091168717047451,0,0.0014956926284677152
2021-08-25,92.76,0.0096876020463698,0,0.0022201269217136943
2021-08-26,92.53,-0.002479517033204,0,-0.005824931775569864
2021-08-27,93.97,0.0155625202636981,0,0.008807606263982137
2021-08-30,92.76,-0.0128764499308289,0,0.00430658828173347
2021-08-31,93.06,0.0032341526520052,0,-0.001349146239944865
2021-09-01,92.95,-0.0011820330969266,0,0.0003117620525883158
2021-09-02,93.42,0.0050564819795588,0,0.0028425606033477546
2021-09-03,92.9,-0.0055662599015199,0,-0.000335026835208585
2021-09-07,92.84,-0.0006458557588805,0,-0.003395488410139813
2021-09-08,92.29,-0.0059241706161137,0,-0.0013185753191903293
2021-09-09,92.53,0.0026004984288654,0,-0.004605599824548556
2021-09-10,92.34,-0.002053388090349,0,-0.0077226435922087555
2021-09-13,93.03,0.007472384665367,0,0.0022765095613401787
2021-09-14,90.81,-0.0238632699129313,0,-0.00574659914561837
2021-09-15,91.82,0.0111221231141944,0,0.008473908688851006
2021-09-16,91.31,-0.0055543454585056,0,-0.0015510969268194286
2021-09-17,90.67,-0.0070090899134815,0,-0.009110924839340617
2021-09-20,87.89,-0.0306606374765633,0,-0.016977254629493954
2021-09-21,87.6,-0.0032995790192286,0,-0.0008123495489623656
2021-09-22,89.83,0.0254566210045663,0,0.009519566210937302
2021-09-23,92.28,0.0272737392853168,0,0.012134751708511082
2021-09-24,91.71,-0.0061768530559168,0,0.0014610090402744635
2021-09-27,93.66,0.0212626758259733,0,-0.0027763563072890074
2021-09-28,90.93,-0.0291479820627801,0,-0.020364114325326033
2021-09-29,88.71,-0.0244143846915211,0,0.001569166228234442
2021-09-30,86.72,-0.0224326456994701,0,-0.011909731939276913
2021-10-01,88.27,0.0178736162361623,0,0.011491477734391298
2021-10-04,86.57,-0.0192590914240399,0,-0.012985880322420762
2021-10-05,88.4,0.0211389626891533,0,0.010524455523362564
2021-10-06,88.31,-0.0010180995475113,0,0.004102887438675262
2021-10-07,88.04,-0.0030574113916883,0,0.00829828923697451
2021-10-08,89.15,0.0126079054975012,0,-0.0019137407494954628
2021-10-11,86.7,-0.0274817722938867,0,-0.0068657858421348195
2021-10-12,87.13,0.0049596309111878,0,-0.0024167715692277048
2021-10-13,87.84,0.008148743257202,0,0.003022536862308023
2021-10-14,90.01,0.0247040072859745,1,0.01706311013337003
2021-10-15,91.02,0.0112209754471723,0,0.0074601307719690535
2021-10-18,90.37,-0.0071412876290923,0,0.0033748045900920953
2021-10-19,90.67,0.0033196857364168,0,0.00739335690054066
2021-10-20,89.7,-0.0106981360979375,0,0.0036640167447334893
2021-10-21,89.36,-0.0037904124860647,0,0.002995906256131331
2021-10-22,90.72,0.0152193375111906,0,-0.0010725793335062406
2021-10-25,90.81,0.0009920634920634,0,0.004748179277871856
2021-10-26,92.21,0.0154168043167051,0,0.0018197824144636776
2021-10-27,90.78,-0.0155080793840146,0,-0.005051597996847845
2021-10-28,91.97,0.0131086142322096,0,0.009829337739032606
2021-10-29,92.22,0.0027182776992498,0,0.0019493431844783693
2021-11-01,93.32,0.0119279982650184,0,0.0018000686154020507
2021-11-02,93.91,0.0063223317616802,0,0.0036803672564356127
2021-11-03,92.07,-0.0195932275583005,0,0.00646129593037692
2021-11-04,89.54,-0.0274790919952209,0,0.004181891914508462
2021-11-05,89.61,0.000781773509046,0,0.0037328581257503046
2021-11-08,89.79,0.0020087043856713,0,0.0008877005575269603
2021-11-09,89.47,-0.003563871255151,0,-0.0034987345002870374
2021-11-10,87.73,-0.0194478596177488,0,-0.008225815057894437
2021-11-11,88.72,0.0112846232759602,0,0.0005509274303756584
2021-11-12,89.59,0.0098061316501352,0,0.007222639253044116
2021-11-15,89.92,0.0036834468132604,0,-1.0677258507119092e-05
2021-11-16,90.35,0.0047820284697508,0,0.003865208849406221
2021-11-17,87.65,-0.0298837852794685,0,-0.0026016294752068125
2021-11-18,87.65,0.0,0,0.00338475516511072
2021-11-19,86.96,-0.007872219053052,0,-0.0013986489646171663
2021-11-22,89.12,0.0248390064397425,0,-0.0031971323723489764
2021-11-23,91.4,0.0255834829443446,0,0.0016570786727996278
2021-11-24,90.73,-0.0073304157549234,0,0.002293900697124096
2021-11-26,87.87,-0.0315220985341121,0,-0.02272485568312821
2021-11-29,87.24,-0.0071696824854899,0,0.013200221128189193
2021-11-30,85.08,-0.0247592847317743,0,-0.01896130621854386
2021-12-01,85.48,0.00470145745181,0,-0.011815195971097037
2021-12-02,88.71,0.0377866167524565,0,0.014194423271231882
2021-12-03,88.12,-0.0066508849058729,0,-0.00844858097922263
2021-12-06,89.07,0.01078075351793,0,0.011730928977641941
2021-12-07,91.97,0.0325586617267319,0,0.020707063007576743
2021-12-08,90.85,-0.0121778840926389,0,0.0030852936469836223
2021-12-09,90.25,-0.0066042927903136,0,-0.007181129964413446
2021-12-10,88.32,-0.0213850415512466,0,0.00954911139915815
2021-12-13,87.19,-0.0127943840579709,0,-0.009136209099282255
2021-12-14,88.67,0.0169744236724396,0,-0.007470598440341258
2021-12-15,89.22,0.006202774331792,0,0.016348409288555077
2021-12-16,90.0,0.0087424344317417,0,-0.00874337823922211
2021-12-17,87.15,-0.0316666666666666,0,-0.010287726483131143
2021-12-20,85.57,-0.0181296615031556,0,-0.011388032826621375
2021-12-21,87.73,0.0252424915274045,0,0.017777943178882483
2021-12-22,88.2,0.0053573464037386,0,0.010180180373954517
2021-12-23,89.14,0.010657596371882,0,0.006223704157936716
2021-12-27,90.09,0.0106573928651558,0,0.01383895602639984
2021-12-28,89.7,-0.0043290043290042,0,-0.0010101874482121298
2021-12-29,88.59,-0.0123745819397993,0,0.0014019033292591576
2021-12-30,88.65,0.0006772773450727,0,-0.002989739331450192
2021-12-31,88.08,-0.0064297800338409,0,-0.0026262207741385435
2022-01-03,89.9,0.0206630336058128,0,0.00637407735335227
2022-01-04,93.55,0.0406006674082313,0,-0.000629617892823231
2022-01-05,91.24,-0.0246926777124532,0,-0.01939276609770646
2022-01-06,92.8,0.0170977641385356,0,-0.0009637108612128298
2022-01-07,93.36,0.0060344827586207,0,-0.0040502124125595396
2022-01-10,93.44,0.0008568980291345,0,-0.0014410854751839564
2022-01-11,95.04,0.017123287671233,0,0.009160030747555226
2022-01-12,92.47,-0.0270412457912458,0,0.002817696321081753
2022-01-13,92.02,-0.0048664431707581,0,-0.014243549462058636
2022-01-14,88.72,-0.0358617691806129,0,0.0008199131578892072
2022-01-18,84.35,-0.0492560865644725,0,-0.0183878958147915
2022-01-19,85.9,0.0183758150563131,1,-0.009689520243122751
2022-01-20,89.58,0.0428405122235155,0,-0.01103742532143781
2022-01-21,88.71,-0.0097119892833221,0,-0.01891481307149878
2022-01-24,88.01,-0.0078908803967984,0,0.0027717522294530283
2022-01-25,88.87,0.0097716168617203,0,-0.012171976789799865
2022-01-26,89.88,0.0113649150444468,0,-0.0014966314315554285
2022-01-27,90.76,0.0097908322207389,0,-0.005383994684971971
2022-01-28,91.98,0.013442044953724,0,0.024347568825681787
2022-01-31,92.65,0.0072841922156989,0,0.018886018254227865
2022-02-01,93.92,0.0137075013491634,0,0.006862951356977565
2022-02-02,93.9,-0.000212947189097,0,0.009422549895085064
2022-02-03,92.42,-0.0157614483493078,0,-0.024391094221877574
2022-02-04,94.07,0.0178532785111447,0,0.005156964694110977
2022-02-07,95.04,0.0103114701817796,0,-0.003701786234065696
2022-02-08,96.09,0.0110479797979796,0,0.008401224834796661
2022-02-09,98.24,0.0223748569049848,0,0.014517177775713597
2022-02-10,97.19,-0.0106881107491856,0,-0.018115705073705524
2022-02-11,94.48,-0.0278835271118427,0,-0.0189694676826343
2022-02-14,92.68,-0.019051651143099,0,-0.0038405482229827426
2022-02-15,93.45,0.0083081570996979,0,0.015766743077059386
2022-02-16,91.39,-0.0220438737292669,0,0.0008812208263346832
2022-02-17,86.88,-0.0493489440857862,0,-0.021173137043269175
2022-02-18,86.22,-0.0075966850828729,0,-0.007166241273349194
2022-02-22,85.61,-0.007074924611459,0,-0.010142864698185927
2022-02-23,84.53,-0.0126153486742203,0,-0.018412176288573612
2022-02-24,82.95,-0.0186915887850467,0,0.014956809844988816
2022-02-25,85.43,0.0298975286317058,0,0.022372746986266234
2022-02-28,81.99,-0.0402668851691444,0,-0.002442612295166069
2022-03-01,79.18,-0.0342724722527135,0,-0.015473463284818578
2022-03-02,79.86,0.0085880272796159,0,0.018642627244987553
2022-03-03,79.31,-0.0068870523415978,0,-0.005254711002293466
2022-03-04,78.03,-0.01613920060522,0,-0.00793401612012401
2022-03-07,75.4,-0.0337049852620786,0,-0.02951809594651711
2022-03-08,75.27,-0.0017241379310346,0,-0.007233836932796112
2022-03-09,78.97,0.0491563703998938,0,0.025698324022346508
2022-03-10,77.58,-0.0176016208686843,0,-0.0042918454935622075
2022-03-11,76.96,-0.0079917504511473,0,-0.012961554353542182
2022-03-14,76.55,-0.0053274428274427,0,-0.00742095611408311
2022-03-15,78.0,0.0189418680600914,0,0.021408493905025416
2022-03-16,82.91,0.0629487179487178,0,0.022383840279651235
2022-03-17,84.81,0.0229164153901821,0,0.012347803738532281
2022-03-18,85.67,0.010140313642259,0,0.011662250349640857
2022-03-21,83.68,-0.0232286681452082,0,-0.00043467350194470455
2022-03-22,85.13,0.0173279158699808,0,0.011304184094790948
2022-03-23,83.47,-0.0194995888640902,0,-0.012272780670315009
2022-03-24,83.24,-0.0027554810111417,0,0.014343931206577842
2022-03-25,83.47,0.0027630946660259,0,0.005066192347173759
2022-03-28,82.47,-0.0119803522223553,0,0.007144963967017803
2022-03-29,82.98,0.0061840669334303,0,0.012256530405287291
2022-03-30,81.56,-0.0171125572427091,0,-0.006293721392175655
2022-03-31,78.97,-0.0317557626287395,0,-0.015652532890091164
2022-04-01,78.6,-0.004685323540585,0,0.0034102873691344016
2022-04-04,78.86,0.0033078880407124,0,0.0080908782936564
2022-04-05,77.05,-0.0229520669540959,0,-0.012551716914267819
2022-04-06,75.11,-0.0251784555483451,0,-0.009716869386889204
2022-04-07,75.11,0.0,0,0.004253372460194527
2022-04-08,75.95,0.0111835973904939,0,-0.0026509873983658894
2022-04-11,75.92,-0.0003949967083607,0,-0.01687728929567678
2022-04-12,75.83,-0.0011854583772392,0,-0.003417540503973915
2022-04-13,76.02,0.0025056046419622,0,0.011174658040455254
2022-04-14,76.58,0.007366482504604,1,-0.012144137417661627
2022-04-18,78.14,0.0203708540088796,0,-0.000204890508788802
2022-04-19,80.33,0.0280266188891733,0,0.016057599693967584
2022-04-20,81.87,0.019170919955185,0,-0.0006185275905885579
2022-04-21,80.33,-0.0188103090265054,0,-0.01475294038502506
2022-04-22,76.57,-0.0468069214490228,0,-0.02773997077607282
2022-04-25,76.85,0.0036567846415045,0,0.005697858972138148
2022-04-26,74.43,-0.0314899154196485,0,-0.02814632738377887
2022-04-27,74.28,-0.0020153164046755,0,0.002098103084882119
2022-04-28,76.0,0.0231556273559503,0,0.02474689050564538
2022-04-29,73.44,-0.0336842105263158,0,-0.03628454810495618
2022-05-02,74.69,0.017020697167756,0,0.005675313957399952
2022-05-03,76.32,0.0218235372874546,0,0.004837102743912469
2022-05-04,79.48,0.0414046121593292,0,0.0298624349775356
2022-05-05,77.41,-0.0260442878711626,0,-0.03564975338184306
2022-05-06,76.76,-0.0083968479524607,0,-0.005674159064547379
2022-05-09,73.95,-0.036607608129234,0,-0.032037134944001844
2022-05-10,73.14,-0.0109533468559838,0,0.00245788276325154
2022-05-11,71.89,-0.0170905113480995,0,-0.016463178415666024
2022-05-12,71.62,-0.003755737932953,0,-0.0012960017076728558
2022-05-13,73.4,0.0248533929070091,0,0.02386974310955492
2022-05-16,72.81,-0.0080381471389646,0,-0.003946429947140562
2022-05-17,75.57,0.0379068809229499,0,0.020169610355263545
2022-05-18,73.53,-0.0269948392219133,0,-0.04039522115020122
2022-05-19,72.87,-0.0089759281925744,0,-0.005833809077192775
2022-05-20,72.33,-0.0074104569781804,0,0.00014612424662696633
2022-05-23,75.01,0.0370523987280519,0,0.01855506797629536
2022-05-24,74.69,-0.0042660978536196,0,-0.008120792702107527
2022-05-25,74.94,0.0033471682956218,0,0.009450764687376267
2022-05-26,77.46,0.0336269015212169,0,0.01988322907058282
2022-05-27,78.78,0.0170410534469405,0,0.024742227391912897
2022-05-31,78.5,-0.0035542015740035,0,-0.006274289122320975
2022-06-01,77.46,-0.0132484076433121,0,-0.007482787410912017
2022-06-02,77.64,0.002323780015492,0,0.018431056049039052
2022-06-03,76.66,-0.0126223596084492,0,-0.016347364741597592
2022-06-06,77.34,0.0088703365510045,0,0.0031373675320187644
2022-06-07,77.76,0.0054305663304887,0,0.009523393579413009
2022-06-08,75.82,-0.024948559670782,0,-0.010793908688002896
2022-06-09,73.96,-0.0245317858084938,0,-0.023798705952956634
2022-06-10,70.54,-0.0462412114656569,0,-0.02911031355312088
2022-06-13,68.51,-0.0287779982988375,0,-0.03876837415339185
