Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,130.45,0.0164407043789931,0,0.010517942372282096
2020-09-23,124.44,-0.0460712916826369,0,-0.02372141140135786
2020-09-24,124.41,-0.0002410800385728,0,0.002987407782707008
2020-09-25,127.75,0.0268467165018888,0,0.015976763311659203
2020-09-28,128.27,0.0040704500978474,0,0.016110548559024496
2020-09-29,127.21,-0.0082638185078351,0,-0.004812626805108078
2020-09-30,126.59,-0.004873830673689,0,0.008253709372292528
2020-10-01,127.76,0.0092424362113912,0,0.005292893250074426
2020-10-02,126.54,-0.0095491546649968,0,-0.009577614765735931
2020-10-05,125.74,-0.0063221115852695,0,0.017972655760030154
2020-10-06,124.18,-0.0124065532050261,0,-0.01397347884762079
2020-10-07,127.75,0.028748590755355,0,0.017396763434365692
2020-10-08,128.9,0.0090019569471624,0,0.008010083522448141
2020-10-09,132.4,0.0271528316524436,0,0.008793587151092463
2020-10-12,133.93,0.0115558912386706,0,0.016415789988323715
2020-10-13,133.61,-0.0023893078473828,0,-0.006306907889152336
2020-10-14,133.08,-0.0039667689544196,0,-0.006623138843883547
2020-10-15,134.56,0.0111211301472797,0,-0.0015278028589691406
2020-10-16,133.04,-0.0112960760998811,0,0.00013492797142955482
2020-10-19,131.94,-0.0082681900180396,0,-0.016329822808936134
2020-10-20,131.85,-0.0006821282401091,0,0.0047272769717412455
2020-10-21,130.01,-0.0139552521805081,0,-0.002195682985199454
2020-10-22,130.35,0.002615183447427,0,0.005218945382994278
2020-10-23,129.49,-0.0065976217874951,0,0.0034457896215134287
2020-10-26,123.84,-0.043632712950807,0,-0.01858953826264864
2020-10-27,120.25,-0.0289890180878553,0,-0.0030256074002417144
2020-10-28,114.19,-0.0503950103950103,0,-0.03528790685054317
2020-10-29,111.9,-0.020054295472458,0,0.011947307117329942
2020-10-30,109.81,-0.0186773905272564,0,-0.012129506270184387
2020-11-02,111.09,0.0116564975867408,0,0.01231819349472163
2020-11-03,112.46,0.0123323431451976,0,0.017799313644932147
2020-11-04,119.5,0.0626000355682021,0,0.022047038430944355
2020-11-05,120.85,0.0112970711297071,0,0.019460190971818836
2020-11-06,116.16,-0.0388084402151427,0,-0.00028771240154390476
2020-11-09,117.68,0.0130853994490358,0,0.011699872344305584
2020-11-10,119.59,0.0162304554724677,0,-0.001399802844669673
2020-11-11,119.31,-0.0023413328873651,0,0.007651888434169196
2020-11-12,116.33,-0.0249769508004358,0,-0.009978559392721298
2020-11-13,120.76,0.0380813203816727,0,0.013610365817456005
2020-11-16,125.37,0.0381748923484597,0,0.011648048198820149
2020-11-17,129.91,0.0362128100821568,0,-0.004791957892531062
2020-11-18,128.48,-0.0110076206604572,0,-0.01156383241031389
2020-11-19,131.04,0.0199252801992528,0,0.003946420613320845
2020-11-20,131.09,0.0003815628815628,0,-0.0067925413261787915
2020-11-23,132.85,0.0134258906095048,0,0.00563591695385024
2020-11-24,132.96,0.0008280015054573,0,0.016161717804443754
2020-11-25,134.99,0.0152677496991575,0,-0.0015844155129681736
2020-11-27,134.55,-0.0032595007037558,0,0.0023969253233782073
2020-11-30,134.45,-0.0007432181345226,0,-0.0045954897137437944
2020-12-01,133.82,-0.0046857567869096,0,0.011271167954760575
2020-12-02,131.93,-0.0141234494096547,0,0.0017911507324332998
2020-12-03,132.65,0.0054574395512771,0,-0.0006241465681479097
2020-12-04,135.7,0.0229928382962683,0,0.008836235109307422
2020-12-07,137.88,0.0160648489314665,0,-0.0019355954929820562
2020-12-08,133.78,-0.0297360023208587,0,0.002787137455443789
2020-12-09,130.58,-0.0239198684407234,0,-0.007949220068876994
2020-12-10,134.33,0.0287180272629805,0,-0.0012851160688518437
2020-12-11,134.87,0.0040199508672671,0,-0.001264960061067022
2020-12-14,135.97,0.0081560020760731,0,-0.004359266922526861
2020-12-15,133.61,-0.0173567698757077,0,0.012921214314501217
2020-12-16,132.9,-0.0053139735049771,0,0.0017728480872187813
2020-12-17,132.0,-0.0067720090293453,0,0.005757638800703457
2020-12-18,129.87,-0.0161363636363636,0,-0.0035111001267972286
2020-12-21,131.01,0.0087780087780087,0,-0.003906281591951277
2020-12-22,131.95,0.0071750248072666,0,-0.0020731166033364223
2020-12-23,131.08,-0.0065934065934064,0,0.0007458112528002658
2020-12-24,130.51,-0.0043484894720783,0,0.0035365757816374632
2020-12-28,128.58,-0.0147881388399354,0,0.008722515973276224
2020-12-29,129.7,0.0087105304090837,0,-0.0022273622890431888
2020-12-30,130.94,0.0095605242868157,0,0.0013415471795312772
2020-12-31,130.25,-0.0052695891247899,0,0.00643883774021714
2021-01-04,130.7,0.0034548944337811,0,-0.01475478359029514
2021-01-05,131.25,0.0042081101759756,0,0.007082539553862066
2021-01-06,137.73,0.0493714285714284,0,0.005709900559720538
2021-01-07,141.44,0.0269367603281784,0,0.01484736429268918
2021-01-08,142.59,0.0081306561085974,0,0.005491890982414871
2021-01-11,143.03,0.0030857703906304,0,-0.006554796741165214
2021-01-12,144.63,0.0111864643781025,0,0.0004158321511944507
2021-01-13,140.97,-0.0253059531217589,0,0.0022756031663768717
2021-01-14,141.4,0.003050294388877,0,-0.003753438464607517
2021-01-15,141.8,0.0028288543140029,0,-0.00719001775768402
2021-01-19,144.15,0.0165726375176304,0,0.008136402839514334
2021-01-20,144.78,0.0043704474505723,0,0.013935576257400273
2021-01-21,143.65,-0.0078049454344522,0,0.0003167309215053038
2021-01-22,142.38,-0.0088409328228333,0,-0.0030105863636010755
2021-01-25,142.17,-0.0014749262536873,0,0.003615803325289546
2021-01-26,142.75,0.0040796229865653,0,-0.0014888363213811928
2021-01-27,138.32,-0.0310332749562172,1,-0.025677859113367063
2021-01-28,134.72,-0.0260266049739733,0,0.009760662477304782
2021-01-29,133.9,-0.0060866983372921,0,-0.019311502938707092
2021-02-01,134.13,0.001717699775952,0,0.01605173602136656
2021-02-02,136.86,0.0203533885036906,0,0.013898236818535858
2021-02-03,142.05,0.0379219640508547,0,0.001008804827627774
2021-02-04,144.14,0.0147131291798661,0,0.01085330416143404
2021-02-05,151.44,0.050645206049674,0,0.003897472454245321
2021-02-08,157.03,0.0369123085050184,0,0.007399345996609075
2021-02-09,158.48,0.0092339043494873,0,-0.0011134975827398197
2021-02-10,155.96,-0.0159010600706712,0,-0.0003451599624669788
2021-02-11,156.82,0.0055142344190817,0,0.0016624551137118804
2021-02-12,158.65,0.0116694299196531,0,0.004710983101741784
2021-02-16,157.24,-0.0088874881815316,0,-0.0005692749114954987
2021-02-17,156.14,-0.0069956754006615,0,-0.0003203995331321208
2021-02-18,155.3,-0.0053797873703085,0,-0.004415808390544673
2021-02-19,155.35,0.0003219575016095,0,-0.0018548941356217874
2021-02-22,153.14,-0.0142259414225941,0,-0.007732849379657014
2021-02-23,153.5,0.0023507901266814,0,0.0012562878885591378
2021-02-24,154.34,0.0054723127035831,0,0.01135166191319037
2021-02-25,150.48,-0.0250097188026435,0,-0.024478846903396523
2021-02-26,150.51,0.0001993620414673,0,-0.004750165824920272
2021-03-01,153.66,0.0209288419374127,0,0.023790719336683086
2021-03-02,151.61,-0.0133411427827669,0,-0.008080844323930969
2021-03-03,149.94,-0.0110151045445552,0,-0.01306620434127681
2021-03-04,148.36,-0.0105375483526742,0,-0.013417213827191521
2021-03-05,149.5,0.0076840118630356,0,0.019495975820425837
2021-03-08,146.48,-0.0202006688963211,0,-0.005359271617984662
2021-03-09,151.23,0.0324276351720371,0,0.014154683554241432
2021-03-10,149.23,-0.0132248892415526,0,0.006030283013025661
2021-03-11,151.33,0.0140722374857604,0,0.010395479646353678
2021-03-12,150.54,-0.005220379303509,0,0.0010153985185334946
2021-03-15,150.8,0.0017271157167531,0,0.006491958593476621
2021-03-16,150.0,-0.0053050397877985,0,-0.0015696886322292825
2021-03-17,149.53,-0.0031333333333333,0,0.0028793426720601367
2021-03-18,145.13,-0.0294255333377917,0,-0.014760500437832724
2021-03-19,148.82,0.0254254806035967,0,-0.0006027388863633076
2021-03-22,150.0,0.0079290417954576,0,0.0070251207482558975
2021-03-23,148.46,-0.0102666666666666,0,-0.0076308370066411335
2021-03-24,143.06,-0.036373433921595,0,-0.005467303581109473
2021-03-25,143.0,-0.0004194044456871,0,0.00524023305923671
2021-03-26,144.9,0.0132867132867133,0,0.016631197691788335
2021-03-29,144.23,-0.0046238785369221,0,-0.0008680249789911887
2021-03-30,143.55,-0.0047146918116894,0,-0.003157823166939022
2021-03-31,144.33,0.0054336468129572,0,0.003622538555784205
2021-04-01,153.0,0.0600706713780918,0,0.011825144919693331
2021-04-05,152.63,-0.0024183006535948,0,0.014438277854756487
2021-04-06,153.0,0.0024241630085828,0,-0.0009735379152555623
2021-04-07,152.04,-0.0062745098039216,0,0.0014752303666720756
2021-04-08,154.06,0.0132859773743752,0,0.004220639958823158
2021-04-09,153.07,-0.0064260677658055,0,0.007719962803593772
2021-04-12,153.41,0.0022212059841901,0,-0.000196182910288778
2021-04-13,151.21,-0.0143406557590769,0,0.00329458162447116
2021-04-14,150.48,-0.0048277230341909,0,-0.0040878020277237415
2021-04-15,151.5,0.0067783094098883,0,0.011094247768300924
2021-04-16,152.68,0.0077887788778878,0,0.0036087492386858155
2021-04-19,149.67,-0.0197144354204874,0,-0.005306453038726788
2021-04-20,149.38,-0.0019375960446315,0,-0.006802361610853236
2021-04-21,152.01,0.0176061052349711,0,0.009306060063749566
2021-04-22,149.22,-0.0183540556542332,0,-0.009210671343885979
2021-04-23,150.87,0.0110574989947729,0,0.010928710658818286
2021-04-26,153.37,0.0165705574335519,0,0.001782224167916624
2021-04-27,152.54,-0.0054117493642825,0,-0.0002149192142553158
2021-04-28,152.89,0.0022944801363575,1,-0.0008455306301830001
2021-04-29,132.64,-0.1324481653476356,0,0.006762797680233579
2021-04-30,130.84,-0.0135705669481301,0,-0.007194637501869883
2021-05-03,129.89,-0.0072607765209417,0,0.0027480346410215795
2021-05-04,128.41,-0.011394256678728,0,-0.006678337857112138
2021-05-05,128.52,0.0008566311034967,0,0.0007035388242977447
2021-05-06,128.22,-0.0023342670401494,0,0.008165390549454088
2021-05-07,127.07,-0.0089689596006863,0,0.007373346471123199
2021-05-10,128.06,0.0077909813488628,0,-0.010435666020885526
2021-05-11,137.51,0.0737935342808058,0,-0.008673894514173552
2021-05-12,142.41,0.0356337720893027,0,-0.021449387057151936
2021-05-13,140.5,-0.0134119794958218,0,0.012173151138064053
2021-05-14,146.01,0.0392170818505337,0,0.014917933130699224
2021-05-17,143.93,-0.0142455996164645,0,-0.0025300382141189015
2021-05-18,141.33,-0.0180643368304036,0,-0.008517302421882755
2021-05-19,139.33,-0.0141512771527629,0,-0.0029434351705374118
2021-05-20,141.43,0.0150721309122228,0,0.010554756443649449
2021-05-21,142.06,0.0044545004595912,0,-0.0007838196541576359
2021-05-24,144.17,0.0148528790651836,0,0.009911305963146155
2021-05-25,143.85,-0.0022196018589165,0,-0.002125302295660103
2021-05-26,140.44,-0.0237052485227667,0,0.001876732575158746
2021-05-27,139.8,-0.004557106237539,0,0.0011653983922745859
2021-05-28,136.47,-0.0238197424892704,0,0.0007688865190149663
2021-06-01,134.87,-0.0117241884663295,0,-0.0004923753184382651
2021-06-02,136.1,0.009119893230518,0,0.0014469162597214869
2021-06-03,135.61,-0.0036002939015428,0,-0.003628698801364849
2021-06-04,139.12,0.0258830469729369,0,0.00883408659980689
2021-06-07,138.12,-0.0071880391029327,0,-0.0007967110255822085
2021-06-08,138.06,-0.0004344048653345,0,0.00017508493985585183
2021-06-09,138.21,0.0010864841373317,0,-0.0018238764589828538
2021-06-10,138.43,0.0015917806236884,0,0.004652154850635748
2021-06-11,139.06,0.0045510366250089,0,0.0019484900381676606
2021-06-14,139.69,0.0045304185243779,0,0.0018152110447704484
2021-06-15,139.0,-0.0049395089125922,0,-0.0020116799642784233
2021-06-16,139.26,0.0018705035971222,0,-0.005390207201542929
2021-06-17,138.85,-0.0029441332758868,0,-0.0004356370007340127
2021-06-18,137.05,-0.0129636298163484,0,-0.013124547000611053
2021-06-21,138.44,0.0101422838380151,0,0.01400232812106239
2021-06-22,138.53,0.000650101126842,0,0.005124515064653945
2021-06-23,137.82,-0.0051252436295388,0,-0.0010832603310065858
2021-06-24,138.97,0.0083442170947614,0,0.005811157422250579
2021-06-25,140.95,0.0142476793552563,0,0.003330606657931945
2021-06-28,140.73,-0.0015608371763036,0,0.0023150419323942906
2021-06-29,140.52,-0.0014922191430397,0,0.00027734984069871516
2021-06-30,137.54,-0.0212069456305153,0,0.001328114078009257
2021-07-01,141.33,0.0275556201832196,0,0.005221640488656032
2021-07-02,142.99,0.0117455600367932,0,0.0075001041681135305
2021-07-06,146.28,0.0230086020001398,0,-0.002021900862524517
2021-07-07,147.44,0.0079299972655182,0,0.003359011313352811
2021-07-08,144.74,-0.0183125339120997,0,-0.00856101125941644
2021-07-09,145.49,0.0051817051264335,0,0.01127795187024705
2021-07-12,143.68,-0.0124407175750911,0,0.0034511562975592103
2021-07-13,143.01,-0.0046631403118041,0,-0.003516830382495284
2021-07-14,143.05,0.0002797007202295,0,0.0011649703264435818
2021-07-15,142.19,-0.0060118839566586,0,-0.0032622362435132946
2021-07-16,143.51,0.0092833532597229,0,-0.007538938952254881
2021-07-19,143.36,-0.0010452233293845,0,-0.015869531055010655
2021-07-20,144.04,0.0047433035714283,0,0.01516265155019747
2021-07-21,144.38,0.0023604554290475,0,0.008241847210077813
2021-07-22,145.2,0.0056794569885025,0,0.0020166609692362503
2021-07-23,145.85,0.0044765840220386,0,0.010145438559535647
2021-07-26,146.31,0.003153925265684,0,0.002382253008416102
2021-07-27,144.77,-0.0105255963365455,0,-0.004712479931257563
2021-07-28,145.29,0.0035919044000827,0,-0.00018630181803303003
2021-07-29,145.4,0.0007571064767017,0,0.004206206369982368
2021-07-30,146.26,0.0059147180192571,0,-0.005406016994218166
2021-08-02,145.65,-0.0041706549979487,0,-0.0018428943907755624
2021-08-03,145.04,-0.0041881222107793,0,0.008203484714484954
2021-08-04,145.6,0.0038610038610038,0,-0.00463244520307915
2021-08-05,146.53,0.0063873626373627,0,0.006005460335342772
2021-08-06,147.97,0.0098273391114447,0,0.0016752839177258672
2021-08-09,147.67,-0.0020274379941881,0,-0.000939925887858073
2021-08-10,145.38,-0.0155075506196248,0,0.000992701388653705
2021-08-11,142.7,-0.0184344476544229,1,0.0012757085704626636
2021-08-12,125.87,-0.1179397337070776,0,0.004146398013690877
2021-08-13,127.03,0.0092158576308889,0,0.0016073241975147479
2021-08-16,126.29,-0.0058253955758481,0,0.0026208594449417255
2021-08-17,126.51,0.001742022329559,0,-0.0070607249129965854
2021-08-18,125.5,-0.0079835586119674,0,-0.010748457761550978
2021-08-19,126.14,0.0050996015936255,0,0.0012567410636163956
2021-08-20,126.81,0.0053115585856984,0,0.008141540696354754
2021-08-23,128.35,0.0121441526693477,0,0.008523820995256282
2021-08-24,128.76,0.0031943903389171,0,0.0014956926284677152
2021-08-25,130.17,0.010950605778192,0,0.0022201269217136943
2021-08-26,127.82,-0.0180533148959053,0,-0.005824931775569864
2021-08-27,130.58,0.021592864966359,0,0.008807606263982137
2021-08-30,129.9,-0.0052075356103538,0,0.00430658828173347
2021-08-31,129.5,-0.0030792917628945,0,-0.001349146239944865
2021-09-01,130.05,0.0042471042471043,0,0.0003117620525883158
2021-09-02,130.92,0.0066897347174161,0,0.0028425606033477546
2021-09-03,130.92,0.0,0,-0.000335026835208585
2021-09-07,127.89,-0.0231439046746103,0,-0.003395488410139813
2021-09-08,129.0,0.0086793338024864,0,-0.0013185753191903293
2021-09-09,128.02,-0.0075968992248061,0,-0.004605599824548556
2021-09-10,126.49,-0.0119512576159975,0,-0.0077226435922087555
2021-09-13,126.5,7.905763301452318e-05,0,0.0022765095613401787
2021-09-14,125.0,-0.0118577075098814,0,-0.00574659914561837
2021-09-15,129.07,0.0325599999999999,0,0.008473908688851006
2021-09-16,128.17,-0.0069729604090803,0,-0.0015510969268194286
2021-09-17,127.0,-0.0091285012093312,0,-0.009110924839340617
2021-09-20,125.68,-0.0103937007874015,0,-0.016977254629493954
2021-09-21,122.54,-0.0249840865690642,0,-0.0008123495489623656
2021-09-22,124.62,0.0169740492900276,0,0.009519566210937302
2021-09-23,125.31,0.0055368319691864,0,0.012134751708511082
2021-09-24,124.99,-0.0025536669060729,0,0.0014610090402744635
2021-09-27,125.02,0.0002400192015361,0,-0.0027763563072890074
2021-09-28,124.18,-0.0067189249720044,0,-0.020364114325326033
2021-09-29,124.9,0.0057980351103237,0,0.001569166228234442
2021-09-30,122.8,-0.0168134507606085,0,-0.011909731939276913
2021-10-01,124.8,0.01628664495114,0,0.011491477734391298
2021-10-04,124.82,0.0001602564102562,0,-0.012985880322420762
2021-10-05,126.48,0.0132991507771191,0,0.010524455523362564
2021-10-06,125.52,-0.0075901328273245,0,0.004102887438675262
2021-10-07,137.64,0.0965583173996176,0,0.00829828923697451
2021-10-08,141.55,0.0284074396977624,0,-0.0019137407494954628
2021-10-11,159.0,0.1232779936418226,0,-0.0068657858421348195
2021-10-12,164.03,0.0316352201257861,0,-0.0024167715692277048
2021-10-13,166.0,0.0120099981710661,0,0.003022536862308023
2021-10-14,167.96,0.0118072289156627,0,0.01706311013337003
2021-10-15,163.51,-0.026494403429388,0,0.0074601307719690535
2021-10-18,164.49,0.0059935172160725,0,0.0033748045900920953
2021-10-19,163.46,-0.0062617788315398,0,0.00739335690054066
2021-10-20,161.89,-0.0096047962804357,0,0.0036640167447334893
2021-10-21,159.93,-0.0121069862252145,0,0.002995906256131331
2021-10-22,157.0,-0.0183205152254111,0,-0.0010725793335062406
2021-10-25,154.87,-0.0135668789808917,0,0.004748179277871856
2021-10-26,153.89,-0.0063278879059858,0,0.0018197824144636776
2021-10-27,150.15,-0.024303073624017,1,-0.005051597996847845
2021-10-28,154.91,0.0317016317016316,0,0.009829337739032606
2021-10-29,156.69,0.0114905428958749,0,0.0019493431844783693
2021-11-01,155.99,-0.0044674197459951,0,0.0018000686154020507
2021-11-02,157.75,0.0112827745368291,0,0.0036803672564356127
2021-11-03,157.81,0.0003803486529319,0,0.00646129593037692
2021-11-04,160.04,0.0141309169254166,0,0.004181891914508462
2021-11-05,161.27,0.0076855786053486,0,0.0037328581257503046
2021-11-08,160.81,-0.0028523593972841,0,0.0008877005575269603
2021-11-09,157.57,-0.0201480007462223,0,-0.0034987345002870374
2021-11-10,155.5,-0.0131370184679824,0,-0.008225815057894437
2021-11-11,152.26,-0.0208360128617364,0,0.0005509274303756584
2021-11-12,148.93,-0.0218704846972283,0,0.007222639253044116
2021-11-15,146.73,-0.014772040555966,0,-1.0677258507119092e-05
2021-11-16,151.89,0.0351666325904722,0,0.003865208849406221
2021-11-17,150.87,-0.0067153861347025,0,-0.0026016294752068125
2021-11-18,152.06,0.0078875853383708,0,0.00338475516511072
2021-11-19,154.46,0.0157832434565303,0,-0.0013986489646171663
2021-11-22,154.91,0.0029133756312313,0,-0.0031971323723489764
2021-11-23,155.88,0.0062617003421341,0,0.0016570786727996278
2021-11-24,149.41,-0.0415062868873492,0,0.002293900697124096
2021-11-26,145.16,-0.0284452178569037,0,-0.02272485568312821
2021-11-29,146.11,0.0065445026178012,0,0.013200221128189193
2021-11-30,145.03,-0.0073916911915681,0,-0.01896130621854386
2021-12-01,144.54,-0.0033786113217955,0,-0.011815195971097037
2021-12-02,145.98,0.0099626400996264,0,0.014194423271231882
2021-12-03,151.59,0.0384299219071107,0,-0.00844858097922263
2021-12-06,148.02,-0.023550366119137,0,0.011730928977641941
2021-12-07,147.96,-0.0004053506282934,0,0.020707063007576743
2021-12-08,148.73,0.0052041092187076,0,0.0030852936469836223
2021-12-09,147.0,-0.011631816042493,0,-0.007181129964413446
2021-12-10,147.0,0.0,0,0.00954911139915815
2021-12-13,148.2,0.0081632653061223,0,-0.009136209099282255
2021-12-14,149.1,0.0060728744939271,0,-0.007470598440341258
2021-12-15,150.03,0.0062374245472838,0,0.016348409288555077
2021-12-16,149.59,-0.0029327467839764,0,-0.00874337823922211
2021-12-17,148.68,-0.0060832943378568,0,-0.010287726483131143
2021-12-20,149.03,0.0023540489642184,0,-0.011388032826621375
2021-12-21,149.04,6.710058377512595e-05,0,0.017777943178882483
2021-12-22,150.23,0.0079844337090713,0,0.010180180373954517
2021-12-23,149.87,-0.0023963256340276,0,0.006223704157936716
2021-12-27,152.66,0.018616133982785,0,0.01383895602639984
2021-12-28,152.0,-0.004323332896633,0,-0.0010101874482121298
2021-12-29,151.11,-0.0058552631578946,0,0.0014019033292591576
2021-12-30,152.0,0.0058897491893321,0,-0.002989739331450192
2021-12-31,152.2,0.0013157894736841,0,-0.0026262207741385435
2022-01-03,152.33,0.0008541392904075,0,0.00637407735335227
2022-01-04,153.1,0.0050548152038336,0,-0.000629617892823231
2022-01-05,150.17,-0.0191378184193338,0,-0.01939276609770646
2022-01-06,148.95,-0.008124125990544,0,-0.0009637108612128298
2022-01-07,147.44,-0.010137630077207,0,-0.0040502124125595396
2022-01-10,147.32,-0.0008138903960933,0,-0.0014410854751839564
2022-01-11,146.03,-0.0087564485473797,0,0.009160030747555226
2022-01-12,150.36,0.0296514414846265,0,0.002817696321081753
2022-01-13,150.71,0.0023277467411544,0,-0.014243549462058636
2022-01-14,155.92,0.0345697034038881,0,0.0008199131578892072
2022-01-18,151.4,-0.0289892252437146,0,-0.0183878958147915
2022-01-19,149.92,-0.009775429326288,0,-0.009689520243122751
2022-01-20,148.19,-0.0115394877267875,0,-0.01103742532143781
2022-01-21,143.2,-0.0336729873810649,0,-0.01891481307149878
2022-01-24,145.52,0.0162011173184359,0,0.0027717522294530283
2022-01-25,143.28,-0.0153930731170973,0,-0.012171976789799865
2022-01-26,144.71,0.0099804578447795,1,-0.0014966314315554285
2022-01-27,145.75,0.007186787367839,0,-0.005383994684971971
2022-01-28,142.35,-0.0233276157804459,0,0.024347568825681787
2022-01-31,150.16,0.0548647699332631,0,0.018886018254227865
2022-02-01,150.71,0.0036627597229621,0,0.006862951356977565
2022-02-02,150.81,0.000663525977042,0,0.009422549895085064
2022-02-03,144.09,-0.0445593793515018,0,-0.024391094221877574
2022-02-04,144.83,0.0051356790894581,0,0.005156964694110977
2022-02-07,143.09,-0.0120140854795277,0,-0.003701786234065696
2022-02-08,139.25,-0.026836256901251,0,0.008401224834796661
2022-02-09,143.72,0.0321005385996409,0,0.014517177775713597
2022-02-10,140.49,-0.0224742554967992,0,-0.018115705073705524
2022-02-11,139.96,-0.0037725104989678,0,-0.0189694676826343
2022-02-14,141.74,0.0127179194055444,0,-0.0038405482229827426
2022-02-15,142.17,0.0030337237194861,0,0.015766743077059386
2022-02-16,140.61,-0.0109727790673136,0,0.0008812208263346832
2022-02-17,141.03,0.0029869852784296,0,-0.021173137043269175
2022-02-18,142.86,0.0129759625611571,0,-0.007166241273349194
2022-02-22,144.03,0.0081898362032757,0,-0.010142864698185927
2022-02-23,143.54,-0.0034020690134,0,-0.018412176288573612
2022-02-24,143.46,-0.0005573359342342,0,0.014956809844988816
2022-02-25,148.56,0.0355499790882476,0,0.022372746986266234
2022-02-28,152.41,0.0259154550350027,0,-0.002442612295166069
2022-03-01,147.52,-0.0320845088904926,0,-0.015473463284818578
2022-03-02,146.75,-0.0052196312364425,0,0.018642627244987553
2022-03-03,148.59,0.0125383304940374,0,-0.005254711002293466
2022-03-04,150.13,0.0103640891042464,0,-0.00793401612012401
2022-03-07,144.85,-0.0351695197495504,0,-0.02951809594651711
2022-03-08,143.09,-0.0121505005177769,0,-0.007233836932796112
2022-03-09,145.92,0.0197777622475363,0,0.025698324022346508
2022-03-10,140.45,-0.037486293859649,0,-0.0042918454935622075
2022-03-11,139.48,-0.0069063723745105,0,-0.012961554353542182
2022-03-14,137.33,-0.0154143963292227,0,-0.00742095611408311
2022-03-15,136.79,-0.0039321342751038,0,0.021408493905025416
2022-03-16,139.47,0.0195920754441114,0,0.022383840279651235
2022-03-17,139.88,0.0029397002939699,0,0.012347803738532281
2022-03-18,146.14,0.0447526451243922,0,0.011662250349640857
2022-03-21,144.95,-0.0081428766935814,0,-0.00043467350194470455
2022-03-22,147.34,0.016488444291135,0,0.011304184094790948
2022-03-23,149.54,0.0149314510655624,0,-0.012272780670315009
2022-03-24,153.32,0.0252775177210111,0,0.014343931206577842
2022-03-25,157.85,0.0295460474823898,0,0.005066192347173759
2022-03-28,159.25,0.0088691796008868,0,0.007144963967017803
2022-03-29,163.23,0.0249921507064363,0,0.012256530405287291
2022-03-30,163.79,0.0034307418979353,0,-0.006293721392175655
2022-03-31,165.37,0.009646498565236,0,-0.015652532890091164
2022-04-01,166.96,0.009614803168652,0,0.0034102873691344016
2022-04-04,167.72,0.0045519885002396,0,0.0080908782936564
2022-04-05,166.29,-0.0085261149534939,0,-0.012551716914267819
2022-04-06,167.55,0.0075771243009201,0,-0.009716869386889204
2022-04-07,167.8,0.0014920919128618,0,0.004253372460194527
2022-04-08,165.0,-0.0166865315852206,0,-0.0026509873983658894
2022-04-11,163.13,-0.0113333333333333,0,-0.01687728929567678
2022-04-12,163.55,0.0025746337277019,0,-0.003417540503973915
2022-04-13,163.5,-0.000305716906145,0,0.011174658040455254
2022-04-14,161.95,-0.009480122324159,0,-0.012144137417661627
2022-04-18,161.04,-0.0056190182154985,0,-0.000204890508788802
2022-04-19,161.82,0.0048435171385992,0,0.016057599693967584
2022-04-20,161.65,-0.0010505499938202,0,-0.0006185275905885579
2022-04-21,162.06,0.0025363439529848,0,-0.01475294038502506
2022-04-22,156.91,-0.031778353696162,0,-0.02773997077607282
2022-04-25,158.83,0.0122363138104646,0,0.005697858972138148
2022-04-26,153.01,-0.0366429515834541,0,-0.02814632738377887
2022-04-27,149.35,-0.0239200052284164,1,0.002098103084882119
2022-04-28,162.12,0.0855038500167393,0,0.02474689050564538
2022-04-29,158.54,-0.0220824080927708,0,-0.03628454810495618
2022-05-02,158.39,-0.0009461334678946,0,0.005675313957399952
2022-05-03,162.59,0.026516825557169,0,0.004837102743912469
2022-05-04,170.02,0.0456977673903684,0,0.0298624349775356
2022-05-05,167.5,-0.0148217856722738,0,-0.03564975338184306
2022-05-06,163.25,-0.0253731343283581,0,-0.005674159064547379
2022-05-09,160.4,-0.0174578866768759,0,-0.032037134944001844
2022-05-10,159.51,-0.0055486284289277,0,0.00245788276325154
2022-05-11,158.66,-0.0053288195097486,0,-0.016463178415666024
2022-05-12,162.41,0.0236354468675155,0,-0.0012960017076728558
2022-05-13,165.75,0.0205652361307802,0,0.02386974310955492
2022-05-16,166.3,0.0033182503770738,0,-0.003946429947140562
2022-05-17,184.0,0.1064341551413108,0,0.020169610355263545
2022-05-18,178.21,-0.0314673913043478,0,-0.04039522115020122
2022-05-19,187.0,0.0493238314348241,0,-0.005833809077192775
2022-05-20,194.01,0.0374866310160426,0,0.00014612424662696633
2022-05-23,192.0,-0.0103602907066645,0,0.01855506797629536
2022-05-24,190.0,-0.0104166666666666,0,-0.008120792702107527
2022-05-25,189.83,-0.0008947368421051,0,0.009450764687376267
2022-05-26,190.65,0.0043196544276458,0,0.01988322907058282
2022-05-27,197.73,0.0371361132966168,0,0.024742227391912897
2022-05-31,193.49,-0.0214433823901278,0,-0.006274289122320975
2022-06-01,200.19,0.0346271125122745,0,-0.007482787410912017
2022-06-02,203.44,0.0162345771517058,0,0.018431056049039052
2022-06-03,201.7,-0.0085528902870625,0,-0.016347364741597592
2022-06-06,201.43,-0.0013386217154188,0,0.0031373675320187644
2022-06-07,210.23,0.0436876334210394,0,0.009523393579413009
2022-06-08,206.61,-0.0172192360747751,0,-0.010793908688002896
2022-06-09,196.45,-0.0491747737282804,0,-0.023798705952956634
2022-06-10,196.0,-0.0022906592008143,0,-0.02911031355312088
