Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,49.29,-0.0247328848436881,0,-0.02372141140135786
2020-09-24,50.52,0.0249543517954962,0,0.002987407782707008
2020-09-25,50.87,0.0069279493269991,0,0.015976763311659203
2020-09-28,51.11,0.0047179083939454,0,0.016110548559024496
2020-09-29,51.16,0.000978282136568,0,-0.004812626805108078
2020-09-30,52.08,0.0179827990617671,0,0.008253709372292528
2020-10-01,51.92,-0.0030721966205836,0,0.005292893250074426
2020-10-02,52.18,0.0050077041602465,0,-0.009577614765735931
2020-10-05,52.78,0.0114986584898428,0,0.017972655760030154
2020-10-06,52.54,-0.00454717696097,0,-0.01397347884762079
2020-10-07,52.3,-0.0045679482299201,0,0.017396763434365692
2020-10-08,52.59,0.005544933078394,0,0.008010083522448141
2020-10-09,53.1,0.0096976611523103,0,0.008793587151092463
2020-10-12,53.47,0.0069679849340866,0,0.016415789988323715
2020-10-13,53.88,0.0076678511314756,0,-0.006306907889152336
2020-10-14,53.92,0.0007423904974015,0,-0.006623138843883547
2020-10-15,54.14,0.0040801186943619,0,-0.0015278028589691406
2020-10-16,54.11,-0.000554118950868,0,0.00013492797142955482
2020-10-19,53.78,-0.0060986878580668,0,-0.016329822808936134
2020-10-20,53.42,-0.0066939382670136,0,0.0047272769717412455
2020-10-21,53.2,-0.0041183077499064,0,-0.002195682985199454
2020-10-22,53.51,0.0058270676691727,0,0.005218945382994278
2020-10-23,53.83,0.0059801906185759,0,0.0034457896215134287
2020-10-26,52.98,-0.0157904514211406,0,-0.01858953826264864
2020-10-27,52.36,-0.011702529256323,0,-0.0030256074002417144
2020-10-28,51.2,-0.0221543162719632,0,-0.03528790685054317
2020-10-29,50.87,-0.0064453125000001,1,0.011947307117329942
2020-10-30,50.71,-0.0031452722626301,0,-0.012129506270184387
2020-11-02,51.56,0.0167619798856242,0,0.01231819349472163
2020-11-03,51.92,0.0069821567106282,0,0.017799313644932147
2020-11-04,51.27,-0.0125192604006163,0,0.022047038430944355
2020-11-05,51.85,0.0113126584747416,0,0.019460190971818836
2020-11-06,51.89,0.0007714561234328,0,-0.00028771240154390476
2020-11-09,50.77,-0.0215841202543842,0,0.011699872344305584
2020-11-10,51.76,0.0194997045499309,0,-0.001399802844669673
2020-11-11,52.9,0.0220247295208655,0,0.007651888434169196
2020-11-12,52.5,-0.0075614366729678,0,-0.009978559392721298
2020-11-13,53.03,0.0100952380952381,0,0.013610365817456005
2020-11-16,53.69,0.0124457854044879,0,0.011648048198820149
2020-11-17,53.48,-0.0039113428943937,0,-0.004791957892531062
2020-11-18,52.43,-0.0196335078534031,0,-0.01156383241031389
2020-11-19,52.58,0.002860957467099,0,0.003946420613320845
2020-11-20,52.42,-0.0030429821224799,0,-0.0067925413261787915
2020-11-23,51.34,-0.0206028233498664,0,0.00563591695385024
2020-11-24,50.38,-0.0186988702765874,0,0.016161717804443754
2020-11-25,51.01,0.0125049622866215,0,-0.0015844155129681736
2020-11-27,51.19,0.0035287198588511,0,0.0023969253233782073
2020-11-30,52.0,0.0158234030084001,0,-0.0045954897137437944
2020-12-01,51.82,-0.0034615384615384,0,0.011271167954760575
2020-12-02,51.04,-0.0150521034349672,0,0.0017911507324332998
2020-12-03,51.26,0.004310344827586,0,-0.0006241465681479097
2020-12-04,50.75,-0.0099492781896215,0,0.008836235109307422
2020-12-07,50.41,-0.0066995073891625,0,-0.0019355954929820562
2020-12-08,50.9,0.0097202935925411,0,0.002787137455443789
2020-12-09,50.45,-0.0088408644400784,0,-0.007949220068876994
2020-12-10,50.43,-0.000396432111001,0,-0.0012851160688518437
2020-12-11,50.54,0.0021812413246082,0,-0.001264960061067022
2020-12-14,50.38,-0.0031658092599919,0,-0.004359266922526861
2020-12-15,49.83,-0.0109170305676856,0,0.012921214314501217
2020-12-16,50.04,0.0042143287176399,0,0.0017728480872187813
2020-12-17,50.84,0.0159872102318145,0,0.005757638800703457
2020-12-18,50.51,-0.0064909520062943,0,-0.0035111001267972286
2020-12-21,50.07,-0.0087111463076617,0,-0.003906281591951277
2020-12-22,49.79,-0.0055921709606551,0,-0.0020731166033364223
2020-12-23,50.13,0.0068286804579233,0,0.0007458112528002658
2020-12-24,50.27,0.0027927388789148,0,0.0035365757816374632
2020-12-28,50.73,0.0091505868311119,0,0.008722515973276224
2020-12-29,50.69,-0.0007884880741179,0,-0.0022273622890431888
2020-12-30,50.07,-0.0122312093115012,0,0.0013415471795312772
2020-12-31,50.64,0.0113840623127621,0,0.00643883774021714
2021-01-04,50.0,-0.0126382306477093,0,-0.01475478359029514
2021-01-05,50.29,0.0058,0,0.007082539553862066
2021-01-06,49.9,-0.0077550208789023,0,0.005709900559720538
2021-01-07,49.55,-0.0070140280561122,0,0.01484736429268918
2021-01-08,48.98,-0.0115035317860746,0,0.005491890982414871
2021-01-11,48.31,-0.0136790526745609,0,-0.006554796741165214
2021-01-12,47.65,-0.0136617677499483,0,0.0004158321511944507
2021-01-13,48.12,0.0098635886673661,0,0.0022756031663768717
2021-01-14,48.05,-0.0014546965918537,0,-0.003753438464607517
2021-01-15,48.03,-0.0004162330905306,0,-0.00719001775768402
2021-01-19,47.57,-0.0095773474911513,0,0.008136402839514334
2021-01-20,46.9,-0.0140845070422535,0,0.013935576257400273
2021-01-21,47.11,0.0044776119402984,0,0.0003167309215053038
2021-01-22,47.44,0.0070048821906176,0,-0.0030105863636010755
2021-01-25,48.69,0.0263490725126476,0,0.003615803325289546
2021-01-26,49.57,0.0180735263914562,0,-0.0014888363213811928
2021-01-27,50.74,0.0236029856768207,0,-0.025677859113367063
2021-01-28,48.96,-0.0350808040993299,0,0.009760662477304782
2021-01-29,47.96,-0.0204248366013072,0,-0.019311502938707092
2021-02-01,47.86,-0.0020850708924103,0,0.01605173602136656
2021-02-02,47.56,-0.0062682824905975,0,0.013898236818535858
2021-02-03,47.2,-0.0075693860386879,0,0.001008804827627774
2021-02-04,47.09,-0.0023305084745762,0,0.01085330416143404
2021-02-05,47.22,0.0027606710554257,0,0.003897472454245321
2021-02-08,46.98,-0.0050825921219822,0,0.007399345996609075
2021-02-09,46.9,-0.0017028522775648,0,-0.0011134975827398197
2021-02-10,47.28,0.0081023454157782,0,-0.0003451599624669788
2021-02-11,46.38,-0.0190355329949237,1,0.0016624551137118804
2021-02-12,46.69,0.0066839154808104,0,0.004710983101741784
2021-02-16,46.27,-0.0089955022488754,0,-0.0005692749114954987
2021-02-17,47.22,0.0205316619840068,0,-0.0003203995331321208
2021-02-18,48.44,0.0258365099534094,0,-0.004415808390544673
2021-02-19,47.12,-0.0272502064409578,0,-0.0018548941356217874
2021-02-22,48.22,0.0233446519524618,0,-0.007732849379657014
2021-02-23,48.24,0.0004147656574036,0,0.0012562878885591378
2021-02-24,47.69,-0.0114013266998342,0,0.01135166191319037
2021-02-25,47.8,0.002306563220801,0,-0.024478846903396523
2021-02-26,46.96,-0.0175732217573221,0,-0.004750165824920272
2021-03-01,46.77,-0.0040459965928448,0,0.023790719336683086
2021-03-02,47.03,0.0055591190934358,0,-0.008080844323930969
2021-03-03,47.11,0.0017010418881564,0,-0.01306620434127681
2021-03-04,47.42,0.0065803438760347,0,-0.013417213827191521
2021-03-05,48.68,0.026571067060312,0,0.019495975820425837
2021-03-08,48.8,0.0024650780608053,0,-0.005359271617984662
2021-03-09,48.48,-0.0065573770491803,0,0.014154683554241432
2021-03-10,49.09,0.0125825082508252,0,0.006030283013025661
2021-03-11,48.7,-0.0079445915665105,0,0.010395479646353678
2021-03-12,49.83,0.0232032854209445,0,0.0010153985185334946
2021-03-15,49.33,-0.0100341159943808,0,0.006491958593476621
2021-03-16,49.6,0.0054733427934321,0,-0.0015696886322292825
2021-03-17,49.62,0.0004032258064514,0,0.0028793426720601367
2021-03-18,49.83,0.0042321644498186,0,-0.014760500437832724
2021-03-19,49.97,0.0028095524784266,0,-0.0006027388863633076
2021-03-22,51.27,0.0260156093656194,0,0.0070251207482558975
2021-03-23,51.44,0.0033157792081137,0,-0.0076308370066411335
2021-03-24,50.55,-0.0173017107309486,0,-0.005467303581109473
2021-03-25,51.55,0.0197823936696339,0,0.00524023305923671
2021-03-26,52.36,0.0157129000969933,0,0.016631197691788335
2021-03-29,53.38,0.0194805194805194,0,-0.0008680249789911887
2021-03-30,52.4,-0.0183589359310604,0,-0.003157823166939022
2021-03-31,52.02,-0.0072519083969464,0,0.003622538555784205
2021-04-01,52.05,0.0005767012687427,0,0.011825144919693331
2021-04-05,52.3,0.004803073967339,0,0.014438277854756487
2021-04-06,52.61,0.0059273422562142,0,-0.0009735379152555623
2021-04-07,52.33,-0.0053221820946588,0,0.0014752303666720756
2021-04-08,52.48,0.0028664246130325,0,0.004220639958823158
2021-04-09,51.49,-0.0188643292682926,0,0.007719962803593772
2021-04-12,52.11,0.0120411730433094,0,-0.000196182910288778
2021-04-13,51.84,-0.0051813471502589,0,0.00329458162447116
2021-04-14,51.43,-0.007908950617284,0,-0.0040878020277237415
2021-04-15,51.75,0.0062220493875169,0,0.011094247768300924
2021-04-16,52.06,0.0059903381642512,0,0.0036087492386858155
2021-04-19,52.35,0.0055704955820208,0,-0.005306453038726788
2021-04-20,52.78,0.0082139446036293,0,-0.006802361610853236
2021-04-21,53.04,0.0049261083743841,0,0.009306060063749566
2021-04-22,52.57,-0.0088612368024132,0,-0.009210671343885979
2021-04-23,52.0,-0.0108426859425527,0,0.010928710658818286
2021-04-26,51.31,-0.0132692307692307,0,0.001782224167916624
2021-04-27,51.06,-0.0048723445722081,0,-0.0002149192142553158
2021-04-28,51.0,-0.0011750881316099,0,-0.0008455306301830001
2021-04-29,51.55,0.0107843137254901,0,0.006762797680233579
2021-04-30,51.3,-0.0048496605237633,0,-0.007194637501869883
2021-05-03,51.68,0.0074074074074075,0,0.0027480346410215795
2021-05-04,51.35,-0.0063854489164086,0,-0.006678337857112138
2021-05-05,51.83,0.0093476144109054,0,0.0007035388242977447
2021-05-06,55.5,0.0708084121165348,1,0.008165390549454088
2021-05-07,55.02,-0.0086486486486485,0,0.007373346471123199
2021-05-10,56.06,0.0189022173754997,0,-0.010435666020885526
2021-05-11,55.18,-0.0156974669996432,0,-0.008673894514173552
2021-05-12,54.59,-0.0106922798115258,0,-0.021449387057151936
2021-05-13,55.63,0.0190511082615862,0,0.012173151138064053
2021-05-14,54.68,-0.0170771166636707,0,0.014917933130699224
2021-05-17,54.5,-0.0032918800292611,0,-0.0025300382141189015
2021-05-18,54.27,-0.0042201834862384,0,-0.008517302421882755
2021-05-19,54.27,0.0,0,-0.0029434351705374118
2021-05-20,54.5,0.0042380689146857,0,0.010554756443649449
2021-05-21,54.65,0.0027522935779815,0,-0.0007838196541576359
2021-05-24,54.32,-0.0060384263494968,0,0.009911305963146155
2021-05-25,54.44,0.0022091310751104,0,-0.002125302295660103
2021-05-26,54.31,-0.0023879500367376,0,0.001876732575158746
2021-05-27,53.86,-0.0082857668937581,0,0.0011653983922745859
2021-05-28,54.3,0.0081693278871146,0,0.0007688865190149663
2021-06-01,54.28,-0.0003683241252301,0,-0.0004923753184382651
2021-06-02,55.09,0.0149226234340458,0,0.0014469162597214869
2021-06-03,55.33,0.0043565075331275,0,-0.003628698801364849
2021-06-04,55.25,-0.0014458702331465,0,0.00883408659980689
2021-06-07,55.06,-0.0034389140271492,0,-0.0007967110255822085
2021-06-08,54.71,-0.0063567017798765,0,0.00017508493985585183
2021-06-09,53.73,-0.0179126302321331,0,-0.0018238764589828538
2021-06-10,54.14,0.0076307463242137,0,0.004652154850635748
2021-06-11,54.03,-0.0020317694865163,0,0.0019484900381676606
2021-06-14,54.22,0.0035165648713677,0,0.0018152110447704484
2021-06-15,53.79,-0.0079306528956104,0,-0.0020116799642784233
2021-06-16,53.71,-0.0014872652909462,0,-0.005390207201542929
2021-06-17,53.51,-0.003723701359151,0,-0.0004356370007340127
2021-06-18,52.73,-0.0145767146327789,0,-0.013124547000611053
2021-06-21,53.21,0.0091029774322017,0,0.01400232812106239
2021-06-22,53.0,-0.0039466265739522,0,0.005124515064653945
2021-06-23,52.29,-0.0133962264150943,0,-0.0010832603310065858
2021-06-24,52.6,0.0059284758079938,0,0.005811157422250579
2021-06-25,53.01,0.0077946768060834,0,0.003330606657931945
2021-06-28,53.41,0.0075457460856442,0,0.0023150419323942906
2021-06-29,53.01,-0.0074892342258003,0,0.00027734984069871516
2021-06-30,53.34,0.0062252405206566,0,0.001328114078009257
2021-07-01,53.04,-0.0056242969628796,0,0.005221640488656032
2021-07-02,53.08,0.0007541478129713,0,0.0075001041681135305
2021-07-06,52.84,-0.004521477015825,0,-0.002021900862524517
2021-07-07,53.21,0.0070022710068129,0,0.003359011313352811
2021-07-08,53.07,-0.0026310843826348,0,-0.00856101125941644
2021-07-09,53.3,0.004333898624458,0,0.01127795187024705
2021-07-12,52.88,-0.0078799249530955,0,0.0034511562975592103
2021-07-13,52.37,-0.0096444780635401,0,-0.003516830382495284
2021-07-14,52.41,0.0007637960664501,0,0.0011649703264435818
2021-07-15,52.97,0.0106849837817211,0,-0.0032622362435132946
2021-07-16,53.28,0.005852369265622,0,-0.007538938952254881
2021-07-19,53.74,0.0086336336336336,0,-0.015869531055010655
2021-07-20,53.4,-0.0063267584666915,0,0.01516265155019747
2021-07-21,52.49,-0.0170411985018725,0,0.008241847210077813
2021-07-22,52.05,-0.0083825490569633,0,0.0020166609692362503
2021-07-23,52.59,0.0103746397694526,0,0.010145438559535647
2021-07-26,52.44,-0.0028522532800914,0,0.002382253008416102
2021-07-27,52.83,0.0074370709382152,0,-0.004712479931257563
2021-07-28,52.2,-0.0119250425894377,0,-0.00018630181803303003
2021-07-29,52.29,0.0017241379310344,0,0.004206206369982368
2021-07-30,52.54,0.0047810288774143,0,-0.005406016994218166
2021-08-02,52.58,0.0007613247049866,0,-0.0018428943907755624
2021-08-03,52.74,0.0030429821224799,0,0.008203484714484954
2021-08-04,51.42,-0.0250284414106939,0,-0.00463244520307915
2021-08-05,51.83,0.0079735511474134,1,0.006005460335342772
2021-08-06,52.42,0.011383368705383,0,0.0016752839177258672
2021-08-09,52.69,0.0051507058374664,0,-0.000939925887858073
2021-08-10,53.22,0.0100588346934902,0,0.000992701388653705
2021-08-11,53.45,0.0043216835776025,0,0.0012757085704626636
2021-08-12,53.41,-0.0007483629560337,0,0.004146398013690877
2021-08-13,54.37,0.0179741621419209,0,0.0016073241975147479
2021-08-16,54.74,0.0068052234688247,0,0.0026208594449417255
2021-08-17,55.55,0.0147972232371207,0,-0.0070607249129965854
2021-08-18,54.31,-0.0223222322232222,0,-0.010748457761550978
2021-08-19,54.91,0.0110476891916773,0,0.0012567410636163956
2021-08-20,54.86,-0.0009105809506464,0,0.008141540696354754
2021-08-23,54.5,-0.0065621582209259,0,0.008523820995256282
2021-08-24,53.89,-0.0111926605504587,0,0.0014956926284677152
2021-08-25,53.05,-0.0155873074781963,0,0.0022201269217136943
2021-08-26,52.42,-0.0118755890669178,0,-0.005824931775569864
2021-08-27,52.47,0.0009538344143456,0,0.008807606263982137
2021-08-30,52.37,-0.0019058509624547,0,0.00430658828173347
2021-08-31,52.84,0.0089746037807907,0,-0.001349146239944865
2021-09-01,52.96,0.0022710068130202,0,0.0003117620525883158
2021-09-02,53.11,0.0028323262839879,0,0.0028425606033477546
2021-09-03,53.09,-0.000376576915835,0,-0.000335026835208585
2021-09-07,51.67,-0.026747033339612,0,-0.003395488410139813
2021-09-08,52.76,0.0210954131991483,0,-0.0013185753191903293
2021-09-09,52.72,-0.0007581501137224,0,-0.004605599824548556
2021-09-10,52.5,-0.0041729893778451,0,-0.0077226435922087555
2021-09-13,53.06,0.0106666666666666,0,0.0022765095613401787
2021-09-14,53.29,0.0043347154165096,0,-0.00574659914561837
2021-09-15,53.46,0.0031900919497092,0,0.008473908688851006
2021-09-16,53.17,-0.0054246165357276,0,-0.0015510969268194286
2021-09-17,53.19,0.0003761519653939,0,-0.009110924839340617
2021-09-20,53.05,-0.0026320736980635,0,-0.016977254629493954
2021-09-21,52.54,-0.0096135721017907,0,-0.0008123495489623656
2021-09-22,52.9,0.0068519223448801,0,0.009519566210937302
2021-09-23,52.85,-0.0009451795841208,0,0.012134751708511082
2021-09-24,53.37,0.0098391674550615,0,0.0014610090402744635
2021-09-27,53.56,0.0035600524639312,0,-0.0027763563072890074
2021-09-28,53.56,0.0,0,-0.020364114325326033
2021-09-29,54.65,0.0203510082150857,0,0.001569166228234442
2021-09-30,53.49,-0.0212259835315644,0,-0.011909731939276913
2021-10-01,53.45,-0.0007478033277248,0,0.011491477734391298
2021-10-04,54.0,0.0102899906454629,0,-0.012985880322420762
2021-10-05,53.57,-0.0079629629629629,0,0.010524455523362564
2021-10-06,53.89,0.00597349262647,0,0.004102887438675262
2021-10-07,52.81,-0.020040823900538,0,0.00829828923697451
2021-10-08,52.46,-0.0066275326642681,0,-0.0019137407494954628
2021-10-11,52.52,0.0011437285550897,0,-0.0068657858421348195
2021-10-12,52.19,-0.0062833206397563,0,-0.0024167715692277048
2021-10-13,51.62,-0.0109216324966469,0,0.003022536862308023
2021-10-14,52.02,0.0077489345215033,0,0.01706311013337003
2021-10-15,51.71,-0.0059592464436755,0,0.0074601307719690535
2021-10-18,51.45,-0.0050280409978726,0,0.0033748045900920953
2021-10-19,51.47,0.0003887269193389,0,0.00739335690054066
2021-10-20,51.89,0.0081600932582086,0,0.0036640167447334893
2021-10-21,51.62,-0.005203314704182,0,0.002995906256131331
2021-10-22,51.98,0.0069740410693528,0,-0.0010725793335062406
2021-10-25,51.66,-0.006156213928434,0,0.004748179277871856
2021-10-26,51.55,-0.0021293070073558,0,0.0018197824144636776
2021-10-27,51.3,-0.0048496605237633,0,-0.005051597996847845
2021-10-28,51.62,0.0062378167641325,0,0.009829337739032606
2021-10-29,51.3,-0.0061991476172026,0,0.0019493431844783693
2021-11-01,52.02,0.0140350877192982,0,0.0018000686154020507
2021-11-02,52.33,0.0059592464436755,0,0.0036803672564356127
2021-11-03,53.01,0.0129944582457481,0,0.00646129593037692
2021-11-04,52.65,-0.0067911714770797,1,0.004181891914508462
2021-11-05,52.35,-0.0056980056980056,0,0.0037328581257503046
2021-11-08,52.09,-0.0049665711556828,0,0.0008877005575269603
2021-11-09,52.67,0.0111345747744289,0,-0.0034987345002870374
2021-11-10,53.16,0.0093032086576798,0,-0.008225815057894437
2021-11-11,52.94,-0.0041384499623776,0,0.0005509274303756584
2021-11-12,52.9,-0.0007555723460521,0,0.007222639253044116
2021-11-15,53.48,0.0109640831758033,0,-1.0677258507119092e-05
2021-11-16,53.01,-0.0087883320867613,0,0.003865208849406221
2021-11-17,52.69,-0.0060365968685154,0,-0.0026016294752068125
2021-11-18,52.23,-0.0087303093566142,0,0.00338475516511072
2021-11-19,51.83,-0.0076584338502776,0,-0.0013986489646171663
2021-11-22,52.21,0.0073316612000773,0,-0.0031971323723489764
2021-11-23,53.04,0.0158973376747748,0,0.0016570786727996278
2021-11-24,52.89,-0.0028280542986425,0,0.002293900697124096
2021-11-26,53.26,0.0069956513518623,0,-0.02272485568312821
2021-11-29,53.45,0.0035674051821255,0,0.013200221128189193
2021-11-30,51.67,-0.0333021515434985,0,-0.01896130621854386
2021-12-01,51.54,-0.002515966711825,0,-0.011815195971097037
2021-12-02,52.3,0.0147458284827317,0,0.014194423271231882
2021-12-03,53.2,0.0172084130019121,0,-0.00844858097922263
2021-12-06,53.69,0.0092105263157893,0,0.011730928977641941
2021-12-07,53.27,-0.0078226857887874,0,0.020707063007576743
2021-12-08,52.38,-0.0167073399662098,0,0.0030852936469836223
2021-12-09,52.38,0.0,0,-0.007181129964413446
2021-12-10,52.88,0.0095456281023291,0,0.00954911139915815
2021-12-13,53.61,0.013804841149773,0,-0.009136209099282255
2021-12-14,53.52,-0.0016787912702853,0,-0.007470598440341258
2021-12-15,53.63,0.0020553064275037,0,0.016348409288555077
2021-12-16,55.55,0.035800857728883,0,-0.00874337823922211
2021-12-17,54.43,-0.0201620162016201,0,-0.010287726483131143
2021-12-20,54.36,-0.0012860554841079,0,-0.011388032826621375
2021-12-21,52.91,-0.0266740250183958,0,0.017777943178882483
2021-12-22,53.02,0.0020790020790022,0,0.010180180373954517
2021-12-23,53.09,0.0013202565069785,0,0.006223704157936716
2021-12-27,53.42,0.0062158598606141,0,0.01383895602639984
2021-12-28,54.01,0.0110445526020217,0,-0.0010101874482121298
2021-12-29,53.96,-0.0009257544899091,0,0.0014019033292591576
2021-12-30,53.99,0.0005559673832469,0,-0.002989739331450192
2021-12-31,54.4,0.007593998888683,0,-0.0026262207741385435
2022-01-03,54.62,0.0040441176470586,0,0.00637407735335227
2022-01-04,55.15,0.0097034053460272,0,-0.000629617892823231
2022-01-05,55.46,0.0056210335448776,0,-0.01939276609770646
2022-01-06,55.7,0.0043274432023079,0,-0.0009637108612128298
2022-01-07,56.24,0.0096947935368043,0,-0.0040502124125595396
2022-01-10,56.57,0.0058677098150781,0,-0.0014410854751839564
2022-01-11,56.23,-0.0060102527841612,0,0.009160030747555226
2022-01-12,56.06,-0.0030232971723278,0,0.002817696321081753
2022-01-13,56.45,0.0069568319657509,0,-0.014243549462058636
2022-01-14,57.03,0.0102745792736935,0,0.0008199131578892072
2022-01-18,56.57,-0.008065930212169,0,-0.0183878958147915
2022-01-19,56.24,-0.0058334806434505,0,-0.009689520243122751
2022-01-20,55.85,-0.0069345661450924,0,-0.01103742532143781
2022-01-21,56.25,0.0071620411817368,0,-0.01891481307149878
2022-01-24,55.91,-0.0060444444444445,0,0.0027717522294530283
2022-01-25,55.9,-0.0001788588803434,0,-0.012171976789799865
2022-01-26,54.72,-0.0211091234347048,0,-0.0014966314315554285
2022-01-27,55.04,0.0058479532163742,0,-0.005383994684971971
2022-01-28,55.11,0.0012718023255813,0,0.024347568825681787
2022-01-31,53.2,-0.0346579568136453,0,0.018886018254227865
2022-02-01,53.4,0.0037593984962405,0,0.006862951356977565
2022-02-02,53.53,0.002434456928839,0,0.009422549895085064
2022-02-03,53.6,0.0013076779376051,0,-0.024391094221877574
2022-02-04,52.0,-0.0298507462686566,0,0.005156964694110977
2022-02-07,52.17,0.0032692307692308,0,-0.003701786234065696
2022-02-08,52.11,-0.0011500862564692,0,0.008401224834796661
2022-02-09,52.07,-0.0007676069852236,0,0.014517177775713597
2022-02-10,53.69,0.0311119646629536,1,-0.018115705073705524
2022-02-11,53.92,0.0042838517414789,0,-0.0189694676826343
2022-02-14,54.68,0.0140949554896141,0,-0.0038405482229827426
2022-02-15,54.55,-0.0023774689100219,0,0.015766743077059386
2022-02-16,54.32,-0.0042163153070576,0,0.0008812208263346832
2022-02-17,54.76,0.0081001472754049,0,-0.021173137043269175
2022-02-18,55.8,0.0189919649379108,0,-0.007166241273349194
2022-02-22,55.84,0.0007168458781363,0,-0.010142864698185927
2022-02-23,56.13,0.0051934097421202,0,-0.018412176288573612
2022-02-24,53.87,-0.0402636736148228,0,0.014956809844988816
2022-02-25,55.47,0.029701132355671,0,0.022372746986266234
2022-02-28,54.48,-0.0178474851270957,0,-0.002442612295166069
2022-03-01,53.97,-0.0093612334801761,0,-0.015473463284818578
2022-03-02,54.21,0.0044469149527515,0,0.018642627244987553
2022-03-03,55.15,0.0173399741745066,0,-0.005254711002293466
2022-03-04,55.34,0.0034451495920218,0,-0.00793401612012401
2022-03-07,56.18,0.0151788941091433,0,-0.02951809594651711
2022-03-08,53.36,-0.0501957992168031,0,-0.007233836932796112
2022-03-09,52.99,-0.0069340329835081,0,0.025698324022346508
2022-03-10,51.98,-0.0190602000377431,0,-0.0042918454935622075
2022-03-11,50.99,-0.0190457868410925,0,-0.012961554353542182
2022-03-14,51.33,0.006667974112571,0,-0.00742095611408311
2022-03-15,52.25,0.0179232417689461,0,0.021408493905025416
2022-03-16,51.94,-0.005933014354067,0,0.022383840279651235
2022-03-17,52.01,0.0013477088948787,0,0.012347803738532281
2022-03-18,51.77,-0.0046144972120745,0,0.011662250349640857
2022-03-21,51.93,0.0030905930075333,0,-0.00043467350194470455
2022-03-22,52.04,0.0021182360870402,0,0.011304184094790948
2022-03-23,52.47,0.0082628747117601,0,-0.012272780670315009
2022-03-24,52.65,0.0034305317324185,0,0.014343931206577842
2022-03-25,53.52,0.0165242165242165,0,0.005066192347173759
2022-03-28,53.64,0.0022421524663676,0,0.007144963967017803
2022-03-29,54.4,0.0141685309470545,0,0.012256530405287291
2022-03-30,54.59,0.0034926470588236,0,-0.006293721392175655
2022-03-31,54.95,0.0065946143982413,0,-0.015652532890091164
2022-04-01,55.9,0.0172884440400362,0,0.0034102873691344016
2022-04-04,55.65,-0.0044722719141323,0,0.0080908782936564
2022-04-05,56.06,0.0073674752920036,0,-0.012551716914267819
2022-04-06,56.7,0.0114163396361042,0,-0.009716869386889204
2022-04-07,57.21,0.0089947089947088,0,0.004253372460194527
2022-04-08,57.56,0.0061178115714035,0,-0.0026509873983658894
2022-04-11,57.82,0.0045170257123001,0,-0.01687728929567678
2022-04-12,57.9,0.0013836042891732,0,-0.003417540503973915
2022-04-13,57.9,0.0,0,0.011174658040455254
2022-04-14,57.84,-0.0010362694300517,0,-0.012144137417661627
2022-04-18,57.61,-0.0039764868603043,0,-0.000204890508788802
2022-04-19,58.19,0.0100676965804547,0,0.016057599693967584
2022-04-20,58.75,0.0096236466746864,0,-0.0006185275905885579
2022-04-21,59.4,0.011063829787234,0,-0.01475294038502506
2022-04-22,59.07,-0.0055555555555555,0,-0.02773997077607282
2022-04-25,59.01,-0.0010157440325038,0,0.005697858972138148
2022-04-26,58.16,-0.0144043382477546,0,-0.02814632738377887
2022-04-27,58.8,0.0110041265474551,0,0.002098103084882119
2022-04-28,59.26,0.0078231292517005,0,0.02474689050564538
2022-04-29,58.36,-0.0151873101586229,0,-0.03628454810495618
2022-05-02,57.4,-0.0164496230294722,0,0.005675313957399952
2022-05-03,57.06,-0.0059233449477351,0,0.004837102743912469
2022-05-04,57.81,0.0131440588853837,0,0.0298624349775356
2022-05-05,59.84,0.0351150320013837,1,-0.03564975338184306
2022-05-06,61.97,0.035594919786096,0,-0.005674159064547379
2022-05-09,63.5,0.024689365822172,0,-0.032037134944001844
2022-05-10,62.14,-0.0214173228346457,0,0.00245788276325154
2022-05-11,61.67,-0.0075635661409719,0,-0.016463178415666024
2022-05-12,62.13,0.0074590562672287,0,-0.0012960017076728558
2022-05-13,62.21,0.001287622726541,0,0.02386974310955492
2022-05-16,62.33,0.001928950329529,0,-0.003946429947140562
2022-05-17,62.57,0.0038504732873416,0,0.020169610355263545
2022-05-18,59.06,-0.0560971711682914,0,-0.04039522115020122
2022-05-19,57.94,-0.0189637656620387,0,-0.005833809077192775
2022-05-20,57.72,-0.0037970314118053,0,0.00014612424662696633
2022-05-23,58.34,0.0107415107415107,0,0.01855506797629536
2022-05-24,60.03,0.0289681179293794,0,-0.008120792702107527
2022-05-25,59.75,-0.0046643344994169,0,0.009450764687376267
2022-05-26,59.54,-0.0035146443514644,0,0.01988322907058282
2022-05-27,59.48,-0.0010077258985555,0,0.024742227391912897
2022-05-31,59.92,0.0073974445191662,0,-0.006274289122320975
2022-06-01,59.28,-0.0106809078771695,0,-0.007482787410912017
2022-06-02,58.58,-0.0118083670715249,0,0.018431056049039052
2022-06-03,58.22,-0.0061454421304198,0,-0.016347364741597592
2022-06-06,58.81,0.0101339745791824,0,0.0031373675320187644
2022-06-07,59.29,0.0081618772317633,0,0.009523393579413009
2022-06-08,59.25,-0.0006746500252993,0,-0.010793908688002896
2022-06-09,58.99,-0.0043881856540084,0,-0.023798705952956634
2022-06-10,59.78,0.0133921003559924,0,-0.02911031355312088
2022-06-13,59.16,-0.0103713616594179,0,-0.03876837415339185
2022-06-14,58.72,-0.0074374577417173,0,-0.0037737056722930706
