Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-17,22.59,-0.0516372795969773,0,-0.00841237162124231
2020-09-18,22.049999,-0.0239044267374944,0,-0.01118257020384228
2020-09-21,21.639999,-0.0185941051516601,0,-0.011571124305988612
2020-09-22,22.69,0.0485213053845337,0,0.010517942372282096
2020-09-23,21.389999,-0.057294006170119,0,-0.02372141140135786
2020-09-24,21.26,-0.0060775598914238,0,0.002987407782707008
2020-09-25,21.78,0.024459078080903,0,0.015976763311659203
2020-09-28,22.01,0.0105601469237832,0,0.016110548559024496
2020-09-29,22.129999,0.0054520218082689,0,-0.004812626805108078
2020-09-30,22.18,0.0022594217017362,0,0.008253709372292528
2020-10-01,22.99,0.0365193868349864,0,0.005292893250074426
2020-10-02,22.25,-0.0321879077859939,0,-0.009577614765735931
2020-10-05,22.03,-0.0098876404494381,0,0.017972655760030154
2020-10-06,21.459999,-0.0258738538356786,0,-0.01397347884762079
2020-10-07,21.37,-0.0041938026185368,0,0.017396763434365692
2020-10-08,22.809999,0.0673841366401497,0,0.008010083522448141
2020-10-09,23.12,0.0135905749053297,0,0.008793587151092463
2020-10-12,23.41,0.0125432525951556,0,0.016415789988323715
2020-10-13,23.79,0.0162323793250747,0,-0.006306907889152336
2020-10-14,24.51,0.0302648171500632,0,-0.006623138843883547
2020-10-15,24.389999,-0.004896001631987,0,-0.0015278028589691406
2020-10-16,24.469999,0.0032800329348108,0,0.00013492797142955482
2020-10-19,24.29,-0.0073559054906378,0,-0.016329822808936134
2020-10-20,23.9,-0.0160559901193907,0,0.0047272769717412455
2020-10-21,24.4,0.0209205020920502,0,-0.002195682985199454
2020-10-22,25.049999,0.0266393032786884,0,0.005218945382994278
2020-10-23,25.32,0.0107784834642108,0,0.0034457896215134287
2020-10-26,24.26,-0.041864139020537,0,-0.01858953826264864
2020-10-27,24.54,0.0115416323165704,0,-0.0030256074002417144
2020-10-28,24.559999,0.0008149551752241,0,-0.03528790685054317
2020-10-29,25.36,0.0325733319451682,0,0.011947307117329942
2020-10-30,24.34,-0.0402208201892744,0,-0.012129506270184387
2020-11-02,23.36,-0.0402629416598192,0,0.01231819349472163
2020-11-03,24.73,0.0586472602739727,0,0.017799313644932147
2020-11-04,25.11,0.0153659522846745,0,0.022047038430944355
2020-11-05,25.379999,0.0107526483472721,0,0.019460190971818836
2020-11-06,25.9,0.0204886138884401,0,-0.00028771240154390476
2020-11-09,26.09,0.0073359073359073,0,0.011699872344305584
2020-11-10,24.844999,-0.0477194710617093,0,-0.001399802844669673
2020-11-11,25.66,0.0328034225318343,0,0.007651888434169196
2020-11-12,25.62,-0.0015588464536242,0,-0.009978559392721298
2020-11-13,26.37,0.0292740046838406,0,0.013610365817456005
2020-11-16,26.709999,0.0128934015927189,0,0.011648048198820149
2020-11-17,26.98,0.0101086113855712,0,-0.004791957892531062
2020-11-18,26.86,-0.0044477390659748,0,-0.01156383241031389
2020-11-19,27.59,0.0271779597915116,0,0.003946420613320845
2020-11-20,28.469999,0.0318955781080101,0,-0.0067925413261787915
2020-11-23,28.469999,0.0,1,0.00563591695385024
2020-11-24,28.209999,-0.0091324204120977,0,0.016161717804443754
2020-11-25,27.07,-0.0404111676856138,0,-0.0015844155129681736
2020-11-27,28.07,0.036941263391208,0,0.0023969253233782073
2020-11-30,27.389999,-0.0242251870324189,0,-0.0045954897137437944
2020-12-01,27.799999,0.0149689673227078,0,0.011271167954760575
2020-12-02,28.4,0.0215827705605313,0,0.0017911507324332998
2020-12-03,27.959999,-0.0154929929577464,0,-0.0006241465681479097
2020-12-04,28.879999,0.0329041499608064,0,0.008836235109307422
2020-12-07,28.58,-0.0103877773679978,0,-0.0019355954929820562
2020-12-08,29.53,0.0332400279916025,0,0.002787137455443789
2020-12-09,29.73,0.0067727734507281,0,-0.007949220068876994
2020-12-10,31.0,0.0427177934746048,0,-0.0012851160688518437
2020-12-11,31.11,0.003548387096774,0,-0.001264960061067022
2020-12-14,31.42,0.0099646415943426,0,-0.004359266922526861
2020-12-15,31.75,0.0105028644175684,0,0.012921214314501217
2020-12-16,30.98,-0.0242519685039369,0,0.0017728480872187813
2020-12-17,32.04,0.0342156229825694,0,0.005757638800703457
2020-12-18,33.669998,0.0508738451935082,0,-0.0035111001267972286
2020-12-21,32.849998,-0.0243540258006549,0,-0.003906281591951277
2020-12-22,33.86,0.0307458770621538,0,-0.0020731166033364223
2020-12-23,33.209999,-0.0191967217956289,0,0.0007458112528002658
2020-12-24,33.22,0.0003011442427323,0,0.0035365757816374632
2020-12-28,32.38,-0.0252859723058397,0,0.008722515973276224
2020-12-29,31.85,-0.0163681284743669,0,-0.0022273622890431888
2020-12-30,32.299999,0.0141286970172684,0,0.0013415471795312772
2020-12-31,31.87,-0.0133126629508564,0,0.00643883774021714
2021-01-04,31.209999,-0.0207091622215249,0,-0.01475478359029514
2021-01-05,31.1,-0.0035244794464748,0,0.007082539553862066
2021-01-06,30.04,-0.0340836012861737,0,0.005709900559720538
2021-01-07,30.93,0.0296271637816245,0,0.01484736429268918
2021-01-08,31.049999,0.0038796960879405,0,0.005491890982414871
2021-01-11,30.719999,-0.0106280196659587,0,-0.006554796741165214
2021-01-12,31.11,0.0126953454653431,0,0.0004158321511944507
2021-01-13,30.959999,-0.0048216329154612,0,0.0022756031663768717
2021-01-14,31.41,0.0145349164901458,0,-0.003753438464607517
2021-01-15,30.78,-0.0200573065902578,0,-0.00719001775768402
2021-01-19,31.11,0.0107212475633526,0,0.008136402839514334
2021-01-20,33.24,0.0684667309546771,0,0.013935576257400273
2021-01-21,33.32,0.0024067388688326,0,0.0003167309215053038
2021-01-22,33.52,0.0060024009603842,0,-0.0030105863636010755
2021-01-25,33.33,-0.0056682577565634,0,0.003615803325289546
2021-01-26,32.47,-0.0258025802580258,0,-0.0014888363213811928
2021-01-27,30.77,-0.0523560209424083,0,-0.025677859113367063
2021-01-28,31.18,0.013324666883328,0,0.009760662477304782
2021-01-29,30.52,-0.0211674150096216,0,-0.019311502938707092
2021-02-01,31.37,0.0278505897771952,0,0.01605173602136656
2021-02-02,32.56,0.0379343321644884,0,0.013898236818535858
2021-02-03,33.209999,0.0199631142506142,0,0.001008804827627774
2021-02-04,33.139999,-0.0021077989192351,0,0.01085330416143404
2021-02-05,33.58,0.013277037214153,0,0.003897472454245321
2021-02-08,34.63,0.031268612269208,0,0.007399345996609075
2021-02-09,34.81,0.0051978053710655,0,-0.0011134975827398197
2021-02-10,34.509998,-0.0086182706118931,0,-0.0003451599624669788
2021-02-11,35.07,0.0162272394220364,0,0.0016624551137118804
2021-02-12,34.419998,-0.0185344168805247,0,0.004710983101741784
2021-02-16,34.619999,0.0058106046374553,0,-0.0005692749114954987
2021-02-17,33.82,-0.0231080018228769,0,-0.0003203995331321208
2021-02-18,33.33,-0.014488468361916,0,-0.004415808390544673
2021-02-19,33.689999,0.0108010501050106,0,-0.0018548941356217874
2021-02-22,33.16,-0.015731641903581,0,-0.007732849379657014
2021-02-23,31.969999,-0.0358866405307598,0,0.0012562878885591378
2021-02-24,32.82,0.0265874578225666,1,0.01135166191319037
2021-02-25,29.79,-0.0923217550274223,0,-0.024478846903396523
2021-02-26,30.285,0.0166163141993958,0,-0.004750165824920272
2021-03-01,30.709999,0.01403331682351,0,0.023790719336683086
2021-03-02,29.94,-0.02507323429089,0,-0.008080844323930969
2021-03-03,28.53,-0.0470941883767535,0,-0.01306620434127681
2021-03-04,26.62,-0.0669470732562215,0,-0.013417213827191521
2021-03-05,27.27,0.0244177310293012,0,0.019495975820425837
2021-03-08,25.719999,-0.0568390539053904,0,-0.005359271617984662
2021-03-09,27.12,0.0544323893636231,0,0.014154683554241432
2021-03-10,27.01,-0.00405604719764,0,0.006030283013025661
2021-03-11,27.7,0.0255460940392446,0,0.010395479646353678
2021-03-12,27.36,-0.0122743682310468,0,0.0010153985185334946
2021-03-15,27.879999,0.0190058114035087,0,0.006491958593476621
2021-03-16,27.27,-0.0218794484174839,0,-0.0015696886322292825
2021-03-17,27.32,0.0018335166850018,0,0.0028793426720601367
2021-03-18,25.65,-0.0611273792093705,0,-0.014760500437832724
2021-03-19,26.219999,0.0222221832358675,0,-0.0006027388863633076
2021-03-22,26.43,0.0080091917623641,0,0.0070251207482558975
2021-03-23,27.35,0.0348089292470676,0,-0.0076308370066411335
2021-03-24,27.195,-0.0056672760511883,0,-0.005467303581109473
2021-03-25,26.799999,-0.0145247655819085,0,0.00524023305923671
2021-03-26,26.95,0.0055970524476511,0,0.016631197691788335
2021-03-29,26.01,-0.0348794063079777,0,-0.0008680249789911887
2021-03-30,25.86,-0.0057670126874279,0,-0.003157823166939022
2021-03-31,26.559999,0.0270687935034803,0,0.003622538555784205
2021-04-01,27.219999,0.0248493985259563,0,0.011825144919693331
2021-04-05,27.7,0.0176341299645161,0,0.014438277854756487
2021-04-06,28.059999,0.0129963537906137,0,-0.0009735379152555623
2021-04-07,27.26,-0.0285103003745652,0,0.0014752303666720756
2021-04-08,27.959999,0.0256786133528978,0,0.004220639958823158
2021-04-09,27.389999,-0.0203862668235431,0,0.007719962803593772
2021-04-12,27.15,-0.0087622858255672,0,-0.000196182910288778
2021-04-13,27.27,0.0044198895027625,0,0.00329458162447116
2021-04-14,27.84,0.0209020902090208,0,-0.0040878020277237415
2021-04-15,28.48,0.0229885057471264,0,0.011094247768300924
2021-04-16,27.34,-0.0400280898876405,0,0.0036087492386858155
2021-04-19,27.01,-0.0120702267739575,0,-0.005306453038726788
2021-04-20,26.469999,-0.0199926323583857,0,-0.006802361610853236
2021-04-21,26.84,0.013978126708656,0,0.009306060063749566
2021-04-22,26.62,-0.0081967213114754,0,-0.009210671343885979
2021-04-23,26.66,0.001502629601803,0,0.010928710658818286
2021-04-26,27.45,0.0296324081020253,0,0.001782224167916624
2021-04-27,27.18,-0.0098360655737704,0,-0.0002149192142553158
2021-04-28,27.32,0.0051508462104488,0,-0.0008455306301830001
2021-04-29,27.74,0.0153733528550512,0,0.006762797680233579
2021-04-30,27.04,-0.0252343186733957,0,-0.007194637501869883
2021-05-03,26.54,-0.018491124260355,0,0.0027480346410215795
2021-05-04,27.16,0.0233609645817634,0,-0.006678337857112138
2021-05-05,26.709999,-0.0165685198821796,0,0.0007035388242977447
2021-05-06,28.15,0.0539124318200086,0,0.008165390549454088
2021-05-07,28.62,0.0166962699822381,0,0.007373346471123199
2021-05-10,28.389999,-0.0080363731656184,0,-0.010435666020885526
2021-05-11,28.26,-0.0045790420774582,0,-0.008673894514173552
2021-05-12,26.76,-0.0530785562632696,0,-0.021449387057151936
2021-05-13,28.709999,0.0728699177877427,0,0.012173151138064053
2021-05-14,29.99,0.0445838051056706,0,0.014917933130699224
2021-05-17,29.65,-0.0113371123707902,0,-0.0025300382141189015
2021-05-18,29.639999,-0.0003373018549747,0,-0.008517302421882755
2021-05-19,29.57,-0.0023616397557908,0,-0.0029434351705374118
2021-05-20,30.29,0.0243490023672641,0,0.010554756443649449
2021-05-21,30.11,-0.0059425552987785,0,-0.0007838196541576359
2021-05-24,30.98,0.0288940551311855,0,0.009911305963146155
2021-05-25,30.969999,-0.0003228211749515,0,-0.002125302295660103
2021-05-26,31.62,0.020988085921475,1,0.001876732575158746
2021-05-27,31.9,0.0088551549652118,0,0.0011653983922745859
2021-05-28,31.51,-0.0122257053291534,0,0.0007688865190149663
2021-06-01,32.549999,0.0330053633767057,0,-0.0004923753184382651
2021-06-02,33.209999,0.0202764983187866,0,0.0014469162597214869
2021-06-03,33.24,0.000903372505371,0,-0.003628698801364849
2021-06-04,33.48,0.007220216606498,0,0.00883408659980689
2021-06-07,34.22,0.0221027479091995,0,-0.0007967110255822085
2021-06-08,34.709999,0.0143190824079486,0,0.00017508493985585183
2021-06-09,34.599998,-0.0031691444301108,0,-0.0018238764589828538
2021-06-10,34.48,-0.0034681504894885,0,0.004652154850635748
2021-06-11,34.939999,0.0133410382830627,0,0.0019484900381676606
2021-06-14,37.509998,0.0735546386249181,0,0.0018152110447704484
2021-06-15,37.599998,0.0023993602985528,0,-0.0020116799642784233
2021-06-16,37.639999,0.0010638564395668,0,-0.005390207201542929
2021-06-17,37.209999,-0.0114240173066955,0,-0.0004356370007340127
2021-06-18,36.9,-0.0083310671413886,0,-0.013124547000611053
2021-06-21,36.34,-0.0151761517615174,0,0.01400232812106239
2021-06-22,38.93,0.0712713263621351,0,0.005124515064653945
2021-06-23,39.139999,0.0053942717698434,0,-0.0010832603310065858
2021-06-24,39.599998,0.0117526574285298,0,0.005811157422250579
2021-06-25,39.95,0.00883843478982,0,0.003330606657931945
2021-06-28,39.27,-0.0170212765957447,0,0.0023150419323942906
2021-06-29,39.41,0.0035650623885916,0,0.00027734984069871516
2021-06-30,38.22,-0.0301953818827708,0,0.001328114078009257
2021-07-01,38.279999,0.0015698325484039,0,0.005221640488656032
2021-07-02,38.419998,0.0036572362501892,0,0.0075001041681135305
2021-07-06,38.48,0.00156173875907,0,-0.002021900862524517
2021-07-07,37.43,-0.0272869022869022,0,0.003359011313352811
2021-07-08,37.54,0.0029388191290409,0,-0.00856101125941644
2021-07-09,38.11,0.0151838039424614,0,0.01127795187024705
2021-07-12,37.049999,-0.0278142482288112,0,0.0034511562975592103
2021-07-13,36.5,-0.0148447777286039,0,-0.003516830382495284
2021-07-14,35.119999,-0.0378082465753424,0,0.0011649703264435818
2021-07-15,34.59,-0.0150910881290172,0,-0.0032622362435132946
2021-07-16,33.939999,-0.0187915871639202,0,-0.007538938952254881
2021-07-19,33.669998,-0.0079552447835958,0,-0.015869531055010655
2021-07-20,35.23,0.0463321084842356,0,0.01516265155019747
2021-07-21,36.419998,0.0337779733181948,0,0.008241847210077813
2021-07-22,36.279999,-0.0038440144889629,0,0.0020166609692362503
2021-07-23,36.389999,0.0030319736227117,0,0.010145438559535647
2021-07-26,36.82,0.0118164608908066,0,0.002382253008416102
2021-07-27,36.189999,-0.0171102933188485,0,-0.004712479931257563
2021-07-28,36.49,0.0082896106186685,0,-0.00018630181803303003
2021-07-29,36.43,-0.0016442861057824,0,0.004206206369982368
2021-07-30,36.02,-0.0112544606093877,0,-0.005406016994218166
2021-08-02,35.99,-0.0008328706274292,0,-0.0018428943907755624
2021-08-03,36.23,0.0066685190330646,0,0.008203484714484954
2021-08-04,36.25,0.0005520287054927,0,-0.00463244520307915
2021-08-05,36.779999,0.0146206620689655,0,0.006005460335342772
2021-08-06,36.61,-0.0046220501528561,0,0.0016752839177258672
2021-08-09,36.259998,-0.0095602840753891,0,-0.000939925887858073
2021-08-10,35.68,-0.0159955331492297,0,0.000992701388653705
2021-08-11,35.9,0.0061659192825112,0,0.0012757085704626636
2021-08-12,36.91,0.028133704735376,0,0.004146398013690877
2021-08-13,37.83,0.0249254944459496,0,0.0016073241975147479
2021-08-16,36.619999,-0.0319852233676976,0,0.0026208594449417255
2021-08-17,35.68,-0.025669006708602,0,-0.0070607249129965854
2021-08-18,35.81,0.0036434977578476,0,-0.010748457761550978
2021-08-19,33.099998,-0.0756772409941357,0,0.0012567410636163956
2021-08-20,34.11,0.0305136574328492,0,0.008141540696354754
2021-08-23,35.07,0.0281442392260333,0,0.008523820995256282
2021-08-24,35.619999,0.0156828913601367,0,0.0014956926284677152
2021-08-25,35.709999,0.0025266704808162,0,0.0022201269217136943
2021-08-26,35.59,-0.0033603753391312,0,-0.005824931775569864
2021-08-27,36.77,0.0331553807249227,0,0.008807606263982137
2021-08-30,36.689999,-0.0021757138971988,0,0.00430658828173347
2021-08-31,36.91,0.0059962116652005,0,-0.001349146239944865
2021-09-01,36.95,0.0010837171498241,1,0.0003117620525883158
2021-09-02,40.4,0.0933694181326114,0,0.0028425606033477546
2021-09-03,43.24,0.0702970297029703,0,-0.000335026835208585
2021-09-07,43.95,0.0164199814986123,0,-0.003395488410139813
2021-09-08,42.959999,-0.0225256200227531,0,-0.0013185753191903293
2021-09-09,43.24,0.0065177143044159,0,-0.004605599824548556
2021-09-10,42.669998,-0.0131822849213691,0,-0.0077226435922087555
2021-09-13,41.82,-0.0199202727874512,0,0.0022765095613401787
2021-09-14,41.72,-0.0023912003825921,0,-0.00574659914561837
2021-09-15,42.77,0.0251677852348994,0,0.008473908688851006
2021-09-16,42.049999,-0.0168342529810615,0,-0.0015510969268194286
2021-09-17,41.18,-0.0206896318832254,0,-0.009110924839340617
2021-09-20,40.57,-0.0148130160271976,0,-0.016977254629493954
2021-09-21,40.04,-0.0130638402760661,0,-0.0008123495489623656
2021-09-22,40.2,0.003996003996004,0,0.009519566210937302
2021-09-23,42.5,0.0572139303482586,0,0.012134751708511082
2021-09-24,41.81,-0.016235294117647,0,0.0014610090402744635
2021-09-27,40.07,-0.0416168380770151,0,-0.0027763563072890074
2021-09-28,38.38,-0.0421761916645869,0,-0.020364114325326033
2021-09-29,37.75,-0.0164147993746743,0,0.001569166228234442
2021-09-30,37.7,-0.0013245033112582,0,-0.011909731939276913
2021-10-01,39.04,0.0355437665782492,0,0.011491477734391298
2021-10-04,37.419998,-0.0414959528688524,0,-0.012985880322420762
2021-10-05,37.869999,0.012025682096509,0,0.010524455523362564
2021-10-06,38.119999,0.0066015317296417,0,0.004102887438675262
2021-10-07,36.61,-0.0396117271671492,0,0.00829828923697451
2021-10-08,35.38,-0.0335973777656377,0,-0.0019137407494954628
2021-10-11,34.68,-0.0197851893725269,0,-0.0068657858421348195
2021-10-12,35.02,0.0098039215686276,0,-0.0024167715692277048
2021-10-13,35.27,0.0071387778412335,0,0.003022536862308023
2021-10-14,35.66,0.0110575559965975,0,0.01706311013337003
2021-10-15,35.049999,-0.0171060291643296,0,0.0074601307719690535
2021-10-18,35.4,0.0099857634803355,0,0.0033748045900920953
2021-10-19,36.27,0.0245762711864407,0,0.00739335690054066
2021-10-20,36.209999,-0.0016542872897711,0,0.0036640167447334893
2021-10-21,36.869999,0.0182270096168739,0,0.002995906256131331
2021-10-22,35.889999,-0.0265798759582281,0,-0.0010725793335062406
2021-10-25,35.36,-0.014767317212798,0,0.004748179277871856
2021-10-26,34.439999,-0.0260181278280542,0,0.0018197824144636776
2021-10-27,34.23,-0.0060975321166532,0,-0.005051597996847845
2021-10-28,34.32,0.0026292725679228,0,0.009829337739032606
2021-10-29,34.31,-0.0002913752913752,0,0.0019493431844783693
2021-11-01,35.09,0.0227338968230836,0,0.0018000686154020507
2021-11-02,35.189999,0.0028497862638927,0,0.0036803672564356127
2021-11-03,36.279999,0.0309747096042827,0,0.00646129593037692
2021-11-04,35.849998,-0.0118522880885414,0,0.004181891914508462
2021-11-05,35.65,-0.0055787450811015,0,0.0037328581257503046
2021-11-08,35.75,0.0028050490883591,0,0.0008877005575269603
2021-11-09,35.75,0.0,0,-0.0034987345002870374
2021-11-10,34.529999,-0.0341259020979022,0,-0.008225815057894437
2021-11-11,34.83,0.0086881265186251,0,0.0005509274303756584
2021-11-12,34.83,0.0,0,0.007222639253044116
2021-11-15,34.77,-0.0017226528854434,0,-1.0677258507119092e-05
2021-11-16,35.099998,0.0094908829450675,0,0.003865208849406221
2021-11-17,35.15,0.0014245584857297,0,-0.0026016294752068125
2021-11-18,34.869999,-0.0079658890469416,0,0.00338475516511072
2021-11-19,34.27,-0.0172067398109186,0,-0.0013986489646171663
2021-11-22,33.08,-0.0347242486139481,0,-0.0031971323723489764
2021-11-23,32.58,-0.0151148730350665,1,0.0016570786727996278
2021-11-24,35.2,0.0804174340085943,0,0.002293900697124096
2021-11-26,34.58,-0.0176136363636364,0,-0.02272485568312821
2021-11-29,34.72,0.0040485829959513,0,0.013200221128189193
2021-11-30,33.22,-0.0432027649769585,0,-0.01896130621854386
2021-12-01,32.04,-0.0355207706201083,0,-0.011815195971097037
2021-12-02,32.88,0.0262172284644195,0,0.014194423271231882
2021-12-03,32.259998,-0.0188565085158151,0,-0.00844858097922263
2021-12-06,32.599998,0.0105393682913432,0,0.011730928977641941
2021-12-07,33.869999,0.038957088279576,0,0.020707063007576743
2021-12-08,34.25,0.0112193980283259,0,0.0030852936469836223
2021-12-09,33.2,-0.0306569343065692,0,-0.007181129964413446
2021-12-10,32.83,-0.0111445783132531,0,0.00954911139915815
2021-12-13,32.419998,-0.0124886384404507,0,-0.009136209099282255
2021-12-14,31.7,-0.0222084529431494,0,-0.007470598440341258
2021-12-15,32.5,0.0252365930599369,0,0.016348409288555077
2021-12-16,30.5,-0.0615384615384615,0,-0.00874337823922211
2021-12-17,30.629999,0.004262262295082,0,-0.010287726483131143
2021-12-20,29.959999,-0.0218739804725426,0,-0.011388032826621375
2021-12-21,32.189999,0.0744325792534239,0,0.017777943178882483
2021-12-22,32.369999,0.0055917988689593,0,0.010180180373954517
2021-12-23,32.459999,0.0027803522638354,0,0.006223704157936716
2021-12-27,32.95,0.0150955334286979,0,0.01383895602639984
2021-12-28,32.459999,-0.0148710470409711,0,-0.0010101874482121298
2021-12-29,32.389999,-0.002156500374507,0,0.0014019033292591576
2021-12-30,32.169998,-0.006792250904361,0,-0.002989739331450192
2021-12-31,31.86,-0.0096362455477927,0,-0.0026262207741385435
2022-01-03,31.629999,-0.0072191148775894,0,0.00637407735335227
2022-01-04,31.18,-0.0142269685180831,0,-0.000629617892823231
2022-01-05,30.68,-0.0160359204618345,0,-0.01939276609770646
2022-01-06,31.139999,0.0149934485006519,0,-0.0009637108612128298
2022-01-07,30.49,-0.0208734431879719,0,-0.0040502124125595396
2022-01-10,30.43,-0.0019678583142013,0,-0.0014410854751839564
2022-01-11,31.02,0.0193887610910286,0,0.009160030747555226
2022-01-12,30.61,-0.013217279174726,0,0.002817696321081753
2022-01-13,29.16,-0.0473701404769683,0,-0.014243549462058636
2022-01-14,29.04,-0.0041152263374485,0,0.0008199131578892072
2022-01-18,28.11,-0.0320247933884297,0,-0.0183878958147915
2022-01-19,27.99,-0.0042689434364995,0,-0.009689520243122751
2022-01-20,27.52,-0.0167917113254733,0,-0.01103742532143781
2022-01-21,26.62,-0.032703488372093,0,-0.01891481307149878
2022-01-24,27.049999,0.0161532306536438,0,0.0027717522294530283
2022-01-25,25.94,-0.0410350846963062,0,-0.012171976789799865
2022-01-26,25.219999,-0.0277563993831919,0,-0.0014966314315554285
2022-01-27,24.709999,-0.0202220467970677,0,-0.005383994684971971
2022-01-28,26.04,0.0538244052539216,0,0.024347568825681787
2022-01-31,27.34,0.0499231950844853,0,0.018886018254227865
2022-02-01,28.2,0.0314557425018287,0,0.006862951356977565
2022-02-02,27.83,-0.0131205673758865,0,0.009422549895085064
2022-02-03,26.42,-0.0506647502694932,0,-0.024391094221877574
2022-02-04,27.1,0.0257380772142317,0,0.005156964694110977
2022-02-07,26.86,-0.0088560885608857,0,-0.003701786234065696
2022-02-08,27.16,0.011169024571854,0,0.008401224834796661
2022-02-09,28.07,0.0335051546391753,0,0.014517177775713597
2022-02-10,27.309999,-0.0270752048450302,0,-0.018115705073705524
2022-02-11,26.26,-0.0384474199358264,0,-0.0189694676826343
2022-02-14,26.209999,-0.0019040746382331,0,-0.0038405482229827426
2022-02-15,27.549999,0.0511255265595393,0,0.015766743077059386
2022-02-16,27.2,-0.0127041383921647,0,0.0008812208263346832
2022-02-17,25.459999,-0.0639706249999999,0,-0.021173137043269175
2022-02-18,25.1,-0.0141397884579649,0,-0.007166241273349194
2022-02-22,24.83,-0.0107569721115539,0,-0.010142864698185927
2022-02-23,24.79,-0.0016109544905356,0,-0.018412176288573612
2022-02-24,26.77,0.0798709156918111,0,0.014956809844988816
2022-02-25,26.51,-0.0097123645872244,0,0.022372746986266234
2022-02-28,26.7,0.0071671067521688,0,-0.002442612295166069
2022-03-01,26.68,-0.0007490636704119,0,-0.015473463284818578
2022-03-02,27.26,0.0217391304347827,1,0.018642627244987553
2022-03-03,26.11,-0.0421863536316948,0,-0.005254711002293466
2022-03-04,25.01,-0.0421294523171198,0,-0.00793401612012401
2022-03-07,23.129999,-0.0751699720111955,0,-0.02951809594651711
2022-03-08,23.2,0.0030264160409172,0,-0.007233836932796112
2022-03-09,24.02,0.0353448275862069,0,0.025698324022346508
2022-03-10,23.79,-0.0095753538717735,0,-0.0042918454935622075
2022-03-11,22.86,-0.0390920554854981,0,-0.012961554353542182
2022-03-14,22.139999,-0.0314961067366579,0,-0.00742095611408311
2022-03-15,22.79,0.0293586734127675,0,0.021408493905025416
2022-03-16,23.84,0.046072838964458,0,0.022383840279651235
2022-03-17,24.58,0.0310402684563757,0,0.012347803738532281
2022-03-18,26.25,0.0679414157851912,0,0.011662250349640857
2022-03-21,26.709999,0.0175237714285714,0,-0.00043467350194470455
2022-03-22,27.2,0.018345227193756,0,0.011304184094790948
2022-03-23,26.469999,-0.0268382720588234,0,-0.012272780670315009
2022-03-24,27.1,0.023800567578412,0,0.014343931206577842
2022-03-25,26.58,-0.0191881918819188,0,0.005066192347173759
2022-03-28,26.74,0.0060195635816402,0,0.007144963967017803
2022-03-29,27.1,0.0134629768137621,0,0.012256530405287291
2022-03-30,26.889999,-0.007749114391144,0,-0.006293721392175655
2022-03-31,26.82,-0.0026031611232115,0,-0.015652532890091164
2022-04-01,27.73,0.0339299030574198,0,0.0034102873691344016
2022-04-04,28.469999,0.0266858636855391,0,0.0080908782936564
2022-04-05,27.33,-0.0400421159129651,0,-0.012551716914267819
2022-04-06,26.209999,-0.0409806439809732,0,-0.009716869386889204
2022-04-07,25.889999,-0.0122090809694422,0,0.004253372460194527
2022-04-08,24.87,-0.0393974136499579,0,-0.0026509873983658894
2022-04-11,26.45,0.0635303578608765,0,-0.01687728929567678
2022-04-12,26.049999,-0.015122911153119,0,-0.003417540503973915
2022-04-13,27.07,0.0391555101403267,0,0.011174658040455254
2022-04-14,26.01,-0.0391577391946804,0,-0.012144137417661627
2022-04-18,25.879999,-0.0049981161091887,0,-0.000204890508788802
2022-04-19,27.36,0.0571870578511226,0,0.016057599693967584
2022-04-20,26.98,-0.0138888888888888,0,-0.0006185275905885579
2022-04-21,26.04,-0.0348406226834693,0,-0.01475294038502506
2022-04-22,25.01,-0.0395545314900153,0,-0.02773997077607282
2022-04-25,26.4,0.0555777688924428,0,0.005697858972138148
2022-04-26,25.389999,-0.0382576136363636,0,-0.02814632738377887
2022-04-27,25.1,-0.0114217806782898,0,0.002098103084882119
2022-04-28,25.969999,0.0346613147410359,0,0.02474689050564538
2022-04-29,25.03,-0.0361955732073767,0,-0.03628454810495618
2022-05-02,25.629999,0.0239711945665201,0,0.005675313957399952
2022-05-03,25.44,-0.0074131489431583,0,0.004837102743912469
2022-05-04,26.34,0.0353773584905658,0,0.0298624349775356
2022-05-05,24.59,-0.0664388762338648,0,-0.03564975338184306
2022-05-06,23.53,-0.0431069540463602,0,-0.005674159064547379
2022-05-09,21.42,-0.0896727581810454,0,-0.032037134944001844
2022-05-10,21.1,-0.0149393090569561,0,0.00245788276325154
2022-05-11,20.32,-0.0369668246445498,0,-0.016463178415666024
2022-05-12,20.61,0.0142716535433069,0,-0.0012960017076728558
2022-05-13,22.53,0.0931586608442505,0,0.02386974310955492
2022-05-16,21.969999,-0.0248557922769639,0,-0.003946429947140562
2022-05-17,22.07,0.0045517070801868,0,0.020169610355263545
2022-05-18,20.94,-0.0512007249660171,0,-0.04039522115020122
2022-05-19,21.12,0.0085959885386819,0,-0.005833809077192775
2022-05-20,20.66,-0.021780303030303,0,0.00014612424662696633
2022-05-23,21.719999,0.0513068247821879,0,0.01855506797629536
2022-05-24,20.95,-0.0354511526450808,0,-0.008120792702107527
2022-05-25,21.42,0.0224343675417661,1,0.009450764687376267
2022-05-26,16.5,-0.2296918767507003,0,0.01988322907058282
2022-05-27,16.879999,0.0230302424242425,0,0.024742227391912897
2022-05-31,16.2,-0.0402843033343782,0,-0.006274289122320975
2022-06-01,15.99,-0.0129629629629629,0,-0.007482787410912017
