Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-16,49.99,0.007253677211364,0,-0.004618958014818264
2020-09-17,49.57,-0.0084016803360672,0,-0.00841237162124231
2020-09-18,48.48,-0.021989106314303,0,-0.01118257020384228
2020-09-21,46.45,-0.0418729372937292,0,-0.011571124305988612
2020-09-22,46.009998,-0.0094725941872981,0,0.010517942372282096
2020-09-23,45.0,-0.0219517071050514,0,-0.02372141140135786
2020-09-24,45.66,0.0146666666666666,0,0.002987407782707008
2020-09-25,46.32,0.0144546649145862,0,0.015976763311659203
2020-09-28,47.34,0.0220207253886011,0,0.016110548559024496
2020-09-29,46.77,-0.0120405576679341,0,-0.004812626805108078
2020-09-30,46.97,0.004276245456489,0,0.008253709372292528
2020-10-01,47.4,0.0091547796465829,0,0.005292893250074426
2020-10-02,48.07,0.0141350210970463,0,-0.009577614765735931
2020-10-05,48.61,0.0112336176409402,0,0.017972655760030154
2020-10-06,48.57,-0.0008228759514502,0,-0.01397347884762079
2020-10-07,48.95,0.0078237595223389,0,0.017396763434365692
2020-10-08,50.99,0.0416751787538303,0,0.008010083522448141
2020-10-09,49.9,-0.0213767405373603,0,0.008793587151092463
2020-10-12,50.31,0.0082164328657314,0,0.016415789988323715
2020-10-13,49.049999,-0.0250447425959053,0,-0.006306907889152336
2020-10-14,49.02,-0.000611600420216,0,-0.006623138843883547
2020-10-15,49.04,0.0004079967360259,0,-0.0015278028589691406
2020-10-16,48.61,-0.0087683523654159,0,0.00013492797142955482
2020-10-19,47.58,-0.0211890557498457,0,-0.016329822808936134
2020-10-20,47.9,0.0067255149222362,0,0.0047272769717412455
2020-10-21,47.049999,-0.0177453235908141,0,-0.002195682985199454
2020-10-22,46.73,-0.006801254129676,0,0.005218945382994278
2020-10-23,46.66,-0.001497967044725,0,0.0034457896215134287
2020-10-26,45.58,-0.0231461637376767,0,-0.01858953826264864
2020-10-27,44.86,-0.0157964019306713,0,-0.0030256074002417144
2020-10-28,43.919998,-0.0209541239411502,0,-0.03528790685054317
2020-10-29,51.299999,0.1680328173056837,1,0.011947307117329942
2020-10-30,50.4,-0.0175438404979306,0,-0.012129506270184387
2020-11-02,52.669998,0.0450396428571429,0,0.01231819349472163
2020-11-03,51.93,-0.0140497062483275,0,0.017799313644932147
2020-11-04,51.99,0.001155401502022,0,0.022047038430944355
2020-11-05,52.919998,0.017888016926332,0,0.019460190971818836
2020-11-06,52.27,-0.0122826535254214,0,-0.00028771240154390476
2020-11-09,58.15,0.1124928257126458,0,0.011699872344305584
2020-11-10,56.529999,-0.0278590025795357,0,-0.001399802844669673
2020-11-11,56.31,-0.0038917212788204,0,0.007651888434169196
2020-11-12,55.279999,-0.0182916178298704,0,-0.009978559392721298
2020-11-13,57.83,0.0461288177664402,0,0.013610365817456005
2020-11-16,59.919998,0.0361403769669721,0,0.011648048198820149
2020-11-17,60.49,0.0095127172734552,0,-0.004791957892531062
2020-11-18,58.13,-0.0390147131757314,0,-0.01156383241031389
2020-11-19,58.47,0.0058489592293136,0,0.003946420613320845
2020-11-20,58.299999,-0.0029074910210363,0,-0.0067925413261787915
2020-11-23,59.779999,0.0253859352553333,0,0.00563591695385024
2020-11-24,61.459999,0.0281030449665951,0,0.016161717804443754
2020-11-25,61.259998,-0.0032541653637189,0,-0.0015844155129681736
2020-11-27,61.13,-0.002122069935425,0,0.0023969253233782073
2020-11-30,61.139999,0.0001635694421724,0,-0.0045954897137437944
2020-12-01,61.639999,0.0081779523745166,0,0.011271167954760575
2020-12-02,61.849998,0.0034068624822656,0,0.0017911507324332998
2020-12-03,63.779999,0.0312045442588373,0,-0.0006241465681479097
2020-12-04,65.739998,0.030730621366112,0,0.008836235109307422
2020-12-07,66.279999,0.0082141925224883,0,-0.0019355954929820562
2020-12-08,66.75,0.0070911437400593,0,0.002787137455443789
2020-12-09,66.099998,-0.0097378576779025,0,-0.007949220068876994
2020-12-10,66.33,0.003479606761864,0,-0.0012851160688518437
2020-12-11,66.15,-0.0027137042062413,0,-0.001264960061067022
2020-12-14,65.129997,-0.0154195464852607,0,-0.004359266922526861
2020-12-15,66.129997,0.0153539082767037,0,0.012921214314501217
2020-12-16,65.83,-0.0045364738183792,0,0.0017728480872187813
2020-12-17,64.41,-0.0215707124411362,0,0.005757638800703457
2020-12-18,63.29,-0.0173886042539977,0,-0.0035111001267972286
2020-12-21,62.389999,-0.0142202717648917,0,-0.003906281591951277
2020-12-22,62.57,0.0028850938112692,0,-0.0020731166033364223
2020-12-23,62.75,0.0028767780086302,0,0.0007458112528002658
2020-12-24,62.93,0.0028685258964142,0,0.0035365757816374632
2020-12-28,62.97,0.0006356268870173,0,0.008722515973276224
2020-12-29,62.11,-0.0136572971256153,0,-0.0022273622890431888
2020-12-30,62.4,0.0046691354049266,0,0.0013415471795312772
2020-12-31,62.72,0.0051282051282051,0,0.00643883774021714
2021-01-04,59.5,-0.0513392857142857,0,-0.01475478359029514
2021-01-05,59.419998,-0.0013445714285714,0,0.007082539553862066
2021-01-06,60.61,0.0200269612934016,0,0.005709900559720538
2021-01-07,61.5,0.01468404553704,0,0.01484736429268918
2021-01-08,62.639999,0.0185365691056911,0,0.005491890982414871
2021-01-11,62.24,-0.0063856801785708,0,-0.006554796741165214
2021-01-12,63.04,0.012853470437018,0,0.0004158321511944507
2021-01-13,61.81,-0.0195114213197968,0,0.0022756031663768717
2021-01-14,62.259998,0.0072803429865717,0,-0.003753438464607517
2021-01-15,63.52,0.0202377455906761,0,-0.00719001775768402
2021-01-19,63.61,0.0014168765743072,0,0.008136402839514334
2021-01-20,64.9,0.020279830215375,0,0.013935576257400273
2021-01-21,64.989998,0.0013867180277349,0,0.0003167309215053038
2021-01-22,66.019997,0.0158485771918319,0,-0.0030105863636010755
2021-01-25,65.12,-0.0136321878354522,0,0.003615803325289546
2021-01-26,63.13,-0.030558968058968,0,-0.0014888363213811928
2021-01-27,62.66,-0.007444954855061,0,-0.025677859113367063
2021-01-28,63.99,0.0212256623045006,0,0.009760662477304782
2021-01-29,60.98,-0.0470385997812159,0,-0.019311502938707092
2021-02-01,63.7,0.0446047884552314,0,0.01605173602136656
2021-02-02,65.44,0.0273155416012558,0,0.013898236818535858
2021-02-03,65.669998,0.0035146393643032,0,0.001008804827627774
2021-02-04,67.66,0.030303061681226,0,0.01085330416143404
2021-02-05,67.419998,-0.0035471770617793,0,0.003897472454245321
2021-02-08,67.93,0.0075645508028641,0,0.007399345996609075
2021-02-09,67.44,-0.0072133078168704,0,-0.0011134975827398197
2021-02-10,68.099998,0.009786447212337,0,-0.0003451599624669788
2021-02-11,70.349998,0.03303964854742,0,0.0016624551137118804
2021-02-12,71.33,0.0139303770840193,0,0.004710983101741784
2021-02-16,70.559998,-0.0107949249964952,0,-0.0005692749114954987
2021-02-17,69.72,-0.0119047338975264,0,-0.0003203995331321208
2021-02-18,69.809998,0.0012908491107286,0,-0.004415808390544673
2021-02-19,72.739998,0.0419710655198701,0,-0.0018548941356217874
2021-02-22,75.25,0.0345064898132112,0,-0.007732849379657014
2021-02-23,77.879997,0.0349501262458471,1,0.0012562878885591378
2021-02-24,77.18,-0.008988148779718,0,0.01135166191319037
2021-02-25,74.57,-0.0338170510494948,0,-0.024478846903396523
2021-02-26,75.769997,0.01609222207322,0,-0.004750165824920272
2021-03-01,77.55,0.0234921878114895,0,0.023790719336683086
2021-03-02,77.989998,0.0056737330754352,0,-0.008080844323930969
2021-03-03,77.91,-0.0010257469169315,0,-0.01306620434127681
2021-03-04,76.629997,-0.0164292517006802,0,-0.013417213827191521
2021-03-05,77.279999,0.0084823440616863,0,0.019495975820425837
2021-03-08,76.69,-0.0076345627281906,0,-0.005359271617984662
2021-03-09,74.949997,-0.0226887860216455,0,0.014154683554241432
2021-03-10,76.809998,0.0248165586984612,0,0.006030283013025661
2021-03-11,78.559998,0.0227834923260901,0,0.010395479646353678
2021-03-12,79.279999,0.0091649824125505,0,0.0010153985185334946
2021-03-15,80.57,0.0162714558056438,0,0.006491958593476621
2021-03-16,78.349998,-0.0275537048529228,0,-0.0015696886322292825
2021-03-17,79.32,0.0123803704500413,0,0.0028793426720601367
2021-03-18,78.349998,-0.0122289712556731,0,-0.014760500437832724
2021-03-19,76.739998,-0.0205488199246667,0,-0.0006027388863633076
2021-03-22,75.93,-0.0105550954014879,0,0.0070251207482558975
2021-03-23,74.98,-0.0125115237718952,0,-0.0076308370066411335
2021-03-24,74.16,-0.0109362496665778,0,-0.005467303581109473
2021-03-25,76.43,0.0306094929881339,0,0.00524023305923671
2021-03-26,79.089996,0.034803035457281,0,0.016631197691788335
2021-03-29,77.3,-0.0226323946204271,0,-0.0008680249789911887
2021-03-30,79.12,0.0235446313065976,0,-0.003157823166939022
2021-03-31,79.11,-0.0001263902932255,0,0.003622538555784205
2021-04-01,80.05,0.0118821893565921,0,0.011825144919693331
2021-04-05,80.93,0.0109931292941911,0,0.014438277854756487
2021-04-06,79.639999,-0.0159397133325096,0,-0.0009735379152555623
2021-04-07,78.4,-0.0155700529328233,0,0.0014752303666720756
2021-04-08,78.769997,0.0047193494897959,0,0.004220639958823158
2021-04-09,80.419998,0.0209470745568265,0,0.007719962803593772
2021-04-12,80.98,0.0069634669724811,0,-0.000196182910288778
2021-04-13,78.94,-0.0251914052852556,0,0.00329458162447116
2021-04-14,81.019997,0.0263490879148722,0,-0.0040878020277237415
2021-04-15,81.779999,0.0093804249338591,0,0.011094247768300924
2021-04-16,81.82,0.0004891293774653,0,0.0036087492386858155
2021-04-19,82.339996,0.0063553654363237,0,-0.005306453038726788
2021-04-20,81.41,-0.01129458398322,0,-0.006802361610853236
2021-04-21,81.3,-0.0013511853580641,0,0.009306060063749566
2021-04-22,81.61,0.0038130381303813,0,-0.009210671343885979
2021-04-23,82.9,0.015806886410979,0,0.010928710658818286
2021-04-26,84.05,0.013872135102533,0,0.001782224167916624
2021-04-27,83.48,-0.0067816775728731,0,-0.0002149192142553158
2021-04-28,82.629997,-0.0101821154767609,0,-0.0008455306301830001
2021-04-29,85.15,0.0304974354531322,1,0.006762797680233579
2021-04-30,85.199997,0.0005871638285377,0,-0.007194637501869883
2021-05-03,85.389999,0.0022300705010589,0,0.0027480346410215795
2021-05-04,85.43,0.000468450643734,0,-0.006678337857112138
2021-05-05,84.959999,-0.0055015919466231,0,0.0007035388242977447
2021-05-06,85.32,0.004237299955712,0,0.008165390549454088
2021-05-07,86.9,0.0185185185185186,0,0.007373346471123199
2021-05-10,86.589996,-0.0035673647871117,0,-0.010435666020885526
2021-05-11,85.73,-0.0099318170657958,0,-0.008673894514173552
2021-05-12,84.379997,-0.0157471480228624,0,-0.021449387057151936
2021-05-13,86.379997,0.0237022999657134,0,0.012173151138064053
2021-05-14,86.32,-0.0006945705265538,0,0.014917933130699224
2021-05-17,86.68,0.0041705282669139,0,-0.0025300382141189015
2021-05-18,85.639999,-0.0119981656668205,0,-0.008517302421882755
2021-05-19,84.889999,-0.0087575900135169,0,-0.0029434351705374118
2021-05-20,87.75,0.0336906706760591,0,0.010554756443649449
2021-05-21,87.18,-0.0064957264957263,0,-0.0007838196541576359
2021-05-24,88.76,0.0181234228033952,0,0.009911305963146155
2021-05-25,88.12,-0.0072104551599819,0,-0.002125302295660103
2021-05-26,88.22,0.0011348161597819,0,0.001876732575158746
2021-05-27,87.589996,-0.007141283155747,0,0.0011653983922745859
2021-05-28,87.779999,0.0021692317465114,0,0.0007688865190149663
2021-06-01,89.66,0.0214171909480198,0,-0.0004923753184382651
2021-06-02,90.01,0.0039036359580639,0,0.0014469162597214869
2021-06-03,88.8,-0.0134429507832464,0,-0.003628698801364849
2021-06-04,87.97,-0.0093468468468468,0,0.00883408659980689
2021-06-07,87.739998,-0.0026145504149142,0,-0.0007967110255822085
2021-06-08,89.41,0.0190335313205727,0,0.00017508493985585183
2021-06-09,89.04,-0.0041382395705177,0,-0.0018238764589828538
2021-06-10,88.019997,-0.0114555592991913,0,0.004652154850635748
2021-06-11,88.709999,0.0078391504603207,0,0.0019484900381676606
2021-06-14,87.699997,-0.0113854358176692,0,0.0018152110447704484
2021-06-15,89.11,0.0160775718156525,0,-0.0020116799642784233
2021-06-16,87.79,-0.0148131522836942,0,-0.005390207201542929
2021-06-17,87.33,-0.0052397767399476,0,-0.0004356370007340127
2021-06-18,86.36,-0.0111072941715332,0,-0.013124547000611053
2021-06-21,89.0,0.0305697081982398,0,0.01400232812106239
2021-06-22,88.36,-0.0071910112359551,0,0.005124515064653945
2021-06-23,86.57,-0.0202580353100951,0,-0.0010832603310065858
2021-06-24,87.72,0.0132840475915445,0,0.005811157422250579
2021-06-25,87.23,-0.0055859553123573,0,0.003330606657931945
2021-06-28,86.72,-0.0058466124039895,0,0.0023150419323942906
2021-06-29,85.989998,-0.0084179197416973,0,0.00027734984069871516
2021-06-30,85.73,-0.0030235842080145,0,0.001328114078009257
2021-07-01,87.18,0.0169135658462615,0,0.005221640488656032
2021-07-02,85.919998,-0.0144528791007111,0,0.0075001041681135305
2021-07-06,84.94,-0.0114059360196913,0,-0.002021900862524517
2021-07-07,85.139999,0.0023545914763363,0,0.003359011313352811
2021-07-08,84.25,-0.010453359295905,0,-0.00856101125941644
2021-07-09,85.83,0.018753709198813,0,0.01127795187024705
2021-07-12,85.809998,-0.0002330420598858,0,0.0034511562975592103
2021-07-13,83.19,-0.0305325493656344,0,-0.003516830382495284
2021-07-14,83.489998,0.0036061786272387,0,0.0011649703264435818
2021-07-15,83.5,0.0001197987811665,0,-0.0032622362435132946
2021-07-16,82.959999,-0.0064670778443114,0,-0.007538938952254881
2021-07-19,80.54,-0.0291706729649308,0,-0.015869531055010655
2021-07-20,83.86,0.0412217531661285,0,0.01516265155019747
2021-07-21,85.959999,0.0250417243024088,0,0.008241847210077813
2021-07-22,86.69,0.0084923337423492,0,0.0020166609692362503
2021-07-23,87.73,0.0119967701003576,0,0.010145438559535647
2021-07-26,89.199997,0.0167559215775674,0,0.002382253008416102
2021-07-27,91.349998,0.0241031510348592,0,-0.004712479931257563
2021-07-28,91.0,-0.0038313958145899,0,-0.00018630181803303003
2021-07-29,95.559998,0.0501098681318681,1,0.004206206369982368
2021-07-30,96.459999,0.0094181772586474,0,-0.005406016994218166
2021-08-02,95.65,-0.0083972528343069,0,-0.0018428943907755624
2021-08-03,96.209999,0.0058546680606377,0,0.008203484714484954
2021-08-04,96.639999,0.0044693899227667,0,-0.00463244520307915
2021-08-05,98.129997,0.0154180258217924,0,0.006005460335342772
2021-08-06,97.75,-0.0038723836911969,0,0.0016752839177258672
2021-08-09,96.3,-0.0148337595907929,0,-0.000939925887858073
2021-08-10,96.309998,0.0001038213914847,0,0.000992701388653705
2021-08-11,96.099998,-0.0021804589799699,0,0.0012757085704626636
2021-08-12,95.599998,-0.0052029137399149,0,0.004146398013690877
2021-08-13,95.379997,-0.0023012657385201,0,0.0016073241975147479
2021-08-16,94.339996,-0.0109037642347588,0,0.0026208594449417255
2021-08-17,92.919998,-0.0150519192305244,0,-0.0070607249129965854
2021-08-18,91.839996,-0.0116229231946389,0,-0.010748457761550978
2021-08-19,91.76,-0.0008710366233029,0,0.0012567410636163956
2021-08-20,92.66,0.0098081952920661,0,0.008141540696354754
2021-08-23,93.16,0.0053960716598315,0,0.008523820995256282
2021-08-24,92.889999,-0.0028982503220265,0,0.0014956926284677152
2021-08-25,94.489998,0.0172246637660098,0,0.0022201269217136943
2021-08-26,93.639999,-0.0089956505237728,0,-0.005824931775569864
2021-08-27,95.62,0.0211448208153013,0,0.008807606263982137
2021-08-30,96.019997,0.0041831938924909,0,0.00430658828173347
2021-08-31,96.3,0.0029160904889424,0,-0.001349146239944865
2021-09-01,97.349998,0.0109034060228452,0,0.0003117620525883158
2021-09-02,97.9,0.0056497381746223,0,0.0028425606033477546
2021-09-03,98.559998,0.0067415526046985,0,-0.000335026835208585
2021-09-07,97.98,-0.0058847200869462,0,-0.003395488410139813
2021-09-08,98.08,0.0010206164523371,0,-0.0013185753191903293
2021-09-09,98.139999,0.0006117353181076,0,-0.004605599824548556
2021-09-10,96.91,-0.0125331058949776,0,-0.0077226435922087555
2021-09-13,98.01,0.0113507377979569,0,0.0022765095613401787
2021-09-14,96.459999,-0.0158147229874503,0,-0.00574659914561837
2021-09-15,97.41,0.0098486523932059,0,0.008473908688851006
2021-09-16,97.29,-0.0012319063751153,0,-0.0015510969268194286
2021-09-17,95.779999,-0.0155206187686298,0,-0.009110924839340617
2021-09-20,94.529999,-0.0130507414183622,0,-0.016977254629493954
2021-09-21,93.73,-0.0084629113346336,0,-0.0008123495489623656
2021-09-22,95.849998,0.022618137202603,0,0.009519566210937302
2021-09-23,96.05,0.0020866145453648,0,0.012134751708511082
2021-09-24,96.519997,0.0048932535137948,0,0.0014610090402744635
2021-09-27,97.099998,0.0060091278287131,0,-0.0027763563072890074
2021-09-28,97.08,-0.0002059526304006,0,-0.020364114325326033
2021-09-29,98.61,0.015760197775031,0,0.001569166228234442
2021-09-30,97.36,-0.0126761991684413,0,-0.011909731939276913
2021-10-01,100.449997,0.0317378492193918,0,0.011491477734391298
2021-10-04,99.04,-0.0140368047995063,0,-0.012985880322420762
2021-10-05,99.879997,0.0084813913570274,0,0.010524455523362564
2021-10-06,97.089996,-0.0279335310752962,0,0.004102887438675262
2021-10-07,98.639999,0.0159646005135276,0,0.00829828923697451
2021-10-08,97.099998,-0.0156123379522743,0,-0.0019137407494954628
2021-10-11,97.69,0.0060762308151642,0,-0.0068657858421348195
2021-10-12,98.029999,0.0034803869382742,0,-0.0024167715692277048
2021-10-13,98.3,0.0027542691293915,0,0.003022536862308023
2021-10-14,101.07,0.0281790437436417,0,0.01706311013337003
2021-10-15,101.47,0.0039576531117047,0,0.0074601307719690535
2021-10-18,102.05,0.0057159751650734,0,0.0033748045900920953
2021-10-19,101.94,-0.001077902988731,0,0.00739335690054066
2021-10-20,102.199997,0.0025504904845987,0,0.0036640167447334893
2021-10-21,102.349998,0.0014677201996395,0,0.002995906256131331
2021-10-22,103.919998,0.0153395215503571,0,-0.0010725793335062406
2021-10-25,104.9,0.0094303504509305,0,0.004748179277871856
2021-10-26,104.589996,-0.0029552335557674,0,0.0018197824144636776
2021-10-27,103.519997,-0.0102304143887719,0,-0.005051597996847845
2021-10-28,105.0,0.014296783644613,1,0.009829337739032606
2021-10-29,104.08,-0.0087619047619047,0,0.0019493431844783693
2021-11-01,101.23,-0.0273827824750191,0,0.0018000686154020507
2021-11-02,102.12,0.0087918601205176,0,0.0036803672564356127
2021-11-03,104.82,0.026439482961222,0,0.00646129593037692
2021-11-04,105.379997,0.0053424632703682,0,0.004181891914508462
2021-11-05,106.68,0.0123363355191592,0,0.0037328581257503046
2021-11-08,106.019997,-0.0061867547806524,0,0.0008877005575269603
2021-11-09,106.019997,0.0,0,-0.0034987345002870374
2021-11-10,104.94,-0.0101867292073212,0,-0.008225815057894437
2021-11-11,105.37,0.0040975795692776,0,0.0005509274303756584
2021-11-12,105.29,-0.000759229382177,0,0.007222639253044116
2021-11-15,104.589996,-0.0066483426726186,0,-1.0677258507119092e-05
2021-11-16,103.79,-0.0076488768581651,0,0.003865208849406221
2021-11-17,100.55,-0.031216880238944,0,-0.0026016294752068125
2021-11-18,99.61,-0.0093485827946294,0,0.00338475516511072
2021-11-19,99.69,0.0008031322156409,0,-0.0013986489646171663
2021-11-22,99.0,-0.006921456515197,0,-0.0031971323723489764
2021-11-23,103.839996,0.0488888484848484,0,0.0016570786727996278
2021-11-24,104.239998,0.0038520995320532,0,0.002293900697124096
2021-11-26,98.089996,-0.0589984853990499,0,-0.02272485568312821
2021-11-29,97.959999,-0.0013252829574995,0,0.013200221128189193
2021-11-30,95.57,-0.0243977033931983,0,-0.01896130621854386
2021-12-01,95.019997,-0.0057549754106935,0,-0.011815195971097037
2021-12-02,99.919998,0.0515681030804495,0,0.014194423271231882
2021-12-03,98.54,-0.0138110290995001,0,-0.00844858097922263
2021-12-06,101.0,0.0249644814288612,0,0.011730928977641941
2021-12-07,102.309998,0.0129702772277227,0,0.020707063007576743
2021-12-08,102.809998,0.0048871079051335,0,0.0030852936469836223
2021-12-09,102.699997,-0.0010699445787363,0,-0.007181129964413446
2021-12-10,103.699997,0.0097370986291265,0,0.00954911139915815
2021-12-13,104.089996,0.0037608390673338,0,-0.009136209099282255
2021-12-14,102.849998,-0.0119127490407435,0,-0.007470598440341258
2021-12-15,104.54,0.0164317164109231,0,0.016348409288555077
2021-12-16,105.919998,0.0132006696001529,0,-0.00874337823922211
2021-12-17,101.75,-0.0393693172086352,0,-0.010287726483131143
2021-12-20,98.949997,-0.027518457002457,0,-0.011388032826621375
2021-12-21,103.269997,0.0436584146637215,0,0.017777943178882483
2021-12-22,105.48,0.0214002427055362,0,0.010180180373954517
2021-12-23,105.82,0.0032233598786499,0,0.006223704157936716
2021-12-27,107.79,0.0186165186165188,0,0.01383895602639984
2021-12-28,107.72,-0.0006494108915484,0,-0.0010101874482121298
2021-12-29,108.58,0.0079836613442256,0,0.0014019033292591576
2021-12-30,108.51,-0.0006446859458463,0,-0.002989739331450192
2021-12-31,108.51,0.0,0,-0.0026262207741385435
2022-01-03,108.669998,0.0014745000460787,0,0.00637407735335227
2022-01-04,110.3,0.0149995585718147,0,-0.000629617892823231
2022-01-05,106.72,-0.0324569356300996,0,-0.01939276609770646
2022-01-06,105.709999,-0.0094640273613193,0,-0.0009637108612128298
2022-01-07,104.779999,-0.0087976540421685,0,-0.0040502124125595396
2022-01-10,103.4,-0.0131704429582977,0,-0.0014410854751839564
2022-01-11,105.279999,0.0181818085106382,0,0.009160030747555226
2022-01-12,106.48,0.011398185898539,0,0.002817696321081753
2022-01-13,105.68,-0.0075131480090157,0,-0.014243549462058636
2022-01-14,103.83,-0.0175056775170325,0,0.0008199131578892072
2022-01-18,101.41,-0.0233073292882596,0,-0.0183878958147915
2022-01-19,98.889999,-0.0248496302139827,0,-0.009689520243122751
2022-01-20,99.709999,0.0082920417463043,0,-0.01103742532143781
2022-01-21,101.51,0.0180523620304118,0,-0.01891481307149878
2022-01-24,100.75,-0.007486947098808,0,0.0027717522294530283
2022-01-25,95.86,-0.0485359801488833,0,-0.012171976789799865
2022-01-26,96.72,0.0089714166492802,0,-0.0014966314315554285
2022-01-27,95.37,-0.0139578163771711,0,-0.005383994684971971
2022-01-28,98.33,0.0310370137359756,0,0.024347568825681787
2022-01-31,101.339996,0.0306111664802197,0,0.018886018254227865
2022-02-01,101.529999,0.0018749063301719,0,0.006862951356977565
2022-02-02,103.23,0.0167438295749415,0,0.009422549895085064
2022-02-03,102.12,-0.010752688172043,0,-0.024391094221877574
2022-02-04,101.23,-0.0087152369761065,0,0.005156964694110977
2022-02-07,102.19,0.0094833547367381,0,-0.003701786234065696
2022-02-08,103.839996,0.0161463548292397,0,0.008401224834796661
2022-02-09,106.0,0.0208012719877224,0,0.014517177775713597
2022-02-10,104.209999,-0.0168868018867924,0,-0.018115705073705524
2022-02-11,101.51,-0.0259092124163631,0,-0.0189694676826343
2022-02-14,98.209999,-0.0325091222539651,0,-0.0038405482229827426
2022-02-15,99.98,0.0180226149885207,0,0.015766743077059386
2022-02-16,101.65,0.0167033406681336,0,0.0008812208263346832
2022-02-17,99.8,-0.0181997048696508,0,-0.021173137043269175
2022-02-18,99.69,-0.0011022044088175,0,-0.007166241273349194
2022-02-22,99.169998,-0.0052161901895876,0,-0.010142864698185927
2022-02-23,96.05,-0.0314611078241627,0,-0.018412176288573612
2022-02-24,93.839996,-0.0230088912024987,1,0.014956809844988816
2022-02-25,98.629997,0.0510443436080283,0,0.022372746986266234
2022-02-28,96.849998,-0.018047237697878,0,-0.002442612295166069
2022-03-01,95.54,-0.0135260508730211,0,-0.015473463284818578
2022-03-02,97.989998,0.0256436885074313,0,0.018642627244987553
2022-03-03,95.389999,-0.0265333100629311,0,-0.005254711002293466
2022-03-04,89.709999,-0.0595450263082611,0,-0.00793401612012401
2022-03-07,86.459999,-0.0362278456830659,0,-0.02951809594651711
2022-03-08,84.849998,-0.0186213395630503,0,-0.007233836932796112
2022-03-09,87.769997,0.0344136602101039,0,0.025698324022346508
2022-03-10,87.879997,0.0012532756495364,0,-0.0042918454935622075
2022-03-11,87.57,-0.003527503534166,0,-0.012961554353542182
2022-03-14,87.4,-0.0019413040995773,0,-0.00742095611408311
2022-03-15,87.57,0.001945080091533,0,0.021408493905025416
2022-03-16,90.97,0.0388260819915495,0,0.022383840279651235
2022-03-17,91.05,0.0008794107947673,0,0.012347803738532281
2022-03-18,91.089996,0.0004392751235584,0,0.011662250349640857
2022-03-21,90.269997,-0.0090020752663113,0,-0.00043467350194470455
2022-03-22,91.58,0.0145120532129849,0,0.011304184094790948
2022-03-23,89.33,-0.0245686831185848,0,-0.012272780670315009
2022-03-24,90.059998,0.0081719243255344,0,0.014343931206577842
2022-03-25,90.239998,0.0019986675993486,0,0.005066192347173759
2022-03-28,89.699997,-0.005984053767377,0,0.007144963967017803
2022-03-29,93.349998,0.0406912053742878,0,0.012256530405287291
2022-03-30,92.769997,-0.006213187064021,0,-0.006293721392175655
2022-03-31,91.519997,-0.0134741839002107,0,-0.015652532890091164
2022-04-01,91.73,0.0022946132745174,0,0.0034102873691344016
2022-04-04,92.25,0.0056688106399214,0,0.0080908782936564
2022-04-05,90.919998,-0.0144173658536584,0,-0.012551716914267819
2022-04-06,89.0,-0.0211174443712592,0,-0.009716869386889204
2022-04-07,86.769997,-0.025056213483146,0,0.004253372460194527
2022-04-08,86.44,-0.0038031233307522,0,-0.0026509873983658894
2022-04-11,86.629997,0.0021980217491901,0,-0.01687728929567678
2022-04-12,85.93,-0.0080803073328052,0,-0.003417540503973915
2022-04-13,86.4,0.0054695682532293,0,0.011174658040455254
2022-04-14,85.559998,-0.0097222453703704,0,-0.012144137417661627
2022-04-18,85.639999,0.0009350280723476,0,-0.000204890508788802
2022-04-19,86.459999,0.0095749650814451,0,0.016057599693967584
2022-04-20,87.629997,0.0135322462818905,0,-0.0006185275905885579
2022-04-21,86.54,-0.0124386287494679,0,-0.01475294038502506
2022-04-22,84.57,-0.0227640397504046,0,-0.02773997077607282
2022-04-25,84.66,0.0010642071656616,0,0.005697858972138148
2022-04-26,82.639999,-0.0238601582801795,0,-0.02814632738377887
2022-04-27,82.93,0.0035092086581463,0,0.002098103084882119
2022-04-28,85.61,0.0323164114313274,0,0.02474689050564538
2022-04-29,83.04,-0.0300198574932833,0,-0.03628454810495618
2022-05-02,82.44,-0.0072254335260116,0,0.005675313957399952
2022-05-03,83.58,0.0138282387190684,0,0.004837102743912469
2022-05-04,85.57,0.0238095238095237,0,0.0298624349775356
2022-05-05,81.769997,-0.0444081220053755,1,-0.03564975338184306
2022-05-06,81.22,-0.0067261467552701,0,-0.005674159064547379
2022-05-09,79.51,-0.0210539276040383,0,-0.032037134944001844
2022-05-10,78.54,-0.0121997233052446,0,0.00245788276325154
2022-05-11,78.089996,-0.0057296154825567,0,-0.016463178415666024
2022-05-12,78.33,0.0030734282532169,0,-0.0012960017076728558
2022-05-13,80.8,0.0315332567343291,0,0.02386974310955492
2022-05-16,79.83,-0.0120049504950494,0,-0.003946429947140562
2022-05-17,82.65,0.0353250657647501,0,0.020169610355263545
2022-05-18,79.01,-0.0440411373260738,0,-0.04039522115020122
2022-05-19,79.91,0.011390963169219,0,-0.005833809077192775
2022-05-20,78.97,-0.0117632336378425,0,0.00014612424662696633
2022-05-23,80.269997,0.0164619095859188,0,0.01855506797629536
2022-05-24,78.82,-0.0180639971868942,0,-0.008120792702107527
2022-05-25,79.279999,0.0058360695255013,0,0.009450764687376267
2022-05-26,81.93,0.0334258455275713,0,0.01988322907058282
2022-05-27,84.05,0.0258757475894053,0,0.024742227391912897
