Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,96.52,-0.0302421380488295,0,-0.02372141140135786
2020-09-24,95.51,-0.0104641525072523,0,0.002987407782707008
2020-09-25,100.59,0.0531881478379228,0,0.015976763311659203
2020-09-28,100.05,-0.0053683268714584,0,0.016110548559024496
2020-09-29,100.54,0.0048975512243878,0,-0.004812626805108078
2020-09-30,103.06,0.0250646508852196,0,0.008253709372292528
2020-10-01,103.46,0.0038812342324858,0,0.005292893250074426
2020-10-02,96.13,-0.0708486371544557,0,-0.009577614765735931
2020-10-05,95.63,-0.0052012899199,0,0.017972655760030154
2020-10-06,93.72,-0.0199728118791173,0,-0.01397347884762079
2020-10-07,98.46,0.0505761843790011,0,0.017396763434365692
2020-10-08,96.88,-0.0160471257363395,0,0.008010083522448141
2020-10-09,96.5,-0.0039223781998347,0,0.008793587151092463
2020-10-12,98.54,0.0211398963730571,0,0.016415789988323715
2020-10-13,100.24,0.0172518774101886,0,-0.006306907889152336
2020-10-14,98.5,-0.0173583399840382,0,-0.006623138843883547
2020-10-15,99.89,0.0141116751269034,0,-0.0015278028589691406
2020-10-16,101.25,0.0136149764741215,0,0.00013492797142955482
2020-10-19,99.38,-0.0184691358024692,0,-0.016329822808936134
2020-10-20,98.11,-0.0127792312336485,0,0.0047272769717412455
2020-10-21,96.96,-0.0117215370502498,0,-0.002195682985199454
2020-10-22,98.95,0.0205239273927393,0,0.005218945382994278
2020-10-23,102.75,0.0384032339565436,0,0.0034457896215134287
2020-10-26,104.5,0.0170316301703163,0,-0.01858953826264864
2020-10-27,95.16,-0.089377990430622,1,-0.0030256074002417144
2020-10-28,87.28,-0.0828079024800335,0,-0.03528790685054317
2020-10-29,83.82,-0.0396425297891843,0,0.011947307117329942
2020-10-30,79.89,-0.0468861846814602,0,-0.012129506270184387
2020-11-02,78.0,-0.0236575291025159,0,0.01231819349472163
2020-11-03,82.94,0.0633333333333332,0,0.017799313644932147
2020-11-04,86.13,0.0384615384615383,0,0.022047038430944355
2020-11-05,88.78,0.0307674445605481,0,0.019460190971818836
2020-11-06,90.33,0.0174588871367424,0,-0.00028771240154390476
2020-11-09,85.96,-0.0483781689361231,0,0.011699872344305584
2020-11-10,84.88,-0.0125639832480223,0,-0.001399802844669673
2020-11-11,86.88,0.0235626767200753,0,0.007651888434169196
2020-11-12,84.18,-0.0310773480662982,0,-0.009978559392721298
2020-11-13,84.1,-0.0009503444998814,0,0.013610365817456005
2020-11-16,85.01,0.0108204518430441,0,0.011648048198820149
2020-11-17,83.59,-0.0167039171862134,0,-0.004791957892531062
2020-11-18,82.3,-0.0154324679985644,0,-0.01156383241031389
2020-11-19,82.66,0.0043742405832321,0,0.003946420613320845
2020-11-20,78.97,-0.0446406968303895,0,-0.0067925413261787915
2020-11-23,80.27,0.0164619475750285,0,0.00563591695385024
2020-11-24,78.33,-0.0241684315435405,0,0.016161717804443754
2020-11-25,78.14,-0.0024256351334098,0,-0.0015844155129681736
2020-11-27,79.55,0.0180445354491938,0,0.0023969253233782073
2020-11-30,79.92,0.0046511627906977,0,-0.0045954897137437944
2020-12-01,81.93,0.0251501501501503,0,0.011271167954760575
2020-12-02,83.3,0.0167215916025873,0,0.0017911507324332998
2020-12-03,86.16,0.0343337334933973,0,-0.0006241465681479097
2020-12-04,87.01,0.0098653667595172,0,0.008836235109307422
2020-12-07,84.35,-0.0305711987127917,0,-0.0019355954929820562
2020-12-08,87.04,0.0318909306461174,0,0.002787137455443789
2020-12-09,83.35,-0.0423943014705884,0,-0.007949220068876994
2020-12-10,86.8,0.0413917216556689,0,-0.0012851160688518437
2020-12-11,86.93,0.0014976958525345,0,-0.001264960061067022
2020-12-14,88.4,0.0169101575980674,0,-0.004359266922526861
2020-12-15,88.55,0.0016968325791855,0,0.012921214314501217
2020-12-16,88.09,-0.005194805194805,0,0.0017728480872187813
2020-12-17,89.48,0.0157793166080144,0,0.005757638800703457
2020-12-18,89.64,0.0017881090746534,0,-0.0035111001267972286
2020-12-21,87.21,-0.0271084337349398,0,-0.003906281591951277
2020-12-22,88.56,0.0154798761609908,0,-0.0020731166033364223
2020-12-23,89.0,0.0049683830171634,0,0.0007458112528002658
2020-12-24,88.75,-0.0028089887640448,0,0.0035365757816374632
2020-12-28,90.58,0.020619718309859,0,0.008722515973276224
2020-12-29,89.22,-0.0150143519540737,0,-0.0022273622890431888
2020-12-30,90.69,0.0164761264290518,0,0.0013415471795312772
2020-12-31,92.43,0.0191862388355938,0,0.00643883774021714
2021-01-04,89.43,-0.0324569944823109,0,-0.01475478359029514
2021-01-05,92.19,0.0308621268030862,0,0.007082539553862066
2021-01-06,93.98,0.0194164226054887,0,0.005709900559720538
2021-01-07,96.79,0.0298999787188762,0,0.01484736429268918
2021-01-08,97.02,0.0023762785411713,0,0.005491890982414871
2021-01-11,92.66,-0.0449391877963306,0,-0.006554796741165214
2021-01-12,90.04,-0.0282754154975176,0,0.0004158321511944507
2021-01-13,90.64,0.0066637050199911,0,0.0022756031663768717
2021-01-14,88.02,-0.0289055604589585,0,-0.003753438464607517
2021-01-15,88.55,0.0060213587820949,0,-0.00719001775768402
2021-01-19,89.41,0.0097120271033315,0,0.008136402839514334
2021-01-20,91.03,0.0181187786601051,0,0.013935576257400273
2021-01-21,91.88,0.0093375810172469,0,0.0003167309215053038
2021-01-22,92.53,0.0070744449281672,0,-0.0030105863636010755
2021-01-25,94.1,0.0169674700097264,0,0.003615803325289546
2021-01-26,90.36,-0.0397449521785334,0,-0.0014888363213811928
2021-01-27,87.41,-0.032647189021691,0,-0.025677859113367063
2021-01-28,91.72,0.0493078595126414,0,0.009760662477304782
2021-01-29,93.71,0.0216964675098123,0,-0.019311502938707092
2021-02-01,95.65,0.0207021662576034,0,0.01605173602136656
2021-02-02,98.66,0.0314688970203866,0,0.013898236818535858
2021-02-03,97.92,-0.0075005067909993,0,0.001008804827627774
2021-02-04,100.81,0.0295138888888888,0,0.01085330416143404
2021-02-05,102.76,0.019343319115167,0,0.003897472454245321
2021-02-08,100.82,-0.0188789412222656,0,0.007399345996609075
2021-02-09,100.26,-0.005554453481452,0,-0.0011134975827398197
2021-02-10,99.86,-0.0039896269698783,0,-0.0003451599624669788
2021-02-11,102.55,0.0269377127979171,1,0.0016624551137118804
2021-02-12,103.14,0.005753291077523,0,0.004710983101741784
2021-02-16,101.1,-0.0197789412449098,0,-0.0005692749114954987
2021-02-17,103.53,0.0240356083086055,0,-0.0003203995331321208
2021-02-18,102.71,-0.0079204095431276,0,-0.004415808390544673
2021-02-19,104.74,0.0197643851621069,0,-0.0018548941356217874
2021-02-22,103.01,-0.0165170899369867,0,-0.007732849379657014
2021-02-23,101.7,-0.0127172119211727,0,0.0012562878885591378
2021-02-24,101.41,-0.0028515240904621,0,0.01135166191319037
2021-02-25,98.87,-0.0250468395621732,0,-0.024478846903396523
2021-02-26,99.45,0.0058662890664509,0,-0.004750165824920272
2021-03-01,99.17,-0.0028154851684263,0,0.023790719336683086
2021-03-02,97.98,-0.0119995966522133,0,-0.008080844323930969
2021-03-03,92.18,-0.0591957542355582,0,-0.01306620434127681
2021-03-04,89.07,-0.0337383380342809,0,-0.013417213827191521
2021-03-05,91.02,0.0218928932300437,0,0.019495975820425837
2021-03-08,88.01,-0.0330696550208744,0,-0.005359271617984662
2021-03-09,90.74,0.0310192023633677,0,0.014154683554241432
2021-03-10,89.1,-0.0180736169274851,0,0.006030283013025661
2021-03-11,91.7,0.0291806958473626,0,0.010395479646353678
2021-03-12,89.43,-0.0247546346782987,0,0.0010153985185334946
2021-03-15,90.48,0.0117410265011741,0,0.006491958593476621
2021-03-16,88.66,-0.0201149425287356,0,-0.0015696886322292825
2021-03-17,87.93,-0.0082337017820887,0,0.0028793426720601367
2021-03-18,84.79,-0.0357102240418514,0,-0.014760500437832724
2021-03-19,86.16,0.016157565750678,0,-0.0006027388863633076
2021-03-22,89.96,0.044103992571959,0,0.0070251207482558975
2021-03-23,91.04,0.0120053357047578,0,-0.0076308370066411335
2021-03-24,88.93,-0.0231766256590509,0,-0.005467303581109473
2021-03-25,87.05,-0.0211402226470258,0,0.00524023305923671
2021-03-26,88.18,0.0129810453762206,0,0.016631197691788335
2021-03-29,87.34,-0.0095259696076208,0,-0.0008680249789911887
2021-03-30,86.8,-0.0061827341424319,0,-0.003157823166939022
2021-03-31,89.85,0.0351382488479261,0,0.003622538555784205
2021-04-01,91.38,0.0170283806343907,0,0.011825144919693331
2021-04-05,92.04,0.0072225869993434,0,0.014438277854756487
2021-04-06,93.25,0.0131464580617122,0,-0.0009735379152555623
2021-04-07,92.35,-0.0096514745308311,0,0.0014752303666720756
2021-04-08,94.6,0.0243638332430968,0,0.004220639958823158
2021-04-09,95.72,0.0118393234672304,0,0.007719962803593772
2021-04-12,96.79,0.0111784371082324,0,-0.000196182910288778
2021-04-13,97.03,0.0024795949994833,0,0.00329458162447116
2021-04-14,97.78,0.0077295681747913,0,-0.0040878020277237415
2021-04-15,99.87,0.0213745142155861,0,0.011094247768300924
2021-04-16,100.01,0.0014018223690797,0,0.0036087492386858155
2021-04-19,98.26,-0.0174982501749825,0,-0.005306453038726788
2021-04-20,97.23,-0.0104823936495013,0,-0.006802361610853236
2021-04-21,100.4,0.0326031060372313,0,0.009306060063749566
2021-04-22,102.6,0.0219123505976095,0,-0.009210671343885979
2021-04-23,103.75,0.0112085769980507,0,0.010928710658818286
2021-04-26,104.69,0.0090602409638553,0,0.001782224167916624
2021-04-27,105.43,0.0070684879167064,0,-0.0002149192142553158
2021-04-28,106.44,0.0095798159916531,0,-0.0008455306301830001
2021-04-29,105.43,-0.0094889139421269,1,0.006762797680233579
2021-04-30,96.53,-0.0844162003224888,0,-0.007194637501869883
2021-05-03,95.14,-0.0143996684968403,0,0.0027480346410215795
2021-05-04,92.86,-0.0239646836241328,0,-0.006678337857112138
2021-05-05,91.49,-0.0147533922033168,0,0.0007035388242977447
2021-05-06,89.33,-0.0236091376106678,0,0.008165390549454088
2021-05-07,89.68,0.0039180566439047,0,0.007373346471123199
2021-05-10,85.67,-0.0447145405887601,0,-0.010435666020885526
2021-05-11,87.0,0.0155246877553403,0,-0.008673894514173552
2021-05-12,83.37,-0.0417241379310344,0,-0.021449387057151936
2021-05-13,80.99,-0.0285474391267843,0,0.012173151138064053
2021-05-14,83.31,0.0286455117915793,0,0.014917933130699224
2021-05-17,81.35,-0.0235265874444845,0,-0.0025300382141189015
2021-05-18,82.53,0.0145052243392749,0,-0.008517302421882755
2021-05-19,83.07,0.0065430752453652,0,-0.0029434351705374118
2021-05-20,86.07,0.0361141206211628,0,0.010554756443649449
2021-05-21,85.52,-0.0063901475543162,0,-0.0007838196541576359
2021-05-24,88.85,0.0389382600561272,0,0.009911305963146155
2021-05-25,88.31,-0.0060776589758018,0,-0.002125302295660103
2021-05-26,88.67,0.0040765485222511,0,0.001876732575158746
2021-05-27,90.48,0.0204127664373519,0,0.0011653983922745859
2021-05-28,92.35,0.0206675508399645,0,0.0007688865190149663
2021-06-01,91.42,-0.0100703844071466,0,-0.0004923753184382651
2021-06-02,92.75,0.0145482388973965,0,0.0014469162597214869
2021-06-03,94.18,0.0154177897574123,0,-0.003628698801364849
2021-06-04,95.73,0.0164578466765767,0,0.00883408659980689
2021-06-07,96.75,0.0106549670949545,0,-0.0007967110255822085
2021-06-08,97.49,0.0076485788113693,0,0.00017508493985585183
2021-06-09,97.51,0.0002051492460766,0,-0.0018238764589828538
2021-06-10,99.75,0.0229720028715003,0,0.004652154850635748
2021-06-11,100.05,0.0030075187969924,0,0.0019484900381676606
2021-06-14,102.27,0.0221889055472264,0,0.0018152110447704484
2021-06-15,101.28,-0.009680258140217,0,-0.0020116799642784233
2021-06-16,100.94,-0.0033570300157977,0,-0.005390207201542929
2021-06-17,103.11,0.0214979195561719,0,-0.0004356370007340127
2021-06-18,104.57,0.0141596353408979,0,-0.013124547000611053
2021-06-21,105.76,0.0113799368843838,0,0.01400232812106239
2021-06-22,106.88,0.0105900151285929,0,0.005124515064653945
2021-06-23,107.93,0.0098241017964073,0,-0.0010832603310065858
2021-06-24,106.25,-0.0155656443991476,0,0.005811157422250579
2021-06-25,107.59,0.0126117647058823,0,0.003330606657931945
2021-06-28,106.79,-0.0074356352820893,0,0.0023150419323942906
2021-06-29,106.7,-0.000842775540781,0,0.00027734984069871516
2021-06-30,106.75,0.000468603561387,0,0.001328114078009257
2021-07-01,106.71,-0.0003747072599532,0,0.005221640488656032
2021-07-02,107.9,0.011151719613907,0,0.0075001041681135305
2021-07-06,110.16,0.0209453197405002,0,-0.002021900862524517
2021-07-07,111.88,0.0156136528685548,0,0.003359011313352811
2021-07-08,111.74,-0.0012513407222023,0,-0.00856101125941644
2021-07-09,110.18,-0.0139609808483979,0,0.01127795187024705
2021-07-12,111.44,0.0114358322744598,0,0.0034511562975592103
2021-07-13,111.6,0.0014357501794688,0,-0.003516830382495284
2021-07-14,110.12,-0.0132616487455196,0,0.0011649703264435818
2021-07-15,110.36,0.0021794406102433,0,-0.0032622362435132946
2021-07-16,112.17,0.0164008698803914,0,-0.007538938952254881
2021-07-19,108.76,-0.0304002852812694,0,-0.015869531055010655
2021-07-20,111.93,0.0291467451268849,0,0.01516265155019747
2021-07-21,111.75,-0.0016081479496113,0,0.008241847210077813
2021-07-22,112.72,0.0086800894854586,0,0.0020166609692362503
2021-07-23,115.18,0.0218239886444286,0,0.010145438559535647
2021-07-26,113.14,-0.0177114082305956,0,0.002382253008416102
2021-07-27,112.14,-0.0088386070355311,0,-0.004712479931257563
2021-07-28,114.98,0.0253254859996432,0,-0.00018630181803303003
2021-07-29,114.01,-0.0084362497825708,1,0.004206206369982368
2021-07-30,128.88,0.1304271555126741,0,-0.005406016994218166
2021-08-02,127.84,-0.0080695220360024,0,-0.0018428943907755624
2021-08-03,130.3,0.0192428035043805,0,0.008203484714484954
2021-08-04,128.63,-0.0128165771297008,0,-0.00463244520307915
2021-08-05,130.98,0.0182694550260436,0,0.006005460335342772
2021-08-06,129.16,-0.0138952511833867,0,0.0016752839177258672
2021-08-09,129.4,0.0018581604211831,0,-0.000939925887858073
2021-08-10,124.99,-0.034080370942813,0,0.000992701388653705
2021-08-11,122.57,-0.0193615489239139,0,0.0012757085704626636
2021-08-12,123.21,0.0052215060781595,0,0.004146398013690877
2021-08-13,122.85,-0.0029218407596786,0,0.0016073241975147479
2021-08-16,126.54,0.0300366300366301,0,0.0026208594449417255
2021-08-17,127.56,0.0080606922712185,0,-0.0070607249129965854
2021-08-18,127.39,-0.0013327061774851,0,-0.010748457761550978
2021-08-19,126.39,-0.0078499097260381,0,0.0012567410636163956
2021-08-20,129.75,0.0265843816757653,0,0.008141540696354754
2021-08-23,128.18,-0.0121001926782272,0,0.008523820995256282
2021-08-24,128.82,0.00499297862381,0,0.0014956926284677152
2021-08-25,129.39,0.0044247787610618,0,0.0022201269217136943
2021-08-26,129.26,-0.0010047144292448,0,-0.005824931775569864
2021-08-27,130.18,0.0071174377224201,0,0.008807606263982137
2021-08-30,130.38,0.001536334306345,0,0.00430658828173347
2021-08-31,132.35,0.0151096793986806,0,-0.001349146239944865
2021-09-01,136.23,0.0293162070268226,0,0.0003117620525883158
2021-09-02,134.93,-0.0095426851647947,0,0.0028425606033477546
2021-09-03,135.61,0.0050396501889868,0,-0.000335026835208585
2021-09-07,137.91,0.0169604011503574,0,-0.003395488410139813
2021-09-08,137.64,-0.0019577985642811,0,-0.0013185753191903293
2021-09-09,138.16,0.0037779715199071,0,-0.004605599824548556
2021-09-10,137.35,-0.005862767805443,0,-0.0077226435922087555
2021-09-13,135.11,-0.0163087004004367,0,0.0022765095613401787
2021-09-14,135.56,0.003330619495226,0,-0.00574659914561837
2021-09-15,137.92,0.017409265269991,0,0.008473908688851006
2021-09-16,141.28,0.0243619489559165,0,-0.0015510969268194286
2021-09-17,140.79,-0.0034682899207248,0,-0.009110924839340617
2021-09-20,139.44,-0.0095887492009375,0,-0.016977254629493954
2021-09-21,138.45,-0.0070998278829604,0,-0.0008123495489623656
2021-09-22,142.6,0.0299747201155651,0,0.009519566210937302
2021-09-23,143.18,0.0040673211781208,0,0.012134751708511082
2021-09-24,140.18,-0.0209526470177399,0,0.0014610090402744635
2021-09-27,137.27,-0.0207590241118561,0,-0.0027763563072890074
2021-09-28,134.24,-0.0220732862242296,0,-0.020364114325326033
2021-09-29,136.4,0.0160905840286054,0,0.001569166228234442
2021-09-30,136.71,0.0022727272727272,0,-0.011909731939276913
2021-10-01,137.48,0.0056323604710699,0,0.011491477734391298
2021-10-04,131.61,-0.0426971195810298,0,-0.012985880322420762
2021-10-05,135.1,0.026517741812932,0,0.010524455523362564
2021-10-06,135.46,0.0026646928201332,0,0.004102887438675262
2021-10-07,134.8,-0.004872287021999,0,0.00829828923697451
2021-10-08,132.27,-0.0187685459940653,0,-0.0019137407494954628
2021-10-11,132.2,-0.0005292205337569,0,-0.0068657858421348195
2021-10-12,134.62,0.0183055975794252,0,-0.0024167715692277048
2021-10-13,137.01,0.0177536770167878,0,0.003022536862308023
2021-10-14,138.63,0.0118239544558791,0,0.01706311013337003
2021-10-15,136.12,-0.0181057491163527,0,0.0074601307719690535
2021-10-18,135.32,-0.005877167205407,0,0.0033748045900920953
2021-10-19,137.51,0.0161838604788648,0,0.00739335690054066
2021-10-20,139.13,0.0117809613846266,0,0.0036640167447334893
2021-10-21,142.02,0.0207719399123123,0,0.002995906256131331
2021-10-22,141.64,-0.0026756794817632,0,-0.0010725793335062406
2021-10-25,142.09,0.0031770686246823,0,0.004748179277871856
2021-10-26,141.41,-0.0047856992047294,0,0.0018197824144636776
2021-10-27,139.63,-0.012587511491408,0,-0.005051597996847845
2021-10-28,142.58,0.0211272649144167,1,0.009829337739032606
2021-10-29,155.8,0.0927198765605274,0,0.0019493431844783693
2021-11-01,156.82,0.0065468549422336,0,0.0018000686154020507
2021-11-02,159.91,0.0197041193725291,0,0.0036803672564356127
2021-11-03,154.93,-0.0311425176661871,0,0.00646129593037692
2021-11-04,157.46,0.0163299554637579,0,0.004181891914508462
2021-11-05,158.87,0.0089546551505144,0,0.0037328581257503046
2021-11-08,159.27,0.0025177818342041,0,0.0008877005575269603
2021-11-09,159.26,-6.2786463238651e-05,0,-0.0034987345002870374
2021-11-10,155.1,-0.0261208087404244,0,-0.008225815057894437
2021-11-11,159.35,0.0274016763378466,0,0.0005509274303756584
2021-11-12,161.64,0.0143708817069343,0,0.007222639253044116
2021-11-15,160.49,-0.0071145756000988,0,-1.0677258507119092e-05
2021-11-16,162.01,0.0094709950775748,0,0.003865208849406221
2021-11-17,162.82,0.0049996913770755,0,-0.0026016294752068125
2021-11-18,162.1,-0.0044220611718461,0,0.00338475516511072
2021-11-19,160.29,-0.0111659469463294,0,-0.0013986489646171663
2021-11-22,154.51,-0.0360596418990579,0,-0.0031971323723489764
2021-11-23,147.5,-0.0453692317649342,0,0.0016570786727996278
2021-11-24,149.65,0.0145762711864407,0,0.002293900697124096
2021-11-26,147.99,-0.0110925492816571,0,-0.02272485568312821
2021-11-29,142.75,-0.0354077978241773,0,0.013200221128189193
2021-11-30,140.65,-0.0147110332749561,0,-0.01896130621854386
2021-12-01,137.09,-0.0253110558123,0,-0.011815195971097037
2021-12-02,140.05,0.0215916551170765,0,0.014194423271231882
2021-12-03,129.87,-0.0726883255980007,0,-0.00844858097922263
2021-12-06,131.11,0.0095480095480096,0,0.011730928977641941
2021-12-07,139.6,0.0647547860575088,0,0.020707063007576743
2021-12-08,141.21,0.0115329512893984,0,0.0030852936469836223
2021-12-09,140.04,-0.0082855321861059,0,-0.007181129964413446
2021-12-10,141.63,0.0113538988860326,0,0.00954911139915815
2021-12-13,137.4,-0.0298665536962506,0,-0.009136209099282255
2021-12-14,133.84,-0.025909752547307,0,-0.007470598440341258
2021-12-15,135.32,0.0110579796772265,0,0.016348409288555077
2021-12-16,132.34,-0.0220218740762635,0,-0.00874337823922211
2021-12-17,138.84,0.0491159135559922,0,-0.010287726483131143
2021-12-20,136.22,-0.0188706424661481,0,-0.011388032826621375
2021-12-21,141.48,0.0386140067537805,0,0.017777943178882483
2021-12-22,143.2,0.0121571953633021,0,0.010180180373954517
2021-12-23,143.0,-0.0013966480446926,0,0.006223704157936716
2021-12-27,142.47,-0.0037062937062937,0,0.01383895602639984
2021-12-28,132.38,-0.0708219274233171,0,-0.0010101874482121298
2021-12-29,133.85,0.0111043964345067,0,0.0014019033292591576
2021-12-30,135.33,0.0110571535300711,0,-0.002989739331450192
2021-12-31,134.24,-0.0080543855759994,0,-0.0026262207741385435
2022-01-03,130.2,-0.0300953516090585,0,0.00637407735335227
2022-01-04,128.07,-0.0163594470046082,0,-0.000629617892823231
2022-01-05,121.95,-0.0477863668306394,0,-0.01939276609770646
2022-01-06,120.75,-0.0098400984009839,0,-0.0009637108612128298
2022-01-07,117.87,-0.0238509316770185,0,-0.0040502124125595396
2022-01-10,115.58,-0.019428183592093,0,-0.0014410854751839564
2022-01-11,120.29,0.0407509949818307,0,0.009160030747555226
2022-01-12,122.6,0.0192035913209742,0,0.002817696321081753
2022-01-13,113.95,-0.0705546492659052,0,-0.014243549462058636
2022-01-14,111.83,-0.0186046511627907,0,0.0008199131578892072
2022-01-18,107.47,-0.0389877492622731,0,-0.0183878958147915
2022-01-19,108.81,0.0124685958872243,0,-0.009689520243122751
2022-01-20,108.66,-0.0013785497656465,0,-0.01103742532143781
2022-01-21,105.53,-0.0288054481870052,0,-0.01891481307149878
2022-01-24,106.71,0.0111816545058276,0,0.0027717522294530283
2022-01-25,101.56,-0.0482616437072438,0,-0.012171976789799865
2022-01-26,98.96,-0.025600630169358,0,-0.0014966314315554285
2022-01-27,95.88,-0.0311236863379142,0,-0.005383994684971971
2022-01-28,103.35,0.077909887359199,0,0.024347568825681787
2022-01-31,107.62,0.0413159167876149,0,0.018886018254227865
2022-02-01,108.76,0.0105928266121537,0,0.006862951356977565
2022-02-02,108.92,0.0014711290915776,0,0.009422549895085064
2022-02-03,104.68,-0.0389276533235402,0,-0.024391094221877574
2022-02-04,105.09,0.0039166985097438,0,0.005156964694110977
2022-02-07,105.21,0.0011418783899512,0,-0.003701786234065696
2022-02-08,106.38,0.011120615911035,0,0.008401224834796661
2022-02-09,111.97,0.0525474713291973,0,0.014517177775713597
2022-02-10,110.57,-0.0125033491113691,1,-0.018115705073705524
2022-02-11,105.14,-0.0491091616170751,0,-0.0189694676826343
2022-02-14,101.75,-0.0322427239870648,0,-0.0038405482229827426
2022-02-15,104.38,0.0258476658476658,0,0.015766743077059386
2022-02-16,103.41,-0.0092929680015328,0,0.0008812208263346832
2022-02-17,96.81,-0.0638236147374528,0,-0.021173137043269175
2022-02-18,95.31,-0.0154942671211651,0,-0.007166241273349194
2022-02-22,97.74,0.0254957507082151,0,-0.010142864698185927
2022-02-23,94.08,-0.0374462860650706,0,-0.018412176288573612
2022-02-24,102.18,0.0860969387755103,0,0.014956809844988816
2022-02-25,102.83,0.0063613231552162,0,0.022372746986266234
2022-02-28,103.48,0.0063211125158029,0,-0.002442612295166069
2022-03-01,102.1,-0.013335910320835,0,-0.015473463284818578
2022-03-02,105.02,0.0285994123408424,0,0.018642627244987553
2022-03-03,105.99,0.0092363359360121,0,-0.005254711002293466
2022-03-04,108.01,0.0190584017360129,0,-0.00793401612012401
2022-03-07,105.2,-0.0260161096194796,0,-0.02951809594651711
2022-03-08,100.2,-0.0475285171102661,0,-0.007233836932796112
2022-03-09,103.06,0.0285429141716566,0,0.025698324022346508
2022-03-10,101.39,-0.0162041529206288,0,-0.0042918454935622075
2022-03-11,97.57,-0.0376762994378144,0,-0.012961554353542182
2022-03-14,101.82,0.0435584708414471,0,-0.00742095611408311
2022-03-15,104.02,0.021606757022196,0,0.021408493905025416
2022-03-16,109.33,0.0510478754085752,0,0.022383840279651235
2022-03-17,113.68,0.0397877984084882,0,0.012347803738532281
2022-03-18,117.01,0.029292751583392,0,0.011662250349640857
2022-03-21,115.08,-0.0164943167250662,0,-0.00043467350194470455
2022-03-22,116.18,0.0095585679527285,0,0.011304184094790948
2022-03-23,112.33,-0.0331382337751765,0,-0.012272780670315009
2022-03-24,117.1,0.0424641680762039,0,0.014343931206577842
2022-03-25,120.24,0.0268146883005977,0,0.005066192347173759
2022-03-28,123.77,0.0293579507651364,0,0.007144963967017803
2022-03-29,128.82,0.0408014866284236,0,0.012256530405287291
2022-03-30,129.76,0.0072970035708741,0,-0.006293721392175655
2022-03-31,127.9,-0.0143341553637483,0,-0.015652532890091164
2022-04-01,132.89,0.0390148553557465,0,0.0034102873691344016
2022-04-04,130.55,-0.017608548423508,0,0.0080908782936564
2022-04-05,129.1,-0.0111068556108772,0,-0.012551716914267819
2022-04-06,127.39,-0.0132455460883036,0,-0.009716869386889204
2022-04-07,128.13,0.0058089331972681,0,0.004253372460194527
2022-04-08,126.5,-0.0127214547724966,0,-0.0026509873983658894
2022-04-11,123.12,-0.0267193675889327,0,-0.01687728929567678
2022-04-12,122.61,-0.0041423001949317,0,-0.003417540503973915
2022-04-13,124.7,0.0170459179512274,0,0.011174658040455254
2022-04-14,123.03,-0.0133921411387329,0,-0.012144137417661627
2022-04-18,120.16,-0.0233276436641469,0,-0.000204890508788802
2022-04-19,122.95,0.0232190412782955,0,0.016057599693967584
2022-04-20,124.1,0.0093533956893046,0,-0.0006185275905885579
2022-04-21,118.1,-0.0483481063658339,0,-0.01475294038502506
2022-04-22,110.16,-0.0672311600338696,0,-0.02773997077607282
2022-04-25,110.62,0.0041757443718228,0,0.005697858972138148
2022-04-26,105.88,-0.0428493943229073,0,-0.02814632738377887
2022-04-27,103.25,-0.0248394408764638,0,0.002098103084882119
2022-04-28,103.31,0.0005811138014528,1,0.02474689050564538
2022-04-29,102.14,-0.0113251379343722,0,-0.03628454810495618
2022-05-02,101.79,-0.0034266692774622,0,0.005675313957399952
2022-05-03,98.85,-0.0288829944002358,0,0.004837102743912469
2022-05-04,101.51,0.0269094587759233,0,0.0298624349775356
2022-05-05,94.82,-0.0659048369618757,0,-0.03564975338184306
2022-05-06,87.97,-0.0722421430078041,0,-0.005674159064547379
2022-05-09,82.5,-0.0621802887347959,0,-0.032037134944001844
2022-05-10,81.86,-0.0077575757575757,0,0.00245788276325154
2022-05-11,78.74,-0.0381138529196188,0,-0.016463178415666024
2022-05-12,77.88,-0.0109220218440436,0,-0.0012960017076728558
2022-05-13,83.68,0.0744735490498202,0,0.02386974310955492
2022-05-16,81.15,-0.0302342256214149,0,-0.003946429947140562
2022-05-17,83.04,0.0232902033271718,0,0.020169610355263545
2022-05-18,77.12,-0.071290944123314,0,-0.04039522115020122
2022-05-19,79.03,0.0247665975103734,0,-0.005833809077192775
2022-05-20,80.31,0.0161963811210932,0,0.00014612424662696633
2022-05-23,80.98,0.0083426721454364,0,0.01855506797629536
2022-05-24,72.03,-0.1105211163250186,0,-0.008120792702107527
2022-05-25,70.33,-0.0236012772455921,0,0.009450764687376267
2022-05-26,70.16,-0.0024171761694867,0,0.01988322907058282
2022-05-27,72.27,0.0300741163055873,0,0.024742227391912897
2022-05-31,74.49,0.0307181403071814,0,-0.006274289122320975
2022-06-01,70.96,-0.0473889112632568,0,-0.007482787410912017
2022-06-02,77.96,0.0986471251409244,0,0.018431056049039052
2022-06-03,73.2,-0.061056952283222,0,-0.016347364741597592
2022-06-06,74.08,0.0120218579234971,0,0.0031373675320187644
2022-06-07,77.1,0.0407667386609069,0,0.009523393579413009
2022-06-08,76.47,-0.0081712062256809,0,-0.010793908688002896
2022-06-09,74.11,-0.0308617758598143,0,-0.023798705952956634
2022-06-10,73.46,-0.0087707461880988,0,-0.02911031355312088
2022-06-13,68.06,-0.0735093928668662,0,-0.03876837415339185
