Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-09-10,158.46,0.0219929055143501,0,0.004472625048893564
2024-09-11,157.15,-0.008267070554083,0,0.010665031398245484
2024-09-12,162.89,0.0365256124721602,0,0.007491708887424453
2024-09-13,163.05,0.0009822579654983,0,0.005407675467989037
2024-09-16,161.5,-0.0095062864152101,0,0.0012566632480210949
2024-09-17,162.45,0.0058823529411764,0,0.0002645089364965436
2024-09-18,162.64,0.0011695906432749,0,-0.0028964055819697965
2024-09-19,168.24,0.0344318740777178,0,0.016980376451741996
2024-09-20,170.09,0.0109961959106039,0,-0.0019444663218782798
2024-09-23,170.22,0.0007643012522782,0,0.0028127816727283594
2024-09-24,171.68,0.0085771354717425,0,0.0025111128986565756
2024-09-25,167.08,-0.026794035414725,0,-0.001861174196834292
2024-09-26,179.93,0.0769092650227436,0,0.004035111939841851
2024-09-27,191.23,0.0628022008558883,0,-0.0012531851789965298
2024-09-30,178.17,-0.0682947236312294,0,0.004240035133213471
2024-10-01,165.01,-0.073862041870124,0,-0.009327564993605209
2024-10-02,164.47,-0.00327252893764,0,0.00014188770201495338
2024-10-03,163.1,-0.0083297865872196,0,-0.0016813934548257636
2024-10-04,170.91,0.0478847332924585,0,0.00896674532232744
2024-10-07,168.92,-0.0116435550874729,0,-0.009586058917834261
2024-10-08,167.69,-0.0072815533980581,0,0.00969288597296658
2024-10-09,166.97,-0.0042936370684,0,0.007113372305316723
2024-10-10,164.27,-0.0161705695633945,0,-0.0020735318237929956
2024-10-11,176.38,0.0737200949656053,0,0.006055321416460702
2024-10-14,196.35,0.1132214536795555,0,0.007707599603786086
2024-10-15,196.34,-5.092946269413812e-05,0,-0.007612809862351577
2024-10-16,210.48,0.0720179280839359,0,0.004682515798976716
2024-10-17,204.2,-0.0298365640440897,0,-0.00017116019224716617
2024-10-18,220.21,0.0784035259549462,0,0.003971596239309427
2024-10-21,213.72,-0.0294718677625902,0,-0.0018261865950059963
2024-10-22,210.72,-0.0140370578326782,0,-0.00047489139848699846
2024-10-23,198.93,-0.0559510250569476,0,-0.00918787460328574
2024-10-24,209.16,0.0514251244156236,0,0.002145778388009889
2024-10-25,205.04,-0.0196978389749474,0,-0.0003029327678588656
2024-10-28,216.1,0.0539406944986344,0,0.002651464934376291
2024-10-29,219.66,0.0164738546968996,0,0.0016141467946306776
2024-10-30,211.74,-0.0360557224801966,1,-0.0033002395030953258
2024-10-31,179.25,-0.1534429016718618,0,-0.018614779674077986
2024-11-01,182.88,0.0202510460251046,0,0.004096090748478831
2024-11-04,186.27,0.0185367454068241,0,-0.0028155934653095738
2024-11-05,193.96,0.0412841574059161,0,0.012269197644538155
2024-11-06,254.31,0.3111466281707569,0,0.025292377182561276
2024-11-07,255.58,0.0049939050764815,0,0.0074312324275640496
2024-11-08,270.74,0.0593160654198294,0,0.0037568494698723143
2024-11-11,324.24,0.1976065597990692,0,0.0009690552795167395
2024-11-12,319.13,-0.0157599309153714,0,-0.0028893547107813333
2024-11-13,284.72,-0.1078243975809229,0,0.00023228609625669527
2024-11-14,278.84,-0.0206518685023885,0,-0.006053072565029294
2024-11-15,305.85,0.0968655859991394,0,-0.013200182882961542
2024-11-18,325.41,0.0639529180971063,0,0.00391440100977225
2024-11-19,324.57,-0.0025813589010786,0,0.003963614830299278
2024-11-20,320.01,-0.0140493576116091,0,2.5350813000590833e-05
2024-11-21,295.23,-0.0774350801537451,0,0.005337055865015428
2024-11-22,304.64,0.0318734545947225,0,0.0034679846016776317
2024-11-25,312.22,0.0248818277310924,0,0.0030237899395744172
2024-11-26,293.29,-0.0606303247709948,0,0.005722035347681231
2024-11-27,310.98,0.060315728459886,0,-0.0038046113683316563
2024-11-29,296.2,-0.0475271721654126,0,0.0056111877013969025
2024-12-02,302.4,0.0209318028359215,0,0.0024451336866482265
2024-12-03,309.35,0.0229828042328044,0,0.00045145308360639014
2024-12-04,330.94,0.0697914983028931,0,0.006051369698852893
2024-12-05,320.57,-0.0313349851936907,0,-0.0018697178007648363
2024-12-06,343.62,0.0719031724740306,0,0.0024987243008345317
2024-12-09,310.52,-0.0963273383388627,0,-0.006147500607525336
2024-12-10,302.42,-0.0260852763107045,0,-0.0029638979388189046
2024-12-11,313.81,0.0376628529859135,0,0.008165835390810283
2024-12-12,312.96,-0.0027086453586565,0,-0.005412397397841717
2024-12-13,310.58,-0.0076048057259713,0,-2.8093369138670887e-05
2024-12-16,315.31,0.0152295704810354,0,0.003799321773964248
2024-12-17,311.64,-0.0116393390631442,0,-0.0038639660063185532
2024-12-18,279.86,-0.1019766397124887,0,-0.029489637391333146
2024-12-19,273.92,-0.0212248981633673,0,-0.0008685034663507007
2024-12-20,278.71,0.0174868574766353,0,0.010869139110322612
2024-12-23,268.15,-0.037888845036059,0,0.007290704183555707
2024-12-24,279.62,0.0427745664739884,0,0.011042704483368304
2024-12-26,274.41,-0.0186324297260567,0,-0.00040893701211086597
2024-12-27,265.71,-0.0317043839510223,0,-0.011052441541147262
2024-12-30,255.56,-0.0381995408528094,0,-0.010701993853471592
2024-12-31,248.3,-0.0284082015964939,0,-0.004288169021237631
