Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-25,12.84,0.043054427294882,0,0.015976763311659203
2020-09-28,13.0,0.0124610591900311,0,0.016110548559024496
2020-09-29,13.19,0.0146153846153844,0,-0.004812626805108078
2020-09-30,13.49,0.0227445034116755,0,0.008253709372292528
2020-10-01,13.58,0.0066716085989622,0,0.005292893250074426
2020-10-02,13.03,-0.0405007363770251,0,-0.009577614765735931
2020-10-05,13.6,0.0437452033768226,0,0.017972655760030154
2020-10-06,13.7,0.0073529411764705,0,-0.01397347884762079
2020-10-07,13.92,0.016058394160584,0,0.017396763434365692
2020-10-08,13.8,-0.0086206896551723,0,0.008010083522448141
2020-10-09,13.72,-0.0057971014492753,0,0.008793587151092463
2020-10-12,14.19,0.0342565597667636,0,0.016415789988323715
2020-10-13,14.21,0.0014094432699085,0,-0.006306907889152336
2020-10-14,14.06,-0.0105559465165376,0,-0.006623138843883547
2020-10-15,13.93,-0.0092460881934566,0,-0.0015278028589691406
2020-10-16,13.77,-0.0114860014357501,0,0.00013492797142955482
2020-10-19,13.46,-0.0225127087872184,0,-0.016329822808936134
2020-10-20,13.61,0.0111441307578008,0,0.0047272769717412455
2020-10-21,13.49,-0.0088170462894929,0,-0.002195682985199454
2020-10-22,13.32,-0.0126019273535952,0,0.005218945382994278
2020-10-23,13.55,0.0172672672672673,0,0.0034457896215134287
2020-10-26,13.1,-0.0332103321033211,0,-0.01858953826264864
2020-10-27,13.36,0.0198473282442748,0,-0.0030256074002417144
2020-10-28,12.59,-0.057634730538922,0,-0.03528790685054317
2020-10-29,12.99,0.0317712470214455,0,0.011947307117329942
2020-10-30,12.5,-0.037721324095458,0,-0.012129506270184387
2020-11-02,12.55,0.004,0,0.01231819349472163
2020-11-03,12.98,0.0342629482071712,0,0.017799313644932147
2020-11-04,13.76,0.0600924499229582,0,0.022047038430944355
2020-11-05,14.12,0.0261627906976744,0,0.019460190971818836
2020-11-06,14.52,0.028328611898017,0,-0.00028771240154390476
2020-11-09,13.59,-0.0640495867768594,0,0.011699872344305584
2020-11-10,12.73,-0.0632818248712288,0,-0.001399802844669673
2020-11-11,13.38,0.0510604870384918,0,0.007651888434169196
2020-11-12,13.42,0.0029895366218235,0,-0.009978559392721298
2020-11-13,13.26,-0.0119225037257824,0,0.013610365817456005
2020-11-16,13.48,0.0165912518853694,0,0.011648048198820149
2020-11-17,13.38,-0.0074183976261127,0,-0.004791957892531062
2020-11-18,13.39,0.0007473841554559,1,-0.01156383241031389
2020-11-19,13.4,0.0007468259895444,0,0.003946420613320845
2020-11-20,13.05,-0.0261194029850746,0,-0.0067925413261787915
2020-11-23,13.1,0.0038314176245208,0,0.00563591695385024
2020-11-24,12.92,-0.0137404580152671,0,0.016161717804443754
2020-11-25,13.2,0.021671826625387,0,-0.0015844155129681736
2020-11-27,13.22,0.0015151515151516,0,0.0023969253233782073
2020-11-30,13.36,0.0105900151285929,0,-0.0045954897137437944
2020-12-01,13.35,-0.0007485029940119,0,0.011271167954760575
2020-12-02,13.51,0.0119850187265917,0,0.0017911507324332998
2020-12-03,13.36,-0.0111028867505551,0,-0.0006241465681479097
2020-12-04,13.52,0.0119760479041917,0,0.008836235109307422
2020-12-07,13.57,0.0036982248520711,0,-0.0019355954929820562
2020-12-08,13.32,-0.0184229918938835,0,0.002787137455443789
2020-12-09,12.9,-0.0315315315315315,0,-0.007949220068876994
2020-12-10,12.94,0.0031007751937983,0,-0.0012851160688518437
2020-12-11,12.98,0.0030911901081918,0,-0.001264960061067022
2020-12-14,13.28,0.0231124807395992,0,-0.004359266922526861
2020-12-15,13.33,0.003765060240964,0,0.012921214314501217
2020-12-16,13.21,-0.0090022505626405,0,0.0017728480872187813
2020-12-17,13.31,0.0075700227100681,0,0.005757638800703457
2020-12-18,13.24,-0.005259203606311,0,-0.0035111001267972286
2020-12-21,13.3,0.0045317220543807,0,-0.003906281591951277
2020-12-22,13.24,-0.0045112781954887,0,-0.0020731166033364223
2020-12-23,12.98,-0.0196374622356495,0,0.0007458112528002658
2020-12-24,12.96,-0.0015408320493065,0,0.0035365757816374632
2020-12-28,12.87,-0.0069444444444445,0,0.008722515973276224
2020-12-29,12.91,0.003108003108003,0,-0.0022273622890431888
2020-12-30,13.11,0.0154918667699457,0,0.0013415471795312772
2020-12-31,13.02,-0.0068649885583523,0,0.00643883774021714
2021-01-04,13.08,0.0046082949308756,0,-0.01475478359029514
2021-01-05,13.37,0.0221712538226299,0,0.007082539553862066
2021-01-06,12.58,-0.0590875093492894,0,0.005709900559720538
2021-01-07,13.31,0.0580286168521462,0,0.01484736429268918
2021-01-08,13.24,-0.005259203606311,0,0.005491890982414871
2021-01-11,13.59,0.0264350453172204,0,-0.006554796741165214
2021-01-12,13.45,-0.0103016924208977,0,0.0004158321511944507
2021-01-13,13.5,0.0037174721189592,0,0.0022756031663768717
2021-01-14,13.17,-0.0244444444444444,0,-0.003753438464607517
2021-01-15,12.83,-0.0258162490508732,0,-0.00719001775768402
2021-01-19,12.99,0.0124707716289944,0,0.008136402839514334
2021-01-20,13.33,0.0261739799846034,0,0.013935576257400273
2021-01-21,13.83,0.037509377344336,0,0.0003167309215053038
2021-01-22,13.68,-0.0108459869848156,0,-0.0030105863636010755
2021-01-25,13.62,-0.0043859649122807,0,0.003615803325289546
2021-01-26,13.4,-0.0161527165932451,0,-0.0014888363213811928
2021-01-27,12.89,-0.0380597014925373,0,-0.025677859113367063
2021-01-28,13.02,0.0100853374709075,0,0.009760662477304782
2021-01-29,12.96,-0.0046082949308754,0,-0.019311502938707092
2021-02-01,13.2,0.0185185185185183,0,0.01605173602136656
2021-02-02,13.52,0.0242424242424241,0,0.013898236818535858
2021-02-03,13.5,-0.0014792899408283,0,0.001008804827627774
2021-02-04,13.63,0.0096296296296296,0,0.01085330416143404
2021-02-05,13.56,-0.0051357300073368,0,0.003897472454245321
2021-02-08,14.4,0.0619469026548673,0,0.007399345996609075
2021-02-09,14.23,-0.0118055555555555,0,-0.0011134975827398197
2021-02-10,14.73,0.0351370344342938,0,-0.0003451599624669788
2021-02-11,15.21,0.0325865580448065,0,0.0016624551137118804
2021-02-12,14.92,-0.0190664036817883,0,0.004710983101741784
2021-02-16,15.29,0.0247989276139408,0,-0.0005692749114954987
2021-02-17,14.87,-0.027468933943754,0,-0.0003203995331321208
2021-02-18,14.79,-0.0053799596503025,0,-0.004415808390544673
2021-02-19,14.89,0.0067613252197431,0,-0.0018548941356217874
2021-02-22,14.32,-0.038280725319006,0,-0.007732849379657014
2021-02-23,14.11,-0.0146648044692737,0,0.0012562878885591378
2021-02-24,14.46,0.0248051027639972,1,0.01135166191319037
2021-02-25,13.27,-0.0822959889349931,0,-0.024478846903396523
2021-02-26,13.68,0.0308967596081386,0,-0.004750165824920272
2021-03-01,13.81,0.0095029239766082,0,0.023790719336683086
2021-03-02,13.37,-0.0318609703113687,0,-0.008080844323930969
2021-03-03,12.77,-0.0448765893792071,0,-0.01306620434127681
2021-03-04,12.34,-0.033672670321065,0,-0.013417213827191521
2021-03-05,12.43,0.0072933549432738,0,0.019495975820425837
2021-03-08,11.56,-0.069991954947707,0,-0.005359271617984662
2021-03-09,12.49,0.0804498269896194,0,0.014154683554241432
2021-03-10,12.44,-0.0040032025620496,0,0.006030283013025661
2021-03-11,12.97,0.0426045016077172,0,0.010395479646353678
2021-03-12,12.83,-0.0107941403238243,0,0.0010153985185334946
2021-03-15,13.16,0.0257209664848012,0,0.006491958593476621
2021-03-16,13.26,0.0075987841945288,0,-0.0015696886322292825
2021-03-17,13.31,0.0037707390648566,0,0.0028793426720601367
2021-03-18,12.69,-0.0465815176558979,0,-0.014760500437832724
2021-03-19,12.82,0.0102442868400316,0,-0.0006027388863633076
2021-03-22,13.16,0.0265210608424337,0,0.0070251207482558975
2021-03-23,13.04,-0.0091185410334346,0,-0.0076308370066411335
2021-03-24,12.62,-0.0322085889570552,0,-0.005467303581109473
2021-03-25,12.51,-0.0087163232963549,0,0.00524023305923671
2021-03-26,12.81,0.0239808153477218,0,0.016631197691788335
2021-03-29,12.92,0.0085870413739266,0,-0.0008680249789911887
2021-03-30,12.84,-0.0061919504643962,0,-0.003157823166939022
2021-03-31,13.32,0.0373831775700934,0,0.003622538555784205
2021-04-01,13.78,0.0345345345345344,0,0.011825144919693331
2021-04-05,13.96,0.0130624092888245,0,0.014438277854756487
2021-04-06,13.83,-0.0093123209169054,0,-0.0009735379152555623
2021-04-07,14.11,0.0202458423716558,0,0.0014752303666720756
2021-04-08,14.29,0.0127569099929127,0,0.004220639958823158
2021-04-09,14.37,0.0055983205038487,0,0.007719962803593772
2021-04-12,15.18,0.0563674321503131,0,-0.000196182910288778
2021-04-13,15.65,0.0309617918313571,0,0.00329458162447116
2021-04-14,15.24,-0.0261980830670927,0,-0.0040878020277237415
2021-04-15,16.1,0.0564304461942257,0,0.011094247768300924
2021-04-16,15.88,-0.0136645962732919,0,0.0036087492386858155
2021-04-19,15.33,-0.0346347607052897,0,-0.005306453038726788
2021-04-20,15.14,-0.0123939986953685,0,-0.006802361610853236
2021-04-21,15.33,0.0125495376486128,0,0.009306060063749566
2021-04-22,14.82,-0.0332681017612523,0,-0.009210671343885979
2021-04-23,15.23,0.0276653171390013,0,0.010928710658818286
2021-04-26,15.44,0.0137885751805646,0,0.001782224167916624
2021-04-27,15.35,-0.0058290155440414,0,-0.0002149192142553158
2021-04-28,15.24,-0.0071661237785015,0,-0.0008455306301830001
2021-04-29,15.29,0.003280839895013,0,0.006762797680233579
2021-04-30,14.98,-0.0202746893394374,0,-0.007194637501869883
2021-05-03,14.8,-0.0120160213618157,0,0.0027480346410215795
2021-05-04,14.32,-0.0324324324324324,0,-0.006678337857112138
2021-05-05,14.43,0.0076815642458101,0,0.0007035388242977447
2021-05-06,14.49,0.0041580041580042,0,0.008165390549454088
2021-05-07,14.78,0.0200138026224983,0,0.007373346471123199
2021-05-10,14.23,-0.0372124492557509,0,-0.010435666020885526
2021-05-11,14.27,0.0028109627547434,0,-0.008673894514173552
2021-05-12,13.73,-0.0378416257883671,0,-0.021449387057151936
2021-05-13,13.64,-0.0065549890750181,0,0.012173151138064053
2021-05-14,14.21,0.0417888563049853,0,0.014917933130699224
2021-05-17,14.13,-0.0056298381421534,0,-0.0025300382141189015
2021-05-18,13.99,-0.0099079971691437,0,-0.008517302421882755
2021-05-19,14.03,0.0028591851322372,0,-0.0029434351705374118
2021-05-20,14.58,0.0392017106200999,0,0.010554756443649449
2021-05-21,14.96,0.0260631001371742,0,-0.0007838196541576359
2021-05-24,15.58,0.0414438502673797,0,0.009911305963146155
2021-05-25,15.61,0.0019255455712452,0,-0.002125302295660103
2021-05-26,15.67,0.0038436899423446,1,0.001876732575158746
2021-05-27,15.45,-0.0140395660497766,0,0.0011653983922745859
2021-05-28,16.21,0.0491909385113269,0,0.0007688865190149663
2021-06-01,16.23,0.0012338062924119,0,-0.0004923753184382651
2021-06-02,16.74,0.0314232902033271,0,0.0014469162597214869
2021-06-03,16.93,0.0113500597371565,0,-0.003628698801364849
2021-06-04,17.54,0.0360307147076195,0,0.00883408659980689
2021-06-07,17.58,0.0022805017103761,0,-0.0007967110255822085
2021-06-08,17.42,-0.0091012514220703,0,0.00017508493985585183
2021-06-09,17.32,-0.0057405281285879,0,-0.0018238764589828538
2021-06-10,17.39,0.004041570438799,0,0.004652154850635748
2021-06-11,17.79,0.0230017251293845,0,0.0019484900381676606
2021-06-14,17.98,0.0106801573917931,0,0.0018152110447704484
2021-06-15,17.75,-0.0127919911012236,0,-0.0020116799642784233
2021-06-16,17.78,0.0016901408450704,0,-0.005390207201542929
2021-06-17,18.62,0.0472440944881888,0,-0.0004356370007340127
2021-06-18,18.6,-0.0010741138560687,0,-0.013124547000611053
2021-06-21,18.39,-0.0112903225806452,0,0.01400232812106239
2021-06-22,18.85,0.0250135943447527,0,0.005124515064653945
2021-06-23,19.02,0.0090185676392571,0,-0.0010832603310065858
2021-06-24,19.17,0.0078864353312304,0,0.005811157422250579
2021-06-25,18.99,-0.0093896713615024,0,0.003330606657931945
2021-06-28,19.95,0.0505529225908374,0,0.0023150419323942906
2021-06-29,19.99,0.0020050125313282,0,0.00027734984069871516
2021-06-30,19.96,-0.0015007503751874,0,0.001328114078009257
2021-07-01,20.17,0.0105210420841683,0,0.005221640488656032
2021-07-02,20.45,0.0138820029747148,0,0.0075001041681135305
2021-07-06,20.66,0.0102689486552567,0,-0.002021900862524517
2021-07-07,20.33,-0.015972894482091,0,0.003359011313352811
2021-07-08,19.86,-0.0231185440236103,0,-0.00856101125941644
2021-07-09,20.01,0.0075528700906346,0,0.01127795187024705
2021-07-12,20.47,0.0229885057471264,0,0.0034511562975592103
2021-07-13,20.21,-0.0127015144113336,0,-0.003516830382495284
2021-07-14,19.8,-0.020286986640277,0,0.0011649703264435818
2021-07-15,18.93,-0.0439393939393939,0,-0.0032622362435132946
2021-07-16,18.13,-0.0422609614368727,0,-0.007538938952254881
2021-07-19,18.74,0.0336458907887478,0,-0.015869531055010655
2021-07-20,18.58,-0.0085378868729989,0,0.01516265155019747
2021-07-21,19.37,0.0425188374596341,0,0.008241847210077813
2021-07-22,19.56,0.0098089829633452,0,0.0020166609692362503
2021-07-23,19.52,-0.002044989775051,0,0.010145438559535647
2021-07-26,19.26,-0.0133196721311474,0,0.002382253008416102
2021-07-27,19.17,-0.0046728971962616,0,-0.004712479931257563
2021-07-28,19.46,0.015127803860198,0,-0.00018630181803303003
2021-07-29,19.62,0.0082219938335046,0,0.004206206369982368
2021-07-30,19.46,-0.0081549439347604,0,-0.005406016994218166
2021-08-02,19.71,0.012846865364851,0,-0.0018428943907755624
2021-08-03,19.78,0.0035514967021816,0,0.008203484714484954
2021-08-04,20.23,0.0227502527805865,0,-0.00463244520307915
2021-08-05,20.6,0.0182896688086999,0,0.006005460335342772
2021-08-06,20.33,-0.013106796116505,0,0.0016752839177258672
2021-08-09,20.26,-0.0034431874077716,0,-0.000939925887858073
2021-08-10,19.9,-0.0177690029615006,0,0.000992701388653705
2021-08-11,19.66,-0.0120603015075375,0,0.0012757085704626636
2021-08-12,19.87,0.0106815869786369,0,0.004146398013690877
2021-08-13,20.15,0.0140915953699043,0,0.0016073241975147479
2021-08-16,19.91,-0.0119106699751859,0,0.0026208594449417255
2021-08-17,19.42,-0.0246107483676543,0,-0.0070607249129965854
2021-08-18,19.0,-0.0216271884654996,1,-0.010748457761550978
2021-08-19,19.76,0.04,0,0.0012567410636163956
2021-08-20,20.78,0.0516194331983805,0,0.008141540696354754
2021-08-23,21.91,0.0543792107795957,0,0.008523820995256282
2021-08-24,21.75,-0.0073026015518028,0,0.0014956926284677152
2021-08-25,22.17,0.0193103448275862,0,0.0022201269217136943
2021-08-26,22.02,-0.0067658998646821,0,-0.005824931775569864
2021-08-27,22.59,0.0258855585831063,0,0.008807606263982137
2021-08-30,22.64,0.0022133687472332,0,0.00430658828173347
2021-08-31,22.35,-0.0128091872791519,0,-0.001349146239944865
2021-09-01,22.4,0.0022371364653241,0,0.0003117620525883158
2021-09-02,22.36,-0.0017857142857142,0,0.0028425606033477546
2021-09-03,22.8,0.0196779964221824,0,-0.000335026835208585
2021-09-07,22.62,-0.0078947368421052,0,-0.003395488410139813
2021-09-08,22.3,-0.0141467727674624,0,-0.0013185753191903293
2021-09-09,22.14,-0.0071748878923766,0,-0.004605599824548556
2021-09-10,22.44,0.0135501355013549,0,-0.0077226435922087555
2021-09-13,22.11,-0.0147058823529412,0,0.0022765095613401787
2021-09-14,22.2,0.0040705563093623,0,-0.00574659914561837
2021-09-15,22.3,0.0045045045045044,0,0.008473908688851006
2021-09-16,22.2,-0.0044843049327354,0,-0.0015510969268194286
2021-09-17,21.86,-0.0153153153153152,0,-0.009110924839340617
2021-09-20,21.08,-0.0356816102470265,0,-0.016977254629493954
2021-09-21,21.21,0.0061669829222013,0,-0.0008123495489623656
2021-09-22,21.9,0.0325318246110324,0,0.009519566210937302
2021-09-23,22.44,0.0246575342465755,0,0.012134751708511082
2021-09-24,22.04,-0.0178253119429591,0,0.0014610090402744635
2021-09-27,21.62,-0.0190562613430126,0,-0.0027763563072890074
2021-09-28,20.66,-0.0444033302497687,0,-0.020364114325326033
2021-09-29,20.48,-0.0087124878993223,0,0.001569166228234442
2021-09-30,20.68,0.009765625,0,-0.011909731939276913
2021-10-01,20.71,0.0014506769825919,0,0.011491477734391298
2021-10-04,19.7,-0.0487687107677451,0,-0.012985880322420762
2021-10-05,20.41,0.0360406091370559,0,0.010524455523362564
2021-10-06,20.66,0.0122488975992161,0,0.004102887438675262
2021-10-07,21.04,0.0183930300096804,0,0.00829828923697451
2021-10-08,20.79,-0.0118821292775664,0,-0.0019137407494954628
2021-10-11,20.66,-0.0062530062530061,0,-0.0068657858421348195
2021-10-12,20.63,-0.0014520813165538,0,-0.0024167715692277048
2021-10-13,20.9,0.0130877363063499,0,0.003022536862308023
2021-10-14,21.71,0.0387559808612441,0,0.01706311013337003
2021-10-15,21.82,0.0050667894979272,0,0.0074601307719690535
2021-10-18,22.18,0.0164986251145737,0,0.0033748045900920953
2021-10-19,22.25,0.0031559963931468,0,0.00739335690054066
2021-10-20,22.06,-0.0085393258426966,0,0.0036640167447334893
2021-10-21,22.65,0.026745240253853,0,0.002995906256131331
2021-10-22,22.69,0.0017660044150111,0,-0.0010725793335062406
2021-10-25,23.12,0.0189510797708241,0,0.004748179277871856
2021-10-26,24.67,0.0670415224913494,0,0.0018197824144636776
2021-10-27,24.41,-0.0105391163356304,0,-0.005051597996847845
2021-10-28,24.9,0.020073740270381,0,0.009829337739032606
2021-10-29,25.52,0.0248995983935742,0,0.0019493431844783693
2021-11-01,25.78,0.0101880877742948,0,0.0018000686154020507
2021-11-02,26.35,0.0221101629169899,0,0.0036803672564356127
2021-11-03,26.55,0.0075901328273244,0,0.00646129593037692
2021-11-04,29.75,0.1205273069679848,0,0.004181891914508462
2021-11-05,29.7,-0.0016806722689075,0,0.0037328581257503046
2021-11-08,30.75,0.0353535353535354,0,0.0008877005575269603
2021-11-09,30.6,-0.0048780487804878,0,-0.0034987345002870374
2021-11-10,29.41,-0.0388888888888889,0,-0.008225815057894437
2021-11-11,30.34,0.0316218973138389,0,0.0005509274303756584
2021-11-12,30.34,0.0,0,0.007222639253044116
2021-11-15,29.97,-0.0121951219512195,0,-1.0677258507119092e-05
2021-11-16,30.15,0.006006006006006,0,0.003865208849406221
2021-11-17,29.21,-0.0311774461028191,0,-0.0026016294752068125
2021-11-18,31.62,0.0825059910989387,1,0.00338475516511072
2021-11-19,32.93,0.0414294750158128,0,-0.0013986489646171663
2021-11-22,31.9,-0.0312784694807166,0,-0.0031971323723489764
2021-11-23,31.69,-0.0065830721003133,0,0.0016570786727996278
2021-11-24,32.62,0.0293467970968759,0,0.002293900697124096
2021-11-26,31.45,-0.0358675659104843,0,-0.02272485568312821
2021-11-29,33.32,0.0594594594594595,0,0.013200221128189193
2021-11-30,32.62,-0.0210084033613445,0,-0.01896130621854386
2021-12-01,31.38,-0.0380134886572653,0,-0.011815195971097037
2021-12-02,32.07,0.0219885277246654,0,0.014194423271231882
2021-12-03,30.64,-0.0445899594636731,0,-0.00844858097922263
2021-12-06,29.99,-0.0212140992167102,0,0.011730928977641941
2021-12-07,32.37,0.0793597865955317,0,0.020707063007576743
2021-12-08,31.77,-0.0185356811862835,0,0.0030852936469836223
2021-12-09,30.44,-0.0418633931381806,0,-0.007181129964413446
2021-12-10,30.15,-0.009526938239159,0,0.00954911139915815
2021-12-13,28.11,-0.0676616915422885,0,-0.009136209099282255
2021-12-14,28.29,0.0064034151547491,0,-0.007470598440341258
2021-12-15,30.41,0.0749381406857547,0,0.016348409288555077
2021-12-16,28.34,-0.068069713909898,0,-0.00874337823922211
2021-12-17,27.75,-0.020818630910374,0,-0.010287726483131143
2021-12-20,27.67,-0.0028828828828828,0,-0.011388032826621375
2021-12-21,29.03,0.0491507047343693,0,0.017777943178882483
2021-12-22,29.35,0.0110230795728556,0,0.010180180373954517
2021-12-23,29.59,0.0081771720613288,0,0.006223704157936716
2021-12-27,30.89,0.0439337614058803,0,0.01383895602639984
2021-12-28,30.27,-0.0200712204596956,0,-0.0010101874482121298
2021-12-29,29.95,-0.0105715229600263,0,0.0014019033292591576
2021-12-30,29.54,-0.0136894824707846,0,-0.002989739331450192
2021-12-31,29.36,-0.0060934326337169,0,-0.0026262207741385435
2022-01-03,30.07,0.0241825613079018,0,0.00637407735335227
2022-01-04,29.24,-0.0276022613900898,0,-0.000629617892823231
2022-01-05,27.56,-0.0574555403556771,0,-0.01939276609770646
2022-01-06,28.13,0.0206821480406387,0,-0.0009637108612128298
2022-01-07,27.2,-0.0330607891930323,0,-0.0040502124125595396
2022-01-10,27.35,0.005514705882353,0,-0.0014410854751839564
2022-01-11,27.77,0.0153564899451552,0,0.009160030747555226
2022-01-12,27.95,0.0064818149081742,0,0.002817696321081753
2022-01-13,26.53,-0.0508050089445437,0,-0.014243549462058636
2022-01-14,26.9,0.0139464756879004,0,0.0008199131578892072
2022-01-18,25.86,-0.0386617100371746,0,-0.0183878958147915
2022-01-19,25.03,-0.0320959010054137,0,-0.009689520243122751
2022-01-20,24.11,-0.0367558929284859,0,-0.01103742532143781
2022-01-21,23.34,-0.0319369556200745,0,-0.01891481307149878
2022-01-24,23.33,-0.0004284490145672,0,0.0027717522294530283
2022-01-25,22.29,-0.0445777968281182,0,-0.012171976789799865
2022-01-26,22.73,0.0197397936294303,0,-0.0014966314315554285
2022-01-27,21.91,-0.0360756709194897,0,-0.005383994684971971
2022-01-28,22.8,0.0406207211319031,0,0.024347568825681787
2022-01-31,24.45,0.0723684210526314,0,0.018886018254227865
2022-02-01,24.6,0.0061349693251535,0,0.006862951356977565
2022-02-02,25.2,0.024390243902439,0,0.009422549895085064
2022-02-03,23.91,-0.0511904761904761,0,-0.024391094221877574
2022-02-04,24.28,0.0154746967795902,0,0.005156964694110977
2022-02-07,24.69,0.0168863261943987,0,-0.003701786234065696
2022-02-08,25.07,0.0153908464965573,0,0.008401224834796661
2022-02-09,26.66,0.063422417231751,0,0.014517177775713597
2022-02-10,25.78,-0.0330082520630157,0,-0.018115705073705524
2022-02-11,23.91,-0.0725368502715283,0,-0.0189694676826343
2022-02-14,24.23,0.0133835215391049,0,-0.0038405482229827426
2022-02-15,26.45,0.0916219562525793,0,0.015766743077059386
2022-02-16,26.47,0.0007561436672967,1,0.0008812208263346832
2022-02-17,24.47,-0.0755572346052134,0,-0.021173137043269175
2022-02-18,23.6,-0.0355537392725785,0,-0.007166241273349194
2022-02-22,23.35,-0.010593220338983,0,-0.010142864698185927
2022-02-23,22.35,-0.0428265524625267,0,-0.018412176288573612
2022-02-24,23.71,0.0608501118568232,0,0.014956809844988816
2022-02-25,24.12,0.0172922817376635,0,0.022372746986266234
2022-02-28,24.34,0.0091210613598673,0,-0.002442612295166069
2022-03-01,23.44,-0.0369761709120788,0,-0.015473463284818578
2022-03-02,24.18,0.031569965870307,0,0.018642627244987553
2022-03-03,23.68,-0.020678246484698,0,-0.005254711002293466
2022-03-04,22.9,-0.0329391891891892,0,-0.00793401612012401
2022-03-07,21.32,-0.0689956331877729,0,-0.02951809594651711
2022-03-08,21.48,0.0075046904315196,0,-0.007233836932796112
2022-03-09,22.98,0.0698324022346368,0,0.025698324022346508
2022-03-10,22.62,-0.0156657963446474,0,-0.0042918454935622075
2022-03-11,22.07,-0.024314765694076,0,-0.012961554353542182
2022-03-14,21.3,-0.0348889895786135,0,-0.00742095611408311
2022-03-15,22.94,0.0769953051643193,0,0.021408493905025416
2022-03-16,24.46,0.066259808195292,0,0.022383840279651235
2022-03-17,24.73,0.0110384300899426,0,0.012347803738532281
2022-03-18,26.41,0.0679336837848767,0,0.011662250349640857
2022-03-21,26.69,0.0106020446800454,0,-0.00043467350194470455
2022-03-22,26.48,-0.0078681153990258,0,0.011304184094790948
2022-03-23,25.6,-0.0332326283987914,0,-0.012272780670315009
2022-03-24,28.11,0.0980468749999998,0,0.014343931206577842
2022-03-25,27.65,-0.016364283173248,0,0.005066192347173759
2022-03-28,28.18,0.0191681735985533,0,0.007144963967017803
2022-03-29,28.61,0.0152590489709012,0,0.012256530405287291
2022-03-30,27.65,-0.0335547011534428,0,-0.006293721392175655
2022-03-31,27.25,-0.0144665461121157,0,-0.015652532890091164
2022-04-01,26.67,-0.0212844036697247,0,0.0034102873691344016
2022-04-04,27.32,0.0243719535058117,0,0.0080908782936564
2022-04-05,25.89,-0.0523426061493411,0,-0.012551716914267819
2022-04-06,24.37,-0.0587099266125916,0,-0.009716869386889204
2022-04-07,24.17,-0.0082068116536725,0,0.004253372460194527
2022-04-08,23.08,-0.0450972279685562,0,-0.0026509873983658894
2022-04-11,21.88,-0.0519930675909878,0,-0.01687728929567678
2022-04-12,21.47,-0.0187385740402193,0,-0.003417540503973915
2022-04-13,22.17,0.032603632976246,0,0.011174658040455254
2022-04-14,21.23,-0.0423996391520072,0,-0.012144137417661627
2022-04-18,21.75,0.024493641073952,0,-0.000204890508788802
2022-04-19,22.16,0.0188505747126437,0,0.016057599693967584
2022-04-20,21.45,-0.0320397111913357,0,-0.0006185275905885579
2022-04-21,20.15,-0.0606060606060606,0,-0.01475294038502506
2022-04-22,19.49,-0.0327543424317617,0,-0.02773997077607282
2022-04-25,19.87,0.0194971780400206,0,0.005697858972138148
2022-04-26,18.76,-0.0558631102164066,0,-0.02814632738377887
2022-04-27,18.39,-0.0197228144989339,0,0.002098103084882119
2022-04-28,19.75,0.073953235454051,0,0.02474689050564538
2022-04-29,18.52,-0.0622784810126582,0,-0.03628454810495618
2022-05-02,19.5,0.0529157667386608,0,0.005675313957399952
2022-05-03,19.57,0.0035897435897436,0,0.004837102743912469
2022-05-04,20.3,0.037301992846193,0,0.0298624349775356
2022-05-05,18.82,-0.0729064039408867,0,-0.03564975338184306
2022-05-06,18.65,-0.0090329436769395,0,-0.005674159064547379
2022-05-09,16.92,-0.0927613941018765,0,-0.032037134944001844
2022-05-10,17.57,0.0384160756501181,0,0.00245788276325154
2022-05-11,16.61,-0.0546385885031304,0,-0.016463178415666024
2022-05-12,16.15,-0.0276941601444913,0,-0.0012960017076728558
2022-05-13,17.68,0.0947368421052632,0,0.02386974310955492
2022-05-16,17.24,-0.0248868778280543,0,-0.003946429947140562
2022-05-17,18.15,0.052784222737819,0,0.020169610355263545
2022-05-18,16.91,-0.06831955922865,0,-0.04039522115020122
2022-05-19,17.1,0.0112359550561798,0,-0.005833809077192775
2022-05-20,16.67,-0.0251461988304093,0,0.00014612424662696633
2022-05-23,16.87,0.011997600479904,0,0.01855506797629536
2022-05-24,16.13,-0.043864848844102,0,-0.008120792702107527
2022-05-25,16.95,0.050836949783013,1,0.009450764687376267
2022-05-26,17.82,0.0513274336283187,0,0.01988322907058282
2022-05-27,18.78,0.0538720538720538,0,0.024742227391912897
2022-05-31,18.64,-0.007454739084132,0,-0.006274289122320975
2022-06-01,18.29,-0.0187768240343348,0,-0.007482787410912017
2022-06-02,19.56,0.0694368507381082,0,0.018431056049039052
2022-06-03,18.69,-0.0444785276073618,0,-0.016347364741597592
2022-06-06,18.76,0.0037453183520599,0,0.0031373675320187644
2022-06-07,18.9,0.007462686567164,0,0.009523393579413009
2022-06-08,18.62,-0.0148148148148147,0,-0.010793908688002896
2022-06-09,18.02,-0.0322234156820623,0,-0.023798705952956634
2022-06-10,16.95,-0.0593784683684794,0,-0.02911031355312088
2022-06-13,15.63,-0.0778761061946902,0,-0.03876837415339185
2022-06-14,15.82,0.0121561100447855,0,-0.0037737056722930706
2022-06-15,16.51,0.0436156763590391,0,0.014592502168395916
2022-06-16,15.58,-0.0563294972743793,0,-0.032511959134456814
