Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,82.13,-0.0193432835820895,0,-0.02372141140135786
2020-09-24,81.92,-0.0025569219530012,0,0.002987407782707008
2020-09-25,84.0,0.025390625,0,0.015976763311659203
2020-09-28,85.71,0.0203571428571427,0,0.016110548559024496
2020-09-29,85.68,-0.0003500175008749,0,-0.004812626805108078
2020-09-30,84.85,-0.0096872082166201,0,0.008253709372292528
2020-10-01,86.54,0.019917501473188,0,0.005292893250074426
2020-10-02,85.51,-0.0119020106309221,0,-0.009577614765735931
2020-10-05,86.6,0.0127470471289905,0,0.017972655760030154
2020-10-06,86.39,-0.0024249422632793,0,-0.01397347884762079
2020-10-07,87.57,0.013658988308832,0,0.017396763434365692
2020-10-08,86.89,-0.0077652163983098,0,0.008010083522448141
2020-10-09,87.44,0.006329842329382,0,0.008793587151092463
2020-10-12,88.23,0.0090347666971637,0,0.016415789988323715
2020-10-13,88.32,0.0010200612036721,0,-0.006306907889152336
2020-10-14,86.94,-0.015625,0,-0.006623138843883547
2020-10-15,86.74,-0.0023004370830458,0,-0.0015278028589691406
2020-10-16,86.06,-0.0078395204058103,0,0.00013492797142955482
2020-10-19,83.6,-0.0285847083430166,0,-0.016329822808936134
2020-10-20,83.56,-0.0004784688995214,0,0.0047272769717412455
2020-10-21,82.55,-0.012087123025371,0,-0.002195682985199454
2020-10-22,82.21,-0.0041187159297395,0,0.005218945382994278
2020-10-23,81.98,-0.0027977131735796,0,0.0034457896215134287
2020-10-26,83.07,0.0132959258355696,0,-0.01858953826264864
2020-10-27,82.89,-0.0021668472372696,0,-0.0030256074002417144
2020-10-28,79.33,-0.0429484859452286,1,-0.03528790685054317
2020-10-29,82.83,0.0441195008193622,0,0.011947307117329942
2020-10-30,82.36,-0.0056742726065435,0,-0.012129506270184387
2020-11-02,85.09,0.0331471588149587,0,0.01231819349472163
2020-11-03,87.99,0.0340815607004347,0,0.017799313644932147
2020-11-04,90.25,0.0256847369019206,0,0.022047038430944355
2020-11-05,90.36,0.0012188365650969,0,0.019460190971818836
2020-11-06,90.26,-0.0011066843736166,0,-0.00028771240154390476
2020-11-09,91.19,0.0103035674717482,0,0.011699872344305584
2020-11-10,88.61,-0.0282925759403442,0,-0.001399802844669673
2020-11-11,89.87,0.0142196140390475,0,0.007651888434169196
2020-11-12,90.14,0.0030043396016468,0,-0.009978559392721298
2020-11-13,91.71,0.0174173507876636,0,0.013610365817456005
2020-11-16,91.56,-0.0016355904481516,0,0.011648048198820149
2020-11-17,91.41,-0.0016382699868938,0,-0.004791957892531062
2020-11-18,88.55,-0.0312876052948255,0,-0.01156383241031389
2020-11-19,89.47,0.0103896103896103,0,0.003946420613320845
2020-11-20,89.21,-0.0029060020118476,0,-0.0067925413261787915
2020-11-23,88.78,-0.004820087434144,0,0.00563591695385024
2020-11-24,86.99,-0.0201621986933995,0,0.016161717804443754
2020-11-25,88.01,0.0117254856880102,0,-0.0015844155129681736
2020-11-27,88.44,0.00488580843086,0,0.0023969253233782073
2020-11-30,91.06,0.02962460425147,0,-0.0045954897137437944
2020-12-01,88.89,-0.0238304414671645,0,0.011271167954760575
2020-12-02,86.87,-0.0227247159410507,0,0.0017911507324332998
2020-12-03,87.07,0.0023022907793253,0,-0.0006241465681479097
2020-12-04,89.32,0.0258412771333409,0,0.008836235109307422
2020-12-07,88.36,-0.0107478728168383,0,-0.0019355954929820562
2020-12-08,87.25,-0.0125622453598913,0,0.002787137455443789
2020-12-09,85.33,-0.0220057306590257,0,-0.007949220068876994
2020-12-10,84.84,-0.0057424118129614,0,-0.0012851160688518437
2020-12-11,84.86,0.0002357378595001,0,-0.001264960061067022
2020-12-14,85.32,0.0054206929059625,0,-0.004359266922526861
2020-12-15,86.64,0.0154711673699017,0,0.012921214314501217
2020-12-16,86.09,-0.0063481071098799,0,0.0017728480872187813
2020-12-17,89.4,0.0384481356719712,0,0.005757638800703457
2020-12-18,90.47,0.0119686800894853,0,-0.0035111001267972286
2020-12-21,91.59,0.0123797944069858,0,-0.003906281591951277
2020-12-22,90.53,-0.0115733158641773,0,-0.0020731166033364223
2020-12-23,90.78,0.0027615155197171,0,0.0007458112528002658
2020-12-24,90.66,-0.0013218770654329,0,0.0035365757816374632
2020-12-28,93.95,0.0362894330465475,0,0.008722515973276224
2020-12-29,91.82,-0.0226716338477914,0,-0.0022273622890431888
2020-12-30,92.5,0.0074057939446743,0,0.0013415471795312772
2020-12-31,92.43,-0.0007567567567566,0,0.00643883774021714
2021-01-04,89.53,-0.031375094666234,0,-0.01475478359029514
2021-01-05,89.38,-0.0016754160616553,0,0.007082539553862066
2021-01-06,89.67,0.0032445737301409,0,0.005709900559720538
2021-01-07,90.55,0.0098137615702018,0,0.01484736429268918
2021-01-08,91.95,0.0154610712313638,0,0.005491890982414871
2021-01-11,90.44,-0.0164219684611202,0,-0.006554796741165214
2021-01-12,88.23,-0.0244360902255638,0,0.0004158321511944507
2021-01-13,89.19,0.0108806528391702,0,0.0022756031663768717
2021-01-14,86.83,-0.0264603655118286,0,-0.003753438464607517
2021-01-15,85.37,-0.0168144650466427,0,-0.00719001775768402
2021-01-19,87.2,0.0214361016750614,0,0.008136402839514334
2021-01-20,89.98,0.031880733944954,0,0.013935576257400273
2021-01-21,91.2,0.0135585685707935,0,0.0003167309215053038
2021-01-22,89.61,-0.0174342105263157,0,-0.0030105863636010755
2021-01-25,90.93,0.0147304988282559,0,0.003615803325289546
2021-01-26,90.31,-0.006818431760695,0,-0.0014888363213811928
2021-01-27,88.97,-0.014837780976636,0,-0.025677859113367063
2021-01-28,90.18,0.01360008991795,0,0.009760662477304782
2021-01-29,89.97,-0.0023286759813706,0,-0.019311502938707092
2021-02-01,92.5,0.0281204846059797,0,0.01605173602136656
2021-02-02,92.04,-0.0049729729729729,0,0.013898236818535858
2021-02-03,91.74,-0.0032594524119948,0,0.001008804827627774
2021-02-04,91.94,0.0021800741225201,0,0.01085330416143404
2021-02-05,90.82,-0.0121818577333043,0,0.003897472454245321
2021-02-08,90.03,-0.0086985245540629,0,0.007399345996609075
2021-02-09,90.59,0.0062201488392759,0,-0.0011134975827398197
2021-02-10,92.5,0.0210840048570482,0,-0.0003451599624669788
2021-02-11,92.49,-0.0001081081081081,0,0.0016624551137118804
2021-02-12,93.98,0.0161098497134826,0,0.004710983101741784
2021-02-16,90.04,-0.0419238135773568,0,-0.0005692749114954987
2021-02-17,91.07,0.0114393602843179,0,-0.0003203995331321208
2021-02-18,91.98,0.0099923136049193,0,-0.004415808390544673
2021-02-19,91.32,-0.0071754729288977,0,-0.0018548941356217874
2021-02-22,87.67,-0.039969338589575,0,-0.007732849379657014
2021-02-23,86.7,-0.0110642180905669,0,0.0012562878885591378
2021-02-24,83.62,-0.0355247981545558,1,0.01135166191319037
2021-02-25,82.0,-0.0193733556565415,0,-0.024478846903396523
2021-02-26,82.38,0.0046341463414634,0,-0.004750165824920272
2021-03-01,81.5,-0.0106822044185481,0,0.023790719336683086
2021-03-02,79.02,-0.0304294478527608,0,-0.008080844323930969
2021-03-03,76.28,-0.034674765882055,0,-0.01306620434127681
2021-03-04,75.85,-0.0056371263765077,0,-0.013417213827191521
2021-03-05,79.87,0.052999340804219,0,0.019495975820425837
2021-03-08,79.23,-0.0080130211593839,0,-0.005359271617984662
2021-03-09,81.5,0.0286507635996464,0,0.014154683554241432
2021-03-10,80.81,-0.0084662576687116,0,0.006030283013025661
2021-03-11,81.73,0.0113847296126716,0,0.010395479646353678
2021-03-12,81.86,0.0015906032056771,0,0.0010153985185334946
2021-03-15,83.79,0.0235768385047643,0,0.006491958593476621
2021-03-16,83.87,0.0009547678720611,0,-0.0015696886322292825
2021-03-17,82.3,-0.0187194467628473,0,0.0028793426720601367
2021-03-18,80.55,-0.0212636695018225,0,-0.014760500437832724
2021-03-19,81.87,0.0163873370577281,0,-0.0006027388863633076
2021-03-22,82.78,0.0111151826065714,0,0.0070251207482558975
2021-03-23,83.08,0.0036240637835225,0,-0.0076308370066411335
2021-03-24,80.42,-0.0320173326913817,0,-0.005467303581109473
2021-03-25,80.32,-0.0012434717731908,0,0.00524023305923671
2021-03-26,81.65,0.0165587649402392,0,0.016631197691788335
2021-03-29,80.96,-0.0084507042253522,0,-0.0008680249789911887
2021-03-30,79.96,-0.0123517786561264,0,-0.003157823166939022
2021-03-31,82.19,0.0278889444722361,0,0.003622538555784205
2021-04-01,86.14,0.0480593746197834,0,0.011825144919693331
2021-04-05,84.82,-0.0153238913396797,0,0.014438277854756487
2021-04-06,86.11,0.015208677198774,0,-0.0009735379152555623
2021-04-07,85.99,-0.0013935663685983,0,0.0014752303666720756
2021-04-08,87.44,0.0168624258634726,0,0.004220639958823158
2021-04-09,88.75,0.0149817017383349,0,0.007719962803593772
2021-04-12,88.75,0.0,0,-0.000196182910288778
2021-04-13,90.57,0.0205070422535209,0,0.00329458162447116
2021-04-14,89.53,-0.0114828309594787,0,-0.0040878020277237415
2021-04-15,91.34,0.0202166871439741,0,0.011094247768300924
2021-04-16,90.49,-0.0093058900810161,0,0.0036087492386858155
2021-04-19,89.9,-0.0065200574649131,0,-0.005306453038726788
2021-04-20,91.29,0.0154616240266962,0,-0.006802361610853236
2021-04-21,90.93,-0.0039434768320736,0,0.009306060063749566
2021-04-22,91.3,0.0040690641152534,0,-0.009210671343885979
2021-04-23,93.37,0.022672508214677,0,0.010928710658818286
2021-04-26,93.33,-0.0004284031273429,0,0.001782224167916624
2021-04-27,93.68,0.0037501339333547,0,-0.0002149192142553158
2021-04-28,86.22,-0.0796327924850556,1,-0.0008455306301830001
2021-04-29,87.88,0.0192530735328229,0,0.006762797680233579
2021-04-30,85.44,-0.0277651342740099,0,-0.007194637501869883
2021-05-03,85.89,0.0052668539325841,0,0.0027480346410215795
2021-05-04,85.03,-0.0100128070788217,0,-0.006678337857112138
2021-05-05,83.4,-0.0191697048100669,0,0.0007035388242977447
2021-05-06,82.06,-0.0160671462829736,0,0.008165390549454088
2021-05-07,85.07,0.0366804776992444,0,0.007373346471123199
2021-05-10,83.97,-0.0129305278006347,0,-0.010435666020885526
2021-05-11,84.75,0.0092890317970704,0,-0.008673894514173552
2021-05-12,81.87,-0.0339823008849556,0,-0.021449387057151936
2021-05-13,81.08,-0.0096494442408697,0,0.012173151138064053
2021-05-14,82.19,0.0136901825357671,0,0.014917933130699224
2021-05-17,81.8,-0.0047451028105609,0,-0.0025300382141189015
2021-05-18,81.86,0.0007334963325182,0,-0.008517302421882755
2021-05-19,82.91,0.0128267774248715,0,-0.0029434351705374118
2021-05-20,84.19,0.0154384272102279,0,0.010554756443649449
2021-05-21,83.87,-0.0038009264758284,0,-0.0007838196541576359
2021-05-24,84.43,0.0066770001192322,0,0.009911305963146155
2021-05-25,84.99,0.0066327134904653,0,-0.002125302295660103
2021-05-26,85.04,0.0005883045064125,0,0.001876732575158746
2021-05-27,84.48,-0.006585136406397,0,0.0011653983922745859
2021-05-28,85.4,0.0108901515151516,0,0.0007688865190149663
2021-06-01,85.43,0.0003512880562062,0,-0.0004923753184382651
2021-06-02,84.59,-0.009832611494791,0,0.0014469162597214869
2021-06-03,83.61,-0.0115852937699492,0,-0.003628698801364849
2021-06-04,84.1,0.0058605429972491,0,0.00883408659980689
2021-06-07,82.79,-0.0155766944114148,0,-0.0007967110255822085
2021-06-08,84.55,0.0212586061118491,0,0.00017508493985585183
2021-06-09,84.83,0.003311649911295,0,-0.0018238764589828538
2021-06-10,85.69,0.0101379229046327,0,0.004652154850635748
2021-06-11,86.97,0.014937565643599,0,0.0019484900381676606
2021-06-14,87.98,0.0116131999540072,0,0.0018152110447704484
2021-06-15,86.84,-0.0129574903387132,0,-0.0020116799642784233
2021-06-16,87.14,0.0034546292031321,0,-0.005390207201542929
2021-06-17,89.36,0.025476245122791,0,-0.0004356370007340127
2021-06-18,87.89,-0.0164503133393016,0,-0.013124547000611053
2021-06-21,90.1,0.0251450676982591,0,0.01400232812106239
2021-06-22,90.67,0.0063263041065484,0,0.005124515064653945
2021-06-23,89.04,-0.0179772802470497,0,-0.0010832603310065858
2021-06-24,87.82,-0.0137017070979336,0,0.005811157422250579
2021-06-25,88.26,0.0050102482350262,0,0.003330606657931945
2021-06-28,84.92,-0.0378427373668706,0,0.0023150419323942906
2021-06-29,83.29,-0.0191945360339141,0,0.00027734984069871516
2021-06-30,82.82,-0.0056429343258496,0,0.001328114078009257
2021-07-01,83.25,0.0051919826128954,0,0.005221640488656032
2021-07-02,82.58,-0.008048048048048,0,0.0075001041681135305
2021-07-06,83.58,0.0121094696052312,0,-0.002021900862524517
2021-07-07,85.83,0.0269203158650395,0,0.003359011313352811
2021-07-08,85.08,-0.0087382034253757,0,-0.00856101125941644
2021-07-09,86.28,0.0141043723554301,0,0.01127795187024705
2021-07-12,86.04,-0.0027816411682892,0,0.0034511562975592103
2021-07-13,85.23,-0.0094142259414226,0,-0.003516830382495284
2021-07-14,85.87,0.007509093042356,0,0.0011649703264435818
2021-07-15,87.33,0.0170024455572375,0,-0.0032622362435132946
2021-07-16,87.35,0.0002290163746707,0,-0.007538938952254881
2021-07-19,85.99,-0.0155695477962221,0,-0.015869531055010655
2021-07-20,88.1,0.0245377369461565,0,0.01516265155019747
2021-07-21,88.84,0.0083995459704881,0,0.008241847210077813
2021-07-22,89.16,0.0036019810895993,0,0.0020166609692362503
2021-07-23,89.97,0.0090847913862719,0,0.010145438559535647
2021-07-26,89.27,-0.007780371234856,0,0.002382253008416102
2021-07-27,89.02,-0.0028004928867481,0,-0.004712479931257563
2021-07-28,86.95,-0.0232532015277464,1,-0.00018630181803303003
2021-07-29,87.5,0.0063254744105807,0,0.004206206369982368
2021-07-30,88.85,0.0154285714285713,0,-0.005406016994218166
2021-08-02,88.9,0.0005627462014632,0,-0.0018428943907755624
2021-08-03,87.33,-0.0176602924634421,0,0.008203484714484954
2021-08-04,86.26,-0.0122523760448871,0,-0.00463244520307915
2021-08-05,87.92,0.0192441456063063,0,0.006005460335342772
2021-08-06,86.0,-0.0218380345768881,0,0.0016752839177258672
2021-08-09,85.63,-0.0043023255813954,0,-0.000939925887858073
2021-08-10,85.05,-0.0067733271049865,0,0.000992701388653705
2021-08-11,84.91,-0.0016460905349794,0,0.0012757085704626636
2021-08-12,83.97,-0.011070545283241,0,0.004146398013690877
2021-08-13,84.45,0.0057163272597355,0,0.0016073241975147479
2021-08-16,83.15,-0.0153937240970988,0,0.0026208594449417255
2021-08-17,83.19,0.0004810583283221,0,-0.0070607249129965854
2021-08-18,80.97,-0.0266858997475658,0,-0.010748457761550978
2021-08-19,82.16,0.0146968012844264,0,0.0012567410636163956
2021-08-20,82.53,0.0045034079844206,0,0.008141540696354754
2021-08-23,83.56,0.0124803101902337,0,0.008523820995256282
2021-08-24,84.37,0.0096936333173767,0,0.0014956926284677152
2021-08-25,84.06,-0.003674291809885,0,0.0022201269217136943
2021-08-26,82.8,-0.0149892933618844,0,-0.005824931775569864
2021-08-27,83.19,0.0047101449275361,0,0.008807606263982137
2021-08-30,83.99,0.0096165404495731,0,0.00430658828173347
2021-08-31,84.74,0.0089296344802953,0,-0.001349146239944865
2021-09-01,86.84,0.0247816851545905,0,0.0003117620525883158
2021-09-02,87.18,0.0039152464302165,0,0.0028425606033477546
2021-09-03,87.86,0.0077999541179167,0,-0.000335026835208585
2021-09-07,87.71,-0.0017072615524699,0,-0.003395488410139813
2021-09-08,88.66,0.0108311481016987,0,-0.0013185753191903293
2021-09-09,89.69,0.0116174148432213,0,-0.004605599824548556
2021-09-10,90.15,0.0051287768982051,0,-0.0077226435922087555
2021-09-13,89.37,-0.0086522462562396,0,0.0022765095613401787
2021-09-14,89.34,-0.0003356831151393,0,-0.00574659914561837
2021-09-15,88.95,-0.0043653458697112,0,0.008473908688851006
2021-09-16,89.1,0.0016863406408094,0,-0.0015510969268194286
2021-09-17,89.38,0.0031425364758699,0,-0.009110924839340617
2021-09-20,88.72,-0.0073842022823897,0,-0.016977254629493954
2021-09-21,88.15,-0.0064247069431919,0,-0.0008123495489623656
2021-09-22,88.37,0.0024957458876915,0,0.009519566210937302
2021-09-23,88.52,0.0016974086228356,0,0.012134751708511082
2021-09-24,88.34,-0.0020334387708991,0,0.0014610090402744635
2021-09-27,87.63,-0.0080371292732625,0,-0.0027763563072890074
2021-09-28,85.38,-0.0256761383087983,0,-0.020364114325326033
2021-09-29,85.38,0.0,0,0.001569166228234442
2021-09-30,86.06,0.0079643944717733,0,-0.011909731939276913
2021-10-01,87.77,0.0198698582384382,0,0.011491477734391298
2021-10-04,85.79,-0.0225589609205877,0,-0.012985880322420762
2021-10-05,86.51,0.0083925865485487,0,0.010524455523362564
2021-10-06,86.34,-0.0019650907409548,0,0.004102887438675262
2021-10-07,87.19,0.0098447996293722,0,0.00829828923697451
2021-10-08,86.88,-0.0035554536070651,0,-0.0019137407494954628
2021-10-11,86.53,-0.0040285451197052,0,-0.0068657858421348195
2021-10-12,87.16,0.0072807118918294,0,-0.0024167715692277048
2021-10-13,89.38,0.0254703992657181,0,0.003022536862308023
2021-10-14,92.35,0.0332289102707541,0,0.01706311013337003
2021-10-15,93.8,0.0157011369788846,0,0.0074601307719690535
2021-10-18,94.94,0.0121535181236673,0,0.0033748045900920953
2021-10-19,96.52,0.0166420897408889,0,0.00739335690054066
2021-10-20,96.82,0.003108164111065,0,0.0036640167447334893
2021-10-21,98.54,0.017764924602355,0,0.002995906256131331
2021-10-22,99.29,0.007611122386848,0,-0.0010725793335062406
2021-10-25,99.19,-0.0010071507704704,0,0.004748179277871856
2021-10-26,99.74,0.0055449138017944,1,0.0018197824144636776
2021-10-27,89.82,-0.0994585923400842,0,-0.005051597996847845
2021-10-28,87.57,-0.0250501002004007,0,0.009829337739032606
2021-10-29,86.05,-0.0173575425373986,0,0.0019493431844783693
2021-11-01,85.15,-0.0104590354445088,0,0.0018000686154020507
2021-11-02,85.11,-0.0004697592483853,0,0.0036803672564356127
2021-11-03,84.42,-0.0081071554458935,0,0.00646129593037692
2021-11-04,84.21,-0.0024875621890547,0,0.004181891914508462
2021-11-05,83.25,-0.0114000712504452,0,0.0037328581257503046
2021-11-08,83.07,-0.0021621621621622,0,0.0008877005575269603
2021-11-09,83.25,0.0021668472372697,0,-0.0034987345002870374
2021-11-10,82.21,-0.0124924924924925,0,-0.008225815057894437
2021-11-11,81.65,-0.0068118233791507,0,0.0005509274303756584
2021-11-12,82.86,0.0148193508879361,0,0.007222639253044116
2021-11-15,83.81,0.0114651218923484,0,-1.0677258507119092e-05
2021-11-16,84.06,0.0029829375969454,0,0.003865208849406221
2021-11-17,82.57,-0.017725434213657,0,-0.0026016294752068125
2021-11-18,81.38,-0.0144120140486859,0,0.00338475516511072
2021-11-19,81.57,0.0023347259768984,0,-0.0013986489646171663
2021-11-22,80.08,-0.0182665195537574,0,-0.0031971323723489764
2021-11-23,80.26,0.0022477522477524,0,0.0016570786727996278
2021-11-24,79.7,-0.0069773236979815,0,0.002293900697124096
2021-11-26,77.59,-0.0264742785445419,0,-0.02272485568312821
2021-11-29,79.99,0.0309318211109677,0,0.013200221128189193
2021-11-30,77.76,-0.0278784848106011,0,-0.01896130621854386
2021-12-01,75.23,-0.0325360082304526,0,-0.011815195971097037
2021-12-02,78.71,0.0462581416987901,0,0.014194423271231882
2021-12-03,78.77,0.0007622919578198,0,-0.00844858097922263
2021-12-06,77.35,-0.0180271677034403,0,0.011730928977641941
2021-12-07,78.82,0.0190045248868777,0,0.020707063007576743
2021-12-08,78.99,0.0021568129916265,0,0.0030852936469836223
2021-12-09,78.8,-0.0024053677680718,0,-0.007181129964413446
2021-12-10,78.24,-0.0071065989847716,0,0.00954911139915815
2021-12-13,78.04,-0.0025562372188137,0,-0.009136209099282255
2021-12-14,77.26,-0.0099948744233726,0,-0.007470598440341258
2021-12-15,78.07,0.010484079730779,0,0.016348409288555077
2021-12-16,77.97,-0.0012809017548353,0,-0.00874337823922211
2021-12-17,78.7,0.0093625753494934,0,-0.010287726483131143
2021-12-20,77.35,-0.01715374841169,0,-0.011388032826621375
2021-12-21,78.35,0.0129282482223658,0,0.017777943178882483
2021-12-22,78.83,0.006126356094448,0,0.010180180373954517
2021-12-23,79.94,0.0140809336547,0,0.006223704157936716
2021-12-27,79.96,0.0002501876407305,0,0.01383895602639984
2021-12-28,79.75,-0.0026263131565782,0,-0.0010101874482121298
2021-12-29,79.85,0.0012539184952977,0,0.0014019033292591576
2021-12-30,80.17,0.0040075140889168,0,-0.002989739331450192
2021-12-31,79.03,-0.0142197829612074,0,-0.0026262207741385435
2022-01-03,78.84,-0.0024041503226622,0,0.00637407735335227
2022-01-04,77.38,-0.0185185185185186,0,-0.000629617892823231
2022-01-05,74.75,-0.0339881106228999,0,-0.01939276609770646
2022-01-06,73.65,-0.014715719063545,0,-0.0009637108612128298
2022-01-07,71.88,-0.0240325865580449,0,-0.0040502124125595396
2022-01-10,71.51,-0.0051474680022257,0,-0.0014410854751839564
2022-01-11,75.29,0.052859739896518,0,0.009160030747555226
2022-01-12,74.81,-0.0063753486518794,0,0.002817696321081753
2022-01-13,74.02,-0.0105600855500602,0,-0.014243549462058636
2022-01-14,74.53,0.0068900297216969,0,0.0008199131578892072
2022-01-18,73.15,-0.0185160338118878,0,-0.0183878958147915
2022-01-19,73.15,0.0,0,-0.009689520243122751
2022-01-20,72.3,-0.0116199589883801,0,-0.01103742532143781
2022-01-21,70.92,-0.0190871369294605,0,-0.01891481307149878
2022-01-24,69.65,-0.0179075014100393,0,0.0027717522294530283
2022-01-25,67.04,-0.0374730796841349,0,-0.012171976789799865
2022-01-26,65.98,-0.0158114558472554,0,-0.0014966314315554285
2022-01-27,65.82,-0.0024249772658383,0,-0.005383994684971971
2022-01-28,67.37,0.0235490732300214,0,0.024347568825681787
2022-01-31,70.16,0.041413091880659,0,0.018886018254227865
2022-02-01,70.51,0.0049885974914483,0,0.006862951356977565
2022-02-02,71.0,0.0069493688838462,0,0.009422549895085064
2022-02-03,68.22,-0.0391549295774648,0,-0.024391094221877574
2022-02-04,68.55,0.0048372911169745,0,0.005156964694110977
2022-02-07,69.4,0.0123997082421591,0,-0.003701786234065696
2022-02-08,69.05,-0.0050432276657061,0,0.008401224834796661
2022-02-09,71.04,0.0288196958725561,0,0.014517177775713597
2022-02-10,69.84,-0.0168918918918918,0,-0.018115705073705524
2022-02-11,65.99,-0.0551260022909508,0,-0.0189694676826343
2022-02-14,65.99,0.0,0,-0.0038405482229827426
2022-02-15,67.69,0.0257614790119715,0,0.015766743077059386
2022-02-16,67.29,-0.0059092923622394,0,0.0008812208263346832
2022-02-17,65.65,-0.0243721206717194,0,-0.021173137043269175
2022-02-18,64.95,-0.0106626047220107,0,-0.007166241273349194
2022-02-22,62.94,-0.0309468822170901,1,-0.010142864698185927
2022-02-23,53.5,-0.149984111852558,0,-0.018412176288573612
2022-02-24,60.6,0.1327102803738318,0,0.014956809844988816
2022-02-25,61.7,0.018151815181518,0,0.022372746986266234
2022-02-28,61.01,-0.0111831442463533,0,-0.002442612295166069
2022-03-01,59.83,-0.0193410916243238,0,-0.015473463284818578
2022-03-02,59.72,-0.0018385425371887,0,0.018642627244987553
2022-03-03,58.59,-0.018921634293369,0,-0.005254711002293466
2022-03-04,57.92,-0.0114353985321727,0,-0.00793401612012401
2022-03-07,53.27,-0.0802831491712706,0,-0.02951809594651711
2022-03-08,54.31,0.0195231837807396,0,-0.007233836932796112
2022-03-09,57.02,0.0498987295157429,0,0.025698324022346508
2022-03-10,56.08,-0.0164854437039636,0,-0.0042918454935622075
2022-03-11,55.43,-0.0115905848787446,0,-0.012961554353542182
2022-03-14,55.95,0.0093812015154248,0,-0.00742095611408311
2022-03-15,57.84,0.0337801608579089,0,0.021408493905025416
2022-03-16,59.53,0.0292185338865835,0,0.022383840279651235
2022-03-17,62.55,0.0507307240047034,0,0.012347803738532281
2022-03-18,65.21,0.0425259792166266,0,0.011662250349640857
2022-03-21,64.53,-0.0104278484894954,0,-0.00043467350194470455
2022-03-22,66.99,0.0381218038121802,0,0.011304184094790948
2022-03-23,66.82,-0.0025376921928645,0,-0.012272780670315009
2022-03-24,67.44,0.0092786590841065,0,0.014343931206577842
2022-03-25,67.56,0.001779359430605,0,0.005066192347173759
2022-03-28,68.39,0.0122853759621077,0,0.007144963967017803
2022-03-29,69.59,0.0175464249159233,0,0.012256530405287291
2022-03-30,67.99,-0.022991809167984,0,-0.006293721392175655
2022-03-31,66.61,-0.0202971025150756,0,-0.015652532890091164
2022-04-01,66.0,-0.009157784116499,0,0.0034102873691344016
2022-04-04,67.64,0.0248484848484848,0,0.0080908782936564
2022-04-05,66.98,-0.0097575399172087,0,-0.012551716914267819
2022-04-06,65.43,-0.0231412361899073,0,-0.009716869386889204
2022-04-07,64.57,-0.0131438178205718,0,0.004253372460194527
2022-04-08,63.52,-0.0162614217128695,0,-0.0026509873983658894
2022-04-11,63.63,0.0017317380352643,0,-0.01687728929567678
2022-04-12,62.29,-0.0210592487820211,0,-0.003417540503973915
2022-04-13,63.5,0.0194252689035159,0,0.011174658040455254
2022-04-14,61.82,-0.0264566929133858,0,-0.012144137417661627
2022-04-18,61.07,-0.0121319961177612,0,-0.000204890508788802
2022-04-19,63.33,0.0370067136073357,0,0.016057599693967584
2022-04-20,63.33,0.0,0,-0.0006185275905885579
2022-04-21,62.0,-0.0210011053213327,0,-0.01475294038502506
2022-04-22,61.2,-0.0129032258064515,0,-0.02773997077607282
2022-04-25,62.65,0.0236928104575162,0,0.005697858972138148
2022-04-26,59.99,-0.0424581005586591,1,-0.02814632738377887
2022-04-27,63.72,0.0621770295049173,0,0.002098103084882119
2022-04-28,65.46,0.027306967984934,0,0.02474689050564538
2022-04-29,63.62,-0.0281087687137182,0,-0.03628454810495618
2022-05-02,64.42,0.0125746620559572,0,0.005675313957399952
2022-05-03,63.36,-0.0164545172306737,0,0.004837102743912469
2022-05-04,64.6,0.0195707070707069,0,0.0298624349775356
2022-05-05,61.0,-0.0557275541795664,0,-0.03564975338184306
2022-05-06,59.11,-0.030983606557377,0,-0.005674159064547379
2022-05-09,58.06,-0.0177634917949585,0,-0.032037134944001844
2022-05-10,56.97,-0.0187736823975198,0,0.00245788276325154
2022-05-11,54.19,-0.0487976127786554,0,-0.016463178415666024
2022-05-12,55.58,0.0256504890201143,0,-0.0012960017076728558
2022-05-13,58.19,0.0469593378913277,0,0.02386974310955492
2022-05-16,56.98,-0.0207939508506616,0,-0.003946429947140562
2022-05-17,58.08,0.0193050193050192,0,0.020169610355263545
2022-05-18,55.39,-0.0463154269972451,0,-0.04039522115020122
2022-05-19,56.81,0.0256363964614552,0,-0.005833809077192775
2022-05-20,57.16,0.006160887167752,0,0.00014612424662696633
2022-05-23,57.83,0.0117214835549335,0,0.01855506797629536
2022-05-24,57.45,-0.0065709839183814,0,-0.008120792702107527
2022-05-25,58.9,0.0252393385552653,0,0.009450764687376267
2022-05-26,59.37,0.0079796264855687,0,0.01988322907058282
2022-05-27,61.5,0.0358767054067712,0,0.024742227391912897
2022-05-31,60.94,-0.0091056910569106,0,-0.006274289122320975
2022-06-01,61.23,0.00475877912701,0,-0.007482787410912017
2022-06-02,63.99,0.0450759431651153,0,0.018431056049039052
2022-06-03,62.52,-0.0229723394280355,0,-0.016347364741597592
2022-06-06,61.13,-0.0222328854766474,0,0.0031373675320187644
2022-06-07,61.96,0.013577621462457,0,0.009523393579413009
2022-06-08,61.25,-0.0114590058102,0,-0.010793908688002896
2022-06-09,59.69,-0.0254693877551021,0,-0.023798705952956634
2022-06-10,58.59,-0.0184285474953928,0,-0.02911031355312088
2022-06-13,55.82,-0.0472776924389828,0,-0.03876837415339185
2022-06-14,55.17,-0.0116445718380508,0,-0.0037737056722930706
