Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,694.33,0.0059691977803857,0,0.010517942372282096
2020-09-23,676.43,-0.0257802485849669,0,-0.02372141140135786
2020-09-24,679.26,0.0041837292846267,0,0.002987407782707008
2020-09-25,695.55,0.0239819803904248,0,0.015976763311659203
2020-09-28,708.04,0.0179570124362016,0,0.016110548559024496
2020-09-29,706.79,-0.0017654369809615,0,-0.004812626805108078
2020-09-30,703.7,-0.0043718784929044,0,0.008253709372292528
2020-10-01,711.31,0.0108142674435127,0,0.005292893250074426
2020-10-02,720.25,0.0125683597868722,0,-0.009577614765735931
2020-10-05,729.75,0.0131898646303367,0,0.017972655760030154
2020-10-06,732.12,0.0032476875642344,0,-0.01397347884762079
2020-10-07,743.63,0.0157214664262688,0,0.017396763434365692
2020-10-08,763.2,0.0263168511221978,0,0.008010083522448141
2020-10-09,767.79,0.0060141509433961,0,0.008793587151092463
2020-10-12,773.02,0.0068117584235272,0,0.016415789988323715
2020-10-13,764.79,-0.0106465550697265,0,-0.006306907889152336
2020-10-14,756.72,-0.0105519162122934,0,-0.006623138843883547
2020-10-15,754.34,-0.0031451527645628,0,-0.0015278028589691406
2020-10-16,756.99,0.0035130047458704,0,0.00013492797142955482
2020-10-19,749.87,-0.0094056724659506,0,-0.016329822808936134
2020-10-20,745.19,-0.0062410817875098,0,0.0047272769717412455
2020-10-21,743.54,-0.0022142004052658,0,-0.002195682985199454
2020-10-22,719.83,-0.0318879952658901,0,0.005218945382994278
2020-10-23,719.35,-0.0006668241112485,0,0.0034457896215134287
2020-10-26,713.29,-0.008424271912143,0,-0.01858953826264864
2020-10-27,715.91,0.0036731203297397,0,-0.0030256074002417144
2020-10-28,699.95,-0.0222933050243744,1,-0.03528790685054317
2020-10-29,685.7,-0.0203585970426458,0,0.011947307117329942
2020-10-30,676.96,-0.0127460988770599,0,-0.012129506270184387
2020-11-02,683.51,0.009675608603167,0,0.01231819349472163
2020-11-03,696.44,0.0189170604672939,0,0.017799313644932147
2020-11-04,719.59,0.0332404801562229,0,0.022047038430944355
2020-11-05,723.07,0.0048360872163315,0,0.019460190971818836
2020-11-06,735.42,0.0170799507654859,0,-0.00028771240154390476
2020-11-09,688.04,-0.0644257703081232,0,0.011699872344305584
2020-11-10,672.82,-0.0221208069298295,0,-0.001399802844669673
2020-11-11,704.37,0.0468921851312384,0,0.007651888434169196
2020-11-12,703.87,-0.0007098541959481,0,-0.009978559392721298
2020-11-13,704.33,0.0006535297711225,0,0.013610365817456005
2020-11-16,699.04,-0.0075106839123707,0,0.011648048198820149
2020-11-17,697.88,-0.0016594186312657,0,-0.004791957892531062
2020-11-18,682.21,-0.022453716971399,0,-0.01156383241031389
2020-11-19,678.75,-0.0050717520997933,0,0.003946420613320845
2020-11-20,676.45,-0.0033885819521177,0,-0.0067925413261787915
2020-11-23,660.98,-0.022869391677138,0,0.00563591695385024
2020-11-24,643.25,-0.0268238070743441,0,0.016161717804443754
2020-11-25,644.33,0.0016789739603575,0,-0.0015844155129681736
2020-11-27,650.81,0.0100569583908864,0,0.0023969253233782073
2020-11-30,648.28,-0.0038874633149459,0,-0.0045954897137437944
2020-12-01,662.02,0.0211945455667303,0,0.011271167954760575
2020-12-02,641.61,-0.0308298842935258,0,0.0017911507324332998
2020-12-03,643.5,0.0029457146864917,0,-0.0006241465681479097
2020-12-04,658.07,0.0226418026418027,0,0.008836235109307422
2020-12-07,648.05,-0.0152263437020379,0,-0.0019355954929820562
2020-12-08,645.94,-0.0032559216109866,0,0.002787137455443789
2020-12-09,630.26,-0.0242747004365732,0,-0.007949220068876994
2020-12-10,638.24,0.0126614413099355,0,-0.0012851160688518437
2020-12-11,639.98,0.0027262471797442,0,-0.001264960061067022
2020-12-14,641.07,0.0017031782243195,0,-0.004359266922526861
2020-12-15,646.28,0.0081270376089972,0,0.012921214314501217
2020-12-16,641.21,-0.0078448969486908,0,0.0017728480872187813
2020-12-17,662.16,0.0326726033592736,0,0.005757638800703457
2020-12-18,659.37,-0.0042134831460673,0,-0.0035111001267972286
2020-12-21,654.42,-0.0075071659311161,0,-0.003906281591951277
2020-12-22,662.81,0.0128205128205127,0,-0.0020731166033364223
2020-12-23,653.19,-0.0145139632775604,0,0.0007458112528002658
2020-12-24,655.85,0.0040723219890077,0,0.0035365757816374632
2020-12-28,659.51,0.0055805443317831,0,0.008722515973276224
2020-12-29,658.49,-0.0015466027808523,0,-0.0022273622890431888
2020-12-30,650.7,-0.0118300961290224,0,0.0013415471795312772
2020-12-31,663.5,0.019671123405563,0,0.00643883774021714
2021-01-04,643.42,-0.0302637528259231,0,-0.01475478359029514
2021-01-05,642.47,-0.0014764850331042,0,0.007082539553862066
2021-01-06,621.49,-0.0326552212554671,0,0.005709900559720538
2021-01-07,630.79,0.0149640380376192,0,0.01484736429268918
2021-01-08,643.32,0.0198639800884605,0,0.005491890982414871
2021-01-11,633.97,-0.0145339799788597,0,-0.006554796741165214
2021-01-12,628.52,-0.0085966212912284,0,0.0004158321511944507
2021-01-13,641.15,0.0200948259403042,0,0.0022756031663768717
2021-01-14,640.73,-0.0006550729158543,0,-0.003753438464607517
2021-01-15,657.54,0.0262356999047959,0,-0.00719001775768402
2021-01-19,665.49,0.012090519207957,0,0.008136402839514334
2021-01-20,676.1,0.0159431396414673,0,0.013935576257400273
2021-01-21,668.82,-0.010767637923384,0,0.0003167309215053038
2021-01-22,669.99,0.0017493496007894,0,-0.0030105863636010755
2021-01-25,671.84,0.0027612352423169,0,0.003615803325289546
2021-01-26,683.07,0.0167152893546083,0,-0.0014888363213811928
2021-01-27,679.78,-0.0048164902572211,0,-0.025677859113367063
2021-01-28,685.85,0.0089293594986614,0,0.009760662477304782
2021-01-29,687.45,0.0023328716191588,0,-0.019311502938707092
2021-02-01,703.02,0.0226489199214487,0,0.01605173602136656
2021-02-02,714.03,0.0156610053768029,0,0.013898236818535858
2021-02-03,701.32,-0.0178003725333668,0,0.001008804827627774
2021-02-04,693.91,-0.0105657902241488,0,0.01085330416143404
2021-02-05,700.77,0.009886008271966,0,0.003897472454245321
2021-02-08,694.37,-0.0091328110507012,0,0.007399345996609075
2021-02-09,697.22,0.0041044399959675,0,-0.0011134975827398197
2021-02-10,697.71,0.0007027910845931,1,-0.0003451599624669788
2021-02-11,666.77,-0.0443450717346749,0,0.0016624551137118804
2021-02-12,659.44,-0.0109932960391138,0,0.004710983101741784
2021-02-16,639.26,-0.0306017226737839,0,-0.0005692749114954987
2021-02-17,645.15,0.0092137784313111,0,-0.0003203995331321208
2021-02-18,636.91,-0.0127722235139114,0,-0.004415808390544673
2021-02-19,631.95,-0.0077875995038544,0,-0.0018548941356217874
2021-02-22,619.99,-0.0189255479072711,0,-0.007732849379657014
2021-02-23,614.71,-0.0085162663913933,0,0.0012562878885591378
2021-02-24,596.22,-0.0300792243496933,0,0.01135166191319037
2021-02-25,595.63,-0.0009895676092718,0,-0.024478846903396523
2021-02-26,604.94,0.0156305088729582,0,-0.004750165824920272
2021-03-01,604.86,-0.0001322445201177,0,0.023790719336683086
2021-03-02,597.2,-0.0126640875574512,0,-0.008080844323930969
2021-03-03,570.41,-0.044859343603483,0,-0.01306620434127681
2021-03-04,563.16,-0.0127101558528076,0,-0.013417213827191521
2021-03-05,569.68,0.0115775268129838,0,0.019495975820425837
2021-03-08,555.09,-0.0256108692599352,0,-0.005359271617984662
2021-03-09,581.02,0.0467131456160261,0,0.014154683554241432
2021-03-10,595.94,0.0256789783484219,0,0.006030283013025661
2021-03-11,610.77,0.0248850555425041,0,0.010395479646353678
2021-03-12,623.28,0.0204823419617858,0,0.0010153985185334946
2021-03-15,624.73,0.0023264022590168,0,0.006491958593476621
2021-03-16,626.39,0.0026571478878876,0,-0.0015696886322292825
2021-03-17,612.5,-0.0221746835038872,0,0.0028793426720601367
2021-03-18,603.53,-0.0146448979591836,0,-0.014760500437832724
2021-03-19,609.34,0.0096266962702766,0,-0.0006027388863633076
2021-03-22,622.06,0.020875045130797,0,0.0070251207482558975
2021-03-23,630.53,0.0136160498987236,0,-0.0076308370066411335
2021-03-24,618.0,-0.0198721710307201,0,-0.005467303581109473
2021-03-25,623.39,0.0087216828478964,0,0.00524023305923671
2021-03-26,637.86,0.0232117935802627,0,0.016631197691788335
2021-03-29,641.79,0.0061612266014485,0,-0.0008680249789911887
2021-03-30,629.66,-0.01890026332601,0,-0.003157823166939022
2021-03-31,634.09,0.0070355429914557,0,0.003622538555784205
2021-04-01,632.61,-0.0023340535255248,0,0.011825144919693331
2021-04-05,644.03,0.0180521964559523,0,0.014438277854756487
2021-04-06,642.6,-0.0022203934599319,0,-0.0009735379152555623
2021-04-07,638.63,-0.0061780267662621,0,0.0014752303666720756
2021-04-08,641.65,0.0047288727432159,0,0.004220639958823158
2021-04-09,641.44,-0.0003272812280836,0,0.007719962803593772
2021-04-12,645.14,0.0057682713893738,0,-0.000196182910288778
2021-04-13,658.52,0.0207396844095855,0,0.00329458162447116
2021-04-14,647.83,-0.0162333718034378,0,-0.0040878020277237415
2021-04-15,670.73,0.0353487797724711,0,0.011094247768300924
2021-04-16,660.73,-0.0149091288596007,0,0.0036087492386858155
2021-04-19,669.27,0.0129250979976691,0,-0.005306453038726788
2021-04-20,677.6,0.0124463968204162,0,-0.006802361610853236
2021-04-21,677.52,-0.0001180637544274,0,0.009306060063749566
2021-04-22,669.9,-0.011246900460503,0,-0.009210671343885979
2021-04-23,670.03,0.0001940588147484,0,0.010928710658818286
2021-04-26,668.97,-0.0015820187155798,0,0.001782224167916624
2021-04-27,666.09,-0.0043051257903942,0,-0.0002149192142553158
2021-04-28,660.02,-0.0091128826434866,0,-0.0008455306301830001
2021-04-29,658.81,-0.0018332777794612,1,0.006762797680233579
2021-04-30,672.51,0.0207950698987569,0,-0.007194637501869883
2021-05-03,663.45,-0.01347191863318,0,0.0027480346410215795
2021-05-04,662.5,-0.0014319089607356,0,-0.006678337857112138
2021-05-05,646.61,-0.0239849056603773,0,0.0007035388242977447
2021-05-06,652.28,0.0087688096379578,0,0.008165390549454088
2021-05-07,665.69,0.0205586557919912,0,0.007373346471123199
2021-05-10,671.8,0.009178446424011,0,-0.010435666020885526
2021-05-11,669.97,-0.0027240250074426,0,-0.008673894514173552
2021-05-12,658.14,-0.0176575070525546,0,-0.021449387057151936
2021-05-13,667.53,0.0142674810830523,0,0.012173151138064053
2021-05-14,673.68,0.0092130690755471,0,0.014917933130699224
2021-05-17,667.16,-0.0096781854886592,0,-0.0025300382141189015
2021-05-18,670.13,0.0044517057377539,0,-0.008517302421882755
2021-05-19,670.16,4.476743318448939e-05,0,-0.0029434351705374118
2021-05-20,682.11,0.0178315626119136,0,0.010554756443649449
2021-05-21,679.4,-0.0039729662371171,0,-0.0007838196541576359
2021-05-24,677.6,-0.0026493965263466,0,0.009911305963146155
2021-05-25,688.8,0.0165289256198346,0,-0.002125302295660103
2021-05-26,688.92,0.0001742160278745,0,0.001876732575158746
2021-05-27,688.64,-0.0004064332578528,0,0.0011653983922745859
2021-05-28,690.17,0.0022217704460965,0,0.0007688865190149663
2021-06-01,692.7,0.0036657635075416,0,-0.0004923753184382651
2021-06-02,710.23,0.0253067706077667,0,0.0014469162597214869
2021-06-03,727.94,0.0249355842473566,0,-0.003628698801364849
2021-06-04,735.76,0.0107426436244744,0,0.00883408659980689
2021-06-07,744.82,0.0123137979776015,0,-0.0007967110255822085
2021-06-08,765.06,0.0271743508498696,0,0.00017508493985585183
2021-06-09,758.83,-0.0081431521710714,0,-0.0018238764589828538
2021-06-10,770.99,0.0160246695570811,0,0.004652154850635748
2021-06-11,764.48,-0.0084436892826106,0,0.0019484900381676606
2021-06-14,771.92,0.0097321054834658,0,0.0018152110447704484
2021-06-15,757.88,-0.0181884133070784,0,-0.0020116799642784233
2021-06-16,758.79,0.0012007177917348,0,-0.005390207201542929
2021-06-17,763.93,0.0067739427246009,0,-0.0004356370007340127
2021-06-18,770.78,0.00896679015093,0,-0.013124547000611053
2021-06-21,770.53,-0.0003243467656141,0,0.01400232812106239
2021-06-22,770.59,7.786848013702219e-05,0,0.005124515064653945
2021-06-23,752.79,-0.0230991837423274,0,-0.0010832603310065858
2021-06-24,730.08,-0.0301677758737495,0,0.005811157422250579
2021-06-25,733.9,0.0052323033092263,0,0.003330606657931945
2021-06-28,748.06,0.0192941817686331,0,0.0023150419323942906
2021-06-29,751.63,0.0047723444643479,0,0.00027734984069871516
2021-06-30,751.89,0.0003459148783311,0,0.001328114078009257
2021-07-01,747.24,-0.0061844152735107,0,0.005221640488656032
2021-07-02,749.92,0.0035865317702477,0,0.0075001041681135305
2021-07-06,767.35,0.0232424791977812,0,-0.002021900862524517
2021-07-07,775.5,0.0106209682674138,0,0.003359011313352811
2021-07-08,775.86,0.0004642166344295,0,-0.00856101125941644
2021-07-09,768.49,-0.0094991364421416,0,0.01127795187024705
2021-07-12,777.13,0.011242826842249,0,0.0034511562975592103
2021-07-13,771.03,-0.0078493945671895,0,-0.003516830382495284
2021-07-14,779.28,0.0106999727637056,0,0.0011649703264435818
2021-07-15,781.34,0.0026434657632687,0,-0.0032622362435132946
2021-07-16,778.93,-0.0030844446719738,0,-0.007538938952254881
2021-07-19,781.58,0.0034021028847266,0,-0.015869531055010655
2021-07-20,780.04,-0.0019703677166765,0,0.01516265155019747
2021-07-21,767.96,-0.0154863853135736,0,0.008241847210077813
2021-07-22,768.96,0.0013021511537059,0,0.0020166609692362503
2021-07-23,780.82,0.0154234290470245,0,0.010145438559535647
2021-07-26,777.1,-0.0047642222279142,0,0.002382253008416102
2021-07-27,788.64,0.0148500836443186,0,-0.004712479931257563
2021-07-28,783.47,-0.0065555893690403,1,-0.00018630181803303003
2021-07-29,736.69,-0.0597087316680918,0,0.004206206369982368
2021-07-30,768.57,0.0432746474093581,0,-0.005406016994218166
2021-08-02,767.24,-0.0017304864878932,0,-0.0018428943907755624
2021-08-03,768.48,0.0016161826807779,0,0.008203484714484954
2021-08-04,776.0,0.0097855506974806,0,-0.00463244520307915
2021-08-05,778.14,0.0027577319587628,0,0.006005460335342772
2021-08-06,768.33,-0.0126069858894285,0,0.0016752839177258672
2021-08-09,763.49,-0.0062993765699634,0,-0.000939925887858073
2021-08-10,747.55,-0.0208778111042712,0,0.000992701388653705
2021-08-11,755.9,0.0111698214166275,0,0.0012757085704626636
2021-08-12,760.43,0.0059928561979096,0,0.004146398013690877
2021-08-13,762.65,0.0029194008652999,0,0.0016073241975147479
2021-08-16,770.94,0.010869992788304,0,0.0026208594449417255
2021-08-17,778.22,0.0094430176148596,0,-0.0070607249129965854
2021-08-18,765.49,-0.0163578422554033,0,-0.010748457761550978
2021-08-19,784.0,0.0241805902101921,0,0.0012567410636163956
2021-08-20,785.57,0.0020025510204082,0,0.008141540696354754
2021-08-23,785.51,-7.637766207979624e-05,0,0.008523820995256282
2021-08-24,771.1,-0.0183447696401063,0,0.0014956926284677152
2021-08-25,759.15,-0.0154973414602516,0,0.0022201269217136943
2021-08-26,775.57,0.0216294539945993,0,-0.005824931775569864
2021-08-27,775.4,-0.0002191936253337,0,0.008807606263982137
2021-08-30,789.71,0.0184549909724014,0,0.00430658828173347
2021-08-31,792.92,0.004064783274873,0,-0.001349146239944865
2021-09-01,816.79,0.0301039196892498,0,0.0003117620525883158
2021-09-02,822.04,0.0064276007296857,0,0.0028425606033477546
2021-09-03,829.94,0.0096102379446256,0,-0.000335026835208585
2021-09-07,828.94,-0.0012049063787743,0,-0.003395488410139813
2021-09-08,829.45,0.0006152435640698,0,-0.0013185753191903293
2021-09-09,803.36,-0.0314545783350412,0,-0.004605599824548556
2021-09-10,793.44,-0.012348137821151,0,-0.0077226435922087555
2021-09-13,789.24,-0.0052934059286147,0,0.0022765095613401787
2021-09-14,784.87,-0.0055369722771273,0,-0.00574659914561837
2021-09-15,792.91,0.0102437346312127,0,0.008473908688851006
2021-09-16,802.13,0.0116280536252537,0,-0.0015510969268194286
2021-09-17,820.31,0.0226646553551168,0,-0.009110924839340617
2021-09-20,799.29,-0.0256244590459704,0,-0.016977254629493954
2021-09-21,797.39,-0.0023771096848452,0,-0.0008123495489623656
2021-09-22,808.59,0.0140458245024392,0,0.009519566210937302
2021-09-23,797.21,-0.0140738816952967,0,0.012134751708511082
2021-09-24,784.68,-0.0157173141330391,0,0.0014610090402744635
2021-09-27,759.15,-0.0325355558953968,0,-0.0027763563072890074
2021-09-28,751.08,-0.0106303102153724,0,-0.020364114325326033
2021-09-29,753.56,0.0033019119135111,0,0.001569166228234442
2021-09-30,742.79,-0.0142921598810976,0,-0.011909731939276913
2021-10-01,742.03,-0.0010231694018497,0,0.011491477734391298
2021-10-04,738.55,-0.004689837338113,0,-0.012985880322420762
2021-10-05,714.54,-0.032509647281836,0,0.010524455523362564
2021-10-06,716.65,0.0029529487502448,0,0.004102887438675262
2021-10-07,720.57,0.0054698946487128,0,0.00829828923697451
2021-10-08,705.97,-0.0202617372357994,0,-0.0019137407494954628
2021-10-11,705.08,-0.0012606767992974,0,-0.0068657858421348195
2021-10-12,713.93,0.0125517671753558,0,-0.0024167715692277048
2021-10-13,717.71,0.0052946367290911,0,0.003022536862308023
2021-10-14,723.54,0.0081230580596618,0,0.01706311013337003
2021-10-15,734.58,0.0152583132929762,0,0.0074601307719690535
2021-10-18,721.77,-0.0174385363064608,0,0.0033748045900920953
2021-10-19,732.96,0.0155035537636643,0,0.00739335690054066
2021-10-20,746.28,0.018172888015717,0,0.0036640167447334893
2021-10-21,761.62,0.0205552875596291,0,0.002995906256131331
2021-10-22,771.83,0.0134056353562144,0,-0.0010725793335062406
2021-10-25,773.49,0.0021507326742935,0,0.004748179277871856
2021-10-26,782.02,0.0110279383056017,0,0.0018197824144636776
2021-10-27,775.41,-0.0084524692463108,0,-0.005051597996847845
2021-10-28,796.54,0.0272500999471247,0,0.009829337739032606
2021-10-29,786.92,-0.0120772340372109,0,0.0019493431844783693
2021-11-01,780.71,-0.0078915264575814,0,0.0018000686154020507
2021-11-02,786.77,0.0077621652085921,0,0.0036803672564356127
2021-11-03,787.68,0.001156627731103,1,0.00646129593037692
2021-11-04,755.45,-0.0409176315254924,0,0.004181891914508462
2021-11-05,735.08,-0.0269640611556025,0,0.0037328581257503046
2021-11-08,739.76,0.0063666539696358,0,0.0008877005575269603
2021-11-09,750.0,0.0138423272412675,0,-0.0034987345002870374
2021-11-10,734.6,-0.0205333333333332,0,-0.008225815057894437
2021-11-11,728.26,-0.0086305472365914,0,0.0005509274303756584
2021-11-12,728.94,0.0009337324581881,0,0.007222639253044116
2021-11-15,750.04,0.0289461409718219,0,-1.0677258507119092e-05
2021-11-16,750.17,0.0001733240893819,0,0.003865208849406221
2021-11-17,752.9,0.0036391751203059,0,-0.0026016294752068125
2021-11-18,748.03,-0.0064683224863859,0,0.00338475516511072
2021-11-19,743.97,-0.0054275898025479,0,-0.0013986489646171663
2021-11-22,733.29,-0.0143554175571596,0,-0.0031971323723489764
2021-11-23,735.32,0.0027683454022284,0,0.0016570786727996278
2021-11-24,752.51,0.0233775771092856,0,0.002293900697124096
2021-11-26,748.98,-0.0046909675618928,0,-0.02272485568312821
2021-11-29,773.66,0.0329514806803918,0,0.013200221128189193
2021-11-30,766.3,-0.0095132228627562,0,-0.01896130621854386
2021-12-01,758.04,-0.0107790682500326,0,-0.011815195971097037
2021-12-02,753.48,-0.0060155136932087,0,0.014194423271231882
2021-12-03,749.16,-0.0057333970377448,0,-0.00844858097922263
2021-12-06,751.46,0.0030701051844732,0,0.011730928977641941
2021-12-07,766.92,0.0205732840071326,0,0.020707063007576743
2021-12-08,768.43,0.0019689146195169,0,0.0030852936469836223
2021-12-09,753.66,-0.0192210090704423,0,-0.007181129964413446
2021-12-10,752.8,-0.0011410981079,0,0.00954911139915815
2021-12-13,770.04,0.0229011689691818,0,-0.009136209099282255
2021-12-14,760.29,-0.0126616799127318,0,-0.007470598440341258
2021-12-15,770.91,0.0139683541806416,0,0.016348409288555077
2021-12-16,776.39,0.0071084821833937,0,-0.00874337823922211
2021-12-17,775.79,-0.0007728074807764,0,-0.010287726483131143
2021-12-20,775.88,0.0001160107761122,0,-0.011388032826621375
2021-12-21,759.11,-0.0216141671392483,0,0.017777943178882483
2021-12-22,772.46,0.0175863840550118,0,0.010180180373954517
2021-12-23,772.49,3.8836962431565425e-05,0,0.006223704157936716
2021-12-27,787.91,0.0199614234488472,0,0.01383895602639984
2021-12-28,790.65,0.0034775545430316,0,-0.0010101874482121298
2021-12-29,794.42,0.0047682286726111,0,0.0014019033292591576
2021-12-30,797.71,0.0041413861685255,0,-0.002989739331450192
2021-12-31,798.04,0.0004136841709392,0,-0.0026262207741385435
2022-01-03,788.86,-0.0115031827978546,0,0.00637407735335227
2022-01-04,768.59,-0.0256953071520928,0,-0.000629617892823231
2022-01-05,744.5,-0.0313431088096384,0,-0.01939276609770646
2022-01-06,731.28,-0.0177568838146406,0,-0.0009637108612128298
2022-01-07,731.14,-0.0001914451372935,0,-0.0040502124125595396
2022-01-10,721.13,-0.0136909483819788,0,-0.0014410854751839564
2022-01-11,723.54,0.0033419771747118,0,0.009160030747555226
2022-01-12,721.26,-0.0031511733974624,0,0.002817696321081753
2022-01-13,705.84,-0.0213792529739621,0,-0.014243549462058636
2022-01-14,704.56,-0.0018134421398618,0,0.0008199131578892072
2022-01-18,700.95,-0.0051237651867831,0,-0.0183878958147915
2022-01-19,689.21,-0.0167486981953063,0,-0.009689520243122751
2022-01-20,689.23,2.9018731591223812e-05,0,-0.01103742532143781
2022-01-21,680.8,-0.0122310404364291,0,-0.01891481307149878
2022-01-24,689.54,0.0128378378378377,0,0.0027717522294530283
2022-01-25,679.0,-0.0152855526872986,0,-0.012171976789799865
2022-01-26,656.51,-0.0331222385861561,0,-0.0014966314315554285
2022-01-27,644.42,-0.0184155610729463,0,-0.005383994684971971
2022-01-28,667.57,0.0359237764191056,0,0.024347568825681787
2022-01-31,683.93,0.024506793295085,0,0.018886018254227865
2022-02-01,674.87,-0.0132469697191232,0,0.006862951356977565
2022-02-02,676.05,0.0017484848933868,0,0.009422549895085064
2022-02-03,672.62,-0.0050735892315656,0,-0.024391094221877574
2022-02-04,662.47,-0.0150902441200082,0,0.005156964694110977
2022-02-07,658.69,-0.0057059187585852,0,-0.003701786234065696
2022-02-08,651.5,-0.0109156052164144,0,0.008401224834796661
2022-02-09,678.0,0.0406753645433615,0,0.014517177775713597
2022-02-10,648.85,-0.0429941002949851,0,-0.018115705073705524
2022-02-11,633.57,-0.023549356553903,0,-0.0189694676826343
2022-02-14,631.55,-0.0031882822734663,0,-0.0038405482229827426
2022-02-15,635.32,0.0059694402660124,0,0.015766743077059386
2022-02-16,635.51,0.0002990618900711,1,0.0008812208263346832
2022-02-17,652.52,0.0267659045491022,0,-0.021173137043269175
2022-02-18,653.78,0.0019309752957763,0,-0.007166241273349194
2022-02-22,642.3,-0.0175594236593349,0,-0.010142864698185927
2022-02-23,636.03,-0.0097617935544137,0,-0.018412176288573612
2022-02-24,665.62,0.0465229627533292,0,0.014956809844988816
2022-02-25,675.29,0.0145278086595954,0,0.022372746986266234
2022-02-28,669.62,-0.0083963926609308,0,-0.002442612295166069
2022-03-01,670.63,0.0015083181505928,0,-0.015473463284818578
2022-03-02,669.37,-0.0018788303535481,0,0.018642627244987553
2022-03-03,680.08,0.0160001195153651,0,-0.005254711002293466
2022-03-04,683.12,0.0044700623456064,0,-0.00793401612012401
2022-03-07,666.2,-0.0247687082796579,0,-0.02951809594651711
2022-03-08,645.69,-0.0307865505854098,0,-0.007233836932796112
2022-03-09,667.27,0.0334216109897937,0,0.025698324022346508
2022-03-10,669.43,0.0032370704512416,0,-0.0042918454935622075
2022-03-11,657.18,-0.018299150023154,0,-0.012961554353542182
2022-03-14,647.75,-0.0143491889588848,0,-0.00742095611408311
2022-03-15,664.85,0.0263990737167116,0,0.021408493905025416
2022-03-16,667.14,0.0034443859517183,0,0.022383840279651235
2022-03-17,682.11,0.0224390682615343,0,0.012347803738532281
2022-03-18,693.86,0.0172259606221869,0,0.011662250349640857
2022-03-21,680.11,-0.0198166777159657,0,-0.00043467350194470455
2022-03-22,681.39,0.0018820484921555,0,0.011304184094790948
2022-03-23,670.7,-0.0156885190566341,0,-0.012272780670315009
2022-03-24,674.31,0.0053824362606231,0,0.014343931206577842
2022-03-25,672.9,-0.0020910263825243,0,0.005066192347173759
2022-03-28,692.59,0.0292614058552533,0,0.007144963967017803
2022-03-29,721.45,0.041669674699317,0,0.012256530405287291
2022-03-30,714.28,-0.0099383186638021,0,-0.006293721392175655
2022-03-31,702.73,-0.0161701293610347,0,-0.015652532890091164
2022-04-01,722.99,0.0288304185106655,0,0.0034102873691344016
2022-04-04,724.37,0.001908740093224,0,0.0080908782936564
2022-04-05,722.42,-0.0026919944227398,0,-0.012551716914267819
2022-04-06,726.37,0.0054677334514547,0,-0.009716869386889204
2022-04-07,719.42,-0.0095681264369399,0,0.004253372460194527
2022-04-08,728.47,0.0125795779933837,0,-0.0026509873983658894
2022-04-11,712.2,-0.0223344818592392,0,-0.01687728929567678
2022-04-12,702.76,-0.013254703734906,0,-0.003417540503973915
2022-04-13,712.5,0.0138596391371166,0,0.011174658040455254
2022-04-14,696.68,-0.0222035087719298,0,-0.012144137417661627
2022-04-18,692.34,-0.0062295458460124,0,-0.000204890508788802
2022-04-19,714.67,0.0322529393072765,0,0.016057599693967584
2022-04-20,727.89,0.018498048050149,0,-0.0006185275905885579
2022-04-21,717.9,-0.0137246012446935,0,-0.01475294038502506
2022-04-22,706.32,-0.0161303802758043,0,-0.02773997077607282
2022-04-25,713.06,0.0095424170347715,0,0.005697858972138148
2022-04-26,700.51,-0.0176002019465402,0,-0.02814632738377887
2022-04-27,680.25,-0.0289217855562375,1,0.002098103084882119
2022-04-28,716.78,0.0537008452774714,0,0.02474689050564538
2022-04-29,681.37,-0.0494014899969307,0,-0.03628454810495618
2022-05-02,665.56,-0.0232032522711597,0,0.005675313957399952
2022-05-03,683.49,0.0269397199350922,0,0.004837102743912469
2022-05-04,693.75,0.0150111925558529,0,0.0298624349775356
2022-05-05,675.98,-0.0256144144144143,0,-0.03564975338184306
2022-05-06,676.03,7.396668540482487e-05,0,-0.005674159064547379
2022-05-09,619.88,-0.0830584441518866,0,-0.032037134944001844
2022-05-10,597.01,-0.0368942375943731,0,0.00245788276325154
2022-05-11,591.44,-0.0093298269710724,0,-0.016463178415666024
2022-05-12,596.85,0.0091471662383335,0,-0.0012960017076728558
2022-05-13,625.2,0.0474993717014324,0,0.02386974310955492
2022-05-16,612.52,-0.0202815099168267,0,-0.003946429947140562
2022-05-17,615.85,0.0054365571736434,0,0.020169610355263545
2022-05-18,606.92,-0.014500284160104,0,-0.04039522115020122
2022-05-19,604.69,-0.0036742898569825,0,-0.005833809077192775
2022-05-20,620.59,0.0262944649324445,0,0.00014612424662696633
2022-05-23,631.76,0.017999000950708,0,0.01855506797629536
2022-05-24,639.65,0.0124889198429782,0,-0.008120792702107527
2022-05-25,653.66,0.0219026029860078,0,0.009450764687376267
2022-05-26,637.93,-0.0240644983630633,0,0.01988322907058282
2022-05-27,660.47,0.0353330302697789,0,0.024742227391912897
2022-05-31,654.2,-0.0094932396626644,0,-0.006274289122320975
2022-06-01,646.49,-0.0117853867318863,0,-0.007482787410912017
2022-06-02,661.39,0.0230475336045414,0,0.018431056049039052
2022-06-03,645.96,-0.0233296542130966,0,-0.016347364741597592
2022-06-06,659.21,0.0205121060127562,0,0.0031373675320187644
2022-06-07,658.44,-0.0011680648048421,0,0.009523393579413009
2022-06-08,636.65,-0.0330933722131099,0,-0.010793908688002896
2022-06-09,626.9,-0.0153145370297651,0,-0.023798705952956634
