Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-08-18,6.68,-0.0290697674418605,0,0.0022695154935377104
2022-08-19,6.33,-0.0523952095808383,0,-0.012899942573545653
2022-08-22,6.1,-0.0363349131121644,0,-0.021400124867564707
2022-08-23,6.17,0.0114754098360656,0,-0.0022378014446627903
2022-08-24,6.45,0.0453808752025932,0,0.0029161509713642175
2022-08-25,6.69,0.0372093023255815,0,0.014091582000449021
2022-08-26,6.18,-0.0762331838565023,0,-0.033688010821315006
2022-08-29,6.0,-0.0291262135922329,0,-0.0066664037893761074
2022-08-30,5.91,-0.015,0,-0.011028107408059928
2022-08-31,5.92,0.0016920473773265,0,-0.007817046982559583
2022-09-01,5.85,-0.0118243243243243,0,0.002996207332490508
2022-09-02,5.74,-0.0188034188034187,0,-0.010736478566116592
2022-09-06,5.65,-0.0156794425087107,0,-0.004095039574340209
2022-09-07,5.82,0.0300884955752211,0,0.018340971140093032
2022-09-08,6.19,0.063573883161512,0,0.006610768693449787
2022-09-09,6.33,0.0226171243941841,0,0.015271405678227268
2022-09-12,6.41,0.0126382306477093,0,0.01058426104401855
2022-09-13,5.84,-0.0889235569422777,0,-0.043236562775976095
2022-09-14,6.17,0.0565068493150684,0,0.0033869946525153516
2022-09-15,6.41,0.0388978930307941,0,-0.011317761485652666
2022-09-16,6.05,-0.0561622464898596,0,-0.007182129262947479
2022-09-19,6.08,0.0049586776859504,0,0.006857148758303566
2022-09-20,5.89,-0.0312500000000001,0,-0.011272112803181633
2022-09-21,5.69,-0.0339558573853988,0,-0.017116493297336777
2022-09-22,5.36,-0.0579964850615114,0,-0.008427596288058115
2022-09-23,5.31,-0.0093283582089553,0,-0.01723261637204987
2022-09-26,5.08,-0.0433145009416194,0,-0.010340542018774879
2022-09-27,5.08,0.0,0,-0.0021203598319033956
2022-09-28,5.25,0.0334645669291338,0,0.019672140136923533
2022-09-29,4.84,-0.0780952380952381,0,-0.021126419721218426
2022-09-30,4.88,0.0082644628099173,0,-0.01506673588849794
2022-10-03,5.13,0.0512295081967213,0,0.025883947546031072
2022-10-04,5.4,0.0526315789473685,0,0.030583700111188827
2022-10-05,5.28,-0.0222222222222222,0,-0.0020179744811957834
2022-10-06,5.29,0.0018939393939394,0,-0.010245078344716774
2022-10-07,5.01,-0.0529300567107751,0,-0.028003589245083504
2022-10-10,4.97,-0.0079840319361277,0,-0.007492458086744369
2022-10-11,5.0,0.006036217303823,0,-0.006519229651283376
2022-10-12,5.08,0.016,0,-0.0032907569019515748
2022-10-13,5.09,0.0019685039370078,0,0.025965675434648228
2022-10-14,4.81,-0.0550098231827113,0,-0.023662705624933444
2022-10-17,5.07,0.0540540540540541,0,0.026480085513260976
2022-10-18,5.25,0.0355029585798816,0,0.011427561549232745
2022-10-19,4.99,-0.0495238095238095,0,-0.006672078882144605
2022-10-20,5.01,0.0040080160320641,0,-0.007950941231232078
2022-10-21,5.15,0.0279441117764471,0,0.023724828003862664
2022-10-24,5.17,0.003883495145631,0,0.011881953234294862
2022-10-25,5.66,0.0947775628626692,0,0.01626664981276371
2022-10-26,5.54,-0.0212014134275618,0,-0.007387713747470381
2022-10-27,5.35,-0.0342960288808664,0,-0.006082598026418751
2022-10-28,5.45,0.0186915887850467,0,0.024626375646783716
2022-10-31,5.44,-0.001834862385321,0,-0.007454384193014141
2022-11-01,5.73,0.0533088235294116,1,-0.00410126085362017
2022-11-02,5.12,-0.1064572425828971,0,-0.025001944970306722
2022-11-03,5.36,0.046875,0,-0.010585979163175718
2022-11-04,5.18,-0.0335820895522389,0,0.013618682272863003
2022-11-07,5.18,0.0,0,0.00961398204505981
2022-11-08,5.1,-0.0154440154440154,0,0.005597877482399927
2022-11-09,4.98,-0.0235294117647056,0,-0.020777877333723382
2022-11-10,5.34,0.0722891566265058,0,0.05543447234545429
2022-11-11,5.95,0.1142322097378278,0,0.009240793960120008
2022-11-14,5.86,-0.015126050420168,0,-0.008935794015923149
2022-11-15,5.85,-0.0017064846416383,0,0.008713121485880437
2022-11-16,5.53,-0.0547008547008546,0,-0.008252061136399536
2022-11-17,5.38,-0.027124773960217,0,-0.003089327799655983
2022-11-18,5.18,-0.037174721189591,0,0.004758574556069206
2022-11-21,4.87,-0.0598455598455597,0,-0.0038836518432215916
2022-11-22,4.64,-0.0472279260780288,0,0.013579953113211918
2022-11-23,4.66,0.0043103448275862,0,0.0059147063378277576
2022-11-25,4.6,-0.0128755364806868,0,-0.0002830708720074071
2022-11-28,4.45,-0.0326086956521738,0,-0.01544414970244301
2022-11-29,4.56,0.0247191011235954,0,-0.0015918505325509535
2022-11-30,4.83,0.0592105263157896,0,0.030947814727501077
2022-12-01,4.74,-0.0186335403726707,0,-0.0008676236670089876
2022-12-02,4.7,-0.0084388185654008,0,-0.0011946317615054713
2022-12-05,4.53,-0.0361702127659574,0,-0.017894245646781326
2022-12-06,4.32,-0.0463576158940397,0,-0.014399175760970717
2022-12-07,4.3,-0.0046296296296297,0,-0.001862348589029894
2022-12-08,4.4,0.0232558139534884,0,0.007521759466384781
2022-12-09,4.34,-0.0136363636363637,0,-0.007349546235533633
2022-12-12,4.45,0.0253456221198158,0,0.014279251114533986
2022-12-13,4.43,-0.0044943820224719,0,0.007289703700733785
2022-12-14,4.7,0.0609480812641085,0,-0.006052765788066128
2022-12-15,4.63,-0.0148936170212766,0,-0.024921658340258168
2022-12-16,4.64,0.0021598272138227,0,-0.011137778348199956
2022-12-19,4.43,-0.0452586206896551,0,-0.009007465553582783
2022-12-20,4.57,0.0316027088036119,0,0.0010372846193742458
2022-12-21,4.64,0.0153172866520785,0,0.014868040255179737
2022-12-22,4.58,-0.0129310344827585,0,-0.014451686760656446
2022-12-23,4.61,0.0065502183406114,0,0.005868056373107056
2022-12-27,4.39,-0.0477223427331888,0,-0.004049604402806883
2022-12-28,4.37,-0.0045558086560363,0,-0.01202063067180259
2022-12-29,4.59,0.0503432494279174,0,0.017461316021801565
2022-12-30,4.61,0.0043572984749455,0,-0.0025407348906808513
2023-01-03,4.5,-0.0238611713665943,0,-0.004000520901158988
2023-01-04,4.77,0.0599999999999998,0,0.00753894993384141
2023-01-05,4.63,-0.0293501048218028,0,-0.01164556173549236
2023-01-06,4.62,-0.0021598272138227,0,0.02284078674404566
2023-01-09,4.82,0.0432900432900433,0,-0.0007676350678290644
2023-01-10,5.12,0.0622406639004149,0,0.006978255898501873
2023-01-11,5.15,0.005859375,0,0.012849397206098123
2023-01-12,5.36,0.0407766990291262,0,0.00341595270064321
2023-01-13,5.44,0.0149253731343284,0,0.003996816605869258
2023-01-17,5.64,0.0367647058823528,0,-0.0020304619300891558
2023-01-18,5.56,-0.0141843971631205,0,-0.01556263264319191
2023-01-19,5.41,-0.0269784172661869,0,-0.007638348019527341
2023-01-20,5.67,0.0480591497227356,0,0.01891839901509429
2023-01-23,5.87,0.0352733686067019,0,0.011881357596139619
2023-01-24,5.79,-0.0136286201022146,0,-0.0007114764130643492
2023-01-25,5.79,0.0,0,-0.00018172991946630024
2023-01-26,5.71,-0.0138169257340241,0,0.011007863115068517
2023-01-27,5.94,0.0402802101576182,0,0.002494809663015962
2023-01-30,6.68,0.1245791245791245,1,-0.012968731575016657
2023-01-31,6.93,0.0374251497005988,0,0.014642450911824145
2023-02-01,7.38,0.064935064935065,0,0.010452337732424155
2023-02-02,7.72,0.0460704607046069,0,0.01469942051995421
2023-02-03,7.46,-0.0336787564766839,0,-0.010354661511665864
2023-02-06,7.41,-0.0067024128686327,0,-0.006140486597300043
2023-02-07,7.38,-0.0040485829959514,0,0.01287252984617182
2023-02-08,7.2,-0.0243902439024389,0,-0.011080691642651352
2023-02-09,6.89,-0.0430555555555556,0,-0.008829829085981511
2023-02-10,6.81,-0.011611030478955,0,0.0021952713463186946
2023-02-13,6.76,-0.0073421439060205,0,0.011448590134117032
2023-02-14,6.74,-0.0029585798816567,0,-0.0002803767683676739
2023-02-15,7.25,0.07566765578635,0,0.0027731236687436045
2023-02-16,6.98,-0.0372413793103447,0,-0.01378869707782826
2023-02-17,6.62,-0.0515759312320917,0,-0.0027674487398573477
2023-02-21,6.42,-0.0302114803625378,0,-0.020041234687148357
2023-02-22,6.54,0.0186915887850467,0,-0.0015735464083616035
2023-02-23,6.55,0.0015290519877675,0,0.0053294245875146196
2023-02-24,6.38,-0.0259541984732823,0,-0.010537544363360851
2023-02-27,6.42,0.006269592476489,0,0.0030730168965551474
2023-02-28,6.6,0.0280373831775699,0,-0.0030359797500902896
2023-03-01,6.44,-0.0242424242424241,0,-0.004725262269687613
2023-03-02,6.45,0.0015527950310558,0,0.0075821419804169565
2023-03-03,6.72,0.041860465116279,0,0.0161477890665227
2023-03-06,6.68,-0.0059523809523809,0,0.0006871595099910977
2023-03-07,6.51,-0.0254491017964071,0,-0.015326967063694075
2023-03-08,6.47,-0.0061443932411674,0,0.001414821002566402
2023-03-09,6.09,-0.0587326120556414,0,-0.018459372596762003
2023-03-10,5.58,-0.083743842364532,0,-0.014478143694236278
2023-03-13,5.49,-0.0161290322580645,0,-0.0015097408062482165
2023-03-14,5.55,0.0109289617486338,0,0.016476647924144494
2023-03-15,5.41,-0.0252252252252251,0,-0.006980856226510457
2023-03-16,5.45,0.0073937153419594,0,0.017561980816715783
2023-03-17,5.46,0.001834862385321,0,-0.01101942286909019
2023-03-20,5.22,-0.043956043956044,0,0.008918358593079878
2023-03-21,5.57,0.0670498084291189,0,0.012982181765728518
2023-03-22,5.56,-0.0017953321364453,0,-0.01646318766285193
2023-03-23,5.78,0.0395683453237412,0,0.002984528711166279
2023-03-24,5.74,-0.0069204152249134,0,0.0056398022650376856
2023-03-27,5.76,0.0034843205574912,0,0.0016469444647304599
2023-03-28,5.59,-0.0295138888888888,0,-0.0015738410521103363
2023-03-29,5.75,0.0286225402504471,0,0.014237259113583312
2023-03-30,5.72,-0.0052173913043478,0,0.0057152646227105475
2023-03-31,6.07,0.0611888111888112,0,0.014436547571732294
2023-04-03,6.03,-0.0065897858319604,0,0.0036989178231867648
2023-04-04,5.89,-0.0232172470978442,0,-0.0057970522559043225
2023-04-05,5.74,-0.0254668930390491,0,-0.0024923181973370845
2023-04-06,5.75,0.0017421602787455,0,0.003579129567424122
2023-04-10,5.91,0.0278260869565216,0,0.0009963410653295313
2023-04-11,5.97,0.0101522842639594,0,-4.137148920324574e-05
2023-04-12,5.82,-0.0251256281407034,0,-0.004134886369720592
2023-04-13,5.86,0.0068728522336769,0,0.013262625398648753
2023-04-14,5.92,0.0102389078498292,0,-0.0020693547375681964
2023-04-17,5.96,0.0067567567567567,0,0.0033062325383550473
2023-04-18,5.98,0.0033557046979866,0,0.0008551496873283604
2023-04-19,6.08,0.0167224080267558,0,-8.423849602978706e-05
2023-04-20,5.92,-0.0263157894736841,0,-0.005952552882162232
2023-04-21,5.94,0.0033783783783785,0,0.0009031936248575789
2023-04-24,5.83,-0.0185185185185186,0,0.0008515744450250384
2023-04-25,5.75,-0.0137221269296741,0,-0.015810821263512076
2023-04-26,5.67,-0.0139130434782608,0,-0.003841213469789828
2023-04-27,6.06,0.0687830687830688,0,0.019566123190639217
2023-04-28,6.23,0.0280528052805282,0,0.008253231286347917
2023-05-01,5.47,-0.1219903691813805,1,-0.0003861392787588569
2023-05-02,4.905,-0.1032906764168188,0,-0.011586253889876552
2023-05-03,4.85,-0.0112130479102957,0,-0.006998286233062534
2023-05-04,4.895,0.0092783505154638,0,-0.007218725172645657
2023-05-05,5.16,0.0541368743615935,0,0.018474744042430657
2023-05-08,5.47,0.0600775193798448,0,0.0004521003324267081
2023-05-09,5.41,-0.0109689213893966,0,-0.004579374208577791
2023-05-10,5.48,0.0129390018484287,0,0.004483913021312569
2023-05-11,5.14,-0.062043795620438,0,-0.0016966193288928677
2023-05-12,5.02,-0.0233463035019455,0,-0.0015832974226629437
2023-05-15,4.77,-0.0498007968127489,0,0.002958235533743192
2023-05-16,4.76,-0.0020964360587001,0,-0.006377711373504735
2023-05-17,4.96,0.0420168067226891,0,0.011890800262780221
2023-05-18,5.07,0.0221774193548387,0,0.009445100354191105
2023-05-19,4.93,-0.0276134122287969,0,-0.001445909410321633
2023-05-22,5.26,0.0669371196754564,0,0.00015505799168891166
2023-05-23,5.29,0.0057034220532319,0,-0.011222073018606449
2023-05-24,5.31,0.0037807183364837,0,-0.007318638164020563
2023-05-25,5.21,-0.0188323917137476,0,0.00875769092446621
2023-05-26,5.41,0.038387715930902,0,0.013048987300302572
2023-05-30,6.03,0.1146025878003698,0,1.6645067709930572e-05
2023-05-31,6.94,0.1509121061359868,0,-0.006108638170785219
2023-06-01,6.82,-0.0172910662824207,0,0.009854467765435526
2023-06-02,7.03,0.0307917888563049,0,0.014534401637518846
2023-06-05,7.25,0.0312944523470839,0,-0.002003563447343426
2023-06-06,7.65,0.0551724137931035,0,0.002353882619408054
2023-06-07,7.74,0.0117647058823529,0,-0.0038119915496573897
2023-06-08,8.12,0.049095607235142,0,0.006188606028794119
2023-06-09,8.18,0.0073891625615765,0,0.0011481323635922358
2023-06-12,9.16,0.1198044009779952,0,0.009321075820101221
2023-06-13,9.54,0.0414847161572051,0,0.006932584761680793
2023-06-14,9.74,0.0209643605870022,0,0.0008194076003487094
2023-06-15,9.55,-0.0195071868583162,0,0.012178136985173449
2023-06-16,8.6,-0.0994764397905759,0,-0.0036716193988033385
2023-06-20,8.59,-0.0011627906976744,0,-0.0047351341054383544
2023-06-21,8.63,0.0046565774155995,0,-0.005245277085977551
2023-06-22,8.49,-0.0162224797219003,0,0.003710753626574581
2023-06-23,8.28,-0.0247349823321555,0,-0.007658795633847637
2023-06-26,8.2,-0.0096618357487923,0,-0.004486779982200151
2023-06-27,8.64,0.0536585365853661,0,0.011455777787018118
2023-06-28,8.87,0.0266203703703702,0,-0.00035400978894173374
2023-06-29,8.71,-0.0180383314543403,0,0.004473526683512752
2023-06-30,8.34,-0.04247990815155,0,0.012269017659743087
2023-07-03,8.52,0.0215827338129495,0,0.0011706865481149187
2023-07-05,8.38,-0.016431924882629,0,-0.0019683139606652134
2023-07-06,8.1,-0.0334128878281624,0,-0.007922515415510367
2023-07-07,8.05,-0.0061728395061727,0,-0.0028651801277997935
2023-07-10,8.71,0.0819875776397516,0,0.0024051194034939716
2023-07-11,9.07,0.0413318025258322,0,0.006742215156717579
2023-07-12,9.2,0.014332965821389,0,0.007411145100759908
2023-07-13,9.16,-0.0043478260869563,0,0.00847017995778332
2023-07-14,9.08,-0.0087336244541484,0,-0.001024381158481913
2023-07-17,9.48,0.0440528634361234,0,0.003855356437357571
2023-07-18,9.57,0.009493670886076,0,0.007117288222535212
2023-07-19,9.85,0.0292580982236154,0,0.0023578588709500803
2023-07-20,9.57,-0.0284263959390862,0,-0.006756875147840957
2023-07-21,9.43,-0.0146290491118078,0,0.00032415482692993436
2023-07-24,9.45,0.002120890774125,0,0.004034089155574794
2023-07-25,9.33,-0.0126984126984126,0,0.002814712029929778
2023-07-26,9.52,0.020364415862808,0,-0.00015544744781559316
2023-07-27,9.09,-0.0451680672268907,0,-0.006424700279192064
2023-07-28,9.55,0.0506050605060506,0,0.009877881875342887
2023-07-31,11.45,0.1989528795811517,1,0.0014687171966489831
2023-08-01,10.35,-0.0960698689956331,0,-0.0026650918726683903
2023-08-02,10.08,-0.026086956521739,0,-0.01383957541738301
2023-08-03,10.05,-0.0029761904761904,0,-0.002547973917609636
2023-08-04,9.5,-0.054726368159204,0,-0.00529999622380839
2023-08-07,9.39,-0.011578947368421,0,0.00902405745383561
2023-08-08,9.31,-0.0085197018104365,0,-0.004218270022397053
2023-08-09,8.99,-0.0343716433941998,0,-0.007038747560775049
2023-08-10,8.72,-0.0300333704115683,0,0.00025068771249703303
2023-08-11,8.65,-0.0080275229357797,0,-0.0010696312010077813
2023-08-14,8.68,0.0034682080924854,0,0.005750383620255262
2023-08-15,8.37,-0.0357142857142858,0,-0.011550831677699436
2023-08-16,8.26,-0.0131421744324969,0,-0.0075554433893813
2023-08-17,8.11,-0.0181598062953995,0,-0.007712864385729601
2023-08-18,8.22,0.0135635018495685,0,-0.00014872916647590273
2023-08-21,8.29,0.0085158150851578,0,0.006879175048229769
2023-08-22,8.15,-0.016887816646562,0,-0.0027774179104816943
2023-08-23,8.43,0.0343558282208589,0,0.011044888377340412
2023-08-24,8.12,-0.036773428232503,0,-0.013458039995401183
2023-08-25,8.29,0.020935960591133,0,0.006717988442317857
2023-08-28,8.23,-0.0072376357056693,0,0.0062645975336552695
2023-08-29,8.46,0.0279465370595384,0,0.014508347036412905
2023-08-30,8.74,0.0330969267139478,0,0.0038331298928546698
2023-08-31,8.66,-0.0091533180778031,0,-0.0015969452055097921
2023-09-01,8.79,0.0150115473441108,0,0.0017991596526802933
2023-09-05,8.75,-0.0045506257110351,0,-0.00419419058100845
2023-09-06,8.54,-0.0240000000000001,0,-0.0069715777558858605
2023-09-07,8.57,0.003512880562061,0,-0.0032113009127796577
2023-09-08,8.55,-0.0023337222870477,0,0.0014266008258556617
2023-09-11,8.9,0.0409356725146199,0,0.006723514803174124
2023-09-12,9.0,0.0112359550561798,0,-0.005695872498027943
2023-09-13,8.8,-0.0222222222222221,0,0.001241623523611013
2023-09-14,9.05,0.0284090909090908,0,0.008429883781315706
2023-09-15,9.07,0.0022099447513812,0,-0.012159552507158722
2023-09-18,8.67,-0.0441014332965822,0,0.0007212964460983073
2023-09-19,8.62,-0.0057670126874279,0,-0.0021511026084926055
2023-09-20,8.32,-0.0348027842227377,0,-0.009394795170962755
2023-09-21,7.95,-0.0444711538461538,0,-0.016400890463858953
2023-09-22,7.54,-0.0515723270440251,0,-0.0022956120092377796
2023-09-25,7.51,-0.0039787798408488,0,0.00402309227186648
2023-09-26,7.4,-0.0146471371504659,0,-0.01473449776826885
2023-09-27,7.6,0.0270270270270269,0,0.0002293186195019281
2023-09-28,7.77,0.0223684210526315,0,0.005893073124170867
2023-09-29,7.99,0.0283140283140284,0,-0.002709491359862204
2023-10-02,7.84,-0.0187734668335419,0,7.92901202177898e-05
2023-10-03,7.28,-0.0714285714285714,0,-0.01374408577578079
2023-10-04,7.47,0.026098901098901,0,0.008109801510834735
2023-10-05,7.65,0.0240963855421687,0,-0.0013040164174730196
2023-10-06,7.99,0.0444444444444445,0,0.011814879091820885
2023-10-09,8.18,0.0237797246558197,0,0.006303855170012751
2023-10-10,8.36,0.02200488997555,0,0.0052079889028939785
2023-10-11,8.59,0.0275119617224881,0,0.004293010254737606
2023-10-12,8.39,-0.0232828870779976,0,-0.006246436160046054
2023-10-13,8.12,-0.0321811680572111,0,-0.005018857024570056
2023-10-16,8.25,0.0160098522167488,0,0.010594367602978494
2023-10-17,8.25,0.0,0,-9.82433383229786e-05
2023-10-18,7.77,-0.0581818181818182,0,-0.013399821028088454
2023-10-19,7.63,-0.0180180180180179,0,-0.008482848734926662
2023-10-20,7.37,-0.0340760157273918,0,-0.012585282842449641
2023-10-23,7.26,-0.0149253731343284,0,-0.001685570558480065
2023-10-24,7.38,0.0165289256198346,0,0.007265792999205267
2023-10-25,7.08,-0.040650406504065,0,-0.014339629496305517
2023-10-26,6.9,-0.0254237288135592,0,-0.01183252000070445
2023-10-27,6.87,-0.0043478260869566,0,-0.004800279437209509
2023-10-30,6.94,0.0101892285298399,1,0.012010020609951821
2023-10-31,7.55,0.0878962536023053,0,0.006474957201293208
2023-11-01,7.58,0.0039735099337747,0,0.01050599983337297
2023-11-02,8.17,0.0778364116094987,0,0.018858558951970528
2023-11-03,8.01,-0.0195838433292533,0,0.009393728252176547
2023-11-06,7.49,-0.0649188514357053,0,0.0017529931764110884
2023-11-07,7.42,-0.0093457943925233,0,0.002840118382769319
2023-11-08,7.31,-0.0148247978436658,0,0.0010049173713997384
2023-11-09,6.85,-0.0629274965800273,0,-0.008083839868212928
2023-11-10,6.94,0.0131386861313869,0,0.01561643954095171
2023-11-13,7.04,0.0144092219020173,0,-0.0008358390048462949
2023-11-14,7.48,0.0625,0,0.019075019849033703
2023-11-15,7.37,-0.0147058823529412,0,0.0015970104056315382
2023-11-16,6.71,-0.0895522388059701,0,0.0011904270473233058
2023-11-17,6.83,0.0178837555886737,0,0.001282050136001578
2023-11-20,6.62,-0.0307467057101025,0,0.007390277369660581
2023-11-21,6.72,0.0151057401812688,0,-0.002020930787071218
2023-11-22,6.9,0.0267857142857144,0,0.0040611301518154175
2023-11-24,6.86,-0.0057971014492753,0,0.0005968722273035354
2023-11-27,7.03,0.0247813411078716,0,-0.001954155713911332
2023-11-28,7.34,0.0440967283072546,0,0.000980118323670176
2023-11-29,7.35,0.0013623978201635,0,-0.0009462489472908953
2023-11-30,7.29,-0.0081632653061224,0,0.0037840714144734555
2023-12-01,7.83,0.0740740740740741,0,0.005873742540117632
2023-12-04,7.96,0.016602809706258,0,-0.0054106382122774965
2023-12-05,7.99,0.0037688442211054,0,-0.0005689564245028311
2023-12-06,7.89,-0.0125156445556946,0,-0.003901759733051291
2023-12-07,7.96,0.0088719898605831,0,0.007963775044786514
2023-12-08,8.13,0.021356783919598,0,0.004095447031782218
2023-12-11,8.07,-0.007380073800738,0,0.003924541087143574
2023-12-12,7.95,-0.0148698884758364,0,0.004599312482828077
2023-12-13,8.94,0.1245283018867924,0,0.013650782028946873
2023-12-14,9.47,0.0592841163310964,0,0.002647076319076902
2023-12-15,9.35,-0.0126715945089758,0,-7.62786203739596e-05
2023-12-18,9.66,0.0331550802139037,0,0.004532567098521234
2023-12-19,9.94,0.0289855072463767,0,0.005862164254509361
2023-12-20,9.31,-0.0633802816901407,0,-0.014684293971092721
2023-12-21,9.64,0.0354457572502684,0,0.01030576756897128
2023-12-22,9.71,0.0072614107883817,0,0.0016600797175336801
2023-12-26,9.96,0.0257466529351184,0,0.004227449396799532
2023-12-27,10.32,0.036144578313253,0,0.0014346330899692727
2023-12-28,10.28,-0.0038759689922481,0,0.0003701697552487282
2023-12-29,9.95,-0.032101167315175,0,-0.002830646240299717
2024-01-02,9.65,-0.0301507537688441,0,-0.005660590965696821
2024-01-03,8.31,-0.138860103626943,0,-0.008012110938218187
2024-01-04,8.42,0.0132370637785799,0,-0.003428398961065504
2024-01-05,8.22,-0.0237529691211401,0,0.0018214042728352808
2024-01-08,8.53,0.0377128953771288,0,0.01411895947185915
2024-01-09,8.32,-0.0246189917936693,0,-0.0014778893892160028
2024-01-10,8.48,0.0192307692307691,0,0.005665918919543822
2024-01-11,8.17,-0.0365566037735849,0,-0.0006752434430308263
2024-01-12,7.89,-0.0342717258261934,0,0.0007551937877467996
2024-01-16,7.72,-0.0215462610899873,0,-0.003731312084016225
2024-01-17,7.53,-0.0246113989637305,0,-0.005616881277551888
2024-01-18,7.41,-0.0159362549800796,0,0.008805246432957325
2024-01-19,7.49,0.0107962213225372,0,0.012313452347336717
2024-01-22,7.92,0.0574098798397864,0,0.002194296482100455
2024-01-23,7.75,-0.0214646464646464,0,0.002921384451719966
2024-01-24,7.56,-0.024516129032258,0,0.0008078756570413237
2024-01-25,7.65,0.011904761904762,0,0.005264411918151968
2024-01-26,7.62,-0.0039215686274509,0,-0.0006558824070271863
2024-01-29,9.16,0.2020997375328084,1,0.007560887842059438
2024-01-30,8.4,-0.0829694323144104,0,-0.0006047151548110863
2024-01-31,7.83,-0.0678571428571428,0,-0.016101653617491385
2024-02-01,7.73,-0.0127713920817368,0,0.012489526710499854
2024-02-02,7.88,0.019404915912031,0,0.010688560142513959
2024-02-05,7.58,-0.0380710659898476,0,-0.0031863704014424288
2024-02-06,7.8,0.029023746701847,0,0.002310421985829869
2024-02-07,7.66,-0.0179487179487178,0,0.008237388580286886
2024-02-08,8.08,0.0548302872062662,0,0.0005745688231348911
2024-02-09,8.13,0.0061881188118813,0,0.005742388833754886
2024-02-12,8.33,0.0246002460024599,0,-0.0009529266186821816
2024-02-13,8.02,-0.0372148859543818,0,-0.013674298014867081
2024-02-14,8.42,0.0498753117206982,0,0.009583780859087954
2024-02-15,8.53,0.013064133016627,0,0.005817267024355033
2024-02-16,8.36,-0.0199296600234466,0,-0.004803448303285274
2024-02-20,8.51,0.0179425837320574,0,-0.00600132652490426
2024-02-21,8.11,-0.0470035252643948,0,0.0012641894716531876
2024-02-22,8.16,0.0061652281134403,0,0.02111883030464834
2024-02-23,8.17,0.0012254901960784,0,0.0003479443760785461
2024-02-26,8.54,0.0452876376988982,0,-0.0037828246007400868
2024-02-27,9.15,0.0714285714285716,0,0.0017023240767406467
2024-02-28,8.86,-0.0316939890710383,0,-0.001654139187935777
2024-02-29,8.98,0.0135440180586907,0,0.0052290340587441975
2024-03-01,8.99,0.0011135857461024,0,0.008003877337979803
2024-03-04,8.58,-0.0456062291434927,0,-0.0011932872240402181
2024-03-05,7.27,-0.1526806526806527,0,-0.01019306403894793
2024-03-06,7.4,0.0178817056396149,0,0.0051450782099145
2024-03-07,7.47,0.0094594594594594,0,0.010300170232939054
2024-03-08,7.71,0.0321285140562248,0,-0.006528546637323496
2024-03-11,7.68,-0.0038910505836575,0,-0.0011222402648096708
2024-03-12,7.48,-0.0260416666666666,0,0.01120570230542417
2024-03-13,7.38,-0.0133689839572193,0,-0.0019283980770121723
2024-03-14,7.05,-0.0447154471544715,0,-0.002871082028149341
2024-03-15,7.03,-0.002836879432624,0,-0.006479020361248589
2024-03-18,7.08,0.0071123755334281,0,0.006318031697641224
2024-03-19,6.92,-0.0225988700564971,0,0.005649168937144511
2024-03-20,7.36,0.0635838150289018,0,0.008904088426809231
2024-03-21,7.44,0.0108695652173913,0,0.0032365928304971536
2024-03-22,7.3,-0.0188172043010753,0,-0.0014060753137437043
2024-03-25,7.45,0.0205479452054795,0,-0.00305492561380305
2024-03-26,7.2,-0.0335570469798657,0,-0.0027998267595216175
2024-03-27,7.36,0.0222222222222221,0,0.008630613213620686
2024-03-28,7.3,-0.0081521739130435,0,0.0011165137335000797
2024-04-01,7.22,-0.0109589041095889,0,-0.0020097671639064396
2024-04-02,7.2,-0.002770083102493,0,-0.007242866786936086
2024-04-03,7.54,0.0472222222222222,0,0.0010910907065195818
2024-04-04,7.31,-0.0305039787798409,0,-0.012334308104415603
2024-04-05,7.4,0.0123119015047881,0,0.011103124028598144
2024-04-08,7.76,0.0486486486486485,0,-0.00037852949936112434
2024-04-09,7.89,0.0167525773195875,0,0.0014493366497640991
2024-04-10,7.56,-0.0418250950570342,0,-0.009456959032000611
2024-04-11,7.64,0.0105820105820106,0,0.007440923139527156
2024-04-12,7.33,-0.0405759162303664,0,-0.014550735230474898
2024-04-15,7.12,-0.0286493860845838,0,-0.012021313971190883
2024-04-16,7.2,0.0112359550561798,0,-0.0020565766000700814
2024-04-17,7.16,-0.0055555555555555,0,-0.005776616383576738
2024-04-18,7.13,-0.0041899441340782,0,-0.002212169120428875
2024-04-19,7.11,-0.0028050490883589,0,-0.008754547395686818
2024-04-22,7.25,0.0196905766526018,0,0.008727180486547859
2024-04-23,7.58,0.0455172413793103,0,0.011968650398456182
2024-04-24,7.6,0.0026385224274405,0,0.00020904988798076118
2024-04-25,7.59,-0.0013157894736841,0,-0.004576446973550863
2024-04-26,7.87,0.0368906455862978,0,0.010209154961661193
2024-04-29,7.05,-0.1041931385006353,1,0.00317846253394638
2024-04-30,6.78,-0.0382978723404254,0,-0.015726638729046782
2024-05-01,6.92,0.0206489675516223,0,-0.00343547073892414
2024-05-02,6.99,0.0101156069364163,0,0.009124422126574272
2024-05-03,6.96,-0.0042918454935623,0,0.012560745153716635
2024-05-06,7.16,0.028735632183908,0,0.010322165451070564
2024-05-07,7.06,-0.0139664804469274,0,0.0013473004769599672
2024-05-08,7.05,-0.0014164305949008,0,-9.638164045422393e-06
2024-05-09,7.06,0.0014184397163119,0,0.005090927315976712
2024-05-10,6.94,-0.01699716713881,0,0.001653219078378232
