Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,52.5,-0.0077490077490076,0,0.010517942372282096
2020-09-23,50.47,-0.0386666666666667,0,-0.02372141140135786
2020-09-24,50.3,-0.0033683376263127,0,0.002987407782707008
2020-09-25,52.32,0.0401590457256462,0,0.015976763311659203
2020-09-28,52.83,0.0097477064220183,0,0.016110548559024496
2020-09-29,52.12,-0.013439333711906,0,-0.004812626805108078
2020-09-30,52.58,0.0088257866462011,0,0.008253709372292528
2020-10-01,52.35,-0.0043742868010649,0,0.005292893250074426
2020-10-02,52.43,0.0015281757402101,0,-0.009577614765735931
2020-10-05,52.16,-0.0051497234407782,0,0.017972655760030154
2020-10-06,51.81,-0.0067101226993864,0,-0.01397347884762079
2020-10-07,51.95,0.00270218104613,0,0.017396763434365692
2020-10-08,52.15,0.0038498556304138,0,0.008010083522448141
2020-10-09,51.25,-0.0172579098753594,0,0.008793587151092463
2020-10-12,52.13,0.017170731707317,0,0.016415789988323715
2020-10-13,52.12,-0.0001918281220028,0,-0.006306907889152336
2020-10-14,52.4,0.0053722179585571,0,-0.006623138843883547
2020-10-15,53.47,0.0204198473282442,0,-0.0015278028589691406
2020-10-16,52.78,-0.0129044323919954,0,0.00013492797142955482
2020-10-19,51.55,-0.0233042819249716,0,-0.016329822808936134
2020-10-20,51.15,-0.0077594568380212,0,0.0047272769717412455
2020-10-21,52.31,0.0226783968719452,0,-0.002195682985199454
2020-10-22,52.55,0.0045880328809022,0,0.005218945382994278
2020-10-23,53.08,0.0100856327307325,0,0.0034457896215134287
2020-10-26,50.8,-0.0429540316503391,0,-0.01858953826264864
2020-10-27,50.98,0.0035433070866142,0,-0.0030256074002417144
2020-10-28,50.18,-0.0156924284032953,0,-0.03528790685054317
2020-10-29,50.6,0.0083698684734954,0,0.011947307117329942
2020-10-30,50.59,-0.000197628458498,0,-0.012129506270184387
2020-11-02,50.95,0.0071160308361335,0,0.01231819349472163
2020-11-03,49.94,-0.0198233562315996,0,0.017799313644932147
2020-11-04,49.98,0.0008009611533841,0,0.022047038430944355
2020-11-05,51.02,0.0208083233293319,0,0.019460190971818836
2020-11-06,50.68,-0.0066640533124265,0,-0.00028771240154390476
2020-11-09,53.35,0.052683504340963,0,0.011699872344305584
2020-11-10,53.45,0.0018744142455482,0,-0.001399802844669673
2020-11-11,54.02,0.0106641721234799,0,0.007651888434169196
2020-11-12,53.77,-0.0046279155868197,0,-0.009978559392721298
2020-11-13,55.12,0.0251069369536915,0,0.013610365817456005
2020-11-16,57.23,0.0382801161103047,1,0.011648048198820149
2020-11-17,56.38,-0.0148523501659967,0,-0.004791957892531062
2020-11-18,56.09,-0.0051436679673643,0,-0.01156383241031389
2020-11-19,55.11,-0.0174719201283651,0,0.003946420613320845
2020-11-20,53.69,-0.0257666485211395,0,-0.0067925413261787915
2020-11-23,55.81,0.0394859377910226,0,0.00563591695385024
2020-11-24,57.28,0.0263393657050707,0,0.016161717804443754
2020-11-25,57.45,0.0029678770949721,0,-0.0015844155129681736
2020-11-27,57.46,0.0001740644038292,0,0.0023969253233782073
2020-11-30,58.03,0.0099199443090844,0,-0.0045954897137437944
2020-12-01,59.42,0.0239531276925728,0,0.011271167954760575
2020-12-02,58.84,-0.0097610232245034,0,0.0017911507324332998
2020-12-03,61.53,0.0457171991842284,0,-0.0006241465681479097
2020-12-04,62.4,0.0141394441735738,0,0.008836235109307422
2020-12-07,61.15,-0.0200320512820513,0,-0.0019355954929820562
2020-12-08,60.89,-0.0042518397383483,0,0.002787137455443789
2020-12-09,61.56,0.0110034488421744,0,-0.007949220068876994
2020-12-10,61.78,0.0035737491877843,0,-0.0012851160688518437
2020-12-11,61.68,-0.0016186468112657,0,-0.001264960061067022
2020-12-14,62.11,0.0069714656290531,0,-0.004359266922526861
2020-12-15,60.75,-0.021896635002415,0,0.012921214314501217
2020-12-16,58.07,-0.0441152263374485,0,0.0017728480872187813
2020-12-17,57.86,-0.0036163251248493,0,0.005757638800703457
2020-12-18,57.81,-0.0008641548565502,0,-0.0035111001267972286
2020-12-21,56.83,-0.0169520844144612,0,-0.003906281591951277
2020-12-22,55.61,-0.0214675347527714,0,-0.0020731166033364223
2020-12-23,57.46,0.0332673979500091,0,0.0007458112528002658
2020-12-24,57.67,0.0036547163243996,0,0.0035365757816374632
2020-12-28,57.3,-0.006415814114791,0,0.008722515973276224
2020-12-29,56.52,-0.013612565445026,0,-0.0022273622890431888
2020-12-30,56.6,0.0014154281670204,0,0.0013415471795312772
2020-12-31,57.36,0.0134275618374557,0,0.00643883774021714
2021-01-04,56.52,-0.0146443514644351,0,-0.01475478359029514
2021-01-05,56.48,-0.0007077140835103,0,0.007082539553862066
2021-01-06,58.18,0.0300991501416432,0,0.005709900559720538
2021-01-07,57.51,-0.0115159848745273,0,0.01484736429268918
2021-01-08,56.99,-0.0090419057555206,0,0.005491890982414871
2021-01-11,57.65,0.0115809791191436,0,-0.006554796741165214
2021-01-12,56.98,-0.0116218560277536,0,0.0004158321511944507
2021-01-13,57.05,0.0012285012285011,0,0.0022756031663768717
2021-01-14,57.64,0.01034180543383,0,-0.003753438464607517
2021-01-15,57.63,-0.0001734906315058,0,-0.00719001775768402
2021-01-19,56.88,-0.0130140551795939,0,0.008136402839514334
2021-01-20,58.97,0.036744022503516,0,0.013935576257400273
2021-01-21,58.66,-0.0052569102933694,0,0.0003167309215053038
2021-01-22,59.21,0.0093760654619843,0,-0.0030105863636010755
2021-01-25,59.28,0.0011822327309576,0,0.003615803325289546
2021-01-26,59.25,-0.000506072874494,0,-0.0014888363213811928
2021-01-27,57.66,-0.0268354430379746,0,-0.025677859113367063
2021-01-28,57.82,0.0027748872702046,0,0.009760662477304782
2021-01-29,57.24,-0.0100311310965063,0,-0.019311502938707092
2021-02-01,57.14,-0.0017470300489168,0,0.01605173602136656
2021-02-02,57.16,0.000350017500875,0,0.013898236818535858
2021-02-03,58.27,0.0194191742477258,0,0.001008804827627774
2021-02-04,58.94,0.0114981980435899,0,0.01085330416143404
2021-02-05,58.91,-0.0005089921954529,0,0.003897472454245321
2021-02-08,60.48,0.0266508232897639,0,0.007399345996609075
2021-02-09,61.86,0.0228174603174604,0,-0.0011134975827398197
2021-02-10,61.67,-0.00307145166505,0,-0.0003451599624669788
2021-02-11,58.16,-0.056915842386898,1,0.0016624551137118804
2021-02-12,58.35,0.0032668500687758,0,0.004710983101741784
2021-02-16,58.45,0.0017137960582691,0,-0.0005692749114954987
2021-02-17,59.83,0.0236099230111206,0,-0.0003203995331321208
2021-02-18,60.2,0.0061841885341802,0,-0.004415808390544673
2021-02-19,60.1,-0.0016611295681063,0,-0.0018548941356217874
2021-02-22,60.85,0.0124792013311147,0,-0.007732849379657014
2021-02-23,60.7,-0.0024650780608052,0,0.0012562878885591378
2021-02-24,61.3,0.0098846787479405,0,0.01135166191319037
2021-02-25,60.8,-0.0081566068515497,0,-0.024478846903396523
2021-02-26,60.63,-0.0027960526315788,0,-0.004750165824920272
2021-03-01,61.41,0.0128649183572486,0,0.023790719336683086
2021-03-02,61.53,0.0019540791402052,0,-0.008080844323930969
2021-03-03,62.68,0.018690069884609,0,-0.01306620434127681
2021-03-04,64.68,0.0319081046585834,0,-0.013417213827191521
2021-03-05,65.14,0.0071119356833642,0,0.019495975820425837
2021-03-08,66.02,0.0135093644458088,0,-0.005359271617984662
2021-03-09,64.86,-0.0175704332020599,0,0.014154683554241432
2021-03-10,66.34,0.0228183780450201,0,0.006030283013025661
2021-03-11,66.28,-0.0009044317154055,0,0.010395479646353678
2021-03-12,67.65,0.0206698853349427,0,0.0010153985185334946
2021-03-15,68.61,0.014190687361419,0,0.006491958593476621
2021-03-16,68.32,-0.0042267890977992,0,-0.0015696886322292825
2021-03-17,68.43,0.0016100702576113,0,0.0028793426720601367
2021-03-18,68.92,0.0071606020751131,0,-0.014760500437832724
2021-03-19,68.76,-0.0023215322112594,0,-0.0006027388863633076
2021-03-22,67.62,-0.0165794066317626,0,0.0070251207482558975
2021-03-23,65.77,-0.0273587695947945,0,-0.0076308370066411335
2021-03-24,65.91,0.002128630074502,0,-0.005467303581109473
2021-03-25,67.51,0.0242755272341073,0,0.00524023305923671
2021-03-26,68.07,0.0082950673974224,0,0.016631197691788335
2021-03-29,68.45,0.0055824886146615,0,-0.0008680249789911887
2021-03-30,68.05,-0.0058436815193573,0,-0.003157823166939022
2021-03-31,66.57,-0.0217487141807495,0,0.003622538555784205
2021-04-01,67.08,0.0076611086074809,0,0.011825144919693331
2021-04-05,66.85,-0.0034287418008348,0,0.014438277854756487
2021-04-06,67.99,0.0170531039640986,0,-0.0009735379152555623
2021-04-07,67.84,-0.0022062067951168,0,0.0014752303666720756
2021-04-08,68.39,0.0081073113207545,0,0.004220639958823158
2021-04-09,68.59,0.0029244041526539,0,0.007719962803593772
2021-04-12,69.49,0.0131214462749671,0,-0.000196182910288778
2021-04-13,68.96,-0.0076269966901713,0,0.00329458162447116
2021-04-14,70.12,0.0168213457076567,0,-0.0040878020277237415
2021-04-15,70.15,0.0004278379920137,0,0.011094247768300924
2021-04-16,70.71,0.007982893799002,0,0.0036087492386858155
2021-04-19,70.38,-0.0046669495120915,0,-0.005306453038726788
2021-04-20,70.36,-0.0002841716396703,0,-0.006802361610853236
2021-04-21,71.3,0.0133598635588401,0,0.009306060063749566
2021-04-22,70.81,-0.0068723702664795,0,-0.009210671343885979
2021-04-23,70.51,-0.0042366897330885,0,0.010928710658818286
2021-04-26,69.84,-0.0095021982697489,0,0.001782224167916624
2021-04-27,68.71,-0.016179839633448,0,-0.0002149192142553158
2021-04-28,69.28,0.0082957357007713,0,-0.0008455306301830001
2021-04-29,69.26,-0.0002886836027713,0,0.006762797680233579
2021-04-30,69.39,0.0018769852728848,0,-0.007194637501869883
2021-05-03,70.33,0.0135466205505114,0,0.0027480346410215795
2021-05-04,69.69,-0.0090999573439499,0,-0.006678337857112138
2021-05-05,69.77,0.0011479408810446,0,0.0007035388242977447
2021-05-06,70.23,0.0065930915866418,0,0.008165390549454088
2021-05-07,70.62,0.0055531824006835,0,0.007373346471123199
2021-05-10,70.62,0.0,1,-0.010435666020885526
2021-05-11,71.17,0.0077881619937694,0,-0.008673894514173552
2021-05-12,70.92,-0.0035127160320359,0,-0.021449387057151936
2021-05-13,72.18,0.0177664974619289,0,0.012173151138064053
2021-05-14,71.98,-0.0027708506511499,0,0.014917933130699224
2021-05-17,72.22,0.0033342595165322,0,-0.0025300382141189015
2021-05-18,71.55,-0.0092772085294932,0,-0.008517302421882755
2021-05-19,71.35,-0.002795248078267,0,-0.0029434351705374118
2021-05-20,72.19,0.0117729502452699,0,0.010554756443649449
2021-05-21,72.29,0.00138523341183,0,-0.0007838196541576359
2021-05-24,72.18,-0.001521648914096,0,0.009911305963146155
2021-05-25,71.86,-0.00443336104184,0,-0.002125302295660103
2021-05-26,71.32,-0.0075146117450599,0,0.001876732575158746
2021-05-27,71.24,-0.0011217049915871,0,0.0011653983922745859
2021-05-28,71.63,0.0054744525547445,0,0.0007688865190149663
2021-06-01,72.17,0.007538740751082,0,-0.0004923753184382651
2021-06-02,72.32,0.0020784259387556,0,0.0014469162597214869
2021-06-03,71.33,-0.0136891592920352,0,-0.003628698801364849
2021-06-04,70.86,-0.0065890929482685,0,0.00883408659980689
2021-06-07,70.57,-0.0040925769122214,0,-0.0007967110255822085
2021-06-08,70.56,-0.0001417032733455,0,0.00017508493985585183
2021-06-09,69.74,-0.0116213151927438,0,-0.0018238764589828538
2021-06-10,69.32,-0.006022368798394,0,0.004652154850635748
2021-06-11,69.71,0.0056260819388342,0,0.0019484900381676606
2021-06-14,69.69,-0.0002869028833739,0,0.0018152110447704484
2021-06-15,68.22,-0.021093413689195,0,-0.0020116799642784233
2021-06-16,67.25,-0.0142187041923189,0,-0.005390207201542929
2021-06-17,66.56,-0.010260223048327,0,-0.0004356370007340127
2021-06-18,65.56,-0.0150240384615384,0,-0.013124547000611053
2021-06-21,66.29,0.0111348383160463,0,0.01400232812106239
2021-06-22,66.86,0.0085985819882334,0,0.005124515064653945
2021-06-23,66.52,-0.0050852527669758,0,-0.0010832603310065858
2021-06-24,66.92,0.0060132291040289,0,0.005811157422250579
2021-06-25,67.12,0.0029886431560071,0,0.003330606657931945
2021-06-28,66.31,-0.0120679380214541,0,0.0023150419323942906
2021-06-29,66.06,-0.0037701704117025,0,0.00027734984069871516
2021-06-30,66.46,0.0060551014229486,0,0.001328114078009257
2021-07-01,66.53,0.0010532651218779,0,0.005221640488656032
2021-07-02,66.33,-0.0030061626333984,0,0.0075001041681135305
2021-07-06,65.8,-0.0079903512739333,0,-0.002021900862524517
2021-07-07,66.12,0.0048632218844986,0,0.003359011313352811
2021-07-08,65.45,-0.0101330913490623,0,-0.00856101125941644
2021-07-09,66.27,0.0125286478227653,0,0.01127795187024705
2021-07-12,65.37,-0.0135808057944769,0,0.0034511562975592103
2021-07-13,64.66,-0.0108612513385346,0,-0.003516830382495284
2021-07-14,64.12,-0.0083513764305597,0,0.0011649703264435818
2021-07-15,64.66,0.0084217092950715,0,-0.0032622362435132946
2021-07-16,64.33,-0.0051036189297865,0,-0.007538938952254881
2021-07-19,63.9,-0.006684284159801,0,-0.015869531055010655
2021-07-20,64.28,0.0059467918622848,0,0.01516265155019747
2021-07-21,64.39,0.0017112632233975,0,0.008241847210077813
2021-07-22,63.72,-0.0104053424444789,0,0.0020166609692362503
2021-07-23,64.26,0.0084745762711866,0,0.010145438559535647
2021-07-26,64.19,-0.0010893246187364,0,0.002382253008416102
2021-07-27,64.66,0.0073220127745754,0,-0.004712479931257563
2021-07-28,64.52,-0.0021651716671822,0,-0.00018630181803303003
2021-07-29,64.8,0.004339739615623,0,0.004206206369982368
2021-07-30,64.38,-0.0064814814814815,0,-0.005406016994218166
2021-08-02,64.65,0.0041938490214354,0,-0.0018428943907755624
2021-08-03,64.61,-0.0006187161639599,0,0.008203484714484954
2021-08-04,63.39,-0.0188825259247794,0,-0.00463244520307915
2021-08-05,63.19,-0.0031550717778829,0,0.006005460335342772
2021-08-06,64.08,0.0140845070422535,0,0.0016752839177258672
2021-08-09,69.65,0.0869225967540574,1,-0.000939925887858073
2021-08-10,71.67,0.0290021536252691,0,0.000992701388653705
2021-08-11,72.24,0.0079531184596064,0,0.0012757085704626636
2021-08-12,72.11,-0.001799557032115,0,0.004146398013690877
2021-08-13,73.8,0.0234364165857716,0,0.0016073241975147479
2021-08-16,73.08,-0.0097560975609756,0,0.0026208594449417255
2021-08-17,72.76,-0.0043787629994526,0,-0.0070607249129965854
2021-08-18,72.21,-0.0075590984057175,0,-0.010748457761550978
2021-08-19,72.34,0.0018003046669436,0,0.0012567410636163956
2021-08-20,72.02,-0.0044235554326791,0,0.008141540696354754
2021-08-23,71.65,-0.005137461816162,0,0.008523820995256282
2021-08-24,71.29,-0.0050244242847173,0,0.0014956926284677152
2021-08-25,70.92,-0.0051900687333427,0,0.0022201269217136943
2021-08-26,70.37,-0.00775521714608,0,-0.005824931775569864
2021-08-27,70.74,0.0052579224101179,0,0.008807606263982137
2021-08-30,70.44,-0.0042408821034775,0,0.00430658828173347
2021-08-31,71.15,0.0100795002839297,0,-0.001349146239944865
2021-09-01,71.0,-0.0021082220660576,0,0.0003117620525883158
2021-09-02,71.12,0.0016901408450704,0,0.0028425606033477546
2021-09-03,70.89,-0.0032339707536558,0,-0.000335026835208585
2021-09-07,70.04,-0.0119904076738608,0,-0.003395488410139813
2021-09-08,69.02,-0.0145631067961166,0,-0.0013185753191903293
2021-09-09,68.49,-0.0076789336424225,0,-0.004605599824548556
2021-09-10,67.78,-0.0103664768579353,0,-0.0077226435922087555
2021-09-13,69.26,0.0218353496606669,0,0.0022765095613401787
2021-09-14,68.35,-0.0131388969101936,0,-0.00574659914561837
2021-09-15,69.06,0.0103877103145575,0,0.008473908688851006
2021-09-16,68.69,-0.005357660005792,0,-0.0015510969268194286
2021-09-17,68.69,0.0,0,-0.009110924839340617
2021-09-20,68.59,-0.0014558159848594,0,-0.016977254629493954
2021-09-21,68.43,-0.002332701559994,0,-0.0008123495489623656
2021-09-22,68.4,-0.0004384042086804,0,0.009519566210937302
2021-09-23,68.97,0.0083333333333333,0,0.012134751708511082
2021-09-24,69.07,0.0014499057561256,0,0.0014610090402744635
2021-09-27,69.65,0.0083972781236427,0,-0.0027763563072890074
2021-09-28,70.5,0.0122038765254843,0,-0.020364114325326033
2021-09-29,72.93,0.0344680851063829,0,0.001569166228234442
2021-09-30,71.53,-0.0191964897847251,0,-0.011909731939276913
2021-10-01,70.96,-0.0079686844680554,0,0.011491477734391298
2021-10-04,70.75,-0.0029594137542275,0,-0.012985880322420762
2021-10-05,70.96,0.0029681978798585,0,0.010524455523362564
2021-10-06,71.24,0.003945885005637,0,0.004102887438675262
2021-10-07,71.29,0.000701852891634,0,0.00829828923697451
2021-10-08,71.2,-0.0012624491513536,0,-0.0019137407494954628
2021-10-11,70.99,-0.0029494382022473,0,-0.0068657858421348195
2021-10-12,71.8,0.0114100577546134,0,-0.0024167715692277048
2021-10-13,71.87,0.0009749303621171,0,0.003022536862308023
2021-10-14,72.22,0.0048699039933211,0,0.01706311013337003
2021-10-15,72.2,-0.0002769315978952,0,0.0074601307719690535
2021-10-18,71.97,-0.0031855955678671,0,0.0033748045900920953
2021-10-19,72.58,0.0084757537862998,0,0.00739335690054066
2021-10-20,73.61,0.0141912372554422,0,0.0036640167447334893
2021-10-21,73.57,-0.0005434044287462,0,0.002995906256131331
2021-10-22,74.76,0.016175071360609,0,-0.0010725793335062406
2021-10-25,75.47,0.009497057249866,0,0.004748179277871856
2021-10-26,74.75,-0.0095402146548296,0,0.0018197824144636776
2021-10-27,73.06,-0.0226086956521739,0,-0.005051597996847845
2021-10-28,73.41,0.0047905830823979,0,0.009829337739032606
2021-10-29,72.46,-0.0129410162103256,0,0.0019493431844783693
2021-11-01,73.24,0.0107645597571073,0,0.0018000686154020507
2021-11-02,73.88,0.0087383943200436,0,0.0036803672564356127
2021-11-03,74.05,0.0023010286951814,0,0.00646129593037692
2021-11-04,73.46,-0.0079675894665767,0,0.004181891914508462
2021-11-05,73.9,0.0059896542335966,0,0.0037328581257503046
2021-11-08,73.73,-0.0023004059539919,0,0.0008877005575269603
2021-11-09,73.87,0.0018988200189882,0,-0.0034987345002870374
2021-11-10,74.79,0.0124543116285367,0,-0.008225815057894437
2021-11-11,75.33,0.007220216606498,0,0.0005509274303756584
2021-11-12,73.61,-0.0228328687110048,0,0.007222639253044116
2021-11-15,76.22,0.0354571389756825,1,-1.0677258507119092e-05
2021-11-16,75.73,-0.0064287588559432,0,0.003865208849406221
2021-11-17,74.84,-0.0117522778291297,0,-0.0026016294752068125
2021-11-18,74.81,-0.0004008551576697,0,0.00338475516511072
2021-11-19,73.86,-0.0126988370538698,0,-0.0013986489646171663
2021-11-22,75.33,0.0199025182778229,0,-0.0031971323723489764
2021-11-23,75.43,0.001327492366919,0,0.0016570786727996278
2021-11-24,75.43,0.0,0,0.002293900697124096
2021-11-26,73.71,-0.0228025984356358,0,-0.02272485568312821
2021-11-29,74.19,0.0065120065120065,0,0.013200221128189193
2021-11-30,71.95,-0.030192748348834,0,-0.01896130621854386
2021-12-01,71.31,-0.0088950660180681,0,-0.011815195971097037
2021-12-02,73.62,0.0323937736642827,0,0.014194423271231882
2021-12-03,75.27,0.0224123879380602,0,-0.00844858097922263
2021-12-06,76.07,0.0106284044107878,0,0.011730928977641941
2021-12-07,76.52,0.0059156040489023,0,0.020707063007576743
2021-12-08,76.12,-0.0052273915316256,0,0.0030852936469836223
2021-12-09,76.32,0.0026274303730948,0,-0.007181129964413446
2021-12-10,76.65,0.0043238993710692,0,0.00954911139915815
2021-12-13,77.39,0.0096542726679711,0,-0.009136209099282255
2021-12-14,78.14,0.0096911745703578,0,-0.007470598440341258
2021-12-15,78.29,0.0019196314307654,0,0.016348409288555077
2021-12-16,78.55,0.0033209860774043,0,-0.00874337823922211
2021-12-17,77.85,-0.0089115213239975,0,-0.010287726483131143
2021-12-20,77.31,-0.0069364161849709,0,-0.011388032826621375
2021-12-21,77.7,0.0050446255335661,0,0.017777943178882483
2021-12-22,77.39,-0.0039897039897039,0,0.010180180373954517
2021-12-23,77.66,0.0034888228453286,0,0.006223704157936716
2021-12-27,78.51,0.010945145506052,0,0.01383895602639984
2021-12-28,78.98,0.0059864985352184,0,-0.0010101874482121298
2021-12-29,78.75,-0.0029121296530767,0,0.0014019033292591576
2021-12-30,78.66,-0.0011428571428572,0,-0.002989739331450192
2021-12-31,79.43,0.0097889651665397,0,-0.0026262207741385435
2022-01-03,80.01,0.0073020269419614,0,0.00637407735335227
2022-01-04,81.59,0.0197475315585551,0,-0.000629617892823231
2022-01-05,81.76,0.0020835886750827,0,-0.01939276609770646
2022-01-06,82.78,0.0124755381604695,0,-0.0009637108612128298
2022-01-07,82.93,0.0018120318917613,0,-0.0040502124125595396
2022-01-10,82.71,-0.0026528397443629,0,-0.0014410854751839564
2022-01-11,82.92,0.0025389916575988,0,0.009160030747555226
2022-01-12,82.7,-0.0026531596719729,0,0.002817696321081753
2022-01-13,84.94,0.0270858524788391,0,-0.014243549462058636
2022-01-14,85.44,0.0058865081233812,0,0.0008199131578892072
2022-01-18,85.4,-0.0004681647940073,0,-0.0183878958147915
2022-01-19,84.48,-0.0107728337236534,0,-0.009689520243122751
2022-01-20,82.43,-0.0242660984848483,0,-0.01103742532143781
2022-01-21,81.95,-0.0058231226495208,0,-0.01891481307149878
2022-01-24,82.61,0.0080536912751676,0,0.0027717522294530283
2022-01-25,82.28,-0.0039946737683088,0,-0.012171976789799865
2022-01-26,82.54,0.0031599416626155,0,-0.0014966314315554285
2022-01-27,82.03,-0.0061788223891446,0,-0.005383994684971971
2022-01-28,83.2,0.0142630744849445,0,0.024347568825681787
2022-01-31,82.82,-0.0045673076923078,0,0.018886018254227865
2022-02-01,82.98,0.0019319005071241,0,0.006862951356977565
2022-02-02,83.26,0.0033743070619427,0,0.009422549895085064
2022-02-03,82.3,-0.0115301465289455,0,-0.024391094221877574
2022-02-04,80.45,-0.0224787363304981,0,0.005156964694110977
2022-02-07,90.3,0.1224362958359228,1,-0.003701786234065696
2022-02-08,89.95,-0.0038759689922479,0,0.008401224834796661
2022-02-09,89.96,0.0001111728738187,0,0.014517177775713597
2022-02-10,89.19,-0.0085593597154289,0,-0.018115705073705524
2022-02-11,89.29,0.0011212019284674,0,-0.0189694676826343
2022-02-14,86.46,-0.0316944786650241,0,-0.0038405482229827426
2022-02-15,85.62,-0.0097154753643301,0,0.015766743077059386
2022-02-16,86.07,0.0052557813594953,0,0.0008812208263346832
2022-02-17,84.94,-0.0131288486115951,0,-0.021173137043269175
2022-02-18,84.08,-0.0101247939722156,0,-0.007166241273349194
2022-02-22,84.24,0.0019029495718363,0,-0.010142864698185927
2022-02-23,83.83,-0.0048670465337131,0,-0.018412176288573612
2022-02-24,82.31,-0.0181319336752951,0,0.014956809844988816
2022-02-25,85.08,0.0336532620580731,0,0.022372746986266234
2022-02-28,84.86,-0.0025858015984955,0,-0.002442612295166069
2022-03-01,85.93,0.0126090030638699,0,-0.015473463284818578
2022-03-02,87.03,0.012801117188409,0,0.018642627244987553
2022-03-03,87.31,0.0032172813972193,0,-0.005254711002293466
2022-03-04,85.63,-0.0192417821555378,0,-0.00793401612012401
2022-03-07,84.76,-0.0101599906574797,0,-0.02951809594651711
2022-03-08,84.54,-0.0025955639452571,0,-0.007233836932796112
2022-03-09,83.01,-0.0180979418026969,0,0.025698324022346508
2022-03-10,82.37,-0.0077099144681364,0,-0.0042918454935622075
2022-03-11,80.26,-0.0256161223746509,0,-0.012961554353542182
2022-03-14,78.3,-0.0244206329429355,0,-0.00742095611408311
2022-03-15,78.48,0.0022988505747127,0,0.021408493905025416
2022-03-16,79.87,0.0177115188583079,0,0.022383840279651235
2022-03-17,81.14,0.0159008388631525,0,0.012347803738532281
2022-03-18,79.8,-0.0165146660093665,0,0.011662250349640857
2022-03-21,79.29,-0.0063909774436089,0,-0.00043467350194470455
2022-03-22,79.47,0.0022701475595912,0,0.011304184094790948
2022-03-23,78.51,-0.0120800302000754,0,-0.012272780670315009
2022-03-24,79.06,0.0070054770092982,0,0.014343931206577842
2022-03-25,79.61,0.006956741715153,0,0.005066192347173759
2022-03-28,79.46,-0.0018841854038438,0,0.007144963967017803
2022-03-29,81.34,0.0236597029952179,0,0.012256530405287291
2022-03-30,81.24,-0.0012294074256209,0,-0.006293721392175655
2022-03-31,82.08,0.0103397341211226,0,-0.015652532890091164
2022-04-01,83.37,0.0157163742690058,0,0.0034102873691344016
2022-04-04,82.28,-0.0130742473311743,0,0.0080908782936564
2022-04-05,82.59,0.0037676227515799,0,-0.012551716914267819
2022-04-06,83.24,0.0078702022036565,0,-0.009716869386889204
2022-04-07,83.74,0.0060067275348389,0,0.004253372460194527
2022-04-08,84.65,0.0108669691903511,0,-0.0026509873983658894
2022-04-11,85.92,0.015002953337271,0,-0.01687728929567678
2022-04-12,85.57,-0.0040735567970205,0,-0.003417540503973915
2022-04-13,86.53,0.011218885123291,0,0.011174658040455254
2022-04-14,87.41,0.0101698832774759,0,-0.012144137417661627
2022-04-18,87.07,-0.003889715135568,0,-0.000204890508788802
2022-04-19,89.27,0.0252670265303778,0,0.016057599693967584
2022-04-20,90.11,0.0094096560994736,0,-0.0006185275905885579
2022-04-21,89.55,-0.0062146265675285,0,-0.01475294038502506
2022-04-22,86.92,-0.0293690675600223,0,-0.02773997077607282
2022-04-25,86.55,-0.0042567878508974,0,0.005697858972138148
2022-04-26,84.78,-0.0204506065857885,0,-0.02814632738377887
2022-04-27,85.73,0.0112054729889126,0,0.002098103084882119
2022-04-28,87.63,0.0221626035226873,0,0.02474689050564538
2022-04-29,85.31,-0.0264749515006275,0,-0.03628454810495618
2022-05-02,85.07,-0.0028132692533116,0,0.005675313957399952
2022-05-03,82.51,-0.0300928646996589,0,0.004837102743912469
2022-05-04,84.46,0.0236334989698216,0,0.0298624349775356
2022-05-05,83.24,-0.0144447075538716,0,-0.03564975338184306
2022-05-06,83.17,-0.0008409418548773,0,-0.005674159064547379
2022-05-09,85.02,0.0222435974510037,1,-0.032037134944001844
2022-05-10,84.33,-0.0081157374735356,0,0.00245788276325154
2022-05-11,82.6,-0.0205146448476224,0,-0.016463178415666024
2022-05-12,82.0,-0.0072639225181597,0,-0.0012960017076728558
2022-05-13,82.42,0.0051219512195122,0,0.02386974310955492
2022-05-16,83.14,0.0087357437515165,0,-0.003946429947140562
2022-05-17,84.04,0.010825114265095,0,0.020169610355263545
2022-05-18,77.61,-0.0765111851499287,0,-0.04039522115020122
2022-05-19,77.03,-0.0074732637546707,0,-0.005833809077192775
2022-05-20,78.1,0.0138906919382058,0,0.00014612424662696633
2022-05-23,79.98,0.0240717029449424,0,0.01855506797629536
2022-05-24,81.27,0.0161290322580645,0,-0.008120792702107527
2022-05-25,81.56,0.0035683524055618,0,0.009450764687376267
2022-05-26,82.2,0.0078469838155958,0,0.01988322907058282
2022-05-27,83.37,0.0142335766423358,0,0.024742227391912897
2022-05-31,82.48,-0.0106753028667386,0,-0.006274289122320975
2022-06-01,81.13,-0.0163676042677013,0,-0.007482787410912017
2022-06-02,81.01,-0.0014791076050781,0,0.018431056049039052
2022-06-03,80.45,-0.0069127268238489,0,-0.016347364741597592
2022-06-06,80.52,0.0008701056556865,0,0.0031373675320187644
2022-06-07,81.35,0.0103079980129159,0,0.009523393579413009
2022-06-08,80.36,-0.0121696373693914,0,-0.010793908688002896
2022-06-09,78.52,-0.0228969636635142,0,-0.023798705952956634
2022-06-10,77.44,-0.0137544574630666,0,-0.02911031355312088
