Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,92.97,0.0031290461804056,0,0.010517942372282096
2020-09-23,90.21,-0.0296869958050984,0,-0.02372141140135786
2020-09-24,90.11,-0.0011085245538188,0,0.002987407782707008
2020-09-25,90.87,0.0084341360559316,0,0.015976763311659203
2020-09-28,93.29,0.0266314515241554,0,0.016110548559024496
2020-09-29,92.28,-0.0108264551398864,0,-0.004812626805108078
2020-09-30,94.64,0.0255743389683571,0,0.008253709372292528
2020-10-01,95.66,0.0107776838546069,0,0.005292893250074426
2020-10-02,95.92,0.0027179594396822,0,-0.009577614765735931
2020-10-05,98.08,0.0225187656380316,0,0.017972655760030154
2020-10-06,96.07,-0.0204934747145187,0,-0.01397347884762079
2020-10-07,97.6,0.0159258873737899,0,0.017396763434365692
2020-10-08,100.54,0.0301229508196723,0,0.008010083522448141
2020-10-09,100.81,0.0026854983091306,0,0.008793587151092463
2020-10-12,101.07,0.0025791092153555,0,0.016415789988323715
2020-10-13,99.55,-0.0150390818244779,0,-0.006306907889152336
2020-10-14,99.36,-0.00190858864892,0,-0.006623138843883547
2020-10-15,99.0,-0.0036231884057971,0,-0.0015278028589691406
2020-10-16,99.45,0.0045454545454546,0,0.00013492797142955482
2020-10-19,97.14,-0.0232277526395173,0,-0.016329822808936134
2020-10-20,97.78,0.0065884290714433,0,0.0047272769717412455
2020-10-21,96.15,-0.0166700756800981,0,-0.002195682985199454
2020-10-22,99.34,0.0331773270930837,0,0.005218945382994278
2020-10-23,95.73,-0.0363398429635595,1,0.0034457896215134287
2020-10-26,91.84,-0.0406351196072286,0,-0.01858953826264864
2020-10-27,89.99,-0.0201437282229965,0,-0.0030256074002417144
2020-10-28,86.84,-0.0350038893210356,0,-0.03528790685054317
2020-10-29,86.33,-0.0058728696453247,0,0.011947307117329942
2020-10-30,86.49,0.0018533534113285,0,-0.012129506270184387
2020-11-02,88.54,0.0237021620996649,0,0.01231819349472163
2020-11-03,91.28,0.0309464648746329,0,0.017799313644932147
2020-11-04,91.39,0.0012050832602978,0,0.022047038430944355
2020-11-05,93.01,0.0177262282525441,0,0.019460190971818836
2020-11-06,91.66,-0.0145145683259865,0,-0.00028771240154390476
2020-11-09,111.27,0.2139428322059786,0,0.011699872344305584
2020-11-10,109.92,-0.0121326503100566,0,-0.001399802844669673
2020-11-11,105.34,-0.0416666666666666,0,0.007651888434169196
2020-11-12,105.32,-0.0001898614011772,0,-0.009978559392721298
2020-11-13,109.01,0.0350360805165212,0,0.013610365817456005
2020-11-16,112.5,0.032015411430144,0,0.011648048198820149
2020-11-17,110.42,-0.0184888888888888,0,-0.004791957892531062
2020-11-18,108.3,-0.019199420394856,0,-0.01156383241031389
2020-11-19,108.2,-0.0009233610341643,0,0.003946420613320845
2020-11-20,106.72,-0.0136783733826247,0,-0.0067925413261787915
2020-11-23,110.05,0.031203148425787,0,0.00563591695385024
2020-11-24,114.13,0.037074057246706,0,0.016161717804443754
2020-11-25,114.31,0.0015771488653291,0,-0.0015844155129681736
2020-11-27,114.32,8.748141020031852e-05,0,0.0023969253233782073
2020-11-30,112.42,-0.0166200139958011,0,-0.0045954897137437944
2020-12-01,113.69,0.0112969222558263,0,0.011271167954760575
2020-12-02,115.97,0.0200545342598292,0,0.0017911507324332998
2020-12-03,116.72,0.0064671897904631,0,-0.0006241465681479097
2020-12-04,118.54,0.0155928718300206,0,0.008836235109307422
2020-12-07,117.49,-0.0088577695292728,0,-0.0019355954929820562
2020-12-08,117.1,-0.0033194314409736,0,0.002787137455443789
2020-12-09,115.36,-0.014859094790777,0,-0.007949220068876994
2020-12-10,115.5,0.0012135922330096,0,-0.0012851160688518437
2020-12-11,113.98,-0.0131601731601731,0,-0.001264960061067022
2020-12-14,111.26,-0.0238638357606597,0,-0.004359266922526861
2020-12-15,112.91,0.014830127628977,0,0.012921214314501217
2020-12-16,112.81,-0.0008856611460454,0,0.0017728480872187813
2020-12-17,112.79,-0.0001772892474071,0,0.005757638800703457
2020-12-18,111.4,-0.01232378756982,0,-0.0035111001267972286
2020-12-21,110.36,-0.0093357271095153,0,-0.003906281591951277
2020-12-22,108.59,-0.0160384197172888,0,-0.0020731166033364223
2020-12-23,110.87,0.0209964085090708,0,0.0007458112528002658
2020-12-24,111.25,0.0034274375394605,0,0.0035365757816374632
2020-12-28,112.2,0.0085393258426966,0,0.008722515973276224
2020-12-29,112.0,-0.0017825311942959,0,-0.0022273622890431888
2020-12-30,113.22,0.010892857142857,0,0.0013415471795312772
2020-12-31,114.62,0.0123653064829536,0,0.00643883774021714
2021-01-04,111.9,-0.0237305880300121,0,-0.01475478359029514
2021-01-05,112.5,0.0053619302949061,0,0.007082539553862066
2021-01-06,116.66,0.0369777777777777,0,0.005709900559720538
2021-01-07,115.74,-0.0078861649237099,0,0.01484736429268918
2021-01-08,115.85,0.0009504060825988,0,0.005491890982414871
2021-01-11,115.17,-0.0058696590418644,0,-0.006554796741165214
2021-01-12,115.7,0.0046018928540418,0,0.0004158321511944507
2021-01-13,116.44,0.0063958513396715,0,0.0022756031663768717
2021-01-14,117.75,0.0112504294057025,0,-0.003753438464607517
2021-01-15,116.2,-0.0131634819532908,0,-0.00719001775768402
2021-01-19,120.58,0.0376936316695353,0,0.008136402839514334
2021-01-20,122.66,0.0172499585337535,0,0.013935576257400273
2021-01-21,121.23,-0.0116582422957768,0,0.0003167309215053038
2021-01-22,120.0,-0.010146003464489,0,-0.0030105863636010755
2021-01-25,115.25,-0.0395833333333333,0,0.003615803325289546
2021-01-26,110.5,-0.0412147505422993,1,-0.0014888363213811928
2021-01-27,108.54,-0.0177375565610858,0,-0.025677859113367063
2021-01-28,113.18,0.0427492168785701,0,0.009760662477304782
2021-01-29,110.6,-0.0227955469164163,0,-0.019311502938707092
2021-02-01,111.33,0.0066003616636527,0,0.01605173602136656
2021-02-02,114.82,0.0313482439593999,0,0.013898236818535858
2021-02-03,114.58,-0.0020902281832433,0,0.001008804827627774
2021-02-04,118.82,0.0370047128643742,0,0.01085330416143404
2021-02-05,120.13,0.0110250799528699,0,0.003897472454245321
2021-02-08,121.76,0.0135686339798553,0,0.007399345996609075
2021-02-09,120.51,-0.0102660972404731,0,-0.0011134975827398197
2021-02-10,121.99,0.0122811384947305,0,-0.0003451599624669788
2021-02-11,122.06,0.0005738175260268,0,0.0016624551137118804
2021-02-12,123.31,0.0102408651482877,0,0.004710983101741784
2021-02-16,124.32,0.0081907387884192,0,-0.0005692749114954987
2021-02-17,122.3,-0.0162483912483911,0,-0.0003203995331321208
2021-02-18,122.23,-0.0005723630417007,0,-0.004415808390544673
2021-02-19,125.3,0.0251165834901414,0,-0.0018548941356217874
2021-02-22,129.33,0.0321628092577814,0,-0.007732849379657014
2021-02-23,130.27,0.0072682285625917,0,0.0012562878885591378
2021-02-24,133.08,0.0215705841713365,0,0.01135166191319037
2021-02-25,130.41,-0.020063119927863,0,-0.024478846903396523
2021-02-26,128.67,-0.0133425350816656,0,-0.004750165824920272
2021-03-01,131.96,0.0255692857697988,0,0.023790719336683086
2021-03-02,132.47,0.0038648075174294,0,-0.008080844323930969
2021-03-03,135.65,0.024005435192874,0,-0.01306620434127681
2021-03-04,135.73,0.000589753040914,0,-0.013417213827191521
2021-03-05,140.16,0.0326383260885583,0,0.019495975820425837
2021-03-08,142.95,0.019905821917808,0,-0.005359271617984662
2021-03-09,138.04,-0.0343476740118922,0,0.014154683554241432
2021-03-10,139.61,0.0113735149232108,0,0.006030283013025661
2021-03-11,140.56,0.0068046701525676,0,0.010395479646353678
2021-03-12,141.31,0.0053357996585088,0,0.0010153985185334946
2021-03-15,139.83,-0.0104734272167573,0,0.006491958593476621
2021-03-16,136.32,-0.025101909461489,0,-0.0015696886322292825
2021-03-17,137.64,0.0096830985915492,0,0.0028793426720601367
2021-03-18,135.64,-0.0145306596919499,0,-0.014760500437832724
2021-03-19,133.86,-0.0131229725744616,0,-0.0006027388863633076
2021-03-22,133.14,-0.0053787539220082,0,0.0070251207482558975
2021-03-23,129.46,-0.027640078113264,0,-0.0076308370066411335
2021-03-24,131.68,0.0171481538699211,0,-0.005467303581109473
2021-03-25,135.35,0.027870595382746,0,0.00524023305923671
2021-03-26,136.73,0.0101957886959733,0,0.016631197691788335
2021-03-29,135.44,-0.0094346522343303,0,-0.0008680249789911887
2021-03-30,136.5,0.0078263437684584,0,-0.003157823166939022
2021-03-31,134.96,-0.0112820512820511,0,0.003622538555784205
2021-04-01,137.95,0.0221547125074095,0,0.011825144919693331
2021-04-05,139.37,0.0102935846321132,0,0.014438277854756487
2021-04-06,139.45,0.0005740116237351,0,-0.0009735379152555623
2021-04-07,140.39,0.0067407673001076,0,0.0014752303666720756
2021-04-08,140.3,-0.0006410713013745,0,0.004220639958823158
2021-04-09,141.01,0.0050605844618671,0,0.007719962803593772
2021-04-12,140.81,-0.0014183391248846,0,-0.000196182910288778
2021-04-13,139.3,-0.0107236701938782,0,0.00329458162447116
2021-04-14,140.66,0.0097631012203875,0,-0.0040878020277237415
2021-04-15,141.72,0.0075359021754586,0,0.011094247768300924
2021-04-16,143.12,0.0098786339260514,0,0.0036087492386858155
2021-04-19,141.73,-0.0097121296813863,0,-0.005306453038726788
2021-04-20,138.45,-0.0231425950751429,0,-0.006802361610853236
2021-04-21,140.44,0.0143734200072229,0,0.009306060063749566
2021-04-22,140.42,-0.0001424095699231,0,-0.009210671343885979
2021-04-23,137.72,-0.0192280301951288,1,0.010928710658818286
2021-04-26,143.45,0.0416061574208539,0,0.001782224167916624
2021-04-27,143.47,0.0001394214011851,0,-0.0002149192142553158
2021-04-28,145.55,0.0144978044190424,0,-0.0008455306301830001
2021-04-29,147.54,0.0136722775678459,0,0.006762797680233579
2021-04-30,146.32,-0.0082689440151823,0,-0.007194637501869883
2021-05-03,147.71,0.0094997266265719,0,0.0027480346410215795
2021-05-04,147.45,-0.0017602058086793,0,-0.006678337857112138
2021-05-05,149.22,0.0120040691759919,0,0.0007035388242977447
2021-05-06,149.69,0.0031497118348746,0,0.008165390549454088
2021-05-07,151.69,0.0133609459549735,0,0.007373346471123199
2021-05-10,151.41,-0.0018458698661744,0,-0.010435666020885526
2021-05-11,147.35,-0.0268146093388812,0,-0.008673894514173552
2021-05-12,145.32,-0.0137767220902612,0,-0.021449387057151936
2021-05-13,147.02,0.0116983209468759,0,0.012173151138064053
2021-05-14,149.95,0.0199292613249897,0,0.014917933130699224
2021-05-17,149.67,-0.0018672890963654,0,-0.0025300382141189015
2021-05-18,147.89,-0.0118928308946348,0,-0.008517302421882755
2021-05-19,147.64,-0.0016904456014605,0,-0.0029434351705374118
2021-05-20,148.4,0.0051476564616637,0,0.010554756443649449
2021-05-21,149.68,0.0086253369272237,0,-0.0007838196541576359
2021-05-24,151.37,0.0112907536076964,0,0.009911305963146155
2021-05-25,150.77,-0.0039637973178304,0,-0.002125302295660103
2021-05-26,151.31,0.0035816143795184,0,0.001876732575158746
2021-05-27,152.42,0.0073359328530828,0,0.0011653983922745859
2021-05-28,152.79,0.0024275029523683,0,0.0007688865190149663
2021-06-01,156.26,0.0227109103998952,0,-0.0004923753184382651
2021-06-02,156.6,0.0021758607449122,0,0.0014469162597214869
2021-06-03,156.98,0.0024265644955299,0,-0.003628698801364849
2021-06-04,157.44,0.0029303095935788,0,0.00883408659980689
2021-06-07,158.32,0.0055894308943089,0,-0.0007967110255822085
2021-06-08,158.88,0.0035371399696817,0,0.00017508493985585183
2021-06-09,156.57,-0.0145392749244712,0,-0.0018238764589828538
2021-06-10,154.8,-0.0113048476719677,0,0.004652154850635748
2021-06-11,156.97,0.0140180878552971,0,0.0019484900381676606
2021-06-14,156.3,-0.0042683315283174,0,0.0018152110447704484
2021-06-15,158.65,0.0150351887396031,0,-0.0020116799642784233
2021-06-16,157.13,-0.0095808383233533,0,-0.005390207201542929
2021-06-17,154.7,-0.0154649016737733,0,-0.0004356370007340127
2021-06-18,150.92,-0.0244343891402715,0,-0.013124547000611053
2021-06-21,157.34,0.0425390935595018,0,0.01400232812106239
2021-06-22,156.96,-0.0024151519003431,0,0.005124515064653945
2021-06-23,158.41,0.0092380224260957,0,-0.0010832603310065858
2021-06-24,160.5,0.0131936115144246,0,0.005811157422250579
2021-06-25,161.68,0.0073520249221183,0,0.003330606657931945
2021-06-28,157.23,-0.0275235032162296,0,0.0023150419323942906
2021-06-29,156.72,-0.0032436557908795,0,0.00027734984069871516
2021-06-30,157.66,0.0059979581419091,0,0.001328114078009257
2021-07-01,159.71,0.0130026639604212,0,0.005221640488656032
2021-07-02,161.2,0.0093294095548179,0,0.0075001041681135305
2021-07-06,162.21,0.0062655086848637,0,-0.002021900862524517
2021-07-07,163.57,0.0083841933296342,0,0.003359011313352811
2021-07-08,160.24,-0.0203582564039859,0,-0.00856101125941644
2021-07-09,164.49,0.0265227159261107,0,0.01127795187024705
2021-07-12,166.08,0.0096662411088819,0,0.0034511562975592103
2021-07-13,165.14,-0.0056599229287092,0,-0.003516830382495284
2021-07-14,165.04,-0.0006055468087682,0,0.0011649703264435818
2021-07-15,165.36,0.0019389238972371,0,-0.0032622362435132946
2021-07-16,162.64,-0.0164489598451864,0,-0.007538938952254881
2021-07-19,155.75,-0.0423635022134775,0,-0.015869531055010655
2021-07-20,161.55,0.0372391653290531,0,0.01516265155019747
2021-07-21,165.03,0.0215413184772514,0,0.008241847210077813
2021-07-22,163.49,-0.0093316366721202,0,0.0020166609692362503
2021-07-23,165.68,0.0133953146981466,1,0.010145438559535647
2021-07-26,165.13,-0.0033196523418639,0,0.002382253008416102
2021-07-27,165.45,0.0019378671349845,0,-0.004712479931257563
2021-07-28,162.65,-0.0169235418555453,0,-0.00018630181803303003
2021-07-29,164.5,0.0113741162004303,0,0.004206206369982368
2021-07-30,163.14,-0.0082674772036475,0,-0.005406016994218166
2021-08-02,161.93,-0.0074169425033712,0,-0.0018428943907755624
2021-08-03,161.71,-0.001358611745816,0,0.008203484714484954
2021-08-04,160.78,-0.0057510358048358,0,-0.00463244520307915
2021-08-05,162.28,0.0093295185968405,0,0.006005460335342772
2021-08-06,163.93,0.0101676115356175,0,0.0016752839177258672
2021-08-09,163.38,-0.0033550905874458,0,-0.000939925887858073
2021-08-10,162.15,-0.0075284612559676,0,0.000992701388653705
2021-08-11,163.27,0.0069071847055195,0,0.0012757085704626636
2021-08-12,161.22,-0.0125558890181908,0,0.004146398013690877
2021-08-13,158.88,-0.0145143282471157,0,0.0016073241975147479
2021-08-16,158.57,-0.0019511581067472,0,0.0026208594449417255
2021-08-17,157.51,-0.0066847449076118,0,-0.0070607249129965854
2021-08-18,155.1,-0.0153006158339152,0,-0.010748457761550978
2021-08-19,152.14,-0.0190844616376532,0,0.0012567410636163956
2021-08-20,152.83,0.004535296437492,0,0.008141540696354754
2021-08-23,153.5,0.0043839560295753,0,0.008523820995256282
2021-08-24,154.21,0.0046254071661238,0,0.0014956926284677152
2021-08-25,158.98,0.0309318461837753,0,0.0022201269217136943
2021-08-26,158.34,-0.0040256636054848,0,-0.005824931775569864
2021-08-27,161.34,0.0189465706707085,0,0.008807606263982137
2021-08-30,157.14,-0.026031982149498,0,0.00430658828173347
2021-08-31,158.77,0.0103729158711978,0,-0.001349146239944865
2021-09-01,157.31,-0.0091956918813378,0,0.0003117620525883158
2021-09-02,155.03,-0.0144936749094145,0,0.0028425606033477546
2021-09-03,152.4,-0.0169644584919047,0,-0.000335026835208585
2021-09-07,152.8,0.0026246719160105,0,-0.003395488410139813
2021-09-08,152.04,-0.0049738219895288,0,-0.0013185753191903293
2021-09-09,152.48,0.0028939752696659,0,-0.004605599824548556
2021-09-10,151.84,-0.0041972717733472,0,-0.0077226435922087555
2021-09-13,154.45,0.0171891464699682,0,0.0022765095613401787
2021-09-14,152.57,-0.0121722240207186,0,-0.00574659914561837
2021-09-15,154.35,0.0116667759061415,0,0.008473908688851006
2021-09-16,155.58,0.007968901846453,0,-0.0015510969268194286
2021-09-17,156.82,0.0079701761151818,0,-0.009110924839340617
2021-09-20,153.61,-0.0204693278918504,0,-0.016977254629493954
2021-09-21,156.19,0.0167957815246402,0,-0.0008123495489623656
2021-09-22,160.23,0.0258659325180869,0,0.009519566210937302
2021-09-23,165.85,0.0350745802908318,0,0.012134751708511082
2021-09-24,168.11,0.013626771178776,0,0.0014610090402744635
2021-09-27,169.11,0.0059484861102849,0,-0.0027763563072890074
2021-09-28,165.64,-0.0205191886937498,0,-0.020364114325326033
2021-09-29,164.11,-0.0092368992996858,0,0.001569166228234442
2021-09-30,160.27,-0.0233989397355433,0,-0.011909731939276913
2021-10-01,166.4,0.0382479565732825,0,0.011491477734391298
2021-10-04,165.18,-0.0073317307692307,0,-0.012985880322420762
2021-10-05,167.19,0.012168543407192,0,0.010524455523362564
2021-10-06,165.89,-0.0077755846641546,0,0.004102887438675262
2021-10-07,167.15,0.0075953945385498,0,0.00829828923697451
2021-10-08,167.98,0.0049655997606938,0,-0.0019137407494954628
2021-10-11,166.36,-0.0096440052387187,0,-0.0068657858421348195
2021-10-12,167.75,0.0083553738879538,0,-0.0024167715692277048
2021-10-13,161.81,-0.0354098360655737,0,0.003022536862308023
2021-10-14,164.49,0.0165626351894196,0,0.01706311013337003
2021-10-15,168.61,0.0250471153261597,0,0.0074601307719690535
2021-10-18,169.58,0.0057529209418183,0,0.0033748045900920953
2021-10-19,170.05,0.0027715532492038,0,0.00739335690054066
2021-10-20,172.24,0.0128785651279035,0,0.0036640167447334893
2021-10-21,170.2,-0.0118439386901998,0,0.002995906256131331
2021-10-22,179.42,0.054171562867215,1,-0.0010725793335062406
2021-10-25,174.84,-0.0255266971352133,0,0.004748179277871856
2021-10-26,173.54,-0.0074353694806681,0,0.0018197824144636776
2021-10-27,170.74,-0.016134608735738,0,-0.005051597996847845
2021-10-28,167.46,-0.019210495490219,0,0.009829337739032606
2021-10-29,166.66,-0.0047772602412516,0,0.0019493431844783693
2021-11-01,167.07,0.0024600984039362,0,0.0018000686154020507
2021-11-02,166.08,-0.0059256599030345,0,0.0036803672564356127
2021-11-03,165.54,-0.0032514450867052,0,0.00646129593037692
2021-11-04,165.46,-0.0004832668841366,0,0.004181891914508462
2021-11-05,169.45,0.0241145896289132,0,0.0037328581257503046
2021-11-08,172.68,0.0190616701091768,0,0.0008877005575269603
2021-11-09,172.49,-0.0011003011350474,0,-0.0034987345002870374
2021-11-10,173.96,0.0085222331729375,0,-0.008225815057894437
2021-11-11,173.87,-0.0005173603127155,0,0.0005509274303756584
2021-11-12,174.44,0.0032783113820669,0,0.007222639253044116
2021-11-15,175.63,0.0068218298555378,0,-1.0677258507119092e-05
2021-11-16,173.51,-0.0120708307236805,0,0.003865208849406221
2021-11-17,172.25,-0.0072618292893781,0,-0.0026016294752068125
2021-11-18,168.99,-0.0189259796806966,0,0.00338475516511072
2021-11-19,166.43,-0.0151488253742825,0,-0.0013986489646171663
2021-11-22,163.9,-0.0152015862524784,0,-0.0031971323723489764
2021-11-23,163.85,-0.0003050640634534,0,0.0016570786727996278
2021-11-24,164.58,0.0044552944766556,0,0.002293900697124096
2021-11-26,150.4,-0.0861587070117876,0,-0.02272485568312821
2021-11-29,151.39,0.0065824468085105,0,0.013200221128189193
2021-11-30,146.06,-0.0352070810489463,0,-0.01896130621854386
2021-12-01,143.91,-0.0147199780911954,0,-0.011815195971097037
2021-12-02,150.35,0.0447501910916545,0,0.014194423271231882
2021-12-03,149.55,-0.0053209178583304,0,-0.00844858097922263
2021-12-06,154.1,0.0304246071547975,0,0.011730928977641941
2021-12-07,160.11,0.0390006489292669,0,0.020707063007576743
2021-12-08,162.01,0.0118668415464366,0,0.0030852936469836223
2021-12-09,161.14,-0.0053700388864885,0,-0.007181129964413446
2021-12-10,160.19,-0.005895494600968,0,0.00954911139915815
2021-12-13,156.61,-0.0223484612023221,0,-0.009136209099282255
2021-12-14,156.18,-0.0027456739671796,0,-0.007470598440341258
2021-12-15,155.6,-0.0037136637213472,0,0.016348409288555077
2021-12-16,156.32,0.0046272493573265,0,-0.00874337823922211
2021-12-17,153.46,-0.0182958034800408,0,-0.010287726483131143
2021-12-20,149.51,-0.0257396064120944,0,-0.011388032826621375
2021-12-21,154.32,0.0321717610862148,0,0.017777943178882483
2021-12-22,155.82,0.0097200622083981,0,0.010180180373954517
2021-12-23,157.47,0.0105891413169041,0,0.006223704157936716
2021-12-27,157.66,0.0012065790309265,0,0.01383895602639984
2021-12-28,157.68,0.0001268552581505,0,-0.0010101874482121298
2021-12-29,157.12,-0.0035514967021816,0,0.0014019033292591576
2021-12-30,157.44,0.0020366598778003,0,-0.002989739331450192
2021-12-31,156.9,-0.0034298780487804,0,-0.0026262207741385435
2022-01-03,161.32,0.0281708094327597,0,0.00637407735335227
2022-01-04,166.5,0.0321100917431194,0,-0.000629617892823231
2022-01-05,164.73,-0.0106306306306307,0,-0.01939276609770646
2022-01-06,166.23,0.0091058095064651,0,-0.0009637108612128298
2022-01-07,167.66,0.0086025386512662,0,-0.0040502124125595396
2022-01-10,167.04,-0.0036979601574615,0,-0.0014410854751839564
2022-01-11,168.62,0.0094588122605365,0,0.009160030747555226
2022-01-12,167.74,-0.0052188352508598,0,0.002817696321081753
2022-01-13,166.61,-0.0067366161917252,0,-0.014243549462058636
2022-01-14,161.91,-0.0282095912610288,0,0.0008199131578892072
2022-01-18,159.76,-0.0132789821505775,0,-0.0183878958147915
2022-01-19,155.17,-0.0287305958938407,0,-0.009689520243122751
2022-01-20,154.72,-0.0029000451118127,0,-0.01103742532143781
2022-01-21,152.62,-0.013572905894519,0,-0.01891481307149878
2022-01-24,152.8,0.0011793998165379,0,0.0027717522294530283
2022-01-25,166.44,0.0892670157068062,1,-0.012171976789799865
2022-01-26,168.56,0.0127373227589522,0,-0.0014966314315554285
2022-01-27,165.27,-0.0195182724252491,0,-0.005383994684971971
2022-01-28,170.23,0.0300114963393234,0,0.024347568825681787
2022-01-31,172.89,0.0156259178758151,0,0.018886018254227865
2022-02-01,176.46,0.0206489675516226,0,0.006862951356977565
2022-02-02,177.06,0.0034002040122407,0,0.009422549895085064
2022-02-03,176.95,-0.0006212583305095,0,-0.024391094221877574
2022-02-04,178.69,0.0098332862390506,0,0.005156964694110977
2022-02-07,180.63,0.0108567910907158,0,-0.003701786234065696
2022-02-08,186.52,0.0326080938935946,0,0.008401224834796661
2022-02-09,188.83,0.0123847308599613,0,0.014517177775713597
2022-02-10,187.97,-0.0045543610655087,0,-0.018115705073705524
2022-02-11,184.42,-0.018885992445603,0,-0.0189694676826343
2022-02-14,184.93,0.0027654267433034,0,-0.0038405482229827426
2022-02-15,190.35,0.029308386957227,0,0.015766743077059386
2022-02-16,190.73,0.0019963225636985,0,0.0008812208263346832
2022-02-17,188.17,-0.0134221150317201,0,-0.021173137043269175
2022-02-18,187.37,-0.0042514747302969,0,-0.007166241273349194
2022-02-22,185.02,-0.0125420291402038,0,-0.010142864698185927
2022-02-23,181.67,-0.0181061506864124,0,-0.018412176288573612
2022-02-24,181.09,-0.003192601970606,0,0.014956809844988816
2022-02-25,186.24,0.0284388977856315,0,0.022372746986266234
2022-02-28,187.04,0.004295532646048,0,-0.002442612295166069
2022-03-01,171.2,-0.0846877673224978,0,-0.015473463284818578
2022-03-02,173.36,0.0126168224299065,0,0.018642627244987553
2022-03-03,172.96,-0.002307337332718,0,-0.005254711002293466
2022-03-04,166.28,-0.0386216466234967,0,-0.00793401612012401
2022-03-07,153.0,-0.0798652874669232,0,-0.02951809594651711
2022-03-08,153.88,0.0057516339869281,0,-0.007233836932796112
2022-03-09,162.15,0.0537431765011697,0,0.025698324022346508
2022-03-10,163.06,0.0056120875732346,0,-0.0042918454935622075
2022-03-11,161.43,-0.0099963203728689,0,-0.012961554353542182
2022-03-14,166.13,0.0291147865948089,0,-0.00742095611408311
2022-03-15,169.25,0.0187804731234575,0,0.021408493905025416
2022-03-16,173.65,0.0259970457902511,0,0.022383840279651235
2022-03-17,179.76,0.0351857183990784,0,0.012347803738532281
2022-03-18,183.37,0.0200823319982199,0,0.011662250349640857
2022-03-21,181.8,-0.0085619239788405,0,-0.00043467350194470455
2022-03-22,183.95,0.0118261826182617,0,0.011304184094790948
2022-03-23,178.85,-0.027724925251427,0,-0.012272780670315009
2022-03-24,181.61,0.0154319261951356,0,0.014343931206577842
2022-03-25,182.94,0.0073233852761411,0,0.005066192347173759
2022-03-28,182.39,-0.0030064502022522,0,0.007144963967017803
2022-03-29,183.58,0.0065244805088,0,0.012256530405287291
2022-03-30,182.44,-0.0062098267785162,0,-0.006293721392175655
2022-03-31,179.79,-0.0145253233939925,0,-0.015652532890091164
2022-04-01,179.95,0.0008899271372155,0,0.0034102873691344016
2022-04-04,180.43,0.002667407613226,0,0.0080908782936564
2022-04-05,178.25,-0.012082247963199,0,-0.012551716914267819
2022-04-06,176.63,-0.0090883590462833,0,-0.009716869386889204
2022-04-07,175.86,-0.0043593953462037,0,0.004253372460194527
2022-04-08,177.12,0.0071647901740019,0,-0.0026509873983658894
2022-04-11,171.21,-0.0333672086720866,0,-0.01687728929567678
2022-04-12,169.25,-0.0114479294433736,0,-0.003417540503973915
2022-04-13,173.16,0.0231019202363367,0,0.011174658040455254
2022-04-14,174.67,0.0087202587202586,0,-0.012144137417661627
2022-04-18,177.87,0.0183202610637203,0,-0.000204890508788802
2022-04-19,180.47,0.0146174172148196,0,0.016057599693967584
2022-04-20,181.71,0.0068709480800133,0,-0.0006185275905885579
2022-04-21,179.09,-0.0144185790545374,0,-0.01475294038502506
2022-04-22,174.07,-0.0280305991400972,1,-0.02773997077607282
2022-04-25,177.51,0.0197621646464065,0,0.005697858972138148
2022-04-26,172.25,-0.029632133400935,0,-0.02814632738377887
2022-04-27,171.27,-0.0056894049346879,0,0.002098103084882119
2022-04-28,175.46,0.0244642961405967,0,0.02474689050564538
2022-04-29,168.45,-0.0399521258406475,0,-0.03628454810495618
2022-05-02,165.47,-0.0176907094093201,0,0.005675313957399952
2022-05-03,165.94,0.002840394029129,0,0.004837102743912469
2022-05-04,171.45,0.0332047728094491,0,0.0298624349775356
2022-05-05,164.88,-0.0383202099737532,0,-0.03564975338184306
2022-05-06,161.16,-0.0225618631732168,0,-0.005674159064547379
2022-05-09,155.25,-0.0366716306775875,0,-0.032037134944001844
2022-05-10,156.03,0.0050241545893718,0,0.00245788276325154
2022-05-11,153.68,-0.0150612061782989,0,-0.016463178415666024
2022-05-12,147.78,-0.0383914627798022,0,-0.0012960017076728558
2022-05-13,153.06,0.0357287860332926,0,0.02386974310955492
2022-05-16,150.83,-0.0145694498889323,0,-0.003946429947140562
2022-05-17,156.05,0.034608499635351,0,0.020169610355263545
2022-05-18,150.51,-0.0355014418455624,0,-0.04039522115020122
2022-05-19,148.48,-0.0134874759152215,0,-0.005833809077192775
2022-05-20,147.75,-0.0049164870689654,0,0.00014612424662696633
2022-05-23,153.34,0.037834179357022,0,0.01855506797629536
2022-05-24,150.06,-0.0213903743315507,0,-0.008120792702107527
2022-05-25,154.76,0.0313208050113287,0,0.009450764687376267
2022-05-26,159.45,0.0303049883690875,0,0.01988322907058282
2022-05-27,163.52,0.0255252430228913,0,0.024742227391912897
2022-05-31,162.77,-0.0045865949119373,0,-0.006274289122320975
2022-06-01,159.82,-0.0181237328746084,0,-0.007482787410912017
2022-06-02,163.08,0.0203979476911526,0,0.018431056049039052
2022-06-03,160.85,-0.0136742702967869,0,-0.016347364741597592
2022-06-06,161.04,0.0011812247435498,0,0.0031373675320187644
2022-06-07,162.65,0.0099975161450571,0,0.009523393579413009
2022-06-08,160.02,-0.0161696895173685,0,-0.010793908688002896
2022-06-09,155.21,-0.0300587426571679,0,-0.023798705952956634
2022-06-10,148.89,-0.0407190258359643,0,-0.02911031355312088
