Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-02-13,227.57,-0.0197708476912474,0,-0.013674298014867081
2024-02-14,236.0,0.037043547040471,0,0.009583780859087954
2024-02-15,232.4,-0.0152542372881355,0,0.005817267024355033
2024-02-16,230.31,-0.0089931153184165,0,-0.004803448303285274
2024-02-20,220.08,-0.0444183926012764,0,-0.00600132652490426
2024-02-21,216.21,-0.0175845147219193,0,0.0012641894716531876
2024-02-22,225.62,0.0435225012719115,0,0.02111883030464834
2024-02-23,229.34,0.0164879000088644,0,0.0003479443760785461
2024-02-26,230.93,0.0069329379959885,0,-0.0037828246007400868
2024-02-27,234.03,0.0134239812930325,0,0.0017023240767406467
2024-02-28,230.0,-0.0172200145280519,1,-0.001654139187935777
2024-02-29,188.28,-0.1813913043478261,0,0.0052290340587441975
2024-03-01,186.72,-0.0082855321861058,0,0.008003877337979803
2024-03-04,177.93,-0.0470758354755783,0,-0.0011932872240402181
2024-03-05,167.75,-0.0572135109312651,0,-0.01019306403894793
2024-03-06,167.0,-0.0044709388971684,0,0.0051450782099145
2024-03-07,168.44,0.008622754491018,0,0.010300170232939054
2024-03-08,162.4,-0.0358584659225836,0,-0.006528546637323496
2024-03-11,162.29,-0.0006773399014778,0,-0.0011222402648096708
2024-03-12,161.95,-0.0020950150964322,0,0.01120570230542417
2024-03-13,162.31,0.0022229083050324,0,-0.0019283980770121723
2024-03-14,158.92,-0.0208859589674081,0,-0.002871082028149341
2024-03-15,156.97,-0.0122703246916686,0,-0.006479020361248589
2024-03-18,156.31,-0.0042046250875963,0,0.006318031697641224
2024-03-19,157.7,0.0088925852472649,0,0.005649168937144511
2024-03-20,163.04,0.033861762840837,0,0.008904088426809231
2024-03-21,158.39,-0.0285206084396467,0,0.0032365928304971536
2024-03-22,159.03,0.004040659132521,0,-0.0014060753137437043
2024-03-25,158.14,-0.0055964283468529,0,-0.00305492561380305
2024-03-26,158.02,-0.0007588212975843,0,-0.0027998267595216175
2024-03-27,160.04,0.0127831920010124,0,0.008630613213620686
2024-03-28,161.6,0.0097475631092227,0,0.0011165137335000797
2024-04-01,160.52,-0.0066831683168315,0,-0.0020097671639064396
2024-04-02,156.19,-0.0269748317966609,0,-0.007242866786936086
2024-04-03,153.02,-0.0202957935847364,0,0.0010910907065195818
2024-04-04,151.34,-0.0109789569990851,0,-0.012334308104415603
2024-04-05,153.86,0.0166512488436634,0,0.011103124028598144
2024-04-08,154.86,0.0064994150526451,0,-0.00037852949936112434
2024-04-09,155.58,0.0046493607129018,0,0.0014493366497640991
2024-04-10,152.97,-0.0167759352101813,0,-0.009456959032000611
2024-04-11,159.35,0.0417075243511799,0,0.007440923139527156
2024-04-12,158.56,-0.0049576404141825,0,-0.014550735230474898
2024-04-15,151.98,-0.0414984863773966,0,-0.012021313971190883
2024-04-16,150.3,-0.0110540860639556,0,-0.0020565766000700814
2024-04-17,148.8,-0.0099800399201597,0,-0.005776616383576738
2024-04-18,148.41,-0.0026209677419355,0,-0.002212169120428875
2024-04-19,145.45,-0.0199447476585136,0,-0.008754547395686818
2024-04-22,147.21,0.0121003781368169,0,0.008727180486547859
2024-04-23,151.17,0.0269003464438555,0,0.011968650398456182
2024-04-24,154.99,0.0252695640669446,0,0.00020904988798076118
2024-04-25,152.5,-0.0160655526162978,0,-0.004576446973550863
2024-04-26,158.13,0.0369180327868852,0,0.010209154961661193
2024-04-29,157.44,-0.0043634983874027,0,0.00317846253394638
2024-04-30,155.2,-0.0142276422764228,0,-0.015726638729046782
2024-05-01,156.14,0.0060567010309278,0,-0.00343547073892414
2024-05-02,157.77,0.0104393493019085,0,0.009124422126574272
2024-05-03,159.32,0.0098244279647587,0,0.012560745153716635
2024-05-06,163.68,0.0273663068039167,0,0.010322165451070564
2024-05-07,159.09,-0.0280425219941349,0,0.0013473004769599672
2024-05-08,157.78,-0.0082343327676158,0,-9.638164045422393e-06
2024-05-09,155.87,-0.0121054633033337,0,0.005090927315976712
2024-05-10,157.15,0.0082119715147237,0,0.001653219078378232
2024-05-13,159.79,0.0167992363983453,0,-0.00024508442967130506
2024-05-14,160.95,0.0072595281306715,0,0.004841604087784779
2024-05-15,164.37,0.0212488350419386,0,0.011712146134039036
2024-05-16,165.04,0.0040761696173265,0,-0.0020817084703870226
2024-05-17,161.86,-0.0192680562287929,0,0.001164790479300848
2024-05-20,164.78,0.0180402817249474,0,0.0009164174488898169
2024-05-21,162.71,-0.0125622041509891,0,0.0025055952013142146
2024-05-22,163.34,0.0038719193657426,0,-0.002706044627185933
2024-05-23,154.58,-0.0536304640626912,0,-0.007380789972527002
2024-05-24,156.16,0.0102212446629574,0,0.006997162030050186
2024-05-28,150.74,-0.0347079918032786,0,0.00024883546885678953
2024-05-29,148.19,-0.0169165450444475,0,-0.007363320599393486
2024-05-30,140.95,-0.0488561981240299,0,-0.0059787809286571125
2024-05-31,136.18,-0.0338417878680381,0,0.008027932544738103
2024-06-03,136.93,0.0055074166544279,0,0.0011198484130743314
2024-06-04,137.0,0.0005112101073541,0,0.0015028173092757058
2024-06-05,134.29,-0.0197810218978102,0,0.011847638126375903
2024-06-06,132.04,-0.0167547844217738,0,-0.00020358458285707481
2024-06-07,131.21,-0.0062859739472885,0,-0.0011152728869128214
2024-06-10,126.76,-0.0339150979346086,0,0.00258089613202217
2024-06-11,128.48,0.0135689491953296,0,0.0027104264677901835
2024-06-12,130.33,0.0143991282689914,0,0.008503695600811767
2024-06-13,125.9,-0.0339906391467812,0,0.002348266562381074
2024-06-14,127.17,0.010087370929309,0,-0.00039383482861754526
2024-06-17,130.67,0.0275222143587323,0,0.007664394166738697
2024-06-18,127.6,-0.0234942986148312,0,0.0025177043213893135
2024-06-20,126.62,-0.0076802507836989,0,-0.002525961268593946
2024-06-21,127.8,0.0093192228715841,0,-0.0015621688384772625
2024-06-24,124.8,-0.0234741784037558,0,-0.0030615176563376645
2024-06-25,124.21,-0.0047275641025641,0,0.003929969088893204
2024-06-26,129.13,0.0396103373319378,0,0.001576072945482787
2024-06-27,133.92,0.037094400991249,0,0.0009072803313672217
2024-06-28,135.09,0.0087365591397849,0,-0.004083620287148371
2024-07-01,142.77,0.0568509882300689,0,0.0026755840593062352
2024-07-02,141.92,-0.0059536317153465,0,0.006195320633413104
2024-07-03,142.86,0.0066234498308908,0,0.005080758465207946
2024-07-05,143.02,0.001119977600448,0,0.005452401205704893
2024-07-08,141.57,-0.0101384421759195,0,0.0010166690616466578
2024-07-09,137.46,-0.0290315744861198,0,0.0007375028261971117
2024-07-10,137.5,0.0002909937436343,0,0.010211638219319807
2024-07-11,138.18,0.0049454545454545,0,-0.008762992729751229
2024-07-12,135.75,-0.0175857577073382,0,0.005513425432666974
2024-07-15,133.72,-0.0149539594843461,0,0.002826186838196687
2024-07-16,136.21,0.0186209991026025,0,0.0063929421918202944
2024-07-17,135.1,-0.0081491814110565,0,-0.013927488129079402
2024-07-18,129.84,-0.0389341228719466,0,-0.007819937440500468
2024-07-19,129.85,7.701786814529044e-05,0,-0.007140306389302742
2024-07-22,131.15,0.0100115517905277,0,0.010792026870166893
2024-07-23,132.6,0.0110560426991992,0,-0.0015545251958880568
2024-07-24,125.62,-0.0526395173453996,0,-0.023152589659361955
2024-07-25,129.59,0.0316032478904633,0,-0.005139005586756951
2024-07-26,129.0,-0.0045528204336754,0,0.011086766075903531
2024-07-29,129.57,0.0044186046511627,0,0.0008169859811799629
2024-07-30,128.88,-0.0053253067839778,0,-0.0049601449606940795
2024-07-31,130.38,0.0116387337057728,0,0.0157897157152187
2024-08-01,124.2,-0.0473999079613437,0,-0.01368997281924711
2024-08-02,119.77,-0.0356682769726248,0,-0.01838547815278624
2024-08-05,112.63,-0.059614260666277,0,-0.029965117692717702
2024-08-06,114.82,0.0194441978158572,0,0.010354122560418233
2024-08-07,115.1,0.0024385995471172,0,-0.0077346737811161415
2024-08-08,121.6,0.0564726324934838,0,0.023038709416848935
2024-08-09,124.41,0.023108552631579,0,0.004671667324647855
2024-08-12,123.03,-0.011092355919942,0,4.303771413605162e-05
2024-08-13,127.06,0.0327562383158579,0,0.016851346648254717
2024-08-14,127.3,0.0018888713993387,0,0.0038200808178947554
2024-08-15,127.05,-0.0019638648860957,0,0.0161332306789852
2024-08-16,128.04,0.0077922077922076,0,0.001993429799700852
2024-08-19,131.42,0.0263980006248047,0,0.009718666393002673
2024-08-20,131.92,0.0038045959519099,0,-0.001984579832532196
2024-08-21,135.06,0.0238023044269255,0,0.004239687981833606
2024-08-22,115.21,-0.1469717162742485,0,-0.008929270358167152
2024-08-23,115.86,0.005641871365333,0,0.011479809357974435
2024-08-26,118.0,0.0184705679268082,0,-0.0031501792496362313
2024-08-27,115.54,-0.0208474576271185,0,0.001591639442035886
2024-08-28,111.56,-0.0344469447810282,0,-0.005972494529657202
2024-08-29,114.14,0.0231265686626029,0,-4.291699674008331e-05
2024-08-30,114.23,0.0007885053443139,0,0.010093080231404095
2024-09-03,110.41,-0.0334413026350346,0,-0.02115115988803895
2024-09-04,110.8,0.0035322887419617,0,-0.0015988656012385638
2024-09-05,111.75,0.0085740072202167,0,-0.003018072201852129
2024-09-06,108.56,-0.0285458612975391,0,-0.01726017639940247
2024-09-09,109.96,0.0128960943257183,0,0.011580070371623563
2024-09-10,110.27,0.002819206984358,0,0.004472625048893564
2024-09-11,112.0,0.0156887639430489,0,0.010665031398245484
2024-09-12,112.99,0.0088392857142856,0,0.007491708887424453
2024-09-13,113.67,0.0060182317019206,0,0.005407675467989037
2024-09-16,112.84,-0.0073018386557578,0,0.0012566632480210949
2024-09-17,111.63,-0.0107231478199221,0,0.0002645089364965436
2024-09-18,110.78,-0.0076144405625727,0,-0.0028964055819697965
2024-09-19,114.02,0.0292471565264487,0,0.016980376451741996
2024-09-20,110.27,-0.0328889668479214,0,-0.0019444663218782798
2024-09-23,113.26,0.0271152625374082,0,0.0028127816727283594
2024-09-24,112.5,-0.0067102242627582,0,0.0025111128986565756
2024-09-25,112.62,0.0010666666666667,0,-0.001861174196834292
2024-09-26,112.49,-0.0011543242763275,0,0.004035111939841851
2024-09-27,113.92,0.0127122410880968,0,-0.0012531851789965298
2024-09-30,114.86,0.0082514044943819,0,0.004240035133213471
2024-10-01,110.23,-0.0403099425387427,0,-0.009327564993605209
2024-10-02,109.65,-0.0052617254830807,0,0.00014188770201495338
2024-10-03,110.47,0.0074783401732785,0,-0.0016813934548257636
2024-10-04,114.72,0.0384719833438942,0,0.00896674532232744
2024-10-07,113.82,-0.0078451882845188,0,-0.009586058917834261
2024-10-08,113.52,-0.0026357406431206,0,0.00969288597296658
2024-10-09,119.67,0.0541754756871035,0,0.007113372305316723
2024-10-10,123.79,0.0344280103618284,0,-0.0020735318237929956
2024-10-11,124.03,0.001938767267146,0,0.006055321416460702
2024-10-14,123.16,-0.0070144319922599,0,0.007707599603786086
2024-10-15,122.74,-0.0034101981162715,0,-0.007612809862351577
2024-10-16,118.9,-0.0312856444516863,0,0.004682515798976716
2024-10-17,119.03,0.0010933557611438,0,-0.00017116019224716617
2024-10-18,119.54,0.0042846341258506,0,0.003971596239309427
2024-10-21,119.56,0.0001673080140538,0,-0.0018261865950059963
2024-10-22,115.5,-0.0339578454332553,0,-0.00047489139848699846
2024-10-23,113.61,-0.0163636363636363,0,-0.00918787460328574
2024-10-24,114.92,0.011530675116627,0,0.002145778388009889
2024-10-25,116.04,0.0097459101983989,0,-0.0003029327678588656
2024-10-28,117.33,0.0111168562564631,0,0.002651464934376291
2024-10-29,118.39,0.0090343475666923,0,0.0016141467946306776
2024-10-30,118.99,0.005067995607737,0,-0.0033002395030953258
2024-10-31,114.82,-0.0350449617614926,0,-0.018614779674077986
2024-11-01,115.49,0.0058352203448877,0,0.004096090748478831
2024-11-04,113.74,-0.015152827084596,0,-0.0028155934653095738
2024-11-05,116.5,0.0242658695269915,0,0.012269197644538155
2024-11-06,121.42,0.0422317596566523,0,0.025292377182561276
2024-11-07,123.54,0.0174600560039532,0,0.0074312324275640496
2024-11-08,120.89,-0.0214505423344666,0,0.0037568494698723143
2024-11-11,123.5,0.0215898750930598,0,0.0009690552795167395
2024-11-12,125.46,0.0158704453441294,0,-0.0028893547107813333
2024-11-13,130.73,0.0420054200542006,0,0.00023228609625669527
2024-11-14,129.27,-0.0111680562992425,0,-0.006053072565029294
2024-11-15,125.96,-0.0256053221938579,0,-0.013200182882961542
2024-11-18,127.43,0.0116703715465227,0,0.00391440100977225
2024-11-19,130.24,0.022051322294593,0,0.003963614830299278
2024-11-20,129.12,-0.0085995085995086,0,2.5350813000590833e-05
2024-11-21,171.35,0.3270600991325898,0,0.005337055865015428
2024-11-22,167.44,-0.0228187919463087,0,0.0034679846016776317
2024-11-25,171.42,0.0237697085523171,0,0.0030237899395744172
2024-11-26,171.28,-0.0008167075020416,0,0.005722035347681231
2024-11-27,173.7,0.0141289117234937,0,-0.0038046113683316563
2024-11-29,174.8,0.0063327576280944,0,0.0056111877013969025
2024-12-02,172.42,-0.0136155606407324,0,0.0024451336866482265
2024-12-03,175.94,0.0204152650504583,0,0.00045145308360639014
2024-12-04,186.51,0.0600772990792315,0,0.006051369698852893
2024-12-05,183.06,-0.0184976676853787,0,-0.0018697178007648363
2024-12-06,183.64,0.0031683601005134,0,0.0024987243008345317
2024-12-09,180.76,-0.0156828577651927,0,-0.006147500607525336
2024-12-10,171.55,-0.0509515379508739,0,-0.0029638979388189046
2024-12-11,171.96,0.0023899737685806,0,0.008165835390810283
2024-12-12,170.0,-0.0113979995347756,0,-0.005412397397841717
2024-12-13,167.67,-0.0137058823529412,0,-2.8093369138670887e-05
2024-12-16,172.47,0.028627661477903,0,0.003799321773964248
2024-12-17,170.81,-0.0096248622948919,0,-0.0038639660063185532
2024-12-18,162.59,-0.0481236461565481,0,-0.029489637391333146
2024-12-19,164.21,0.009963712405437,0,-0.0008685034663507007
2024-12-20,166.29,0.0126667072650872,0,0.010869139110322612
2024-12-23,161.44,-0.0291659149678272,0,0.007290704183555707
2024-12-24,163.06,0.0100346878097126,0,0.011042704483368304
2024-12-26,163.48,0.0025757389917819,0,-0.00040893701211086597
2024-12-27,158.65,-0.0295448984585269,0,-0.011052441541147262
2024-12-30,154.97,-0.0231957138354869,0,-0.010701993853471592
2024-12-31,154.41,-0.0036136026327676,0,-0.004288169021237631
