Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,260.95,-0.005980496724059,0,0.010517942372282096
2020-09-23,265.31,0.0167081816439931,0,-0.02372141140135786
2020-09-24,278.25,0.0487731333157437,0,0.002987407782707008
2020-09-25,291.44,0.047403414195867,0,0.015976763311659203
2020-09-28,296.86,0.0185973099094154,0,0.016110548559024496
2020-09-29,296.9,0.0001347436502052,0,-0.004812626805108078
2020-09-30,300.37,0.0116874368474235,0,0.008253709372292528
2020-10-01,300.89,0.0017311981889003,0,0.005292893250074426
2020-10-02,299.74,-0.0038219947489115,0,-0.009577614765735931
2020-10-05,307.26,0.0250884099552946,0,0.017972655760030154
2020-10-06,308.34,0.0035149384885764,0,-0.01397347884762079
2020-10-07,315.2,0.0222481676071868,0,0.017396763434365692
2020-10-08,324.38,0.0291243654822335,0,0.008010083522448141
2020-10-09,329.49,0.0157531290461805,0,0.008793587151092463
2020-10-12,342.4,0.0391817657592035,0,0.016415789988323715
2020-10-13,335.42,-0.0203855140186914,0,-0.006306907889152336
2020-10-14,320.82,-0.0435275177389542,0,-0.006623138843883547
2020-10-15,314.66,-0.0192007979552395,0,-0.0015278028589691406
2020-10-16,317.12,0.0078179622449627,0,0.00013492797142955482
2020-10-19,312.21,-0.0154830978809283,0,-0.016329822808936134
2020-10-20,311.41,-0.0025623778866786,0,0.0047272769717412455
2020-10-21,308.9,-0.0080601136765038,0,-0.002195682985199454
2020-10-22,316.74,0.0253803820006475,0,0.005218945382994278
2020-10-23,314.44,-0.0072614762897014,0,0.0034457896215134287
2020-10-26,310.07,-0.0138977229360132,0,-0.01858953826264864
2020-10-27,312.68,0.0084174541232624,0,-0.0030256074002417144
2020-10-28,300.97,-0.0374504285531532,0,-0.03528790685054317
2020-10-29,306.03,0.016812306874439,1,0.011947307117329942
2020-10-30,284.46,-0.0704832859523576,0,-0.012129506270184387
2020-11-02,284.63,0.0005976235674611,0,0.01231819349472163
2020-11-03,288.28,0.0128236658117555,0,0.017799313644932147
2020-11-04,302.56,0.0495351741362566,0,0.022047038430944355
2020-11-05,302.94,0.0012559492332098,0,0.019460190971818836
2020-11-06,299.48,-0.0114214035782662,0,-0.00028771240154390476
2020-11-09,297.08,-0.0080138907439563,0,0.011699872344305584
2020-11-10,293.07,-0.0134980476639289,0,-0.001399802844669673
2020-11-11,293.83,0.0025932371105878,0,0.007651888434169196
2020-11-12,295.74,0.0065003573494879,0,-0.009978559392721298
2020-11-13,300.16,0.0149455602894434,0,0.013610365817456005
2020-11-16,288.37,-0.0392790511727079,0,0.011648048198820149
2020-11-17,289.56,0.0041266428546657,0,-0.004791957892531062
2020-11-18,286.91,-0.009151816549247,0,-0.01156383241031389
2020-11-19,290.58,0.0127914677076432,0,0.003946420613320845
2020-11-20,292.33,0.006022437882855,0,-0.0067925413261787915
2020-11-23,293.35,0.0034892074025931,0,0.00563591695385024
2020-11-24,297.02,0.0125106528038179,0,0.016161717804443754
2020-11-25,295.42,-0.0053868426368594,0,-0.0015844155129681736
2020-11-27,308.1,0.0429219416424073,0,0.0023969253233782073
2020-11-30,313.02,0.0159688412852967,0,-0.0045954897137437944
2020-12-01,324.92,0.0380167401443998,0,0.011271167954760575
2020-12-02,331.22,0.0193893881570847,0,0.0017911507324332998
2020-12-03,336.25,0.0151862810216774,0,-0.0006241465681479097
2020-12-04,340.78,0.0134721189591078,0,0.008836235109307422
2020-12-07,333.16,-0.0223604671635657,0,-0.0019355954929820562
2020-12-08,333.07,-0.000270140473046,0,0.002787137455443789
2020-12-09,328.25,-0.0144714324316209,0,-0.007949220068876994
2020-12-10,334.03,0.0176085300837776,0,-0.0012851160688518437
2020-12-11,332.38,-0.0049396760769989,0,-0.001264960061067022
2020-12-14,337.33,0.0148925928154521,0,-0.004359266922526861
2020-12-15,342.69,0.0158894850739632,0,0.012921214314501217
2020-12-16,343.37,0.0019843006799147,0,0.0017728480872187813
2020-12-17,351.12,0.0225704051023676,0,0.005757638800703457
2020-12-18,355.75,0.0131863750284801,0,-0.0035111001267972286
2020-12-21,352.42,-0.0093605059732958,0,-0.003906281591951277
2020-12-22,360.51,0.022955564383406,0,-0.0020731166033364223
2020-12-23,356.2,-0.011955285567668,0,0.0007458112528002658
2020-12-24,356.94,0.0020774845592363,0,0.0035365757816374632
2020-12-28,356.45,-0.0013727797388917,0,0.008722515973276224
2020-12-29,355.8,-0.0018235376630663,0,-0.0022273622890431888
2020-12-30,353.84,-0.0055087127599776,0,0.0013415471795312772
2020-12-31,359.58,0.0162220212525434,0,0.00643883774021714
2021-01-04,357.4,-0.0060626286222815,0,-0.01475478359029514
2021-01-05,364.34,0.0194180190263011,0,0.007082539553862066
2021-01-06,365.94,0.0043915024427731,0,0.005709900559720538
2021-01-07,371.64,0.0155763239875388,0,0.01484736429268918
2021-01-08,368.92,-0.0073189107738671,0,0.005491890982414871
2021-01-11,361.99,-0.0187845603382847,0,-0.006554796741165214
2021-01-12,351.1,-0.0300837039697229,0,0.0004158321511944507
2021-01-13,351.8,0.0019937339789233,0,0.0022756031663768717
2021-01-14,360.59,0.0249857873791925,0,-0.003753438464607517
2021-01-15,365.75,0.0143098810283148,0,-0.00719001775768402
2021-01-19,379.22,0.0368284347231715,0,0.008136402839514334
2021-01-20,392.17,0.0341490427720057,0,0.013935576257400273
2021-01-21,393.47,0.0033148889512202,0,0.0003167309215053038
2021-01-22,394.81,0.0034055963605865,0,-0.0030105863636010755
2021-01-25,409.14,0.0362959398191535,0,0.003615803325289546
2021-01-26,408.7,-0.0010754265043749,0,-0.0014888363213811928
2021-01-27,419.91,0.0274284316124298,0,-0.025677859113367063
2021-01-28,425.88,0.0142173322854897,0,0.009760662477304782
2021-01-29,414.43,-0.0268855076547384,0,-0.019311502938707092
2021-02-01,430.89,0.039717201940014,0,0.01605173602136656
2021-02-02,427.85,-0.0070551648912714,0,0.013898236818535858
2021-02-03,408.36,-0.0455533481360289,0,0.001008804827627774
2021-02-04,416.57,0.0201048094818296,0,0.01085330416143404
2021-02-05,416.83,0.000624144801594,0,0.003897472454245321
2021-02-08,438.36,0.0516517525130149,0,0.007399345996609075
2021-02-09,440.24,0.0042887124737658,0,-0.0011134975827398197
2021-02-10,437.33,-0.0066100308922406,0,-0.0003451599624669788
2021-02-11,438.51,0.0026981912971897,1,0.0016624551137118804
2021-02-12,490.54,0.1186517981345922,0,0.004710983101741784
2021-02-16,478.68,-0.0241774371101235,0,-0.0005692749114954987
2021-02-17,480.32,0.0034260884097936,0,-0.0003203995331321208
2021-02-18,472.11,-0.0170927714856762,0,-0.004415808390544673
2021-02-19,472.56,0.0009531676939695,0,-0.0018548941356217874
2021-02-22,457.31,-0.0322710343660064,0,-0.007732849379657014
2021-02-23,451.46,-0.0127921978526601,0,0.0012562878885591378
2021-02-24,448.06,-0.007531121251052,0,0.01135166191319037
2021-02-25,433.3,-0.0329420166941927,0,-0.024478846903396523
2021-02-26,427.03,-0.0144703438726057,0,-0.004750165824920272
2021-03-01,433.92,0.0161346977964078,0,0.023790719336683086
2021-03-02,428.59,-0.0122833702064897,0,-0.008080844323930969
2021-03-03,404.68,-0.0557875825380899,0,-0.01306620434127681
2021-03-04,388.35,-0.0403528714045665,0,-0.013417213827191521
2021-03-05,387.62,-0.0018797476503155,0,0.019495975820425837
2021-03-08,372.81,-0.0382075228316391,0,-0.005359271617984662
2021-03-09,389.57,0.0449558756471124,0,0.014154683554241432
2021-03-10,388.2,-0.003516697897682,0,0.006030283013025661
2021-03-11,401.26,0.0336424523441525,0,0.010395479646353678
2021-03-12,393.71,-0.0188157304490853,0,0.0010153985185334946
2021-03-15,408.48,0.0375149221508217,0,0.006491958593476621
2021-03-16,407.71,-0.0018850372111242,0,-0.0015696886322292825
2021-03-17,408.29,0.0014225797748399,0,0.0028793426720601367
2021-03-18,397.66,-0.0260354160033309,0,-0.014760500437832724
2021-03-19,404.19,0.016421063219836,0,-0.0006027388863633076
2021-03-22,417.81,0.0336970236769835,0,0.0070251207482558975
2021-03-23,404.7,-0.0313778990450205,0,-0.0076308370066411335
2021-03-24,395.34,-0.0231282431430689,0,-0.005467303581109473
2021-03-25,386.92,-0.021298123134517,0,0.00524023305923671
2021-03-26,390.15,0.0083479789103688,0,0.016631197691788335
2021-03-29,383.87,-0.0160963731897987,0,-0.0008680249789911887
2021-03-30,358.57,-0.0659077291791492,0,-0.003157823166939022
2021-03-31,373.24,0.0409125135956718,0,0.003622538555784205
2021-04-01,374.19,0.0025452791769371,0,0.011825144919693331
2021-04-05,373.71,-0.0012827707848954,0,0.014438277854756487
2021-04-06,403.16,0.0788044205399909,0,-0.0009735379152555623
2021-04-07,389.27,-0.0344528227006648,0,0.0014752303666720756
2021-04-08,392.37,0.0079636242196934,0,0.004220639958823158
2021-04-09,392.01,-0.0009175013380228,0,0.007719962803593772
2021-04-12,387.75,-0.0108670697176092,0,-0.000196182910288778
2021-04-13,391.79,0.0104190844616376,0,0.00329458162447116
2021-04-14,386.86,-0.0125832716506292,0,-0.0040878020277237415
2021-04-15,390.64,0.009770976580675,0,0.011094247768300924
2021-04-16,387.76,-0.0073725168953512,0,0.0036087492386858155
2021-04-19,392.8,0.0129977305549824,0,-0.005306453038726788
2021-04-20,387.17,-0.0143329938900204,0,-0.006802361610853236
2021-04-21,391.97,0.0123976547769713,0,0.009306060063749566
2021-04-22,396.92,0.0126285174885831,0,-0.009210671343885979
2021-04-23,403.28,0.0160233800262017,0,0.010928710658818286
2021-04-26,408.91,0.0139605237056141,0,0.001782224167916624
2021-04-27,401.9,-0.0171431366315327,1,-0.0002149192142553158
2021-04-28,394.12,-0.0193580492659865,0,-0.0008455306301830001
2021-04-29,388.67,-0.0138282756520856,0,0.006762797680233579
2021-04-30,381.78,-0.0177271206936476,0,-0.007194637501869883
2021-05-03,375.52,-0.0163968777830163,0,0.0027480346410215795
2021-05-04,367.71,-0.0207978270132083,0,-0.006678337857112138
2021-05-05,367.69,-5.4390688314143176e-05,0,0.0007035388242977447
2021-05-06,366.47,-0.003318012456145,0,0.008165390549454088
2021-05-07,373.13,0.018173383905913,0,0.007373346471123199
2021-05-10,369.74,-0.0090853053895424,0,-0.010435666020885526
2021-05-11,370.76,0.0027586952993994,0,-0.008673894514173552
2021-05-12,362.34,-0.0227101089653685,0,-0.021449387057151936
2021-05-13,362.93,0.0016283049069936,0,0.012173151138064053
2021-05-14,370.3,0.0203069462430771,0,0.014917933130699224
2021-05-17,368.79,-0.0040777747772076,0,-0.0025300382141189015
2021-05-18,375.48,0.0181404051085984,0,-0.008517302421882755
2021-05-19,375.83,0.0009321401938851,0,-0.0029434351705374118
2021-05-20,385.31,0.0252241705026208,0,0.010554756443649449
2021-05-21,387.39,0.005398250759129,0,-0.0007838196541576359
2021-05-24,388.72,0.0034332326595938,0,0.009911305963146155
2021-05-25,385.91,-0.0072288536735953,0,-0.002125302295660103
2021-05-26,386.5,0.001528853877847,0,0.001876732575158746
2021-05-27,397.47,0.0283829236739974,0,0.0011653983922745859
2021-05-28,394.21,-0.0082018768712105,0,0.0007688865190149663
2021-06-01,395.97,0.0044646254534386,0,-0.0004923753184382651
2021-06-02,401.33,0.0135363790186124,0,0.0014469162597214869
2021-06-03,393.18,-0.0203074776368573,0,-0.003628698801364849
2021-06-04,406.34,0.0334706750089017,0,0.00883408659980689
2021-06-07,418.22,0.0292365998917163,0,-0.0007967110255822085
2021-06-08,421.65,0.0082014250872746,0,0.00017508493985585183
2021-06-09,421.72,0.000166014466975,0,-0.0018238764589828538
2021-06-10,437.98,0.038556388124822,0,0.004652154850635748
2021-06-11,440.41,0.0055481985478789,0,0.0019484900381676606
2021-06-14,439.41,-0.0022706114756704,0,0.0018152110447704484
2021-06-15,439.08,-0.0007510070321568,0,-0.0020116799642784233
2021-06-16,432.86,-0.0141659834198778,0,-0.005390207201542929
2021-06-17,442.52,0.0223166843783209,0,-0.0004356370007340127
2021-06-18,443.31,0.0017852300460996,0,-0.013124547000611053
2021-06-21,448.06,0.0107148496537412,0,0.01400232812106239
2021-06-22,452.57,0.0100656162121144,0,0.005124515064653945
2021-06-23,455.92,0.0074021698300816,0,-0.0010832603310065858
2021-06-24,454.89,-0.002259168275136,0,0.005811157422250579
2021-06-25,461.29,0.0140693354437337,0,0.003330606657931945
2021-06-28,467.94,0.0144160939972683,0,0.0023150419323942906
2021-06-29,465.68,-0.0048296790186775,0,0.00027734984069871516
2021-06-30,459.88,-0.0124549046555575,0,0.001328114078009257
2021-07-01,457.4,-0.005392711142037,0,0.005221640488656032
2021-07-02,461.36,0.0086576300830782,0,0.0075001041681135305
2021-07-06,461.48,0.0002601005722213,0,-0.002021900862524517
2021-07-07,460.11,-0.0029687093698534,0,0.003359011313352811
2021-07-08,459.54,-0.0012388341918236,0,-0.00856101125941644
2021-07-09,463.37,0.0083344213778995,0,0.01127795187024705
2021-07-12,470.46,0.0153009474070395,0,0.0034511562975592103
2021-07-13,469.9,-0.001190324363389,0,-0.003516830382495284
2021-07-14,447.94,-0.046733347520749,0,0.0011649703264435818
2021-07-15,449.46,0.0033933116042326,0,-0.0032622362435132946
2021-07-16,452.35,0.0064299381479999,0,-0.007538938952254881
2021-07-19,456.51,0.0091964187023321,0,-0.015869531055010655
2021-07-20,473.53,0.037282863464108,0,0.01516265155019747
2021-07-21,467.31,-0.0131353874094565,0,0.008241847210077813
2021-07-22,472.82,0.0117908882754487,0,0.0020166609692362503
2021-07-23,481.55,0.0184636859692906,0,0.010145438559535647
2021-07-26,477.67,-0.0080573149205689,0,0.002382253008416102
2021-07-27,472.55,-0.0107186970083948,0,-0.004712479931257563
2021-07-28,478.36,0.0122949952385991,0,-0.00018630181803303003
2021-07-29,477.78,-0.0012124759595284,0,0.004206206369982368
2021-07-30,481.79,0.008392984218678,0,-0.005406016994218166
2021-08-02,479.1,-0.0055833454409597,0,-0.0018428943907755624
2021-08-03,484.38,0.0110206637445209,0,0.008203484714484954
2021-08-04,490.39,0.0124076138568891,0,-0.00463244520307915
2021-08-05,501.16,0.0219621117885764,1,0.006005460335342772
2021-08-06,483.23,-0.0357769973661106,0,0.0016752839177258672
2021-08-09,491.89,0.0179210727810772,0,-0.000939925887858073
2021-08-10,492.12,0.0004675842159833,0,0.000992701388653705
2021-08-11,488.61,-0.0071324067300657,0,0.0012757085704626636
2021-08-12,496.23,0.0155952600233315,0,0.004146398013690877
2021-08-13,502.75,0.0131390685770711,0,0.0016073241975147479
2021-08-16,510.06,0.0145400298359026,0,0.0026208594449417255
2021-08-17,508.16,-0.0037250519546719,0,-0.0070607249129965854
2021-08-18,496.23,-0.0234768576826196,0,-0.010748457761550978
2021-08-19,457.11,-0.0788344114624267,0,0.0012567410636163956
2021-08-20,473.0,0.0347618735096584,0,0.008141540696354754
2021-08-23,464.86,-0.0172093023255813,0,0.008523820995256282
2021-08-24,466.16,0.0027965408940326,0,0.0014956926284677152
2021-08-25,473.74,0.0162605114123906,0,0.0022201269217136943
2021-08-26,457.6,-0.034069320724448,0,-0.005824931775569864
2021-08-27,451.49,-0.0133522727272727,0,0.008807606263982137
2021-08-30,444.13,-0.0163015792154865,0,0.00430658828173347
2021-08-31,444.28,0.0003377389503071,0,-0.001349146239944865
2021-09-01,449.98,0.0128297470063925,0,0.0003117620525883158
2021-09-02,456.31,0.0140672918796389,0,0.0028425606033477546
2021-09-03,453.83,-0.0054349017115558,0,-0.000335026835208585
2021-09-07,448.65,-0.0114139655818258,0,-0.003395488410139813
2021-09-08,449.97,0.0029421598127716,0,-0.0013185753191903293
2021-09-09,446.31,-0.0081338755917061,0,-0.004605599824548556
2021-09-10,445.3,-0.0022630010530796,0,-0.0077226435922087555
2021-09-13,440.08,-0.0117224343139457,0,0.0022765095613401787
2021-09-14,436.21,-0.0087938556626068,0,-0.00574659914561837
2021-09-15,437.21,0.0022924738084866,0,0.008473908688851006
2021-09-16,437.25,9.14892157086733e-05,0,-0.0015510969268194286
2021-09-17,434.42,-0.0064722698684962,0,-0.009110924839340617
2021-09-20,425.66,-0.0201648174577597,0,-0.016977254629493954
2021-09-21,422.51,-0.0074002725179721,0,-0.0008123495489623656
2021-09-22,422.35,-0.0003786892617925,0,0.009519566210937302
2021-09-23,421.0,-0.003196401089144,0,0.012134751708511082
2021-09-24,420.63,-0.0008788598574821,0,0.0014610090402744635
2021-09-27,413.59,-0.016736799562561,0,-0.0027763563072890074
2021-09-28,398.65,-0.0361227302400928,0,-0.020364114325326033
2021-09-29,400.02,0.0034365985200051,0,0.001569166228234442
2021-09-30,394.19,-0.0145742712864356,0,-0.011909731939276913
2021-10-01,383.72,-0.0265607955554427,0,0.011491477734391298
2021-10-04,369.18,-0.0378922130720317,0,-0.012985880322420762
2021-10-05,377.05,0.021317514491576,0,0.010524455523362564
2021-10-06,381.88,0.0128099721522343,0,0.004102887438675262
2021-10-07,392.67,0.0282549491987011,0,0.00829828923697451
2021-10-08,398.45,0.014719739221229,0,-0.0019137407494954628
2021-10-11,392.97,-0.0137532940143053,0,-0.0068657858421348195
2021-10-12,393.01,0.0001017889406313,0,-0.0024167715692277048
2021-10-13,393.73,0.0018320144525585,0,0.003022536862308023
2021-10-14,396.61,0.0073146572524318,0,0.01706311013337003
2021-10-15,398.38,0.0044628224200096,0,0.0074601307719690535
2021-10-18,398.97,0.0014809980420704,0,0.0033748045900920953
2021-10-19,402.42,0.0086472667117827,0,0.00739335690054066
2021-10-20,401.8,-0.0015406788926991,0,0.0036640167447334893
2021-10-21,399.99,-0.0045047287207565,0,0.002995906256131331
2021-10-22,397.63,-0.0059001475036876,0,-0.0010725793335062406
2021-10-25,408.93,0.0284183788949525,0,0.004748179277871856
2021-10-26,405.44,-0.0085344680018585,0,0.0018197824144636776
2021-10-27,400.41,-0.0124062746645619,0,-0.005051597996847845
2021-10-28,401.9,0.0037211857845707,0,0.009829337739032606
2021-10-29,403.37,0.0036576262751928,0,0.0019493431844783693
2021-11-01,405.06,0.0041897017626497,0,0.0018000686154020507
2021-11-02,405.46,0.0009875080235026,0,0.0036803672564356127
2021-11-03,407.75,0.0056479060819809,0,0.00646129593037692
2021-11-04,409.95,0.0053954629061925,1,0.004181891914508462
2021-11-05,396.64,-0.0324673740700085,0,0.0037328581257503046
2021-11-08,390.85,-0.0145976200080676,0,0.0008877005575269603
2021-11-09,384.22,-0.0169630292951259,0,-0.0034987345002870374
2021-11-10,374.79,-0.0245432304408932,0,-0.008225815057894437
2021-11-11,374.31,-0.0012807172016329,0,0.0005509274303756584
2021-11-12,372.65,-0.0044348267478828,0,0.007222639253044116
2021-11-15,368.27,-0.011753656245807,0,-1.0677258507119092e-05
2021-11-16,367.85,-0.0011404675917124,0,0.003865208849406221
2021-11-17,366.99,-0.0023379094739703,0,-0.0026016294752068125
2021-11-18,365.33,-0.0045232840131884,0,0.00338475516511072
2021-11-19,368.66,0.0091150466701339,0,-0.0013986489646171663
2021-11-22,366.53,-0.005777681332393,0,-0.0031971323723489764
2021-11-23,355.44,-0.0302567320546748,0,0.0016570786727996278
2021-11-24,355.26,-0.0005064145847401,0,0.002293900697124096
2021-11-26,359.37,0.0115689917243708,0,-0.02272485568312821
2021-11-29,360.37,0.0027826474107466,0,0.013200221128189193
2021-11-30,355.04,-0.0147903543580208,0,-0.01896130621854386
2021-12-01,347.59,-0.0209835511491663,0,-0.011815195971097037
2021-12-02,347.41,-0.0005178514916998,0,0.014194423271231882
2021-12-03,337.5,-0.0285253734780231,0,-0.00844858097922263
2021-12-06,341.75,0.0125925925925924,0,0.011730928977641941
2021-12-07,359.02,0.0505340160936356,0,0.020707063007576743
2021-12-08,365.39,0.0177427441368169,0,0.0030852936469836223
2021-12-09,360.88,-0.0123429759982484,0,-0.007181129964413446
2021-12-10,363.97,0.0085624030148527,0,0.00954911139915815
2021-12-13,368.85,0.0134076984366844,0,-0.009136209099282255
2021-12-14,375.5,0.0180290090822827,0,-0.007470598440341258
2021-12-15,380.71,0.0138748335552596,0,0.016348409288555077
2021-12-16,368.2,-0.0328596569567386,0,-0.00874337823922211
2021-12-17,374.08,0.0159695817490495,0,-0.010287726483131143
2021-12-20,363.66,-0.0278550042771598,0,-0.011388032826621375
2021-12-21,368.77,0.0140515866468677,0,0.017777943178882483
2021-12-22,368.13,-0.0017354990915746,0,0.010180180373954517
2021-12-23,371.52,0.0092087034471517,0,0.006223704157936716
2021-12-27,373.83,0.0062177002583978,0,0.01383895602639984
2021-12-28,369.36,-0.0119573067972071,0,-0.0010101874482121298
2021-12-29,367.21,-0.0058208793588911,0,0.0014019033292591576
2021-12-30,373.42,0.0169113041583834,0,-0.002989739331450192
2021-12-31,369.72,-0.0099084141181511,0,-0.0026262207741385435
2022-01-03,370.14,0.0011359948068807,0,0.00637407735335227
2022-01-04,361.87,-0.0223428972821094,0,-0.000629617892823231
2022-01-05,357.52,-0.0120208914803658,0,-0.01939276609770646
2022-01-06,368.26,0.0300402774669947,0,-0.0009637108612128298
2022-01-07,359.93,-0.0226198881225221,0,-0.0040502124125595396
2022-01-10,352.08,-0.0218097963492902,0,-0.0014410854751839564
2022-01-11,411.86,0.1697909566007727,0,0.009160030747555226
2022-01-12,401.73,-0.0245957364152867,0,0.002817696321081753
2022-01-13,388.26,-0.0335299828242849,0,-0.014243549462058636
2022-01-14,393.73,0.0140884973986503,0,0.0008199131578892072
2022-01-18,372.34,-0.0543265689685826,0,-0.0183878958147915
2022-01-19,373.53,0.0031960036525755,0,-0.009689520243122751
2022-01-20,369.72,-0.010199983937033,0,-0.01103742532143781
2022-01-21,355.63,-0.0381099210213135,0,-0.01891481307149878
2022-01-24,354.68,-0.0026713156932767,0,0.0027717522294530283
2022-01-25,335.05,-0.0553456636968534,0,-0.012171976789799865
2022-01-26,322.44,-0.0376361737054171,0,-0.0014966314315554285
2022-01-27,315.22,-0.0223917628085844,0,-0.005383994684971971
2022-01-28,322.61,0.0234439439121882,0,0.024347568825681787
2022-01-31,339.0,0.050804376801711,0,0.018886018254227865
2022-02-01,346.41,0.0218584070796461,0,0.006862951356977565
2022-02-02,346.2,-0.0006062180652984,0,0.009422549895085064
2022-02-03,346.61,0.0011842865395725,0,-0.024391094221877574
2022-02-04,348.29,0.0048469461354259,0,0.005156964694110977
2022-02-07,345.9,-0.0068620976772231,0,-0.003701786234065696
2022-02-08,344.78,-0.0032379300375831,0,0.008401224834796661
2022-02-09,357.5,0.0368930912465921,0,0.014517177775713597
2022-02-10,347.99,-0.0266013986013985,1,-0.018115705073705524
2022-02-11,321.58,-0.0758929854306158,0,-0.0189694676826343
2022-02-14,320.17,-0.0043846010324024,0,-0.0038405482229827426
2022-02-15,332.48,0.0384483243277009,0,0.015766743077059386
2022-02-16,324.46,-0.0241217516843119,0,0.0008812208263346832
2022-02-17,308.89,-0.0479874252604326,0,-0.021173137043269175
2022-02-18,303.18,-0.018485545016025,0,-0.007166241273349194
2022-02-22,310.85,0.0252985025397454,0,-0.010142864698185927
2022-02-23,306.4,-0.0143155862956411,0,-0.018412176288573612
2022-02-24,314.79,0.0273825065274153,0,0.014956809844988816
2022-02-25,320.21,0.0172178277581878,0,0.022372746986266234
2022-02-28,317.4,-0.0087754910839761,0,-0.002442612295166069
2022-03-01,320.95,0.011184625078765,0,-0.015473463284818578
2022-03-02,320.89,-0.0001869450070104,0,0.018642627244987553
2022-03-03,322.6,0.0053289289164513,0,-0.005254711002293466
2022-03-04,314.46,-0.025232486050837,0,-0.00793401612012401
2022-03-07,307.42,-0.0223875850664629,0,-0.02951809594651711
2022-03-08,304.69,-0.0088803591178193,0,-0.007233836932796112
2022-03-09,315.56,0.0356756047129869,0,0.025698324022346508
2022-03-10,307.14,-0.0266827227785524,0,-0.0042918454935622075
2022-03-11,295.31,-0.0385166373640684,0,-0.012961554353542182
2022-03-14,297.49,0.007382073075751,0,-0.00742095611408311
2022-03-15,303.81,0.0212444115768597,0,0.021408493905025416
2022-03-16,317.4,0.0447319048089265,0,0.022383840279651235
2022-03-17,328.73,0.0356962822936359,0,0.012347803738532281
2022-03-18,336.36,0.0232105375231952,0,0.011662250349640857
2022-03-21,337.23,0.0025865144488048,0,-0.00043467350194470455
2022-03-22,340.34,0.0092221925688698,0,0.011304184094790948
2022-03-23,330.22,-0.0297349709114413,0,-0.012272780670315009
2022-03-24,333.39,0.0095996608321724,0,0.014343931206577842
2022-03-25,332.1,-0.0038693422118238,0,0.005066192347173759
2022-03-28,337.3,0.0156579343571212,0,0.007144963967017803
2022-03-29,347.28,0.0295879039430773,0,0.012256530405287291
2022-03-30,342.12,-0.0148583275742915,0,-0.006293721392175655
2022-03-31,339.56,-0.0074827545890331,0,-0.015652532890091164
2022-04-01,353.65,0.0414948757215218,0,0.0034102873691344016
2022-04-04,355.25,0.0045242471369999,0,0.0080908782936564
2022-04-05,353.59,-0.0046727656579873,0,-0.012551716914267819
2022-04-06,348.42,-0.0146214542266465,0,-0.009716869386889204
2022-04-07,357.63,0.0264336146030652,0,0.004253372460194527
2022-04-08,352.46,-0.0144562816318541,0,-0.0026509873983658894
2022-04-11,341.39,-0.0314078193270158,0,-0.01687728929567678
2022-04-12,334.88,-0.019069099856469,0,-0.003417540503973915
2022-04-13,333.68,-0.0035833731485904,0,0.011174658040455254
2022-04-14,327.01,-0.0199892112203309,0,-0.012144137417661627
2022-04-18,326.39,-0.0018959664842054,0,-0.000204890508788802
2022-04-19,332.63,0.0191182327889947,0,0.016057599693967584
2022-04-20,334.48,0.0055617352614016,0,-0.0006185275905885579
2022-04-21,326.33,-0.0243661803396317,0,-0.01475294038502506
2022-04-22,313.58,-0.0390708791713909,0,-0.02773997077607282
2022-04-25,310.11,-0.0110657567446902,0,0.005697858972138148
2022-04-26,292.95,-0.055335203637419,0,-0.02814632738377887
2022-04-27,289.16,-0.0129373613244579,0,0.002098103084882119
2022-04-28,294.52,0.0185364504080784,0,0.02474689050564538
2022-04-29,288.29,-0.0211530626103488,0,-0.03628454810495618
2022-05-02,292.38,0.0141871032640743,0,0.005675313957399952
2022-05-03,292.23,-0.0005130309870715,0,0.004837102743912469
2022-05-04,299.01,0.0232009033980082,0,0.0298624349775356
2022-05-05,283.5,-0.0518711748770943,1,-0.03564975338184306
2022-05-06,242.04,-0.1462433862433863,0,-0.005674159064547379
2022-05-09,214.46,-0.1139481077507849,0,-0.032037134944001844
2022-05-10,213.48,-0.0045696167117411,0,0.00245788276325154
2022-05-11,207.05,-0.0301199175566796,0,-0.016463178415666024
2022-05-12,211.3,0.0205264428881912,0,-0.0012960017076728558
2022-05-13,226.98,0.0742072882158069,0,0.02386974310955492
2022-05-16,227.16,0.0007930214115781,0,-0.003946429947140562
2022-05-17,236.37,0.0405441098784997,0,0.020169610355263545
2022-05-18,233.06,-0.0140034691373693,0,-0.04039522115020122
2022-05-19,233.97,0.0039045739294603,0,-0.005833809077192775
2022-05-20,236.63,0.0113689789289224,0,0.00014612424662696633
2022-05-23,238.17,0.0065080505430419,0,0.01855506797629536
2022-05-24,233.49,-0.0196498299533945,0,-0.008120792702107527
2022-05-25,235.57,0.0089083044241722,0,0.009450764687376267
2022-05-26,236.71,0.0048393258903935,0,0.01988322907058282
2022-05-27,250.79,0.0594820666638502,0,0.024742227391912897
2022-05-31,232.73,-0.0720124406874277,0,-0.006274289122320975
2022-06-01,228.58,-0.0178318222833324,0,-0.007482787410912017
2022-06-02,241.53,0.0566541254702948,0,0.018431056049039052
2022-06-03,226.41,-0.0626009191404795,0,-0.016347364741597592
2022-06-06,220.22,-0.0273397818117574,0,0.0031373675320187644
2022-06-07,226.51,0.0285623467441649,0,0.009523393579413009
2022-06-08,226.95,0.0019425190940798,0,-0.010793908688002896
2022-06-09,218.15,-0.038775060586032,0,-0.023798705952956634
2022-06-10,198.44,-0.0903506761402704,0,-0.02911031355312088
