Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,45.81,-0.0088706187797489,0,-0.02372141140135786
2020-09-24,46.12,0.0067670814232698,0,0.002987407782707008
2020-09-25,46.89,0.0166955767562879,0,0.015976763311659203
2020-09-28,48.59,0.0362550650458519,0,0.016110548559024496
2020-09-29,48.36,-0.0047334842560198,0,-0.004812626805108078
2020-09-30,47.87,-0.0101323407775021,0,0.008253709372292528
2020-10-01,47.43,-0.0091915604762898,0,0.005292893250074426
2020-10-02,47.71,0.0059034366434747,0,-0.009577614765735931
2020-10-05,49.45,0.0364703416474534,0,0.017972655760030154
2020-10-06,49.22,-0.0046511627906977,0,-0.01397347884762079
2020-10-07,50.46,0.02519301097115,0,0.017396763434365692
2020-10-08,50.49,0.0005945303210463,0,0.008010083522448141
2020-10-09,50.09,-0.0079223608635372,0,0.008793587151092463
2020-10-12,50.4,0.0061888600519064,0,0.016415789988323715
2020-10-13,49.7,-0.0138888888888888,0,-0.006306907889152336
2020-10-14,49.95,0.0050301810865192,0,-0.006623138843883547
2020-10-15,50.05,0.0020020020020019,0,-0.0015278028589691406
2020-10-16,50.49,0.0087912087912089,0,0.00013492797142955482
2020-10-19,51.12,0.0124777183600712,0,-0.016329822808936134
2020-10-20,50.71,-0.0080203442879498,1,0.0047272769717412455
2020-10-21,51.03,0.0063103924275291,0,-0.002195682985199454
2020-10-22,51.47,0.0086223789927493,0,0.005218945382994278
2020-10-23,52.01,0.0104915484748397,0,0.0034457896215134287
2020-10-26,50.84,-0.0224956739088635,0,-0.01858953826264864
2020-10-27,49.65,-0.0234067663257279,0,-0.0030256074002417144
2020-10-28,47.66,-0.0400805639476334,0,-0.03528790685054317
2020-10-29,48.09,0.0090222408728495,0,0.011947307117329942
2020-10-30,47.93,-0.0033270950301518,0,-0.012129506270184387
2020-11-02,49.87,0.0404756937200083,0,0.01231819349472163
2020-11-03,51.52,0.03308602366152,0,0.017799313644932147
2020-11-04,49.82,-0.0329968944099379,0,0.022047038430944355
2020-11-05,50.87,0.0210758731433158,0,0.019460190971818836
2020-11-06,50.57,-0.0058973854924316,0,-0.00028771240154390476
2020-11-09,51.04,0.0092940478544591,0,0.011699872344305584
2020-11-10,51.33,0.0056818181818181,0,-0.001399802844669673
2020-11-11,50.8,-0.0103253458016754,0,0.007651888434169196
2020-11-12,50.13,-0.0131889763779526,0,-0.009978559392721298
2020-11-13,50.65,0.0103730301216835,0,0.013610365817456005
2020-11-16,50.66,0.0001974333662388,0,0.011648048198820149
2020-11-17,50.04,-0.0122384524279509,0,-0.004791957892531062
2020-11-18,50.61,0.0113908872901677,0,-0.01156383241031389
2020-11-19,50.73,0.0023710729104919,0,0.003946420613320845
2020-11-20,50.02,-0.0139956633155922,0,-0.0067925413261787915
2020-11-23,50.46,0.008796481407437,0,0.00563591695385024
2020-11-24,50.93,0.0093143083630597,0,0.016161717804443754
2020-11-25,50.04,-0.0174749656391125,0,-0.0015844155129681736
2020-11-27,49.43,-0.0121902478017585,0,0.0023969253233782073
2020-11-30,49.05,-0.0076876390855755,0,-0.0045954897137437944
2020-12-01,49.17,0.0024464831804282,0,0.011271167954760575
2020-12-02,49.1,-0.0014236322961155,0,0.0017911507324332998
2020-12-03,48.59,-0.010386965376782,0,-0.0006241465681479097
2020-12-04,48.84,0.0051450915826301,0,0.008836235109307422
2020-12-07,48.63,-0.0042997542997542,0,-0.0019355954929820562
2020-12-08,48.68,0.0010281719103433,0,0.002787137455443789
2020-12-09,49.23,0.0112982744453573,0,-0.007949220068876994
2020-12-10,48.31,-0.0186877919967498,0,-0.0012851160688518437
2020-12-11,48.15,-0.0033119436969571,0,-0.001264960061067022
2020-12-14,47.58,-0.0118380062305295,0,-0.004359266922526861
2020-12-15,49.18,0.0336275746111811,0,0.012921214314501217
2020-12-16,48.95,-0.0046766978446521,0,0.0017728480872187813
2020-12-17,48.71,-0.004902962206333,0,0.005757638800703457
2020-12-18,48.85,0.0028741531513036,0,-0.0035111001267972286
2020-12-21,48.76,-0.0018423746161719,0,-0.003906281591951277
2020-12-22,48.2,-0.0114848236259227,0,-0.0020731166033364223
2020-12-23,48.33,0.0026970954356846,0,0.0007458112528002658
2020-12-24,48.91,0.0120008276432856,0,0.0035365757816374632
2020-12-28,48.61,-0.0061337149867102,0,0.008722515973276224
2020-12-29,48.46,-0.0030857848179386,0,-0.0022273622890431888
2020-12-30,48.77,0.0063970284770946,0,0.0013415471795312772
2020-12-31,49.0,0.0047160139429975,0,0.00643883774021714
2021-01-04,48.12,-0.0179591836734694,0,-0.01475478359029514
2021-01-05,48.53,0.008520365752286,0,0.007082539553862066
2021-01-06,50.44,0.0393570987018339,0,0.005709900559720538
2021-01-07,50.21,-0.0045598731165741,0,0.01484736429268918
2021-01-08,49.87,-0.0067715594503087,0,0.005491890982414871
2021-01-11,50.1,0.0046119911770603,0,-0.006554796741165214
2021-01-12,50.81,0.0141716566866267,0,0.0004158321511944507
2021-01-13,50.52,-0.0057075378862428,0,0.0022756031663768717
2021-01-14,50.7,0.0035629453681709,0,-0.003753438464607517
2021-01-15,50.07,-0.0124260355029586,0,-0.00719001775768402
2021-01-19,50.67,0.011983223487118,0,0.008136402839514334
2021-01-20,50.77,0.0019735543714229,0,0.013935576257400273
2021-01-21,56.08,0.1045893244041755,0,0.0003167309215053038
2021-01-22,56.14,0.0010699001426532,0,-0.0030105863636010755
2021-01-25,55.62,-0.0092625578909868,0,0.003615803325289546
2021-01-26,55.55,-0.0012585400934915,1,-0.0014888363213811928
2021-01-27,54.75,-0.0144014401440143,0,-0.025677859113367063
2021-01-28,53.13,-0.0295890410958903,0,0.009760662477304782
2021-01-29,51.81,-0.0248447204968944,0,-0.019311502938707092
2021-02-01,51.79,-0.0003860258637329,0,0.01605173602136656
2021-02-02,52.19,0.0077234987449315,0,0.013898236818535858
2021-02-03,54.34,0.0411956313470014,0,0.001008804827627774
2021-02-04,55.15,0.0149061464850936,0,0.01085330416143404
2021-02-05,54.85,-0.0054397098821395,0,0.003897472454245321
2021-02-08,55.14,0.0052871467639015,0,0.007399345996609075
2021-02-09,56.65,0.0273848385926731,0,-0.0011134975827398197
2021-02-10,56.76,0.0019417475728156,0,-0.0003451599624669788
2021-02-11,56.19,-0.0100422832980973,0,0.0016624551137118804
2021-02-12,55.84,-0.0062288663463249,0,0.004710983101741784
2021-02-16,55.35,-0.0087750716332378,0,-0.0005692749114954987
2021-02-17,54.73,-0.0112014453477868,0,-0.0003203995331321208
2021-02-18,54.05,-0.0124246300018271,0,-0.004415808390544673
2021-02-19,54.24,0.0035152636447735,0,-0.0018548941356217874
2021-02-22,53.95,-0.0053466076696164,0,-0.007732849379657014
2021-02-23,53.18,-0.0142724745134383,0,0.0012562878885591378
2021-02-24,53.72,0.010154193305754,0,0.01135166191319037
2021-02-25,52.84,-0.0163812360387192,0,-0.024478846903396523
2021-02-26,51.85,-0.0187358062074186,0,-0.004750165824920272
2021-03-01,53.41,0.030086788813886,0,0.023790719336683086
2021-03-02,53.67,0.0048680022467704,0,-0.008080844323930969
2021-03-03,54.27,0.0111794298490777,0,-0.01306620434127681
2021-03-04,52.65,-0.0298507462686568,0,-0.013417213827191521
2021-03-05,53.65,0.0189933523266856,0,0.019495975820425837
2021-03-08,53.25,-0.0074557315936626,0,-0.005359271617984662
2021-03-09,54.27,0.0191549295774648,0,0.014154683554241432
2021-03-10,55.04,0.0141883176709045,0,0.006030283013025661
2021-03-11,55.7,0.0119912790697676,0,0.010395479646353678
2021-03-12,55.25,-0.0080789946140036,0,0.0010153985185334946
2021-03-15,56.66,0.02552036199095,0,0.006491958593476621
2021-03-16,54.53,-0.0375926579597598,0,-0.0015696886322292825
2021-03-17,54.8,0.0049514028974875,0,0.0028793426720601367
2021-03-18,54.2,-0.0109489051094889,0,-0.014760500437832724
2021-03-19,54.17,-0.0005535055350553,0,-0.0006027388863633076
2021-03-22,53.33,-0.0155067380468895,0,0.0070251207482558975
2021-03-23,51.95,-0.0258766172885804,0,-0.0076308370066411335
2021-03-24,51.68,-0.0051973051010587,0,-0.005467303581109473
2021-03-25,52.58,0.0174148606811144,0,0.00524023305923671
2021-03-26,53.38,0.0152149106124002,0,0.016631197691788335
2021-03-29,53.1,-0.0052454102660172,0,-0.0008680249789911887
2021-03-30,53.18,0.0015065913370997,0,-0.003157823166939022
2021-03-31,52.95,-0.004324934185784,0,0.003622538555784205
2021-04-01,52.44,-0.0096317280453258,0,0.011825144919693331
2021-04-05,53.54,0.0209763539282989,0,0.014438277854756487
2021-04-06,52.91,-0.0117669032499067,0,-0.0009735379152555623
2021-04-07,52.69,-0.0041580041580041,0,0.0014752303666720756
2021-04-08,52.9,0.0039855760106282,0,0.004220639958823158
2021-04-09,53.2,0.0056710775047259,0,0.007719962803593772
2021-04-12,54.3,0.0206766917293232,0,-0.000196182910288778
2021-04-13,53.98,-0.0058931860036832,0,0.00329458162447116
2021-04-14,53.35,-0.0116709892552796,0,-0.0040878020277237415
2021-04-15,54.15,0.0149953139643861,0,0.011094247768300924
2021-04-16,54.09,-0.0011080332409971,0,0.0036087492386858155
2021-04-19,53.19,-0.0166389351081531,0,-0.005306453038726788
2021-04-20,52.48,-0.0133483737544651,0,-0.006802361610853236
2021-04-21,53.35,0.016577743902439,0,0.009306060063749566
2021-04-22,52.54,-0.0151827553889409,0,-0.009210671343885979
2021-04-23,53.19,0.0123715264560335,0,0.010928710658818286
2021-04-26,53.19,0.0,0,0.001782224167916624
2021-04-27,52.02,-0.0219966159052452,1,-0.0002149192142553158
2021-04-28,51.67,-0.0067281814686659,0,-0.0008455306301830001
2021-04-29,52.37,0.0135475130636733,0,0.006762797680233579
2021-04-30,51.22,-0.0219591369104449,0,-0.007194637501869883
2021-05-03,51.74,0.0101522842639594,0,0.0027480346410215795
2021-05-04,51.32,-0.0081175106300734,0,-0.006678337857112138
2021-05-05,51.99,0.0130553390491037,0,0.0007035388242977447
2021-05-06,53.41,0.0273129447970763,0,0.008165390549454088
2021-05-07,53.85,0.0082381576483805,0,0.007373346471123199
2021-05-10,54.55,0.0129990714948931,0,-0.010435666020885526
2021-05-11,54.19,-0.0065994500458295,0,-0.008673894514173552
2021-05-12,52.53,-0.0306329581103523,0,-0.021449387057151936
2021-05-13,53.89,0.0258899676375403,0,0.012173151138064053
2021-05-14,54.13,0.0044535164223418,0,0.014917933130699224
2021-05-17,53.64,-0.0090522815444301,0,-0.0025300382141189015
2021-05-18,52.06,-0.0294556301267709,0,-0.008517302421882755
2021-05-19,52.19,0.0024971187091815,0,-0.0029434351705374118
2021-05-20,51.93,-0.0049817972791722,0,0.010554756443649449
2021-05-21,52.63,0.0134796841902562,0,-0.0007838196541576359
2021-05-24,52.52,-0.002090062701881,0,0.009911305963146155
2021-05-25,51.78,-0.0140898705255141,0,-0.002125302295660103
2021-05-26,51.92,0.0027037466203168,0,0.001876732575158746
2021-05-27,52.25,0.0063559322033897,0,0.0011653983922745859
2021-05-28,52.36,0.0021052631578948,0,0.0007688865190149663
2021-06-01,52.88,0.009931245225363,0,-0.0004923753184382651
2021-06-02,52.78,-0.0018910741301059,0,0.0014469162597214869
2021-06-03,53.2,0.0079575596816976,0,-0.003628698801364849
2021-06-04,54.29,0.0204887218045111,0,0.00883408659980689
2021-06-07,53.4,-0.0163934426229508,0,-0.0007967110255822085
2021-06-08,53.46,0.0011235955056179,0,0.00017508493985585183
2021-06-09,52.95,-0.0095398428731762,0,-0.0018238764589828538
2021-06-10,52.45,-0.0094428706326723,0,0.004652154850635748
2021-06-11,52.82,0.0070543374642515,0,0.0019484900381676606
2021-06-14,52.08,-0.0140098447557743,0,0.0018152110447704484
2021-06-15,52.8,0.0138248847926267,0,-0.0020116799642784233
2021-06-16,52.25,-0.0104166666666666,0,-0.005390207201542929
2021-06-17,51.23,-0.0195215311004784,0,-0.0004356370007340127
2021-06-18,49.78,-0.0283037282842083,0,-0.013124547000611053
2021-06-21,49.98,0.0040176777822418,0,0.01400232812106239
2021-06-22,49.96,-0.0004001600640255,0,0.005124515064653945
2021-06-23,50.18,0.0044035228182546,0,-0.0010832603310065858
2021-06-24,50.6,0.0083698684734954,0,0.005811157422250579
2021-06-25,50.89,0.0057312252964427,0,0.003330606657931945
2021-06-28,50.69,-0.0039300451955197,0,0.0023150419323942906
2021-06-29,50.42,-0.0053264943775891,0,0.00027734984069871516
2021-06-30,51.04,0.0122967076556921,0,0.001328114078009257
2021-07-01,50.78,-0.0050940438871472,0,0.005221640488656032
2021-07-02,50.5,-0.0055139818826309,0,0.0075001041681135305
2021-07-06,49.61,-0.0176237623762376,0,-0.002021900862524517
2021-07-07,49.67,0.0012094335819392,0,0.003359011313352811
2021-07-08,48.99,-0.0136903563519227,0,-0.00856101125941644
2021-07-09,50.04,0.0214329454990813,0,0.01127795187024705
2021-07-12,50.5,0.0091926458832933,0,0.0034511562975592103
2021-07-13,50.1,-0.0079207920792079,0,-0.003516830382495284
2021-07-14,50.18,0.0015968063872255,0,0.0011649703264435818
2021-07-15,50.52,0.0067756078118772,0,-0.0032622362435132946
2021-07-16,50.1,-0.008313539192399,0,-0.007538938952254881
2021-07-19,49.59,-0.0101796407185628,0,-0.015869531055010655
2021-07-20,50.38,0.0159306311756401,0,0.01516265155019747
2021-07-21,50.41,0.0005954743946008,0,0.008241847210077813
2021-07-22,49.83,-0.0115056536401507,0,0.0020166609692362503
2021-07-23,50.08,0.0050170579971904,0,0.010145438559535647
2021-07-26,49.7,-0.00758785942492,0,0.002382253008416102
2021-07-27,48.39,-0.0263581488933601,1,-0.004712479931257563
2021-07-28,47.32,-0.0221120066129365,0,-0.00018630181803303003
2021-07-29,47.63,0.0065511411665257,0,0.004206206369982368
2021-07-30,47.46,-0.0035691790888096,0,-0.005406016994218166
2021-08-02,46.95,-0.0107458912768646,0,-0.0018428943907755624
2021-08-03,46.81,-0.0029818956336528,0,0.008203484714484954
2021-08-04,46.38,-0.0091860713522751,0,-0.00463244520307915
2021-08-05,45.8,-0.0125053902544201,0,0.006005460335342772
2021-08-06,45.77,-0.0006550218340609,0,0.0016752839177258672
2021-08-09,45.69,-0.0017478697837012,0,-0.000939925887858073
2021-08-10,45.61,-0.0017509301816589,0,0.000992701388653705
2021-08-11,47.34,0.0379302784477089,0,0.0012757085704626636
2021-08-12,46.9,-0.0092944655682298,0,0.004146398013690877
2021-08-13,46.4,-0.0106609808102345,0,0.0016073241975147479
2021-08-16,46.41,0.0002155172413793,0,0.0026208594449417255
2021-08-17,46.02,-0.0084033613445376,0,-0.0070607249129965854
2021-08-18,45.88,-0.0030421555845284,0,-0.010748457761550978
2021-08-19,46.15,0.0058849171752397,0,0.0012567410636163956
2021-08-20,46.1,-0.0010834236186347,0,0.008141540696354754
2021-08-23,46.17,0.0015184381778741,0,0.008523820995256282
2021-08-24,46.95,0.0168940870695257,0,0.0014956926284677152
2021-08-25,47.07,0.0025559105431309,0,0.0022201269217136943
2021-08-26,46.79,-0.0059485872105374,0,-0.005824931775569864
2021-08-27,47.23,0.0094037187433211,0,0.008807606263982137
2021-08-30,47.12,-0.0023290281600677,0,0.00430658828173347
2021-08-31,47.02,-0.0021222410865873,0,-0.001349146239944865
2021-09-01,47.47,0.0095703955763504,0,0.0003117620525883158
2021-09-02,48.19,0.0151674741942278,0,0.0028425606033477546
2021-09-03,48.49,0.0062253579580826,0,-0.000335026835208585
2021-09-07,47.39,-0.0226850897092184,0,-0.003395488410139813
2021-09-08,47.26,-0.0027431947668284,0,-0.0013185753191903293
2021-09-09,47.79,0.0112145577655522,0,-0.004605599824548556
2021-09-10,48.02,0.0048127223268465,0,-0.0077226435922087555
2021-09-13,48.46,0.0091628488129944,0,0.0022765095613401787
2021-09-14,48.2,-0.0053652496904663,0,-0.00574659914561837
2021-09-15,48.57,0.0076763485477178,0,0.008473908688851006
2021-09-16,47.34,-0.02532427424336,0,-0.0015510969268194286
2021-09-17,46.83,-0.0107731305449937,0,-0.009110924839340617
2021-09-20,45.87,-0.0204996796925047,0,-0.016977254629493954
2021-09-21,45.35,-0.0113363854371048,0,-0.0008123495489623656
2021-09-22,45.61,0.0057331863285556,0,0.009519566210937302
2021-09-23,46.42,0.0177592633194474,0,0.012134751708511082
2021-09-24,46.25,-0.0036622145626885,0,0.0014610090402744635
2021-09-27,46.84,0.0127567567567568,0,-0.0027763563072890074
2021-09-28,46.41,-0.0091801878736124,0,-0.020364114325326033
2021-09-29,46.55,0.0030165912518853,0,0.001569166228234442
2021-09-30,45.32,-0.026423200859291,0,-0.011909731939276913
2021-10-01,45.63,0.0068402471315092,0,0.011491477734391298
2021-10-04,45.24,-0.0085470085470085,0,-0.012985880322420762
2021-10-05,46.98,0.0384615384615383,0,0.010524455523362564
2021-10-06,47.0,0.0004257130693912,0,0.004102887438675262
2021-10-07,47.67,0.0142553191489362,0,0.00829828923697451
2021-10-08,48.68,0.0211873295573734,0,-0.0019137407494954628
2021-10-11,48.12,-0.0115036976170912,0,-0.0068657858421348195
2021-10-12,48.0,-0.0024937655860348,0,-0.0024167715692277048
2021-10-13,48.32,0.0066666666666665,0,0.003022536862308023
2021-10-14,49.69,0.0283526490066223,0,0.01706311013337003
2021-10-15,49.9,0.0042262024552224,0,0.0074601307719690535
2021-10-18,49.26,-0.0128256513026052,0,0.0033748045900920953
2021-10-19,49.68,0.0085261875761266,0,0.00739335690054066
2021-10-20,49.92,0.0048309178743961,0,0.0036640167447334893
2021-10-21,49.81,-0.0022035256410256,0,0.002995906256131331
2021-10-22,49.96,0.0030114434852439,0,-0.0010725793335062406
2021-10-25,50.09,0.0026020816653322,0,0.004748179277871856
2021-10-26,49.89,-0.0039928129367139,1,0.0018197824144636776
2021-10-27,49.26,-0.0126277811184606,0,-0.005051597996847845
2021-10-28,51.34,0.0422249289484368,0,0.009829337739032606
2021-10-29,51.47,0.0025321386832877,0,0.0019493431844783693
2021-11-01,52.31,0.0163201865164173,0,0.0018000686154020507
2021-11-02,52.64,0.0063085452112405,0,0.0036803672564356127
2021-11-03,51.98,-0.0125379939209727,0,0.00646129593037692
2021-11-04,51.44,-0.0103886110042323,0,0.004181891914508462
2021-11-05,51.69,0.004860031104199,0,0.0037328581257503046
2021-11-08,51.07,-0.011994583091507,0,0.0008877005575269603
2021-11-09,50.55,-0.010182102995888,0,-0.0034987345002870374
2021-11-10,51.37,0.0162215628090998,0,-0.008225815057894437
2021-11-11,51.65,0.0054506521315942,0,0.0005509274303756584
2021-11-12,51.59,-0.0011616650532428,0,0.007222639253044116
2021-11-15,51.45,-0.0027137042062415,0,-1.0677258507119092e-05
2021-11-16,51.56,0.0021379980563653,0,0.003865208849406221
2021-11-17,51.3,-0.0050426687354538,0,-0.0026016294752068125
2021-11-18,50.14,-0.0226120857699804,0,0.00338475516511072
2021-11-19,49.79,-0.0069804547267651,0,-0.0013986489646171663
2021-11-22,51.2,0.0283189395460936,0,-0.0031971323723489764
2021-11-23,51.85,0.0126953125,0,0.0016570786727996278
2021-11-24,51.14,-0.0136933461909354,0,0.002293900697124096
2021-11-26,49.89,-0.0244427062964411,0,-0.02272485568312821
2021-11-29,49.64,-0.0050110242533574,0,0.013200221128189193
2021-11-30,48.09,-0.031224818694601,0,-0.01896130621854386
2021-12-01,47.53,-0.0116448326055313,0,-0.011815195971097037
2021-12-02,48.4,0.0183042289080579,0,0.014194423271231882
2021-12-03,49.39,0.0204545454545455,0,-0.00844858097922263
2021-12-06,50.5,0.0224741850577039,0,0.011730928977641941
2021-12-07,50.5,0.0,0,0.020707063007576743
2021-12-08,51.25,0.0148514851485148,0,0.0030852936469836223
2021-12-09,51.08,-0.0033170731707317,0,-0.007181129964413446
2021-12-10,51.39,0.0060689115113548,0,0.00954911139915815
2021-12-13,50.93,-0.008951157812804,0,-0.009136209099282255
2021-12-14,50.83,-0.0019634792852936,0,-0.007470598440341258
2021-12-15,50.78,-0.0009836710603973,0,0.016348409288555077
2021-12-16,50.38,-0.007877116975187,0,-0.00874337823922211
2021-12-17,48.97,-0.0279872965462485,0,-0.010287726483131143
2021-12-20,48.16,-0.0165407392280988,0,-0.011388032826621375
2021-12-21,48.9,0.0153654485049834,0,0.017777943178882483
2021-12-22,49.41,0.0104294478527606,0,0.010180180373954517
2021-12-23,49.82,0.0082979154017406,0,0.006223704157936716
2021-12-27,50.32,0.0100361300682456,0,0.01383895602639984
2021-12-28,50.96,0.012718600953895,0,-0.0010101874482121298
2021-12-29,51.39,0.0084379905808478,0,0.0014019033292591576
2021-12-30,51.27,-0.0023350846468184,0,-0.002989739331450192
2021-12-31,51.76,0.0095572459527988,0,-0.0026262207741385435
2022-01-03,51.89,0.0025115919629057,0,0.00637407735335227
2022-01-04,54.39,0.0481788398535363,0,-0.000629617892823231
2022-01-05,54.59,0.0036771465342895,0,-0.01939276609770646
2022-01-06,55.13,0.009891921597362,0,-0.0009637108612128298
2022-01-07,54.79,-0.0061672410665699,0,-0.0040502124125595396
2022-01-10,54.16,-0.0114984486220113,0,-0.0014410854751839564
2022-01-11,54.18,0.0003692762186116,0,0.009160030747555226
2022-01-12,54.27,0.0016611295681063,0,0.002817696321081753
2022-01-13,55.9,0.0300350101345125,0,-0.014243549462058636
2022-01-14,56.59,0.0123434704830054,0,0.0008199131578892072
2022-01-18,56.28,-0.0054779996465806,0,-0.0183878958147915
2022-01-19,55.22,-0.0188343994314144,0,-0.009689520243122751
2022-01-20,54.13,-0.0197392249185077,0,-0.01103742532143781
2022-01-21,53.69,-0.0081285793460189,0,-0.01891481307149878
2022-01-24,53.45,-0.0044701061650213,0,0.0027717522294530283
2022-01-25,55.1,0.0308699719363891,1,-0.012171976789799865
2022-01-26,55.06,-0.000725952813067,0,-0.0014966314315554285
2022-01-27,54.67,-0.0070831819832909,0,-0.005383994684971971
2022-01-28,54.93,0.0047558075727089,0,0.024347568825681787
2022-01-31,54.53,-0.007281995266703,0,0.018886018254227865
2022-02-01,55.91,0.0253071703649365,0,0.006862951356977565
2022-02-02,56.35,0.0078697907351101,0,0.009422549895085064
2022-02-03,55.62,-0.0129547471162378,0,-0.024391094221877574
2022-02-04,55.44,-0.0032362459546925,0,0.005156964694110977
2022-02-07,55.5,0.001082251082251,0,-0.003701786234065696
2022-02-08,55.12,-0.0068468468468468,0,0.008401224834796661
2022-02-09,55.73,0.0110667634252539,0,0.014517177775713597
2022-02-10,54.73,-0.0179436569172797,0,-0.018115705073705524
2022-02-11,54.62,-0.0020098666179426,0,-0.0189694676826343
2022-02-14,54.72,0.0018308311973636,0,-0.0038405482229827426
2022-02-15,55.51,0.0144371345029239,0,0.015766743077059386
2022-02-16,55.9,0.0070257611241217,0,0.0008812208263346832
2022-02-17,55.11,-0.0141323792486582,0,-0.021173137043269175
2022-02-18,55.21,0.0018145527127564,0,-0.007166241273349194
2022-02-22,55.1,-0.001992392682485,0,-0.010142864698185927
2022-02-23,53.72,-0.0250453720508166,0,-0.018412176288573612
2022-02-24,54.12,0.0074460163812359,0,0.014956809844988816
2022-02-25,53.98,-0.0025868440502586,0,0.022372746986266234
2022-02-28,54.04,0.001111522786217,0,-0.002442612295166069
2022-03-01,52.55,-0.0275721687638786,0,-0.015473463284818578
2022-03-02,53.94,0.0264509990485253,0,0.018642627244987553
2022-03-03,53.95,0.0001853911753801,0,-0.005254711002293466
2022-03-04,51.76,-0.0405931417979611,0,-0.00793401612012401
2022-03-07,48.96,-0.0540958268933539,0,-0.02951809594651711
2022-03-08,49.15,0.0038807189542482,0,-0.007233836932796112
2022-03-09,51.39,0.0455747711088505,0,0.025698324022346508
2022-03-10,50.7,-0.013426736719206,0,-0.0042918454935622075
2022-03-11,50.36,-0.0067061143984221,0,-0.012961554353542182
2022-03-14,51.3,0.0186656076250992,0,-0.00742095611408311
2022-03-15,51.6,0.0058479532163744,0,0.021408493905025416
2022-03-16,53.15,0.0300387596899225,0,0.022383840279651235
2022-03-17,53.13,-0.0003762935089368,0,0.012347803738532281
2022-03-18,52.19,-0.0176924524750612,0,0.011662250349640857
2022-03-21,52.22,0.0005748227629813,0,-0.00043467350194470455
2022-03-22,52.48,0.0049789352738414,0,0.011304184094790948
2022-03-23,51.75,-0.0139100609756096,0,-0.012272780670315009
2022-03-24,52.35,0.0115942028985507,0,0.014343931206577842
2022-03-25,52.36,0.0001910219675262,0,0.005066192347173759
2022-03-28,52.56,0.0038197097020626,0,0.007144963967017803
2022-03-29,53.53,0.0184550989345508,0,0.012256530405287291
2022-03-30,52.62,-0.0169998131888661,0,-0.006293721392175655
2022-03-31,51.83,-0.0150133029266438,0,-0.015652532890091164
2022-04-01,50.16,-0.0322207215898129,0,0.0034102873691344016
2022-04-04,49.74,-0.0083732057416267,0,0.0080908782936564
2022-04-05,48.76,-0.0197024527543225,0,-0.012551716914267819
2022-04-06,49.13,0.0075881870385563,0,-0.009716869386889204
2022-04-07,49.01,-0.002442499491146,0,0.004253372460194527
2022-04-08,48.88,-0.0026525198938991,0,-0.0026509873983658894
2022-04-11,48.6,-0.0057283142389525,0,-0.01687728929567678
2022-04-12,48.5,-0.0020576131687243,0,-0.003417540503973915
2022-04-13,48.99,0.0101030927835052,0,0.011174658040455254
2022-04-14,49.27,0.0057154521330884,0,-0.012144137417661627
2022-04-18,49.35,0.0016237061091941,0,-0.000204890508788802
2022-04-19,50.56,0.0245187436676799,0,0.016057599693967584
2022-04-20,51.56,0.0197784810126582,0,-0.0006185275905885579
2022-04-21,51.85,0.0056245151280061,0,-0.01475294038502506
2022-04-22,50.43,-0.0273866923818708,0,-0.02773997077607282
2022-04-25,50.82,0.0077334919690661,0,0.005697858972138148
2022-04-26,49.33,-0.0293191656828021,1,-0.02814632738377887
2022-04-27,49.64,0.006284208392459,0,0.002098103084882119
2022-04-28,50.06,0.0084609186140209,0,0.02474689050564538
2022-04-29,48.88,-0.023571713943268,0,-0.03628454810495618
2022-05-02,49.45,0.0116612111292961,0,0.005675313957399952
2022-05-03,50.07,0.0125379170879675,0,0.004837102743912469
2022-05-04,51.8,0.0345516277211903,0,0.0298624349775356
2022-05-05,50.15,-0.0318532818532818,0,-0.03564975338184306
2022-05-06,49.73,-0.0083748753738783,0,-0.005674159064547379
2022-05-09,50.23,0.0100542931831892,0,-0.032037134944001844
2022-05-10,49.49,-0.0147322317340233,0,0.00245788276325154
2022-05-11,48.82,-0.0135380885027278,0,-0.016463178415666024
2022-05-12,49.34,0.0106513723883654,0,-0.0012960017076728558
2022-05-13,49.49,0.0030401297122011,0,0.02386974310955492
2022-05-16,49.21,-0.0056577086280056,0,-0.003946429947140562
2022-05-17,50.29,0.0219467587888639,0,0.020169610355263545
2022-05-18,47.96,-0.0463312785842114,0,-0.04039522115020122
2022-05-19,48.11,0.0031276063386154,0,-0.005833809077192775
2022-05-20,47.16,-0.0197464144668468,0,0.00014612424662696633
2022-05-23,48.37,0.025657336726039,0,0.01855506797629536
2022-05-24,48.6,0.0047550134380816,0,-0.008120792702107527
2022-05-25,49.35,0.0154320987654321,0,0.009450764687376267
2022-05-26,49.72,0.0074974670719352,0,0.01988322907058282
2022-05-27,50.62,0.0181013676588897,0,0.024742227391912897
2022-05-31,51.32,0.0138285262741999,0,-0.006274289122320975
2022-06-01,52.32,0.019485580670304,0,-0.007482787410912017
2022-06-02,52.56,0.0045871559633028,0,0.018431056049039052
2022-06-03,52.17,-0.0074200913242009,0,-0.016347364741597592
2022-06-06,52.38,0.0040253018976423,0,0.0031373675320187644
2022-06-07,52.58,0.0038182512409314,0,0.009523393579413009
2022-06-08,52.82,0.0045644731837199,0,-0.010793908688002896
2022-06-09,52.02,-0.0151457781143505,0,-0.023798705952956634
2022-06-10,50.29,-0.0332564398308343,0,-0.02911031355312088
2022-06-13,49.03,-0.0250546828395307,0,-0.03876837415339185
