Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2021-12-08,54.02,-0.0035048883969747,0,0.0030852936469836223
2021-12-09,53.59,-0.0079600148093298,0,-0.007181129964413446
2021-12-10,53.13,-0.0085836909871245,0,0.00954911139915815
2021-12-13,52.58,-0.010351966873706,0,-0.009136209099282255
2021-12-14,51.26,-0.0251046025104602,0,-0.007470598440341258
2021-12-15,51.26,0.0,0,0.016348409288555077
2021-12-16,51.56,0.0058525165821303,0,-0.00874337823922211
2021-12-17,50.02,-0.0298681148176881,0,-0.010287726483131143
2021-12-20,48.73,-0.0257896841263496,0,-0.011388032826621375
2021-12-21,49.9,0.0240098501949517,0,0.017777943178882483
2021-12-22,50.42,0.0104208416833668,0,0.010180180373954517
2021-12-23,50.7,0.0055533518445061,0,0.006223704157936716
2021-12-27,51.39,0.0136094674556213,0,0.01383895602639984
2021-12-28,51.34,-0.0009729519361743,0,-0.0010101874482121298
2021-12-29,51.59,0.0048694974678613,0,0.0014019033292591576
2021-12-30,51.41,-0.0034890482651678,0,-0.002989739331450192
2021-12-31,52.07,0.0128379692666797,0,-0.0026262207741385435
2022-01-03,50.42,-0.031688112156712,0,0.00637407735335227
2022-01-04,51.66,0.0245934153113842,0,-0.000629617892823231
2022-01-05,50.27,-0.0269066976384048,0,-0.01939276609770646
2022-01-06,51.36,0.0216829122737218,0,-0.0009637108612128298
2022-01-07,49.76,-0.0311526479750778,0,-0.0040502124125595396
2022-01-10,50.22,0.0092443729903537,0,-0.0014410854751839564
2022-01-11,50.44,0.0043807248108322,0,0.009160030747555226
2022-01-12,50.88,0.0087232355273594,0,0.002817696321081753
2022-01-13,50.11,-0.0151336477987421,0,-0.014243549462058636
2022-01-14,49.05,-0.0211534623827579,0,0.0008199131578892072
2022-01-18,47.66,-0.0283384301732925,0,-0.0183878958147915
2022-01-19,46.84,-0.0172052035249683,0,-0.009689520243122751
2022-01-20,46.11,-0.0155849701110163,0,-0.01103742532143781
2022-01-21,45.89,-0.0047711993060073,0,-0.01891481307149878
2022-01-24,45.75,-0.0030507735890171,0,0.0027717522294530283
2022-01-25,45.32,-0.0093989071038251,0,-0.012171976789799865
2022-01-26,44.8,-0.0114739629302736,0,-0.0014966314315554285
2022-01-27,44.24,-0.0124999999999998,0,-0.005383994684971971
2022-01-28,44.59,0.0079113924050633,0,0.024347568825681787
2022-01-31,45.77,0.0264633325857814,0,0.018886018254227865
2022-02-01,45.17,-0.0131090233777584,0,0.006862951356977565
2022-02-02,45.61,0.0097409785255699,0,0.009422549895085064
2022-02-03,44.39,-0.02674852006139,0,-0.024391094221877574
2022-02-04,44.0,-0.0087857625591349,0,0.005156964694110977
2022-02-07,43.89,-0.0024999999999999,0,-0.003701786234065696
2022-02-08,44.22,0.0075187969924812,1,0.008401224834796661
2022-02-09,46.06,0.04161013116237,0,0.014517177775713597
2022-02-10,45.26,-0.0173686495874946,0,-0.018115705073705524
2022-02-11,43.68,-0.034909412284578,0,-0.0189694676826343
2022-02-14,43.0,-0.0155677655677655,0,-0.0038405482229827426
2022-02-15,43.92,0.0213953488372093,0,0.015766743077059386
2022-02-16,43.82,-0.0022768670309654,0,0.0008812208263346832
2022-02-17,42.79,-0.0235052487448653,0,-0.021173137043269175
2022-02-18,42.31,-0.0112175741995792,0,-0.007166241273349194
2022-02-22,43.48,0.0276530371070666,0,-0.010142864698185927
2022-02-23,42.08,-0.0321987120515179,0,-0.018412176288573612
2022-02-24,42.92,0.0199619771863117,0,0.014956809844988816
2022-02-25,43.42,0.0116495806150977,0,0.022372746986266234
2022-02-28,43.08,-0.007830492860433,0,-0.002442612295166069
2022-03-01,41.97,-0.0257660167130918,0,-0.015473463284818578
2022-03-02,43.11,0.0271622587562545,0,0.018642627244987553
2022-03-03,44.04,0.021572720946416,0,-0.005254711002293466
2022-03-04,43.2,-0.0190735694822887,0,-0.00793401612012401
2022-03-07,41.78,-0.0328703703703704,0,-0.02951809594651711
2022-03-08,41.83,0.0011967448539971,0,-0.007233836932796112
2022-03-09,42.8,0.0231890987329668,0,0.025698324022346508
2022-03-10,42.06,-0.0172897196261681,0,-0.0042918454935622075
2022-03-11,41.49,-0.0135520684736091,0,-0.012961554353542182
2022-03-14,41.19,-0.0072306579898772,0,-0.00742095611408311
2022-03-15,43.39,0.053411022092741,0,0.021408493905025416
2022-03-16,45.0,0.0371053238073288,0,0.022383840279651235
2022-03-17,45.23,0.005111111111111,0,0.012347803738532281
2022-03-18,45.87,0.0141499005085121,0,0.011662250349640857
2022-03-21,45.58,-0.0063222149553084,0,-0.00043467350194470455
2022-03-22,45.59,0.0002193944712594,0,0.011304184094790948
2022-03-23,44.66,-0.0203992103531477,0,-0.012272780670315009
2022-03-24,44.32,-0.0076130765785937,0,0.014343931206577842
2022-03-25,44.53,0.0047382671480145,0,0.005066192347173759
2022-03-28,45.01,0.0107792499438579,0,0.007144963967017803
2022-03-29,46.15,0.0253277049544546,0,0.012256530405287291
2022-03-30,45.66,-0.0106175514626218,0,-0.006293721392175655
2022-03-31,44.03,-0.0356986421375382,0,-0.015652532890091164
2022-04-01,44.2,0.0038610038610038,0,0.0034102873691344016
2022-04-04,43.44,-0.0171945701357467,0,0.0080908782936564
2022-04-05,42.76,-0.0156537753222836,0,-0.012551716914267819
2022-04-06,42.12,-0.0149672591206735,0,-0.009716869386889204
2022-04-07,41.94,-0.0042735042735042,0,0.004253372460194527
2022-04-08,41.64,-0.0071530758226036,0,-0.0026509873983658894
2022-04-11,40.74,-0.0216138328530258,0,-0.01687728929567678
2022-04-12,40.11,-0.0154639175257732,0,-0.003417540503973915
2022-04-13,40.42,0.0077287459486412,0,0.011174658040455254
2022-04-14,39.63,-0.0195447798119742,0,-0.012144137417661627
2022-04-18,39.64,0.0002523340903355,0,-0.000204890508788802
2022-04-19,40.8,0.0292633703329969,0,0.016057599693967584
2022-04-20,41.71,0.0223039215686275,0,-0.0006185275905885579
2022-04-21,41.1,-0.014624790218173,0,-0.01475294038502506
2022-04-22,40.0,-0.0267639902676399,0,-0.02773997077607282
2022-04-25,40.28,0.0070000000000001,0,0.005697858972138148
2022-04-26,38.45,-0.0454319761668321,0,-0.02814632738377887
2022-04-27,38.65,0.0052015604681403,0,0.002098103084882119
2022-04-28,37.97,-0.0175937904269081,1,0.02474689050564538
2022-04-29,36.87,-0.0289702396628918,0,-0.03628454810495618
2022-05-02,37.19,0.0086791429346351,0,0.005675313957399952
2022-05-03,36.98,-0.0056466792148427,0,0.004837102743912469
2022-05-04,37.97,0.0267712276906435,0,0.0298624349775356
2022-05-05,36.58,-0.0366078483012904,0,-0.03564975338184306
2022-05-06,36.4,-0.0049207217058502,0,-0.005674159064547379
2022-05-09,36.74,0.0093406593406595,0,-0.032037134944001844
2022-05-10,36.7,-0.0010887316276537,0,0.00245788276325154
2022-05-11,36.22,-0.0130790190735695,0,-0.016463178415666024
2022-05-12,37.67,0.0400331308669243,0,-0.0012960017076728558
2022-05-13,38.72,0.0278736395009291,0,0.02386974310955492
2022-05-16,38.41,-0.0080061983471074,0,-0.003946429947140562
2022-05-17,38.71,0.0078104660244728,0,0.020169610355263545
2022-05-18,36.0,-0.0700077499354172,0,-0.04039522115020122
2022-05-19,36.05,0.0013888888888888,0,-0.005833809077192775
2022-05-20,36.58,0.0147018030513177,0,0.00014612424662696633
2022-05-23,36.87,0.0079278294149809,0,0.01855506797629536
2022-05-24,36.56,-0.0084079197179277,0,-0.008120792702107527
2022-05-25,36.89,0.0090262582056892,0,0.009450764687376267
2022-05-26,37.9,0.027378693412849,0,0.01988322907058282
2022-05-27,38.76,0.0226912928759894,0,0.024742227391912897
2022-05-31,37.88,-0.0227038183694529,0,-0.006274289122320975
2022-06-01,37.52,-0.0095036958817317,0,-0.007482787410912017
2022-06-02,38.62,0.0293176972281448,0,0.018431056049039052
2022-06-03,38.15,-0.0121698601760745,0,-0.016347364741597592
2022-06-06,38.13,-0.0005242463958059,0,0.0031373675320187644
2022-06-07,38.53,0.01049042748492,0,0.009523393579413009
2022-06-08,37.95,-0.0150532052945756,0,-0.010793908688002896
2022-06-09,37.43,-0.0137022397891963,0,-0.023798705952956634
2022-06-10,35.98,-0.0387389794282662,0,-0.02911031355312088
2022-06-13,35.16,-0.0227904391328516,0,-0.03876837415339185
2022-06-14,34.63,-0.0150739476678041,0,-0.0037737056722930706
2022-06-15,35.43,0.0231013572047356,0,0.014592502168395916
2022-06-16,33.32,-0.0595540502399096,0,-0.032511959134456814
2022-06-17,33.16,-0.0048019207683074,0,0.0022008470670371594
2022-06-21,33.73,0.0171893848009649,0,0.02447725615264873
2022-06-22,33.66,-0.0020753038837829,0,-0.0013015334188627437
2022-06-23,33.69,0.000891265597148,0,0.009532193760987795
2022-06-24,35.13,0.0427426536064114,0,0.03056329085577736
2022-06-27,34.94,-0.0054084827782523,0,-0.002973101484249896
2022-06-28,34.83,-0.0031482541499713,0,-0.02014302160708281
2022-06-29,34.63,-0.0057421762848117,0,-0.000711753084481459
2022-06-30,34.51,-0.0034652035807104,0,-0.008759227302603145
2022-07-01,34.84,0.0095624456679224,0,0.010553762105785847
2022-07-05,34.9,0.0017221584385762,0,0.0015841770513915776
2022-07-06,35.01,0.0031518624641833,0,0.0035731157621645693
2022-07-07,35.22,0.0059982862039418,0,0.014964578110208349
2022-07-08,34.9,-0.0090857467348097,0,-0.0008302114989416909
2022-07-11,35.35,0.012893982808023,0,-0.011527473598367033
2022-07-12,34.96,-0.011032531824611,0,-0.009243908956706903
2022-07-13,34.58,-0.0108695652173913,0,-0.004456897454697795
2022-07-14,34.46,-0.0034702139965296,0,-0.00299859539478875
2022-07-15,34.84,0.0110272780034823,0,0.019201241036518768
2022-07-18,34.4,-0.0126291618828933,0,-0.008363619420370894
2022-07-19,35.97,0.0456395348837208,0,0.027628333137554417
2022-07-20,36.18,0.005838198498749,0,0.005895816028186118
2022-07-21,37.03,0.0234936428966279,0,0.009861360135356989
2022-07-22,37.26,0.0062111801242235,0,-0.009332449768064022
2022-07-25,36.99,-0.0072463768115941,0,0.0013151152429682345
2022-07-26,36.86,-0.003514463368478,0,-0.011543193070554847
2022-07-27,38.26,0.0379815518176884,0,0.026156259165274642
2022-07-28,38.2,-0.0015682174594875,1,0.012133382708562568
2022-07-29,39.22,0.0267015706806281,0,0.014207733466259809
2022-08-01,39.26,0.0010198878123406,0,-0.0028230463236237346
2022-08-02,39.1,-0.0040753948038715,0,-0.006662409587654183
2022-08-03,39.44,0.0086956521739129,0,0.015638481713144525
2022-08-04,40.46,0.0258620689655173,0,-0.0007773448499099889
2022-08-05,40.53,0.0017301038062282,0,-0.0016257460367924415
2022-08-08,40.58,0.001233654083395,0,-0.0012375789770792123
2022-08-09,40.41,-0.0041892557910301,0,-0.004248730694724312
2022-08-10,41.47,0.026231130908191,0,0.021290634013103604
2022-08-11,41.66,0.0045816252712804,0,-0.0007054229687617486
2022-08-12,42.55,0.0213634181469035,0,0.01732239670855429
2022-08-15,42.97,0.0098707403055229,0,0.00396948705068767
2022-08-16,42.96,-0.0002327205026761,0,0.0018756661407353103
2022-08-17,42.7,-0.0060521415270018,0,-0.0072377589891293725
2022-08-18,42.87,0.0039812646370023,0,0.0022695154935377104
2022-08-19,41.11,-0.0410543503615581,0,-0.012899942573545653
2022-08-22,40.27,-0.0204329846752614,0,-0.021400124867564707
2022-08-23,40.12,-0.0037248572138069,0,-0.0022378014446627903
2022-08-24,40.31,0.0047357926221336,0,0.0029161509713642175
2022-08-25,40.63,0.007938476804763,0,0.014091582000449021
2022-08-26,38.94,-0.0415948806300764,0,-0.033688010821315006
2022-08-29,38.46,-0.0123266563944529,0,-0.0066664037893761074
2022-08-30,38.04,-0.0109204368174727,0,-0.011028107408059928
2022-08-31,37.86,-0.0047318611987381,0,-0.007817046982559583
2022-09-01,38.5,0.0169043845747491,0,0.002996207332490508
2022-09-02,38.3,-0.0051948051948053,0,-0.010736478566116592
2022-09-06,39.0,0.0182767624020887,0,-0.004095039574340209
2022-09-07,40.16,0.0297435897435895,0,0.018340971140093032
2022-09-08,40.76,0.0149402390438246,0,0.006610768693449787
2022-09-09,40.81,0.0012266928361139,0,0.015271405678227268
2022-09-12,40.92,0.0026954177897573,0,0.01058426104401855
2022-09-13,39.56,-0.0332355816226783,0,-0.043236562775976095
2022-09-14,38.88,-0.0171890798786653,0,0.0033869946525153516
2022-09-15,39.09,0.0054012345679013,0,-0.011317761485652666
2022-09-16,37.2,-0.0483499616270145,0,-0.007182129262947479
2022-09-19,37.57,0.0099462365591396,0,0.006857148758303566
2022-09-20,36.59,-0.0260846420015968,0,-0.011272112803181633
2022-09-21,36.3,-0.0079256627493852,0,-0.017116493297336777
2022-09-22,35.03,-0.0349862258953167,0,-0.008427596288058115
2022-09-23,34.94,-0.0025692263773908,0,-0.01723261637204987
2022-09-26,34.14,-0.0228963938179735,0,-0.010340542018774879
2022-09-27,34.4,0.0076157000585821,0,-0.0021203598319033956
2022-09-28,35.71,0.0380813953488372,0,0.019672140136923533
2022-09-29,34.47,-0.0347241669000281,0,-0.021126419721218426
2022-09-30,34.41,-0.0017406440382942,0,-0.01506673588849794
2022-10-03,35.62,0.035164196454519,0,0.025883947546031072
2022-10-04,37.33,0.0480067377877597,0,0.030583700111188827
2022-10-05,36.97,-0.009643718189124,0,-0.0020179744811957834
2022-10-06,36.01,-0.0259670002704895,0,-0.010245078344716774
2022-10-07,34.19,-0.0505415162454874,0,-0.028003589245083504
2022-10-10,34.45,0.0076045627376426,0,-0.007492458086744369
2022-10-11,34.01,-0.0127721335268506,0,-0.006519229651283376
2022-10-12,33.75,-0.007644810349897,0,-0.0032907569019515748
2022-10-13,33.72,-0.0008888888888889,0,0.025965675434648228
2022-10-14,33.45,-0.0080071174377223,0,-0.023662705624933444
2022-10-17,34.4,0.0284005979073243,0,0.026480085513260976
2022-10-18,35.15,0.0218023255813952,0,0.011427561549232745
2022-10-19,33.76,-0.0395448079658605,0,-0.006672078882144605
2022-10-20,32.96,-0.0236966824644548,0,-0.007950941231232078
2022-10-21,34.05,0.0330703883495144,0,0.023724828003862664
2022-10-24,34.69,0.0187958883994125,0,0.011881953234294862
2022-10-25,36.08,0.0400691842029403,0,0.01626664981276371
2022-10-26,35.94,-0.003880266075388,0,-0.007387713747470381
2022-10-27,36.8,0.0239287701725097,1,-0.006082598026418751
2022-10-28,38.82,0.054891304347826,0,0.024626375646783716
2022-10-31,38.63,-0.00489438433797,0,-0.007454384193014141
2022-11-01,38.58,-0.0012943308309605,0,-0.00410126085362017
2022-11-02,38.01,-0.0147744945567651,0,-0.025001944970306722
2022-11-03,38.25,0.0063141278610892,0,-0.010585979163175718
2022-11-04,39.14,0.0232679738562091,0,0.013618682272863003
2022-11-07,39.87,0.0186509964230965,0,0.00961398204505981
2022-11-08,40.23,0.0090293453724605,0,0.005597877482399927
2022-11-09,39.19,-0.0258513547104151,0,-0.020777877333723382
2022-11-10,42.25,0.0780811431487624,0,0.05543447234545429
2022-11-11,43.18,0.0220118343195265,0,0.009240793960120008
2022-11-14,42.37,-0.0187586845761927,0,-0.008935794015923149
2022-11-15,43.09,0.0169931555345765,0,0.008713121485880437
2022-11-16,42.61,-0.0111394755163611,0,-0.008252061136399536
2022-11-17,41.82,-0.0185402487678948,0,-0.003089327799655983
2022-11-18,42.67,0.0203252032520324,0,0.004758574556069206
2022-11-21,42.64,-0.0007030700726505,0,-0.0038836518432215916
2022-11-22,42.79,0.0035178236397748,0,0.013579953113211918
2022-11-23,42.91,0.0028043935498947,0,0.0059147063378277576
2022-11-25,42.95,0.0009321836401772,0,-0.0002830708720074071
2022-11-28,42.08,-0.0202561117578581,0,-0.01544414970244301
2022-11-29,42.28,0.0047528517110266,0,-0.0015918505325509535
2022-11-30,43.06,0.0184484389782402,0,0.030947814727501077
2022-12-01,43.65,0.0137018114259173,0,-0.0008676236670089876
2022-12-02,43.41,-0.0054982817869416,0,-0.0011946317615054713
2022-12-05,42.52,-0.0205021884358441,0,-0.017894245646781326
2022-12-06,41.8,-0.0169332079021637,0,-0.014399175760970717
2022-12-07,41.86,0.0014354066985646,0,-0.001862348589029894
2022-12-08,42.24,0.009077878643096,0,0.007521759466384781
2022-12-09,41.8,-0.0104166666666667,0,-0.007349546235533633
2022-12-12,42.03,0.0055023923444976,0,0.014279251114533986
2022-12-13,43.06,0.0245063050202236,0,0.007289703700733785
2022-12-14,42.56,-0.011611704598235,0,-0.006052765788066128
2022-12-15,41.25,-0.0307800751879699,0,-0.024921658340258168
2022-12-16,40.56,-0.0167272727272727,0,-0.011137778348199956
2022-12-19,40.32,-0.0059171597633136,0,-0.009007465553582783
2022-12-20,40.2,-0.0029761904761904,0,0.0010372846193742458
2022-12-21,41.08,0.0218905472636814,0,0.014868040255179737
2022-12-22,40.68,-0.0097370983446932,0,-0.014451686760656446
2022-12-23,40.79,0.0027040314650934,0,0.005868056373107056
2022-12-27,40.86,0.0017161068889433,0,-0.004049604402806883
2022-12-28,39.98,-0.0215369554576603,0,-0.01202063067180259
2022-12-29,40.84,0.0215107553776889,0,0.017461316021801565
2022-12-30,40.26,-0.0142017629774732,0,-0.0025407348906808513
2023-01-03,40.61,0.0086934923000496,0,-0.004000520901158988
2023-01-04,41.02,0.0100960354592465,0,0.00753894993384141
2023-01-05,40.53,-0.0119453924914676,0,-0.01164556173549236
2023-01-06,42.09,0.0384900074019245,0,0.02284078674404566
2023-01-09,42.45,0.0085531004989307,0,-0.0007676350678290644
2023-01-10,42.94,0.0115429917550058,0,0.006978255898501873
2023-01-11,44.1,0.0270144387517468,0,0.012849397206098123
2023-01-12,44.16,0.0013605442176869,0,0.00341595270064321
2023-01-13,44.77,0.0138134057971015,0,0.003996816605869258
2023-01-17,44.34,-0.0096046459682823,0,-0.0020304619300891558
2023-01-18,42.47,-0.0421741091565178,0,-0.01556263264319191
2023-01-19,40.9,-0.0369672710148339,0,-0.007638348019527341
2023-01-20,41.55,0.0158924205378971,0,0.01891839901509429
2023-01-23,42.24,0.0166064981949458,0,0.011881357596139619
2023-01-24,42.65,0.0097064393939392,0,-0.0007114764130643492
2023-01-25,42.46,-0.0044548651817115,0,-0.00018172991946630024
2023-01-26,42.6,0.0032972209138011,0,0.011007863115068517
2023-01-27,42.57,-0.0007042253521126,0,0.002494809663015962
2023-01-30,42.53,-0.0009396288466055,0,-0.012968731575016657
2023-01-31,44.44,0.0449094756642369,0,0.014642450911824145
2023-02-01,45.03,0.0132763276327634,0,0.010452337732424155
2023-02-02,46.0,0.0215411947590495,0,0.01469942051995421
2023-02-03,45.76,-0.0052173913043478,0,-0.010354661511665864
2023-02-06,45.04,-0.0157342657342657,0,-0.006140486597300043
2023-02-07,43.32,-0.0381882770870337,1,0.01287252984617182
2023-02-08,43.98,0.0152354570637118,0,-0.011080691642651352
2023-02-09,43.84,-0.0031832651205091,0,-0.008829829085981511
2023-02-10,43.75,-0.0020529197080292,0,0.0021952713463186946
2023-02-13,44.35,0.0137142857142857,0,0.011448590134117032
2023-02-14,44.05,-0.0067643742953777,0,-0.0002803767683676739
2023-02-15,44.39,0.0077185017026106,0,0.0027731236687436045
2023-02-16,44.14,-0.0056318990763685,0,-0.01378869707782826
2023-02-17,44.13,-0.0002265518803805,0,-0.0027674487398573477
2023-02-21,42.78,-0.0305914343983685,0,-0.020041234687148357
2023-02-22,42.55,-0.0053763440860216,0,-0.0015735464083616035
2023-02-23,43.38,0.0195064629847239,0,0.0053294245875146196
2023-02-24,43.19,-0.00437989857077,0,-0.010537544363360851
2023-02-27,43.88,0.0159759203519334,0,0.0030730168965551474
2023-02-28,43.95,0.001595259799453,0,-0.0030359797500902896
2023-03-01,44.49,0.0122866894197952,0,-0.004725262269687613
2023-03-02,44.98,0.01101371094628,0,0.0075821419804169565
2023-03-03,46.64,0.0369052912405514,0,0.0161477890665227
2023-03-06,47.22,0.0124356775300171,0,0.0006871595099910977
2023-03-07,46.41,-0.01715374841169,0,-0.015326967063694075
2023-03-08,46.25,-0.0034475328592974,0,0.001414821002566402
2023-03-09,45.04,-0.0261621621621621,0,-0.018459372596762003
2023-03-10,44.54,-0.0111012433392539,0,-0.014478143694236278
2023-03-13,43.67,-0.019533004041311,0,-0.0015097408062482165
2023-03-14,44.65,0.0224410350354933,0,0.016476647924144494
2023-03-15,42.27,-0.0533034714445688,0,-0.006980856226510457
2023-03-16,43.41,0.026969481902058,0,0.017561980816715783
2023-03-17,42.7,-0.0163556784151115,0,-0.01101942286909019
2023-03-20,43.91,0.0283372365339575,0,0.008918358593079878
2023-03-21,44.11,0.0045547711227511,0,0.012982181765728518
2023-03-22,43.12,-0.0224438902743142,0,-0.01646318766285193
2023-03-23,43.24,0.0027829313543601,0,0.002984528711166279
2023-03-24,42.86,-0.0087881591119334,0,0.0056398022650376856
2023-03-27,43.24,0.0088660755949603,0,0.0016469444647304599
2023-03-28,43.67,0.0099444958371877,0,-0.0015738410521103363
2023-03-29,44.29,0.0141973895122509,0,0.014237259113583312
2023-03-30,44.01,-0.0063219688417249,0,0.0057152646227105475
2023-03-31,44.65,0.0145421495114745,0,0.014436547571732294
2023-04-03,44.59,-0.0013437849944007,0,0.0036989178231867648
2023-04-04,41.86,-0.0612244897959184,0,-0.0057970522559043225
2023-04-05,41.09,-0.0183946488294313,0,-0.0024923181973370845
2023-04-06,40.8,-0.0070576782672184,0,0.003579129567424122
2023-04-10,41.28,0.0117647058823531,0,0.0009963410653295313
2023-04-11,42.47,0.0288275193798448,0,-4.137148920324574e-05
2023-04-12,42.81,0.0080056510477986,0,-0.004134886369720592
2023-04-13,43.04,0.0053725765008174,0,0.013262625398648753
2023-04-14,43.24,0.0046468401486989,0,-0.0020693547375681964
2023-04-17,43.69,0.0104070305272894,0,0.0033062325383550473
2023-04-18,43.73,0.0009155413138017,0,0.0008551496873283604
2023-04-19,43.9,0.0038874914246513,0,-8.423849602978706e-05
2023-04-20,44.29,0.008883826879271,0,-0.005952552882162232
2023-04-21,44.13,-0.0036125536238428,0,0.0009031936248575789
2023-04-24,40.92,-0.0727396329027872,0,0.0008515744450250384
2023-04-25,41.3,0.0092864125122189,0,-0.015810821263512076
2023-04-26,39.67,-0.0394673123486681,0,-0.003841213469789828
2023-04-27,40.46,0.0199142929165616,1,0.019566123190639217
2023-04-28,40.82,0.0088976767177459,0,0.008253231286347917
2023-05-01,40.18,-0.0156785889269965,0,-0.0003861392787588569
2023-05-02,40.82,0.0159283225485316,0,-0.011586253889876552
2023-05-03,40.1,-0.0176384125428711,0,-0.006998286233062534
2023-05-04,40.29,0.0047381546134663,0,-0.007218725172645657
2023-05-05,41.55,0.0312732688011914,0,0.018474744042430657
2023-05-08,41.76,0.0050541516245488,0,0.0004521003324267081
2023-05-09,41.94,0.0043103448275862,0,-0.004579374208577791
2023-05-10,42.23,0.0069146399618502,0,0.004483913021312569
2023-05-11,41.99,-0.0056831636277526,0,-0.0016966193288928677
2023-05-12,41.57,-0.0100023815194094,0,-0.0015832974226629437
2023-05-15,41.97,0.0096223237911954,0,0.002958235533743192
2023-05-16,41.32,-0.0154872527996187,0,-0.006377711373504735
2023-05-17,42.06,0.0179090029041626,0,0.011890800262780221
2023-05-18,42.42,0.0085592011412267,0,0.009445100354191105
2023-05-19,41.95,-0.011079679396511,0,-0.001445909410321633
2023-05-22,41.6,-0.0083432657926102,0,0.00015505799168891166
2023-05-23,40.7,-0.0216346153846153,0,-0.011222073018606449
2023-05-24,40.49,-0.0051597051597052,0,-0.007318638164020563
2023-05-25,40.39,-0.0024697456162016,0,0.00875769092446621
2023-05-26,40.09,-0.0074275810844267,0,0.013048987300302572
2023-05-30,40.93,0.0209528560738336,0,1.6645067709930572e-05
2023-05-31,40.1,-0.0202785243097971,0,-0.006108638170785219
2023-06-01,40.69,0.0147132169576058,0,0.009854467765435526
2023-06-02,42.59,0.0466945195379702,0,0.014534401637518846
2023-06-05,42.35,-0.0056351256163419,0,-0.002003563447343426
2023-06-06,42.99,0.0151121605667059,0,0.002353882619408054
2023-06-07,44.71,0.040009304489416,0,-0.0038119915496573897
2023-06-08,44.71,0.0,0,0.006188606028794119
2023-06-09,44.41,-0.00670990829792,0,0.0011481323635922358
2023-06-12,44.93,0.011709074532763,0,0.009321075820101221
2023-06-13,45.85,0.0204762964611617,0,0.006932584761680793
2023-06-14,45.25,-0.0130861504907306,0,0.0008194076003487094
2023-06-15,45.63,0.0083977900552487,0,0.012178136985173449
2023-06-16,45.96,0.0072320841551609,0,-0.0036716193988033385
2023-06-20,46.68,0.0156657963446475,0,-0.0047351341054383544
2023-06-21,47.27,0.0126392459297344,0,-0.005245277085977551
2023-06-22,47.1,-0.0035963613285382,0,0.003710753626574581
2023-06-23,47.29,0.0040339702760083,0,-0.007658795633847637
2023-06-26,47.86,0.0120532882216113,0,-0.004486779982200151
2023-06-27,48.71,0.0177601337233599,0,0.011455777787018118
2023-06-28,48.54,-0.0034900431122972,0,-0.00035400978894173374
2023-06-29,48.71,0.003502266172229,0,0.004473526683512752
2023-06-30,48.92,0.0043112297269554,0,0.012269017659743087
2023-07-03,49.25,0.0067457072771872,0,0.0011706865481149187
2023-07-05,48.46,-0.0160406091370558,0,-0.0019683139606652134
2023-07-06,48.29,-0.0035080478745357,0,-0.007922515415510367
2023-07-07,48.55,0.0053841375025884,0,-0.0028651801277997935
2023-07-10,50.45,0.0391349124613802,0,0.0024051194034939716
2023-07-11,52.16,0.0338949454905845,0,0.006742215156717579
2023-07-12,52.28,0.0023006134969325,0,0.007411145100759908
2023-07-13,52.28,0.0,0,0.00847017995778332
2023-07-14,52.99,0.0135807192042847,0,-0.001024381158481913
2023-07-17,53.7,0.0133987544819778,0,0.003855356437357571
2023-07-18,54.37,0.0124767225325883,0,0.007117288222535212
2023-07-19,54.36,-0.0001839249586168,0,0.0023578588709500803
2023-07-20,53.8,-0.0103016924208977,0,-0.006756875147840957
2023-07-21,52.9,-0.0167286245353159,0,0.00032415482692993436
2023-07-24,52.96,0.0011342155009452,0,0.004034089155574794
2023-07-25,53.06,0.0018882175226586,0,0.002814712029929778
2023-07-26,53.57,0.0096117602713907,0,-0.00015544744781559316
2023-07-27,55.85,0.042561134963599,1,-0.006424700279192064
2023-07-28,58.06,0.0395702775290958,0,0.009877881875342887
2023-07-31,58.61,0.0094729590079227,0,0.0014687171966489831
2023-08-01,58.85,0.0040948643576181,0,-0.0026650918726683903
2023-08-02,58.05,-0.0135938827527613,0,-0.01383957541738301
2023-08-03,57.18,-0.0149870801033591,0,-0.002547973917609636
2023-08-04,56.18,-0.0174886323889471,0,-0.00529999622380839
2023-08-07,57.18,0.0177999288002848,0,0.00902405745383561
2023-08-08,56.48,-0.012242042672263,0,-0.004218270022397053
2023-08-09,55.27,-0.0214235127478752,0,-0.007038747560775049
2023-08-10,54.52,-0.0135697485073276,0,0.00025068771249703303
2023-08-11,54.66,0.0025678650036682,0,-0.0010696312010077813
2023-08-14,55.13,0.0085986095865351,0,0.005750383620255262
2023-08-15,54.53,-0.0108833665880645,0,-0.011550831677699436
2023-08-16,53.61,-0.0168714469099579,0,-0.0075554433893813
2023-08-17,52.21,-0.0261145308711061,0,-0.007712864385729601
2023-08-18,52.54,0.0063206282321393,0,-0.00014872916647590273
2023-08-21,52.72,0.00342596117244,0,0.006879175048229769
2023-08-22,52.95,0.0043626707132018,0,-0.0027774179104816943
2023-08-23,54.36,0.0266288951841358,0,0.011044888377340412
2023-08-24,53.08,-0.0235467255334804,0,-0.013458039995401183
2023-08-25,54.15,0.0201582516955538,0,0.006717988442317857
2023-08-28,54.69,0.009972299168975,0,0.0062645975336552695
2023-08-29,55.86,0.0213933077345036,0,0.014508347036412905
2023-08-30,56.27,0.0073397780164699,0,0.0038331298928546698
