Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,32.4,-0.0267347551817362,0,-0.02372141140135786
2020-09-24,32.78,0.0117283950617284,0,0.002987407782707008
2020-09-25,33.12,0.0103721781574128,0,0.015976763311659203
2020-09-28,34.39,0.0383454106280194,0,0.016110548559024496
2020-09-29,34.35,-0.0011631288165163,0,-0.004812626805108078
2020-09-30,34.53,0.005240174672489,0,0.008253709372292528
2020-10-01,34.61,0.0023168259484505,0,0.005292893250074426
2020-10-02,35.2,0.0170470962149669,0,-0.009577614765735931
2020-10-05,35.91,0.0201704545454544,0,0.017972655760030154
2020-10-06,35.78,-0.0036201615148981,0,-0.01397347884762079
2020-10-07,36.95,0.0326998323085523,0,0.017396763434365692
2020-10-08,37.26,0.0083897158322054,0,0.008010083522448141
2020-10-09,36.42,-0.0225442834138485,0,0.008793587151092463
2020-10-12,36.7,0.0076880834706205,0,0.016415789988323715
2020-10-13,35.37,-0.0362397820163489,0,-0.006306907889152336
2020-10-14,35.36,-0.0002827254735651,0,-0.006623138843883547
2020-10-15,35.64,0.007918552036199,0,-0.0015278028589691406
2020-10-16,35.33,-0.0086980920314254,0,0.00013492797142955482
2020-10-19,35.05,-0.0079252759694311,0,-0.016329822808936134
2020-10-20,35.34,0.0082738944365194,0,0.0047272769717412455
2020-10-21,35.23,-0.0031126202603284,0,-0.002195682985199454
2020-10-22,36.82,0.0451319897814364,0,0.005218945382994278
2020-10-23,37.32,0.0135795763172188,0,0.0034457896215134287
2020-10-26,36.01,-0.0351018220793141,0,-0.01858953826264864
2020-10-27,33.74,-0.0630380449875033,1,-0.0030256074002417144
2020-10-28,32.8,-0.027860106698281,0,-0.03528790685054317
2020-10-29,33.54,0.0225609756097562,0,0.011947307117329942
2020-10-30,33.63,0.0026833631484795,0,-0.012129506270184387
2020-11-02,34.05,0.0124888492417483,0,0.01231819349472163
2020-11-03,35.84,0.0525697503671074,0,0.017799313644932147
2020-11-04,35.77,-0.001953125,0,0.022047038430944355
2020-11-05,36.88,0.031031590718479,0,0.019460190971818836
2020-11-06,35.47,-0.0382321041214751,0,-0.00028771240154390476
2020-11-09,40.85,0.151677473921624,0,0.011699872344305584
2020-11-10,40.51,-0.0083231334149327,0,-0.001399802844669673
2020-11-11,39.06,-0.0357936312021721,0,0.007651888434169196
2020-11-12,38.24,-0.0209933435739887,0,-0.009978559392721298
2020-11-13,39.7,0.0381799163179916,0,0.013610365817456005
2020-11-16,41.43,0.0435768261964735,0,0.011648048198820149
2020-11-17,42.01,0.0139995172580256,0,-0.004791957892531062
2020-11-18,42.01,0.0,0,-0.01156383241031389
2020-11-19,41.96,-0.0011901928112353,0,0.003946420613320845
2020-11-20,42.02,0.0014299332697806,0,-0.0067925413261787915
2020-11-23,43.42,0.0333174678724417,0,0.00563591695385024
2020-11-24,45.1,0.0386918470750805,0,0.016161717804443754
2020-11-25,44.59,-0.0113082039911307,0,-0.0015844155129681736
2020-11-27,44.07,-0.0116618075801749,0,0.0023969253233782073
2020-11-30,42.69,-0.0313138189244384,0,-0.0045954897137437944
2020-12-01,43.03,0.0079643944717733,0,0.011271167954760575
2020-12-02,44.11,0.0250987683011851,0,0.0017911507324332998
2020-12-03,44.54,0.0097483563817728,0,-0.0006241465681479097
2020-12-04,45.34,0.017961383026493,0,0.008836235109307422
2020-12-07,43.98,-0.0299955888839877,0,-0.0019355954929820562
2020-12-08,44.03,0.0011368804001818,0,0.002787137455443789
2020-12-09,43.41,-0.0140813081989553,0,-0.007949220068876994
2020-12-10,43.21,-0.0046072333563693,0,-0.0012851160688518437
2020-12-11,42.3,-0.0210599398287434,0,-0.001264960061067022
2020-12-14,41.47,-0.0196217494089834,0,-0.004359266922526861
2020-12-15,41.92,0.0108512177477695,0,0.012921214314501217
2020-12-16,41.82,-0.0023854961832061,0,0.0017728480872187813
2020-12-17,41.97,0.0035868005738881,0,0.005757638800703457
2020-12-18,41.58,-0.0092923516797712,0,-0.0035111001267972286
2020-12-21,41.19,-0.0093795093795093,0,-0.003906281591951277
2020-12-22,41.11,-0.0019422189851905,0,-0.0020731166033364223
2020-12-23,42.1,0.024081731938701,0,0.0007458112528002658
2020-12-24,42.04,-0.0014251781472685,0,0.0035365757816374632
2020-12-28,42.22,0.0042816365366318,0,0.008722515973276224
2020-12-29,41.97,-0.0059213642823306,0,-0.0022273622890431888
2020-12-30,42.3,0.0078627591136526,0,0.0013415471795312772
2020-12-31,43.02,0.0170212765957449,0,0.00643883774021714
2021-01-04,41.9,-0.0260344026034403,0,-0.01475478359029514
2021-01-05,42.33,0.0102625298329355,0,0.007082539553862066
2021-01-06,44.32,0.0470115757146232,0,0.005709900559720538
2021-01-07,44.87,0.0124097472924187,0,0.01484736429268918
2021-01-08,44.98,0.0024515266324938,0,0.005491890982414871
2021-01-11,44.92,-0.0013339261894174,0,-0.006554796741165214
2021-01-12,45.58,0.0146927871772037,0,0.0004158321511944507
2021-01-13,45.7,0.0026327336551119,0,0.0022756031663768717
2021-01-14,46.57,0.0190371991247264,0,-0.003753438464607517
2021-01-15,46.23,-0.0073008374490015,0,-0.00719001775768402
2021-01-19,47.11,0.0190352584901578,0,0.008136402839514334
2021-01-20,46.55,-0.011887072808321,0,0.013935576257400273
2021-01-21,46.38,-0.0036519871106336,0,0.0003167309215053038
2021-01-22,46.36,-0.0004312203536007,0,-0.0030105863636010755
2021-01-25,46.0,-0.0077653149266608,0,0.003615803325289546
2021-01-26,45.42,-0.0126086956521739,0,-0.0014888363213811928
2021-01-27,44.41,-0.0222369000440335,0,-0.025677859113367063
2021-01-28,45.57,0.026120243188471,0,0.009760662477304782
2021-01-29,42.73,-0.0623217028746982,1,-0.019311502938707092
2021-02-01,43.47,0.0173180435291364,0,0.01605173602136656
2021-02-02,43.87,0.0092017483321831,0,0.013898236818535858
2021-02-03,44.36,0.0111693640300889,0,0.001008804827627774
2021-02-04,45.81,0.0326871055004509,0,0.01085330416143404
2021-02-05,45.63,-0.0039292730844793,0,0.003897472454245321
2021-02-08,46.88,0.0273942581634889,0,0.007399345996609075
2021-02-09,47.18,0.0063993174061431,0,-0.0011134975827398197
2021-02-10,47.02,-0.0033912674862228,0,-0.0003451599624669788
2021-02-11,46.87,-0.0031901318587835,0,0.0016624551137118804
2021-02-12,46.94,0.0014934926392149,0,0.004710983101741784
2021-02-16,47.26,0.0068172134639965,0,-0.0005692749114954987
2021-02-17,47.07,-0.0040203131612356,0,-0.0003203995331321208
2021-02-18,46.32,-0.0159337157425111,0,-0.004415808390544673
2021-02-19,47.79,0.0317357512953366,0,-0.0018548941356217874
2021-02-22,51.67,0.0811885331659343,0,-0.007732849379657014
2021-02-23,50.89,-0.0150958002709502,0,0.0012562878885591378
2021-02-24,52.42,0.0300648457457259,0,0.01135166191319037
2021-02-25,50.62,-0.0343380389164441,0,-0.024478846903396523
2021-02-26,49.54,-0.0213354405373369,0,-0.004750165824920272
2021-03-01,50.97,0.0288655631812677,0,0.023790719336683086
2021-03-02,50.61,-0.0070629782224838,0,-0.008080844323930969
2021-03-03,50.71,0.0019758940920766,0,-0.01306620434127681
2021-03-04,49.62,-0.0214947742062709,0,-0.013417213827191521
2021-03-05,51.38,0.0354695687222894,0,0.019495975820425837
2021-03-08,52.68,0.025301673803036,0,-0.005359271617984662
2021-03-09,52.35,-0.0062642369020501,0,0.014154683554241432
2021-03-10,53.65,0.0248328557784145,0,0.006030283013025661
2021-03-11,53.5,-0.0027958993476234,0,0.010395479646353678
2021-03-12,53.9,0.0074766355140185,0,0.0010153985185334946
2021-03-15,53.65,-0.0046382189239332,0,0.006491958593476621
2021-03-16,52.29,-0.0253494874184528,0,-0.0015696886322292825
2021-03-17,52.77,0.0091795754446357,0,0.0028793426720601367
2021-03-18,53.05,0.0053060451013833,0,-0.014760500437832724
2021-03-19,52.88,-0.0032045240339301,0,-0.0006027388863633076
2021-03-22,52.16,-0.0136157337367626,0,0.0070251207482558975
2021-03-23,50.73,-0.0274156441717791,0,-0.0076308370066411335
2021-03-24,50.74,0.0001971220185295,0,-0.005467303581109473
2021-03-25,52.28,0.0303508080409933,0,0.00524023305923671
2021-03-26,53.09,0.0154934965570008,0,0.016631197691788335
2021-03-29,52.36,-0.0137502354492372,0,-0.0008680249789911887
2021-03-30,53.1,0.0141329258976317,0,-0.003157823166939022
2021-03-31,52.5,-0.0112994350282485,0,0.003622538555784205
2021-04-01,53.29,0.0150476190476189,0,0.011825144919693331
2021-04-05,53.76,0.0088196659786075,0,0.014438277854756487
2021-04-06,54.05,0.0053943452380951,0,-0.0009735379152555623
2021-04-07,54.29,0.0044403330249769,0,0.0014752303666720756
2021-04-08,53.77,-0.0095781911954319,0,0.004220639958823158
2021-04-09,54.25,0.0089269109168681,0,0.007719962803593772
2021-04-12,55.06,0.0149308755760368,0,-0.000196182910288778
2021-04-13,54.48,-0.0105339629495097,0,0.00329458162447116
2021-04-14,55.21,0.0133994126284875,0,-0.0040878020277237415
2021-04-15,55.3,0.0016301394674878,0,0.011094247768300924
2021-04-16,55.36,0.0010849909584087,0,0.0036087492386858155
2021-04-19,55.39,0.0005419075144508,0,-0.005306453038726788
2021-04-20,53.85,-0.0278028525004513,0,-0.006802361610853236
2021-04-21,55.07,0.0226555246053852,0,0.009306060063749566
2021-04-22,53.97,-0.0199745778100599,0,-0.009210671343885979
2021-04-23,54.91,0.0174170835649434,0,0.010928710658818286
2021-04-26,54.59,-0.0058277180841375,0,0.001782224167916624
2021-04-27,55.08,0.0089760029309395,0,-0.0002149192142553158
2021-04-28,55.77,0.0125272331154684,1,-0.0008455306301830001
2021-04-29,56.24,0.0084274699659314,0,0.006762797680233579
2021-04-30,55.93,-0.0055120910384068,0,-0.007194637501869883
2021-05-03,56.46,0.009476130877883,0,0.0027480346410215795
2021-05-04,56.62,0.0028338646829613,0,-0.006678337857112138
2021-05-05,57.52,0.0158954433062523,0,0.0007035388242977447
2021-05-06,58.29,0.013386648122392,0,0.008165390549454088
2021-05-07,58.37,0.001372448104306,0,0.007373346471123199
2021-05-10,58.5,0.0022271714922048,0,-0.010435666020885526
2021-05-11,56.75,-0.0299145299145299,0,-0.008673894514173552
2021-05-12,55.53,-0.0214977973568282,0,-0.021449387057151936
2021-05-13,57.17,0.0295335854493066,0,0.012173151138064053
2021-05-14,58.52,0.02361378345286,0,0.014917933130699224
2021-05-17,58.55,0.0005126452494872,0,-0.0025300382141189015
2021-05-18,57.51,-0.0177625960717335,0,-0.008517302421882755
2021-05-19,56.99,-0.0090419057555206,0,-0.0029434351705374118
2021-05-20,56.88,-0.0019301631865239,0,0.010554756443649449
2021-05-21,57.49,0.0107243319268635,0,-0.0007838196541576359
2021-05-24,57.58,0.0015654896503738,0,0.009911305963146155
2021-05-25,56.03,-0.0269190691212225,0,-0.002125302295660103
2021-05-26,56.72,0.0123148313403533,0,0.001876732575158746
2021-05-27,57.15,0.0075811001410437,0,0.0011653983922745859
2021-05-28,57.26,0.0019247594050744,0,0.0007688865190149663
2021-06-01,57.99,0.0127488648271045,0,-0.0004923753184382651
2021-06-02,57.85,-0.0024142093464391,0,0.0014469162597214869
2021-06-03,58.08,0.0039757994814173,0,-0.003628698801364849
2021-06-04,58.28,0.003443526170799,0,0.00883408659980689
2021-06-07,57.91,-0.0063486616334935,0,-0.0007967110255822085
2021-06-08,58.47,0.0096701778621999,0,0.00017508493985585183
2021-06-09,57.52,-0.0162476483666836,0,-0.0018238764589828538
2021-06-10,56.9,-0.010778859527121,0,0.004652154850635748
2021-06-11,57.33,0.0075571177504394,0,0.0019484900381676606
2021-06-14,56.77,-0.0097680097680097,0,0.0018152110447704484
2021-06-15,57.05,0.004932182490752,0,-0.0020116799642784233
2021-06-16,57.0,-0.0008764241893075,0,-0.005390207201542929
2021-06-17,54.63,-0.041578947368421,0,-0.0004356370007340127
2021-06-18,52.8,-0.0334980779791324,0,-0.013124547000611053
2021-06-21,54.46,0.0314393939393939,0,0.01400232812106239
2021-06-22,54.56,0.0018362100624311,0,0.005124515064653945
2021-06-23,55.02,0.0084310850439883,0,-0.0010832603310065858
2021-06-24,55.61,0.010723373318793,0,0.005811157422250579
2021-06-25,56.88,0.0228376191332495,0,0.003330606657931945
2021-06-28,55.8,-0.018987341772152,0,0.0023150419323942906
2021-06-29,55.64,-0.0028673835125447,0,0.00027734984069871516
2021-06-30,55.85,0.0037742631200574,0,0.001328114078009257
2021-07-01,56.16,0.0055505819158458,0,0.005221640488656032
2021-07-02,55.92,-0.0042735042735041,0,0.0075001041681135305
2021-07-06,54.63,-0.0230686695278969,0,-0.002021900862524517
2021-07-07,54.67,0.0007321984257733,0,0.003359011313352811
2021-07-08,52.97,-0.0310956648984818,0,-0.00856101125941644
2021-07-09,54.79,0.0343590711723618,0,0.01127795187024705
2021-07-12,55.24,0.008213177587151,0,0.0034511562975592103
2021-07-13,54.36,-0.0159304851556842,0,-0.003516830382495284
2021-07-14,54.27,-0.0016556291390728,0,0.0011649703264435818
2021-07-15,54.44,0.0031324857195502,0,-0.0032622362435132946
2021-07-16,53.9,-0.0099191770756796,0,-0.007538938952254881
2021-07-19,52.32,-0.0293135435992578,0,-0.015869531055010655
2021-07-20,54.41,0.0399464831804281,0,0.01516265155019747
2021-07-21,55.73,0.0242602462782577,0,0.008241847210077813
2021-07-22,54.8,-0.0166876009330702,0,0.0020166609692362503
2021-07-23,54.96,0.0029197080291971,0,0.010145438559535647
2021-07-26,55.36,0.007278020378457,0,0.002382253008416102
2021-07-27,55.28,-0.0014450867052022,0,-0.004712479931257563
2021-07-28,55.21,-0.0012662807525325,1,-0.00018630181803303003
2021-07-29,55.58,0.0067016844774496,0,0.004206206369982368
2021-07-30,54.91,-0.0120546959337891,0,-0.005406016994218166
2021-08-02,54.79,-0.0021853942815516,0,-0.0018428943907755624
2021-08-03,55.67,0.0160613250593173,0,0.008203484714484954
2021-08-04,54.64,-0.0185018861146039,0,-0.00463244520307915
2021-08-05,56.21,0.0287335285505123,0,0.006005460335342772
2021-08-06,57.32,0.0197473759117594,0,0.0016752839177258672
2021-08-09,57.4,0.0013956734124214,0,-0.000939925887858073
2021-08-10,58.06,0.0114982578397213,0,0.000992701388653705
2021-08-11,59.18,0.0192903892524973,0,0.0012757085704626636
2021-08-12,59.37,0.0032105441027374,0,0.004146398013690877
2021-08-13,59.16,-0.0035371399696816,0,0.0016073241975147479
2021-08-16,58.9,-0.0043948613928329,0,0.0026208594449417255
2021-08-17,58.4,-0.0084889643463497,0,-0.0070607249129965854
2021-08-18,57.9,-0.0085616438356164,0,-0.010748457761550978
2021-08-19,57.08,-0.0141623488773747,0,0.0012567410636163956
2021-08-20,57.47,0.0068325157673441,0,0.008141540696354754
2021-08-23,58.29,0.0142683139029058,0,0.008523820995256282
2021-08-24,59.1,0.0138960370560987,0,0.0014956926284677152
2021-08-25,59.88,0.0131979695431472,0,0.0022201269217136943
2021-08-26,58.91,-0.0161990647962593,0,-0.005824931775569864
2021-08-27,60.2,0.0218978102189781,0,0.008807606263982137
2021-08-30,59.35,-0.0141196013289036,0,0.00430658828173347
2021-08-31,59.6,0.0042122999157538,0,-0.001349146239944865
2021-09-01,58.8,-0.0134228187919464,0,0.0003117620525883158
2021-09-02,59.22,0.0071428571428571,0,0.0028425606033477546
2021-09-03,58.88,-0.005741303613644,0,-0.000335026835208585
2021-09-07,58.27,-0.010360054347826,0,-0.003395488410139813
2021-09-08,57.95,-0.0054916766775355,0,-0.0013185753191903293
2021-09-09,58.22,0.0046591889559963,0,-0.004605599824548556
2021-09-10,57.87,-0.0060116798351081,0,-0.0077226435922087555
2021-09-13,58.83,0.0165889061689994,0,0.0022765095613401787
2021-09-14,58.11,-0.0122386537480877,0,-0.00574659914561837
2021-09-15,58.95,0.0144553433144036,0,0.008473908688851006
2021-09-16,58.65,-0.005089058524173,0,-0.0015510969268194286
2021-09-17,58.13,-0.0088661551577151,0,-0.009110924839340617
2021-09-20,55.3,-0.0486839841734045,0,-0.016977254629493954
2021-09-21,55.05,-0.0045207956600361,0,-0.0008123495489623656
2021-09-22,55.82,0.0139872842870119,0,0.009519566210937302
2021-09-23,57.29,0.0263346470798997,0,0.012134751708511082
2021-09-24,57.5,0.0036655611799616,0,0.0014610090402744635
2021-09-27,59.35,0.0321739130434783,0,-0.0027763563072890074
2021-09-28,58.54,-0.0136478517270429,0,-0.020364114325326033
2021-09-29,58.3,-0.0040997608472839,0,0.001569166228234442
2021-09-30,57.45,-0.0145797598627785,0,-0.011909731939276913
2021-10-01,58.55,0.0191470844212358,0,0.011491477734391298
2021-10-04,58.1,-0.0076857386848846,0,-0.012985880322420762
2021-10-05,59.46,0.023407917383821,0,0.010524455523362564
2021-10-06,59.93,0.0079044735956945,0,0.004102887438675262
2021-10-07,60.64,0.0118471550141832,0,0.00829828923697451
2021-10-08,61.49,0.0140171503957784,0,-0.0019137407494954628
2021-10-11,60.77,-0.0117092210115465,0,-0.0068657858421348195
2021-10-12,60.28,-0.008063189073556,0,-0.0024167715692277048
2021-10-13,59.79,-0.0081287325812873,0,0.003022536862308023
2021-10-14,61.05,0.0210737581535374,0,0.01706311013337003
2021-10-15,61.25,0.0032760032760033,0,0.0074601307719690535
2021-10-18,61.21,-0.0006530612244898,0,0.0033748045900920953
2021-10-19,61.59,0.0062081359255024,0,0.00739335690054066
2021-10-20,62.25,0.010716025328787,0,0.0036640167447334893
2021-10-21,61.57,-0.0109236947791164,0,0.002995906256131331
2021-10-22,61.95,0.0061718369335714,0,-0.0010725793335062406
2021-10-25,62.13,0.0029055690072639,0,0.004748179277871856
2021-10-26,62.01,-0.0019314340898117,0,0.0018197824144636776
2021-10-27,59.3,-0.0437026286082889,1,-0.005051597996847845
2021-10-28,59.69,0.0065767284991569,0,0.009829337739032606
2021-10-29,59.85,0.0026805159993299,0,0.0019493431844783693
2021-11-01,60.52,0.0111946532999165,0,0.0018000686154020507
2021-11-02,60.92,0.0066093853271644,0,0.0036803672564356127
2021-11-03,61.7,0.0128036769533814,0,0.00646129593037692
2021-11-04,61.08,-0.0100486223662885,0,0.004181891914508462
2021-11-05,61.51,0.0070399476096922,0,0.0037328581257503046
2021-11-08,61.35,-0.0026012030564135,0,0.0008877005575269603
2021-11-09,60.94,-0.006682966585167,0,-0.0034987345002870374
2021-11-10,61.08,0.0022973416475222,0,-0.008225815057894437
2021-11-11,61.75,0.0109692206941716,0,0.0005509274303756584
2021-11-12,62.08,0.0053441295546559,0,0.007222639253044116
2021-11-15,63.96,0.0302835051546392,0,-1.0677258507119092e-05
2021-11-16,64.33,0.0057848655409631,0,0.003865208849406221
2021-11-17,63.87,-0.0071506295662987,0,-0.0026016294752068125
2021-11-18,63.54,-0.005166744950681,0,0.00338475516511072
2021-11-19,63.23,-0.0048788164935473,0,-0.0013986489646171663
2021-11-22,64.52,0.0204017080499763,0,-0.0031971323723489764
2021-11-23,65.61,0.0168939863608184,0,0.0016570786727996278
2021-11-24,65.96,0.0053345526596555,0,0.002293900697124096
2021-11-26,63.26,-0.040933899332929,0,-0.02272485568312821
2021-11-29,63.27,0.0001580777742649,0,0.013200221128189193
2021-11-30,61.74,-0.0241820768136558,0,-0.01896130621854386
2021-12-01,61.0,-0.0119857466796242,0,-0.011815195971097037
2021-12-02,63.08,0.0340983606557376,0,0.014194423271231882
2021-12-03,62.28,-0.0126823081800887,0,-0.00844858097922263
2021-12-06,63.0,0.0115606936416183,0,0.011730928977641941
2021-12-07,64.12,0.0177777777777778,0,0.020707063007576743
2021-12-08,64.48,0.0056144728633811,0,0.0030852936469836223
2021-12-09,64.41,-0.0010856079404467,0,-0.007181129964413446
2021-12-10,64.81,0.0062102158049992,0,0.00954911139915815
2021-12-13,64.17,-0.009875019287147,0,-0.009136209099282255
2021-12-14,64.82,0.0101293439301852,0,-0.007470598440341258
2021-12-15,65.15,0.0050910212897254,0,0.016348409288555077
2021-12-16,65.87,0.0110514198004605,0,-0.00874337823922211
2021-12-17,64.5,-0.0207985425838773,0,-0.010287726483131143
2021-12-20,60.25,-0.065891472868217,0,-0.011388032826621375
2021-12-21,63.32,0.0509543568464729,0,0.017777943178882483
2021-12-22,63.17,-0.0023689197725836,0,0.010180180373954517
2021-12-23,64.44,0.0201044799746714,0,0.006223704157936716
2021-12-27,65.68,0.0192427063935445,0,0.01383895602639984
2021-12-28,65.13,-0.0083739342265531,0,-0.0010101874482121298
2021-12-29,65.07,-0.0009212344541685,0,0.0014019033292591576
2021-12-30,64.92,-0.0023052097740893,0,-0.002989739331450192
2021-12-31,65.12,0.0030807147258165,0,-0.0026262207741385435
2022-01-03,65.91,0.0121314496314495,0,0.00637407735335227
2022-01-04,68.08,0.0329236838112578,0,-0.000629617892823231
2022-01-05,66.82,-0.0185076380728554,0,-0.01939276609770646
2022-01-06,67.54,0.0107752170008981,0,-0.0009637108612128298
2022-01-07,68.66,0.0165827657684334,0,-0.0040502124125595396
2022-01-10,68.25,-0.0059714535391784,0,-0.0014410854751839564
2022-01-11,69.16,0.0133333333333331,0,0.009160030747555226
2022-01-12,68.89,-0.0039039907460959,0,0.002817696321081753
2022-01-13,68.94,0.0007257947452459,0,-0.014243549462058636
2022-01-14,69.16,0.0031911807368725,0,0.0008199131578892072
2022-01-18,68.24,-0.0133024869866975,0,-0.0183878958147915
2022-01-19,67.15,-0.015973036342321,0,-0.009689520243122751
2022-01-20,66.3,-0.0126582278481014,0,-0.01103742532143781
2022-01-21,64.82,-0.0223227752639517,0,-0.01891481307149878
2022-01-24,64.96,0.0021598272138227,0,0.0027717522294530283
2022-01-25,65.38,0.0064655172413794,0,-0.012171976789799865
2022-01-26,65.77,0.0059651269501377,0,-0.0014966314315554285
2022-01-27,65.19,-0.0088186103086513,0,-0.005383994684971971
2022-01-28,64.91,-0.0042951372909956,0,0.024347568825681787
2022-01-31,65.77,0.013249114158065,0,0.018886018254227865
2022-02-01,66.78,0.0153565455374791,0,0.006862951356977565
2022-02-02,66.64,-0.0020964360587002,0,0.009422549895085064
2022-02-03,65.45,-0.0178571428571427,0,-0.024391094221877574
2022-02-04,67.31,0.0284186401833461,0,0.005156964694110977
2022-02-07,67.47,0.0023770613578961,0,-0.003701786234065696
2022-02-08,70.39,0.0432784941455461,1,0.008401224834796661
2022-02-09,71.08,0.009802528768291,0,0.014517177775713597
2022-02-10,70.75,-0.0046426561620709,0,-0.018115705073705524
2022-02-11,68.46,-0.0323674911660778,0,-0.0189694676826343
2022-02-14,66.79,-0.0243938066023954,0,-0.0038405482229827426
2022-02-15,68.21,0.0212606677646352,0,0.015766743077059386
2022-02-16,68.11,-0.0014660606949127,0,0.0008812208263346832
2022-02-17,65.56,-0.0374394362061371,0,-0.021173137043269175
2022-02-18,65.25,-0.0047284929835266,0,-0.007166241273349194
2022-02-22,64.01,-0.0190038314176244,0,-0.010142864698185927
2022-02-23,62.62,-0.0217153569754726,0,-0.018412176288573612
2022-02-24,61.67,-0.0151708719259021,0,0.014956809844988816
2022-02-25,64.54,0.0465380249716231,0,0.022372746986266234
2022-02-28,63.6,-0.0145646110938952,0,-0.002442612295166069
2022-03-01,60.74,-0.0449685534591195,0,-0.015473463284818578
2022-03-02,62.45,0.0281527823510043,0,0.018642627244987553
2022-03-03,62.13,-0.0051240992794235,0,-0.005254711002293466
2022-03-04,60.37,-0.0283276999839048,0,-0.00793401612012401
2022-03-07,57.95,-0.0400861354977637,0,-0.02951809594651711
2022-03-08,58.42,0.0081104400345124,0,-0.007233836932796112
2022-03-09,60.16,0.029784320438206,0,0.025698324022346508
2022-03-10,59.61,-0.0091422872340425,0,-0.0042918454935622075
2022-03-11,59.16,-0.007549068948163,0,-0.012961554353542182
2022-03-14,60.2,0.017579445571332,0,-0.00742095611408311
2022-03-15,61.36,0.0192691029900331,0,0.021408493905025416
2022-03-16,63.25,0.0308018252933506,0,0.022383840279651235
2022-03-17,63.68,0.006798418972332,0,0.012347803738532281
2022-03-18,63.67,-0.0001570351758793,0,0.011662250349640857
2022-03-21,63.5,-0.0026700172765824,0,-0.00043467350194470455
2022-03-22,64.54,0.0163779527559055,0,0.011304184094790948
2022-03-23,64.37,-0.002634025410598,0,-0.012272780670315009
2022-03-24,65.33,0.0149137797110454,0,0.014343931206577842
2022-03-25,66.92,0.0243379764273687,0,0.005066192347173759
2022-03-28,66.71,-0.0031380753138076,0,0.007144963967017803
2022-03-29,67.82,0.0166391845300555,0,0.012256530405287291
2022-03-30,67.79,-0.0004423473901502,0,-0.006293721392175655
2022-03-31,66.75,-0.0153414957958402,0,-0.015652532890091164
2022-04-01,67.18,0.0064419475655432,0,0.0034102873691344016
2022-04-04,66.75,-0.0064007144983626,0,0.0080908782936564
2022-04-05,67.63,0.0131835205992507,0,-0.012551716914267819
2022-04-06,67.26,-0.0054709448469613,0,-0.009716869386889204
2022-04-07,66.43,-0.0123401724650609,0,0.004253372460194527
2022-04-08,66.94,0.0076772542525966,0,-0.0026509873983658894
2022-04-11,66.65,-0.0043322378249177,0,-0.01687728929567678
2022-04-12,66.36,-0.004351087771943,0,-0.003417540503973915
2022-04-13,67.28,0.0138637733574442,0,0.011174658040455254
2022-04-14,67.24,-0.0005945303210465,0,-0.012144137417661627
2022-04-18,67.21,-0.0004461629982153,0,-0.000204890508788802
2022-04-19,68.35,0.0169617616426127,0,0.016057599693967584
2022-04-20,69.29,0.0137527432333579,0,-0.0006185275905885579
2022-04-21,68.21,-0.0155866647423872,0,-0.01475294038502506
2022-04-22,65.77,-0.0357718809558715,0,-0.02773997077607282
2022-04-25,65.33,-0.0066899802341492,0,0.005697858972138148
2022-04-26,63.52,-0.0277054951783253,0,-0.02814632738377887
2022-04-27,63.57,0.0007871536523929,0,0.002098103084882119
2022-04-28,64.23,0.0103822557810289,0,0.02474689050564538
2022-04-29,61.96,-0.0353417406196482,1,-0.03628454810495618
2022-05-02,62.54,0.0093608779857972,0,0.005675313957399952
2022-05-03,63.52,0.0156699712184202,0,0.004837102743912469
2022-05-04,66.75,0.0508501259445843,0,0.0298624349775356
2022-05-05,65.02,-0.0259176029962547,0,-0.03564975338184306
2022-05-06,63.88,-0.0175330667486925,0,-0.005674159064547379
2022-05-09,62.73,-0.0180025046963057,0,-0.032037134944001844
2022-05-10,62.86,0.002072373664913,0,0.00245788276325154
2022-05-11,61.89,-0.0154311167674195,0,-0.016463178415666024
2022-05-12,61.48,-0.0066246566488932,0,-0.0012960017076728558
2022-05-13,63.67,0.0356213402732596,0,0.02386974310955492
2022-05-16,63.72,0.0007852991989947,0,-0.003946429947140562
2022-05-17,66.17,0.0384494664155681,0,0.020169610355263545
2022-05-18,64.96,-0.0182862324316156,0,-0.04039522115020122
2022-05-19,63.42,-0.0237068965517239,0,-0.005833809077192775
2022-05-20,62.96,-0.0072532324187953,0,0.00014612424662696633
2022-05-23,64.13,0.0185832274459973,0,0.01855506797629536
2022-05-24,63.96,-0.002650865429596,0,-0.008120792702107527
2022-05-25,64.52,0.0087554721701061,0,0.009450764687376267
2022-05-26,65.45,0.0144141351518909,0,0.01988322907058282
2022-05-27,66.32,0.0132925897631779,0,0.024742227391912897
2022-05-31,66.31,-0.0001507840772012,0,-0.006274289122320975
2022-06-01,65.68,-0.0095008294374905,0,-0.007482787410912017
2022-06-02,66.22,0.0082216808769792,0,0.018431056049039052
2022-06-03,65.02,-0.0181214134702507,0,-0.016347364741597592
2022-06-06,65.8,0.011996308828053,0,0.0031373675320187644
2022-06-07,66.23,0.006534954407295,0,0.009523393579413009
2022-06-08,65.7,-0.0080024158236449,0,-0.010793908688002896
2022-06-09,64.48,-0.0185692541856925,0,-0.023798705952956634
2022-06-10,60.84,-0.0564516129032257,0,-0.02911031355312088
2022-06-13,58.33,-0.0412557527942144,0,-0.03876837415339185
