Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,55.83,0.0099493487698987,0,0.010517942372282096
2020-09-23,55.21,-0.0111051406054092,0,-0.02372141140135786
2020-09-24,55.73,0.0094185835899291,0,0.002987407782707008
2020-09-25,56.16,0.0077157724744303,0,0.015976763311659203
2020-09-28,57.25,0.0194088319088319,0,0.016110548559024496
2020-09-29,57.52,0.0047161572052403,0,-0.004812626805108078
2020-09-30,57.33,-0.0033031988873436,0,0.008253709372292528
2020-10-01,58.49,0.0202337345194487,0,0.005292893250074426
2020-10-02,56.14,-0.0401778081723371,0,-0.009577614765735931
2020-10-05,58.44,0.0409690060562877,0,0.017972655760030154
2020-10-06,58.25,-0.0032511978097193,0,-0.01397347884762079
2020-10-07,58.94,0.0118454935622316,0,0.017396763434365692
2020-10-08,60.37,0.024261961316593,0,0.008010083522448141
2020-10-09,61.03,0.0109325824084811,0,0.008793587151092463
2020-10-12,62.38,0.0221202687203014,0,0.016415789988323715
2020-10-13,62.39,0.0001603077909586,0,-0.006306907889152336
2020-10-14,61.7,-0.0110594646577977,0,-0.006623138843883547
2020-10-15,61.25,-0.0072933549432739,0,-0.0015278028589691406
2020-10-16,60.76,-0.008,0,0.00013492797142955482
2020-10-19,59.84,-0.0151415404871625,0,-0.016329822808936134
2020-10-20,60.04,0.0033422459893046,0,0.0047272769717412455
2020-10-21,59.9,-0.0023317788141239,0,-0.002195682985199454
2020-10-22,59.5,-0.0066777963272119,0,0.005218945382994278
2020-10-23,58.78,-0.0121008403361344,0,0.0034457896215134287
2020-10-26,57.39,-0.0236474991493705,0,-0.01858953826264864
2020-10-27,56.73,-0.0115002613695766,0,-0.0030256074002417144
2020-10-28,55.28,-0.0255596686056759,0,-0.03528790685054317
2020-10-29,57.38,0.0379884225759767,0,0.011947307117329942
2020-10-30,57.12,-0.0045311955385152,0,-0.012129506270184387
2020-11-02,58.18,0.0185574229691876,0,0.01231819349472163
2020-11-03,59.63,0.0249226538329323,0,0.017799313644932147
2020-11-04,62.55,0.0489686399463356,0,0.022047038430944355
2020-11-05,67.46,0.0784972022382093,0,0.019460190971818836
2020-11-06,68.02,0.0083012155351318,0,-0.00028771240154390476
2020-11-09,68.76,0.0108791531902383,0,0.011699872344305584
2020-11-10,66.92,-0.026759744037231,0,-0.001399802844669673
2020-11-11,68.62,0.0254034668260609,0,0.007651888434169196
2020-11-12,67.31,-0.0190906441270767,1,-0.009978559392721298
2020-11-13,70.22,0.0432328034467388,0,0.013610365817456005
2020-11-16,71.83,0.0229279407576188,0,0.011648048198820149
2020-11-17,71.72,-0.001531393568147,0,-0.004791957892531062
2020-11-18,73.23,0.0210540992749581,0,-0.01156383241031389
2020-11-19,74.72,0.0203468523829031,0,0.003946420613320845
2020-11-20,74.21,-0.0068254817987152,0,-0.0067925413261787915
2020-11-23,77.86,0.0491847459911063,0,0.00563591695385024
2020-11-24,80.23,0.0304392499357821,0,0.016161717804443754
2020-11-25,78.48,-0.0218122896672068,0,-0.0015844155129681736
2020-11-27,79.95,0.0187308868501527,0,0.0023969253233782073
2020-11-30,79.78,-0.0021263289555972,0,-0.0045954897137437944
2020-12-01,81.51,0.021684632740035,0,0.011271167954760575
2020-12-02,82.5,0.0121457489878542,0,0.0017911507324332998
2020-12-03,83.28,0.0094545454545453,0,-0.0006241465681479097
2020-12-04,85.93,0.0318203650336215,0,0.008836235109307422
2020-12-07,86.22,0.0033748399860351,0,-0.0019355954929820562
2020-12-08,86.81,0.0068429598700998,0,0.002787137455443789
2020-12-09,84.94,-0.0215412970855892,0,-0.007949220068876994
2020-12-10,85.01,0.0008241111372735,0,-0.0012851160688518437
2020-12-11,85.41,0.0047053287848486,0,-0.001264960061067022
2020-12-14,85.6,0.0022245638683995,0,-0.004359266922526861
2020-12-15,85.57,-0.0003504672897196,0,0.012921214314501217
2020-12-16,85.65,0.0009349070936077,0,0.0017728480872187813
2020-12-17,84.63,-0.0119089316987741,0,0.005757638800703457
2020-12-18,83.27,-0.0160699515538225,0,-0.0035111001267972286
2020-12-21,83.58,0.0037228293503062,0,-0.003906281591951277
2020-12-22,82.83,-0.0089734386216798,0,-0.0020731166033364223
2020-12-23,81.28,-0.0187130266811541,0,0.0007458112528002658
2020-12-24,82.53,0.015378937007874,0,0.0035365757816374632
2020-12-28,82.09,-0.0053313946443717,0,0.008722515973276224
2020-12-29,81.51,-0.0070654160068217,0,-0.0022273622890431888
2020-12-30,84.13,0.0321432953011899,0,0.0013415471795312772
2020-12-31,83.47,-0.0078450017829548,0,0.00643883774021714
2021-01-04,84.02,0.0065891937222954,0,-0.01475478359029514
2021-01-05,86.66,0.0314210902166152,0,0.007082539553862066
2021-01-06,87.85,0.0137318255250402,0,0.005709900559720538
2021-01-07,91.46,0.0410927717700626,0,0.01484736429268918
2021-01-08,92.43,0.0106057292805599,0,0.005491890982414871
2021-01-11,94.75,0.0251000757329871,0,-0.006554796741165214
2021-01-12,96.73,0.0208970976253297,0,0.0004158321511944507
2021-01-13,94.84,-0.0195389227747337,0,0.0022756031663768717
2021-01-14,102.33,0.0789751159848164,0,-0.003753438464607517
2021-01-15,99.76,-0.02511482458712,0,-0.00719001775768402
2021-01-19,105.64,0.0589414595028066,0,0.008136402839514334
2021-01-20,104.31,-0.0125899280575539,0,0.013935576257400273
2021-01-21,104.43,0.001150417026172,0,0.0003167309215053038
2021-01-22,102.85,-0.015129751986977,0,-0.0030105863636010755
2021-01-25,104.58,0.0168206125425376,0,0.003615803325289546
2021-01-26,102.07,-0.0240007649646204,0,-0.0014888363213811928
2021-01-27,95.35,-0.0658371705692172,0,-0.025677859113367063
2021-01-28,97.84,0.026114315679077,0,0.009760662477304782
2021-01-29,93.51,-0.044255928045789,0,-0.019311502938707092
2021-02-01,97.89,0.0468399101700351,0,0.01605173602136656
2021-02-02,100.2,0.0235979160281949,0,0.013898236818535858
2021-02-03,96.6,-0.0359281437125749,0,0.001008804827627774
2021-02-04,99.86,0.0337474120082816,0,0.01085330416143404
2021-02-05,97.41,-0.0245343480873222,0,0.003897472454245321
2021-02-08,102.71,0.0544091982342676,0,0.007399345996609075
2021-02-09,101.93,-0.0075941972544054,0,-0.0011134975827398197
2021-02-10,102.41,0.0047091140979103,0,-0.0003451599624669788
2021-02-11,109.3,0.0672785860755784,0,0.0016624551137118804
2021-02-12,112.88,0.0327538883806037,0,0.004710983101741784
2021-02-16,114.47,0.0140857547838413,0,-0.0005692749114954987
2021-02-17,111.92,-0.0222765790163361,0,-0.0003203995331321208
2021-02-18,109.71,-0.019746247319514,1,-0.004415808390544673
2021-02-19,115.55,0.0532312460122139,0,-0.0018548941356217874
2021-02-22,111.45,-0.035482475118996,0,-0.007732849379657014
2021-02-23,112.33,0.007895917451772,0,0.0012562878885591378
2021-02-24,119.01,0.0594676399893172,0,0.01135166191319037
2021-02-25,110.41,-0.0722628350558777,0,-0.024478846903396523
2021-02-26,114.53,0.037315460556109,0,-0.004750165824920272
2021-03-01,118.47,0.0344014668645769,0,0.023790719336683086
2021-03-02,113.87,-0.0388283953743563,0,-0.008080844323930969
2021-03-03,111.87,-0.0175638886449459,0,-0.01306620434127681
2021-03-04,104.89,-0.0623938500044695,0,-0.013417213827191521
2021-03-05,109.94,0.0481456764229191,0,0.019495975820425837
2021-03-08,102.41,-0.0684919046752774,0,-0.005359271617984662
2021-03-09,110.69,0.0808514793477199,0,0.014154683554241432
2021-03-10,109.19,-0.0135513596530851,0,0.006030283013025661
2021-03-11,113.56,0.0400219800348018,0,0.010395479646353678
2021-03-12,110.75,-0.0247446283902782,0,0.0010153985185334946
2021-03-15,111.33,0.005237020316027,0,0.006491958593476621
2021-03-16,114.83,0.0314380670079943,0,-0.0015696886322292825
2021-03-17,116.19,0.0118435948793869,0,0.0028793426720601367
2021-03-18,110.74,-0.0469059299423358,0,-0.014760500437832724
2021-03-19,111.31,0.0051471916200109,0,-0.0006027388863633076
2021-03-22,115.64,0.0389003683406701,0,0.0070251207482558975
2021-03-23,112.78,-0.0247319266689726,0,-0.0076308370066411335
2021-03-24,117.35,0.0405213690370631,0,-0.005467303581109473
2021-03-25,116.02,-0.0113336173838942,0,0.00524023305923671
2021-03-26,124.66,0.0744699189794864,0,0.016631197691788335
2021-03-29,121.82,-0.0227819669501042,0,-0.0008680249789911887
2021-03-30,122.84,0.0083730093580693,0,-0.003157823166939022
2021-03-31,129.47,0.0539726473461412,0,0.003622538555784205
2021-04-01,137.14,0.0592415231327718,0,0.011825144919693331
2021-04-05,138.63,0.010864809683535,0,0.014438277854756487
2021-04-06,135.22,-0.0245978503931327,0,-0.0009735379152555623
2021-04-07,134.84,-0.0028102351723117,0,0.0014752303666720756
2021-04-08,135.04,0.0014832393948382,0,0.004220639958823158
2021-04-09,134.61,-0.0031842417061609,0,0.007719962803593772
2021-04-12,130.82,-0.028155411930763,0,-0.000196182910288778
2021-04-13,130.92,0.0007644091117564,0,0.00329458162447116
2021-04-14,129.99,-0.0071035747021079,0,-0.0040878020277237415
2021-04-15,130.25,0.002000153857989,0,0.011094247768300924
2021-04-16,129.59,-0.005067178502879,0,0.0036087492386858155
2021-04-19,126.84,-0.0212207732078092,0,-0.005306453038726788
2021-04-20,124.61,-0.0175812046672974,0,-0.006802361610853236
2021-04-21,130.87,0.0502367386245086,0,0.009306060063749566
2021-04-22,127.67,-0.0244517460074883,0,-0.009210671343885979
2021-04-23,130.69,0.0236547348633193,0,0.010928710658818286
2021-04-26,133.05,0.0180579998469661,0,0.001782224167916624
2021-04-27,132.55,-0.0037579857196542,0,-0.0002149192142553158
2021-04-28,131.49,-0.0079969822708412,0,-0.0008455306301830001
2021-04-29,131.2,-0.0022054909118566,0,0.006762797680233579
2021-04-30,128.6,-0.0198170731707316,0,-0.007194637501869883
2021-05-03,128.74,0.0010886469673407,0,0.0027480346410215795
2021-05-04,124.74,-0.0310703743980116,0,-0.006678337857112138
2021-05-05,126.26,0.0121853455186788,0,0.0007035388242977447
2021-05-06,127.66,0.0110882306351971,0,0.008165390549454088
2021-05-07,128.84,0.009243302522325,0,0.007373346471123199
2021-05-10,120.83,-0.0621701334989134,0,-0.010435666020885526
2021-05-11,119.73,-0.0091036994123975,0,-0.008673894514173552
2021-05-12,111.33,-0.0701578551741418,0,-0.021449387057151936
2021-05-13,116.21,0.0438336477140033,0,0.012173151138064053
2021-05-14,120.97,0.0409603304362791,0,0.014917933130699224
2021-05-17,119.75,-0.0100851450772918,0,-0.0025300382141189015
2021-05-18,118.04,-0.0142797494780793,0,-0.008517302421882755
2021-05-19,120.94,0.0245679430701455,0,-0.0029434351705374118
2021-05-20,126.28,0.044154126012899,1,0.010554756443649449
2021-05-21,124.68,-0.0126702565726956,0,-0.0007838196541576359
2021-05-24,130.42,0.0460378569136989,0,0.009911305963146155
2021-05-25,133.25,0.0216991259009355,0,-0.002125302295660103
2021-05-26,132.9,-0.0026266416510318,0,0.001876732575158746
2021-05-27,133.79,0.0066967644845747,0,0.0011653983922745859
2021-05-28,134.09,0.0022423200538157,0,0.0007688865190149663
2021-06-01,134.17,0.0005966142143334,0,-0.0004923753184382651
2021-06-02,134.95,0.0058135201609899,0,0.0014469162597214869
2021-06-03,132.39,-0.0189699888847721,0,-0.003628698801364849
2021-06-04,135.76,0.0254550947956795,0,0.00883408659980689
2021-06-07,134.91,-0.0062610489098408,0,-0.0007967110255822085
2021-06-08,131.89,-0.0223852938996368,0,0.00017508493985585183
2021-06-09,130.71,-0.0089468496474333,0,-0.0018238764589828538
2021-06-10,133.15,0.0186672787085915,0,0.004652154850635748
2021-06-11,132.82,-0.0024784078107398,0,0.0019484900381676606
2021-06-14,134.96,0.0161120313205842,0,0.0018152110447704484
2021-06-15,134.59,-0.0027415530527563,0,-0.0020116799642784233
2021-06-16,132.97,-0.0120365554647448,0,-0.005390207201542929
2021-06-17,133.3,0.0024817628036399,0,-0.0004356370007340127
2021-06-18,127.39,-0.0443360840210053,0,-0.013124547000611053
2021-06-21,129.16,0.0138943402150875,0,0.01400232812106239
2021-06-22,129.54,0.0029420873335397,0,0.005124515064653945
2021-06-23,131.54,0.0154392465647676,0,-0.0010832603310065858
2021-06-24,134.22,0.020374030713091,0,0.005811157422250579
2021-06-25,132.21,-0.0149754135002234,0,0.003330606657931945
2021-06-28,136.87,0.0352469556009378,0,0.0023150419323942906
2021-06-29,137.77,0.0065755826696864,0,0.00027734984069871516
2021-06-30,138.24,0.003411482906293,0,0.001328114078009257
2021-07-01,133.92,-0.0312500000000001,0,0.005221640488656032
2021-07-02,134.12,0.0014934289127839,0,0.0075001041681135305
2021-07-06,132.78,-0.0099910527885476,0,-0.002021900862524517
2021-07-07,130.93,-0.0139328212080132,0,0.003359011313352811
2021-07-08,128.66,-0.0173375085923777,0,-0.00856101125941644
2021-07-09,130.96,0.0178765739157469,0,0.01127795187024705
2021-07-12,132.8,0.0140500916310324,0,0.0034511562975592103
2021-07-13,132.31,-0.0036897590361446,0,-0.003516830382495284
2021-07-14,131.68,-0.0047615448567757,0,0.0011649703264435818
2021-07-15,129.31,-0.017998177399757,0,-0.0032622362435132946
2021-07-16,124.43,-0.0377387673033794,0,-0.007538938952254881
2021-07-19,124.86,0.0034557582576548,0,-0.015869531055010655
2021-07-20,128.11,0.0260291526509692,0,0.01516265155019747
2021-07-21,133.97,0.0457419405198655,0,0.008241847210077813
2021-07-22,133.17,-0.0059714861536165,0,0.0020166609692362503
2021-07-23,134.38,0.0090861305098746,0,0.010145438559535647
2021-07-26,134.43,0.0003720791784491,0,0.002382253008416102
2021-07-27,130.96,-0.0258126906196533,0,-0.004712479931257563
2021-07-28,133.2,0.0171044593769087,0,-0.00018630181803303003
2021-07-29,133.48,0.0021021021021021,0,0.004206206369982368
2021-07-30,135.84,0.0176805513934672,0,-0.005406016994218166
2021-08-02,137.86,0.0148704358068316,0,-0.0018428943907755624
2021-08-03,138.0,0.001015522994342,0,0.008203484714484954
2021-08-04,138.59,0.0042753623188405,0,-0.00463244520307915
2021-08-05,138.11,-0.0034634533516125,0,0.006005460335342772
2021-08-06,138.48,0.0026790239664034,0,0.0016752839177258672
2021-08-09,137.85,-0.0045493934142114,0,-0.000939925887858073
2021-08-10,134.02,-0.02778382299601,0,0.000992701388653705
2021-08-11,130.88,-0.0234293389046411,0,0.0012757085704626636
2021-08-12,125.44,-0.0415647921760391,0,0.004146398013690877
2021-08-13,126.1,0.0052614795918366,0,0.0016073241975147479
2021-08-16,127.84,0.0137985725614593,0,0.0026208594449417255
2021-08-17,125.03,-0.0219806007509386,0,-0.0070607249129965854
2021-08-18,123.65,-0.0110373510357514,0,-0.010748457761550978
2021-08-19,125.42,0.0143145976546703,1,0.0012567410636163956
2021-08-20,123.48,-0.0154680274278424,0,0.008141540696354754
2021-08-23,127.65,0.0337706511175899,0,0.008523820995256282
2021-08-24,127.6,-0.00039169604387,0,0.0014956926284677152
2021-08-25,129.17,0.0123040752351095,0,0.0022201269217136943
2021-08-26,128.85,-0.0024773554230858,0,-0.005824931775569864
2021-08-27,132.8,0.0306558013193636,0,0.008807606263982137
2021-08-30,132.31,-0.0036897590361446,0,0.00430658828173347
2021-08-31,131.42,-0.0067266268611595,0,-0.001349146239944865
2021-09-01,129.79,-0.0124029828032262,0,0.0003117620525883158
2021-09-02,130.76,0.0074736112181215,0,0.0028425606033477546
2021-09-03,132.1,0.0102477821963904,0,-0.000335026835208585
2021-09-07,132.74,0.0048448145344437,0,-0.003395488410139813
2021-09-08,129.89,-0.0214705439204461,0,-0.0013185753191903293
2021-09-09,131.29,0.0107783509123104,0,-0.004605599824548556
2021-09-10,133.08,0.0136339401325311,0,-0.0077226435922087555
2021-09-13,135.61,0.0190111211301473,0,0.0022765095613401787
2021-09-14,136.29,0.0050143794705403,0,-0.00574659914561837
2021-09-15,137.35,0.0077775332012619,0,0.008473908688851006
2021-09-16,140.13,0.0202402621041135,0,-0.0015510969268194286
2021-09-17,136.93,-0.0228359380575179,0,-0.009110924839340617
2021-09-20,131.81,-0.0373913678521873,0,-0.016977254629493954
2021-09-21,131.47,-0.00257947044989,0,-0.0008123495489623656
2021-09-22,134.31,0.0216018863619076,0,0.009519566210937302
2021-09-23,137.23,0.0217407490134762,0,0.012134751708511082
2021-09-24,138.02,0.0057567587262261,0,0.0014610090402744635
2021-09-27,138.82,0.0057962614113895,0,-0.0027763563072890074
2021-09-28,129.24,-0.0690102290736204,0,-0.020364114325326033
2021-09-29,124.75,-0.0347415660786134,0,0.001569166228234442
2021-09-30,125.19,0.0035270541082164,0,-0.011909731939276913
2021-10-01,125.58,0.0031152647975078,0,0.011491477734391298
2021-10-04,121.76,-0.0304188565058129,0,-0.012985880322420762
2021-10-05,124.55,0.0229139290407358,0,0.010524455523362564
2021-10-06,123.05,-0.0120433560818947,0,0.004102887438675262
2021-10-07,124.37,0.0107273466070703,0,0.00829828923697451
2021-10-08,122.75,-0.0130256492723326,0,-0.0019137407494954628
2021-10-11,124.0,0.010183299389002,0,-0.0068657858421348195
2021-10-12,123.28,-0.0058064516129031,0,-0.0024167715692277048
2021-10-13,124.69,0.0114373783257624,0,0.003022536862308023
2021-10-14,128.44,0.0300745849707273,0,0.01706311013337003
2021-10-15,127.98,-0.0035814388041107,0,0.0074601307719690535
2021-10-18,129.62,0.0128145022659791,0,0.0033748045900920953
2021-10-19,130.9,0.009875019287147,0,0.00739335690054066
2021-10-20,130.3,-0.004583651642475,0,0.0036640167447334893
2021-10-21,129.68,-0.0047582501918649,0,0.002995906256131331
2021-10-22,132.2,0.0194324491054902,0,-0.0010725793335062406
2021-10-25,132.03,-0.0012859304084719,0,0.004748179277871856
2021-10-26,128.37,-0.0277209725062486,0,0.0018197824144636776
2021-10-27,128.53,0.0012463971332865,0,-0.005051597996847845
2021-10-28,132.28,0.0291760678440831,0,0.009829337739032606
2021-10-29,132.9,0.0046870275173873,0,0.0019493431844783693
2021-11-01,135.68,0.0209179834462001,0,0.0018000686154020507
2021-11-02,137.33,0.0121609669811322,0,0.0036803672564356127
2021-11-03,138.83,0.0109225952086216,0,0.00646129593037692
2021-11-04,146.01,0.0517179284016422,0,0.004181891914508462
2021-11-05,149.08,0.0210259571262243,0,0.0037328581257503046
2021-11-08,148.76,-0.0021464985242823,0,0.0008877005575269603
2021-11-09,152.0,0.0217800484001076,0,-0.0034987345002870374
2021-11-10,146.27,-0.0376973684210525,0,-0.008225815057894437
2021-11-11,149.67,0.0232446844875913,0,0.0005509274303756584
2021-11-12,152.51,0.0189750785060467,0,0.007222639253044116
2021-11-15,151.98,-0.0034751819552816,0,-1.0677258507119092e-05
2021-11-16,153.52,0.0101329122252928,0,0.003865208849406221
2021-11-17,151.7,-0.0118551328817093,0,-0.0026016294752068125
2021-11-18,154.38,0.0176664469347396,1,0.00338475516511072
2021-11-19,145.91,-0.0548646197694001,0,-0.0013986489646171663
2021-11-22,143.5,-0.0165170310465354,0,-0.0031971323723489764
2021-11-23,144.83,0.0092682926829268,0,0.0016570786727996278
2021-11-24,145.15,0.0022094869847406,0,0.002293900697124096
2021-11-26,139.58,-0.0383740957630037,0,-0.02272485568312821
2021-11-29,147.3,0.0553087834933372,0,0.013200221128189193
2021-11-30,143.38,-0.026612355736592,0,-0.01896130621854386
2021-12-01,147.74,0.0304087041428373,0,-0.011815195971097037
2021-12-02,142.7,-0.0341139840259917,0,0.014194423271231882
2021-12-03,142.05,-0.0045550105115625,0,-0.00844858097922263
2021-12-06,143.56,0.010630059838085,0,0.011730928977641941
2021-12-07,152.83,0.0645723042630259,0,0.020707063007576743
2021-12-08,153.22,0.00255185500229,0,0.0030852936469836223
2021-12-09,148.7,-0.0295000652656312,0,-0.007181129964413446
2021-12-10,148.78,0.0005379959650302,0,0.00954911139915815
2021-12-13,143.29,-0.0369001209840033,0,-0.009136209099282255
2021-12-14,143.9,0.0042571009840184,0,-0.007470598440341258
2021-12-15,149.68,0.0401667824878388,0,0.016348409288555077
2021-12-16,142.9,-0.0452966328166756,0,-0.00874337823922211
2021-12-17,142.37,-0.0037088873337998,0,-0.010287726483131143
2021-12-20,141.26,-0.0077965863594859,0,-0.011388032826621375
2021-12-21,147.5,0.0441738637972533,0,0.017777943178882483
2021-12-22,148.38,0.0059661016949152,0,0.010180180373954517
2021-12-23,151.46,0.0207575144898235,0,0.006223704157936716
2021-12-27,158.51,0.0465469430872835,0,0.01383895602639984
2021-12-28,155.51,-0.0189262507097344,0,-0.0010101874482121298
2021-12-29,156.81,0.0083595910230853,0,0.0014019033292591576
2021-12-30,153.89,-0.0186212613991455,0,-0.002989739331450192
2021-12-31,153.29,-0.0038988888166872,0,-0.0026262207741385435
2022-01-03,155.79,0.0163089568791179,0,0.00637407735335227
2022-01-04,154.26,-0.0098209127671865,0,-0.000629617892823231
2022-01-05,149.76,-0.029171528588098,0,-0.01939276609770646
2022-01-06,152.29,0.0168936965811965,0,-0.0009637108612128298
2022-01-07,146.91,-0.0353273360036772,0,-0.0040502124125595396
2022-01-10,145.72,-0.0081001973997685,0,-0.0014410854751839564
2022-01-11,148.5,0.0190776832281087,0,0.009160030747555226
2022-01-12,155.42,0.0465993265993265,0,0.002817696321081753
2022-01-13,153.11,-0.0148629520010292,0,-0.014243549462058636
2022-01-14,162.68,0.0625040820325255,0,0.0008199131578892072
2022-01-18,148.41,-0.0877182198180477,0,-0.0183878958147915
2022-01-19,139.37,-0.0609123374435683,0,-0.009689520243122751
2022-01-20,135.55,-0.0274090550333643,0,-0.01103742532143781
2022-01-21,131.56,-0.0294356326078938,0,-0.01891481307149878
2022-01-24,135.68,0.031316509577379,0,0.0027717522294530283
2022-01-25,129.55,-0.0451798349056603,0,-0.012171976789799865
2022-01-26,132.07,0.0194519490544189,0,-0.0014966314315554285
2022-01-27,126.78,-0.0400545165442567,0,-0.005383994684971971
2022-01-28,129.02,0.0176684019561446,0,0.024347568825681787
2022-01-31,134.6,0.043249108665323,0,0.018886018254227865
2022-02-01,135.02,0.0031203566121844,0,0.006862951356977565
2022-02-02,137.12,0.0155532513701672,0,0.009422549895085064
2022-02-03,132.98,-0.0301925320886815,0,-0.024391094221877574
2022-02-04,132.06,-0.0069183335839975,0,0.005156964694110977
2022-02-07,132.61,0.0041647735877632,0,-0.003701786234065696
2022-02-08,135.16,0.0192293190558781,0,0.008401224834796661
2022-02-09,140.47,0.0392867712340929,0,0.014517177775713597
2022-02-10,136.15,-0.0307538976293869,0,-0.018115705073705524
2022-02-11,129.06,-0.0520749173705472,0,-0.0189694676826343
2022-02-14,128.45,-0.0047264838059818,0,-0.0038405482229827426
2022-02-15,136.22,0.0604904632152589,0,0.015766743077059386
2022-02-16,137.31,0.0080017618558214,1,0.0008812208263346832
2022-02-17,132.94,-0.0318257956448911,0,-0.021173137043269175
2022-02-18,129.9,-0.0228674590040619,0,-0.007166241273349194
2022-02-22,127.12,-0.0214010777521169,0,-0.010142864698185927
2022-02-23,124.77,-0.0184864694776589,0,-0.018412176288573612
2022-02-24,130.2,0.0435200769415724,0,0.014956809844988816
2022-02-25,132.44,0.0172043010752689,0,0.022372746986266234
2022-02-28,130.96,-0.0111748716399878,0,-0.002442612295166069
2022-03-01,126.48,-0.034208918753818,0,-0.015473463284818578
2022-03-02,129.97,0.0275932953826691,0,0.018642627244987553
2022-03-03,127.49,-0.0190813264599523,0,-0.005254711002293466
2022-03-04,122.71,-0.0374931367166052,0,-0.00793401612012401
2022-03-07,116.34,-0.051911009697661,0,-0.02951809594651711
2022-03-08,121.15,0.0413443355681621,0,-0.007233836932796112
2022-03-09,125.52,0.0360709863805199,0,0.025698324022346508
2022-03-10,121.95,-0.0284416826003823,0,-0.0042918454935622075
2022-03-11,120.66,-0.0105781057810578,0,-0.012961554353542182
2022-03-14,117.23,-0.0284269849162936,0,-0.00742095611408311
2022-03-15,121.41,0.0356564019448946,0,0.021408493905025416
2022-03-16,127.33,0.0487603986492051,0,0.022383840279651235
2022-03-17,128.8,0.011544804837823,0,0.012347803738532281
2022-03-18,131.88,0.0239130434782608,0,0.011662250349640857
2022-03-21,130.96,-0.0069760388231724,0,-0.00043467350194470455
2022-03-22,132.21,0.0095448992058644,0,0.011304184094790948
2022-03-23,128.25,-0.0299523485364193,0,-0.012272780670315009
2022-03-24,135.24,0.0545029239766081,0,0.014343931206577842
2022-03-25,133.75,-0.0110174504584442,0,0.005066192347173759
2022-03-28,134.34,0.0044112149532711,0,0.007144963967017803
2022-03-29,138.03,0.027467619472979,0,0.012256530405287291
2022-03-30,132.52,-0.0399188582192276,0,-0.006293721392175655
2022-03-31,128.62,-0.0294295200724419,0,-0.015652532890091164
2022-04-01,124.33,-0.033354066241642,0,0.0034102873691344016
2022-04-04,126.32,0.0160057910399742,0,0.0080908782936564
2022-04-05,118.77,-0.059768841038632,0,-0.012551716914267819
2022-04-06,116.45,-0.0195335522438325,0,-0.009716869386889204
2022-04-07,119.45,0.0257621296693859,0,0.004253372460194527
2022-04-08,117.06,-0.0200083717036416,0,-0.0026509873983658894
2022-04-11,113.43,-0.0310097385955919,0,-0.01687728929567678
2022-04-12,111.79,-0.0144582561932469,0,-0.003417540503973915
2022-04-13,114.04,0.0201270238840682,0,0.011174658040455254
2022-04-14,110.62,-0.0299894773763591,0,-0.012144137417661627
2022-04-18,112.1,0.0133791357801482,0,-0.000204890508788802
2022-04-19,114.23,0.0190008920606601,0,0.016057599693967584
2022-04-20,115.04,0.0070909568414603,0,-0.0006185275905885579
2022-04-21,112.9,-0.0186022253129346,0,-0.01475294038502506
2022-04-22,110.08,-0.024977856510186,0,-0.02773997077607282
2022-04-25,111.71,0.0148074127906976,0,0.005697858972138148
2022-04-26,106.29,-0.0485184853638885,0,-0.02814632738377887
2022-04-27,106.18,-0.0010349045065387,0,0.002098103084882119
2022-04-28,111.86,0.0534940666792238,0,0.02474689050564538
2022-04-29,107.69,-0.0372787412837475,0,-0.03628454810495618
2022-05-02,110.24,0.0236790788374037,0,0.005675313957399952
2022-05-03,111.05,0.0073476052249636,0,0.004837102743912469
2022-05-04,115.94,0.0440342188203513,0,0.0298624349775356
2022-05-05,110.73,-0.0449370363981369,0,-0.03564975338184306
2022-05-06,109.78,-0.0085794274361058,0,-0.005674159064547379
2022-05-09,103.2,-0.0599380579340499,0,-0.032037134944001844
2022-05-10,104.59,0.0134689922480619,0,0.00245788276325154
2022-05-11,101.41,-0.0304044363705899,0,-0.016463178415666024
2022-05-12,104.18,0.0273148604674096,0,-0.0012960017076728558
2022-05-13,109.16,0.0478018813591858,0,0.02386974310955492
2022-05-16,107.81,-0.0123671674606081,0,-0.003946429947140562
2022-05-17,114.02,0.0576013356831461,0,0.020169610355263545
2022-05-18,108.65,-0.0470970005262233,0,-0.04039522115020122
2022-05-19,108.07,-0.0053382420616659,1,-0.005833809077192775
2022-05-20,103.89,-0.0386786342185619,0,0.00014612424662696633
2022-05-23,107.28,0.0326306670516893,0,0.01855506797629536
2022-05-24,104.02,-0.0303877703206563,0,-0.008120792702107527
2022-05-25,106.17,0.0206691020957507,0,0.009450764687376267
2022-05-26,112.57,0.0602806819252141,0,0.01988322907058282
2022-05-27,116.88,0.0382872879097451,0,0.024742227391912897
2022-05-31,114.74,-0.0183093771389459,0,-0.006274289122320975
2022-06-01,111.97,-0.0241415373888791,0,-0.007482787410912017
2022-06-02,114.78,0.0250960078592479,0,0.018431056049039052
2022-06-03,112.46,-0.0202125805889528,0,-0.016347364741597592
2022-06-06,112.5,0.0003556820202739,0,0.0031373675320187644
2022-06-07,113.15,0.0057777777777778,0,0.009523393579413009
2022-06-08,110.01,-0.0277507733097658,0,-0.010793908688002896
2022-06-09,104.91,-0.046359421870739,0,-0.023798705952956634
2022-06-10,99.66,-0.0500428939090649,0,-0.02911031355312088
