Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,21.36,0.0094517958412096,0,0.002987407782707008
2020-09-25,21.79,0.020131086142322,0,0.015976763311659203
2020-09-28,21.93,0.0064249655805415,0,0.016110548559024496
2020-09-29,21.67,-0.0118559051527586,0,-0.004812626805108078
2020-09-30,21.94,0.0124596215966774,0,0.008253709372292528
2020-10-01,21.98,0.0018231540565176,0,0.005292893250074426
2020-10-02,22.05,0.0031847133757962,0,-0.009577614765735931
2020-10-05,22.57,0.0235827664399093,0,0.017972655760030154
2020-10-06,22.81,0.0106335844040761,0,-0.01397347884762079
2020-10-07,23.22,0.0179745725558966,0,0.017396763434365692
2020-10-08,24.13,0.0391903531438415,0,0.008010083522448141
2020-10-09,24.05,-0.0033153750518026,0,0.008793587151092463
2020-10-12,24.53,0.0199584199584199,0,0.016415789988323715
2020-10-13,25.14,0.0248675091724419,0,-0.006306907889152336
2020-10-14,25.18,0.0015910898965791,0,-0.006623138843883547
2020-10-15,25.4,0.0087370929308974,0,-0.0015278028589691406
2020-10-16,25.83,0.0169291338582677,0,0.00013492797142955482
2020-10-19,25.68,-0.0058072009291521,0,-0.016329822808936134
2020-10-20,26.02,0.013239875389408,0,0.0047272769717412455
2020-10-21,25.86,-0.0061491160645656,0,-0.002195682985199454
2020-10-22,25.91,0.0019334880123742,0,0.005218945382994278
2020-10-23,25.89,-0.0007719027402547,0,0.0034457896215134287
2020-10-26,25.59,-0.0115874855156431,0,-0.01858953826264864
2020-10-27,25.25,-0.013286440015631,0,-0.0030256074002417144
2020-10-28,24.28,-0.0384158415841583,0,-0.03528790685054317
2020-10-29,24.64,0.014827018121911,0,0.011947307117329942
2020-10-30,24.48,-0.0064935064935065,0,-0.012129506270184387
2020-11-02,25.13,0.0265522875816992,0,0.01231819349472163
2020-11-03,26.06,0.0370075606844408,1,0.017799313644932147
2020-11-04,25.91,-0.0057559478127398,0,0.022047038430944355
2020-11-05,26.43,0.0200694712466229,0,0.019460190971818836
2020-11-06,26.29,-0.0052970109723798,0,-0.00028771240154390476
2020-11-09,26.58,0.0110308101939899,0,0.011699872344305584
2020-11-10,26.38,-0.0075244544770504,0,-0.001399802844669673
2020-11-11,26.9,0.0197119029567853,0,0.007651888434169196
2020-11-12,26.2,-0.0260223048327137,0,-0.009978559392721298
2020-11-13,26.55,0.0133587786259543,0,0.013610365817456005
2020-11-16,26.83,0.0105461393596986,0,0.011648048198820149
2020-11-17,26.67,-0.0059634737234437,0,-0.004791957892531062
2020-11-18,26.44,-0.0086239220097488,0,-0.01156383241031389
2020-11-19,26.22,-0.008320726172466,0,0.003946420613320845
2020-11-20,25.92,-0.0114416475972538,0,-0.0067925413261787915
2020-11-23,25.74,-0.0069444444444445,0,0.00563591695385024
2020-11-24,26.47,0.0283605283605283,0,0.016161717804443754
2020-11-25,26.14,-0.0124669437098601,0,-0.0015844155129681736
2020-11-27,25.84,-0.0114766641162968,0,0.0023969253233782073
2020-11-30,25.43,-0.0158668730650154,0,-0.0045954897137437944
2020-12-01,25.54,0.004325599685411,0,0.011271167954760575
2020-12-02,25.74,0.0078308535630382,0,0.0017911507324332998
2020-12-03,25.42,-0.0124320124320123,0,-0.0006241465681479097
2020-12-04,25.34,-0.003147128245476,0,0.008836235109307422
2020-12-07,25.5,0.0063141278610892,0,-0.0019355954929820562
2020-12-08,25.58,0.0031372549019608,0,0.002787137455443789
2020-12-09,25.44,-0.0054730258014071,0,-0.007949220068876994
2020-12-10,25.51,0.0027515723270439,0,-0.0012851160688518437
2020-12-11,25.5,-0.0003920031360251,0,-0.001264960061067022
2020-12-14,25.42,-0.0031372549019607,0,-0.004359266922526861
2020-12-15,26.45,0.0405192761605035,0,0.012921214314501217
2020-12-16,26.28,-0.0064272211720226,0,0.0017728480872187813
2020-12-17,26.41,0.0049467275494672,0,0.005757638800703457
2020-12-18,26.36,-0.0018932222642938,0,-0.0035111001267972286
2020-12-21,25.7,-0.0250379362670712,0,-0.003906281591951277
2020-12-22,25.85,0.0058365758754863,0,-0.0020731166033364223
2020-12-23,25.82,-0.0011605415860735,0,0.0007458112528002658
2020-12-24,25.9,0.0030983733539891,0,0.0035365757816374632
2020-12-28,26.13,0.0088803088803088,0,0.008722515973276224
2020-12-29,25.9,-0.0088021431305013,0,-0.0022273622890431888
2020-12-30,25.96,0.0023166023166023,0,0.0013415471795312772
2020-12-31,26.14,0.0069337442218797,0,0.00643883774021714
2021-01-04,25.49,-0.0248661055853099,0,-0.01475478359029514
2021-01-05,25.45,-0.0015692428403295,0,0.007082539553862066
2021-01-06,26.28,0.0326129666011789,0,0.005709900559720538
2021-01-07,26.02,-0.0098934550989345,0,0.01484736429268918
2021-01-08,26.13,0.0042275172943888,0,0.005491890982414871
2021-01-11,25.92,-0.0080367393800228,0,-0.006554796741165214
2021-01-12,26.05,0.0050154320987654,0,0.0004158321511944507
2021-01-13,26.5,0.0172744721689059,0,0.0022756031663768717
2021-01-14,26.36,-0.0052830188679245,0,-0.003753438464607517
2021-01-15,26.85,0.018588770864947,0,-0.00719001775768402
2021-01-19,26.51,-0.0126629422718808,0,0.008136402839514334
2021-01-20,26.65,0.0052810260279139,0,0.013935576257400273
2021-01-21,26.63,-0.0007504690431519,0,0.0003167309215053038
2021-01-22,26.34,-0.0108899737138564,0,-0.0030105863636010755
2021-01-25,26.84,0.0189825360668185,0,0.003615803325289546
2021-01-26,26.53,-0.0115499254843516,0,-0.0014888363213811928
2021-01-27,25.4,-0.0425932906143988,0,-0.025677859113367063
2021-01-28,26.03,0.0248031496062992,0,0.009760662477304782
2021-01-29,25.73,-0.0115251632731463,0,-0.019311502938707092
2021-02-01,26.05,0.0124368441507967,0,0.01605173602136656
2021-02-02,26.53,0.0184261036468329,0,0.013898236818535858
2021-02-03,26.3,-0.0086694308330191,0,0.001008804827627774
2021-02-04,27.04,0.0281368821292775,0,0.01085330416143404
2021-02-05,27.04,0.0,0,0.003897472454245321
2021-02-08,27.08,0.0014792899408284,0,0.007399345996609075
2021-02-09,26.98,-0.0036927621861151,0,-0.0011134975827398197
2021-02-10,26.82,-0.005930318754633,0,-0.0003451599624669788
2021-02-11,26.46,-0.0134228187919462,0,0.0016624551137118804
2021-02-12,26.13,-0.0124716553287982,0,0.004710983101741784
2021-02-16,25.99,-0.0053578262533486,0,-0.0005692749114954987
2021-02-17,26.11,0.0046171604463256,0,-0.0003203995331321208
2021-02-18,26.44,0.0126388356951361,0,-0.004415808390544673
2021-02-19,25.62,-0.0310136157337367,0,-0.0018548941356217874
2021-02-22,25.14,-0.0187353629976581,0,-0.007732849379657014
2021-02-23,25.26,0.0047732696897375,0,0.0012562878885591378
2021-02-24,24.88,-0.0150435471100555,1,0.01135166191319037
2021-02-25,24.1,-0.0313504823151123,0,-0.024478846903396523
2021-02-26,23.9,-0.008298755186722,0,-0.004750165824920272
2021-03-01,24.34,0.0184100418410042,0,0.023790719336683086
2021-03-02,24.34,0.0,0,-0.008080844323930969
2021-03-03,24.47,0.0053410024650779,0,-0.01306620434127681
2021-03-04,24.62,0.0061299550469964,0,-0.013417213827191521
2021-03-05,24.78,0.0064987814784727,0,0.019495975820425837
2021-03-08,25.44,0.026634382566586,0,-0.005359271617984662
2021-03-09,25.96,0.0204402515723269,0,0.014154683554241432
2021-03-10,26.17,0.0080893682588598,0,0.006030283013025661
2021-03-11,26.27,0.0038211692777989,0,0.010395479646353678
2021-03-12,26.62,0.0133231823372668,0,0.0010153985185334946
2021-03-15,27.11,0.0184072126220886,0,0.006491958593476621
2021-03-16,27.11,0.0,0,-0.0015696886322292825
2021-03-17,26.86,-0.0092216894135005,0,0.0028793426720601367
2021-03-18,26.69,-0.0063291139240505,0,-0.014760500437832724
2021-03-19,26.86,0.0063694267515923,0,-0.0006027388863633076
2021-03-22,26.75,-0.0040953090096798,0,0.0070251207482558975
2021-03-23,26.76,0.0003738317757009,0,-0.0076308370066411335
2021-03-24,26.84,0.0029895366218235,0,-0.005467303581109473
2021-03-25,27.11,0.0100596125186289,0,0.00524023305923671
2021-03-26,27.21,0.0036886757654002,0,0.016631197691788335
2021-03-29,27.35,0.0051451672179345,0,-0.0008680249789911887
2021-03-30,27.19,-0.0058500914076782,0,-0.003157823166939022
2021-03-31,27.34,0.0055167340934165,0,0.003622538555784205
2021-04-01,27.45,0.0040234089246524,0,0.011825144919693331
2021-04-05,27.81,0.0131147540983607,0,0.014438277854756487
2021-04-06,27.86,0.0017979144192736,0,-0.0009735379152555623
2021-04-07,28.1,0.0086145010768126,0,0.0014752303666720756
2021-04-08,28.07,-0.0010676156583629,0,0.004220639958823158
2021-04-09,28.03,-0.0014250089063055,0,0.007719962803593772
2021-04-12,27.97,-0.0021405636817696,0,-0.000196182910288778
2021-04-13,28.24,0.0096531998569895,0,0.00329458162447116
2021-04-14,28.41,0.0060198300283287,0,-0.0040878020277237415
2021-04-15,28.61,0.0070397747272086,0,0.011094247768300924
2021-04-16,28.86,0.0087382034253757,0,0.0036087492386858155
2021-04-19,28.44,-0.0145530145530144,0,-0.005306453038726788
2021-04-20,28.63,0.0066807313642756,0,-0.006802361610853236
2021-04-21,28.56,-0.002444987775061,0,0.009306060063749566
2021-04-22,28.18,-0.0133053221288514,0,-0.009210671343885979
2021-04-23,28.08,-0.0035486160397445,0,0.010928710658818286
2021-04-26,27.91,-0.0060541310541309,0,0.001782224167916624
2021-04-27,27.84,-0.0025080616266571,0,-0.0002149192142553158
2021-04-28,27.89,0.0017959770114943,0,-0.0008455306301830001
2021-04-29,28.06,0.0060953746862673,0,0.006762797680233579
2021-04-30,28.09,0.0010691375623663,0,-0.007194637501869883
2021-05-03,28.06,-0.001067995728017,0,0.0027480346410215795
2021-05-04,27.99,-0.0024946543121882,0,-0.006678337857112138
2021-05-05,27.21,-0.027867095391211,1,0.0007035388242977447
2021-05-06,27.81,0.022050716648291,0,0.008165390549454088
2021-05-07,27.93,0.0043149946062568,0,0.007373346471123199
2021-05-10,27.83,-0.0035803795202291,0,-0.010435666020885526
2021-05-11,27.78,-0.0017966223499819,0,-0.008673894514173552
2021-05-12,26.95,-0.0298776097912167,0,-0.021449387057151936
2021-05-13,28.01,0.0393320964749537,0,0.012173151138064053
2021-05-14,28.44,0.0153516601213852,0,0.014917933130699224
2021-05-17,28.44,0.0,0,-0.0025300382141189015
2021-05-18,28.79,0.0123066104078761,0,-0.008517302421882755
2021-05-19,28.72,-0.0024313997915943,0,-0.0029434351705374118
2021-05-20,28.85,0.0045264623955432,0,0.010554756443649449
2021-05-21,28.91,0.0020797227036395,0,-0.0007838196541576359
2021-05-24,29.03,0.0041508128675198,0,0.009911305963146155
2021-05-25,28.33,-0.0241129865656218,0,-0.002125302295660103
2021-05-26,28.49,0.0056477232615601,0,0.001876732575158746
2021-05-27,28.13,-0.0126360126360126,0,0.0011653983922745859
2021-05-28,28.46,0.0117312477781728,0,0.0007688865190149663
2021-06-01,28.47,0.0003513703443429,0,-0.0004923753184382651
2021-06-02,28.51,0.0014049877063577,0,0.0014469162597214869
2021-06-03,28.87,0.0126271483689932,0,-0.003628698801364849
2021-06-04,28.76,-0.0038101835815725,0,0.00883408659980689
2021-06-07,28.93,0.0059109874826146,0,-0.0007967110255822085
2021-06-08,28.86,-0.0024196335983408,0,0.00017508493985585183
2021-06-09,29.24,0.0131670131670131,0,-0.0018238764589828538
2021-06-10,29.46,0.0075239398084816,0,0.004652154850635748
2021-06-11,29.59,0.0044127630685675,0,0.0019484900381676606
2021-06-14,29.71,0.0040554241297736,0,0.0018152110447704484
2021-06-15,29.71,0.0,0,-0.0020116799642784233
2021-06-16,29.14,-0.0191854594412655,0,-0.005390207201542929
2021-06-17,29.01,-0.0044612216884007,0,-0.0004356370007340127
2021-06-18,28.1,-0.0313684936228886,0,-0.013124547000611053
2021-06-21,28.2,0.0035587188612098,0,0.01400232812106239
2021-06-22,27.96,-0.0085106382978722,0,0.005124515064653945
2021-06-23,27.85,-0.003934191702432,0,-0.0010832603310065858
2021-06-24,27.9,0.0017953321364452,0,0.005811157422250579
2021-06-25,28.15,0.0089605734767024,0,0.003330606657931945
2021-06-28,28.3,0.005328596802842,0,0.0023150419323942906
2021-06-29,28.11,-0.0067137809187279,0,0.00027734984069871516
2021-06-30,27.95,-0.0056919245819992,0,0.001328114078009257
2021-07-01,28.37,0.0150268336314849,0,0.005221640488656032
2021-07-02,28.47,0.0035248501938667,0,0.0075001041681135305
2021-07-06,28.31,-0.0056199508254303,0,-0.002021900862524517
2021-07-07,28.47,0.0056517131755562,0,0.003359011313352811
2021-07-08,28.34,-0.004566210045662,0,-0.00856101125941644
2021-07-09,28.33,-0.0003528581510233,0,0.01127795187024705
2021-07-12,28.56,0.0081186021884926,0,0.0034511562975592103
2021-07-13,28.25,-0.0108543417366946,0,-0.003516830382495284
2021-07-14,28.47,0.0077876106194689,0,0.0011649703264435818
2021-07-15,28.84,0.0129961362838075,0,-0.0032622362435132946
2021-07-16,29.01,0.0058945908460472,0,-0.007538938952254881
2021-07-19,28.59,-0.014477766287487,0,-0.015869531055010655
2021-07-20,29.05,0.0160895417978315,0,0.01516265155019747
2021-07-21,28.91,-0.0048192771084337,0,0.008241847210077813
2021-07-22,29.02,0.0038049117952265,0,0.0020166609692362503
2021-07-23,29.34,0.0110268780151618,0,0.010145438559535647
2021-07-26,29.27,-0.0023858214042262,0,0.002382253008416102
2021-07-27,29.8,0.0181072770755039,0,-0.004712479931257563
2021-07-28,29.63,-0.0057046979865772,0,-0.00018630181803303003
2021-07-29,29.85,0.0074249071886602,0,0.004206206369982368
2021-07-30,29.52,-0.0110552763819096,0,-0.005406016994218166
2021-08-02,29.66,0.0047425474254743,0,-0.0018428943907755624
2021-08-03,29.88,0.0074173971679027,0,0.008203484714484954
2021-08-04,29.5,-0.0127175368139222,1,-0.00463244520307915
2021-08-05,30.07,0.0193220338983051,0,0.006005460335342772
2021-08-06,30.02,-0.0016627868307282,0,0.0016752839177258672
2021-08-09,29.92,-0.0033311125916055,0,-0.000939925887858073
2021-08-10,30.0,0.0026737967914438,0,0.000992701388653705
2021-08-11,30.4,0.0133333333333331,0,0.0012757085704626636
2021-08-12,30.54,0.0046052631578947,0,0.004146398013690877
2021-08-13,30.74,0.0065487884741322,0,0.0016073241975147479
2021-08-16,30.89,0.0048796356538711,0,0.0026208594449417255
2021-08-17,30.75,-0.0045322110715442,0,-0.0070607249129965854
2021-08-18,30.66,-0.0029268292682926,0,-0.010748457761550978
2021-08-19,31.02,0.0117416829745595,0,0.0012567410636163956
2021-08-20,31.38,0.011605415860735,0,0.008141540696354754
2021-08-23,31.19,-0.0060548119821541,0,0.008523820995256282
2021-08-24,31.1,-0.0028855402372555,0,0.0014956926284677152
2021-08-25,31.08,-0.0006430868167203,0,0.0022201269217136943
2021-08-26,31.01,-0.0022522522522521,0,-0.005824931775569864
2021-08-27,31.21,0.0064495324089002,0,0.008807606263982137
2021-08-30,31.31,0.0032041012495993,0,0.00430658828173347
2021-08-31,31.17,-0.0044714148834237,0,-0.001349146239944865
2021-09-01,31.53,0.0115495668912415,0,0.0003117620525883158
2021-09-02,31.85,0.0101490643831272,0,0.0028425606033477546
2021-09-03,31.67,-0.005651491365777,0,-0.000335026835208585
2021-09-07,31.48,-0.0059993684875276,0,-0.003395488410139813
2021-09-08,32.02,0.0171537484116901,0,-0.0013185753191903293
2021-09-09,31.94,-0.0024984384759525,0,-0.004605599824548556
2021-09-10,31.73,-0.006574827802129,0,-0.0077226435922087555
2021-09-13,32.15,0.0132366845256854,0,0.0022765095613401787
2021-09-14,32.03,-0.0037325038880248,0,-0.00574659914561837
2021-09-15,32.33,0.0093662191695285,0,0.008473908688851006
2021-09-16,31.9,-0.013300340241262,0,-0.0015510969268194286
2021-09-17,31.7,-0.006269592476489,0,-0.009110924839340617
2021-09-20,31.6,-0.003154574132492,0,-0.016977254629493954
2021-09-21,31.17,-0.0136075949367088,0,-0.0008123495489623656
2021-09-22,31.39,0.0070580686557586,0,0.009519566210937302
2021-09-23,31.57,0.0057343102899012,0,0.012134751708511082
2021-09-24,31.31,-0.0082356667722521,0,0.0014610090402744635
2021-09-27,31.08,-0.0073458958799106,0,-0.0027763563072890074
2021-09-28,30.64,-0.014157014157014,0,-0.020364114325326033
2021-09-29,30.92,0.0091383812010443,0,0.001569166228234442
2021-09-30,30.73,-0.0061448900388099,0,-0.011909731939276913
2021-10-01,30.38,-0.0113895216400912,0,0.011491477734391298
2021-10-04,30.74,0.0118499012508228,0,-0.012985880322420762
2021-10-05,30.73,-0.0003253090435912,0,0.010524455523362564
2021-10-06,31.22,0.0159453302961274,0,0.004102887438675262
2021-10-07,30.97,-0.0080076873798846,0,0.00829828923697451
2021-10-08,30.74,-0.0074265418146594,0,-0.0019137407494954628
2021-10-11,30.24,-0.0162654521795705,0,-0.0068657858421348195
2021-10-12,30.7,0.0152116402116402,0,-0.0024167715692277048
2021-10-13,31.2,0.01628664495114,0,0.003022536862308023
2021-10-14,31.87,0.0214743589743591,0,0.01706311013337003
2021-10-15,31.67,-0.0062754941951678,0,0.0074601307719690535
2021-10-18,31.72,0.0015787811809282,0,0.0033748045900920953
2021-10-19,31.99,0.0085119798234551,0,0.00739335690054066
2021-10-20,32.56,0.0178180681462958,0,0.0036640167447334893
2021-10-21,32.47,-0.0027641277641278,0,0.002995906256131331
2021-10-22,32.62,0.0046196489066829,0,-0.0010725793335062406
2021-10-25,32.8,0.0055180870631514,0,0.004748179277871856
2021-10-26,33.07,0.0082317073170732,0,0.0018197824144636776
2021-10-27,33.05,-0.0006047777441791,0,-0.005051597996847845
2021-10-28,33.54,0.0148260211800304,0,0.009829337739032606
2021-10-29,33.82,0.0083482409063804,0,0.0019493431844783693
2021-11-01,34.26,0.0130100532229449,0,0.0018000686154020507
2021-11-02,34.17,-0.0026269702276706,0,0.0036803672564356127
2021-11-03,34.36,0.005560433128475,1,0.00646129593037692
2021-11-04,34.4,0.0011641443538998,0,0.004181891914508462
2021-11-05,34.42,0.0005813953488373,0,0.0037328581257503046
2021-11-08,33.77,-0.0188843695525856,0,0.0008877005575269603
2021-11-09,34.39,0.0183594906721942,0,-0.0034987345002870374
2021-11-10,34.62,0.0066879906949692,0,-0.008225815057894437
2021-11-11,34.78,0.0046216060080879,0,0.0005509274303756584
2021-11-12,34.83,0.0014376078205864,0,0.007222639253044116
2021-11-15,35.07,0.0068906115417743,0,-1.0677258507119092e-05
2021-11-16,34.73,-0.0096948959224408,0,0.003865208849406221
2021-11-17,34.31,-0.0120932911027927,0,-0.0026016294752068125
2021-11-18,34.28,-0.0008743806470417,0,0.00338475516511072
2021-11-19,34.32,0.0011668611435238,0,-0.0013986489646171663
2021-11-22,34.55,0.0067016317016315,0,-0.0031971323723489764
2021-11-23,34.82,0.0078147612156296,0,0.0016570786727996278
2021-11-24,34.9,0.0022975301550831,0,0.002293900697124096
2021-11-26,34.21,-0.0197707736389683,0,-0.02272485568312821
2021-11-29,34.68,0.01373867290266,0,0.013200221128189193
2021-11-30,33.76,-0.0265282583621684,0,-0.01896130621854386
2021-12-01,33.48,-0.0082938388625593,0,-0.011815195971097037
2021-12-02,33.88,0.0119474313022702,0,0.014194423271231882
2021-12-03,33.77,-0.0032467532467532,0,-0.00844858097922263
2021-12-06,34.27,0.0148060408646728,0,0.011730928977641941
2021-12-07,34.52,0.0072950102130142,0,0.020707063007576743
2021-12-08,34.21,-0.0089803012746234,0,0.0030852936469836223
2021-12-09,34.02,-0.0055539315989475,0,-0.007181129964413446
2021-12-10,34.52,0.0146972369194591,0,0.00954911139915815
2021-12-13,34.66,0.0040556199304748,0,-0.009136209099282255
2021-12-14,34.48,-0.0051933064050778,0,-0.007470598440341258
2021-12-15,35.02,0.0156612529002322,0,0.016348409288555077
2021-12-16,34.8,-0.0062821245002857,0,-0.00874337823922211
2021-12-17,34.27,-0.0152298850574711,0,-0.010287726483131143
2021-12-20,34.19,-0.0023344032681646,0,-0.011388032826621375
2021-12-21,34.54,0.0102369113775957,0,0.017777943178882483
2021-12-22,34.81,0.0078170237405907,0,0.010180180373954517
2021-12-23,34.89,0.002298190175237,0,0.006223704157936716
2021-12-27,35.09,0.00573230151906,0,0.01383895602639984
2021-12-28,35.6,0.0145340552864063,0,-0.0010101874482121298
2021-12-29,36.27,0.0188202247191011,0,0.0014019033292591576
2021-12-30,36.72,0.0124069478908186,0,-0.002989739331450192
2021-12-31,36.98,0.0070806100217863,0,-0.0026262207741385435
2022-01-03,36.54,-0.0118983234180637,0,0.00637407735335227
2022-01-04,36.5,-0.0010946907498631,0,-0.000629617892823231
2022-01-05,36.48,-0.0005479452054795,0,-0.01939276609770646
2022-01-06,36.32,-0.0043859649122806,0,-0.0009637108612128298
2022-01-07,36.26,-0.0016519823788546,0,-0.0040502124125595396
2022-01-10,36.38,0.0033094318808606,0,-0.0014410854751839564
2022-01-11,35.61,-0.0211654755360088,0,0.009160030747555226
2022-01-12,35.85,0.0067396798652064,0,0.002817696321081753
2022-01-13,36.17,0.0089260808926081,0,-0.014243549462058636
2022-01-14,36.01,-0.0044235554326791,0,0.0008199131578892072
2022-01-18,35.88,-0.0036101083032489,0,-0.0183878958147915
2022-01-19,36.17,0.0080824972129318,0,-0.009689520243122751
2022-01-20,36.48,0.0085706386508155,0,-0.01103742532143781
2022-01-21,36.35,-0.0035635964912279,0,-0.01891481307149878
2022-01-24,35.92,-0.0118294360385143,0,0.0027717522294530283
2022-01-25,35.51,-0.0114142538975502,0,-0.012171976789799865
2022-01-26,35.66,0.0042241622078287,0,-0.0014966314315554285
2022-01-27,35.94,0.0078519349411105,0,-0.005383994684971971
2022-01-28,36.71,0.0214245965498052,0,0.024347568825681787
2022-01-31,37.1,0.0106238082266412,0,0.018886018254227865
2022-02-01,37.03,-0.0018867924528301,0,0.006862951356977565
2022-02-02,38.48,0.0391574399135834,0,0.009422549895085064
2022-02-03,39.32,0.0218295218295219,0,-0.024391094221877574
2022-02-04,39.08,-0.0061037639877925,0,0.005156964694110977
2022-02-07,39.18,0.0025588536335721,0,-0.003701786234065696
2022-02-08,38.63,-0.0140377743746809,0,0.008401224834796661
2022-02-09,38.25,-0.009836914315299,0,0.014517177775713597
2022-02-10,37.75,-0.0130718954248365,0,-0.018115705073705524
2022-02-11,37.83,0.0021192052980132,0,-0.0189694676826343
2022-02-14,37.89,0.0015860428231562,0,-0.0038405482229827426
2022-02-15,37.48,-0.010820797044075,0,0.015766743077059386
2022-02-16,37.71,0.0061366061899681,0,0.0008812208263346832
2022-02-17,37.49,-0.0058339962874568,0,-0.021173137043269175
2022-02-18,37.38,-0.0029341157642037,0,-0.007166241273349194
2022-02-22,37.4,0.0005350454788655,0,-0.010142864698185927
2022-02-23,36.79,-0.0163101604278074,0,-0.018412176288573612
2022-02-24,37.39,0.016308779559663,0,0.014956809844988816
2022-02-25,38.57,0.03155924043862,0,0.022372746986266234
2022-02-28,38.53,-0.0010370754472387,0,-0.002442612295166069
2022-03-01,38.23,-0.0077861406696082,0,-0.015473463284818578
2022-03-02,38.71,0.0125555846194089,0,0.018642627244987553
2022-03-03,39.05,0.0087832601394988,0,-0.005254711002293466
2022-03-04,40.09,0.0266325224071704,0,-0.00793401612012401
2022-03-07,39.68,-0.0102269892741333,0,-0.02951809594651711
2022-03-08,39.37,-0.0078125000000001,0,-0.007233836932796112
2022-03-09,39.43,0.0015240030480061,0,0.025698324022346508
2022-03-10,39.47,0.001014455997971,0,-0.0042918454935622075
2022-03-11,39.5,0.0007600709399544,0,-0.012961554353542182
2022-03-14,39.46,-0.0010126582278481,0,-0.00742095611408311
2022-03-15,39.62,0.0040547389761782,0,0.021408493905025416
2022-03-16,39.33,-0.0073195355880868,0,0.022383840279651235
2022-03-17,39.34,0.0002542588354945,0,0.012347803738532281
2022-03-18,39.16,-0.0045754956786987,0,0.011662250349640857
2022-03-21,39.53,0.0094484167517876,0,-0.00043467350194470455
2022-03-22,39.5,-0.0007589172780166,0,0.011304184094790948
2022-03-23,39.56,0.0015189873417722,0,-0.012272780670315009
2022-03-24,40.26,0.017694641051567,0,0.014343931206577842
2022-03-25,41.2,0.0233482364629906,0,0.005066192347173759
2022-03-28,41.66,0.0111650485436891,0,0.007144963967017803
2022-03-29,42.54,0.0211233797407586,0,0.012256530405287291
2022-03-30,42.76,0.005171603196991,0,-0.006293721392175655
2022-03-31,43.12,0.0084190832553787,0,-0.015652532890091164
2022-04-01,43.15,0.0006957328385899,0,0.0034102873691344016
2022-04-04,42.86,-0.0067207415990729,0,0.0080908782936564
2022-04-05,43.28,0.0097993467102193,0,-0.012551716914267819
2022-04-06,45.01,0.0399722735674676,0,-0.009716869386889204
2022-04-07,45.29,0.0062208398133747,0,0.004253372460194527
2022-04-08,45.39,0.0022079929344225,0,-0.0026509873983658894
2022-04-11,43.67,-0.0378938092090768,0,-0.01687728929567678
2022-04-12,43.5,-0.0038928326081978,0,-0.003417540503973915
2022-04-13,44.04,0.0124137931034482,0,0.011174658040455254
2022-04-14,44.39,0.0079473206176203,0,-0.012144137417661627
2022-04-18,44.57,0.0040549673349854,0,-0.000204890508788802
2022-04-19,44.81,0.0053847879739734,0,0.016057599693967584
2022-04-20,45.49,0.0151751841106895,0,-0.0006185275905885579
2022-04-21,45.03,-0.0101121125522093,0,-0.01475294038502506
2022-04-22,44.05,-0.0217632689318233,0,-0.02773997077607282
2022-04-25,44.15,0.0022701475595914,0,0.005697858972138148
2022-04-26,43.84,-0.0070215175537937,0,-0.02814632738377887
2022-04-27,43.27,-0.0130018248175182,0,0.002098103084882119
2022-04-28,43.76,0.0113242431245665,0,0.02474689050564538
2022-04-29,42.35,-0.0322212065813527,0,-0.03628454810495618
2022-05-02,42.23,-0.0028335301062575,0,0.005675313957399952
2022-05-03,42.27,0.0009471939379588,0,0.004837102743912469
2022-05-04,43.38,0.0262597586941093,0,0.0298624349775356
2022-05-05,42.46,-0.0212079299216229,0,-0.03564975338184306
2022-05-06,42.61,0.0035327366933584,0,-0.005674159064547379
2022-05-09,42.31,-0.0070406007979346,1,-0.032037134944001844
2022-05-10,42.33,0.0004727014890095,0,0.00245788276325154
2022-05-11,43.11,0.0184266477675407,0,-0.016463178415666024
2022-05-12,41.81,-0.0301554163767107,0,-0.0012960017076728558
2022-05-13,42.61,0.0191341784262137,0,0.02386974310955492
2022-05-16,42.74,0.0030509270124383,0,-0.003946429947140562
2022-05-17,43.35,0.0142723444080485,0,0.020169610355263545
2022-05-18,42.97,-0.0087658592848904,0,-0.04039522115020122
2022-05-19,43.17,0.0046544100535257,0,-0.005833809077192775
2022-05-20,42.99,-0.0041695621959694,0,0.00014612424662696633
2022-05-23,43.67,0.0158176320074436,0,0.01855506797629536
2022-05-24,44.52,0.0194641630409893,0,-0.008120792702107527
2022-05-25,44.7,0.0040431266846361,0,0.009450764687376267
2022-05-26,44.82,0.0026845637583892,0,0.01988322907058282
2022-05-27,45.45,0.0140562248995983,0,0.024742227391912897
2022-05-31,44.82,-0.0138613861386138,0,-0.006274289122320975
2022-06-01,44.85,0.000669344042838,0,-0.007482787410912017
2022-06-02,44.67,-0.0040133779264214,0,0.018431056049039052
2022-06-03,44.43,-0.0053727333781061,0,-0.016347364741597592
2022-06-06,44.27,-0.0036011703803735,0,0.0031373675320187644
2022-06-07,44.72,0.0101648972215946,0,0.009523393579413009
2022-06-08,43.92,-0.0178890876565294,0,-0.010793908688002896
2022-06-09,42.55,-0.031193078324226,0,-0.023798705952956634
2022-06-10,41.95,-0.0141010575793183,0,-0.02911031355312088
2022-06-13,39.83,-0.0505363528009535,0,-0.03876837415339185
2022-06-14,38.58,-0.0313833793622897,0,-0.0037737056722930706
2022-06-15,38.53,-0.0012960082944529,0,0.014592502168395916
