Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,50.46,-0.0273708558211257,0,-0.02372141140135786
2020-09-24,50.04,-0.0083234244946492,0,0.002987407782707008
2020-09-25,50.56,0.0103916866506794,0,0.015976763311659203
2020-09-28,52.14,0.03125,0,0.016110548559024496
2020-09-29,51.38,-0.0145761411584196,0,-0.004812626805108078
2020-09-30,51.73,0.0068119891008173,0,0.008253709372292528
2020-10-01,51.72,-0.0001933114247051,0,0.005292893250074426
2020-10-02,52.02,0.0058004640371229,0,-0.009577614765735931
2020-10-05,53.51,0.0286428296808918,0,0.017972655760030154
2020-10-06,53.21,-0.0056064287049149,0,-0.01397347884762079
2020-10-07,55.21,0.0375869197519262,0,0.017396763434365692
2020-10-08,55.6,0.007063937692447,0,0.008010083522448141
2020-10-09,55.28,-0.0057553956834532,0,0.008793587151092463
2020-10-12,56.35,0.0193560057887121,0,0.016415789988323715
2020-10-13,54.07,-0.0404614019520852,0,-0.006306907889152336
2020-10-14,54.02,-0.0009247272054743,0,-0.006623138843883547
2020-10-15,54.18,0.0029618659755645,0,-0.0015278028589691406
2020-10-16,53.97,-0.003875968992248,0,0.00013492797142955482
2020-10-19,53.42,-0.0101908467667222,0,-0.016329822808936134
2020-10-20,53.93,0.0095469861475101,0,0.0047272769717412455
2020-10-21,53.86,-0.001297978861487,0,-0.002195682985199454
2020-10-22,55.31,0.026921648718901,0,0.005218945382994278
2020-10-23,55.97,0.0119327427228348,0,0.0034457896215134287
2020-10-26,54.09,-0.0335894229051276,0,-0.01858953826264864
2020-10-27,51.68,-0.0445553706784989,0,-0.0030256074002417144
2020-10-28,50.22,-0.028250773993808,0,-0.03528790685054317
2020-10-29,51.34,0.0223018717642373,0,0.011947307117329942
2020-10-30,52.14,0.0155823918971562,0,-0.012129506270184387
2020-11-02,53.69,0.0297276563099346,0,0.01231819349472163
2020-11-03,55.2,0.0281244179549264,0,0.017799313644932147
2020-11-04,51.38,-0.0692028985507245,1,0.022047038430944355
2020-11-05,53.24,0.0362008563643441,0,0.019460190971818836
2020-11-06,51.75,-0.0279864763335837,0,-0.00028771240154390476
2020-11-09,59.82,0.1559420289855073,0,0.011699872344305584
2020-11-10,61.44,0.0270812437311935,0,-0.001399802844669673
2020-11-11,59.47,-0.0320638020833333,0,0.007651888434169196
2020-11-12,57.84,-0.0274087775348914,0,-0.009978559392721298
2020-11-13,59.56,0.0297372060857536,0,0.013610365817456005
2020-11-16,61.55,0.0334116856950972,0,0.011648048198820149
2020-11-17,61.42,-0.0021121039805035,0,-0.004791957892531062
2020-11-18,61.71,0.0047215890589384,0,-0.01156383241031389
2020-11-19,61.72,0.0001620482903905,0,0.003946420613320845
2020-11-20,61.61,-0.0017822423849643,0,-0.0067925413261787915
2020-11-23,63.5,0.0306768381756208,0,0.00563591695385024
2020-11-24,65.99,0.0392125984251967,0,0.016161717804443754
2020-11-25,65.06,-0.0140930444006666,0,-0.0015844155129681736
2020-11-27,64.53,-0.0081463264678758,0,0.0023969253233782073
2020-11-30,62.49,-0.0316132031613203,0,-0.0045954897137437944
2020-12-01,63.72,0.0196831493038884,0,0.011271167954760575
2020-12-02,65.02,0.0204017576898931,0,0.0017911507324332998
2020-12-03,65.18,0.0024607812980623,0,-0.0006241465681479097
2020-12-04,67.18,0.0306842589751457,0,0.008836235109307422
2020-12-07,66.09,-0.0162250669842215,0,-0.0019355954929820562
2020-12-08,66.32,0.0034801028899982,0,0.002787137455443789
2020-12-09,66.3,-0.0003015681544028,0,-0.007949220068876994
2020-12-10,66.08,-0.0033182503770738,0,-0.0012851160688518437
2020-12-11,64.94,-0.0172518159806295,0,-0.001264960061067022
2020-12-14,63.31,-0.025100092392978,0,-0.004359266922526861
2020-12-15,64.3,0.0156373400726581,0,0.012921214314501217
2020-12-16,64.46,0.0024883359253498,0,0.0017728480872187813
2020-12-17,64.18,-0.0043437790878061,0,0.005757638800703457
2020-12-18,63.23,-0.0148021190401995,0,-0.0035111001267972286
2020-12-21,62.97,-0.0041119721651114,0,-0.003906281591951277
2020-12-22,61.98,-0.0157217722725107,0,-0.0020731166033364223
2020-12-23,63.46,0.0238786705388835,0,0.0007458112528002658
2020-12-24,63.42,-0.0006303183107468,0,0.0035365757816374632
2020-12-28,63.56,0.0022075055187638,0,0.008722515973276224
2020-12-29,63.09,-0.0073945877910635,0,-0.0022273622890431888
2020-12-30,64.0,0.0144238389602155,0,0.0013415471795312772
2020-12-31,64.52,0.0081249999999999,0,0.00643883774021714
2021-01-04,63.14,-0.0213887166769992,0,-0.01475478359029514
2021-01-05,63.75,0.0096610706366804,0,0.007082539553862066
2021-01-06,67.52,0.0591372549019606,0,0.005709900559720538
2021-01-07,67.23,-0.0042950236966823,0,0.01484736429268918
2021-01-08,66.69,-0.0080321285140563,0,0.005491890982414871
2021-01-11,66.76,0.00104963262858,0,-0.006554796741165214
2021-01-12,68.0,0.0185739964050328,0,0.0004158321511944507
2021-01-13,67.96,-0.0005882352941177,0,0.0022756031663768717
2021-01-14,69.34,0.0203060623896411,0,-0.003753438464607517
2021-01-15,69.09,-0.0036054225555235,0,-0.00719001775768402
2021-01-19,70.13,0.0150528296424952,0,0.008136402839514334
2021-01-20,69.43,-0.0099814629972906,0,0.013935576257400273
2021-01-21,68.47,-0.013826875990206,0,0.0003167309215053038
2021-01-22,68.28,-0.0027749379290199,0,-0.0030105863636010755
2021-01-25,67.73,-0.0080550673696543,0,0.003615803325289546
2021-01-26,67.12,-0.0090063487376347,0,-0.0014888363213811928
2021-01-27,65.48,-0.0244338498212157,0,-0.025677859113367063
2021-01-28,67.09,0.0245876603543067,0,0.009760662477304782
2021-01-29,64.69,-0.0357728424504397,0,-0.019311502938707092
2021-02-01,65.21,0.0080383366826402,0,0.01605173602136656
2021-02-02,66.24,0.0157951234473241,0,0.013898236818535858
2021-02-03,66.9,0.0099637681159421,0,0.001008804827627774
2021-02-04,68.41,0.0225710014947682,0,0.01085330416143404
2021-02-05,66.24,-0.0317205086975588,1,0.003897472454245321
2021-02-08,66.86,0.0093599033816424,0,0.007399345996609075
2021-02-09,67.29,0.0064313490876459,0,-0.0011134975827398197
2021-02-10,67.85,0.0083221875464405,0,-0.0003451599624669788
2021-02-11,67.21,-0.0094325718496683,0,0.0016624551137118804
2021-02-12,67.78,0.0084808808213063,0,0.004710983101741784
2021-02-16,69.37,0.0234582472705813,0,-0.0005692749114954987
2021-02-17,69.93,0.0080726538849646,0,-0.0003203995331321208
2021-02-18,68.66,-0.0181610181610183,0,-0.004415808390544673
2021-02-19,70.5,0.0267987183221671,0,-0.0018548941356217874
2021-02-22,72.18,0.0238297872340427,0,-0.007732849379657014
2021-02-23,71.56,-0.0085896370185647,0,0.0012562878885591378
2021-02-24,75.37,0.0532420346562325,0,0.01135166191319037
2021-02-25,73.69,-0.0222900358232719,0,-0.024478846903396523
2021-02-26,72.69,-0.0135703623286741,0,-0.004750165824920272
2021-03-01,74.29,0.0220112807814005,0,0.023790719336683086
2021-03-02,74.62,0.0044420514201104,0,-0.008080844323930969
2021-03-03,74.91,0.0038863575448939,0,-0.01306620434127681
2021-03-04,74.24,-0.0089440662127886,0,-0.013417213827191521
2021-03-05,76.0,0.0237068965517242,0,0.019495975820425837
2021-03-08,77.72,0.0226315789473683,0,-0.005359271617984662
2021-03-09,76.61,-0.0142820380854349,0,0.014154683554241432
2021-03-10,77.79,0.0154026889440022,0,0.006030283013025661
2021-03-11,77.46,-0.0042421905129195,0,0.010395479646353678
2021-03-12,78.69,0.0158791634391943,0,0.0010153985185334946
2021-03-15,78.63,-0.0007624857033931,0,0.006491958593476621
2021-03-16,76.61,-0.0256899402263766,0,-0.0015696886322292825
2021-03-17,78.11,0.0195796893355959,0,0.0028793426720601367
2021-03-18,78.05,-0.0007681474843169,0,-0.014760500437832724
2021-03-19,77.1,-0.0121716848174248,0,-0.0006027388863633076
2021-03-22,76.16,-0.0121919584954603,0,0.0070251207482558975
2021-03-23,74.13,-0.0266544117647058,0,-0.0076308370066411335
2021-03-24,74.44,0.0041818427087549,0,-0.005467303581109473
2021-03-25,76.22,0.0239118753358409,0,0.00524023305923671
2021-03-26,77.1,0.0115455261086327,0,0.016631197691788335
2021-03-29,75.98,-0.0145265888456548,0,-0.0008680249789911887
2021-03-30,77.19,0.0159252434851275,0,-0.003157823166939022
2021-03-31,76.36,-0.010752688172043,0,0.003622538555784205
2021-04-01,77.71,0.0176794133053954,0,0.011825144919693331
2021-04-05,77.75,0.0005147342684339,0,0.014438277854756487
2021-04-06,77.99,0.0030868167202571,0,-0.0009735379152555623
2021-04-07,78.75,0.0097448390819336,0,0.0014752303666720756
2021-04-08,77.93,-0.0104126984126983,0,0.004220639958823158
2021-04-09,79.09,0.0148851533427434,0,0.007719962803593772
2021-04-12,80.1,0.0127702617271461,0,-0.000196182910288778
2021-04-13,79.87,-0.0028714107365791,0,0.00329458162447116
2021-04-14,81.59,0.0215349943658444,0,-0.0040878020277237415
2021-04-15,81.56,-0.0003676921191322,0,0.011094247768300924
2021-04-16,82.89,0.016307013241785,0,0.0036087492386858155
2021-04-19,82.6,-0.0034986126191338,0,-0.005306453038726788
2021-04-20,80.49,-0.025544794188862,0,-0.006802361610853236
2021-04-21,82.09,0.0198782457448132,0,0.009306060063749566
2021-04-22,81.09,-0.0121817517358996,0,-0.009210671343885979
2021-04-23,82.57,0.0182513256875076,0,0.010928710658818286
2021-04-26,82.59,0.0002422187235073,0,0.001782224167916624
2021-04-27,83.24,0.0078702022036565,0,-0.0002149192142553158
2021-04-28,83.67,0.0051657856799616,0,-0.0008455306301830001
2021-04-29,84.83,0.0138639894824907,0,0.006762797680233579
2021-04-30,84.13,-0.0082517977130732,0,-0.007194637501869883
2021-05-03,85.03,0.0106977297040296,0,0.0027480346410215795
2021-05-04,85.22,0.0022345054686581,0,-0.006678337857112138
2021-05-05,87.34,0.0248767894860362,1,0.0007035388242977447
2021-05-06,88.53,0.0136249141286923,0,0.008165390549454088
2021-05-07,88.81,0.0031627696825935,0,0.007373346471123199
2021-05-10,89.46,0.0073189956086026,0,-0.010435666020885526
2021-05-11,87.94,-0.0169908338922423,0,-0.008673894514173552
2021-05-12,86.51,-0.016261087104844,0,-0.021449387057151936
2021-05-13,88.69,0.0251993989134202,0,0.012173151138064053
2021-05-14,90.26,0.0177021084676964,0,0.014917933130699224
2021-05-17,90.5,0.0026589851539995,0,-0.0025300382141189015
2021-05-18,89.35,-0.0127071823204421,0,-0.008517302421882755
2021-05-19,89.23,-0.0013430330162281,0,-0.0029434351705374118
2021-05-20,88.6,-0.0070604056931525,0,0.010554756443649449
2021-05-21,89.61,0.0113995485327313,0,-0.0007838196541576359
2021-05-24,90.1,0.0054681397165494,0,0.009911305963146155
2021-05-25,88.44,-0.01842397336293,0,-0.002125302295660103
2021-05-26,89.0,0.0063319764812301,0,0.001876732575158746
2021-05-27,90.35,0.0151685393258427,0,0.0011653983922745859
2021-05-28,90.64,0.0032097399003874,0,0.0007688865190149663
2021-06-01,91.95,0.0144527802294793,0,-0.0004923753184382651
2021-06-02,91.54,-0.0044589450788471,0,0.0014469162597214869
2021-06-03,91.71,0.0018571116451822,0,-0.003628698801364849
2021-06-04,91.89,0.0019627085377822,0,0.00883408659980689
2021-06-07,91.57,-0.0034824246381544,0,-0.0007967110255822085
2021-06-08,91.57,0.0,0,0.00017508493985585183
2021-06-09,89.9,-0.0182374140002182,0,-0.0018238764589828538
2021-06-10,88.9,-0.0111234705228031,0,0.004652154850635748
2021-06-11,89.42,0.0058492688413946,0,0.0019484900381676606
2021-06-14,88.48,-0.0105121896667411,0,0.0018152110447704484
2021-06-15,88.88,0.0045207956600361,0,-0.0020116799642784233
2021-06-16,89.11,0.0025877587758775,0,-0.005390207201542929
2021-06-17,85.28,-0.0429805857928402,0,-0.0004356370007340127
2021-06-18,82.72,-0.0300187617260788,0,-0.013124547000611053
2021-06-21,85.39,0.0322775628626692,0,0.01400232812106239
2021-06-22,85.09,-0.0035132919545614,0,0.005124515064653945
2021-06-23,85.61,0.0061111764014571,0,-0.0010832603310065858
2021-06-24,86.86,0.0146010980025697,0,0.005811157422250579
2021-06-25,88.4,0.0177296799447388,0,0.003330606657931945
2021-06-28,86.6,-0.0203619909502263,0,0.0023150419323942906
2021-06-29,86.2,-0.0046189376443417,0,0.00027734984069871516
2021-06-30,86.83,0.0073085846867748,0,0.001328114078009257
2021-07-01,87.53,0.0080617298168836,0,0.005221640488656032
2021-07-02,87.39,-0.0015994516165885,0,0.0075001041681135305
2021-07-06,84.85,-0.0290651104245337,0,-0.002021900862524517
2021-07-07,85.07,0.0025928108426636,0,0.003359011313352811
2021-07-08,82.32,-0.0323263195015869,0,-0.00856101125941644
2021-07-09,85.23,0.0353498542274053,0,0.01127795187024705
2021-07-12,86.11,0.0103250029332393,0,0.0034511562975592103
2021-07-13,84.85,-0.0146324468702823,0,-0.003516830382495284
2021-07-14,84.47,-0.0044784914555097,0,0.0011649703264435818
2021-07-15,84.99,0.0061560317272404,0,-0.0032622362435132946
2021-07-16,83.66,-0.0156488998705729,0,-0.007538938952254881
2021-07-19,81.1,-0.0306000478125747,0,-0.015869531055010655
2021-07-20,83.94,0.0350184956843404,0,0.01516265155019747
2021-07-21,85.76,0.0216821539194664,0,0.008241847210077813
2021-07-22,84.27,-0.0173740671641792,0,0.0020166609692362503
2021-07-23,84.31,0.0004746647680076,0,0.010145438559535647
2021-07-26,85.36,0.0124540386668248,0,0.002382253008416102
2021-07-27,85.18,-0.0021087160262417,0,-0.004712479931257563
2021-07-28,85.23,0.0005869922517023,0,-0.00018630181803303003
2021-07-29,85.95,0.0084477296726503,0,0.004206206369982368
2021-07-30,84.97,-0.0114019778941245,0,-0.005406016994218166
2021-08-02,84.91,-0.0007061315758503,0,-0.0018428943907755624
2021-08-03,86.57,0.0195501118831704,0,0.008203484714484954
2021-08-04,84.65,-0.0221785838050131,1,-0.00463244520307915
2021-08-05,86.5,0.021854695806261,0,0.006005460335342772
2021-08-06,88.77,0.0262427745664739,0,0.0016752839177258672
2021-08-09,88.81,0.0004506026810859,0,-0.000939925887858073
2021-08-10,89.87,0.0119355928386444,0,0.000992701388653705
2021-08-11,91.12,0.0139089796372537,0,0.0012757085704626636
2021-08-12,91.48,0.0039508340649692,0,0.004146398013690877
2021-08-13,91.52,0.0004372540445998,0,0.0016073241975147479
2021-08-16,90.94,-0.0063374125874126,0,0.0026208594449417255
2021-08-17,90.28,-0.0072575324389707,0,-0.0070607249129965854
2021-08-18,89.02,-0.0139565795303501,0,-0.010748457761550978
2021-08-19,87.95,-0.0120197708380138,0,0.0012567410636163956
2021-08-20,88.41,0.0052302444570777,0,0.008141540696354754
2021-08-23,89.55,0.012894468951476,0,0.008523820995256282
2021-08-24,90.41,0.0096035734226689,0,0.0014956926284677152
2021-08-25,91.52,0.0122774029421524,0,0.0022201269217136943
2021-08-26,90.43,-0.0119099650349648,0,-0.005824931775569864
2021-08-27,91.99,0.0172509123078623,0,0.008807606263982137
2021-08-30,90.68,-0.0142406783346014,0,0.00430658828173347
2021-08-31,90.72,0.000441111601235,0,-0.001349146239944865
2021-09-01,89.75,-0.0106922398589065,0,0.0003117620525883158
2021-09-02,89.99,0.0026740947075207,0,0.0028425606033477546
2021-09-03,89.87,-0.0013334814979441,0,-0.000335026835208585
2021-09-07,89.82,-0.0005563591854902,0,-0.003395488410139813
2021-09-08,89.66,-0.0017813404586951,0,-0.0013185753191903293
2021-09-09,89.57,-0.0010037921035022,0,-0.004605599824548556
2021-09-10,88.89,-0.007591827620855,0,-0.0077226435922087555
2021-09-13,90.32,0.0160872989087634,0,0.0022765095613401787
2021-09-14,88.87,-0.016054030115146,0,-0.00574659914561837
2021-09-15,89.38,0.0057387194778888,0,0.008473908688851006
2021-09-16,88.77,-0.0068247930185724,0,-0.0015510969268194286
2021-09-17,88.37,-0.0045060268108594,0,-0.009110924839340617
2021-09-20,84.73,-0.0411904492474821,0,-0.016977254629493954
2021-09-21,83.88,-0.0100318659270625,0,-0.0008123495489623656
2021-09-22,85.72,0.021936099189318,0,0.009519566210937302
2021-09-23,88.43,0.0316145590293981,0,0.012134751708511082
2021-09-24,88.89,0.0052018545742393,0,0.0014610090402744635
2021-09-27,91.34,0.0275621554730565,0,-0.0027763563072890074
2021-09-28,90.45,-0.0097438143201226,0,-0.020364114325326033
2021-09-29,90.73,0.0030956329463791,0,0.001569166228234442
2021-09-30,90.14,-0.0065028105367574,0,-0.011909731939276913
2021-10-01,90.98,0.0093188373641002,0,0.011491477734391298
2021-10-04,90.57,-0.0045064849417455,0,-0.012985880322420762
2021-10-05,92.67,0.0231864855912555,0,0.010524455523362564
2021-10-06,92.51,-0.0017265565986834,0,0.004102887438675262
2021-10-07,92.95,0.0047562425683709,0,0.00829828923697451
2021-10-08,94.01,0.0114039806347499,0,-0.0019137407494954628
2021-10-11,94.32,0.0032975215402615,0,-0.0068657858421348195
2021-10-12,93.37,-0.010072094995759,0,-0.0024167715692277048
2021-10-13,92.06,-0.0140302024204777,0,0.003022536862308023
2021-10-14,94.06,0.0217249619813164,0,0.01706311013337003
2021-10-15,94.75,0.0073357431426748,0,0.0074601307719690535
2021-10-18,94.69,-0.0006332453825858,0,0.0033748045900920953
2021-10-19,95.89,0.0126729327278487,0,0.00739335690054066
2021-10-20,97.68,0.0186672228595266,0,0.0036640167447334893
2021-10-21,97.05,-0.0064496314496315,0,0.002995906256131331
2021-10-22,97.67,0.0063884595569294,0,-0.0010725793335062406
2021-10-25,97.51,-0.0016381693457561,0,0.004748179277871856
2021-10-26,97.38,-0.0013331965952211,0,0.0018197824144636776
2021-10-27,95.76,-0.0166358595194083,0,-0.005051597996847845
2021-10-28,96.46,0.0073099415204678,0,0.009829337739032606
2021-10-29,94.29,-0.0224963715529752,0,0.0019493431844783693
2021-11-01,95.39,0.0116661363877399,0,0.0018000686154020507
2021-11-02,95.25,-0.0014676590837614,0,0.0036803672564356127
2021-11-03,97.62,0.0248818897637794,1,0.00646129593037692
2021-11-04,95.79,-0.0187461585740627,0,0.004181891914508462
2021-11-05,95.04,-0.00782962730974,0,0.0037328581257503046
2021-11-08,95.17,0.0013678451178451,0,0.0008877005575269603
2021-11-09,93.53,-0.0172323211095933,0,-0.0034987345002870374
2021-11-10,93.89,0.0038490323960227,0,-0.008225815057894437
2021-11-11,94.48,0.0062839493023751,0,0.0005509274303756584
2021-11-12,94.89,0.0043395427603725,0,0.007222639253044116
2021-11-15,94.98,0.0009484666455896,0,-1.0677258507119092e-05
2021-11-16,95.35,0.0038955569593597,0,0.003865208849406221
2021-11-17,94.49,-0.0090194022024121,0,-0.0026016294752068125
2021-11-18,93.61,-0.0093131548311989,0,0.00338475516511072
2021-11-19,91.28,-0.0248905031513726,0,-0.0013986489646171663
2021-11-22,93.09,0.019829097283085,0,-0.0031971323723489764
2021-11-23,95.44,0.0252443871522183,0,0.0016570786727996278
2021-11-24,94.7,-0.007753562447611,0,0.002293900697124096
2021-11-26,91.03,-0.0387539598732841,0,-0.02272485568312821
2021-11-29,90.97,-0.0006591233659233,0,0.013200221128189193
2021-11-30,88.57,-0.0263823238430251,0,-0.01896130621854386
2021-12-01,86.66,-0.0215648639494184,0,-0.011815195971097037
2021-12-02,89.58,0.0336948996076622,0,0.014194423271231882
2021-12-03,88.98,-0.0066979236436703,0,-0.00844858097922263
2021-12-06,90.25,0.0142728703079342,0,0.011730928977641941
2021-12-07,91.6,0.0149584487534626,0,0.020707063007576743
2021-12-08,91.56,-0.0004366812227073,0,0.0030852936469836223
2021-12-09,92.27,0.0077544779379641,0,-0.007181129964413446
2021-12-10,92.71,0.0047686138506557,0,0.00954911139915815
2021-12-13,91.02,-0.0182288857728399,0,-0.009136209099282255
2021-12-14,92.73,0.0187870797626896,0,-0.007470598440341258
2021-12-15,92.62,-0.0011862396204033,0,0.016348409288555077
2021-12-16,93.59,0.0104729000215935,0,-0.00874337823922211
2021-12-17,91.28,-0.0246821241585639,0,-0.010287726483131143
2021-12-20,88.01,-0.0358238387379491,0,-0.011388032826621375
2021-12-21,91.79,0.0429496648108169,0,0.017777943178882483
2021-12-22,92.6,0.0088244906852597,0,0.010180180373954517
2021-12-23,93.76,0.0125269978401729,0,0.006223704157936716
2021-12-27,94.26,0.0053327645051195,0,0.01383895602639984
2021-12-28,94.46,0.0021217907914279,0,-0.0010101874482121298
2021-12-29,94.48,0.0002117298327335,0,0.0014019033292591576
2021-12-30,94.09,-0.0041278577476714,0,-0.002989739331450192
2021-12-31,93.75,-0.0036135614836858,0,-0.0026262207741385435
2022-01-03,95.21,0.0155733333333332,0,0.00637407735335227
2022-01-04,98.49,0.0344501627980253,0,-0.000629617892823231
2022-01-05,96.49,-0.0203066301147324,0,-0.01939276609770646
2022-01-06,98.07,0.0163747538605036,0,-0.0009637108612128298
2022-01-07,99.43,0.0138676455592945,0,-0.0040502124125595396
2022-01-10,99.14,-0.0029166247611385,0,-0.0014410854751839564
2022-01-11,99.95,0.0081702642727456,0,0.009160030747555226
2022-01-12,100.17,0.0022011005502751,0,0.002817696321081753
2022-01-13,100.84,0.0066886293301386,0,-0.014243549462058636
2022-01-14,101.69,0.0084291947639825,0,0.0008199131578892072
2022-01-18,100.24,-0.0142590225194217,0,-0.0183878958147915
2022-01-19,98.04,-0.0219473264166,0,-0.009689520243122751
2022-01-20,97.38,-0.0067319461444309,0,-0.01103742532143781
2022-01-21,95.29,-0.021462312589854,0,-0.01891481307149878
2022-01-24,94.79,-0.0052471403085317,0,0.0027717522294530283
2022-01-25,96.06,0.0133980377676969,0,-0.012171976789799865
2022-01-26,96.82,0.0079117218405162,0,-0.0014966314315554285
2022-01-27,95.81,-0.0104317289816152,0,-0.005383994684971971
2022-01-28,95.44,-0.0038618098319591,0,0.024347568825681787
2022-01-31,96.64,0.0125733445096396,0,0.018886018254227865
2022-02-01,98.46,0.0188327814569535,0,0.006862951356977565
2022-02-02,99.43,0.0098517164330693,0,0.009422549895085064
2022-02-03,98.21,-0.0122699386503069,0,-0.024391094221877574
2022-02-04,102.5,0.0436819061195399,1,0.005156964694110977
2022-02-07,103.31,0.0079024390243902,0,-0.003701786234065696
2022-02-08,105.09,0.0172296970283611,0,0.008401224834796661
2022-02-09,104.97,-0.0011418783899515,0,0.014517177775713597
2022-02-10,105.13,0.0015242450223873,0,-0.018115705073705524
2022-02-11,103.82,-0.0124607628650242,0,-0.0189694676826343
2022-02-14,101.31,-0.0241764592564052,0,-0.0038405482229827426
2022-02-15,103.24,0.019050439245879,0,0.015766743077059386
2022-02-16,103.38,0.001356063541263,0,0.0008812208263346832
2022-02-17,99.96,-0.0330818340104469,0,-0.021173137043269175
2022-02-18,99.8,-0.0016006402561024,0,-0.007166241273349194
2022-02-22,98.66,-0.0114228456913827,0,-0.010142864698185927
2022-02-23,97.02,-0.0166227447800527,0,-0.018412176288573612
2022-02-24,95.32,-0.0175221603793033,0,0.014956809844988816
2022-02-25,98.69,0.0353545950482585,0,0.022372746986266234
2022-02-28,97.69,-0.010132738879319,0,-0.002442612295166069
2022-03-01,92.55,-0.0526154161121916,0,-0.015473463284818578
2022-03-02,95.69,0.0339276066990816,0,0.018642627244987553
2022-03-03,95.84,0.0015675619186958,0,-0.005254711002293466
2022-03-04,93.12,-0.028380634390651,0,-0.00793401612012401
2022-03-07,89.28,-0.0412371134020619,0,-0.02951809594651711
2022-03-08,90.73,0.0162410394265233,0,-0.007233836932796112
2022-03-09,93.52,0.0307505786399204,0,0.025698324022346508
2022-03-10,92.87,-0.0069503849443968,0,-0.0042918454935622075
2022-03-11,92.78,-0.0009690965866264,0,-0.012961554353542182
2022-03-14,95.59,0.0302866997197672,0,-0.00742095611408311
2022-03-15,96.06,0.0049168323046344,0,0.021408493905025416
2022-03-16,99.7,0.0378929835519468,0,0.022383840279651235
2022-03-17,100.96,0.0126379137412235,0,0.012347803738532281
2022-03-18,100.82,-0.0013866877971473,0,0.011662250349640857
2022-03-21,101.57,0.0074390001983732,0,-0.00043467350194470455
2022-03-22,104.11,0.0250073840700995,0,0.011304184094790948
2022-03-23,102.31,-0.0172894054365574,0,-0.012272780670315009
2022-03-24,104.25,0.0189619783012413,0,0.014343931206577842
2022-03-25,105.74,0.0142925659472421,0,0.005066192347173759
2022-03-28,105.04,-0.0066200113485908,0,0.007144963967017803
2022-03-29,105.74,0.0066641279512564,0,0.012256530405287291
2022-03-30,105.25,-0.0046340079440135,0,-0.006293721392175655
2022-03-31,103.39,-0.0176722090261283,0,-0.015652532890091164
2022-04-01,103.59,0.0019344230583229,0,0.0034102873691344016
2022-04-04,101.82,-0.0170865913698234,0,0.0080908782936564
2022-04-05,102.23,0.004026713808682,0,-0.012551716914267819
2022-04-06,102.13,-0.0009781864423359,0,-0.009716869386889204
2022-04-07,100.31,-0.0178204249485948,0,0.004253372460194527
2022-04-08,102.11,0.0179443724454191,0,-0.0026509873983658894
2022-04-11,101.93,-0.0017628048183331,0,-0.01687728929567678
2022-04-12,101.1,-0.0081428431276366,0,-0.003417540503973915
2022-04-13,101.75,0.0064292779426311,0,0.011174658040455254
2022-04-14,102.57,0.0080589680589679,0,-0.012144137417661627
2022-04-18,103.68,0.0108218777420299,0,-0.000204890508788802
2022-04-19,104.48,0.0077160493827159,0,0.016057599693967584
2022-04-20,105.92,0.013782542113323,0,-0.0006185275905885579
2022-04-21,104.87,-0.0099131419939576,0,-0.01475294038502506
2022-04-22,101.34,-0.0336607227996567,0,-0.02773997077607282
2022-04-25,99.73,-0.0158871126899545,0,0.005697858972138148
2022-04-26,96.58,-0.0315852802566931,0,-0.02814632738377887
2022-04-27,96.93,0.0036239387036653,0,0.002098103084882119
2022-04-28,98.1,0.0120705663881151,0,0.02474689050564538
2022-04-29,94.94,-0.0322120285423037,0,-0.03628454810495618
2022-05-02,94.85,-0.0009479671371392,0,0.005675313957399952
2022-05-03,96.0,0.0121244069583552,0,0.004837102743912469
2022-05-04,97.61,0.0167708333333334,1,0.0298624349775356
2022-05-05,94.26,-0.0343202540723286,0,-0.03564975338184306
2022-05-06,93.34,-0.0097602376405686,0,-0.005674159064547379
2022-05-09,91.96,-0.0147846582386973,0,-0.032037134944001844
2022-05-10,91.21,-0.0081557198782079,0,0.00245788276325154
2022-05-11,90.16,-0.0115118956254796,0,-0.016463178415666024
2022-05-12,87.63,-0.0280612244897959,0,-0.0012960017076728558
2022-05-13,88.53,0.0102704553235193,0,0.02386974310955492
2022-05-16,88.39,-0.0015813848412967,0,-0.003946429947140562
2022-05-17,90.96,0.0290756872949426,0,0.020169610355263545
2022-05-18,88.88,-0.0228671943711521,0,-0.04039522115020122
2022-05-19,87.12,-0.0198019801980197,0,-0.005833809077192775
2022-05-20,86.35,-0.0088383838383839,0,0.00014612424662696633
2022-05-23,89.81,0.0400694846554721,0,0.01855506797629536
2022-05-24,89.36,-0.0050105778866496,0,-0.008120792702107527
2022-05-25,90.48,0.0125335720680395,0,0.009450764687376267
2022-05-26,92.61,0.0235411140583554,0,0.01988322907058282
2022-05-27,94.12,0.0163049346722816,0,0.024742227391912897
2022-05-31,94.1,-0.0002124946876329,0,-0.006274289122320975
2022-06-01,93.28,-0.0087141339001062,0,-0.007482787410912017
2022-06-02,93.66,0.004073756432247,0,0.018431056049039052
2022-06-03,92.08,-0.0168695280802904,0,-0.016347364741597592
2022-06-06,93.29,0.0131407471763684,0,0.0031373675320187644
2022-06-07,94.07,0.0083610247614962,0,0.009523393579413009
2022-06-08,93.08,-0.0105240778143934,0,-0.010793908688002896
2022-06-09,90.84,-0.0240653201547055,0,-0.023798705952956634
2022-06-10,87.14,-0.0407309555261999,0,-0.02911031355312088
2022-06-13,83.48,-0.0420013770943309,0,-0.03876837415339185
