Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-22,205.35,0.0061244487996079,0,0.010517942372282096
2020-09-23,203.24,-0.0102751400048696,0,-0.02372141140135786
2020-09-24,203.39,0.0007380436921864,0,0.002987407782707008
2020-09-25,203.35,-0.0001966665027778,0,0.015976763311659203
2020-09-28,206.94,0.0176542906319154,0,0.016110548559024496
2020-09-29,205.95,-0.0047839953609742,0,-0.004812626805108078
2020-09-30,206.4,0.0021849963583395,0,0.008253709372292528
2020-10-01,205.69,-0.0034399224806201,0,0.005292893250074426
2020-10-02,204.7,-0.0048130682094413,0,-0.009577614765735931
2020-10-05,207.14,0.0119198827552515,0,0.017972655760030154
2020-10-06,205.98,-0.0056000772424447,0,-0.01397347884762079
2020-10-07,209.88,0.0189338770754441,0,0.017396763434365692
2020-10-08,209.59,-0.0013817419477796,0,0.008010083522448141
2020-10-09,210.18,0.0028150198005629,0,0.008793587151092463
2020-10-12,211.67,0.0070891616709485,0,0.016415789988323715
2020-10-13,210.01,-0.0078423961827372,0,-0.006306907889152336
2020-10-14,212.49,0.011808961478025,0,-0.006623138843883547
2020-10-15,213.56,0.0050355310838157,0,-0.0015278028589691406
2020-10-16,214.17,0.0028563401386025,0,0.00013492797142955482
2020-10-19,207.36,-0.0317971704720547,0,-0.016329822808936134
2020-10-20,205.29,-0.0099826388888889,0,0.0047272769717412455
2020-10-21,203.21,-0.0101320083783914,0,-0.002195682985199454
2020-10-22,203.57,0.0017715663599231,1,0.005218945382994278
2020-10-23,210.22,0.0326668959080413,0,0.0034457896215134287
2020-10-26,203.43,-0.0322994957663399,0,-0.01858953826264864
2020-10-27,202.72,-0.0034901440298874,0,-0.0030256074002417144
2020-10-28,201.01,-0.0084352801894238,0,-0.03528790685054317
2020-10-29,202.23,0.0060693497835928,0,0.011947307117329942
2020-10-30,200.15,-0.0102853186965335,0,-0.012129506270184387
2020-11-02,204.43,0.0213839620284785,0,0.01231819349472163
2020-11-03,208.63,0.020544929804823,0,0.017799313644932147
2020-11-04,209.02,0.0018693380625989,0,0.022047038430944355
2020-11-05,209.63,0.0029183810161705,0,0.019460190971818836
2020-11-06,216.13,0.0310070123551018,0,-0.00028771240154390476
2020-11-09,199.84,-0.0753713043075926,0,0.011699872344305584
2020-11-10,204.2,0.0218174539631703,0,-0.001399802844669673
2020-11-11,208.19,0.019539666993144,0,0.007651888434169196
2020-11-12,209.08,0.0042749411595177,0,-0.009978559392721298
2020-11-13,206.64,-0.0116701740960398,0,0.013610365817456005
2020-11-16,210.57,0.0190185830429732,0,0.011648048198820149
2020-11-17,207.83,-0.0130122999477607,0,-0.004791957892531062
2020-11-18,207.5,-0.0015878362122889,0,-0.01156383241031389
2020-11-19,209.55,0.0098795180722892,0,0.003946420613320845
2020-11-20,207.3,-0.010737294201861,0,-0.0067925413261787915
2020-11-23,210.53,0.0155812831644959,0,0.00563591695385024
2020-11-24,203.21,-0.034769391535648,0,0.016161717804443754
2020-11-25,199.8,-0.0167806702426061,0,-0.0015844155129681736
2020-11-27,199.21,-0.0029529529529529,0,0.0023969253233782073
2020-11-30,203.02,0.0191255459063299,0,-0.0045954897137437944
2020-12-01,202.0,-0.0050241355531475,0,0.011271167954760575
2020-12-02,197.82,-0.0206930693069307,0,0.0017911507324332998
2020-12-03,194.65,-0.0160246688909109,0,-0.0006241465681479097
2020-12-04,195.09,0.0022604675057795,0,0.008836235109307422
2020-12-07,196.52,0.0073299502793582,0,-0.0019355954929820562
2020-12-08,199.22,0.0137390596376958,0,0.002787137455443789
2020-12-09,198.62,-0.0030117458086537,0,-0.007949220068876994
2020-12-10,194.63,-0.0200886114187897,0,-0.0012851160688518437
2020-12-11,196.15,0.0078096901813697,0,-0.001264960061067022
2020-12-14,196.23,0.0004078511343359,0,-0.004359266922526861
2020-12-15,200.49,0.0217092187738878,0,0.012921214314501217
2020-12-16,202.44,0.0097261708813407,0,0.0017728480872187813
2020-12-17,207.99,0.0274155305275638,0,0.005757638800703457
2020-12-18,204.0,-0.0191836145968556,0,-0.0035111001267972286
2020-12-21,205.66,0.0081372549019607,0,-0.003906281591951277
2020-12-22,208.02,0.0114752504133035,0,-0.0020731166033364223
2020-12-23,209.87,0.008893375636958,0,0.0007458112528002658
2020-12-24,209.12,-0.0035736408252727,0,0.0035365757816374632
2020-12-28,205.35,-0.0180279265493497,0,0.008722515973276224
2020-12-29,203.18,-0.0105673240808374,0,-0.0022273622890431888
2020-12-30,203.45,0.0013288709518652,0,0.0013415471795312772
2020-12-31,202.3,-0.0056524944703857,0,0.00643883774021714
2021-01-04,201.4,-0.0044488383588729,0,-0.01475478359029514
2021-01-05,203.33,0.0095829195630585,0,0.007082539553862066
2021-01-06,210.8,0.0367383071853637,0,0.005709900559720538
2021-01-07,219.49,0.0412239089184061,0,0.01484736429268918
2021-01-08,216.89,-0.0118456421704862,0,0.005491890982414871
2021-01-11,213.54,-0.0154456175941721,0,-0.006554796741165214
2021-01-12,214.0,0.0021541631544441,0,0.0004158321511944507
2021-01-13,210.18,-0.0178504672897196,0,0.0022756031663768717
2021-01-14,209.53,-0.0030925873061186,0,-0.003753438464607517
2021-01-15,213.22,0.0176108433159929,0,-0.00719001775768402
2021-01-19,219.04,0.0272957508676483,0,0.008136402839514334
2021-01-20,224.22,0.0236486486486486,0,0.013935576257400273
2021-01-21,220.95,-0.0145838908215146,0,0.0003167309215053038
2021-01-22,227.26,0.0285584973976011,0,-0.0030105863636010755
2021-01-25,231.31,0.0178209979758867,0,0.003615803325289546
2021-01-26,223.43,-0.0340668367126366,0,-0.0014888363213811928
2021-01-27,233.93,0.0469945844336032,0,-0.025677859113367063
2021-01-28,225.76,-0.0349249775573889,0,0.009760662477304782
2021-01-29,214.58,-0.0495216158752657,0,-0.019311502938707092
2021-02-01,219.92,0.0248858234691022,0,0.01605173602136656
2021-02-02,219.79,-0.0005911240451073,0,0.013898236818535858
2021-02-03,220.21,0.0019109149642841,0,0.001008804827627774
2021-02-04,218.66,-0.0070387357522365,0,0.01085330416143404
2021-02-05,217.95,-0.0032470502149456,0,0.003897472454245321
2021-02-08,228.85,0.0500114705207617,0,0.007399345996609075
2021-02-09,227.86,-0.0043259777146601,0,-0.0011134975827398197
2021-02-10,226.46,-0.0061441235846573,0,-0.0003451599624669788
2021-02-11,224.24,-0.0098030557272807,1,0.0016624551137118804
2021-02-12,223.28,-0.0042811273635391,0,0.004710983101741784
2021-02-16,219.7,-0.0160336796847009,0,-0.0005692749114954987
2021-02-17,216.79,-0.0132453345471096,0,-0.0003203995331321208
2021-02-18,217.24,0.0020757415009917,0,-0.004415808390544673
2021-02-19,219.16,0.0088381513533417,0,-0.0018548941356217874
2021-02-22,219.74,0.0026464683336375,0,-0.007732849379657014
2021-02-23,221.56,0.0082825157003731,0,0.0012562878885591378
2021-02-24,222.79,0.0055515435999278,0,0.01135166191319037
2021-02-25,221.7,-0.0048924996633601,0,-0.024478846903396523
2021-02-26,218.73,-0.0133964817320703,0,-0.004750165824920272
2021-03-01,225.69,0.0318200521190508,0,0.023790719336683086
2021-03-02,221.73,-0.0175461916788515,0,-0.008080844323930969
2021-03-03,215.94,-0.026112839940468,0,-0.01306620434127681
2021-03-04,210.23,-0.0264425303324997,0,-0.013417213827191521
2021-03-05,215.63,0.0256861532607144,0,0.019495975820425837
2021-03-08,213.9,-0.0080230023651625,0,-0.005359271617984662
2021-03-09,215.33,0.0066853669939224,0,0.014154683554241432
2021-03-10,217.31,0.0091951887800121,0,0.006030283013025661
2021-03-11,221.05,0.017210436703327,0,0.010395479646353678
2021-03-12,223.19,0.0096810676317573,0,0.0010153985185334946
2021-03-15,229.88,0.0299744612213808,0,0.006491958593476621
2021-03-16,229.77,-0.0004785105272315,0,-0.0015696886322292825
2021-03-17,231.9,0.0092701397049221,0,0.0028793426720601367
2021-03-18,231.56,-0.0014661492022423,0,-0.014760500437832724
2021-03-19,228.25,-0.01429435135602,0,-0.0006027388863633076
2021-03-22,228.98,0.0031982475355969,0,0.0070251207482558975
2021-03-23,226.65,-0.0101755611843828,0,-0.0076308370066411335
2021-03-24,229.13,0.0109419810280166,0,-0.005467303581109473
2021-03-25,232.8,0.0160171081918563,0,0.00524023305923671
2021-03-26,233.85,0.0045103092783504,0,0.016631197691788335
2021-03-29,232.09,-0.0075261920034209,0,-0.0008680249789911887
2021-03-30,234.13,0.008789693653324,0,-0.003157823166939022
2021-03-31,234.61,0.0020501430829027,0,0.003622538555784205
2021-04-01,240.43,0.024807126720941,0,0.011825144919693331
2021-04-05,243.73,0.0137254086428482,0,0.014438277854756487
2021-04-06,244.08,0.0014360152627908,0,-0.0009735379152555623
2021-04-07,242.95,-0.0046296296296297,0,0.0014752303666720756
2021-04-08,244.2,0.0051450915826301,0,0.004220639958823158
2021-04-09,248.42,0.0172809172809171,0,0.007719962803593772
2021-04-12,251.82,0.0136864986716045,0,-0.000196182910288778
2021-04-13,251.27,-0.0021840997537923,0,0.00329458162447116
2021-04-14,250.88,-0.0015521152545071,0,-0.0040878020277237415
2021-04-15,253.39,0.0100047831632652,0,0.011094247768300924
2021-04-16,257.04,0.014404672639015,0,0.0036087492386858155
2021-04-19,256.52,-0.0020230314347963,0,-0.005306453038726788
2021-04-20,255.82,-0.0027288320598782,0,-0.006802361610853236
2021-04-21,258.21,0.0093425064498475,0,0.009306060063749566
2021-04-22,263.8,0.0216490453506836,1,-0.009210671343885979
2021-04-23,264.82,0.0038665655799847,0,0.010928710658818286
2021-04-26,263.93,-0.0033607733554866,0,0.001782224167916624
2021-04-27,267.18,0.0123138711021861,0,-0.0002149192142553158
2021-04-28,263.16,-0.0150460363799684,0,-0.0008455306301830001
2021-04-29,269.9,0.0256117951056389,0,0.006762797680233579
2021-04-30,265.35,-0.0168580955909594,0,-0.007194637501869883
2021-05-03,267.71,0.0088939136988881,0,0.0027480346410215795
2021-05-04,269.24,0.0057151395166412,0,-0.006678337857112138
2021-05-05,269.34,0.0003714158371712,0,0.0007035388242977447
2021-05-06,266.68,-0.0098759931684858,0,0.008165390549454088
2021-05-07,272.22,0.0207739613019348,0,0.007373346471123199
2021-05-10,276.74,0.0166042171772831,0,-0.010435666020885526
2021-05-11,270.36,-0.0230541302305412,0,-0.008673894514173552
2021-05-12,260.7,-0.0357301375943187,0,-0.021449387057151936
2021-05-13,267.24,0.0250863060989643,0,0.012173151138064053
2021-05-14,269.93,0.0100658584044304,0,0.014917933130699224
2021-05-17,269.19,-0.0027414514874226,0,-0.0025300382141189015
2021-05-18,261.57,-0.0283071436531817,0,-0.008517302421882755
2021-05-19,255.98,-0.0213709523263371,0,-0.0029434351705374118
2021-05-20,257.61,0.0063676849753888,0,0.010554756443649449
2021-05-21,257.33,-0.00108691432786,0,-0.0007838196541576359
2021-05-24,258.99,0.0064508607624451,0,0.009911305963146155
2021-05-25,258.88,-0.0004247268234295,0,-0.002125302295660103
2021-05-26,261.47,0.0100046353522869,0,0.001876732575158746
2021-05-27,261.69,0.0008413967185527,0,0.0011653983922745859
2021-05-28,264.03,0.0089418777943366,0,0.0007688865190149663
2021-06-01,263.74,-0.0010983600348444,0,-0.0004923753184382651
2021-06-02,260.89,-0.0108060969136271,0,0.0014469162597214869
2021-06-03,260.39,-0.0019165165395377,0,-0.003628698801364849
2021-06-04,261.18,0.0030339106724528,0,0.00883408659980689
2021-06-07,260.91,-0.0010337698139213,0,-0.0007967110255822085
2021-06-08,263.65,0.01050170556897,0,0.00017508493985585183
2021-06-09,261.71,-0.0073582400910298,0,-0.0018238764589828538
2021-06-10,260.47,-0.0047380688548391,0,0.004652154850635748
2021-06-11,258.88,-0.006104349829155,0,0.0019484900381676606
2021-06-14,258.83,-0.0001931396786156,0,0.0018152110447704484
2021-06-15,259.37,0.0020863114785767,0,-0.0020116799642784233
2021-06-16,256.3,-0.0118363727493542,0,-0.005390207201542929
2021-06-17,252.54,-0.0146703082325401,0,-0.0004356370007340127
2021-06-18,248.93,-0.014294765185713,0,-0.013124547000611053
2021-06-21,255.31,0.0256296950950065,0,0.01400232812106239
2021-06-22,253.92,-0.0054443617562963,0,0.005124515064653945
2021-06-23,254.21,0.0011420919974796,0,-0.0010832603310065858
2021-06-24,257.32,0.0122339797804964,0,0.005811157422250579
2021-06-25,254.47,-0.0110757034043214,0,0.003330606657931945
2021-06-28,254.71,0.0009431367155263,0,0.0023150419323942906
2021-06-29,257.75,0.011935141926112,0,0.00027734984069871516
2021-06-30,259.72,0.007643064985451,0,0.001328114078009257
2021-07-01,262.41,0.0103573078700138,0,0.005221640488656032
2021-07-02,261.54,-0.0033154224305476,0,0.0075001041681135305
2021-07-06,259.69,-0.0070734878030129,0,-0.002021900862524517
2021-07-07,267.72,0.0309214833070199,0,0.003359011313352811
2021-07-08,261.66,-0.022635589421784,0,-0.00856101125941644
2021-07-09,263.82,0.0082549873882136,0,0.01127795187024705
2021-07-12,264.56,0.0028049427640057,0,0.0034511562975592103
2021-07-13,259.92,-0.0175385545811913,0,-0.003516830382495284
2021-07-14,261.53,0.0061942136041857,0,0.0011649703264435818
2021-07-15,260.81,-0.002753030245096,0,-0.0032622362435132946
2021-07-16,257.9,-0.0111575476400446,0,-0.007538938952254881
2021-07-19,254.14,-0.0145792943001162,0,-0.015869531055010655
2021-07-20,258.61,0.0175887306209177,0,0.01516265155019747
2021-07-21,256.83,-0.0068829511619814,0,0.008241847210077813
2021-07-22,262.67,0.0227387766226687,1,0.0020166609692362503
2021-07-23,269.25,0.0250504435222902,0,0.010145438559535647
2021-07-26,262.74,-0.0241782729805013,0,0.002382253008416102
2021-07-27,256.34,-0.0243586815863592,0,-0.004712479931257563
2021-07-28,251.78,-0.0177888741515174,0,-0.00018630181803303003
2021-07-29,254.84,0.0121534673127332,0,0.004206206369982368
2021-07-30,257.66,0.0110657667556115,0,-0.005406016994218166
2021-08-02,256.6,-0.0041139486144531,0,-0.0018428943907755624
2021-08-03,258.47,0.0072876071706937,0,0.008203484714484954
2021-08-04,255.25,-0.0124579254845824,0,-0.00463244520307915
2021-08-05,253.75,-0.0058765915768853,0,0.006005460335342772
2021-08-06,252.44,-0.0051625615763546,0,0.0016752839177258672
2021-08-09,252.85,0.0016241483124703,0,-0.000939925887858073
2021-08-10,251.18,-0.0066047063476368,0,0.000992701388653705
2021-08-11,253.0,0.0072457998248267,0,0.0012757085704626636
2021-08-12,251.78,-0.0048221343873517,0,0.004146398013690877
2021-08-13,252.01,0.000913495909127,0,0.0016073241975147479
2021-08-16,254.3,0.0090869409944049,0,0.0026208594449417255
2021-08-17,250.51,-0.0149036570979159,0,-0.0070607249129965854
2021-08-18,247.66,-0.0113767913456548,0,-0.010748457761550978
2021-08-19,249.1,0.0058144229992731,0,0.0012567410636163956
2021-08-20,250.75,0.0066238458450422,0,0.008141540696354754
2021-08-23,251.2,0.0017946161515454,0,0.008523820995256282
2021-08-24,252.03,0.0033041401273885,0,0.0014956926284677152
2021-08-25,253.6,0.0062294171328809,0,0.0022201269217136943
2021-08-26,251.3,-0.0090694006309147,0,-0.005824931775569864
2021-08-27,253.7,0.0095503382411459,0,0.008807606263982137
2021-08-30,256.8,0.0122191564840363,0,0.00430658828173347
2021-08-31,254.0,-0.0109034267912773,0,-0.001349146239944865
2021-09-01,255.28,0.0050393700787401,0,0.0003117620525883158
2021-09-02,261.89,0.0258931369476651,0,0.0028425606033477546
2021-09-03,263.77,0.0071785864294169,0,-0.000335026835208585
2021-09-07,257.47,-0.0238844447814382,0,-0.003395488410139813
2021-09-08,259.62,0.0083504874354292,0,-0.0013185753191903293
2021-09-09,257.72,-0.0073183884138354,0,-0.004605599824548556
2021-09-10,257.61,-0.0004268198044389,0,-0.0077226435922087555
2021-09-13,255.83,-0.006909669655681,0,0.0022765095613401787
2021-09-14,252.95,-0.0112574756674355,0,-0.00574659914561837
2021-09-15,255.77,0.0111484483099426,0,0.008473908688851006
2021-09-16,252.36,-0.0133322907299526,0,-0.0015510969268194286
2021-09-17,249.84,-0.0099857346647647,0,-0.009110924839340617
2021-09-20,249.56,-0.0011207172590458,0,-0.016977254629493954
2021-09-21,249.95,0.0015627504407758,0,-0.0008123495489623656
2021-09-22,252.44,0.0099619923984797,0,0.009519566210937302
2021-09-23,254.13,0.0066946601172555,0,0.012134751708511082
2021-09-24,253.22,-0.003580844449691,0,0.0014610090402744635
2021-09-27,252.51,-0.0028038859489771,0,-0.0027763563072890074
2021-09-28,247.87,-0.0183755098807967,0,-0.020364114325326033
2021-09-29,247.97,0.0004034372856738,0,0.001569166228234442
2021-09-30,241.41,-0.0264548130822277,0,-0.011909731939276913
2021-10-01,244.01,0.0107700592353257,0,0.011491477734391298
2021-10-04,243.92,-0.0003688373427318,0,-0.012985880322420762
2021-10-05,245.55,0.0066825188586423,0,0.010524455523362564
2021-10-06,247.34,0.0072897576868253,0,0.004102887438675262
2021-10-07,251.69,0.0175871270316163,0,0.00829828923697451
2021-10-08,249.35,-0.0092971512574993,0,-0.0019137407494954628
2021-10-11,250.52,0.0046921997192701,0,-0.0068657858421348195
2021-10-12,251.52,0.0039916972696789,0,-0.0024167715692277048
2021-10-13,253.93,0.0095817430025444,0,0.003022536862308023
2021-10-14,259.97,0.0237860827787186,0,0.01706311013337003
2021-10-15,262.1,0.0081932530676616,0,0.0074601307719690535
2021-10-18,262.6,0.0019076688286914,0,0.0033748045900920953
2021-10-19,263.24,0.0024371667936022,0,0.00739335690054066
2021-10-20,266.1,0.0108646102416045,1,0.0036640167447334893
2021-10-21,273.81,0.0289740698985343,0,0.002995906256131331
2021-10-22,270.94,-0.010481720901355,0,-0.0010725793335062406
2021-10-25,269.88,-0.0039123053074481,0,0.004748179277871856
2021-10-26,263.99,-0.0218245145990809,0,0.0018197824144636776
2021-10-27,257.15,-0.0259100723512255,0,-0.005051597996847845
2021-10-28,262.6,0.0211938557262301,0,0.009829337739032606
2021-10-29,266.04,0.0130997715156131,0,0.0019493431844783693
2021-11-01,270.62,0.0172154563223574,0,0.0018000686154020507
2021-11-02,272.88,0.0083511935555391,0,0.0036803672564356127
2021-11-03,270.28,-0.0095279976546468,0,0.00646129593037692
2021-11-04,274.07,0.0140224951901732,0,0.004181891914508462
2021-11-05,271.22,-0.0103988032254532,0,0.0037328581257503046
2021-11-08,271.48,0.0009586313693679,0,0.0008877005575269603
2021-11-09,273.48,0.0073670251952262,0,-0.0034987345002870374
2021-11-10,271.43,-0.0074959777680269,0,-0.008225815057894437
2021-11-11,271.94,0.0018789374792764,0,0.0005509274303756584
2021-11-12,277.57,0.0207030962712362,0,0.007222639253044116
2021-11-15,276.45,-0.0040350181936088,0,-1.0677258507119092e-05
2021-11-16,277.73,0.0046301320311088,0,0.003865208849406221
2021-11-17,279.78,0.0073812695783672,0,-0.0026016294752068125
2021-11-18,274.92,-0.0173707913360495,0,0.00338475516511072
2021-11-19,277.86,0.0106940200785683,0,-0.0013986489646171663
2021-11-22,281.59,0.0134240264881593,0,-0.0031971323723489764
2021-11-23,281.97,0.0013494797400477,0,0.0016570786727996278
2021-11-24,283.33,0.0048232081427099,0,0.002293900697124096
2021-11-26,275.83,-0.026470899657643,0,-0.02272485568312821
2021-11-29,275.27,-0.0020302360149367,0,0.013200221128189193
2021-11-30,268.92,-0.0230682602535691,0,-0.01896130621854386
2021-12-01,266.68,-0.0083296147553175,0,-0.011815195971097037
2021-12-02,274.83,0.0305609719514023,0,0.014194423271231882
2021-12-03,277.41,0.0093876214387076,0,-0.00844858097922263
2021-12-06,280.14,0.0098410295230884,0,0.011730928977641941
2021-12-07,288.25,0.0289498108088812,0,0.020707063007576743
2021-12-08,288.9,0.0022549869904595,0,0.0030852936469836223
2021-12-09,284.58,-0.0149532710280373,0,-0.007181129964413446
2021-12-10,284.03,-0.0019326727106613,0,0.00954911139915815
2021-12-13,288.82,0.0168644157307327,0,-0.009136209099282255
2021-12-14,284.43,-0.0151997784086974,0,-0.007470598440341258
2021-12-15,290.28,0.0205674506908553,0,0.016348409288555077
2021-12-16,288.2,-0.0071654953837673,0,-0.00874337823922211
2021-12-17,280.03,-0.0283483691880639,0,-0.010287726483131143
2021-12-20,275.48,-0.0162482591150946,0,-0.011388032826621375
2021-12-21,278.99,0.0127413968346159,0,0.017777943178882483
2021-12-22,278.18,-0.002903329868454,0,0.010180180373954517
2021-12-23,278.29,0.0003954274210942,0,0.006223704157936716
2021-12-27,280.87,0.0092709044521901,0,0.01383895602639984
2021-12-28,281.12,0.0008900915014062,0,-0.0010101874482121298
2021-12-29,286.29,0.0183907228229938,0,0.0014019033292591576
2021-12-30,283.82,-0.0086276153550596,0,-0.002989739331450192
2021-12-31,287.45,0.0127897963497991,0,-0.0026262207741385435
2022-01-03,279.76,-0.0267524786919464,0,0.00637407735335227
2022-01-04,286.01,0.0223405776379754,0,-0.000629617892823231
2022-01-05,282.94,-0.0107338904234117,0,-0.01939276609770646
2022-01-06,279.93,-0.0106382978723403,0,-0.0009637108612128298
2022-01-07,275.06,-0.0173972064444682,0,-0.0040502124125595396
2022-01-10,274.35,-0.0025812549989092,0,-0.0014410854751839564
2022-01-11,277.4,0.0111171860761798,0,0.009160030747555226
2022-01-12,279.78,0.0085796683489545,0,0.002817696321081753
2022-01-13,278.77,-0.0036099792694259,0,-0.014243549462058636
2022-01-14,275.59,-0.0114072532912437,0,0.0008199131578892072
2022-01-18,270.82,-0.0173083203309263,0,-0.0183878958147915
2022-01-19,270.59,-0.0008492725795732,0,-0.009689520243122751
2022-01-20,264.03,-0.0242433201522599,0,-0.01103742532143781
2022-01-21,261.48,-0.0096579934098396,0,-0.01891481307149878
2022-01-24,265.79,0.0164830962215083,0,0.0027717522294530283
2022-01-25,257.88,-0.0297603371082434,0,-0.012171976789799865
2022-01-26,255.41,-0.0095780983403133,0,-0.0014966314315554285
2022-01-27,251.43,-0.0155827884577737,0,-0.005383994684971971
2022-01-28,258.11,0.026568030863461,0,0.024347568825681787
2022-01-31,261.26,0.0122040990275462,0,0.018886018254227865
2022-02-01,259.13,-0.0081527979790246,0,0.006862951356977565
2022-02-02,260.28,0.0044379269092733,0,0.009422549895085064
2022-02-03,254.23,-0.0232441985554018,0,-0.024391094221877574
2022-02-04,247.31,-0.0272194469574793,0,0.005156964694110977
2022-02-07,245.25,-0.008329626784198,0,-0.003701786234065696
2022-02-08,248.79,0.0144342507645258,0,0.008401224834796661
2022-02-09,255.36,0.0264078138188834,0,0.014517177775713597
2022-02-10,249.23,-0.0240053258145364,1,-0.018115705073705524
2022-02-11,243.18,-0.0242747662801428,0,-0.0189694676826343
2022-02-14,241.4,-0.0073196808948103,0,-0.0038405482229827426
2022-02-15,242.8,0.0057995028997515,0,0.015766743077059386
2022-02-16,243.09,0.0011943986820428,0,0.0008812208263346832
2022-02-17,238.51,-0.018840758566786,0,-0.021173137043269175
2022-02-18,239.67,0.0048635277346862,0,-0.007166241273349194
2022-02-22,240.68,0.0042141277590019,0,-0.010142864698185927
2022-02-23,236.96,-0.0154562074123316,0,-0.018412176288573612
2022-02-24,242.78,0.0245611073598919,0,0.014956809844988816
2022-02-25,247.36,0.0188648158826922,0,0.022372746986266234
2022-02-28,252.48,0.0206985769728329,0,-0.002442612295166069
2022-03-01,252.66,0.0007129277566539,0,-0.015473463284818578
2022-03-02,258.05,0.0213330167022878,0,0.018642627244987553
2022-03-03,258.66,0.0023638829684169,0,-0.005254711002293466
2022-03-04,262.48,0.0147684218665429,0,-0.00793401612012401
2022-03-07,262.88,0.001523925632429,0,-0.02951809594651711
2022-03-08,262.97,0.0003423615337798,0,-0.007233836932796112
2022-03-09,264.89,0.0073012130661289,0,0.025698324022346508
2022-03-10,264.69,-0.0007550303899731,0,-0.0042918454935622075
2022-03-11,262.97,-0.0064981676678377,0,-0.012961554353542182
2022-03-14,266.63,0.0139179374073086,0,-0.00742095611408311
2022-03-15,271.09,0.0167273000037504,0,0.021408493905025416
2022-03-16,271.7,0.0022501752185621,0,0.022383840279651235
2022-03-17,279.24,0.0277511961722489,0,0.012347803738532281
2022-03-18,285.54,0.0225612376450365,0,0.011662250349640857
2022-03-21,280.68,-0.0170203824332842,0,-0.00043467350194470455
2022-03-22,278.41,-0.0080875017813879,0,0.011304184094790948
2022-03-23,277.64,-0.0027657052548401,0,-0.012272780670315009
2022-03-24,275.23,-0.0086803054314938,0,0.014343931206577842
2022-03-25,275.73,0.0018166624277877,0,0.005066192347173759
2022-03-28,280.82,0.0184600877670184,0,0.007144963967017803
2022-03-29,281.95,0.0040239299195214,0,0.012256530405287291
2022-03-30,284.95,0.0106401844298633,0,-0.006293721392175655
2022-03-31,281.68,-0.0114756974907878,0,-0.015652532890091164
2022-04-01,281.27,-0.0014555523998864,0,0.0034102873691344016
2022-04-04,282.49,0.004337469335514,0,0.0080908782936564
2022-04-05,279.64,-0.0100888527027506,0,-0.012551716914267819
2022-04-06,270.79,-0.0316478329280501,0,-0.009716869386889204
2022-04-07,275.05,0.0157317478488865,0,0.004253372460194527
2022-04-08,277.72,0.009707325940738,0,-0.0026509873983658894
2022-04-11,269.24,-0.0305343511450382,0,-0.01687728929567678
2022-04-12,267.3,-0.0072054672411231,0,-0.003417540503973915
2022-04-13,274.61,0.0273475495697717,0,0.011174658040455254
2022-04-14,268.7,-0.0215214303921926,0,-0.012144137417661627
2022-04-18,260.47,-0.0306289542240415,0,-0.000204890508788802
2022-04-19,266.23,0.022113871079203,0,0.016057599693967584
2022-04-20,267.01,0.0029297975434774,0,-0.0006185275905885579
2022-04-21,278.9,0.0445301674094602,1,-0.01475294038502506
2022-04-22,271.11,-0.0279311581211902,0,-0.02773997077607282
2022-04-25,270.86,-0.0009221349267825,0,0.005697858972138148
2022-04-26,265.25,-0.0207118068374806,0,-0.02814632738377887
2022-04-27,262.13,-0.0117624882186616,0,0.002098103084882119
2022-04-28,260.45,-0.0064090336855758,0,0.02474689050564538
2022-04-29,248.56,-0.0456517565751583,0,-0.03628454810495618
2022-05-02,248.2,-0.0014483424525265,0,0.005675313957399952
2022-05-03,246.24,-0.007896857373086,0,0.004837102743912469
2022-05-04,255.17,0.0362654320987654,0,0.0298624349775356
2022-05-05,242.47,-0.0497707410745776,0,-0.03564975338184306
2022-05-06,239.15,-0.0136924155565636,0,-0.005674159064547379
2022-05-09,237.37,-0.0074430273886682,0,-0.032037134944001844
2022-05-10,237.8,0.001811517883473,0,0.00245788276325154
2022-05-11,232.38,-0.0227922624053827,0,-0.016463178415666024
2022-05-12,238.15,0.0248300197951631,0,-0.0012960017076728558
2022-05-13,240.51,0.0099097207642242,0,0.02386974310955492
2022-05-16,240.89,0.0015799758845784,0,-0.003946429947140562
2022-05-17,246.36,0.02270745983644,0,0.020169610355263545
2022-05-18,230.74,-0.0634031498619905,0,-0.04039522115020122
2022-05-19,230.38,-0.0015601976250325,0,-0.005833809077192775
2022-05-20,229.84,-0.0023439534681829,0,0.00014612424662696633
2022-05-23,230.86,0.0044378698224851,0,0.01855506797629536
2022-05-24,227.39,-0.0150307545698693,0,-0.008120792702107527
2022-05-25,227.35,-0.0001759092308368,0,0.009450764687376267
2022-05-26,232.59,0.0230481636243677,0,0.01988322907058282
2022-05-27,238.01,0.0233028075153702,0,0.024742227391912897
2022-05-31,238.18,0.0007142557035419,0,-0.006274289122320975
2022-06-01,237.06,-0.0047023259719539,0,-0.007482787410912017
2022-06-02,245.15,0.0341263815067915,0,0.018431056049039052
2022-06-03,238.66,-0.0264735875994289,0,-0.016347364741597592
2022-06-06,242.51,0.0161317355233385,0,0.0031373675320187644
2022-06-07,243.34,0.0034225392767308,0,0.009523393579413009
2022-06-08,237.59,-0.0236294896030245,0,-0.010793908688002896
2022-06-09,239.48,0.007954880255903,0,-0.023798705952956634
2022-06-10,236.64,-0.0118590278937698,0,-0.02911031355312088
