Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,70.51,-0.0342418846733324,0,-0.02372141140135786
2020-09-24,71.16,0.009218550560204,0,0.002987407782707008
2020-09-25,71.99,0.0116638560989319,0,0.015976763311659203
2020-09-28,72.96,0.0134740936241144,0,0.016110548559024496
2020-09-29,73.2,0.0032894736842106,0,-0.004812626805108078
2020-09-30,73.22,0.0002732240437157,0,0.008253709372292528
2020-10-01,74.24,0.0139306200491668,0,0.005292893250074426
2020-10-02,72.66,-0.0212823275862068,0,-0.009577614765735931
2020-10-05,74.03,0.0188549408202587,0,0.017972655760030154
2020-10-06,72.41,-0.0218830203971364,0,-0.01397347884762079
2020-10-07,72.75,0.0046954840491644,0,0.017396763434365692
2020-10-08,74.03,0.017594501718213,0,0.008010083522448141
2020-10-09,75.49,0.0197217344319868,0,0.008793587151092463
2020-10-12,78.18,0.0356338587892437,0,0.016415789988323715
2020-10-13,78.3,0.0015349194167304,0,-0.006306907889152336
2020-10-14,78.12,-0.0022988505747125,0,-0.006623138843883547
2020-10-15,77.68,-0.00563236047107,0,-0.0015278028589691406
2020-10-16,78.37,0.0088825952626159,0,0.00013492797142955482
2020-10-19,76.46,-0.0243715707541152,0,-0.016329822808936134
2020-10-20,77.52,0.0138634580172638,0,0.0047272769717412455
2020-10-21,79.38,0.0239938080495356,0,-0.002195682985199454
2020-10-22,80.48,0.0138573948097757,0,0.005218945382994278
2020-10-23,81.76,0.0159045725646123,0,0.0034457896215134287
2020-10-26,79.24,-0.0308219178082193,0,-0.01858953826264864
2020-10-27,79.93,0.0087077233720345,0,-0.0030256074002417144
2020-10-28,75.56,-0.0546728387338921,0,-0.03528790685054317
2020-10-29,78.08,0.0333509793541555,1,0.011947307117329942
2020-10-30,80.76,0.0343237704918033,0,-0.012129506270184387
2020-11-02,81.01,0.0030955918771669,0,0.01231819349472163
2020-11-03,82.22,0.0149364276015306,0,0.017799313644932147
2020-11-04,87.14,0.0598394551204086,0,0.022047038430944355
2020-11-05,87.85,0.0081478081248564,0,0.019460190971818836
2020-11-06,87.77,-0.0009106431417188,0,-0.00028771240154390476
2020-11-09,87.83,0.0006836048763814,0,0.011699872344305584
2020-11-10,86.71,-0.0127519070932483,0,-0.001399802844669673
2020-11-11,87.32,0.0070349440664283,0,0.007651888434169196
2020-11-12,87.18,-0.0016032982134674,0,-0.009978559392721298
2020-11-13,88.53,0.0154852030282173,0,0.013610365817456005
2020-11-16,88.75,0.0024850333220376,0,0.011648048198820149
2020-11-17,88.19,-0.0063098591549296,0,-0.004791957892531062
2020-11-18,87.03,-0.0131534187549607,0,-0.01156383241031389
2020-11-19,87.88,0.0097667470987015,0,0.003946420613320845
2020-11-20,86.8,-0.0122894856622667,0,-0.0067925413261787915
2020-11-23,86.43,-0.0042626728110597,0,0.00563591695385024
2020-11-24,88.13,0.0196690963785721,0,0.016161717804443754
2020-11-25,88.25,0.0013616248723478,0,-0.0015844155129681736
2020-11-27,89.34,0.0123512747875353,0,0.0023969253233782073
2020-11-30,87.72,-0.0181329751511081,0,-0.0045954897137437944
2020-12-01,89.58,0.0212038303693571,0,0.011271167954760575
2020-12-02,91.07,0.0166331770484482,0,0.0017911507324332998
2020-12-03,91.01,-0.0006588338640605,0,-0.0006241465681479097
2020-12-04,91.07,0.0006592682122841,0,0.008836235109307422
2020-12-07,90.65,-0.0046118370484241,0,-0.0019355954929820562
2020-12-08,90.6,-0.0005515719801435,0,0.002787137455443789
2020-12-09,88.89,-0.0188741721854304,0,-0.007949220068876994
2020-12-10,88.45,-0.0049499381257733,0,-0.0012851160688518437
2020-12-11,88.77,0.0036178631995475,0,-0.001264960061067022
2020-12-14,87.69,-0.0121662723893206,0,-0.004359266922526861
2020-12-15,88.07,0.004333447371422,0,0.012921214314501217
2020-12-16,87.83,-0.0027251050300896,0,0.0017728480872187813
2020-12-17,87.08,-0.008539223499943,0,0.005757638800703457
2020-12-18,86.24,-0.0096463022508038,0,-0.0035111001267972286
2020-12-21,86.66,0.0048701298701299,0,-0.003906281591951277
2020-12-22,85.87,-0.0091160858527578,0,-0.0020731166033364223
2020-12-23,86.31,0.0051240246884824,0,0.0007458112528002658
2020-12-24,86.63,0.0037075657513612,0,0.0035365757816374632
2020-12-28,88.49,0.0214706221863096,0,0.008722515973276224
2020-12-29,87.62,-0.0098316193920215,0,-0.0022273622890431888
2020-12-30,86.66,-0.0109564026477974,0,0.0013415471795312772
2020-12-31,87.28,0.0071543964920379,0,0.00643883774021714
2021-01-04,86.1,-0.0135197066911091,0,-0.01475478359029514
2021-01-05,86.73,0.0073170731707317,0,0.007082539553862066
2021-01-06,86.45,-0.003228410008071,0,0.005709900559720538
2021-01-07,89.04,0.0299595141700406,0,0.01484736429268918
2021-01-08,90.04,0.0112309074573224,0,0.005491890982414871
2021-01-11,88.02,-0.0224344735673035,0,-0.006554796741165214
2021-01-12,87.01,-0.0114746648488979,0,0.0004158321511944507
2021-01-13,87.41,0.0045971727387654,0,0.0022756031663768717
2021-01-14,86.7,-0.0081226404301566,0,-0.003753438464607517
2021-01-15,86.5,-0.0023068050749711,0,-0.00719001775768402
2021-01-19,89.22,0.0314450867052022,0,0.008136402839514334
2021-01-20,94.01,0.0536875140103116,0,0.013935576257400273
2021-01-21,94.22,0.0022338049143706,0,0.0003167309215053038
2021-01-22,94.71,0.0052005943536403,0,-0.0030105863636010755
2021-01-25,94.63,-0.000844683771513,0,0.003615803325289546
2021-01-26,95.52,0.0094050512522456,0,-0.0014888363213811928
2021-01-27,91.21,-0.0451214405360134,0,-0.025677859113367063
2021-01-28,92.82,0.017651573292402,0,0.009760662477304782
2021-01-29,91.46,-0.0146520146520146,0,-0.019311502938707092
2021-02-01,94.73,0.0357533347911656,0,0.01605173602136656
2021-02-02,96.03,0.0137232133431859,1,0.013898236818535858
2021-02-03,103.13,0.0739352285744037,0,0.001008804827627774
2021-02-04,102.75,-0.0036846698341898,0,0.01085330416143404
2021-02-05,104.52,0.0172262773722626,0,0.003897472454245321
2021-02-08,104.27,-0.0023918867202449,0,0.007399345996609075
2021-02-09,103.8,-0.0045075285316965,0,-0.0011134975827398197
2021-02-10,104.39,0.0056840077071291,0,-0.0003451599624669788
2021-02-11,104.42,0.0002873838490276,0,0.0016624551137118804
2021-02-12,104.83,0.0039264508714804,0,0.004710983101741784
2021-02-16,105.72,0.0084899360869981,0,-0.0005692749114954987
2021-02-17,106.03,0.0029322739311388,0,-0.0003203995331321208
2021-02-18,105.48,-0.0051872111666508,0,-0.004415808390544673
2021-02-19,104.68,-0.0075843761850588,0,-0.0018548941356217874
2021-02-22,102.87,-0.0172907909820405,0,-0.007732849379657014
2021-02-23,103.17,0.0029163021289004,0,0.0012562878885591378
2021-02-24,104.38,0.0117282155665405,0,0.01135166191319037
2021-02-25,101.2,-0.0304656064380148,0,-0.024478846903396523
2021-02-26,101.48,0.0027667984189723,0,-0.004750165824920272
2021-03-01,103.7,0.0218762317698069,0,0.023790719336683086
2021-03-02,103.42,-0.0027000964320154,0,-0.008080844323930969
2021-03-03,100.97,-0.0236898085476697,0,-0.01306620434127681
2021-03-04,102.09,0.0110924036842627,0,-0.013417213827191521
2021-03-05,105.05,0.0289940248800077,0,0.019495975820425837
2021-03-08,100.85,-0.03998096144693,0,-0.005359271617984662
2021-03-09,102.27,0.0140803173029251,0,0.014154683554241432
2021-03-10,102.38,0.0010755842378018,0,0.006030283013025661
2021-03-11,105.36,0.0291072475092792,0,0.010395479646353678
2021-03-12,102.73,-0.0249620349278663,0,0.0010153985185334946
2021-03-15,102.95,0.0021415360654142,0,0.006491958593476621
2021-03-16,104.25,0.0126274890723652,0,-0.0015696886322292825
2021-03-17,104.18,-0.0006714628297361,0,0.0028793426720601367
2021-03-18,101.45,-0.0262046458053369,0,-0.014760500437832724
2021-03-19,101.79,0.003351404632824,0,-0.0006027388863633076
2021-03-22,101.56,-0.0022595539836919,0,0.0070251207482558975
2021-03-23,102.28,0.0070894052776684,0,-0.0076308370066411335
2021-03-24,101.89,-0.0038130621822448,0,-0.005467303581109473
2021-03-25,101.85,-0.0003925802335853,0,0.00524023305923671
2021-03-26,101.41,-0.0043200785468826,0,0.016631197691788335
2021-03-29,102.43,0.0100581796666996,0,-0.0008680249789911887
2021-03-30,102.41,-0.0001952552963,0,-0.003157823166939022
2021-03-31,103.06,0.0063470364222244,0,0.003622538555784205
2021-04-01,106.5,0.033378614399379,0,0.011825144919693331
2021-04-05,110.88,0.0411267605633802,0,0.014438277854756487
2021-04-06,110.84,-0.0003607503607503,0,-0.0009735379152555623
2021-04-07,112.08,0.0111872970046913,0,0.0014752303666720756
2021-04-08,112.87,0.0070485367594574,0,0.004220639958823158
2021-04-09,113.88,0.0089483476565959,0,0.007719962803593772
2021-04-12,112.34,-0.0135230066736915,0,-0.000196182910288778
2021-04-13,112.96,0.0055189602990919,0,0.00329458162447116
2021-04-14,112.34,-0.0054886685552406,0,-0.0040878020277237415
2021-04-15,114.42,0.0185152216485668,0,0.011094247768300924
2021-04-16,114.48,0.0005243838489774,0,0.0036087492386858155
2021-04-19,114.71,0.0020090845562543,0,-0.005306453038726788
2021-04-20,114.27,-0.0038357597419579,0,-0.006802361610853236
2021-04-21,114.25,-0.000175024065809,0,0.009306060063749566
2021-04-22,112.99,-0.0110284463894967,0,-0.009210671343885979
2021-04-23,115.35,0.0208868041419594,0,0.010928710658818286
2021-04-26,115.92,0.0049414824447335,0,0.001782224167916624
2021-04-27,114.94,-0.0084541062801932,1,-0.0002149192142553158
2021-04-28,118.57,0.0315816947972855,0,-0.0008455306301830001
2021-04-29,121.06,0.0210002530150965,0,0.006762797680233579
2021-04-30,120.07,-0.0081777630926813,0,-0.007194637501869883
2021-05-03,119.33,-0.0061630715416006,0,0.0027480346410215795
2021-05-04,117.29,-0.017095449593564,0,-0.006678337857112138
2021-05-05,117.42,0.0011083638843891,0,0.0007035388242977447
2021-05-06,118.64,0.0103900528019076,0,0.008165390549454088
2021-05-07,119.51,0.0073331085637222,0,0.007373346471123199
2021-05-10,116.66,-0.0238473767885533,0,-0.010435666020885526
2021-05-11,115.02,-0.0140579461683524,0,-0.008673894514173552
2021-05-12,111.55,-0.030168666318901,0,-0.021449387057151936
2021-05-13,112.69,0.0102196324518153,0,0.012173151138064053
2021-05-14,115.39,0.0239595350075427,0,0.014917933130699224
2021-05-17,115.65,0.0022532281826848,0,-0.0025300382141189015
2021-05-18,114.76,-0.0076956333765672,0,-0.008517302421882755
2021-05-19,115.02,0.0022655977692576,0,-0.0029434351705374118
2021-05-20,117.38,0.0205181707529125,0,0.010554756443649449
2021-05-21,116.84,-0.0046004430056226,0,-0.0007838196541576359
2021-05-24,119.9,0.0261896610749743,0,0.009911305963146155
2021-05-25,120.02,0.0010008340283569,0,-0.002125302295660103
2021-05-26,121.24,0.0101649725045824,0,0.001876732575158746
2021-05-27,119.7,-0.0127020785219399,0,0.0011653983922745859
2021-05-28,120.15,0.0037593984962405,0,0.0007688865190149663
2021-06-01,121.06,0.0075738660008322,0,-0.0004923753184382651
2021-06-02,120.63,-0.0035519577069222,0,0.0014469162597214869
2021-06-03,119.8,-0.0068805438116554,0,-0.003628698801364849
2021-06-04,122.15,0.0196160267111853,0,0.00883408659980689
2021-06-07,122.86,0.0058125255832992,0,-0.0007967110255822085
2021-06-08,123.7,0.0068370503011558,0,0.00017508493985585183
2021-06-09,124.12,0.0033953112368634,0,-0.0018238764589828538
2021-06-10,125.63,0.0121656461488881,0,0.004652154850635748
2021-06-11,125.25,-0.0030247552336225,0,0.0019484900381676606
2021-06-14,125.9,0.0051896207584831,0,0.0018152110447704484
2021-06-15,125.58,-0.0025416997617156,0,-0.0020116799642784233
2021-06-16,125.25,-0.002627806975633,0,-0.005390207201542929
2021-06-17,125.92,0.0053493013972056,0,-0.0004356370007340127
2021-06-18,125.12,-0.0063532401524777,0,-0.013124547000611053
2021-06-21,126.0,0.0070332480818413,0,0.01400232812106239
2021-06-22,126.54,0.0042857142857142,0,0.005124515064653945
2021-06-23,126.01,-0.004188398925241,0,-0.0010832603310065858
2021-06-24,126.83,0.006507420046028,0,0.005811157422250579
2021-06-25,126.54,-0.0022865252700464,0,0.003330606657931945
2021-06-28,126.37,-0.0013434487118697,0,0.0023150419323942906
2021-06-29,125.57,-0.0063306164437763,0,0.00027734984069871516
2021-06-30,124.87,-0.0055745799155848,0,0.001328114078009257
2021-07-01,125.92,0.0084087450948986,0,0.005221640488656032
2021-07-02,128.26,0.0185832274459973,0,0.0075001041681135305
2021-07-06,129.31,0.0081864961796351,0,-0.002021900862524517
2021-07-07,129.61,0.0023200061866832,0,0.003359011313352811
2021-07-08,128.71,-0.006943908649024,0,-0.00856101125941644
2021-07-09,129.11,0.0031077616346826,0,0.01127795187024705
2021-07-12,130.1,0.0076678801022382,0,0.0034511562975592103
2021-07-13,130.53,0.003305149884704,0,-0.003516830382495284
2021-07-14,131.61,0.0082739600091934,0,0.0011649703264435818
2021-07-15,130.8,-0.0061545475267836,0,-0.0032622362435132946
2021-07-16,131.37,0.0043577981651374,0,-0.007538938952254881
2021-07-19,128.79,-0.0196391870290021,0,-0.015869531055010655
2021-07-20,130.63,0.0142868235111421,0,0.01516265155019747
2021-07-21,132.13,0.0114828140549643,0,0.008241847210077813
2021-07-22,132.85,0.005449178839022,0,0.0020166609692362503
2021-07-23,137.32,0.0336469702672186,0,0.010145438559535647
2021-07-26,139.14,0.0132537139528108,0,0.002382253008416102
2021-07-27,136.31,-0.0203392266781657,1,-0.004712479931257563
2021-07-28,135.89,-0.0030812119433645,0,-0.00018630181803303003
2021-07-29,136.05,0.0011774229155936,0,0.004206206369982368
2021-07-30,134.74,-0.0096288129364204,0,-0.005406016994218166
2021-08-02,135.5,0.0056404928009499,0,-0.0018428943907755624
2021-08-03,135.79,0.0021402214022139,0,0.008203484714484954
2021-08-04,135.54,-0.001841078135356,0,-0.00463244520307915
2021-08-05,136.45,0.0067138851999408,0,0.006005460335342772
2021-08-06,136.55,0.0007328691828509,0,0.0016752839177258672
2021-08-09,137.51,0.007030391797876,0,-0.000939925887858073
2021-08-10,137.6,0.0006544978547013,0,0.000992701388653705
2021-08-11,137.2,-0.002906976744186,0,0.0012757085704626636
2021-08-12,137.89,0.0050291545189504,0,0.004146398013690877
2021-08-13,137.91,0.0001450431503373,0,0.0016073241975147479
2021-08-16,138.42,0.003698063954753,0,0.0026208594449417255
2021-08-17,136.81,-0.011631267157925,0,-0.0070607249129965854
2021-08-18,136.08,-0.005335867261165,0,-0.010748457761550978
2021-08-19,136.42,0.0024985302763078,0,0.0012567410636163956
2021-08-20,137.94,0.0111420612813371,0,0.008141540696354754
2021-08-23,140.59,0.0192112512686675,0,0.008523820995256282
2021-08-24,141.89,0.0092467458567464,0,0.0014956926284677152
2021-08-25,142.44,0.0038762421594193,0,0.0022201269217136943
2021-08-26,141.61,-0.0058270148834596,0,-0.005824931775569864
2021-08-27,144.03,0.0170891886166231,0,0.008807606263982137
2021-08-30,144.95,0.006387558147608,0,0.00430658828173347
2021-08-31,144.94,-6.898930665744096e-05,0,-0.001349146239944865
2021-09-01,145.32,0.0026217745273906,0,0.0003117620525883158
2021-09-02,143.7,-0.0111478117258464,0,0.0028425606033477546
2021-09-03,144.26,0.0038970076548365,0,-0.000335026835208585
2021-09-07,145.0,0.0051296270622487,0,-0.003395488410139813
2021-09-08,144.36,-0.0044137931034481,0,-0.0013185753191903293
2021-09-09,144.39,0.0002078137988359,0,-0.004605599824548556
2021-09-10,141.41,-0.0206385483759262,0,-0.0077226435922087555
2021-09-13,142.95,0.0108903189307685,0,0.0022765095613401787
2021-09-14,142.89,-0.0004197271773347,0,-0.00574659914561837
2021-09-15,144.69,0.0125971026663869,0,0.008473908688851006
2021-09-16,143.86,-0.0057364019628169,0,-0.0015510969268194286
2021-09-17,140.96,-0.0201584874183233,0,-0.009110924839340617
2021-09-20,138.52,-0.0173098751418842,0,-0.016977254629493954
2021-09-21,139.15,0.0045480796996824,0,-0.0008123495489623656
2021-09-22,140.43,0.0091987064319081,0,0.009519566210937302
2021-09-23,141.32,0.0063376771345153,0,0.012134751708511082
2021-09-24,142.12,0.0056609114067365,0,0.0014610090402744635
2021-09-27,140.99,-0.0079510273008724,0,-0.0027763563072890074
2021-09-28,135.7,-0.037520391517129,0,-0.020364114325326033
2021-09-29,134.04,-0.0122328666175386,0,0.001569166228234442
2021-09-30,132.79,-0.0093255744553863,0,-0.011909731939276913
2021-10-01,135.97,0.0239475864146396,0,0.011491477734391298
2021-10-04,133.29,-0.0197102301978377,0,-0.012985880322420762
2021-10-05,135.69,0.0180058519018682,0,0.010524455523362564
2021-10-06,136.86,0.0086225956223746,0,0.004102887438675262
2021-10-07,138.69,0.013371328364752,0,0.00829828923697451
2021-10-08,139.55,0.0062008796596726,0,-0.0019137407494954628
2021-10-11,138.35,-0.008599068434253,0,-0.0068657858421348195
2021-10-12,136.22,-0.0153957354535597,0,-0.0024167715692277048
2021-10-13,137.41,0.0087358684480987,0,0.003022536862308023
2021-10-14,140.91,0.0254712175241975,0,0.01706311013337003
2021-10-15,141.17,0.0018451493861328,0,0.0074601307719690535
2021-10-18,142.45,0.0090670822412695,0,0.0033748045900920953
2021-10-19,143.31,0.006037206037206,0,0.00739335690054066
2021-10-20,141.91,-0.0097690321680273,0,0.0036640167447334893
2021-10-21,142.27,0.002536819110704,0,0.002995906256131331
2021-10-22,138.13,-0.0290995993533423,0,-0.0010725793335062406
2021-10-25,138.28,0.0010859335408672,0,0.004748179277871856
2021-10-26,139.17,0.0064362163725772,1,0.0018197824144636776
2021-10-27,145.9,0.0483581231587268,0,-0.005051597996847845
2021-10-28,145.61,-0.0019876627827278,0,0.009829337739032606
2021-10-29,147.74,0.0146281162008103,0,0.0019493431844783693
2021-11-01,143.26,-0.0303235413564371,0,0.0018000686154020507
2021-11-02,145.34,0.014519056261343,0,0.0036803672564356127
2021-11-03,146.26,0.0063299848630795,0,0.00646129593037692
2021-11-04,148.15,0.0129221933543006,0,0.004181891914508462
2021-11-05,148.71,0.0037799527505906,0,0.0037328581257503046
2021-11-08,148.82,0.0007396947078204,0,0.0008877005575269603
2021-11-09,148.71,-0.0007391479639832,0,-0.0034987345002870374
2021-11-10,146.1,-0.0175509380673795,0,-0.008225815057894437
2021-11-11,146.22,0.0008213552361395,0,0.0005509274303756584
2021-11-12,149.11,0.019764738065928,0,0.007222639253044116
2021-11-15,148.85,-0.001743679163034,0,-1.0677258507119092e-05
2021-11-16,148.54,-0.0020826335236815,0,0.003865208849406221
2021-11-17,148.53,-6.732193348590876e-05,0,-0.0026016294752068125
2021-11-18,150.17,0.0110415404295427,0,0.00338475516511072
2021-11-19,149.42,-0.0049943397482852,0,-0.0013986489646171663
2021-11-22,146.55,-0.0192076027305579,0,-0.0031971323723489764
2021-11-23,146.23,-0.0021835551006483,0,0.0016570786727996278
2021-11-24,146.19,-0.0002735416809135,0,0.002293900697124096
2021-11-26,142.29,-0.0266776113277242,0,-0.02272485568312821
2021-11-29,145.59,0.0231920725279359,0,0.013200221128189193
2021-11-30,141.94,-0.0250704031870321,0,-0.01896130621854386
2021-12-01,141.11,-0.0058475412145976,0,-0.011815195971097037
2021-12-02,143.26,0.0152363404436253,0,0.014194423271231882
2021-12-03,142.01,-0.0087253943878263,0,-0.00844858097922263
2021-12-06,143.28,0.0089430321808323,0,0.011730928977641941
2021-12-07,147.51,0.0295226130653265,0,0.020707063007576743
2021-12-08,148.19,0.0046098569588501,0,0.0030852936469836223
2021-12-09,147.58,-0.0041163371347593,0,-0.007181129964413446
2021-12-10,148.14,0.0037945521073314,0,0.00954911139915815
2021-12-13,146.18,-0.0132307276900227,0,-0.009136209099282255
2021-12-14,144.45,-0.0118347243124915,0,-0.007470598440341258
2021-12-15,146.84,0.016545517480097,0,0.016348409288555077
2021-12-16,144.32,-0.0171615363661128,0,-0.00874337823922211
2021-12-17,142.29,-0.0140659645232815,0,-0.010287726483131143
2021-12-20,141.89,-0.0028111603064164,0,-0.011388032826621375
2021-12-21,143.7,0.0127563605609979,0,0.017777943178882483
2021-12-22,146.42,0.0189283228949199,0,0.010180180373954517
2021-12-23,146.62,0.0013659336156264,0,0.006223704157936716
2021-12-27,147.53,0.0062065202564451,0,0.01383895602639984
2021-12-28,145.92,-0.010913034637023,0,-0.0010101874482121298
2021-12-29,145.98,0.0004111842105263,0,0.0014019033292591576
2021-12-30,145.48,-0.0034251267296889,0,-0.002989739331450192
2021-12-31,144.16,-0.0090734121528731,0,-0.0026262207741385435
2022-01-03,144.56,0.0027746947835738,0,0.00637407735335227
2022-01-04,143.9,-0.0045655783065854,0,-0.000629617892823231
2022-01-05,137.16,-0.0468380820013899,0,-0.01939276609770646
2022-01-06,137.06,-0.0007290755322251,0,-0.0009637108612128298
2022-01-07,136.51,-0.0040128410914929,0,-0.0040502124125595396
2022-01-10,138.08,0.0115009889385395,0,-0.0014410854751839564
2022-01-11,139.52,0.0104287369640787,0,0.009160030747555226
2022-01-12,141.14,0.0116112385321098,0,0.002817696321081753
2022-01-13,138.63,-0.0177837608048745,0,-0.014243549462058636
2022-01-14,139.29,0.0047608742696385,0,0.0008199131578892072
2022-01-18,135.8,-0.025055639313662,0,-0.0183878958147915
2022-01-19,135.17,-0.0046391752577321,0,-0.009689520243122751
2022-01-20,133.03,-0.0158319153658355,0,-0.01103742532143781
2022-01-21,129.63,-0.0255581447793731,0,-0.01891481307149878
2022-01-24,129.91,0.002159993828589,0,0.0027717522294530283
2022-01-25,126.28,-0.0279424216765452,0,-0.012171976789799865
2022-01-26,128.78,0.0197972758948368,0,-0.0014966314315554285
2022-01-27,128.66,-0.0009318217114459,0,-0.005383994684971971
2022-01-28,132.81,0.0322555572827607,0,0.024347568825681787
2022-01-31,135.21,0.0180709283939461,0,0.018886018254227865
2022-02-01,137.38,0.0160491087937282,1,0.006862951356977565
2022-02-02,147.51,0.0737370796331342,0,0.009422549895085064
2022-02-03,142.14,-0.0364043115720968,0,-0.024391094221877574
2022-02-04,142.5,0.0025327142254116,0,0.005156964694110977
2022-02-07,138.44,-0.0284912280701754,0,-0.003701786234065696
2022-02-08,138.71,0.0019503033805259,0,0.008401224834796661
2022-02-09,140.95,0.0161487996539542,0,0.014517177775713597
2022-02-10,138.11,-0.0201489890031923,0,-0.018115705073705524
2022-02-11,133.65,-0.0322930997031352,0,-0.0189694676826343
2022-02-14,134.82,0.0087542087542087,0,-0.0038405482229827426
2022-02-15,135.94,0.008307372793354,0,0.015766743077059386
2022-02-16,137.0,0.0077975577460644,0,0.0008812208263346832
2022-02-17,131.83,-0.0377372262773721,0,-0.021173137043269175
2022-02-18,130.0,-0.0138815140711523,0,-0.007166241273349194
2022-02-22,128.94,-0.0081538461538461,0,-0.010142864698185927
2022-02-23,127.13,-0.0140375368388397,0,-0.018412176288573612
2022-02-24,132.2,0.0398804373475969,0,0.014956809844988816
2022-02-25,134.04,0.0139183055975795,0,0.022372746986266234
2022-02-28,134.41,0.0027603700387943,0,-0.002442612295166069
2022-03-01,133.69,-0.0053567442898593,0,-0.015473463284818578
2022-03-02,134.27,0.0043383947939263,0,0.018642627244987553
2022-03-03,133.83,-0.0032769792209726,0,-0.005254711002293466
2022-03-04,131.65,-0.0162893222745273,0,-0.00793401612012401
2022-03-07,126.01,-0.0428408659323965,0,-0.02951809594651711
2022-03-08,126.82,0.0064280612649789,0,-0.007233836932796112
2022-03-09,133.39,0.0518057088787256,0,0.025698324022346508
2022-03-10,132.21,-0.0088462403478519,0,-0.0042918454935622075
2022-03-11,130.01,-0.0166401936313441,0,-0.012961554353542182
2022-03-14,126.29,-0.0286131836012613,0,-0.00742095611408311
2022-03-15,129.2,0.0230422044500751,0,0.021408493905025416
2022-03-16,133.21,0.0310371517027865,0,0.022383840279651235
2022-03-17,134.12,0.0068313189700472,0,0.012347803738532281
2022-03-18,136.31,0.0163286609006858,0,0.011662250349640857
2022-03-21,135.99,-0.002347590052087,0,-0.00043467350194470455
2022-03-22,139.78,0.0278696963011986,0,0.011304184094790948
2022-03-23,138.01,-0.0126627557590499,0,-0.012272780670315009
2022-03-24,140.81,0.0202883848996451,0,0.014343931206577842
2022-03-25,141.01,0.0014203536680632,0,0.005066192347173759
2022-03-28,141.44,0.0030494291185023,0,0.007144963967017803
2022-03-29,142.74,0.0091911764705883,0,0.012256530405287291
2022-03-30,142.13,-0.0042735042735043,0,-0.006293721392175655
2022-03-31,139.15,-0.020966720607894,0,-0.015652532890091164
2022-04-01,140.2,0.0075458138699244,0,0.0034102873691344016
2022-04-04,143.13,0.0208987161198288,0,0.0080908782936564
2022-04-05,140.56,-0.0179557046042059,0,-0.012551716914267819
2022-04-06,136.68,-0.0276038702333523,0,-0.009716869386889204
2022-04-07,135.98,-0.0051214515657009,0,0.004253372460194527
2022-04-08,133.53,-0.0180173554934548,0,-0.0026509873983658894
2022-04-11,129.33,-0.0314536059312513,0,-0.01687728929567678
2022-04-12,127.91,-0.0109796644243409,0,-0.003417540503973915
2022-04-13,129.82,0.0149323743256977,0,0.011174658040455254
2022-04-14,126.8,-0.0232629795100908,0,-0.012144137417661627
2022-04-18,127.5,0.0055205047318611,0,-0.000204890508788802
2022-04-19,130.06,0.020078431372549,0,0.016057599693967584
2022-04-20,127.79,-0.0174534830078425,0,-0.0006185275905885579
2022-04-21,124.49,-0.0258236168714297,0,-0.01475294038502506
2022-04-22,119.19,-0.0425737006988512,0,-0.02773997077607282
2022-04-25,122.81,0.0303716754761305,0,0.005697858972138148
2022-04-26,119.08,-0.0303721195342399,1,-0.02814632738377887
2022-04-27,114.61,-0.0375377897211958,0,0.002098103084882119
2022-04-28,118.98,0.0381293080882993,0,0.02474689050564538
2022-04-29,114.55,-0.0372331484283073,0,-0.03628454810495618
2022-05-02,116.74,0.0191182889567873,0,0.005675313957399952
2022-05-03,117.71,0.0083090628747644,0,0.004837102743912469
2022-05-04,122.14,0.0376348653470393,0,0.0298624349775356
2022-05-05,116.33,-0.0475683641722614,0,-0.03564975338184306
2022-05-06,115.25,-0.0092839336370669,0,-0.005674159064547379
2022-05-09,112.68,-0.0222993492407808,0,-0.032037134944001844
2022-05-10,114.17,0.0132232871849484,0,0.00245788276325154
2022-05-11,113.55,-0.0054304983796094,0,-0.016463178415666024
2022-05-12,112.76,-0.0069572875385292,0,-0.0012960017076728558
2022-05-13,116.1,0.0296204327775806,0,0.02386974310955492
2022-05-16,114.38,-0.0148148148148148,0,-0.003946429947140562
2022-05-17,116.28,0.0166112956810631,0,0.020169610355263545
2022-05-18,112.0,-0.0368077055383556,0,-0.04039522115020122
2022-05-19,110.35,-0.0147321428571428,0,-0.005833809077192775
2022-05-20,108.92,-0.0129587675577707,0,0.00014612424662696633
2022-05-23,111.27,0.0215754682335658,0,0.01855506797629536
2022-05-24,105.55,-0.0514064887211287,0,-0.008120792702107527
2022-05-25,105.46,-0.0008526764566556,0,0.009450764687376267
2022-05-26,107.91,0.0232315569884316,0,0.01988322907058282
2022-05-27,112.4,0.0416087480307665,0,0.024742227391912897
2022-05-31,113.63,0.0109430604982205,0,-0.006274289122320975
2022-06-01,113.73,0.0008800492827598,0,-0.007482787410912017
2022-06-02,117.32,0.0315659896245492,0,0.018431056049039052
2022-06-03,114.15,-0.0270201159222638,0,-0.016347364741597592
2022-06-06,116.59,0.0213753832676302,0,0.0031373675320187644
2022-06-07,116.81,0.0018869542842439,0,0.009523393579413009
2022-06-08,116.82,8.560910880905936e-05,0,-0.010793908688002896
2022-06-09,114.51,-0.0197740112994349,0,-0.023798705952956634
2022-06-10,111.03,-0.0303903589206183,0,-0.02911031355312088
2022-06-13,106.49,-0.0408898495902009,0,-0.03876837415339185
