Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-23,24.46,-0.0362490149724191,0,-0.02372141140135786
2020-09-24,24.69,0.0094031071136548,0,0.002987407782707008
2020-09-25,25.22,0.0214661806399349,0,0.015976763311659203
2020-09-28,26.27,0.0416336241078509,0,0.016110548559024496
2020-09-29,26.2,-0.0026646364674534,0,-0.004812626805108078
2020-09-30,26.34,0.0053435114503816,0,0.008253709372292528
2020-10-01,26.56,0.0083523158694001,0,0.005292893250074426
2020-10-02,26.53,-0.0011295180722891,0,-0.009577614765735931
2020-10-05,27.2,0.0252544289483602,0,0.017972655760030154
2020-10-06,26.48,-0.026470588235294,0,-0.01397347884762079
2020-10-07,27.41,0.03512084592145,0,0.017396763434365692
2020-10-08,27.9,0.0178766873403866,0,0.008010083522448141
2020-10-09,27.5,-0.0143369175627239,0,0.008793587151092463
2020-10-12,27.43,-0.0025454545454545,0,0.016415789988323715
2020-10-13,25.87,-0.0568720379146918,0,-0.006306907889152336
2020-10-14,25.55,-0.0123695400077309,0,-0.006623138843883547
2020-10-15,25.61,0.0023483365949119,0,-0.0015278028589691406
2020-10-16,25.54,-0.0027333073018351,0,0.00013492797142955482
2020-10-19,24.72,-0.0321064996084573,0,-0.016329822808936134
2020-10-20,24.65,-0.0028317152103559,0,0.0047272769717412455
2020-10-21,25.19,0.0219066937119676,0,-0.002195682985199454
2020-10-22,25.81,0.0246129416435092,0,0.005218945382994278
2020-10-23,25.36,-0.0174351026733823,0,0.0034457896215134287
2020-10-26,24.65,-0.0279968454258675,0,-0.01858953826264864
2020-10-27,24.48,-0.0068965517241378,0,-0.0030256074002417144
2020-10-28,23.56,-0.0375816993464053,0,-0.03528790685054317
2020-10-29,23.91,0.0148556876061121,0,0.011947307117329942
2020-10-30,24.61,0.0292764533667921,0,-0.012129506270184387
2020-11-02,25.32,0.028850060950833,0,0.01231819349472163
2020-11-03,25.14,-0.0071090047393365,1,0.017799313644932147
2020-11-04,23.95,-0.0473349244232299,0,0.022047038430944355
2020-11-05,24.83,0.0367432150313151,0,0.019460190971818836
2020-11-06,24.11,-0.0289971808296415,0,-0.00028771240154390476
2020-11-09,24.66,0.0228121111571961,0,0.011699872344305584
2020-11-10,25.14,0.0194647201946471,0,-0.001399802844669673
2020-11-11,25.56,0.0167064439140811,0,0.007651888434169196
2020-11-12,23.96,-0.0625978090766822,0,-0.009978559392721298
2020-11-13,24.68,0.0300500834724539,0,0.013610365817456005
2020-11-16,25.19,0.0206645056726093,0,0.011648048198820149
2020-11-17,26.04,0.0337435490273916,0,-0.004791957892531062
2020-11-18,25.55,-0.0188172043010752,0,-0.01156383241031389
2020-11-19,25.68,0.005088062622309,0,0.003946420613320845
2020-11-20,25.84,0.0062305295950155,0,-0.0067925413261787915
2020-11-23,26.4,0.021671826625387,0,0.00563591695385024
2020-11-24,27.5,0.0416666666666667,0,0.016161717804443754
2020-11-25,27.27,-0.0083636363636363,0,-0.0015844155129681736
2020-11-27,27.05,-0.008067473414008,0,0.0023969253233782073
2020-11-30,26.72,-0.0121996303142329,0,-0.0045954897137437944
2020-12-01,27.97,0.0467814371257484,0,0.011271167954760575
2020-12-02,28.3,0.0117983553807652,0,0.0017911507324332998
2020-12-03,28.03,-0.0095406360424028,0,-0.0006241465681479097
2020-12-04,27.55,-0.0171245094541562,0,0.008836235109307422
2020-12-07,27.6,0.0018148820326679,0,-0.0019355954929820562
2020-12-08,27.21,-0.0141304347826086,0,0.002787137455443789
2020-12-09,27.05,-0.0058801911062109,0,-0.007949220068876994
2020-12-10,27.01,-0.0014787430683917,0,-0.0012851160688518437
2020-12-11,27.04,0.0011106997408365,0,-0.001264960061067022
2020-12-14,26.69,-0.0129437869822484,0,-0.004359266922526861
2020-12-15,26.56,-0.0048707381041589,0,0.012921214314501217
2020-12-16,26.47,-0.0033885542168674,0,0.0017728480872187813
2020-12-17,26.52,0.0018889308651304,0,0.005757638800703457
2020-12-18,26.17,-0.0131975867269984,0,-0.0035111001267972286
2020-12-21,25.79,-0.0145204432556362,0,-0.003906281591951277
2020-12-22,25.4,-0.0151221403644823,0,-0.0020731166033364223
2020-12-23,26.13,0.028740157480315,0,0.0007458112528002658
2020-12-24,26.37,0.0091848450057405,0,0.0035365757816374632
2020-12-28,27.19,0.0310959423587409,0,0.008722515973276224
2020-12-29,27.1,-0.0033100404560499,0,-0.0022273622890431888
2020-12-30,27.02,-0.0029520295202952,0,0.0013415471795312772
2020-12-31,27.19,0.0062916358253146,0,0.00643883774021714
2021-01-04,26.75,-0.0161824200073557,0,-0.01475478359029514
2021-01-05,27.32,0.0213084112149533,0,0.007082539553862066
2021-01-06,29.62,0.0841874084919473,0,0.005709900559720538
2021-01-07,28.46,-0.0391627278865631,0,0.01484736429268918
2021-01-08,27.89,-0.0200281096275474,0,0.005491890982414871
2021-01-11,27.97,0.0028684116170669,0,-0.006554796741165214
2021-01-12,27.48,-0.017518770110833,0,0.0004158321511944507
2021-01-13,27.6,0.0043668122270743,0,0.0022756031663768717
2021-01-14,28.57,0.0351449275362318,0,-0.003753438464607517
2021-01-15,28.62,0.0017500875043752,0,-0.00719001775768402
2021-01-19,27.47,-0.0401816911250874,0,0.008136402839514334
2021-01-20,28.19,0.0262104113578449,0,0.013935576257400273
2021-01-21,28.11,-0.0028378857750975,0,0.0003167309215053038
2021-01-22,27.47,-0.0227676983279971,0,-0.0030105863636010755
2021-01-25,28.89,0.0516927557335276,0,0.003615803325289546
2021-01-26,31.45,0.0886119764624437,0,-0.0014888363213811928
2021-01-27,30.57,-0.0279809220985691,0,-0.025677859113367063
2021-01-28,28.83,-0.0569185475956821,0,0.009760662477304782
2021-01-29,28.14,-0.023933402705515,0,-0.019311502938707092
2021-02-01,28.86,0.0255863539445628,0,0.01605173602136656
2021-02-02,27.82,-0.036036036036036,0,0.013898236818535858
2021-02-03,27.45,-0.0132997843278217,0,0.001008804827627774
2021-02-04,27.62,0.0061930783242258,0,0.01085330416143404
2021-02-05,28.54,0.0333091962346125,0,0.003897472454245321
2021-02-08,29.71,0.0409950946040644,0,0.007399345996609075
2021-02-09,27.96,-0.0589027263547626,1,-0.0011134975827398197
2021-02-10,28.73,0.0275393419170242,0,-0.0003451599624669788
2021-02-11,28.95,0.0076575008701704,0,0.0016624551137118804
2021-02-12,29.61,0.0227979274611398,0,0.004710983101741784
2021-02-16,28.86,-0.0253292806484295,0,-0.0005692749114954987
2021-02-17,28.87,0.0003465003465004,0,-0.0003203995331321208
2021-02-18,29.25,0.0131624523727051,0,-0.004415808390544673
2021-02-19,30.48,0.0420512820512821,0,-0.0018548941356217874
2021-02-22,31.44,0.0314960629921259,0,-0.007732849379657014
2021-02-23,30.95,-0.0155852417302799,0,0.0012562878885591378
2021-02-24,30.83,-0.0038772213247173,0,0.01135166191319037
2021-02-25,29.9,-0.0301654232890041,0,-0.024478846903396523
2021-02-26,30.07,0.005685618729097,0,-0.004750165824920272
2021-03-01,31.44,0.0455603591619555,0,0.023790719336683086
2021-03-02,33.95,0.0798346055979644,0,-0.008080844323930969
2021-03-03,34.92,0.0285714285714284,0,-0.01306620434127681
2021-03-04,34.57,-0.0100229095074456,0,-0.013417213827191521
2021-03-05,36.76,0.0633497251952559,0,0.019495975820425837
2021-03-08,37.68,0.0250272034820457,0,-0.005359271617984662
2021-03-09,36.22,-0.0387473460721868,0,0.014154683554241432
2021-03-10,36.9,0.0187741579237989,0,0.006030283013025661
2021-03-11,37.32,0.0113821138211382,0,0.010395479646353678
2021-03-12,37.88,0.015005359056806,0,0.0010153985185334946
2021-03-15,37.98,0.002639915522703,0,0.006491958593476621
2021-03-16,39.25,0.0334386519220644,0,-0.0015696886322292825
2021-03-17,38.31,-0.0239490445859872,0,0.0028793426720601367
2021-03-18,38.26,-0.0013051422605064,0,-0.014760500437832724
2021-03-19,38.21,-0.0013068478829063,0,-0.0006027388863633076
2021-03-22,38.97,0.0198900811305939,0,0.0070251207482558975
2021-03-23,37.13,-0.0472158070310494,0,-0.0076308370066411335
2021-03-24,35.94,-0.0320495556154054,0,-0.005467303581109473
2021-03-25,36.39,0.0125208681135227,0,0.00524023305923671
2021-03-26,34.25,-0.058807364660621,0,0.016631197691788335
2021-03-29,33.92,-0.0096350364963503,0,-0.0008680249789911887
2021-03-30,33.94,0.0005896226415094,0,-0.003157823166939022
2021-03-31,33.08,-0.0253388332351207,0,0.003622538555784205
2021-04-01,33.15,0.0021160822249093,0,0.011825144919693331
2021-04-05,33.27,0.0036199095022626,0,0.014438277854756487
2021-04-06,33.88,0.0183348361887585,0,-0.0009735379152555623
2021-04-07,34.01,0.00383707201889,0,0.0014752303666720756
2021-04-08,33.74,-0.0079388415172007,0,0.004220639958823158
2021-04-09,34.17,0.0127445168938944,0,0.007719962803593772
2021-04-12,34.19,0.0005853087503657,0,-0.000196182910288778
2021-04-13,34.43,0.0070195963732087,0,0.00329458162447116
2021-04-14,34.24,-0.0055184432181236,0,-0.0040878020277237415
2021-04-15,34.82,0.0169392523364484,0,0.011094247768300924
2021-04-16,34.78,-0.0011487650775415,0,0.0036087492386858155
2021-04-19,34.65,-0.0037377803335251,0,-0.005306453038726788
2021-04-20,34.71,0.0017316017316018,0,-0.006802361610853236
2021-04-21,35.38,0.0193027945836934,0,0.009306060063749566
2021-04-22,35.14,-0.006783493499152,0,-0.009210671343885979
2021-04-23,35.36,0.0062606715993169,0,0.010928710658818286
2021-04-26,35.11,-0.0070701357466063,0,0.001782224167916624
2021-04-27,35.28,0.0048419253773854,0,-0.0002149192142553158
2021-04-28,34.93,-0.0099206349206349,0,-0.0008455306301830001
2021-04-29,34.88,-0.0014314342971656,0,0.006762797680233579
2021-04-30,34.45,-0.0123279816513761,0,-0.007194637501869883
2021-05-03,33.89,-0.016255442670537,0,0.0027480346410215795
2021-05-04,33.9,0.0002950722927117,0,-0.006678337857112138
2021-05-05,33.66,-0.0070796460176991,1,0.0007035388242977447
2021-05-06,34.76,0.0326797385620916,0,0.008165390549454088
2021-05-07,35.2,0.0126582278481013,0,0.007373346471123199
2021-05-10,35.28,0.0022727272727272,0,-0.010435666020885526
2021-05-11,35.41,0.0036848072562356,0,-0.008673894514173552
2021-05-12,34.56,-0.0240045184975994,0,-0.021449387057151936
2021-05-13,35.11,0.0159143518518518,0,0.012173151138064053
2021-05-14,34.35,-0.0216462546283109,0,0.014917933130699224
2021-05-17,33.94,-0.0119359534206696,0,-0.0025300382141189015
2021-05-18,34.4,0.013553329404832,0,-0.008517302421882755
2021-05-19,34.3,-0.002906976744186,0,-0.0029434351705374118
2021-05-20,34.23,-0.0020408163265306,0,0.010554756443649449
2021-05-21,34.45,0.0064271107215894,0,-0.0007838196541576359
2021-05-24,34.39,-0.0017416545718432,0,0.009911305963146155
2021-05-25,34.0,-0.0113405059610351,0,-0.002125302295660103
2021-05-26,34.25,0.0073529411764705,0,0.001876732575158746
2021-05-27,34.86,0.0178102189781022,0,0.0011653983922745859
2021-05-28,34.36,-0.0143430866322432,0,0.0007688865190149663
2021-06-01,34.08,-0.0081490104772992,0,-0.0004923753184382651
2021-06-02,33.71,-0.010856807511737,0,0.0014469162597214869
2021-06-03,33.3,-0.0121625630376743,0,-0.003628698801364849
2021-06-04,33.78,0.0144144144144144,0,0.00883408659980689
2021-06-07,33.72,-0.0017761989342807,0,-0.0007967110255822085
2021-06-08,33.3,-0.0124555160142348,0,0.00017508493985585183
2021-06-09,34.12,0.0246246246246246,0,-0.0018238764589828538
2021-06-10,33.96,-0.0046893317702226,0,0.004652154850635748
2021-06-11,34.28,0.0094228504122497,0,0.0019484900381676606
2021-06-14,34.06,-0.0064177362893815,0,0.0018152110447704484
2021-06-15,34.07,0.0002935995302406,0,-0.0020116799642784233
2021-06-16,34.03,-0.0011740534194305,0,-0.005390207201542929
2021-06-17,33.56,-0.0138113429327063,0,-0.0004356370007340127
2021-06-18,33.89,0.0098331346841478,0,-0.013124547000611053
2021-06-21,33.88,-0.0002950722927116,0,0.01400232812106239
2021-06-22,33.85,-0.0008854781582054,0,0.005124515064653945
2021-06-23,33.81,-0.0011816838995568,0,-0.0010832603310065858
2021-06-24,34.36,0.0162673765158236,0,0.005811157422250579
2021-06-25,34.46,0.0029103608847498,0,0.003330606657931945
2021-06-28,34.28,-0.0052234474753337,0,0.0023150419323942906
2021-06-29,33.18,-0.0320886814469079,0,0.00027734984069871516
2021-06-30,33.34,0.0048221820373719,0,0.001328114078009257
2021-07-01,33.68,0.0101979604079183,0,0.005221640488656032
2021-07-02,33.5,-0.0053444180522564,0,0.0075001041681135305
2021-07-06,32.89,-0.0182089552238805,0,-0.002021900862524517
2021-07-07,32.67,-0.0066889632107023,0,0.003359011313352811
2021-07-08,32.02,-0.019895928986838,0,-0.00856101125941644
2021-07-09,32.68,0.0206121174266082,0,0.01127795187024705
2021-07-12,33.05,0.0113219094247245,0,0.0034511562975592103
2021-07-13,32.17,-0.0266263237518908,0,-0.003516830382495284
2021-07-14,32.56,0.0121230960522225,0,0.0011649703264435818
2021-07-15,32.09,-0.0144348894348893,0,-0.0032622362435132946
2021-07-16,31.6,-0.015269554378311,0,-0.007538938952254881
2021-07-19,30.87,-0.0231012658227848,0,-0.015869531055010655
2021-07-20,31.13,0.0084224165856818,0,0.01516265155019747
2021-07-21,32.09,0.0308384195309991,0,0.008241847210077813
2021-07-22,31.96,-0.0040511062636335,0,0.0020166609692362503
2021-07-23,32.21,0.0078222778473091,0,0.010145438559535647
2021-07-26,32.5,0.0090034150884819,0,0.002382253008416102
2021-07-27,32.16,-0.0104615384615385,0,-0.004712479931257563
2021-07-28,32.22,0.001865671641791,0,-0.00018630181803303003
2021-07-29,32.14,-0.0024829298572315,0,0.004206206369982368
2021-07-30,31.48,-0.0205351586807716,0,-0.005406016994218166
2021-08-02,31.53,0.0015883100381195,0,-0.0018428943907755624
2021-08-03,31.08,-0.0142721217887726,0,0.008203484714484954
2021-08-04,30.91,-0.0054697554697553,1,-0.00463244520307915
2021-08-05,32.47,0.0504691038498867,0,0.006005460335342772
2021-08-06,31.95,-0.0160147828765013,0,0.0016752839177258672
2021-08-09,31.73,-0.006885758998435,0,-0.000939925887858073
2021-08-10,32.2,0.0148124803025528,0,0.000992701388653705
2021-08-11,32.71,0.0158385093167701,0,0.0012757085704626636
2021-08-12,32.34,-0.0113115255273615,0,0.004146398013690877
2021-08-13,32.27,-0.0021645021645021,0,0.0016073241975147479
2021-08-16,32.44,0.0052680508211959,0,0.0026208594449417255
2021-08-17,32.28,-0.004932182490752,0,-0.0070607249129965854
2021-08-18,32.02,-0.0080545229244113,0,-0.010748457761550978
2021-08-19,31.69,-0.0103060587133042,0,0.0012567410636163956
2021-08-20,32.21,0.0164089618176079,0,0.008141540696354754
2021-08-23,32.5,0.0090034150884819,0,0.008523820995256282
2021-08-24,32.43,-0.0021538461538461,0,0.0014956926284677152
2021-08-25,32.47,0.0012334258402713,0,0.0022201269217136943
2021-08-26,32.2,-0.0083153680320294,0,-0.005824931775569864
2021-08-27,32.7,0.0155279503105589,0,0.008807606263982137
2021-08-30,32.5,-0.0061162079510703,0,0.00430658828173347
2021-08-31,33.03,0.0163076923076923,0,-0.001349146239944865
2021-09-01,32.66,-0.0112019376324554,0,0.0003117620525883158
2021-09-02,32.92,0.0079608083282303,0,0.0028425606033477546
2021-09-03,32.55,-0.0112393681652491,0,-0.000335026835208585
2021-09-07,32.46,-0.0027649769585251,0,-0.003395488410139813
2021-09-08,31.76,-0.0215650030807147,0,-0.0013185753191903293
2021-09-09,32.11,0.0110201511335013,0,-0.004605599824548556
2021-09-10,31.76,-0.010900031142946,0,-0.0077226435922087555
2021-09-13,32.17,0.0129093198992442,0,0.0022765095613401787
2021-09-14,31.32,-0.0264221324215108,0,-0.00574659914561837
2021-09-15,32.48,0.0370370370370369,0,0.008473908688851006
2021-09-16,33.08,0.0184729064039408,0,-0.0015510969268194286
2021-09-17,33.48,0.0120918984280531,0,-0.009110924839340617
2021-09-20,32.93,-0.0164277180406211,0,-0.016977254629493954
2021-09-21,32.88,-0.001518372304889,0,-0.0008123495489623656
2021-09-22,33.78,0.0273722627737225,0,0.009519566210937302
2021-09-23,34.03,0.0074008288928359,0,0.012134751708511082
2021-09-24,34.63,0.0176315016162209,0,0.0014610090402744635
2021-09-27,35.22,0.0170372509384926,0,-0.0027763563072890074
2021-09-28,35.15,-0.0019875070982396,0,-0.020364114325326033
2021-09-29,35.53,0.0108108108108109,0,0.001569166228234442
2021-09-30,35.4,-0.0036588798198705,0,-0.011909731939276913
2021-10-01,35.94,0.0152542372881354,0,0.011491477734391298
2021-10-04,36.48,0.0150250417362269,0,-0.012985880322420762
2021-10-05,36.84,0.0098684210526318,0,0.010524455523362564
2021-10-06,36.58,-0.0070575461454941,0,0.004102887438675262
2021-10-07,37.04,0.0125751776927283,0,0.00829828923697451
2021-10-08,37.27,0.0062095032397408,0,-0.0019137407494954628
2021-10-11,37.1,-0.0045613093640998,0,-0.0068657858421348195
2021-10-12,37.02,-0.0021563342318058,0,-0.0024167715692277048
2021-10-13,37.3,0.0075634792004319,0,0.003022536862308023
2021-10-14,37.59,0.007774798927614,0,0.01706311013337003
2021-10-15,37.17,-0.0111731843575419,0,0.0074601307719690535
2021-10-18,37.28,0.0029593758407318,0,0.0033748045900920953
2021-10-19,38.08,0.0214592274678111,0,0.00739335690054066
2021-10-20,38.34,0.0068277310924371,0,0.0036640167447334893
2021-10-21,37.81,-0.0138236828377673,0,0.002995906256131331
2021-10-22,37.69,-0.0031737635546152,0,-0.0010725793335062406
2021-10-25,37.13,-0.0148580525338284,0,0.004748179277871856
2021-10-26,36.93,-0.0053864799353623,0,0.0018197824144636776
2021-10-27,35.75,-0.0319523422691578,0,-0.005051597996847845
2021-10-28,36.17,0.0117482517482518,0,0.009829337739032606
2021-10-29,35.25,-0.0254354437379044,0,0.0019493431844783693
2021-11-01,36.41,0.0329078014184396,0,0.0018000686154020507
2021-11-02,36.89,0.0131831914309257,0,0.0036803672564356127
2021-11-03,36.84,-0.0013553808620221,1,0.00646129593037692
2021-11-04,36.64,-0.0054288816503801,0,0.004181891914508462
2021-11-05,36.82,0.0049126637554584,0,0.0037328581257503046
2021-11-08,36.15,-0.0181966322650733,0,0.0008877005575269603
2021-11-09,35.96,-0.0052558782849239,0,-0.0034987345002870374
2021-11-10,36.06,0.0027808676307008,0,-0.008225815057894437
2021-11-11,36.45,0.0108153078202994,0,0.0005509274303756584
2021-11-12,36.38,-0.0019204389574759,0,0.007222639253044116
2021-11-15,36.64,0.0071467839472236,0,-1.0677258507119092e-05
2021-11-16,35.87,-0.0210152838427948,0,0.003865208849406221
2021-11-17,35.8,-0.0019514914970727,0,-0.0026016294752068125
2021-11-18,35.21,-0.0164804469273741,0,0.00338475516511072
2021-11-19,34.64,-0.0161885827889803,0,-0.0013986489646171663
2021-11-22,34.4,-0.0069284064665127,0,-0.0031971323723489764
2021-11-23,34.67,0.0078488372093024,0,0.0016570786727996278
2021-11-24,34.22,-0.0129795211998846,0,0.002293900697124096
2021-11-26,33.45,-0.0225014611338397,0,-0.02272485568312821
2021-11-29,32.89,-0.0167414050822123,0,0.013200221128189193
2021-11-30,32.05,-0.0255396777135908,0,-0.01896130621854386
2021-12-01,30.73,-0.0411856474258969,0,-0.011815195971097037
2021-12-02,31.39,0.0214773836641717,0,0.014194423271231882
2021-12-03,31.99,0.0191143676330041,0,-0.00844858097922263
2021-12-06,32.35,0.0112535167239762,0,0.011730928977641941
2021-12-07,32.38,0.0009273570324574,0,0.020707063007576743
2021-12-08,32.69,0.0095738109944407,0,0.0030852936469836223
2021-12-09,32.57,-0.0036708473539307,0,-0.007181129964413446
2021-12-10,32.66,0.002763279091188,0,0.00954911139915815
2021-12-13,32.24,-0.0128597672994487,0,-0.009136209099282255
2021-12-14,31.92,-0.009925558312655,0,-0.007470598440341258
2021-12-15,32.17,0.0078320802005011,0,0.016348409288555077
2021-12-16,32.73,0.0174075225365246,0,-0.00874337823922211
2021-12-17,32.64,-0.0027497708524288,0,-0.010287726483131143
2021-12-20,32.25,-0.0119485294117647,0,-0.011388032826621375
2021-12-21,32.63,0.0117829457364342,0,0.017777943178882483
2021-12-22,32.55,-0.002451731535397,0,0.010180180373954517
2021-12-23,32.91,0.0110599078341013,0,0.006223704157936716
2021-12-27,33.02,0.003342449103616,0,0.01383895602639984
2021-12-28,33.16,0.0042398546335551,0,-0.0010101874482121298
2021-12-29,32.79,-0.011158021712907,0,0.0014019033292591576
2021-12-30,33.14,0.0106739859713327,0,-0.002989739331450192
2021-12-31,32.68,-0.0138805069402534,0,-0.0026262207741385435
2022-01-03,33.37,0.0211138310893512,0,0.00637407735335227
2022-01-04,33.5,0.0038957147138147,0,-0.000629617892823231
2022-01-05,33.15,-0.0104477611940299,0,-0.01939276609770646
2022-01-06,33.84,0.0208144796380091,0,-0.0009637108612128298
2022-01-07,34.33,0.0144799054373521,0,-0.0040502124125595396
2022-01-10,34.31,-0.0005825808330904,0,-0.0014410854751839564
2022-01-11,34.2,-0.0032060623724861,0,0.009160030747555226
2022-01-12,34.54,0.0099415204678361,0,0.002817696321081753
2022-01-13,35.14,0.0173711638679792,0,-0.014243549462058636
2022-01-14,35.96,0.0233352305065452,0,0.0008199131578892072
2022-01-18,35.0,-0.0266963292547275,0,-0.0183878958147915
2022-01-19,34.79,-0.006,0,-0.009689520243122751
2022-01-20,33.64,-0.0330554757114113,0,-0.01103742532143781
2022-01-21,33.21,-0.012782401902497,0,-0.01891481307149878
2022-01-24,34.2,0.029810298102981,0,0.0027717522294530283
2022-01-25,34.22,0.0005847953216373,0,-0.012171976789799865
2022-01-26,33.26,-0.0280537697253068,0,-0.0014966314315554285
2022-01-27,33.39,0.0039085989176188,0,-0.005383994684971971
2022-01-28,35.01,0.0485175202156333,0,0.024347568825681787
2022-01-31,35.46,0.012853470437018,0,0.018886018254227865
2022-02-01,35.28,-0.0050761421319797,0,0.006862951356977565
2022-02-02,35.55,0.0076530612244896,0,0.009422549895085064
2022-02-03,35.72,0.0047819971870606,0,-0.024391094221877574
2022-02-04,35.53,-0.0053191489361701,0,0.005156964694110977
2022-02-07,35.46,-0.0019701660568534,0,-0.003701786234065696
2022-02-08,35.62,0.0045121263395373,0,0.008401224834796661
2022-02-09,38.07,0.0687815833801235,1,0.014517177775713597
2022-02-10,38.2,0.0034147622800104,0,-0.018115705073705524
2022-02-11,37.62,-0.0151832460732985,0,-0.0189694676826343
2022-02-14,36.96,-0.0175438596491227,0,-0.0038405482229827426
2022-02-15,37.3,0.0091991341991342,0,0.015766743077059386
2022-02-16,37.11,-0.0050938337801608,0,0.0008812208263346832
2022-02-17,36.87,-0.0064672594987874,0,-0.021173137043269175
2022-02-18,36.76,-0.0029834553837808,0,-0.007166241273349194
2022-02-22,36.41,-0.0095212187159956,0,-0.010142864698185927
2022-02-23,35.7,-0.0195001373249105,0,-0.018412176288573612
2022-02-24,35.54,-0.0044817927170869,0,0.014956809844988816
2022-02-25,36.46,0.0258863252673045,0,0.022372746986266234
2022-02-28,36.49,0.0008228195282502,0,-0.002442612295166069
2022-03-01,36.12,-0.0101397643189916,0,-0.015473463284818578
2022-03-02,37.74,0.0448504983388706,0,0.018642627244987553
2022-03-03,37.94,0.0052994170641227,0,-0.005254711002293466
2022-03-04,37.5,-0.011597258829731,0,-0.00793401612012401
2022-03-07,36.5,-0.0266666666666666,0,-0.02951809594651711
2022-03-08,36.66,0.0043835616438354,0,-0.007233836932796112
2022-03-09,35.92,-0.0201854882705945,0,0.025698324022346508
2022-03-10,35.14,-0.0217149220489978,0,-0.0042918454935622075
2022-03-11,34.72,-0.0119521912350598,0,-0.012961554353542182
2022-03-14,34.28,-0.0126728110599078,0,-0.00742095611408311
2022-03-15,35.15,0.025379229871645,0,0.021408493905025416
2022-03-16,35.91,0.0216216216216216,0,0.022383840279651235
2022-03-17,35.56,-0.0097465886939569,0,0.012347803738532281
2022-03-18,36.16,0.0168728908886388,0,0.011662250349640857
2022-03-21,36.03,-0.0035951327433627,0,-0.00043467350194470455
2022-03-22,36.24,0.0058284762697751,0,0.011304184094790948
2022-03-23,35.68,-0.0154525386313466,0,-0.012272780670315009
2022-03-24,36.06,0.0106502242152466,0,0.014343931206577842
2022-03-25,36.3,0.006655574043261,0,0.005066192347173759
2022-03-28,35.77,-0.0146005509641872,0,0.007144963967017803
2022-03-29,36.05,0.0078277886497062,0,0.012256530405287291
2022-03-30,35.35,-0.0194174757281552,0,-0.006293721392175655
2022-03-31,34.82,-0.014992927864215,0,-0.015652532890091164
2022-04-01,34.71,-0.0031591039632394,0,0.0034102873691344016
2022-04-04,34.94,0.0066263324690289,0,0.0080908782936564
2022-04-05,34.12,-0.0234688036634229,0,-0.012551716914267819
2022-04-06,34.19,0.0020515826494724,0,-0.009716869386889204
2022-04-07,33.91,-0.0081895291020767,0,0.004253372460194527
2022-04-08,34.32,0.012090828664111,0,-0.0026509873983658894
2022-04-11,34.08,-0.006993006993007,0,-0.01687728929567678
2022-04-12,34.18,0.0029342723004694,0,-0.003417540503973915
2022-04-13,34.48,0.0087770626097132,0,0.011174658040455254
2022-04-14,34.41,-0.002030162412993,0,-0.012144137417661627
2022-04-18,34.52,0.0031967451322292,0,-0.000204890508788802
2022-04-19,34.74,0.0063731170336036,0,0.016057599693967584
2022-04-20,35.01,0.0077720207253884,0,-0.0006185275905885579
2022-04-21,34.44,-0.0162810625535561,0,-0.01475294038502506
2022-04-22,33.91,-0.0153890824622532,0,-0.02773997077607282
2022-04-25,33.76,-0.0044234739015039,0,0.005697858972138148
2022-04-26,32.64,-0.0331753554502368,0,-0.02814632738377887
2022-04-27,32.42,-0.0067401960784313,0,0.002098103084882119
2022-04-28,32.55,0.004009870450339,0,0.02474689050564538
2022-04-29,31.9,-0.0199692780337941,0,-0.03628454810495618
2022-05-02,32.5,0.0188087774294671,0,0.005675313957399952
2022-05-03,32.28,-0.0067692307692307,0,0.004837102743912469
2022-05-04,32.99,0.021995043370508,0,0.0298624349775356
2022-05-05,32.36,-0.0190966959684754,0,-0.03564975338184306
2022-05-06,30.77,-0.0491347342398021,0,-0.005674159064547379
2022-05-09,29.34,-0.0464738381540461,0,-0.032037134944001844
2022-05-10,28.7,-0.0218132242672119,1,0.00245788276325154
2022-05-11,29.33,0.0219512195121951,0,-0.016463178415666024
2022-05-12,29.62,0.0098874872144563,0,-0.0012960017076728558
2022-05-13,29.98,0.0121539500337608,0,0.02386974310955492
2022-05-16,29.86,-0.0040026684456304,0,-0.003946429947140562
2022-05-17,30.68,0.0274614869390488,0,0.020169610355263545
2022-05-18,29.65,-0.0335723598435463,0,-0.04039522115020122
2022-05-19,29.55,-0.0033726812816188,0,-0.005833809077192775
2022-05-20,29.69,0.0047377326565143,0,0.00014612424662696633
2022-05-23,30.35,0.0222297069720445,0,0.01855506797629536
2022-05-24,28.79,-0.0514003294892916,0,-0.008120792702107527
2022-05-25,29.53,0.0257033692254256,0,0.009450764687376267
2022-05-26,30.53,0.0338638672536404,0,0.01988322907058282
2022-05-27,31.37,0.0275139207337045,0,0.024742227391912897
2022-05-31,31.39,0.0006375518010839,0,-0.006274289122320975
2022-06-01,30.86,-0.0168843580758203,0,-0.007482787410912017
2022-06-02,30.58,-0.0090732339598186,0,0.018431056049039052
2022-06-03,30.38,-0.0065402223675604,0,-0.016347364741597592
2022-06-06,30.32,-0.0019749835418038,0,0.0031373675320187644
2022-06-07,30.75,0.0141820580474933,0,0.009523393579413009
2022-06-08,30.22,-0.0172357723577236,0,-0.010793908688002896
2022-06-09,29.73,-0.016214427531436,0,-0.023798705952956634
2022-06-10,28.82,-0.0306088126471577,0,-0.02911031355312088
2022-06-13,28.03,-0.0274115197779319,0,-0.03876837415339185
