Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2021-02-16,43.28,0.0205140297099741,0,-0.0005692749114954987
2021-02-17,43.0,-0.0064695009242143,0,-0.0003203995331321208
2021-02-18,42.25,-0.0174418604651163,0,-0.004415808390544673
2021-02-19,43.46,0.0286390532544378,0,-0.0018548941356217874
2021-02-22,44.62,0.0266912103083294,0,-0.007732849379657014
2021-02-23,44.38,-0.0053787539220079,0,0.0012562878885591378
2021-02-24,44.36,-0.0004506534474989,0,0.01135166191319037
2021-02-25,43.36,-0.0225428313796213,0,-0.024478846903396523
2021-02-26,43.28,-0.0018450184501844,0,-0.004750165824920272
2021-03-01,44.36,0.0249537892791127,0,0.023790719336683086
2021-03-02,43.89,-0.010595130748422,0,-0.008080844323930969
2021-03-03,43.46,-0.0097972203235361,0,-0.01306620434127681
2021-03-04,42.04,-0.0326737229636447,0,-0.013417213827191521
2021-03-05,42.98,0.0223596574690769,0,0.019495975820425837
2021-03-08,43.04,0.0013959981386693,0,-0.005359271617984662
2021-03-09,42.86,-0.0041821561338289,0,0.014154683554241432
2021-03-10,45.06,0.051329911339244,0,0.006030283013025661
2021-03-11,44.92,-0.0031069684864625,0,0.010395479646353678
2021-03-12,44.96,0.0008904719501334,0,0.0010153985185334946
2021-03-15,44.89,-0.0015569395017793,0,0.006491958593476621
2021-03-16,44.26,-0.0140343060815326,0,-0.0015696886322292825
2021-03-17,45.3,0.0234975146859466,0,0.0028793426720601367
2021-03-18,45.02,-0.0061810154525384,0,-0.014760500437832724
2021-03-19,45.12,0.0022212350066634,0,-0.0006027388863633076
2021-03-22,45.34,0.0048758865248228,0,0.0070251207482558975
2021-03-23,43.95,-0.0306572562858403,0,-0.0076308370066411335
2021-03-24,44.28,0.0075085324232082,0,-0.005467303581109473
2021-03-25,44.84,0.0126467931345981,0,0.00524023305923671
2021-03-26,45.93,0.0243086529884031,0,0.016631197691788335
2021-03-29,45.79,-0.003048116699325,0,-0.0008680249789911887
2021-03-30,45.0,-0.0172526752566062,0,-0.003157823166939022
2021-03-31,44.69,-0.0068888888888889,0,0.003622538555784205
2021-04-01,44.81,0.0026851644663237,0,0.011825144919693331
2021-04-05,45.09,0.0062486052220487,0,0.014438277854756487
2021-04-06,45.76,0.0148591705477931,0,-0.0009735379152555623
2021-04-07,44.82,-0.020541958041958,0,0.0014752303666720756
2021-04-08,44.99,0.0037929495760822,0,0.004220639958823158
2021-04-09,45.18,0.0042231607023781,0,0.007719962803593772
2021-04-12,45.15,-0.0006640106241699,0,-0.000196182910288778
2021-04-13,44.93,-0.0048726467331118,0,0.00329458162447116
2021-04-14,45.27,0.007567326953038,0,-0.0040878020277237415
2021-04-15,45.55,0.0061851115529045,0,0.011094247768300924
2021-04-16,45.53,-0.0004390779363335,0,0.0036087492386858155
2021-04-19,45.55,0.0004392708104545,0,-0.005306453038726788
2021-04-20,45.02,-0.0116355653128429,0,-0.006802361610853236
2021-04-21,46.28,0.0279875610839626,0,0.009306060063749566
2021-04-22,46.09,-0.0041054451166809,0,-0.009210671343885979
2021-04-23,46.62,0.0114992406161855,0,0.010928710658818286
2021-04-26,46.85,0.004933504933505,0,0.001782224167916624
2021-04-27,47.13,0.0059765208110993,0,-0.0002149192142553158
2021-04-28,47.15,0.0004243581582854,0,-0.0008455306301830001
2021-04-29,47.51,0.0076352067868503,0,0.006762797680233579
2021-04-30,46.74,-0.0162071142917279,0,-0.007194637501869883
2021-05-03,47.67,0.0198973042362002,0,0.0027480346410215795
2021-05-04,47.73,0.0012586532410319,0,-0.006678337857112138
2021-05-05,45.71,-0.0423213911586003,1,0.0007035388242977447
2021-05-06,46.41,0.0153139356814699,0,0.008165390549454088
2021-05-07,46.84,0.0092652445593623,0,0.007373346471123199
2021-05-10,45.05,-0.0382152006831768,0,-0.010435666020885526
2021-05-11,45.14,0.0019977802441732,0,-0.008673894514173552
2021-05-12,43.31,-0.0405405405405404,0,-0.021449387057151936
2021-05-13,44.15,0.0193950588778573,0,0.012173151138064053
2021-05-14,44.53,0.0086070215175537,0,0.014917933130699224
2021-05-17,44.44,-0.0020211093644734,0,-0.0025300382141189015
2021-05-18,44.01,-0.0096759675967597,0,-0.008517302421882755
2021-05-19,43.09,-0.0209043399227447,0,-0.0029434351705374118
2021-05-20,42.43,-0.0153167788349966,0,0.010554756443649449
2021-05-21,42.97,0.0127268442139996,0,-0.0007838196541576359
2021-05-24,43.41,0.0102397021177564,0,0.009911305963146155
2021-05-25,42.88,-0.012209168394379,0,-0.002125302295660103
2021-05-26,43.05,0.0039645522388058,0,0.001876732575158746
2021-05-27,43.44,0.0090592334494774,0,0.0011653983922745859
2021-05-28,43.74,0.0069060773480664,0,0.0007688865190149663
2021-06-01,44.19,0.0102880658436212,0,-0.0004923753184382651
2021-06-02,43.9,-0.0065625707173568,0,0.0014469162597214869
2021-06-03,44.2,0.0068337129840547,0,-0.003628698801364849
2021-06-04,44.19,-0.0002262443438915,0,0.00883408659980689
2021-06-07,44.16,-0.0006788866259335,0,-0.0007967110255822085
2021-06-08,44.13,-0.0006793478260868,0,0.00017508493985585183
2021-06-09,43.73,-0.0090641287106277,0,-0.0018238764589828538
2021-06-10,42.84,-0.02035216098788,0,0.004652154850635748
2021-06-11,42.82,-0.0004668534080299,0,0.0019484900381676606
2021-06-14,42.26,-0.013078000934143,0,0.0018152110447704484
2021-06-15,42.6,0.0080454330336015,0,-0.0020116799642784233
2021-06-16,42.01,-0.013849765258216,0,-0.005390207201542929
2021-06-17,41.83,-0.0042846941204475,0,-0.0004356370007340127
2021-06-18,41.06,-0.0184078412622519,0,-0.013124547000611053
2021-06-21,41.73,0.0163175840233802,0,0.01400232812106239
2021-06-22,41.81,0.0019170860292356,0,0.005124515064653945
2021-06-23,41.89,0.0019134178426214,0,-0.0010832603310065858
2021-06-24,42.64,0.0179040343757459,0,0.005811157422250579
2021-06-25,42.45,-0.0044559099437148,0,0.003330606657931945
2021-06-28,42.63,0.0042402826855123,0,0.0023150419323942906
2021-06-29,42.57,-0.0014074595355384,0,0.00027734984069871516
2021-06-30,42.64,0.0016443504815597,0,0.001328114078009257
2021-07-01,42.9,0.0060975609756097,0,0.005221640488656032
2021-07-02,42.78,-0.0027972027972027,0,0.0075001041681135305
2021-07-06,42.39,-0.0091164095371668,0,-0.002021900862524517
2021-07-07,41.7,-0.0162774239207359,0,0.003359011313352811
2021-07-08,41.24,-0.0110311750599521,0,-0.00856101125941644
2021-07-09,41.77,0.0128516003879728,0,0.01127795187024705
2021-07-12,42.11,0.0081398132631074,0,0.0034511562975592103
2021-07-13,41.39,-0.0170980764663974,0,-0.003516830382495284
2021-07-14,41.02,-0.008939357332689,0,0.0011649703264435818
2021-07-15,40.78,-0.0058508044856168,0,-0.0032622362435132946
2021-07-16,40.2,-0.0142226581657675,0,-0.007538938952254881
2021-07-19,39.35,-0.0211442786069652,0,-0.015869531055010655
2021-07-20,40.12,0.0195679796696313,0,0.01516265155019747
2021-07-21,40.58,0.0114656031904287,0,0.008241847210077813
2021-07-22,40.64,0.0014785608674223,0,0.0020166609692362503
2021-07-23,40.5,-0.0034448818897637,0,0.010145438559535647
2021-07-26,40.71,0.0051851851851851,0,0.002382253008416102
2021-07-27,40.89,0.0044215180545319,0,-0.004712479931257563
2021-07-28,41.17,0.0068476400097823,0,-0.00018630181803303003
2021-07-29,41.55,0.009230021860578,0,0.004206206369982368
2021-07-30,41.13,-0.0101083032490973,0,-0.005406016994218166
2021-08-02,40.84,-0.0070508144906393,0,-0.0018428943907755624
2021-08-03,41.41,0.0139569049951027,0,0.008203484714484954
2021-08-04,40.64,-0.0185945423810672,0,-0.00463244520307915
2021-08-05,39.84,-0.0196850393700787,0,0.006005460335342772
2021-08-06,43.03,0.0800702811244979,1,0.0016752839177258672
2021-08-09,43.44,0.0095282361143387,0,-0.000939925887858073
2021-08-10,43.87,0.0098987108655617,0,0.000992701388653705
2021-08-11,43.97,0.002279462046957,0,0.0012757085704626636
2021-08-12,44.42,0.0102342506254264,0,0.004146398013690877
2021-08-13,44.35,-0.0015758667266997,0,0.0016073241975147479
2021-08-16,43.56,-0.0178128523111611,0,0.0026208594449417255
2021-08-17,43.46,-0.0022956841138659,0,-0.0070607249129965854
2021-08-18,42.37,-0.0250805338242062,0,-0.010748457761550978
2021-08-19,41.03,-0.0316261505782392,0,0.0012567410636163956
2021-08-20,40.44,-0.0143797221545212,0,0.008141540696354754
2021-08-23,40.45,0.0002472799208705,0,0.008523820995256282
2021-08-24,41.03,0.0143386897404202,0,0.0014956926284677152
2021-08-25,42.22,0.029003168413356,0,0.0022201269217136943
2021-08-26,42.42,0.0047370914258646,0,-0.005824931775569864
2021-08-27,42.6,0.0042432814710042,0,0.008807606263982137
2021-08-30,42.2,-0.0093896713615022,0,0.00430658828173347
2021-08-31,42.4,0.0047393364928909,0,-0.001349146239944865
2021-09-01,42.8,0.0094339622641508,0,0.0003117620525883158
2021-09-02,43.32,0.0121495327102805,0,0.0028425606033477546
2021-09-03,43.32,0.0,0,-0.000335026835208585
2021-09-07,42.75,-0.0131578947368421,0,-0.003395488410139813
2021-09-08,42.57,-0.0042105263157894,0,-0.0013185753191903293
2021-09-09,42.03,-0.0126849894291755,0,-0.004605599824548556
2021-09-10,41.87,-0.0038068046633358,0,-0.0077226435922087555
2021-09-13,41.6,-0.0064485311679005,0,0.0022765095613401787
2021-09-14,40.75,-0.0204326923076922,0,-0.00574659914561837
2021-09-15,41.44,0.0169325153374233,0,0.008473908688851006
2021-09-16,41.06,-0.009169884169884,0,-0.0015510969268194286
2021-09-17,40.38,-0.01656113005358,0,-0.009110924839340617
2021-09-20,40.01,-0.0091629519564141,0,-0.016977254629493954
2021-09-21,39.92,-0.0022494376405897,0,-0.0008123495489623656
2021-09-22,40.44,0.0130260521042082,0,0.009519566210937302
2021-09-23,40.9,0.0113748763600396,0,0.012134751708511082
2021-09-24,40.8,-0.0024449877750611,0,0.0014610090402744635
2021-09-27,41.91,0.027205882352941,0,-0.0027763563072890074
2021-09-28,41.51,-0.0095442615127654,0,-0.020364114325326033
2021-09-29,41.33,-0.0043363045049386,0,0.001569166228234442
2021-09-30,40.58,-0.0181466247278005,0,-0.011909731939276913
2021-10-01,41.95,0.0337604731394776,0,0.011491477734391298
2021-10-04,41.03,-0.0219308700834327,0,-0.012985880322420762
2021-10-05,41.91,0.0214477211796244,0,0.010524455523362564
2021-10-06,40.5,-0.033643521832498,0,0.004102887438675262
2021-10-07,40.97,0.0116049382716048,0,0.00829828923697451
2021-10-08,41.25,0.0068342689773004,0,-0.0019137407494954628
2021-10-11,40.95,-0.0072727272727272,0,-0.0068657858421348195
2021-10-12,40.45,-0.0122100122100121,0,-0.0024167715692277048
2021-10-13,40.73,0.0069221260815821,0,0.003022536862308023
2021-10-14,41.82,0.0267616007856617,0,0.01706311013337003
2021-10-15,41.96,0.0033476805356289,0,0.0074601307719690535
2021-10-18,41.74,-0.0052430886558626,0,0.0033748045900920953
2021-10-19,42.07,0.0079060852898897,0,0.00739335690054066
2021-10-20,42.56,0.0116472545757071,0,0.0036640167447334893
2021-10-21,41.19,-0.0321898496240602,0,0.002995906256131331
2021-10-22,41.23,0.0009711094925952,0,-0.0010725793335062406
2021-10-25,41.0,-0.005578462284744,0,0.004748179277871856
2021-10-26,41.19,0.0046341463414634,0,0.0018197824144636776
2021-10-27,40.61,-0.0140810876426317,0,-0.005051597996847845
2021-10-28,41.51,0.0221620290568824,0,0.009829337739032606
2021-10-29,41.61,0.0024090580582991,0,0.0019493431844783693
2021-11-01,41.48,-0.0031242489786109,0,0.0018000686154020507
2021-11-02,41.31,-0.0040983606557375,0,0.0036803672564356127
2021-11-03,43.21,0.0459937061244251,0,0.00646129593037692
2021-11-04,45.71,0.0578569775514927,1,0.004181891914508462
2021-11-05,45.9,0.0041566396849703,0,0.0037328581257503046
2021-11-08,44.88,-0.0222222222222221,0,0.0008877005575269603
2021-11-09,46.14,0.0280748663101604,0,-0.0034987345002870374
2021-11-10,46.11,-0.0006501950585175,0,-0.008225815057894437
2021-11-11,46.12,0.0002168726957274,0,0.0005509274303756584
2021-11-12,47.1,0.0212489158716393,0,0.007222639253044116
2021-11-15,46.78,-0.0067940552016985,0,-1.0677258507119092e-05
2021-11-16,46.84,0.0012825994014535,0,0.003865208849406221
2021-11-17,46.76,-0.0017079419299744,0,-0.0026016294752068125
2021-11-18,47.07,0.0066295979469632,0,0.00338475516511072
2021-11-19,46.24,-0.0176333120883789,0,-0.0013986489646171663
2021-11-22,45.99,-0.0054065743944636,0,-0.0031971323723489764
2021-11-23,46.33,0.0073929115025004,0,0.0016570786727996278
2021-11-24,46.01,-0.0069069717245845,0,0.002293900697124096
2021-11-26,45.29,-0.0156487720060856,0,-0.02272485568312821
2021-11-29,45.06,-0.0050783837491719,0,0.013200221128189193
2021-11-30,43.52,-0.0341766533510874,0,-0.01896130621854386
2021-12-01,43.19,-0.0075827205882353,0,-0.011815195971097037
2021-12-02,44.67,0.0342671914795091,0,0.014194423271231882
2021-12-03,44.53,-0.0031340944705618,0,-0.00844858097922263
2021-12-06,45.55,0.0229059061306982,0,0.011730928977641941
2021-12-07,46.18,0.0138309549945114,0,0.020707063007576743
2021-12-08,46.53,0.0075790385448246,0,0.0030852936469836223
2021-12-09,46.45,-0.0017193208682569,0,-0.007181129964413446
2021-12-10,46.39,-0.001291711517761,0,0.00954911139915815
2021-12-13,45.1,-0.0278077171804268,0,-0.009136209099282255
2021-12-14,44.79,-0.0068736141906874,0,-0.007470598440341258
2021-12-15,44.58,-0.0046885465505693,0,0.016348409288555077
2021-12-16,45.44,0.019291161956034,0,-0.00874337823922211
2021-12-17,44.57,-0.0191461267605633,0,-0.010287726483131143
2021-12-20,43.29,-0.0287188691945254,0,-0.011388032826621375
2021-12-21,44.32,0.0237930237930237,0,0.017777943178882483
2021-12-22,44.42,0.0022563176895307,0,0.010180180373954517
2021-12-23,44.92,0.0112561909049977,0,0.006223704157936716
2021-12-27,45.47,0.0122439893143364,0,0.01383895602639984
2021-12-28,45.82,0.0076973828898174,0,-0.0010101874482121298
2021-12-29,45.8,-0.0004364906154518,0,0.0014019033292591576
2021-12-30,45.57,-0.0050218340611353,0,-0.002989739331450192
2021-12-31,45.73,0.0035110818520955,0,-0.0026262207741385435
2022-01-03,45.36,-0.0080909687294992,0,0.00637407735335227
2022-01-04,46.2,0.0185185185185186,0,-0.000629617892823231
2022-01-05,45.69,-0.0110389610389611,0,-0.01939276609770646
2022-01-06,46.33,0.014007441453272,0,-0.0009637108612128298
2022-01-07,46.83,0.0107921433196633,0,-0.0040502124125595396
2022-01-10,45.83,-0.0213538330130258,0,-0.0014410854751839564
2022-01-11,46.82,0.0216015710233472,0,0.009160030747555226
2022-01-12,47.26,0.0093976932934642,0,0.002817696321081753
2022-01-13,47.29,0.0006347862886162,0,-0.014243549462058636
2022-01-14,47.0,-0.0061323747092408,0,0.0008199131578892072
2022-01-18,46.56,-0.0093617021276595,0,-0.0183878958147915
2022-01-19,45.67,-0.0191151202749141,0,-0.009689520243122751
2022-01-20,45.01,-0.0144514998905189,0,-0.01103742532143781
2022-01-21,43.95,-0.0235503221506331,0,-0.01891481307149878
2022-01-24,44.56,0.0138794084186575,0,0.0027717522294530283
2022-01-25,44.54,-0.0004488330341113,0,-0.012171976789799865
2022-01-26,44.5,-0.0008980691513246,0,-0.0014966314315554285
2022-01-27,45.3,0.0179775280898875,0,-0.005383994684971971
2022-01-28,45.9,0.0132450331125828,0,0.024347568825681787
2022-01-31,46.5,0.0130718954248365,0,0.018886018254227865
2022-02-01,46.36,-0.003010752688172,0,0.006862951356977565
2022-02-02,46.55,0.0040983606557376,0,0.009422549895085064
2022-02-03,46.94,0.0083780880773363,1,-0.024391094221877574
2022-02-04,48.6,0.0353642948444823,0,0.005156964694110977
2022-02-07,47.92,-0.013991769547325,0,-0.003701786234065696
2022-02-08,48.72,0.0166944908180299,0,0.008401224834796661
2022-02-09,49.85,0.0231937602627259,0,0.014517177775713597
2022-02-10,49.28,-0.0114343029087261,0,-0.018115705073705524
2022-02-11,49.37,0.0018262987012986,0,-0.0189694676826343
2022-02-14,49.23,-0.0028357302005266,0,-0.0038405482229827426
2022-02-15,49.22,-0.0002031281738776,0,0.015766743077059386
2022-02-16,49.77,0.011174319382365,0,0.0008812208263346832
2022-02-17,49.59,-0.0036166365280289,0,-0.021173137043269175
2022-02-18,49.04,-0.0110909457551926,0,-0.007166241273349194
2022-02-22,49.01,-0.0006117455138662,0,-0.010142864698185927
2022-02-23,48.76,-0.00510099979596,0,-0.018412176288573612
2022-02-24,48.41,-0.0071780147662018,0,0.014956809844988816
2022-02-25,50.14,0.0357364180954349,0,0.022372746986266234
2022-02-28,50.46,0.0063821300358994,0,-0.002442612295166069
2022-03-01,48.85,-0.0319064605628219,0,-0.015473463284818578
2022-03-02,49.75,0.0184237461617196,0,0.018642627244987553
2022-03-03,49.96,0.0042211055276382,0,-0.005254711002293466
2022-03-04,49.92,-0.0008006405124099,0,-0.00793401612012401
2022-03-07,49.67,-0.0050080128205127,0,-0.02951809594651711
2022-03-08,48.57,-0.0221461646869337,0,-0.007233836932796112
2022-03-09,49.97,0.0288243771875642,0,0.025698324022346508
2022-03-10,51.97,0.0400240144086452,0,-0.0042918454935622075
2022-03-11,52.03,0.0011545122185876,0,-0.012961554353542182
2022-03-14,52.57,0.0103786277147799,0,-0.00742095611408311
2022-03-15,53.33,0.0144569145900703,0,0.021408493905025416
2022-03-16,53.11,-0.0041252578286142,0,0.022383840279651235
2022-03-17,54.1,0.0186405573338355,0,0.012347803738532281
2022-03-18,54.16,0.0011090573012937,0,0.011662250349640857
2022-03-21,55.23,0.0197562776957163,0,-0.00043467350194470455
2022-03-22,54.77,-0.0083288068078941,0,0.011304184094790948
2022-03-23,55.68,0.0166149351834945,0,-0.012272780670315009
2022-03-24,56.72,0.0186781609195401,0,0.014343931206577842
2022-03-25,57.98,0.0222143864598025,0,0.005066192347173759
2022-03-28,57.25,-0.0125905484649878,0,0.007144963967017803
2022-03-29,56.28,-0.016943231441048,0,0.012256530405287291
2022-03-30,56.61,0.005863539445629,0,-0.006293721392175655
2022-03-31,55.74,-0.0153683094859564,0,-0.015652532890091164
2022-04-01,56.53,0.014172945819878,0,0.0034102873691344016
2022-04-04,56.9,0.0065451972404033,0,0.0080908782936564
2022-04-05,56.52,-0.0066783831282951,0,-0.012551716914267819
2022-04-06,56.3,-0.0038924274593065,0,-0.009716869386889204
2022-04-07,56.72,0.0074600355239786,0,0.004253372460194527
2022-04-08,57.84,0.0197461212976024,0,-0.0026509873983658894
2022-04-11,57.94,0.001728907330567,0,-0.01687728929567678
2022-04-12,58.8,0.0148429409734207,0,-0.003417540503973915
2022-04-13,59.11,0.0052721088435374,0,0.011174658040455254
2022-04-14,59.17,0.0010150566739977,0,-0.012144137417661627
2022-04-18,59.11,-0.0010140273787392,0,-0.000204890508788802
2022-04-19,59.29,0.0030451700219928,0,0.016057599693967584
2022-04-20,59.47,0.0030359251138472,0,-0.0006185275905885579
2022-04-21,58.39,-0.0181604170169833,0,-0.01475294038502506
2022-04-22,55.94,-0.0419592395958212,0,-0.02773997077607282
2022-04-25,55.57,-0.006614229531641,0,0.005697858972138148
2022-04-26,54.92,-0.0116969587907144,0,-0.02814632738377887
2022-04-27,55.49,0.010378732702112,0,0.002098103084882119
2022-04-28,56.07,0.0104523337538295,0,0.02474689050564538
2022-04-29,55.95,-0.0021401819154627,0,-0.03628454810495618
2022-05-02,55.61,-0.006076854334227,0,0.005675313957399952
2022-05-03,55.53,-0.0014385901816219,0,0.004837102743912469
2022-05-04,57.35,0.0327750765352061,0,0.0298624349775356
2022-05-05,56.29,-0.0184829991281604,1,-0.03564975338184306
2022-05-06,54.06,-0.0396162728726238,0,-0.005674159064547379
2022-05-09,51.48,-0.0477247502774695,0,-0.032037134944001844
2022-05-10,51.22,-0.0050505050505049,0,0.00245788276325154
2022-05-11,51.98,0.0148379539242482,0,-0.016463178415666024
2022-05-12,52.55,0.0109657560600231,0,-0.0012960017076728558
2022-05-13,53.93,0.0262607040913416,0,0.02386974310955492
2022-05-16,54.98,0.0194696829223066,0,-0.003946429947140562
2022-05-17,56.02,0.0189159694434339,0,0.020169610355263545
2022-05-18,55.51,-0.0091038914673331,0,-0.04039522115020122
2022-05-19,57.37,0.033507476130427,0,-0.005833809077192775
2022-05-20,57.59,0.0038347568415548,0,0.00014612424662696633
2022-05-23,59.22,0.0283035249175203,0,0.01855506797629536
2022-05-24,60.37,0.0194191151637959,0,-0.008120792702107527
2022-05-25,60.29,-0.0013251615040582,0,0.009450764687376267
2022-05-26,61.42,0.0187427434068667,0,0.01988322907058282
2022-05-27,61.17,-0.0040703353956366,0,0.024742227391912897
2022-05-31,60.89,-0.0045774072257642,0,-0.006274289122320975
2022-06-01,60.6,-0.0047626868122844,0,-0.007482787410912017
2022-06-02,60.81,0.0034653465346534,0,0.018431056049039052
2022-06-03,60.28,-0.0087156717645124,0,-0.016347364741597592
2022-06-06,60.01,-0.004479097544791,0,0.0031373675320187644
2022-06-07,60.65,0.0106648891851357,0,0.009523393579413009
2022-06-08,60.28,-0.0061005770816158,0,-0.010793908688002896
2022-06-09,59.39,-0.0147644326476443,0,-0.023798705952956634
2022-06-10,56.38,-0.050681932985351,0,-0.02911031355312088
2022-06-13,54.68,-0.0301525363604115,0,-0.03876837415339185
2022-06-14,54.83,0.0027432333577175,0,-0.0037737056722930706
2022-06-15,53.99,-0.0153200802480393,0,0.014592502168395916
2022-06-16,52.54,-0.0268568253380255,0,-0.032511959134456814
2022-06-17,51.75,-0.0150361629234868,0,0.0022008470670371594
2022-06-21,53.84,0.0403864734299517,0,0.02447725615264873
2022-06-22,51.95,-0.0351040118870727,0,-0.0013015334188627437
2022-06-23,49.52,-0.0467757459095283,0,0.009532193760987795
2022-06-24,52.08,0.0516962843295636,0,0.03056329085577736
2022-06-27,52.74,0.0126728110599079,0,-0.002973101484249896
2022-06-28,52.77,0.0005688282138793,0,-0.02014302160708281
2022-06-29,53.02,0.0047375402690923,0,-0.000711753084481459
2022-06-30,52.64,-0.007167106752169,0,-0.008759227302603145
2022-07-01,52.62,-0.0003799392097264,0,0.010553762105785847
2022-07-05,50.66,-0.0372481946028125,0,0.0015841770513915776
2022-07-06,50.6,-0.0011843663639952,0,0.0035731157621645693
2022-07-07,51.39,0.0156126482213438,0,0.014964578110208349
2022-07-08,51.27,-0.0023350846468184,0,-0.0008302114989416909
2022-07-11,51.45,0.0035108250438853,0,-0.011527473598367033
2022-07-12,51.11,-0.0066083576287658,0,-0.009243908956706903
2022-07-13,50.53,-0.0113480727841909,0,-0.004456897454697795
2022-07-14,50.06,-0.0093014051058776,0,-0.00299859539478875
2022-07-15,50.56,0.0099880143827406,0,0.019201241036518768
2022-07-18,50.79,0.0045490506329113,0,-0.008363619420370894
2022-07-19,52.25,0.0287458161055325,0,0.027628333137554417
2022-07-20,52.52,0.0051674641148324,0,0.005895816028186118
2022-07-21,52.39,-0.0024752475247524,0,0.009861360135356989
2022-07-22,52.52,0.0024813895781639,0,-0.009332449768064022
2022-07-25,53.93,0.0268469154607768,0,0.0013151152429682345
2022-07-26,53.93,0.0,0,-0.011543193070554847
2022-07-27,55.04,0.0205822362321528,0,0.026156259165274642
2022-07-28,55.38,0.0061773255813954,0,0.012133382708562568
2022-07-29,55.96,0.0104730949801372,0,0.014207733466259809
2022-08-01,55.33,-0.0112580414581844,0,-0.0028230463236237346
2022-08-02,54.2,-0.0204229170431953,0,-0.006662409587654183
2022-08-03,54.16,-0.0007380073800739,0,0.015638481713144525
2022-08-04,53.69,-0.0086779911373707,0,-0.0007773448499099889
2022-08-05,56.3,0.0486124045446079,1,-0.0016257460367924415
2022-08-08,57.45,0.0204262877442273,0,-0.0012375789770792123
2022-08-09,58.07,0.0107919930374238,0,-0.004248730694724312
2022-08-10,58.43,0.0061994144997417,0,0.021290634013103604
2022-08-11,58.75,0.0054766387129898,0,-0.0007054229687617486
2022-08-12,60.2,0.0246808510638298,0,0.01732239670855429
2022-08-15,60.05,-0.0024916943521595,0,0.00396948705068767
2022-08-16,60.53,0.0079933388842632,0,0.0018756661407353103
2022-08-17,60.31,-0.003634561374525,0,-0.0072377589891293725
2022-08-18,60.8,0.008124689106284,0,0.0022695154935377104
2022-08-19,59.78,-0.0167763157894735,0,-0.012899942573545653
2022-08-22,59.5,-0.0046838407494145,0,-0.021400124867564707
2022-08-23,60.21,0.0119327731092437,0,-0.0022378014446627903
2022-08-24,60.34,0.0021591097824282,0,0.0029161509713642175
2022-08-25,61.64,0.0215445807093137,0,0.014091582000449021
2022-08-26,60.75,-0.0144386761842959,0,-0.033688010821315006
2022-08-29,60.35,-0.0065843621399176,0,-0.0066664037893761074
2022-08-30,60.21,-0.0023198011599006,0,-0.011028107408059928
2022-08-31,59.88,-0.0054808171400099,0,-0.007817046982559583
2022-09-01,59.27,-0.010187040748163,0,0.002996207332490508
2022-09-02,59.69,0.0070862156234181,0,-0.010736478566116592
2022-09-06,58.8,-0.0149103702462723,0,-0.004095039574340209
2022-09-07,60.26,0.0248299319727891,0,0.018340971140093032
2022-09-08,60.47,0.0034848987719879,0,0.006610768693449787
2022-09-09,60.94,0.0077724491483379,0,0.015271405678227268
2022-09-12,60.54,-0.0065638332786347,0,0.01058426104401855
2022-09-13,61.07,0.0087545424512718,0,-0.043236562775976095
2022-09-14,62.2,0.0185033568036678,0,0.0033869946525153516
2022-09-15,60.55,-0.0265273311897107,0,-0.011317761485652666
2022-09-16,59.8,-0.0123864574731626,0,-0.007182129262947479
2022-09-19,59.87,0.0011705685618728,0,0.006857148758303566
2022-09-20,59.85,-0.0003340571237681,0,-0.011272112803181633
2022-09-21,57.73,-0.035421888053467,0,-0.017116493297336777
2022-09-22,58.25,0.0090074484670015,0,-0.008427596288058115
2022-09-23,56.46,-0.0307296137339055,0,-0.01723261637204987
2022-09-26,56.16,-0.0053134962805526,0,-0.010340542018774879
2022-09-27,55.81,-0.0062321937321936,0,-0.0021203598319033956
2022-09-28,56.91,0.0197097294391686,0,0.019672140136923533
2022-09-29,55.77,-0.0200316288877173,0,-0.021126419721218426
2022-09-30,55.71,-0.0010758472296934,0,-0.01506673588849794
2022-10-03,57.69,0.0355411954765749,0,0.025883947546031072
2022-10-04,60.2,0.0435084070029467,0,0.030583700111188827
2022-10-05,59.97,-0.0038205980066445,0,-0.0020179744811957834
2022-10-06,59.35,-0.0103385025846256,0,-0.010245078344716774
2022-10-07,59.29,-0.0010109519797809,0,-0.028003589245083504
2022-10-10,59.51,0.0037105751391466,0,-0.007492458086744369
2022-10-11,59.23,-0.0047050915812468,0,-0.006519229651283376
2022-10-12,59.26,0.0005065000844166,0,-0.0032907569019515748
2022-10-13,61.36,0.035437057036787,0,0.025965675434648228
2022-10-14,57.25,-0.0669817470664928,0,-0.023662705624933444
2022-10-17,58.84,0.0277729257641921,0,0.026480085513260976
2022-10-18,60.06,0.0207341944255607,0,0.011427561549232745
2022-10-19,60.24,0.002997002997003,0,-0.006672078882144605
2022-10-20,60.37,0.0021580345285523,0,-0.007950941231232078
2022-10-21,61.29,0.0152393572966704,0,0.023724828003862664
2022-10-24,61.76,0.0076684614129547,0,0.011881953234294862
2022-10-25,63.32,0.025259067357513,0,0.01626664981276371
2022-10-26,64.21,0.0140555906506631,0,-0.007387713747470381
2022-10-27,64.3,0.0014016508332035,0,-0.006082598026418751
2022-10-28,64.35,0.0007776049766718,0,0.024626375646783716
2022-10-31,63.69,-0.0102564102564102,0,-0.007454384193014141
2022-11-01,65.42,0.0271628199089339,0,-0.00410126085362017
2022-11-02,65.22,-0.0030571690614491,0,-0.025001944970306722
