Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2020-09-24,16.29,0.0018450184501843,0,0.002987407782707008
2020-09-25,16.49,0.0122774708410067,0,0.015976763311659203
2020-09-28,17.0,0.0309278350515465,0,0.016110548559024496
2020-09-29,17.11,0.006470588235294,0,-0.004812626805108078
2020-09-30,16.54,-0.0333138515488018,0,0.008253709372292528
2020-10-01,17.04,0.030229746070133,0,0.005292893250074426
2020-10-02,17.69,0.0381455399061034,0,-0.009577614765735931
2020-10-05,17.98,0.0163934426229508,0,0.017972655760030154
2020-10-06,17.34,-0.0355951056729699,0,-0.01397347884762079
2020-10-07,17.91,0.032871972318339,0,0.017396763434365692
2020-10-08,18.53,0.0346175321049693,0,0.008010083522448141
2020-10-09,18.1,-0.0232056125202374,0,0.008793587151092463
2020-10-12,17.99,-0.0060773480662985,0,0.016415789988323715
2020-10-13,17.66,-0.0183435241800999,0,-0.006306907889152336
2020-10-14,18.06,0.0226500566251415,0,-0.006623138843883547
2020-10-15,18.3,0.0132890365448505,0,-0.0015278028589691406
2020-10-16,18.39,0.0049180327868851,0,0.00013492797142955482
2020-10-19,18.41,0.0010875475802065,0,-0.016329822808936134
2020-10-20,18.02,-0.0211841390548614,0,0.0047272769717412455
2020-10-21,17.94,-0.004439511653718,0,-0.002195682985199454
2020-10-22,18.65,0.0395763656633221,0,0.005218945382994278
2020-10-23,18.74,0.0048257372654154,0,0.0034457896215134287
2020-10-26,18.08,-0.0352187833511206,0,-0.01858953826264864
2020-10-27,17.34,-0.0409292035398228,0,-0.0030256074002417144
2020-10-28,16.5,-0.0484429065743944,0,-0.03528790685054317
2020-10-29,17.02,0.0315151515151514,0,0.011947307117329942
2020-10-30,17.06,0.0023501762632196,0,-0.012129506270184387
2020-11-02,17.66,0.0351699882766707,0,0.01231819349472163
2020-11-03,18.43,0.0436013590033974,0,0.017799313644932147
2020-11-04,17.97,-0.0249593054801954,0,0.022047038430944355
2020-11-05,18.64,0.0372843628269339,0,0.019460190971818836
2020-11-06,18.65,0.0005364806866952,0,-0.00028771240154390476
2020-11-09,22.19,0.1898123324396785,1,0.011699872344305584
2020-11-10,22.75,0.0252365930599367,0,-0.001399802844669673
2020-11-11,22.04,-0.0312087912087912,0,0.007651888434169196
2020-11-12,21.21,-0.0376588021778583,0,-0.009978559392721298
2020-11-13,22.12,0.0429042904290428,0,0.013610365817456005
2020-11-16,22.93,0.0366184448462929,0,0.011648048198820149
2020-11-17,23.24,0.0135194068905364,0,-0.004791957892531062
2020-11-18,22.94,-0.0129087779690187,0,-0.01156383241031389
2020-11-19,23.31,0.0161290322580645,0,0.003946420613320845
2020-11-20,23.69,0.0163020163020164,0,-0.0067925413261787915
2020-11-23,24.06,0.0156184043900378,0,0.00563591695385024
2020-11-24,24.97,0.0378221113881962,0,0.016161717804443754
2020-11-25,24.28,-0.0276331597917499,0,-0.0015844155129681736
2020-11-27,24.33,0.0020593080724875,0,0.0023969253233782073
2020-11-30,23.2,-0.0464447184545827,0,-0.0045954897137437944
2020-12-01,23.51,0.0133620689655173,0,0.011271167954760575
2020-12-02,24.0,0.0208421948107186,0,0.0017911507324332998
2020-12-03,24.78,0.0324999999999999,0,-0.0006241465681479097
2020-12-04,25.09,0.0125100887812752,0,0.008836235109307422
2020-12-07,25.3,0.0083698684734954,0,-0.0019355954929820562
2020-12-08,25.17,-0.0051383399209485,0,0.002787137455443789
2020-12-09,25.17,0.0,0,-0.007949220068876994
2020-12-10,25.85,0.0270162892332141,0,-0.0012851160688518437
2020-12-11,26.14,0.0112185686653771,0,-0.001264960061067022
2020-12-14,26.52,0.0145371078806426,0,-0.004359266922526861
2020-12-15,26.65,0.0049019607843137,0,0.012921214314501217
2020-12-16,26.54,-0.0041275797373357,0,0.0017728480872187813
2020-12-17,26.67,0.0048982667671439,0,0.005757638800703457
2020-12-18,26.97,0.0112485939257591,0,-0.0035111001267972286
2020-12-21,26.17,-0.0296625880608082,0,-0.003906281591951277
2020-12-22,26.17,0.0,0,-0.0020731166033364223
2020-12-23,27.47,0.0496752006113869,0,0.0007458112528002658
2020-12-24,27.08,-0.0141973061521659,0,0.0035365757816374632
2020-12-28,27.43,0.0129246676514032,0,0.008722515973276224
2020-12-29,27.67,0.0087495442945679,0,-0.0022273622890431888
2020-12-30,28.05,0.0137332851463678,0,0.0013415471795312772
2020-12-31,28.23,0.0064171122994651,0,0.00643883774021714
2021-01-04,26.58,-0.0584484590860787,0,-0.01475478359029514
2021-01-05,27.61,0.0387509405568096,0,0.007082539553862066
2021-01-06,27.73,0.0043462513582035,0,0.005709900559720538
2021-01-07,27.44,-0.0104579877389109,0,0.01484736429268918
2021-01-08,27.61,0.0061953352769679,0,0.005491890982414871
2021-01-11,27.9,0.0105034407823252,0,-0.006554796741165214
2021-01-12,28.56,0.0236559139784946,0,0.0004158321511944507
2021-01-13,27.82,-0.0259103641456581,0,0.0022756031663768717
2021-01-14,28.28,0.0165348670021567,0,-0.003753438464607517
2021-01-15,27.65,-0.0222772277227724,0,-0.00719001775768402
2021-01-19,27.45,-0.0072332730560578,0,0.008136402839514334
2021-01-20,27.1,-0.0127504553734061,0,0.013935576257400273
2021-01-21,26.63,-0.0173431734317344,0,0.0003167309215053038
2021-01-22,26.47,-0.0060082613593691,0,-0.0030105863636010755
2021-01-25,25.55,-0.0347563279183981,0,0.003615803325289546
2021-01-26,24.73,-0.0320939334637965,0,-0.0014888363213811928
2021-01-27,23.34,-0.0562070359886777,0,-0.025677859113367063
2021-01-28,24.49,0.0492716366752354,0,0.009760662477304782
2021-01-29,24.31,-0.0073499387505103,0,-0.019311502938707092
2021-02-01,24.78,0.0193336075689016,0,0.01605173602136656
2021-02-02,25.83,0.042372881355932,0,0.013898236818535858
2021-02-03,26.57,0.0286488579171506,1,0.001008804827627774
2021-02-04,27.04,0.0176891230711329,0,0.01085330416143404
2021-02-05,26.83,-0.0077662721893491,0,0.003897472454245321
2021-02-08,27.44,0.0227357435706299,0,0.007399345996609075
2021-02-09,27.46,0.0007288629737609,0,-0.0011134975827398197
2021-02-10,28.02,0.020393299344501,0,-0.0003451599624669788
2021-02-11,28.44,0.0149892933618844,0,0.0016624551137118804
2021-02-12,27.97,-0.0165260196905767,0,0.004710983101741784
2021-02-16,28.07,0.0035752592062925,0,-0.0005692749114954987
2021-02-17,28.33,0.0092625578909868,0,-0.0003203995331321208
2021-02-18,27.51,-0.0289445817154958,0,-0.004415808390544673
2021-02-19,28.37,0.0312613595056343,0,-0.0018548941356217874
2021-02-22,28.34,-0.00105745505816,0,-0.007732849379657014
2021-02-23,28.76,0.0148200423429782,0,0.0012562878885591378
2021-02-24,29.81,0.0365090403337968,0,0.01135166191319037
2021-02-25,28.04,-0.0593760483059375,0,-0.024478846903396523
2021-02-26,27.8,-0.0085592011412267,0,-0.004750165824920272
2021-03-01,28.64,0.0302158273381294,0,0.023790719336683086
2021-03-02,28.66,0.0006983240223463,0,-0.008080844323930969
2021-03-03,29.97,0.0457083042568038,0,-0.01306620434127681
2021-03-04,29.23,-0.0246913580246913,0,-0.013417213827191521
2021-03-05,30.04,0.0277112555593568,0,0.019495975820425837
2021-03-08,29.49,-0.0183089214380826,0,-0.005359271617984662
2021-03-09,29.44,-0.0016954899966089,0,0.014154683554241432
2021-03-10,31.11,0.0567255434782607,0,0.006030283013025661
2021-03-11,31.29,0.0057859209257473,0,0.010395479646353678
2021-03-12,31.21,-0.002556727388942,0,0.0010153985185334946
2021-03-15,31.47,0.0083306632489585,0,0.006491958593476621
2021-03-16,30.8,-0.021290117572291,0,-0.0015696886322292825
2021-03-17,31.81,0.0327922077922078,0,0.0028793426720601367
2021-03-18,31.41,-0.0125746620559572,0,-0.014760500437832724
2021-03-19,31.47,0.0019102196752627,0,-0.0006027388863633076
2021-03-22,31.21,-0.0082618366698442,0,0.0070251207482558975
2021-03-23,30.04,-0.0374879846203141,0,-0.0076308370066411335
2021-03-24,30.02,-0.0006657789613847,0,-0.005467303581109473
2021-03-25,31.01,0.0329780146568954,0,0.00524023305923671
2021-03-26,31.64,0.020316027088036,0,0.016631197691788335
2021-03-29,31.18,-0.0145385587863464,0,-0.0008680249789911887
2021-03-30,31.41,0.0073765234124438,0,-0.003157823166939022
2021-03-31,31.78,0.0117796879974529,0,0.003622538555784205
2021-04-01,31.47,-0.0097545626179987,0,0.011825144919693331
2021-04-05,31.72,0.0079440737210041,0,0.014438277854756487
2021-04-06,31.06,-0.0208070617906683,0,-0.0009735379152555623
2021-04-07,31.45,0.0125563425627817,0,0.0014752303666720756
2021-04-08,31.46,0.0003179650238473,0,0.004220639958823158
2021-04-09,31.88,0.0133502860775587,0,0.007719962803593772
2021-04-12,31.97,0.002823086574655,0,-0.000196182910288778
2021-04-13,31.79,-0.0056302783859868,0,0.00329458162447116
2021-04-14,32.2,0.0128971374646116,0,-0.0040878020277237415
2021-04-15,32.0,-0.0062111801242237,0,0.011094247768300924
2021-04-16,32.34,0.0106250000000001,0,0.0036087492386858155
2021-04-19,32.22,-0.0037105751391467,0,-0.005306453038726788
2021-04-20,30.66,-0.0484171322160148,0,-0.006802361610853236
2021-04-21,31.58,0.0300065231572079,0,0.009306060063749566
2021-04-22,31.08,-0.0158328055731475,0,-0.009210671343885979
2021-04-23,31.61,0.0170527670527671,0,0.010928710658818286
2021-04-26,31.87,0.0082252451755773,0,0.001782224167916624
2021-04-27,31.68,-0.0059617194854094,0,-0.0002149192142553158
2021-04-28,31.77,0.0028409090909091,0,-0.0008455306301830001
2021-04-29,31.79,0.0006295247088448,0,0.006762797680233579
2021-04-30,31.61,-0.0056621579112928,0,-0.007194637501869883
2021-05-03,31.68,0.0022144890857322,0,0.0027480346410215795
2021-05-04,31.84,0.0050505050505049,0,-0.006678337857112138
2021-05-05,32.0,0.0050251256281406,0,0.0007035388242977447
2021-05-06,31.86,-0.004375,1,0.008165390549454088
2021-05-07,33.2,0.0420590081607032,0,0.007373346471123199
2021-05-10,32.23,-0.0292168674698797,0,-0.010435666020885526
2021-05-11,32.05,-0.0055848588271796,0,-0.008673894514173552
2021-05-12,31.53,-0.0162246489859593,0,-0.021449387057151936
2021-05-13,32.0,0.0149064383127179,0,0.012173151138064053
2021-05-14,32.89,0.0278125,0,0.014917933130699224
2021-05-17,33.34,0.0136819702037094,0,-0.0025300382141189015
2021-05-18,33.35,0.0002999400119976,0,-0.008517302421882755
2021-05-19,33.22,-0.0038980509745127,0,-0.0029434351705374118
2021-05-20,33.42,0.0060204695966286,0,0.010554756443649449
2021-05-21,33.39,-0.0008976660682226,0,-0.0007838196541576359
2021-05-24,33.67,0.0083857442348007,0,0.009911305963146155
2021-05-25,33.4,-0.0080190080190081,0,-0.002125302295660103
2021-05-26,33.65,0.0074850299401196,0,0.001876732575158746
2021-05-27,35.09,0.0427934621099554,0,0.0011653983922745859
2021-05-28,35.09,0.0,0,0.0007688865190149663
2021-06-01,35.22,0.0037047591906524,0,-0.0004923753184382651
2021-06-02,35.02,-0.0056785917092559,0,0.0014469162597214869
2021-06-03,34.45,-0.0162764134780125,0,-0.003628698801364849
2021-06-04,34.82,0.0107402031930332,0,0.00883408659980689
2021-06-07,34.92,0.0028719126938541,0,-0.0007967110255822085
2021-06-08,35.34,0.0120274914089346,0,0.00017508493985585183
2021-06-09,34.65,-0.0195246179966045,0,-0.0018238764589828538
2021-06-10,34.63,-0.0005772005772004,0,0.004652154850635748
2021-06-11,34.99,0.010395610742131,0,0.0019484900381676606
2021-06-14,34.58,-0.0117176336096028,0,0.0018152110447704484
2021-06-15,34.63,0.0014459224985541,0,-0.0020116799642784233
2021-06-16,34.55,-0.0023101357204737,0,-0.005390207201542929
2021-06-17,33.65,-0.0260492040520983,0,-0.0004356370007340127
2021-06-18,32.83,-0.0243684992570579,0,-0.013124547000611053
2021-06-21,33.7,0.0265001522997259,0,0.01400232812106239
2021-06-22,33.44,-0.0077151335311573,0,0.005124515064653945
2021-06-23,33.44,0.0,0,-0.0010832603310065858
2021-06-24,34.2,0.0227272727272729,0,0.005811157422250579
2021-06-25,34.46,0.0076023391812864,0,0.003330606657931945
2021-06-28,33.51,-0.0275681950087057,0,0.0023150419323942906
2021-06-29,33.3,-0.0062667860340197,0,0.00027734984069871516
2021-06-30,34.1,0.0240240240240241,0,0.001328114078009257
2021-07-01,34.24,0.0041055718475073,0,0.005221640488656032
2021-07-02,34.07,-0.004964953271028,0,0.0075001041681135305
2021-07-06,33.15,-0.0270032286469035,0,-0.002021900862524517
2021-07-07,32.88,-0.0081447963800903,0,0.003359011313352811
2021-07-08,32.58,-0.009124087591241,0,-0.00856101125941644
2021-07-09,33.58,0.0306936771025168,0,0.01127795187024705
2021-07-12,33.5,-0.0023823704586062,0,0.0034511562975592103
2021-07-13,32.53,-0.028955223880597,0,-0.003516830382495284
2021-07-14,32.44,-0.0027666769136183,0,0.0011649703264435818
2021-07-15,32.06,-0.0117139334155362,0,-0.0032622362435132946
2021-07-16,31.32,-0.0230817217716781,0,-0.007538938952254881
2021-07-19,30.16,-0.037037037037037,0,-0.015869531055010655
2021-07-20,31.54,0.0457559681697612,0,0.01516265155019747
2021-07-21,32.51,0.0307545973367151,0,0.008241847210077813
2021-07-22,31.98,-0.0163026760996615,0,0.0020166609692362503
2021-07-23,32.03,0.0015634771732333,0,0.010145438559535647
2021-07-26,32.16,0.0040586949734622,0,0.002382253008416102
2021-07-27,32.37,0.0065298507462687,0,-0.004712479931257563
2021-07-28,32.45,0.0024714241581713,0,-0.00018630181803303003
2021-07-29,32.74,0.0089368258859783,0,0.004206206369982368
2021-07-30,32.46,-0.0085522296884544,0,-0.005406016994218166
2021-08-02,32.37,-0.0027726432532348,0,-0.0018428943907755624
2021-08-03,32.64,0.0083410565338277,0,0.008203484714484954
2021-08-04,30.37,-0.069546568627451,1,-0.00463244520307915
2021-08-05,31.33,0.0316101415870924,0,0.006005460335342772
2021-08-06,31.42,0.0028726460261732,0,0.0016752839177258672
2021-08-09,31.24,-0.0057288351368556,0,-0.000939925887858073
2021-08-10,31.97,0.0233674775928296,0,0.000992701388653705
2021-08-11,32.67,0.0218955270566156,0,0.0012757085704626636
2021-08-12,32.35,-0.0097949188858279,0,0.004146398013690877
2021-08-13,31.79,-0.0173106646058733,0,0.0016073241975147479
2021-08-16,31.65,-0.0044039005976722,0,0.0026208594449417255
2021-08-17,31.16,-0.0154818325434438,0,-0.0070607249129965854
2021-08-18,31.9,0.0237483953786905,0,-0.010748457761550978
2021-08-19,31.43,-0.0147335423197492,0,0.0012567410636163956
2021-08-20,31.48,0.0015908367801464,0,0.008141540696354754
2021-08-23,31.87,0.0123888182973317,0,0.008523820995256282
2021-08-24,32.19,0.0100407907122685,0,0.0014956926284677152
2021-08-25,32.6,0.0127368748058405,0,0.0022201269217136943
2021-08-26,31.88,-0.0220858895705522,0,-0.005824931775569864
2021-08-27,32.45,0.0178795483061482,0,0.008807606263982137
2021-08-30,31.45,-0.0308166409861325,0,0.00430658828173347
2021-08-31,31.43,-0.0006359300476946,0,-0.001349146239944865
2021-09-01,31.57,0.0044543429844097,0,0.0003117620525883158
2021-09-02,31.56,-0.0003167564143173,0,0.0028425606033477546
2021-09-03,31.05,-0.0161596958174904,0,-0.000335026835208585
2021-09-07,30.94,-0.0035426731078904,0,-0.003395488410139813
2021-09-08,30.77,-0.0054945054945055,0,-0.0013185753191903293
2021-09-09,31.35,0.0188495287617809,0,-0.004605599824548556
2021-09-10,30.9,-0.014354066985646,0,-0.0077226435922087555
2021-09-13,31.92,0.0330097087378642,0,0.0022765095613401787
2021-09-14,31.27,-0.0203634085213033,0,-0.00574659914561837
2021-09-15,31.68,0.0131116085705149,0,0.008473908688851006
2021-09-16,31.12,-0.0176767676767676,0,-0.0015510969268194286
2021-09-17,30.67,-0.0144601542416452,0,-0.009110924839340617
2021-09-20,30.62,-0.0016302575806977,0,-0.016977254629493954
2021-09-21,30.29,-0.0107772697583279,0,-0.0008123495489623656
2021-09-22,30.79,0.0165070980521624,0,0.009519566210937302
2021-09-23,31.39,0.0194868463786943,0,0.012134751708511082
2021-09-24,31.21,-0.0057343102899012,0,0.0014610090402744635
2021-09-27,32.66,0.0464594681191923,0,-0.0027763563072890074
2021-09-28,32.08,-0.0177587262706674,0,-0.020364114325326033
2021-09-29,31.58,-0.0155860349127182,0,0.001569166228234442
2021-09-30,30.88,-0.0221659278024065,0,-0.011909731939276913
2021-10-01,32.1,0.0395077720207255,0,0.011491477734391298
2021-10-04,31.55,-0.0171339563862928,0,-0.012985880322420762
2021-10-05,31.78,0.0072900158478605,0,0.010524455523362564
2021-10-06,31.63,-0.0047199496538704,0,0.004102887438675262
2021-10-07,31.81,0.0056907998735378,0,0.00829828923697451
2021-10-08,31.32,-0.0154039610185475,0,-0.0019137407494954628
2021-10-11,31.1,-0.0070242656449552,0,-0.0068657858421348195
2021-10-12,31.09,-0.0003215434083602,0,-0.0024167715692277048
2021-10-13,31.03,-0.0019298809906721,0,0.003022536862308023
2021-10-14,30.57,-0.014824363519175,0,0.01706311013337003
2021-10-15,31.01,0.0143931959437357,0,0.0074601307719690535
2021-10-18,30.58,-0.0138664946791359,0,0.0033748045900920953
2021-10-19,30.56,-0.000654022236756,0,0.00739335690054066
2021-10-20,30.62,0.0019633507853404,0,0.0036640167447334893
2021-10-21,30.41,-0.0068582625734814,0,0.002995906256131331
2021-10-22,30.15,-0.0085498191384413,0,-0.0010725793335062406
2021-10-25,30.06,-0.0029850746268657,0,0.004748179277871856
2021-10-26,29.65,-0.0136393878908849,0,0.0018197824144636776
2021-10-27,29.08,-0.0192242833052276,0,-0.005051597996847845
2021-10-28,29.4,0.0110041265474551,0,0.009829337739032606
2021-10-29,29.39,-0.0003401360544217,0,0.0019493431844783693
2021-11-01,30.19,0.0272201429057503,0,0.0018000686154020507
2021-11-02,30.37,0.005962239152037,0,0.0036803672564356127
2021-11-03,30.12,-0.008231807704972,0,0.00646129593037692
2021-11-04,30.7,0.0192563081009295,1,0.004181891914508462
2021-11-05,33.08,0.0775244299674267,0,0.0037328581257503046
2021-11-08,32.45,-0.0190447400241836,0,0.0008877005575269603
2021-11-09,32.77,0.0098613251155623,0,-0.0034987345002870374
2021-11-10,31.98,-0.0241074153188892,0,-0.008225815057894437
2021-11-11,31.69,-0.0090681676047529,0,0.0005509274303756584
2021-11-12,31.66,-0.0009466708740928,0,0.007222639253044116
2021-11-15,32.73,0.0337965887555273,0,-1.0677258507119092e-05
2021-11-16,31.41,-0.0403299725022914,0,0.003865208849406221
2021-11-17,31.18,-0.0073225087551734,0,-0.0026016294752068125
2021-11-18,31.02,-0.005131494547787,0,0.00338475516511072
2021-11-19,29.89,-0.036428110896196,0,-0.0013986489646171663
2021-11-22,29.99,0.003345600535296,0,-0.0031971323723489764
2021-11-23,30.49,0.0166722240746914,0,0.0016570786727996278
2021-11-24,30.44,-0.001639881928501,0,0.002293900697124096
2021-11-26,28.47,-0.0647174770039422,0,-0.02272485568312821
2021-11-29,28.23,-0.0084299262381453,0,0.013200221128189193
2021-11-30,27.86,-0.0131066241586964,0,-0.01896130621854386
2021-12-01,27.15,-0.0254845656855707,0,-0.011815195971097037
2021-12-02,28.52,0.0504604051565378,0,0.014194423271231882
2021-12-03,28.78,0.0091164095371669,0,-0.00844858097922263
2021-12-06,30.14,0.0472550382209868,0,0.011730928977641941
2021-12-07,30.53,0.0129396151293961,0,0.020707063007576743
2021-12-08,30.78,0.008188666885031,0,0.0030852936469836223
2021-12-09,30.55,-0.0074723846653671,0,-0.007181129964413446
2021-12-10,30.56,0.0003273322422256,0,0.00954911139915815
2021-12-13,29.79,-0.025196335078534,0,-0.009136209099282255
2021-12-14,29.4,-0.013091641490433,0,-0.007470598440341258
2021-12-15,29.7,0.0102040816326531,0,0.016348409288555077
2021-12-16,29.2,-0.0168350168350168,0,-0.00874337823922211
2021-12-17,29.67,0.0160958904109589,0,-0.010287726483131143
2021-12-20,28.98,-0.0232558139534884,0,-0.011388032826621375
2021-12-21,30.3,0.0455486542443064,0,0.017777943178882483
2021-12-22,30.01,-0.0095709570957095,0,0.010180180373954517
2021-12-23,30.83,0.027324225258247,0,0.006223704157936716
2021-12-27,31.05,0.0071359065844958,0,0.01383895602639984
2021-12-28,31.34,0.0093397745571657,0,-0.0010101874482121298
2021-12-29,31.33,-0.0003190810465858,0,0.0014019033292591576
2021-12-30,31.34,0.0003191828917969,0,-0.002989739331450192
2021-12-31,31.53,0.0060625398851308,0,-0.0026262207741385435
2022-01-03,32.02,0.0155407548366635,0,0.00637407735335227
2022-01-04,33.21,0.0371642723297938,0,-0.000629617892823231
2022-01-05,33.0,-0.006323396567299,0,-0.01939276609770646
2022-01-06,33.33,0.01,0,-0.0009637108612128298
2022-01-07,33.68,0.0105010501050104,0,-0.0040502124125595396
2022-01-10,33.65,-0.0008907363420428,0,-0.0014410854751839564
2022-01-11,33.6,-0.00148588410104,0,0.009160030747555226
2022-01-12,33.59,-0.0002976190476189,0,0.002817696321081753
2022-01-13,34.05,0.0136945519499849,0,-0.014243549462058636
2022-01-14,34.73,0.0199706314243759,0,0.0008199131578892072
2022-01-18,33.99,-0.0213072271811113,0,-0.0183878958147915
2022-01-19,33.51,-0.0141218005295676,0,-0.009689520243122751
2022-01-20,33.26,-0.0074604595643091,0,-0.01103742532143781
2022-01-21,32.32,-0.0282621767889356,0,-0.01891481307149878
2022-01-24,32.51,0.0058787128712871,0,0.0027717522294530283
2022-01-25,31.92,-0.018148262073208,0,-0.012171976789799865
2022-01-26,31.32,-0.018796992481203,0,-0.0014966314315554285
2022-01-27,30.35,-0.0309706257982119,0,-0.005383994684971971
2022-01-28,30.47,0.0039538714991762,0,0.024347568825681787
2022-01-31,30.79,0.0105021332458155,0,0.018886018254227865
2022-02-01,31.32,0.0172133809678467,0,0.006862951356977565
2022-02-02,32.3,0.0312899106002553,1,0.009422549895085064
2022-02-03,32.23,-0.0021671826625386,0,-0.024391094221877574
2022-02-04,31.89,-0.0105491777846725,0,0.005156964694110977
2022-02-07,32.54,0.0203825650674192,0,-0.003701786234065696
2022-02-08,33.21,0.0205900430239704,0,0.008401224834796661
2022-02-09,34.16,0.0286058416139716,0,0.014517177775713597
2022-02-10,34.25,0.0026346604215456,0,-0.018115705073705524
2022-02-11,34.03,-0.0064233576642335,0,-0.0189694676826343
2022-02-14,33.76,-0.0079341757272994,0,-0.0038405482229827426
2022-02-15,34.68,0.0272511848341232,0,0.015766743077059386
2022-02-16,35.41,0.0210495963091117,0,0.0008812208263346832
2022-02-17,34.67,-0.02089805139791,0,-0.021173137043269175
2022-02-18,34.25,-0.012114219786559,0,-0.007166241273349194
2022-02-22,34.1,-0.0043795620437955,0,-0.010142864698185927
2022-02-23,33.51,-0.0173020527859238,0,-0.018412176288573612
2022-02-24,34.07,0.0167114294240526,0,0.014956809844988816
2022-02-25,35.43,0.0399178162606399,0,0.022372746986266234
2022-02-28,35.6,0.0047981936212249,0,-0.002442612295166069
2022-03-01,32.81,-0.0783707865168539,0,-0.015473463284818578
2022-03-02,34.81,0.0609570252971654,0,0.018642627244987553
2022-03-03,34.54,-0.0077563918414249,0,-0.005254711002293466
2022-03-04,33.55,-0.0286624203821657,0,-0.00793401612012401
2022-03-07,32.13,-0.0423248882265274,0,-0.02951809594651711
2022-03-08,32.63,0.0155617802676626,0,-0.007233836932796112
2022-03-09,33.68,0.0321789764020838,0,0.025698324022346508
2022-03-10,33.97,0.0086104513064133,0,-0.0042918454935622075
2022-03-11,33.43,-0.0158963791580806,0,-0.012961554353542182
2022-03-14,33.12,-0.0092731079868382,0,-0.00742095611408311
2022-03-15,33.79,0.0202294685990338,0,0.021408493905025416
2022-03-16,34.62,0.024563480319621,0,0.022383840279651235
2022-03-17,34.63,0.0002888503755056,0,0.012347803738532281
2022-03-18,35.41,0.0225238232746172,0,0.011662250349640857
2022-03-21,35.56,0.0042360914995764,0,-0.00043467350194470455
2022-03-22,36.99,0.0402137232845893,0,0.011304184094790948
2022-03-23,36.4,-0.0159502568261693,0,-0.012272780670315009
2022-03-24,36.69,0.0079670329670329,0,0.014343931206577842
2022-03-25,36.67,-0.0005451076587624,0,0.005066192347173759
2022-03-28,36.16,-0.0139078265612218,0,0.007144963967017803
2022-03-29,36.55,0.0107853982300885,0,0.012256530405287291
2022-03-30,36.11,-0.0120383036935703,0,-0.006293721392175655
2022-03-31,35.62,-0.0135696482968706,0,-0.015652532890091164
2022-04-01,35.99,0.0103874227961819,0,0.0034102873691344016
2022-04-04,35.5,-0.0136148930258405,0,0.0080908782936564
2022-04-05,34.14,-0.0383098591549295,0,-0.012551716914267819
2022-04-06,33.85,-0.0084944346807264,0,-0.009716869386889204
2022-04-07,34.11,0.0076809453471196,0,0.004253372460194527
2022-04-08,34.21,0.0029316915860451,0,-0.0026509873983658894
2022-04-11,33.92,-0.0084770534931306,0,-0.01687728929567678
2022-04-12,34.37,0.0132665094339621,0,-0.003417540503973915
2022-04-13,34.96,0.0171661332557464,0,0.011174658040455254
2022-04-14,35.16,0.0057208237986268,0,-0.012144137417661627
2022-04-18,35.12,-0.0011376564277587,0,-0.000204890508788802
2022-04-19,36.31,0.0338838268792711,0,0.016057599693967584
2022-04-20,36.51,0.0055081244836132,0,-0.0006185275905885579
2022-04-21,35.35,-0.0317721172281565,0,-0.01475294038502506
2022-04-22,34.65,-0.0198019801980199,0,-0.02773997077607282
2022-04-25,34.51,-0.004040404040404,0,0.005697858972138148
2022-04-26,33.95,-0.0162271805273832,0,-0.02814632738377887
2022-04-27,34.09,0.0041237113402061,0,0.002098103084882119
2022-04-28,34.64,0.0161337635670284,0,0.02474689050564538
2022-04-29,33.81,-0.023960739030023,0,-0.03628454810495618
2022-05-02,33.54,-0.007985803016859,0,0.005675313957399952
2022-05-03,34.68,0.0339892665474061,1,0.004837102743912469
2022-05-04,36.23,0.0446943483275661,0,0.0298624349775356
2022-05-05,35.12,-0.030637593154844,0,-0.03564975338184306
2022-05-06,34.73,-0.0111047835990888,0,-0.005674159064547379
2022-05-09,32.99,-0.0501007774258565,0,-0.032037134944001844
2022-05-10,33.69,0.0212185510760836,0,0.00245788276325154
2022-05-11,33.26,-0.0127634312852478,0,-0.016463178415666024
2022-05-12,32.57,-0.0207456404088994,0,-0.0012960017076728558
2022-05-13,33.51,0.0288609149524101,0,0.02386974310955492
2022-05-16,33.77,0.0077588779468815,0,-0.003946429947140562
2022-05-17,34.94,0.034646135623334,0,0.020169610355263545
2022-05-18,33.31,-0.0466514024041212,0,-0.04039522115020122
2022-05-19,33.17,-0.0042029420594416,0,-0.005833809077192775
2022-05-20,32.88,-0.0087428399155863,0,0.00014612424662696633
2022-05-23,34.01,0.0343673965936737,0,0.01855506797629536
2022-05-24,33.43,-0.0170538077036165,0,-0.008120792702107527
2022-05-25,33.66,0.0068800478612023,0,0.009450764687376267
2022-05-26,34.32,0.019607843137255,0,0.01988322907058282
2022-05-27,35.73,0.041083916083916,0,0.024742227391912897
2022-05-31,35.47,-0.0072767982087881,0,-0.006274289122320975
2022-06-01,35.38,-0.0025373555116999,0,-0.007482787410912017
2022-06-02,36.68,0.0367439231204069,0,0.018431056049039052
2022-06-03,36.32,-0.0098146128680479,0,-0.016347364741597592
2022-06-06,36.34,0.0005506607929515,0,0.0031373675320187644
2022-06-07,37.11,0.0211887727022563,0,0.009523393579413009
2022-06-08,36.16,-0.0255995688493668,0,-0.010793908688002896
2022-06-09,34.87,-0.0356747787610619,0,-0.023798705952956634
2022-06-10,33.69,-0.0338399770576426,0,-0.02911031355312088
2022-06-13,31.92,-0.0525378450578806,0,-0.03876837415339185
2022-06-14,31.93,0.0003132832080199,0,-0.0037737056722930706
2022-06-15,32.43,0.01565925461948,0,0.014592502168395916
